"layer","x","y"
0.999976869326304,-115.1875,34.4791666666667
0.722952060675136,-115.145833333333,34.4791666666667
0.74728068620993,-115.104166666667,34.4791666666667
0.755935682326783,-115.0625,34.4791666666667
0.766479257436145,-115.020833333333,34.4791666666667
0.808432638439107,-114.979166666667,34.4791666666667
0.999999898694754,-114.9375,34.4791666666667
0.999999779268049,-114.895833333333,34.4791666666667
0.999999864615853,-114.854166666667,34.4791666666667
0.885919570869225,-114.8125,34.4791666666667
0.903341005023853,-114.770833333333,34.4791666666667
0.882867317963901,-114.729166666667,34.4791666666667
0.845588001660906,-114.6875,34.4791666666667
0.833403283660775,-114.645833333333,34.4791666666667
0.850373175093227,-114.604166666667,34.4791666666667
0.873113563054131,-114.5625,34.4791666666667
0.897794116387612,-114.520833333333,34.4791666666667
0.915486831475852,-114.479166666667,34.4791666666667
0.921024984650735,-114.4375,34.4791666666667
0.931014065421942,-114.395833333333,34.4791666666667
0.928209679149675,-114.354166666667,34.4791666666667
0.907224944723694,-114.3125,34.4791666666667
0.919335486527318,-114.270833333333,34.4791666666667
0.957287981463628,-114.229166666667,34.4791666666667
0.967959632706103,-114.1875,34.4791666666667
0.974138267582027,-114.145833333333,34.4791666666667
0.973829023329909,-114.104166666667,34.4791666666667
0.95329393793683,-114.0625,34.4791666666667
0.89867515552729,-114.020833333333,34.4791666666667
0.865021670355191,-113.979166666667,34.4791666666667
0.866747762936802,-113.9375,34.4791666666667
0.865007491928979,-113.895833333333,34.4791666666667
0.885777570311522,-113.854166666667,34.4791666666667
0.930635739915747,-113.8125,34.4791666666667
0.963210226377762,-113.770833333333,34.4791666666667
0.93698452973971,-113.729166666667,34.4791666666667
0.999999828246533,-113.6875,34.4791666666667
0.999982660557377,-113.645833333333,34.4791666666667
0.999982203480219,-113.604166666667,34.4791666666667
0.864099320532291,-113.5625,34.4791666666667
0.909129560040891,-113.520833333333,34.4791666666667
0.893821474000412,-113.479166666667,34.4791666666667
0.854735926472069,-113.4375,34.4791666666667
0.867522775639399,-113.395833333333,34.4791666666667
0.887039046153474,-113.354166666667,34.4791666666667
0.876970679674393,-113.3125,34.4791666666667
0.860966892560705,-113.270833333333,34.4791666666667
0.999998030231339,-113.229166666667,34.4791666666667
0.999995820055035,-113.1875,34.4791666666667
0.999995436683279,-113.145833333333,34.4791666666667
0.773698777500734,-113.104166666667,34.4791666666667
0.756244436806526,-113.0625,34.4791666666667
0.82694098826633,-113.020833333333,34.4791666666667
0.868680706570814,-112.979166666667,34.4791666666667
0.81911530624416,-112.9375,34.4791666666667
0.726956991009214,-112.895833333333,34.4791666666667
0.998932659962421,-112.854166666667,34.4791666666667
0.987978738885673,-112.8125,34.4791666666667
0.978581547091258,-112.770833333333,34.4791666666667
0.988485711542864,-112.729166666667,34.4791666666667
0.982602186706731,-112.6875,34.4791666666667
0.983569123409074,-112.645833333333,34.4791666666667
0.974301436129245,-112.604166666667,34.4791666666667
0.909483361223277,-112.5625,34.4791666666667
0.841967072222298,-112.520833333333,34.4791666666667
0.819526247735379,-112.479166666667,34.4791666666667
0.85614549036069,-112.4375,34.4791666666667
0.903013183879476,-112.395833333333,34.4791666666667
0.84380279578627,-112.354166666667,34.4791666666667
0.745504210923573,-112.3125,34.4791666666667
0.838910544823739,-112.270833333333,34.4791666666667
0.957367416192155,-112.229166666667,34.4791666666667
0.996038251549994,-112.1875,34.4791666666667
0.9964129996815,-112.145833333333,34.4791666666667
0.995012556831181,-112.104166666667,34.4791666666667
0.996733247431811,-112.0625,34.4791666666667
0.998884622970025,-112.020833333333,34.4791666666667
0.999371784956194,-111.979166666667,34.4791666666667
0.997543828421414,-111.9375,34.4791666666667
0.988483549569923,-111.895833333333,34.4791666666667
0.983573634622295,-111.854166666667,34.4791666666667
0.993429468859823,-111.8125,34.4791666666667
0.999570465500534,-111.770833333333,34.4791666666667
0.999996246144392,-111.729166666667,34.4791666666667
0.999999866879284,-111.6875,34.4791666666667
0.903556298833719,-111.645833333333,34.4791666666667
0.893165507384906,-111.604166666667,34.4791666666667
0.893065507127298,-111.5625,34.4791666666667
0.910949104400125,-111.520833333333,34.4791666666667
0.959179628903066,-111.479166666667,34.4791666666667
0.987918845132772,-111.4375,34.4791666666667
0.995317137407883,-111.395833333333,34.4791666666667
0.995493473516992,-111.354166666667,34.4791666666667
0.99036700261545,-111.3125,34.4791666666667
0.982671044950723,-111.270833333333,34.4791666666667
0.963041301836733,-111.229166666667,34.4791666666667
0.94344488901902,-111.1875,34.4791666666667
0.775322416276204,-111.145833333333,34.4791666666667
0.995084030131587,-111.104166666667,34.4791666666667
0.578354827623464,-111.0625,34.4791666666667
0.468277125299348,-111.020833333333,34.4791666666667
0.952501222776293,-110.979166666667,34.4791666666667
0.820562212384956,-110.9375,34.4791666666667
0.577451333960728,-110.895833333333,34.4791666666667
0.426413265527412,-110.854166666667,34.4791666666667
0.372629862985058,-110.8125,34.4791666666667
0.372935902644377,-110.770833333333,34.4791666666667
0.347508520409956,-110.729166666667,34.4791666666667
0.311508356156987,-110.6875,34.4791666666667
0.251154249092744,-110.645833333333,34.4791666666667
0.20962431390366,-110.604166666667,34.4791666666667
0.180874794217085,-110.5625,34.4791666666667
0.171046798364,-110.520833333333,34.4791666666667
0.156244550824157,-110.479166666667,34.4791666666667
0.137877499931928,-110.4375,34.4791666666667
0.116023797501067,-110.395833333333,34.4791666666667
0.100692036801035,-110.354166666667,34.4791666666667
0.0956143529610325,-110.3125,34.4791666666667
0.100069897686517,-110.270833333333,34.4791666666667
0.105753099173051,-110.229166666667,34.4791666666667
0.105565070455542,-110.1875,34.4791666666667
0.106831331616322,-110.145833333333,34.4791666666667
0.112646415597007,-110.104166666667,34.4791666666667
0.118495734908174,-110.0625,34.4791666666667
0.131555152709054,-110.020833333333,34.4791666666667
0.169695997272757,-109.979166666667,34.4791666666667
0.187427237129557,-109.9375,34.4791666666667
0.199971551676079,-109.895833333333,34.4791666666667
0.226886754187543,-109.854166666667,34.4791666666667
0.218084911359555,-109.8125,34.4791666666667
0.206447952094063,-109.770833333333,34.4791666666667
0.220092184410551,-109.729166666667,34.4791666666667
0.21489482509016,-109.6875,34.4791666666667
0.215401439988975,-109.645833333333,34.4791666666667
0.201916829572338,-109.604166666667,34.4791666666667
0.165868213157132,-109.5625,34.4791666666667
0.124034049267059,-109.520833333333,34.4791666666667
0.0969374218482935,-109.479166666667,34.4791666666667
0.0943666239665494,-109.4375,34.4791666666667
0.532948307721268,-118.020833333333,34.4375
0.489608138953062,-117.979166666667,34.4375
0.55301552641435,-117.9375,34.4375
0.423903972820602,-117.895833333333,34.4375
0.361410790935751,-117.854166666667,34.4375
0.340657350264404,-117.8125,34.4375
0.31932870289258,-117.770833333333,34.4375
0.316520192049127,-117.729166666667,34.4375
0.300250489700772,-117.6875,34.4375
0.270527411674753,-117.645833333333,34.4375
0.265397007497109,-117.604166666667,34.4375
0.289871445279682,-117.5625,34.4375
0.316912685223051,-117.520833333333,34.4375
0.316880437627766,-117.479166666667,34.4375
0.30771356333747,-117.4375,34.4375
0.294285810160413,-117.395833333333,34.4375
0.26738214622996,-117.354166666667,34.4375
0.21709505261101,-117.3125,34.4375
0.167038650451179,-117.270833333333,34.4375
0.157957014519944,-117.229166666667,34.4375
0.178324637932478,-117.1875,34.4375
0.228937618345482,-117.145833333333,34.4375
0.221998621766033,-117.104166666667,34.4375
0.192149478548494,-117.0625,34.4375
0.167008094791215,-117.020833333333,34.4375
0.164695682823231,-116.979166666667,34.4375
0.148294747197687,-116.9375,34.4375
0.140542828424622,-116.895833333333,34.4375
0.151425460782398,-116.854166666667,34.4375
0.164511633463074,-116.8125,34.4375
0.189803752142082,-116.770833333333,34.4375
0.182120075016407,-116.729166666667,34.4375
0.159248245786831,-116.6875,34.4375
0.151176574783951,-116.645833333333,34.4375
0.14261172578281,-116.604166666667,34.4375
0.139794166921096,-116.5625,34.4375
0.147671627843121,-116.520833333333,34.4375
0.164963025714153,-116.479166666667,34.4375
0.170127719745389,-116.4375,34.4375
0.746970462419613,-116.395833333333,34.4375
0.187447678089673,-116.354166666667,34.4375
0.202882992593156,-116.3125,34.4375
0.216818488171401,-116.270833333333,34.4375
0.238732650420611,-116.229166666667,34.4375
0.250314609891551,-116.1875,34.4375
0.255637479276637,-116.145833333333,34.4375
0.86841365510255,-116.104166666667,34.4375
0.887247966588885,-116.0625,34.4375
0.936661326640641,-116.020833333333,34.4375
0.979713377463718,-115.979166666667,34.4375
0.991871917186619,-115.9375,34.4375
0.997993836689304,-115.895833333333,34.4375
0.998855246779371,-115.854166666667,34.4375
0.998491725406211,-115.8125,34.4375
0.542679807624781,-115.770833333333,34.4375
0.551218844301037,-115.729166666667,34.4375
0.523628775493383,-115.6875,34.4375
0.508940891428619,-115.645833333333,34.4375
0.531309931277246,-115.604166666667,34.4375
0.572257748269718,-115.5625,34.4375
0.668469536267926,-115.520833333333,34.4375
0.718526117713931,-115.479166666667,34.4375
0.69338844807396,-115.4375,34.4375
0.732407696815544,-115.395833333333,34.4375
0.78048997680441,-115.354166666667,34.4375
0.999999254148482,-115.3125,34.4375
0.999988158595146,-115.270833333333,34.4375
0.999972519748484,-115.229166666667,34.4375
0.99998960641908,-115.1875,34.4375
0.748702198089886,-115.145833333333,34.4375
0.737846648471831,-115.104166666667,34.4375
0.762747169594572,-115.0625,34.4375
0.801648590558147,-115.020833333333,34.4375
0.870347086349031,-114.979166666667,34.4375
0.999999888498822,-114.9375,34.4375
0.999999508503225,-114.895833333333,34.4375
0.999999579228354,-114.854166666667,34.4375
0.999999945138391,-114.8125,34.4375
0.903952438571443,-114.770833333333,34.4375
0.897893965979017,-114.729166666667,34.4375
0.869091842530018,-114.6875,34.4375
0.848060066213739,-114.645833333333,34.4375
0.844306197721918,-114.604166666667,34.4375
0.855040610485017,-114.5625,34.4375
0.881111958257161,-114.520833333333,34.4375
0.909558592460877,-114.479166666667,34.4375
0.922766518296827,-114.4375,34.4375
0.936885959163368,-114.395833333333,34.4375
0.941443372314196,-114.354166666667,34.4375
0.93791663876564,-114.3125,34.4375
0.935740597781087,-114.270833333333,34.4375
0.945127742975601,-114.229166666667,34.4375
0.959524831867176,-114.1875,34.4375
0.975732798755631,-114.145833333333,34.4375
0.977886583172177,-114.104166666667,34.4375
0.954372124893296,-114.0625,34.4375
0.916428573128958,-114.020833333333,34.4375
0.917808088329675,-113.979166666667,34.4375
0.919092205236803,-113.9375,34.4375
0.891310528827778,-113.895833333333,34.4375
0.909124397915473,-113.854166666667,34.4375
0.945289219231463,-113.8125,34.4375
0.973377298982252,-113.770833333333,34.4375
0.958532316929144,-113.729166666667,34.4375
0.917462741393309,-113.6875,34.4375
0.999999942602878,-113.645833333333,34.4375
0.999998861176076,-113.604166666667,34.4375
0.885752058139855,-113.5625,34.4375
0.921059661261233,-113.520833333333,34.4375
0.915766412486453,-113.479166666667,34.4375
0.902633917850666,-113.4375,34.4375
0.896561939037812,-113.395833333333,34.4375
0.886561086239241,-113.354166666667,34.4375
0.887271251814415,-113.3125,34.4375
0.889052512226239,-113.270833333333,34.4375
0.999999440329186,-113.229166666667,34.4375
0.999997900919549,-113.1875,34.4375
0.790509213829395,-113.145833333333,34.4375
0.805228339889121,-113.104166666667,34.4375
0.857434287710318,-113.0625,34.4375
0.855915040502957,-113.020833333333,34.4375
0.832742881447402,-112.979166666667,34.4375
0.99997185719597,-112.9375,34.4375
0.999900270824257,-112.895833333333,34.4375
0.999119484763758,-112.854166666667,34.4375
0.98605598195729,-112.8125,34.4375
0.956897681511938,-112.770833333333,34.4375
0.97375714510087,-112.729166666667,34.4375
0.977424317700271,-112.6875,34.4375
0.988581818027352,-112.645833333333,34.4375
0.992924833948335,-112.604166666667,34.4375
0.974409935405794,-112.5625,34.4375
0.94209612741572,-112.520833333333,34.4375
0.912185229622981,-112.479166666667,34.4375
0.920718332679619,-112.4375,34.4375
0.974559203918083,-112.395833333333,34.4375
0.949056533060426,-112.354166666667,34.4375
0.87868867100358,-112.3125,34.4375
0.969584828390942,-112.270833333333,34.4375
0.99664294786613,-112.229166666667,34.4375
0.998642177008967,-112.1875,34.4375
0.998493836168164,-112.145833333333,34.4375
0.998442000484435,-112.104166666667,34.4375
0.999236575805996,-112.0625,34.4375
0.999790252425035,-112.020833333333,34.4375
0.999942857570404,-111.979166666667,34.4375
0.999889056119047,-111.9375,34.4375
0.998937093578252,-111.895833333333,34.4375
0.997209851945195,-111.854166666667,34.4375
0.999407066332783,-111.8125,34.4375
0.999974315296853,-111.770833333333,34.4375
0.99999986765816,-111.729166666667,34.4375
0.999999978404382,-111.6875,34.4375
0.920500535764437,-111.645833333333,34.4375
0.898664259463077,-111.604166666667,34.4375
0.898001685639255,-111.5625,34.4375
0.9541687543469,-111.520833333333,34.4375
0.989110908659132,-111.479166666667,34.4375
0.99719084942046,-111.4375,34.4375
0.999713662286008,-111.395833333333,34.4375
0.999846609972583,-111.354166666667,34.4375
0.999878098335322,-111.3125,34.4375
0.999135246676868,-111.270833333333,34.4375
0.999800947565142,-111.229166666667,34.4375
0.999944846418263,-111.1875,34.4375
0.999270867446796,-111.145833333333,34.4375
0.983415276233739,-111.104166666667,34.4375
0.983053767388383,-111.0625,34.4375
0.93884395320657,-111.020833333333,34.4375
0.906376666864778,-110.979166666667,34.4375
0.676669762690273,-110.9375,34.4375
0.952303076440123,-110.895833333333,34.4375
0.663475525922045,-110.854166666667,34.4375
0.619580023765596,-110.8125,34.4375
0.576339973146169,-110.770833333333,34.4375
0.514442731775355,-110.729166666667,34.4375
0.406309214997254,-110.6875,34.4375
0.306408296840235,-110.645833333333,34.4375
0.225556452533666,-110.604166666667,34.4375
0.189607526532792,-110.5625,34.4375
0.179720744401258,-110.520833333333,34.4375
0.180126427706817,-110.479166666667,34.4375
0.175084528256506,-110.4375,34.4375
0.154241098661534,-110.395833333333,34.4375
0.139093971423175,-110.354166666667,34.4375
0.133996025349456,-110.3125,34.4375
0.133417922090103,-110.270833333333,34.4375
0.128441644308022,-110.229166666667,34.4375
0.122843544902512,-110.1875,34.4375
0.120358970589852,-110.145833333333,34.4375
0.126079303876439,-110.104166666667,34.4375
0.137201710078914,-110.0625,34.4375
0.152861423477773,-110.020833333333,34.4375
0.179623051076612,-109.979166666667,34.4375
0.203388245794274,-109.9375,34.4375
0.23925024332136,-109.895833333333,34.4375
0.31626168695863,-109.854166666667,34.4375
0.35576091682029,-109.8125,34.4375
0.31829058113421,-109.770833333333,34.4375
0.335812721968865,-109.729166666667,34.4375
0.337662455634814,-109.6875,34.4375
0.316277710350224,-109.645833333333,34.4375
0.274154537861969,-109.604166666667,34.4375
0.187805291759177,-109.5625,34.4375
0.118672578430603,-109.520833333333,34.4375
0.0910993049789232,-109.479166666667,34.4375
0.086317446187047,-109.4375,34.4375
0.0918338850775776,-109.395833333333,34.4375
0.994256427992649,-118.020833333333,34.3958333333333
0.968568338921561,-117.979166666667,34.3958333333333
0.992609647287672,-117.9375,34.3958333333333
0.994025412870057,-117.895833333333,34.3958333333333
0.974655691377004,-117.854166666667,34.3958333333333
0.89567510504806,-117.8125,34.3958333333333
0.833519116446191,-117.770833333333,34.3958333333333
0.79708537463407,-117.729166666667,34.3958333333333
0.799777942789295,-117.6875,34.3958333333333
0.640939447349504,-117.645833333333,34.3958333333333
0.533900284652268,-117.604166666667,34.3958333333333
0.609529225170701,-117.5625,34.3958333333333
0.690593725687326,-117.520833333333,34.3958333333333
0.681104032458104,-117.479166666667,34.3958333333333
0.617110827866168,-117.4375,34.3958333333333
0.534286873517111,-117.395833333333,34.3958333333333
0.427666919267885,-117.354166666667,34.3958333333333
0.309281115436773,-117.3125,34.3958333333333
0.221775562374189,-117.270833333333,34.3958333333333
0.208559276540382,-117.229166666667,34.3958333333333
0.323595725110957,-117.1875,34.3958333333333
0.342008222138892,-117.145833333333,34.3958333333333
0.297359186954599,-117.104166666667,34.3958333333333
0.259111971474627,-117.0625,34.3958333333333
0.219908787739423,-117.020833333333,34.3958333333333
0.208567934319326,-116.979166666667,34.3958333333333
0.202881395638834,-116.9375,34.3958333333333
0.182348744823092,-116.895833333333,34.3958333333333
0.160642068843001,-116.854166666667,34.3958333333333
0.164299712929959,-116.8125,34.3958333333333
0.194643960419488,-116.770833333333,34.3958333333333
0.202208915600234,-116.729166666667,34.3958333333333
0.171811234114778,-116.6875,34.3958333333333
0.152561161671868,-116.645833333333,34.3958333333333
0.144238139222272,-116.604166666667,34.3958333333333
0.142066798428409,-116.5625,34.3958333333333
0.145784280847272,-116.520833333333,34.3958333333333
0.161211652682279,-116.479166666667,34.3958333333333
0.173448446616384,-116.4375,34.3958333333333
0.184812022839223,-116.395833333333,34.3958333333333
0.19963038459484,-116.354166666667,34.3958333333333
0.205344555745091,-116.3125,34.3958333333333
0.229448462055267,-116.270833333333,34.3958333333333
0.857966912444122,-116.229166666667,34.3958333333333
0.876841301290481,-116.1875,34.3958333333333
0.889259727108041,-116.145833333333,34.3958333333333
0.872720901573083,-116.104166666667,34.3958333333333
0.854047917225086,-116.0625,34.3958333333333
0.867037268588978,-116.020833333333,34.3958333333333
0.932543676543442,-115.979166666667,34.3958333333333
0.967284321628996,-115.9375,34.3958333333333
0.982388463107868,-115.895833333333,34.3958333333333
0.992540016193379,-115.854166666667,34.3958333333333
0.992384500915857,-115.8125,34.3958333333333
0.998042737237893,-115.770833333333,34.3958333333333
0.581640537122388,-115.729166666667,34.3958333333333
0.553446058854668,-115.6875,34.3958333333333
0.53538843526678,-115.645833333333,34.3958333333333
0.651135666344287,-115.604166666667,34.3958333333333
0.701020344599128,-115.5625,34.3958333333333
0.635767301709662,-115.520833333333,34.3958333333333
0.708470756698651,-115.479166666667,34.3958333333333
0.736264621872207,-115.4375,34.3958333333333
0.718168106973991,-115.395833333333,34.3958333333333
0.774086973580672,-115.354166666667,34.3958333333333
0.795043945023688,-115.3125,34.3958333333333
0.9999988638844,-115.270833333333,34.3958333333333
0.999994573834732,-115.229166666667,34.3958333333333
0.999997882062365,-115.1875,34.3958333333333
0.779696996857425,-115.145833333333,34.3958333333333
0.771088780411919,-115.104166666667,34.3958333333333
0.79596156744651,-115.0625,34.3958333333333
0.825748168426327,-115.020833333333,34.3958333333333
0.868182887695743,-114.979166666667,34.3958333333333
0.999999851637657,-114.9375,34.3958333333333
0.999999614457361,-114.895833333333,34.3958333333333
0.999999359048884,-114.854166666667,34.3958333333333
0.999999680534404,-114.8125,34.3958333333333
0.999999935386469,-114.770833333333,34.3958333333333
0.882580582690079,-114.729166666667,34.3958333333333
0.880985801369691,-114.6875,34.3958333333333
0.861825961326676,-114.645833333333,34.3958333333333
0.84112564218327,-114.604166666667,34.3958333333333
0.835709308821905,-114.5625,34.3958333333333
0.851870362777613,-114.520833333333,34.3958333333333
0.876224802773297,-114.479166666667,34.3958333333333
0.887198798090435,-114.4375,34.3958333333333
0.902383257033501,-114.395833333333,34.3958333333333
0.919313752515749,-114.354166666667,34.3958333333333
0.939525777362407,-114.3125,34.3958333333333
0.946124547196493,-114.270833333333,34.3958333333333
0.943060938308914,-114.229166666667,34.3958333333333
0.949457737827401,-114.1875,34.3958333333333
0.96842714121293,-114.145833333333,34.3958333333333
0.977014706117862,-114.104166666667,34.3958333333333
0.961704771862046,-114.0625,34.3958333333333
0.935516999808221,-114.020833333333,34.3958333333333
0.933439155104621,-113.979166666667,34.3958333333333
0.930884795345613,-113.9375,34.3958333333333
0.913430989320351,-113.895833333333,34.3958333333333
0.929761914916184,-113.854166666667,34.3958333333333
0.960766512442033,-113.8125,34.3958333333333
0.974663661587475,-113.770833333333,34.3958333333333
0.980411753234199,-113.729166666667,34.3958333333333
0.974753410568362,-113.6875,34.3958333333333
0.971491796984769,-113.645833333333,34.3958333333333
0.908948353503881,-113.604166666667,34.3958333333333
0.999999692980701,-113.5625,34.3958333333333
0.893473560416919,-113.520833333333,34.3958333333333
0.921389366348981,-113.479166666667,34.3958333333333
0.908449429748966,-113.4375,34.3958333333333
0.999999877680835,-113.395833333333,34.3958333333333
0.879189687096163,-113.354166666667,34.3958333333333
0.883628801779764,-113.3125,34.3958333333333
0.999999897129407,-113.270833333333,34.3958333333333
0.999997792363472,-113.229166666667,34.3958333333333
0.999950477916054,-113.1875,34.3958333333333
0.724429587869159,-113.145833333333,34.3958333333333
0.824666025480413,-113.104166666667,34.3958333333333
0.904411423025191,-113.0625,34.3958333333333
0.880827706166825,-113.020833333333,34.3958333333333
0.999990410244836,-112.979166666667,34.3958333333333
0.999921285053717,-112.9375,34.3958333333333
0.999900151714473,-112.895833333333,34.3958333333333
0.999590557971939,-112.854166666667,34.3958333333333
0.995136325771999,-112.8125,34.3958333333333
0.983821571347499,-112.770833333333,34.3958333333333
0.981373708951588,-112.729166666667,34.3958333333333
0.978324859324143,-112.6875,34.3958333333333
0.991670649290692,-112.645833333333,34.3958333333333
0.998061918269583,-112.604166666667,34.3958333333333
0.997763355615882,-112.5625,34.3958333333333
0.993048339122922,-112.520833333333,34.3958333333333
0.97048744785519,-112.479166666667,34.3958333333333
0.960422588416733,-112.4375,34.3958333333333
0.989867727039811,-112.395833333333,34.3958333333333
0.988422314447517,-112.354166666667,34.3958333333333
0.973020990364691,-112.3125,34.3958333333333
0.996684279792679,-112.270833333333,34.3958333333333
0.999867219573689,-112.229166666667,34.3958333333333
0.99983813694688,-112.1875,34.3958333333333
0.999533525698535,-112.145833333333,34.3958333333333
0.999553494959827,-112.104166666667,34.3958333333333
0.999861266432054,-112.0625,34.3958333333333
0.999980155415412,-112.020833333333,34.3958333333333
0.999993649468289,-111.979166666667,34.3958333333333
0.999981200490531,-111.9375,34.3958333333333
0.999899806081964,-111.895833333333,34.3958333333333
0.999874553495579,-111.854166666667,34.3958333333333
0.999971187738459,-111.8125,34.3958333333333
0.99999950925688,-111.770833333333,34.3958333333333
0.999999999164302,-111.729166666667,34.3958333333333
0.999999999755574,-111.6875,34.3958333333333
0.999999998035418,-111.645833333333,34.3958333333333
0.999999956674954,-111.604166666667,34.3958333333333
0.92881880585574,-111.5625,34.3958333333333
0.97298072448711,-111.520833333333,34.3958333333333
0.981581287019859,-111.479166666667,34.3958333333333
0.98910596600584,-111.4375,34.3958333333333
0.997879816209579,-111.395833333333,34.3958333333333
0.99376398716628,-111.354166666667,34.3958333333333
0.995897364805886,-111.3125,34.3958333333333
0.993092741226694,-111.270833333333,34.3958333333333
0.999050582997573,-111.229166666667,34.3958333333333
0.999990846400174,-111.1875,34.3958333333333
0.999999317112775,-111.145833333333,34.3958333333333
0.999998255104475,-111.104166666667,34.3958333333333
0.99999998863213,-111.0625,34.3958333333333
0.999999938427904,-111.020833333333,34.3958333333333
0.999999980699264,-110.979166666667,34.3958333333333
0.999372494319036,-110.9375,34.3958333333333
0.848792229925949,-110.895833333333,34.3958333333333
0.988282258264565,-110.854166666667,34.3958333333333
0.98284837704489,-110.8125,34.3958333333333
0.95868547518207,-110.770833333333,34.3958333333333
0.857261846209202,-110.729166666667,34.3958333333333
0.581021362537623,-110.6875,34.3958333333333
0.385264873078681,-110.645833333333,34.3958333333333
0.273567418269264,-110.604166666667,34.3958333333333
0.22811371777173,-110.5625,34.3958333333333
0.20827624114528,-110.520833333333,34.3958333333333
0.21870573761944,-110.479166666667,34.3958333333333
0.221371190762518,-110.4375,34.3958333333333
0.207875850903639,-110.395833333333,34.3958333333333
0.195756899896097,-110.354166666667,34.3958333333333
0.178844287798501,-110.3125,34.3958333333333
0.1745474646646,-110.270833333333,34.3958333333333
0.161901913034643,-110.229166666667,34.3958333333333
0.148206817518737,-110.1875,34.3958333333333
0.13961724599123,-110.145833333333,34.3958333333333
0.150363592221244,-110.104166666667,34.3958333333333
0.173978001819255,-110.0625,34.3958333333333
0.182354422985185,-110.020833333333,34.3958333333333
0.198343610368757,-109.979166666667,34.3958333333333
0.22124408694957,-109.9375,34.3958333333333
0.254741784195489,-109.895833333333,34.3958333333333
0.334990956999915,-109.854166666667,34.3958333333333
0.484987588254268,-109.8125,34.3958333333333
0.566465718554871,-109.770833333333,34.3958333333333
0.505276882150871,-109.729166666667,34.3958333333333
0.461765815073471,-109.6875,34.3958333333333
0.440320643017459,-109.645833333333,34.3958333333333
0.335772139170654,-109.604166666667,34.3958333333333
0.195389264763407,-109.5625,34.3958333333333
0.116164797646542,-109.520833333333,34.3958333333333
0.0844063835300931,-109.479166666667,34.3958333333333
0.0747936593444589,-109.4375,34.3958333333333
0.0791744778649299,-109.395833333333,34.3958333333333
0.0821871856224002,-109.354166666667,34.3958333333333
0.999999999532102,-118.020833333333,34.3541666666667
0.999999999998114,-117.979166666667,34.3541666666667
1,-117.9375,34.3541666666667
1,-117.895833333333,34.3541666666667
0.99999999999981,-117.854166666667,34.3541666666667
0.999999999577054,-117.8125,34.3541666666667
0.999999839803641,-117.770833333333,34.3541666666667
0.998549091743111,-117.729166666667,34.3541666666667
0.998227452990534,-117.6875,34.3541666666667
0.98551521947281,-117.645833333333,34.3541666666667
0.899919735475183,-117.604166666667,34.3541666666667
0.953118525812382,-117.5625,34.3541666666667
0.974082695138518,-117.520833333333,34.3541666666667
0.979090889414901,-117.479166666667,34.3541666666667
0.961698163782304,-117.4375,34.3541666666667
0.872051721960999,-117.395833333333,34.3541666666667
0.685173215222228,-117.354166666667,34.3541666666667
0.502208002666207,-117.3125,34.3541666666667
0.355159081337635,-117.270833333333,34.3541666666667
0.345739372362291,-117.229166666667,34.3541666666667
0.423923289602497,-117.1875,34.3541666666667
0.39102853506624,-117.145833333333,34.3541666666667
0.304681819674887,-117.104166666667,34.3541666666667
0.286274052280201,-117.0625,34.3541666666667
0.335704159448325,-117.020833333333,34.3541666666667
0.348686039448289,-116.979166666667,34.3541666666667
0.337635105635607,-116.9375,34.3541666666667
0.283835513515374,-116.895833333333,34.3541666666667
0.190984365622978,-116.854166666667,34.3541666666667
0.148532480539455,-116.8125,34.3541666666667
0.161668682897937,-116.770833333333,34.3541666666667
0.198565505612362,-116.729166666667,34.3541666666667
0.200727855480037,-116.6875,34.3541666666667
0.172437567309602,-116.645833333333,34.3541666666667
0.156182343691876,-116.604166666667,34.3541666666667
0.155787644647775,-116.5625,34.3541666666667
0.162507285497776,-116.520833333333,34.3541666666667
0.168183052405973,-116.479166666667,34.3541666666667
0.17966301028553,-116.4375,34.3541666666667
0.193855639873979,-116.395833333333,34.3541666666667
0.211963685335227,-116.354166666667,34.3541666666667
0.220324654241739,-116.3125,34.3541666666667
0.235778334474413,-116.270833333333,34.3541666666667
0.874750840228934,-116.229166666667,34.3541666666667
0.904481513720747,-116.1875,34.3541666666667
0.922550363054564,-116.145833333333,34.3541666666667
0.90175301687009,-116.104166666667,34.3541666666667
0.862768301754635,-116.0625,34.3541666666667
0.842556734885505,-116.020833333333,34.3541666666667
0.865227420675194,-115.979166666667,34.3541666666667
0.901529451190348,-115.9375,34.3541666666667
0.90416205159776,-115.895833333333,34.3541666666667
0.933663534967698,-115.854166666667,34.3541666666667
0.953759187052229,-115.8125,34.3541666666667
0.98310554056004,-115.770833333333,34.3541666666667
0.999101870272006,-115.729166666667,34.3541666666667
0.601003511141128,-115.6875,34.3541666666667
0.592483560260832,-115.645833333333,34.3541666666667
0.686444883943921,-115.604166666667,34.3541666666667
0.742979720560058,-115.5625,34.3541666666667
0.687284738124558,-115.520833333333,34.3541666666667
0.651895580613403,-115.479166666667,34.3541666666667
0.643060687382014,-115.4375,34.3541666666667
0.668918874397324,-115.395833333333,34.3541666666667
0.745536692754742,-115.354166666667,34.3541666666667
0.808075115296198,-115.3125,34.3541666666667
0.808258092439645,-115.270833333333,34.3541666666667
0.800270147314582,-115.229166666667,34.3541666666667
0.999999824467644,-115.1875,34.3541666666667
0.824072273781061,-115.145833333333,34.3541666666667
