"layer","x","y"
0.781518895518779,-114.229166666667,33.5208333333333
0.760992959075117,-114.1875,33.5208333333333
0.789960327903447,-114.145833333333,33.5208333333333
0.819138296031745,-114.104166666667,33.5208333333333
0.796583464973681,-114.0625,33.5208333333333
0.786647713332696,-114.020833333333,33.5208333333333
0.793858259047414,-113.979166666667,33.5208333333333
0.808660646730436,-113.9375,33.5208333333333
0.809607279773657,-113.895833333333,33.5208333333333
0.772467582505365,-113.854166666667,33.5208333333333
0.698348527522426,-113.8125,33.5208333333333
0.637954998705458,-113.770833333333,33.5208333333333
0.626434492931509,-113.729166666667,33.5208333333333
0.628891800457415,-113.6875,33.5208333333333
0.626602939787865,-113.645833333333,33.5208333333333
0.616330849395274,-113.604166666667,33.5208333333333
0.612096312350599,-113.5625,33.5208333333333
0.609315962680805,-113.520833333333,33.5208333333333
0.622094332406945,-113.479166666667,33.5208333333333
0.632316852379181,-113.4375,33.5208333333333
0.594559397494662,-113.395833333333,33.5208333333333
0.523513217373073,-113.354166666667,33.5208333333333
0.549855536426721,-113.0625,33.5208333333333
0.617126428706291,-113.020833333333,33.5208333333333
0.663416640844223,-112.979166666667,33.5208333333333
0.690236573621098,-112.9375,33.5208333333333
0.708323253992789,-112.895833333333,33.5208333333333
0.72496233863034,-112.854166666667,33.5208333333333
0.729628461212021,-112.8125,33.5208333333333
0.747323803368928,-112.770833333333,33.5208333333333
0.755675581305246,-112.729166666667,33.5208333333333
0.742513741215218,-112.6875,33.5208333333333
0.753210125994689,-112.645833333333,33.5208333333333
0.856008738702047,-112.604166666667,33.5208333333333
0.94482297135709,-112.5625,33.5208333333333
0.913229303953749,-112.520833333333,33.5208333333333
0.802156779589622,-112.479166666667,33.5208333333333
0.792601654359878,-112.4375,33.5208333333333
0.818719477415193,-112.395833333333,33.5208333333333
0.821573367544619,-112.354166666667,33.5208333333333
0.830820214648481,-112.3125,33.5208333333333
0.864874916154897,-112.270833333333,33.5208333333333
0.884958035287065,-112.229166666667,33.5208333333333
0.89611217576364,-112.1875,33.5208333333333
0.913269444284867,-112.145833333333,33.5208333333333
0.911782128231187,-112.104166666667,33.5208333333333
0.928821572869009,-112.0625,33.5208333333333
0.982826881660107,-112.020833333333,33.5208333333333
0.994022357027946,-111.979166666667,33.5208333333333
0.989547555329125,-111.9375,33.5208333333333
0.971277770861762,-111.895833333333,33.5208333333333
0.957233916638909,-111.854166666667,33.5208333333333
0.953278023394458,-111.8125,33.5208333333333
0.962610786213726,-111.770833333333,33.5208333333333
0.973017848537016,-111.729166666667,33.5208333333333
0.985773329677904,-111.6875,33.5208333333333
0.996993057626769,-111.645833333333,33.5208333333333
0.999252896641224,-111.604166666667,33.5208333333333
0.99976109121026,-111.5625,33.5208333333333
0.999884146613412,-111.520833333333,33.5208333333333
0.999644243531201,-111.479166666667,33.5208333333333
0.999657225259666,-111.4375,33.5208333333333
0.999702937511995,-111.395833333333,33.5208333333333
0.999493946405317,-111.354166666667,33.5208333333333
0.997851329058422,-111.3125,33.5208333333333
0.991348874103515,-111.270833333333,33.5208333333333
0.970205051041708,-111.229166666667,33.5208333333333
0.897261596046152,-111.1875,33.5208333333333
0.890528348189843,-111.145833333333,33.5208333333333
0.852007135861551,-111.104166666667,33.5208333333333
0.812392858920991,-111.0625,33.5208333333333
0.76117127172089,-111.020833333333,33.5208333333333
0.714331067318552,-110.979166666667,33.5208333333333
0.609876335184567,-110.9375,33.5208333333333
0.703844001974432,-110.895833333333,33.5208333333333
0.73138245039669,-110.854166666667,33.5208333333333
0.634810925756473,-110.8125,33.5208333333333
0.515019595265759,-110.770833333333,33.5208333333333
0.5226897338253,-110.6875,33.5208333333333
0.590433176605034,-110.645833333333,33.5208333333333
0.60542299073003,-110.604166666667,33.5208333333333
0.538431756613173,-110.5625,33.5208333333333
0.534758851539296,-110.520833333333,33.5208333333333
0.507588675488071,-117.020833333333,33.4791666666667
0.587345115894484,-116.979166666667,33.4791666666667
0.53781305372742,-116.9375,33.4791666666667
0.595520348961897,-116.1875,33.4791666666667
0.690522723465389,-116.145833333333,33.4791666666667
0.718463354355888,-116.104166666667,33.4791666666667
0.717851930375759,-116.0625,33.4791666666667
0.761686516178714,-115.895833333333,33.4791666666667
0.761897121303474,-115.854166666667,33.4791666666667
0.757472704710846,-115.8125,33.4791666666667
0.771819723603331,-115.770833333333,33.4791666666667
0.759074569275898,-115.729166666667,33.4791666666667
0.698233004753358,-115.6875,33.4791666666667
0.517618403329522,-115.645833333333,33.4791666666667
0.517798364635032,-115.479166666667,33.4791666666667
0.520607234425627,-115.4375,33.4791666666667
0.500329835404973,-115.395833333333,33.4791666666667
0.520368937100085,-115.354166666667,33.4791666666667
0.526472015175893,-115.3125,33.4791666666667
0.587553023577239,-115.270833333333,33.4791666666667
0.6687935156789,-115.229166666667,33.4791666666667
0.754053507727226,-115.1875,33.4791666666667
0.846144042904587,-115.145833333333,33.4791666666667
0.885351867436497,-115.104166666667,33.4791666666667
0.892345193652143,-115.0625,33.4791666666667
0.904653755085997,-115.020833333333,33.4791666666667
0.906030765059028,-114.979166666667,33.4791666666667
0.884280043900852,-114.9375,33.4791666666667
0.884155316086746,-114.895833333333,33.4791666666667
0.890950307964724,-114.854166666667,33.4791666666667
0.878347295597068,-114.8125,33.4791666666667
0.861127213525079,-114.770833333333,33.4791666666667
0.876546555505337,-114.729166666667,33.4791666666667
0.886524390615397,-114.6875,33.4791666666667
0.883136792045356,-114.645833333333,33.4791666666667
0.886626933184451,-114.604166666667,33.4791666666667
0.897253113549531,-114.5625,33.4791666666667
0.906474376315016,-114.520833333333,33.4791666666667
0.919189347773571,-114.479166666667,33.4791666666667
0.93628147340844,-114.4375,33.4791666666667
0.921923581182346,-114.395833333333,33.4791666666667
0.886611708688334,-114.354166666667,33.4791666666667
0.857145916458231,-114.3125,33.4791666666667
0.815189598012206,-114.270833333333,33.4791666666667
0.772470146345351,-114.229166666667,33.4791666666667
0.766088337227385,-114.1875,33.4791666666667
0.812649979093393,-114.145833333333,33.4791666666667
0.839173411662062,-114.104166666667,33.4791666666667
0.807033283484943,-114.0625,33.4791666666667
0.770563189243597,-114.020833333333,33.4791666666667
0.767994445921069,-113.979166666667,33.4791666666667
0.780658017119893,-113.9375,33.4791666666667
0.798265483771717,-113.895833333333,33.4791666666667
0.773884989642584,-113.854166666667,33.4791666666667
0.689193143943363,-113.8125,33.4791666666667
0.633005469987338,-113.770833333333,33.4791666666667
0.624475928737092,-113.729166666667,33.4791666666667
0.628837126087937,-113.6875,33.4791666666667
0.625642129460957,-113.645833333333,33.4791666666667
0.616752151561904,-113.604166666667,33.4791666666667
0.610777109021717,-113.5625,33.4791666666667
0.604730407465012,-113.520833333333,33.4791666666667
0.625782509449745,-113.479166666667,33.4791666666667
0.677085327840303,-113.4375,33.4791666666667
0.680054716801563,-113.395833333333,33.4791666666667
0.590270256919325,-113.354166666667,33.4791666666667
0.503525441608496,-113.3125,33.4791666666667
0.549337263547518,-113.0625,33.4791666666667
0.625355738476176,-113.020833333333,33.4791666666667
0.682057097528246,-112.979166666667,33.4791666666667
0.732340867089449,-112.9375,33.4791666666667
0.754048978297344,-112.895833333333,33.4791666666667
0.754190055462003,-112.854166666667,33.4791666666667
0.754607830657328,-112.8125,33.4791666666667
0.760161277535489,-112.770833333333,33.4791666666667
0.759644956542177,-112.729166666667,33.4791666666667
0.749396542305754,-112.6875,33.4791666666667
0.750183897474978,-112.645833333333,33.4791666666667
0.783768699943919,-112.604166666667,33.4791666666667
0.845875226168019,-112.5625,33.4791666666667
0.824355171091869,-112.520833333333,33.4791666666667
0.788404376721183,-112.479166666667,33.4791666666667
0.786872968258379,-112.4375,33.4791666666667
0.78537410835502,-112.395833333333,33.4791666666667
0.820947252362453,-112.354166666667,33.4791666666667
0.837430968216824,-112.3125,33.4791666666667
0.86756063509403,-112.270833333333,33.4791666666667
0.884928076985599,-112.229166666667,33.4791666666667
0.908441200127315,-112.1875,33.4791666666667
0.885764411732689,-112.145833333333,33.4791666666667
0.872705644738927,-112.104166666667,33.4791666666667
0.884165876353281,-112.0625,33.4791666666667
0.929874135611108,-112.020833333333,33.4791666666667
0.971726674286042,-111.979166666667,33.4791666666667
0.969182919955096,-111.9375,33.4791666666667
0.952036016391077,-111.895833333333,33.4791666666667
0.940495943624644,-111.854166666667,33.4791666666667
0.9167909747367,-111.8125,33.4791666666667
0.926227373693407,-111.770833333333,33.4791666666667
0.954178924799338,-111.729166666667,33.4791666666667
0.983101323564786,-111.6875,33.4791666666667
0.998807786809736,-111.645833333333,33.4791666666667
0.999945105933001,-111.604166666667,33.4791666666667
0.999971758775146,-111.5625,33.4791666666667
0.999913925319625,-111.520833333333,33.4791666666667
0.999725068830334,-111.479166666667,33.4791666666667
0.999836702599488,-111.4375,33.4791666666667
0.999899403335369,-111.395833333333,33.4791666666667
0.999462200052358,-111.354166666667,33.4791666666667
0.994594212457795,-111.3125,33.4791666666667
0.982902760160055,-111.270833333333,33.4791666666667
0.946486111607829,-111.229166666667,33.4791666666667
0.854565297969159,-111.1875,33.4791666666667
0.812596003760083,-111.145833333333,33.4791666666667
0.827636417974488,-111.104166666667,33.4791666666667
0.818128098633386,-111.0625,33.4791666666667
0.813404753822464,-111.020833333333,33.4791666666667
0.745974869640255,-110.979166666667,33.4791666666667
0.587547890801547,-110.9375,33.4791666666667
0.684604876480935,-110.895833333333,33.4791666666667
0.75871278492995,-110.854166666667,33.4791666666667
0.702115067217904,-110.8125,33.4791666666667
0.608637857419676,-110.770833333333,33.4791666666667
0.611446719430385,-110.729166666667,33.4791666666667
0.639715059198093,-110.6875,33.4791666666667
0.67362992813477,-110.645833333333,33.4791666666667
0.652009386629652,-110.604166666667,33.4791666666667
0.620489153603213,-110.5625,33.4791666666667
0.590594130196814,-110.520833333333,33.4791666666667
0.563744291865903,-110.479166666667,33.4791666666667
0.515627215764119,-110.4375,33.4791666666667
0.63206088131133,-117.020833333333,33.4375
0.615561418315684,-116.979166666667,33.4375
0.629019123736934,-116.145833333333,33.4375
0.704501236626453,-116.104166666667,33.4375
0.7264302731134,-116.0625,33.4375
0.731177196436922,-116.020833333333,33.4375
0.755018428044316,-115.854166666667,33.4375
0.763252383430541,-115.8125,33.4375
0.782455058181465,-115.770833333333,33.4375
0.791365501357508,-115.729166666667,33.4375
0.733128302962369,-115.6875,33.4375
0.621276127268526,-115.645833333333,33.4375
0.583736662249929,-115.604166666667,33.4375
0.589704114781131,-115.5625,33.4375
0.626140195180499,-115.520833333333,33.4375
0.647656465949803,-115.479166666667,33.4375
0.654507433431056,-115.4375,33.4375
0.65384960553303,-115.395833333333,33.4375
0.63178468763783,-115.354166666667,33.4375
0.65426901207518,-115.3125,33.4375
0.707416266375791,-115.270833333333,33.4375
0.746921000545027,-115.229166666667,33.4375
0.784182251484088,-115.1875,33.4375
0.836210740238057,-115.145833333333,33.4375
0.880060882116481,-115.104166666667,33.4375
0.890913489998563,-115.0625,33.4375
0.906488485759594,-115.020833333333,33.4375
0.9073580543697,-114.979166666667,33.4375
0.890952930758658,-114.9375,33.4375
0.894015228968581,-114.895833333333,33.4375
0.895553375786451,-114.854166666667,33.4375
0.875071608301958,-114.8125,33.4375
0.859536168211694,-114.770833333333,33.4375
0.87268193055109,-114.729166666667,33.4375
0.886405970718013,-114.6875,33.4375
0.884009402141712,-114.645833333333,33.4375
0.888271741989521,-114.604166666667,33.4375
0.901179280110871,-114.5625,33.4375
0.910551039175636,-114.520833333333,33.4375
0.91415366759816,-114.479166666667,33.4375
0.918997585647386,-114.4375,33.4375
0.90227967216476,-114.395833333333,33.4375
0.882570166840141,-114.354166666667,33.4375
0.842244964755994,-114.3125,33.4375
0.798588875549383,-114.270833333333,33.4375
0.771332647053653,-114.229166666667,33.4375
0.781295900635548,-114.1875,33.4375
0.832475269248336,-114.145833333333,33.4375
0.846260426955636,-114.104166666667,33.4375
0.828853178859146,-114.0625,33.4375
0.801994968394042,-114.020833333333,33.4375
0.790343595172844,-113.979166666667,33.4375
0.813542341143749,-113.9375,33.4375
0.830826962156454,-113.895833333333,33.4375
0.816327449015014,-113.854166666667,33.4375
0.753710771791247,-113.8125,33.4375
0.696276923007137,-113.770833333333,33.4375
0.682397159927576,-113.729166666667,33.4375
0.667043480496576,-113.6875,33.4375
0.654180916215307,-113.645833333333,33.4375
0.647511674599984,-113.604166666667,33.4375
0.628081510914981,-113.5625,33.4375
0.606662230179992,-113.520833333333,33.4375
0.605220831539198,-113.479166666667,33.4375
0.639000261625985,-113.4375,33.4375
0.676904180014606,-113.395833333333,33.4375
0.668174367917702,-113.354166666667,33.4375
0.589429532962469,-113.3125,33.4375
0.512803388745956,-113.270833333333,33.4375
0.516425075432135,-113.229166666667,33.4375
0.526132264359008,-113.1875,33.4375
0.515853557385643,-113.145833333333,33.4375
0.51355423112426,-113.104166666667,33.4375
0.588748710762278,-113.0625,33.4375
0.655069630744471,-113.020833333333,33.4375
0.692755936261119,-112.979166666667,33.4375
0.743141145232584,-112.9375,33.4375
0.782371065947722,-112.895833333333,33.4375
0.782148027242977,-112.854166666667,33.4375
0.781472510744563,-112.8125,33.4375
0.780269407855089,-112.770833333333,33.4375
0.776746068989999,-112.729166666667,33.4375
0.765183160580578,-112.6875,33.4375
0.757380821671713,-112.645833333333,33.4375
0.767582804415189,-112.604166666667,33.4375
0.784888468076703,-112.5625,33.4375
0.778913563028146,-112.520833333333,33.4375
0.772976975028182,-112.479166666667,33.4375
0.784411767543308,-112.4375,33.4375
0.772172578816164,-112.395833333333,33.4375
0.75615944949573,-112.354166666667,33.4375
0.785676805216877,-112.3125,33.4375
0.861216871283444,-112.270833333333,33.4375
0.874369182474291,-112.229166666667,33.4375
0.890409748246573,-112.1875,33.4375
0.891986036936874,-112.145833333333,33.4375
0.881297342546851,-112.104166666667,33.4375
0.851082720203328,-112.0625,33.4375
0.875614275440044,-112.020833333333,33.4375
0.889587364928222,-111.979166666667,33.4375
0.914999357032818,-111.9375,33.4375
0.920168995167743,-111.895833333333,33.4375
0.917791648782749,-111.854166666667,33.4375
0.888445400376434,-111.8125,33.4375
0.906459131122297,-111.770833333333,33.4375
0.940119731111333,-111.729166666667,33.4375
0.96858832221048,-111.6875,33.4375
0.991427337202138,-111.645833333333,33.4375
0.998452641388008,-111.604166666667,33.4375
0.999403285619104,-111.5625,33.4375
0.999377053777989,-111.520833333333,33.4375
0.999709874519386,-111.479166666667,33.4375
0.999917348915271,-111.4375,33.4375
0.999952844970034,-111.395833333333,33.4375
0.999810226719029,-111.354166666667,33.4375
0.998146743542492,-111.3125,33.4375
0.987518844916299,-111.270833333333,33.4375
0.961222872158497,-111.229166666667,33.4375
0.882101540585402,-111.1875,33.4375
0.841929669670137,-111.145833333333,33.4375
0.88532175838251,-111.104166666667,33.4375
0.880417916578259,-111.0625,33.4375
0.869208562867319,-111.020833333333,33.4375
0.804484147345659,-110.979166666667,33.4375
0.647351001713819,-110.9375,33.4375
0.70298976940445,-110.895833333333,33.4375
0.734969139912338,-110.854166666667,33.4375
0.703780997458636,-110.8125,33.4375
0.667729711299604,-110.770833333333,33.4375
0.682570764617358,-110.729166666667,33.4375
0.689865695584801,-110.6875,33.4375
0.714407384082439,-110.645833333333,33.4375
0.688842145355948,-110.604166666667,33.4375
0.636668028458574,-110.5625,33.4375
0.577999804460452,-110.520833333333,33.4375
0.536182722347043,-110.479166666667,33.4375
0.551636289290482,-110.4375,33.4375
0.551963804046412,-110.395833333333,33.4375
0.53604491497108,-110.354166666667,33.4375
0.552995099151713,-117.020833333333,33.3958333333333
0.630554794375509,-116.979166666667,33.3958333333333
0.533500523617084,-116.3125,33.3958333333333
0.516224700962835,-116.270833333333,33.3958333333333
0.527977228337737,-116.145833333333,33.3958333333333
0.6334894310492,-116.104166666667,33.3958333333333
0.705205114657723,-116.0625,33.3958333333333
0.735223784259583,-116.020833333333,33.3958333333333
0.742547652634556,-115.979166666667,33.3958333333333
0.75609986169819,-115.8125,33.3958333333333
0.781229692535542,-115.770833333333,33.3958333333333
0.760254205388353,-115.729166666667,33.3958333333333
0.763511303066685,-115.6875,33.3958333333333
0.752433242116753,-115.645833333333,33.3958333333333
0.758498556756946,-115.604166666667,33.3958333333333
0.767384140763548,-115.5625,33.3958333333333
0.798855773573849,-115.520833333333,33.3958333333333
0.808760648525583,-115.479166666667,33.3958333333333
0.797884108561422,-115.4375,33.3958333333333
0.809139561228405,-115.395833333333,33.3958333333333
0.769081859681153,-115.354166666667,33.3958333333333
0.778790932244991,-115.3125,33.3958333333333
0.78948562132209,-115.270833333333,33.3958333333333
0.820099682306671,-115.229166666667,33.3958333333333
0.84486705958833,-115.1875,33.3958333333333
0.864422855227151,-115.145833333333,33.3958333333333
0.88049695566119,-115.104166666667,33.3958333333333
0.885834595606074,-115.0625,33.3958333333333
0.892504650065597,-115.020833333333,33.3958333333333
0.893629677114048,-114.979166666667,33.3958333333333
0.898162171901147,-114.9375,33.3958333333333
0.905185072122435,-114.895833333333,33.3958333333333
0.903812593597345,-114.854166666667,33.3958333333333
0.889394695288769,-114.8125,33.3958333333333
0.866398431273049,-114.770833333333,33.3958333333333
0.865494497489504,-114.729166666667,33.3958333333333
0.884431120850582,-114.6875,33.3958333333333
0.887355880599426,-114.645833333333,33.3958333333333
0.894484924773247,-114.604166666667,33.3958333333333
0.909602178283605,-114.5625,33.3958333333333
0.921707737862156,-114.520833333333,33.3958333333333
0.916215171256782,-114.479166666667,33.3958333333333
0.905185548921088,-114.4375,33.3958333333333
0.880458680484858,-114.395833333333,33.3958333333333
0.865204847336466,-114.354166666667,33.3958333333333
0.83253227018465,-114.3125,33.3958333333333
0.795274059233774,-114.270833333333,33.3958333333333
0.778864050806399,-114.229166666667,33.3958333333333
0.798377812545343,-114.1875,33.3958333333333
0.854663621289282,-114.145833333333,33.3958333333333
0.854985142264757,-114.104166666667,33.3958333333333
0.800967039624764,-114.0625,33.3958333333333
0.792330201173446,-114.020833333333,33.3958333333333
0.814848086838639,-113.979166666667,33.3958333333333
0.8459989490763,-113.9375,33.3958333333333
0.855298829163234,-113.895833333333,33.3958333333333
0.847889494579381,-113.854166666667,33.3958333333333
0.818806427842242,-113.8125,33.3958333333333
0.792396638113373,-113.770833333333,33.3958333333333
0.77698247189249,-113.729166666667,33.3958333333333
0.742851278642517,-113.6875,33.3958333333333
0.730674779193384,-113.645833333333,33.3958333333333
0.732034364937544,-113.604166666667,33.3958333333333
0.689743755847032,-113.5625,33.3958333333333
0.627422506955535,-113.520833333333,33.3958333333333
0.599167151563571,-113.479166666667,33.3958333333333
0.584814036795426,-113.4375,33.3958333333333
0.592374408938792,-113.395833333333,33.3958333333333
0.624568964094868,-113.354166666667,33.3958333333333
0.622873716815587,-113.3125,33.3958333333333
0.550617462112214,-113.270833333333,33.3958333333333
0.557518422042124,-113.229166666667,33.3958333333333
0.579770150230778,-113.1875,33.3958333333333
0.570627240413937,-113.145833333333,33.3958333333333
0.583473517622607,-113.104166666667,33.3958333333333
0.643804332201279,-113.0625,33.3958333333333
0.689398780175353,-113.020833333333,33.3958333333333
0.727969822211868,-112.979166666667,33.3958333333333
0.763772529775556,-112.9375,33.3958333333333
0.794271032287437,-112.895833333333,33.3958333333333
0.801664096308164,-112.854166666667,33.3958333333333
0.807059613988177,-112.8125,33.3958333333333
0.803572736393762,-112.770833333333,33.3958333333333
0.792945477189708,-112.729166666667,33.3958333333333
0.774658047740535,-112.6875,33.3958333333333
0.762261626686485,-112.645833333333,33.3958333333333
0.763077102053143,-112.604166666667,33.3958333333333
0.764872551640385,-112.5625,33.3958333333333
0.756657285704044,-112.520833333333,33.3958333333333
0.757674609142297,-112.479166666667,33.3958333333333
0.775715602250883,-112.4375,33.3958333333333
0.76825027681105,-112.395833333333,33.3958333333333
0.744159477541514,-112.354166666667,33.3958333333333
0.770765072767203,-112.3125,33.3958333333333
0.814563072739482,-112.270833333333,33.3958333333333
0.85939029715525,-112.229166666667,33.3958333333333
0.875428533406266,-112.1875,33.3958333333333
0.856308667054821,-112.145833333333,33.3958333333333
0.85931648508793,-112.104166666667,33.3958333333333
0.85748089554815,-112.0625,33.3958333333333
0.85298486715019,-112.020833333333,33.3958333333333
0.840167708267083,-111.979166666667,33.3958333333333
0.869372984106811,-111.9375,33.3958333333333
0.885694043311334,-111.895833333333,33.3958333333333
0.884360406953635,-111.854166666667,33.3958333333333
0.856451037031274,-111.8125,33.3958333333333
0.87383900962644,-111.770833333333,33.3958333333333
0.908431894020467,-111.729166666667,33.3958333333333
0.933013028467482,-111.6875,33.3958333333333
0.966965521591079,-111.645833333333,33.3958333333333
0.985383670784178,-111.604166666667,33.3958333333333
0.993521424779357,-111.5625,33.3958333333333
0.996727849688546,-111.520833333333,33.3958333333333
0.999238493603567,-111.479166666667,33.3958333333333
0.999895537919434,-111.4375,33.3958333333333
0.999953845749406,-111.395833333333,33.3958333333333
0.999919248910788,-111.354166666667,33.3958333333333
0.999712788578644,-111.3125,33.3958333333333
0.997704650439502,-111.270833333333,33.3958333333333
0.989513461360367,-111.229166666667,33.3958333333333
0.962010628385248,-111.1875,33.3958333333333
0.926602231409115,-111.145833333333,33.3958333333333
0.93666102198448,-111.104166666667,33.3958333333333
0.924272690753182,-111.0625,33.3958333333333
0.9042729568226,-111.020833333333,33.3958333333333
0.875828310602018,-110.979166666667,33.3958333333333
0.765466737467387,-110.9375,33.3958333333333
0.744028100890952,-110.895833333333,33.3958333333333
0.727948213186386,-110.854166666667,33.3958333333333
0.692674857750737,-110.8125,33.3958333333333
0.662995222055128,-110.770833333333,33.3958333333333
0.643518564262278,-110.729166666667,33.3958333333333
0.628619675842083,-110.6875,33.3958333333333
0.652789018625324,-110.645833333333,33.3958333333333
0.675179093630104,-110.604166666667,33.3958333333333
0.634894296071076,-110.5625,33.3958333333333
0.554565119036986,-110.520833333333,33.3958333333333
0.519888884354128,-110.4375,33.3958333333333
0.587395457051859,-110.395833333333,33.3958333333333
0.600236722079523,-110.354166666667,33.3958333333333
0.537465261804414,-110.3125,33.3958333333333
0.527409818552311,-116.9375,33.3541666666667
0.5358061593664,-116.895833333333,33.3541666666667
0.536180388496987,-116.854166666667,33.3541666666667
0.544820476340864,-116.3125,33.3541666666667
0.609031840906842,-116.270833333333,33.3541666666667
0.516819929870518,-116.229166666667,33.3541666666667
0.585333311525286,-116.104166666667,33.3541666666667
0.689755886264095,-116.0625,33.3541666666667
0.731451875746677,-116.020833333333,33.3541666666667
0.738784104565002,-115.979166666667,33.3541666666667
0.753567592954718,-115.9375,33.3541666666667
0.76906088920009,-115.770833333333,33.3541666666667
0.761228243625389,-115.729166666667,33.3541666666667
0.767584385690195,-115.6875,33.3541666666667
0.773137778256778,-115.645833333333,33.3541666666667
0.781324727071096,-115.604166666667,33.3541666666667
0.802973657988726,-115.5625,33.3541666666667
0.831857497926192,-115.520833333333,33.3541666666667
0.850452437659853,-115.479166666667,33.3541666666667
0.865711429275054,-115.4375,33.3541666666667
0.875586408884197,-115.395833333333,33.3541666666667
0.851518418516269,-115.354166666667,33.3541666666667
0.857866886280416,-115.3125,33.3541666666667
0.855628386168654,-115.270833333333,33.3541666666667
0.872662631478889,-115.229166666667,33.3541666666667
0.87315608827556,-115.1875,33.3541666666667
0.860674467202192,-115.145833333333,33.3541666666667
0.863983176214032,-115.104166666667,33.3541666666667
0.871739936740878,-115.0625,33.3541666666667
0.880926974457497,-115.020833333333,33.3541666666667
0.884632639023202,-114.979166666667,33.3541666666667
0.889610787418328,-114.9375,33.3541666666667
0.897995036772493,-114.895833333333,33.3541666666667
0.903854347323046,-114.854166666667,33.3541666666667
0.901748367566879,-114.8125,33.3541666666667
0.883251733888966,-114.770833333333,33.3541666666667
0.860053531960542,-114.729166666667,33.3541666666667
0.874787615443823,-114.6875,33.3541666666667
0.891291385173325,-114.645833333333,33.3541666666667
0.90997484073038,-114.604166666667,33.3541666666667
0.925159997770721,-114.5625,33.3541666666667
0.930451923847888,-114.520833333333,33.3541666666667
0.920042064990938,-114.479166666667,33.3541666666667
0.890911274881344,-114.4375,33.3541666666667
0.860443079525628,-114.395833333333,33.3541666666667
0.842056299598672,-114.354166666667,33.3541666666667
0.823453430464192,-114.3125,33.3541666666667
0.800710209711757,-114.270833333333,33.3541666666667
0.788071620422131,-114.229166666667,33.3541666666667
0.812881772745918,-114.1875,33.3541666666667
0.86999223537805,-114.145833333333,33.3541666666667
0.869919485038241,-114.104166666667,33.3541666666667
0.797641129225634,-114.0625,33.3541666666667
0.798540848129541,-114.020833333333,33.3541666666667
0.846372827432392,-113.979166666667,33.3541666666667
0.87131761890377,-113.9375,33.3541666666667
0.878028538838757,-113.895833333333,33.3541666666667
0.873475493470489,-113.854166666667,33.3541666666667
0.846453581868878,-113.8125,33.3541666666667
0.808952894185293,-113.770833333333,33.3541666666667
0.786911036556344,-113.729166666667,33.3541666666667
0.769063230991981,-113.6875,33.3541666666667
0.780775798713151,-113.645833333333,33.3541666666667
0.785788952789035,-113.604166666667,33.3541666666667
0.727852742983115,-113.5625,33.3541666666667
0.646342994487509,-113.520833333333,33.3541666666667
0.60918516596399,-113.479166666667,33.3541666666667
0.576272464764519,-113.4375,33.3541666666667
0.555727103555096,-113.395833333333,33.3541666666667
0.564579963557568,-113.354166666667,33.3541666666667
0.582516202773732,-113.3125,33.3541666666667
0.574732816599725,-113.270833333333,33.3541666666667
0.591531159502101,-113.229166666667,33.3541666666667
0.62771971283251,-113.1875,33.3541666666667
0.640092764113501,-113.145833333333,33.3541666666667
0.661947919472765,-113.104166666667,33.3541666666667
0.692639035248419,-113.0625,33.3541666666667
0.717927475928788,-113.020833333333,33.3541666666667
0.74783500749208,-112.979166666667,33.3541666666667
0.783290561336508,-112.9375,33.3541666666667
0.801961003176606,-112.895833333333,33.3541666666667
0.81479316947957,-112.854166666667,33.3541666666667
0.825119297556226,-112.8125,33.3541666666667
0.81918086399128,-112.770833333333,33.3541666666667
0.798106996237311,-112.729166666667,33.3541666666667
0.77537395347253,-112.6875,33.3541666666667
0.764538091573689,-112.645833333333,33.3541666666667
0.762004457473344,-112.604166666667,33.3541666666667
0.760812477871037,-112.5625,33.3541666666667
0.75273788874808,-112.520833333333,33.3541666666667
0.762323206252895,-112.479166666667,33.3541666666667
0.804023002585401,-112.4375,33.3541666666667
0.831684741493655,-112.395833333333,33.3541666666667
0.852878584896695,-112.354166666667,33.3541666666667
0.853917405043138,-112.3125,33.3541666666667
0.826544250774345,-112.270833333333,33.3541666666667
0.819440427942023,-112.229166666667,33.3541666666667
0.825172906872561,-112.1875,33.3541666666667
0.848547742629346,-112.145833333333,33.3541666666667
0.865737893062001,-112.104166666667,33.3541666666667
0.865533941958323,-112.0625,33.3541666666667
0.882160070961692,-112.020833333333,33.3541666666667
0.861772912310813,-111.979166666667,33.3541666666667
0.854450094170911,-111.9375,33.3541666666667
0.867641484934946,-111.895833333333,33.3541666666667
0.869272832139036,-111.854166666667,33.3541666666667
0.853580673720794,-111.8125,33.3541666666667
0.862243284460314,-111.770833333333,33.3541666666667
0.880231706377978,-111.729166666667,33.3541666666667
0.894713131737392,-111.6875,33.3541666666667
0.931490004766653,-111.645833333333,33.3541666666667
0.961217093890581,-111.604166666667,33.3541666666667
0.980715242435814,-111.5625,33.3541666666667
0.991869128851781,-111.520833333333,33.3541666666667
0.997281919269487,-111.479166666667,33.3541666666667
0.999366350230042,-111.4375,33.3541666666667
0.999814145911625,-111.395833333333,33.3541666666667
0.999825748170352,-111.354166666667,33.3541666666667
0.999745246579221,-111.3125,33.3541666666667
0.999512568896651,-111.270833333333,33.3541666666667
0.997647179476084,-111.229166666667,33.3541666666667
0.994804799260806,-111.1875,33.3541666666667
0.981595451362495,-111.145833333333,33.3541666666667
