"layer","x","y"
0.459168964975469,-112.104166666667,34.3541666666667
0.490560885308234,-112.0625,34.3541666666667
0.523762065117855,-112.020833333333,34.3541666666667
0.528271085704718,-111.979166666667,34.3541666666667
0.431391121253267,-111.9375,34.3541666666667
0.329614875201985,-111.895833333333,34.3541666666667
0.326483197932598,-111.854166666667,34.3541666666667
0.367897313706448,-111.8125,34.3541666666667
0.564503672932191,-111.770833333333,34.3541666666667
0.75264584161152,-111.729166666667,34.3541666666667
0.76828159000222,-111.6875,34.3541666666667
0.594481725060282,-111.645833333333,34.3541666666667
0.32690482154642,-111.604166666667,34.3541666666667
0.251354084945066,-111.5625,34.3541666666667
0.28795791991705,-111.520833333333,34.3541666666667
0.33035848110995,-111.479166666667,34.3541666666667
0.340301772121068,-111.4375,34.3541666666667
0.343497691705045,-111.395833333333,34.3541666666667
0.326016423707193,-111.354166666667,34.3541666666667
0.311074993358192,-111.3125,34.3541666666667
0.334866532237414,-111.270833333333,34.3541666666667
0.362245783297359,-111.229166666667,34.3541666666667
0.360808927558753,-111.1875,34.3541666666667
0.35709020963059,-111.145833333333,34.3541666666667
0.33950686397833,-111.104166666667,34.3541666666667
0.30365381828932,-111.0625,34.3541666666667
0.262610210469947,-111.020833333333,34.3541666666667
0.306933987214568,-110.979166666667,34.3541666666667
0.302854921894661,-110.9375,34.3541666666667
0.176918301400016,-110.895833333333,34.3541666666667
0.128298979252619,-110.854166666667,34.3541666666667
0.111694852152585,-110.8125,34.3541666666667
0.0808250133391718,-110.770833333333,34.3541666666667
0.0403292228464415,-110.729166666667,34.3541666666667
0.0138619346879776,-110.6875,34.3541666666667
0.00793725634333464,-110.645833333333,34.3541666666667
0.00743530436566653,-110.604166666667,34.3541666666667
0.00719292586688702,-110.5625,34.3541666666667
0.00669751639384986,-110.520833333333,34.3541666666667
0.0067679580627128,-110.479166666667,34.3541666666667
0.00716602757988483,-110.4375,34.3541666666667
0.0064116683715697,-110.395833333333,34.3541666666667
0.0052273096345018,-110.354166666667,34.3541666666667
0.0046851000148409,-110.3125,34.3541666666667
0.00452812600227559,-110.270833333333,34.3541666666667
0.00450634961283514,-110.229166666667,34.3541666666667
0.0048324777393115,-110.1875,34.3541666666667
0.00567094381103184,-110.145833333333,34.3541666666667
0.00775643887538657,-110.104166666667,34.3541666666667
0.0103155761237901,-110.0625,34.3541666666667
0.0112929363381625,-110.020833333333,34.3541666666667
0.011746354340625,-109.979166666667,34.3541666666667
0.013237189196567,-109.9375,34.3541666666667
0.0153680035897513,-109.895833333333,34.3541666666667
0.0169811685760604,-109.854166666667,34.3541666666667
0.0233785288499374,-109.8125,34.3541666666667
0.032667483618173,-109.770833333333,34.3541666666667
0.0243191726142502,-109.729166666667,34.3541666666667
0.0228739410030914,-109.6875,34.3541666666667
0.0251371708128603,-109.645833333333,34.3541666666667
0.0199444038401961,-109.604166666667,34.3541666666667
0.0104742514146736,-109.5625,34.3541666666667
0.00569245690789233,-109.520833333333,34.3541666666667
0.00417014095222301,-109.479166666667,34.3541666666667
0.00401197995392277,-109.4375,34.3541666666667
0.00427376759507814,-109.395833333333,34.3541666666667
0.00505855040584891,-109.354166666667,34.3541666666667
0.00532484704462033,-109.3125,34.3541666666667
0.00424734830200568,-109.270833333333,34.3541666666667
0.00329795116578047,-109.229166666667,34.3541666666667
0.0028214284234559,-109.1875,34.3541666666667
0.00237163544665142,-109.145833333333,34.3541666666667
0.0020426489315335,-109.104166666667,34.3541666666667
0.0018124618544868,-109.0625,34.3541666666667
0.00170892236068354,-109.020833333333,34.3541666666667
0.00162969246502775,-108.979166666667,34.3541666666667
0.12266741700271,-118.0625,34.3125
0.0832526346994924,-118.020833333333,34.3125
0.068271756361074,-117.979166666667,34.3125
0.0452328180078736,-117.9375,34.3125
0.0821924385793453,-117.895833333333,34.3125
0.0883224472792747,-117.854166666667,34.3125
0.0519286967107635,-117.8125,34.3125
0.0651205970903247,-117.770833333333,34.3125
0.085839989743323,-117.729166666667,34.3125
0.0468985181753059,-117.6875,34.3125
0.0256509278502948,-117.645833333333,34.3125
0.0330351485830376,-117.604166666667,34.3125
0.0582281863247796,-117.5625,34.3125
0.171038552162084,-117.520833333333,34.3125
0.298391590653811,-117.479166666667,34.3125
0.324792342225433,-117.4375,34.3125
0.342481122636445,-117.395833333333,34.3125
0.38308824587287,-117.354166666667,34.3125
0.395542813033919,-117.3125,34.3125
0.299079699312451,-117.270833333333,34.3125
0.217377793571633,-117.229166666667,34.3125
0.182575138428042,-117.1875,34.3125
0.140591882823839,-117.145833333333,34.3125
0.0655004324526302,-117.104166666667,34.3125
0.0359749842923053,-117.0625,34.3125
0.0254309856762095,-117.020833333333,34.3125
0.0232692109319702,-116.979166666667,34.3125
0.0219019565388395,-116.9375,34.3125
0.0173031335557644,-116.895833333333,34.3125
0.0159186960650278,-116.854166666667,34.3125
0.0189967361697309,-116.8125,34.3125
0.0300573219820446,-116.770833333333,34.3125
0.0367550677962459,-116.729166666667,34.3125
0.0628746722179681,-116.6875,34.3125
0.0728439944188787,-116.645833333333,34.3125
0.0799816142259576,-116.604166666667,34.3125
0.0952453577228304,-116.5625,34.3125
0.0992269183482714,-116.520833333333,34.3125
0.10769063309565,-116.479166666667,34.3125
0.12516946939455,-116.4375,34.3125
0.140131930497772,-116.395833333333,34.3125
0.159168610036761,-116.354166666667,34.3125
0.183028328095704,-116.3125,34.3125
0.199662303306484,-116.270833333333,34.3125
0.214550498052409,-116.229166666667,34.3125
0.26827306157895,-116.1875,34.3125
0.308967254698861,-116.145833333333,34.3125
0.259231599797017,-116.104166666667,34.3125
0.186836653953397,-116.0625,34.3125
0.196717649207888,-116.020833333333,34.3125
0.216324455146703,-115.979166666667,34.3125
0.260789423339387,-115.9375,34.3125
0.257147019024262,-115.895833333333,34.3125
0.217375015405909,-115.854166666667,34.3125
0.221795350418783,-115.8125,34.3125
0.277264799316919,-115.770833333333,34.3125
0.468380507949669,-115.729166666667,34.3125
0.632707097294796,-115.6875,34.3125
0.689973525295337,-115.645833333333,34.3125
0.763691368982942,-115.604166666667,34.3125
0.72261296260321,-115.5625,34.3125
0.776532571191483,-115.520833333333,34.3125
0.805991134378889,-115.479166666667,34.3125
0.798320322773454,-115.4375,34.3125
0.799127685558334,-115.395833333333,34.3125
0.839221942437543,-115.354166666667,34.3125
0.870893817939178,-115.3125,34.3125
0.895537743764796,-115.270833333333,34.3125
0.884040019530996,-115.229166666667,34.3125
0.834078844010572,-115.1875,34.3125
0.854499757159211,-115.145833333333,34.3125
0.89079685401038,-115.104166666667,34.3125
0.900060303771084,-115.0625,34.3125
0.894994366788669,-115.020833333333,34.3125
0.810866770954815,-114.979166666667,34.3125
0.746765480363374,-114.9375,34.3125
0.683839784453763,-114.895833333333,34.3125
0.615184693012199,-114.854166666667,34.3125
0.650842715054281,-114.8125,34.3125
0.692866139998849,-114.770833333333,34.3125
0.747765435491605,-114.729166666667,34.3125
0.780384978640997,-114.6875,34.3125
0.785017882434532,-114.645833333333,34.3125
0.756516271213754,-114.604166666667,34.3125
0.701916176956431,-114.5625,34.3125
0.660845749593429,-114.520833333333,34.3125
0.635947824173492,-114.479166666667,34.3125
0.56823219343987,-114.4375,34.3125
0.496897546938671,-114.395833333333,34.3125
0.591620311938643,-114.354166666667,34.3125
0.718440333811316,-114.3125,34.3125
0.882990080040553,-114.270833333333,34.3125
0.946234452386248,-114.229166666667,34.3125
0.960340136348423,-114.1875,34.3125
0.967435506972281,-114.145833333333,34.3125
0.962425379515182,-114.104166666667,34.3125
0.952742382312544,-114.0625,34.3125
0.942000934414175,-114.020833333333,34.3125
0.933386986447722,-113.979166666667,34.3125
0.914767398842376,-113.9375,34.3125
0.897005770662749,-113.895833333333,34.3125
0.850255767434215,-113.854166666667,34.3125
0.831441341925908,-113.8125,34.3125
0.83935301174053,-113.770833333333,34.3125
0.858058716035003,-113.729166666667,34.3125
0.872143033403779,-113.6875,34.3125
0.851136395371165,-113.645833333333,34.3125
0.811558261857362,-113.604166666667,34.3125
0.775297263573743,-113.5625,34.3125
0.746076657106047,-113.520833333333,34.3125
0.733029991567128,-113.479166666667,34.3125
0.727120799995954,-113.4375,34.3125
0.702855647376,-113.395833333333,34.3125
0.690554155957225,-113.354166666667,34.3125
0.693020952034747,-113.3125,34.3125
0.709187007903962,-113.270833333333,34.3125
0.687858794421463,-113.229166666667,34.3125
0.624746688537045,-113.1875,34.3125
0.577842164851578,-113.145833333333,34.3125
0.612811653570865,-113.104166666667,34.3125
0.641314002866585,-113.0625,34.3125
0.58335127700751,-113.020833333333,34.3125
0.472199529353467,-112.979166666667,34.3125
0.397034380384482,-112.9375,34.3125
0.3874040353698,-112.895833333333,34.3125
0.340589135710432,-112.854166666667,34.3125
0.243361782397145,-112.8125,34.3125
0.299159852090316,-112.770833333333,34.3125
0.357672261110786,-112.729166666667,34.3125
0.345486916945682,-112.6875,34.3125
0.370607494411185,-112.645833333333,34.3125
0.414928166167952,-112.604166666667,34.3125
0.418470355380646,-112.5625,34.3125
0.38767224925875,-112.520833333333,34.3125
0.388092114233137,-112.479166666667,34.3125
0.299174607844289,-112.4375,34.3125
0.190064720639775,-112.395833333333,34.3125
0.218606870844197,-112.354166666667,34.3125
0.299021001647232,-112.3125,34.3125
0.45920765494633,-112.270833333333,34.3125
0.583895200402522,-112.229166666667,34.3125
0.584505853445497,-112.1875,34.3125
0.58188753783811,-112.145833333333,34.3125
0.602857751413096,-112.104166666667,34.3125
0.609117590447716,-112.0625,34.3125
0.600593074771508,-112.020833333333,34.3125
0.569619873105728,-111.979166666667,34.3125
0.467270411629466,-111.9375,34.3125
0.340569437892067,-111.895833333333,34.3125
0.345903567256288,-111.854166666667,34.3125
0.397745750694141,-111.8125,34.3125
0.512016275992486,-111.770833333333,34.3125
0.742172206762191,-111.729166666667,34.3125
0.855235959624494,-111.6875,34.3125
0.688854260717492,-111.645833333333,34.3125
0.40758922367708,-111.604166666667,34.3125
0.319850778432791,-111.5625,34.3125
0.345225320791368,-111.520833333333,34.3125
0.385184877138024,-111.479166666667,34.3125
0.366863170484352,-111.4375,34.3125
0.339550142377079,-111.395833333333,34.3125
0.322264083390064,-111.354166666667,34.3125
0.302902042667217,-111.3125,34.3125
0.33796161495178,-111.270833333333,34.3125
0.38739604582942,-111.229166666667,34.3125
0.410251248455853,-111.1875,34.3125
0.384840660713952,-111.145833333333,34.3125
0.37109925401802,-111.104166666667,34.3125
0.352883747033727,-111.0625,34.3125
0.300331803581045,-111.020833333333,34.3125
0.296174960036592,-110.979166666667,34.3125
0.338509638642486,-110.9375,34.3125
0.301990621128838,-110.895833333333,34.3125
0.25468188957988,-110.854166666667,34.3125
0.208242493363352,-110.8125,34.3125
0.159117627796645,-110.770833333333,34.3125
0.11100697048618,-110.729166666667,34.3125
0.0527367209639675,-110.6875,34.3125
0.0298864655775902,-110.645833333333,34.3125
0.020468290684876,-110.604166666667,34.3125
0.0174833244893517,-110.5625,34.3125
0.0175441103108549,-110.520833333333,34.3125
0.0164650949210974,-110.479166666667,34.3125
0.019004529658434,-110.4375,34.3125
0.0152207621814666,-110.395833333333,34.3125
0.00913163532788641,-110.354166666667,34.3125
0.00657177877103077,-110.3125,34.3125
0.00519670015591644,-110.270833333333,34.3125
0.0043696043478757,-110.229166666667,34.3125
0.00465599991590471,-110.1875,34.3125
0.00561491474791109,-110.145833333333,34.3125
0.00783177476801677,-110.104166666667,34.3125
0.0110957477781574,-110.0625,34.3125
0.013040003442759,-110.020833333333,34.3125
0.0142322063346447,-109.979166666667,34.3125
0.0163858733592127,-109.9375,34.3125
0.0188855121082863,-109.895833333333,34.3125
0.0223080921480131,-109.854166666667,34.3125
0.0301342494212999,-109.8125,34.3125
0.0387518404522359,-109.770833333333,34.3125
0.0307209118461035,-109.729166666667,34.3125
0.0285246495200633,-109.6875,34.3125
0.0308442338227558,-109.645833333333,34.3125
0.0230956418484927,-109.604166666667,34.3125
0.0107937878316889,-109.5625,34.3125
0.00516768969542636,-109.520833333333,34.3125
0.00359821854485209,-109.479166666667,34.3125
0.00320024989302414,-109.4375,34.3125
0.00314267597412765,-109.395833333333,34.3125
0.00405610468184026,-109.354166666667,34.3125
0.00441473309454099,-109.3125,34.3125
0.0033530678161654,-109.270833333333,34.3125
0.00252045829805081,-109.229166666667,34.3125
0.0020431290116989,-109.1875,34.3125
0.00147064202356606,-109.145833333333,34.3125
0.0012153885005477,-109.104166666667,34.3125
0.00122911569521833,-109.0625,34.3125
0.00123667576467246,-109.020833333333,34.3125
0.00112455203348871,-108.979166666667,34.3125
0.00128474382297405,-108.9375,34.3125
0.111105194997117,-118.104166666667,34.2708333333333
0.0967892407382883,-118.0625,34.2708333333333
0.0986632815695465,-118.020833333333,34.2708333333333
0.130309197590231,-117.979166666667,34.2708333333333
0.139111660987754,-117.9375,34.2708333333333
0.191416921418664,-117.895833333333,34.2708333333333
0.200656307743626,-117.854166666667,34.2708333333333
0.16674965384683,-117.8125,34.2708333333333
0.154297893045405,-117.770833333333,34.2708333333333
0.126212528562625,-117.729166666667,34.2708333333333
0.056487626383506,-117.6875,34.2708333333333
0.0234152536956723,-117.645833333333,34.2708333333333
0.0155146443331438,-117.604166666667,34.2708333333333
0.0177033564198464,-117.5625,34.2708333333333
0.0641619913511318,-117.520833333333,34.2708333333333
0.232784945154204,-117.479166666667,34.2708333333333
0.268328424440781,-117.4375,34.2708333333333
0.22047495777926,-117.395833333333,34.2708333333333
0.268016365471296,-117.354166666667,34.2708333333333
0.306517599901089,-117.3125,34.2708333333333
0.323379946823442,-117.270833333333,34.2708333333333
0.211838517338537,-117.229166666667,34.2708333333333
0.143038769011369,-117.1875,34.2708333333333
0.12063826274384,-117.145833333333,34.2708333333333
0.0769865653254539,-117.104166666667,34.2708333333333
0.0411566667429232,-117.0625,34.2708333333333
0.0282924190434098,-117.020833333333,34.2708333333333
0.0178701092138623,-116.979166666667,34.2708333333333
0.0134766877123573,-116.9375,34.2708333333333
0.0116376628978497,-116.895833333333,34.2708333333333
0.0106904827690548,-116.854166666667,34.2708333333333
0.0116625796963485,-116.8125,34.2708333333333
0.0130910576282223,-116.770833333333,34.2708333333333
0.011775509600178,-116.729166666667,34.2708333333333
0.0228113581130623,-116.6875,34.2708333333333
0.04303928682141,-116.645833333333,34.2708333333333
0.0549528634938984,-116.604166666667,34.2708333333333
0.0843929068307036,-116.5625,34.2708333333333
0.101318996938352,-116.520833333333,34.2708333333333
0.109762900923218,-116.479166666667,34.2708333333333
0.126035752599401,-116.4375,34.2708333333333
0.141128248099092,-116.395833333333,34.2708333333333
0.155463539683027,-116.354166666667,34.2708333333333
0.176105388423246,-116.3125,34.2708333333333
0.19256395781658,-116.270833333333,34.2708333333333
0.215861913518162,-116.229166666667,34.2708333333333
0.23916559931278,-116.1875,34.2708333333333
0.281264140100574,-116.145833333333,34.2708333333333
0.311604723753446,-116.104166666667,34.2708333333333
0.276394228149556,-116.0625,34.2708333333333
0.283325479032489,-116.020833333333,34.2708333333333
0.33462447629963,-115.979166666667,34.2708333333333
0.385776722282795,-115.9375,34.2708333333333
0.397622934511221,-115.895833333333,34.2708333333333
0.312042809911654,-115.854166666667,34.2708333333333
0.223407148299274,-115.8125,34.2708333333333
0.263409058807985,-115.770833333333,34.2708333333333
0.37617189942428,-115.729166666667,34.2708333333333
0.487298445716054,-115.6875,34.2708333333333
0.597987886510824,-115.645833333333,34.2708333333333
0.63834503385358,-115.604166666667,34.2708333333333
0.606817283074328,-115.5625,34.2708333333333
0.615819545014714,-115.520833333333,34.2708333333333
0.767870440766043,-115.479166666667,34.2708333333333
0.808220725779843,-115.4375,34.2708333333333
0.812693939235973,-115.395833333333,34.2708333333333
0.833412001889337,-115.354166666667,34.2708333333333
0.86865799109615,-115.3125,34.2708333333333
0.893073899028013,-115.270833333333,34.2708333333333
0.901085210754361,-115.229166666667,34.2708333333333
0.89691719849538,-115.1875,34.2708333333333
0.903511317730159,-115.145833333333,34.2708333333333
0.909614251133382,-115.104166666667,34.2708333333333
0.909073974808094,-115.0625,34.2708333333333
0.908252716257112,-115.020833333333,34.2708333333333
0.869742963293403,-114.979166666667,34.2708333333333
0.767100696400346,-114.9375,34.2708333333333
0.706194697038815,-114.895833333333,34.2708333333333
0.640228312284906,-114.854166666667,34.2708333333333
0.635404052885046,-114.8125,34.2708333333333
0.682710978826577,-114.770833333333,34.2708333333333
0.694124148653504,-114.729166666667,34.2708333333333
0.719905595392651,-114.6875,34.2708333333333
0.752855460664442,-114.645833333333,34.2708333333333
0.746787829464392,-114.604166666667,34.2708333333333
0.706918984453578,-114.5625,34.2708333333333
0.667590701083579,-114.520833333333,34.2708333333333
0.6932659077111,-114.479166666667,34.2708333333333
0.6706342272522,-114.4375,34.2708333333333
0.633763517069434,-114.395833333333,34.2708333333333
0.635824311164292,-114.354166666667,34.2708333333333
0.722747479380846,-114.3125,34.2708333333333
0.881353524887342,-114.270833333333,34.2708333333333
0.946164204400472,-114.229166666667,34.2708333333333
0.957622433578137,-114.1875,34.2708333333333
0.963451668594542,-114.145833333333,34.2708333333333
0.953941086071001,-114.104166666667,34.2708333333333
0.948796751490552,-114.0625,34.2708333333333
0.951438758225162,-114.020833333333,34.2708333333333
0.93824190187323,-113.979166666667,34.2708333333333
0.887605361937914,-113.9375,34.2708333333333
0.864436901724593,-113.895833333333,34.2708333333333
0.835717425506645,-113.854166666667,34.2708333333333
0.797522414240063,-113.8125,34.2708333333333
0.783711405408063,-113.770833333333,34.2708333333333
0.803997170414581,-113.729166666667,34.2708333333333
0.839503369563576,-113.6875,34.2708333333333
0.8229953793183,-113.645833333333,34.2708333333333
0.796169702771521,-113.604166666667,34.2708333333333
0.765483218365631,-113.5625,34.2708333333333
0.737933646718821,-113.520833333333,34.2708333333333
0.705888611765413,-113.479166666667,34.2708333333333
0.68872532765052,-113.4375,34.2708333333333
0.702856128651148,-113.395833333333,34.2708333333333
0.734116613757559,-113.354166666667,34.2708333333333
0.746277427951614,-113.3125,34.2708333333333
0.745119187347087,-113.270833333333,34.2708333333333
0.72854468660648,-113.229166666667,34.2708333333333
0.667193777370019,-113.1875,34.2708333333333
0.615851292228983,-113.145833333333,34.2708333333333
0.603088288184517,-113.104166666667,34.2708333333333
0.595124086843312,-113.0625,34.2708333333333
0.56739394238031,-113.020833333333,34.2708333333333
0.528138935954169,-112.979166666667,34.2708333333333
0.481480034638103,-112.9375,34.2708333333333
0.478608753550748,-112.895833333333,34.2708333333333
0.456647532801665,-112.854166666667,34.2708333333333
0.377431070541489,-112.8125,34.2708333333333
0.41921813638995,-112.770833333333,34.2708333333333
0.45051352430543,-112.729166666667,34.2708333333333
0.390189996667132,-112.6875,34.2708333333333
0.402220390995506,-112.645833333333,34.2708333333333
0.468216307510939,-112.604166666667,34.2708333333333
0.459870018302673,-112.5625,34.2708333333333
0.422038891876877,-112.520833333333,34.2708333333333
0.43545017868634,-112.479166666667,34.2708333333333
0.373516239051163,-112.4375,34.2708333333333
0.264319343018514,-112.395833333333,34.2708333333333
0.242700571592613,-112.354166666667,34.2708333333333
0.28715491325734,-112.3125,34.2708333333333
0.482499241442205,-112.270833333333,34.2708333333333
0.720964050119823,-112.229166666667,34.2708333333333
0.760032934838393,-112.1875,34.2708333333333
0.783378260455638,-112.145833333333,34.2708333333333
0.772098182883602,-112.104166666667,34.2708333333333
0.720588895809469,-112.0625,34.2708333333333
0.653507860955773,-112.020833333333,34.2708333333333
0.581004602211492,-111.979166666667,34.2708333333333
0.46103154293175,-111.9375,34.2708333333333
0.333402372575899,-111.895833333333,34.2708333333333
0.375152191118409,-111.854166666667,34.2708333333333
0.476467060686572,-111.8125,34.2708333333333
0.516158065500405,-111.770833333333,34.2708333333333
0.663749981877263,-111.729166666667,34.2708333333333
0.853303212238517,-111.6875,34.2708333333333
0.738287319967404,-111.645833333333,34.2708333333333
0.542690759300112,-111.604166666667,34.2708333333333
0.461462387999967,-111.5625,34.2708333333333
0.451254788137461,-111.520833333333,34.2708333333333
0.474757644148091,-111.479166666667,34.2708333333333
0.456916591420522,-111.4375,34.2708333333333
0.369254924116684,-111.395833333333,34.2708333333333
0.318956514036121,-111.354166666667,34.2708333333333
0.33064594272011,-111.3125,34.2708333333333
0.362362400444792,-111.270833333333,34.2708333333333
0.390230739175293,-111.229166666667,34.2708333333333
0.414661159459956,-111.1875,34.2708333333333
0.379597318978105,-111.145833333333,34.2708333333333
0.368997782295831,-111.104166666667,34.2708333333333
0.374500684726978,-111.0625,34.2708333333333
0.317597668546552,-111.020833333333,34.2708333333333
0.260012134128045,-110.979166666667,34.2708333333333
0.239150265141423,-110.9375,34.2708333333333
0.271705479324797,-110.895833333333,34.2708333333333
0.278712981902167,-110.854166666667,34.2708333333333
0.207722076209638,-110.8125,34.2708333333333
0.155268147210632,-110.770833333333,34.2708333333333
0.162764216092734,-110.729166666667,34.2708333333333
0.157025198733646,-110.6875,34.2708333333333
0.116221461919266,-110.645833333333,34.2708333333333
0.0553492046864181,-110.604166666667,34.2708333333333
0.0313522815303255,-110.5625,34.2708333333333
0.0276840588158987,-110.520833333333,34.2708333333333
0.0249190396499144,-110.479166666667,34.2708333333333
0.0323661613014448,-110.4375,34.2708333333333
0.0345961742337079,-110.395833333333,34.2708333333333
0.0245493983006377,-110.354166666667,34.2708333333333
0.0165695810856001,-110.3125,34.2708333333333
0.0104824908277211,-110.270833333333,34.2708333333333
0.00660721347351623,-110.229166666667,34.2708333333333
0.00635684388872937,-110.1875,34.2708333333333
0.00707604237602322,-110.145833333333,34.2708333333333
0.00883792779789672,-110.104166666667,34.2708333333333
0.0119823413899603,-110.0625,34.2708333333333
0.0151515854297825,-110.020833333333,34.2708333333333
0.0186814798020096,-109.979166666667,34.2708333333333
0.0230382899489134,-109.9375,34.2708333333333
0.0285412723617453,-109.895833333333,34.2708333333333
0.0349471713460945,-109.854166666667,34.2708333333333
0.0405413547319315,-109.8125,34.2708333333333
0.0473682036245858,-109.770833333333,34.2708333333333
0.0483742533110981,-109.729166666667,34.2708333333333
0.044030292538739,-109.6875,34.2708333333333
0.0393434994809229,-109.645833333333,34.2708333333333
0.0225346229184601,-109.604166666667,34.2708333333333
0.0096954257401759,-109.5625,34.2708333333333
0.00463466432000681,-109.520833333333,34.2708333333333
0.00298885807331195,-109.479166666667,34.2708333333333
0.00243669732074847,-109.4375,34.2708333333333
0.00227015904035055,-109.395833333333,34.2708333333333
0.0026030734194421,-109.354166666667,34.2708333333333
0.0026860523187584,-109.3125,34.2708333333333
0.00247747083822492,-109.270833333333,34.2708333333333
0.00202130113536947,-109.229166666667,34.2708333333333
0.00149277702526751,-109.1875,34.2708333333333
0.0010131680984844,-109.145833333333,34.2708333333333
0.000840999539511333,-109.104166666667,34.2708333333333
0.000864697693808703,-109.0625,34.2708333333333
0.000919064069082598,-109.020833333333,34.2708333333333
0.000856236063642934,-108.979166666667,34.2708333333333
0.000935554790291504,-108.9375,34.2708333333333
0.00111584535806353,-108.895833333333,34.2708333333333
0.156658828244529,-118.104166666667,34.2291666666667
0.119052977280012,-118.0625,34.2291666666667
0.160551972776707,-118.020833333333,34.2291666666667
0.198385614407918,-117.979166666667,34.2291666666667
0.241618427878877,-117.9375,34.2291666666667
0.275996363310075,-117.895833333333,34.2291666666667
0.296863402528184,-117.854166666667,34.2291666666667
0.293021581838426,-117.8125,34.2291666666667
0.272112857501686,-117.770833333333,34.2291666666667
0.189935081322451,-117.729166666667,34.2291666666667
0.105166444469514,-117.6875,34.2291666666667
0.0517091876960823,-117.645833333333,34.2291666666667
0.0231905827550577,-117.604166666667,34.2291666666667
0.0170066304712553,-117.5625,34.2291666666667
0.0380416667685214,-117.520833333333,34.2291666666667
0.165858268175607,-117.479166666667,34.2291666666667
0.339892719924662,-117.4375,34.2291666666667
0.388041584786139,-117.395833333333,34.2291666666667
0.329666861060006,-117.354166666667,34.2291666666667
0.254938417046372,-117.3125,34.2291666666667
0.233586440518494,-117.270833333333,34.2291666666667
0.185080108888716,-117.229166666667,34.2291666666667
0.140035637080165,-117.1875,34.2291666666667
0.105348900519573,-117.145833333333,34.2291666666667
0.0886320319671596,-117.104166666667,34.2291666666667
0.0541255737390932,-117.0625,34.2291666666667
0.0447314572807154,-117.020833333333,34.2291666666667
0.0264407965285974,-116.979166666667,34.2291666666667
0.0180441713371168,-116.9375,34.2291666666667
0.0148381159439064,-116.895833333333,34.2291666666667
0.0099666161975972,-116.854166666667,34.2291666666667
0.00723793221589442,-116.8125,34.2291666666667
0.00599972087054035,-116.770833333333,34.2291666666667
0.00595580958956032,-116.729166666667,34.2291666666667
0.0101109861924734,-116.6875,34.2291666666667
0.024264570261767,-116.645833333333,34.2291666666667
0.039895914778971,-116.604166666667,34.2291666666667
0.0727808311733982,-116.5625,34.2291666666667
0.108477217204186,-116.520833333333,34.2291666666667
0.115777742712309,-116.479166666667,34.2291666666667
0.131110828735693,-116.4375,34.2291666666667
0.147373612394731,-116.395833333333,34.2291666666667
0.154718522223556,-116.354166666667,34.2291666666667
0.173134677378577,-116.3125,34.2291666666667
0.1935224762463,-116.270833333333,34.2291666666667
0.207946901837144,-116.229166666667,34.2291666666667
0.243379636162269,-116.1875,34.2291666666667
0.261690820347597,-116.145833333333,34.2291666666667
0.322052578524737,-116.104166666667,34.2291666666667
0.358914698949178,-116.0625,34.2291666666667
0.360010329658201,-116.020833333333,34.2291666666667
0.396995569849719,-115.979166666667,34.2291666666667
0.449088456849205,-115.9375,34.2291666666667
0.496231878052291,-115.895833333333,34.2291666666667
0.475818149314247,-115.854166666667,34.2291666666667
0.372884297594719,-115.8125,34.2291666666667
0.350712292894487,-115.770833333333,34.2291666666667
0.347063963065634,-115.729166666667,34.2291666666667
0.29565511723394,-115.6875,34.2291666666667
0.426305510529391,-115.645833333333,34.2291666666667
0.522226871852614,-115.604166666667,34.2291666666667
0.495129730231288,-115.5625,34.2291666666667
0.446370741555184,-115.520833333333,34.2291666666667
0.587064424912131,-115.479166666667,34.2291666666667
0.77382222853342,-115.4375,34.2291666666667
0.825534287096384,-115.395833333333,34.2291666666667
0.844029726712384,-115.354166666667,34.2291666666667
0.866837470398431,-115.3125,34.2291666666667
0.851164242162689,-115.270833333333,34.2291666666667
0.814573721958646,-115.229166666667,34.2291666666667
0.878655242104467,-115.1875,34.2291666666667
0.905790598209558,-115.145833333333,34.2291666666667
0.90805100299547,-115.104166666667,34.2291666666667
0.910799967585604,-115.0625,34.2291666666667
0.914972115229284,-115.020833333333,34.2291666666667
0.887391198154192,-114.979166666667,34.2291666666667
0.788448985818278,-114.9375,34.2291666666667
0.720628738652908,-114.895833333333,34.2291666666667
0.648829528269252,-114.854166666667,34.2291666666667
0.601436802901494,-114.8125,34.2291666666667
0.667782182189498,-114.770833333333,34.2291666666667
0.685400424211349,-114.729166666667,34.2291666666667
0.715740873108782,-114.6875,34.2291666666667
0.756852640936412,-114.645833333333,34.2291666666667
0.778595245151084,-114.604166666667,34.2291666666667
0.781753000711288,-114.5625,34.2291666666667
0.785568063093379,-114.520833333333,34.2291666666667
0.814610347209622,-114.479166666667,34.2291666666667
0.824376464837235,-114.4375,34.2291666666667
0.816778846979254,-114.395833333333,34.2291666666667
0.798557501421818,-114.354166666667,34.2291666666667
0.837577343879948,-114.3125,34.2291666666667
0.913038914414554,-114.270833333333,34.2291666666667
0.946134335468303,-114.229166666667,34.2291666666667
0.958539178913875,-114.1875,34.2291666666667
0.953676902474577,-114.145833333333,34.2291666666667
0.938319253475121,-114.104166666667,34.2291666666667
0.934362592911439,-114.0625,34.2291666666667
0.944028551186864,-114.020833333333,34.2291666666667
0.916228279503397,-113.979166666667,34.2291666666667
0.889131997770165,-113.9375,34.2291666666667
0.863237785828538,-113.895833333333,34.2291666666667
