"layer","x","y"
0.999733180497621,-114.145833333333,34.8541666666667
0.999573413476363,-114.104166666667,34.8541666666667
0.998805415900608,-114.0625,34.8541666666667
0.997521723497067,-114.020833333333,34.8541666666667
0.995254587321036,-113.979166666667,34.8541666666667
0.991112633861703,-113.9375,34.8541666666667
0.961670689258684,-113.895833333333,34.8541666666667
0.889100220164429,-113.854166666667,34.8541666666667
0.95147760247777,-113.8125,34.8541666666667
0.993926105022814,-113.770833333333,34.8541666666667
0.99895732734369,-113.729166666667,34.8541666666667
0.99915129182477,-113.6875,34.8541666666667
0.547408523945598,-113.645833333333,34.8541666666667
0.602735136883004,-113.604166666667,34.8541666666667
0.999576496686245,-113.5625,34.8541666666667
0.998383240161712,-113.520833333333,34.8541666666667
0.984626876723785,-113.479166666667,34.8541666666667
0.95567796010882,-113.4375,34.8541666666667
0.938924082484597,-113.395833333333,34.8541666666667
0.95162708749158,-113.354166666667,34.8541666666667
0.97306637802135,-113.3125,34.8541666666667
0.985446735744429,-113.270833333333,34.8541666666667
0.990324877916559,-113.229166666667,34.8541666666667
0.991122936001704,-113.1875,34.8541666666667
0.992350219883901,-113.145833333333,34.8541666666667
0.988734297199893,-113.104166666667,34.8541666666667
0.97933203647607,-113.0625,34.8541666666667
0.974165300242507,-113.020833333333,34.8541666666667
0.982433172222298,-112.979166666667,34.8541666666667
0.992483583502661,-112.9375,34.8541666666667
0.931810228237083,-112.895833333333,34.8541666666667
0.587001490010092,-112.854166666667,34.8541666666667
0.535349442560606,-112.270833333333,34.8541666666667
0.601383040818565,-112.229166666667,34.8541666666667
0.673559876149963,-112.1875,34.8541666666667
0.776778976989143,-112.145833333333,34.8541666666667
0.822990390723125,-112.104166666667,34.8541666666667
0.852681411550117,-112.0625,34.8541666666667
0.913312784703371,-112.020833333333,34.8541666666667
0.952205196609627,-111.979166666667,34.8541666666667
0.971159309933673,-111.9375,34.8541666666667
0.977344558859559,-111.895833333333,34.8541666666667
0.980137764237926,-111.854166666667,34.8541666666667
0.977671595333911,-111.8125,34.8541666666667
0.977135645125063,-111.770833333333,34.8541666666667
0.997107980335013,-111.729166666667,34.8541666666667
0.665547789764414,-111.6875,34.8541666666667
0.582336831592565,-111.645833333333,34.8541666666667
0.631158087166755,-111.354166666667,34.8541666666667
0.875115529374584,-116.4375,34.8125
0.862664367979447,-116.395833333333,34.8125
0.86676065249914,-116.354166666667,34.8125
0.890420800860067,-116.3125,34.8125
0.900141555227413,-116.270833333333,34.8125
0.907367388297917,-116.229166666667,34.8125
0.922686097279819,-116.1875,34.8125
0.925932575661393,-116.145833333333,34.8125
0.922830796968632,-116.104166666667,34.8125
0.92709864205151,-116.0625,34.8125
0.941794851226063,-116.020833333333,34.8125
0.956059136753972,-115.979166666667,34.8125
0.96739504933634,-115.9375,34.8125
0.973715901743064,-115.895833333333,34.8125
0.97506333773323,-115.854166666667,34.8125
0.976511327079831,-115.8125,34.8125
0.982753906185472,-115.770833333333,34.8125
0.914208723589499,-115.729166666667,34.8125
0.863278951833678,-115.6875,34.8125
0.784236669680149,-115.645833333333,34.8125
0.86880441669138,-115.604166666667,34.8125
0.916943833428022,-115.5625,34.8125
0.96661069456644,-115.520833333333,34.8125
0.98280138019375,-115.479166666667,34.8125
0.986822680277072,-115.4375,34.8125
0.995541575764467,-115.395833333333,34.8125
0.998167523819541,-115.354166666667,34.8125
0.998825790772565,-115.3125,34.8125
0.989047589077191,-115.270833333333,34.8125
0.986665971752912,-115.229166666667,34.8125
0.987813253724799,-115.1875,34.8125
0.998401294183135,-115.145833333333,34.8125
0.996265902534624,-115.104166666667,34.8125
0.994496823624805,-115.0625,34.8125
0.995780022584355,-115.020833333333,34.8125
0.990113198070334,-114.979166666667,34.8125
0.994570826059588,-114.9375,34.8125
0.995685754985868,-114.895833333333,34.8125
0.99792674112087,-114.854166666667,34.8125
0.99929268601329,-114.8125,34.8125
0.999876183625915,-114.770833333333,34.8125
0.999980745867795,-114.729166666667,34.8125
0.999977682145412,-114.6875,34.8125
0.999924867857388,-114.645833333333,34.8125
0.999332533634245,-114.604166666667,34.8125
0.665973489113852,-114.5625,34.8125
0.713098605534823,-114.520833333333,34.8125
0.999999158608633,-114.479166666667,34.8125
0.999999940314816,-114.4375,34.8125
0.999999928689712,-114.395833333333,34.8125
0.999999627360388,-114.354166666667,34.8125
0.999997277679142,-114.3125,34.8125
0.999991226490228,-114.270833333333,34.8125
0.999982790574879,-114.229166666667,34.8125
0.999950366964904,-114.1875,34.8125
0.999848429779937,-114.145833333333,34.8125
0.999681181377815,-114.104166666667,34.8125
0.998977608356289,-114.0625,34.8125
0.99761867328344,-114.020833333333,34.8125
0.995477405232678,-113.979166666667,34.8125
0.992479140786214,-113.9375,34.8125
0.975045628810108,-113.895833333333,34.8125
0.9173048597582,-113.854166666667,34.8125
0.612951722356871,-113.770833333333,34.8125
0.679994186775115,-113.729166666667,34.8125
0.649669011436038,-113.6875,34.8125
0.593305625608466,-113.645833333333,34.8125
0.629172371290528,-113.604166666667,34.8125
0.999917426247118,-113.5625,34.8125
0.999727428588413,-113.520833333333,34.8125
0.99680203417891,-113.479166666667,34.8125
0.987592232815573,-113.4375,34.8125
0.98430559899008,-113.395833333333,34.8125
0.98913680301413,-113.354166666667,34.8125
0.994221889038569,-113.3125,34.8125
0.995957896500131,-113.270833333333,34.8125
0.996580358650351,-113.229166666667,34.8125
0.99800848366706,-113.1875,34.8125
0.999493399063598,-113.145833333333,34.8125
0.999614222371168,-113.104166666667,34.8125
0.99834804458689,-113.0625,34.8125
0.99038588108406,-113.020833333333,34.8125
0.979193171987456,-112.979166666667,34.8125
0.987163746221712,-112.9375,34.8125
0.965858342565084,-112.895833333333,34.8125
0.851448687049625,-112.854166666667,34.8125
0.58868098085194,-112.229166666667,34.8125
0.759790817053425,-112.1875,34.8125
0.88868511378819,-112.145833333333,34.8125
0.899547997571799,-112.104166666667,34.8125
0.879935097010446,-112.0625,34.8125
0.925285401176442,-112.020833333333,34.8125
0.960464449313887,-111.979166666667,34.8125
0.979216108640682,-111.9375,34.8125
0.986837400665301,-111.895833333333,34.8125
0.990748805773502,-111.854166666667,34.8125
0.993395182334631,-111.8125,34.8125
0.995970473119166,-111.770833333333,34.8125
0.998521193131622,-111.729166666667,34.8125
0.998398673684975,-111.6875,34.8125
0.570110669486323,-111.645833333333,34.8125
0.704140254843822,-111.354166666667,34.8125
0.843084170201415,-116.395833333333,34.7708333333333
0.851060771421924,-116.354166666667,34.7708333333333
0.871029913162499,-116.3125,34.7708333333333
0.873151417015632,-116.270833333333,34.7708333333333
0.880620510861259,-116.229166666667,34.7708333333333
0.904853721649364,-116.1875,34.7708333333333
0.916793631083271,-116.145833333333,34.7708333333333
0.908571885853705,-116.104166666667,34.7708333333333
0.909313974386267,-116.0625,34.7708333333333
0.91829669418374,-116.020833333333,34.7708333333333
0.923985871324278,-115.979166666667,34.7708333333333
0.94274277872799,-115.9375,34.7708333333333
0.960544123655993,-115.895833333333,34.7708333333333
0.959288500860704,-115.854166666667,34.7708333333333
0.962857259226802,-115.8125,34.7708333333333
0.967637082617346,-115.770833333333,34.7708333333333
0.957454897221505,-115.729166666667,34.7708333333333
0.927528339195105,-115.6875,34.7708333333333
0.895545100369188,-115.645833333333,34.7708333333333
0.886836784680098,-115.604166666667,34.7708333333333
0.933645511875404,-115.5625,34.7708333333333
0.978869645532623,-115.520833333333,34.7708333333333
0.988652373943661,-115.479166666667,34.7708333333333
0.991184228443018,-115.4375,34.7708333333333
0.997100864772841,-115.395833333333,34.7708333333333
0.99840692587698,-115.354166666667,34.7708333333333
0.9988462276049,-115.3125,34.7708333333333
0.998970018292826,-115.270833333333,34.7708333333333
0.989353952284987,-115.229166666667,34.7708333333333
0.991463272670822,-115.1875,34.7708333333333
0.99928034756256,-115.145833333333,34.7708333333333
0.998695193650872,-115.104166666667,34.7708333333333
0.997572543166319,-115.0625,34.7708333333333
0.997399907302604,-115.020833333333,34.7708333333333
0.992221135273013,-114.979166666667,34.7708333333333
0.995217520898992,-114.9375,34.7708333333333
0.994428437233463,-114.895833333333,34.7708333333333
0.996033224043853,-114.854166666667,34.7708333333333
0.998869989318773,-114.8125,34.7708333333333
0.999831057776953,-114.770833333333,34.7708333333333
0.999968678516331,-114.729166666667,34.7708333333333
0.99996859582844,-114.6875,34.7708333333333
0.999941577730603,-114.645833333333,34.7708333333333
0.999725777146609,-114.604166666667,34.7708333333333
0.99842833804378,-114.5625,34.7708333333333
0.669166046140824,-114.520833333333,34.7708333333333
0.999992962112791,-114.479166666667,34.7708333333333
0.999999637416829,-114.4375,34.7708333333333
0.99999986012479,-114.395833333333,34.7708333333333
0.999999758255382,-114.354166666667,34.7708333333333
0.999999024893066,-114.3125,34.7708333333333
0.999995458843344,-114.270833333333,34.7708333333333
0.999989706555909,-114.229166666667,34.7708333333333
0.999968925783224,-114.1875,34.7708333333333
0.999894589515114,-114.145833333333,34.7708333333333
0.999719007715213,-114.104166666667,34.7708333333333
0.99928145626772,-114.0625,34.7708333333333
0.998068182257222,-114.020833333333,34.7708333333333
0.995391442441368,-113.979166666667,34.7708333333333
0.991934449173501,-113.9375,34.7708333333333
0.976885348137046,-113.895833333333,34.7708333333333
0.931150736013332,-113.854166666667,34.7708333333333
0.704976727438884,-113.770833333333,34.7708333333333
0.774476618234754,-113.729166666667,34.7708333333333
0.721095724256713,-113.6875,34.7708333333333
0.641802882112791,-113.645833333333,34.7708333333333
0.628920708287707,-113.604166666667,34.7708333333333
0.730409414069281,-113.5625,34.7708333333333
0.999935352890417,-113.520833333333,34.7708333333333
0.999393015961897,-113.479166666667,34.7708333333333
0.997875992342606,-113.4375,34.7708333333333
0.997822643959475,-113.395833333333,34.7708333333333
0.997873223497293,-113.354166666667,34.7708333333333
0.998011338192066,-113.3125,34.7708333333333
0.997550646531585,-113.270833333333,34.7708333333333
0.997248806660698,-113.229166666667,34.7708333333333
0.999248082374226,-113.1875,34.7708333333333
0.99990662691584,-113.145833333333,34.7708333333333
0.999944898453509,-113.104166666667,34.7708333333333
0.999692830886512,-113.0625,34.7708333333333
0.996903376916994,-113.020833333333,34.7708333333333
0.984502937593847,-112.979166666667,34.7708333333333
0.975929750485298,-112.9375,34.7708333333333
0.962676942195074,-112.895833333333,34.7708333333333
0.970414302512118,-112.854166666667,34.7708333333333
0.896534249654695,-112.8125,34.7708333333333
0.571962391052568,-112.770833333333,34.7708333333333
0.53214199124153,-112.229166666667,34.7708333333333
0.746579013716037,-112.1875,34.7708333333333
0.879780907168242,-112.145833333333,34.7708333333333
0.895276043045862,-112.104166666667,34.7708333333333
0.8705774162019,-112.0625,34.7708333333333
0.880925281726621,-112.020833333333,34.7708333333333
0.937871817802146,-111.979166666667,34.7708333333333
0.973933620697936,-111.9375,34.7708333333333
0.987312120470468,-111.895833333333,34.7708333333333
0.994525290078521,-111.854166666667,34.7708333333333
0.995802439665304,-111.8125,34.7708333333333
0.993513677311359,-111.770833333333,34.7708333333333
0.992681708532586,-111.729166666667,34.7708333333333
0.994621470919717,-111.6875,34.7708333333333
0.993183296290676,-111.645833333333,34.7708333333333
0.789487799561082,-111.354166666667,34.7708333333333
0.831678431931294,-116.354166666667,34.7291666666667
0.84268858865065,-116.3125,34.7291666666667
0.844594237219548,-116.270833333333,34.7291666666667
0.855996481698849,-116.229166666667,34.7291666666667
0.868281493950054,-116.1875,34.7291666666667
0.874958535258626,-116.145833333333,34.7291666666667
0.873383790805483,-116.104166666667,34.7291666666667
0.884302311188999,-116.0625,34.7291666666667
0.901254758066444,-116.020833333333,34.7291666666667
0.911583204042527,-115.979166666667,34.7291666666667
0.920057681474397,-115.9375,34.7291666666667
0.93270284897389,-115.895833333333,34.7291666666667
0.938732435504886,-115.854166666667,34.7291666666667
0.955021612134653,-115.8125,34.7291666666667
0.967674410350702,-115.770833333333,34.7291666666667
0.963966953288235,-115.729166666667,34.7291666666667
0.944254246053804,-115.6875,34.7291666666667
0.92261074268493,-115.645833333333,34.7291666666667
0.933591374736681,-115.604166666667,34.7291666666667
0.974034397380297,-115.5625,34.7291666666667
0.991826932671898,-115.520833333333,34.7291666666667
0.993746779468868,-115.479166666667,34.7291666666667
0.993883162310843,-115.4375,34.7291666666667
0.996725220468671,-115.395833333333,34.7291666666667
0.998052826433061,-115.354166666667,34.7291666666667
0.998686647649725,-115.3125,34.7291666666667
0.999045398691467,-115.270833333333,34.7291666666667
0.999373971582339,-115.229166666667,34.7291666666667
0.999669330403488,-115.1875,34.7291666666667
0.99976574490739,-115.145833333333,34.7291666666667
0.999497844559849,-115.104166666667,34.7291666666667
0.99875427479818,-115.0625,34.7291666666667
0.998657539870327,-115.020833333333,34.7291666666667
0.994324444974598,-114.979166666667,34.7291666666667
0.996499807433269,-114.9375,34.7291666666667
0.995153466459234,-114.895833333333,34.7291666666667
0.995241396070469,-114.854166666667,34.7291666666667
0.998294982291522,-114.8125,34.7291666666667
0.999543327964823,-114.770833333333,34.7291666666667
0.999914422259541,-114.729166666667,34.7291666666667
0.999958855442271,-114.6875,34.7291666666667
0.999936868867284,-114.645833333333,34.7291666666667
0.999898399591528,-114.604166666667,34.7291666666667
0.999764472646774,-114.5625,34.7291666666667
0.9999876276376,-114.520833333333,34.7291666666667
0.999991769195085,-114.479166666667,34.7291666666667
0.999999681143381,-114.4375,34.7291666666667
0.999999954398658,-114.395833333333,34.7291666666667
0.999999900909483,-114.354166666667,34.7291666666667
0.999999471515592,-114.3125,34.7291666666667
0.999997703695597,-114.270833333333,34.7291666666667
0.999993006508181,-114.229166666667,34.7291666666667
0.999973136303848,-114.1875,34.7291666666667
0.999888097280159,-114.145833333333,34.7291666666667
0.999712659460103,-114.104166666667,34.7291666666667
0.999442598010776,-114.0625,34.7291666666667
0.998639471110432,-114.020833333333,34.7291666666667
0.996800289045864,-113.979166666667,34.7291666666667
0.994449922677914,-113.9375,34.7291666666667
0.993284937605423,-113.895833333333,34.7291666666667
0.985168206956758,-113.854166666667,34.7291666666667
0.558162449933983,-113.8125,34.7291666666667
0.786813667620215,-113.770833333333,34.7291666666667
0.8489688234216,-113.729166666667,34.7291666666667
0.814700154977758,-113.6875,34.7291666666667
0.703569440806595,-113.645833333333,34.7291666666667
0.621603915527116,-113.604166666667,34.7291666666667
0.722342715525169,-113.5625,34.7291666666667
0.768462361156514,-113.520833333333,34.7291666666667
0.999737396883844,-113.479166666667,34.7291666666667
0.999277662149432,-113.4375,34.7291666666667
0.999397486766954,-113.395833333333,34.7291666666667
0.99955110760855,-113.354166666667,34.7291666666667
0.999454956366296,-113.3125,34.7291666666667
0.998526761968064,-113.270833333333,34.7291666666667
0.999192703851582,-113.229166666667,34.7291666666667
0.999957236097234,-113.1875,34.7291666666667
0.999989004861732,-113.145833333333,34.7291666666667
0.999987908345795,-113.104166666667,34.7291666666667
0.999877003715493,-113.0625,34.7291666666667
0.99860786852041,-113.020833333333,34.7291666666667
0.991098532314273,-112.979166666667,34.7291666666667
0.981238158429938,-112.9375,34.7291666666667
0.966332161911903,-112.895833333333,34.7291666666667
0.948077815866517,-112.854166666667,34.7291666666667
0.916685502452645,-112.8125,34.7291666666667
0.777414691985678,-112.770833333333,34.7291666666667
0.661587968438986,-112.1875,34.7291666666667
0.76804179573693,-112.145833333333,34.7291666666667
0.861616279952656,-112.104166666667,34.7291666666667
0.885459064465533,-112.0625,34.7291666666667
0.853353301956663,-112.020833333333,34.7291666666667
0.877065919215199,-111.979166666667,34.7291666666667
0.943198659199822,-111.9375,34.7291666666667
0.974904949753265,-111.895833333333,34.7291666666667
0.989732733270858,-111.854166666667,34.7291666666667
0.991264332478208,-111.8125,34.7291666666667
0.991080966267089,-111.770833333333,34.7291666666667
0.990869524359257,-111.729166666667,34.7291666666667
0.990679457758075,-111.6875,34.7291666666667
0.990447162766492,-111.645833333333,34.7291666666667
0.985634164872718,-111.604166666667,34.7291666666667
0.781415720069808,-111.354166666667,34.7291666666667
0.80906026227474,-116.354166666667,34.6875
0.820501439865337,-116.3125,34.6875
0.805422508064003,-116.270833333333,34.6875
0.78940110036547,-116.229166666667,34.6875
0.785498215698455,-116.1875,34.6875
0.811020374496801,-116.145833333333,34.6875
0.850127810927956,-116.104166666667,34.6875
0.89548935046037,-116.0625,34.6875
0.925448387489366,-116.020833333333,34.6875
0.937380793813917,-115.979166666667,34.6875
0.934701830768388,-115.9375,34.6875
0.930064493474162,-115.895833333333,34.6875
0.932318952040917,-115.854166666667,34.6875
0.961735078448465,-115.8125,34.6875
0.971971953227576,-115.770833333333,34.6875
0.972501523124865,-115.729166666667,34.6875
0.971441908056984,-115.6875,34.6875
0.967850600312633,-115.645833333333,34.6875
0.979899928701742,-115.604166666667,34.6875
0.994026000745951,-115.5625,34.6875
0.997241754422159,-115.520833333333,34.6875
0.997189237444713,-115.479166666667,34.6875
0.997450776276197,-115.4375,34.6875
0.998027245051928,-115.395833333333,34.6875
0.998706142936553,-115.354166666667,34.6875
0.999225118491557,-115.3125,34.6875
0.999455095458424,-115.270833333333,34.6875
0.999757940898553,-115.229166666667,34.6875
0.999900185196197,-115.1875,34.6875
0.999887597796572,-115.145833333333,34.6875
0.999476133458811,-115.104166666667,34.6875
0.998579719208537,-115.0625,34.6875
0.999202783316862,-115.020833333333,34.6875
0.996478149349375,-114.979166666667,34.6875
0.99751521456552,-114.9375,34.6875
0.996456551724014,-114.895833333333,34.6875
0.997258800514679,-114.854166666667,34.6875
0.997977769602487,-114.8125,34.6875
0.998654109194105,-114.770833333333,34.6875
0.999566170093226,-114.729166666667,34.6875
0.999913589054421,-114.6875,34.6875
0.999966777402331,-114.645833333333,34.6875
0.999987414988731,-114.604166666667,34.6875
0.999997567995519,-114.5625,34.6875
0.999999988486947,-114.520833333333,34.6875
0.999999634972849,-114.479166666667,34.6875
0.9999999714854,-114.4375,34.6875
0.999999999782516,-114.395833333333,34.6875
0.999999996438735,-114.354166666667,34.6875
0.99999980075972,-114.3125,34.6875
0.999998094170656,-114.270833333333,34.6875
0.999989898141456,-114.229166666667,34.6875
0.999964178842012,-114.1875,34.6875
0.999886468681244,-114.145833333333,34.6875
0.999688115030342,-114.104166666667,34.6875
0.999370282544761,-114.0625,34.6875
0.99898884314302,-114.020833333333,34.6875
0.998394960204149,-113.979166666667,34.6875
0.99790134358872,-113.9375,34.6875
0.9981908894609,-113.895833333333,34.6875
0.997604310691321,-113.854166666667,34.6875
0.998785191405201,-113.8125,34.6875
0.752520937451945,-113.770833333333,34.6875
0.84194960419915,-113.729166666667,34.6875
0.874912167338932,-113.6875,34.6875
0.802448513114771,-113.645833333333,34.6875
0.678573640316289,-113.604166666667,34.6875
0.693735948857743,-113.5625,34.6875
0.765314843568147,-113.520833333333,34.6875
0.999828543047049,-113.479166666667,34.6875
0.999505397237112,-113.4375,34.6875
0.999644618160364,-113.395833333333,34.6875
0.999675517343297,-113.354166666667,34.6875
0.999379099133594,-113.3125,34.6875
0.997883547543541,-113.270833333333,34.6875
0.999428813978372,-113.229166666667,34.6875
0.99986959548977,-113.1875,34.6875
0.999948864783309,-113.145833333333,34.6875
0.999984596878296,-113.104166666667,34.6875
0.999931150683235,-113.0625,34.6875
0.999354876202882,-113.020833333333,34.6875
0.997786635326028,-112.979166666667,34.6875
0.994505028151984,-112.9375,34.6875
0.985808053541375,-112.895833333333,34.6875
0.957998900984785,-112.854166666667,34.6875
0.886174873831649,-112.8125,34.6875
0.814051613143135,-112.770833333333,34.6875
0.685783976311111,-112.729166666667,34.6875
0.580868580843968,-112.1875,34.6875
0.657056337024883,-112.145833333333,34.6875
0.747165650022599,-112.104166666667,34.6875
0.859814584585489,-112.0625,34.6875
0.87080324780541,-112.020833333333,34.6875
0.852314447873931,-111.979166666667,34.6875
0.900868068415788,-111.9375,34.6875
0.968516214676837,-111.895833333333,34.6875
0.989441689040355,-111.854166666667,34.6875
0.990701460959526,-111.8125,34.6875
0.990889338151201,-111.770833333333,34.6875
0.986468169427871,-111.729166666667,34.6875
0.987926683353575,-111.6875,34.6875
0.989768153272268,-111.645833333333,34.6875
0.984624986198887,-111.604166666667,34.6875
0.952849354137177,-111.5625,34.6875
0.82468178215995,-111.354166666667,34.6875
0.532328229269745,-111.3125,34.6875
0.76066447812322,-116.354166666667,34.6458333333333
0.78812596991661,-116.3125,34.6458333333333
0.779402514971553,-116.270833333333,34.6458333333333
0.755377050470914,-116.229166666667,34.6458333333333
0.742306293044592,-116.1875,34.6458333333333
0.81973471950273,-116.145833333333,34.6458333333333
0.908633129538733,-116.104166666667,34.6458333333333
0.948530116202513,-116.0625,34.6458333333333
0.968467567711709,-116.020833333333,34.6458333333333
0.973596303986125,-115.979166666667,34.6458333333333
0.969756998953909,-115.9375,34.6458333333333
0.969570445003827,-115.895833333333,34.6458333333333
0.971060974585612,-115.854166666667,34.6458333333333
0.978088304609461,-115.8125,34.6458333333333
0.984119089894304,-115.770833333333,34.6458333333333
0.982022469804621,-115.729166666667,34.6458333333333
0.985948330839164,-115.6875,34.6458333333333
0.989885123809853,-115.645833333333,34.6458333333333
0.995368066294632,-115.604166666667,34.6458333333333
0.997831284157158,-115.5625,34.6458333333333
0.997973729218798,-115.520833333333,34.6458333333333
0.998638295865394,-115.479166666667,34.6458333333333
0.999229560233233,-115.4375,34.6458333333333
0.99936991503664,-115.395833333333,34.6458333333333
0.999349440097575,-115.354166666667,34.6458333333333
0.999491353622922,-115.3125,34.6458333333333
0.999722336033345,-115.270833333333,34.6458333333333
0.99988376188472,-115.229166666667,34.6458333333333
0.999905557929712,-115.1875,34.6458333333333
0.999752203359882,-115.145833333333,34.6458333333333
0.99914223697255,-115.104166666667,34.6458333333333
0.999030214604221,-115.0625,34.6458333333333
0.995699791183478,-115.020833333333,34.6458333333333
0.997976165354917,-114.979166666667,34.6458333333333
0.998016696597757,-114.9375,34.6458333333333
0.997334787163964,-114.895833333333,34.6458333333333
0.997724910062513,-114.854166666667,34.6458333333333
0.997105683404503,-114.8125,34.6458333333333
0.99699351355434,-114.770833333333,34.6458333333333
0.998399221000159,-114.729166666667,34.6458333333333
0.999667973176232,-114.6875,34.6458333333333
0.999966394709772,-114.645833333333,34.6458333333333
0.999999045720971,-114.604166666667,34.6458333333333
0.999999870423747,-114.5625,34.6458333333333
0.999998153216182,-114.520833333333,34.6458333333333
0.9999998649889,-114.479166666667,34.6458333333333
0.999999939454788,-114.4375,34.6458333333333
0.999999999738264,-114.395833333333,34.6458333333333
0.999999999056611,-114.354166666667,34.6458333333333
0.999999987216088,-114.3125,34.6458333333333
0.999999874998595,-114.270833333333,34.6458333333333
0.999997060328211,-114.229166666667,34.6458333333333
0.99997508484074,-114.1875,34.6458333333333
0.999889937092196,-114.145833333333,34.6458333333333
0.999690632751846,-114.104166666667,34.6458333333333
0.999374650295604,-114.0625,34.6458333333333
0.999140861742722,-114.020833333333,34.6458333333333
0.999029257216096,-113.979166666667,34.6458333333333
0.999221236175057,-113.9375,34.6458333333333
0.999444069583885,-113.895833333333,34.6458333333333
0.99914323374741,-113.854166666667,34.6458333333333
0.99905595095021,-113.8125,34.6458333333333
0.70524093402321,-113.770833333333,34.6458333333333
0.763955028798654,-113.729166666667,34.6458333333333
0.801526895204747,-113.6875,34.6458333333333
0.829542823117054,-113.645833333333,34.6458333333333
0.754467534512915,-113.604166666667,34.6458333333333
0.680542247480611,-113.5625,34.6458333333333
0.745003550460781,-113.520833333333,34.6458333333333
0.999873501397551,-113.479166666667,34.6458333333333
0.999612748195866,-113.4375,34.6458333333333
0.999563609777809,-113.395833333333,34.6458333333333
0.998726075902587,-113.354166666667,34.6458333333333
0.986818220785023,-113.3125,34.6458333333333
0.985890286895299,-113.270833333333,34.6458333333333
0.997716880517679,-113.229166666667,34.6458333333333
0.999106274534661,-113.1875,34.6458333333333
0.999892616656556,-113.145833333333,34.6458333333333
0.999968998456666,-113.104166666667,34.6458333333333
0.999960474106037,-113.0625,34.6458333333333
0.999856363568669,-113.020833333333,34.6458333333333
0.999358188445069,-112.979166666667,34.6458333333333
0.996922990829553,-112.9375,34.6458333333333
0.992107920312309,-112.895833333333,34.6458333333333
0.974210619751582,-112.854166666667,34.6458333333333
0.909703754742848,-112.8125,34.6458333333333
0.820850719261906,-112.770833333333,34.6458333333333
0.736356421985254,-112.729166666667,34.6458333333333
0.623880146874262,-112.6875,34.6458333333333
0.551733113830406,-112.645833333333,34.6458333333333
0.579606364095929,-112.604166666667,34.6458333333333
0.549306532987324,-112.1875,34.6458333333333
0.605800052739443,-112.145833333333,34.6458333333333
0.644641419129524,-112.104166666667,34.6458333333333
0.735121252871348,-112.0625,34.6458333333333
0.832177299519089,-112.020833333333,34.6458333333333
0.852936701423215,-111.979166666667,34.6458333333333
0.842517022508992,-111.9375,34.6458333333333
0.928518678213209,-111.895833333333,34.6458333333333
0.981927671162149,-111.854166666667,34.6458333333333
0.988883774107204,-111.8125,34.6458333333333
0.992679526305994,-111.770833333333,34.6458333333333
0.991819348838506,-111.729166666667,34.6458333333333
0.993712664582659,-111.6875,34.6458333333333
0.994174659277907,-111.645833333333,34.6458333333333
0.984855712361937,-111.604166666667,34.6458333333333
0.938659938162219,-111.5625,34.6458333333333
0.688157803719478,-111.3125,34.6458333333333
0.729302090803458,-116.354166666667,34.6041666666667
0.736893107160351,-116.3125,34.6041666666667
0.755420989049372,-116.270833333333,34.6041666666667
0.768103336221585,-116.229166666667,34.6041666666667
0.751828628831896,-116.1875,34.6041666666667
0.826157317725118,-116.145833333333,34.6041666666667
0.939839311533971,-116.104166666667,34.6041666666667
0.976788163744757,-116.0625,34.6041666666667
0.98846087025319,-116.020833333333,34.6041666666667
0.991633335858931,-115.979166666667,34.6041666666667
0.991839163425687,-115.9375,34.6041666666667
0.993079312044588,-115.895833333333,34.6041666666667
0.994305940787594,-115.854166666667,34.6041666666667
0.995426292327445,-115.8125,34.6041666666667
0.995333065307148,-115.770833333333,34.6041666666667
0.992453396758109,-115.729166666667,34.6041666666667
0.992875770900953,-115.6875,34.6041666666667
0.995398593124276,-115.645833333333,34.6041666666667
0.998463658216096,-115.604166666667,34.6041666666667
0.999218606132344,-115.5625,34.6041666666667
0.999097521387982,-115.520833333333,34.6041666666667
0.999279278663832,-115.479166666667,34.6041666666667
0.99941617428009,-115.4375,34.6041666666667
0.999310679844951,-115.395833333333,34.6041666666667
0.999204668601061,-115.354166666667,34.6041666666667
0.999147726186623,-115.3125,34.6041666666667
0.99920608256055,-115.270833333333,34.6041666666667
0.999497196613619,-115.229166666667,34.6041666666667
0.99946625067698,-115.1875,34.6041666666667
0.998805479931301,-115.145833333333,34.6041666666667
0.998689407601366,-115.104166666667,34.6041666666667
0.999418966198985,-115.0625,34.6041666666667
0.996972962919776,-115.020833333333,34.6041666666667
0.998276664603855,-114.979166666667,34.6041666666667
0.998342354592797,-114.9375,34.6041666666667
0.997853839846837,-114.895833333333,34.6041666666667
0.997659595642975,-114.854166666667,34.6041666666667
0.99722058688015,-114.8125,34.6041666666667
0.99621088735126,-114.770833333333,34.6041666666667
0.99583620189859,-114.729166666667,34.6041666666667
0.998148335784031,-114.6875,34.6041666666667
0.999797827293104,-114.645833333333,34.6041666666667
0.999996060292481,-114.604166666667,34.6041666666667
0.999999035661506,-114.5625,34.6041666666667
0.999992025755055,-114.520833333333,34.6041666666667
0.999999785515097,-114.479166666667,34.6041666666667
0.999999609740711,-114.4375,34.6041666666667
0.999999912074844,-114.395833333333,34.6041666666667
0.999999896850898,-114.354166666667,34.6041666666667
0.999999984454246,-114.3125,34.6041666666667
0.99999999647078,-114.270833333333,34.6041666666667
0.999999658437425,-114.229166666667,34.6041666666667
0.999993037692372,-114.1875,34.6041666666667
0.999976662630892,-114.145833333333,34.6041666666667
0.999907011366926,-114.104166666667,34.6041666666667
