"layer","x","y"
0.999999999842157,-114.854166666667,33.0625
0.99999999982558,-114.8125,33.0625
0.999999996790115,-114.770833333333,33.0625
0.999997754269915,-114.729166666667,33.0625
0.999950326001388,-114.6875,33.0625
0.999946712726871,-114.645833333333,33.0625
0.999985738123661,-114.604166666667,33.0625
0.9999916449539,-114.5625,33.0625
0.999977845100762,-114.520833333333,33.0625
0.999967280225993,-114.479166666667,33.0625
0.999953311661006,-114.4375,33.0625
0.999956806224297,-114.395833333333,33.0625
0.999980952063964,-114.354166666667,33.0625
0.999991300000355,-114.3125,33.0625
0.999990712556523,-114.270833333333,33.0625
0.999995292608863,-114.229166666667,33.0625
0.999998956445749,-114.1875,33.0625
0.999999981900371,-114.145833333333,33.0625
0.999999941367071,-114.104166666667,33.0625
0.999999942700595,-114.0625,33.0625
0.999999593487051,-114.020833333333,33.0625
0.999989942228044,-113.979166666667,33.0625
0.99931661436366,-113.9375,33.0625
0.998907882311727,-113.895833333333,33.0625
0.998556116197746,-113.854166666667,33.0625
0.99841427784195,-113.8125,33.0625
0.9982706142176,-113.770833333333,33.0625
0.998570037816143,-113.729166666667,33.0625
0.998857844101689,-113.6875,33.0625
0.997609336075517,-113.645833333333,33.0625
0.995699613955298,-113.604166666667,33.0625
0.995894450555368,-113.5625,33.0625
0.66693736615468,-113.520833333333,33.0625
0.670475722980838,-113.479166666667,33.0625
0.996721570533999,-113.4375,33.0625
0.996948090049497,-113.395833333333,33.0625
0.997903881391001,-113.354166666667,33.0625
0.99830470341229,-113.3125,33.0625
0.997996708368131,-113.270833333333,33.0625
0.997716931622117,-113.229166666667,33.0625
0.997907647355176,-113.1875,33.0625
0.998548851887846,-113.145833333333,33.0625
0.998890384136747,-113.104166666667,33.0625
0.998965909847723,-113.0625,33.0625
0.999180233221311,-113.020833333333,33.0625
0.999960625606174,-112.979166666667,33.0625
0.999973397247592,-112.9375,33.0625
0.999976094296319,-112.895833333333,33.0625
0.9999801901608,-112.854166666667,33.0625
0.999994486816515,-112.8125,33.0625
0.99999399670965,-112.770833333333,33.0625
0.999993305386795,-112.729166666667,33.0625
0.999998128988778,-112.6875,33.0625
0.99999815130468,-112.645833333333,33.0625
0.999996046503376,-112.604166666667,33.0625
0.999997115955525,-112.5625,33.0625
0.999999882462227,-112.520833333333,33.0625
0.999999986403228,-112.479166666667,33.0625
0.999999923455179,-112.4375,33.0625
0.999999812223627,-112.395833333333,33.0625
0.999999633257762,-112.354166666667,33.0625
0.99999954501301,-112.3125,33.0625
0.999999267267716,-112.270833333333,33.0625
0.99999922320431,-112.229166666667,33.0625
0.99999927404761,-112.1875,33.0625
0.999997111690885,-112.145833333333,33.0625
0.999991722531384,-112.104166666667,33.0625
0.999988977224656,-112.0625,33.0625
0.999990730876449,-112.020833333333,33.0625
0.999994506612882,-111.979166666667,33.0625
0.999994714577322,-111.9375,33.0625
0.999994054589922,-111.895833333333,33.0625
0.84282177763626,-111.854166666667,33.0625
0.858206130457722,-111.8125,33.0625
0.858200804867689,-111.770833333333,33.0625
0.866152906274398,-111.729166666667,33.0625
0.856781501907907,-111.6875,33.0625
0.83992386308882,-111.645833333333,33.0625
0.999998476494806,-111.604166666667,33.0625
0.999999799929232,-111.5625,33.0625
0.99999997284065,-111.520833333333,33.0625
0.930110853996135,-111.479166666667,33.0625
0.941432547884869,-111.4375,33.0625
0.952132675958816,-111.395833333333,33.0625
0.959561985558535,-111.354166666667,33.0625
0.969542869155099,-111.3125,33.0625
0.985847898706108,-111.270833333333,33.0625
0.996497942706882,-111.229166666667,33.0625
0.999274790249158,-111.1875,33.0625
0.999935636031883,-111.145833333333,33.0625
0.999999555332273,-111.104166666667,33.0625
1,-111.0625,33.0625
1,-111.020833333333,33.0625
1,-110.979166666667,33.0625
1,-110.9375,33.0625
1,-110.895833333333,33.0625
1,-110.854166666667,33.0625
1,-110.8125,33.0625
1,-110.770833333333,33.0625
0.999999999999995,-110.729166666667,33.0625
0.999999999999982,-110.6875,33.0625
0.999999999999969,-110.645833333333,33.0625
0.999999999999618,-110.604166666667,33.0625
0.999999999998832,-110.5625,33.0625
0.999999999999347,-110.520833333333,33.0625
0.999999999993701,-110.479166666667,33.0625
0.999999998560552,-110.4375,33.0625
0.999999812308588,-110.395833333333,33.0625
1,-116.520833333333,33.0208333333333
0.999687517246602,-116.479166666667,33.0208333333333
0.937447899427061,-116.4375,33.0208333333333
0.88344360006441,-116.395833333333,33.0208333333333
0.936296073859005,-116.354166666667,33.0208333333333
0.969361366513715,-116.3125,33.0208333333333
0.923189295159518,-116.270833333333,33.0208333333333
0.793627410996429,-116.229166666667,33.0208333333333
0.761804418556876,-116.1875,33.0208333333333
0.688919698561225,-116.145833333333,33.0208333333333
0.661176925702361,-116.104166666667,33.0208333333333
0.640783962398319,-116.0625,33.0208333333333
0.617350373434067,-116.020833333333,33.0208333333333
0.660771035680411,-115.895833333333,33.0208333333333
0.66947450816781,-115.854166666667,33.0208333333333
0.666211599457188,-115.8125,33.0208333333333
0.660075555574637,-115.770833333333,33.0208333333333
0.69098550189472,-115.3125,33.0208333333333
0.997802313910242,-115.270833333333,33.0208333333333
0.998639497247267,-115.229166666667,33.0208333333333
0.999084373514852,-115.1875,33.0208333333333
0.999029116730506,-115.145833333333,33.0208333333333
0.999131540052266,-115.104166666667,33.0208333333333
0.999572216019792,-115.0625,33.0208333333333
0.999910598103212,-115.020833333333,33.0208333333333
0.908401971541456,-114.979166666667,33.0208333333333
0.999999574127765,-114.9375,33.0208333333333
0.999999954728295,-114.895833333333,33.0208333333333
0.999999996998672,-114.854166666667,33.0208333333333
0.999999998916623,-114.8125,33.0208333333333
0.999999996807202,-114.770833333333,33.0208333333333
0.999999660852841,-114.729166666667,33.0208333333333
0.999992232149967,-114.6875,33.0208333333333
0.99996552397516,-114.645833333333,33.0208333333333
0.999969637554717,-114.604166666667,33.0208333333333
0.999985849970465,-114.5625,33.0208333333333
0.999960678497659,-114.520833333333,33.0208333333333
0.99990550284713,-114.479166666667,33.0208333333333
0.999909723902025,-114.4375,33.0208333333333
0.99995373328993,-114.395833333333,33.0208333333333
0.999985979906025,-114.354166666667,33.0208333333333
0.999991795565832,-114.3125,33.0208333333333
0.99998890240659,-114.270833333333,33.0208333333333
0.999990664788988,-114.229166666667,33.0208333333333
0.99999768460443,-114.1875,33.0208333333333
0.999999089802353,-114.145833333333,33.0208333333333
0.999999921102944,-114.104166666667,33.0208333333333
0.99999991742535,-114.0625,33.0208333333333
0.999999918394704,-114.020833333333,33.0208333333333
0.999997179336718,-113.979166666667,33.0208333333333
0.999416402375528,-113.9375,33.0208333333333
0.998755048599775,-113.895833333333,33.0208333333333
0.998350177393197,-113.854166666667,33.0208333333333
0.998273548989237,-113.8125,33.0208333333333
0.998678697133006,-113.770833333333,33.0208333333333
0.999052788096871,-113.729166666667,33.0208333333333
0.999528879487566,-113.6875,33.0208333333333
0.999517361885098,-113.645833333333,33.0208333333333
0.998576745644356,-113.604166666667,33.0208333333333
0.998159947393926,-113.5625,33.0208333333333
0.701549263391402,-113.520833333333,33.0208333333333
0.700571517881578,-113.479166666667,33.0208333333333
0.693475627733587,-113.4375,33.0208333333333
0.69449406666923,-113.395833333333,33.0208333333333
0.998528998035644,-113.354166666667,33.0208333333333
0.998709693533717,-113.3125,33.0208333333333
0.998421266827253,-113.270833333333,33.0208333333333
0.99810134999713,-113.229166666667,33.0208333333333
0.998019271635031,-113.1875,33.0208333333333
0.99832492783605,-113.145833333333,33.0208333333333
0.998577163508058,-113.104166666667,33.0208333333333
0.998672902498823,-113.0625,33.0208333333333
0.999906348425292,-113.020833333333,33.0208333333333
0.999962187300713,-112.979166666667,33.0208333333333
0.999982936929096,-112.9375,33.0208333333333
0.999987028170706,-112.895833333333,33.0208333333333
0.999991573335596,-112.854166666667,33.0208333333333
0.999994023091261,-112.8125,33.0208333333333
0.999998006911271,-112.770833333333,33.0208333333333
0.999997360750629,-112.729166666667,33.0208333333333
0.99999856800781,-112.6875,33.0208333333333
0.999997899810978,-112.645833333333,33.0208333333333
0.99999531809025,-112.604166666667,33.0208333333333
0.999989410448387,-112.5625,33.0208333333333
0.999988962237478,-112.520833333333,33.0208333333333
0.999997503583098,-112.479166666667,33.0208333333333
0.999999042478831,-112.4375,33.0208333333333
0.999999380414661,-112.395833333333,33.0208333333333
0.999999651106508,-112.354166666667,33.0208333333333
0.99999970926155,-112.3125,33.0208333333333
0.999999614105692,-112.270833333333,33.0208333333333
0.999999378224409,-112.229166666667,33.0208333333333
0.999999283125703,-112.1875,33.0208333333333
0.999997654357482,-112.145833333333,33.0208333333333
0.99999103516719,-112.104166666667,33.0208333333333
0.999985188109851,-112.0625,33.0208333333333
0.999982634424395,-112.020833333333,33.0208333333333
0.999986625636696,-111.979166666667,33.0208333333333
0.999989918216317,-111.9375,33.0208333333333
0.999989782264515,-111.895833333333,33.0208333333333
0.999964534462662,-111.854166666667,33.0208333333333
0.999997683953447,-111.8125,33.0208333333333
0.922590338585867,-111.770833333333,33.0208333333333
0.941252214944779,-111.729166666667,33.0208333333333
0.999999408181943,-111.6875,33.0208333333333
0.999983609659978,-111.645833333333,33.0208333333333
0.99999849711256,-111.604166666667,33.0208333333333
0.999999377263239,-111.5625,33.0208333333333
0.999999753071739,-111.520833333333,33.0208333333333
0.999999882418608,-111.479166666667,33.0208333333333
0.918883951500995,-111.4375,33.0208333333333
0.940746140923603,-111.395833333333,33.0208333333333
0.962044108330419,-111.354166666667,33.0208333333333
0.98082554112082,-111.3125,33.0208333333333
0.995163697338637,-111.270833333333,33.0208333333333
0.999457401090649,-111.229166666667,33.0208333333333
0.999910631132707,-111.1875,33.0208333333333
0.999985502783869,-111.145833333333,33.0208333333333
0.999998108290789,-111.104166666667,33.0208333333333
1,-111.0625,33.0208333333333
1,-111.020833333333,33.0208333333333
1,-110.979166666667,33.0208333333333
1,-110.9375,33.0208333333333
0.999797902500407,-110.895833333333,33.0208333333333
1,-110.854166666667,33.0208333333333
0.999999999999992,-110.8125,33.0208333333333
0.999999999997923,-110.770833333333,33.0208333333333
0.9999999999922,-110.729166666667,33.0208333333333
0.999999999998963,-110.6875,33.0208333333333
0.999999999999654,-110.645833333333,33.0208333333333
0.99999999999855,-110.604166666667,33.0208333333333
0.999999999998155,-110.5625,33.0208333333333
0.999999999998564,-110.520833333333,33.0208333333333
0.999999999982886,-110.479166666667,33.0208333333333
0.999999999005685,-110.4375,33.0208333333333
0.999999904317147,-110.395833333333,33.0208333333333
0.999975837615548,-116.479166666667,32.9791666666667
0.839972509364458,-116.4375,32.9791666666667
0.646401376583666,-116.395833333333,32.9791666666667
0.603465413176639,-116.354166666667,32.9791666666667
0.63388316165849,-116.3125,32.9791666666667
0.634570504805868,-116.270833333333,32.9791666666667
0.594856838002541,-116.229166666667,32.9791666666667
0.611863306375652,-116.1875,32.9791666666667
0.652823247437198,-116.145833333333,32.9791666666667
0.677122469354479,-116.104166666667,32.9791666666667
0.662795710917,-116.0625,32.9791666666667
0.640404735554239,-116.020833333333,32.9791666666667
0.625274186474263,-115.979166666667,32.9791666666667
0.627695785214564,-115.9375,32.9791666666667
0.652116025045583,-115.895833333333,32.9791666666667
0.670518646165521,-115.854166666667,32.9791666666667
0.668016879730066,-115.8125,32.9791666666667
0.655089516660027,-115.770833333333,32.9791666666667
0.654922120615164,-115.729166666667,32.9791666666667
0.707732978691035,-115.270833333333,32.9791666666667
0.998383483386707,-115.229166666667,32.9791666666667
0.998729862261869,-115.1875,32.9791666666667
0.999060644959324,-115.145833333333,32.9791666666667
0.998997256746317,-115.104166666667,32.9791666666667
0.998986779682392,-115.0625,32.9791666666667
0.99946288677887,-115.020833333333,32.9791666666667
0.999886493436486,-114.979166666667,32.9791666666667
0.999986652802498,-114.9375,32.9791666666667
0.999997978509713,-114.895833333333,32.9791666666667
0.9999994868388,-114.854166666667,32.9791666666667
0.999999814097401,-114.8125,32.9791666666667
0.999999835910907,-114.770833333333,32.9791666666667
0.999999760254283,-114.729166666667,32.9791666666667
0.99999950294467,-114.6875,32.9791666666667
0.999998256565972,-114.645833333333,32.9791666666667
0.999996434308833,-114.604166666667,32.9791666666667
0.999997667574892,-114.5625,32.9791666666667
0.999988973421033,-114.520833333333,32.9791666666667
0.999934575343032,-114.479166666667,32.9791666666667
0.999917600517917,-114.4375,32.9791666666667
0.999958512547118,-114.395833333333,32.9791666666667
0.99999107142679,-114.354166666667,32.9791666666667
0.999994609376466,-114.3125,32.9791666666667
0.999992099752115,-114.270833333333,32.9791666666667
0.999991302325222,-114.229166666667,32.9791666666667
0.999993450411843,-114.1875,32.9791666666667
0.999996259161017,-114.145833333333,32.9791666666667
0.999999907069201,-114.104166666667,32.9791666666667
0.999999885240713,-114.0625,32.9791666666667
0.999999883328115,-114.020833333333,32.9791666666667
0.999997606791472,-113.979166666667,32.9791666666667
0.999486973506299,-113.9375,32.9791666666667
0.998512083327433,-113.895833333333,32.9791666666667
0.998125830520852,-113.854166666667,32.9791666666667
0.998440594454338,-113.8125,32.9791666666667
0.998794702104854,-113.770833333333,32.9791666666667
0.998809170983095,-113.729166666667,32.9791666666667
0.998978291104074,-113.6875,32.9791666666667
0.999348205916147,-113.645833333333,32.9791666666667
0.999166123306721,-113.604166666667,32.9791666666667
0.998752573429947,-113.5625,32.9791666666667
0.724716559206565,-113.520833333333,32.9791666666667
0.723837713160112,-113.479166666667,32.9791666666667
0.71773079365,-113.4375,32.9791666666667
0.719825421346002,-113.395833333333,32.9791666666667
0.99887997285342,-113.354166666667,32.9791666666667
0.998861207232846,-113.3125,32.9791666666667
0.999830884825214,-113.270833333333,32.9791666666667
0.999787000753278,-113.229166666667,32.9791666666667
0.999786958088651,-113.1875,32.9791666666667
0.99980937638803,-113.145833333333,32.9791666666667
0.999806764689878,-113.104166666667,32.9791666666667
0.999816218211773,-113.0625,32.9791666666667
0.999886143506339,-113.020833333333,32.9791666666667
0.999949535655257,-112.979166666667,32.9791666666667
0.999972194372561,-112.9375,32.9791666666667
0.999983306867572,-112.895833333333,32.9791666666667
0.999996886683237,-112.854166666667,32.9791666666667
0.999998282972604,-112.8125,32.9791666666667
0.999995808040693,-112.770833333333,32.9791666666667
0.99999581176511,-112.729166666667,32.9791666666667
0.999998468258272,-112.6875,32.9791666666667
0.999997531184302,-112.645833333333,32.9791666666667
0.999995476955248,-112.604166666667,32.9791666666667
0.999989954429985,-112.5625,32.9791666666667
0.999977556614783,-112.520833333333,32.9791666666667
0.999981583796634,-112.479166666667,32.9791666666667
0.999996870228418,-112.4375,32.9791666666667
0.999999488211131,-112.395833333333,32.9791666666667
0.999999712772642,-112.354166666667,32.9791666666667
0.999999652157579,-112.3125,32.9791666666667
0.999999429913801,-112.270833333333,32.9791666666667
0.999998934000794,-112.229166666667,32.9791666666667
0.999998393868417,-112.1875,32.9791666666667
0.999996638562003,-112.145833333333,32.9791666666667
0.999986966451953,-112.104166666667,32.9791666666667
0.999977331469913,-112.0625,32.9791666666667
0.999978089176679,-112.020833333333,32.9791666666667
0.999976066478263,-111.979166666667,32.9791666666667
0.999979532874705,-111.9375,32.9791666666667
0.999983545152294,-111.895833333333,32.9791666666667
0.999938959972752,-111.854166666667,32.9791666666667
0.999995669724117,-111.8125,32.9791666666667
0.99999582042946,-111.770833333333,32.9791666666667
0.999997377751265,-111.729166666667,32.9791666666667
0.999998890174282,-111.6875,32.9791666666667
0.999993692482047,-111.645833333333,32.9791666666667
0.999999540608837,-111.604166666667,32.9791666666667
0.999999642193559,-111.5625,32.9791666666667
0.999999649476859,-111.520833333333,32.9791666666667
0.999999814344715,-111.479166666667,32.9791666666667
0.999999986268253,-111.4375,32.9791666666667
0.952533825747556,-111.395833333333,32.9791666666667
0.972443793183727,-111.354166666667,32.9791666666667
0.987414137713202,-111.3125,32.9791666666667
0.996887278927155,-111.270833333333,32.9791666666667
0.999556397975372,-111.229166666667,32.9791666666667
0.999915311379009,-111.1875,32.9791666666667
1,-111.145833333333,32.9791666666667
1,-111.104166666667,32.9791666666667
1,-111.0625,32.9791666666667
1,-111.020833333333,32.9791666666667
1,-110.979166666667,32.9791666666667
1,-110.9375,32.9791666666667
1,-110.895833333333,32.9791666666667
0.999999999999993,-110.854166666667,32.9791666666667
0.999999999908135,-110.8125,32.9791666666667
0.999999988665262,-110.770833333333,32.9791666666667
0.999999993330105,-110.729166666667,32.9791666666667
0.999999999941211,-110.6875,32.9791666666667
0.99999999999776,-110.645833333333,32.9791666666667
0.999999999994456,-110.604166666667,32.9791666666667
0.999999999990299,-110.5625,32.9791666666667
0.999999999992053,-110.520833333333,32.9791666666667
0.999999999881734,-110.479166666667,32.9791666666667
0.999999998858848,-110.4375,32.9791666666667
0.999999995984275,-110.395833333333,32.9791666666667
0.999999395946936,-110.354166666667,32.9791666666667
1,-116.479166666667,32.9375
0.99893835621712,-116.4375,32.9375
0.732959080715054,-116.395833333333,32.9375
0.701148164831251,-116.354166666667,32.9375
0.701706278373113,-116.3125,32.9375
0.564446677746008,-116.270833333333,32.9375
0.583364590079197,-116.229166666667,32.9375
0.657430206633334,-116.1875,32.9375
0.683136673675941,-116.145833333333,32.9375
0.669413115968826,-116.104166666667,32.9375
0.644346454913828,-116.0625,32.9375
0.624050732560994,-116.020833333333,32.9375
0.614236022265653,-115.979166666667,32.9375
0.628169647444043,-115.9375,32.9375
0.652790100122119,-115.895833333333,32.9375
0.666562233692686,-115.854166666667,32.9375
0.66765415728112,-115.8125,32.9375
0.661705009120794,-115.770833333333,32.9375
0.65795325420041,-115.729166666667,32.9375
0.653701488388256,-115.6875,32.9375
0.70349367798854,-115.270833333333,32.9375
0.721938024611005,-115.229166666667,32.9375
0.99826219060647,-115.1875,32.9375
0.998563690279781,-115.145833333333,32.9375
0.998869926273149,-115.104166666667,32.9375
0.998832028896239,-115.0625,32.9375
0.998680747897782,-115.020833333333,32.9375
0.999191360432133,-114.979166666667,32.9375
0.999786316054207,-114.9375,32.9375
0.868887156719703,-114.895833333333,32.9375
0.999992350832637,-114.854166666667,32.9375
0.999998277436328,-114.8125,32.9375
0.999998608152099,-114.770833333333,32.9375
0.999998915823508,-114.729166666667,32.9375
0.999999664262328,-114.6875,32.9375
0.99999970324869,-114.645833333333,32.9375
0.999999572491118,-114.604166666667,32.9375
0.999999287146251,-114.5625,32.9375
0.999995340711908,-114.520833333333,32.9375
0.999968550130711,-114.479166666667,32.9375
0.999955063214188,-114.4375,32.9375
0.999972241969413,-114.395833333333,32.9375
0.999991195345477,-114.354166666667,32.9375
0.999994470505867,-114.3125,32.9375
0.999993007051402,-114.270833333333,32.9375
0.99999261910314,-114.229166666667,32.9375
0.999990966728086,-114.1875,32.9375
0.999986800290565,-114.145833333333,32.9375
0.99998259983501,-114.104166666667,32.9375
0.999999441845704,-114.0625,32.9375
0.999999655043293,-114.020833333333,32.9375
0.999996725253227,-113.979166666667,32.9375
0.999289475804017,-113.9375,32.9375
0.99809685443542,-113.895833333333,32.9375
0.998167397149601,-113.854166666667,32.9375
0.998560907512717,-113.8125,32.9375
0.998867801616197,-113.770833333333,32.9375
0.998830783664112,-113.729166666667,32.9375
0.998705357609731,-113.6875,32.9375
0.998712306060188,-113.645833333333,32.9375
0.998588746390788,-113.604166666667,32.9375
0.998708673337599,-113.5625,32.9375
0.731832104654977,-113.520833333333,32.9375
0.737268724212627,-113.479166666667,32.9375
0.738390976344143,-113.4375,32.9375
0.74003836361191,-113.395833333333,32.9375
0.999081096189507,-113.354166666667,32.9375
0.998884876122017,-113.3125,32.9375
0.999856278378692,-113.270833333333,32.9375
0.999835582451432,-113.229166666667,32.9375
0.999838438877022,-113.1875,32.9375
0.999838373158147,-113.145833333333,32.9375
0.999819311975346,-113.104166666667,32.9375
0.99980043521518,-113.0625,32.9375
0.999934532229307,-113.020833333333,32.9375
0.999921459849603,-112.979166666667,32.9375
0.999948393710386,-112.9375,32.9375
0.999990518623125,-112.895833333333,32.9375
0.999995293781403,-112.854166666667,32.9375
0.99999719591047,-112.8125,32.9375
0.999997638766425,-112.770833333333,32.9375
0.999997576820424,-112.729166666667,32.9375
0.999997172540077,-112.6875,32.9375
0.999996109893423,-112.645833333333,32.9375
0.999993242643648,-112.604166666667,32.9375
0.999986673289312,-112.5625,32.9375
0.999976403956645,-112.520833333333,32.9375
0.999976756133495,-112.479166666667,32.9375
0.999996753529527,-112.4375,32.9375
0.999999840531417,-112.395833333333,32.9375
0.999999910816177,-112.354166666667,32.9375
0.999999748240259,-112.3125,32.9375
0.999998806439438,-112.270833333333,32.9375
0.999997702174005,-112.229166666667,32.9375
0.999997674974884,-112.1875,32.9375
0.999994226280999,-112.145833333333,32.9375
0.999701088811519,-112.104166666667,32.9375
0.999558008364804,-112.0625,32.9375
0.999544048750428,-112.020833333333,32.9375
0.999968338376004,-111.979166666667,32.9375
0.999972038087924,-111.9375,32.9375
0.99997712485579,-111.895833333333,32.9375
0.999791181953457,-111.854166666667,32.9375
0.999899408149442,-111.8125,32.9375
0.999924176046122,-111.770833333333,32.9375
0.999936274366608,-111.729166666667,32.9375
0.999950214891163,-111.6875,32.9375
0.999962064167664,-111.645833333333,32.9375
0.9999738117118,-111.604166666667,32.9375
0.999999546965772,-111.5625,32.9375
0.999999577019581,-111.520833333333,32.9375
0.999999892667112,-111.479166666667,32.9375
0.999999991885058,-111.4375,32.9375
0.999999999448374,-111.395833333333,32.9375
0.974494567029974,-111.354166666667,32.9375
0.988177655011986,-111.3125,32.9375
1,-111.270833333333,32.9375
1,-111.229166666667,32.9375
1,-111.1875,32.9375
1,-111.145833333333,32.9375
1,-111.104166666667,32.9375
1,-111.0625,32.9375
1,-111.020833333333,32.9375
1,-110.979166666667,32.9375
1,-110.9375,32.9375
0.999999999999969,-110.895833333333,32.9375
0.999999999996531,-110.854166666667,32.9375
0.999999998091645,-110.8125,32.9375
0.999999508539399,-110.770833333333,32.9375
0.999998583446531,-110.729166666667,32.9375
0.999999978381866,-110.6875,32.9375
0.999999999951632,-110.645833333333,32.9375
0.999999999975313,-110.604166666667,32.9375
0.999999999860586,-110.5625,32.9375
0.999999999633392,-110.520833333333,32.9375
0.999999996661841,-110.479166666667,32.9375
0.999999951236947,-110.4375,32.9375
0.999999977185173,-110.395833333333,32.9375
0.999999989541347,-110.354166666667,32.9375
1,-116.479166666667,32.8958333333333
0.999999999999997,-116.4375,32.8958333333333
0.999353720679125,-116.395833333333,32.8958333333333
0.9746301921247,-116.354166666667,32.8958333333333
0.86203579993275,-116.3125,32.8958333333333
0.669710807592432,-116.270833333333,32.8958333333333
0.617002879352711,-116.229166666667,32.8958333333333
0.657205897600305,-116.1875,32.8958333333333
0.686450537494336,-116.145833333333,32.8958333333333
0.675063614882539,-116.104166666667,32.8958333333333
0.656869830372839,-116.0625,32.8958333333333
0.638393724033044,-116.020833333333,32.8958333333333
0.636729416368633,-115.979166666667,32.8958333333333
0.649780769863775,-115.9375,32.8958333333333
0.662725609851905,-115.895833333333,32.8958333333333
0.663416614458354,-115.854166666667,32.8958333333333
0.662778076975781,-115.8125,32.8958333333333
0.664756446477453,-115.770833333333,32.8958333333333
0.663863525687732,-115.729166666667,32.8958333333333
0.69263822060448,-115.270833333333,32.8958333333333
0.7064719195458,-115.229166666667,32.8958333333333
0.997868621988969,-115.1875,32.8958333333333
0.997870295389332,-115.145833333333,32.8958333333333
0.998178108463683,-115.104166666667,32.8958333333333
0.998370925633005,-115.0625,32.8958333333333
0.998075363368854,-115.020833333333,32.8958333333333
0.997886072209128,-114.979166666667,32.8958333333333
0.998830190746424,-114.9375,32.8958333333333
0.999658628085352,-114.895833333333,32.8958333333333
0.999950571295279,-114.854166666667,32.8958333333333
0.999992750071164,-114.8125,32.8958333333333
0.999987906331544,-114.770833333333,32.8958333333333
0.999986964865843,-114.729166666667,32.8958333333333
0.999997357542922,-114.6875,32.8958333333333
0.999998346093375,-114.645833333333,32.8958333333333
0.999999026646412,-114.604166666667,32.8958333333333
0.999999027517497,-114.5625,32.8958333333333
0.999991787699665,-114.520833333333,32.8958333333333
0.999966546996524,-114.479166666667,32.8958333333333
0.9999707222841,-114.4375,32.8958333333333
0.999983533815975,-114.395833333333,32.8958333333333
0.999987225020609,-114.354166666667,32.8958333333333
0.999987744024814,-114.3125,32.8958333333333
0.999988637607001,-114.270833333333,32.8958333333333
0.999990256554196,-114.229166666667,32.8958333333333
0.999985353606554,-114.1875,32.8958333333333
0.999964136393068,-114.145833333333,32.8958333333333
0.99991359034119,-114.104166666667,32.8958333333333
0.999898487993134,-114.0625,32.8958333333333
0.999995672469295,-114.020833333333,32.8958333333333
0.999985269340604,-113.979166666667,32.8958333333333
0.998793897656126,-113.9375,32.8958333333333
0.997828215028367,-113.895833333333,32.8958333333333
0.998236941473685,-113.854166666667,32.8958333333333
0.998744928179285,-113.8125,32.8958333333333
0.998939748291597,-113.770833333333,32.8958333333333
0.99891438535976,-113.729166666667,32.8958333333333
0.998892584171245,-113.6875,32.8958333333333
0.99894321019937,-113.645833333333,32.8958333333333
0.998730031862076,-113.604166666667,32.8958333333333
0.717195477800854,-113.5625,32.8958333333333
0.721204699567514,-113.520833333333,32.8958333333333
0.734646721225913,-113.479166666667,32.8958333333333
0.747963938846711,-113.4375,32.8958333333333
0.999250090766197,-113.395833333333,32.8958333333333
0.999062186148503,-113.354166666667,32.8958333333333
0.998944724486749,-113.3125,32.8958333333333
0.999871279053365,-113.270833333333,32.8958333333333
0.999848071765351,-113.229166666667,32.8958333333333
0.999838876072798,-113.1875,32.8958333333333
0.99980308825411,-113.145833333333,32.8958333333333
0.999807699224342,-113.104166666667,32.8958333333333
0.999804893880409,-113.0625,32.8958333333333
0.999913326068362,-113.020833333333,32.8958333333333
0.999881768252325,-112.979166666667,32.8958333333333
0.999925185981416,-112.9375,32.8958333333333
0.999984981237957,-112.895833333333,32.8958333333333
0.999991989528888,-112.854166666667,32.8958333333333
0.999995154516782,-112.8125,32.8958333333333
0.999994973078153,-112.770833333333,32.8958333333333
0.999994300998108,-112.729166666667,32.8958333333333
0.999995086760356,-112.6875,32.8958333333333
0.999994084313654,-112.645833333333,32.8958333333333
0.999990197009286,-112.604166666667,32.8958333333333
0.999984412448366,-112.5625,32.8958333333333
0.999975512302502,-112.520833333333,32.8958333333333
0.999968389307051,-112.479166666667,32.8958333333333
0.999985472952126,-112.4375,32.8958333333333
0.999998177283973,-112.395833333333,32.8958333333333
0.999999420926837,-112.354166666667,32.8958333333333
0.999999094281208,-112.3125,32.8958333333333
0.999996782519994,-112.270833333333,32.8958333333333
0.999996714206288,-112.229166666667,32.8958333333333
0.999997432408945,-112.1875,32.8958333333333
0.999990803960993,-112.145833333333,32.8958333333333
0.999590711400063,-112.104166666667,32.8958333333333
0.999452379497204,-112.0625,32.8958333333333
0.999384414471714,-112.020833333333,32.8958333333333
0.999962156043503,-111.979166666667,32.8958333333333
0.999975648841772,-111.9375,32.8958333333333
0.999983838915681,-111.895833333333,32.8958333333333
0.999748932685017,-111.854166666667,32.8958333333333
0.999798930193787,-111.8125,32.8958333333333
0.999850023796846,-111.770833333333,32.8958333333333
0.999862254730308,-111.729166666667,32.8958333333333
0.999897027470712,-111.6875,32.8958333333333
0.999942765446053,-111.645833333333,32.8958333333333
0.999974368531235,-111.604166666667,32.8958333333333
0.999999605652417,-111.5625,32.8958333333333
0.999999714341516,-111.520833333333,32.8958333333333
0.999999899324615,-111.479166666667,32.8958333333333
0.999999991365917,-111.4375,32.8958333333333
0.999999999495784,-111.395833333333,32.8958333333333
0.999999999990986,-111.354166666667,32.8958333333333
0.999999999999693,-111.3125,32.8958333333333
0.99999999999998,-111.270833333333,32.8958333333333
1,-111.229166666667,32.8958333333333
1,-111.1875,32.8958333333333
1,-111.145833333333,32.8958333333333
