"layer","x","y"
0.272845141602954,-113.5625,36.1458333333333
0.218395410638092,-113.520833333333,36.1458333333333
0.267118137073073,-113.479166666667,36.1458333333333
0.451141215505359,-113.4375,36.1458333333333
0.800966529816514,-113.395833333333,36.1458333333333
0.957985019894389,-113.354166666667,36.1458333333333
0.976487018617504,-113.3125,36.1458333333333
0.978880320515185,-113.270833333333,36.1458333333333
0.991995414971807,-113.229166666667,36.1458333333333
0.981497683600209,-113.1875,36.1458333333333
0.920954267851502,-113.145833333333,36.1458333333333
0.894218839069424,-113.104166666667,36.1458333333333
0.725773540668002,-113.0625,36.1458333333333
0.5373477592341,-113.020833333333,36.1458333333333
0.718810368735125,-112.979166666667,36.1458333333333
0.708022658686933,-112.9375,36.1458333333333
0.659101473293291,-112.895833333333,36.1458333333333
0.474429741624835,-112.854166666667,36.1458333333333
0.415089868679634,-112.8125,36.1458333333333
0.470020095100571,-112.770833333333,36.1458333333333
0.591773123350701,-112.729166666667,36.1458333333333
0.65033743893485,-112.6875,36.1458333333333
0.734897686357211,-112.645833333333,36.1458333333333
0.670886167486129,-112.604166666667,36.1458333333333
0.45580430989411,-112.5625,36.1458333333333
0.352042644340197,-112.520833333333,36.1458333333333
0.379921204866913,-112.479166666667,36.1458333333333
0.551275931830327,-112.4375,36.1458333333333
0.559529519181467,-112.395833333333,36.1458333333333
0.604839232701836,-112.354166666667,36.1458333333333
0.923967592584195,-112.3125,36.1458333333333
0.989548468280265,-112.270833333333,36.1458333333333
0.991667376698558,-112.229166666667,36.1458333333333
0.985006226704832,-112.1875,36.1458333333333
0.397185555573975,-112.145833333333,36.1458333333333
0.361776317672586,-112.104166666667,36.1458333333333
0.921968239632718,-112.0625,36.1458333333333
0.900000095082492,-112.020833333333,36.1458333333333
0.220401120610517,-111.979166666667,36.1458333333333
0.195072870381316,-111.9375,36.1458333333333
0.746434260328954,-111.895833333333,36.1458333333333
0.850437020380589,-111.854166666667,36.1458333333333
0.712134968732766,-111.8125,36.1458333333333
0.274941439518241,-111.770833333333,36.1458333333333
0.266596268369272,-111.729166666667,36.1458333333333
0.409286744918734,-117.020833333333,36.1041666666667
0.534818102919094,-116.979166666667,36.1041666666667
0.607330272467032,-116.9375,36.1041666666667
0.748842947475506,-116.895833333333,36.1041666666667
0.852663130163627,-116.729166666667,36.1041666666667
0.55097598513788,-116.6875,36.1041666666667
0.401108254716281,-116.645833333333,36.1041666666667
0.323190534200903,-116.604166666667,36.1041666666667
0.250667208364332,-116.5625,36.1041666666667
0.236681201782791,-116.520833333333,36.1041666666667
0.262167163764524,-116.479166666667,36.1041666666667
0.286950486438944,-116.4375,36.1041666666667
0.296417128322779,-116.395833333333,36.1041666666667
0.256927688024684,-116.354166666667,36.1041666666667
0.230011661866228,-116.3125,36.1041666666667
0.243004399967443,-116.270833333333,36.1041666666667
0.253818533632914,-116.229166666667,36.1041666666667
0.251682849856169,-116.1875,36.1041666666667
0.309242799848027,-116.145833333333,36.1041666666667
0.210493148372281,-116.104166666667,36.1041666666667
0.158706474871012,-116.0625,36.1041666666667
0.147887187140594,-116.020833333333,36.1041666666667
0.149161227280704,-115.979166666667,36.1041666666667
0.14914000917251,-115.9375,36.1041666666667
0.172175498009921,-115.895833333333,36.1041666666667
0.223460132166237,-115.854166666667,36.1041666666667
0.271543017064084,-115.8125,36.1041666666667
0.28906685385257,-115.770833333333,36.1041666666667
0.294701703581066,-115.729166666667,36.1041666666667
0.916563600848805,-115.6875,36.1041666666667
0.703398870520887,-115.645833333333,36.1041666666667
0.631150433298181,-115.604166666667,36.1041666666667
0.609065520008894,-115.5625,36.1041666666667
0.611822267205166,-115.520833333333,36.1041666666667
0.920889130898904,-115.479166666667,36.1041666666667
0.32003905910804,-115.4375,36.1041666666667
0.3234904851799,-115.395833333333,36.1041666666667
0.95594553582551,-115.354166666667,36.1041666666667
0.932135600787657,-115.3125,36.1041666666667
0.908074708005638,-115.270833333333,36.1041666666667
0.910044321060417,-115.229166666667,36.1041666666667
0.92529509814878,-115.1875,36.1041666666667
0.941026726304445,-115.145833333333,36.1041666666667
0.29894592052119,-115.104166666667,36.1041666666667
0.313908734987484,-115.0625,36.1041666666667
0.338477953306244,-115.020833333333,36.1041666666667
0.380346254912138,-114.979166666667,36.1041666666667
0.993911513730736,-114.9375,36.1041666666667
0.998388584841204,-114.895833333333,36.1041666666667
0.993209628351378,-114.854166666667,36.1041666666667
0.996786815362954,-114.8125,36.1041666666667
0.998783044163448,-114.6875,36.1041666666667
0.998345301631535,-114.645833333333,36.1041666666667
0.998462489030777,-114.604166666667,36.1041666666667
0.999744598412276,-114.5625,36.1041666666667
0.999981310558985,-114.520833333333,36.1041666666667
0.67124891314759,-114.479166666667,36.1041666666667
0.999899317732057,-114.395833333333,36.1041666666667
0.999862761595454,-114.354166666667,36.1041666666667
0.999873912723844,-114.3125,36.1041666666667
0.999818462072361,-114.270833333333,36.1041666666667
0.999858750188271,-114.229166666667,36.1041666666667
0.999967745027325,-114.1875,36.1041666666667
0.999975328777176,-114.145833333333,36.1041666666667
0.999994037547006,-114.104166666667,36.1041666666667
0.999999634134576,-114.0625,36.1041666666667
0.999999944308405,-114.020833333333,36.1041666666667
0.99999997505913,-113.979166666667,36.1041666666667
0.999999558010923,-113.9375,36.1041666666667
0.999964044797049,-113.895833333333,36.1041666666667
0.998319524521462,-113.854166666667,36.1041666666667
0.991682700787839,-113.8125,36.1041666666667
0.982087212534307,-113.770833333333,36.1041666666667
0.950243677743673,-113.729166666667,36.1041666666667
0.881288565805496,-113.6875,36.1041666666667
0.741265814413527,-113.645833333333,36.1041666666667
0.570124340613709,-113.604166666667,36.1041666666667
0.419947519467201,-113.5625,36.1041666666667
0.306394406074456,-113.520833333333,36.1041666666667
0.291828823165046,-113.479166666667,36.1041666666667
0.397070107815922,-113.4375,36.1041666666667
0.777458129548317,-113.395833333333,36.1041666666667
0.990029292883654,-113.354166666667,36.1041666666667
0.9970652571046,-113.3125,36.1041666666667
0.995641574422237,-113.270833333333,36.1041666666667
0.995513887780214,-113.229166666667,36.1041666666667
0.932930308830671,-113.1875,36.1041666666667
0.682176299961771,-113.145833333333,36.1041666666667
0.688870353809613,-113.104166666667,36.1041666666667
0.621638364284372,-113.0625,36.1041666666667
0.498248088479885,-113.020833333333,36.1041666666667
0.593359529045584,-112.979166666667,36.1041666666667
0.589672934579536,-112.9375,36.1041666666667
0.522506032799584,-112.895833333333,36.1041666666667
0.432696729872812,-112.854166666667,36.1041666666667
0.409594641565547,-112.8125,36.1041666666667
0.436548812115199,-112.770833333333,36.1041666666667
0.501667717222188,-112.729166666667,36.1041666666667
0.532101173422238,-112.6875,36.1041666666667
0.618722952746109,-112.645833333333,36.1041666666667
0.652515023241258,-112.604166666667,36.1041666666667
0.510891718749712,-112.5625,36.1041666666667
0.396105340322389,-112.520833333333,36.1041666666667
0.36367216013225,-112.479166666667,36.1041666666667
0.419271171504146,-112.4375,36.1041666666667
0.499164992753179,-112.395833333333,36.1041666666667
0.556948470463461,-112.354166666667,36.1041666666667
0.717169106506711,-112.3125,36.1041666666667
0.903654361640227,-112.270833333333,36.1041666666667
0.975329655329729,-112.229166666667,36.1041666666667
0.970100155550127,-112.1875,36.1041666666667
0.962663180968858,-112.145833333333,36.1041666666667
0.971817967603651,-112.104166666667,36.1041666666667
0.966575332408176,-112.0625,36.1041666666667
0.937626622169646,-112.020833333333,36.1041666666667
0.874560724157717,-111.979166666667,36.1041666666667
0.751143614672667,-111.9375,36.1041666666667
0.846782151396875,-111.895833333333,36.1041666666667
0.931309995484467,-111.854166666667,36.1041666666667
0.727062924966714,-111.8125,36.1041666666667
0.264644815744144,-111.770833333333,36.1041666666667
0.252857599174221,-111.729166666667,36.1041666666667
0.352878973634239,-111.6875,36.1041666666667
0.305263832879035,-117.104166666667,36.0625
0.847453138865594,-117.0625,36.0625
0.404703095303611,-117.020833333333,36.0625
0.580017497524759,-116.979166666667,36.0625
0.610197780125301,-116.9375,36.0625
0.70712928568948,-116.895833333333,36.0625
0.844604901694834,-116.729166666667,36.0625
0.572405065701422,-116.6875,36.0625
0.442587114602752,-116.645833333333,36.0625
0.385950506349115,-116.604166666667,36.0625
0.29619926052169,-116.5625,36.0625
0.283451447039361,-116.520833333333,36.0625
0.304855283572766,-116.479166666667,36.0625
0.315266996352863,-116.4375,36.0625
0.301486221681812,-116.395833333333,36.0625
0.288904963809546,-116.354166666667,36.0625
0.26929065883696,-116.3125,36.0625
0.28612405939165,-116.270833333333,36.0625
0.300774588777594,-116.229166666667,36.0625
0.262878390241104,-116.1875,36.0625
0.299612556463607,-116.145833333333,36.0625
0.30472888450568,-116.104166666667,36.0625
0.208089446515253,-116.0625,36.0625
0.156197619602123,-116.020833333333,36.0625
0.15021808614188,-115.979166666667,36.0625
0.154388230947578,-115.9375,36.0625
0.169003192717848,-115.895833333333,36.0625
0.199403846982824,-115.854166666667,36.0625
0.232754749303011,-115.8125,36.0625
0.242535304217434,-115.770833333333,36.0625
0.264186077385023,-115.729166666667,36.0625
0.282722716776058,-115.6875,36.0625
0.906172699982471,-115.645833333333,36.0625
0.890835388992599,-115.604166666667,36.0625
0.866691269213261,-115.5625,36.0625
0.721752041821421,-115.520833333333,36.0625
0.259952782440597,-115.479166666667,36.0625
0.300130300051884,-115.4375,36.0625
0.294386973401099,-115.395833333333,36.0625
0.954758091671959,-115.354166666667,36.0625
0.941959611077785,-115.3125,36.0625
0.909230989306497,-115.270833333333,36.0625
0.902854759113381,-115.229166666667,36.0625
0.917821348713742,-115.1875,36.0625
0.938478648197128,-115.145833333333,36.0625
0.95707710092154,-115.104166666667,36.0625
0.970230306103073,-115.0625,36.0625
0.979553686631205,-115.020833333333,36.0625
0.986214002007706,-114.979166666667,36.0625
0.996239717943824,-114.9375,36.0625
0.999295502662046,-114.895833333333,36.0625
0.99963934052225,-114.854166666667,36.0625
0.995961282085726,-114.8125,36.0625
0.999178254798451,-114.6875,36.0625
0.99962460427747,-114.645833333333,36.0625
0.999374994096147,-114.604166666667,36.0625
0.99998468540534,-114.5625,36.0625
0.999988379561224,-114.520833333333,36.0625
0.999971178288989,-114.479166666667,36.0625
0.999955487749468,-114.4375,36.0625
0.999916014787488,-114.395833333333,36.0625
0.999895762928007,-114.354166666667,36.0625
0.999903800150179,-114.3125,36.0625
0.999918426667947,-114.270833333333,36.0625
0.999941107279487,-114.229166666667,36.0625
0.999966434254538,-114.1875,36.0625
0.999921669780948,-114.145833333333,36.0625
0.999947046365104,-114.104166666667,36.0625
0.999985530497608,-114.0625,36.0625
0.999995035057277,-114.020833333333,36.0625
0.999978517330386,-113.979166666667,36.0625
0.999620080541381,-113.9375,36.0625
0.999711227058426,-113.895833333333,36.0625
0.999108669478872,-113.854166666667,36.0625
0.99847714833946,-113.8125,36.0625
0.997611335134726,-113.770833333333,36.0625
0.991776983392744,-113.729166666667,36.0625
0.978007494909531,-113.6875,36.0625
0.918618282657596,-113.645833333333,36.0625
0.79234286250193,-113.604166666667,36.0625
0.698234664785286,-113.5625,36.0625
0.526497432638717,-113.520833333333,36.0625
0.420535384275411,-113.479166666667,36.0625
0.537222193303016,-113.4375,36.0625
0.879620286427948,-113.395833333333,36.0625
0.999243886852809,-113.354166666667,36.0625
0.998191920029075,-113.3125,36.0625
0.981306591756938,-113.270833333333,36.0625
0.96950334139695,-113.229166666667,36.0625
0.680539411397936,-113.1875,36.0625
0.514431508760891,-113.145833333333,36.0625
0.577523553053612,-113.104166666667,36.0625
0.527494935148877,-113.0625,36.0625
0.465225614725011,-113.020833333333,36.0625
0.455146328029392,-112.979166666667,36.0625
0.448905815750126,-112.9375,36.0625
0.415653144394567,-112.895833333333,36.0625
0.388655645416692,-112.854166666667,36.0625
0.395092073065713,-112.8125,36.0625
0.440959799939656,-112.770833333333,36.0625
0.46276938117538,-112.729166666667,36.0625
0.454201383388949,-112.6875,36.0625
0.481029850858771,-112.645833333333,36.0625
0.532841273649899,-112.604166666667,36.0625
0.488180342322221,-112.5625,36.0625
0.418438554690081,-112.520833333333,36.0625
0.375383524846151,-112.479166666667,36.0625
0.37282407087752,-112.4375,36.0625
0.41153693845091,-112.395833333333,36.0625
0.461934448264111,-112.354166666667,36.0625
0.53245442345037,-112.3125,36.0625
0.637641048385012,-112.270833333333,36.0625
0.778323848552698,-112.229166666667,36.0625
0.84258625953951,-112.1875,36.0625
0.8496974761886,-112.145833333333,36.0625
0.867948851751037,-112.104166666667,36.0625
0.922073741810548,-112.0625,36.0625
0.972515274608315,-112.020833333333,36.0625
0.957536491567586,-111.979166666667,36.0625
0.899719156982218,-111.9375,36.0625
0.922241914463254,-111.895833333333,36.0625
0.821184387790861,-111.854166666667,36.0625
0.457715228452804,-111.8125,36.0625
0.225167940704525,-111.770833333333,36.0625
0.228404121581107,-111.729166666667,36.0625
0.331895895433312,-111.6875,36.0625
0.391937273022062,-111.645833333333,36.0625
0.364990070048219,-111.604166666667,36.0625
0.320396232827521,-117.104166666667,36.0208333333333
0.333610552085785,-117.0625,36.0208333333333
0.506215876203713,-117.020833333333,36.0208333333333
0.660553790365288,-116.979166666667,36.0208333333333
0.653146185371027,-116.9375,36.0208333333333
0.673452071220455,-116.895833333333,36.0208333333333
0.794812574112326,-116.854166666667,36.0208333333333
0.860326070526928,-116.729166666667,36.0208333333333
0.605146759310118,-116.6875,36.0208333333333
0.492598908345921,-116.645833333333,36.0208333333333
0.481125698184222,-116.604166666667,36.0208333333333
0.426253255319949,-116.5625,36.0208333333333
0.373737610765906,-116.520833333333,36.0208333333333
0.355827518822884,-116.479166666667,36.0208333333333
0.347862410338776,-116.4375,36.0208333333333
0.343665106149542,-116.395833333333,36.0208333333333
0.336468781638825,-116.354166666667,36.0208333333333
0.3182899654405,-116.3125,36.0208333333333
0.305882364372048,-116.270833333333,36.0208333333333
0.317171915882655,-116.229166666667,36.0208333333333
0.278611751482112,-116.1875,36.0208333333333
0.289863433317611,-116.145833333333,36.0208333333333
0.343096394732275,-116.104166666667,36.0208333333333
0.308891033211913,-116.0625,36.0208333333333
0.190545788623065,-116.020833333333,36.0208333333333
0.163595447128333,-115.979166666667,36.0208333333333
0.161676300093718,-115.9375,36.0208333333333
0.16288239168059,-115.895833333333,36.0208333333333
0.173715496109078,-115.854166666667,36.0208333333333
0.187365727744126,-115.8125,36.0208333333333
0.20178219605863,-115.770833333333,36.0208333333333
0.239217934660676,-115.729166666667,36.0208333333333
0.271933571263557,-115.6875,36.0208333333333
0.910814705722033,-115.645833333333,36.0208333333333
0.892062651732116,-115.604166666667,36.0208333333333
0.843701895444502,-115.5625,36.0208333333333
0.692595379520025,-115.520833333333,36.0208333333333
0.86200172155882,-115.479166666667,36.0208333333333
0.288088262659502,-115.4375,36.0208333333333
0.948582997193194,-115.395833333333,36.0208333333333
0.951230150981679,-115.354166666667,36.0208333333333
0.944206787173189,-115.3125,36.0208333333333
0.920711522279891,-115.270833333333,36.0208333333333
0.903654174177855,-115.229166666667,36.0208333333333
0.910115400363819,-115.1875,36.0208333333333
0.934264058367377,-115.145833333333,36.0208333333333
0.964309693479268,-115.104166666667,36.0208333333333
0.981215056118168,-115.0625,36.0208333333333
0.990476927246356,-115.020833333333,36.0208333333333
0.993298953386202,-114.979166666667,36.0208333333333
0.998097769311044,-114.9375,36.0208333333333
0.999450817722733,-114.895833333333,36.0208333333333
0.999727671685727,-114.854166666667,36.0208333333333
0.650242618394865,-114.8125,36.0208333333333
0.998438300569896,-114.770833333333,36.0208333333333
0.998979866774908,-114.729166666667,36.0208333333333
0.999596875428914,-114.6875,36.0208333333333
0.999579863701546,-114.645833333333,36.0208333333333
0.996763660384803,-114.604166666667,36.0208333333333
0.999976733683411,-114.5625,36.0208333333333
0.999995798262897,-114.520833333333,36.0208333333333
0.999973794156411,-114.479166666667,36.0208333333333
0.999959389547255,-114.4375,36.0208333333333
0.999958188260366,-114.395833333333,36.0208333333333
0.999961533480711,-114.354166666667,36.0208333333333
0.999966833094092,-114.3125,36.0208333333333
0.999962504284959,-114.270833333333,36.0208333333333
0.999946640949773,-114.229166666667,36.0208333333333
0.999922876640413,-114.1875,36.0208333333333
0.99975466717683,-114.145833333333,36.0208333333333
0.99965775958087,-114.104166666667,36.0208333333333
0.99967406355076,-114.0625,36.0208333333333
0.999648154315434,-114.020833333333,36.0208333333333
0.996215937954869,-113.979166666667,36.0208333333333
0.976482158743158,-113.9375,36.0208333333333
0.986576060004996,-113.895833333333,36.0208333333333
0.99263990869405,-113.854166666667,36.0208333333333
0.997588587665492,-113.8125,36.0208333333333
0.999164318656278,-113.770833333333,36.0208333333333
0.997428084363716,-113.729166666667,36.0208333333333
0.992299704392581,-113.6875,36.0208333333333
0.973752074076527,-113.645833333333,36.0208333333333
0.910940725757171,-113.604166666667,36.0208333333333
0.885120323610257,-113.5625,36.0208333333333
0.784528142487545,-113.520833333333,36.0208333333333
0.614541269432148,-113.479166666667,36.0208333333333
0.713629364955477,-113.4375,36.0208333333333
0.982018988649205,-113.395833333333,36.0208333333333
0.999910690165729,-113.354166666667,36.0208333333333
0.994210678852709,-113.3125,36.0208333333333
0.879094237549646,-113.270833333333,36.0208333333333
0.846147355520095,-113.229166666667,36.0208333333333
0.489618973366501,-113.1875,36.0208333333333
0.411180999561891,-113.145833333333,36.0208333333333
0.473421539885806,-113.104166666667,36.0208333333333
0.447932166853827,-113.0625,36.0208333333333
0.425068849205017,-113.020833333333,36.0208333333333
0.397619192816595,-112.979166666667,36.0208333333333
0.354933624626902,-112.9375,36.0208333333333
0.330958254575342,-112.895833333333,36.0208333333333
0.318224711598301,-112.854166666667,36.0208333333333
0.339504686079039,-112.8125,36.0208333333333
0.389947055906138,-112.770833333333,36.0208333333333
0.411782782038567,-112.729166666667,36.0208333333333
0.387317297179032,-112.6875,36.0208333333333
0.369992209554281,-112.645833333333,36.0208333333333
0.406195781138353,-112.604166666667,36.0208333333333
0.431214693122458,-112.5625,36.0208333333333
0.419878286152446,-112.520833333333,36.0208333333333
0.379033024958986,-112.479166666667,36.0208333333333
0.359653732393172,-112.4375,36.0208333333333
0.371265824490684,-112.395833333333,36.0208333333333
0.379938587114226,-112.354166666667,36.0208333333333
0.390734231919791,-112.3125,36.0208333333333
0.416001801779188,-112.270833333333,36.0208333333333
0.497117447170051,-112.229166666667,36.0208333333333
0.578186284559214,-112.1875,36.0208333333333
0.608295584109914,-112.145833333333,36.0208333333333
0.600316489884243,-112.104166666667,36.0208333333333
0.677908250551084,-112.0625,36.0208333333333
0.850584590323666,-112.020833333333,36.0208333333333
0.882245937357956,-111.979166666667,36.0208333333333
0.853904238257438,-111.9375,36.0208333333333
0.776947360124186,-111.895833333333,36.0208333333333
0.510968166799303,-111.854166666667,36.0208333333333
0.288536264837179,-111.8125,36.0208333333333
0.203666542359257,-111.770833333333,36.0208333333333
0.197982527800634,-111.729166666667,36.0208333333333
0.24895381804169,-111.6875,36.0208333333333
0.305306972421102,-111.645833333333,36.0208333333333
0.316431995904392,-111.604166666667,36.0208333333333
0.31522713500605,-111.5625,36.0208333333333
0.293178658043779,-111.520833333333,36.0208333333333
0.494809525449763,-117.145833333333,35.9791666666667
0.41094998224808,-117.104166666667,35.9791666666667
0.529156652111148,-117.0625,35.9791666666667
0.685878340212814,-117.020833333333,35.9791666666667
0.709805652741765,-116.979166666667,35.9791666666667
0.683943226059318,-116.9375,35.9791666666667
0.66827188218264,-116.895833333333,35.9791666666667
0.703827715777367,-116.854166666667,35.9791666666667
0.799157085196914,-116.8125,35.9791666666667
0.72372569221243,-116.6875,35.9791666666667
0.621981447126671,-116.645833333333,35.9791666666667
0.615200817071953,-116.604166666667,35.9791666666667
0.598325861219488,-116.5625,35.9791666666667
0.52427650233675,-116.520833333333,35.9791666666667
0.428298289679808,-116.479166666667,35.9791666666667
0.391643680665031,-116.4375,35.9791666666667
0.381000617483699,-116.395833333333,35.9791666666667
0.373300760903173,-116.354166666667,35.9791666666667
0.366045350829925,-116.3125,35.9791666666667
0.335952959306396,-116.270833333333,35.9791666666667
0.326237124595055,-116.229166666667,35.9791666666667
0.30440615743672,-116.1875,35.9791666666667
0.305794255329289,-116.145833333333,35.9791666666667
0.352283304811097,-116.104166666667,35.9791666666667
0.372774075971857,-116.0625,35.9791666666667
0.241864095153683,-116.020833333333,35.9791666666667
0.192186248853561,-115.979166666667,35.9791666666667
0.170871003336697,-115.9375,35.9791666666667
0.15989759903102,-115.895833333333,35.9791666666667
0.158652558346065,-115.854166666667,35.9791666666667
0.162306664247475,-115.8125,35.9791666666667
0.177141369782615,-115.770833333333,35.9791666666667
0.213300571806208,-115.729166666667,35.9791666666667
0.243775594104126,-115.6875,35.9791666666667
0.887054378042616,-115.645833333333,35.9791666666667
0.860372834402824,-115.604166666667,35.9791666666667
0.826187449798849,-115.5625,35.9791666666667
0.64025716279855,-115.520833333333,35.9791666666667
0.691815252763892,-115.479166666667,35.9791666666667
0.906540361745602,-115.4375,35.9791666666667
0.926434106552286,-115.395833333333,35.9791666666667
0.935864349298129,-115.354166666667,35.9791666666667
0.941688642702171,-115.3125,35.9791666666667
0.932147988684374,-115.270833333333,35.9791666666667
0.925604034541167,-115.229166666667,35.9791666666667
0.920443220933328,-115.1875,35.9791666666667
0.939565263711282,-115.145833333333,35.9791666666667
0.979336573005713,-115.104166666667,35.9791666666667
0.993883318461426,-115.0625,35.9791666666667
0.99789945057122,-115.020833333333,35.9791666666667
0.998379235350437,-114.979166666667,35.9791666666667
0.998781329641259,-114.9375,35.9791666666667
0.99909592515418,-114.895833333333,35.9791666666667
0.999703461525721,-114.854166666667,35.9791666666667
0.99912013419338,-114.8125,35.9791666666667
0.999552272443634,-114.770833333333,35.9791666666667
0.999546645416301,-114.729166666667,35.9791666666667
0.999947647056077,-114.6875,35.9791666666667
0.999593390966521,-114.645833333333,35.9791666666667
0.999032143880955,-114.604166666667,35.9791666666667
0.99995084337172,-114.5625,35.9791666666667
0.999991413635177,-114.520833333333,35.9791666666667
0.999953867263712,-114.479166666667,35.9791666666667
0.999970536573397,-114.4375,35.9791666666667
0.999975178955717,-114.395833333333,35.9791666666667
0.99997338270577,-114.354166666667,35.9791666666667
0.999975970975484,-114.3125,35.9791666666667
0.999963702996157,-114.270833333333,35.9791666666667
0.999931989335027,-114.229166666667,35.9791666666667
0.999822758871429,-114.1875,35.9791666666667
0.999504019887638,-114.145833333333,35.9791666666667
0.998881052739869,-114.104166666667,35.9791666666667
0.998137209321849,-114.0625,35.9791666666667
0.996539670632471,-114.020833333333,35.9791666666667
0.957089868152327,-113.979166666667,35.9791666666667
0.887402313070737,-113.9375,35.9791666666667
0.929828309260678,-113.895833333333,35.9791666666667
0.956663474346313,-113.854166666667,35.9791666666667
0.989714590277832,-113.8125,35.9791666666667
0.999313240962995,-113.770833333333,35.9791666666667
0.999065887895732,-113.729166666667,35.9791666666667
0.991928214126272,-113.6875,35.9791666666667
0.979838931526387,-113.645833333333,35.9791666666667
0.948744148885426,-113.604166666667,35.9791666666667
0.933003535971278,-113.5625,35.9791666666667
0.876032131636324,-113.520833333333,35.9791666666667
0.719807380572767,-113.479166666667,35.9791666666667
0.733519228342787,-113.4375,35.9791666666667
0.957694287564874,-113.395833333333,35.9791666666667
0.998402174395846,-113.354166666667,35.9791666666667
0.99651152650223,-113.3125,35.9791666666667
0.91636549393245,-113.270833333333,35.9791666666667
0.765733859348882,-113.229166666667,35.9791666666667
0.45174619120028,-113.1875,35.9791666666667
0.377337927437032,-113.145833333333,35.9791666666667
0.415536956935908,-113.104166666667,35.9791666666667
0.428558047867319,-113.0625,35.9791666666667
0.423309275445684,-113.020833333333,35.9791666666667
0.354250112310049,-112.979166666667,35.9791666666667
0.27737452919205,-112.9375,35.9791666666667
0.249388672612436,-112.895833333333,35.9791666666667
0.245870555775109,-112.854166666667,35.9791666666667
0.260779672485331,-112.8125,35.9791666666667
0.291451709226945,-112.770833333333,35.9791666666667
0.312707843678661,-112.729166666667,35.9791666666667
0.310780004234832,-112.6875,35.9791666666667
0.308691847887619,-112.645833333333,35.9791666666667
0.325585308513197,-112.604166666667,35.9791666666667
0.366792153783717,-112.5625,35.9791666666667
0.383538286498517,-112.520833333333,35.9791666666667
0.34336176350866,-112.479166666667,35.9791666666667
0.328032839374784,-112.4375,35.9791666666667
0.330241457573538,-112.395833333333,35.9791666666667
0.339492948814556,-112.354166666667,35.9791666666667
0.313159145482733,-112.3125,35.9791666666667
0.295823939456293,-112.270833333333,35.9791666666667
0.35822401318538,-112.229166666667,35.9791666666667
0.445374956634092,-112.1875,35.9791666666667
0.478337693231814,-112.145833333333,35.9791666666667
0.47811383068948,-112.104166666667,35.9791666666667
0.513346461070319,-112.0625,35.9791666666667
0.595457782963451,-112.020833333333,35.9791666666667
0.608536430193335,-111.979166666667,35.9791666666667
0.603243881255611,-111.9375,35.9791666666667
0.508530889840331,-111.895833333333,35.9791666666667
0.35336288080887,-111.854166666667,35.9791666666667
0.247187845141134,-111.8125,35.9791666666667
0.197477290176762,-111.770833333333,35.9791666666667
0.185057231860062,-111.729166666667,35.9791666666667
0.20446255853205,-111.6875,35.9791666666667
0.241637512398171,-111.645833333333,35.9791666666667
0.27637059146073,-111.604166666667,35.9791666666667
0.298743438446271,-111.5625,35.9791666666667
0.289629431390703,-111.520833333333,35.9791666666667
0.275307472318068,-111.479166666667,35.9791666666667
0.567594313181393,-117.1875,35.9375
0.561513634495085,-117.145833333333,35.9375
0.565093877008533,-117.104166666667,35.9375
0.700684404109604,-117.0625,35.9375
0.744934325105443,-117.020833333333,35.9375
0.686991620567091,-116.979166666667,35.9375
0.674533948252408,-116.9375,35.9375
0.687059667092881,-116.895833333333,35.9375
0.696085539008293,-116.854166666667,35.9375
0.735744448727895,-116.8125,35.9375
0.830805947907984,-116.770833333333,35.9375
0.833374022348622,-116.6875,35.9375
0.748452106056276,-116.645833333333,35.9375
0.685194364752355,-116.604166666667,35.9375
0.646802485308329,-116.5625,35.9375
0.57307875981273,-116.520833333333,35.9375
0.501186914402779,-116.479166666667,35.9375
0.459144033046797,-116.4375,35.9375
0.412872372551609,-116.395833333333,35.9375
0.38101644090159,-116.354166666667,35.9375
0.386070146727057,-116.3125,35.9375
0.368553238056932,-116.270833333333,35.9375
0.352294176527713,-116.229166666667,35.9375
0.33633867565996,-116.1875,35.9375
0.33375291958629,-116.145833333333,35.9375
0.361913950906338,-116.104166666667,35.9375
0.37505960627103,-116.0625,35.9375
0.265370728838009,-116.020833333333,35.9375
0.222579798439858,-115.979166666667,35.9375
0.200320807774595,-115.9375,35.9375
0.168109337700722,-115.895833333333,35.9375
0.156196597560076,-115.854166666667,35.9375
0.159870374694619,-115.8125,35.9375
0.15797828635007,-115.770833333333,35.9375
0.17372075040023,-115.729166666667,35.9375
0.853209560853479,-115.6875,35.9375
0.835659964754629,-115.645833333333,35.9375
0.796570638843643,-115.604166666667,35.9375
0.779158578743532,-115.5625,35.9375
0.181629737488622,-115.520833333333,35.9375
0.191025768445926,-115.479166666667,35.9375
0.829814791445138,-115.4375,35.9375
0.854691922745143,-115.395833333333,35.9375
0.901442950493143,-115.354166666667,35.9375
0.926517184738726,-115.3125,35.9375
0.947010400155368,-115.270833333333,35.9375
0.946584718341296,-115.229166666667,35.9375
0.937424001971189,-115.1875,35.9375
0.951922985785333,-115.145833333333,35.9375
0.983413326061493,-115.104166666667,35.9375
0.996057671232716,-115.0625,35.9375
0.997686451226016,-115.020833333333,35.9375
0.997652307966608,-114.979166666667,35.9375
0.995935551903074,-114.9375,35.9375
0.995818035236788,-114.895833333333,35.9375
0.999022940930331,-114.854166666667,35.9375
0.999940552898865,-114.8125,35.9375
0.999787807242508,-114.770833333333,35.9375
0.999821948621326,-114.729166666667,35.9375
