"layer","x","y"
0.188268559409364,-116.020833333333,34.1041666666667
0.192510173840899,-115.979166666667,34.1041666666667
0.236564394133664,-115.9375,34.1041666666667
0.289987565884009,-115.895833333333,34.1041666666667
0.339160621192506,-115.854166666667,34.1041666666667
0.364989880529675,-115.8125,34.1041666666667
0.366040218643604,-115.770833333333,34.1041666666667
0.369842989694734,-115.729166666667,34.1041666666667
0.36782082556976,-115.6875,34.1041666666667
0.352086699251542,-115.645833333333,34.1041666666667
0.331307429738053,-115.604166666667,34.1041666666667
0.307191136262671,-115.5625,34.1041666666667
0.294072633826578,-115.520833333333,34.1041666666667
0.306519339817508,-115.479166666667,34.1041666666667
0.37149162204947,-115.4375,34.1041666666667
0.449095369063033,-115.395833333333,34.1041666666667
0.532891008988108,-115.354166666667,34.1041666666667
0.82605567469757,-115.3125,34.1041666666667
0.833655312471142,-115.270833333333,34.1041666666667
0.763278351976849,-115.229166666667,34.1041666666667
0.736799879833051,-115.1875,34.1041666666667
0.818455524295616,-115.145833333333,34.1041666666667
0.858768963413428,-115.104166666667,34.1041666666667
0.87045642848995,-115.0625,34.1041666666667
0.872525434353544,-115.020833333333,34.1041666666667
0.864229160195242,-114.979166666667,34.1041666666667
0.844040615723651,-114.9375,34.1041666666667
0.586074589695729,-114.895833333333,34.1041666666667
0.543566636146445,-114.854166666667,34.1041666666667
0.475880993781269,-114.8125,34.1041666666667
0.461756545398924,-114.770833333333,34.1041666666667
0.481042572335732,-114.729166666667,34.1041666666667
0.474077103901413,-114.6875,34.1041666666667
0.472610307959255,-114.645833333333,34.1041666666667
0.583603879357858,-114.604166666667,34.1041666666667
0.645538114438086,-114.5625,34.1041666666667
0.856309423693771,-114.520833333333,34.1041666666667
0.876813137221164,-114.479166666667,34.1041666666667
0.887159250905155,-114.4375,34.1041666666667
0.895127085583583,-114.395833333333,34.1041666666667
0.90220750536746,-114.354166666667,34.1041666666667
0.909736426046542,-114.3125,34.1041666666667
0.904526786291479,-114.270833333333,34.1041666666667
0.894345377146964,-114.229166666667,34.1041666666667
0.897650716309887,-114.1875,34.1041666666667
0.890857108940588,-114.145833333333,34.1041666666667
0.715281280778593,-114.104166666667,34.1041666666667
0.685856899918351,-114.0625,34.1041666666667
0.603892577308989,-114.020833333333,34.1041666666667
0.577467455792027,-113.979166666667,34.1041666666667
0.564536233124797,-113.9375,34.1041666666667
0.560640939644044,-113.895833333333,34.1041666666667
0.57184607623772,-113.854166666667,34.1041666666667
0.563406525497064,-113.8125,34.1041666666667
0.536057181763549,-113.770833333333,34.1041666666667
0.51364179899081,-113.729166666667,34.1041666666667
0.497738007113612,-113.6875,34.1041666666667
0.49359907855652,-113.645833333333,34.1041666666667
0.481925333749925,-113.604166666667,34.1041666666667
0.483334473589057,-113.5625,34.1041666666667
0.498742348991477,-113.520833333333,34.1041666666667
0.521384391496949,-113.479166666667,34.1041666666667
0.537115648883836,-113.4375,34.1041666666667
0.527544815883128,-113.395833333333,34.1041666666667
0.484105715086488,-113.354166666667,34.1041666666667
0.468592021183683,-113.3125,34.1041666666667
0.476273736645971,-113.270833333333,34.1041666666667
0.446683127209302,-113.229166666667,34.1041666666667
0.422967825791416,-113.1875,34.1041666666667
0.422012022771099,-113.145833333333,34.1041666666667
0.426863087645088,-113.104166666667,34.1041666666667
0.442195619478216,-113.0625,34.1041666666667
0.469160778586575,-113.020833333333,34.1041666666667
0.490651424841295,-112.979166666667,34.1041666666667
0.510418906533541,-112.9375,34.1041666666667
0.509169605163794,-112.895833333333,34.1041666666667
0.505900510003577,-112.854166666667,34.1041666666667
0.516748556655269,-112.8125,34.1041666666667
0.541755625174188,-112.770833333333,34.1041666666667
0.573315489590041,-112.729166666667,34.1041666666667
0.590626032934406,-112.6875,34.1041666666667
0.589622526121398,-112.645833333333,34.1041666666667
0.576730365713465,-112.604166666667,34.1041666666667
0.573169631630955,-112.5625,34.1041666666667
0.534373245600425,-112.520833333333,34.1041666666667
0.521991919003482,-112.479166666667,34.1041666666667
0.632816353180944,-112.4375,34.1041666666667
0.707797894535461,-112.395833333333,34.1041666666667
0.786149001350239,-112.354166666667,34.1041666666667
0.756571818152257,-112.3125,34.1041666666667
0.769562478246387,-112.270833333333,34.1041666666667
0.792678235646962,-112.229166666667,34.1041666666667
0.809849549229586,-112.1875,34.1041666666667
0.930497686600989,-112.145833333333,34.1041666666667
0.771339587150746,-112.104166666667,34.1041666666667
0.722753637485262,-112.0625,34.1041666666667
0.659758243162593,-112.020833333333,34.1041666666667
0.547083386326155,-111.979166666667,34.1041666666667
0.447195625558842,-111.9375,34.1041666666667
0.43463952900175,-111.895833333333,34.1041666666667
0.541372052989682,-111.854166666667,34.1041666666667
0.536560773815588,-111.8125,34.1041666666667
0.834516348701328,-111.770833333333,34.1041666666667
0.906964466093137,-111.729166666667,34.1041666666667
0.903461703511796,-111.6875,34.1041666666667
0.875580469971661,-111.645833333333,34.1041666666667
0.779796704717726,-111.604166666667,34.1041666666667
0.710002199191198,-111.5625,34.1041666666667
0.794609308053867,-111.520833333333,34.1041666666667
0.81150425316507,-111.479166666667,34.1041666666667
0.830561414317365,-111.4375,34.1041666666667
0.613417228787281,-111.395833333333,34.1041666666667
0.61430471027348,-111.354166666667,34.1041666666667
0.578209770591874,-111.3125,34.1041666666667
0.588398686157331,-111.270833333333,34.1041666666667
0.386155290151842,-111.229166666667,34.1041666666667
0.118253013166356,-116.4375,34.0625
0.0978791855084289,-116.395833333333,34.0625
0.0879628626773905,-116.354166666667,34.0625
0.101570032383564,-116.3125,34.0625
0.149808891014273,-116.270833333333,34.0625
0.150850881466625,-116.229166666667,34.0625
0.137975491155916,-116.1875,34.0625
0.116017561086366,-116.145833333333,34.0625
0.0820404237535918,-116.104166666667,34.0625
0.126476402605359,-116.0625,34.0625
0.141508885681549,-116.020833333333,34.0625
0.122866410244501,-115.979166666667,34.0625
0.147357532714266,-115.9375,34.0625
0.222660618951479,-115.895833333333,34.0625
0.247121566062393,-115.854166666667,34.0625
0.303687927532803,-115.8125,34.0625
0.325397269702902,-115.770833333333,34.0625
0.300615674169764,-115.729166666667,34.0625
0.282806131707437,-115.6875,34.0625
0.29975748354826,-115.645833333333,34.0625
0.294153301762147,-115.604166666667,34.0625
0.307434890989446,-115.5625,34.0625
0.329232767127773,-115.520833333333,34.0625
0.333933485779027,-115.479166666667,34.0625
0.337926809924618,-115.4375,34.0625
0.348622519905407,-115.395833333333,34.0625
0.461117744829302,-115.354166666667,34.0625
0.786701661320951,-115.3125,34.0625
0.817431526752369,-115.270833333333,34.0625
0.773907404501345,-115.229166666667,34.0625
0.740598042329712,-115.1875,34.0625
0.774661877484325,-115.145833333333,34.0625
0.813113622131767,-115.104166666667,34.0625
0.837747762826688,-115.0625,34.0625
0.84850749793565,-115.020833333333,34.0625
0.825523326248712,-114.979166666667,34.0625
0.557972912561319,-114.9375,34.0625
0.560868997954483,-114.895833333333,34.0625
0.559697127408238,-114.854166666667,34.0625
0.541835899347224,-114.8125,34.0625
0.520151045342314,-114.770833333333,34.0625
0.506132687563901,-114.729166666667,34.0625
0.456748473212439,-114.6875,34.0625
0.406213215795726,-114.645833333333,34.0625
0.544565324652837,-114.604166666667,34.0625
0.623277776668324,-114.5625,34.0625
0.658257748409399,-114.520833333333,34.0625
0.873296068560158,-114.479166666667,34.0625
0.886300668528936,-114.4375,34.0625
0.906584343448983,-114.395833333333,34.0625
0.913486746135762,-114.354166666667,34.0625
0.912524517694548,-114.3125,34.0625
0.898004544177093,-114.270833333333,34.0625
0.893791285906475,-114.229166666667,34.0625
0.734141301458215,-114.1875,34.0625
0.715336719353816,-114.145833333333,34.0625
0.685499783491082,-114.104166666667,34.0625
0.603791893285621,-114.0625,34.0625
0.579377494752577,-114.020833333333,34.0625
0.556903411888487,-113.979166666667,34.0625
0.543681913781221,-113.9375,34.0625
0.532812116145644,-113.895833333333,34.0625
0.536605227025236,-113.854166666667,34.0625
0.524604687960353,-113.8125,34.0625
0.503471505516224,-113.770833333333,34.0625
0.488451553484436,-113.729166666667,34.0625
0.469745729202389,-113.6875,34.0625
0.44452292156363,-113.645833333333,34.0625
0.430820529050269,-113.604166666667,34.0625
0.439630079408368,-113.5625,34.0625
0.479584478271922,-113.520833333333,34.0625
0.508583247489014,-113.479166666667,34.0625
0.467182326859855,-113.4375,34.0625
0.385249273045766,-113.395833333333,34.0625
0.358971754143471,-113.354166666667,34.0625
0.434197066262651,-113.3125,34.0625
0.462319457782739,-113.270833333333,34.0625
0.435157311055293,-113.229166666667,34.0625
0.416414630599432,-113.1875,34.0625
0.415430755827407,-113.145833333333,34.0625
0.419927589565508,-113.104166666667,34.0625
0.430338183332378,-113.0625,34.0625
0.455413138682403,-113.020833333333,34.0625
0.473624724233491,-112.979166666667,34.0625
0.498999695282771,-112.9375,34.0625
0.513895909639137,-112.895833333333,34.0625
0.513285818282035,-112.854166666667,34.0625
0.516815648851027,-112.8125,34.0625
0.535876616559359,-112.770833333333,34.0625
0.563047314897653,-112.729166666667,34.0625
0.576602899446324,-112.6875,34.0625
0.573140066765908,-112.645833333333,34.0625
0.541317292945562,-112.604166666667,34.0625
0.507789335807958,-112.5625,34.0625
0.56895676056401,-112.520833333333,34.0625
0.719491089999866,-112.479166666667,34.0625
0.941040417386316,-112.4375,34.0625
0.855618128196304,-112.395833333333,34.0625
0.96235151735055,-112.354166666667,34.0625
0.941933348562881,-112.3125,34.0625
0.831373885437796,-112.270833333333,34.0625
0.839483133251134,-112.229166666667,34.0625
0.93382011333957,-112.1875,34.0625
0.928831862724277,-112.145833333333,34.0625
0.920413047296099,-112.104166666667,34.0625
0.741095367152337,-112.0625,34.0625
0.662264524882792,-112.020833333333,34.0625
0.562685148929518,-111.979166666667,34.0625
0.67085166544589,-111.9375,34.0625
0.622422527135919,-111.895833333333,34.0625
0.760045237558525,-111.854166666667,34.0625
0.835208599164954,-111.8125,34.0625
0.845935018762908,-111.770833333333,34.0625
0.927555899581259,-111.729166666667,34.0625
0.927815535867764,-111.6875,34.0625
0.914171242094757,-111.645833333333,34.0625
0.872804514964132,-111.604166666667,34.0625
0.864683057564804,-111.5625,34.0625
0.925542516063536,-111.520833333333,34.0625
0.903284807174012,-111.479166666667,34.0625
0.868248039842197,-111.4375,34.0625
0.721634237337117,-111.395833333333,34.0625
0.716615247846858,-111.354166666667,34.0625
0.861783930688008,-111.3125,34.0625
0.588145990544412,-111.270833333333,34.0625
0.447689796404519,-111.229166666667,34.0625
0.435839577971732,-111.1875,34.0625
0.142918554613056,-116.4375,34.0208333333333
0.0991611257307432,-116.395833333333,34.0208333333333
0.0680636180329824,-116.354166666667,34.0208333333333
0.0593751667887078,-116.3125,34.0208333333333
0.0704061782437678,-116.270833333333,34.0208333333333
0.0940127703307778,-116.229166666667,34.0208333333333
0.120883838955505,-116.1875,34.0208333333333
0.10811238285974,-116.145833333333,34.0208333333333
0.0962297666354535,-116.104166666667,34.0208333333333
0.114673681429861,-116.0625,34.0208333333333
0.162637447846329,-116.020833333333,34.0208333333333
0.113877805029818,-115.979166666667,34.0208333333333
0.130893293940423,-115.9375,34.0208333333333
0.168765659422073,-115.895833333333,34.0208333333333
0.184004253938521,-115.854166666667,34.0208333333333
0.234205782196505,-115.8125,34.0208333333333
0.279137335482752,-115.770833333333,34.0208333333333
0.296794490702921,-115.729166666667,34.0208333333333
0.298456707113719,-115.6875,34.0208333333333
0.332132777336398,-115.645833333333,34.0208333333333
0.320378050193347,-115.604166666667,34.0208333333333
0.338950251275098,-115.5625,34.0208333333333
0.393090969821185,-115.520833333333,34.0208333333333
0.402733988417782,-115.479166666667,34.0208333333333
0.337550641080278,-115.4375,34.0208333333333
0.28034273969713,-115.395833333333,34.0208333333333
0.3452342951767,-115.354166666667,34.0208333333333
0.488374215174313,-115.3125,34.0208333333333
0.790093866768703,-115.270833333333,34.0208333333333
0.530832647945403,-115.229166666667,34.0208333333333
0.454340094427121,-115.1875,34.0208333333333
0.44601950185289,-115.145833333333,34.0208333333333
0.491346243735608,-115.104166666667,34.0208333333333
0.54837922840845,-115.0625,34.0208333333333
0.579131913155701,-115.020833333333,34.0208333333333
0.545343189685443,-114.979166666667,34.0208333333333
0.509627716768047,-114.9375,34.0208333333333
0.538767203058118,-114.895833333333,34.0208333333333
0.562163538831074,-114.854166666667,34.0208333333333
0.555828045120905,-114.8125,34.0208333333333
0.542898594251345,-114.770833333333,34.0208333333333
0.525263176097841,-114.729166666667,34.0208333333333
0.488149870846952,-114.6875,34.0208333333333
0.456516539641884,-114.645833333333,34.0208333333333
0.5591203585854,-114.604166666667,34.0208333333333
0.630793685530758,-114.5625,34.0208333333333
0.642425411491771,-114.520833333333,34.0208333333333
0.874726661717173,-114.479166666667,34.0208333333333
0.892636411745494,-114.4375,34.0208333333333
0.914570190828682,-114.395833333333,34.0208333333333
0.920176107594025,-114.354166666667,34.0208333333333
0.915703993762107,-114.3125,34.0208333333333
0.749440138287784,-114.270833333333,34.0208333333333
0.737038804336822,-114.229166666667,34.0208333333333
0.718443885446548,-114.1875,34.0208333333333
0.697377380600088,-114.145833333333,34.0208333333333
0.668277803216673,-114.104166666667,34.0208333333333
0.589759891043108,-114.0625,34.0208333333333
0.569860197783865,-114.020833333333,34.0208333333333
0.557405613920149,-113.979166666667,34.0208333333333
0.546891986239623,-113.9375,34.0208333333333
0.528892119369972,-113.895833333333,34.0208333333333
0.513726090197976,-113.854166666667,34.0208333333333
0.506133639347987,-113.8125,34.0208333333333
0.486750619871865,-113.770833333333,34.0208333333333
0.464494988091227,-113.729166666667,34.0208333333333
0.445503488775199,-113.6875,34.0208333333333
0.428345646596364,-113.645833333333,34.0208333333333
0.425668967676241,-113.604166666667,34.0208333333333
0.446024611251481,-113.5625,34.0208333333333
0.446051650157986,-113.520833333333,34.0208333333333
0.408645912840497,-113.479166666667,34.0208333333333
0.386230456179231,-113.4375,34.0208333333333
0.44356884085053,-113.395833333333,34.0208333333333
0.469245662599885,-113.354166666667,34.0208333333333
0.45695052592337,-113.3125,34.0208333333333
0.431062835413301,-113.270833333333,34.0208333333333
0.405282936721278,-113.229166666667,34.0208333333333
0.400903778225427,-113.1875,34.0208333333333
0.40120568169834,-113.145833333333,34.0208333333333
0.406647675917891,-113.104166666667,34.0208333333333
0.414305161906346,-113.0625,34.0208333333333
0.432965622600606,-113.020833333333,34.0208333333333
0.453077276742392,-112.979166666667,34.0208333333333
0.484941727347296,-112.9375,34.0208333333333
0.514746696587705,-112.895833333333,34.0208333333333
0.521936092343381,-112.854166666667,34.0208333333333
0.515699057713773,-112.8125,34.0208333333333
0.518409148755701,-112.770833333333,34.0208333333333
0.531816554702139,-112.729166666667,34.0208333333333
0.556864033875392,-112.6875,34.0208333333333
0.563159494059962,-112.645833333333,34.0208333333333
0.516812066235275,-112.604166666667,34.0208333333333
0.489872824466965,-112.5625,34.0208333333333
0.629850580610936,-112.520833333333,34.0208333333333
0.785395354870395,-112.479166666667,34.0208333333333
0.958720001530419,-112.4375,34.0208333333333
0.955321210899513,-112.395833333333,34.0208333333333
0.94597027336322,-112.354166666667,34.0208333333333
0.931762159233508,-112.3125,34.0208333333333
0.932247041094855,-112.270833333333,34.0208333333333
0.937955984108736,-112.229166666667,34.0208333333333
0.930487882166425,-112.1875,34.0208333333333
0.924816790251697,-112.145833333333,34.0208333333333
0.918307011008976,-112.104166666667,34.0208333333333
0.892827962127309,-112.0625,34.0208333333333
0.834415249782672,-112.020833333333,34.0208333333333
0.842384706175205,-111.979166666667,34.0208333333333
0.771864003328522,-111.9375,34.0208333333333
0.676582634346201,-111.895833333333,34.0208333333333
0.737014267737243,-111.854166666667,34.0208333333333
0.870461547682243,-111.8125,34.0208333333333
0.919174752857421,-111.770833333333,34.0208333333333
0.941617413297574,-111.729166666667,34.0208333333333
0.937254111818557,-111.6875,34.0208333333333
0.930789987008334,-111.645833333333,34.0208333333333
0.925730962147606,-111.604166666667,34.0208333333333
0.933261224616264,-111.5625,34.0208333333333
0.958389360839106,-111.520833333333,34.0208333333333
0.943506429235927,-111.479166666667,34.0208333333333
0.9329228708129,-111.4375,34.0208333333333
0.882615148696111,-111.395833333333,34.0208333333333
0.890758073949936,-111.354166666667,34.0208333333333
0.909493610628984,-111.3125,34.0208333333333
0.838719206823596,-111.270833333333,34.0208333333333
0.533441671769983,-111.229166666667,34.0208333333333
0.541900660315366,-111.1875,34.0208333333333
0.526539126620246,-111.145833333333,34.0208333333333
0.235563449373505,-116.479166666667,33.9791666666667
0.195234993196395,-116.4375,33.9791666666667
0.160478092280093,-116.395833333333,33.9791666666667
0.127347921882268,-116.354166666667,33.9791666666667
0.0905524421684535,-116.3125,33.9791666666667
0.0726261915357344,-116.270833333333,33.9791666666667
0.0748387920952341,-116.229166666667,33.9791666666667
0.0943535873258389,-116.1875,33.9791666666667
0.0978949713164987,-116.145833333333,33.9791666666667
0.104877412508778,-116.104166666667,33.9791666666667
0.117750721588302,-116.0625,33.9791666666667
0.158501237508188,-116.020833333333,33.9791666666667
0.132496631111703,-115.979166666667,33.9791666666667
0.162989904578294,-115.9375,33.9791666666667
0.194406986535688,-115.895833333333,33.9791666666667
0.20456416926905,-115.854166666667,33.9791666666667
0.195838875266179,-115.8125,33.9791666666667
0.252694268807987,-115.770833333333,33.9791666666667
0.330266642462765,-115.729166666667,33.9791666666667
0.371028578220206,-115.6875,33.9791666666667
0.391680329056316,-115.645833333333,33.9791666666667
0.40213769974147,-115.604166666667,33.9791666666667
0.425134482347959,-115.5625,33.9791666666667
0.4450867697427,-115.520833333333,33.9791666666667
0.453125113608702,-115.479166666667,33.9791666666667
0.438470791112132,-115.4375,33.9791666666667
0.399011610000713,-115.395833333333,33.9791666666667
0.342704422103989,-115.354166666667,33.9791666666667
0.455820908698841,-115.3125,33.9791666666667
0.547146344993641,-115.270833333333,33.9791666666667
0.566444452151611,-115.229166666667,33.9791666666667
0.509469438656922,-115.1875,33.9791666666667
0.435709673521971,-115.145833333333,33.9791666666667
0.358839422580635,-115.104166666667,33.9791666666667
0.413096020580239,-115.0625,33.9791666666667
0.531620107325544,-115.020833333333,33.9791666666667
0.533511219507486,-114.979166666667,33.9791666666667
0.523457551886384,-114.9375,33.9791666666667
0.539141983730755,-114.895833333333,33.9791666666667
0.557478670461104,-114.854166666667,33.9791666666667
0.555303479678581,-114.8125,33.9791666666667
0.550793215191889,-114.770833333333,33.9791666666667
0.545855151264233,-114.729166666667,33.9791666666667
0.530550135225573,-114.6875,33.9791666666667
0.535190200760735,-114.645833333333,33.9791666666667
0.627238554343163,-114.604166666667,33.9791666666667
0.674523285882759,-114.5625,33.9791666666667
0.8584348339872,-114.520833333333,33.9791666666667
0.890431184087997,-114.479166666667,33.9791666666667
0.910126888484896,-114.4375,33.9791666666667
0.773241819828607,-114.395833333333,33.9791666666667
0.771720317843089,-114.354166666667,33.9791666666667
0.751924389377187,-114.3125,33.9791666666667
0.737510296469473,-114.270833333333,33.9791666666667
0.72555527666036,-114.229166666667,33.9791666666667
0.703195946196555,-114.1875,33.9791666666667
0.679983665384069,-114.145833333333,33.9791666666667
0.659112207373393,-114.104166666667,33.9791666666667
0.640335357869183,-114.0625,33.9791666666667
0.572878526768243,-114.020833333333,33.9791666666667
0.617761879092342,-113.979166666667,33.9791666666667
0.606302049612954,-113.9375,33.9791666666667
0.537477522348568,-113.895833333333,33.9791666666667
0.518442824148304,-113.854166666667,33.9791666666667
0.50963817310189,-113.8125,33.9791666666667
0.487358670262725,-113.770833333333,33.9791666666667
0.459277909760863,-113.729166666667,33.9791666666667
0.443580612947013,-113.6875,33.9791666666667
0.438695622619451,-113.645833333333,33.9791666666667
0.458516779548523,-113.604166666667,33.9791666666667
0.459472397871663,-113.5625,33.9791666666667
0.382720989458508,-113.520833333333,33.9791666666667
0.41444649768216,-113.479166666667,33.9791666666667
0.447294398183376,-113.4375,33.9791666666667
0.4298095614794,-113.395833333333,33.9791666666667
0.418046189851182,-113.354166666667,33.9791666666667
0.40883333920621,-113.3125,33.9791666666667
0.399265243747035,-113.270833333333,33.9791666666667
0.389374080212452,-113.229166666667,33.9791666666667
0.383123565345527,-113.1875,33.9791666666667
0.380824905441663,-113.145833333333,33.9791666666667
0.384284865777879,-113.104166666667,33.9791666666667
0.394370660169559,-113.0625,33.9791666666667
0.413505074452914,-113.020833333333,33.9791666666667
0.437273824528286,-112.979166666667,33.9791666666667
0.476605536227904,-112.9375,33.9791666666667
0.521919838318117,-112.895833333333,33.9791666666667
0.539769755460561,-112.854166666667,33.9791666666667
0.531792892722951,-112.8125,33.9791666666667
0.519359606183539,-112.770833333333,33.9791666666667
0.518477586468384,-112.729166666667,33.9791666666667
0.544980434775226,-112.6875,33.9791666666667
0.577601879443903,-112.645833333333,33.9791666666667
0.565515198308893,-112.604166666667,33.9791666666667
0.557675202586223,-112.5625,33.9791666666667
0.618362218275131,-112.520833333333,33.9791666666667
0.889190556391562,-112.479166666667,33.9791666666667
0.945375620724842,-112.4375,33.9791666666667
0.93993621034301,-112.395833333333,33.9791666666667
0.920104976963397,-112.354166666667,33.9791666666667
0.906334825135292,-112.3125,33.9791666666667
0.919243971545175,-112.270833333333,33.9791666666667
0.931980253021348,-112.229166666667,33.9791666666667
0.93079597143532,-112.1875,33.9791666666667
0.925361633386735,-112.145833333333,33.9791666666667
0.920507502098847,-112.104166666667,33.9791666666667
0.907319712070982,-112.0625,33.9791666666667
0.891380708711616,-112.020833333333,33.9791666666667
0.837376644858057,-111.979166666667,33.9791666666667
0.807892253686985,-111.9375,33.9791666666667
0.783282095995032,-111.895833333333,33.9791666666667
0.785038734753766,-111.854166666667,33.9791666666667
0.803790800246725,-111.8125,33.9791666666667
0.91306779818774,-111.770833333333,33.9791666666667
0.948196828787879,-111.729166666667,33.9791666666667
0.946881916986927,-111.6875,33.9791666666667
0.936187034137348,-111.645833333333,33.9791666666667
0.933264554246215,-111.604166666667,33.9791666666667
0.94998566132271,-111.5625,33.9791666666667
0.973521366944131,-111.520833333333,33.9791666666667
0.972275701676703,-111.479166666667,33.9791666666667
0.956754499014104,-111.4375,33.9791666666667
0.953658119031304,-111.395833333333,33.9791666666667
0.926629315367718,-111.354166666667,33.9791666666667
0.934409290381511,-111.3125,33.9791666666667
0.877336806858542,-111.270833333333,33.9791666666667
0.778122430857388,-111.229166666667,33.9791666666667
0.808905860730657,-111.1875,33.9791666666667
0.792953914581615,-111.145833333333,33.9791666666667
0.639688881501435,-111.104166666667,33.9791666666667
0.360592342955514,-111.0625,33.9791666666667
0.312356268473649,-116.479166666667,33.9375
0.259255167534615,-116.4375,33.9375
0.219113854662158,-116.395833333333,33.9375
0.188653125338786,-116.354166666667,33.9375
0.170122671502864,-116.3125,33.9375
0.118332609103398,-116.270833333333,33.9375
0.109134529753034,-116.229166666667,33.9375
0.0773445815618562,-116.1875,33.9375
0.0789241356138839,-116.145833333333,33.9375
0.121892920999261,-116.104166666667,33.9375
0.141337734942219,-116.0625,33.9375
0.165470328920662,-116.020833333333,33.9375
0.15530281953185,-115.979166666667,33.9375
0.214810327418648,-115.9375,33.9375
0.269548135115749,-115.895833333333,33.9375
0.295335857092947,-115.854166666667,33.9375
0.27076275452246,-115.8125,33.9375
0.305097116400667,-115.770833333333,33.9375
0.363160478531918,-115.729166666667,33.9375
0.380002287332805,-115.6875,33.9375
0.390255831797581,-115.645833333333,33.9375
0.402125061556188,-115.604166666667,33.9375
0.42166668506555,-115.5625,33.9375
0.439335198838194,-115.520833333333,33.9375
0.459354925142152,-115.479166666667,33.9375
0.483805208885036,-115.4375,33.9375
0.48282454419431,-115.395833333333,33.9375
0.418803488568129,-115.354166666667,33.9375
0.480672566118339,-115.3125,33.9375
0.56745752294722,-115.270833333333,33.9375
0.614710129483356,-115.229166666667,33.9375
0.586893815210089,-115.1875,33.9375
0.517978842332014,-115.145833333333,33.9375
0.451387291282496,-115.104166666667,33.9375
0.430029647866524,-115.0625,33.9375
0.491468012621408,-115.020833333333,33.9375
0.48209572640789,-114.979166666667,33.9375
0.46025980596379,-114.9375,33.9375
0.51313210091095,-114.895833333333,33.9375
0.557803902076622,-114.854166666667,33.9375
0.55734711732132,-114.8125,33.9375
0.549625858885109,-114.770833333333,33.9375
0.549105981981272,-114.729166666667,33.9375
0.549165607895313,-114.6875,33.9375
0.593296099889123,-114.645833333333,33.9375
0.624445920735707,-114.604166666667,33.9375
0.682267231812503,-114.5625,33.9375
0.862802413073229,-114.520833333333,33.9375
0.887885191327834,-114.479166666667,33.9375
0.753639163787631,-114.4375,33.9375
0.772956027098645,-114.395833333333,33.9375
0.767781838532031,-114.354166666667,33.9375
0.748134120210252,-114.3125,33.9375
0.725736036627583,-114.270833333333,33.9375
0.704523668346186,-114.229166666667,33.9375
0.681990592582099,-114.1875,33.9375
0.662112015799515,-114.145833333333,33.9375
0.649859762809859,-114.104166666667,33.9375
0.638511958393459,-114.0625,33.9375
0.630181821474946,-114.020833333333,33.9375
0.619302219099433,-113.979166666667,33.9375
0.604557345952228,-113.9375,33.9375
0.594360436052341,-113.895833333333,33.9375
0.536295648407828,-113.854166666667,33.9375
0.526698280847937,-113.8125,33.9375
0.498771246960838,-113.770833333333,33.9375
0.46532781697751,-113.729166666667,33.9375
0.447734800666076,-113.6875,33.9375
0.417686750425557,-113.645833333333,33.9375
0.410283469400894,-113.604166666667,33.9375
0.451301083635192,-113.5625,33.9375
0.438154621601303,-113.520833333333,33.9375
0.422533643007164,-113.479166666667,33.9375
0.414141377943205,-113.4375,33.9375
0.414793095769334,-113.395833333333,33.9375
0.418211243635672,-113.354166666667,33.9375
0.412000778973231,-113.3125,33.9375
0.403859121681889,-113.270833333333,33.9375
0.39127036988744,-113.229166666667,33.9375
0.378870856459122,-113.1875,33.9375
0.372986593790116,-113.145833333333,33.9375
0.373954824919093,-113.104166666667,33.9375
0.386784659972227,-113.0625,33.9375
0.409580213132156,-113.020833333333,33.9375
0.445482860883781,-112.979166666667,33.9375
0.494901105047273,-112.9375,33.9375
0.543412229593577,-112.895833333333,33.9375
0.561700419006012,-112.854166666667,33.9375
0.561461552417265,-112.8125,33.9375
0.553604782712712,-112.770833333333,33.9375
0.545565995726611,-112.729166666667,33.9375
0.54742665621003,-112.6875,33.9375
0.570773333071965,-112.645833333333,33.9375
0.59139035317946,-112.604166666667,33.9375
0.589004135098727,-112.5625,33.9375
0.617800514038561,-112.520833333333,33.9375
0.872512200462922,-112.479166666667,33.9375
0.920142014422426,-112.4375,33.9375
0.922237974506751,-112.395833333333,33.9375
0.906696179986364,-112.354166666667,33.9375
0.900953474442243,-112.3125,33.9375
0.913004516269795,-112.270833333333,33.9375
0.918061300740412,-112.229166666667,33.9375
0.916519177665741,-112.1875,33.9375
0.927410223269081,-112.145833333333,33.9375
0.930733938718454,-112.104166666667,33.9375
0.916384287354656,-112.0625,33.9375
0.879287271160528,-112.020833333333,33.9375
0.825842796397293,-111.979166666667,33.9375
0.854962861594505,-111.9375,33.9375
0.770112258036518,-111.895833333333,33.9375
0.794294949513538,-111.854166666667,33.9375
0.830180869149937,-111.8125,33.9375
0.886263288197831,-111.770833333333,33.9375
0.928729243541572,-111.729166666667,33.9375
0.949485159716633,-111.6875,33.9375
0.946337654257326,-111.645833333333,33.9375
0.939392177860645,-111.604166666667,33.9375
0.950582578986455,-111.5625,33.9375
0.968246069382326,-111.520833333333,33.9375
0.960949750170151,-111.479166666667,33.9375
0.962750719345561,-111.4375,33.9375
0.954504094692571,-111.395833333333,33.9375
0.961372463017372,-111.354166666667,33.9375
0.960278190037355,-111.3125,33.9375
0.936534292210389,-111.270833333333,33.9375
0.864595304959274,-111.229166666667,33.9375
0.805281842173629,-111.1875,33.9375
0.778169665672591,-111.145833333333,33.9375
0.72110471710923,-111.104166666667,33.9375
