"layer","x","y"
0.350365563084698,-117.729166666667,33.8125
0.362298015958737,-117.6875,33.8125
0.402994437941136,-117.645833333333,33.8125
0.450446616330591,-117.604166666667,33.8125
0.295015758959035,-117.5625,33.8125
0.243987939856638,-117.520833333333,33.8125
0.227858186267375,-117.479166666667,33.8125
0.294663231607129,-117.4375,33.8125
0.234652772106497,-117.395833333333,33.8125
0.213657932748785,-117.354166666667,33.8125
0.215408910059465,-117.3125,33.8125
0.190323619106298,-117.270833333333,33.8125
0.188762909999936,-117.229166666667,33.8125
0.171949309495171,-117.1875,33.8125
0.191350407576052,-117.145833333333,33.8125
0.190957503020447,-117.104166666667,33.8125
0.174088946156104,-117.0625,33.8125
0.137053826938471,-117.020833333333,33.8125
0.141744514500856,-116.979166666667,33.8125
0.234127145103866,-116.9375,33.8125
0.23518838372064,-116.895833333333,33.8125
0.208023993201874,-116.854166666667,33.8125
0.240399630988324,-116.8125,33.8125
0.384530290436177,-116.770833333333,33.8125
0.29703234827443,-116.729166666667,33.8125
0.150176294719525,-116.6875,33.8125
0.328324579261868,-116.645833333333,33.8125
0.365733535069404,-116.604166666667,33.8125
0.357985872497842,-116.5625,33.8125
0.410537272621206,-116.520833333333,33.8125
0.392557098298292,-116.479166666667,33.8125
0.396334615218261,-116.4375,33.8125
0.428009756695902,-116.395833333333,33.8125
0.433536082790155,-116.354166666667,33.8125
0.482931098713847,-116.3125,33.8125
0.502134187938294,-116.270833333333,33.8125
0.469073669337835,-116.229166666667,33.8125
0.475739778585019,-116.1875,33.8125
0.444867680521764,-116.145833333333,33.8125
0.300004472091286,-116.104166666667,33.8125
0.207915969796525,-116.0625,33.8125
0.179046867574788,-116.020833333333,33.8125
0.193816200251099,-115.979166666667,33.8125
0.199328245232255,-115.9375,33.8125
0.204950413949225,-115.895833333333,33.8125
0.210379814739804,-115.854166666667,33.8125
0.217292880064213,-115.8125,33.8125
0.20785685681102,-115.770833333333,33.8125
0.230085345672398,-115.729166666667,33.8125
0.254900103306964,-115.6875,33.8125
0.301994629480417,-115.645833333333,33.8125
0.32489719418452,-115.604166666667,33.8125
0.305312929396785,-115.5625,33.8125
0.420416521482369,-115.520833333333,33.8125
0.629998339799903,-115.479166666667,33.8125
0.763274239049363,-115.4375,33.8125
0.744735736055919,-115.395833333333,33.8125
0.767260020019246,-115.354166666667,33.8125
0.823433157929189,-115.3125,33.8125
0.79951424065235,-115.270833333333,33.8125
0.749198364277107,-115.229166666667,33.8125
0.761575018671448,-115.1875,33.8125
0.846789302266905,-115.145833333333,33.8125
0.859588917761007,-115.104166666667,33.8125
0.812813315112384,-115.0625,33.8125
0.830664433109078,-115.020833333333,33.8125
0.825752516597711,-114.979166666667,33.8125
0.813370094462072,-114.9375,33.8125
0.820511685458512,-114.895833333333,33.8125
0.827838468829611,-114.854166666667,33.8125
0.804125078295262,-114.8125,33.8125
0.741197964690186,-114.770833333333,33.8125
0.748685560934318,-114.729166666667,33.8125
0.778050053964143,-114.6875,33.8125
0.774582330815327,-114.645833333333,33.8125
0.822641034468229,-114.604166666667,33.8125
0.792262571408337,-114.5625,33.8125
0.642602418943672,-114.520833333333,33.8125
0.465905720419155,-114.479166666667,33.8125
0.426499167466088,-114.4375,33.8125
0.553187597258132,-114.395833333333,33.8125
0.640219369166965,-114.354166666667,33.8125
0.589958494381591,-114.3125,33.8125
0.5226873633271,-114.270833333333,33.8125
0.50324781946931,-114.229166666667,33.8125
0.517470740392469,-114.1875,33.8125
0.553525431681132,-114.145833333333,33.8125
0.701858292127886,-114.104166666667,33.8125
0.685825243099884,-114.0625,33.8125
0.612653986896518,-114.020833333333,33.8125
0.561508063568581,-113.979166666667,33.8125
0.485229087615002,-113.9375,33.8125
0.462424398412985,-113.895833333333,33.8125
0.482963170842853,-113.854166666667,33.8125
0.558298804370215,-113.8125,33.8125
0.659368447272552,-113.770833333333,33.8125
0.712213475524925,-113.729166666667,33.8125
0.673978760932618,-113.6875,33.8125
0.585540641935923,-113.645833333333,33.8125
0.50912013622336,-113.604166666667,33.8125
0.476532296426982,-113.5625,33.8125
0.521560732436209,-113.520833333333,33.8125
0.611809242359982,-113.479166666667,33.8125
0.67460905544515,-113.4375,33.8125
0.666100169156965,-113.395833333333,33.8125
0.425750926184643,-113.354166666667,33.8125
0.448175407789702,-113.3125,33.8125
0.589867947588968,-113.270833333333,33.8125
0.655918486457098,-113.229166666667,33.8125
0.584938310654621,-113.1875,33.8125
0.538379546728531,-113.145833333333,33.8125
0.546210880294597,-113.104166666667,33.8125
0.603183279050617,-113.0625,33.8125
0.641638088869304,-113.020833333333,33.8125
0.601984870974085,-112.979166666667,33.8125
0.549623258004586,-112.9375,33.8125
0.559841815707004,-112.895833333333,33.8125
0.608532152510744,-112.854166666667,33.8125
0.612297159835459,-112.8125,33.8125
0.618349166412331,-112.770833333333,33.8125
0.647909426251683,-112.729166666667,33.8125
0.666046114160223,-112.6875,33.8125
0.647424668812272,-112.645833333333,33.8125
0.666735701409702,-112.604166666667,33.8125
0.683925034283145,-112.5625,33.8125
0.705144219008258,-112.520833333333,33.8125
0.768197728638304,-112.479166666667,33.8125
0.817093103043591,-112.4375,33.8125
0.874337707279484,-112.395833333333,33.8125
0.908329486889786,-112.354166666667,33.8125
0.913641918815546,-112.3125,33.8125
0.913481274556014,-112.270833333333,33.8125
0.913100904255035,-112.229166666667,33.8125
0.936592577689501,-112.1875,33.8125
0.932484604009578,-112.145833333333,33.8125
0.934901365831412,-112.104166666667,33.8125
0.935347681410959,-112.0625,33.8125
0.911033865443771,-112.020833333333,33.8125
0.936057742739211,-111.979166666667,33.8125
0.915719363197341,-111.9375,33.8125
0.900770653284513,-111.895833333333,33.8125
0.892006993528656,-111.854166666667,33.8125
0.89327563705722,-111.8125,33.8125
0.939132785857161,-111.770833333333,33.8125
0.963995855186532,-111.729166666667,33.8125
0.977012388747141,-111.6875,33.8125
0.981261522523549,-111.645833333333,33.8125
0.97503297192974,-111.604166666667,33.8125
0.938602269934279,-111.5625,33.8125
0.953468798143716,-111.520833333333,33.8125
0.963767721912108,-111.479166666667,33.8125
0.746616719283192,-111.4375,33.8125
0.45825795050725,-111.395833333333,33.8125
0.623202349790161,-111.354166666667,33.8125
0.954031148531476,-111.3125,33.8125
0.957684657172579,-111.270833333333,33.8125
0.971633473935188,-111.229166666667,33.8125
0.922705554606209,-111.1875,33.8125
0.491243602126776,-111.145833333333,33.8125
0.490964897245468,-111.104166666667,33.8125
0.395998127659596,-111.0625,33.8125
0.280275394971749,-111.020833333333,33.8125
0.172015213677211,-110.979166666667,33.8125
0.135555440450313,-110.9375,33.8125
0.172856561358925,-110.895833333333,33.8125
0.404104173309991,-110.854166666667,33.8125
0.464076526322535,-110.8125,33.8125
0.367621802939036,-110.770833333333,33.8125
0.339122272624071,-110.729166666667,33.8125
0.435510832980425,-110.6875,33.8125
0.470898186001794,-110.645833333333,33.8125
0.33477041932837,-110.604166666667,33.8125
0.305652924855077,-110.5625,33.8125
0.333130531912585,-110.520833333333,33.8125
0.268349747270926,-110.479166666667,33.8125
0.223921216008332,-110.4375,33.8125
0.202296223938897,-110.395833333333,33.8125
0.202691458951072,-110.354166666667,33.8125
0.174847874100664,-110.3125,33.8125
0.140815266734347,-110.270833333333,33.8125
0.120668378102072,-110.229166666667,33.8125
0.115125079266138,-110.1875,33.8125
0.105832025100798,-110.145833333333,33.8125
0.103918168652818,-110.104166666667,33.8125
0.089613186018959,-110.0625,33.8125
0.0852710458773069,-110.020833333333,33.8125
0.081738577351992,-109.979166666667,33.8125
0.0741380388905354,-109.9375,33.8125
0.0670752579128955,-109.895833333333,33.8125
0.0593426946773691,-109.854166666667,33.8125
0.0491277210867066,-109.8125,33.8125
0.0453376474911963,-109.770833333333,33.8125
0.0288798705207846,-109.729166666667,33.8125
0.018094756386867,-109.6875,33.8125
0.0127479067228357,-109.645833333333,33.8125
0.0103202379351407,-109.604166666667,33.8125
0.00794527437215597,-109.5625,33.8125
0.00645696352910852,-109.520833333333,33.8125
0.00554639599336026,-109.479166666667,33.8125
0.00431752415664843,-109.4375,33.8125
0.00360983687146166,-109.395833333333,33.8125
0.00327578938852657,-109.354166666667,33.8125
0.00278946567314586,-109.3125,33.8125
0.00250462175642141,-109.270833333333,33.8125
0.00259736457530957,-109.229166666667,33.8125
0.00285924296714535,-109.1875,33.8125
0.00223569207208496,-109.145833333333,33.8125
0.00187312421152941,-109.104166666667,33.8125
0.00179530182762189,-109.0625,33.8125
0.245509069369196,-118.145833333333,33.7708333333333
0.212314599867314,-118.104166666667,33.7708333333333
0.1936974781258,-118.0625,33.7708333333333
0.228862310576651,-118.020833333333,33.7708333333333
0.256721317741096,-117.979166666667,33.7708333333333
0.270927179824179,-117.9375,33.7708333333333
0.282094433986097,-117.895833333333,33.7708333333333
0.287140312545167,-117.854166666667,33.7708333333333
0.279755996317002,-117.8125,33.7708333333333
0.24334758827324,-117.770833333333,33.7708333333333
0.316105577125513,-117.729166666667,33.7708333333333
0.315257914489705,-117.6875,33.7708333333333
0.311091900644206,-117.645833333333,33.7708333333333
0.431581763569891,-117.604166666667,33.7708333333333
0.44092358393637,-117.5625,33.7708333333333
0.370107414632216,-117.520833333333,33.7708333333333
0.224041502043729,-117.479166666667,33.7708333333333
0.332591182374874,-117.4375,33.7708333333333
0.347361808904519,-117.395833333333,33.7708333333333
0.325708930203258,-117.354166666667,33.7708333333333
0.25576051170195,-117.3125,33.7708333333333
0.211514708233135,-117.270833333333,33.7708333333333
0.191798572681548,-117.229166666667,33.7708333333333
0.205997276588725,-117.1875,33.7708333333333
0.180396976267965,-117.145833333333,33.7708333333333
0.219197689074498,-117.104166666667,33.7708333333333
0.187213316956432,-117.0625,33.7708333333333
0.165442806745881,-117.020833333333,33.7708333333333
0.163428767776316,-116.979166666667,33.7708333333333
0.174050916721184,-116.9375,33.7708333333333
0.151552043809587,-116.895833333333,33.7708333333333
0.182085355916813,-116.854166666667,33.7708333333333
0.213882712984777,-116.8125,33.7708333333333
0.261917263189832,-116.770833333333,33.7708333333333
0.264291955178909,-116.729166666667,33.7708333333333
0.199584076208968,-116.6875,33.7708333333333
0.290917465491835,-116.645833333333,33.7708333333333
0.389233457987562,-116.604166666667,33.7708333333333
0.331847985091032,-116.5625,33.7708333333333
0.392342011323388,-116.520833333333,33.7708333333333
0.429193029228955,-116.479166666667,33.7708333333333
0.395153564104962,-116.4375,33.7708333333333
0.349717527784191,-116.395833333333,33.7708333333333
0.359984975893285,-116.354166666667,33.7708333333333
0.415515825445346,-116.3125,33.7708333333333
0.461185173600652,-116.270833333333,33.7708333333333
0.489103886687672,-116.229166666667,33.7708333333333
0.511127981996037,-116.1875,33.7708333333333
0.553857387881137,-116.145833333333,33.7708333333333
0.505860692629225,-116.104166666667,33.7708333333333
0.291427211646237,-116.0625,33.7708333333333
0.196752002214648,-116.020833333333,33.7708333333333
0.201050455293287,-115.979166666667,33.7708333333333
0.179623245950389,-115.9375,33.7708333333333
0.181793892173445,-115.895833333333,33.7708333333333
0.203410398145862,-115.854166666667,33.7708333333333
0.187428845756822,-115.8125,33.7708333333333
0.196108567961147,-115.770833333333,33.7708333333333
0.201722904464287,-115.729166666667,33.7708333333333
0.211670293874353,-115.6875,33.7708333333333
0.230225593349832,-115.645833333333,33.7708333333333
0.269480437583384,-115.604166666667,33.7708333333333
0.328720553547718,-115.5625,33.7708333333333
0.42216995421087,-115.520833333333,33.7708333333333
0.614791955166405,-115.479166666667,33.7708333333333
0.752835299788166,-115.4375,33.7708333333333
0.711057962633923,-115.395833333333,33.7708333333333
0.720770020362786,-115.354166666667,33.7708333333333
0.750542297972015,-115.3125,33.7708333333333
0.666848961984659,-115.270833333333,33.7708333333333
0.639730880468935,-115.229166666667,33.7708333333333
0.747478243460379,-115.1875,33.7708333333333
0.866290205895437,-115.145833333333,33.7708333333333
0.747720025595705,-115.104166666667,33.7708333333333
0.80037609555249,-115.0625,33.7708333333333
0.87114990094971,-115.020833333333,33.7708333333333
0.871727047311454,-114.979166666667,33.7708333333333
0.84655024419229,-114.9375,33.7708333333333
0.879640875283987,-114.895833333333,33.7708333333333
0.847763802003498,-114.854166666667,33.7708333333333
0.812711360007709,-114.8125,33.7708333333333
0.735871692401004,-114.770833333333,33.7708333333333
0.722923564941659,-114.729166666667,33.7708333333333
0.759414618598688,-114.6875,33.7708333333333
0.817512842592676,-114.645833333333,33.7708333333333
0.815489158212277,-114.604166666667,33.7708333333333
0.809089384957241,-114.5625,33.7708333333333
0.688822058406523,-114.520833333333,33.7708333333333
0.478251260799724,-114.479166666667,33.7708333333333
0.430236531573392,-114.4375,33.7708333333333
0.595395664536582,-114.395833333333,33.7708333333333
0.665606747512605,-114.354166666667,33.7708333333333
0.620149908951825,-114.3125,33.7708333333333
0.572567616556131,-114.270833333333,33.7708333333333
0.554205274758395,-114.229166666667,33.7708333333333
0.552864072305438,-114.1875,33.7708333333333
0.575242514420505,-114.145833333333,33.7708333333333
0.649671924091647,-114.104166666667,33.7708333333333
0.715044333613497,-114.0625,33.7708333333333
0.684760711466614,-114.020833333333,33.7708333333333
0.63407521333771,-113.979166666667,33.7708333333333
0.556643755716878,-113.9375,33.7708333333333
0.482884563885905,-113.895833333333,33.7708333333333
0.512078533898136,-113.854166666667,33.7708333333333
0.588212840301026,-113.8125,33.7708333333333
0.671597556827737,-113.770833333333,33.7708333333333
0.709278468124435,-113.729166666667,33.7708333333333
0.647442525798074,-113.6875,33.7708333333333
0.553914939497363,-113.645833333333,33.7708333333333
0.502825436923804,-113.604166666667,33.7708333333333
0.525077817231486,-113.5625,33.7708333333333
0.638553194861053,-113.520833333333,33.7708333333333
0.733830141026206,-113.479166666667,33.7708333333333
0.74229884544416,-113.4375,33.7708333333333
0.734351939999862,-113.395833333333,33.7708333333333
0.698487896982928,-113.354166666667,33.7708333333333
0.677452854492592,-113.3125,33.7708333333333
0.684976956119426,-113.270833333333,33.7708333333333
0.660922902863336,-113.229166666667,33.7708333333333
0.625017330377515,-113.1875,33.7708333333333
0.591717184559952,-113.145833333333,33.7708333333333
0.59608758676845,-113.104166666667,33.7708333333333
0.624724902368205,-113.0625,33.7708333333333
0.640047178129009,-113.020833333333,33.7708333333333
0.593036771671088,-112.979166666667,33.7708333333333
0.566031435254814,-112.9375,33.7708333333333
0.569765573029744,-112.895833333333,33.7708333333333
0.587366430531634,-112.854166666667,33.7708333333333
0.604280187495466,-112.8125,33.7708333333333
0.622225785849503,-112.770833333333,33.7708333333333
0.645160626504163,-112.729166666667,33.7708333333333
0.61378296402125,-112.6875,33.7708333333333
0.636879966270228,-112.645833333333,33.7708333333333
0.639798119186411,-112.604166666667,33.7708333333333
0.680125720310762,-112.5625,33.7708333333333
0.698729353404516,-112.520833333333,33.7708333333333
0.744210586341041,-112.479166666667,33.7708333333333
0.801042923091403,-112.4375,33.7708333333333
0.861643469178376,-112.395833333333,33.7708333333333
0.894513688862457,-112.354166666667,33.7708333333333
0.910947852505299,-112.3125,33.7708333333333
0.906604492133753,-112.270833333333,33.7708333333333
0.907792644186723,-112.229166666667,33.7708333333333
0.891962750064996,-112.1875,33.7708333333333
0.901746816911742,-112.145833333333,33.7708333333333
0.92070365126925,-112.104166666667,33.7708333333333
0.915185596064058,-112.0625,33.7708333333333
0.908599449509263,-112.020833333333,33.7708333333333
0.919636029886903,-111.979166666667,33.7708333333333
0.900872479514589,-111.9375,33.7708333333333
0.884755631981732,-111.895833333333,33.7708333333333
0.892218134911243,-111.854166666667,33.7708333333333
0.908837069898842,-111.8125,33.7708333333333
0.931146524999569,-111.770833333333,33.7708333333333
0.946200595405477,-111.729166666667,33.7708333333333
0.959092220465034,-111.6875,33.7708333333333
0.972513124087987,-111.645833333333,33.7708333333333
0.986323564972891,-111.604166666667,33.7708333333333
0.962590559587217,-111.5625,33.7708333333333
0.9734256271338,-111.520833333333,33.7708333333333
0.983958391719119,-111.479166666667,33.7708333333333
0.85745296781604,-111.4375,33.7708333333333
0.374763011946389,-111.395833333333,33.7708333333333
0.507683006297988,-111.354166666667,33.7708333333333
0.865219651753742,-111.3125,33.7708333333333
0.96106924908159,-111.270833333333,33.7708333333333
0.973110663131461,-111.229166666667,33.7708333333333
0.973767067805298,-111.1875,33.7708333333333
0.888259111182151,-111.145833333333,33.7708333333333
0.821868193454349,-111.104166666667,33.7708333333333
0.711033266641349,-111.0625,33.7708333333333
0.685786966839309,-111.020833333333,33.7708333333333
0.423646555533691,-110.979166666667,33.7708333333333
0.191619970224963,-110.9375,33.7708333333333
0.242656152163401,-110.895833333333,33.7708333333333
0.386954956000769,-110.854166666667,33.7708333333333
0.658913845034129,-110.8125,33.7708333333333
0.589117857461628,-110.770833333333,33.7708333333333
0.484570701122317,-110.729166666667,33.7708333333333
0.631455931696317,-110.6875,33.7708333333333
0.465995172352563,-110.645833333333,33.7708333333333
0.354588109234522,-110.604166666667,33.7708333333333
0.266055227560705,-110.5625,33.7708333333333
0.259239680927922,-110.520833333333,33.7708333333333
0.235866149452463,-110.479166666667,33.7708333333333
0.216703321579874,-110.4375,33.7708333333333
0.206966673221049,-110.395833333333,33.7708333333333
0.183799198970336,-110.354166666667,33.7708333333333
0.184813479049626,-110.3125,33.7708333333333
0.166264104872742,-110.270833333333,33.7708333333333
0.142678412578976,-110.229166666667,33.7708333333333
0.128095050524813,-110.1875,33.7708333333333
0.122147575752465,-110.145833333333,33.7708333333333
0.113444921935387,-110.104166666667,33.7708333333333
0.0959978903691483,-110.0625,33.7708333333333
0.092786200844621,-110.020833333333,33.7708333333333
0.0907244351560069,-109.979166666667,33.7708333333333
0.0804298939454136,-109.9375,33.7708333333333
0.0855655385450091,-109.895833333333,33.7708333333333
0.072602377826626,-109.854166666667,33.7708333333333
0.0593120303230723,-109.8125,33.7708333333333
0.0450080352015251,-109.770833333333,33.7708333333333
0.0284246460706266,-109.729166666667,33.7708333333333
0.0185253471386306,-109.6875,33.7708333333333
0.013758737779216,-109.645833333333,33.7708333333333
0.0108246071859655,-109.604166666667,33.7708333333333
0.00811557416875752,-109.5625,33.7708333333333
0.00662030968851268,-109.520833333333,33.7708333333333
0.00523695404766877,-109.479166666667,33.7708333333333
0.00416121264148628,-109.4375,33.7708333333333
0.00335931892840191,-109.395833333333,33.7708333333333
0.00272305522965599,-109.354166666667,33.7708333333333
0.00267860294762556,-109.3125,33.7708333333333
0.00287466428721261,-109.270833333333,33.7708333333333
0.00206113747140113,-109.229166666667,33.7708333333333
0.00188818065769658,-109.1875,33.7708333333333
0.00240543308372398,-109.145833333333,33.7708333333333
0.0022826163416364,-109.104166666667,33.7708333333333
0.00183803193932697,-109.0625,33.7708333333333
0.00180122142234773,-109.020833333333,33.7708333333333
0.169378056635214,-118.0625,33.7291666666667
0.207057075132932,-118.020833333333,33.7291666666667
0.243563103841248,-117.979166666667,33.7291666666667
0.242484279598355,-117.9375,33.7291666666667
0.267185291870956,-117.895833333333,33.7291666666667
0.256825062196636,-117.854166666667,33.7291666666667
0.215806766430445,-117.8125,33.7291666666667
0.208766831436278,-117.770833333333,33.7291666666667
0.2619414734767,-117.729166666667,33.7291666666667
0.278030369818704,-117.6875,33.7291666666667
0.283964309105639,-117.645833333333,33.7291666666667
0.335677045421801,-117.604166666667,33.7291666666667
0.607048307949569,-117.5625,33.7291666666667
0.572756466957663,-117.520833333333,33.7291666666667
0.364142528033101,-117.479166666667,33.7291666666667
0.253851259580127,-117.4375,33.7291666666667
0.249254764531089,-117.395833333333,33.7291666666667
0.330271340050412,-117.354166666667,33.7291666666667
0.324889044504918,-117.3125,33.7291666666667
0.247798275817597,-117.270833333333,33.7291666666667
0.206337561594743,-117.229166666667,33.7291666666667
0.210807590090508,-117.1875,33.7291666666667
0.215213044822882,-117.145833333333,33.7291666666667
0.186687242836749,-117.104166666667,33.7291666666667
0.166993231076445,-117.0625,33.7291666666667
0.169763526809029,-117.020833333333,33.7291666666667
0.181260982739787,-116.979166666667,33.7291666666667
0.182650976058883,-116.9375,33.7291666666667
0.170450974036993,-116.895833333333,33.7291666666667
0.154252262295272,-116.854166666667,33.7291666666667
0.176068040982675,-116.8125,33.7291666666667
0.198737303266602,-116.770833333333,33.7291666666667
0.241521656441261,-116.729166666667,33.7291666666667
0.224276533200796,-116.6875,33.7291666666667
0.315748043081182,-116.645833333333,33.7291666666667
0.309604545850741,-116.604166666667,33.7291666666667
0.286167235833031,-116.5625,33.7291666666667
0.366735655659201,-116.520833333333,33.7291666666667
0.351525917566532,-116.479166666667,33.7291666666667
0.390799015063894,-116.4375,33.7291666666667
0.383350088338676,-116.395833333333,33.7291666666667
0.363518392235462,-116.354166666667,33.7291666666667
0.378878120619395,-116.3125,33.7291666666667
0.408892544674971,-116.270833333333,33.7291666666667
0.446630492304806,-116.229166666667,33.7291666666667
0.455674677371022,-116.1875,33.7291666666667
0.481488424772086,-116.145833333333,33.7291666666667
0.529724366518936,-116.104166666667,33.7291666666667
0.42751734430363,-116.0625,33.7291666666667
0.283832740035264,-116.020833333333,33.7291666666667
0.248068767329001,-115.979166666667,33.7291666666667
0.207853037027567,-115.9375,33.7291666666667
0.207822267818691,-115.895833333333,33.7291666666667
0.218893440402352,-115.854166666667,33.7291666666667
0.203422745436922,-115.8125,33.7291666666667
0.202164783396636,-115.770833333333,33.7291666666667
0.208118794634142,-115.729166666667,33.7291666666667
0.228995359236157,-115.6875,33.7291666666667
0.243846944665468,-115.645833333333,33.7291666666667
0.328230954289518,-115.604166666667,33.7291666666667
0.37052240996513,-115.5625,33.7291666666667
0.437931463637832,-115.520833333333,33.7291666666667
0.597052570319175,-115.479166666667,33.7291666666667
0.697603973992774,-115.4375,33.7291666666667
0.719811283241389,-115.395833333333,33.7291666666667
0.733189180546579,-115.354166666667,33.7291666666667
0.717219420666632,-115.3125,33.7291666666667
0.696558215201446,-115.270833333333,33.7291666666667
0.625462246608446,-115.229166666667,33.7291666666667
0.724300792732775,-115.1875,33.7291666666667
0.844899093832098,-115.145833333333,33.7291666666667
0.869158551824384,-115.104166666667,33.7291666666667
0.894342409334875,-115.0625,33.7291666666667
0.864314825355905,-115.020833333333,33.7291666666667
0.86499087209223,-114.979166666667,33.7291666666667
0.862654345610616,-114.9375,33.7291666666667
0.896351359696541,-114.895833333333,33.7291666666667
0.855432863116037,-114.854166666667,33.7291666666667
0.820486773356635,-114.8125,33.7291666666667
0.777363649461195,-114.770833333333,33.7291666666667
0.739064547726657,-114.729166666667,33.7291666666667
0.752835719944899,-114.6875,33.7291666666667
0.779391930641461,-114.645833333333,33.7291666666667
0.811518609667371,-114.604166666667,33.7291666666667
0.801435916923199,-114.5625,33.7291666666667
0.707853565340016,-114.520833333333,33.7291666666667
0.5131383356587,-114.479166666667,33.7291666666667
0.508867576684392,-114.4375,33.7291666666667
0.641791944119467,-114.395833333333,33.7291666666667
0.708494940402876,-114.354166666667,33.7291666666667
0.678104194527584,-114.3125,33.7291666666667
0.639228465839531,-114.270833333333,33.7291666666667
0.622939683661566,-114.229166666667,33.7291666666667
0.607465803618006,-114.1875,33.7291666666667
0.609104028817109,-114.145833333333,33.7291666666667
0.683072944967247,-114.104166666667,33.7291666666667
0.720145161105115,-114.0625,33.7291666666667
0.718181230832613,-114.020833333333,33.7291666666667
0.67110287690708,-113.979166666667,33.7291666666667
0.609367437716127,-113.9375,33.7291666666667
0.555928562707361,-113.895833333333,33.7291666666667
0.529873854615946,-113.854166666667,33.7291666666667
0.576402038591089,-113.8125,33.7291666666667
0.64403359138015,-113.770833333333,33.7291666666667
0.675209562555986,-113.729166666667,33.7291666666667
0.650191484789265,-113.6875,33.7291666666667
0.620473881039259,-113.645833333333,33.7291666666667
0.602145447841723,-113.604166666667,33.7291666666667
0.625698556011468,-113.5625,33.7291666666667
0.695212419577313,-113.520833333333,33.7291666666667
0.730511761822874,-113.479166666667,33.7291666666667
0.744750693040017,-113.4375,33.7291666666667
0.739633098206847,-113.395833333333,33.7291666666667
0.774662880691579,-113.354166666667,33.7291666666667
0.744338548527546,-113.3125,33.7291666666667
0.736038088256564,-113.270833333333,33.7291666666667
0.714429791513642,-113.229166666667,33.7291666666667
0.670508102464749,-113.1875,33.7291666666667
0.64317054477739,-113.145833333333,33.7291666666667
0.621594810854073,-113.104166666667,33.7291666666667
0.625869676583543,-113.0625,33.7291666666667
0.657790207348839,-113.020833333333,33.7291666666667
0.636314338589562,-112.979166666667,33.7291666666667
0.593480576053975,-112.9375,33.7291666666667
0.586341330599922,-112.895833333333,33.7291666666667
0.582374967511003,-112.854166666667,33.7291666666667
0.587067851353984,-112.8125,33.7291666666667
0.612800312586043,-112.770833333333,33.7291666666667
0.623396494776946,-112.729166666667,33.7291666666667
0.622075811236254,-112.6875,33.7291666666667
0.629639741043317,-112.645833333333,33.7291666666667
0.666242917449539,-112.604166666667,33.7291666666667
0.673052085671625,-112.5625,33.7291666666667
0.704125095447792,-112.520833333333,33.7291666666667
0.731497059106311,-112.479166666667,33.7291666666667
0.765962278529924,-112.4375,33.7291666666667
0.82204286338712,-112.395833333333,33.7291666666667
0.863520612547401,-112.354166666667,33.7291666666667
0.875180127988228,-112.3125,33.7291666666667
0.884055965664456,-112.270833333333,33.7291666666667
0.911149515785964,-112.229166666667,33.7291666666667
0.894701062636193,-112.1875,33.7291666666667
0.9017758948055,-112.145833333333,33.7291666666667
0.906351637866851,-112.104166666667,33.7291666666667
0.918365437347206,-112.0625,33.7291666666667
0.89536855160011,-112.020833333333,33.7291666666667
0.88149520404031,-111.979166666667,33.7291666666667
0.890009706345145,-111.9375,33.7291666666667
0.890936393443751,-111.895833333333,33.7291666666667
0.891514844349975,-111.854166666667,33.7291666666667
0.911848914209084,-111.8125,33.7291666666667
0.916979167246454,-111.770833333333,33.7291666666667
0.931468279171831,-111.729166666667,33.7291666666667
0.935956655138978,-111.6875,33.7291666666667
0.943920378052559,-111.645833333333,33.7291666666667
0.983983507263454,-111.604166666667,33.7291666666667
0.983666509506801,-111.5625,33.7291666666667
0.979244843244995,-111.520833333333,33.7291666666667
0.987258083186942,-111.479166666667,33.7291666666667
0.888121491905074,-111.4375,33.7291666666667
0.521475946116577,-111.395833333333,33.7291666666667
0.427902366457567,-111.354166666667,33.7291666666667
0.715743851591138,-111.3125,33.7291666666667
0.95231600273085,-111.270833333333,33.7291666666667
0.972292572742955,-111.229166666667,33.7291666666667
0.965659460755144,-111.1875,33.7291666666667
0.978129147483192,-111.145833333333,33.7291666666667
0.971149377499126,-111.104166666667,33.7291666666667
0.951413561612189,-111.0625,33.7291666666667
0.924278472022542,-111.020833333333,33.7291666666667
0.818059361562828,-110.979166666667,33.7291666666667
0.589911927680841,-110.9375,33.7291666666667
0.553446265460453,-110.895833333333,33.7291666666667
0.672722533668089,-110.854166666667,33.7291666666667
0.745887823807298,-110.8125,33.7291666666667
0.666139054288267,-110.770833333333,33.7291666666667
0.658690361316317,-110.729166666667,33.7291666666667
0.59987608183648,-110.6875,33.7291666666667
0.430425427476099,-110.645833333333,33.7291666666667
0.30633346798005,-110.604166666667,33.7291666666667
0.230711776062569,-110.5625,33.7291666666667
0.20788369635968,-110.520833333333,33.7291666666667
0.189683063165038,-110.479166666667,33.7291666666667
0.187702169971123,-110.4375,33.7291666666667
0.177714344160481,-110.395833333333,33.7291666666667
0.175486050549613,-110.354166666667,33.7291666666667
0.160984774279757,-110.3125,33.7291666666667
0.165831388148986,-110.270833333333,33.7291666666667
0.155024120376765,-110.229166666667,33.7291666666667
0.150050963944767,-110.1875,33.7291666666667
0.138560321464362,-110.145833333333,33.7291666666667
0.118462300677851,-110.104166666667,33.7291666666667
0.106323164535738,-110.0625,33.7291666666667
0.0950627922483043,-110.020833333333,33.7291666666667
0.0943231628129328,-109.979166666667,33.7291666666667
