"layer","x","y"
0.594298470478593,-113.354166666667,34.6041666666667
0.604662332292498,-113.3125,34.6041666666667
0.554581918779741,-113.270833333333,34.6041666666667
0.498888193001128,-113.229166666667,34.6041666666667
0.403967728393426,-113.1875,34.6041666666667
0.340868190887696,-113.145833333333,34.6041666666667
0.325772469679982,-113.104166666667,34.6041666666667
0.304298259379532,-113.0625,34.6041666666667
0.279613874770784,-113.020833333333,34.6041666666667
0.357295472120059,-112.979166666667,34.6041666666667
0.365711916933337,-112.9375,34.6041666666667
0.27045374408012,-112.895833333333,34.6041666666667
0.203970684549133,-112.854166666667,34.6041666666667
0.161408427125951,-112.8125,34.6041666666667
0.155265569584442,-112.770833333333,34.6041666666667
0.138708705098667,-112.729166666667,34.6041666666667
0.130716404473459,-112.6875,34.6041666666667
0.12536609241591,-112.645833333333,34.6041666666667
0.122642308389577,-112.604166666667,34.6041666666667
0.12386327795075,-112.5625,34.6041666666667
0.150743511960984,-112.520833333333,34.6041666666667
0.161760041985101,-112.479166666667,34.6041666666667
0.198035222535601,-112.4375,34.6041666666667
0.228510906415498,-112.395833333333,34.6041666666667
0.229697414760833,-112.354166666667,34.6041666666667
0.268575207807055,-112.3125,34.6041666666667
0.290582647794262,-112.270833333333,34.6041666666667
0.323071789363695,-112.229166666667,34.6041666666667
0.33903463921025,-112.1875,34.6041666666667
0.290381989235819,-112.145833333333,34.6041666666667
0.359185429355367,-112.104166666667,34.6041666666667
0.464869988773387,-112.0625,34.6041666666667
0.586004732815254,-112.020833333333,34.6041666666667
0.509675083052173,-111.979166666667,34.6041666666667
0.211959292868774,-116.270833333333,34.5625
0.257463130085487,-116.229166666667,34.5625
0.313868576823799,-116.1875,34.5625
0.419352250948978,-116.145833333333,34.5625
0.51282884665632,-116.104166666667,34.5625
0.579577174922481,-116.0625,34.5625
0.619828496306835,-116.020833333333,34.5625
0.62464614993819,-115.979166666667,34.5625
0.616876627730765,-115.9375,34.5625
0.628551530404261,-115.895833333333,34.5625
0.644517686048012,-115.854166666667,34.5625
0.684887444309813,-115.8125,34.5625
0.706333962155683,-115.770833333333,34.5625
0.713373419007144,-115.729166666667,34.5625
0.717418635447383,-115.6875,34.5625
0.693311367093471,-115.645833333333,34.5625
0.69076637884699,-115.604166666667,34.5625
0.703001510410009,-115.5625,34.5625
0.715371037559996,-115.520833333333,34.5625
0.708588022503315,-115.479166666667,34.5625
0.714146361567961,-115.4375,34.5625
0.696215406752473,-115.395833333333,34.5625
0.696488895639809,-115.354166666667,34.5625
0.688851896661134,-115.3125,34.5625
0.547194250100713,-115.270833333333,34.5625
0.411996359869938,-115.229166666667,34.5625
0.359570122951575,-115.1875,34.5625
0.411650225889224,-115.145833333333,34.5625
0.510137736690355,-115.104166666667,34.5625
0.589425123105562,-115.0625,34.5625
0.634384952864856,-115.020833333333,34.5625
0.676117233725734,-114.979166666667,34.5625
0.700626452948258,-114.9375,34.5625
0.708593369422584,-114.895833333333,34.5625
0.685717545621205,-114.854166666667,34.5625
0.730825417485472,-114.8125,34.5625
0.701505130362012,-114.770833333333,34.5625
0.712676498523177,-114.729166666667,34.5625
0.702068674395648,-114.6875,34.5625
0.740315645651326,-114.645833333333,34.5625
0.722062983623395,-114.604166666667,34.5625
0.726264026278483,-114.5625,34.5625
0.813564071774098,-114.520833333333,34.5625
0.840450456778027,-114.479166666667,34.5625
0.863321801063166,-114.4375,34.5625
0.850099248752023,-114.395833333333,34.5625
0.844584353029711,-114.354166666667,34.5625
0.839433757544817,-114.3125,34.5625
0.764266150086721,-114.270833333333,34.5625
0.606093024873974,-114.229166666667,34.5625
0.53761529706743,-114.1875,34.5625
0.587877303849407,-114.145833333333,34.5625
0.688590272584553,-114.104166666667,34.5625
0.698626509057523,-114.0625,34.5625
0.675903585778269,-114.020833333333,34.5625
0.656054057213471,-113.979166666667,34.5625
0.615539635864459,-113.9375,34.5625
0.57343544894417,-113.895833333333,34.5625
0.541998568967935,-113.854166666667,34.5625
0.560582336789045,-113.8125,34.5625
0.5747168195902,-113.770833333333,34.5625
0.614317277999236,-113.729166666667,34.5625
0.642569052693274,-113.6875,34.5625
0.663766081761403,-113.645833333333,34.5625
0.71681382465875,-113.604166666667,34.5625
0.741944344019239,-113.5625,34.5625
0.732657598601572,-113.520833333333,34.5625
0.728807098015225,-113.479166666667,34.5625
0.696350517850972,-113.4375,34.5625
0.692546725485023,-113.395833333333,34.5625
0.661599369819786,-113.354166666667,34.5625
0.587354402736477,-113.3125,34.5625
0.453314342366379,-113.270833333333,34.5625
0.44874971006541,-113.229166666667,34.5625
0.430320664988034,-113.1875,34.5625
0.431785387852054,-113.145833333333,34.5625
0.453591900666,-113.104166666667,34.5625
0.493069969237202,-113.0625,34.5625
0.42142609361739,-113.020833333333,34.5625
0.407494429974479,-112.979166666667,34.5625
0.373150020582597,-112.9375,34.5625
0.254401550186548,-112.895833333333,34.5625
0.189199271161846,-112.854166666667,34.5625
0.144853068751622,-112.8125,34.5625
0.147464314728828,-112.770833333333,34.5625
0.166674203190731,-112.729166666667,34.5625
0.159531768632579,-112.6875,34.5625
0.145679801252591,-112.645833333333,34.5625
0.127071438839552,-112.604166666667,34.5625
0.121418750675181,-112.5625,34.5625
0.149993787562535,-112.520833333333,34.5625
0.172957000417269,-112.479166666667,34.5625
0.180424049701808,-112.4375,34.5625
0.204406666701342,-112.395833333333,34.5625
0.230021401797331,-112.354166666667,34.5625
0.296949792432153,-112.3125,34.5625
0.327391936626859,-112.270833333333,34.5625
0.359547799118435,-112.229166666667,34.5625
0.395349530933807,-112.1875,34.5625
0.403403628441361,-112.145833333333,34.5625
0.439920371753104,-112.104166666667,34.5625
0.485565038019326,-112.0625,34.5625
0.570475837794274,-112.020833333333,34.5625
0.622921910663411,-111.979166666667,34.5625
0.627430386093358,-111.9375,34.5625
0.185937513783999,-116.270833333333,34.5208333333333
0.200011803303899,-116.229166666667,34.5208333333333
0.240637050498618,-116.1875,34.5208333333333
0.311943294391128,-116.145833333333,34.5208333333333
0.44343307038143,-116.104166666667,34.5208333333333
0.52642025635297,-116.0625,34.5208333333333
0.601158675618204,-116.020833333333,34.5208333333333
0.64650302728984,-115.979166666667,34.5208333333333
0.653710456416071,-115.9375,34.5208333333333
0.631004225369017,-115.895833333333,34.5208333333333
0.630911514754913,-115.854166666667,34.5208333333333
0.673887394377077,-115.8125,34.5208333333333
0.684485643312518,-115.770833333333,34.5208333333333
0.657616880494385,-115.729166666667,34.5208333333333
0.642597668887461,-115.6875,34.5208333333333
0.660607516479664,-115.645833333333,34.5208333333333
0.697455409174335,-115.604166666667,34.5208333333333
0.69775796415744,-115.5625,34.5208333333333
0.704209054188221,-115.520833333333,34.5208333333333
0.716827150565177,-115.479166666667,34.5208333333333
0.738748275338054,-115.4375,34.5208333333333
0.726882953763744,-115.395833333333,34.5208333333333
0.70741465770935,-115.354166666667,34.5208333333333
0.693098185293263,-115.3125,34.5208333333333
0.596458099128152,-115.270833333333,34.5208333333333
0.506286849954356,-115.229166666667,34.5208333333333
0.397320330585877,-115.1875,34.5208333333333
0.386875024105447,-115.145833333333,34.5208333333333
0.515890524223038,-115.104166666667,34.5208333333333
0.636027461777134,-115.0625,34.5208333333333
0.669369607531271,-115.020833333333,34.5208333333333
0.691161328773433,-114.979166666667,34.5208333333333
0.704976467976955,-114.9375,34.5208333333333
0.702356680638357,-114.895833333333,34.5208333333333
0.739971216062714,-114.854166666667,34.5208333333333
0.695696920453332,-114.8125,34.5208333333333
0.691178437066503,-114.770833333333,34.5208333333333
0.720412308362703,-114.729166666667,34.5208333333333
0.730658497863248,-114.6875,34.5208333333333
0.731455463871355,-114.645833333333,34.5208333333333
0.744822820605713,-114.604166666667,34.5208333333333
0.772691332887607,-114.5625,34.5208333333333
0.793353608081503,-114.520833333333,34.5208333333333
0.826317554741354,-114.479166666667,34.5208333333333
0.841959996754713,-114.4375,34.5208333333333
0.84565377838209,-114.395833333333,34.5208333333333
0.850876206133336,-114.354166666667,34.5208333333333
0.842584673411532,-114.3125,34.5208333333333
0.821735526610518,-114.270833333333,34.5208333333333
0.723410728292793,-114.229166666667,34.5208333333333
0.580882990711106,-114.1875,34.5208333333333
0.603224278396135,-114.145833333333,34.5208333333333
0.666758169941277,-114.104166666667,34.5208333333333
0.694878558724537,-114.0625,34.5208333333333
0.706592935149496,-114.020833333333,34.5208333333333
0.676954996562409,-113.979166666667,34.5208333333333
0.637404605139215,-113.9375,34.5208333333333
0.614465836713101,-113.895833333333,34.5208333333333
0.596348401740683,-113.854166666667,34.5208333333333
0.571683952171858,-113.8125,34.5208333333333
0.609079831255511,-113.770833333333,34.5208333333333
0.644124596115489,-113.729166666667,34.5208333333333
0.660527877199507,-113.6875,34.5208333333333
0.69315260277328,-113.645833333333,34.5208333333333
0.702880780371224,-113.604166666667,34.5208333333333
0.730634053620283,-113.5625,34.5208333333333
0.72985602245958,-113.520833333333,34.5208333333333
0.711757754198756,-113.479166666667,34.5208333333333
0.705155947846435,-113.4375,34.5208333333333
0.686323322568603,-113.395833333333,34.5208333333333
0.614934106603718,-113.354166666667,34.5208333333333
0.53863712468598,-113.3125,34.5208333333333
0.479305208888575,-113.270833333333,34.5208333333333
0.505113272753844,-113.229166666667,34.5208333333333
0.495308118951097,-113.1875,34.5208333333333
0.518330456452328,-113.145833333333,34.5208333333333
0.529152984030875,-113.104166666667,34.5208333333333
0.558787338869819,-113.0625,34.5208333333333
0.526224610328195,-113.020833333333,34.5208333333333
0.487613802817613,-112.979166666667,34.5208333333333
0.395783099570952,-112.9375,34.5208333333333
0.284054718747182,-112.895833333333,34.5208333333333
0.205553851936468,-112.854166666667,34.5208333333333
0.166041637946125,-112.8125,34.5208333333333
0.159113963108597,-112.770833333333,34.5208333333333
0.170743915388373,-112.729166666667,34.5208333333333
0.187935305837782,-112.6875,34.5208333333333
0.16710064165474,-112.645833333333,34.5208333333333
0.140426234651345,-112.604166666667,34.5208333333333
0.120921553404242,-112.5625,34.5208333333333
0.127437522861875,-112.520833333333,34.5208333333333
0.164521070571516,-112.479166666667,34.5208333333333
0.169385861300968,-112.4375,34.5208333333333
0.179079032985566,-112.395833333333,34.5208333333333
0.217103970066035,-112.354166666667,34.5208333333333
0.280861123321542,-112.3125,34.5208333333333
0.35281945813093,-112.270833333333,34.5208333333333
0.37059287671742,-112.229166666667,34.5208333333333
0.428987682304682,-112.1875,34.5208333333333
0.424799004451794,-112.145833333333,34.5208333333333
0.460850366400537,-112.104166666667,34.5208333333333
0.479414804316975,-112.0625,34.5208333333333
0.479551483926466,-112.020833333333,34.5208333333333
0.532749609142434,-111.979166666667,34.5208333333333
0.644700740634191,-111.9375,34.5208333333333
0.580126252173382,-111.895833333333,34.5208333333333
0.420981520306311,-111.854166666667,34.5208333333333
0.226190500836935,-116.3125,34.4791666666667
0.216363925103445,-116.270833333333,34.4791666666667
0.203509806262157,-116.229166666667,34.4791666666667
0.206681474812101,-116.1875,34.4791666666667
0.240859992829958,-116.145833333333,34.4791666666667
0.313361214845228,-116.104166666667,34.4791666666667
0.44443661564553,-116.0625,34.4791666666667
0.51418610439827,-116.020833333333,34.4791666666667
0.554605659825959,-115.979166666667,34.4791666666667
0.621585878677839,-115.9375,34.4791666666667
0.66810351073782,-115.895833333333,34.4791666666667
0.644195517821618,-115.854166666667,34.4791666666667
0.661433881343308,-115.8125,34.4791666666667
0.651701408277705,-115.770833333333,34.4791666666667
0.686000327392983,-115.729166666667,34.4791666666667
0.653742860518024,-115.6875,34.4791666666667
0.640764328558312,-115.645833333333,34.4791666666667
0.670199454833391,-115.604166666667,34.4791666666667
0.68757550554323,-115.5625,34.4791666666667
0.684727798597906,-115.520833333333,34.4791666666667
0.732349003861231,-115.479166666667,34.4791666666667
0.757643052704131,-115.4375,34.4791666666667
0.701256992784982,-115.395833333333,34.4791666666667
0.726870797593812,-115.354166666667,34.4791666666667
0.685220198772337,-115.3125,34.4791666666667
0.650179093213383,-115.270833333333,34.4791666666667
0.553325990501064,-115.229166666667,34.4791666666667
0.436264417249723,-115.1875,34.4791666666667
0.481421740256482,-115.145833333333,34.4791666666667
0.542325205688285,-115.104166666667,34.4791666666667
0.679453154717871,-115.0625,34.4791666666667
0.714884160570384,-115.020833333333,34.4791666666667
0.710826640451687,-114.979166666667,34.4791666666667
0.682773171124226,-114.9375,34.4791666666667
0.700438000314494,-114.895833333333,34.4791666666667
0.715013163019228,-114.854166666667,34.4791666666667
0.714844463978118,-114.8125,34.4791666666667
0.701322031975946,-114.770833333333,34.4791666666667
0.704127088485052,-114.729166666667,34.4791666666667
0.70106078441158,-114.6875,34.4791666666667
0.731260733019524,-114.645833333333,34.4791666666667
0.71174534470195,-114.604166666667,34.4791666666667
0.759293129995496,-114.5625,34.4791666666667
0.775534253892566,-114.520833333333,34.4791666666667
0.811167548717125,-114.479166666667,34.4791666666667
0.83377760680381,-114.4375,34.4791666666667
0.845074392426261,-114.395833333333,34.4791666666667
0.861399169580443,-114.354166666667,34.4791666666667
0.855028036619153,-114.3125,34.4791666666667
0.833797883298781,-114.270833333333,34.4791666666667
0.806438980812133,-114.229166666667,34.4791666666667
0.745470421886822,-114.1875,34.4791666666667
0.717668663301612,-114.145833333333,34.4791666666667
0.720088664074773,-114.104166666667,34.4791666666667
0.695113326675649,-114.0625,34.4791666666667
0.734242470903666,-114.020833333333,34.4791666666667
0.696980511044341,-113.979166666667,34.4791666666667
0.676045559920619,-113.9375,34.4791666666667
0.646017094846103,-113.895833333333,34.4791666666667
0.621841668021497,-113.854166666667,34.4791666666667
0.622357148988677,-113.8125,34.4791666666667
0.637226247982256,-113.770833333333,34.4791666666667
0.656682227505313,-113.729166666667,34.4791666666667
0.676833744271287,-113.6875,34.4791666666667
0.698232816602494,-113.645833333333,34.4791666666667
0.718281113053204,-113.604166666667,34.4791666666667
0.723741234087708,-113.5625,34.4791666666667
0.67490989111881,-113.520833333333,34.4791666666667
0.611677488932763,-113.479166666667,34.4791666666667
0.670518317610333,-113.4375,34.4791666666667
0.662465998762718,-113.395833333333,34.4791666666667
0.594035745756132,-113.354166666667,34.4791666666667
0.551523609084399,-113.3125,34.4791666666667
0.554555407602773,-113.270833333333,34.4791666666667
0.572241297944516,-113.229166666667,34.4791666666667
0.552719806487134,-113.1875,34.4791666666667
0.552297420621678,-113.145833333333,34.4791666666667
0.570777925715957,-113.104166666667,34.4791666666667
0.570398683452149,-113.0625,34.4791666666667
0.552158041420441,-113.020833333333,34.4791666666667
0.427755440674,-112.979166666667,34.4791666666667
0.327939344822883,-112.9375,34.4791666666667
0.266700023262621,-112.895833333333,34.4791666666667
0.211273424606471,-112.854166666667,34.4791666666667
0.20758671938792,-112.8125,34.4791666666667
0.20492420072042,-112.770833333333,34.4791666666667
0.207547254539326,-112.729166666667,34.4791666666667
0.193802744563175,-112.6875,34.4791666666667
0.18195074978944,-112.645833333333,34.4791666666667
0.159061465708995,-112.604166666667,34.4791666666667
0.127844912406997,-112.5625,34.4791666666667
0.138547259081088,-112.520833333333,34.4791666666667
0.14924934410884,-112.479166666667,34.4791666666667
0.140504863952119,-112.4375,34.4791666666667
0.131706525507428,-112.395833333333,34.4791666666667
0.194930485266623,-112.354166666667,34.4791666666667
0.278798730713011,-112.3125,34.4791666666667
0.370426394417998,-112.270833333333,34.4791666666667
0.425399728200863,-112.229166666667,34.4791666666667
0.44874714886024,-112.1875,34.4791666666667
0.473104212379236,-112.145833333333,34.4791666666667
0.4510453041657,-112.104166666667,34.4791666666667
0.422441996181944,-112.0625,34.4791666666667
0.464411966958008,-112.020833333333,34.4791666666667
0.494976606110536,-111.979166666667,34.4791666666667
0.573140733888764,-111.9375,34.4791666666667
0.617696598879517,-111.895833333333,34.4791666666667
0.623741759402295,-111.854166666667,34.4791666666667
0.511442894737343,-111.8125,34.4791666666667
0.221785457421959,-116.3125,34.4375
0.230111279112147,-116.270833333333,34.4375
0.242608214514228,-116.229166666667,34.4375
0.26004931086185,-116.1875,34.4375
0.280058670527018,-116.145833333333,34.4375
0.307829067340201,-116.104166666667,34.4375
0.385072656612049,-116.0625,34.4375
0.481331392038868,-116.020833333333,34.4375
0.538802946837854,-115.979166666667,34.4375
0.581911973025788,-115.9375,34.4375
0.649624564411057,-115.895833333333,34.4375
0.65548431108975,-115.854166666667,34.4375
0.676618949607942,-115.8125,34.4375
0.689776724500137,-115.770833333333,34.4375
0.707202283988879,-115.729166666667,34.4375
0.686813460983141,-115.6875,34.4375
0.67990656037055,-115.645833333333,34.4375
0.695564346531,-115.604166666667,34.4375
0.708903077858721,-115.5625,34.4375
0.725808494651991,-115.520833333333,34.4375
0.734312348672296,-115.479166666667,34.4375
0.769024892588416,-115.4375,34.4375
0.777553039112011,-115.395833333333,34.4375
0.744216981100563,-115.354166666667,34.4375
0.713373353066959,-115.3125,34.4375
0.68586000476488,-115.270833333333,34.4375
0.608861609460442,-115.229166666667,34.4375
0.536806089074282,-115.1875,34.4375
0.572056103134304,-115.145833333333,34.4375
0.656390428907891,-115.104166666667,34.4375
0.712878827213826,-115.0625,34.4375
0.720963095832286,-115.020833333333,34.4375
0.692554304384755,-114.979166666667,34.4375
0.72748894609189,-114.9375,34.4375
0.73814995740568,-114.895833333333,34.4375
0.743027095892808,-114.854166666667,34.4375
0.754329640647889,-114.8125,34.4375
0.775066885428811,-114.770833333333,34.4375
0.718736545430364,-114.729166666667,34.4375
0.712001845282382,-114.6875,34.4375
0.709477475347505,-114.645833333333,34.4375
0.71728617125694,-114.604166666667,34.4375
0.739669964973936,-114.5625,34.4375
0.773434457526557,-114.520833333333,34.4375
0.805384922135079,-114.479166666667,34.4375
0.829288452578226,-114.4375,34.4375
0.847454044965859,-114.395833333333,34.4375
0.863787079087579,-114.354166666667,34.4375
0.871238377452011,-114.3125,34.4375
0.855401992745873,-114.270833333333,34.4375
0.832296165117899,-114.229166666667,34.4375
0.825041016313372,-114.1875,34.4375
0.777009673325894,-114.145833333333,34.4375
0.735034122793522,-114.104166666667,34.4375
0.741625509127773,-114.0625,34.4375
0.753023543062935,-114.020833333333,34.4375
0.728844241705457,-113.979166666667,34.4375
0.721990501740748,-113.9375,34.4375
0.696650880800852,-113.895833333333,34.4375
0.667056066145825,-113.854166666667,34.4375
0.659590504950091,-113.8125,34.4375
0.66016170063838,-113.770833333333,34.4375
0.662829403601341,-113.729166666667,34.4375
0.692393306394866,-113.6875,34.4375
0.730857475095934,-113.645833333333,34.4375
0.746381602641581,-113.604166666667,34.4375
0.758773386103056,-113.5625,34.4375
0.685931776398808,-113.520833333333,34.4375
0.592538298744115,-113.479166666667,34.4375
0.566780497526911,-113.4375,34.4375
0.549642612492695,-113.395833333333,34.4375
0.567373143518889,-113.354166666667,34.4375
0.570194495172424,-113.3125,34.4375
0.606453026357559,-113.270833333333,34.4375
0.628287758679774,-113.229166666667,34.4375
0.614942840826644,-113.1875,34.4375
0.632365017612019,-113.145833333333,34.4375
0.619273746451351,-113.104166666667,34.4375
0.547433762067178,-113.0625,34.4375
0.496253337026849,-113.020833333333,34.4375
0.368400001911662,-112.979166666667,34.4375
0.293751897054878,-112.9375,34.4375
0.24114069763969,-112.895833333333,34.4375
0.219092826858226,-112.854166666667,34.4375
0.206216684131072,-112.8125,34.4375
0.212179947974346,-112.770833333333,34.4375
0.214251459688172,-112.729166666667,34.4375
0.204011059598005,-112.6875,34.4375
0.197840808703656,-112.645833333333,34.4375
0.185671960025938,-112.604166666667,34.4375
0.152251996558164,-112.5625,34.4375
0.161812591952491,-112.520833333333,34.4375
0.139742253541442,-112.479166666667,34.4375
0.117464823677244,-112.4375,34.4375
0.1040343274708,-112.395833333333,34.4375
0.154042399540919,-112.354166666667,34.4375
0.271613498671335,-112.3125,34.4375
0.383021270055991,-112.270833333333,34.4375
0.404793185265743,-112.229166666667,34.4375
0.430554307186822,-112.1875,34.4375
0.443089955443075,-112.145833333333,34.4375
0.434202603564979,-112.104166666667,34.4375
0.399577834437514,-112.0625,34.4375
0.407350543012725,-112.020833333333,34.4375
0.474409876346877,-111.979166666667,34.4375
0.509050721841813,-111.9375,34.4375
0.570793271932131,-111.895833333333,34.4375
0.667333104204274,-111.854166666667,34.4375
0.639876128634697,-111.8125,34.4375
0.625092713790015,-111.770833333333,34.4375
0.650290588365012,-111.729166666667,34.4375
0.240368788994926,-116.3125,34.3958333333333
0.219291866885977,-116.270833333333,34.3958333333333
0.238294122259913,-116.229166666667,34.3958333333333
0.293134224035701,-116.1875,34.3958333333333
0.34538303488484,-116.145833333333,34.3958333333333
0.319218189733197,-116.104166666667,34.3958333333333
0.396131214704618,-116.0625,34.3958333333333
0.380645592621636,-116.020833333333,34.3958333333333
0.5085914315275,-115.979166666667,34.3958333333333
0.542587962496707,-115.9375,34.3958333333333
0.591426794055682,-115.895833333333,34.3958333333333
0.632220264508833,-115.854166666667,34.3958333333333
0.599541336996101,-115.8125,34.3958333333333
0.616908733609526,-115.770833333333,34.3958333333333
0.717215614761882,-115.729166666667,34.3958333333333
0.71143353182589,-115.6875,34.3958333333333
0.686005304208189,-115.645833333333,34.3958333333333
0.676936083107875,-115.604166666667,34.3958333333333
0.727465625377381,-115.5625,34.3958333333333
0.741300837024864,-115.520833333333,34.3958333333333
0.744072218883879,-115.479166666667,34.3958333333333
0.741700750445733,-115.4375,34.3958333333333
0.756582196259908,-115.395833333333,34.3958333333333
0.751286696882892,-115.354166666667,34.3958333333333
0.728098190181462,-115.3125,34.3958333333333
0.719216983769814,-115.270833333333,34.3958333333333
0.696260396757527,-115.229166666667,34.3958333333333
0.588462177206406,-115.1875,34.3958333333333
0.662238999416241,-115.145833333333,34.3958333333333
0.689462419447845,-115.104166666667,34.3958333333333
0.719095407946508,-115.0625,34.3958333333333
0.738964071370302,-115.020833333333,34.3958333333333
0.743143778931444,-114.979166666667,34.3958333333333
0.728800406271498,-114.9375,34.3958333333333
0.719931240052888,-114.895833333333,34.3958333333333
0.713703333006453,-114.854166666667,34.3958333333333
0.692430387002923,-114.8125,34.3958333333333
0.75748146104488,-114.770833333333,34.3958333333333
0.762654023284466,-114.729166666667,34.3958333333333
0.736704530131842,-114.6875,34.3958333333333
0.732096628744095,-114.645833333333,34.3958333333333
0.719065286143389,-114.604166666667,34.3958333333333
0.744556442192153,-114.5625,34.3958333333333
0.784397354410528,-114.520833333333,34.3958333333333
0.78854211351284,-114.479166666667,34.3958333333333
0.808438871287208,-114.4375,34.3958333333333
0.828460654716867,-114.395833333333,34.3958333333333
0.863242007718005,-114.354166666667,34.3958333333333
0.868734327019559,-114.3125,34.3958333333333
0.875239330818514,-114.270833333333,34.3958333333333
0.872219054076458,-114.229166666667,34.3958333333333
0.845196618645231,-114.1875,34.3958333333333
0.843004516072202,-114.145833333333,34.3958333333333
0.78262924500084,-114.104166666667,34.3958333333333
0.76610097966425,-114.0625,34.3958333333333
0.779756879769267,-114.020833333333,34.3958333333333
0.769342265325704,-113.979166666667,34.3958333333333
0.747730616273756,-113.9375,34.3958333333333
0.725385481406065,-113.895833333333,34.3958333333333
0.712293308980259,-113.854166666667,34.3958333333333
0.704632710564297,-113.8125,34.3958333333333
0.689811588015519,-113.770833333333,34.3958333333333
0.687902094015434,-113.729166666667,34.3958333333333
0.696886083881446,-113.6875,34.3958333333333
0.713872671795454,-113.645833333333,34.3958333333333
0.752764433376835,-113.604166666667,34.3958333333333
0.73660791391671,-113.5625,34.3958333333333
0.733022895834535,-113.520833333333,34.3958333333333
0.691174538035338,-113.479166666667,34.3958333333333
0.634946223489029,-113.4375,34.3958333333333
0.548357346708918,-113.395833333333,34.3958333333333
0.564617514093673,-113.354166666667,34.3958333333333
0.563171395789932,-113.3125,34.3958333333333
0.606278680337209,-113.270833333333,34.3958333333333
0.682885561774401,-113.229166666667,34.3958333333333
0.694426535785831,-113.1875,34.3958333333333
0.682672617922143,-113.145833333333,34.3958333333333
0.619231728883823,-113.104166666667,34.3958333333333
0.540316156042394,-113.0625,34.3958333333333
0.441030742913706,-113.020833333333,34.3958333333333
0.351486233621361,-112.979166666667,34.3958333333333
0.282639804944742,-112.9375,34.3958333333333
0.221847274390899,-112.895833333333,34.3958333333333
0.21249410870802,-112.854166666667,34.3958333333333
0.209370562967003,-112.8125,34.3958333333333
0.21585543011179,-112.770833333333,34.3958333333333
0.212903893875955,-112.729166666667,34.3958333333333
0.193883715202705,-112.6875,34.3958333333333
0.196186508813388,-112.645833333333,34.3958333333333
0.203831482997488,-112.604166666667,34.3958333333333
0.228615967633219,-112.5625,34.3958333333333
0.212824252791818,-112.520833333333,34.3958333333333
0.162797150837956,-112.479166666667,34.3958333333333
0.123013839253368,-112.4375,34.3958333333333
0.121744511009932,-112.395833333333,34.3958333333333
0.167297686537185,-112.354166666667,34.3958333333333
0.262321628780903,-112.3125,34.3958333333333
0.377482611480329,-112.270833333333,34.3958333333333
0.395620755133631,-112.229166666667,34.3958333333333
0.426850956843678,-112.1875,34.3958333333333
0.432960298027459,-112.145833333333,34.3958333333333
0.42378371121271,-112.104166666667,34.3958333333333
0.403664732778442,-112.0625,34.3958333333333
0.409339233290836,-112.020833333333,34.3958333333333
0.45653182890062,-111.979166666667,34.3958333333333
0.480442546847754,-111.9375,34.3958333333333
0.50335094282365,-111.895833333333,34.3958333333333
0.585806163765951,-111.854166666667,34.3958333333333
0.662548725693948,-111.8125,34.3958333333333
0.714230681892455,-111.770833333333,34.3958333333333
0.70747171707672,-111.729166666667,34.3958333333333
0.629033810716543,-111.6875,34.3958333333333
0.21068444907672,-116.354166666667,34.3541666666667
0.22429464886218,-116.3125,34.3541666666667
0.232310024212665,-116.270833333333,34.3541666666667
0.263028533180894,-116.229166666667,34.3541666666667
0.297194093670624,-116.1875,34.3541666666667
0.349890553094203,-116.145833333333,34.3541666666667
0.301422639405772,-116.104166666667,34.3541666666667
0.323533895361513,-116.0625,34.3541666666667
0.331185882710916,-116.020833333333,34.3541666666667
0.36160517899616,-115.979166666667,34.3541666666667
0.409225335750575,-115.9375,34.3541666666667
0.383116756516881,-115.895833333333,34.3541666666667
0.470176267642885,-115.854166666667,34.3541666666667
0.46305445880659,-115.8125,34.3541666666667
0.53642660816472,-115.770833333333,34.3541666666667
0.677038572386905,-115.729166666667,34.3541666666667
0.710170953605508,-115.6875,34.3541666666667
0.713340256586424,-115.645833333333,34.3541666666667
0.706646641511113,-115.604166666667,34.3541666666667
0.723297581259607,-115.5625,34.3541666666667
0.756324257332762,-115.520833333333,34.3541666666667
0.732382447425627,-115.479166666667,34.3541666666667
0.702109104677108,-115.4375,34.3541666666667
0.724556842532278,-115.395833333333,34.3541666666667
0.76532184206887,-115.354166666667,34.3541666666667
0.753229852348599,-115.3125,34.3541666666667
0.752622273956461,-115.270833333333,34.3541666666667
0.759073345661213,-115.229166666667,34.3541666666667
0.650969514137306,-115.1875,34.3541666666667
0.745732655449308,-115.145833333333,34.3541666666667
0.753717548346736,-115.104166666667,34.3541666666667
0.743689997233328,-115.0625,34.3541666666667
0.74785666497467,-115.020833333333,34.3541666666667
0.739771499520151,-114.979166666667,34.3541666666667
0.72938919495064,-114.9375,34.3541666666667
0.689381174035457,-114.895833333333,34.3541666666667
0.641485570955663,-114.854166666667,34.3541666666667
0.666105081406429,-114.8125,34.3541666666667
0.735220880798814,-114.770833333333,34.3541666666667
0.757973285797007,-114.729166666667,34.3541666666667
0.737102447378503,-114.6875,34.3541666666667
0.729606262446117,-114.645833333333,34.3541666666667
0.735335959625787,-114.604166666667,34.3541666666667
0.750299983704829,-114.5625,34.3541666666667
0.759494404226196,-114.520833333333,34.3541666666667
0.78999184486127,-114.479166666667,34.3541666666667
0.796972327498058,-114.4375,34.3541666666667
0.810473279167308,-114.395833333333,34.3541666666667
0.825606590433811,-114.354166666667,34.3541666666667
