"layer","x","y"
0.999999999999964,-110.854166666667,34.2291666666667
0.999999999997036,-110.8125,34.2291666666667
0.892674026632364,-110.770833333333,34.2291666666667
0.874023841691199,-110.729166666667,34.2291666666667
0.955612948787475,-110.6875,34.2291666666667
0.999999984627064,-110.645833333333,34.2291666666667
0.985679919057071,-110.604166666667,34.2291666666667
0.679684050969158,-110.5625,34.2291666666667
0.506001765762741,-110.4375,34.2291666666667
0.555648193343551,-110.395833333333,34.2291666666667
0.581384414603303,-110.354166666667,34.2291666666667
0.543667667591753,-110.3125,34.2291666666667
0.528051507049731,-109.895833333333,34.2291666666667
0.663069192574972,-109.854166666667,34.2291666666667
0.768201061582063,-109.8125,34.2291666666667
0.839663393327452,-109.770833333333,34.2291666666667
0.836982700399217,-109.729166666667,34.2291666666667
0.768375123561108,-109.6875,34.2291666666667
0.582324568169245,-109.645833333333,34.2291666666667
0.99999999941801,-118.0625,34.1875
0.999999999971062,-118.020833333333,34.1875
0.999999999996762,-117.979166666667,34.1875
0.999999999976945,-117.9375,34.1875
0.999999957468406,-117.895833333333,34.1875
0.999998986955786,-117.854166666667,34.1875
0.999999840230042,-117.8125,34.1875
0.999999877282878,-117.770833333333,34.1875
0.999999999861127,-117.729166666667,34.1875
0.999999999954335,-117.6875,34.1875
0.99999999995468,-117.645833333333,34.1875
0.999999999999998,-117.604166666667,34.1875
1,-117.5625,34.1875
1,-117.520833333333,34.1875
1,-117.479166666667,34.1875
0.999999999999985,-117.4375,34.1875
0.999999990643814,-117.395833333333,34.1875
0.999997998698709,-117.354166666667,34.1875
0.99999066527438,-117.3125,34.1875
0.99997982271435,-117.270833333333,34.1875
0.999959317886252,-117.229166666667,34.1875
0.999901828545051,-117.1875,34.1875
0.999964396698754,-117.145833333333,34.1875
0.999956087802827,-117.104166666667,34.1875
0.999574115838612,-117.0625,34.1875
0.989366225518175,-117.020833333333,34.1875
0.918668171903165,-116.979166666667,34.1875
0.716480536861874,-116.9375,34.1875
0.507671243531088,-116.895833333333,34.1875
0.549786488662678,-116.8125,34.1875
0.604528799148672,-116.770833333333,34.1875
0.523474928575526,-116.729166666667,34.1875
0.753085150308707,-116.145833333333,34.1875
0.771031402822189,-116.104166666667,34.1875
0.799547766735132,-116.0625,34.1875
0.823222012758932,-116.020833333333,34.1875
0.856194978718578,-115.979166666667,34.1875
0.895415609386886,-115.9375,34.1875
0.93257879112136,-115.895833333333,34.1875
0.95285805929587,-115.854166666667,34.1875
0.952798545150336,-115.8125,34.1875
0.947628699053675,-115.770833333333,34.1875
0.929629685679475,-115.729166666667,34.1875
0.861163653473428,-115.6875,34.1875
0.862844018927353,-115.645833333333,34.1875
0.898460063895114,-115.604166666667,34.1875
0.899146380342986,-115.5625,34.1875
0.878757364566107,-115.520833333333,34.1875
0.943491678694582,-115.479166666667,34.1875
0.989100959231741,-115.4375,34.1875
0.53379374298811,-115.354166666667,34.1875
0.573760939742983,-115.3125,34.1875
0.585478595083917,-115.270833333333,34.1875
0.511819185374626,-115.229166666667,34.1875
0.542380194591812,-115.1875,34.1875
0.634866252087407,-115.145833333333,34.1875
0.632327187661942,-115.104166666667,34.1875
0.612750809166257,-115.0625,34.1875
0.621614113973846,-115.020833333333,34.1875
0.629383280126548,-114.979166666667,34.1875
0.999795488780273,-114.9375,34.1875
0.999136340991226,-114.895833333333,34.1875
0.995029133585138,-114.854166666667,34.1875
0.97711674023949,-114.8125,34.1875
0.975428905662354,-114.770833333333,34.1875
0.986686819799363,-114.729166666667,34.1875
0.991396744512871,-114.6875,34.1875
0.994391605857639,-114.645833333333,34.1875
0.996841049260175,-114.604166666667,34.1875
0.998492539564198,-114.5625,34.1875
0.999406164156506,-114.520833333333,34.1875
0.999795173541989,-114.479166666667,34.1875
0.998152366939504,-114.4375,34.1875
0.684827385316432,-114.395833333333,34.1875
0.681568062965472,-114.354166666667,34.1875
0.674271700256469,-114.3125,34.1875
0.662524764797928,-114.270833333333,34.1875
0.66772158351176,-114.229166666667,34.1875
0.750629907625215,-114.1875,34.1875
0.797489976387482,-114.145833333333,34.1875
0.787070559875572,-114.104166666667,34.1875
0.771713220236365,-114.0625,34.1875
0.99998874275417,-114.020833333333,34.1875
0.999989802871016,-113.979166666667,34.1875
0.9999856097244,-113.9375,34.1875
0.999924724059841,-113.895833333333,34.1875
0.999540595533514,-113.854166666667,34.1875
0.997005500037801,-113.8125,34.1875
0.99198653460792,-113.770833333333,34.1875
0.990282333829991,-113.729166666667,34.1875
0.9936069543034,-113.6875,34.1875
0.998578362569822,-113.645833333333,34.1875
0.998886553416469,-113.604166666667,34.1875
0.999333929134009,-113.5625,34.1875
0.998279752506118,-113.520833333333,34.1875
0.988743069580356,-113.479166666667,34.1875
0.98175151423383,-113.4375,34.1875
0.987712406780742,-113.395833333333,34.1875
0.990324684415214,-113.354166666667,34.1875
0.989691985235435,-113.3125,34.1875
0.987181780976613,-113.270833333333,34.1875
0.980050528415824,-113.229166666667,34.1875
0.973498497217131,-113.1875,34.1875
0.976403260634763,-113.145833333333,34.1875
0.979559841115264,-113.104166666667,34.1875
0.979919786130253,-113.0625,34.1875
0.988145309249339,-113.020833333333,34.1875
0.995885739253723,-112.979166666667,34.1875
0.997757287686871,-112.9375,34.1875
0.99809789347454,-112.895833333333,34.1875
0.99820838884818,-112.854166666667,34.1875
0.998923605711562,-112.8125,34.1875
0.999624175092923,-112.770833333333,34.1875
0.999674817466583,-112.729166666667,34.1875
0.998026826852687,-112.6875,34.1875
0.997334819947822,-112.645833333333,34.1875
0.998785603012169,-112.604166666667,34.1875
0.997372421937245,-112.5625,34.1875
0.994094835115228,-112.520833333333,34.1875
0.992253702908827,-112.479166666667,34.1875
0.99309654484083,-112.4375,34.1875
0.999286466337157,-112.395833333333,34.1875
0.913505435524055,-112.354166666667,34.1875
0.944049496169754,-112.3125,34.1875
0.999998561214885,-112.270833333333,34.1875
0.999999622464881,-112.229166666667,34.1875
0.999999999048148,-112.1875,34.1875
0.999999999578962,-112.145833333333,34.1875
0.999999959927808,-112.104166666667,34.1875
0.999943908600597,-112.0625,34.1875
0.998434709216144,-112.020833333333,34.1875
0.993642061890941,-111.979166666667,34.1875
0.973068440575282,-111.9375,34.1875
0.979893095693209,-111.895833333333,34.1875
0.999859953787443,-111.854166666667,34.1875
0.999999436478066,-111.8125,34.1875
0.999999817339699,-111.770833333333,34.1875
0.999999983489551,-111.729166666667,34.1875
0.999999997623699,-111.6875,34.1875
0.999998494093414,-111.645833333333,34.1875
0.999928257391323,-111.604166666667,34.1875
0.999889345285007,-111.5625,34.1875
0.999974716405907,-111.520833333333,34.1875
0.999936408925322,-111.479166666667,34.1875
0.99971035121488,-111.4375,34.1875
0.999100038140285,-111.395833333333,34.1875
0.997189070751827,-111.354166666667,34.1875
0.996922968385016,-111.3125,34.1875
0.998882167985175,-111.270833333333,34.1875
0.999614520639629,-111.229166666667,34.1875
0.999428069693162,-111.1875,34.1875
0.998330936308266,-111.145833333333,34.1875
0.99771333025915,-111.104166666667,34.1875
0.995003896314411,-111.0625,34.1875
0.99257374385921,-111.020833333333,34.1875
0.993755318868662,-110.979166666667,34.1875
0.998837281348623,-110.9375,34.1875
0.999995076143853,-110.895833333333,34.1875
0.999999999487089,-110.854166666667,34.1875
0.99999999999588,-110.8125,34.1875
0.999999935365024,-110.770833333333,34.1875
0.999965446091785,-110.729166666667,34.1875
0.99999981883674,-110.6875,34.1875
0.97183508493991,-110.645833333333,34.1875
0.999890095092184,-110.604166666667,34.1875
0.942973418457602,-110.5625,34.1875
0.696282109143913,-110.520833333333,34.1875
0.582143745426499,-110.479166666667,34.1875
0.629819907784994,-110.4375,34.1875
0.646314498379836,-110.395833333333,34.1875
0.692177203955096,-110.354166666667,34.1875
0.753114168341138,-110.3125,34.1875
0.704074652019465,-110.270833333333,34.1875
0.607705614098953,-109.9375,34.1875
0.697961842661077,-109.895833333333,34.1875
0.829229017365097,-109.854166666667,34.1875
0.914076326656159,-109.8125,34.1875
0.959526282172386,-109.770833333333,34.1875
0.965145112096177,-109.729166666667,34.1875
0.935851285510076,-109.6875,34.1875
0.757286891008786,-109.645833333333,34.1875
0.978365228663873,-118.104166666667,34.1458333333333
0.98399945106368,-118.0625,34.1458333333333
0.979510600276185,-118.020833333333,34.1458333333333
0.979888504174384,-117.979166666667,34.1458333333333
0.99054953272611,-117.9375,34.1458333333333
0.989925178218796,-117.895833333333,34.1458333333333
0.990191312291033,-117.854166666667,34.1458333333333
0.995506291786618,-117.8125,34.1458333333333
0.996036822168321,-117.770833333333,34.1458333333333
0.998327198147021,-117.729166666667,34.1458333333333
0.9985932571262,-117.6875,34.1458333333333
0.998356319457283,-117.645833333333,34.1458333333333
0.998823760038297,-117.604166666667,34.1458333333333
0.999523556813317,-117.5625,34.1458333333333
0.99962541525431,-117.520833333333,34.1458333333333
0.999729526100751,-117.479166666667,34.1458333333333
0.999833943640289,-117.4375,34.1458333333333
0.998269803090946,-117.395833333333,34.1458333333333
0.979464031769166,-117.354166666667,34.1458333333333
0.938588227379496,-117.3125,34.1458333333333
0.923145702696295,-117.270833333333,34.1458333333333
0.953096183368298,-117.229166666667,34.1458333333333
0.975089485121791,-117.1875,34.1458333333333
0.991701806041467,-117.145833333333,34.1458333333333
0.998958071439268,-117.104166666667,34.1458333333333
0.999451637983705,-117.0625,34.1458333333333
0.996422685097963,-117.020833333333,34.1458333333333
0.969452039476114,-116.979166666667,34.1458333333333
0.887761152746631,-116.9375,34.1458333333333
0.813629339028378,-116.895833333333,34.1458333333333
0.774617111191959,-116.854166666667,34.1458333333333
0.756548617370877,-116.8125,34.1458333333333
0.68862177896201,-116.770833333333,34.1458333333333
0.542909544421702,-116.729166666667,34.1458333333333
0.747516832054945,-116.145833333333,34.1458333333333
0.722791528871331,-116.104166666667,34.1458333333333
0.734240179156777,-116.0625,34.1458333333333
0.765464521312743,-116.020833333333,34.1458333333333
0.80243436720761,-115.979166666667,34.1458333333333
0.868092324789291,-115.9375,34.1458333333333
0.918602357832053,-115.895833333333,34.1458333333333
0.953890485688754,-115.854166666667,34.1458333333333
0.967020513864275,-115.8125,34.1458333333333
0.968817111198237,-115.770833333333,34.1458333333333
0.964696092669505,-115.729166666667,34.1458333333333
0.953396205248599,-115.6875,34.1458333333333
0.926126327887976,-115.645833333333,34.1458333333333
0.886532878023475,-115.604166666667,34.1458333333333
0.862943213869204,-115.5625,34.1458333333333
0.840016935011835,-115.520833333333,34.1458333333333
0.881879694076463,-115.479166666667,34.1458333333333
0.952378720106875,-115.4375,34.1458333333333
0.991273697408954,-115.395833333333,34.1458333333333
0.533353357306339,-115.354166666667,34.1458333333333
0.586142484406433,-115.3125,34.1458333333333
0.605909339467693,-115.270833333333,34.1458333333333
0.524494097851446,-115.229166666667,34.1458333333333
0.617699164291525,-115.145833333333,34.1458333333333
0.643140232712564,-115.104166666667,34.1458333333333
0.613341921962448,-115.0625,34.1458333333333
0.602437830622143,-115.020833333333,34.1458333333333
0.597781418754119,-114.979166666667,34.1458333333333
0.999704802927705,-114.9375,34.1458333333333
0.999095447758755,-114.895833333333,34.1458333333333
0.994822691592696,-114.854166666667,34.1458333333333
0.976101258826773,-114.8125,34.1458333333333
0.981520248953794,-114.770833333333,34.1458333333333
0.990379629930714,-114.729166666667,34.1458333333333
0.992755932315961,-114.6875,34.1458333333333
0.994238628554757,-114.645833333333,34.1458333333333
0.996019912499779,-114.604166666667,34.1458333333333
0.998124096445667,-114.5625,34.1458333333333
0.999248529788025,-114.520833333333,34.1458333333333
0.995524801780943,-114.479166666667,34.1458333333333
0.63917813154537,-114.4375,34.1458333333333
0.633606312017467,-114.395833333333,34.1458333333333
0.630746663005274,-114.354166666667,34.1458333333333
0.62139763973808,-114.3125,34.1458333333333
0.617578838071523,-114.270833333333,34.1458333333333
0.636058474468881,-114.229166666667,34.1458333333333
0.694796926125734,-114.1875,34.1458333333333
0.730822122780532,-114.145833333333,34.1458333333333
0.722882718872369,-114.104166666667,34.1458333333333
0.999865973892756,-114.0625,34.1458333333333
0.999816856553871,-114.020833333333,34.1458333333333
0.99987017420613,-113.979166666667,34.1458333333333
0.999890845999451,-113.9375,34.1458333333333
0.999880822031124,-113.895833333333,34.1458333333333
0.999860697132049,-113.854166666667,34.1458333333333
0.999339472708281,-113.8125,34.1458333333333
0.997815627965833,-113.770833333333,34.1458333333333
0.997273607880314,-113.729166666667,34.1458333333333
0.997777677747015,-113.6875,34.1458333333333
0.998325049089375,-113.645833333333,34.1458333333333
0.997666355940304,-113.604166666667,34.1458333333333
0.998014788366756,-113.5625,34.1458333333333
0.998167671478336,-113.520833333333,34.1458333333333
0.994621558838904,-113.479166666667,34.1458333333333
0.992762359158428,-113.4375,34.1458333333333
0.993775214994575,-113.395833333333,34.1458333333333
0.993175874993641,-113.354166666667,34.1458333333333
0.990671365362832,-113.3125,34.1458333333333
0.983698042715401,-113.270833333333,34.1458333333333
0.968793366188043,-113.229166666667,34.1458333333333
0.955219192408335,-113.1875,34.1458333333333
0.960304913729859,-113.145833333333,34.1458333333333
0.970200745078442,-113.104166666667,34.1458333333333
0.976672986550058,-113.0625,34.1458333333333
0.984849780560879,-113.020833333333,34.1458333333333
0.993235107944497,-112.979166666667,34.1458333333333
0.996676321139017,-112.9375,34.1458333333333
0.99673320556387,-112.895833333333,34.1458333333333
0.996930337754544,-112.854166666667,34.1458333333333
0.998361058680808,-112.8125,34.1458333333333
0.999747693683341,-112.770833333333,34.1458333333333
0.999967117366444,-112.729166666667,34.1458333333333
0.999943935524276,-112.6875,34.1458333333333
0.99986117400526,-112.645833333333,34.1458333333333
0.999827068642107,-112.604166666667,34.1458333333333
0.999724184030458,-112.5625,34.1458333333333
0.999219834760373,-112.520833333333,34.1458333333333
0.998692185845262,-112.479166666667,34.1458333333333
0.999627858751574,-112.4375,34.1458333333333
0.999979079284836,-112.395833333333,34.1458333333333
0.999999961068016,-112.354166666667,34.1458333333333
0.986709987705403,-112.3125,34.1458333333333
0.99999999999517,-112.270833333333,34.1458333333333
0.999999999687833,-112.229166666667,34.1458333333333
0.999999999940755,-112.1875,34.1458333333333
0.99999999998764,-112.145833333333,34.1458333333333
0.999999997136147,-112.104166666667,34.1458333333333
0.99998251068176,-112.0625,34.1458333333333
0.999126093516845,-112.020833333333,34.1458333333333
0.994859194370537,-111.979166666667,34.1458333333333
0.984556527557369,-111.9375,34.1458333333333
0.988953489727607,-111.895833333333,34.1458333333333
0.999937267526882,-111.854166666667,34.1458333333333
0.999999843853104,-111.8125,34.1458333333333
0.999999999565347,-111.770833333333,34.1458333333333
0.94964554474536,-111.729166666667,34.1458333333333
0.999999999933001,-111.6875,34.1458333333333
0.999999987542852,-111.645833333333,34.1458333333333
0.99999912162442,-111.604166666667,34.1458333333333
0.999997720294968,-111.5625,34.1458333333333
0.928560005882127,-111.520833333333,34.1458333333333
0.95107051507652,-111.479166666667,34.1458333333333
0.9999740863659,-111.4375,34.1458333333333
0.999847672357732,-111.395833333333,34.1458333333333
0.999676965140083,-111.354166666667,34.1458333333333
0.999426830496035,-111.3125,34.1458333333333
0.999679219383711,-111.270833333333,34.1458333333333
0.999586892043926,-111.229166666667,34.1458333333333
0.99884037279842,-111.1875,34.1458333333333
0.99855396604307,-111.145833333333,34.1458333333333
0.996801363973873,-111.104166666667,34.1458333333333
0.99016475777574,-111.0625,34.1458333333333
0.985744374895493,-111.020833333333,34.1458333333333
0.979201146633138,-110.979166666667,34.1458333333333
0.977623656148848,-110.9375,34.1458333333333
0.99941540867248,-110.895833333333,34.1458333333333
0.999999951077404,-110.854166666667,34.1458333333333
0.999999999949355,-110.8125,34.1458333333333
0.9999999453616,-110.770833333333,34.1458333333333
0.999585060393782,-110.729166666667,34.1458333333333
0.999484346301029,-110.6875,34.1458333333333
0.999999971884713,-110.645833333333,34.1458333333333
0.999966339065641,-110.604166666667,34.1458333333333
0.942990589686567,-110.5625,34.1458333333333
0.794561860978497,-110.520833333333,34.1458333333333
0.750836114823103,-110.479166666667,34.1458333333333
0.741894190767495,-110.4375,34.1458333333333
0.705895524865211,-110.395833333333,34.1458333333333
0.712457459784754,-110.354166666667,34.1458333333333
0.769391733103726,-110.3125,34.1458333333333
0.772136708020831,-110.270833333333,34.1458333333333
0.598485834871033,-110.229166666667,34.1458333333333
0.575350082934236,-109.9375,34.1458333333333
0.740652634925496,-109.895833333333,34.1458333333333
0.879488866392943,-109.854166666667,34.1458333333333
0.948176689934947,-109.8125,34.1458333333333
0.972865649838727,-109.770833333333,34.1458333333333
0.982781972630444,-109.729166666667,34.1458333333333
0.978948444159563,-109.6875,34.1458333333333
0.914829072019737,-109.645833333333,34.1458333333333
0.587230147573115,-109.604166666667,34.1458333333333
0.906564933344105,-118.104166666667,34.1041666666667
0.870375175458733,-118.0625,34.1041666666667
0.841975716971442,-118.020833333333,34.1041666666667
0.844251261700007,-117.979166666667,34.1041666666667
0.878207590425053,-117.9375,34.1041666666667
0.902361081602594,-117.895833333333,34.1041666666667
0.886313639609651,-117.854166666667,34.1041666666667
0.864431348456225,-117.8125,34.1041666666667
0.862233744306299,-117.770833333333,34.1041666666667
0.87632416426233,-117.729166666667,34.1041666666667
0.891983964451054,-117.6875,34.1041666666667
0.896681473792346,-117.645833333333,34.1041666666667
0.876954414642042,-117.604166666667,34.1041666666667
0.849559178638073,-117.5625,34.1041666666667
0.841240358123851,-117.520833333333,34.1041666666667
0.878646464238538,-117.479166666667,34.1041666666667
0.924333319140495,-117.4375,34.1041666666667
0.908220462667696,-117.395833333333,34.1041666666667
0.819376909408795,-117.354166666667,34.1041666666667
0.703948328786003,-117.3125,34.1041666666667
0.672937666835,-117.270833333333,34.1041666666667
0.697356996849026,-117.229166666667,34.1041666666667
0.727963049359036,-117.1875,34.1041666666667
0.828499375765441,-117.145833333333,34.1041666666667
0.973823668314077,-117.104166666667,34.1041666666667
0.997243382388741,-117.0625,34.1041666666667
0.995832784624835,-117.020833333333,34.1041666666667
0.987627925328239,-116.979166666667,34.1041666666667
0.969416357505113,-116.9375,34.1041666666667
0.94857049403506,-116.895833333333,34.1041666666667
0.975755083772836,-116.854166666667,34.1041666666667
0.964770577775662,-116.8125,34.1041666666667
0.85071007371214,-116.770833333333,34.1041666666667
0.571926412680551,-116.729166666667,34.1041666666667
0.629803759861111,-116.0625,34.1041666666667
0.634678147034093,-116.020833333333,34.1041666666667
0.641352001035869,-115.979166666667,34.1041666666667
0.758925569990211,-115.9375,34.1041666666667
0.845772732077573,-115.895833333333,34.1041666666667
0.898353493731488,-115.854166666667,34.1041666666667
0.934432240059057,-115.8125,34.1041666666667
0.935361877636547,-115.770833333333,34.1041666666667
0.907387131899273,-115.729166666667,34.1041666666667
0.902877984129282,-115.6875,34.1041666666667
0.894781586294892,-115.645833333333,34.1041666666667
0.858848487947306,-115.604166666667,34.1041666666667
0.839022558489952,-115.5625,34.1041666666667
0.836200057523344,-115.520833333333,34.1041666666667
0.847204227164133,-115.479166666667,34.1041666666667
0.893616531424827,-115.4375,34.1041666666667
0.964646832272612,-115.395833333333,34.1041666666667
0.996612992237828,-115.354166666667,34.1041666666667
0.578746275542242,-115.3125,34.1041666666667
0.61004618275919,-115.270833333333,34.1041666666667
0.543830635456008,-115.229166666667,34.1041666666667
0.603050695015229,-115.145833333333,34.1041666666667
0.633603013594279,-115.104166666667,34.1041666666667
0.624286455847044,-115.0625,34.1041666666667
0.607504567077419,-115.020833333333,34.1041666666667
0.579197964091682,-114.979166666667,34.1041666666667
0.999486813769331,-114.9375,34.1041666666667
0.998846516916546,-114.895833333333,34.1041666666667
0.996856561383816,-114.854166666667,34.1041666666667
0.991355983306066,-114.8125,34.1041666666667
0.992354038522381,-114.770833333333,34.1041666666667
0.99432312209551,-114.729166666667,34.1041666666667
0.994016295720424,-114.6875,34.1041666666667
0.993774679127004,-114.645833333333,34.1041666666667
0.996428679091503,-114.604166666667,34.1041666666667
0.998121153711851,-114.5625,34.1041666666667
0.999063244948634,-114.520833333333,34.1041666666667
0.593448872692461,-114.479166666667,34.1041666666667
0.596938002611295,-114.4375,34.1041666666667
0.602767337149759,-114.395833333333,34.1041666666667
0.611976261565556,-114.354166666667,34.1041666666667
0.607537678047237,-114.3125,34.1041666666667
0.601579850792671,-114.270833333333,34.1041666666667
0.623592867511695,-114.229166666667,34.1041666666667
0.675990838234034,-114.1875,34.1041666666667
0.998017789130846,-114.145833333333,34.1041666666667
0.999648204338993,-114.104166666667,34.1041666666667
0.998911522657018,-114.0625,34.1041666666667
0.99788541843889,-114.020833333333,34.1041666666667
0.997509788393187,-113.979166666667,34.1041666666667
0.998248841879662,-113.9375,34.1041666666667
0.999082466504462,-113.895833333333,34.1041666666667
0.999653994109319,-113.854166666667,34.1041666666667
0.999853686679265,-113.8125,34.1041666666667
0.999679443159189,-113.770833333333,34.1041666666667
0.998924810857737,-113.729166666667,34.1041666666667
0.996872870500588,-113.6875,34.1041666666667
0.99184441773618,-113.645833333333,34.1041666666667
0.987937223361213,-113.604166666667,34.1041666666667
0.988912500916011,-113.5625,34.1041666666667
0.994681704701378,-113.520833333333,34.1041666666667
0.997260697352838,-113.479166666667,34.1041666666667
0.998341756086193,-113.4375,34.1041666666667
0.997060040001934,-113.395833333333,34.1041666666667
0.994971329737426,-113.354166666667,34.1041666666667
0.996981883414784,-113.3125,34.1041666666667
0.993971231597898,-113.270833333333,34.1041666666667
0.973169413391058,-113.229166666667,34.1041666666667
0.947948914275287,-113.1875,34.1041666666667
0.944213195686467,-113.145833333333,34.1041666666667
0.955784545675634,-113.104166666667,34.1041666666667
0.968008040708773,-113.0625,34.1041666666667
0.983141169649558,-113.020833333333,34.1041666666667
0.993178923955085,-112.979166666667,34.1041666666667
0.996607445876693,-112.9375,34.1041666666667
0.996799610172665,-112.895833333333,34.1041666666667
0.99654244624499,-112.854166666667,34.1041666666667
0.997358079056412,-112.8125,34.1041666666667
0.999539154060698,-112.770833333333,34.1041666666667
0.999945134611768,-112.729166666667,34.1041666666667
0.999968922531007,-112.6875,34.1041666666667
0.999959735597444,-112.645833333333,34.1041666666667
0.999942235993566,-112.604166666667,34.1041666666667
0.999944915897264,-112.5625,34.1041666666667
0.999957583723275,-112.520833333333,34.1041666666667
0.999994905326703,-112.479166666667,34.1041666666667
0.999999993664188,-112.4375,34.1041666666667
0.999999999996842,-112.395833333333,34.1041666666667
0.999999999999968,-112.354166666667,34.1041666666667
0.999999999999997,-112.3125,34.1041666666667
0.999999999999986,-112.270833333333,34.1041666666667
0.999999999999808,-112.229166666667,34.1041666666667
0.999999999999423,-112.1875,34.1041666666667
0.999999999999796,-112.145833333333,34.1041666666667
0.999999999840678,-112.104166666667,34.1041666666667
0.999999545872883,-112.0625,34.1041666666667
0.999971333957285,-112.020833333333,34.1041666666667
0.999322539512505,-111.979166666667,34.1041666666667
0.997514715318218,-111.9375,34.1041666666667
0.998935552753528,-111.895833333333,34.1041666666667
0.999993610570163,-111.854166666667,34.1041666666667
0.999999719301336,-111.8125,34.1041666666667
0.999999999021291,-111.770833333333,34.1041666666667
0.962417443980787,-111.729166666667,34.1041666666667
0.964401465656921,-111.6875,34.1041666666667
0.952447069803738,-111.645833333333,34.1041666666667
0.928368019352539,-111.604166666667,34.1041666666667
0.932643335553019,-111.5625,34.1041666666667
0.977473676852829,-111.520833333333,34.1041666666667
0.996826041335473,-111.479166666667,34.1041666666667
0.999999991808939,-111.4375,34.1041666666667
0.999982512899045,-111.395833333333,34.1041666666667
0.999984373142336,-111.354166666667,34.1041666666667
0.999944598410031,-111.3125,34.1041666666667
0.999864029638246,-111.270833333333,34.1041666666667
0.999071972292093,-111.229166666667,34.1041666666667
0.997784225906314,-111.1875,34.1041666666667
0.999210365357376,-111.145833333333,34.1041666666667
0.996576720035744,-111.104166666667,34.1041666666667
0.97636816679772,-111.0625,34.1041666666667
0.976392259167013,-111.020833333333,34.1041666666667
0.969026464740859,-110.979166666667,34.1041666666667
0.942783334622622,-110.9375,34.1041666666667
0.99352412830008,-110.895833333333,34.1041666666667
0.99998892846868,-110.854166666667,34.1041666666667
0.999999842007084,-110.8125,34.1041666666667
0.999961253286306,-110.770833333333,34.1041666666667
0.994370665912788,-110.729166666667,34.1041666666667
0.997070230123401,-110.6875,34.1041666666667
0.999727542566949,-110.645833333333,34.1041666666667
0.997823481274821,-110.604166666667,34.1041666666667
0.909982466131716,-110.5625,34.1041666666667
0.696831418467003,-110.520833333333,34.1041666666667
0.722816698326787,-110.479166666667,34.1041666666667
0.784368208166693,-110.4375,34.1041666666667
0.737385091308534,-110.395833333333,34.1041666666667
0.689082662336435,-110.354166666667,34.1041666666667
0.691173985128524,-110.3125,34.1041666666667
0.70551767316346,-110.270833333333,34.1041666666667
0.580683801012012,-110.229166666667,34.1041666666667
0.517214991322545,-109.9375,34.1041666666667
0.712807303568773,-109.895833333333,34.1041666666667
0.858222141444017,-109.854166666667,34.1041666666667
0.924454706248262,-109.8125,34.1041666666667
0.942888735410314,-109.770833333333,34.1041666666667
0.959489047912435,-109.729166666667,34.1041666666667
0.969657817820168,-109.6875,34.1041666666667
0.95349760345639,-109.645833333333,34.1041666666667
0.779580189935989,-109.604166666667,34.1041666666667
0.821674808695911,-118.104166666667,34.0625
0.774994103684611,-118.0625,34.0625
0.770388104792657,-118.020833333333,34.0625
0.786275759107132,-117.979166666667,34.0625
0.812859371620715,-117.9375,34.0625
0.840725593175962,-117.895833333333,34.0625
0.807918695127899,-117.854166666667,34.0625
0.757542590191697,-117.8125,34.0625
0.752599436785616,-117.770833333333,34.0625
0.752245294560375,-117.729166666667,34.0625
0.75809469032763,-117.6875,34.0625
0.763351502996144,-117.645833333333,34.0625
0.741522366533438,-117.604166666667,34.0625
0.693082028549135,-117.5625,34.0625
0.650149200369479,-117.520833333333,34.0625
0.669714006121853,-117.479166666667,34.0625
0.717442922705575,-117.4375,34.0625
0.665232937029744,-117.395833333333,34.0625
0.574003815015625,-117.354166666667,34.0625
0.526230751020601,-117.3125,34.0625
0.564967996551964,-117.270833333333,34.0625
0.593370983294722,-117.229166666667,34.0625
0.611506841588681,-117.1875,34.0625
0.690840060162906,-117.145833333333,34.0625
0.887861352350043,-117.104166666667,34.0625
0.986778004614493,-117.0625,34.0625
0.995412813768731,-117.020833333333,34.0625
0.996373786885581,-116.979166666667,34.0625
0.993688640205287,-116.9375,34.0625
0.991855776547827,-116.895833333333,34.0625
0.989748026152327,-116.854166666667,34.0625
0.963883492665271,-116.8125,34.0625
0.83225652578978,-116.770833333333,34.0625
0.624395907262056,-116.729166666667,34.0625
0.536460901328892,-116.6875,34.0625
0.524843419830321,-116.645833333333,34.0625
0.552807724280185,-116.604166666667,34.0625
0.578660656828011,-116.5625,34.0625
0.568239453346274,-116.520833333333,34.0625
0.554113778340737,-116.020833333333,34.0625
0.523554171914783,-115.9375,34.0625
0.662773714065009,-115.895833333333,34.0625
0.696285350400148,-115.854166666667,34.0625
0.804248482482658,-115.8125,34.0625
0.837029944143029,-115.770833333333,34.0625
0.775557972599717,-115.729166666667,34.0625
0.746861403230332,-115.6875,34.0625
0.795140541716943,-115.645833333333,34.0625
0.766011889312079,-115.604166666667,34.0625
0.799521898290083,-115.5625,34.0625
0.85629947778193,-115.520833333333,34.0625
0.857277685574128,-115.479166666667,34.0625
0.838550427007178,-115.4375,34.0625
0.883347168155014,-115.395833333333,34.0625
0.976724370531046,-115.354166666667,34.0625
0.519232044632633,-115.3125,34.0625
0.596508309512249,-115.270833333333,34.0625
0.531704172556336,-115.229166666667,34.0625
0.540903754855664,-115.145833333333,34.0625
0.587933709025856,-115.104166666667,34.0625
0.61558076615939,-115.0625,34.0625
0.610503675989117,-115.020833333333,34.0625
0.994504537478387,-114.979166666667,34.0625
