"layer","x","y"
0.894781329908431,-115.645833333333,34.1041666666667
0.858848408359516,-115.604166666667,34.1041666666667
0.839024757751255,-115.5625,34.1041666666667
0.836205472793554,-115.520833333333,34.1041666666667
0.847208970179569,-115.479166666667,34.1041666666667
0.893617800622339,-115.4375,34.1041666666667
0.96464688077723,-115.395833333333,34.1041666666667
0.99661299705067,-115.354166666667,34.1041666666667
0.578749270833908,-115.3125,34.1041666666667
0.610050065236482,-115.270833333333,34.1041666666667
0.543840808767731,-115.229166666667,34.1041666666667
0.496825765468933,-115.1875,34.1041666666667
0.603054839260943,-115.145833333333,34.1041666666667
0.633606485669226,-115.104166666667,34.1041666666667
0.62428967842219,-115.0625,34.1041666666667
0.607507707797452,-115.020833333333,34.1041666666667
0.579200085826373,-114.979166666667,34.1041666666667
0.999486803264204,-114.9375,34.1041666666667
0.998846499836083,-114.895833333333,34.1041666666667
0.996856506581153,-114.854166666667,34.1041666666667
0.991355868152683,-114.8125,34.1041666666667
0.992353911927439,-114.770833333333,34.1041666666667
0.994322967817569,-114.729166666667,34.1041666666667
0.994016067627107,-114.6875,34.1041666666667
0.993774484853625,-114.645833333333,34.1041666666667
0.996428592677445,-114.604166666667,34.1041666666667
0.998121068978606,-114.5625,34.1041666666667
0.999063177479614,-114.520833333333,34.1041666666667
0.593448070447013,-114.479166666667,34.1041666666667
0.596935978492212,-114.4375,34.1041666666667
0.602764193221061,-114.395833333333,34.1041666666667
0.611973413058143,-114.354166666667,34.1041666666667
0.60753470354742,-114.3125,34.1041666666667
0.601577837540343,-114.270833333333,34.1041666666667
0.623592716768851,-114.229166666667,34.1041666666667
0.675992567822317,-114.1875,34.1041666666667
0.998017750511836,-114.145833333333,34.1041666666667
0.999648176058797,-114.104166666667,34.1041666666667
0.998911451840532,-114.0625,34.1041666666667
0.997885299993926,-114.020833333333,34.1041666666667
0.997509643716276,-113.979166666667,34.1041666666667
0.998248786603895,-113.9375,34.1041666666667
0.99908246285266,-113.895833333333,34.1041666666667
0.99965398428699,-113.854166666667,34.1041666666667
0.999853693056728,-113.8125,34.1041666666667
0.999679471976229,-113.770833333333,34.1041666666667
0.998924905694243,-113.729166666667,34.1041666666667
0.996873146175491,-113.6875,34.1041666666667
0.991844073288734,-113.645833333333,34.1041666666667
0.987936740785015,-113.604166666667,34.1041666666667
0.988912135366274,-113.5625,34.1041666666667
0.994681927600287,-113.520833333333,34.1041666666667
0.997260818720152,-113.479166666667,34.1041666666667
0.998341804332111,-113.4375,34.1041666666667
0.997060029835671,-113.395833333333,34.1041666666667
0.994971363665552,-113.354166666667,34.1041666666667
0.996982342793275,-113.3125,34.1041666666667
0.993971865818778,-113.270833333333,34.1041666666667
0.973170052987715,-113.229166666667,34.1041666666667
0.94794940370103,-113.1875,34.1041666666667
0.944213542241272,-113.145833333333,34.1041666666667
0.955784806898655,-113.104166666667,34.1041666666667
0.968008234301666,-113.0625,34.1041666666667
0.983141172729177,-113.020833333333,34.1041666666667
0.993179048565052,-112.979166666667,34.1041666666667
0.996607457590906,-112.9375,34.1041666666667
0.996799618301032,-112.895833333333,34.1041666666667
0.996542480147332,-112.854166666667,34.1041666666667
0.997358075382979,-112.8125,34.1041666666667
0.999539151764114,-112.770833333333,34.1041666666667
0.999945134886192,-112.729166666667,34.1041666666667
0.999968921521578,-112.6875,34.1041666666667
0.99995973311184,-112.645833333333,34.1041666666667
0.999942226648112,-112.604166666667,34.1041666666667
0.999944908336555,-112.5625,34.1041666666667
0.999957577722923,-112.520833333333,34.1041666666667
0.999994903935308,-112.479166666667,34.1041666666667
0.999999993657993,-112.4375,34.1041666666667
0.999999999996846,-112.395833333333,34.1041666666667
0.999999999999968,-112.354166666667,34.1041666666667
0.999999999999997,-112.3125,34.1041666666667
0.999999999999986,-112.270833333333,34.1041666666667
0.999999999999808,-112.229166666667,34.1041666666667
0.999999999999423,-112.1875,34.1041666666667
0.999999999999796,-112.145833333333,34.1041666666667
0.99999999984062,-112.104166666667,34.1041666666667
0.999999546024769,-112.0625,34.1041666666667
0.999971331120902,-112.020833333333,34.1041666666667
0.999322657082844,-111.979166666667,34.1041666666667
0.997514629119837,-111.9375,34.1041666666667
0.998935680350467,-111.895833333333,34.1041666666667
0.999993607419721,-111.854166666667,34.1041666666667
0.999999719341032,-111.8125,34.1041666666667
0.999999999021626,-111.770833333333,34.1041666666667
0.962413911243359,-111.729166666667,34.1041666666667
0.964400841956721,-111.6875,34.1041666666667
0.952443088687911,-111.645833333333,34.1041666666667
0.928365374306941,-111.604166666667,34.1041666666667
0.932641068938888,-111.5625,34.1041666666667
0.977464767558193,-111.520833333333,34.1041666666667
0.996827343212999,-111.479166666667,34.1041666666667
0.999999991798617,-111.4375,34.1041666666667
0.999982506876123,-111.395833333333,34.1041666666667
0.999984366742011,-111.354166666667,34.1041666666667
0.999944602070636,-111.3125,34.1041666666667
0.99986394339338,-111.270833333333,34.1041666666667
0.999072111221787,-111.229166666667,34.1041666666667
0.997783710454639,-111.1875,34.1041666666667
0.999210339119168,-111.145833333333,34.1041666666667
0.9965759162681,-111.104166666667,34.1041666666667
0.97636391038673,-111.0625,34.1041666666667
0.976390312812932,-111.020833333333,34.1041666666667
0.969022565089978,-110.979166666667,34.1041666666667
0.942774451896739,-110.9375,34.1041666666667
0.993523712085718,-110.895833333333,34.1041666666667
0.999988926258732,-110.854166666667,34.1041666666667
0.999999841947207,-110.8125,34.1041666666667
0.999961242477625,-110.770833333333,34.1041666666667
0.99436958875217,-110.729166666667,34.1041666666667
0.99706971134403,-110.6875,34.1041666666667
0.999727480850969,-110.645833333333,34.1041666666667
0.997823185918215,-110.604166666667,34.1041666666667
0.909976665301766,-110.5625,34.1041666666667
0.696814978407468,-110.520833333333,34.1041666666667
0.722809219148824,-110.479166666667,34.1041666666667
0.784362627830078,-110.4375,34.1041666666667
0.73738002690829,-110.395833333333,34.1041666666667
0.689067476896918,-110.354166666667,34.1041666666667
0.691165431723062,-110.3125,34.1041666666667
0.705510998908183,-110.270833333333,34.1041666666667
0.580676231279338,-110.229166666667,34.1041666666667
0.421871101575575,-110.1875,34.1041666666667
0.39423840835251,-110.145833333333,34.1041666666667
0.366549235085455,-110.104166666667,34.1041666666667
0.365627513496041,-110.0625,34.1041666666667
0.393198508575495,-110.020833333333,34.1041666666667
0.421741433960475,-109.979166666667,34.1041666666667
0.517200845448542,-109.9375,34.1041666666667
0.712791876579677,-109.895833333333,34.1041666666667
0.858208010249111,-109.854166666667,34.1041666666667
0.924446715898128,-109.8125,34.1041666666667
0.942879463232629,-109.770833333333,34.1041666666667
0.959481710149751,-109.729166666667,34.1041666666667
0.969650777479735,-109.6875,34.1041666666667
0.953486073380411,-109.645833333333,34.1041666666667
0.779561229689479,-109.604166666667,34.1041666666667
0.364022125708659,-109.5625,34.1041666666667
0.101627728595902,-109.520833333333,34.1041666666667
0.023872892084764,-109.479166666667,34.1041666666667
0.0121233733200283,-109.4375,34.1041666666667
0.00893254988767556,-109.395833333333,34.1041666666667
0.00720350529133829,-109.354166666667,34.1041666666667
0.0052263214111139,-109.3125,34.1041666666667
0.00467250079976145,-109.270833333333,34.1041666666667
0.00459259732991701,-109.229166666667,34.1041666666667
0.821662881814431,-118.104166666667,34.0625
0.77498393912493,-118.0625,34.0625
0.770377995220037,-118.020833333333,34.0625
0.786267322641511,-117.979166666667,34.0625
0.812852217503159,-117.9375,34.0625
0.8407193639325,-117.895833333333,34.0625
0.807918803984482,-117.854166666667,34.0625
0.757536284692009,-117.8125,34.0625
0.752592519762867,-117.770833333333,34.0625
0.752238970406555,-117.729166666667,34.0625
0.758089262978001,-117.6875,34.0625
0.763346273663245,-117.645833333333,34.0625
0.741517014530852,-117.604166666667,34.0625
0.693076862415366,-117.5625,34.0625
0.650144359114557,-117.520833333333,34.0625
0.669708951497188,-117.479166666667,34.0625
0.717439304375315,-117.4375,34.0625
0.665227126557841,-117.395833333333,34.0625
0.573997191129482,-117.354166666667,34.0625
0.526222316157613,-117.3125,34.0625
0.564958702360187,-117.270833333333,34.0625
0.593362524247311,-117.229166666667,34.0625
0.61150045761746,-117.1875,34.0625
0.690835015327074,-117.145833333333,34.0625
0.887860602986122,-117.104166666667,34.0625
0.986777860991079,-117.0625,34.0625
0.995412444602236,-117.020833333333,34.0625
0.996373389110208,-116.979166666667,34.0625
0.993689028397325,-116.9375,34.0625
0.991857583767981,-116.895833333333,34.0625
0.98974947526139,-116.854166666667,34.0625
0.963885207696851,-116.8125,34.0625
0.832256352189386,-116.770833333333,34.0625
0.624397357182459,-116.729166666667,34.0625
0.536468264753043,-116.6875,34.0625
0.524855213162947,-116.645833333333,34.0625
0.552816662077306,-116.604166666667,34.0625
0.578666541718876,-116.5625,34.0625
0.568249212478509,-116.520833333333,34.0625
0.479297105337759,-116.479166666667,34.0625
0.336646223681339,-116.4375,34.0625
0.186614319867497,-116.395833333333,34.0625
0.146866506743185,-116.354166666667,34.0625
0.153955076469704,-116.3125,34.0625
0.172450518854811,-116.270833333333,34.0625
0.178408329449059,-116.229166666667,34.0625
0.17953372937632,-116.1875,34.0625
0.167010556529978,-116.145833333333,34.0625
0.136254386156393,-116.104166666667,34.0625
0.11626845779474,-116.0625,34.0625
0.554120953377197,-116.020833333333,34.0625
0.482122694727669,-115.979166666667,34.0625
0.523565046409872,-115.9375,34.0625
0.662776609235554,-115.895833333333,34.0625
0.696289709495786,-115.854166666667,34.0625
0.804251465008306,-115.8125,34.0625
0.837032000431981,-115.770833333333,34.0625
0.775564924668199,-115.729166666667,34.0625
0.746872507080266,-115.6875,34.0625
0.795145591533612,-115.645833333333,34.0625
0.766016554447679,-115.604166666667,34.0625
0.799524254205958,-115.5625,34.0625
0.856301894920622,-115.520833333333,34.0625
0.857280727095066,-115.479166666667,34.0625
0.838551714228357,-115.4375,34.0625
0.883352878647113,-115.395833333333,34.0625
0.976725408382809,-115.354166666667,34.0625
0.519236270375478,-115.3125,34.0625
0.596513001545481,-115.270833333333,34.0625
0.531709238008256,-115.229166666667,34.0625
0.479539378760061,-115.1875,34.0625
0.540908339751136,-115.145833333333,34.0625
0.587938837024401,-115.104166666667,34.0625
0.615585876858282,-115.0625,34.0625
0.610508434019583,-115.020833333333,34.0625
0.994504725970445,-114.979166666667,34.0625
0.998862215614679,-114.9375,34.0625
0.998461634080738,-114.895833333333,34.0625
0.997258974811235,-114.854166666667,34.0625
0.995967163644699,-114.8125,34.0625
0.995356790310113,-114.770833333333,34.0625
0.995629113117307,-114.729166666667,34.0625
0.995415726312989,-114.6875,34.0625
0.993751249303396,-114.645833333333,34.0625
0.997082610661726,-114.604166666667,34.0625
0.998691101818779,-114.5625,34.0625
0.999180527895422,-114.520833333333,34.0625
0.58424275173357,-114.479166666667,34.0625
0.58341378563933,-114.4375,34.0625
0.611912257457462,-114.395833333333,34.0625
0.62546450415794,-114.354166666667,34.0625
0.619780512141393,-114.3125,34.0625
0.609470289422203,-114.270833333333,34.0625
0.995860579880944,-114.229166666667,34.0625
0.9998571202836,-114.1875,34.0625
0.999685525945523,-114.145833333333,34.0625
0.998724824594656,-114.104166666667,34.0625
0.997162619709376,-114.0625,34.0625
0.994232276574222,-114.020833333333,34.0625
0.990483660908493,-113.979166666667,34.0625
0.990548493423231,-113.9375,34.0625
0.992964370249765,-113.895833333333,34.0625
0.997840781568902,-113.854166666667,34.0625
0.999594000126335,-113.8125,34.0625
0.998849081724594,-113.770833333333,34.0625
0.994084529464652,-113.729166666667,34.0625
0.981036313484509,-113.6875,34.0625
0.969761574349438,-113.645833333333,34.0625
0.966853558702569,-113.604166666667,34.0625
0.971823897756382,-113.5625,34.0625
0.98786914331122,-113.520833333333,34.0625
0.995679725993441,-113.479166666667,34.0625
0.997566720743114,-113.4375,34.0625
0.996278996113269,-113.395833333333,34.0625
0.992577165760073,-113.354166666667,34.0625
0.994801064930749,-113.3125,34.0625
0.990170955365166,-113.270833333333,34.0625
0.962445492581089,-113.229166666667,34.0625
0.939993620066249,-113.1875,34.0625
0.946680083767246,-113.145833333333,34.0625
0.9478721139949,-113.104166666667,34.0625
0.95143484664123,-113.0625,34.0625
0.97286383398619,-113.020833333333,34.0625
0.988113904169905,-112.979166666667,34.0625
0.994390989170498,-112.9375,34.0625
0.995429239109297,-112.895833333333,34.0625
0.995278758818,-112.854166666667,34.0625
0.995520398126031,-112.8125,34.0625
0.998482771495753,-112.770833333333,34.0625
0.999554116654233,-112.729166666667,34.0625
0.999809356799756,-112.6875,34.0625
0.99994603901121,-112.645833333333,34.0625
0.999977123553468,-112.604166666667,34.0625
0.999990625528947,-112.5625,34.0625
0.999999456478776,-112.520833333333,34.0625
0.999999999907797,-112.479166666667,34.0625
1,-112.4375,34.0625
1,-112.395833333333,34.0625
1,-112.354166666667,34.0625
1,-112.3125,34.0625
1,-112.270833333333,34.0625
1,-112.229166666667,34.0625
0.990466605715433,-112.1875,34.0625
0.984202850906826,-112.145833333333,34.0625
0.974064723504474,-112.104166666667,34.0625
0.999999999501687,-112.0625,34.0625
0.999999976101558,-112.020833333333,34.0625
0.999997971714104,-111.979166666667,34.0625
0.766302892433657,-111.9375,34.0625
0.786850429228331,-111.895833333333,34.0625
0.902871889670595,-111.854166666667,34.0625
0.999999999471427,-111.8125,34.0625
0.999999999815904,-111.770833333333,34.0625
0.970258994254677,-111.729166666667,34.0625
0.979886415409049,-111.6875,34.0625
0.978754455659549,-111.645833333333,34.0625
0.97596118457876,-111.604166666667,34.0625
0.977225265109461,-111.5625,34.0625
0.997681960779235,-111.520833333333,34.0625
0.999881096994148,-111.479166666667,34.0625
0.989236176828055,-111.4375,34.0625
0.999999068202181,-111.395833333333,34.0625
0.999999613453345,-111.354166666667,34.0625
0.999999159703862,-111.3125,34.0625
0.999963113550013,-111.270833333333,34.0625
0.999488062304444,-111.229166666667,34.0625
0.999282876594002,-111.1875,34.0625
0.999743869665089,-111.145833333333,34.0625
0.998298546887232,-111.104166666667,34.0625
0.965622508743679,-111.0625,34.0625
0.970399787628928,-111.020833333333,34.0625
0.993760438860811,-110.979166666667,34.0625
0.979288715402193,-110.9375,34.0625
0.917504401517143,-110.895833333333,34.0625
0.996613534554853,-110.854166666667,34.0625
0.999514024791906,-110.8125,34.0625
0.994010844226889,-110.770833333333,34.0625
0.943799195232425,-110.729166666667,34.0625
0.97390589886056,-110.6875,34.0625
0.993296599716098,-110.645833333333,34.0625
0.956108158381274,-110.604166666667,34.0625
0.83095241265671,-110.5625,34.0625
0.652255725287532,-110.520833333333,34.0625
0.616736448253614,-110.479166666667,34.0625
0.720621784500374,-110.4375,34.0625
0.776069936098672,-110.395833333333,34.0625
0.7187820259581,-110.354166666667,34.0625
0.610235094374237,-110.3125,34.0625
0.631806692439304,-110.270833333333,34.0625
0.545579235933673,-110.229166666667,34.0625
0.42186629955082,-110.1875,34.0625
0.483628781387783,-110.145833333333,34.0625
0.536680563938274,-110.104166666667,34.0625
0.485168529322465,-110.0625,34.0625
0.457272392597599,-110.020833333333,34.0625
0.465153288420263,-109.979166666667,34.0625
0.555944831887485,-109.9375,34.0625
0.683916625968061,-109.895833333333,34.0625
0.754848318558363,-109.854166666667,34.0625
0.80258770666926,-109.8125,34.0625
0.848453892262919,-109.770833333333,34.0625
0.895960466107242,-109.729166666667,34.0625
0.932866972209725,-109.6875,34.0625
0.929597031033199,-109.645833333333,34.0625
0.779646632556945,-109.604166666667,34.0625
0.415150469025502,-109.5625,34.0625
0.156726935986279,-109.520833333333,34.0625
0.0407554303017789,-109.479166666667,34.0625
0.0185133955090464,-109.4375,34.0625
0.0186245245970343,-109.395833333333,34.0625
0.0213010986862154,-109.354166666667,34.0625
0.01333371864629,-109.3125,34.0625
0.00902448945559253,-109.270833333333,34.0625
0.00675881928845434,-109.229166666667,34.0625
0.00554202972112228,-109.1875,34.0625
0.73784755147114,-118.145833333333,34.0208333333333
0.731433308224618,-118.104166666667,34.0208333333333
0.710975716341069,-118.0625,34.0208333333333
0.766459228171043,-118.020833333333,34.0208333333333
0.774650840683699,-117.979166666667,34.0208333333333
0.77441133069725,-117.9375,34.0208333333333
0.783231187055862,-117.895833333333,34.0208333333333
0.752821957142916,-117.854166666667,34.0208333333333
0.740446554528652,-117.8125,34.0208333333333
0.755481590836177,-117.770833333333,34.0208333333333
0.72065058811209,-117.729166666667,34.0208333333333
0.700421343598209,-117.6875,34.0208333333333
0.692146526668373,-117.645833333333,34.0208333333333
0.676122928324327,-117.604166666667,34.0208333333333
0.629146812050712,-117.5625,34.0208333333333
0.552415499864422,-117.520833333333,34.0208333333333
0.523601459660338,-117.479166666667,34.0208333333333
0.548442257605449,-117.4375,34.0208333333333
0.468432604596266,-117.395833333333,34.0208333333333
0.398969746907623,-117.354166666667,34.0208333333333
0.460364767678154,-117.3125,34.0208333333333
0.591105492249969,-117.270833333333,34.0208333333333
0.667084294470249,-117.229166666667,34.0208333333333
0.664039410969945,-117.1875,34.0208333333333
0.696847480043999,-117.145833333333,34.0208333333333
0.791140130915681,-117.104166666667,34.0208333333333
0.942677136026698,-117.0625,34.0208333333333
0.992145077358228,-117.020833333333,34.0208333333333
0.997358536262336,-116.979166666667,34.0208333333333
0.99774201498677,-116.9375,34.0208333333333
0.997618373063979,-116.895833333333,34.0208333333333
0.994989410286046,-116.854166666667,34.0208333333333
0.983347171478563,-116.8125,34.0208333333333
0.882662024597144,-116.770833333333,34.0208333333333
0.705382144761105,-116.729166666667,34.0208333333333
0.657011300476662,-116.6875,34.0208333333333
0.659257902137386,-116.645833333333,34.0208333333333
0.671128251596644,-116.604166666667,34.0208333333333
0.653795611082616,-116.5625,34.0208333333333
0.640334253213251,-116.520833333333,34.0208333333333
0.551171412942241,-116.479166666667,34.0208333333333
0.453839526947561,-116.4375,34.0208333333333
0.273263898940308,-116.395833333333,34.0208333333333
0.186286738240767,-116.354166666667,34.0208333333333
0.156318733007989,-116.3125,34.0208333333333
0.152887259840693,-116.270833333333,34.0208333333333
0.156337184274991,-116.229166666667,34.0208333333333
0.162695270203245,-116.1875,34.0208333333333
0.158955541569521,-116.145833333333,34.0208333333333
0.148224647170813,-116.104166666667,34.0208333333333
0.134045289697218,-116.0625,34.0208333333333
0.120263311466841,-116.020833333333,34.0208333333333
0.508063372731627,-115.979166666667,34.0208333333333
0.441280499021701,-115.9375,34.0208333333333
0.501971293469675,-115.895833333333,34.0208333333333
0.515691243593942,-115.854166666667,34.0208333333333
0.60738269441185,-115.8125,34.0208333333333
0.707627909953473,-115.770833333333,34.0208333333333
0.763865582737484,-115.729166666667,34.0208333333333
0.768984325159741,-115.6875,34.0208333333333
0.830904165524075,-115.645833333333,34.0208333333333
0.819394172615292,-115.604166666667,34.0208333333333
0.860701977529082,-115.5625,34.0208333333333
0.921440661277193,-115.520833333333,34.0208333333333
0.924846045513292,-115.479166666667,34.0208333333333
0.881635454007631,-115.4375,34.0208333333333
0.849816813787737,-115.395833333333,34.0208333333333
0.917617079307296,-115.354166666667,34.0208333333333
0.988854891141076,-115.3125,34.0208333333333
0.999404979705501,-115.270833333333,34.0208333333333
0.998731206384412,-115.229166666667,34.0208333333333
0.990881775424229,-115.1875,34.0208333333333
0.988946903857608,-115.145833333333,34.0208333333333
0.995323951712007,-115.104166666667,34.0208333333333
0.998943625767127,-115.0625,34.0208333333333
0.999648647865068,-115.020833333333,34.0208333333333
0.991005723227135,-114.979166666667,34.0208333333333
0.997856306485545,-114.9375,34.0208333333333
0.997885750273809,-114.895833333333,34.0208333333333
0.997104115246689,-114.854166666667,34.0208333333333
0.995942758519647,-114.8125,34.0208333333333
0.995302253655743,-114.770833333333,34.0208333333333
0.995958506759517,-114.729166666667,34.0208333333333
0.996952437497333,-114.6875,34.0208333333333
0.997020525614845,-114.645833333333,34.0208333333333
0.998312188891783,-114.604166666667,34.0208333333333
0.999121803025582,-114.5625,34.0208333333333
0.999349794695904,-114.520833333333,34.0208333333333
0.991979850179815,-114.479166666667,34.0208333333333
0.595974138008847,-114.4375,34.0208333333333
0.995468442538691,-114.395833333333,34.0208333333333
0.996163345186295,-114.354166666667,34.0208333333333
0.996763562105659,-114.3125,34.0208333333333
0.996148984885755,-114.270833333333,34.0208333333333
0.995101343267656,-114.229166666667,34.0208333333333
0.999605927668542,-114.1875,34.0208333333333
0.998962241911936,-114.145833333333,34.0208333333333
0.997390907224879,-114.104166666667,34.0208333333333
0.994794333131215,-114.0625,34.0208333333333
0.991280500238083,-114.020833333333,34.0208333333333
0.98766695099751,-113.979166666667,34.0208333333333
0.986102627310244,-113.9375,34.0208333333333
0.985660851890147,-113.895833333333,34.0208333333333
0.990397396662324,-113.854166666667,34.0208333333333
0.993730129329249,-113.8125,34.0208333333333
0.987851407308795,-113.770833333333,34.0208333333333
0.97855863167153,-113.729166666667,34.0208333333333
0.972280627063132,-113.6875,34.0208333333333
0.964353511750198,-113.645833333333,34.0208333333333
0.963750828367109,-113.604166666667,34.0208333333333
0.974178699910629,-113.5625,34.0208333333333
0.989132227009218,-113.520833333333,34.0208333333333
0.994914980159276,-113.479166666667,34.0208333333333
0.992584923067675,-113.4375,34.0208333333333
0.984836178147225,-113.395833333333,34.0208333333333
0.977749867657246,-113.354166666667,34.0208333333333
0.976640264535136,-113.3125,34.0208333333333
0.958152918291406,-113.270833333333,34.0208333333333
0.916677566451021,-113.229166666667,34.0208333333333
0.896027443382186,-113.1875,34.0208333333333
0.919395679072879,-113.145833333333,34.0208333333333
0.928766708272926,-113.104166666667,34.0208333333333
0.93200773037932,-113.0625,34.0208333333333
0.952821248482555,-113.020833333333,34.0208333333333
0.970580731160207,-112.979166666667,34.0208333333333
0.987142030829902,-112.9375,34.0208333333333
0.994302528328591,-112.895833333333,34.0208333333333
0.995414091242353,-112.854166666667,34.0208333333333
0.994650444421384,-112.8125,34.0208333333333
0.994712756513857,-112.770833333333,34.0208333333333
0.997310945881945,-112.729166666667,34.0208333333333
0.999789294652476,-112.6875,34.0208333333333
0.999990308663526,-112.645833333333,34.0208333333333
0.999996297273928,-112.604166666667,34.0208333333333
0.999997132183185,-112.5625,34.0208333333333
0.999999992396995,-112.520833333333,34.0208333333333
0.999999999999998,-112.479166666667,34.0208333333333
0.998780879719347,-112.4375,34.0208333333333
0.999088513332895,-112.395833333333,34.0208333333333
0.998569316859242,-112.354166666667,34.0208333333333
0.997473931640457,-112.3125,34.0208333333333
0.997686410475466,-112.270833333333,34.0208333333333
0.997056717357829,-112.229166666667,34.0208333333333
0.987674565769374,-112.1875,34.0208333333333
0.983859669540865,-112.145833333333,34.0208333333333
0.988967445817214,-112.104166666667,34.0208333333333
0.981567062499867,-112.0625,34.0208333333333
0.975087569773656,-112.020833333333,34.0208333333333
0.941176541224249,-111.979166666667,34.0208333333333
0.884430188101142,-111.9375,34.0208333333333
0.874426318786383,-111.895833333333,34.0208333333333
0.928775628891853,-111.854166666667,34.0208333333333
0.970260786974779,-111.8125,34.0208333333333
0.973825008843661,-111.770833333333,34.0208333333333
0.981799964766146,-111.729166666667,34.0208333333333
0.987732093038877,-111.6875,34.0208333333333
0.988949710575759,-111.645833333333,34.0208333333333
0.993856315569165,-111.604166666667,34.0208333333333
0.995150189437568,-111.5625,34.0208333333333
0.999908801437637,-111.520833333333,34.0208333333333
0.999995398379931,-111.479166666667,34.0208333333333
0.998484650295334,-111.4375,34.0208333333333
0.999999999738518,-111.395833333333,34.0208333333333
0.999999981568604,-111.354166666667,34.0208333333333
0.916092520528489,-111.3125,34.0208333333333
0.999999233080145,-111.270833333333,34.0208333333333
0.999996717537008,-111.229166666667,34.0208333333333
0.999999885259779,-111.1875,34.0208333333333
0.999994244451002,-111.145833333333,34.0208333333333
0.999283415022486,-111.104166666667,34.0208333333333
0.977601869992078,-111.0625,34.0208333333333
0.97696319355588,-111.020833333333,34.0208333333333
0.999345038993301,-110.979166666667,34.0208333333333
0.998536171183346,-110.9375,34.0208333333333
0.923611363323998,-110.895833333333,34.0208333333333
0.975880181934936,-110.854166666667,34.0208333333333
0.993453880273475,-110.8125,34.0208333333333
0.983426487789952,-110.770833333333,34.0208333333333
0.908673952334197,-110.729166666667,34.0208333333333
0.906809861902872,-110.6875,34.0208333333333
0.96296591361632,-110.645833333333,34.0208333333333
0.906754373875298,-110.604166666667,34.0208333333333
0.68330348971841,-110.5625,34.0208333333333
0.561993203824332,-110.520833333333,34.0208333333333
0.535830923465996,-110.479166666667,34.0208333333333
0.595458973199162,-110.4375,34.0208333333333
0.685724442567833,-110.395833333333,34.0208333333333
0.725274469577002,-110.354166666667,34.0208333333333
0.598733286266155,-110.3125,34.0208333333333
0.558429479019427,-110.270833333333,34.0208333333333
0.525729224003878,-110.229166666667,34.0208333333333
0.476840054376061,-110.1875,34.0208333333333
0.504278124849471,-110.145833333333,34.0208333333333
0.587877218428983,-110.104166666667,34.0208333333333
0.526030959959999,-110.0625,34.0208333333333
0.503286039993069,-110.020833333333,34.0208333333333
0.534152107332185,-109.979166666667,34.0208333333333
0.520121624752688,-109.9375,34.0208333333333
0.544532911234512,-109.895833333333,34.0208333333333
0.627378244786951,-109.854166666667,34.0208333333333
0.732466103772704,-109.8125,34.0208333333333
0.787685969324319,-109.770833333333,34.0208333333333
0.838400891386863,-109.729166666667,34.0208333333333
0.88717862955629,-109.6875,34.0208333333333
0.882508306730252,-109.645833333333,34.0208333333333
0.718862090414893,-109.604166666667,34.0208333333333
0.435216994826934,-109.5625,34.0208333333333
0.236051883802488,-109.520833333333,34.0208333333333
0.0919168713109392,-109.479166666667,34.0208333333333
0.0537333180873657,-109.4375,34.0208333333333
0.0677785884651206,-109.395833333333,34.0208333333333
0.0857837993612591,-109.354166666667,34.0208333333333
0.0566373742916565,-109.3125,34.0208333333333
0.022856913948609,-109.270833333333,34.0208333333333
0.0106212035847019,-109.229166666667,34.0208333333333
0.00689679493153295,-109.1875,34.0208333333333
0.00601545187089692,-109.145833333333,34.0208333333333
0.710095918780399,-118.145833333333,33.9791666666667
0.679906087791905,-118.104166666667,33.9791666666667
0.660829478079053,-118.0625,33.9791666666667
0.715615820008568,-118.020833333333,33.9791666666667
0.753869949352303,-117.979166666667,33.9791666666667
0.752260837519344,-117.9375,33.9791666666667
0.742650392271855,-117.895833333333,33.9791666666667
0.75060763657984,-117.854166666667,33.9791666666667
0.786684119898075,-117.8125,33.9791666666667
0.807774203406384,-117.770833333333,33.9791666666667
0.746433674604201,-117.729166666667,33.9791666666667
0.665605723193929,-117.6875,33.9791666666667
0.625779413487806,-117.645833333333,33.9791666666667
0.603231573136841,-117.604166666667,33.9791666666667
0.54122738959916,-117.5625,33.9791666666667
0.447155723684348,-117.520833333333,33.9791666666667
0.369574161319968,-117.479166666667,33.9791666666667
0.33994438725396,-117.4375,33.9791666666667
0.312145202437299,-117.395833333333,33.9791666666667
0.327343182930572,-117.354166666667,33.9791666666667
0.429147687390985,-117.3125,33.9791666666667
0.58009007755884,-117.270833333333,33.9791666666667
0.675193611782602,-117.229166666667,33.9791666666667
0.719808194333425,-117.1875,33.9791666666667
0.670142100800185,-117.145833333333,33.9791666666667
0.722393602931769,-117.104166666667,33.9791666666667
0.860457382925599,-117.0625,33.9791666666667
0.968561436589355,-117.020833333333,33.9791666666667
0.990538175716743,-116.979166666667,33.9791666666667
0.995376482848279,-116.9375,33.9791666666667
0.996598169190581,-116.895833333333,33.9791666666667
0.994541331710285,-116.854166666667,33.9791666666667
0.989936083043398,-116.8125,33.9791666666667
0.946197743170649,-116.770833333333,33.9791666666667
0.784755575471414,-116.729166666667,33.9791666666667
0.702078942507245,-116.6875,33.9791666666667
0.673860608370263,-116.645833333333,33.9791666666667
0.647923154183948,-116.604166666667,33.9791666666667
0.622535485963149,-116.5625,33.9791666666667
0.636846554117892,-116.520833333333,33.9791666666667
