"layer","x","y"
0.67153833484719,-113.4375,35.1041666666667
0.658499249749846,-113.395833333333,35.1041666666667
0.493804972458696,-113.354166666667,35.1041666666667
0.373259249700012,-113.3125,35.1041666666667
0.323700353956467,-113.270833333333,35.1041666666667
0.279685902885641,-113.229166666667,35.1041666666667
0.266025221158837,-113.1875,35.1041666666667
0.240097560018208,-113.145833333333,35.1041666666667
0.189565992592918,-113.104166666667,35.1041666666667
0.140716955521192,-113.0625,35.1041666666667
0.142179620744801,-113.020833333333,35.1041666666667
0.155026350939096,-112.979166666667,35.1041666666667
0.113204192365237,-112.9375,35.1041666666667
0.120321844526981,-112.895833333333,35.1041666666667
0.14212998108127,-112.854166666667,35.1041666666667
0.109627023525161,-112.8125,35.1041666666667
0.0950651943875329,-112.770833333333,35.1041666666667
0.118047096459093,-112.729166666667,35.1041666666667
0.140787526261268,-112.6875,35.1041666666667
0.17508356499885,-112.645833333333,35.1041666666667
0.226830966361482,-112.604166666667,35.1041666666667
0.273300701137337,-112.5625,35.1041666666667
0.232835898438675,-112.520833333333,35.1041666666667
0.210471733095761,-112.479166666667,35.1041666666667
0.210012172946601,-112.4375,35.1041666666667
0.20784384450442,-112.395833333333,35.1041666666667
0.278629254267277,-112.354166666667,35.1041666666667
0.544535889253099,-112.3125,35.1041666666667
0.78538320507137,-112.270833333333,35.1041666666667
0.80899149549136,-112.229166666667,35.1041666666667
0.261836052058649,-112.1875,35.1041666666667
0.317913075964219,-112.145833333333,35.1041666666667
0.303440845185515,-112.104166666667,35.1041666666667
0.289838804715208,-112.0625,35.1041666666667
0.333784038658716,-112.020833333333,35.1041666666667
0.43375848342789,-111.979166666667,35.1041666666667
0.454366232884919,-111.9375,35.1041666666667
0.36199648001402,-111.895833333333,35.1041666666667
0.308227503158548,-111.854166666667,35.1041666666667
0.249393049110989,-111.8125,35.1041666666667
0.762413665828502,-111.770833333333,35.1041666666667
0.631433701113548,-111.729166666667,35.1041666666667
0.649100996726976,-111.6875,35.1041666666667
0.713533055047924,-111.645833333333,35.1041666666667
0.587779082216476,-111.604166666667,35.1041666666667
0.374532731441456,-111.5625,35.1041666666667
0.285308858754083,-111.520833333333,35.1041666666667
0.260211708063215,-111.479166666667,35.1041666666667
0.232983186978076,-111.4375,35.1041666666667
0.196936659721257,-111.395833333333,35.1041666666667
0.180332193359411,-111.354166666667,35.1041666666667
0.179125725094302,-111.3125,35.1041666666667
0.185439231943871,-111.270833333333,35.1041666666667
0.184528423663474,-111.229166666667,35.1041666666667
0.170567340165475,-111.1875,35.1041666666667
0.149492901820593,-111.145833333333,35.1041666666667
0.131449289217946,-111.104166666667,35.1041666666667
0.120100857859634,-111.0625,35.1041666666667
0.115030627792414,-111.020833333333,35.1041666666667
0.112592464540104,-110.979166666667,35.1041666666667
0.110491204696389,-110.9375,35.1041666666667
0.110456651454657,-110.895833333333,35.1041666666667
0.109942360625748,-110.854166666667,35.1041666666667
0.107653631634779,-110.8125,35.1041666666667
0.10653943729649,-110.770833333333,35.1041666666667
0.107455531947964,-110.729166666667,35.1041666666667
0.102501546016693,-110.6875,35.1041666666667
0.0992368258298123,-110.645833333333,35.1041666666667
0.100254366310057,-110.604166666667,35.1041666666667
0.0985990793131106,-110.5625,35.1041666666667
0.101593362450946,-110.520833333333,35.1041666666667
0.100425612911268,-110.479166666667,35.1041666666667
0.0973712876595969,-110.4375,35.1041666666667
0.0947692400222753,-110.395833333333,35.1041666666667
0.0885008735278385,-110.354166666667,35.1041666666667
0.085332047340133,-110.3125,35.1041666666667
0.0854105826027718,-110.270833333333,35.1041666666667
0.083407672570634,-110.229166666667,35.1041666666667
0.0798982641540474,-110.1875,35.1041666666667
0.0770587264905951,-110.145833333333,35.1041666666667
0.0750426028880838,-117.8125,35.0625
0.0735180894364335,-117.770833333333,35.0625
0.0753749523971948,-117.729166666667,35.0625
0.0823166486930653,-117.6875,35.0625
0.101459086691053,-117.645833333333,35.0625
0.109117390647362,-117.604166666667,35.0625
0.1037093947952,-117.5625,35.0625
0.105555444606455,-117.520833333333,35.0625
0.108293717850481,-117.479166666667,35.0625
0.109992086867838,-117.4375,35.0625
0.112100691069214,-117.395833333333,35.0625
0.117163195838626,-117.354166666667,35.0625
0.121508826604793,-117.3125,35.0625
0.127277938354477,-117.270833333333,35.0625
0.131880108562064,-117.229166666667,35.0625
0.137436278775269,-117.1875,35.0625
0.139003412277568,-117.145833333333,35.0625
0.175104526855274,-117.104166666667,35.0625
0.279193461797284,-117.0625,35.0625
0.331182395501775,-117.020833333333,35.0625
0.359591868916695,-116.979166666667,35.0625
0.407006387683502,-116.9375,35.0625
0.275884840691746,-116.895833333333,35.0625
0.19517048933457,-116.854166666667,35.0625
0.171668935982314,-116.8125,35.0625
0.168748888008603,-116.770833333333,35.0625
0.165287927720841,-116.729166666667,35.0625
0.167456364840183,-116.6875,35.0625
0.195778492706768,-116.645833333333,35.0625
0.227032771535527,-116.604166666667,35.0625
0.236083833938563,-116.5625,35.0625
0.234654458105731,-116.520833333333,35.0625
0.21868952601032,-116.479166666667,35.0625
0.192857690793771,-116.4375,35.0625
0.193206131220706,-116.395833333333,35.0625
0.208899810429677,-116.354166666667,35.0625
0.20836229333295,-116.3125,35.0625
0.901287303429455,-116.270833333333,35.0625
0.909545936018024,-116.229166666667,35.0625
0.899497037927628,-116.1875,35.0625
0.891858222016852,-116.145833333333,35.0625
0.889894922374872,-116.104166666667,35.0625
0.892211933867224,-116.0625,35.0625
0.912317282351499,-116.020833333333,35.0625
0.928040057073157,-115.979166666667,35.0625
0.267044377618243,-115.9375,35.0625
0.285486107054924,-115.895833333333,35.0625
0.309838266587923,-115.854166666667,35.0625
0.27284123254323,-115.8125,35.0625
0.294974213619751,-115.770833333333,35.0625
0.284886798472017,-115.729166666667,35.0625
0.270422808725741,-115.6875,35.0625
0.305662910021821,-115.645833333333,35.0625
0.276208553886145,-115.604166666667,35.0625
0.178943154796664,-115.5625,35.0625
0.588251011689615,-115.520833333333,35.0625
0.443267445233992,-115.479166666667,35.0625
0.483754744295484,-115.4375,35.0625
0.511353074210616,-115.395833333333,35.0625
0.548323821289901,-115.354166666667,35.0625
0.640571704805218,-115.3125,35.0625
0.651490158990683,-115.270833333333,35.0625
0.664986055202492,-115.229166666667,35.0625
0.753385285142237,-115.1875,35.0625
0.813766208822295,-115.145833333333,35.0625
0.832488255283271,-115.104166666667,35.0625
0.897391591926154,-115.0625,35.0625
0.929645784235824,-115.020833333333,35.0625
0.949231912523521,-114.979166666667,35.0625
0.969423796592284,-114.9375,35.0625
0.992140927614863,-114.895833333333,35.0625
0.998176190216468,-114.854166666667,35.0625
0.999543988122169,-114.8125,35.0625
0.999976912339355,-114.770833333333,35.0625
0.84097741946404,-114.729166666667,35.0625
0.849888083995105,-114.6875,35.0625
0.849494910948335,-114.645833333333,35.0625
0.877113046369438,-114.604166666667,35.0625
0.900057927139559,-114.5625,35.0625
0.877650088519886,-114.520833333333,35.0625
0.878268536268198,-114.479166666667,35.0625
0.896804506137018,-114.4375,35.0625
0.877635665107552,-114.395833333333,35.0625
0.748328573694792,-114.354166666667,35.0625
0.546554327012329,-114.3125,35.0625
0.473462684984931,-114.270833333333,35.0625
0.480019600215107,-114.229166666667,35.0625
0.492592776281763,-114.1875,35.0625
0.495818628461466,-114.145833333333,35.0625
0.485929943828499,-114.104166666667,35.0625
0.49273940272015,-114.0625,35.0625
0.992786413466821,-114.020833333333,35.0625
0.97604732455712,-113.979166666667,35.0625
0.85670878378432,-113.9375,35.0625
0.539573990209345,-113.895833333333,35.0625
0.560224314014545,-113.854166666667,35.0625
0.717139078009156,-113.8125,35.0625
0.832529469593848,-113.770833333333,35.0625
0.892771504515525,-113.729166666667,35.0625
0.874214971290272,-113.6875,35.0625
0.816956640143253,-113.645833333333,35.0625
0.816902738056772,-113.604166666667,35.0625
0.826243940980867,-113.5625,35.0625
0.818321893268519,-113.520833333333,35.0625
0.761619837118254,-113.479166666667,35.0625
0.67838892154223,-113.4375,35.0625
0.64193513529516,-113.395833333333,35.0625
0.517676247881032,-113.354166666667,35.0625
0.415923391219473,-113.3125,35.0625
0.353342264072147,-113.270833333333,35.0625
0.296254567968819,-113.229166666667,35.0625
0.268853289107553,-113.1875,35.0625
0.245312028305006,-113.145833333333,35.0625
0.208822912639193,-113.104166666667,35.0625
0.155973642098803,-113.0625,35.0625
0.159149410590638,-113.020833333333,35.0625
0.243594187455322,-112.979166666667,35.0625
0.248445196773517,-112.9375,35.0625
0.276071774749677,-112.895833333333,35.0625
0.206208170610525,-112.854166666667,35.0625
0.129510663015691,-112.8125,35.0625
0.110658016829734,-112.770833333333,35.0625
0.123691315613616,-112.729166666667,35.0625
0.139899831675112,-112.6875,35.0625
0.158442295762047,-112.645833333333,35.0625
0.225905991721831,-112.604166666667,35.0625
0.390021631668836,-112.5625,35.0625
0.367919736476751,-112.520833333333,35.0625
0.319991292551259,-112.479166666667,35.0625
0.314184308232822,-112.4375,35.0625
0.297237118237343,-112.395833333333,35.0625
0.326614948239251,-112.354166666667,35.0625
0.521480549787433,-112.3125,35.0625
0.73110579968347,-112.270833333333,35.0625
0.793809850093033,-112.229166666667,35.0625
0.282836235038876,-112.1875,35.0625
0.347433277782914,-112.145833333333,35.0625
0.362813908549029,-112.104166666667,35.0625
0.385932970592395,-112.0625,35.0625
0.456950073852426,-112.020833333333,35.0625
0.5671593636642,-111.979166666667,35.0625
0.571420431870533,-111.9375,35.0625
0.462864740872449,-111.895833333333,35.0625
0.44886817954336,-111.854166666667,35.0625
0.45680630006242,-111.8125,35.0625
0.448200513425594,-111.770833333333,35.0625
0.3823336754763,-111.729166666667,35.0625
0.347310815845785,-111.6875,35.0625
0.33787591185464,-111.645833333333,35.0625
0.234552951948878,-111.604166666667,35.0625
0.523027726329338,-111.5625,35.0625
0.335767319494503,-111.520833333333,35.0625
0.293691468597783,-111.479166666667,35.0625
0.285135239580834,-111.4375,35.0625
0.257279257029331,-111.395833333333,35.0625
0.210836776274303,-111.354166666667,35.0625
0.193928047684832,-111.3125,35.0625
0.194570633497002,-111.270833333333,35.0625
0.198892710998955,-111.229166666667,35.0625
0.188124223011562,-111.1875,35.0625
0.159993256988025,-111.145833333333,35.0625
0.140482104344357,-111.104166666667,35.0625
0.129380318474988,-111.0625,35.0625
0.116440723124927,-111.020833333333,35.0625
0.109821835367176,-110.979166666667,35.0625
0.108560365693923,-110.9375,35.0625
0.107690295367923,-110.895833333333,35.0625
0.106591178776938,-110.854166666667,35.0625
0.104834615443747,-110.8125,35.0625
0.102278877742222,-110.770833333333,35.0625
0.104591288967971,-110.729166666667,35.0625
0.102510883497205,-110.6875,35.0625
0.0995377732934818,-110.645833333333,35.0625
0.0987955526428552,-110.604166666667,35.0625
0.0961317867917371,-110.5625,35.0625
0.0937403654702619,-110.520833333333,35.0625
0.0874323475731794,-110.479166666667,35.0625
0.0842292389518157,-110.4375,35.0625
0.0837403717099443,-110.395833333333,35.0625
0.0842173363521935,-110.354166666667,35.0625
0.0868666123453353,-110.3125,35.0625
0.0874793319670941,-110.270833333333,35.0625
0.0837390546412308,-110.229166666667,35.0625
0.0763159744412327,-110.1875,35.0625
0.0720793500330189,-110.145833333333,35.0625
0.0726321912565606,-110.104166666667,35.0625
0.0747008436353157,-110.0625,35.0625
0.0672216167362594,-117.8125,35.0208333333333
0.0658782364863167,-117.770833333333,35.0208333333333
0.0676070742232302,-117.729166666667,35.0208333333333
0.0720113106867997,-117.6875,35.0208333333333
0.079192142345606,-117.645833333333,35.0208333333333
0.0829753747812739,-117.604166666667,35.0208333333333
0.0854554907660349,-117.5625,35.0208333333333
0.0889958064853299,-117.520833333333,35.0208333333333
0.0906858289256998,-117.479166666667,35.0208333333333
0.097361801281819,-117.4375,35.0208333333333
0.103901470692448,-117.395833333333,35.0208333333333
0.111232857745989,-117.354166666667,35.0208333333333
0.120674705506364,-117.3125,35.0208333333333
0.129041610070869,-117.270833333333,35.0208333333333
0.12835345048772,-117.229166666667,35.0208333333333
0.12789944593649,-117.1875,35.0208333333333
0.13154329700956,-117.145833333333,35.0208333333333
0.161503187041945,-117.104166666667,35.0208333333333
0.232439114615903,-117.0625,35.0208333333333
0.295537875377768,-117.020833333333,35.0208333333333
0.331890087387964,-116.979166666667,35.0208333333333
0.363514002895007,-116.9375,35.0208333333333
0.375511550968119,-116.895833333333,35.0208333333333
0.314634045936486,-116.854166666667,35.0208333333333
0.217336420434283,-116.8125,35.0208333333333
0.182051114648125,-116.770833333333,35.0208333333333
0.174093964613982,-116.729166666667,35.0208333333333
0.169721952007809,-116.6875,35.0208333333333
0.164594009917811,-116.645833333333,35.0208333333333
0.168183427955361,-116.604166666667,35.0208333333333
0.176864824911225,-116.5625,35.0208333333333
0.178343314028942,-116.520833333333,35.0208333333333
0.176142959109593,-116.479166666667,35.0208333333333
0.182702273020627,-116.4375,35.0208333333333
0.194862489135798,-116.395833333333,35.0208333333333
0.194867745832605,-116.354166666667,35.0208333333333
0.195384033628444,-116.3125,35.0208333333333
0.196211055517159,-116.270833333333,35.0208333333333
0.909104904976425,-116.229166666667,35.0208333333333
0.887587248096192,-116.1875,35.0208333333333
0.876924955674958,-116.145833333333,35.0208333333333
0.881858908060345,-116.104166666667,35.0208333333333
0.889111318897671,-116.0625,35.0208333333333
0.929195388142854,-116.020833333333,35.0208333333333
0.94929950926258,-115.979166666667,35.0208333333333
0.941054116576799,-115.9375,35.0208333333333
0.292933072932701,-115.895833333333,35.0208333333333
0.314262833373142,-115.854166666667,35.0208333333333
0.314500550964083,-115.8125,35.0208333333333
0.306018410964176,-115.770833333333,35.0208333333333
0.316801854393769,-115.729166666667,35.0208333333333
0.330480701980337,-115.6875,35.0208333333333
0.33716720406533,-115.645833333333,35.0208333333333
0.281983046010347,-115.604166666667,35.0208333333333
0.21810470776277,-115.5625,35.0208333333333
0.62581455729593,-115.520833333333,35.0208333333333
0.693630302955881,-115.479166666667,35.0208333333333
0.658834458789745,-115.4375,35.0208333333333
0.708393527371272,-115.395833333333,35.0208333333333
0.755246557215294,-115.354166666667,35.0208333333333
0.778394394069288,-115.3125,35.0208333333333
0.744596878207183,-115.270833333333,35.0208333333333
0.757323409117111,-115.229166666667,35.0208333333333
0.818064746355486,-115.1875,35.0208333333333
0.856703637177707,-115.145833333333,35.0208333333333
0.861380001019367,-115.104166666667,35.0208333333333
0.897662935397164,-115.0625,35.0208333333333
0.933267059586993,-115.020833333333,35.0208333333333
0.95855336134406,-114.979166666667,35.0208333333333
0.974243701321189,-114.9375,35.0208333333333
0.992199550442359,-114.895833333333,35.0208333333333
0.998687140210867,-114.854166666667,35.0208333333333
0.999790280522527,-114.8125,35.0208333333333
0.999988342537572,-114.770833333333,35.0208333333333
0.999999530145612,-114.729166666667,35.0208333333333
0.819163846089094,-114.6875,35.0208333333333
0.799648958904531,-114.645833333333,35.0208333333333
0.841807253765748,-114.604166666667,35.0208333333333
0.88656268440539,-114.5625,35.0208333333333
0.880628976895896,-114.520833333333,35.0208333333333
0.885778896315534,-114.479166666667,35.0208333333333
0.930670027055133,-114.4375,35.0208333333333
0.927429049078051,-114.395833333333,35.0208333333333
0.79516784979735,-114.354166666667,35.0208333333333
0.60940554694945,-114.3125,35.0208333333333
0.514580529538364,-114.270833333333,35.0208333333333
0.494119943361067,-114.229166666667,35.0208333333333
0.50281276080213,-114.1875,35.0208333333333
0.503398294192461,-114.145833333333,35.0208333333333
0.487833288614955,-114.104166666667,35.0208333333333
0.490222083304593,-114.0625,35.0208333333333
0.989970553206236,-114.020833333333,35.0208333333333
0.935244975513904,-113.979166666667,35.0208333333333
0.797718243145191,-113.9375,35.0208333333333
0.585978818526294,-113.895833333333,35.0208333333333
0.613171487161008,-113.854166666667,35.0208333333333
0.781657001869761,-113.8125,35.0208333333333
0.875991661660083,-113.770833333333,35.0208333333333
0.91291308683209,-113.729166666667,35.0208333333333
0.90278079113887,-113.6875,35.0208333333333
0.88410582472684,-113.645833333333,35.0208333333333
0.898669626999173,-113.604166666667,35.0208333333333
0.888104281632616,-113.5625,35.0208333333333
0.841830616435748,-113.520833333333,35.0208333333333
0.737100240992839,-113.479166666667,35.0208333333333
0.616800105820716,-113.4375,35.0208333333333
0.578669114237219,-113.395833333333,35.0208333333333
0.536459760372791,-113.354166666667,35.0208333333333
0.473762407495952,-113.3125,35.0208333333333
0.379947825036535,-113.270833333333,35.0208333333333
0.310742221677042,-113.229166666667,35.0208333333333
0.289501981991401,-113.1875,35.0208333333333
0.266202772473779,-113.145833333333,35.0208333333333
0.226731221905762,-113.104166666667,35.0208333333333
0.191877642487231,-113.0625,35.0208333333333
0.227126541290683,-113.020833333333,35.0208333333333
0.43025099505842,-112.979166666667,35.0208333333333
0.615837477693671,-112.9375,35.0208333333333
0.635349506169488,-112.895833333333,35.0208333333333
0.34017637360524,-112.854166666667,35.0208333333333
0.16134567018048,-112.8125,35.0208333333333
0.13116738881391,-112.770833333333,35.0208333333333
0.127455128432955,-112.729166666667,35.0208333333333
0.139270211929538,-112.6875,35.0208333333333
0.16456145034892,-112.645833333333,35.0208333333333
0.215850109491393,-112.604166666667,35.0208333333333
0.353849873559449,-112.5625,35.0208333333333
0.450726423381793,-112.520833333333,35.0208333333333
0.454703352285915,-112.479166666667,35.0208333333333
0.45889089401268,-112.4375,35.0208333333333
0.438372426568231,-112.395833333333,35.0208333333333
0.44042921579431,-112.354166666667,35.0208333333333
0.501682470936217,-112.3125,35.0208333333333
0.604142093855015,-112.270833333333,35.0208333333333
0.715301739041836,-112.229166666667,35.0208333333333
0.850042451755533,-112.1875,35.0208333333333
0.941098194475574,-112.145833333333,35.0208333333333
0.397422260468273,-112.104166666667,35.0208333333333
0.44027798250702,-112.0625,35.0208333333333
0.516887638082871,-112.020833333333,35.0208333333333
0.580250319824783,-111.979166666667,35.0208333333333
0.594445687839456,-111.9375,35.0208333333333
0.557881395273202,-111.895833333333,35.0208333333333
0.605390692289442,-111.854166666667,35.0208333333333
0.696223695625687,-111.8125,35.0208333333333
0.774292852108032,-111.770833333333,35.0208333333333
0.723617560592769,-111.729166666667,35.0208333333333
0.588831428209811,-111.6875,35.0208333333333
0.485362063485642,-111.645833333333,35.0208333333333
0.360848676813261,-111.604166666667,35.0208333333333
0.188580885020391,-111.5625,35.0208333333333
0.53250501427477,-111.520833333333,35.0208333333333
0.380458628367626,-111.479166666667,35.0208333333333
0.354097469240404,-111.4375,35.0208333333333
0.340531459688426,-111.395833333333,35.0208333333333
0.287036384779426,-111.354166666667,35.0208333333333
0.23180792958156,-111.3125,35.0208333333333
0.210663457601873,-111.270833333333,35.0208333333333
0.214607908104224,-111.229166666667,35.0208333333333
0.213050317258431,-111.1875,35.0208333333333
0.181428279384703,-111.145833333333,35.0208333333333
0.156626428616984,-111.104166666667,35.0208333333333
0.146625221199957,-111.0625,35.0208333333333
0.132284316236567,-111.020833333333,35.0208333333333
0.10964700471979,-110.979166666667,35.0208333333333
0.102732803979066,-110.9375,35.0208333333333
0.102024546571014,-110.895833333333,35.0208333333333
0.0998067785136864,-110.854166666667,35.0208333333333
0.0996259955308054,-110.8125,35.0208333333333
0.0984860641708273,-110.770833333333,35.0208333333333
0.0981835060281608,-110.729166666667,35.0208333333333
0.0979339414153729,-110.6875,35.0208333333333
0.0969395941870863,-110.645833333333,35.0208333333333
0.0944635374907333,-110.604166666667,35.0208333333333
0.0896293549696233,-110.5625,35.0208333333333
0.0863052192380129,-110.520833333333,35.0208333333333
0.0826474290198412,-110.479166666667,35.0208333333333
0.0810817243958094,-110.4375,35.0208333333333
0.0805545246131207,-110.395833333333,35.0208333333333
0.0812293052383164,-110.354166666667,35.0208333333333
0.0820891368319889,-110.3125,35.0208333333333
0.0785719491401158,-110.270833333333,35.0208333333333
0.0743648482988573,-110.229166666667,35.0208333333333
0.0676298205292568,-110.1875,35.0208333333333
0.0646596494763226,-110.145833333333,35.0208333333333
0.0681959203057926,-110.104166666667,35.0208333333333
0.071660362256632,-110.0625,35.0208333333333
0.0769460054863018,-110.020833333333,35.0208333333333
0.062351014049548,-117.8125,34.9791666666667
0.0606468637562467,-117.770833333333,34.9791666666667
0.0639423931440932,-117.729166666667,34.9791666666667
0.0753939159989752,-117.6875,34.9791666666667
0.0807928666454292,-117.645833333333,34.9791666666667
0.0839579497085241,-117.604166666667,34.9791666666667
0.086716728241774,-117.5625,34.9791666666667
0.0882720210747799,-117.520833333333,34.9791666666667
0.0881669780439828,-117.479166666667,34.9791666666667
0.0785496239541698,-117.4375,34.9791666666667
0.0971334853151531,-117.395833333333,34.9791666666667
0.104942873954849,-117.354166666667,34.9791666666667
0.117817054427561,-117.3125,34.9791666666667
0.108473585960329,-117.270833333333,34.9791666666667
0.128601520324812,-117.229166666667,34.9791666666667
0.126497759142134,-117.1875,34.9791666666667
0.130311039049304,-117.145833333333,34.9791666666667
0.137974824174603,-117.104166666667,34.9791666666667
0.179083699059381,-117.0625,34.9791666666667
0.234938013140454,-117.020833333333,34.9791666666667
0.23868028556422,-116.979166666667,34.9791666666667
0.244086645179363,-116.9375,34.9791666666667
0.299396209492757,-116.895833333333,34.9791666666667
0.344303071378229,-116.854166666667,34.9791666666667
0.269678257252643,-116.8125,34.9791666666667
0.198578486674256,-116.770833333333,34.9791666666667
0.178428414023698,-116.729166666667,34.9791666666667
0.17526695108923,-116.6875,34.9791666666667
0.166398628866149,-116.645833333333,34.9791666666667
0.158502883754053,-116.604166666667,34.9791666666667
0.156837386611144,-116.5625,34.9791666666667
0.160441961529646,-116.520833333333,34.9791666666667
0.170016036822431,-116.479166666667,34.9791666666667
0.195236600317748,-116.4375,34.9791666666667
0.209349162517776,-116.395833333333,34.9791666666667
0.198771468611401,-116.354166666667,34.9791666666667
0.195480861097777,-116.3125,34.9791666666667
0.200126201698819,-116.270833333333,34.9791666666667
0.901587497811275,-116.229166666667,34.9791666666667
0.88433969404504,-116.1875,34.9791666666667
0.879208882560972,-116.145833333333,34.9791666666667
0.89848535214677,-116.104166666667,34.9791666666667
0.921544713413582,-116.0625,34.9791666666667
0.949944107110134,-116.020833333333,34.9791666666667
0.976203360950093,-115.979166666667,34.9791666666667
0.97141796958882,-115.9375,34.9791666666667
0.965320321510793,-115.895833333333,34.9791666666667
0.31921995475723,-115.854166666667,34.9791666666667
0.322995503660878,-115.8125,34.9791666666667
0.965904212268992,-115.770833333333,34.9791666666667
0.362494403437314,-115.729166666667,34.9791666666667
0.366512302268268,-115.6875,34.9791666666667
0.336255732553622,-115.645833333333,34.9791666666667
0.276752203463703,-115.604166666667,34.9791666666667
0.226152220900977,-115.5625,34.9791666666667
0.19422644242918,-115.520833333333,34.9791666666667
0.792064475775488,-115.479166666667,34.9791666666667
0.790281754437446,-115.4375,34.9791666666667
0.834103560153314,-115.395833333333,34.9791666666667
0.856697826619377,-115.354166666667,34.9791666666667
0.847835281580581,-115.3125,34.9791666666667
0.829307379312311,-115.270833333333,34.9791666666667
0.854498149151793,-115.229166666667,34.9791666666667
0.878668358817482,-115.1875,34.9791666666667
0.897048917373693,-115.145833333333,34.9791666666667
0.902744064479028,-115.104166666667,34.9791666666667
0.913540848291629,-115.0625,34.9791666666667
0.94163670822385,-115.020833333333,34.9791666666667
0.968191364238812,-114.979166666667,34.9791666666667
0.984702081826988,-114.9375,34.9791666666667
0.995713074102621,-114.895833333333,34.9791666666667
0.999265286557002,-114.854166666667,34.9791666666667
0.999886430699193,-114.8125,34.9791666666667
0.999988988835449,-114.770833333333,34.9791666666667
0.999997895601721,-114.729166666667,34.9791666666667
0.769572238382101,-114.6875,34.9791666666667
0.744014246444029,-114.645833333333,34.9791666666667
0.794224043502859,-114.604166666667,34.9791666666667
0.854125483788275,-114.5625,34.9791666666667
0.87018509286145,-114.520833333333,34.9791666666667
0.851823037172594,-114.479166666667,34.9791666666667
0.863922054055143,-114.4375,34.9791666666667
0.892753657627573,-114.395833333333,34.9791666666667
0.830272768898487,-114.354166666667,34.9791666666667
0.705420270380754,-114.3125,34.9791666666667
0.590518072755886,-114.270833333333,34.9791666666667
0.513548129837546,-114.229166666667,34.9791666666667
0.496320284519871,-114.1875,34.9791666666667
0.499615362998442,-114.145833333333,34.9791666666667
0.487088646678119,-114.104166666667,34.9791666666667
0.495476188058109,-114.0625,34.9791666666667
0.992734091204959,-114.020833333333,34.9791666666667
0.910853600792117,-113.979166666667,34.9791666666667
0.728168891177944,-113.9375,34.9791666666667
0.659986071018819,-113.895833333333,34.9791666666667
0.709481599052056,-113.854166666667,34.9791666666667
0.858007130966608,-113.8125,34.9791666666667
0.932744537139459,-113.770833333333,34.9791666666667
0.944585377509304,-113.729166666667,34.9791666666667
0.933707991120346,-113.6875,34.9791666666667
0.920916741106833,-113.645833333333,34.9791666666667
0.920695982719025,-113.604166666667,34.9791666666667
0.909438179032102,-113.5625,34.9791666666667
0.868061529078558,-113.520833333333,34.9791666666667
0.787407195247477,-113.479166666667,34.9791666666667
0.666877328372805,-113.4375,34.9791666666667
0.617063401920885,-113.395833333333,34.9791666666667
0.605134834849128,-113.354166666667,34.9791666666667
0.563926597078661,-113.3125,34.9791666666667
0.504826633355512,-113.270833333333,34.9791666666667
0.421869542811761,-113.229166666667,34.9791666666667
0.395063322983671,-113.1875,34.9791666666667
0.39110366391986,-113.145833333333,34.9791666666667
0.318641295802739,-113.104166666667,34.9791666666667
0.302338356709798,-113.0625,34.9791666666667
0.383842842208554,-113.020833333333,34.9791666666667
0.68284809501208,-112.979166666667,34.9791666666667
0.943951646904106,-112.9375,34.9791666666667
0.883756543173523,-112.895833333333,34.9791666666667
0.472511591140663,-112.854166666667,34.9791666666667
0.198719150024212,-112.8125,34.9791666666667
0.150000122888471,-112.770833333333,34.9791666666667
0.131559122567237,-112.729166666667,34.9791666666667
0.131805193948007,-112.6875,34.9791666666667
0.165764809830735,-112.645833333333,34.9791666666667
0.232334151901988,-112.604166666667,34.9791666666667
0.31287033705006,-112.5625,34.9791666666667
0.415985302310771,-112.520833333333,34.9791666666667
0.520333595585109,-112.479166666667,34.9791666666667
0.560116351302164,-112.4375,34.9791666666667
0.546075550434149,-112.395833333333,34.9791666666667
0.528236890720451,-112.354166666667,34.9791666666667
0.497280140180214,-112.3125,34.9791666666667
0.506702612694045,-112.270833333333,34.9791666666667
0.55085591932199,-112.229166666667,34.9791666666667
0.629614796137774,-112.1875,34.9791666666667
0.77476428831125,-112.145833333333,34.9791666666667
0.904549972857157,-112.104166666667,34.9791666666667
0.932347017779357,-112.0625,34.9791666666667
0.954036394958532,-112.020833333333,34.9791666666667
0.990743129102467,-111.979166666667,34.9791666666667
0.579551918959876,-111.9375,34.9791666666667
0.654895354808279,-111.895833333333,34.9791666666667
0.703835423456515,-111.854166666667,34.9791666666667
0.758273721807563,-111.8125,34.9791666666667
0.846346897569805,-111.770833333333,34.9791666666667
0.846869841173456,-111.729166666667,34.9791666666667
0.640379533576445,-111.6875,34.9791666666667
0.439451594110567,-111.645833333333,34.9791666666667
0.335924984641549,-111.604166666667,34.9791666666667
0.267444070669829,-111.5625,34.9791666666667
0.239357762649073,-111.520833333333,34.9791666666667
0.135681070605037,-111.479166666667,34.9791666666667
0.461673146011203,-111.4375,34.9791666666667
0.411233241218546,-111.395833333333,34.9791666666667
0.359776902561504,-111.354166666667,34.9791666666667
0.289895964452971,-111.3125,34.9791666666667
0.235951827486502,-111.270833333333,34.9791666666667
0.225342444357195,-111.229166666667,34.9791666666667
0.222515230317504,-111.1875,34.9791666666667
0.202886066768897,-111.145833333333,34.9791666666667
0.170801156810316,-111.104166666667,34.9791666666667
0.155519666125243,-111.0625,34.9791666666667
0.147760068220776,-111.020833333333,34.9791666666667
0.115150820026587,-110.979166666667,34.9791666666667
0.0988242668638371,-110.9375,34.9791666666667
