"layer","x","y"
0.504921156904944,-115.520833333333,33.6875
0.520126980930882,-115.479166666667,33.6875
0.558589152858042,-115.4375,33.6875
0.620555219499558,-115.395833333333,33.6875
0.666199498275474,-115.354166666667,33.6875
0.738817023610466,-115.3125,33.6875
0.749730593207669,-115.270833333333,33.6875
0.741202134870286,-115.229166666667,33.6875
0.75408106152754,-115.1875,33.6875
0.834829159628564,-115.145833333333,33.6875
0.834554236288478,-115.104166666667,33.6875
0.815732634420004,-115.0625,33.6875
0.84401387979771,-115.020833333333,33.6875
0.850778079079674,-114.979166666667,33.6875
0.823649341406443,-114.9375,33.6875
0.849441355920979,-114.895833333333,33.6875
0.882937083159938,-114.854166666667,33.6875
0.850034137031053,-114.8125,33.6875
0.817668482099287,-114.770833333333,33.6875
0.773757862895401,-114.729166666667,33.6875
0.714478312427864,-114.6875,33.6875
0.664369897953446,-114.645833333333,33.6875
0.635142231904127,-114.604166666667,33.6875
0.624741987922248,-114.5625,33.6875
0.575472447167405,-114.520833333333,33.6875
0.563126129687451,-114.479166666667,33.6875
0.653322256113936,-114.4375,33.6875
0.758878966836077,-114.395833333333,33.6875
0.760994007027358,-114.354166666667,33.6875
0.717137289229578,-114.3125,33.6875
0.690062613262584,-114.270833333333,33.6875
0.651015268183144,-114.229166666667,33.6875
0.644919730249917,-114.1875,33.6875
0.65336635118563,-114.145833333333,33.6875
0.706863274899233,-114.104166666667,33.6875
0.713252352587477,-114.0625,33.6875
0.693562970730959,-114.020833333333,33.6875
0.669975496299417,-113.979166666667,33.6875
0.652296880734206,-113.9375,33.6875
0.637237877702837,-113.895833333333,33.6875
0.587673750826649,-113.854166666667,33.6875
0.566767454756534,-113.8125,33.6875
0.543779839614633,-113.770833333333,33.6875
0.582058305637623,-113.729166666667,33.6875
0.639907165475779,-113.6875,33.6875
0.686416811459237,-113.645833333333,33.6875
0.71296515015985,-113.604166666667,33.6875
0.726729597512582,-113.5625,33.6875
0.717613483526815,-113.520833333333,33.6875
0.665738656200508,-113.479166666667,33.6875
0.642917332376931,-113.4375,33.6875
0.668231142684035,-113.395833333333,33.6875
0.698238795400914,-113.354166666667,33.6875
0.700890866462068,-113.3125,33.6875
0.693750469996346,-113.270833333333,33.6875
0.703059366342961,-113.229166666667,33.6875
0.716002501617357,-113.1875,33.6875
0.705627694918063,-113.145833333333,33.6875
0.68440363313167,-113.104166666667,33.6875
0.696661926867667,-113.0625,33.6875
0.724139130962467,-113.020833333333,33.6875
0.719049920863857,-112.979166666667,33.6875
0.686802892551875,-112.9375,33.6875
0.671688227053273,-112.895833333333,33.6875
0.65469269285637,-112.854166666667,33.6875
0.641995360744503,-112.8125,33.6875
0.635722387514298,-112.770833333333,33.6875
0.652830372838761,-112.729166666667,33.6875
0.648043313761169,-112.6875,33.6875
0.650571432706261,-112.645833333333,33.6875
0.681332986180026,-112.604166666667,33.6875
0.71831759658684,-112.5625,33.6875
0.729877238209661,-112.520833333333,33.6875
0.750451471064093,-112.479166666667,33.6875
0.759976623850304,-112.4375,33.6875
0.76864019458234,-112.395833333333,33.6875
0.846079527707264,-112.354166666667,33.6875
0.816990726664865,-112.3125,33.6875
0.850187544336344,-112.270833333333,33.6875
0.890865923550999,-112.229166666667,33.6875
0.878955988216438,-112.1875,33.6875
0.881246666447797,-112.145833333333,33.6875
0.890229741916089,-112.104166666667,33.6875
0.899980513275035,-112.0625,33.6875
0.87852476311212,-112.020833333333,33.6875
0.868770259482259,-111.979166666667,33.6875
0.881556717855142,-111.9375,33.6875
0.916446097543769,-111.895833333333,33.6875
0.943619522390227,-111.854166666667,33.6875
0.953567223445833,-111.8125,33.6875
0.935045743354264,-111.770833333333,33.6875
0.933134767866346,-111.729166666667,33.6875
0.9034802373465,-111.6875,33.6875
0.898445536618345,-111.645833333333,33.6875
0.963666782053617,-111.604166666667,33.6875
0.976624770096802,-111.5625,33.6875
0.989404350192975,-111.520833333333,33.6875
0.989126420191639,-111.479166666667,33.6875
0.973072568909355,-111.4375,33.6875
0.852206296709346,-111.395833333333,33.6875
0.577515409178246,-111.354166666667,33.6875
0.537658992119169,-111.3125,33.6875
0.799398019521517,-111.270833333333,33.6875
0.957521179852506,-111.229166666667,33.6875
0.977359651630037,-111.1875,33.6875
0.967571986278597,-111.145833333333,33.6875
0.958340348616115,-111.104166666667,33.6875
0.949091454075067,-111.0625,33.6875
0.952144742040799,-111.020833333333,33.6875
0.917285758343351,-110.979166666667,33.6875
0.868436551679871,-110.9375,33.6875
0.776942121158795,-110.895833333333,33.6875
0.840445152915026,-110.854166666667,33.6875
0.78749895938593,-110.8125,33.6875
0.753928230241391,-110.770833333333,33.6875
0.661255874063354,-110.729166666667,33.6875
0.585311884482144,-116.020833333333,33.6458333333333
0.532394506981128,-115.979166666667,33.6458333333333
0.52227509270249,-115.354166666667,33.6458333333333
0.657735320969194,-115.3125,33.6458333333333
0.721682342243348,-115.270833333333,33.6458333333333
0.777441684415267,-115.229166666667,33.6458333333333
0.803986138884036,-115.1875,33.6458333333333
0.761469840647401,-115.145833333333,33.6458333333333
0.789857245508655,-115.104166666667,33.6458333333333
0.742027360497396,-115.0625,33.6458333333333
0.734072900339974,-115.020833333333,33.6458333333333
0.728446249114671,-114.979166666667,33.6458333333333
0.758304148338398,-114.9375,33.6458333333333
0.771364378775007,-114.895833333333,33.6458333333333
0.81964063377937,-114.854166666667,33.6458333333333
0.825278935554029,-114.8125,33.6458333333333
0.822706122541362,-114.770833333333,33.6458333333333
0.746629328126535,-114.729166666667,33.6458333333333
0.65250354334355,-114.6875,33.6458333333333
0.546369350741281,-114.645833333333,33.6458333333333
0.628365556753506,-114.479166666667,33.6458333333333
0.764750785068901,-114.4375,33.6458333333333
0.849165439181646,-114.395833333333,33.6458333333333
0.802750284078994,-114.354166666667,33.6458333333333
0.717158245036164,-114.3125,33.6458333333333
0.668286276670152,-114.270833333333,33.6458333333333
0.664768281915144,-114.229166666667,33.6458333333333
0.650494946337378,-114.1875,33.6458333333333
0.669929097829128,-114.145833333333,33.6458333333333
0.751749858144445,-114.104166666667,33.6458333333333
0.684156188024938,-114.0625,33.6458333333333
0.643502319683438,-114.020833333333,33.6458333333333
0.640382776422372,-113.979166666667,33.6458333333333
0.6642664514173,-113.9375,33.6458333333333
0.692915224709909,-113.895833333333,33.6458333333333
0.673923838042919,-113.854166666667,33.6458333333333
0.616495360719149,-113.8125,33.6458333333333
0.515647809962164,-113.770833333333,33.6458333333333
0.50448886270783,-113.729166666667,33.6458333333333
0.6027838417246,-113.6875,33.6458333333333
0.700838289880257,-113.645833333333,33.6458333333333
0.704536399014553,-113.604166666667,33.6458333333333
0.695782253548605,-113.5625,33.6458333333333
0.677895069869041,-113.520833333333,33.6458333333333
0.613256560226686,-113.479166666667,33.6458333333333
0.561753167847124,-113.4375,33.6458333333333
0.587435441760603,-113.395833333333,33.6458333333333
0.610953219283249,-113.354166666667,33.6458333333333
0.623337840217323,-113.3125,33.6458333333333
0.640074661134532,-113.270833333333,33.6458333333333
0.678035262170796,-113.229166666667,33.6458333333333
0.743612944038532,-113.1875,33.6458333333333
0.769506018309534,-113.145833333333,33.6458333333333
0.766042407822393,-113.104166666667,33.6458333333333
0.765826975877701,-113.0625,33.6458333333333
0.771782402308088,-113.020833333333,33.6458333333333
0.76271400686939,-112.979166666667,33.6458333333333
0.770133134368458,-112.9375,33.6458333333333
0.751736497644311,-112.895833333333,33.6458333333333
0.747773978541788,-112.854166666667,33.6458333333333
0.714896267599156,-112.8125,33.6458333333333
0.67200482892978,-112.770833333333,33.6458333333333
0.665556960203315,-112.729166666667,33.6458333333333
0.674720629459053,-112.6875,33.6458333333333
0.697304637531144,-112.645833333333,33.6458333333333
0.72365469499549,-112.604166666667,33.6458333333333
0.748127200954674,-112.5625,33.6458333333333
0.779323779270843,-112.520833333333,33.6458333333333
0.762040874232631,-112.479166666667,33.6458333333333
0.751582554657987,-112.4375,33.6458333333333
0.765879475480818,-112.395833333333,33.6458333333333
0.806735991838868,-112.354166666667,33.6458333333333
0.841504882442885,-112.3125,33.6458333333333
0.824314623396145,-112.270833333333,33.6458333333333
0.846804232922591,-112.229166666667,33.6458333333333
0.857478113451017,-112.1875,33.6458333333333
0.852695077101165,-112.145833333333,33.6458333333333
0.864840921462115,-112.104166666667,33.6458333333333
0.878816895046098,-112.0625,33.6458333333333
0.865972394026415,-112.020833333333,33.6458333333333
0.85252980625382,-111.979166666667,33.6458333333333
0.858940659111418,-111.9375,33.6458333333333
0.900814906889112,-111.895833333333,33.6458333333333
0.954114486222331,-111.854166666667,33.6458333333333
0.980475069935192,-111.8125,33.6458333333333
0.96784501474023,-111.770833333333,33.6458333333333
0.938705096482912,-111.729166666667,33.6458333333333
0.887772095630158,-111.6875,33.6458333333333
0.894830949716481,-111.645833333333,33.6458333333333
0.942254965589206,-111.604166666667,33.6458333333333
0.979789807232185,-111.5625,33.6458333333333
0.988552674627421,-111.520833333333,33.6458333333333
0.991264279856218,-111.479166666667,33.6458333333333
0.994989815534375,-111.4375,33.6458333333333
0.991872777873977,-111.395833333333,33.6458333333333
0.928073493490876,-111.354166666667,33.6458333333333
0.813956695483967,-111.3125,33.6458333333333
0.701432231593461,-111.270833333333,33.6458333333333
0.978004036679564,-111.229166666667,33.6458333333333
0.990484756951748,-111.1875,33.6458333333333
0.943540739489189,-111.145833333333,33.6458333333333
0.94749291669799,-111.104166666667,33.6458333333333
0.946045282880306,-111.0625,33.6458333333333
0.927735820720535,-111.020833333333,33.6458333333333
0.917444651273541,-110.979166666667,33.6458333333333
0.925206196837157,-110.9375,33.6458333333333
0.851023503580629,-110.895833333333,33.6458333333333
0.811361430150279,-110.854166666667,33.6458333333333
0.758768892678889,-110.8125,33.6458333333333
0.612718620665116,-110.770833333333,33.6458333333333
0.505085480149907,-116.020833333333,33.6041666666667
0.604002563660768,-115.979166666667,33.6041666666667
0.581868727928012,-115.9375,33.6041666666667
0.521849093706345,-115.895833333333,33.6041666666667
0.55045015210588,-115.3125,33.6041666666667
0.702762072557896,-115.270833333333,33.6041666666667
0.728913618675523,-115.229166666667,33.6041666666667
0.794140063470703,-115.1875,33.6041666666667
0.76204637237503,-115.145833333333,33.6041666666667
0.771454565668021,-115.104166666667,33.6041666666667
0.820867278299369,-115.0625,33.6041666666667
0.769637767884641,-115.020833333333,33.6041666666667
0.753371677149923,-114.979166666667,33.6041666666667
0.73184064751571,-114.9375,33.6041666666667
0.734209692374149,-114.895833333333,33.6041666666667
0.755390187734789,-114.854166666667,33.6041666666667
0.760773228050321,-114.8125,33.6041666666667
0.753169845776271,-114.770833333333,33.6041666666667
0.694972192612552,-114.729166666667,33.6041666666667
0.564454998754022,-114.6875,33.6041666666667
0.522786081784283,-114.520833333333,33.6041666666667
0.686341528274643,-114.479166666667,33.6041666666667
0.783695988143717,-114.4375,33.6041666666667
0.839725391135983,-114.395833333333,33.6041666666667
0.772789833260162,-114.354166666667,33.6041666666667
0.7003135554024,-114.3125,33.6041666666667
0.643778002974016,-114.270833333333,33.6041666666667
0.633349471225812,-114.229166666667,33.6041666666667
0.655440555448119,-114.1875,33.6041666666667
0.671311803319323,-114.145833333333,33.6041666666667
0.762331837520667,-114.104166666667,33.6041666666667
0.713820543160221,-114.0625,33.6041666666667
0.625232820968945,-114.020833333333,33.6041666666667
0.651192230491975,-113.979166666667,33.6041666666667
0.677082171303419,-113.9375,33.6041666666667
0.70369850101973,-113.895833333333,33.6041666666667
0.690034950624612,-113.854166666667,33.6041666666667
0.657555276340751,-113.8125,33.6041666666667
0.597507740709962,-113.770833333333,33.6041666666667
0.55049512703,-113.729166666667,33.6041666666667
0.563557757202289,-113.6875,33.6041666666667
0.624329156118639,-113.645833333333,33.6041666666667
0.631681392970559,-113.604166666667,33.6041666666667
0.583568291790341,-113.5625,33.6041666666667
0.579900480753362,-113.520833333333,33.6041666666667
0.596312679528556,-113.479166666667,33.6041666666667
0.587642251884104,-113.4375,33.6041666666667
0.576447097127905,-113.395833333333,33.6041666666667
0.587349259214964,-113.354166666667,33.6041666666667
0.613397587981674,-113.3125,33.6041666666667
0.635402455888078,-113.270833333333,33.6041666666667
0.665251043974685,-113.229166666667,33.6041666666667
0.725066843625926,-113.1875,33.6041666666667
0.779026509960787,-113.145833333333,33.6041666666667
0.75611379138621,-113.104166666667,33.6041666666667
0.748677163664773,-113.0625,33.6041666666667
0.752883794345095,-113.020833333333,33.6041666666667
0.769229245701388,-112.979166666667,33.6041666666667
0.786695734809293,-112.9375,33.6041666666667
0.789837311542785,-112.895833333333,33.6041666666667
0.763807105773001,-112.854166666667,33.6041666666667
0.758673447091164,-112.8125,33.6041666666667
0.723328556398818,-112.770833333333,33.6041666666667
0.70202926700445,-112.729166666667,33.6041666666667
0.696636395744643,-112.6875,33.6041666666667
0.743386794541558,-112.645833333333,33.6041666666667
0.734144146224328,-112.604166666667,33.6041666666667
0.755134129538776,-112.5625,33.6041666666667
0.808798402432312,-112.520833333333,33.6041666666667
0.743534822118927,-112.479166666667,33.6041666666667
0.692955586992997,-112.4375,33.6041666666667
0.696056692409262,-112.395833333333,33.6041666666667
0.723761766602961,-112.354166666667,33.6041666666667
0.804605902062839,-112.3125,33.6041666666667
0.827151890160869,-112.270833333333,33.6041666666667
0.833176084008281,-112.229166666667,33.6041666666667
0.85675526267662,-112.1875,33.6041666666667
0.84643291012591,-112.145833333333,33.6041666666667
0.881592405828552,-112.104166666667,33.6041666666667
0.868510865817619,-112.0625,33.6041666666667
0.85670920039304,-112.020833333333,33.6041666666667
0.829487296411625,-111.979166666667,33.6041666666667
0.849256859990967,-111.9375,33.6041666666667
0.854433223142176,-111.895833333333,33.6041666666667
0.890099335609704,-111.854166666667,33.6041666666667
0.969289711782047,-111.8125,33.6041666666667
0.97569947547121,-111.770833333333,33.6041666666667
0.936653323370682,-111.729166666667,33.6041666666667
0.889357906064033,-111.6875,33.6041666666667
0.890426815860004,-111.645833333333,33.6041666666667
0.953824445758792,-111.604166666667,33.6041666666667
0.979401069464934,-111.5625,33.6041666666667
0.979226040195982,-111.520833333333,33.6041666666667
0.986323839044588,-111.479166666667,33.6041666666667
0.995793221679722,-111.4375,33.6041666666667
0.997602717595956,-111.395833333333,33.6041666666667
0.99569381318564,-111.354166666667,33.6041666666667
0.991977587597554,-111.3125,33.6041666666667
0.984196140107468,-111.270833333333,33.6041666666667
0.975118083929499,-111.229166666667,33.6041666666667
0.978330377139858,-111.1875,33.6041666666667
0.850777417842307,-111.145833333333,33.6041666666667
0.888862455352498,-111.104166666667,33.6041666666667
0.956464614720121,-111.0625,33.6041666666667
0.9563487873337,-111.020833333333,33.6041666666667
0.944212987375341,-110.979166666667,33.6041666666667
0.92497160410196,-110.9375,33.6041666666667
0.849583611913243,-110.895833333333,33.6041666666667
0.637434292161908,-110.854166666667,33.6041666666667
0.561042672099752,-110.8125,33.6041666666667
0.557398199971247,-110.770833333333,33.6041666666667
0.584362072918984,-115.9375,33.5625
0.602559518729429,-115.895833333333,33.5625
0.60988349002288,-115.854166666667,33.5625
0.572960222565061,-115.8125,33.5625
0.504798012762568,-115.729166666667,33.5625
0.501816601313544,-115.6875,33.5625
0.577070038414804,-115.270833333333,33.5625
0.680077081004939,-115.229166666667,33.5625
0.750604606378594,-115.1875,33.5625
0.816533590307573,-115.145833333333,33.5625
0.782082198383285,-115.104166666667,33.5625
0.800042299120147,-115.0625,33.5625
0.805814616540343,-115.020833333333,33.5625
0.783145282928541,-114.979166666667,33.5625
0.76990719096402,-114.9375,33.5625
0.749431780587632,-114.895833333333,33.5625
0.756241457633934,-114.854166666667,33.5625
0.791803923988493,-114.8125,33.5625
0.741912754600702,-114.770833333333,33.5625
0.618655815856122,-114.729166666667,33.5625
0.560895063602322,-114.520833333333,33.5625
0.710409618669203,-114.479166666667,33.5625
0.785503762305981,-114.4375,33.5625
0.831522333766753,-114.395833333333,33.5625
0.776183510487677,-114.354166666667,33.5625
0.706828550585102,-114.3125,33.5625
0.644348271032134,-114.270833333333,33.5625
0.627268555110966,-114.229166666667,33.5625
0.673795066740767,-114.1875,33.5625
0.667585430308086,-114.145833333333,33.5625
0.742143362943714,-114.104166666667,33.5625
0.780054376116847,-114.0625,33.5625
0.708252816633662,-114.020833333333,33.5625
0.691777527190553,-113.979166666667,33.5625
0.697236983595182,-113.9375,33.5625
0.712916748756243,-113.895833333333,33.5625
0.731946642661854,-113.854166666667,33.5625
0.701160880856275,-113.8125,33.5625
0.652979009649178,-113.770833333333,33.5625
0.60108393203687,-113.729166666667,33.5625
0.567729893486056,-113.6875,33.5625
0.56966754004753,-113.645833333333,33.5625
0.577884670318776,-113.604166666667,33.5625
0.561413333375829,-113.5625,33.5625
0.579448230917006,-113.520833333333,33.5625
0.581246646013774,-113.479166666667,33.5625
0.595600155881627,-113.4375,33.5625
0.604936829415133,-113.395833333333,33.5625
0.584753424372237,-113.354166666667,33.5625
0.609299597044016,-113.3125,33.5625
0.631406233661688,-113.270833333333,33.5625
0.637809020438902,-113.229166666667,33.5625
0.638213711089323,-113.1875,33.5625
0.683275752595917,-113.145833333333,33.5625
0.755376737204123,-113.104166666667,33.5625
0.742751397823597,-113.0625,33.5625
0.745213045541301,-113.020833333333,33.5625
0.758096149682228,-112.979166666667,33.5625
0.760360984385707,-112.9375,33.5625
0.723418990553221,-112.895833333333,33.5625
0.709001139236749,-112.854166666667,33.5625
0.755653015632379,-112.8125,33.5625
0.754029635559543,-112.770833333333,33.5625
0.730705609061922,-112.729166666667,33.5625
0.716956708203174,-112.6875,33.5625
0.737464936656206,-112.645833333333,33.5625
0.763780466634158,-112.604166666667,33.5625
0.792086844088416,-112.5625,33.5625
0.802994719286258,-112.520833333333,33.5625
0.734985866704592,-112.479166666667,33.5625
0.654774143039482,-112.4375,33.5625
0.658329033434536,-112.395833333333,33.5625
0.649331683117252,-112.354166666667,33.5625
0.701787163227016,-112.3125,33.5625
0.766658261795773,-112.270833333333,33.5625
0.789740313841422,-112.229166666667,33.5625
0.829065699475519,-112.1875,33.5625
0.868283426984572,-112.145833333333,33.5625
0.88311228236372,-112.104166666667,33.5625
0.890772275770007,-112.0625,33.5625
0.908951207417903,-112.020833333333,33.5625
0.868457860251796,-111.979166666667,33.5625
0.83849257057354,-111.9375,33.5625
0.815149977748933,-111.895833333333,33.5625
0.81127983312618,-111.854166666667,33.5625
0.888446456917783,-111.8125,33.5625
0.944625351557258,-111.770833333333,33.5625
0.937647374306211,-111.729166666667,33.5625
0.92016082029361,-111.6875,33.5625
0.878493954658306,-111.645833333333,33.5625
0.896159139552463,-111.604166666667,33.5625
0.951936307572507,-111.5625,33.5625
0.961473825717638,-111.520833333333,33.5625
0.976932800432547,-111.479166666667,33.5625
0.991581678433704,-111.4375,33.5625
0.995810738866396,-111.395833333333,33.5625
0.995784720697378,-111.354166666667,33.5625
0.982823733502515,-111.3125,33.5625
0.980635726041769,-111.270833333333,33.5625
0.967668273119906,-111.229166666667,33.5625
0.92920652737361,-111.1875,33.5625
0.815324848473551,-111.145833333333,33.5625
0.762036937859744,-111.104166666667,33.5625
0.925848239059795,-111.0625,33.5625
0.903470628043084,-111.020833333333,33.5625
0.935443010063764,-110.979166666667,33.5625
0.798899218078326,-110.9375,33.5625
0.779740851451606,-110.895833333333,33.5625
0.713954042892764,-110.854166666667,33.5625
0.591539372871731,-110.8125,33.5625
0.545729233862544,-110.645833333333,33.5625
0.575239932371928,-110.604166666667,33.5625
0.526202408300498,-110.5625,33.5625
0.577130569370126,-110.520833333333,33.5625
0.624526540717136,-110.479166666667,33.5625
0.550671975188608,-115.895833333333,33.5208333333333
0.584805040729883,-115.854166666667,33.5208333333333
0.638814038690588,-115.8125,33.5208333333333
0.70407486965356,-115.770833333333,33.5208333333333
0.702739740358437,-115.729166666667,33.5208333333333
0.650959830083034,-115.6875,33.5208333333333
0.529523484879221,-115.645833333333,33.5208333333333
0.563554454721871,-115.270833333333,33.5208333333333
0.662424526068693,-115.229166666667,33.5208333333333
0.732201984184351,-115.1875,33.5208333333333
0.776586738009974,-115.145833333333,33.5208333333333
0.784228267720372,-115.104166666667,33.5208333333333
0.805804354628754,-115.0625,33.5208333333333
0.793107504661656,-115.020833333333,33.5208333333333
0.775909438888216,-114.979166666667,33.5208333333333
0.776911894319381,-114.9375,33.5208333333333
0.788891976343858,-114.895833333333,33.5208333333333
0.79643803367091,-114.854166666667,33.5208333333333
0.821233678803156,-114.8125,33.5208333333333
0.732444106859959,-114.770833333333,33.5208333333333
0.562739217386505,-114.729166666667,33.5208333333333
0.50441528230209,-114.5625,33.5208333333333
0.68180767039079,-114.520833333333,33.5208333333333
0.760509656399072,-114.479166666667,33.5208333333333
0.787628667183554,-114.4375,33.5208333333333
0.81062667100167,-114.395833333333,33.5208333333333
0.78732502759092,-114.354166666667,33.5208333333333
0.727778319879675,-114.3125,33.5208333333333
0.649397036318077,-114.270833333333,33.5208333333333
0.622899984272925,-114.229166666667,33.5208333333333
0.648687943351985,-114.1875,33.5208333333333
0.701956758335671,-114.145833333333,33.5208333333333
0.734144220685208,-114.104166666667,33.5208333333333
0.697350650062102,-114.0625,33.5208333333333
0.680087017391922,-114.020833333333,33.5208333333333
0.661518788844013,-113.979166666667,33.5208333333333
0.675317755600932,-113.9375,33.5208333333333
0.706016171839862,-113.895833333333,33.5208333333333
0.695727967812926,-113.854166666667,33.5208333333333
0.710265144754848,-113.8125,33.5208333333333
0.684204208215506,-113.770833333333,33.5208333333333
0.642827182210371,-113.729166666667,33.5208333333333
0.614261809859189,-113.6875,33.5208333333333
0.569244902948297,-113.645833333333,33.5208333333333
0.56596653810245,-113.604166666667,33.5208333333333
0.614980167062787,-113.5625,33.5208333333333
0.653923040120405,-113.520833333333,33.5208333333333
0.67190650750295,-113.479166666667,33.5208333333333
0.693839512623194,-113.4375,33.5208333333333
0.703751442890229,-113.395833333333,33.5208333333333
0.686275300435769,-113.354166666667,33.5208333333333
0.650273395791912,-113.3125,33.5208333333333
0.643229457152004,-113.270833333333,33.5208333333333
0.633514134152259,-113.229166666667,33.5208333333333
0.556177419665457,-113.1875,33.5208333333333
0.545203753719569,-113.145833333333,33.5208333333333
0.65548943304528,-113.104166666667,33.5208333333333
0.720202507451338,-113.0625,33.5208333333333
0.729693172417207,-113.020833333333,33.5208333333333
0.736471387681636,-112.979166666667,33.5208333333333
0.689164506589617,-112.9375,33.5208333333333
0.608449333166043,-112.895833333333,33.5208333333333
0.632797529153657,-112.854166666667,33.5208333333333
0.729207597888376,-112.8125,33.5208333333333
0.743761568998037,-112.770833333333,33.5208333333333
0.73051574575541,-112.729166666667,33.5208333333333
0.731065642800069,-112.6875,33.5208333333333
0.73346961049085,-112.645833333333,33.5208333333333
0.782454973562982,-112.604166666667,33.5208333333333
0.830805143024017,-112.5625,33.5208333333333
0.796089678256379,-112.520833333333,33.5208333333333
0.697829392630742,-112.479166666667,33.5208333333333
0.614176605039563,-112.4375,33.5208333333333
0.694590742744635,-112.395833333333,33.5208333333333
0.680402350205721,-112.354166666667,33.5208333333333
0.726203378442813,-112.3125,33.5208333333333
0.724693062571237,-112.270833333333,33.5208333333333
0.753622878576976,-112.229166666667,33.5208333333333
0.822968438556898,-112.1875,33.5208333333333
0.865522457934104,-112.145833333333,33.5208333333333
0.873575824623639,-112.104166666667,33.5208333333333
0.85648673548684,-112.0625,33.5208333333333
0.862342764508315,-112.020833333333,33.5208333333333
0.882773869385836,-111.979166666667,33.5208333333333
0.846805876323537,-111.9375,33.5208333333333
0.751166214402184,-111.895833333333,33.5208333333333
0.693846111406557,-111.854166666667,33.5208333333333
0.80160851209251,-111.8125,33.5208333333333
0.89619067417353,-111.770833333333,33.5208333333333
0.909144100638545,-111.729166666667,33.5208333333333
0.924203575468566,-111.6875,33.5208333333333
0.934930967399325,-111.645833333333,33.5208333333333
0.939270129009965,-111.604166666667,33.5208333333333
0.972418446977151,-111.5625,33.5208333333333
0.993070238193569,-111.520833333333,33.5208333333333
0.989112200571215,-111.479166666667,33.5208333333333
0.991369826052608,-111.4375,33.5208333333333
0.99030486195663,-111.395833333333,33.5208333333333
0.990640831410653,-111.354166666667,33.5208333333333
0.981655743946178,-111.3125,33.5208333333333
0.937399281560184,-111.270833333333,33.5208333333333
0.881383467322977,-111.229166666667,33.5208333333333
0.677691228061977,-111.1875,33.5208333333333
0.549097014480702,-111.145833333333,33.5208333333333
0.580871885024106,-111.104166666667,33.5208333333333
0.702078371000251,-111.0625,33.5208333333333
0.788842246413529,-111.020833333333,33.5208333333333
0.837544066479398,-110.979166666667,33.5208333333333
0.741394363422798,-110.9375,33.5208333333333
0.775592096773603,-110.895833333333,33.5208333333333
0.836045986144833,-110.854166666667,33.5208333333333
0.729610352270083,-110.8125,33.5208333333333
0.597024309105937,-110.645833333333,33.5208333333333
0.640585307487017,-110.604166666667,33.5208333333333
0.70670930181014,-110.5625,33.5208333333333
0.6969199099664,-110.520833333333,33.5208333333333
0.704065907947762,-110.479166666667,33.5208333333333
0.659881634829951,-110.4375,33.5208333333333
0.564356080643217,-110.395833333333,33.5208333333333
0.583238606986718,-115.770833333333,33.4791666666667
0.682734538294002,-115.729166666667,33.4791666666667
0.691257625117304,-115.6875,33.4791666666667
0.579607704525161,-115.645833333333,33.4791666666667
0.511425470811393,-115.270833333333,33.4791666666667
0.613442109779539,-115.229166666667,33.4791666666667
0.640888636720925,-115.1875,33.4791666666667
0.632330287755336,-115.145833333333,33.4791666666667
0.727192889012129,-115.104166666667,33.4791666666667
0.77852811097194,-115.0625,33.4791666666667
0.77526566008028,-115.020833333333,33.4791666666667
0.770221836888678,-114.979166666667,33.4791666666667
0.758491691218346,-114.9375,33.4791666666667
0.775406194279892,-114.895833333333,33.4791666666667
0.81579982587159,-114.854166666667,33.4791666666667
0.782391900399772,-114.8125,33.4791666666667
0.6912645520284,-114.770833333333,33.4791666666667
0.523601781748821,-114.729166666667,33.4791666666667
0.519048963829502,-114.604166666667,33.4791666666667
0.681168686164555,-114.5625,33.4791666666667
0.755377806698959,-114.520833333333,33.4791666666667
0.782371070515542,-114.479166666667,33.4791666666667
0.818111595605933,-114.4375,33.4791666666667
0.835874019017277,-114.395833333333,33.4791666666667
0.763220551592314,-114.354166666667,33.4791666666667
0.675808020559394,-114.3125,33.4791666666667
0.614512953093331,-114.270833333333,33.4791666666667
0.591969990760305,-114.229166666667,33.4791666666667
0.637057790222381,-114.1875,33.4791666666667
0.71616334393651,-114.145833333333,33.4791666666667
0.71197522884847,-114.104166666667,33.4791666666667
0.686713008886191,-114.0625,33.4791666666667
0.712270374321755,-114.020833333333,33.4791666666667
0.700075409405866,-113.979166666667,33.4791666666667
0.667371376174497,-113.9375,33.4791666666667
0.727558004489288,-113.895833333333,33.4791666666667
0.709009514850486,-113.854166666667,33.4791666666667
0.719296733543764,-113.8125,33.4791666666667
0.700574112985413,-113.770833333333,33.4791666666667
0.673370056740333,-113.729166666667,33.4791666666667
0.670870498747298,-113.6875,33.4791666666667
0.646466044065084,-113.645833333333,33.4791666666667
0.608092066700383,-113.604166666667,33.4791666666667
0.638738610925228,-113.5625,33.4791666666667
0.640549689495224,-113.520833333333,33.4791666666667
0.661636091932516,-113.479166666667,33.4791666666667
0.728383501309717,-113.4375,33.4791666666667
0.751832282924824,-113.395833333333,33.4791666666667
0.737451373617328,-113.354166666667,33.4791666666667
0.702838554703868,-113.3125,33.4791666666667
0.695532745904881,-113.270833333333,33.4791666666667
0.662530091970282,-113.229166666667,33.4791666666667
0.549603252709554,-113.1875,33.4791666666667
0.520989369914379,-113.104166666667,33.4791666666667
0.687268351320304,-113.0625,33.4791666666667
0.760872336870598,-113.020833333333,33.4791666666667
0.763443360136437,-112.979166666667,33.4791666666667
0.695276993846678,-112.9375,33.4791666666667
