"layer","x","y"
0.934118608419164,-113.770833333333,35.6875
0.906780159282406,-113.729166666667,35.6875
0.799354344233173,-115.354166666667,35.6458333333333
0.796753390475132,-115.3125,35.6458333333333
0.734231882635722,-115.270833333333,35.6458333333333
0.73417477147455,-115.229166666667,35.6458333333333
0.712615704882744,-115.1875,35.6458333333333
0.768813847707067,-115.145833333333,35.6458333333333
0.843449850610664,-115.104166666667,35.6458333333333
0.869470194945123,-115.0625,35.6458333333333
0.904842823947348,-115.020833333333,35.6458333333333
0.942706384255861,-114.979166666667,35.6458333333333
0.966177039109328,-114.9375,35.6458333333333
0.96576033333207,-114.895833333333,35.6458333333333
0.942330865177411,-114.854166666667,35.6458333333333
0.987955164204915,-114.8125,35.6458333333333
0.998324035596437,-114.770833333333,35.6458333333333
0.999278891571881,-114.729166666667,35.6458333333333
0.795281792927621,-114.6875,35.6458333333333
0.834850947426322,-114.645833333333,35.6458333333333
0.999995479889021,-114.604166666667,35.6458333333333
0.999996748735585,-114.5625,35.6458333333333
0.999930492408184,-114.520833333333,35.6458333333333
0.998152053354311,-114.479166666667,35.6458333333333
0.993643800028603,-114.4375,35.6458333333333
0.992117267783302,-114.395833333333,35.6458333333333
0.991934666385468,-114.354166666667,35.6458333333333
0.988573470452162,-114.3125,35.6458333333333
0.974390168287867,-114.270833333333,35.6458333333333
0.954930246454574,-114.229166666667,35.6458333333333
0.959394418747579,-114.1875,35.6458333333333
0.971040536869286,-114.145833333333,35.6458333333333
0.980830218943219,-114.104166666667,35.6458333333333
0.986684860200608,-114.0625,35.6458333333333
0.988364559781634,-114.020833333333,35.6458333333333
0.985667004805747,-113.979166666667,35.6458333333333
0.979826433378706,-113.9375,35.6458333333333
0.97289286088347,-113.895833333333,35.6458333333333
0.96127977764985,-113.854166666667,35.6458333333333
0.945671532411147,-113.8125,35.6458333333333
0.945899431503962,-113.770833333333,35.6458333333333
0.922469747563979,-113.729166666667,35.6458333333333
0.891375960519268,-113.6875,35.6458333333333
0.858619173939186,-113.645833333333,35.6458333333333
0.793328683853795,-115.395833333333,35.6041666666667
0.81088716481718,-115.354166666667,35.6041666666667
0.807945197448275,-115.3125,35.6041666666667
0.73408050762158,-115.270833333333,35.6041666666667
0.736012398384241,-115.229166666667,35.6041666666667
0.720730684651097,-115.1875,35.6041666666667
0.748200871182336,-115.145833333333,35.6041666666667
0.795611635669654,-115.104166666667,35.6041666666667
0.829123526707634,-115.0625,35.6041666666667
0.887008423117447,-115.020833333333,35.6041666666667
0.942827066990441,-114.979166666667,35.6041666666667
0.968225061577623,-114.9375,35.6041666666667
0.977037783963053,-114.895833333333,35.6041666666667
0.964329415490663,-114.854166666667,35.6041666666667
0.984127674789776,-114.8125,35.6041666666667
0.99843694999205,-114.770833333333,35.6041666666667
0.999269089999196,-114.729166666667,35.6041666666667
0.802294935932696,-114.6875,35.6041666666667
0.860143385661675,-114.645833333333,35.6041666666667
0.846925075348289,-114.604166666667,35.6041666666667
0.841008431646217,-114.5625,35.6041666666667
0.999767099618861,-114.520833333333,35.6041666666667
0.998177548274458,-114.479166666667,35.6041666666667
0.994697111676359,-114.4375,35.6041666666667
0.990213090190264,-114.395833333333,35.6041666666667
0.987285342450168,-114.354166666667,35.6041666666667
0.983267295881468,-114.3125,35.6041666666667
0.977421355812207,-114.270833333333,35.6041666666667
0.966879811621516,-114.229166666667,35.6041666666667
0.967436378424723,-114.1875,35.6041666666667
0.972516924661325,-114.145833333333,35.6041666666667
0.9742508471634,-114.104166666667,35.6041666666667
0.979625968072132,-114.0625,35.6041666666667
0.983809451728148,-114.020833333333,35.6041666666667
0.980199491045215,-113.979166666667,35.6041666666667
0.974159061502107,-113.9375,35.6041666666667
0.962747400188845,-113.895833333333,35.6041666666667
0.955544004178374,-113.854166666667,35.6041666666667
0.951914372302275,-113.8125,35.6041666666667
0.951259433054447,-113.770833333333,35.6041666666667
0.93990294766389,-113.729166666667,35.6041666666667
0.892995289398343,-113.6875,35.6041666666667
0.808477775290941,-113.645833333333,35.6041666666667
0.734881764710571,-113.604166666667,35.6041666666667
0.72014587492751,-113.5625,35.6041666666667
0.810298513047354,-115.4375,35.5625
0.802399565857513,-115.395833333333,35.5625
0.815454459168607,-115.354166666667,35.5625
0.808743860618605,-115.3125,35.5625
0.758845017738863,-115.270833333333,35.5625
0.757574078676152,-115.229166666667,35.5625
0.745080546336528,-115.1875,35.5625
0.744471228220035,-115.145833333333,35.5625
0.76628069995413,-115.104166666667,35.5625
0.798295395075625,-115.0625,35.5625
0.864086672734274,-115.020833333333,35.5625
0.922358115413075,-114.979166666667,35.5625
0.958034473291867,-114.9375,35.5625
0.976597159707099,-114.895833333333,35.5625
0.983251112678796,-114.854166666667,35.5625
0.994077865681482,-114.8125,35.5625
0.998909790186446,-114.770833333333,35.5625
0.689208118436664,-114.729166666667,35.5625
0.823646589019055,-114.6875,35.5625
0.879619094468908,-114.645833333333,35.5625
0.870564426088801,-114.604166666667,35.5625
0.849790665806041,-114.5625,35.5625
0.99911721054271,-114.520833333333,35.5625
0.996479015803214,-114.479166666667,35.5625
0.995533690741337,-114.4375,35.5625
0.988759723770775,-114.395833333333,35.5625
0.984683135655237,-114.354166666667,35.5625
0.982166448629756,-114.3125,35.5625
0.980023978730301,-114.270833333333,35.5625
0.964172408468283,-114.229166666667,35.5625
0.944348336431465,-114.1875,35.5625
0.966171254807973,-114.145833333333,35.5625
0.971530586680764,-114.104166666667,35.5625
0.975667999548818,-114.0625,35.5625
0.980069155158236,-114.020833333333,35.5625
0.978538436508033,-113.979166666667,35.5625
0.969554555976288,-113.9375,35.5625
0.957116242880893,-113.895833333333,35.5625
0.948132534824521,-113.854166666667,35.5625
0.937847377130906,-113.8125,35.5625
0.938134062245548,-113.770833333333,35.5625
0.937102005762766,-113.729166666667,35.5625
0.913321899105845,-113.6875,35.5625
0.844116830274647,-113.645833333333,35.5625
0.723683296380601,-113.604166666667,35.5625
0.664469357499845,-113.5625,35.5625
0.635922187380748,-113.520833333333,35.5625
0.790130193500002,-115.479166666667,35.5208333333333
0.822123491004541,-115.4375,35.5208333333333
0.821775383793926,-115.395833333333,35.5208333333333
0.821079984031751,-115.354166666667,35.5208333333333
0.820144207386993,-115.3125,35.5208333333333
0.805598119964454,-115.270833333333,35.5208333333333
0.781869198264243,-115.229166666667,35.5208333333333
0.740185657071567,-115.1875,35.5208333333333
0.729735386333249,-115.145833333333,35.5208333333333
0.758869495339719,-115.104166666667,35.5208333333333
0.815631719988802,-115.0625,35.5208333333333
0.872696748959393,-115.020833333333,35.5208333333333
0.904690651644771,-114.979166666667,35.5208333333333
0.937742846061,-114.9375,35.5208333333333
0.969719027049811,-114.895833333333,35.5208333333333
0.990180794594734,-114.854166666667,35.5208333333333
0.998505909228481,-114.8125,35.5208333333333
0.999322233268979,-114.770833333333,35.5208333333333
0.74152701852911,-114.729166666667,35.5208333333333
0.853187763656259,-114.6875,35.5208333333333
0.890937559081577,-114.645833333333,35.5208333333333
0.875266800006208,-114.604166666667,35.5208333333333
0.86920470867943,-114.5625,35.5208333333333
0.999820255934668,-114.520833333333,35.5208333333333
0.998171271154553,-114.479166666667,35.5208333333333
0.996458653906593,-114.4375,35.5208333333333
0.988905168430309,-114.395833333333,35.5208333333333
0.986128959946445,-114.354166666667,35.5208333333333
0.98641390936317,-114.3125,35.5208333333333
0.985531342340917,-114.270833333333,35.5208333333333
0.968565604535755,-114.229166666667,35.5208333333333
0.907338589155253,-114.1875,35.5208333333333
0.94754960158845,-114.145833333333,35.5208333333333
0.968432824050694,-114.104166666667,35.5208333333333
0.972754955349005,-114.0625,35.5208333333333
0.975703201421522,-114.020833333333,35.5208333333333
0.974154169069893,-113.979166666667,35.5208333333333
0.962205984934388,-113.9375,35.5208333333333
0.951061673312013,-113.895833333333,35.5208333333333
0.945111812545716,-113.854166666667,35.5208333333333
0.927037116935584,-113.8125,35.5208333333333
0.917153008030312,-113.770833333333,35.5208333333333
0.921853263455522,-113.729166666667,35.5208333333333
0.916186804173233,-113.6875,35.5208333333333
0.832759044964299,-113.645833333333,35.5208333333333
0.665490250674686,-113.604166666667,35.5208333333333
0.593476593967455,-113.5625,35.5208333333333
0.561826919975729,-113.520833333333,35.5208333333333
0.529730221774194,-113.479166666667,35.5208333333333
0.497756043507057,-113.4375,35.5208333333333
0.64177383305955,-115.520833333333,35.4791666666667
0.7377788719556,-115.479166666667,35.4791666666667
0.821576850705704,-115.4375,35.4791666666667
0.849708665903653,-115.395833333333,35.4791666666667
0.836206013638702,-115.354166666667,35.4791666666667
0.833318292659651,-115.3125,35.4791666666667
0.83698679285078,-115.270833333333,35.4791666666667
0.818189616748215,-115.229166666667,35.4791666666667
0.759259924786389,-115.1875,35.4791666666667
0.74851922424723,-115.145833333333,35.4791666666667
0.771376391145747,-115.104166666667,35.4791666666667
0.836239287925481,-115.0625,35.4791666666667
0.885696173260078,-115.020833333333,35.4791666666667
0.913234396101106,-114.979166666667,35.4791666666667
0.937707366466173,-114.9375,35.4791666666667
0.968293656811444,-114.895833333333,35.4791666666667
0.992442415776213,-114.854166666667,35.4791666666667
0.998288040290059,-114.8125,35.4791666666667
0.999382997873589,-114.770833333333,35.4791666666667
0.781733741635216,-114.729166666667,35.4791666666667
0.881724415176514,-114.6875,35.4791666666667
0.907884057076225,-114.645833333333,35.4791666666667
0.888055037062251,-114.604166666667,35.4791666666667
0.886836840288831,-114.5625,35.4791666666667
0.999982257578424,-114.520833333333,35.4791666666667
0.999577830779472,-114.479166666667,35.4791666666667
0.998087220573286,-114.4375,35.4791666666667
0.520502573774327,-114.395833333333,35.4791666666667
0.516616119921543,-114.354166666667,35.4791666666667
0.990825846041042,-114.3125,35.4791666666667
0.990236016100092,-114.270833333333,35.4791666666667
0.981135916016373,-114.229166666667,35.4791666666667
0.923501084393082,-114.1875,35.4791666666667
0.927686498630087,-114.145833333333,35.4791666666667
0.961937277683337,-114.104166666667,35.4791666666667
0.971840774160724,-114.0625,35.4791666666667
0.973457509141521,-114.020833333333,35.4791666666667
0.973783827501104,-113.979166666667,35.4791666666667
0.963754821137618,-113.9375,35.4791666666667
0.952258241115187,-113.895833333333,35.4791666666667
0.942033969548757,-113.854166666667,35.4791666666667
0.925543975641464,-113.8125,35.4791666666667
0.914746740973805,-113.770833333333,35.4791666666667
0.916876698104751,-113.729166666667,35.4791666666667
0.890490646633645,-113.6875,35.4791666666667
0.758169789568362,-113.645833333333,35.4791666666667
0.620360088679103,-113.604166666667,35.4791666666667
0.565509923544356,-113.5625,35.4791666666667
0.521961436239537,-113.520833333333,35.4791666666667
0.471689117345497,-113.479166666667,35.4791666666667
0.431165028437197,-113.4375,35.4791666666667
0.3857821123405,-113.395833333333,35.4791666666667
0.599395804794455,-115.5625,35.4375
0.626151724440269,-115.520833333333,35.4375
0.688897757948189,-115.479166666667,35.4375
0.794895923247635,-115.4375,35.4375
0.862914284064077,-115.395833333333,35.4375
0.860168921940745,-115.354166666667,35.4375
0.854869393917757,-115.3125,35.4375
0.857394673484637,-115.270833333333,35.4375
0.839385385280577,-115.229166666667,35.4375
0.779645273335053,-115.1875,35.4375
0.744384621894406,-115.145833333333,35.4375
0.760719663443477,-115.104166666667,35.4375
0.831542270200821,-115.0625,35.4375
0.879617823874004,-115.020833333333,35.4375
0.910516628795617,-114.979166666667,35.4375
0.938396267513561,-114.9375,35.4375
0.96850277099644,-114.895833333333,35.4375
0.990932075372356,-114.854166666667,35.4375
0.997975505106816,-114.8125,35.4375
0.999526342111246,-114.770833333333,35.4375
0.818491237428378,-114.729166666667,35.4375
0.907777000853808,-114.6875,35.4375
0.922004957589009,-114.645833333333,35.4375
0.910932249574998,-114.604166666667,35.4375
0.893727884512729,-114.5625,35.4375
0.856037877971957,-114.520833333333,35.4375
0.999955829601902,-114.479166666667,35.4375
0.99957581552229,-114.4375,35.4375
0.572811805572459,-114.395833333333,35.4375
0.537462756803871,-114.354166666667,35.4375
0.514310243708058,-114.3125,35.4375
0.984593283218307,-114.270833333333,35.4375
0.980358712274641,-114.229166666667,35.4375
0.958643871087567,-114.1875,35.4375
0.930466495131152,-114.145833333333,35.4375
0.965791590268402,-114.104166666667,35.4375
0.976966760723446,-114.0625,35.4375
0.970167339454312,-114.020833333333,35.4375
0.971016794409299,-113.979166666667,35.4375
0.96407403268942,-113.9375,35.4375
0.954996646104657,-113.895833333333,35.4375
0.939234330249384,-113.854166666667,35.4375
0.913421743804331,-113.8125,35.4375
0.897940906696378,-113.770833333333,35.4375
0.891105443029114,-113.729166666667,35.4375
0.858349156250515,-113.6875,35.4375
0.7166700523565,-113.645833333333,35.4375
0.608716921210182,-113.604166666667,35.4375
0.567425330538532,-113.5625,35.4375
0.504937854693405,-113.520833333333,35.4375
0.445239638625899,-113.479166666667,35.4375
0.404213427117366,-113.4375,35.4375
0.384376747442578,-113.395833333333,35.4375
0.371962307622163,-113.354166666667,35.4375
0.3570845231192,-113.3125,35.4375
0.162424234417092,-115.604166666667,35.3958333333333
0.589298634630292,-115.5625,35.3958333333333
0.593768482542106,-115.520833333333,35.3958333333333
0.680491273176954,-115.479166666667,35.3958333333333
0.796605516716098,-115.4375,35.3958333333333
0.868286387982799,-115.395833333333,35.3958333333333
0.88243204881153,-115.354166666667,35.3958333333333
0.875779460604152,-115.3125,35.3958333333333
0.86433358113078,-115.270833333333,35.3958333333333
0.81325331790735,-115.229166666667,35.3958333333333
0.736158751950293,-115.1875,35.3958333333333
0.705811106875383,-115.145833333333,35.3958333333333
0.759431905811469,-115.104166666667,35.3958333333333
0.823218837138914,-115.0625,35.3958333333333
0.866030681215666,-115.020833333333,35.3958333333333
0.902735569517249,-114.979166666667,35.3958333333333
0.939387250628697,-114.9375,35.3958333333333
0.968151411377435,-114.895833333333,35.3958333333333
0.987810320448132,-114.854166666667,35.3958333333333
0.997509786341048,-114.8125,35.3958333333333
0.999600759935709,-114.770833333333,35.3958333333333
0.802589218849531,-114.729166666667,35.3958333333333
0.89065856551354,-114.6875,35.3958333333333
0.923684188469968,-114.645833333333,35.3958333333333
0.928157909914724,-114.604166666667,35.3958333333333
0.902500851499866,-114.5625,35.3958333333333
0.868542531284364,-114.520833333333,35.3958333333333
0.84996385742108,-114.479166666667,35.3958333333333
0.790949089599692,-114.4375,35.3958333333333
0.650264484815329,-114.395833333333,35.3958333333333
0.532217441345321,-114.354166666667,35.3958333333333
0.458792290518409,-114.3125,35.3958333333333
0.966455752845031,-114.270833333333,35.3958333333333
0.962296421421489,-114.229166666667,35.3958333333333
0.96751486590819,-114.1875,35.3958333333333
0.946615949708545,-114.145833333333,35.3958333333333
0.962740163967064,-114.104166666667,35.3958333333333
0.976658657928499,-114.0625,35.3958333333333
0.967131240949709,-114.020833333333,35.3958333333333
0.970653538831893,-113.979166666667,35.3958333333333
0.967650187579111,-113.9375,35.3958333333333
0.959606406191149,-113.895833333333,35.3958333333333
0.944106414596759,-113.854166666667,35.3958333333333
0.920986569499075,-113.8125,35.3958333333333
0.901475330022724,-113.770833333333,35.3958333333333
0.871972808031873,-113.729166666667,35.3958333333333
0.83008068608763,-113.6875,35.3958333333333
0.737597240976219,-113.645833333333,35.3958333333333
0.688554822731636,-113.604166666667,35.3958333333333
0.629086607201402,-113.5625,35.3958333333333
0.521724842771395,-113.520833333333,35.3958333333333
0.442729548931411,-113.479166666667,35.3958333333333
0.41989018822529,-113.4375,35.3958333333333
0.424076899302017,-113.395833333333,35.3958333333333
0.411739757854929,-113.354166666667,35.3958333333333
0.360840186258834,-113.3125,35.3958333333333
0.320402880867923,-113.270833333333,35.3958333333333
0.298537042842572,-113.229166666667,35.3958333333333
0.167007195378753,-115.6875,35.3541666666667
0.159727646142793,-115.645833333333,35.3541666666667
0.147367544968014,-115.604166666667,35.3541666666667
0.562051372005676,-115.5625,35.3541666666667
0.571475492581024,-115.520833333333,35.3541666666667
0.698331776406221,-115.479166666667,35.3541666666667
0.804699450028608,-115.4375,35.3541666666667
0.851517151743347,-115.395833333333,35.3541666666667
0.867388379016338,-115.354166666667,35.3541666666667
0.856357074174335,-115.3125,35.3541666666667
0.819320828070808,-115.270833333333,35.3541666666667
0.739411352653501,-115.229166666667,35.3541666666667
0.677741310079388,-115.1875,35.3541666666667
0.683156085504965,-115.145833333333,35.3541666666667
0.751458119333342,-115.104166666667,35.3541666666667
0.80602213212291,-115.0625,35.3541666666667
0.855648789290946,-115.020833333333,35.3541666666667
0.901215296999674,-114.979166666667,35.3541666666667
0.941517669079082,-114.9375,35.3541666666667
0.966830740766188,-114.895833333333,35.3541666666667
0.985329502971433,-114.854166666667,35.3541666666667
0.996787422354778,-114.8125,35.3541666666667
0.999607229349668,-114.770833333333,35.3541666666667
0.999953362572009,-114.729166666667,35.3541666666667
0.843810206145427,-114.6875,35.3541666666667
0.905392786885669,-114.645833333333,35.3541666666667
0.935547675891795,-114.604166666667,35.3541666666667
0.918988484657824,-114.5625,35.3541666666667
0.861780221597697,-114.520833333333,35.3541666666667
0.851795926619966,-114.479166666667,35.3541666666667
0.812038348466204,-114.4375,35.3541666666667
0.675493931001326,-114.395833333333,35.3541666666667
0.533638557805635,-114.354166666667,35.3541666666667
