"layer","x","y"
0.121208936024849,-113.4375,38.4375
0.108994919482865,-113.395833333333,38.4375
0.150635610011224,-113.354166666667,38.4375
0.343532694309004,-113.3125,38.4375
0.485056901571475,-113.270833333333,38.4375
0.497126912116223,-113.229166666667,38.4375
0.520456987833166,-113.1875,38.4375
0.541347434758453,-113.145833333333,38.4375
0.472361017966126,-113.104166666667,38.4375
0.407915858810646,-113.0625,38.4375
0.439308591550728,-113.020833333333,38.4375
0.543566234419042,-112.979166666667,38.4375
0.73438601006583,-112.9375,38.4375
0.941729677879389,-112.895833333333,38.4375
0.945878544823629,-112.854166666667,38.4375
0.999210347776732,-112.8125,38.4375
0.998061105240495,-112.770833333333,38.4375
0.999491722009031,-112.729166666667,38.4375
0.997382884660217,-112.6875,38.4375
0.987949297156854,-112.645833333333,38.4375
0.997392279883346,-112.604166666667,38.4375
0.999920853105715,-112.5625,38.4375
0.665039229375262,-114.854166666667,38.3958333333333
0.451930026295329,-114.8125,38.3958333333333
0.535464130940455,-114.770833333333,38.3958333333333
0.619422179956879,-114.729166666667,38.3958333333333
0.794206158785144,-114.6875,38.3958333333333
0.432820550775546,-114.645833333333,38.3958333333333
0.346605891843228,-114.604166666667,38.3958333333333
0.324263007852964,-114.5625,38.3958333333333
0.252462110418189,-114.520833333333,38.3958333333333
0.322605483446066,-114.479166666667,38.3958333333333
0.450879503907313,-114.4375,38.3958333333333
0.700112761292291,-114.395833333333,38.3958333333333
0.886228498066669,-114.354166666667,38.3958333333333
0.951301085692597,-114.3125,38.3958333333333
0.833076333018488,-114.270833333333,38.3958333333333
0.861489416187543,-114.229166666667,38.3958333333333
0.632137423761775,-114.1875,38.3958333333333
0.538950866209221,-114.145833333333,38.3958333333333
0.477528526520661,-114.104166666667,38.3958333333333
0.537745322205193,-114.0625,38.3958333333333
0.407145980846834,-114.020833333333,38.3958333333333
0.674677337782321,-113.979166666667,38.3958333333333
0.761192361051564,-113.9375,38.3958333333333
0.895789498796831,-113.895833333333,38.3958333333333
0.62325116302444,-113.854166666667,38.3958333333333
0.412594517891858,-113.8125,38.3958333333333
0.289904444673429,-113.770833333333,38.3958333333333
0.226696666896801,-113.729166666667,38.3958333333333
0.251668998887163,-113.6875,38.3958333333333
0.386716261322026,-113.645833333333,38.3958333333333
0.706313452528198,-113.604166666667,38.3958333333333
0.889940733688351,-113.5625,38.3958333333333
0.558212739183891,-113.520833333333,38.3958333333333
0.370356635796367,-113.479166666667,38.3958333333333
0.214946253467065,-113.4375,38.3958333333333
0.185948563566051,-113.395833333333,38.3958333333333
0.254167697009051,-113.354166666667,38.3958333333333
0.435069891402154,-113.3125,38.3958333333333
0.52148497661273,-113.270833333333,38.3958333333333
0.549675282760324,-113.229166666667,38.3958333333333
0.601548437263504,-113.1875,38.3958333333333
0.639201722091473,-113.145833333333,38.3958333333333
0.523526529861797,-113.104166666667,38.3958333333333
0.432003860291798,-113.0625,38.3958333333333
0.471887871062643,-113.020833333333,38.3958333333333
0.569650638156894,-112.979166666667,38.3958333333333
0.770435689453792,-112.9375,38.3958333333333
0.958072360011741,-112.895833333333,38.3958333333333
0.999468020513456,-112.854166666667,38.3958333333333
0.995667188333432,-112.8125,38.3958333333333
0.998863312843804,-112.770833333333,38.3958333333333
0.938893481672102,-112.729166666667,38.3958333333333
0.901059233170992,-112.6875,38.3958333333333
0.836909479991541,-112.645833333333,38.3958333333333
0.946582360395832,-112.604166666667,38.3958333333333
0.995474075675984,-112.5625,38.3958333333333
0.999999999421138,-112.520833333333,38.3958333333333
1,-112.479166666667,38.3958333333333
0.368110645281545,-115.145833333333,38.3541666666667
0.384443798143326,-115.104166666667,38.3541666666667
0.471524162225314,-115.0625,38.3541666666667
0.697165779445032,-115.020833333333,38.3541666666667
0.745667410344786,-114.979166666667,38.3541666666667
0.656559578588043,-114.9375,38.3541666666667
0.769206462836659,-114.895833333333,38.3541666666667
0.782991545946721,-114.854166666667,38.3541666666667
0.545915319859421,-114.8125,38.3541666666667
0.45118036552374,-114.770833333333,38.3541666666667
0.537989502782898,-114.729166666667,38.3541666666667
0.813814520459088,-114.6875,38.3541666666667
0.592550673832687,-114.645833333333,38.3541666666667
0.26518970777076,-114.604166666667,38.3541666666667
0.208199888719724,-114.5625,38.3541666666667
0.289784803859435,-114.520833333333,38.3541666666667
0.364088839556652,-114.479166666667,38.3541666666667
0.472745108799731,-114.4375,38.3541666666667
0.618405132598773,-114.395833333333,38.3541666666667
0.870665028831576,-114.354166666667,38.3541666666667
0.961400126951954,-114.3125,38.3541666666667
0.949751987605608,-114.270833333333,38.3541666666667
0.735062556705963,-114.229166666667,38.3541666666667
0.833325837063902,-114.1875,38.3541666666667
0.729862277466542,-114.145833333333,38.3541666666667
0.296663952189727,-114.104166666667,38.3541666666667
0.247344483175885,-114.0625,38.3541666666667
0.333597317499963,-114.020833333333,38.3541666666667
0.665039874009474,-113.979166666667,38.3541666666667
0.870739238454554,-113.9375,38.3541666666667
0.710675147710606,-113.895833333333,38.3541666666667
0.762863408629491,-113.854166666667,38.3541666666667
0.531047689749181,-113.8125,38.3541666666667
0.383711542829644,-113.770833333333,38.3541666666667
0.310815700647163,-113.729166666667,38.3541666666667
0.390734201784404,-113.6875,38.3541666666667
0.745583038901175,-113.645833333333,38.3541666666667
0.562267124936566,-113.604166666667,38.3541666666667
0.498098580695752,-113.5625,38.3541666666667
0.569997008881588,-113.520833333333,38.3541666666667
0.476151155536246,-113.479166666667,38.3541666666667
0.432810966623098,-113.4375,38.3541666666667
0.381170792424724,-113.395833333333,38.3541666666667
0.41553136763997,-113.354166666667,38.3541666666667
0.466126096350874,-113.3125,38.3541666666667
0.532998215983147,-113.270833333333,38.3541666666667
0.575321447264634,-113.229166666667,38.3541666666667
0.620787443849349,-113.1875,38.3541666666667
0.629592159264288,-113.145833333333,38.3541666666667
0.509632614570709,-113.104166666667,38.3541666666667
0.452270717330208,-113.0625,38.3541666666667
0.499868227198756,-113.020833333333,38.3541666666667
0.609436141060955,-112.979166666667,38.3541666666667
0.856909063027704,-112.9375,38.3541666666667
0.984599898625446,-112.895833333333,38.3541666666667
0.997131773466456,-112.854166666667,38.3541666666667
0.998453466387845,-112.8125,38.3541666666667
0.923180541445829,-112.770833333333,38.3541666666667
0.751706022469644,-112.729166666667,38.3541666666667
0.708756820922538,-112.6875,38.3541666666667
0.713398795557403,-112.645833333333,38.3541666666667
0.892507953860439,-112.604166666667,38.3541666666667
0.953026712706376,-112.5625,38.3541666666667
0.999999988556356,-112.520833333333,38.3541666666667
1,-112.479166666667,38.3541666666667
1,-112.4375,38.3541666666667
1,-112.395833333333,38.3541666666667
0.346537939631264,-115.395833333333,38.3125
0.229457779685992,-115.354166666667,38.3125
0.320318836256727,-115.3125,38.3125
0.293545345074886,-115.270833333333,38.3125
0.323222918770532,-115.229166666667,38.3125
0.366210441853844,-115.1875,38.3125
0.421154925909734,-115.145833333333,38.3125
0.509372117237698,-115.104166666667,38.3125
0.628751646080089,-115.0625,38.3125
0.734029174599175,-115.020833333333,38.3125
0.597000561491476,-114.979166666667,38.3125
0.58365878550877,-114.9375,38.3125
0.500734036317046,-114.895833333333,38.3125
0.570140937988588,-114.854166666667,38.3125
0.555771623837628,-114.8125,38.3125
0.739800496294913,-114.770833333333,38.3125
0.470990064675114,-114.729166666667,38.3125
0.717942627782759,-114.6875,38.3125
0.732634227326443,-114.645833333333,38.3125
0.429266710088975,-114.604166666667,38.3125
0.277422566922486,-114.5625,38.3125
0.304736403903871,-114.520833333333,38.3125
0.40311633987044,-114.479166666667,38.3125
0.537885193882987,-114.4375,38.3125
0.609557391721428,-114.395833333333,38.3125
0.786584317124257,-114.354166666667,38.3125
0.843783276757074,-114.3125,38.3125
0.813590340125497,-114.270833333333,38.3125
0.789398752684891,-114.229166666667,38.3125
0.688141507239418,-114.1875,38.3125
0.622608377786339,-114.145833333333,38.3125
0.523594488983831,-114.104166666667,38.3125
0.389804373513068,-114.0625,38.3125
0.353401409677357,-114.020833333333,38.3125
0.599061686077493,-113.979166666667,38.3125
0.925744796845464,-113.9375,38.3125
0.956991636564887,-113.895833333333,38.3125
0.732667022096244,-113.854166666667,38.3125
0.738683144721694,-113.8125,38.3125
0.541667338633483,-113.770833333333,38.3125
0.45782286939346,-113.729166666667,38.3125
0.525657476493516,-113.6875,38.3125
0.478641582577786,-113.645833333333,38.3125
0.541965614044086,-113.604166666667,38.3125
0.461032564585432,-113.5625,38.3125
0.679727728186522,-113.520833333333,38.3125
0.645889786336141,-113.479166666667,38.3125
0.658315869497826,-113.4375,38.3125
0.567492032140252,-113.395833333333,38.3125
0.512439472506385,-113.354166666667,38.3125
0.486334960041152,-113.3125,38.3125
0.506448522670736,-113.270833333333,38.3125
0.567165241906824,-113.229166666667,38.3125
0.534237904112898,-113.1875,38.3125
0.468285718899302,-113.145833333333,38.3125
0.426666881591527,-113.104166666667,38.3125
0.479512220510555,-113.0625,38.3125
0.541951602206154,-113.020833333333,38.3125
0.64737646975872,-112.979166666667,38.3125
0.892568489934672,-112.9375,38.3125
0.987387535524488,-112.895833333333,38.3125
0.982442646403846,-112.854166666667,38.3125
0.935584222165965,-112.8125,38.3125
0.748209520329896,-112.770833333333,38.3125
0.666202972907969,-112.729166666667,38.3125
0.652281277604152,-112.6875,38.3125
0.673653272105633,-112.645833333333,38.3125
0.860606757012809,-112.604166666667,38.3125
0.996128335553649,-112.5625,38.3125
0.999999995673694,-112.520833333333,38.3125
1,-112.479166666667,38.3125
1,-112.4375,38.3125
1,-112.395833333333,38.3125
1,-112.354166666667,38.3125
1,-112.3125,38.3125
0.272342448167815,-115.604166666667,38.2708333333333
0.395000453678931,-115.5625,38.2708333333333
0.614258155162192,-115.520833333333,38.2708333333333
0.565903222369109,-115.479166666667,38.2708333333333
0.386314212469085,-115.4375,38.2708333333333
0.25412421797969,-115.395833333333,38.2708333333333
0.189831665195137,-115.354166666667,38.2708333333333
0.374911629964671,-115.3125,38.2708333333333
0.327963360380699,-115.270833333333,38.2708333333333
0.319594965231887,-115.229166666667,38.2708333333333
0.34103391561497,-115.1875,38.2708333333333
0.432568501840626,-115.145833333333,38.2708333333333
0.632111117506416,-115.104166666667,38.2708333333333
0.754371216833032,-115.0625,38.2708333333333
0.721883173255275,-115.020833333333,38.2708333333333
0.836729143885226,-114.979166666667,38.2708333333333
0.570105398569545,-114.9375,38.2708333333333
0.614422068935752,-114.895833333333,38.2708333333333
0.589970924566251,-114.854166666667,38.2708333333333
0.7706844763634,-114.8125,38.2708333333333
0.676560108334938,-114.770833333333,38.2708333333333
0.795643444075039,-114.729166666667,38.2708333333333
0.637294874691349,-114.6875,38.2708333333333
0.749571073742325,-114.645833333333,38.2708333333333
0.534021010496079,-114.604166666667,38.2708333333333
0.339491049875864,-114.5625,38.2708333333333
0.328616237402061,-114.520833333333,38.2708333333333
0.406696437352234,-114.479166666667,38.2708333333333
0.544563203978671,-114.4375,38.2708333333333
0.7181126552376,-114.395833333333,38.2708333333333
0.725634356105591,-114.354166666667,38.2708333333333
0.663699483637978,-114.3125,38.2708333333333
0.597290097505545,-114.270833333333,38.2708333333333
0.659267667498034,-114.229166666667,38.2708333333333
0.664201949399489,-114.1875,38.2708333333333
0.742854791244697,-114.145833333333,38.2708333333333
0.843249855325784,-114.104166666667,38.2708333333333
0.696829925081004,-114.0625,38.2708333333333
0.457980223214776,-114.020833333333,38.2708333333333
0.545739098818255,-113.979166666667,38.2708333333333
0.911881844036494,-113.9375,38.2708333333333
0.995733600260002,-113.895833333333,38.2708333333333
0.941377458095896,-113.854166666667,38.2708333333333
0.889204878348826,-113.8125,38.2708333333333
0.730597451327683,-113.770833333333,38.2708333333333
0.633975954479077,-113.729166666667,38.2708333333333
0.612502903816673,-113.6875,38.2708333333333
0.483423150937999,-113.645833333333,38.2708333333333
0.689626609960985,-113.604166666667,38.2708333333333
0.676343402114403,-113.5625,38.2708333333333
0.595463373868687,-113.520833333333,38.2708333333333
0.89571693160938,-113.479166666667,38.2708333333333
0.904404227817198,-113.4375,38.2708333333333
0.749888205497951,-113.395833333333,38.2708333333333
0.56025921542761,-113.354166666667,38.2708333333333
0.487604879015976,-113.3125,38.2708333333333
0.47956696745571,-113.270833333333,38.2708333333333
0.464691436264456,-113.229166666667,38.2708333333333
0.385062406974973,-113.1875,38.2708333333333
0.350100464307292,-113.145833333333,38.2708333333333
0.413347563827124,-113.104166666667,38.2708333333333
0.519407118612887,-113.0625,38.2708333333333
0.587839792646339,-113.020833333333,38.2708333333333
0.671314318668936,-112.979166666667,38.2708333333333
0.852393999501243,-112.9375,38.2708333333333
0.96955108660072,-112.895833333333,38.2708333333333
0.965290583670814,-112.854166666667,38.2708333333333
0.833745475903677,-112.8125,38.2708333333333
0.711800775880086,-112.770833333333,38.2708333333333
0.688649906154905,-112.729166666667,38.2708333333333
0.683995176707455,-112.6875,38.2708333333333
0.6737035232275,-112.645833333333,38.2708333333333
0.819238249217266,-112.604166666667,38.2708333333333
0.993709002364757,-112.5625,38.2708333333333
0.999967588254036,-112.520833333333,38.2708333333333
1,-112.479166666667,38.2708333333333
1,-112.4375,38.2708333333333
1,-112.395833333333,38.2708333333333
1,-112.354166666667,38.2708333333333
0.999783283974623,-112.3125,38.2708333333333
0.457160451948033,-112.270833333333,38.2708333333333
0.204809079941251,-115.770833333333,38.2291666666667
0.321605654954145,-115.729166666667,38.2291666666667
0.265071159363077,-115.6875,38.2291666666667
0.356387379334467,-115.645833333333,38.2291666666667
0.395775610985479,-115.604166666667,38.2291666666667
0.421834999985193,-115.5625,38.2291666666667
0.483370424279939,-115.520833333333,38.2291666666667
0.430321482087203,-115.479166666667,38.2291666666667
0.297059912964034,-115.4375,38.2291666666667
0.205690748690843,-115.395833333333,38.2291666666667
0.184416447990221,-115.354166666667,38.2291666666667
0.523409734381723,-115.3125,38.2291666666667
0.442225508296742,-115.270833333333,38.2291666666667
0.336865523848188,-115.229166666667,38.2291666666667
0.352093775637213,-115.1875,38.2291666666667
0.411815573139021,-115.145833333333,38.2291666666667
0.566686814958303,-115.104166666667,38.2291666666667
0.68212433667454,-115.0625,38.2291666666667
0.640059321285019,-115.020833333333,38.2291666666667
0.798686863569799,-114.979166666667,38.2291666666667
0.605285953001024,-114.9375,38.2291666666667
0.645967057525859,-114.895833333333,38.2291666666667
0.473162397178755,-114.854166666667,38.2291666666667
0.656778737845836,-114.8125,38.2291666666667
0.685363248006928,-114.770833333333,38.2291666666667
0.828315616522826,-114.729166666667,38.2291666666667
0.647007499960971,-114.6875,38.2291666666667
0.730623677846633,-114.645833333333,38.2291666666667
0.534757817181102,-114.604166666667,38.2291666666667
0.344534286878006,-114.5625,38.2291666666667
0.319435493780243,-114.520833333333,38.2291666666667
0.380845864932396,-114.479166666667,38.2291666666667
0.48866000839075,-114.4375,38.2291666666667
0.684999603115652,-114.395833333333,38.2291666666667
0.727973250844199,-114.354166666667,38.2291666666667
0.601847940279332,-114.3125,38.2291666666667
0.513000411822377,-114.270833333333,38.2291666666667
0.49528564229777,-114.229166666667,38.2291666666667
0.505174578861885,-114.1875,38.2291666666667
0.645248091615577,-114.145833333333,38.2291666666667
0.883986261928473,-114.104166666667,38.2291666666667
0.881611745264746,-114.0625,38.2291666666667
0.544705066776363,-114.020833333333,38.2291666666667
0.495182108840669,-113.979166666667,38.2291666666667
0.8410227744439,-113.9375,38.2291666666667
0.992168653612007,-113.895833333333,38.2291666666667
0.983905105263781,-113.854166666667,38.2291666666667
0.665708077103723,-113.8125,38.2291666666667
0.864623087788094,-113.770833333333,38.2291666666667
0.781784344453455,-113.729166666667,38.2291666666667
0.718117946234328,-113.6875,38.2291666666667
0.575841975880145,-113.645833333333,38.2291666666667
0.845185115425885,-113.604166666667,38.2291666666667
0.902917982038228,-113.5625,38.2291666666667
0.852235130439506,-113.520833333333,38.2291666666667
0.987127132922147,-113.479166666667,38.2291666666667
0.982245204769701,-113.4375,38.2291666666667
0.883651330730237,-113.395833333333,38.2291666666667
0.527290027797043,-113.354166666667,38.2291666666667
0.360911535759722,-113.3125,38.2291666666667
0.334643500491252,-113.270833333333,38.2291666666667
0.334230820340814,-113.229166666667,38.2291666666667
0.340028238951166,-113.1875,38.2291666666667
0.414396409593743,-113.145833333333,38.2291666666667
0.521573544893789,-113.104166666667,38.2291666666667
0.580641041689196,-113.0625,38.2291666666667
0.623493735584844,-113.020833333333,38.2291666666667
0.691774841652029,-112.979166666667,38.2291666666667
0.806561812635723,-112.9375,38.2291666666667
0.90730617424582,-112.895833333333,38.2291666666667
0.918222400624862,-112.854166666667,38.2291666666667
0.811569644082292,-112.8125,38.2291666666667
0.761020363955241,-112.770833333333,38.2291666666667
0.753908278158626,-112.729166666667,38.2291666666667
0.757390924520828,-112.6875,38.2291666666667
0.746419573867592,-112.645833333333,38.2291666666667
0.85245703091792,-112.604166666667,38.2291666666667
0.993865706367929,-112.5625,38.2291666666667
0.999122941792169,-112.520833333333,38.2291666666667
1,-112.479166666667,38.2291666666667
1,-112.4375,38.2291666666667
1,-112.395833333333,38.2291666666667
1,-112.354166666667,38.2291666666667
0.848391070589582,-112.3125,38.2291666666667
0.209308400874115,-112.270833333333,38.2291666666667
0.121456505493719,-112.229166666667,38.2291666666667
0.0879019202900483,-112.1875,38.2291666666667
0.107024880609584,-115.9375,38.1875
0.136613215426094,-115.895833333333,38.1875
0.165886290198223,-115.854166666667,38.1875
0.229456264246018,-115.8125,38.1875
0.167258578618884,-115.770833333333,38.1875
0.284036805766596,-115.729166666667,38.1875
0.465876305288549,-115.6875,38.1875
0.498263053096884,-115.645833333333,38.1875
0.482212155061222,-115.604166666667,38.1875
0.478447048027385,-115.5625,38.1875
0.439621114837974,-115.520833333333,38.1875
0.334049384613512,-115.479166666667,38.1875
0.228329315591468,-115.4375,38.1875
0.189951274910341,-115.395833333333,38.1875
0.197797776975306,-115.354166666667,38.1875
0.42639976351911,-115.3125,38.1875
0.391834348336902,-115.270833333333,38.1875
0.431525367652344,-115.229166666667,38.1875
0.489973762981487,-115.1875,38.1875
0.462166231785042,-115.145833333333,38.1875
0.44827109292362,-115.104166666667,38.1875
0.524074773417402,-115.0625,38.1875
0.508569343249848,-115.020833333333,38.1875
0.704980202376749,-114.979166666667,38.1875
0.584093796766792,-114.9375,38.1875
0.560283005548122,-114.895833333333,38.1875
0.711508407163606,-114.854166666667,38.1875
0.491278567076632,-114.8125,38.1875
0.727715661629281,-114.770833333333,38.1875
0.527550073164705,-114.729166666667,38.1875
0.661192663557519,-114.6875,38.1875
0.655642786049114,-114.645833333333,38.1875
0.485132909884803,-114.604166666667,38.1875
0.330509321418026,-114.5625,38.1875
0.301428573204585,-114.520833333333,38.1875
0.363250672492871,-114.479166666667,38.1875
0.462859602273385,-114.4375,38.1875
0.582715532617485,-114.395833333333,38.1875
0.712111511970736,-114.354166666667,38.1875
0.643823316068613,-114.3125,38.1875
0.528216150944285,-114.270833333333,38.1875
0.402046848799507,-114.229166666667,38.1875
0.341437878052121,-114.1875,38.1875
0.463460737584754,-114.145833333333,38.1875
0.759101227741996,-114.104166666667,38.1875
0.865616001592007,-114.0625,38.1875
0.559979490741767,-114.020833333333,38.1875
0.433187335824244,-113.979166666667,38.1875
0.695456621381905,-113.9375,38.1875
0.962584397042709,-113.895833333333,38.1875
0.990015070241938,-113.854166666667,38.1875
0.806494954967548,-113.8125,38.1875
0.617259790242569,-113.770833333333,38.1875
0.554313312691288,-113.729166666667,38.1875
0.577934634132683,-113.6875,38.1875
0.717327421629518,-113.645833333333,38.1875
0.90101094488872,-113.604166666667,38.1875
0.950025234370857,-113.5625,38.1875
0.928797364261505,-113.520833333333,38.1875
0.982177493745379,-113.479166666667,38.1875
0.969875605350143,-113.4375,38.1875
0.956617113028384,-113.395833333333,38.1875
0.462990506970366,-113.354166666667,38.1875
0.273608605819642,-113.3125,38.1875
0.27085200867877,-113.270833333333,38.1875
0.327355057028272,-113.229166666667,38.1875
0.453534554083925,-113.1875,38.1875
0.610417726090599,-113.145833333333,38.1875
0.673071003640542,-113.104166666667,38.1875
0.695209832068363,-113.0625,38.1875
0.715886829146563,-113.020833333333,38.1875
0.755841701282531,-112.979166666667,38.1875
0.833713481986143,-112.9375,38.1875
0.870663800253925,-112.895833333333,38.1875
0.866846009431922,-112.854166666667,38.1875
0.840006653658452,-112.8125,38.1875
0.829098472721895,-112.770833333333,38.1875
0.83692426261773,-112.729166666667,38.1875
0.873228154678574,-112.6875,38.1875
0.86244143633813,-112.645833333333,38.1875
0.924734009949775,-112.604166666667,38.1875
0.989876676665803,-112.5625,38.1875
0.991573383343018,-112.520833333333,38.1875
1,-112.479166666667,38.1875
1,-112.4375,38.1875
1,-112.395833333333,38.1875
0.998612323485821,-112.354166666667,38.1875
0.300432499900561,-112.3125,38.1875
0.112581902853291,-112.270833333333,38.1875
0.111710872234776,-112.229166666667,38.1875
0.135541873179153,-112.1875,38.1875
0.14345341478519,-112.145833333333,38.1875
0.0901878136595005,-116.145833333333,38.1458333333333
0.0759662563437964,-116.104166666667,38.1458333333333
0.0741095428365016,-116.0625,38.1458333333333
0.0827081225761769,-116.020833333333,38.1458333333333
0.0951094759549935,-115.979166666667,38.1458333333333
0.125901410026861,-115.9375,38.1458333333333
0.193042242563173,-115.895833333333,38.1458333333333
0.268207348771298,-115.854166666667,38.1458333333333
0.197880419076363,-115.8125,38.1458333333333
0.383796533224844,-115.770833333333,38.1458333333333
0.442278528250789,-115.729166666667,38.1458333333333
0.547599568336571,-115.6875,38.1458333333333
0.536152784542108,-115.645833333333,38.1458333333333
0.496286294512299,-115.604166666667,38.1458333333333
0.453813595796283,-115.5625,38.1458333333333
0.344793993973528,-115.520833333333,38.1458333333333
0.247136852841854,-115.479166666667,38.1458333333333
0.184822547279524,-115.4375,38.1458333333333
0.185035886253763,-115.395833333333,38.1458333333333
0.205212724279736,-115.354166666667,38.1458333333333
0.33935423239444,-115.3125,38.1458333333333
0.301690472769519,-115.270833333333,38.1458333333333
0.529646688137052,-115.229166666667,38.1458333333333
0.752228154007813,-115.1875,38.1458333333333
0.692604941861478,-115.145833333333,38.1458333333333
0.492837860482745,-115.104166666667,38.1458333333333
0.382133151577537,-115.0625,38.1458333333333
0.350904631412626,-115.020833333333,38.1458333333333
0.50451041771741,-114.979166666667,38.1458333333333
0.755530968800647,-114.9375,38.1458333333333
0.757564891494216,-114.895833333333,38.1458333333333
0.470460206882954,-114.854166666667,38.1458333333333
