"layer","x","y"
0.28115199277727,-113.8125,34.7291666666667
0.421717122157667,-113.770833333333,34.7291666666667
0.504757144212495,-113.729166666667,34.7291666666667
0.568969772516509,-113.6875,34.7291666666667
0.651344917147381,-113.645833333333,34.7291666666667
0.702956329231502,-113.604166666667,34.7291666666667
0.684295320681203,-113.5625,34.7291666666667
0.606355825812587,-113.520833333333,34.7291666666667
0.50151070450198,-113.479166666667,34.7291666666667
0.282500592438594,-113.4375,34.7291666666667
0.254665313503646,-113.395833333333,34.7291666666667
0.261328535111059,-113.354166666667,34.7291666666667
0.384173262610137,-113.3125,34.7291666666667
0.410698537048371,-113.270833333333,34.7291666666667
0.414899827289446,-113.229166666667,34.7291666666667
0.392597331230205,-113.1875,34.7291666666667
0.373758755230821,-113.145833333333,34.7291666666667
0.323085310776357,-113.104166666667,34.7291666666667
0.266178530970763,-113.0625,34.7291666666667
0.249027381973792,-113.020833333333,34.7291666666667
0.180255573947833,-112.979166666667,34.7291666666667
0.198837464726855,-112.9375,34.7291666666667
0.207844539729836,-112.895833333333,34.7291666666667
0.191756522513978,-112.854166666667,34.7291666666667
0.16898919353835,-112.8125,34.7291666666667
0.132114216388479,-112.770833333333,34.7291666666667
0.0923621746569351,-112.729166666667,34.7291666666667
0.0698226396922087,-112.6875,34.7291666666667
0.0671890394983622,-112.645833333333,34.7291666666667
0.0650552096479449,-112.604166666667,34.7291666666667
0.0547826134917184,-112.5625,34.7291666666667
0.0499744508514354,-112.520833333333,34.7291666666667
0.0504544611254794,-112.479166666667,34.7291666666667
0.0525568384639993,-112.4375,34.7291666666667
0.0547819758866948,-112.395833333333,34.7291666666667
0.0559638293898933,-112.354166666667,34.7291666666667
0.0558083828311808,-112.3125,34.7291666666667
0.065470679165717,-112.270833333333,34.7291666666667
0.086935357931951,-112.229166666667,34.7291666666667
0.0923273541243714,-112.1875,34.7291666666667
0.102735553623,-112.145833333333,34.7291666666667
0.162411068620851,-112.104166666667,34.7291666666667
0.255461346092924,-112.0625,34.7291666666667
0.309967957462065,-112.020833333333,34.7291666666667
0.343485936890478,-111.979166666667,34.7291666666667
0.380326407081777,-111.9375,34.7291666666667
0.391395427349123,-111.895833333333,34.7291666666667
0.359563128032532,-111.854166666667,34.7291666666667
0.347567913057474,-111.8125,34.7291666666667
0.33355769815882,-111.770833333333,34.7291666666667
0.270456336927355,-111.729166666667,34.7291666666667
0.221526311830302,-111.6875,34.7291666666667
0.216262857796921,-111.645833333333,34.7291666666667
0.137824770431117,-111.604166666667,34.7291666666667
0.0853740470904272,-111.5625,34.7291666666667
0.0553345513195089,-111.520833333333,34.7291666666667
0.0398778027761222,-111.479166666667,34.7291666666667
0.0302361834473824,-111.4375,34.7291666666667
0.0239093686799349,-111.395833333333,34.7291666666667
0.0175361651565276,-111.354166666667,34.7291666666667
0.00888578507536486,-111.3125,34.7291666666667
0.0070813690838295,-111.270833333333,34.7291666666667
0.00665626099465844,-111.229166666667,34.7291666666667
0.00703400297255319,-111.1875,34.7291666666667
0.00774771959188891,-111.145833333333,34.7291666666667
0.00881501553875674,-111.104166666667,34.7291666666667
0.00984216554309647,-111.0625,34.7291666666667
0.0103359713430181,-111.020833333333,34.7291666666667
0.0110403840735598,-110.979166666667,34.7291666666667
0.0117104475491503,-110.9375,34.7291666666667
0.2491980914875,-118.020833333333,34.6875
0.251900119404553,-117.979166666667,34.6875
0.267458227521741,-117.9375,34.6875
0.282750239760308,-117.895833333333,34.6875
0.278549317528821,-117.854166666667,34.6875
0.268427247159403,-117.8125,34.6875
0.271034652549202,-117.770833333333,34.6875
0.275069528723176,-117.729166666667,34.6875
0.271652624417334,-117.6875,34.6875
0.267754221888713,-117.645833333333,34.6875
0.26488617221118,-117.604166666667,34.6875
0.237651895831628,-117.5625,34.6875
0.226143376901717,-117.520833333333,34.6875
0.274480349842284,-117.479166666667,34.6875
0.348231268907081,-117.4375,34.6875
0.397709168805466,-117.395833333333,34.6875
0.431932064064095,-117.354166666667,34.6875
0.400503435274616,-117.3125,34.6875
0.325049053331295,-117.270833333333,34.6875
0.360560526409565,-117.229166666667,34.6875
0.363239234741758,-117.1875,34.6875
0.315768008793804,-117.145833333333,34.6875
0.272014108968202,-117.104166666667,34.6875
0.257193209538825,-117.0625,34.6875
0.308175682234082,-117.020833333333,34.6875
0.328620074719079,-116.979166666667,34.6875
0.275821766258937,-116.9375,34.6875
0.246837595050409,-116.895833333333,34.6875
0.222009077848454,-116.854166666667,34.6875
0.0784769502693448,-116.8125,34.6875
0.0844860830728894,-116.770833333333,34.6875
0.10098617051157,-116.729166666667,34.6875
0.102610749609133,-116.6875,34.6875
0.099800131843454,-116.645833333333,34.6875
0.107104622231842,-116.604166666667,34.6875
0.142776783751022,-116.5625,34.6875
0.179349223532098,-116.520833333333,34.6875
0.220820897694387,-116.479166666667,34.6875
0.292326047261986,-116.4375,34.6875
0.392825776779684,-116.395833333333,34.6875
0.533828815312032,-116.354166666667,34.6875
0.547780706308876,-116.3125,34.6875
0.329767601932867,-116.270833333333,34.6875
0.30390908536838,-116.229166666667,34.6875
0.316784096816998,-116.1875,34.6875
0.340825004727742,-116.145833333333,34.6875
0.359070149949319,-116.104166666667,34.6875
0.382676885139121,-116.0625,34.6875
0.3922922747486,-116.020833333333,34.6875
0.361969337247555,-115.979166666667,34.6875
0.304678646387814,-115.9375,34.6875
0.269732299633051,-115.895833333333,34.6875
0.269817736488288,-115.854166666667,34.6875
0.257389801264992,-115.8125,34.6875
0.259433443302999,-115.770833333333,34.6875
0.30332156992998,-115.729166666667,34.6875
0.320654443322696,-115.6875,34.6875
0.280461907665683,-115.645833333333,34.6875
0.266434945410619,-115.604166666667,34.6875
0.331490736451312,-115.5625,34.6875
0.398568967887245,-115.520833333333,34.6875
0.387259222191887,-115.479166666667,34.6875
0.374124075110299,-115.4375,34.6875
0.450490535017362,-115.395833333333,34.6875
0.560420347314917,-115.354166666667,34.6875
0.603280777532782,-115.3125,34.6875
0.562313326019703,-115.270833333333,34.6875
0.498473380750207,-115.229166666667,34.6875
0.416985628919637,-115.1875,34.6875
0.309408025206762,-115.145833333333,34.6875
0.261492805352943,-115.104166666667,34.6875
0.311247818212095,-115.0625,34.6875
0.391248284907035,-115.020833333333,34.6875
0.486514059353272,-114.979166666667,34.6875
0.482244707761308,-114.9375,34.6875
0.412526527667664,-114.895833333333,34.6875
0.358020422044768,-114.854166666667,34.6875
0.355941885493759,-114.8125,34.6875
0.377626548466124,-114.770833333333,34.6875
0.384263193105097,-114.729166666667,34.6875
0.398421363254052,-114.6875,34.6875
0.478302131283505,-114.645833333333,34.6875
0.544652015508773,-114.604166666667,34.6875
0.502229242760161,-114.5625,34.6875
0.52297157539847,-114.520833333333,34.6875
0.729960805266246,-114.479166666667,34.6875
0.735705514803828,-114.4375,34.6875
0.63058502099751,-114.395833333333,34.6875
0.623444085768632,-114.354166666667,34.6875
0.657727222747789,-114.3125,34.6875
0.855520584388025,-114.270833333333,34.6875
0.831108901035761,-114.229166666667,34.6875
0.793619859933131,-114.1875,34.6875
0.756122473929177,-114.145833333333,34.6875
0.748038688005143,-114.104166666667,34.6875
0.716665492394871,-114.0625,34.6875
0.659059542822732,-114.020833333333,34.6875
0.602157370771419,-113.979166666667,34.6875
0.552186758278533,-113.9375,34.6875
0.498308904175469,-113.895833333333,34.6875
0.423439029316085,-113.854166666667,34.6875
0.378116522665245,-113.8125,34.6875
0.423935154932917,-113.770833333333,34.6875
0.451566774533971,-113.729166666667,34.6875
0.499222516356786,-113.6875,34.6875
0.607457152523875,-113.645833333333,34.6875
0.703091357326715,-113.604166666667,34.6875
0.718354880076566,-113.5625,34.6875
0.644403382079457,-113.520833333333,34.6875
0.522159199742075,-113.479166666667,34.6875
0.451635852887636,-113.4375,34.6875
0.415116387953904,-113.395833333333,34.6875
0.405680625964897,-113.354166666667,34.6875
0.306107141450912,-113.3125,34.6875
0.324000810288772,-113.270833333333,34.6875
0.322796301598062,-113.229166666667,34.6875
0.427815440757173,-113.1875,34.6875
0.399289184386575,-113.145833333333,34.6875
0.352363663075193,-113.104166666667,34.6875
0.310561979231762,-113.0625,34.6875
0.213160004658541,-113.020833333333,34.6875
0.227972506784946,-112.979166666667,34.6875
0.247438777001898,-112.9375,34.6875
0.249948747109901,-112.895833333333,34.6875
0.225957581654965,-112.854166666667,34.6875
0.195615546726283,-112.8125,34.6875
0.16754548258354,-112.770833333333,34.6875
0.133654711263868,-112.729166666667,34.6875
0.0920830508101712,-112.6875,34.6875
0.0786081603897982,-112.645833333333,34.6875
0.0752876132231322,-112.604166666667,34.6875
0.0625621689244057,-112.5625,34.6875
0.049710894450841,-112.520833333333,34.6875
0.046153037952729,-112.479166666667,34.6875
0.0472924946753832,-112.4375,34.6875
0.0499954986515707,-112.395833333333,34.6875
0.0521495092253811,-112.354166666667,34.6875
0.0529191317042058,-112.3125,34.6875
0.0627310003050399,-112.270833333333,34.6875
0.0826468856172153,-112.229166666667,34.6875
0.090025128795401,-112.1875,34.6875
0.0842106379602749,-112.145833333333,34.6875
0.111877419515908,-112.104166666667,34.6875
0.207131398575258,-112.0625,34.6875
0.292385175118191,-112.020833333333,34.6875
0.32775018848943,-111.979166666667,34.6875
0.366201295604534,-111.9375,34.6875
0.395984447661814,-111.895833333333,34.6875
0.399147429356802,-111.854166666667,34.6875
0.401871695357654,-111.8125,34.6875
0.387637756638799,-111.770833333333,34.6875
0.341408524417379,-111.729166666667,34.6875
0.271170355220783,-111.6875,34.6875
0.196236760764721,-111.645833333333,34.6875
0.17051501072959,-111.604166666667,34.6875
0.103782152898023,-111.5625,34.6875
0.0653768798199128,-111.520833333333,34.6875
0.0481226095620749,-111.479166666667,34.6875
0.0388035492168687,-111.4375,34.6875
0.0301897832928938,-111.395833333333,34.6875
0.0210697399158472,-111.354166666667,34.6875
0.00967198914816292,-111.3125,34.6875
0.00689221452839794,-111.270833333333,34.6875
0.00607101836148494,-111.229166666667,34.6875
0.00615779556293161,-111.1875,34.6875
0.00671763038037243,-111.145833333333,34.6875
0.00755731381489155,-111.104166666667,34.6875
0.00861884509405642,-111.0625,34.6875
0.00949146381423838,-111.020833333333,34.6875
0.0101887942282521,-110.979166666667,34.6875
0.0106226646368007,-110.9375,34.6875
0.0109001266227456,-110.895833333333,34.6875
0.238358024540282,-118.0625,34.6458333333333
0.23717526071654,-118.020833333333,34.6458333333333
0.241301755831066,-117.979166666667,34.6458333333333
0.253537614534831,-117.9375,34.6458333333333
0.264330764401182,-117.895833333333,34.6458333333333
0.267075947136538,-117.854166666667,34.6458333333333
0.272715171570213,-117.8125,34.6458333333333
0.282120336522588,-117.770833333333,34.6458333333333
0.288031274601062,-117.729166666667,34.6458333333333
0.287431107276807,-117.6875,34.6458333333333
0.290148815704494,-117.645833333333,34.6458333333333
0.297776167133944,-117.604166666667,34.6458333333333
0.282676363055527,-117.5625,34.6458333333333
0.26266689695132,-117.520833333333,34.6458333333333
0.294504287765972,-117.479166666667,34.6458333333333
0.338624229041538,-117.4375,34.6458333333333
0.364318717151794,-117.395833333333,34.6458333333333
0.394352365911781,-117.354166666667,34.6458333333333
0.342280778994532,-117.3125,34.6458333333333
0.267865057457195,-117.270833333333,34.6458333333333
0.302190348813149,-117.229166666667,34.6458333333333
0.311678140193066,-117.1875,34.6458333333333
0.288341041968045,-117.145833333333,34.6458333333333
0.246809761914675,-117.104166666667,34.6458333333333
0.23154280093033,-117.0625,34.6458333333333
0.279466564413284,-117.020833333333,34.6458333333333
0.299355468156795,-116.979166666667,34.6458333333333
0.24216227624533,-116.9375,34.6458333333333
0.210782543651966,-116.895833333333,34.6458333333333
0.222926166811774,-116.854166666667,34.6458333333333
0.195206567009322,-116.8125,34.6458333333333
0.167962790874355,-116.770833333333,34.6458333333333
0.0960101563074186,-116.729166666667,34.6458333333333
0.107006035440143,-116.6875,34.6458333333333
0.0901454236186371,-116.645833333333,34.6458333333333
0.0944233772714865,-116.604166666667,34.6458333333333
0.129449074750475,-116.5625,34.6458333333333
0.153447202660884,-116.520833333333,34.6458333333333
0.166417138375013,-116.479166666667,34.6458333333333
0.179396614092031,-116.4375,34.6458333333333
0.266262691841046,-116.395833333333,34.6458333333333
0.479586732410263,-116.354166666667,34.6458333333333
0.35539663000157,-116.3125,34.6458333333333
0.304333434084721,-116.270833333333,34.6458333333333
0.247131426875967,-116.229166666667,34.6458333333333
0.25735801320947,-116.1875,34.6458333333333
0.354934982990655,-116.145833333333,34.6458333333333
0.438973959372533,-116.104166666667,34.6458333333333
0.476596311155668,-116.0625,34.6458333333333
0.499617343753092,-116.020833333333,34.6458333333333
0.487141451010602,-115.979166666667,34.6458333333333
0.423108807440855,-115.9375,34.6458333333333
0.373556140852154,-115.895833333333,34.6458333333333
0.365809319540155,-115.854166666667,34.6458333333333
0.348468891457351,-115.8125,34.6458333333333
0.309938432485927,-115.770833333333,34.6458333333333
0.30998899094494,-115.729166666667,34.6458333333333
0.385602281770431,-115.6875,34.6458333333333
0.41499902254362,-115.645833333333,34.6458333333333
0.362998249486149,-115.604166666667,34.6458333333333
0.359886652840197,-115.5625,34.6458333333333
0.452067740576582,-115.520833333333,34.6458333333333
0.519447767761267,-115.479166666667,34.6458333333333
0.570268874917143,-115.4375,34.6458333333333
0.625918483534246,-115.395833333333,34.6458333333333
0.648774931452727,-115.354166666667,34.6458333333333
0.605322166711143,-115.3125,34.6458333333333
0.502030796273807,-115.270833333333,34.6458333333333
0.410055610707431,-115.229166666667,34.6458333333333
0.343379791124367,-115.1875,34.6458333333333
0.288986356897038,-115.145833333333,34.6458333333333
0.289936751907156,-115.104166666667,34.6458333333333
0.340665595036159,-115.0625,34.6458333333333
0.415874355121233,-115.020833333333,34.6458333333333
0.516189226214241,-114.979166666667,34.6458333333333
0.47881863840846,-114.9375,34.6458333333333
0.394282372566666,-114.895833333333,34.6458333333333
0.364094572413838,-114.854166666667,34.6458333333333
0.391791818064905,-114.8125,34.6458333333333
0.435331167085038,-114.770833333333,34.6458333333333
0.445207571883071,-114.729166666667,34.6458333333333
0.429669271326575,-114.6875,34.6458333333333
0.409504631195349,-114.645833333333,34.6458333333333
0.325976869708406,-114.604166666667,34.6458333333333
0.296510152727768,-114.5625,34.6458333333333
0.450839774057144,-114.520833333333,34.6458333333333
0.700021451736914,-114.479166666667,34.6458333333333
0.753329775515036,-114.4375,34.6458333333333
0.637725707793327,-114.395833333333,34.6458333333333
0.585786665445781,-114.354166666667,34.6458333333333
0.572128378074383,-114.3125,34.6458333333333
0.545924952870684,-114.270833333333,34.6458333333333
0.73257673959227,-114.229166666667,34.6458333333333
0.723059369962786,-114.1875,34.6458333333333
0.721082916685171,-114.145833333333,34.6458333333333
0.740373252372483,-114.104166666667,34.6458333333333
0.73829600687971,-114.0625,34.6458333333333
0.696864237001117,-114.020833333333,34.6458333333333
0.646695798100245,-113.979166666667,34.6458333333333
0.602826646613772,-113.9375,34.6458333333333
0.562256529647915,-113.895833333333,34.6458333333333
0.518880909803464,-113.854166666667,34.6458333333333
0.479584918451296,-113.8125,34.6458333333333
0.47215316769207,-113.770833333333,34.6458333333333
0.443030168406716,-113.729166666667,34.6458333333333
0.437847524862984,-113.6875,34.6458333333333
0.529803912635636,-113.645833333333,34.6458333333333
0.680580734627217,-113.604166666667,34.6458333333333
0.746357449657642,-113.5625,34.6458333333333
0.694257151579456,-113.520833333333,34.6458333333333
0.563173848405225,-113.479166666667,34.6458333333333
0.349392380092222,-113.4375,34.6458333333333
0.328437200623674,-113.395833333333,34.6458333333333
0.329774413659676,-113.354166666667,34.6458333333333
0.359400877264076,-113.3125,34.6458333333333
0.363033300385571,-113.270833333333,34.6458333333333
0.347138572450571,-113.229166666667,34.6458333333333
0.331377416569062,-113.1875,34.6458333333333
0.424777926413973,-113.145833333333,34.6458333333333
0.405981563232626,-113.104166666667,34.6458333333333
0.390420412220635,-113.0625,34.6458333333333
0.371179215131192,-113.020833333333,34.6458333333333
0.296618896909185,-112.979166666667,34.6458333333333
0.314563407662463,-112.9375,34.6458333333333
0.295909099816177,-112.895833333333,34.6458333333333
0.260365789576209,-112.854166666667,34.6458333333333
0.220910639966261,-112.8125,34.6458333333333
0.187159504538186,-112.770833333333,34.6458333333333
0.157896119877179,-112.729166666667,34.6458333333333
0.12712755371059,-112.6875,34.6458333333333
0.102357464329327,-112.645833333333,34.6458333333333
0.095131924993439,-112.604166666667,34.6458333333333
0.0811695439119999,-112.5625,34.6458333333333
0.0556987096711604,-112.520833333333,34.6458333333333
0.0457668497353541,-112.479166666667,34.6458333333333
0.0454945687641084,-112.4375,34.6458333333333
0.0476486501825918,-112.395833333333,34.6458333333333
0.0501776399724495,-112.354166666667,34.6458333333333
0.0542659045530187,-112.3125,34.6458333333333
0.0652025077822638,-112.270833333333,34.6458333333333
0.0848840882280266,-112.229166666667,34.6458333333333
0.094159431359214,-112.1875,34.6458333333333
0.0901945878363951,-112.145833333333,34.6458333333333
0.10084813361236,-112.104166666667,34.6458333333333
0.147139757650201,-112.0625,34.6458333333333
0.237656187408973,-112.020833333333,34.6458333333333
0.309167075337479,-111.979166666667,34.6458333333333
0.339530162005222,-111.9375,34.6458333333333
0.376844760316135,-111.895833333333,34.6458333333333
0.405386751546015,-111.854166666667,34.6458333333333
0.415305157417582,-111.8125,34.6458333333333
0.411298684831824,-111.770833333333,34.6458333333333
0.384179874343231,-111.729166666667,34.6458333333333
0.293703676339041,-111.6875,34.6458333333333
0.198444607427356,-111.645833333333,34.6458333333333
0.168171950484123,-111.604166666667,34.6458333333333
0.0968943507234332,-111.5625,34.6458333333333
0.0672123403625345,-111.520833333333,34.6458333333333
0.05049317243706,-111.479166666667,34.6458333333333
0.0402299479548915,-111.4375,34.6458333333333
0.0344478951607962,-111.395833333333,34.6458333333333
0.0263223841648532,-111.354166666667,34.6458333333333
0.0124945476996942,-111.3125,34.6458333333333
0.00761748031205789,-111.270833333333,34.6458333333333
0.00598757307492581,-111.229166666667,34.6458333333333
0.00588071835787563,-111.1875,34.6458333333333
0.00632893805035573,-111.145833333333,34.6458333333333
0.00711549017747026,-111.104166666667,34.6458333333333
0.00822498607001476,-111.0625,34.6458333333333
0.00908026874791068,-111.020833333333,34.6458333333333
0.00922536206881019,-110.979166666667,34.6458333333333
0.00916157977916998,-110.9375,34.6458333333333
0.00946018105134494,-110.895833333333,34.6458333333333
0.00972697296717495,-110.854166666667,34.6458333333333
0.187999944429522,-118.104166666667,34.6041666666667
0.199465719939453,-118.0625,34.6041666666667
0.212862294909704,-118.020833333333,34.6041666666667
0.224348106105767,-117.979166666667,34.6041666666667
0.226847838067523,-117.9375,34.6041666666667
0.230269111963416,-117.895833333333,34.6041666666667
0.243262715272955,-117.854166666667,34.6041666666667
0.265223724165991,-117.8125,34.6041666666667
0.286688352345248,-117.770833333333,34.6041666666667
0.293550662950127,-117.729166666667,34.6041666666667
0.287331553077915,-117.6875,34.6041666666667
0.286263305414773,-117.645833333333,34.6041666666667
0.292853410745921,-117.604166666667,34.6041666666667
0.298916472776878,-117.5625,34.6041666666667
0.292815460771867,-117.520833333333,34.6041666666667
0.303446267392811,-117.479166666667,34.6041666666667
0.30401011597675,-117.4375,34.6041666666667
0.315535344305605,-117.395833333333,34.6041666666667
0.350667087590705,-117.354166666667,34.6041666666667
0.325607810131331,-117.3125,34.6041666666667
0.305454466286361,-117.270833333333,34.6041666666667
0.320379528989031,-117.229166666667,34.6041666666667
0.306866715498758,-117.1875,34.6041666666667
0.283946177258691,-117.145833333333,34.6041666666667
0.24467347006889,-117.104166666667,34.6041666666667
0.194291502399567,-117.0625,34.6041666666667
0.224997722823933,-117.020833333333,34.6041666666667
0.322280468548364,-116.979166666667,34.6041666666667
0.337430064771182,-116.9375,34.6041666666667
0.318016387024123,-116.895833333333,34.6041666666667
0.300136752943917,-116.854166666667,34.6041666666667
0.267629575110391,-116.8125,34.6041666666667
0.271162846527168,-116.770833333333,34.6041666666667
0.125923222357326,-116.729166666667,34.6041666666667
0.123470273274935,-116.6875,34.6041666666667
0.131393134544647,-116.645833333333,34.6041666666667
0.148194110168604,-116.604166666667,34.6041666666667
0.164643276994775,-116.5625,34.6041666666667
0.203099978464126,-116.520833333333,34.6041666666667
0.223937265291615,-116.479166666667,34.6041666666667
0.193867452836005,-116.4375,34.6041666666667
0.240906355007798,-116.395833333333,34.6041666666667
0.335826619245443,-116.354166666667,34.6041666666667
0.239487269207656,-116.3125,34.6041666666667
0.229715438240959,-116.270833333333,34.6041666666667
0.21910828595884,-116.229166666667,34.6041666666667
0.248484981479112,-116.1875,34.6041666666667
0.356999995940228,-116.145833333333,34.6041666666667
0.489405507944511,-116.104166666667,34.6041666666667
0.557912819727701,-116.0625,34.6041666666667
0.587679548072042,-116.020833333333,34.6041666666667
0.600569824735099,-115.979166666667,34.6041666666667
0.599687977876681,-115.9375,34.6041666666667
0.612715542680573,-115.895833333333,34.6041666666667
0.608709929465041,-115.854166666667,34.6041666666667
0.582553565177355,-115.8125,34.6041666666667
0.529971105006578,-115.770833333333,34.6041666666667
0.440805111072796,-115.729166666667,34.6041666666667
0.449898753813057,-115.6875,34.6041666666667
0.525343530175249,-115.645833333333,34.6041666666667
0.563039957679375,-115.604166666667,34.6041666666667
0.525608680201666,-115.5625,34.6041666666667
0.525385421147132,-115.520833333333,34.6041666666667
0.571993916443606,-115.479166666667,34.6041666666667
0.631708364446637,-115.4375,34.6041666666667
0.670225880262272,-115.395833333333,34.6041666666667
0.636967703215319,-115.354166666667,34.6041666666667
0.531715375322103,-115.3125,34.6041666666667
0.379943480877152,-115.270833333333,34.6041666666667
0.273907216625421,-115.229166666667,34.6041666666667
0.240459261139378,-115.1875,34.6041666666667
0.242215769427702,-115.145833333333,34.6041666666667
0.292262744037226,-115.104166666667,34.6041666666667
0.367752705133245,-115.0625,34.6041666666667
0.447947827990995,-115.020833333333,34.6041666666667
0.544157583805279,-114.979166666667,34.6041666666667
0.498886872419132,-114.9375,34.6041666666667
0.412531959346354,-114.895833333333,34.6041666666667
0.398519181847719,-114.854166666667,34.6041666666667
0.46090837693355,-114.8125,34.6041666666667
0.517693379559133,-114.770833333333,34.6041666666667
0.523749956942538,-114.729166666667,34.6041666666667
0.50081780526371,-114.6875,34.6041666666667
0.440701420097842,-114.645833333333,34.6041666666667
0.305876846463822,-114.604166666667,34.6041666666667
0.305830146161741,-114.5625,34.6041666666667
0.453777952496032,-114.520833333333,34.6041666666667
0.664632397396879,-114.479166666667,34.6041666666667
0.797192654445494,-114.4375,34.6041666666667
0.76825494373466,-114.395833333333,34.6041666666667
0.680669884356924,-114.354166666667,34.6041666666667
0.734197347742628,-114.3125,34.6041666666667
0.56674653550152,-114.270833333333,34.6041666666667
0.51708743176223,-114.229166666667,34.6041666666667
0.563312598647656,-114.1875,34.6041666666667
0.639787694437311,-114.145833333333,34.6041666666667
0.704074524829793,-114.104166666667,34.6041666666667
0.73285069949902,-114.0625,34.6041666666667
0.720613484380778,-114.020833333333,34.6041666666667
0.678273531521623,-113.979166666667,34.6041666666667
0.456940526261289,-113.9375,34.6041666666667
0.610703834736593,-113.895833333333,34.6041666666667
0.5782445078494,-113.854166666667,34.6041666666667
0.544717400972953,-113.8125,34.6041666666667
0.539084711307219,-113.770833333333,34.6041666666667
0.53408570611587,-113.729166666667,34.6041666666667
0.507571696728376,-113.6875,34.6041666666667
0.56446860272537,-113.645833333333,34.6041666666667
0.707069942341009,-113.604166666667,34.6041666666667
0.765511174522542,-113.5625,34.6041666666667
0.726969565894022,-113.520833333333,34.6041666666667
0.472394476722966,-113.479166666667,34.6041666666667
0.434854628378582,-113.4375,34.6041666666667
0.411689498045375,-113.395833333333,34.6041666666667
0.417773139594587,-113.354166666667,34.6041666666667
0.406806490978133,-113.3125,34.6041666666667
0.377410967290313,-113.270833333333,34.6041666666667
0.3585857716845,-113.229166666667,34.6041666666667
0.339754138044576,-113.1875,34.6041666666667
0.448248616366648,-113.145833333333,34.6041666666667
0.455485613276061,-113.104166666667,34.6041666666667
0.456655568581768,-113.0625,34.6041666666667
0.459353493954586,-113.020833333333,34.6041666666667
0.353747788728192,-112.979166666667,34.6041666666667
0.356436193787188,-112.9375,34.6041666666667
0.308375166183078,-112.895833333333,34.6041666666667
0.262389946451371,-112.854166666667,34.6041666666667
0.233437892741026,-112.8125,34.6041666666667
0.199523627293727,-112.770833333333,34.6041666666667
0.163618916400537,-112.729166666667,34.6041666666667
0.138942270528203,-112.6875,34.6041666666667
0.122087190671942,-112.645833333333,34.6041666666667
0.112711403270833,-112.604166666667,34.6041666666667
0.0928611208211404,-112.5625,34.6041666666667
0.0617321756757779,-112.520833333333,34.6041666666667
0.0491483983071818,-112.479166666667,34.6041666666667
0.048673794056208,-112.4375,34.6041666666667
0.0512588697943842,-112.395833333333,34.6041666666667
0.0521223640869832,-112.354166666667,34.6041666666667
0.0583825850308759,-112.3125,34.6041666666667
0.0745196559761196,-112.270833333333,34.6041666666667
0.0952321531708156,-112.229166666667,34.6041666666667
0.104452488061297,-112.1875,34.6041666666667
0.100973742615095,-112.145833333333,34.6041666666667
0.102256648352189,-112.104166666667,34.6041666666667
0.112035711204023,-112.0625,34.6041666666667
0.165007109268562,-112.020833333333,34.6041666666667
0.250458418988613,-111.979166666667,34.6041666666667
0.301737273168555,-111.9375,34.6041666666667
0.340609489247246,-111.895833333333,34.6041666666667
0.380930058584129,-111.854166666667,34.6041666666667
0.413419086289486,-111.8125,34.6041666666667
0.410494270081186,-111.770833333333,34.6041666666667
0.381338867871901,-111.729166666667,34.6041666666667
0.288143585870473,-111.6875,34.6041666666667
0.175542161841402,-111.645833333333,34.6041666666667
0.177221404500714,-111.604166666667,34.6041666666667
0.121776848555329,-111.5625,34.6041666666667
0.0903334820323686,-111.520833333333,34.6041666666667
0.0646964655930563,-111.479166666667,34.6041666666667
0.0466423747393394,-111.4375,34.6041666666667
0.04199296375187,-111.395833333333,34.6041666666667
0.0344412237551058,-111.354166666667,34.6041666666667
0.0230379456085672,-111.3125,34.6041666666667
0.0112508052953099,-111.270833333333,34.6041666666667
0.00818922693940616,-111.229166666667,34.6041666666667
0.00685600575968603,-111.1875,34.6041666666667
0.00659115860770354,-111.145833333333,34.6041666666667
0.00747782908588912,-111.104166666667,34.6041666666667
0.00858041586703195,-111.0625,34.6041666666667
0.00885022403675695,-111.020833333333,34.6041666666667
0.00839149365232839,-110.979166666667,34.6041666666667
0.00800991666603879,-110.9375,34.6041666666667
0.00800307955017432,-110.895833333333,34.6041666666667
0.00847346225609025,-110.854166666667,34.6041666666667
0.00888655076603773,-110.8125,34.6041666666667
0.148860103817213,-118.104166666667,34.5625
0.163901914046733,-118.0625,34.5625
0.178928494550466,-118.020833333333,34.5625
0.193748443439694,-117.979166666667,34.5625
0.200623845330552,-117.9375,34.5625
0.204724140875614,-117.895833333333,34.5625
0.213289066811766,-117.854166666667,34.5625
0.229372061275329,-117.8125,34.5625
0.247103834795597,-117.770833333333,34.5625
0.266498573548798,-117.729166666667,34.5625
0.27268494122729,-117.6875,34.5625
0.269853947461776,-117.645833333333,34.5625
0.270623330888573,-117.604166666667,34.5625
0.26636025546128,-117.5625,34.5625
0.262026376818495,-117.520833333333,34.5625
0.261108255911297,-117.479166666667,34.5625
0.258039311827606,-117.4375,34.5625
0.269452363377519,-117.395833333333,34.5625
0.305648977910423,-117.354166666667,34.5625
0.342123312783222,-117.3125,34.5625
0.341393821486592,-117.270833333333,34.5625
0.319587637548372,-117.229166666667,34.5625
0.309745957703973,-117.1875,34.5625
0.287775957883599,-117.145833333333,34.5625
0.269156195195932,-117.104166666667,34.5625
0.226289622122355,-117.0625,34.5625
0.2215288332555,-117.020833333333,34.5625
0.334505506395721,-116.979166666667,34.5625
