"layer","x","y"
0.14229025068627,-117.104166666667,35.1041666666667
0.140688071343656,-117.0625,35.1041666666667
0.154253167400306,-117.020833333333,35.1041666666667
0.162943604106846,-116.979166666667,35.1041666666667
0.185414867201946,-116.9375,35.1041666666667
0.213882606311779,-116.895833333333,35.1041666666667
0.226736142556702,-116.854166666667,35.1041666666667
0.243719390129849,-116.8125,35.1041666666667
0.238986720030974,-116.770833333333,35.1041666666667
0.226360502922267,-116.729166666667,35.1041666666667
0.246507465016307,-116.6875,35.1041666666667
0.228515403843508,-116.645833333333,35.1041666666667
0.217595558827916,-116.604166666667,35.1041666666667
0.224275111796124,-116.5625,35.1041666666667
0.212642177113661,-116.520833333333,35.1041666666667
0.274654010078574,-116.479166666667,35.1041666666667
0.365241736017772,-116.4375,35.1041666666667
0.388968484735533,-116.395833333333,35.1041666666667
0.48885020609869,-116.354166666667,35.1041666666667
0.515810924265054,-116.3125,35.1041666666667
0.518767032899821,-116.270833333333,35.1041666666667
0.469790644228074,-116.229166666667,35.1041666666667
0.513420118957945,-116.1875,35.1041666666667
0.561116764988917,-116.145833333333,35.1041666666667
0.504994582010298,-116.104166666667,35.1041666666667
0.486770662171319,-116.0625,35.1041666666667
0.475242232193335,-116.020833333333,35.1041666666667
0.512952935832938,-115.979166666667,35.1041666666667
0.457074783901227,-115.9375,35.1041666666667
0.418703555000631,-115.895833333333,35.1041666666667
0.315740442424491,-115.854166666667,35.1041666666667
0.292950719525357,-115.8125,35.1041666666667
0.223909839361135,-115.770833333333,35.1041666666667
0.215370513185049,-115.729166666667,35.1041666666667
0.262406034095073,-115.6875,35.1041666666667
0.271487237333794,-115.645833333333,35.1041666666667
0.275216423436594,-115.604166666667,35.1041666666667
0.288935073571099,-115.5625,35.1041666666667
0.247186105149216,-115.520833333333,35.1041666666667
0.148161281253657,-115.479166666667,35.1041666666667
0.0826547201531679,-115.4375,35.1041666666667
0.0857249265246592,-115.395833333333,35.1041666666667
0.0969304918587048,-115.354166666667,35.1041666666667
0.10998555242955,-115.3125,35.1041666666667
0.12639207556902,-115.270833333333,35.1041666666667
0.132025617120373,-115.229166666667,35.1041666666667
0.157030762636241,-115.1875,35.1041666666667
0.178927440193481,-115.145833333333,35.1041666666667
0.190729814980826,-115.104166666667,35.1041666666667
0.217050710760979,-115.0625,35.1041666666667
0.243887010334282,-115.020833333333,35.1041666666667
0.378022723031679,-114.979166666667,35.1041666666667
0.522055087042928,-114.9375,35.1041666666667
0.561673183475684,-114.895833333333,35.1041666666667
0.563140518756802,-114.854166666667,35.1041666666667
0.528398207316139,-114.8125,35.1041666666667
0.548689410263327,-114.770833333333,35.1041666666667
0.680756337893403,-114.729166666667,35.1041666666667
0.822671810165092,-114.6875,35.1041666666667
0.937189832017101,-114.645833333333,35.1041666666667
0.944907000285233,-114.604166666667,35.1041666666667
0.952680379130214,-114.5625,35.1041666666667
0.898534429520563,-114.520833333333,35.1041666666667
0.840107849606418,-114.479166666667,35.1041666666667
0.749998995911727,-114.4375,35.1041666666667
0.566960774281146,-114.395833333333,35.1041666666667
0.29084305549882,-114.354166666667,35.1041666666667
0.368579528949324,-114.3125,35.1041666666667
0.454284544919819,-114.270833333333,35.1041666666667
0.467603954181275,-114.229166666667,35.1041666666667
0.477650247104946,-114.1875,35.1041666666667
0.456171096960066,-114.145833333333,35.1041666666667
0.409511776418551,-114.104166666667,35.1041666666667
0.299578575227743,-114.0625,35.1041666666667
0.208126537066211,-114.020833333333,35.1041666666667
0.147510545041883,-113.979166666667,35.1041666666667
0.0672882026141992,-113.9375,35.1041666666667
0.0302145754434784,-113.895833333333,35.1041666666667
0.0261383730764729,-113.854166666667,35.1041666666667
0.050196884759566,-113.8125,35.1041666666667
0.102930110515252,-113.770833333333,35.1041666666667
0.149372337612588,-113.729166666667,35.1041666666667
0.208108311102656,-113.6875,35.1041666666667
0.262150687697915,-113.645833333333,35.1041666666667
0.230343130019291,-113.604166666667,35.1041666666667
0.146026252398469,-113.5625,35.1041666666667
0.121968910407082,-113.520833333333,35.1041666666667
0.0774807188365244,-113.479166666667,35.1041666666667
0.0579422877035831,-113.4375,35.1041666666667
0.0453488768734199,-113.395833333333,35.1041666666667
0.0440770635822327,-113.354166666667,35.1041666666667
0.0520244995475343,-113.3125,35.1041666666667
0.0428557076212959,-113.270833333333,35.1041666666667
0.0367527665942554,-113.229166666667,35.1041666666667
0.0365945312637994,-113.1875,35.1041666666667
0.0337418932380265,-113.145833333333,35.1041666666667
0.0282037520472954,-113.104166666667,35.1041666666667
0.0224806914678997,-113.0625,35.1041666666667
0.0218819156676198,-113.020833333333,35.1041666666667
0.0241815657328763,-112.979166666667,35.1041666666667
0.0259152576965539,-112.9375,35.1041666666667
0.0263374643570248,-112.895833333333,35.1041666666667
0.0258840571625085,-112.854166666667,35.1041666666667
0.0307175954778434,-112.8125,35.1041666666667
0.0399989368586225,-112.770833333333,35.1041666666667
0.0513090290858615,-112.729166666667,35.1041666666667
0.0496818890032753,-112.6875,35.1041666666667
0.0420750723245724,-112.645833333333,35.1041666666667
0.0412855777827732,-112.604166666667,35.1041666666667
0.0396554381876367,-112.5625,35.1041666666667
0.0438538236985652,-112.520833333333,35.1041666666667
0.0449948613640291,-112.479166666667,35.1041666666667
0.0557935431336692,-112.4375,35.1041666666667
0.0637843391769465,-112.395833333333,35.1041666666667
0.0685529628209188,-112.354166666667,35.1041666666667
0.0655139142086772,-112.3125,35.1041666666667
0.0505705280943683,-112.270833333333,35.1041666666667
0.0507493766384164,-112.229166666667,35.1041666666667
0.0453849845910147,-112.1875,35.1041666666667
0.035617671027608,-112.145833333333,35.1041666666667
0.0379105973870719,-112.104166666667,35.1041666666667
0.046436355390403,-112.0625,35.1041666666667
0.0517355921486298,-112.020833333333,35.1041666666667
0.0839997113319773,-111.979166666667,35.1041666666667
0.0677987949344196,-111.9375,35.1041666666667
0.0335111008190285,-111.895833333333,35.1041666666667
0.0253070140665538,-111.854166666667,35.1041666666667
0.0278992560402801,-111.8125,35.1041666666667
0.0239392183462861,-111.770833333333,35.1041666666667
0.0319835169596879,-111.729166666667,35.1041666666667
0.0357434352527429,-111.6875,35.1041666666667
0.0334807065832465,-111.645833333333,35.1041666666667
0.0319077884961395,-111.604166666667,35.1041666666667
0.0296280586064605,-111.5625,35.1041666666667
0.0300706662711845,-111.520833333333,35.1041666666667
0.0319452609108846,-111.479166666667,35.1041666666667
0.0403828787263112,-111.4375,35.1041666666667
0.0579901300270623,-111.395833333333,35.1041666666667
0.0639067001013723,-111.354166666667,35.1041666666667
0.0693951099303818,-111.3125,35.1041666666667
0.0673216601000863,-111.270833333333,35.1041666666667
0.163958457123207,-117.770833333333,35.0625
0.148860151921308,-117.729166666667,35.0625
0.124017981980113,-117.6875,35.0625
0.115270089969622,-117.645833333333,35.0625
0.108704869364468,-117.604166666667,35.0625
0.10664082602668,-117.5625,35.0625
0.102910704711086,-117.520833333333,35.0625
0.109492581894131,-117.479166666667,35.0625
0.11837398831933,-117.4375,35.0625
0.114748762194063,-117.395833333333,35.0625
0.124640435271706,-117.354166666667,35.0625
0.119879908921651,-117.3125,35.0625
0.137223223042747,-117.270833333333,35.0625
0.137081456858669,-117.229166666667,35.0625
0.13731903190833,-117.1875,35.0625
0.129364269738911,-117.145833333333,35.0625
0.128264657004964,-117.104166666667,35.0625
0.131850328840434,-117.0625,35.0625
0.169465286157241,-117.020833333333,35.0625
0.168803929807585,-116.979166666667,35.0625
0.189838493603491,-116.9375,35.0625
0.203727176228533,-116.895833333333,35.0625
0.244429617682221,-116.854166666667,35.0625
0.255641421116564,-116.8125,35.0625
0.278554924315397,-116.770833333333,35.0625
0.260035222493932,-116.729166666667,35.0625
0.248697803816841,-116.6875,35.0625
0.266518916752528,-116.645833333333,35.0625
0.276273625971037,-116.604166666667,35.0625
0.247731411616649,-116.5625,35.0625
0.239622562567098,-116.520833333333,35.0625
0.277762879447762,-116.479166666667,35.0625
0.345241505034014,-116.4375,35.0625
0.345315591802942,-116.395833333333,35.0625
0.374532938030812,-116.354166666667,35.0625
0.427957452314435,-116.3125,35.0625
0.521088265499081,-116.270833333333,35.0625
0.430487053913016,-116.229166666667,35.0625
0.445850995180108,-116.1875,35.0625
0.44813924868414,-116.145833333333,35.0625
0.440334069283273,-116.104166666667,35.0625
0.438673709324743,-116.0625,35.0625
0.436419827152185,-116.020833333333,35.0625
0.434567877191352,-115.979166666667,35.0625
0.418097695002941,-115.9375,35.0625
0.392831425319902,-115.895833333333,35.0625
0.35870433759306,-115.854166666667,35.0625
0.311756313337136,-115.8125,35.0625
0.30130418955062,-115.770833333333,35.0625
0.263257954792428,-115.729166666667,35.0625
0.320198798930413,-115.6875,35.0625
0.334869867533975,-115.645833333333,35.0625
0.331918997976711,-115.604166666667,35.0625
0.309192652760052,-115.5625,35.0625
0.251471805938747,-115.520833333333,35.0625
0.163229618222624,-115.479166666667,35.0625
0.122643881921528,-115.4375,35.0625
0.135750035342527,-115.395833333333,35.0625
0.145565927069307,-115.354166666667,35.0625
0.152274255515126,-115.3125,35.0625
0.158149298969565,-115.270833333333,35.0625
0.142388450770007,-115.229166666667,35.0625
0.184848252409063,-115.1875,35.0625
0.217777303581503,-115.145833333333,35.0625
0.23867737490336,-115.104166666667,35.0625
0.280664198545108,-115.0625,35.0625
0.267344883073767,-115.020833333333,35.0625
0.402407559503261,-114.979166666667,35.0625
0.489048245281369,-114.9375,35.0625
0.581083947846044,-114.895833333333,35.0625
0.592823493498421,-114.854166666667,35.0625
0.610201936198814,-114.8125,35.0625
0.594089537452668,-114.770833333333,35.0625
0.7982332670803,-114.729166666667,35.0625
0.915805319881666,-114.6875,35.0625
0.899436438849322,-114.645833333333,35.0625
0.914640410779713,-114.604166666667,35.0625
0.933504000304263,-114.5625,35.0625
0.907482223958356,-114.520833333333,35.0625
0.806433309322772,-114.479166666667,35.0625
0.676075184330138,-114.4375,35.0625
0.568095018504204,-114.395833333333,35.0625
0.373711107217005,-114.354166666667,35.0625
0.361551853151905,-114.3125,35.0625
0.524331262855645,-114.270833333333,35.0625
0.497794776398719,-114.229166666667,35.0625
0.521753052625261,-114.1875,35.0625
0.498209479103774,-114.145833333333,35.0625
0.461412413573956,-114.104166666667,35.0625
0.370237078936865,-114.0625,35.0625
0.207230121811156,-114.020833333333,35.0625
0.146695946135606,-113.979166666667,35.0625
0.0618593035509106,-113.9375,35.0625
0.0266492747075542,-113.895833333333,35.0625
0.0277865187696952,-113.854166666667,35.0625
0.0631588477665465,-113.8125,35.0625
0.121647973277092,-113.770833333333,35.0625
0.175659496460977,-113.729166666667,35.0625
0.247066618283582,-113.6875,35.0625
0.285813777487746,-113.645833333333,35.0625
0.195714754477738,-113.604166666667,35.0625
0.116261050222459,-113.5625,35.0625
0.0784510060747663,-113.520833333333,35.0625
0.0666177632718247,-113.479166666667,35.0625
0.0698271172628238,-113.4375,35.0625
0.0586595425297992,-113.395833333333,35.0625
0.0579183547952219,-113.354166666667,35.0625
0.0598199735780396,-113.3125,35.0625
0.0456230693772861,-113.270833333333,35.0625
0.0359593347371578,-113.229166666667,35.0625
0.0341068188132984,-113.1875,35.0625
0.0330255901991591,-113.145833333333,35.0625
0.0309787821750006,-113.104166666667,35.0625
0.0240124480060208,-113.0625,35.0625
0.0219722261798168,-113.020833333333,35.0625
0.0224539233667242,-112.979166666667,35.0625
0.0221290439458829,-112.9375,35.0625
0.0235603294236695,-112.895833333333,35.0625
0.0249219178943275,-112.854166666667,35.0625
0.0305349617283633,-112.8125,35.0625
0.0374303466177471,-112.770833333333,35.0625
0.0467482749825274,-112.729166666667,35.0625
0.0523125156465388,-112.6875,35.0625
0.0526306927908993,-112.645833333333,35.0625
0.0437162473879248,-112.604166666667,35.0625
0.0404134251450865,-112.5625,35.0625
0.0445617411284011,-112.520833333333,35.0625
0.0517668932692205,-112.479166666667,35.0625
0.0597797177840472,-112.4375,35.0625
0.077677205410808,-112.395833333333,35.0625
0.092719736885964,-112.354166666667,35.0625
0.10741022023047,-112.3125,35.0625
0.0934136056349865,-112.270833333333,35.0625
0.0910097809293914,-112.229166666667,35.0625
0.073938039995305,-112.1875,35.0625
0.0606229455054249,-112.145833333333,35.0625
0.0621273189486885,-112.104166666667,35.0625
0.0647197991817492,-112.0625,35.0625
0.0818792405992704,-112.020833333333,35.0625
0.129975250794973,-111.979166666667,35.0625
0.102013475109327,-111.9375,35.0625
0.038975701632708,-111.895833333333,35.0625
0.0361734928937865,-111.854166666667,35.0625
0.0323558445656926,-111.8125,35.0625
0.030055150666622,-111.770833333333,35.0625
0.0525332184543628,-111.729166666667,35.0625
0.0442525434863429,-111.6875,35.0625
0.0352971021638216,-111.645833333333,35.0625
0.0323267715993558,-111.604166666667,35.0625
0.0332021520771968,-111.5625,35.0625
0.0362751955852445,-111.520833333333,35.0625
0.0362633471391495,-111.479166666667,35.0625
0.0374708844875844,-111.4375,35.0625
0.0453537043476698,-111.395833333333,35.0625
0.0588222752703106,-111.354166666667,35.0625
0.0661453802763547,-111.3125,35.0625
0.0694684417375854,-111.270833333333,35.0625
0.0664120253556751,-111.229166666667,35.0625
0.151476940341891,-117.770833333333,35.0208333333333
0.135303096211712,-117.729166666667,35.0208333333333
0.12833258763104,-117.6875,35.0208333333333
0.121911452443766,-117.645833333333,35.0208333333333
0.114427516603524,-117.604166666667,35.0208333333333
0.112492397680148,-117.5625,35.0208333333333
0.109535661077487,-117.520833333333,35.0208333333333
0.107726410230678,-117.479166666667,35.0208333333333
0.11122653781687,-117.4375,35.0208333333333
0.120586523839046,-117.395833333333,35.0208333333333
0.114811641870761,-117.354166666667,35.0208333333333
0.121018167957626,-117.3125,35.0208333333333
0.115410300273679,-117.270833333333,35.0208333333333
0.120872756139942,-117.229166666667,35.0208333333333
0.119471677362751,-117.1875,35.0208333333333
0.120892591105355,-117.145833333333,35.0208333333333
0.127512756194512,-117.104166666667,35.0208333333333
0.138138924649088,-117.0625,35.0208333333333
0.155698725020586,-117.020833333333,35.0208333333333
0.153341854987657,-116.979166666667,35.0208333333333
0.160763076507192,-116.9375,35.0208333333333
0.20207536674988,-116.895833333333,35.0208333333333
0.24997676191088,-116.854166666667,35.0208333333333
0.253995394662796,-116.8125,35.0208333333333
0.261272901383507,-116.770833333333,35.0208333333333
0.278989256969895,-116.729166666667,35.0208333333333
0.281001214921164,-116.6875,35.0208333333333
0.297820510233011,-116.645833333333,35.0208333333333
0.277058578149206,-116.604166666667,35.0208333333333
0.277183311527724,-116.5625,35.0208333333333
0.300221740379323,-116.520833333333,35.0208333333333
0.324959747406053,-116.479166666667,35.0208333333333
0.35412472553704,-116.4375,35.0208333333333
0.379534464368944,-116.395833333333,35.0208333333333
0.43244370518041,-116.354166666667,35.0208333333333
0.463298238953182,-116.3125,35.0208333333333
0.530705980850074,-116.270833333333,35.0208333333333
0.529266430271707,-116.229166666667,35.0208333333333
0.514043391756336,-116.1875,35.0208333333333
0.532934773862639,-116.145833333333,35.0208333333333
0.467636059146499,-116.104166666667,35.0208333333333
0.485682090289536,-116.0625,35.0208333333333
0.46569033440967,-116.020833333333,35.0208333333333
0.500780280525478,-115.979166666667,35.0208333333333
0.459697043402104,-115.9375,35.0208333333333
0.431966750905773,-115.895833333333,35.0208333333333
0.406282538368272,-115.854166666667,35.0208333333333
0.338964844176394,-115.8125,35.0208333333333
0.335356479706089,-115.770833333333,35.0208333333333
0.398925033051151,-115.729166666667,35.0208333333333
0.424059444849715,-115.6875,35.0208333333333
0.407698011746341,-115.645833333333,35.0208333333333
0.347402887372187,-115.604166666667,35.0208333333333
0.332750337523295,-115.5625,35.0208333333333
0.254166017513987,-115.520833333333,35.0208333333333
0.180653693215898,-115.479166666667,35.0208333333333
0.160731421755608,-115.4375,35.0208333333333
0.200918224724542,-115.395833333333,35.0208333333333
0.203803836006007,-115.354166666667,35.0208333333333
0.230188283884839,-115.3125,35.0208333333333
0.219660622447223,-115.270833333333,35.0208333333333
0.226725752597355,-115.229166666667,35.0208333333333
0.246168336462329,-115.1875,35.0208333333333
0.262881523102444,-115.145833333333,35.0208333333333
0.297258087845928,-115.104166666667,35.0208333333333
0.312592917509162,-115.0625,35.0208333333333
0.332028196831115,-115.020833333333,35.0208333333333
0.371582257316507,-114.979166666667,35.0208333333333
0.42830774999312,-114.9375,35.0208333333333
0.551545966386574,-114.895833333333,35.0208333333333
0.623703444883679,-114.854166666667,35.0208333333333
0.658447295527097,-114.8125,35.0208333333333
0.58552518801408,-114.770833333333,35.0208333333333
0.694320392581729,-114.729166666667,35.0208333333333
0.919379825123795,-114.6875,35.0208333333333
0.90768709181842,-114.645833333333,35.0208333333333
0.903582950310209,-114.604166666667,35.0208333333333
0.947767411676441,-114.5625,35.0208333333333
0.944332994300519,-114.520833333333,35.0208333333333
0.854346997304714,-114.479166666667,35.0208333333333
0.709085854972844,-114.4375,35.0208333333333
0.604750245753928,-114.395833333333,35.0208333333333
0.414502303269035,-114.354166666667,35.0208333333333
0.444310123685835,-114.3125,35.0208333333333
0.544805885232897,-114.270833333333,35.0208333333333
0.546566223781858,-114.229166666667,35.0208333333333
0.504869979152541,-114.1875,35.0208333333333
0.495818708602529,-114.145833333333,35.0208333333333
0.469050742696454,-114.104166666667,35.0208333333333
0.408891184237477,-114.0625,35.0208333333333
0.275190605872939,-114.020833333333,35.0208333333333
0.140829280862359,-113.979166666667,35.0208333333333
0.082139728750992,-113.9375,35.0208333333333
0.0379217555082053,-113.895833333333,35.0208333333333
0.0377061665571243,-113.854166666667,35.0208333333333
0.0835404325819175,-113.8125,35.0208333333333
0.139678293309693,-113.770833333333,35.0208333333333
0.216186766563909,-113.729166666667,35.0208333333333
0.293743097191165,-113.6875,35.0208333333333
0.294457794514077,-113.645833333333,35.0208333333333
0.162362830700373,-113.604166666667,35.0208333333333
0.101988691727887,-113.5625,35.0208333333333
0.0999266783257793,-113.520833333333,35.0208333333333
0.110031701199328,-113.479166666667,35.0208333333333
0.111205703037554,-113.4375,35.0208333333333
0.0807842837727464,-113.395833333333,35.0208333333333
0.0700316685731261,-113.354166666667,35.0208333333333
0.0508079955789712,-113.3125,35.0208333333333
0.043348404110597,-113.270833333333,35.0208333333333
0.0352729594754225,-113.229166666667,35.0208333333333
0.0329539565057526,-113.1875,35.0208333333333
0.0317454551502299,-113.145833333333,35.0208333333333
0.0299198435489586,-113.104166666667,35.0208333333333
0.0249499544271192,-113.0625,35.0208333333333
0.0242198929012544,-113.020833333333,35.0208333333333
0.0222123759915019,-112.979166666667,35.0208333333333
0.0197453043701016,-112.9375,35.0208333333333
0.0204685443543815,-112.895833333333,35.0208333333333
0.0243967228600848,-112.854166666667,35.0208333333333
0.0303178275782992,-112.8125,35.0208333333333
0.0359877040289763,-112.770833333333,35.0208333333333
0.0468084695706578,-112.729166666667,35.0208333333333
0.0543623383670968,-112.6875,35.0208333333333
0.0626673946827304,-112.645833333333,35.0208333333333
0.0580210168420231,-112.604166666667,35.0208333333333
0.0501772348216541,-112.5625,35.0208333333333
0.0501568456814631,-112.520833333333,35.0208333333333
0.0581774361500293,-112.479166666667,35.0208333333333
0.0702877638307792,-112.4375,35.0208333333333
0.0936526015859009,-112.395833333333,35.0208333333333
0.126894697852824,-112.354166666667,35.0208333333333
0.166739355947261,-112.3125,35.0208333333333
0.176984860036626,-112.270833333333,35.0208333333333
0.157907419668078,-112.229166666667,35.0208333333333
0.14213045535411,-112.1875,35.0208333333333
0.109483481422934,-112.145833333333,35.0208333333333
0.0961827485151678,-112.104166666667,35.0208333333333
0.0921437541554888,-112.0625,35.0208333333333
0.17208451654632,-112.020833333333,35.0208333333333
0.287296045473798,-111.979166666667,35.0208333333333
0.142875002541902,-111.9375,35.0208333333333
0.0491465963845182,-111.895833333333,35.0208333333333
0.0525623876489166,-111.854166666667,35.0208333333333
0.0544924536097909,-111.8125,35.0208333333333
0.0668853445762945,-111.770833333333,35.0208333333333
0.0957413809606659,-111.729166666667,35.0208333333333
0.0492667448869802,-111.6875,35.0208333333333
0.0327512006856432,-111.645833333333,35.0208333333333
0.02833878494074,-111.604166666667,35.0208333333333
0.0319987860030655,-111.5625,35.0208333333333
0.0351867453201122,-111.520833333333,35.0208333333333
0.0388278314499955,-111.479166666667,35.0208333333333
0.0375389873444133,-111.4375,35.0208333333333
0.038386023478869,-111.395833333333,35.0208333333333
0.0474720732068952,-111.354166666667,35.0208333333333
0.0584944861849271,-111.3125,35.0208333333333
0.0640223597095084,-111.270833333333,35.0208333333333
0.0728402621671955,-111.229166666667,35.0208333333333
0.0737528756261475,-111.1875,35.0208333333333
0.123034005330056,-117.8125,34.9791666666667
0.128985950624154,-117.770833333333,34.9791666666667
0.145619507421786,-117.729166666667,34.9791666666667
0.126252161429416,-117.6875,34.9791666666667
0.120136455172256,-117.645833333333,34.9791666666667
0.116589384632419,-117.604166666667,34.9791666666667
0.114537012513991,-117.5625,34.9791666666667
0.106930542556236,-117.520833333333,34.9791666666667
0.111674313479098,-117.479166666667,34.9791666666667
0.112586276802998,-117.4375,34.9791666666667
0.112325761236442,-117.395833333333,34.9791666666667
0.114826700526344,-117.354166666667,34.9791666666667
0.122151110230055,-117.3125,34.9791666666667
0.124374198058341,-117.270833333333,34.9791666666667
0.128102459866065,-117.229166666667,34.9791666666667
0.128856486241219,-117.1875,34.9791666666667
0.131810778979321,-117.145833333333,34.9791666666667
0.135132590285957,-117.104166666667,34.9791666666667
0.15348823801129,-117.0625,34.9791666666667
0.156795967672702,-117.020833333333,34.9791666666667
0.172094174578762,-116.979166666667,34.9791666666667
0.179815985293639,-116.9375,34.9791666666667
0.215670558649068,-116.895833333333,34.9791666666667
0.225266655354003,-116.854166666667,34.9791666666667
0.225847732323377,-116.8125,34.9791666666667
0.245429580102929,-116.770833333333,34.9791666666667
0.264082846139026,-116.729166666667,34.9791666666667
0.279446797474929,-116.6875,34.9791666666667
0.291078932898068,-116.645833333333,34.9791666666667
0.309758007861982,-116.604166666667,34.9791666666667
0.312497830676125,-116.5625,34.9791666666667
0.315699109825444,-116.520833333333,34.9791666666667
0.327157615415855,-116.479166666667,34.9791666666667
0.275329945936107,-116.4375,34.9791666666667
0.301026092892633,-116.395833333333,34.9791666666667
0.391587646730454,-116.354166666667,34.9791666666667
0.471482677024613,-116.3125,34.9791666666667
0.496439691158883,-116.270833333333,34.9791666666667
0.523176906497067,-116.229166666667,34.9791666666667
0.52443109381749,-116.1875,34.9791666666667
0.456523986913177,-116.145833333333,34.9791666666667
0.456097857099504,-116.104166666667,34.9791666666667
0.453631533336475,-116.0625,34.9791666666667
0.44965330522068,-116.020833333333,34.9791666666667
0.459987016634648,-115.979166666667,34.9791666666667
0.499110724250651,-115.9375,34.9791666666667
0.453209711842411,-115.895833333333,34.9791666666667
0.406041950646414,-115.854166666667,34.9791666666667
0.40364162484126,-115.8125,34.9791666666667
0.391525391591362,-115.770833333333,34.9791666666667
0.365006514783626,-115.729166666667,34.9791666666667
0.352275361109511,-115.6875,34.9791666666667
0.360558351042735,-115.645833333333,34.9791666666667
0.345208470290002,-115.604166666667,34.9791666666667
0.265783501027462,-115.5625,34.9791666666667
0.187754272338488,-115.520833333333,34.9791666666667
0.241426725016691,-115.479166666667,34.9791666666667
0.236927802725323,-115.4375,34.9791666666667
0.283312298387526,-115.395833333333,34.9791666666667
0.262063038872697,-115.354166666667,34.9791666666667
0.271067770611225,-115.3125,34.9791666666667
0.276092516863836,-115.270833333333,34.9791666666667
0.279512406793481,-115.229166666667,34.9791666666667
0.286817277604851,-115.1875,34.9791666666667
0.31284870235105,-115.145833333333,34.9791666666667
0.349357944335592,-115.104166666667,34.9791666666667
0.34769111070801,-115.0625,34.9791666666667
0.372651152173384,-115.020833333333,34.9791666666667
0.424447788271815,-114.979166666667,34.9791666666667
0.491521806612146,-114.9375,34.9791666666667
0.565914003334397,-114.895833333333,34.9791666666667
0.620659080446877,-114.854166666667,34.9791666666667
0.704755775529201,-114.8125,34.9791666666667
0.684053621947554,-114.770833333333,34.9791666666667
0.843955897019451,-114.729166666667,34.9791666666667
0.919366732514337,-114.6875,34.9791666666667
0.85254920416026,-114.645833333333,34.9791666666667
0.827294606849211,-114.604166666667,34.9791666666667
0.932027685053671,-114.5625,34.9791666666667
0.955492547777574,-114.520833333333,34.9791666666667
0.90167828068277,-114.479166666667,34.9791666666667
0.827304938478896,-114.4375,34.9791666666667
0.681468658386404,-114.395833333333,34.9791666666667
0.365918585524624,-114.354166666667,34.9791666666667
0.367223963015622,-114.3125,34.9791666666667
0.542993174152616,-114.270833333333,34.9791666666667
0.563341228465031,-114.229166666667,34.9791666666667
0.533521313515129,-114.1875,34.9791666666667
0.526455506421686,-114.145833333333,34.9791666666667
0.47431031384957,-114.104166666667,34.9791666666667
0.43348352887224,-114.0625,34.9791666666667
0.27639208337723,-114.020833333333,34.9791666666667
0.10996590374529,-113.979166666667,34.9791666666667
0.0493558448664301,-113.9375,34.9791666666667
0.0391475891183694,-113.895833333333,34.9791666666667
0.0542514442249373,-113.854166666667,34.9791666666667
0.110172558120696,-113.8125,34.9791666666667
0.181721209812976,-113.770833333333,34.9791666666667
0.236475233020053,-113.729166666667,34.9791666666667
0.351276630383564,-113.6875,34.9791666666667
0.344131682316461,-113.645833333333,34.9791666666667
0.277748871413022,-113.604166666667,34.9791666666667
0.244135430904875,-113.5625,34.9791666666667
0.169272700872264,-113.520833333333,34.9791666666667
0.113056492425096,-113.479166666667,34.9791666666667
0.111066279854992,-113.4375,34.9791666666667
0.0817075167239827,-113.395833333333,34.9791666666667
0.0580088900042485,-113.354166666667,34.9791666666667
0.0452466699039575,-113.3125,34.9791666666667
0.0357766868424557,-113.270833333333,34.9791666666667
0.0346617272830637,-113.229166666667,34.9791666666667
0.0330026576518472,-113.1875,34.9791666666667
0.0270964479743728,-113.145833333333,34.9791666666667
0.0285183545395118,-113.104166666667,34.9791666666667
0.0257485422509197,-113.0625,34.9791666666667
0.0240705392563419,-113.020833333333,34.9791666666667
0.0198405109339156,-112.979166666667,34.9791666666667
0.0190392359441475,-112.9375,34.9791666666667
0.0189066035851894,-112.895833333333,34.9791666666667
0.024637204980665,-112.854166666667,34.9791666666667
0.0303525911481771,-112.8125,34.9791666666667
0.0385894084938325,-112.770833333333,34.9791666666667
0.0493506441871375,-112.729166666667,34.9791666666667
0.0585746830105031,-112.6875,34.9791666666667
0.0706707935282549,-112.645833333333,34.9791666666667
0.0763811191423468,-112.604166666667,34.9791666666667
0.075171755271945,-112.5625,34.9791666666667
0.0681367878100595,-112.520833333333,34.9791666666667
0.0725945484337638,-112.479166666667,34.9791666666667
0.0862519246601611,-112.4375,34.9791666666667
0.109910827858192,-112.395833333333,34.9791666666667
0.148630612993597,-112.354166666667,34.9791666666667
0.232371291805661,-112.3125,34.9791666666667
0.248029973079246,-112.270833333333,34.9791666666667
0.254201673626684,-112.229166666667,34.9791666666667
0.282480444467166,-112.1875,34.9791666666667
0.302803653057598,-112.145833333333,34.9791666666667
0.213839724362716,-112.104166666667,34.9791666666667
0.260785938013842,-112.0625,34.9791666666667
0.391788835080213,-112.020833333333,34.9791666666667
0.388772538598011,-111.979166666667,34.9791666666667
0.26897977618819,-111.9375,34.9791666666667
0.13498898678998,-111.895833333333,34.9791666666667
0.0967714016454966,-111.854166666667,34.9791666666667
0.142535982996975,-111.8125,34.9791666666667
0.143518706061254,-111.770833333333,34.9791666666667
0.16559670400289,-111.729166666667,34.9791666666667
0.0681250230040673,-111.6875,34.9791666666667
0.0595331316134552,-111.645833333333,34.9791666666667
0.0402059126625143,-111.604166666667,34.9791666666667
0.0351036677072112,-111.5625,34.9791666666667
0.0267126961248962,-111.520833333333,34.9791666666667
0.0306512144086873,-111.479166666667,34.9791666666667
