"layer","x","y"
0.776580673172173,-114.4375,34.9375
0.732653549298065,-114.395833333333,34.9375
0.935313345380122,-114.354166666667,34.9375
0.890196854447293,-114.3125,34.9375
0.882411267007213,-114.270833333333,34.9375
0.863874239843616,-114.229166666667,34.9375
0.760806130159106,-114.020833333333,34.9375
0.54975680670621,-113.979166666667,34.9375
0.711389992962549,-113.770833333333,34.9375
0.771686566787708,-113.729166666667,34.9375
0.735493138018702,-113.6875,34.9375
0.703357227858124,-113.645833333333,34.9375
0.686217871278008,-113.604166666667,34.9375
0.691106788830631,-113.5625,34.9375
0.692456413602673,-113.520833333333,34.9375
0.657711894214893,-113.479166666667,34.9375
0.55824296100042,-113.4375,34.9375
0.51076447356438,-113.395833333333,34.9375
0.54102484823366,-113.354166666667,34.9375
0.56557588195291,-113.3125,34.9375
0.579065216156353,-113.270833333333,34.9375
0.558796949865515,-113.229166666667,34.9375
0.533026333202953,-113.1875,34.9375
0.570664391137877,-113.145833333333,34.9375
0.544659940945287,-113.104166666667,34.9375
0.508935235204786,-113.0625,34.9375
0.585933046486402,-113.020833333333,34.9375
0.729828645964314,-112.979166666667,34.9375
0.802709885286662,-112.9375,34.9375
0.561300000954511,-112.895833333333,34.9375
0.582331802005192,-112.0625,34.9375
0.711356007941137,-112.020833333333,34.9375
0.873682759539399,-111.979166666667,34.9375
0.942032036271546,-111.9375,34.9375
0.860675400314418,-111.895833333333,34.9375
0.883372935414458,-111.854166666667,34.9375
0.894649825772316,-111.8125,34.9375
0.973976171547752,-111.770833333333,34.9375
0.993918437601322,-111.729166666667,34.9375
0.95033016723855,-111.6875,34.9375
0.791863471187318,-111.645833333333,34.9375
0.674188915763053,-111.604166666667,34.9375
0.675400435150962,-111.5625,34.9375
0.703534763959786,-111.520833333333,34.9375
0.547756101990652,-111.395833333333,34.9375
0.607156722878738,-116.1875,34.8958333333333
0.541957578245709,-116.020833333333,34.8958333333333
0.586892168559444,-115.979166666667,34.8958333333333
0.680028904688791,-115.9375,34.8958333333333
0.754383217215026,-115.895833333333,34.8958333333333
0.766383511892046,-115.854166666667,34.8958333333333
0.745710984219426,-115.8125,34.8958333333333
0.70866645093164,-115.770833333333,34.8958333333333
0.540659602072431,-115.395833333333,34.8958333333333
0.575427800285026,-115.354166666667,34.8958333333333
0.617749535211007,-115.3125,34.8958333333333
0.659986737082984,-115.270833333333,34.8958333333333
0.721030148250874,-115.229166666667,34.8958333333333
0.752240678407417,-115.1875,34.8958333333333
0.713535563816606,-115.145833333333,34.8958333333333
0.640783598683858,-115.104166666667,34.8958333333333
0.575440768351225,-115.0625,34.8958333333333
0.611736469858612,-115.020833333333,34.8958333333333
0.800928091450361,-114.979166666667,34.8958333333333
0.889527972971115,-114.9375,34.8958333333333
0.895556269178533,-114.895833333333,34.8958333333333
0.929732316480184,-114.854166666667,34.8958333333333
0.971597046368421,-114.8125,34.8958333333333
0.978763757706694,-114.770833333333,34.8958333333333
0.980520880580775,-114.729166666667,34.8958333333333
0.982856108910389,-114.6875,34.8958333333333
0.718111653951058,-114.645833333333,34.8958333333333
0.690521482516238,-114.604166666667,34.8958333333333
0.717451038318483,-114.5625,34.8958333333333
0.783901660379019,-114.520833333333,34.8958333333333
0.822485663090553,-114.479166666667,34.8958333333333
0.797832698869149,-114.4375,34.8958333333333
0.747797806770546,-114.395833333333,34.8958333333333
0.962513877598169,-114.354166666667,34.8958333333333
0.940649103696932,-114.3125,34.8958333333333
0.915850830926883,-114.270833333333,34.8958333333333
0.889760602438656,-114.229166666667,34.8958333333333
0.8737016331773,-114.1875,34.8958333333333
0.515124621507382,-114.145833333333,34.8958333333333
0.68541861244364,-113.979166666667,34.8958333333333
0.554134246551541,-113.9375,34.8958333333333
0.695534232928728,-113.770833333333,34.8958333333333
0.831794392369581,-113.729166666667,34.8958333333333
0.799285243551237,-113.604166666667,34.8958333333333
0.78535395470898,-113.5625,34.8958333333333
0.76446033218821,-113.520833333333,34.8958333333333
0.708571547566372,-113.479166666667,34.8958333333333
0.634674354534051,-113.4375,34.8958333333333
0.573687284533651,-113.395833333333,34.8958333333333
0.585554064456597,-113.354166666667,34.8958333333333
0.629515495628756,-113.3125,34.8958333333333
0.688808661350631,-113.270833333333,34.8958333333333
0.712553576925388,-113.229166666667,34.8958333333333
0.710449484689128,-113.1875,34.8958333333333
0.761391587363443,-113.145833333333,34.8958333333333
0.745081380898274,-113.104166666667,34.8958333333333
0.714104399755165,-113.0625,34.8958333333333
0.778438529744011,-113.020833333333,34.8958333333333
0.862137748447076,-112.979166666667,34.8958333333333
0.808636226268088,-112.9375,34.8958333333333
0.515786245678984,-112.0625,34.8958333333333
0.695732092685377,-112.020833333333,34.8958333333333
0.738606411471656,-111.979166666667,34.8958333333333
0.760366439829068,-111.9375,34.8958333333333
0.823203474466765,-111.895833333333,34.8958333333333
0.824965779410287,-111.854166666667,34.8958333333333
0.836933160286348,-111.8125,34.8958333333333
0.939718779192908,-111.770833333333,34.8958333333333
0.889073534646667,-111.729166666667,34.8958333333333
0.904150816738624,-111.6875,34.8958333333333
0.798256590314157,-111.645833333333,34.8958333333333
0.683613068538966,-111.604166666667,34.8958333333333
0.660246530283601,-111.5625,34.8958333333333
0.675267444056204,-111.520833333333,34.8958333333333
0.600792283760281,-111.479166666667,34.8958333333333
0.659694724942643,-111.395833333333,34.8958333333333
0.557970676682051,-116.229166666667,34.8541666666667
0.645117384109077,-116.1875,34.8541666666667
0.552243849758416,-116.145833333333,34.8541666666667
0.519329825138623,-115.979166666667,34.8541666666667
0.639010503632234,-115.9375,34.8541666666667
0.724960840948603,-115.895833333333,34.8541666666667
0.746891052551754,-115.854166666667,34.8541666666667
0.696551603460041,-115.8125,34.8541666666667
0.606877488465411,-115.770833333333,34.8541666666667
0.600780108896334,-115.4375,34.8541666666667
0.695419019462266,-115.395833333333,34.8541666666667
0.762396319848827,-115.354166666667,34.8541666666667
0.803392697500346,-115.3125,34.8541666666667
0.821024019832438,-115.270833333333,34.8541666666667
0.844599030882608,-115.229166666667,34.8541666666667
0.860226207523014,-115.1875,34.8541666666667
0.823814615830946,-115.145833333333,34.8541666666667
0.708065750204691,-115.104166666667,34.8541666666667
0.596438622766361,-115.0625,34.8541666666667
0.636546392671088,-115.020833333333,34.8541666666667
0.849191192766281,-114.979166666667,34.8541666666667
0.901086097155364,-114.9375,34.8541666666667
0.859268899341777,-114.895833333333,34.8541666666667
0.899431730711483,-114.854166666667,34.8541666666667
0.967306596506858,-114.8125,34.8541666666667
0.979154914043416,-114.770833333333,34.8541666666667
0.979904662013458,-114.729166666667,34.8541666666667
0.983214429074814,-114.6875,34.8541666666667
0.975846720664053,-114.645833333333,34.8541666666667
0.6522580714014,-114.604166666667,34.8541666666667
0.646516143208215,-114.5625,34.8541666666667
0.704026318009124,-114.520833333333,34.8541666666667
0.781017020160053,-114.479166666667,34.8541666666667
0.807839383397336,-114.4375,34.8541666666667
0.774532495911724,-114.395833333333,34.8541666666667
0.717754636237093,-114.354166666667,34.8541666666667
0.670424756035148,-114.3125,34.8541666666667
0.923469713809453,-114.270833333333,34.8541666666667
0.895064811960088,-114.229166666667,34.8541666666667
0.892428648978313,-114.1875,34.8541666666667
0.546544038355704,-114.145833333333,34.8541666666667
0.50025576877765,-114.104166666667,34.8541666666667
0.503560067177305,-113.895833333333,34.8541666666667
0.717181868822561,-113.770833333333,34.8541666666667
0.842277426783577,-113.729166666667,34.8541666666667
0.52443253472158,-113.6875,34.8541666666667
0.513985210345901,-113.604166666667,34.8541666666667
0.866891055024974,-113.5625,34.8541666666667
0.825934317218904,-113.520833333333,34.8541666666667
0.748547313252427,-113.479166666667,34.8541666666667
0.689713678699449,-113.4375,34.8541666666667
0.653011707146873,-113.395833333333,34.8541666666667
0.676756516926256,-113.354166666667,34.8541666666667
0.711941689144449,-113.3125,34.8541666666667
0.770645268283627,-113.270833333333,34.8541666666667
0.807804060147297,-113.229166666667,34.8541666666667
0.835254475888425,-113.1875,34.8541666666667
0.893490692439,-113.145833333333,34.8541666666667
0.899629301409009,-113.104166666667,34.8541666666667
0.883851324136522,-113.0625,34.8541666666667
0.872992948707191,-113.020833333333,34.8541666666667
0.885613729422018,-112.979166666667,34.8541666666667
0.925376186027016,-112.9375,34.8541666666667
0.72005006710146,-112.895833333333,34.8541666666667
0.548525774091638,-112.0625,34.8541666666667
0.64484054792879,-112.020833333333,34.8541666666667
0.684962532960051,-111.979166666667,34.8541666666667
0.738608659141734,-111.9375,34.8541666666667
0.768528391788522,-111.895833333333,34.8541666666667
0.782577153799577,-111.854166666667,34.8541666666667
0.785490387687566,-111.8125,34.8541666666667
0.813910782048492,-111.770833333333,34.8541666666667
0.970155166059152,-111.729166666667,34.8541666666667
0.871589265595894,-111.6875,34.8541666666667
0.845726054852734,-111.645833333333,34.8541666666667
0.737819474555576,-111.604166666667,34.8541666666667
0.65916882465102,-111.5625,34.8541666666667
0.641230152445376,-111.520833333333,34.8541666666667
0.63745804072092,-111.479166666667,34.8541666666667
0.559653586455049,-111.4375,34.8541666666667
0.562418193193985,-111.354166666667,34.8541666666667
0.622489743642102,-116.1875,34.8125
0.62460335684777,-116.145833333333,34.8125
0.516807824512861,-116.104166666667,34.8125
0.554757294830376,-115.9375,34.8125
0.632294781096344,-115.895833333333,34.8125
0.633226222841817,-115.854166666667,34.8125
0.571632047197241,-115.8125,34.8125
0.563937663952973,-115.479166666667,34.8125
0.673259443823992,-115.4375,34.8125
0.77047731151761,-115.395833333333,34.8125
0.847670528660675,-115.354166666667,34.8125
0.88969812861392,-115.3125,34.8125
0.884742580684657,-115.270833333333,34.8125
0.878335664837084,-115.229166666667,34.8125
0.889757594409408,-115.1875,34.8125
0.860175323477371,-115.145833333333,34.8125
0.724921409795846,-115.104166666667,34.8125
0.607383203188584,-115.0625,34.8125
0.69328940828779,-115.020833333333,34.8125
0.865432554499077,-114.979166666667,34.8125
0.91393806687347,-114.9375,34.8125
0.897944788337778,-114.895833333333,34.8125
0.924104640229741,-114.854166666667,34.8125
0.968564850947016,-114.8125,34.8125
0.979153725539529,-114.770833333333,34.8125
0.979521489024316,-114.729166666667,34.8125
0.985722699071359,-114.6875,34.8125
0.982045249953714,-114.645833333333,34.8125
0.66647823258253,-114.604166666667,34.8125
0.603687949920334,-114.5625,34.8125
0.632904291847156,-114.520833333333,34.8125
0.733896011384311,-114.479166666667,34.8125
0.989697096274095,-114.4375,34.8125
0.989264282645105,-114.395833333333,34.8125
0.982318469000131,-114.354166666667,34.8125
0.696351636234738,-114.3125,34.8125
0.934405463760144,-114.270833333333,34.8125
0.586212720715912,-114.229166666667,34.8125
0.583101282375798,-114.1875,34.8125
0.572226569573408,-114.145833333333,34.8125
0.513934149292891,-114.104166666667,34.8125
0.557374924252677,-113.895833333333,34.8125
0.543171275644168,-113.729166666667,34.8125
0.552963001869997,-113.6875,34.8125
0.533694745866982,-113.645833333333,34.8125
0.557252223635476,-113.604166666667,34.8125
0.585654477468017,-113.5625,34.8125
0.875974504990308,-113.520833333333,34.8125
0.813710139777912,-113.479166666667,34.8125
0.766429699188599,-113.4375,34.8125
0.761496383385319,-113.395833333333,34.8125
0.782501694426945,-113.354166666667,34.8125
0.791614802171283,-113.3125,34.8125
0.813604702194114,-113.270833333333,34.8125
0.847301155539587,-113.229166666667,34.8125
0.899832013426669,-113.1875,34.8125
0.955840746326541,-113.145833333333,34.8125
0.976619679943454,-113.104166666667,34.8125
0.970171155834087,-113.0625,34.8125
0.922571631478855,-113.020833333333,34.8125
0.851552780347683,-112.979166666667,34.8125
0.866426374134565,-112.9375,34.8125
0.774165820126478,-112.895833333333,34.8125
0.561490958585606,-112.854166666667,34.8125
0.566548840485141,-112.145833333333,34.8125
0.585187808082267,-112.104166666667,34.8125
0.590191381353104,-112.0625,34.8125
0.645422808871817,-112.020833333333,34.8125
0.701468907067639,-111.979166666667,34.8125
0.786343312786204,-111.9375,34.8125
0.821584113511858,-111.895833333333,34.8125
0.85193532622841,-111.854166666667,34.8125
0.873176987813247,-111.8125,34.8125
0.886569437508698,-111.770833333333,34.8125
0.961217625220501,-111.729166666667,34.8125
0.796108031415708,-111.6875,34.8125
0.800603334607713,-111.645833333333,34.8125
0.728085968886038,-111.604166666667,34.8125
0.628621173298653,-111.5625,34.8125
0.580294432514967,-111.520833333333,34.8125
0.586182174549593,-111.479166666667,34.8125
0.585909277218854,-111.4375,34.8125
0.582682189657812,-111.395833333333,34.8125
0.648110141010423,-111.354166666667,34.8125
0.526055597415087,-116.1875,34.7708333333333
0.593451541751784,-116.145833333333,34.7708333333333
0.563325577385227,-115.479166666667,34.7708333333333
0.598853125105129,-115.4375,34.7708333333333
0.652557969971449,-115.395833333333,34.7708333333333
0.772067589310475,-115.354166666667,34.7708333333333
0.879375251643989,-115.3125,34.7708333333333
0.883756292643468,-115.270833333333,34.7708333333333
0.878275794210314,-115.229166666667,34.7708333333333
0.889663645493428,-115.1875,34.7708333333333
0.844265993179016,-115.145833333333,34.7708333333333
0.701078662899315,-115.104166666667,34.7708333333333
0.602866553987427,-115.0625,34.7708333333333
0.719354736408278,-115.020833333333,34.7708333333333
0.870373959135011,-114.979166666667,34.7708333333333
0.926459834041662,-114.9375,34.7708333333333
0.936481917721135,-114.895833333333,34.7708333333333
0.949334134519124,-114.854166666667,34.7708333333333
0.96909251595698,-114.8125,34.7708333333333
0.980112497924715,-114.770833333333,34.7708333333333
0.983883603381815,-114.729166666667,34.7708333333333
0.987262473543654,-114.6875,34.7708333333333
0.986908203537563,-114.645833333333,34.7708333333333
0.972802522852041,-114.604166666667,34.7708333333333
0.62029136285775,-114.5625,34.7708333333333
0.610305432834062,-114.520833333333,34.7708333333333
0.697308472790794,-114.479166666667,34.7708333333333
0.986570256604013,-114.4375,34.7708333333333
0.990022456860566,-114.395833333333,34.7708333333333
0.987327055193117,-114.354166666667,34.7708333333333
0.978127542349968,-114.3125,34.7708333333333
0.678382047923753,-114.270833333333,34.7708333333333
0.635733427013741,-114.229166666667,34.7708333333333
0.607099881758935,-114.1875,34.7708333333333
0.579702324831713,-114.145833333333,34.7708333333333
0.533716183292966,-114.104166666667,34.7708333333333
0.695725937697909,-113.9375,34.7708333333333
0.565236754390906,-113.895833333333,34.7708333333333
0.526135275771099,-113.770833333333,34.7708333333333
0.635163917585473,-113.729166666667,34.7708333333333
0.620339176967195,-113.6875,34.7708333333333
0.579056368285885,-113.645833333333,34.7708333333333
0.577746971924825,-113.604166666667,34.7708333333333
0.608123961147517,-113.5625,34.7708333333333
0.590273003073178,-113.520833333333,34.7708333333333
0.856261789106798,-113.479166666667,34.7708333333333
0.836768659644863,-113.4375,34.7708333333333
0.848122750807852,-113.395833333333,34.7708333333333
0.845102368318722,-113.354166666667,34.7708333333333
0.847722398840204,-113.3125,34.7708333333333
0.842753836687885,-113.270833333333,34.7708333333333
0.858976159684862,-113.229166666667,34.7708333333333
0.624691217242424,-113.1875,34.7708333333333
0.744385071943919,-113.145833333333,34.7708333333333
0.99153237258552,-113.104166666667,34.7708333333333
0.989306649818496,-113.0625,34.7708333333333
0.95280313442769,-113.020833333333,34.7708333333333
0.840012190598083,-112.979166666667,34.7708333333333
0.769001939869872,-112.9375,34.7708333333333
0.695358647691702,-112.895833333333,34.7708333333333
0.70568767334884,-112.854166666667,34.7708333333333
0.523566802718392,-112.8125,34.7708333333333
0.588482602857882,-112.145833333333,34.7708333333333
0.626498446785849,-112.104166666667,34.7708333333333
0.595402776265857,-112.0625,34.7708333333333
0.604954918352497,-112.020833333333,34.7708333333333
0.681786236080401,-111.979166666667,34.7708333333333
0.784943024136088,-111.9375,34.7708333333333
0.833875478398851,-111.895833333333,34.7708333333333
0.855348311417756,-111.854166666667,34.7708333333333
0.871310115202866,-111.8125,34.7708333333333
0.875605124570169,-111.770833333333,34.7708333333333
0.914329636740929,-111.729166666667,34.7708333333333
0.941300292309937,-111.6875,34.7708333333333
0.712955620586168,-111.645833333333,34.7708333333333
0.681750599668546,-111.604166666667,34.7708333333333
0.588116946928177,-111.5625,34.7708333333333
0.521589133659061,-111.520833333333,34.7708333333333
0.532490569261048,-111.479166666667,34.7708333333333
0.549371841742466,-111.4375,34.7708333333333
0.5781641941458,-111.395833333333,34.7708333333333
0.737203957287595,-111.354166666667,34.7708333333333
0.919424823230369,-119.729166666667,34.7291666666667
0.723236452880503,-119.6875,34.7291666666667
0.586532424779404,-118.979166666667,34.7291666666667
0.625614554566365,-118.645833333333,34.7291666666667
0.771271164680604,-118.604166666667,34.7291666666667
0.87877993128651,-118.5625,34.7291666666667
0.870566151344989,-118.520833333333,34.7291666666667
0.729521682244366,-118.479166666667,34.7291666666667
0.604046312758377,-118.4375,34.7291666666667
0.586703986442076,-115.520833333333,34.7291666666667
0.559781327926683,-115.479166666667,34.7291666666667
0.520472846128113,-115.4375,34.7291666666667
0.601044810386941,-115.395833333333,34.7291666666667
0.7639013680692,-115.354166666667,34.7291666666667
0.872827126592852,-115.3125,34.7291666666667
0.886306674166718,-115.270833333333,34.7291666666667
0.892233899994576,-115.229166666667,34.7291666666667
0.902779873337865,-115.1875,34.7291666666667
0.819277721264352,-115.145833333333,34.7291666666667
0.656156485299169,-115.104166666667,34.7291666666667
0.621328317241503,-115.0625,34.7291666666667
0.756941725292154,-115.020833333333,34.7291666666667
0.887307769999519,-114.979166666667,34.7291666666667
0.93319559544688,-114.9375,34.7291666666667
0.943583148769302,-114.895833333333,34.7291666666667
0.948332170210133,-114.854166666667,34.7291666666667
0.961785578537089,-114.8125,34.7291666666667
0.975454579796423,-114.770833333333,34.7291666666667
0.984241727055204,-114.729166666667,34.7291666666667
0.986589713041684,-114.6875,34.7291666666667
0.985709429106834,-114.645833333333,34.7291666666667
0.981661234171449,-114.604166666667,34.7291666666667
0.968839926822524,-114.5625,34.7291666666667
0.95958123065584,-114.520833333333,34.7291666666667
0.971480027966727,-114.479166666667,34.7291666666667
0.989226190812898,-114.4375,34.7291666666667
0.992566128215256,-114.395833333333,34.7291666666667
0.9901755449902,-114.354166666667,34.7291666666667
0.984095181089065,-114.3125,34.7291666666667
0.970974745865126,-114.270833333333,34.7291666666667
0.658574973957563,-114.229166666667,34.7291666666667
0.612577983457654,-114.1875,34.7291666666667
0.574905637808161,-114.145833333333,34.7291666666667
0.548182592079,-114.104166666667,34.7291666666667
0.500076031762623,-114.0625,34.7291666666667
0.772775641653448,-113.979166666667,34.7291666666667
0.733047976712317,-113.9375,34.7291666666667
0.693021644836785,-113.895833333333,34.7291666666667
0.611454961841417,-113.854166666667,34.7291666666667
0.63279945754324,-113.770833333333,34.7291666666667
0.737029006045614,-113.729166666667,34.7291666666667
0.727768316804904,-113.6875,34.7291666666667
0.63703203862276,-113.645833333333,34.7291666666667
0.582193004193473,-113.604166666667,34.7291666666667
0.619635598304271,-113.5625,34.7291666666667
0.615634422681571,-113.520833333333,34.7291666666667
0.885847660842377,-113.479166666667,34.7291666666667
0.865995000603625,-113.4375,34.7291666666667
0.885881717757865,-113.395833333333,34.7291666666667
0.888254243943973,-113.354166666667,34.7291666666667
0.875774776719966,-113.3125,34.7291666666667
0.849987524696014,-113.270833333333,34.7291666666667
0.888009862292919,-113.229166666667,34.7291666666667
0.701809084487657,-113.1875,34.7291666666667
0.787078760352451,-113.145833333333,34.7291666666667
0.867245150396706,-113.104166666667,34.7291666666667
0.992664916559174,-113.0625,34.7291666666667
0.959854177481045,-113.020833333333,34.7291666666667
0.848706583725934,-112.979166666667,34.7291666666667
0.76300332127948,-112.9375,34.7291666666667
0.681324704399012,-112.895833333333,34.7291666666667
0.618201275248773,-112.854166666667,34.7291666666667
0.551540947296803,-112.8125,34.7291666666667
0.562982226470083,-112.104166666667,34.7291666666667
0.596438057860111,-112.0625,34.7291666666667
0.578524857964558,-112.020833333333,34.7291666666667
0.617515692941827,-111.979166666667,34.7291666666667
0.724134223670448,-111.9375,34.7291666666667
0.804704562163318,-111.895833333333,34.7291666666667
0.846087305393457,-111.854166666667,34.7291666666667
0.858207169596352,-111.8125,34.7291666666667
0.850058746103887,-111.770833333333,34.7291666666667
0.863935080567887,-111.729166666667,34.7291666666667
0.88630148707292,-111.6875,34.7291666666667
0.922747406663934,-111.645833333333,34.7291666666667
0.62328155508646,-111.604166666667,34.7291666666667
0.532281882195338,-111.5625,34.7291666666667
0.523591092946556,-111.4375,34.7291666666667
0.542328890399949,-111.395833333333,34.7291666666667
0.736929668820107,-111.354166666667,34.7291666666667
0.99590913242527,-119.729166666667,34.6875
0.988756195084152,-119.6875,34.6875
0.961308108542984,-119.645833333333,34.6875
0.843308056981348,-119.604166666667,34.6875
0.599427828741601,-119.5625,34.6875
0.545644828010095,-119.520833333333,34.6875
0.520497710408687,-119.479166666667,34.6875
0.55051969898016,-119.020833333333,34.6875
0.683747999791182,-118.979166666667,34.6875
0.527840141181538,-118.9375,34.6875
0.758895064282686,-118.645833333333,34.6875
0.958338224385238,-118.604166666667,34.6875
0.99555393845636,-118.5625,34.6875
0.993153672371695,-118.520833333333,34.6875
0.937680198232704,-118.479166666667,34.6875
0.826523986050908,-118.4375,34.6875
0.67456033740668,-118.395833333333,34.6875
0.58630190696503,-115.5625,34.6875
0.695744097271014,-115.520833333333,34.6875
0.674299797944184,-115.479166666667,34.6875
0.671595194037998,-115.4375,34.6875
0.7477562531204,-115.395833333333,34.6875
0.845044256528786,-115.354166666667,34.6875
0.893364236675204,-115.3125,34.6875
0.900822767075535,-115.270833333333,34.6875
0.909677790471263,-115.229166666667,34.6875
0.913947609494665,-115.1875,34.6875
0.82459997481286,-115.145833333333,34.6875
0.659084933231139,-115.104166666667,34.6875
0.657138103450148,-115.0625,34.6875
0.800357756074187,-115.020833333333,34.6875
0.913464003835502,-114.979166666667,34.6875
0.944723055524571,-114.9375,34.6875
0.947137866354919,-114.895833333333,34.6875
0.948736783071122,-114.854166666667,34.6875
0.958444647855482,-114.8125,34.6875
0.967916287045253,-114.770833333333,34.6875
0.979111436577844,-114.729166666667,34.6875
0.985791548170384,-114.6875,34.6875
0.985678604699709,-114.645833333333,34.6875
0.986757287343098,-114.604166666667,34.6875
0.986819057789221,-114.5625,34.6875
0.98411993550597,-114.520833333333,34.6875
0.98445020822192,-114.479166666667,34.6875
0.993135260276508,-114.4375,34.6875
0.995898657443905,-114.395833333333,34.6875
0.992829458847103,-114.354166666667,34.6875
0.984078864704397,-114.3125,34.6875
0.969080646395018,-114.270833333333,34.6875
0.947019845598139,-114.229166666667,34.6875
0.605968095242526,-114.1875,34.6875
0.567713507532057,-114.145833333333,34.6875
0.546390916002056,-114.104166666667,34.6875
0.517554991884698,-114.0625,34.6875
0.798972093339602,-113.9375,34.6875
0.790321871987965,-113.895833333333,34.6875
0.781695652596423,-113.854166666667,34.6875
0.581226776831911,-113.770833333333,34.6875
0.677550816066019,-113.729166666667,34.6875
0.751549851931628,-113.6875,34.6875
0.707086125812307,-113.645833333333,34.6875
0.620014569243047,-113.604166666667,34.6875
0.619904526196198,-113.5625,34.6875
0.622676712711728,-113.520833333333,34.6875
0.883740995904717,-113.479166666667,34.6875
0.863283525281394,-113.4375,34.6875
0.888264522495732,-113.395833333333,34.6875
0.891816199180507,-113.354166666667,34.6875
0.832239323329124,-113.3125,34.6875
0.795773129093666,-113.270833333333,34.6875
0.872052364563021,-113.229166666667,34.6875
0.651065786355082,-113.1875,34.6875
0.74037298514715,-113.145833333333,34.6875
0.835021626463138,-113.104166666667,34.6875
0.989426155704781,-113.0625,34.6875
0.959471997950453,-113.020833333333,34.6875
0.883507512673873,-112.979166666667,34.6875
0.808169182818283,-112.9375,34.6875
0.722691954123255,-112.895833333333,34.6875
0.602608124006928,-112.854166666667,34.6875
0.54069533697621,-112.0625,34.6875
0.574898081547515,-112.020833333333,34.6875
0.58067104521092,-111.979166666667,34.6875
0.645556265207289,-111.9375,34.6875
0.778658139664116,-111.895833333333,34.6875
0.858858333832257,-111.854166666667,34.6875
0.875024394657925,-111.8125,34.6875
0.861991125702804,-111.770833333333,34.6875
0.832387319283936,-111.729166666667,34.6875
0.853883170699461,-111.6875,34.6875
0.90071101677017,-111.645833333333,34.6875
0.90176731255616,-111.604166666667,34.6875
0.542760626463745,-111.395833333333,34.6875
0.797762548433644,-111.354166666667,34.6875
0.993757740936272,-119.729166666667,34.6458333333333
0.993386218381549,-119.6875,34.6458333333333
0.992105005475616,-119.645833333333,34.6458333333333
0.983776775983708,-119.604166666667,34.6458333333333
0.954518379009585,-119.5625,34.6458333333333
0.964219989948632,-119.520833333333,34.6458333333333
0.963684045879702,-119.479166666667,34.6458333333333
0.875161569467167,-119.4375,34.6458333333333
0.725870064328548,-119.395833333333,34.6458333333333
0.671170641848285,-119.354166666667,34.6458333333333
0.832037325839793,-119.3125,34.6458333333333
0.928196741279443,-119.270833333333,34.6458333333333
0.971725814220399,-119.229166666667,34.6458333333333
0.867714216899821,-119.1875,34.6458333333333
0.626956805391496,-119.145833333333,34.6458333333333
0.556576169897806,-119.104166666667,34.6458333333333
0.633252314357864,-119.0625,34.6458333333333
0.821066585332027,-119.020833333333,34.6458333333333
0.89003860033899,-118.979166666667,34.6458333333333
0.850896009530409,-118.9375,34.6458333333333
0.867755469892108,-118.895833333333,34.6458333333333
0.766787678307733,-118.854166666667,34.6458333333333
0.501816921325726,-118.8125,34.6458333333333
0.666568127905807,-118.6875,34.6458333333333
0.913227600345023,-118.645833333333,34.6458333333333
0.995408173041715,-118.604166666667,34.6458333333333
0.998664154828771,-118.5625,34.6458333333333
0.992851947051267,-118.520833333333,34.6458333333333
0.962085097765422,-118.479166666667,34.6458333333333
0.898595706261591,-118.4375,34.6458333333333
0.815165867824944,-118.395833333333,34.6458333333333
0.724257747952929,-118.354166666667,34.6458333333333
0.580234771342359,-118.3125,34.6458333333333
0.548481596457135,-116.0625,34.6458333333333
0.608569531990794,-116.020833333333,34.6458333333333
0.628435848566581,-115.979166666667,34.6458333333333
0.599598248784168,-115.9375,34.6458333333333
0.583116102314028,-115.895833333333,34.6458333333333
0.603742874181917,-115.854166666667,34.6458333333333
0.628048495990742,-115.8125,34.6458333333333
0.583016596610555,-115.770833333333,34.6458333333333
0.536539965440089,-115.729166666667,34.6458333333333
0.610303626056167,-115.6875,34.6458333333333
0.642689929270891,-115.645833333333,34.6458333333333
0.622593079421943,-115.604166666667,34.6458333333333
0.648644364401022,-115.5625,34.6458333333333
0.73217371903119,-115.520833333333,34.6458333333333
0.779227629786133,-115.479166666667,34.6458333333333
0.824519299896717,-115.4375,34.6458333333333
0.860266825098225,-115.395833333333,34.6458333333333
0.885873225078574,-115.354166666667,34.6458333333333
0.897353001913298,-115.3125,34.6458333333333
0.892995254861183,-115.270833333333,34.6458333333333
0.88813851676148,-115.229166666667,34.6458333333333
0.861010483923427,-115.1875,34.6458333333333
0.757443632510994,-115.145833333333,34.6458333333333
0.648122224733299,-115.104166666667,34.6458333333333
0.678679355383931,-115.0625,34.6458333333333
0.828658659936721,-115.020833333333,34.6458333333333
0.934121668530325,-114.979166666667,34.6458333333333
0.952572583152084,-114.9375,34.6458333333333
0.948315898755651,-114.895833333333,34.6458333333333
0.949140019106988,-114.854166666667,34.6458333333333
0.954325288572565,-114.8125,34.6458333333333
0.955651781994555,-114.770833333333,34.6458333333333
0.96468701779953,-114.729166666667,34.6458333333333
0.977943528459073,-114.6875,34.6458333333333
0.982675764544842,-114.645833333333,34.6458333333333
0.986389411866089,-114.604166666667,34.6458333333333
0.987547809000535,-114.5625,34.6458333333333
0.985192524177119,-114.520833333333,34.6458333333333
0.984876566803748,-114.479166666667,34.6458333333333
0.990730967081546,-114.4375,34.6458333333333
0.995015687041963,-114.395833333333,34.6458333333333
0.99229732485995,-114.354166666667,34.6458333333333
0.984525106423989,-114.3125,34.6458333333333
