"layer","x","y"
0.537657577424988,-113.604166666667,36.4375
0.550203414705069,-112.8125,36.4375
0.574594463390154,-112.770833333333,36.4375
0.71099473263352,-112.645833333333,36.4375
0.697269571505549,-112.604166666667,36.4375
0.570407819062399,-112.5625,36.4375
0.508700315931569,-112.520833333333,36.4375
0.638828508576359,-112.354166666667,36.4375
0.843250531331494,-112.3125,36.4375
0.950036910093938,-112.270833333333,36.4375
0.991307624190822,-112.229166666667,36.4375
0.999837693723856,-112.1875,36.4375
0.999997504502637,-112.145833333333,36.4375
0.999911004290886,-112.104166666667,36.4375
0.971094430460269,-112.0625,36.4375
0.676212931022612,-112.020833333333,36.4375
0.580407318847278,-111.9375,36.4375
0.517019997074077,-111.895833333333,36.4375
0.573616514790175,-111.854166666667,36.4375
0.999738174299783,-118.6875,36.3958333333333
0.831877254106295,-118.645833333333,36.3958333333333
0.795871599908423,-118.604166666667,36.3958333333333
0.964667579335464,-118.5625,36.3958333333333
0.883986158364849,-118.520833333333,36.3958333333333
0.664844280913712,-117.479166666667,36.3958333333333
0.738859975147426,-117.4375,36.3958333333333
0.666927185418865,-117.395833333333,36.3958333333333
0.647264483615958,-117.020833333333,36.3958333333333
0.939106382530855,-116.979166666667,36.3958333333333
0.97510184974975,-116.8125,36.3958333333333
0.895398982797147,-116.770833333333,36.3958333333333
0.759274504686588,-116.729166666667,36.3958333333333
0.531065687619779,-116.6875,36.3958333333333
0.66790146339468,-115.979166666667,36.3958333333333
0.61672340184349,-115.9375,36.3958333333333
0.549147530736988,-115.895833333333,36.3958333333333
0.524244876771255,-115.4375,36.3958333333333
0.534190338574233,-115.395833333333,36.3958333333333
0.55493220181726,-115.354166666667,36.3958333333333
0.58593902169689,-115.3125,36.3958333333333
0.600312417814749,-115.0625,36.3958333333333
0.705324328953066,-115.020833333333,36.3958333333333
0.838464428852461,-114.979166666667,36.3958333333333
0.857519634739406,-114.9375,36.3958333333333
0.868960903726025,-114.895833333333,36.3958333333333
0.546173934918683,-114.854166666667,36.3958333333333
0.577473117480059,-114.8125,36.3958333333333
0.59688476907347,-114.770833333333,36.3958333333333
0.661229282990771,-114.729166666667,36.3958333333333
0.704280075276449,-114.6875,36.3958333333333
0.728545879708203,-114.645833333333,36.3958333333333
0.770731428663648,-114.604166666667,36.3958333333333
0.822690077816377,-114.5625,36.3958333333333
0.851733939086822,-114.520833333333,36.3958333333333
0.871947389962222,-114.479166666667,36.3958333333333
0.888912899787295,-114.4375,36.3958333333333
0.892593748184568,-114.395833333333,36.3958333333333
0.884587981494416,-114.354166666667,36.3958333333333
0.860114502219798,-114.3125,36.3958333333333
0.801166782524843,-114.270833333333,36.3958333333333
0.744438675448219,-114.229166666667,36.3958333333333
0.970733492308534,-114.1875,36.3958333333333
0.97262356809888,-114.145833333333,36.3958333333333
0.988606519673978,-114.104166666667,36.3958333333333
0.994073933632604,-114.0625,36.3958333333333
0.997655101476423,-114.020833333333,36.3958333333333
0.999416087250801,-113.979166666667,36.3958333333333
0.999901566788231,-113.9375,36.3958333333333
0.999978387943096,-113.895833333333,36.3958333333333
0.99999445894534,-113.854166666667,36.3958333333333
0.999947785988936,-113.8125,36.3958333333333
0.995611699362978,-113.770833333333,36.3958333333333
0.917571904137061,-113.729166666667,36.3958333333333
0.708073364604011,-113.6875,36.3958333333333
0.582819964533051,-113.645833333333,36.3958333333333
0.505391628401543,-112.854166666667,36.3958333333333
0.568358796187363,-112.8125,36.3958333333333
0.607216142520701,-112.770833333333,36.3958333333333
0.649861010501127,-112.645833333333,36.3958333333333
0.754654504679555,-112.604166666667,36.3958333333333
0.754424267159304,-112.5625,36.3958333333333
0.758819465042275,-112.520833333333,36.3958333333333
0.697501299093987,-112.479166666667,36.3958333333333
0.594573132301248,-112.4375,36.3958333333333
0.724816772006363,-112.3125,36.3958333333333
0.897786638072054,-112.270833333333,36.3958333333333
0.978666529050218,-112.229166666667,36.3958333333333
0.999175604004675,-112.1875,36.3958333333333
0.999989770306716,-112.145833333333,36.3958333333333
0.99998185393021,-112.104166666667,36.3958333333333
0.994514955020585,-112.0625,36.3958333333333
0.726310272894877,-112.020833333333,36.3958333333333
0.564344098408672,-111.9375,36.3958333333333
0.599632943933854,-111.895833333333,36.3958333333333
0.558266215780297,-111.854166666667,36.3958333333333
1,-118.729166666667,36.3541666666667
0.99998591446731,-118.6875,36.3541666666667
0.912979735678422,-118.645833333333,36.3541666666667
0.629090024305319,-118.604166666667,36.3541666666667
0.523082973924568,-118.5625,36.3541666666667
0.602455619696744,-117.479166666667,36.3541666666667
0.69420914754182,-117.4375,36.3541666666667
0.695379577929232,-117.395833333333,36.3541666666667
0.540446746487294,-117.354166666667,36.3541666666667
0.764681411670429,-116.979166666667,36.3541666666667
0.981925723761286,-116.9375,36.3541666666667
0.973391543337578,-116.8125,36.3541666666667
0.779626262181342,-116.770833333333,36.3541666666667
0.644148702770315,-116.729166666667,36.3541666666667
0.558908665349953,-116.6875,36.3541666666667
0.649889409898343,-115.9375,36.3541666666667
0.587668108016619,-115.895833333333,36.3541666666667
0.606579287401234,-115.604166666667,36.3541666666667
0.605896932132625,-115.5625,36.3541666666667
0.505382736866581,-115.520833333333,36.3541666666667
0.571589609164534,-115.4375,36.3541666666667
0.644434797917203,-115.395833333333,36.3541666666667
0.658094581364227,-115.354166666667,36.3541666666667
0.672673275574716,-115.3125,36.3541666666667
0.699990240300778,-115.270833333333,36.3541666666667
0.70898029883236,-115.229166666667,36.3541666666667
0.677848491199742,-115.145833333333,36.3541666666667
0.719758502462581,-115.104166666667,36.3541666666667
0.739133001494052,-115.0625,36.3541666666667
0.785318092769577,-115.020833333333,36.3541666666667
0.843118571300336,-114.979166666667,36.3541666666667
0.865319203122056,-114.9375,36.3541666666667
0.894031550364028,-114.895833333333,36.3541666666667
0.937855673177397,-114.854166666667,36.3541666666667
0.647021338700924,-114.8125,36.3541666666667
0.64641494575546,-114.770833333333,36.3541666666667
0.648533493208816,-114.729166666667,36.3541666666667
0.670028997573276,-114.6875,36.3541666666667
0.769539449975751,-114.645833333333,36.3541666666667
0.865507833318115,-114.604166666667,36.3541666666667
0.892180064954987,-114.5625,36.3541666666667
0.878396688299676,-114.520833333333,36.3541666666667
0.910761232038531,-114.479166666667,36.3541666666667
0.941843524604219,-114.4375,36.3541666666667
0.932762725905241,-114.395833333333,36.3541666666667
0.902922431979073,-114.354166666667,36.3541666666667
0.859872975115138,-114.3125,36.3541666666667
0.986110566176161,-114.270833333333,36.3541666666667
0.951259787784854,-114.229166666667,36.3541666666667
0.918266708026151,-114.1875,36.3541666666667
0.962744322710777,-114.145833333333,36.3541666666667
0.99119688926092,-114.104166666667,36.3541666666667
0.997077971560874,-114.0625,36.3541666666667
0.998762701891635,-114.020833333333,36.3541666666667
0.999684855491671,-113.979166666667,36.3541666666667
0.999908426059133,-113.9375,36.3541666666667
0.999950528482172,-113.895833333333,36.3541666666667
0.999956729207556,-113.854166666667,36.3541666666667
0.999212424295772,-113.8125,36.3541666666667
0.989209241349082,-113.770833333333,36.3541666666667
0.945264631011684,-113.729166666667,36.3541666666667
0.741459820439696,-113.6875,36.3541666666667
0.573192074395747,-113.645833333333,36.3541666666667
0.627890045184406,-112.895833333333,36.3541666666667
0.523502951821222,-112.854166666667,36.3541666666667
0.593757563939638,-112.770833333333,36.3541666666667
0.728023830648318,-112.729166666667,36.3541666666667
0.788050595286446,-112.6875,36.3541666666667
0.757673762944789,-112.645833333333,36.3541666666667
0.580115325896985,-112.604166666667,36.3541666666667
0.689464024389074,-112.479166666667,36.3541666666667
0.73591362245768,-112.4375,36.3541666666667
0.526101246504445,-112.3125,36.3541666666667
0.752655131574642,-112.270833333333,36.3541666666667
0.932047420280055,-112.229166666667,36.3541666666667
0.991677214814256,-112.1875,36.3541666666667
0.99934510439141,-112.145833333333,36.3541666666667
0.999913073637218,-112.104166666667,36.3541666666667
0.999739728985703,-112.0625,36.3541666666667
0.917130553029516,-112.020833333333,36.3541666666667
0.639691692168496,-111.979166666667,36.3541666666667
0.530264418061543,-111.895833333333,36.3541666666667
0.999999999999978,-118.770833333333,36.3125
1,-118.729166666667,36.3125
0.999999999804892,-118.6875,36.3125
0.99940505906952,-118.645833333333,36.3125
0.816843259966086,-118.604166666667,36.3125
0.601491507932258,-117.4375,36.3125
0.666015517567389,-117.395833333333,36.3125
0.596108102721562,-117.354166666667,36.3125
0.679009728523283,-116.979166666667,36.3125
0.946109105357673,-116.9375,36.3125
0.816824930582606,-116.770833333333,36.3125
0.61274687815482,-115.895833333333,36.3125
0.545754904566343,-115.854166666667,36.3125
0.597344898246407,-115.604166666667,36.3125
0.677505422694393,-115.5625,36.3125
0.617927225809661,-115.520833333333,36.3125
0.591731180930853,-115.479166666667,36.3125
0.661746903465696,-115.4375,36.3125
0.711147198573262,-115.395833333333,36.3125
0.731651062877265,-115.354166666667,36.3125
0.735773391949937,-115.3125,36.3125
0.754338228608342,-115.270833333333,36.3125
0.781334834087602,-115.229166666667,36.3125
0.788344060873799,-115.1875,36.3125
0.812664147241849,-115.145833333333,36.3125
0.825795205303698,-115.104166666667,36.3125
0.820114536109711,-115.0625,36.3125
0.83467259069708,-115.020833333333,36.3125
0.860470106879348,-114.979166666667,36.3125
0.88720705427845,-114.9375,36.3125
0.922705307785146,-114.895833333333,36.3125
0.961671154544658,-114.854166666667,36.3125
0.972813278109718,-114.8125,36.3125
0.959446863682407,-114.770833333333,36.3125
0.540196356747167,-114.729166666667,36.3125
0.565285136599062,-114.6875,36.3125
0.780248361444773,-114.645833333333,36.3125
0.870199013162836,-114.604166666667,36.3125
0.90559936921986,-114.5625,36.3125
0.928208408053989,-114.520833333333,36.3125
0.95429602533191,-114.479166666667,36.3125
0.950429125785431,-114.4375,36.3125
0.911546672886655,-114.354166666667,36.3125
0.996948017118245,-114.3125,36.3125
0.976771494490456,-114.270833333333,36.3125
0.929401266175775,-114.229166666667,36.3125
0.908443572835876,-114.1875,36.3125
0.955505424207786,-114.145833333333,36.3125
0.984118629699152,-114.104166666667,36.3125
0.997634912287362,-114.0625,36.3125
0.999558941358483,-114.020833333333,36.3125
0.999865794787474,-113.979166666667,36.3125
0.99996577938203,-113.9375,36.3125
0.999939282064444,-113.895833333333,36.3125
0.999667858179152,-113.854166666667,36.3125
0.995234532578324,-113.8125,36.3125
0.984165841695347,-113.770833333333,36.3125
0.954737468242917,-113.729166666667,36.3125
0.820372392092249,-113.6875,36.3125
0.638228922441333,-113.645833333333,36.3125
0.535765460057557,-113.104166666667,36.3125
0.616319759567789,-113.0625,36.3125
0.537562275391045,-112.9375,36.3125
0.724593979487286,-112.895833333333,36.3125
0.664149087722974,-112.854166666667,36.3125
0.596072140703706,-112.8125,36.3125
0.714716342295069,-112.770833333333,36.3125
0.736667997021952,-112.729166666667,36.3125
0.682295447650311,-112.6875,36.3125
0.614550207730103,-112.645833333333,36.3125
0.682456866300111,-112.479166666667,36.3125
0.651813395786395,-112.4375,36.3125
0.51133612376865,-112.395833333333,36.3125
0.555001173559326,-112.270833333333,36.3125
0.849784184215032,-112.229166666667,36.3125
0.96524124735775,-112.1875,36.3125
0.991275300616705,-112.145833333333,36.3125
0.99831868180696,-112.104166666667,36.3125
0.99934259948913,-112.0625,36.3125
0.984947750886464,-112.020833333333,36.3125
0.737712964202197,-111.979166666667,36.3125
0.999999999999994,-118.770833333333,36.2708333333333
1,-118.729166666667,36.2708333333333
1,-118.6875,36.2708333333333
0.999999999996644,-118.645833333333,36.2708333333333
0.999923114774318,-118.604166666667,36.2708333333333
0.931570031169536,-118.5625,36.2708333333333
0.792343963899069,-118.520833333333,36.2708333333333
0.696892000378186,-118.479166666667,36.2708333333333
0.75079541088008,-118.4375,36.2708333333333
0.86671748334961,-118.395833333333,36.2708333333333
0.608136213737003,-118.354166666667,36.2708333333333
0.552077030080464,-117.395833333333,36.2708333333333
0.601200859539742,-117.354166666667,36.2708333333333
0.539714205610533,-116.979166666667,36.2708333333333
0.906104175679335,-116.9375,36.2708333333333
0.929187778175277,-116.770833333333,36.2708333333333
0.636282446478367,-115.854166666667,36.2708333333333
0.587867986065069,-115.8125,36.2708333333333
0.63113124382883,-115.645833333333,36.2708333333333
0.739682362419922,-115.604166666667,36.2708333333333
0.686740346568623,-115.5625,36.2708333333333
0.68549461889127,-115.520833333333,36.2708333333333
0.659977508469305,-115.479166666667,36.2708333333333
0.670374610756562,-115.4375,36.2708333333333
0.674738091447476,-115.395833333333,36.2708333333333
0.744864259169289,-115.354166666667,36.2708333333333
0.763718956244545,-115.3125,36.2708333333333
0.776153541372161,-115.270833333333,36.2708333333333
0.790297778137119,-115.229166666667,36.2708333333333
0.793850749802726,-115.1875,36.2708333333333
0.824209116832323,-115.145833333333,36.2708333333333
0.845193244386414,-115.104166666667,36.2708333333333
0.854770668743225,-115.0625,36.2708333333333
0.864163396237135,-115.020833333333,36.2708333333333
0.878221824912859,-114.979166666667,36.2708333333333
0.902340135668074,-114.9375,36.2708333333333
0.938617683205321,-114.895833333333,36.2708333333333
0.973870048913092,-114.854166666667,36.2708333333333
0.988174023486448,-114.8125,36.2708333333333
0.991170204656741,-114.770833333333,36.2708333333333
0.972170185893058,-114.729166666667,36.2708333333333
0.686732189333966,-114.6875,36.2708333333333
0.819513973522878,-114.645833333333,36.2708333333333
0.880946586947768,-114.604166666667,36.2708333333333
0.911553003575384,-114.5625,36.2708333333333
0.932950386267336,-114.520833333333,36.2708333333333
0.931652351846081,-114.479166666667,36.2708333333333
0.942177526629053,-114.4375,36.2708333333333
0.945573756789734,-114.395833333333,36.2708333333333
0.913662576508946,-114.354166666667,36.2708333333333
0.995916970554595,-114.3125,36.2708333333333
0.970295025960488,-114.270833333333,36.2708333333333
0.926585040516151,-114.229166666667,36.2708333333333
0.904942002849571,-114.1875,36.2708333333333
0.906631558259921,-114.145833333333,36.2708333333333
0.965817602198842,-114.104166666667,36.2708333333333
0.998617704405827,-114.0625,36.2708333333333
0.999924183186206,-114.020833333333,36.2708333333333
0.999981561224091,-113.979166666667,36.2708333333333
0.999992607945022,-113.9375,36.2708333333333
0.999956817165316,-113.895833333333,36.2708333333333
0.999221308895932,-113.854166666667,36.2708333333333
0.991219553274168,-113.8125,36.2708333333333
0.970630307739752,-113.770833333333,36.2708333333333
0.928336438641179,-113.729166666667,36.2708333333333
0.805209704932917,-113.6875,36.2708333333333
0.682052949499377,-113.645833333333,36.2708333333333
0.500199240619696,-113.604166666667,36.2708333333333
0.511955173189218,-113.354166666667,36.2708333333333
0.5386048388653,-113.3125,36.2708333333333
0.571206259561061,-113.270833333333,36.2708333333333
0.549819153214631,-113.229166666667,36.2708333333333
0.631510896264353,-113.104166666667,36.2708333333333
0.671314306403071,-113.0625,36.2708333333333
0.662993246029939,-113.020833333333,36.2708333333333
0.677155049521515,-112.979166666667,36.2708333333333
0.816941067239415,-112.9375,36.2708333333333
0.862776264692957,-112.895833333333,36.2708333333333
0.790154404608451,-112.854166666667,36.2708333333333
0.69179584909458,-112.8125,36.2708333333333
0.614887505054381,-112.770833333333,36.2708333333333
0.653481882995505,-112.729166666667,36.2708333333333
0.535820087137181,-112.6875,36.2708333333333
0.610982813354617,-112.520833333333,36.2708333333333
0.564671522715577,-112.479166666667,36.2708333333333
0.560684067424222,-112.395833333333,36.2708333333333
0.784798122205982,-112.354166666667,36.2708333333333
0.715911216158092,-112.229166666667,36.2708333333333
0.875270248175976,-112.1875,36.2708333333333
0.956703672239415,-112.145833333333,36.2708333333333
0.986124804295763,-112.104166666667,36.2708333333333
0.990159616890738,-112.0625,36.2708333333333
0.977087653013232,-112.020833333333,36.2708333333333
0.824095687322347,-111.979166666667,36.2708333333333
0.525735383215868,-111.895833333333,36.2708333333333
0.999999998278476,-118.8125,36.2291666666667
0.999999995634276,-118.770833333333,36.2291666666667
0.999999999999949,-118.729166666667,36.2291666666667
1,-118.6875,36.2291666666667
1,-118.645833333333,36.2291666666667
1,-118.604166666667,36.2291666666667
0.999999982335666,-118.5625,36.2291666666667
0.999829080051556,-118.520833333333,36.2291666666667
0.99596742233864,-118.479166666667,36.2291666666667
0.995039167729917,-118.4375,36.2291666666667
0.998511502897562,-118.395833333333,36.2291666666667
0.990412374588481,-118.354166666667,36.2291666666667
0.781233462337569,-118.3125,36.2291666666667
0.56867183581994,-117.354166666667,36.2291666666667
0.533304520690341,-117.3125,36.2291666666667
0.518397860517315,-116.979166666667,36.2291666666667
0.847935211432491,-116.9375,36.2291666666667
0.982508086942274,-116.895833333333,36.2291666666667
0.628130735980936,-115.854166666667,36.2291666666667
0.61493472992389,-115.8125,36.2291666666667
0.614431763599481,-115.770833333333,36.2291666666667
0.501095428975072,-115.729166666667,36.2291666666667
0.546338741746196,-115.6875,36.2291666666667
0.749596137092634,-115.645833333333,36.2291666666667
0.711623386709845,-115.604166666667,36.2291666666667
0.663512464546848,-115.5625,36.2291666666667
0.661356712940253,-115.520833333333,36.2291666666667
0.628057090196191,-115.479166666667,36.2291666666667
0.616967166290705,-115.4375,36.2291666666667
0.661184016025867,-115.395833333333,36.2291666666667
0.746874915596656,-115.354166666667,36.2291666666667
0.784551630010406,-115.3125,36.2291666666667
0.78377508818446,-115.270833333333,36.2291666666667
0.785756482791621,-115.229166666667,36.2291666666667
0.799083183674384,-115.1875,36.2291666666667
0.500246143490927,-115.0625,36.2291666666667
0.518055944701449,-115.020833333333,36.2291666666667
0.893722936605835,-114.979166666667,36.2291666666667
0.923284132134886,-114.9375,36.2291666666667
0.664623506347078,-114.895833333333,36.2291666666667
0.987119619837091,-114.854166666667,36.2291666666667
0.996151800327484,-114.8125,36.2291666666667
0.99584569154872,-114.770833333333,36.2291666666667
0.996869553264998,-114.729166666667,36.2291666666667
0.999207344759469,-114.6875,36.2291666666667
0.917067788505434,-114.645833333333,36.2291666666667
0.903084130108784,-114.604166666667,36.2291666666667
0.903955825214303,-114.5625,36.2291666666667
0.907590102255385,-114.520833333333,36.2291666666667
0.921238069203325,-114.479166666667,36.2291666666667
0.941667028010281,-114.4375,36.2291666666667
0.934965022047816,-114.395833333333,36.2291666666667
0.999470283635317,-114.354166666667,36.2291666666667
0.997059218009564,-114.3125,36.2291666666667
0.975619245492303,-114.270833333333,36.2291666666667
0.92789950201121,-114.229166666667,36.2291666666667
0.911139473158862,-114.1875,36.2291666666667
0.949620381740266,-114.145833333333,36.2291666666667
0.994808460608276,-114.104166666667,36.2291666666667
0.999859693165186,-114.0625,36.2291666666667
0.999995516258701,-114.020833333333,36.2291666666667
0.999998327205454,-113.979166666667,36.2291666666667
0.99999738496282,-113.9375,36.2291666666667
0.999962277662477,-113.895833333333,36.2291666666667
0.999185313657433,-113.854166666667,36.2291666666667
0.99186850714303,-113.8125,36.2291666666667
0.97096876357405,-113.770833333333,36.2291666666667
0.889501554705569,-113.729166666667,36.2291666666667
0.743979345693184,-113.6875,36.2291666666667
0.642462339280454,-113.645833333333,36.2291666666667
0.548835233512859,-113.395833333333,36.2291666666667
0.561176712187383,-113.354166666667,36.2291666666667
0.638962075369294,-113.3125,36.2291666666667
0.657702856033644,-113.270833333333,36.2291666666667
0.694402741122885,-113.229166666667,36.2291666666667
0.722448613030808,-113.104166666667,36.2291666666667
0.846440599648699,-113.0625,36.2291666666667
0.930884332743783,-113.020833333333,36.2291666666667
0.91560136874242,-112.979166666667,36.2291666666667
0.855943696630212,-112.9375,36.2291666666667
0.783735152724199,-112.895833333333,36.2291666666667
0.578816002491847,-112.854166666667,36.2291666666667
0.555966429078661,-112.729166666667,36.2291666666667
0.581710068753074,-112.6875,36.2291666666667
0.591227630969161,-112.479166666667,36.2291666666667
0.723354296795295,-112.4375,36.2291666666667
0.818189876287388,-112.395833333333,36.2291666666667
0.907436862854373,-112.354166666667,36.2291666666667
0.896361621589974,-112.3125,36.2291666666667
0.565037451623264,-112.229166666667,36.2291666666667
0.703002793412397,-112.1875,36.2291666666667
0.837556062694431,-112.145833333333,36.2291666666667
0.929808762751658,-112.104166666667,36.2291666666667
0.883660821475101,-112.0625,36.2291666666667
0.797136926976612,-112.020833333333,36.2291666666667
0.827674037273307,-111.979166666667,36.2291666666667
0.999997333628202,-118.854166666667,36.1875
0.999987989180883,-118.8125,36.1875
0.9999956887441,-118.770833333333,36.1875
0.999999998741318,-118.729166666667,36.1875
1,-118.6875,36.1875
1,-118.645833333333,36.1875
1,-118.604166666667,36.1875
1,-118.5625,36.1875
0.999999995336092,-118.520833333333,36.1875
0.99997841240171,-118.479166666667,36.1875
0.99998885697176,-118.4375,36.1875
0.999998749311999,-118.395833333333,36.1875
0.999233112411624,-118.354166666667,36.1875
0.644630576505884,-118.3125,36.1875
0.583562295470426,-117.354166666667,36.1875
0.630005266914684,-117.3125,36.1875
0.575518793127752,-117.270833333333,36.1875
0.509506094472543,-116.979166666667,36.1875
0.821985142867557,-116.9375,36.1875
0.980394405559907,-116.895833333333,36.1875
0.60458370956038,-116.729166666667,36.1875
0.686345010660557,-115.8125,36.1875
0.69481215182121,-115.770833333333,36.1875
0.677513862923448,-115.729166666667,36.1875
0.729269483069004,-115.6875,36.1875
0.767729270126563,-115.645833333333,36.1875
0.655557133997676,-115.604166666667,36.1875
0.656792679858544,-115.5625,36.1875
0.671165095737074,-115.520833333333,36.1875
0.679408398749745,-115.479166666667,36.1875
0.709780315660935,-115.4375,36.1875
0.766796202635075,-115.395833333333,36.1875
0.825923447403701,-115.354166666667,36.1875
0.825069149117372,-115.3125,36.1875
0.792611416459784,-115.270833333333,36.1875
0.782574868784975,-115.229166666667,36.1875
0.806754626129978,-115.1875,36.1875
0.512013738043233,-115.0625,36.1875
0.515503118212437,-115.020833333333,36.1875
0.912978313076819,-114.979166666667,36.1875
0.64321987248714,-114.9375,36.1875
0.736016620870685,-114.895833333333,36.1875
0.986254911374279,-114.854166666667,36.1875
0.995744400075081,-114.8125,36.1875
0.998399140385627,-114.770833333333,36.1875
0.998903587819454,-114.729166666667,36.1875
0.998998239962206,-114.6875,36.1875
0.999533445119846,-114.645833333333,36.1875
0.91332263191553,-114.604166666667,36.1875
0.909612352340776,-114.5625,36.1875
0.905403383069351,-114.520833333333,36.1875
0.913671955769273,-114.479166666667,36.1875
0.924627726628486,-114.4375,36.1875
0.921215170093348,-114.395833333333,36.1875
0.999298990179467,-114.354166666667,36.1875
0.996463460712454,-114.3125,36.1875
0.977515680498985,-114.270833333333,36.1875
0.955074521936273,-114.229166666667,36.1875
0.958070211607851,-114.1875,36.1875
0.994469680407065,-114.145833333333,36.1875
0.999804421182528,-114.104166666667,36.1875
0.999995179715496,-114.0625,36.1875
0.999999795411503,-114.020833333333,36.1875
0.989719795233322,-113.979166666667,36.1875
0.999999803584984,-113.9375,36.1875
0.99999004662433,-113.895833333333,36.1875
0.998674414897509,-113.854166666667,36.1875
0.977058203367918,-113.8125,36.1875
0.936595921922532,-113.770833333333,36.1875
0.855669821315883,-113.729166666667,36.1875
0.704538808378902,-113.6875,36.1875
0.570895928005281,-113.645833333333,36.1875
0.734522370067503,-113.395833333333,36.1875
0.761527748719736,-113.354166666667,36.1875
0.770769987991606,-113.3125,36.1875
0.770409586682145,-113.270833333333,36.1875
0.832831229918711,-113.229166666667,36.1875
0.786037721843805,-113.1875,36.1875
0.844393567096156,-113.145833333333,36.1875
0.915113614507969,-113.104166666667,36.1875
0.800346867924554,-113.0625,36.1875
0.652488360929883,-113.020833333333,36.1875
0.710264377997255,-112.979166666667,36.1875
0.625316211809724,-112.9375,36.1875
0.649748089481259,-112.895833333333,36.1875
0.539762852545547,-112.729166666667,36.1875
0.61559381483146,-112.6875,36.1875
0.606452555782215,-112.645833333333,36.1875
0.595707913676509,-112.4375,36.1875
0.555834581167977,-112.354166666667,36.1875
0.878490083453991,-112.3125,36.1875
0.901449051923479,-112.270833333333,36.1875
0.576239386477569,-112.229166666667,36.1875
0.576488524575801,-112.1875,36.1875
0.589204085298873,-112.145833333333,36.1875
0.703270409392572,-112.104166666667,36.1875
0.592051173733037,-112.0625,36.1875
0.546079077689245,-111.979166666667,36.1875
0.991881687126652,-118.854166666667,36.1458333333333
0.999194885025808,-118.8125,36.1458333333333
0.999974562036422,-118.770833333333,36.1458333333333
0.999999999269843,-118.729166666667,36.1458333333333
0.999999999999998,-118.6875,36.1458333333333
1,-118.645833333333,36.1458333333333
1,-118.604166666667,36.1458333333333
1,-118.5625,36.1458333333333
0.999999999540056,-118.520833333333,36.1458333333333
0.999986497331223,-118.479166666667,36.1458333333333
0.999999163275868,-118.4375,36.1458333333333
0.999999972354749,-118.395833333333,36.1458333333333
0.996116370636099,-118.354166666667,36.1458333333333
0.631138047793805,-117.354166666667,36.1458333333333
0.730410313599313,-117.3125,36.1458333333333
0.744730289099432,-117.270833333333,36.1458333333333
0.671445331443102,-117.229166666667,36.1458333333333
0.768528699130446,-116.9375,36.1458333333333
0.961672089240506,-116.895833333333,36.1458333333333
0.850043459721525,-116.729166666667,36.1458333333333
0.752599601373947,-115.729166666667,36.1458333333333
0.720214418322071,-115.6875,36.1458333333333
0.708380071561605,-115.645833333333,36.1458333333333
0.678207936761021,-115.604166666667,36.1458333333333
0.674009408791944,-115.5625,36.1458333333333
0.773059276470282,-115.520833333333,36.1458333333333
0.791938990168051,-115.479166666667,36.1458333333333
0.8280258405747,-115.4375,36.1458333333333
0.838024462909904,-115.395833333333,36.1458333333333
0.836496906148971,-115.354166666667,36.1458333333333
0.822229019840989,-115.3125,36.1458333333333
0.793736920204422,-115.270833333333,36.1458333333333
0.787247760759462,-115.229166666667,36.1458333333333
0.808077466706589,-115.1875,36.1458333333333
0.522331885250902,-115.0625,36.1458333333333
0.537111791084488,-115.020833333333,36.1458333333333
0.925931451008251,-114.979166666667,36.1458333333333
0.638461869999644,-114.9375,36.1458333333333
0.746858719928407,-114.895833333333,36.1458333333333
0.991941687062574,-114.854166666667,36.1458333333333
0.998253952189937,-114.8125,36.1458333333333
0.999244101964238,-114.770833333333,36.1458333333333
0.999335373963967,-114.729166666667,36.1458333333333
0.999211008590571,-114.6875,36.1458333333333
0.99968094577685,-114.645833333333,36.1458333333333
0.99945902078952,-114.604166666667,36.1458333333333
0.999465409128031,-114.5625,36.1458333333333
0.908269390503594,-114.520833333333,36.1458333333333
0.99931185225249,-114.354166666667,36.1458333333333
0.997495921303767,-114.3125,36.1458333333333
0.976177414007574,-114.270833333333,36.1458333333333
0.972736808895245,-114.229166666667,36.1458333333333
0.993350939527837,-114.1875,36.1458333333333
0.999337032656014,-114.145833333333,36.1458333333333
0.999987688012025,-114.104166666667,36.1458333333333
0.999998039896028,-114.0625,36.1458333333333
0.999999498435166,-114.020833333333,36.1458333333333
0.992483580102516,-113.979166666667,36.1458333333333
0.999999839651349,-113.9375,36.1458333333333
0.999840188281858,-113.895833333333,36.1458333333333
0.996005015791887,-113.854166666667,36.1458333333333
0.980507842889026,-113.8125,36.1458333333333
0.927825577400068,-113.770833333333,36.1458333333333
0.802243560148917,-113.729166666667,36.1458333333333
0.667517248684317,-113.6875,36.1458333333333
0.538459582272706,-113.645833333333,36.1458333333333
0.695129776744785,-113.395833333333,36.1458333333333
0.893836542550758,-113.354166666667,36.1458333333333
0.888034538475525,-113.3125,36.1458333333333
0.877164067069697,-113.270833333333,36.1458333333333
0.952773296445316,-113.229166666667,36.1458333333333
0.94842347450104,-113.1875,36.1458333333333
0.834357993010635,-113.145833333333,36.1458333333333
0.744216486998793,-113.104166666667,36.1458333333333
0.512015733159976,-113.0625,36.1458333333333
0.539220230342052,-112.979166666667,36.1458333333333
0.540847305365605,-112.9375,36.1458333333333
0.610632331330861,-112.645833333333,36.1458333333333
0.521349020651381,-112.604166666667,36.1458333333333
0.833025651892942,-112.3125,36.1458333333333
0.964954242288712,-112.270833333333,36.1458333333333
