"layer","x","y"
0.0996741413453807,-115.104166666667,35.3541666666667
0.132453204406231,-115.0625,35.3541666666667
0.242723976268302,-115.020833333333,35.3541666666667
0.313523740915909,-114.979166666667,35.3541666666667
0.347702629686903,-114.9375,35.3541666666667
0.386605303760967,-114.895833333333,35.3541666666667
0.427485921190077,-114.854166666667,35.3541666666667
0.473065831405226,-114.8125,35.3541666666667
0.546900201591051,-114.770833333333,35.3541666666667
0.698872648291538,-114.729166666667,35.3541666666667
0.821918758249936,-114.6875,35.3541666666667
0.914187973444706,-114.645833333333,35.3541666666667
0.896130505677912,-114.604166666667,35.3541666666667
0.857984625393063,-114.5625,35.3541666666667
0.84229167073916,-114.520833333333,35.3541666666667
0.692034023415385,-114.479166666667,35.3541666666667
0.405846956482224,-114.4375,35.3541666666667
0.262651438045409,-114.395833333333,35.3541666666667
0.203050814539155,-114.354166666667,35.3541666666667
0.228369759367948,-114.3125,35.3541666666667
0.249975443451093,-114.270833333333,35.3541666666667
0.244704966559334,-114.229166666667,35.3541666666667
0.199965865058064,-114.1875,35.3541666666667
0.120700836184746,-114.145833333333,35.3541666666667
0.0707410819000845,-114.104166666667,35.3541666666667
0.144872416378382,-114.0625,35.3541666666667
0.183090571503009,-114.020833333333,35.3541666666667
0.216681625217558,-113.979166666667,35.3541666666667
0.234268665199418,-113.9375,35.3541666666667
0.225530468776826,-113.895833333333,35.3541666666667
0.21940445682651,-113.854166666667,35.3541666666667
0.138005715260026,-113.8125,35.3541666666667
0.0901556791336976,-113.770833333333,35.3541666666667
0.128724089661345,-113.729166666667,35.3541666666667
0.151218912919084,-113.6875,35.3541666666667
0.106012013419972,-113.645833333333,35.3541666666667
0.0599326742022515,-113.604166666667,35.3541666666667
0.0440327975147058,-113.5625,35.3541666666667
0.0367348323446488,-113.520833333333,35.3541666666667
0.0310377825806746,-113.479166666667,35.3541666666667
0.0227198378003158,-113.4375,35.3541666666667
0.0222773793232783,-113.395833333333,35.3541666666667
0.0242734198838966,-113.354166666667,35.3541666666667
0.0260926068839529,-113.3125,35.3541666666667
0.0264432857978926,-113.270833333333,35.3541666666667
0.0234818190535342,-113.229166666667,35.3541666666667
0.0254298912168225,-113.1875,35.3541666666667
0.0274637687088795,-113.145833333333,35.3541666666667
0.0280535207486989,-113.104166666667,35.3541666666667
0.0270331368945027,-113.0625,35.3541666666667
0.0280838120444045,-113.020833333333,35.3541666666667
0.0277977069549384,-112.979166666667,35.3541666666667
0.0284668822937997,-112.9375,35.3541666666667
0.0274316638300063,-112.895833333333,35.3541666666667
0.0266726832758853,-112.854166666667,35.3541666666667
0.0278818662395913,-112.8125,35.3541666666667
0.0297097277122454,-112.770833333333,35.3541666666667
0.0295870694905033,-112.729166666667,35.3541666666667
0.0282811248615173,-112.6875,35.3541666666667
0.0290564469793143,-112.645833333333,35.3541666666667
0.0310866705655448,-112.604166666667,35.3541666666667
0.0353906024237677,-112.5625,35.3541666666667
0.0364548770606796,-112.520833333333,35.3541666666667
0.0358254125235836,-112.479166666667,35.3541666666667
0.0363955519082969,-112.4375,35.3541666666667
0.034116745515945,-112.395833333333,35.3541666666667
0.0363083635561151,-112.354166666667,35.3541666666667
0.0387621125036318,-112.3125,35.3541666666667
0.0419491913261133,-112.270833333333,35.3541666666667
0.0371841578368886,-112.229166666667,35.3541666666667
0.0365848508274095,-112.1875,35.3541666666667
0.0383953385163568,-112.145833333333,35.3541666666667
0.0356600699034033,-112.104166666667,35.3541666666667
0.0276112444334669,-112.0625,35.3541666666667
0.0156060943460173,-112.020833333333,35.3541666666667
0.0118745925422452,-111.979166666667,35.3541666666667
0.0127992732317063,-111.9375,35.3541666666667
0.0105654402175699,-111.895833333333,35.3541666666667
0.00958387194351129,-111.854166666667,35.3541666666667
0.00791756298709334,-111.8125,35.3541666666667
0.00717645049892202,-111.770833333333,35.3541666666667
0.0069341993373353,-111.729166666667,35.3541666666667
0.0117605556061351,-111.6875,35.3541666666667
0.0108282888641905,-111.645833333333,35.3541666666667
0.0075242923717741,-111.604166666667,35.3541666666667
0.0131680835889663,-111.5625,35.3541666666667
0.0186448217161856,-111.520833333333,35.3541666666667
0.0234093929565237,-111.479166666667,35.3541666666667
0.156127118233191,-117.5625,35.3125
0.155514595618777,-117.520833333333,35.3125
0.128704816000128,-117.479166666667,35.3125
0.115491664309111,-117.4375,35.3125
0.130867996911101,-117.395833333333,35.3125
0.143471475806344,-117.354166666667,35.3125
0.152276882148894,-117.3125,35.3125
0.145279975742192,-117.270833333333,35.3125
0.150994613915787,-117.229166666667,35.3125
0.16417729566051,-117.1875,35.3125
0.146301176758137,-117.145833333333,35.3125
0.14370427923555,-117.104166666667,35.3125
0.152623120109024,-117.0625,35.3125
0.153124735584803,-117.020833333333,35.3125
0.15891828353865,-116.979166666667,35.3125
0.158469219589477,-116.9375,35.3125
0.161320846351603,-116.895833333333,35.3125
0.165427701236868,-116.854166666667,35.3125
0.163910721662089,-116.8125,35.3125
0.18454793735531,-116.770833333333,35.3125
0.196943781728078,-116.729166666667,35.3125
0.197625040616116,-116.6875,35.3125
0.216923413314835,-116.645833333333,35.3125
0.21549329983546,-116.604166666667,35.3125
0.213639469471392,-116.5625,35.3125
0.243777783573538,-116.520833333333,35.3125
0.262838993717445,-116.479166666667,35.3125
0.256505822287211,-116.4375,35.3125
0.253335656662893,-116.395833333333,35.3125
0.292100066005516,-116.354166666667,35.3125
0.352619170835276,-116.3125,35.3125
0.443757771907544,-116.270833333333,35.3125
0.486687002745764,-116.229166666667,35.3125
0.568612641872978,-116.1875,35.3125
0.612115819668529,-116.145833333333,35.3125
0.641055702884595,-116.104166666667,35.3125
0.618320165082884,-116.0625,35.3125
0.531418933911659,-116.020833333333,35.3125
0.48087431225336,-115.979166666667,35.3125
0.407322782969066,-115.9375,35.3125
0.316429676440604,-115.895833333333,35.3125
0.22755652727832,-115.854166666667,35.3125
0.161752438494631,-115.8125,35.3125
0.128309580713389,-115.770833333333,35.3125
0.120369619160428,-115.729166666667,35.3125
0.103420478579004,-115.6875,35.3125
0.0917479329226851,-115.645833333333,35.3125
0.0703336882686763,-115.604166666667,35.3125
0.0638000164508745,-115.5625,35.3125
0.0747730052607919,-115.520833333333,35.3125
0.120754164255483,-115.479166666667,35.3125
0.183291107036117,-115.4375,35.3125
0.184734319522193,-115.395833333333,35.3125
0.160123781369108,-115.354166666667,35.3125
0.130967170649862,-115.3125,35.3125
0.102771218812697,-115.270833333333,35.3125
0.0803607299245487,-115.229166666667,35.3125
0.0768103432483449,-115.1875,35.3125
0.0788735715098537,-115.145833333333,35.3125
0.079486618474098,-115.104166666667,35.3125
0.116783748168234,-115.0625,35.3125
0.221486064977229,-115.020833333333,35.3125
0.371280987574734,-114.979166666667,35.3125
0.425326363613397,-114.9375,35.3125
0.427844413221838,-114.895833333333,35.3125
0.432059839544116,-114.854166666667,35.3125
0.457919345085444,-114.8125,35.3125
0.403569505370217,-114.770833333333,35.3125
0.426210466951406,-114.729166666667,35.3125
0.627322958524197,-114.6875,35.3125
0.756235715374882,-114.645833333333,35.3125
0.905017057067654,-114.604166666667,35.3125
0.874060129760329,-114.5625,35.3125
0.831186571307866,-114.520833333333,35.3125
0.733297500222303,-114.479166666667,35.3125
0.465062508202241,-114.4375,35.3125
0.220686552703131,-114.395833333333,35.3125
0.245970573603174,-114.354166666667,35.3125
0.291549435354761,-114.3125,35.3125
0.278347588159159,-114.270833333333,35.3125
0.274073769569318,-114.229166666667,35.3125
0.26280528773639,-114.1875,35.3125
0.165099014545098,-114.145833333333,35.3125
0.105760506379147,-114.104166666667,35.3125
0.163580748708551,-114.0625,35.3125
0.192652158284558,-114.020833333333,35.3125
0.204155784223318,-113.979166666667,35.3125
0.21390275217297,-113.9375,35.3125
0.20678037929428,-113.895833333333,35.3125
0.194953901949015,-113.854166666667,35.3125
0.136438969779241,-113.8125,35.3125
0.068210030537602,-113.770833333333,35.3125
0.093526783844303,-113.729166666667,35.3125
0.122824976716023,-113.6875,35.3125
0.119224200713774,-113.645833333333,35.3125
0.0708993068304057,-113.604166666667,35.3125
0.038606860362982,-113.5625,35.3125
0.0296394760798538,-113.520833333333,35.3125
0.0275797922782359,-113.479166666667,35.3125
0.026220161240051,-113.4375,35.3125
0.0261643796310631,-113.395833333333,35.3125
0.0255757808243484,-113.354166666667,35.3125
0.024708541405742,-113.3125,35.3125
0.0267083027764584,-113.270833333333,35.3125
0.0250196003287387,-113.229166666667,35.3125
0.0254979551503407,-113.1875,35.3125
0.0258899274830497,-113.145833333333,35.3125
0.0260811196250578,-113.104166666667,35.3125
0.0250334200504732,-113.0625,35.3125
0.0271691098157874,-113.020833333333,35.3125
0.0272484063089443,-112.979166666667,35.3125
0.0273693257848595,-112.9375,35.3125
0.0245658808221516,-112.895833333333,35.3125
0.0262455299466789,-112.854166666667,35.3125
0.0280132833402897,-112.8125,35.3125
0.0295428911656417,-112.770833333333,35.3125
0.0296982649054492,-112.729166666667,35.3125
0.0307444499483706,-112.6875,35.3125
0.0309159111452094,-112.645833333333,35.3125
0.0342748913233837,-112.604166666667,35.3125
0.0383080050984113,-112.5625,35.3125
0.0384779793122706,-112.520833333333,35.3125
0.0386348528394792,-112.479166666667,35.3125
0.037927793106653,-112.4375,35.3125
0.0341907473997048,-112.395833333333,35.3125
0.0373128103924426,-112.354166666667,35.3125
0.0411265726831964,-112.3125,35.3125
0.0360631388899825,-112.270833333333,35.3125
0.0346342839667372,-112.229166666667,35.3125
0.0359918432681211,-112.1875,35.3125
0.0374092358391307,-112.145833333333,35.3125
0.0338533321088984,-112.104166666667,35.3125
0.0294993936958472,-112.0625,35.3125
0.017832310958545,-112.020833333333,35.3125
0.0138394653802413,-111.979166666667,35.3125
0.0146547716774293,-111.9375,35.3125
0.0138336208202934,-111.895833333333,35.3125
0.0107972361528936,-111.854166666667,35.3125
0.00909241353085066,-111.8125,35.3125
0.00894725586162581,-111.770833333333,35.3125
0.00829464146218051,-111.729166666667,35.3125
0.0151449828896411,-111.6875,35.3125
0.0156250693304166,-111.645833333333,35.3125
0.00884431619807635,-111.604166666667,35.3125
0.0168350155579727,-111.5625,35.3125
0.026197239010005,-111.520833333333,35.3125
0.0268336754179942,-111.479166666667,35.3125
0.0332673431423631,-111.4375,35.3125
0.154113754790681,-117.604166666667,35.2708333333333
0.153527391077985,-117.5625,35.2708333333333
0.148193435265323,-117.520833333333,35.2708333333333
0.135236370359724,-117.479166666667,35.2708333333333
0.126923374377518,-117.4375,35.2708333333333
0.134817018477984,-117.395833333333,35.2708333333333
0.138302385508665,-117.354166666667,35.2708333333333
0.144673895858726,-117.3125,35.2708333333333
0.147280295647389,-117.270833333333,35.2708333333333
0.1449023047491,-117.229166666667,35.2708333333333
0.167955055727083,-117.1875,35.2708333333333
0.15536938345815,-117.145833333333,35.2708333333333
0.13381292267116,-117.104166666667,35.2708333333333
0.14263478701939,-117.0625,35.2708333333333
0.144365302062565,-117.020833333333,35.2708333333333
0.147587652734391,-116.979166666667,35.2708333333333
0.153070386227815,-116.9375,35.2708333333333
0.152933510040709,-116.895833333333,35.2708333333333
0.155330691550094,-116.854166666667,35.2708333333333
0.157596712666368,-116.8125,35.2708333333333
0.163126432189229,-116.770833333333,35.2708333333333
0.18175245279919,-116.729166666667,35.2708333333333
0.201747637131858,-116.6875,35.2708333333333
0.228752269343981,-116.645833333333,35.2708333333333
0.223221536696811,-116.604166666667,35.2708333333333
0.223996765603507,-116.5625,35.2708333333333
0.295534142805901,-116.520833333333,35.2708333333333
0.32932488828301,-116.479166666667,35.2708333333333
0.339134351886883,-116.4375,35.2708333333333
0.360351377777221,-116.395833333333,35.2708333333333
0.316581848197822,-116.354166666667,35.2708333333333
0.370594306105569,-116.3125,35.2708333333333
0.417354859197353,-116.270833333333,35.2708333333333
0.37766456391829,-116.229166666667,35.2708333333333
0.356230067551589,-116.1875,35.2708333333333
0.491488353248499,-116.145833333333,35.2708333333333
0.634554806165904,-116.104166666667,35.2708333333333
0.650355960277554,-116.0625,35.2708333333333
0.54478433426424,-116.020833333333,35.2708333333333
0.495147755860527,-115.979166666667,35.2708333333333
0.441334125480105,-115.9375,35.2708333333333
0.405473142597907,-115.895833333333,35.2708333333333
0.294716714643093,-115.854166666667,35.2708333333333
0.208966946066392,-115.8125,35.2708333333333
0.165034866433432,-115.770833333333,35.2708333333333
0.135388429239333,-115.729166666667,35.2708333333333
0.11116500814372,-115.6875,35.2708333333333
0.0885616996281468,-115.645833333333,35.2708333333333
0.0622353603781791,-115.604166666667,35.2708333333333
0.0637981218057083,-115.5625,35.2708333333333
0.0845574059259183,-115.520833333333,35.2708333333333
0.116735540272959,-115.479166666667,35.2708333333333
0.128273843452797,-115.4375,35.2708333333333
0.110836950812779,-115.395833333333,35.2708333333333
0.0794457126176031,-115.354166666667,35.2708333333333
0.0547471702470553,-115.3125,35.2708333333333
0.055818637874409,-115.270833333333,35.2708333333333
0.0689382606819959,-115.229166666667,35.2708333333333
0.0830767161122474,-115.1875,35.2708333333333
0.0925650438360243,-115.145833333333,35.2708333333333
0.0970438446711563,-115.104166666667,35.2708333333333
0.131367335146094,-115.0625,35.2708333333333
0.182396849942237,-115.020833333333,35.2708333333333
0.388725869678946,-114.979166666667,35.2708333333333
0.475657933577083,-114.9375,35.2708333333333
0.467927181657437,-114.895833333333,35.2708333333333
0.430354401610138,-114.854166666667,35.2708333333333
0.3858652145692,-114.8125,35.2708333333333
0.304095978178317,-114.770833333333,35.2708333333333
0.252626738643085,-114.729166666667,35.2708333333333
0.460238317783007,-114.6875,35.2708333333333
0.668577059264336,-114.645833333333,35.2708333333333
0.907685543653779,-114.604166666667,35.2708333333333
0.901076131490181,-114.5625,35.2708333333333
0.862032050692499,-114.520833333333,35.2708333333333
0.733231841673927,-114.479166666667,35.2708333333333
0.459669979596993,-114.4375,35.2708333333333
0.216930650191168,-114.395833333333,35.2708333333333
0.296879375686406,-114.354166666667,35.2708333333333
0.333991307066119,-114.3125,35.2708333333333
0.321487847962834,-114.270833333333,35.2708333333333
0.31766671890994,-114.229166666667,35.2708333333333
0.295570206719316,-114.1875,35.2708333333333
0.22080184644734,-114.145833333333,35.2708333333333
0.119770639314555,-114.104166666667,35.2708333333333
0.168039846078149,-114.0625,35.2708333333333
0.209220256625482,-114.020833333333,35.2708333333333
0.205394120616248,-113.979166666667,35.2708333333333
0.197722892225551,-113.9375,35.2708333333333
0.194269965939016,-113.895833333333,35.2708333333333
0.194412333875748,-113.854166666667,35.2708333333333
0.14664929109743,-113.8125,35.2708333333333
0.0745375581113336,-113.770833333333,35.2708333333333
0.090794759783267,-113.729166666667,35.2708333333333
0.114658803490147,-113.6875,35.2708333333333
0.131016199704362,-113.645833333333,35.2708333333333
0.110490961069273,-113.604166666667,35.2708333333333
0.0765630378980603,-113.5625,35.2708333333333
0.0339133584438936,-113.520833333333,35.2708333333333
0.0321139234317046,-113.479166666667,35.2708333333333
0.0321604423113704,-113.4375,35.2708333333333
0.0283620004575492,-113.395833333333,35.2708333333333
0.0286238115558702,-113.354166666667,35.2708333333333
0.0284435487616127,-113.3125,35.2708333333333
0.0274847453840961,-113.270833333333,35.2708333333333
0.0292110262149577,-113.229166666667,35.2708333333333
0.0251294277103405,-113.1875,35.2708333333333
0.0251333627584104,-113.145833333333,35.2708333333333
0.0261250768069514,-113.104166666667,35.2708333333333
0.0235626282392446,-113.0625,35.2708333333333
0.025747451613499,-113.020833333333,35.2708333333333
0.0279361946974481,-112.979166666667,35.2708333333333
0.0259686556159037,-112.9375,35.2708333333333
0.0246936847415589,-112.895833333333,35.2708333333333
0.0267015312276555,-112.854166666667,35.2708333333333
0.0308277560299856,-112.8125,35.2708333333333
0.0294040451590238,-112.770833333333,35.2708333333333
0.0314361862238761,-112.729166666667,35.2708333333333
0.0322060959455414,-112.6875,35.2708333333333
0.0339810116680578,-112.645833333333,35.2708333333333
0.038825191079685,-112.604166666667,35.2708333333333
0.0363749845608883,-112.5625,35.2708333333333
0.0374172195523349,-112.520833333333,35.2708333333333
0.0385843227663949,-112.479166666667,35.2708333333333
0.0423797252959736,-112.4375,35.2708333333333
0.0410363100820225,-112.395833333333,35.2708333333333
0.043553912854753,-112.354166666667,35.2708333333333
0.0394904076365693,-112.3125,35.2708333333333
0.0321354134587191,-112.270833333333,35.2708333333333
0.0295622284970737,-112.229166666667,35.2708333333333
0.0333274290046003,-112.1875,35.2708333333333
0.0312859123169107,-112.145833333333,35.2708333333333
0.0272694968884435,-112.104166666667,35.2708333333333
0.0274505388324761,-112.0625,35.2708333333333
0.0235541009640422,-112.020833333333,35.2708333333333
0.0189920872898588,-111.979166666667,35.2708333333333
0.0190742483654481,-111.9375,35.2708333333333
0.0155135948036677,-111.895833333333,35.2708333333333
0.0139307000667788,-111.854166666667,35.2708333333333
0.0126485575532135,-111.8125,35.2708333333333
0.0105043600056367,-111.770833333333,35.2708333333333
0.0108030087077535,-111.729166666667,35.2708333333333
0.0113203015151252,-111.6875,35.2708333333333
0.0115155555779692,-111.645833333333,35.2708333333333
0.0118215503424525,-111.604166666667,35.2708333333333
0.0208510822324943,-111.5625,35.2708333333333
0.0309186954488034,-111.520833333333,35.2708333333333
0.0328399869585079,-111.479166666667,35.2708333333333
0.0393035492679215,-111.4375,35.2708333333333
0.0489480223821647,-111.395833333333,35.2708333333333
0.138673385139217,-117.604166666667,35.2291666666667
0.136706913984278,-117.5625,35.2291666666667
0.134289675751037,-117.520833333333,35.2291666666667
0.141539572648219,-117.479166666667,35.2291666666667
0.139209438228898,-117.4375,35.2291666666667
0.14433264435346,-117.395833333333,35.2291666666667
0.13616584215847,-117.354166666667,35.2291666666667
0.134009602785224,-117.3125,35.2291666666667
0.136050327534724,-117.270833333333,35.2291666666667
0.131957304748116,-117.229166666667,35.2291666666667
0.140542358751062,-117.1875,35.2291666666667
0.13468295590595,-117.145833333333,35.2291666666667
0.121728006986054,-117.104166666667,35.2291666666667
0.136075329423905,-117.0625,35.2291666666667
0.138615752347325,-117.020833333333,35.2291666666667
0.160394067137975,-116.979166666667,35.2291666666667
0.160837004967423,-116.9375,35.2291666666667
0.154172730365433,-116.895833333333,35.2291666666667
0.16931992817724,-116.854166666667,35.2291666666667
0.15919873927335,-116.8125,35.2291666666667
0.147338818083034,-116.770833333333,35.2291666666667
0.165788689890889,-116.729166666667,35.2291666666667
0.205981274411577,-116.6875,35.2291666666667
0.238264373004018,-116.645833333333,35.2291666666667
0.249220714071103,-116.604166666667,35.2291666666667
0.273937218999566,-116.5625,35.2291666666667
0.329806251409585,-116.520833333333,35.2291666666667
0.335818500997326,-116.479166666667,35.2291666666667
0.404238994391357,-116.4375,35.2291666666667
0.375179512826447,-116.395833333333,35.2291666666667
0.367788399967637,-116.354166666667,35.2291666666667
0.379144032736826,-116.3125,35.2291666666667
0.372799731322916,-116.270833333333,35.2291666666667
0.346709484160718,-116.229166666667,35.2291666666667
0.50163354163505,-116.1875,35.2291666666667
0.545038226348921,-116.145833333333,35.2291666666667
0.664129832361174,-116.104166666667,35.2291666666667
0.64129807111819,-116.0625,35.2291666666667
0.537428793753208,-116.020833333333,35.2291666666667
0.480706678747233,-115.979166666667,35.2291666666667
0.463088510181407,-115.9375,35.2291666666667
0.459929667446965,-115.895833333333,35.2291666666667
0.336389884775268,-115.854166666667,35.2291666666667
0.265509246483138,-115.8125,35.2291666666667
0.209146474565189,-115.770833333333,35.2291666666667
0.159766104287591,-115.729166666667,35.2291666666667
0.122219883458412,-115.6875,35.2291666666667
0.101807465237301,-115.645833333333,35.2291666666667
0.0966065181254603,-115.604166666667,35.2291666666667
0.103123616662009,-115.5625,35.2291666666667
0.11457793908591,-115.520833333333,35.2291666666667
0.115729206738391,-115.479166666667,35.2291666666667
0.094351791845391,-115.4375,35.2291666666667
0.0633548321426382,-115.395833333333,35.2291666666667
0.053995996672449,-115.354166666667,35.2291666666667
0.0507547713841181,-115.3125,35.2291666666667
0.0610213458594929,-115.270833333333,35.2291666666667
0.0769757266131782,-115.229166666667,35.2291666666667
0.0945060963185279,-115.1875,35.2291666666667
0.108466379486875,-115.145833333333,35.2291666666667
0.120238176599805,-115.104166666667,35.2291666666667
0.16128980946683,-115.0625,35.2291666666667
0.149857259603299,-115.020833333333,35.2291666666667
0.396219822511294,-114.979166666667,35.2291666666667
0.489217482373025,-114.9375,35.2291666666667
0.489251702188314,-114.895833333333,35.2291666666667
0.446108765186429,-114.854166666667,35.2291666666667
0.384314577196316,-114.8125,35.2291666666667
0.283856551275307,-114.770833333333,35.2291666666667
0.310473942739217,-114.729166666667,35.2291666666667
0.517608016509104,-114.6875,35.2291666666667
0.713570657904996,-114.645833333333,35.2291666666667
0.914005967814581,-114.604166666667,35.2291666666667
0.892641535187344,-114.5625,35.2291666666667
0.87776980175195,-114.520833333333,35.2291666666667
0.771111909909204,-114.479166666667,35.2291666666667
0.522454512035021,-114.4375,35.2291666666667
0.29862507404422,-114.395833333333,35.2291666666667
0.332727868977172,-114.354166666667,35.2291666666667
0.361333113189925,-114.3125,35.2291666666667
0.355902713013173,-114.270833333333,35.2291666666667
0.349376985254276,-114.229166666667,35.2291666666667
0.357157725148533,-114.1875,35.2291666666667
0.295862964438442,-114.145833333333,35.2291666666667
0.174961075561464,-114.104166666667,35.2291666666667
0.198431099821969,-114.0625,35.2291666666667
0.220874323402822,-114.020833333333,35.2291666666667
0.20050029469482,-113.979166666667,35.2291666666667
0.181695451460068,-113.9375,35.2291666666667
0.168197070189403,-113.895833333333,35.2291666666667
0.156833795545165,-113.854166666667,35.2291666666667
0.141668036986997,-113.8125,35.2291666666667
0.0985928947225611,-113.770833333333,35.2291666666667
0.113717117871071,-113.729166666667,35.2291666666667
0.1258132268034,-113.6875,35.2291666666667
0.153186158423292,-113.645833333333,35.2291666666667
0.133105841402679,-113.604166666667,35.2291666666667
0.0911232079222958,-113.5625,35.2291666666667
0.0421378138263364,-113.520833333333,35.2291666666667
0.0445553245982477,-113.479166666667,35.2291666666667
0.0425573723952364,-113.4375,35.2291666666667
0.0365181578797465,-113.395833333333,35.2291666666667
0.0377278865902752,-113.354166666667,35.2291666666667
0.0351565082570832,-113.3125,35.2291666666667
0.0334315114931927,-113.270833333333,35.2291666666667
0.0321379611338631,-113.229166666667,35.2291666666667
0.0285147715646332,-113.1875,35.2291666666667
0.0253797748984027,-113.145833333333,35.2291666666667
0.0237145934106701,-113.104166666667,35.2291666666667
0.0224737277270521,-113.0625,35.2291666666667
0.026234073474652,-113.020833333333,35.2291666666667
0.0277979513103601,-112.979166666667,35.2291666666667
0.0298877572874847,-112.9375,35.2291666666667
0.0280067423458079,-112.895833333333,35.2291666666667
0.0277651774422434,-112.854166666667,35.2291666666667
0.0329505821566165,-112.8125,35.2291666666667
0.0337331253306914,-112.770833333333,35.2291666666667
0.0304794450952359,-112.729166666667,35.2291666666667
0.0331770009151445,-112.6875,35.2291666666667
0.0374633154043699,-112.645833333333,35.2291666666667
0.0365057925550144,-112.604166666667,35.2291666666667
0.0363683557237355,-112.5625,35.2291666666667
0.0400725638787673,-112.520833333333,35.2291666666667
0.0439757989685243,-112.479166666667,35.2291666666667
0.045691352203084,-112.4375,35.2291666666667
0.0483027820119643,-112.395833333333,35.2291666666667
0.0496364570946315,-112.354166666667,35.2291666666667
0.0384858262330288,-112.3125,35.2291666666667
0.0331134776776645,-112.270833333333,35.2291666666667
0.0277689544144091,-112.229166666667,35.2291666666667
0.02431992698212,-112.1875,35.2291666666667
0.0249822973705467,-112.145833333333,35.2291666666667
0.0276766638993866,-112.104166666667,35.2291666666667
0.0294881083837035,-112.0625,35.2291666666667
0.0274275006357231,-112.020833333333,35.2291666666667
0.0312573229619828,-111.979166666667,35.2291666666667
0.0275839625599675,-111.9375,35.2291666666667
0.020696047392581,-111.895833333333,35.2291666666667
0.0200406314313113,-111.854166666667,35.2291666666667
0.0187894546304365,-111.8125,35.2291666666667
0.0141411302241619,-111.770833333333,35.2291666666667
0.0136775975388049,-111.729166666667,35.2291666666667
0.0154647779441306,-111.6875,35.2291666666667
0.0196326088463177,-111.645833333333,35.2291666666667
0.0192885097238027,-111.604166666667,35.2291666666667
0.0294778285081462,-111.5625,35.2291666666667
0.0339842709046133,-111.520833333333,35.2291666666667
0.0414431643753087,-111.479166666667,35.2291666666667
0.048164322611682,-111.4375,35.2291666666667
0.051077980047901,-111.395833333333,35.2291666666667
0.130871023351842,-117.645833333333,35.1875
0.128663211670133,-117.604166666667,35.1875
0.12251981541665,-117.5625,35.1875
0.123649476319668,-117.520833333333,35.1875
0.136777604473396,-117.479166666667,35.1875
0.148957578866774,-117.4375,35.1875
0.13497213583091,-117.395833333333,35.1875
0.136770076972604,-117.354166666667,35.1875
0.133990358472691,-117.3125,35.1875
0.127026795387731,-117.270833333333,35.1875
0.140484007316291,-117.229166666667,35.1875
0.147523316741917,-117.1875,35.1875
0.150824766660313,-117.145833333333,35.1875
0.156293832594368,-117.104166666667,35.1875
0.151278699140038,-117.0625,35.1875
0.163343240506323,-117.020833333333,35.1875
0.171873735960239,-116.979166666667,35.1875
0.16701092840316,-116.9375,35.1875
0.15209116110915,-116.895833333333,35.1875
0.15588342588396,-116.854166666667,35.1875
0.161859334685229,-116.8125,35.1875
0.158449703884059,-116.770833333333,35.1875
0.153592889746604,-116.729166666667,35.1875
0.172361690894792,-116.6875,35.1875
0.197213826349458,-116.645833333333,35.1875
0.221160208988109,-116.604166666667,35.1875
0.252571465433967,-116.5625,35.1875
0.264523959767494,-116.520833333333,35.1875
0.307539181405109,-116.479166666667,35.1875
0.392731092004431,-116.4375,35.1875
0.43363928270119,-116.395833333333,35.1875
0.480047012243819,-116.354166666667,35.1875
0.488041506456405,-116.3125,35.1875
0.356626083048007,-116.270833333333,35.1875
0.369623174866343,-116.229166666667,35.1875
0.526913652165388,-116.1875,35.1875
0.572397460347522,-116.145833333333,35.1875
0.611739057995393,-116.104166666667,35.1875
0.543913493901538,-116.0625,35.1875
0.571179786283081,-116.020833333333,35.1875
0.514398958025226,-115.979166666667,35.1875
0.467434110735424,-115.9375,35.1875
0.422621450976828,-115.895833333333,35.1875
0.359142873492069,-115.854166666667,35.1875
0.305896684643291,-115.8125,35.1875
0.219538616582458,-115.770833333333,35.1875
0.169388379552232,-115.729166666667,35.1875
0.147009803669935,-115.6875,35.1875
0.135205661106281,-115.645833333333,35.1875
0.157404166361462,-115.604166666667,35.1875
0.158614033831215,-115.5625,35.1875
0.166532014140547,-115.520833333333,35.1875
0.134681984390213,-115.479166666667,35.1875
0.0852855769772823,-115.4375,35.1875
0.0578489502491352,-115.395833333333,35.1875
0.0621549444551223,-115.354166666667,35.1875
0.0645327443956646,-115.3125,35.1875
0.0692838468174654,-115.270833333333,35.1875
0.0948324534811357,-115.229166666667,35.1875
0.114223840082581,-115.1875,35.1875
0.138907325809372,-115.145833333333,35.1875
0.154135225721179,-115.104166666667,35.1875
0.173418701799414,-115.0625,35.1875
0.187039758702452,-115.020833333333,35.1875
0.397041900985231,-114.979166666667,35.1875
0.520229301600207,-114.9375,35.1875
0.528121096092506,-114.895833333333,35.1875
0.487133792394439,-114.854166666667,35.1875
0.4249746065511,-114.8125,35.1875
0.378635110721239,-114.770833333333,35.1875
0.449854562637749,-114.729166666667,35.1875
0.610563902790278,-114.6875,35.1875
0.779309089406974,-114.645833333333,35.1875
0.917275635507997,-114.604166666667,35.1875
0.95482718779912,-114.5625,35.1875
0.90111273705406,-114.520833333333,35.1875
0.806660116579745,-114.479166666667,35.1875
0.625626340507175,-114.4375,35.1875
0.375503752859775,-114.395833333333,35.1875
0.329817317411978,-114.354166666667,35.1875
0.373796687628494,-114.3125,35.1875
0.389504724064851,-114.270833333333,35.1875
0.395976809535558,-114.229166666667,35.1875
