"layer","x","y"
0.0381987419736382,-110.145833333333,34.6041666666667
0.0396376121255545,-110.104166666667,34.6041666666667
0.0407709670494399,-110.0625,34.6041666666667
0.0386721047152266,-110.020833333333,34.6041666666667
0.0394257370021004,-109.979166666667,34.6041666666667
0.0411709644439007,-109.9375,34.6041666666667
0.0414618105024303,-109.895833333333,34.6041666666667
0.0425905755409133,-109.854166666667,34.6041666666667
0.043282729462379,-109.8125,34.6041666666667
0.0442370186311847,-109.770833333333,34.6041666666667
0.0442181898230939,-109.729166666667,34.6041666666667
0.0433221374154859,-109.6875,34.6041666666667
0.0403587887901398,-109.645833333333,34.6041666666667
0.0405236285332823,-109.604166666667,34.6041666666667
0.0398181950208054,-109.5625,34.6041666666667
0.0368273719241733,-109.520833333333,34.6041666666667
0.0365514621947838,-109.479166666667,34.6041666666667
0.035672869774486,-109.4375,34.6041666666667
0.0357732302465332,-109.395833333333,34.6041666666667
0.0346121123081795,-109.354166666667,34.6041666666667
0.0338495894065063,-109.3125,34.6041666666667
0.0368140972605129,-109.270833333333,34.6041666666667
0.0391222164839079,-109.229166666667,34.6041666666667
0.0398904872028906,-109.1875,34.6041666666667
0.0402684056057812,-109.145833333333,34.6041666666667
0.0416100887749844,-109.104166666667,34.6041666666667
0.0405282283290497,-109.0625,34.6041666666667
0.0384275866904292,-109.020833333333,34.6041666666667
0.0376624592098885,-108.979166666667,34.6041666666667
0.0342747761913735,-108.9375,34.6041666666667
0.0303885260166441,-108.895833333333,34.6041666666667
0.0284244322936488,-108.854166666667,34.6041666666667
0.0286199395647743,-108.8125,34.6041666666667
0.0287320723705945,-108.770833333333,34.6041666666667
0.949722278627654,-119.729166666667,34.5625
0.974532611856971,-119.6875,34.5625
0.985559226983952,-119.645833333333,34.5625
0.992444057501337,-119.604166666667,34.5625
0.992344142022365,-119.5625,34.5625
0.991791274493768,-119.520833333333,34.5625
0.984212328739005,-119.479166666667,34.5625
0.974793138012373,-119.4375,34.5625
0.993239111579622,-119.395833333333,34.5625
0.998192984196062,-119.354166666667,34.5625
0.989250819373103,-119.3125,34.5625
0.885366605863757,-119.270833333333,34.5625
0.747135253997122,-119.229166666667,34.5625
0.69485111170087,-119.1875,34.5625
0.706487158187463,-119.145833333333,34.5625
0.785913422027744,-119.104166666667,34.5625
0.855683300363214,-119.0625,34.5625
0.835988385817394,-119.020833333333,34.5625
0.72012580935873,-118.979166666667,34.5625
0.7173394154473,-118.9375,34.5625
0.905037288381356,-118.895833333333,34.5625
0.935749658229085,-118.854166666667,34.5625
0.774458943070206,-118.8125,34.5625
0.687082708058297,-118.770833333333,34.5625
0.801453910996018,-118.729166666667,34.5625
0.859056349217613,-118.6875,34.5625
0.761230854906273,-118.645833333333,34.5625
0.704675077287528,-118.604166666667,34.5625
0.725988539030533,-118.5625,34.5625
0.748160875451795,-118.520833333333,34.5625
0.756269852593772,-118.479166666667,34.5625
0.722111521675062,-118.4375,34.5625
0.636433004240218,-118.395833333333,34.5625
0.539668419871805,-118.354166666667,34.5625
0.498101872173503,-118.3125,34.5625
0.427659447321155,-118.270833333333,34.5625
0.310938522367764,-118.229166666667,34.5625
0.19094133130087,-118.1875,34.5625
0.142403848539594,-118.145833333333,34.5625
0.121611662140591,-118.104166666667,34.5625
0.104555000245746,-118.0625,34.5625
0.0939234532629009,-118.020833333333,34.5625
0.0815939462069935,-117.979166666667,34.5625
0.070432772011324,-117.9375,34.5625
0.0649133926642873,-117.895833333333,34.5625
0.061070483385228,-117.854166666667,34.5625
0.0575005785951355,-117.8125,34.5625
0.0532588939397146,-117.770833333333,34.5625
0.0458504377962439,-117.729166666667,34.5625
0.0453108207159185,-117.6875,34.5625
0.0439769066764221,-117.645833333333,34.5625
0.0422664836666095,-117.604166666667,34.5625
0.0399901526007299,-117.5625,34.5625
0.0433394511285127,-117.520833333333,34.5625
0.0489531875325335,-117.479166666667,34.5625
0.0543160064493799,-117.4375,34.5625
0.0523497996619581,-117.395833333333,34.5625
0.0504527458437821,-117.354166666667,34.5625
0.0513292755713385,-117.3125,34.5625
0.0501464462893192,-117.270833333333,34.5625
0.0455569045313724,-117.229166666667,34.5625
0.0428717276868537,-117.1875,34.5625
0.0382525394002157,-117.145833333333,34.5625
0.0343733156392733,-117.104166666667,34.5625
0.0258252252237031,-117.0625,34.5625
0.0223106227172838,-117.020833333333,34.5625
0.0318137576436135,-116.979166666667,34.5625
0.0420914214838474,-116.9375,34.5625
0.0454964306061451,-116.895833333333,34.5625
0.0506834255559983,-116.854166666667,34.5625
0.0497392510330927,-116.8125,34.5625
0.0536382811321632,-116.770833333333,34.5625
0.049460002824141,-116.729166666667,34.5625
0.0384958973523826,-116.6875,34.5625
0.039478332294416,-116.645833333333,34.5625
0.042846285198929,-116.604166666667,34.5625
0.0393111115864887,-116.5625,34.5625
0.036139242375771,-116.520833333333,34.5625
0.0339304616055001,-116.479166666667,34.5625
0.032411834872053,-116.4375,34.5625
0.0318254779279205,-116.395833333333,34.5625
0.0307662707803691,-116.354166666667,34.5625
0.0320024085794589,-116.3125,34.5625
0.0343256946918816,-116.270833333333,34.5625
0.0389735354483622,-116.229166666667,34.5625
0.172808103507568,-116.1875,34.5625
0.248275105339735,-116.145833333333,34.5625
0.400754042144688,-116.104166666667,34.5625
0.57880202190195,-116.0625,34.5625
0.703238022420495,-116.020833333333,34.5625
0.305972383484749,-115.979166666667,34.5625
0.324427711876867,-115.9375,34.5625
0.799343190040666,-115.895833333333,34.5625
0.814031618566609,-115.854166666667,34.5625
0.83161009001861,-115.8125,34.5625
0.840570855787548,-115.770833333333,34.5625
0.824455980428278,-115.729166666667,34.5625
0.813478437761465,-115.6875,34.5625
0.825681431442661,-115.645833333333,34.5625
0.865128211911601,-115.604166666667,34.5625
0.890251469724951,-115.5625,34.5625
0.877005388252633,-115.520833333333,34.5625
0.848520266039856,-115.479166666667,34.5625
0.851655401150322,-115.4375,34.5625
0.818136064234924,-115.395833333333,34.5625
0.801966021306157,-115.354166666667,34.5625
0.76628077170072,-115.3125,34.5625
0.613676640784424,-115.270833333333,34.5625
0.47432607276065,-115.229166666667,34.5625
0.49596782111818,-115.1875,34.5625
0.526699903546779,-115.145833333333,34.5625
0.592492000484915,-115.104166666667,34.5625
0.271186231535729,-115.0625,34.5625
0.805273572080247,-115.020833333333,34.5625
0.87229541261458,-114.979166666667,34.5625
0.91102502902289,-114.9375,34.5625
0.90928329364984,-114.895833333333,34.5625
0.910073810687875,-114.854166666667,34.5625
0.915358529492442,-114.8125,34.5625
0.904479786598233,-114.770833333333,34.5625
0.893931343946663,-114.729166666667,34.5625
0.897675584239974,-114.6875,34.5625
0.922230233756486,-114.645833333333,34.5625
0.951416305436356,-114.604166666667,34.5625
0.969611205180679,-114.5625,34.5625
0.972035382154943,-114.520833333333,34.5625
0.974525532777115,-114.479166666667,34.5625
0.978984891379087,-114.4375,34.5625
0.978760945378664,-114.395833333333,34.5625
0.970720102694132,-114.354166666667,34.5625
0.589929169307386,-114.3125,34.5625
0.59226971095767,-114.270833333333,34.5625
0.54050600801152,-114.229166666667,34.5625
0.497616787890607,-114.1875,34.5625
0.532717210450194,-114.145833333333,34.5625
0.541180204045886,-114.104166666667,34.5625
0.499569462317435,-114.0625,34.5625
0.880424572010206,-114.020833333333,34.5625
0.872550362726479,-113.979166666667,34.5625
0.882113653603146,-113.9375,34.5625
0.917351790007158,-113.895833333333,34.5625
0.938243914367172,-113.854166666667,34.5625
0.546969602499525,-113.8125,34.5625
0.564579156796008,-113.770833333333,34.5625
0.588006362984001,-113.729166666667,34.5625
0.934731673568351,-113.6875,34.5625
0.924312123847408,-113.645833333333,34.5625
0.90960777701045,-113.604166666667,34.5625
0.911933354159192,-113.5625,34.5625
0.929214228430216,-113.520833333333,34.5625
0.902422606474365,-113.479166666667,34.5625
0.85590402560849,-113.4375,34.5625
0.789275590489043,-113.395833333333,34.5625
0.694353968602089,-113.354166666667,34.5625
0.646527893907757,-113.3125,34.5625
0.758337479145976,-113.270833333333,34.5625
0.800164384876305,-113.229166666667,34.5625
0.827333186562698,-113.1875,34.5625
0.838325592755476,-113.145833333333,34.5625
0.810853598283537,-113.104166666667,34.5625
0.787573864291705,-113.0625,34.5625
0.835774535291877,-113.020833333333,34.5625
0.861233581934953,-112.979166666667,34.5625
0.833433373988216,-112.9375,34.5625
0.765303148830448,-112.895833333333,34.5625
0.664803495486991,-112.854166666667,34.5625
0.587533196983112,-112.8125,34.5625
0.514125519274325,-112.770833333333,34.5625
0.453339773296087,-112.729166666667,34.5625
0.419610554340475,-112.6875,34.5625
0.417586162342007,-112.645833333333,34.5625
0.36983100744124,-112.604166666667,34.5625
0.258104110136286,-112.5625,34.5625
0.183456835701227,-112.520833333333,34.5625
0.167621932295906,-112.479166666667,34.5625
0.171456373891506,-112.4375,34.5625
0.171932065087082,-112.395833333333,34.5625
0.156021234629836,-112.354166666667,34.5625
0.138546005727315,-112.3125,34.5625
0.168407778871363,-112.270833333333,34.5625
0.259039250115112,-112.229166666667,34.5625
0.340866168524888,-112.1875,34.5625
0.336565726297965,-112.145833333333,34.5625
0.301369113332114,-112.104166666667,34.5625
0.311392571471853,-112.0625,34.5625
0.35431674022149,-112.020833333333,34.5625
0.39580397121642,-111.979166666667,34.5625
0.42497088718996,-111.9375,34.5625
0.442144432748345,-111.895833333333,34.5625
0.469435978365332,-111.854166666667,34.5625
0.662803272988219,-111.8125,34.5625
0.812317522670901,-111.770833333333,34.5625
0.859820056038374,-111.729166666667,34.5625
0.910489001475937,-111.6875,34.5625
0.9296231797888,-111.645833333333,34.5625
0.933314463044693,-111.604166666667,34.5625
0.879807380558982,-111.5625,34.5625
0.779522699987784,-111.520833333333,34.5625
0.327027611991639,-111.479166666667,34.5625
0.378697413369404,-111.4375,34.5625
0.505709660277391,-111.395833333333,34.5625
0.59254000597287,-111.354166666667,34.5625
0.535308964879938,-111.3125,34.5625
0.753814246779131,-111.270833333333,34.5625
0.490088315167097,-111.229166666667,34.5625
0.334010158977769,-111.1875,34.5625
0.23652320936933,-111.145833333333,34.5625
0.21268770113361,-111.104166666667,34.5625
0.205583398503058,-111.0625,34.5625
0.170728459044958,-111.020833333333,34.5625
0.12701084011842,-110.979166666667,34.5625
0.105324827952892,-110.9375,34.5625
0.0924343584544776,-110.895833333333,34.5625
0.08291549324673,-110.854166666667,34.5625
0.0725956126695617,-110.8125,34.5625
0.0735536995147881,-110.770833333333,34.5625
0.0696407650486504,-110.729166666667,34.5625
0.0654660488298059,-110.6875,34.5625
0.0593809696600893,-110.645833333333,34.5625
0.048957725656516,-110.604166666667,34.5625
0.042435251055858,-110.5625,34.5625
0.037464481401998,-110.520833333333,34.5625
0.0341335294793657,-110.479166666667,34.5625
0.0337779684556777,-110.4375,34.5625
0.0332731580055415,-110.395833333333,34.5625
0.0309383150156997,-110.354166666667,34.5625
0.0293720524828598,-110.3125,34.5625
0.0318795805971088,-110.270833333333,34.5625
0.0341322659717148,-110.229166666667,34.5625
0.0349874066296206,-110.1875,34.5625
0.0364194039833676,-110.145833333333,34.5625
0.0387963886017504,-110.104166666667,34.5625
0.0406015810038413,-110.0625,34.5625
0.0376917027626963,-110.020833333333,34.5625
0.0381036203473133,-109.979166666667,34.5625
0.0414197476159079,-109.9375,34.5625
0.0426533341030213,-109.895833333333,34.5625
0.0428894659414337,-109.854166666667,34.5625
0.0425511467156746,-109.8125,34.5625
0.0447518712707862,-109.770833333333,34.5625
0.0461549624065291,-109.729166666667,34.5625
0.0443212100791854,-109.6875,34.5625
0.0414582524588929,-109.645833333333,34.5625
0.040055174087848,-109.604166666667,34.5625
0.0390681207469853,-109.5625,34.5625
0.0344912072125336,-109.520833333333,34.5625
0.0337715002898142,-109.479166666667,34.5625
0.035685784774855,-109.4375,34.5625
0.0365792667800733,-109.395833333333,34.5625
0.0352751552783825,-109.354166666667,34.5625
0.0341398756329252,-109.3125,34.5625
0.0351643587982216,-109.270833333333,34.5625
0.0355118836509257,-109.229166666667,34.5625
0.0362487456227789,-109.1875,34.5625
0.037831036086589,-109.145833333333,34.5625
0.0382665761213579,-109.104166666667,34.5625
0.037828865895046,-109.0625,34.5625
0.0373575120819835,-109.020833333333,34.5625
0.0360217485866547,-108.979166666667,34.5625
0.0331579316972453,-108.9375,34.5625
0.0308468554867223,-108.895833333333,34.5625
0.0293617487425368,-108.854166666667,34.5625
0.0274119336070044,-108.8125,34.5625
0.0260462651701168,-108.770833333333,34.5625
0.0253554393108927,-108.729166666667,34.5625
0.800678722808476,-119.729166666667,34.5208333333333
0.917733153225018,-119.6875,34.5208333333333
0.974495511094266,-119.645833333333,34.5208333333333
0.98746671454549,-119.604166666667,34.5208333333333
0.989913675485335,-119.5625,34.5208333333333
0.994347400828193,-119.520833333333,34.5208333333333
0.989034834742976,-119.479166666667,34.5208333333333
0.982581605328948,-119.4375,34.5208333333333
0.994277811796956,-119.395833333333,34.5208333333333
0.998450277535895,-119.354166666667,34.5208333333333
0.994926788209612,-119.3125,34.5208333333333
0.951797810797797,-119.270833333333,34.5208333333333
0.8750614326219,-119.229166666667,34.5208333333333
0.83620466408006,-119.1875,34.5208333333333
0.88427095261577,-119.145833333333,34.5208333333333
0.921463640225083,-119.104166666667,34.5208333333333
0.955263965711702,-119.0625,34.5208333333333
0.956891771831535,-119.020833333333,34.5208333333333
0.864318277340933,-118.979166666667,34.5208333333333
0.803118770625999,-118.9375,34.5208333333333
0.905112722895486,-118.895833333333,34.5208333333333
0.94695273240907,-118.854166666667,34.5208333333333
0.84488862190142,-118.8125,34.5208333333333
0.739375265066575,-118.770833333333,34.5208333333333
0.803462706769663,-118.729166666667,34.5208333333333
0.83956942827945,-118.6875,34.5208333333333
0.667264923572428,-118.645833333333,34.5208333333333
0.460383584888609,-118.604166666667,34.5208333333333
0.411566727921725,-118.5625,34.5208333333333
0.472000730683962,-118.520833333333,34.5208333333333
0.59367399339479,-118.479166666667,34.5208333333333
0.635631324342025,-118.4375,34.5208333333333
0.58178171204659,-118.395833333333,34.5208333333333
0.451712085389685,-118.354166666667,34.5208333333333
0.350678881986358,-118.3125,34.5208333333333
0.281547670925054,-118.270833333333,34.5208333333333
0.221968056418614,-118.229166666667,34.5208333333333
0.165903912058383,-118.1875,34.5208333333333
0.128159861354121,-118.145833333333,34.5208333333333
0.112021465143375,-118.104166666667,34.5208333333333
0.109893164941573,-118.0625,34.5208333333333
0.0962471038248055,-118.020833333333,34.5208333333333
0.0739081673219795,-117.979166666667,34.5208333333333
0.0608390921744228,-117.9375,34.5208333333333
0.0575580611666001,-117.895833333333,34.5208333333333
0.0583225356070626,-117.854166666667,34.5208333333333
0.0573537155437795,-117.8125,34.5208333333333
0.0545221390949401,-117.770833333333,34.5208333333333
0.0487731596934983,-117.729166666667,34.5208333333333
0.0465840343610229,-117.6875,34.5208333333333
0.046998744845729,-117.645833333333,34.5208333333333
0.0464191899022084,-117.604166666667,34.5208333333333
0.0474877945737362,-117.5625,34.5208333333333
0.0474801560452534,-117.520833333333,34.5208333333333
0.0542655720648335,-117.479166666667,34.5208333333333
0.0618994167270019,-117.4375,34.5208333333333
0.0612503131650253,-117.395833333333,34.5208333333333
0.0584167972907136,-117.354166666667,34.5208333333333
0.0553514649838078,-117.3125,34.5208333333333
0.0510862539189285,-117.270833333333,34.5208333333333
0.046255850761474,-117.229166666667,34.5208333333333
0.0436851389108953,-117.1875,34.5208333333333
0.0444987642445471,-117.145833333333,34.5208333333333
0.0406414576467994,-117.104166666667,34.5208333333333
0.0307009657100602,-117.0625,34.5208333333333
0.0276273520225557,-117.020833333333,34.5208333333333
0.0382297011117597,-116.979166666667,34.5208333333333
0.0514000750427915,-116.9375,34.5208333333333
0.0565778014738505,-116.895833333333,34.5208333333333
0.0569780295531974,-116.854166666667,34.5208333333333
0.0570256212788068,-116.8125,34.5208333333333
0.0577148134215616,-116.770833333333,34.5208333333333
0.0570921151635227,-116.729166666667,34.5208333333333
0.0490506911067056,-116.6875,34.5208333333333
0.0403099328825935,-116.645833333333,34.5208333333333
0.0363568564312933,-116.604166666667,34.5208333333333
0.0332548188975796,-116.5625,34.5208333333333
0.0330945980479082,-116.520833333333,34.5208333333333
0.0333303197951491,-116.479166666667,34.5208333333333
0.0346799377963994,-116.4375,34.5208333333333
0.0325496026486914,-116.395833333333,34.5208333333333
0.0289150182214685,-116.354166666667,34.5208333333333
0.0301804821199546,-116.3125,34.5208333333333
0.0297430449364732,-116.270833333333,34.5208333333333
0.0317432906772394,-116.229166666667,34.5208333333333
0.0385323091008091,-116.1875,34.5208333333333
0.0548271712279195,-116.145833333333,34.5208333333333
0.282480964046293,-116.104166666667,34.5208333333333
0.426428728754432,-116.0625,34.5208333333333
0.547980099517366,-116.020833333333,34.5208333333333
0.63349078761977,-115.979166666667,34.5208333333333
0.710837718326291,-115.9375,34.5208333333333
0.306764854668387,-115.895833333333,34.5208333333333
0.310775773075067,-115.854166666667,34.5208333333333
0.77656482415507,-115.8125,34.5208333333333
0.780704417288706,-115.770833333333,34.5208333333333
0.79093881317736,-115.729166666667,34.5208333333333
0.792006482049516,-115.6875,34.5208333333333
0.798543428688146,-115.645833333333,34.5208333333333
0.826686269649155,-115.604166666667,34.5208333333333
0.870907729476997,-115.5625,34.5208333333333
0.89772212806259,-115.520833333333,34.5208333333333
0.889186947258702,-115.479166666667,34.5208333333333
0.863788443532063,-115.4375,34.5208333333333
0.77181614766778,-115.395833333333,34.5208333333333
0.793404785681288,-115.354166666667,34.5208333333333
0.773258883078025,-115.3125,34.5208333333333
0.645013869504201,-115.270833333333,34.5208333333333
0.501958588874007,-115.229166666667,34.5208333333333
0.473572052070276,-115.1875,34.5208333333333
0.503749318899539,-115.145833333333,34.5208333333333
0.596952583202663,-115.104166666667,34.5208333333333
0.283773124821967,-115.0625,34.5208333333333
0.809606613159697,-115.020833333333,34.5208333333333
0.87295923056912,-114.979166666667,34.5208333333333
0.910772123191139,-114.9375,34.5208333333333
0.857077644818912,-114.895833333333,34.5208333333333
0.857320416762408,-114.854166666667,34.5208333333333
0.923578348877005,-114.8125,34.5208333333333
0.923465042863048,-114.770833333333,34.5208333333333
0.913962063994913,-114.729166666667,34.5208333333333
0.904669893528176,-114.6875,34.5208333333333
0.915600492164119,-114.645833333333,34.5208333333333
0.938239524753273,-114.604166666667,34.5208333333333
0.957317660546497,-114.5625,34.5208333333333
0.967145406594759,-114.520833333333,34.5208333333333
0.976006236043799,-114.479166666667,34.5208333333333
0.980910695788593,-114.4375,34.5208333333333
0.983593525825531,-114.395833333333,34.5208333333333
0.976707518364102,-114.354166666667,34.5208333333333
0.579459150673231,-114.3125,34.5208333333333
0.59565701167605,-114.270833333333,34.5208333333333
0.591796580258704,-114.229166666667,34.5208333333333
0.525872306023983,-114.1875,34.5208333333333
0.581120747498341,-114.145833333333,34.5208333333333
0.63366934194137,-114.104166666667,34.5208333333333
0.606376139307184,-114.0625,34.5208333333333
0.927884375472847,-114.020833333333,34.5208333333333
0.913010131922239,-113.979166666667,34.5208333333333
0.913964003635867,-113.9375,34.5208333333333
0.943073231136217,-113.895833333333,34.5208333333333
0.965297845195362,-113.854166666667,34.5208333333333
0.974374390470467,-113.8125,34.5208333333333
0.974191459785585,-113.770833333333,34.5208333333333
0.971344887543581,-113.729166666667,34.5208333333333
0.946903189117159,-113.6875,34.5208333333333
0.904108577178957,-113.645833333333,34.5208333333333
0.882264431168444,-113.604166666667,34.5208333333333
0.899258487782162,-113.5625,34.5208333333333
0.915357319303867,-113.520833333333,34.5208333333333
0.899139639023062,-113.479166666667,34.5208333333333
0.876259099215932,-113.4375,34.5208333333333
0.863098850306527,-113.395833333333,34.5208333333333
0.845780098000684,-113.354166666667,34.5208333333333
0.814259274074209,-113.3125,34.5208333333333
0.829747696597056,-113.270833333333,34.5208333333333
0.810221352734126,-113.229166666667,34.5208333333333
0.79088757932956,-113.1875,34.5208333333333
0.775573392260256,-113.145833333333,34.5208333333333
0.746143859754347,-113.104166666667,34.5208333333333
0.764503729765653,-113.0625,34.5208333333333
0.858183664466364,-113.020833333333,34.5208333333333
0.884871322457241,-112.979166666667,34.5208333333333
0.846771032888821,-112.9375,34.5208333333333
0.782125410848953,-112.895833333333,34.5208333333333
0.67554218323552,-112.854166666667,34.5208333333333
0.60100736122575,-112.8125,34.5208333333333
0.568816534165466,-112.770833333333,34.5208333333333
0.569532982703386,-112.729166666667,34.5208333333333
0.536797693437323,-112.6875,34.5208333333333
0.499352626814873,-112.645833333333,34.5208333333333
0.421607051640046,-112.604166666667,34.5208333333333
0.319848098252127,-112.5625,34.5208333333333
0.263825236773407,-112.520833333333,34.5208333333333
0.254076594768007,-112.479166666667,34.5208333333333
0.279417943516934,-112.4375,34.5208333333333
0.277414559890004,-112.395833333333,34.5208333333333
0.241873513860003,-112.354166666667,34.5208333333333
0.185430328724359,-112.3125,34.5208333333333
0.192299734604358,-112.270833333333,34.5208333333333
0.289609797658186,-112.229166666667,34.5208333333333
0.4491395719542,-112.1875,34.5208333333333
0.487798775052644,-112.145833333333,34.5208333333333
0.454679918688305,-112.104166666667,34.5208333333333
0.467127120894568,-112.0625,34.5208333333333
0.518422466087085,-112.020833333333,34.5208333333333
0.510478692944713,-111.979166666667,34.5208333333333
0.462295121352856,-111.9375,34.5208333333333
0.436736136450385,-111.895833333333,34.5208333333333
0.450509593966372,-111.854166666667,34.5208333333333
0.563166459136929,-111.8125,34.5208333333333
0.746526626984921,-111.770833333333,34.5208333333333
0.868074119345769,-111.729166666667,34.5208333333333
0.935467691646029,-111.6875,34.5208333333333
0.958983183940759,-111.645833333333,34.5208333333333
0.973677267779478,-111.604166666667,34.5208333333333
0.974541122998687,-111.5625,34.5208333333333
0.602861875521778,-111.520833333333,34.5208333333333
0.621916455958973,-111.479166666667,34.5208333333333
0.719549706136528,-111.4375,34.5208333333333
0.810592992245753,-111.395833333333,34.5208333333333
0.832952991040214,-111.354166666667,34.5208333333333
0.789308962331149,-111.3125,34.5208333333333
0.651830022270856,-111.270833333333,34.5208333333333
0.906741848133636,-111.229166666667,34.5208333333333
0.766613451562491,-111.1875,34.5208333333333
0.498215822716902,-111.145833333333,34.5208333333333
0.349702424034514,-111.104166666667,34.5208333333333
0.394634569476771,-111.0625,34.5208333333333
0.356521150664832,-111.020833333333,34.5208333333333
0.240457316325609,-110.979166666667,34.5208333333333
0.18715733243165,-110.9375,34.5208333333333
0.130252786514529,-110.895833333333,34.5208333333333
0.105845160543808,-110.854166666667,34.5208333333333
0.0901870285118044,-110.8125,34.5208333333333
0.0938635123231395,-110.770833333333,34.5208333333333
0.0844666376828536,-110.729166666667,34.5208333333333
0.0769854238383737,-110.6875,34.5208333333333
0.0669079340888072,-110.645833333333,34.5208333333333
0.0532667325154532,-110.604166666667,34.5208333333333
0.0445537004964498,-110.5625,34.5208333333333
0.0420176621835504,-110.520833333333,34.5208333333333
0.0371301265101306,-110.479166666667,34.5208333333333
0.0336199469636069,-110.4375,34.5208333333333
0.0301206854994079,-110.395833333333,34.5208333333333
0.0268642827265604,-110.354166666667,34.5208333333333
0.0259874694138361,-110.3125,34.5208333333333
0.028968291876702,-110.270833333333,34.5208333333333
0.0335130928135315,-110.229166666667,34.5208333333333
0.0345635669914989,-110.1875,34.5208333333333
0.0364710717364857,-110.145833333333,34.5208333333333
0.0406954035383984,-110.104166666667,34.5208333333333
0.042290731958974,-110.0625,34.5208333333333
0.0409799595550555,-110.020833333333,34.5208333333333
0.0438596090273846,-109.979166666667,34.5208333333333
0.0464706839065189,-109.9375,34.5208333333333
0.0471900858713423,-109.895833333333,34.5208333333333
0.0475581729879283,-109.854166666667,34.5208333333333
0.0474509401575444,-109.8125,34.5208333333333
0.0481742314567125,-109.770833333333,34.5208333333333
0.0496238543102915,-109.729166666667,34.5208333333333
0.0491810556790353,-109.6875,34.5208333333333
0.0480037672579383,-109.645833333333,34.5208333333333
0.0454969123892964,-109.604166666667,34.5208333333333
0.0406004271509435,-109.5625,34.5208333333333
0.0334830198552073,-109.520833333333,34.5208333333333
0.0313292408340602,-109.479166666667,34.5208333333333
0.0329614030024243,-109.4375,34.5208333333333
0.0341100318734565,-109.395833333333,34.5208333333333
0.0344386911316245,-109.354166666667,34.5208333333333
0.0333360461152872,-109.3125,34.5208333333333
0.0325268659563815,-109.270833333333,34.5208333333333
0.0323004757636681,-109.229166666667,34.5208333333333
0.0323658466466032,-109.1875,34.5208333333333
0.0327611583830273,-109.145833333333,34.5208333333333
0.0311502392997712,-109.104166666667,34.5208333333333
0.029859287680138,-109.0625,34.5208333333333
0.0311402524738746,-109.020833333333,34.5208333333333
0.0306780246382364,-108.979166666667,34.5208333333333
0.029849699227087,-108.9375,34.5208333333333
0.0285670909947573,-108.895833333333,34.5208333333333
0.0276845360298736,-108.854166666667,34.5208333333333
0.0266528280367642,-108.8125,34.5208333333333
0.0258942989760373,-108.770833333333,34.5208333333333
0.0244808542740187,-108.729166666667,34.5208333333333
0.0225015250967185,-108.6875,34.5208333333333
0.363670239687039,-119.729166666667,34.4791666666667
0.581881257166031,-119.6875,34.4791666666667
0.797187392266546,-119.645833333333,34.4791666666667
0.908359779856346,-119.604166666667,34.4791666666667
0.941607391440575,-119.5625,34.4791666666667
0.967262268191512,-119.520833333333,34.4791666666667
0.962204602868843,-119.479166666667,34.4791666666667
0.947447786590838,-119.4375,34.4791666666667
0.96544346177409,-119.395833333333,34.4791666666667
0.968463235979198,-119.354166666667,34.4791666666667
0.912423697040329,-119.3125,34.4791666666667
0.860996986630979,-119.270833333333,34.4791666666667
0.885511539031544,-119.229166666667,34.4791666666667
0.923573384103934,-119.1875,34.4791666666667
0.963103105648525,-119.145833333333,34.4791666666667
0.960452285758841,-119.104166666667,34.4791666666667
0.968335420304423,-119.0625,34.4791666666667
0.978743023730649,-119.020833333333,34.4791666666667
0.925656017197763,-118.979166666667,34.4791666666667
0.803577593185808,-118.9375,34.4791666666667
0.868674630532824,-118.895833333333,34.4791666666667
0.930635298215939,-118.854166666667,34.4791666666667
0.884458673987824,-118.8125,34.4791666666667
0.824406099271776,-118.770833333333,34.4791666666667
0.815949854715559,-118.729166666667,34.4791666666667
0.782136126934685,-118.6875,34.4791666666667
0.631013018305209,-118.645833333333,34.4791666666667
0.435673297107897,-118.604166666667,34.4791666666667
0.346297221566736,-118.5625,34.4791666666667
0.35021451238742,-118.520833333333,34.4791666666667
0.416955659226617,-118.479166666667,34.4791666666667
0.481090381825791,-118.4375,34.4791666666667
0.503825317159528,-118.395833333333,34.4791666666667
0.427793513802639,-118.354166666667,34.4791666666667
0.325262094998579,-118.3125,34.4791666666667
0.243079920650258,-118.270833333333,34.4791666666667
0.177891745563413,-118.229166666667,34.4791666666667
0.12469538979714,-118.1875,34.4791666666667
0.0984543067472575,-118.145833333333,34.4791666666667
0.118100023188266,-118.104166666667,34.4791666666667
0.138797778497503,-118.0625,34.4791666666667
0.104594950118997,-118.020833333333,34.4791666666667
0.093022299033204,-117.979166666667,34.4791666666667
0.0799258847109233,-117.9375,34.4791666666667
0.0733792883632004,-117.895833333333,34.4791666666667
0.0707416019364121,-117.854166666667,34.4791666666667
0.0690091068556159,-117.8125,34.4791666666667
0.0565217020898438,-117.770833333333,34.4791666666667
0.0525221157658657,-117.729166666667,34.4791666666667
0.053307114629174,-117.6875,34.4791666666667
0.054417780363363,-117.645833333333,34.4791666666667
0.0541336242083826,-117.604166666667,34.4791666666667
0.0575024656055766,-117.5625,34.4791666666667
0.0642465950294887,-117.520833333333,34.4791666666667
0.0711645018888264,-117.479166666667,34.4791666666667
0.07438705176506,-117.4375,34.4791666666667
0.0750293328293027,-117.395833333333,34.4791666666667
0.0746785187308282,-117.354166666667,34.4791666666667
0.0650894780303992,-117.3125,34.4791666666667
