"layer","x","y"
0.345653143544796,-114.8125,35.5208333333333
0.440235978217377,-114.770833333333,35.5208333333333
0.580193180043745,-114.729166666667,35.5208333333333
0.744047551562112,-114.6875,35.5208333333333
0.809604096087179,-114.645833333333,35.5208333333333
0.765616807581779,-114.604166666667,35.5208333333333
0.685837801330097,-114.5625,35.5208333333333
0.510776978880112,-114.520833333333,35.5208333333333
0.41461048998266,-114.479166666667,35.5208333333333
0.412933550598105,-114.4375,35.5208333333333
0.383101874137353,-114.395833333333,35.5208333333333
0.382283812147393,-114.354166666667,35.5208333333333
0.380126481391264,-114.3125,35.5208333333333
0.705973651219237,-114.270833333333,35.5208333333333
0.59602210341401,-114.229166666667,35.5208333333333
0.485713836368145,-114.1875,35.5208333333333
0.614345962622664,-114.145833333333,35.5208333333333
0.70893745921639,-114.104166666667,35.5208333333333
0.735273415161067,-114.0625,35.5208333333333
0.755275255481534,-114.020833333333,35.5208333333333
0.767096855096022,-113.979166666667,35.5208333333333
0.729759902584712,-113.9375,35.5208333333333
0.709975477024221,-113.895833333333,35.5208333333333
0.693641573203194,-113.854166666667,35.5208333333333
0.654357358851679,-113.8125,35.5208333333333
0.637362368011994,-113.770833333333,35.5208333333333
0.709427029382984,-113.729166666667,35.5208333333333
0.718599468220733,-113.6875,35.5208333333333
0.548043711001924,-113.645833333333,35.5208333333333
0.324908742756451,-113.604166666667,35.5208333333333
0.259953509731672,-113.5625,35.5208333333333
0.217606348305528,-113.520833333333,35.5208333333333
0.192354034787681,-113.479166666667,35.5208333333333
0.17681270628415,-113.4375,35.5208333333333
0.164540596267868,-113.395833333333,35.5208333333333
0.159099174731343,-113.354166666667,35.5208333333333
0.15672404294312,-113.3125,35.5208333333333
0.162633915550491,-113.270833333333,35.5208333333333
0.159609725808287,-113.229166666667,35.5208333333333
0.141988996544795,-113.1875,35.5208333333333
0.115264022359415,-113.145833333333,35.5208333333333
0.102275841968375,-113.104166666667,35.5208333333333
0.102981143524002,-113.0625,35.5208333333333
0.108797154700368,-113.020833333333,35.5208333333333
0.107297289442746,-112.979166666667,35.5208333333333
0.0898346320174889,-112.9375,35.5208333333333
0.0675759990443456,-112.895833333333,35.5208333333333
0.0660212966983651,-112.854166666667,35.5208333333333
0.070425013868221,-112.8125,35.5208333333333
0.0712639932104258,-112.770833333333,35.5208333333333
0.0534690082410981,-112.729166666667,35.5208333333333
0.0439706865083104,-112.6875,35.5208333333333
0.0452347663011397,-112.645833333333,35.5208333333333
0.0465181581803709,-112.604166666667,35.5208333333333
0.0451078507947308,-112.5625,35.5208333333333
0.0460501386365761,-112.520833333333,35.5208333333333
0.0454768135242061,-112.479166666667,35.5208333333333
0.0441069161375922,-112.4375,35.5208333333333
0.0418236022752841,-112.395833333333,35.5208333333333
0.036601014850389,-112.354166666667,35.5208333333333
0.0317342504368282,-112.3125,35.5208333333333
0.0271931402446012,-112.270833333333,35.5208333333333
0.0238440189979034,-112.229166666667,35.5208333333333
0.0221437378371498,-112.1875,35.5208333333333
0.0226698333451392,-112.145833333333,35.5208333333333
0.02259404455697,-112.104166666667,35.5208333333333
0.0296290123049342,-112.0625,35.5208333333333
0.0565139518534191,-112.020833333333,35.5208333333333
0.0916005614429832,-111.979166666667,35.5208333333333
0.134045733373149,-111.9375,35.5208333333333
0.213749270466272,-111.895833333333,35.5208333333333
0.154851664468997,-111.854166666667,35.5208333333333
0.0937671138503172,-111.8125,35.5208333333333
0.0778938935035737,-111.770833333333,35.5208333333333
0.0565814532495761,-111.729166666667,35.5208333333333
0.0422678013916741,-111.6875,35.5208333333333
0.0473350708811454,-111.645833333333,35.5208333333333
0.0578356911067254,-111.604166666667,35.5208333333333
0.0605239873907483,-111.5625,35.5208333333333
0.0585569129448835,-111.520833333333,35.5208333333333
0.0607622484421318,-111.479166666667,35.5208333333333
0.0675496747743588,-111.4375,35.5208333333333
0.0814581930359906,-111.395833333333,35.5208333333333
0.103105239078258,-111.354166666667,35.5208333333333
0.112420149979624,-111.3125,35.5208333333333
0.119153346921513,-111.270833333333,35.5208333333333
0.11629135391601,-111.229166666667,35.5208333333333
0.102726981457732,-111.1875,35.5208333333333
0.0871243627138055,-111.145833333333,35.5208333333333
0.080810146787605,-111.104166666667,35.5208333333333
0.0806143236502488,-111.0625,35.5208333333333
0.0809502191345732,-111.020833333333,35.5208333333333
0.0797463869482159,-110.979166666667,35.5208333333333
0.0774670136191212,-110.9375,35.5208333333333
0.0738462786201606,-110.895833333333,35.5208333333333
0.0728451548253843,-110.854166666667,35.5208333333333
0.0720079934220398,-110.8125,35.5208333333333
0.0715525297741633,-110.770833333333,35.5208333333333
0.0711130976330941,-110.729166666667,35.5208333333333
0.0703378980558651,-110.6875,35.5208333333333
0.0781020783682299,-110.645833333333,35.5208333333333
0.0805980422464608,-110.604166666667,35.5208333333333
0.0846883134848678,-110.5625,35.5208333333333
0.0887498376638048,-110.520833333333,35.5208333333333
0.0865157404110223,-110.479166666667,35.5208333333333
0.0854687623600623,-110.4375,35.5208333333333
0.081233322517401,-110.395833333333,35.5208333333333
0.0749284931992825,-110.354166666667,35.5208333333333
0.0691345186142692,-110.3125,35.5208333333333
0.0659593041254189,-110.270833333333,35.5208333333333
0.0644458083635326,-110.229166666667,35.5208333333333
0.0633832590697608,-110.1875,35.5208333333333
0.0600598977917688,-110.145833333333,35.5208333333333
0.0559254076555695,-110.104166666667,35.5208333333333
0.0527846137995832,-110.0625,35.5208333333333
0.0514690741140431,-110.020833333333,35.5208333333333
0.0494549348587193,-109.979166666667,35.5208333333333
0.0464898100109591,-109.9375,35.5208333333333
0.0445966642432392,-109.895833333333,35.5208333333333
0.0438261752821978,-109.854166666667,35.5208333333333
0.0437548429035655,-109.8125,35.5208333333333
0.0413970254430137,-109.770833333333,35.5208333333333
0.0380695002219954,-109.729166666667,35.5208333333333
0.0373287531445576,-109.6875,35.5208333333333
0.0420486032463379,-109.645833333333,35.5208333333333
0.0485575649711265,-109.604166666667,35.5208333333333
0.0528032896673128,-109.5625,35.5208333333333
0.131581234453999,-119.354166666667,35.4791666666667
0.13639954838228,-119.3125,35.4791666666667
0.140865363574528,-119.270833333333,35.4791666666667
0.14155620467855,-119.229166666667,35.4791666666667
0.141382084993581,-119.1875,35.4791666666667
0.143492797753968,-119.145833333333,35.4791666666667
0.162876271201241,-119.104166666667,35.4791666666667
0.217684788469263,-119.0625,35.4791666666667
0.283808382271575,-119.020833333333,35.4791666666667
0.319959050862799,-118.979166666667,35.4791666666667
0.350935718546648,-118.9375,35.4791666666667
0.390053564563744,-118.895833333333,35.4791666666667
0.399241946561712,-118.854166666667,35.4791666666667
0.325445012356612,-118.8125,35.4791666666667
0.269887080233185,-118.770833333333,35.4791666666667
0.297581532599555,-118.729166666667,35.4791666666667
0.392356817026381,-118.6875,35.4791666666667
0.43080471669184,-118.645833333333,35.4791666666667
0.274835932488839,-118.604166666667,35.4791666666667
0.126333914414148,-118.5625,35.4791666666667
0.0847666054396586,-118.520833333333,35.4791666666667
0.046618883578026,-118.479166666667,35.4791666666667
0.0288994998744398,-118.4375,35.4791666666667
0.0253391736452205,-118.395833333333,35.4791666666667
0.0291118396253548,-118.354166666667,35.4791666666667
0.0374923034427413,-118.3125,35.4791666666667
0.0594271436781573,-118.270833333333,35.4791666666667
0.0914421912693303,-118.229166666667,35.4791666666667
0.126887909671855,-118.1875,35.4791666666667
0.164988267673971,-118.145833333333,35.4791666666667
0.164794144020218,-118.104166666667,35.4791666666667
0.146413084628255,-118.0625,35.4791666666667
0.152676962858549,-118.020833333333,35.4791666666667
0.167261659525364,-117.979166666667,35.4791666666667
0.183132763809686,-117.9375,35.4791666666667
0.255558214680107,-117.895833333333,35.4791666666667
0.388259548059959,-117.854166666667,35.4791666666667
0.340866263024992,-117.8125,35.4791666666667
0.262337784995671,-117.770833333333,35.4791666666667
0.252320438911667,-117.729166666667,35.4791666666667
0.256197190554179,-117.6875,35.4791666666667
0.228165326939883,-117.645833333333,35.4791666666667
0.205009147762868,-117.604166666667,35.4791666666667
0.20691351823235,-117.5625,35.4791666666667
0.20649448589806,-117.520833333333,35.4791666666667
0.202572181208059,-117.479166666667,35.4791666666667
0.202663082466369,-117.4375,35.4791666666667
0.208305704926966,-117.395833333333,35.4791666666667
0.215654475927428,-117.354166666667,35.4791666666667
0.217224462697163,-117.3125,35.4791666666667
0.21612729289919,-117.270833333333,35.4791666666667
0.220114613674836,-117.229166666667,35.4791666666667
0.216654180372827,-117.1875,35.4791666666667
0.214830693237216,-117.145833333333,35.4791666666667
0.220291973385592,-117.104166666667,35.4791666666667
0.233225618959344,-117.0625,35.4791666666667
0.23607089826177,-117.020833333333,35.4791666666667
0.20533480549333,-116.979166666667,35.4791666666667
0.186371327526413,-116.9375,35.4791666666667
0.180037508663139,-116.895833333333,35.4791666666667
0.16644822454598,-116.854166666667,35.4791666666667
0.157628860394043,-116.8125,35.4791666666667
0.153806015957782,-116.770833333333,35.4791666666667
0.147954132858781,-116.729166666667,35.4791666666667
0.146433732950516,-116.6875,35.4791666666667
0.150433378187593,-116.645833333333,35.4791666666667
0.150959223894216,-116.604166666667,35.4791666666667
0.149562036265993,-116.5625,35.4791666666667
0.148911692493747,-116.520833333333,35.4791666666667
0.151954591598624,-116.479166666667,35.4791666666667
0.145000431980607,-116.4375,35.4791666666667
0.150656970490166,-116.395833333333,35.4791666666667
0.146729586874254,-116.354166666667,35.4791666666667
0.142971149044213,-116.3125,35.4791666666667
0.204092407514192,-116.270833333333,35.4791666666667
0.332474244427107,-116.229166666667,35.4791666666667
0.437407146279413,-116.1875,35.4791666666667
0.458271940951838,-116.145833333333,35.4791666666667
0.392926401984804,-116.104166666667,35.4791666666667
0.302557738485513,-116.0625,35.4791666666667
0.195086449639267,-116.020833333333,35.4791666666667
0.14078060705587,-115.979166666667,35.4791666666667
0.107158576408485,-115.9375,35.4791666666667
0.086247628102443,-115.895833333333,35.4791666666667
0.0799677291711043,-115.854166666667,35.4791666666667
0.0930078072543121,-115.8125,35.4791666666667
0.10852332337048,-115.770833333333,35.4791666666667
0.119744265876461,-115.729166666667,35.4791666666667
0.124790659025823,-115.6875,35.4791666666667
0.09751476160231,-115.645833333333,35.4791666666667
0.1744217913201,-115.604166666667,35.4791666666667
0.144248771096701,-115.5625,35.4791666666667
0.163342959775133,-115.520833333333,35.4791666666667
0.231973576368345,-115.479166666667,35.4791666666667
0.355825876489945,-115.4375,35.4791666666667
0.435232007274628,-115.395833333333,35.4791666666667
0.437493969800311,-115.354166666667,35.4791666666667
0.42070784916763,-115.3125,35.4791666666667
0.390326415385671,-115.270833333333,35.4791666666667
0.319435226320648,-115.229166666667,35.4791666666667
0.244485013246434,-115.1875,35.4791666666667
0.220342588245012,-115.145833333333,35.4791666666667
0.221024788710689,-115.104166666667,35.4791666666667
0.259763705016316,-115.0625,35.4791666666667
0.326246969084927,-115.020833333333,35.4791666666667
0.358050964822119,-114.979166666667,35.4791666666667
0.370990211275944,-114.9375,35.4791666666667
0.417999736586224,-114.895833333333,35.4791666666667
0.543881698685003,-114.854166666667,35.4791666666667
0.364077900756276,-114.8125,35.4791666666667
0.482703748536743,-114.770833333333,35.4791666666667
0.65303811815325,-114.729166666667,35.4791666666667
0.785441940911022,-114.6875,35.4791666666667
0.826138813665535,-114.645833333333,35.4791666666667
0.797960803193885,-114.604166666667,35.4791666666667
0.726497399769086,-114.5625,35.4791666666667
0.584109364140041,-114.520833333333,35.4791666666667
0.471442667792064,-114.479166666667,35.4791666666667
0.420126082696336,-114.4375,35.4791666666667
0.37322175851528,-114.395833333333,35.4791666666667
0.393348413644555,-114.354166666667,35.4791666666667
0.397603065744085,-114.3125,35.4791666666667
0.721213820651718,-114.270833333333,35.4791666666667
0.620108610090995,-114.229166666667,35.4791666666667
0.485284309855567,-114.1875,35.4791666666667
0.566444260311844,-114.145833333333,35.4791666666667
0.695693630600969,-114.104166666667,35.4791666666667
0.737864259693564,-114.0625,35.4791666666667
0.749770625122164,-114.020833333333,35.4791666666667
0.768898781385238,-113.979166666667,35.4791666666667
0.7456555034176,-113.9375,35.4791666666667
0.712587655616842,-113.895833333333,35.4791666666667
0.684785807502335,-113.854166666667,35.4791666666667
0.649799999960953,-113.8125,35.4791666666667
0.622011959799334,-113.770833333333,35.4791666666667
0.672093364624146,-113.729166666667,35.4791666666667
0.641448437683515,-113.6875,35.4791666666667
0.436168507121354,-113.645833333333,35.4791666666667
0.298203577256149,-113.604166666667,35.4791666666667
0.259320630394427,-113.5625,35.4791666666667
0.217879518850278,-113.520833333333,35.4791666666667
0.189328908073971,-113.479166666667,35.4791666666667
0.17375899236277,-113.4375,35.4791666666667
0.16661501770544,-113.395833333333,35.4791666666667
0.168488161375212,-113.354166666667,35.4791666666667
0.168159008657827,-113.3125,35.4791666666667
0.17229518081856,-113.270833333333,35.4791666666667
0.160611066567732,-113.229166666667,35.4791666666667
0.141620570316246,-113.1875,35.4791666666667
0.117377757707482,-113.145833333333,35.4791666666667
0.10057228469441,-113.104166666667,35.4791666666667
0.0923127825964939,-113.0625,35.4791666666667
0.0952866480976611,-113.020833333333,35.4791666666667
0.0957259560005438,-112.979166666667,35.4791666666667
0.0774865191227263,-112.9375,35.4791666666667
0.0599101192724052,-112.895833333333,35.4791666666667
0.0609265624095717,-112.854166666667,35.4791666666667
0.0684899552830929,-112.8125,35.4791666666667
0.0761687464137222,-112.770833333333,35.4791666666667
0.0633446327536875,-112.729166666667,35.4791666666667
0.0548347832727347,-112.6875,35.4791666666667
0.0542557606465954,-112.645833333333,35.4791666666667
0.0565913191844218,-112.604166666667,35.4791666666667
0.0563657071531412,-112.5625,35.4791666666667
0.0551592038449005,-112.520833333333,35.4791666666667
0.0579181908091343,-112.479166666667,35.4791666666667
0.0594010226691511,-112.4375,35.4791666666667
0.0553312237896809,-112.395833333333,35.4791666666667
0.0498355695646389,-112.354166666667,35.4791666666667
0.0462854333919989,-112.3125,35.4791666666667
0.0386893314385824,-112.270833333333,35.4791666666667
0.0341421733094162,-112.229166666667,35.4791666666667
0.03519413171153,-112.1875,35.4791666666667
0.0415997263922501,-112.145833333333,35.4791666666667
0.0453864782199151,-112.104166666667,35.4791666666667
0.056524274925657,-112.0625,35.4791666666667
0.102024234796696,-112.020833333333,35.4791666666667
0.14641231057458,-111.979166666667,35.4791666666667
0.20269241212745,-111.9375,35.4791666666667
0.310960316887635,-111.895833333333,35.4791666666667
0.260255300632271,-111.854166666667,35.4791666666667
0.142921081183545,-111.8125,35.4791666666667
0.11167519893471,-111.770833333333,35.4791666666667
0.0846167660774723,-111.729166666667,35.4791666666667
0.0581752101543093,-111.6875,35.4791666666667
0.0583615345504382,-111.645833333333,35.4791666666667
0.0651827676971352,-111.604166666667,35.4791666666667
0.067144316499067,-111.5625,35.4791666666667
0.06540075799587,-111.520833333333,35.4791666666667
0.0643502856210439,-111.479166666667,35.4791666666667
0.0687404516321792,-111.4375,35.4791666666667
0.0763412987397372,-111.395833333333,35.4791666666667
0.0853150141187625,-111.354166666667,35.4791666666667
0.0915007736302917,-111.3125,35.4791666666667
0.105090971248016,-111.270833333333,35.4791666666667
0.109712366535734,-111.229166666667,35.4791666666667
0.100504811699579,-111.1875,35.4791666666667
0.0909345054233153,-111.145833333333,35.4791666666667
0.0852427016623266,-111.104166666667,35.4791666666667
0.0815150035365879,-111.0625,35.4791666666667
0.0799187768611349,-111.020833333333,35.4791666666667
0.0797016590854842,-110.979166666667,35.4791666666667
0.0794073057744429,-110.9375,35.4791666666667
0.0779119245932909,-110.895833333333,35.4791666666667
0.0744988474788809,-110.854166666667,35.4791666666667
0.0714645174802128,-110.8125,35.4791666666667
0.0688812408161428,-110.770833333333,35.4791666666667
0.0676143391005273,-110.729166666667,35.4791666666667
0.0674298366950671,-110.6875,35.4791666666667
0.0743909503648633,-110.645833333333,35.4791666666667
0.0775257176966531,-110.604166666667,35.4791666666667
0.0822880044427433,-110.5625,35.4791666666667
0.0894887257211046,-110.520833333333,35.4791666666667
0.0885217351165712,-110.479166666667,35.4791666666667
0.0856255319237149,-110.4375,35.4791666666667
0.0799994608580928,-110.395833333333,35.4791666666667
0.0743877153092892,-110.354166666667,35.4791666666667
0.0689925974268566,-110.3125,35.4791666666667
0.0669668097969477,-110.270833333333,35.4791666666667
0.0700857418384213,-110.229166666667,35.4791666666667
0.0743562469770062,-110.1875,35.4791666666667
0.0680542031801049,-110.145833333333,35.4791666666667
0.0603405233018294,-110.104166666667,35.4791666666667
0.0560128884572522,-110.0625,35.4791666666667
0.0555697114604188,-110.020833333333,35.4791666666667
0.0521381156895173,-109.979166666667,35.4791666666667
0.0471139115354856,-109.9375,35.4791666666667
0.0442901689830091,-109.895833333333,35.4791666666667
0.041966981150064,-109.854166666667,35.4791666666667
0.0438373497097502,-109.8125,35.4791666666667
0.0439005320224238,-109.770833333333,35.4791666666667
0.0404370364673382,-109.729166666667,35.4791666666667
0.0375336052371201,-109.6875,35.4791666666667
0.0401457455235389,-109.645833333333,35.4791666666667
0.0481436812928266,-109.604166666667,35.4791666666667
0.0537292478827692,-109.5625,35.4791666666667
0.122739928062314,-119.395833333333,35.4375
0.128003565847124,-119.354166666667,35.4375
0.134734546954963,-119.3125,35.4375
0.136324221648429,-119.270833333333,35.4375
0.137595319174001,-119.229166666667,35.4375
0.139798468909433,-119.1875,35.4375
0.140000600463176,-119.145833333333,35.4375
0.146915910206233,-119.104166666667,35.4375
0.168108309573858,-119.0625,35.4375
0.204281117237028,-119.020833333333,35.4375
0.245959223120456,-118.979166666667,35.4375
0.307178284670459,-118.9375,35.4375
0.367936002819457,-118.895833333333,35.4375
0.409466555853498,-118.854166666667,35.4375
0.387723774913659,-118.8125,35.4375
0.29970675149258,-118.770833333333,35.4375
0.275302267361309,-118.729166666667,35.4375
0.313166994457619,-118.6875,35.4375
0.335663886114423,-118.645833333333,35.4375
0.185291159547585,-118.604166666667,35.4375
0.0869971061207125,-118.5625,35.4375
0.0642226144735797,-118.520833333333,35.4375
0.0473854088391644,-118.479166666667,35.4375
0.0379183348782427,-118.4375,35.4375
0.0351864211566,-118.395833333333,35.4375
0.0320605707867176,-118.354166666667,35.4375
0.0310413962592367,-118.3125,35.4375
0.0426929893858157,-118.270833333333,35.4375
0.0838838908037198,-118.229166666667,35.4375
0.135174860324626,-118.1875,35.4375
0.195365801529861,-118.145833333333,35.4375
0.21193492060368,-118.104166666667,35.4375
0.186558324655684,-118.0625,35.4375
0.171732350914723,-118.020833333333,35.4375
0.184734824684964,-117.979166666667,35.4375
0.218328823973036,-117.9375,35.4375
0.326366053443145,-117.895833333333,35.4375
0.424637564159529,-117.854166666667,35.4375
0.374675264087127,-117.8125,35.4375
0.277940537197568,-117.770833333333,35.4375
0.253845550915348,-117.729166666667,35.4375
0.237255610418444,-117.6875,35.4375
0.204405100990187,-117.645833333333,35.4375
0.189132880894772,-117.604166666667,35.4375
0.203244400971584,-117.5625,35.4375
0.215438593234873,-117.520833333333,35.4375
0.209851821534466,-117.479166666667,35.4375
0.200811459281812,-117.4375,35.4375
0.198571842689184,-117.395833333333,35.4375
0.196465718615979,-117.354166666667,35.4375
0.197262066179733,-117.3125,35.4375
0.201734003986089,-117.270833333333,35.4375
0.205502579355889,-117.229166666667,35.4375
0.206923706626048,-117.1875,35.4375
0.201542696862141,-117.145833333333,35.4375
0.211821191167807,-117.104166666667,35.4375
0.226446444546077,-117.0625,35.4375
0.209045954232497,-117.020833333333,35.4375
0.168094957914372,-116.979166666667,35.4375
0.139677885474229,-116.9375,35.4375
0.132917164682921,-116.895833333333,35.4375
0.132034405397431,-116.854166666667,35.4375
0.135704393789597,-116.8125,35.4375
0.13745347287659,-116.770833333333,35.4375
0.13539395513196,-116.729166666667,35.4375
0.138853140795347,-116.6875,35.4375
0.136730354638035,-116.645833333333,35.4375
0.124583872661219,-116.604166666667,35.4375
0.126241496877963,-116.5625,35.4375
0.133373994635372,-116.520833333333,35.4375
0.145497889226907,-116.479166666667,35.4375
0.146224843756733,-116.4375,35.4375
0.152666281380783,-116.395833333333,35.4375
0.16105377578479,-116.354166666667,35.4375
0.176316416815725,-116.3125,35.4375
0.216940288958551,-116.270833333333,35.4375
0.316726808288203,-116.229166666667,35.4375
0.425132382163619,-116.1875,35.4375
0.44312044396647,-116.145833333333,35.4375
0.391837116153205,-116.104166666667,35.4375
0.300819207286659,-116.0625,35.4375
0.206172570050495,-116.020833333333,35.4375
0.155486951871919,-115.979166666667,35.4375
0.116778424707081,-115.9375,35.4375
0.0919465959710695,-115.895833333333,35.4375
0.0711612624265654,-115.854166666667,35.4375
0.0709226716636278,-115.8125,35.4375
0.0903617419832415,-115.770833333333,35.4375
0.10706165714663,-115.729166666667,35.4375
0.117997628954926,-115.6875,35.4375
0.105323007420471,-115.645833333333,35.4375
0.0770050367920337,-115.604166666667,35.4375
0.145861536070576,-115.5625,35.4375
0.14998852916957,-115.520833333333,35.4375
0.175587730667532,-115.479166666667,35.4375
0.279180792926949,-115.4375,35.4375
0.42862796509153,-115.395833333333,35.4375
0.455605816768448,-115.354166666667,35.4375
0.442735490454057,-115.3125,35.4375
0.415336118363838,-115.270833333333,35.4375
0.340170062850052,-115.229166666667,35.4375
0.250094241070649,-115.1875,35.4375
0.211088597358379,-115.145833333333,35.4375
0.213507831940499,-115.104166666667,35.4375
0.256943687361886,-115.0625,35.4375
0.327352682490235,-115.020833333333,35.4375
0.374704917641541,-114.979166666667,35.4375
0.39681115702551,-114.9375,35.4375
0.440141172013053,-114.895833333333,35.4375
0.539078762415009,-114.854166666667,35.4375
0.358603363495294,-114.8125,35.4375
0.492119403405205,-114.770833333333,35.4375
0.690388717534122,-114.729166666667,35.4375
0.817030036388151,-114.6875,35.4375
0.840872659912334,-114.645833333333,35.4375
0.834063835369536,-114.604166666667,35.4375
0.766122059914346,-114.5625,35.4375
0.640296507468122,-114.520833333333,35.4375
0.541312033250145,-114.479166666667,35.4375
0.474605849047333,-114.4375,35.4375
0.39043176181182,-114.395833333333,35.4375
0.377700105396839,-114.354166666667,35.4375
0.375471461088399,-114.3125,35.4375
0.341978671585174,-114.270833333333,35.4375
0.629851426073665,-114.229166666667,35.4375
0.544582745050266,-114.1875,35.4375
0.513799016743263,-114.145833333333,35.4375
0.655444702337405,-114.104166666667,35.4375
0.729034403434423,-114.0625,35.4375
0.731175560397457,-114.020833333333,35.4375
0.760965143461951,-113.979166666667,35.4375
0.742539672870097,-113.9375,35.4375
0.705101965883101,-113.895833333333,35.4375
0.656943609019643,-113.854166666667,35.4375
0.626537206686675,-113.8125,35.4375
0.610672673239186,-113.770833333333,35.4375
0.623350252352945,-113.729166666667,35.4375
0.569294989217666,-113.6875,35.4375
0.369548527003179,-113.645833333333,35.4375
0.301183710693052,-113.604166666667,35.4375
0.275643960356619,-113.5625,35.4375
0.235202939220984,-113.520833333333,35.4375
0.206893000214278,-113.479166666667,35.4375
0.196489578728812,-113.4375,35.4375
0.199957780631263,-113.395833333333,35.4375
0.203272099383005,-113.354166666667,35.4375
0.1942414993012,-113.3125,35.4375
0.189441268348412,-113.270833333333,35.4375
0.171995039913477,-113.229166666667,35.4375
0.151583452829718,-113.1875,35.4375
0.128372272045644,-113.145833333333,35.4375
0.101913929345136,-113.104166666667,35.4375
0.0856935630109307,-113.0625,35.4375
0.0826403168951731,-113.020833333333,35.4375
0.0857373451144688,-112.979166666667,35.4375
0.0747034984849602,-112.9375,35.4375
0.0610804247622608,-112.895833333333,35.4375
0.0595890559136463,-112.854166666667,35.4375
0.0656821199005792,-112.8125,35.4375
0.0756323903271806,-112.770833333333,35.4375
0.0773946608012962,-112.729166666667,35.4375
0.0729341177495186,-112.6875,35.4375
0.0706827814456042,-112.645833333333,35.4375
0.0737127799106516,-112.604166666667,35.4375
0.0714677984930417,-112.5625,35.4375
0.0665803520471043,-112.520833333333,35.4375
0.0684523242308371,-112.479166666667,35.4375
0.071566615381381,-112.4375,35.4375
0.070411500823679,-112.395833333333,35.4375
0.0634909877690647,-112.354166666667,35.4375
0.0634472349141422,-112.3125,35.4375
0.0587940227863065,-112.270833333333,35.4375
0.0537203896088697,-112.229166666667,35.4375
0.0603516022896315,-112.1875,35.4375
0.0782928565994297,-112.145833333333,35.4375
0.093240882882297,-112.104166666667,35.4375
0.116662839820319,-112.0625,35.4375
0.150618037833874,-112.020833333333,35.4375
0.186305954972999,-111.979166666667,35.4375
0.263422855424832,-111.9375,35.4375
0.407501294188104,-111.895833333333,35.4375
0.456551316442268,-111.854166666667,35.4375
0.259159935993188,-111.8125,35.4375
0.178835508684715,-111.770833333333,35.4375
0.162659108277553,-111.729166666667,35.4375
0.125739767606234,-111.6875,35.4375
0.0974994753741445,-111.645833333333,35.4375
0.0717208326542278,-111.604166666667,35.4375
0.0616996019665244,-111.5625,35.4375
0.0622103635558648,-111.520833333333,35.4375
0.0660410587463992,-111.479166666667,35.4375
0.0708931372276653,-111.4375,35.4375
0.0749553047362403,-111.395833333333,35.4375
0.0771477684499107,-111.354166666667,35.4375
0.0796070952856684,-111.3125,35.4375
0.0901153199785192,-111.270833333333,35.4375
0.095279307384817,-111.229166666667,35.4375
0.0915629240613203,-111.1875,35.4375
0.0895079471006333,-111.145833333333,35.4375
0.0882328888046243,-111.104166666667,35.4375
0.08310239762939,-111.0625,35.4375
0.0791094249045853,-111.020833333333,35.4375
0.0777572595642704,-110.979166666667,35.4375
0.0778858440189732,-110.9375,35.4375
0.0779261580198111,-110.895833333333,35.4375
0.0764842869675996,-110.854166666667,35.4375
0.0727693639668597,-110.8125,35.4375
0.0694268000381868,-110.770833333333,35.4375
0.0683212725309119,-110.729166666667,35.4375
0.0684206802614099,-110.6875,35.4375
0.0711650386199025,-110.645833333333,35.4375
0.0748086360572108,-110.604166666667,35.4375
0.0789451329241361,-110.5625,35.4375
0.0853985083840531,-110.520833333333,35.4375
0.0870399699665417,-110.479166666667,35.4375
0.084495710632938,-110.4375,35.4375
0.0718949011949555,-110.395833333333,35.4375
0.0658650824246049,-110.354166666667,35.4375
0.0641038867911509,-110.3125,35.4375
0.0644074679143521,-110.270833333333,35.4375
0.0712248298224412,-110.229166666667,35.4375
0.0796243193149114,-110.1875,35.4375
0.0729682421505096,-110.145833333333,35.4375
0.0649713546746489,-110.104166666667,35.4375
0.0591409748188222,-110.0625,35.4375
0.0575429833872965,-110.020833333333,35.4375
0.0562738358844593,-109.979166666667,35.4375
0.0491592226335016,-109.9375,35.4375
0.0450728318234602,-109.895833333333,35.4375
0.0417401309814861,-109.854166666667,35.4375
0.0422704090844261,-109.8125,35.4375
0.0437279240530623,-109.770833333333,35.4375
0.0428007630306638,-109.729166666667,35.4375
0.0415964895170989,-109.6875,35.4375
0.0426680556291095,-109.645833333333,35.4375
0.0468700380864046,-109.604166666667,35.4375
0.0510668504413306,-109.5625,35.4375
0.0523786854835385,-109.520833333333,35.4375
0.122837395022934,-119.395833333333,35.3958333333333
0.126680637727024,-119.354166666667,35.3958333333333
0.129865795269246,-119.3125,35.3958333333333
0.129199171302358,-119.270833333333,35.3958333333333
0.130993869305829,-119.229166666667,35.3958333333333
0.135067756935991,-119.1875,35.3958333333333
0.137986644516351,-119.145833333333,35.3958333333333
0.143879253287521,-119.104166666667,35.3958333333333
0.15141171045217,-119.0625,35.3958333333333
0.161649569542793,-119.020833333333,35.3958333333333
0.191522358817652,-118.979166666667,35.3958333333333
0.261148867850137,-118.9375,35.3958333333333
0.339323427313169,-118.895833333333,35.3958333333333
0.391222539510022,-118.854166666667,35.3958333333333
0.412557971681596,-118.8125,35.3958333333333
0.355294310712522,-118.770833333333,35.3958333333333
0.283380801849384,-118.729166666667,35.3958333333333
0.268689184601317,-118.6875,35.3958333333333
0.261634810632675,-118.645833333333,35.3958333333333
