"layer","x","y"
0.257166698219014,-111.729166666667,34.8541666666667
0.162924171438908,-111.6875,34.8541666666667
0.11706080049337,-111.645833333333,34.8541666666667
0.0770930326479548,-111.604166666667,34.8541666666667
0.0644265484113415,-111.5625,34.8541666666667
0.0412851254717226,-111.520833333333,34.8541666666667
0.0313927148186487,-111.479166666667,34.8541666666667
0.0181715794937205,-111.4375,34.8541666666667
0.0163068838337062,-111.395833333333,34.8541666666667
0.0144623949454598,-111.354166666667,34.8541666666667
0.0128984938332732,-111.3125,34.8541666666667
0.0130302015540629,-111.270833333333,34.8541666666667
0.0141018787393248,-111.229166666667,34.8541666666667
0.0166961226343981,-111.1875,34.8541666666667
0.0189827012287785,-111.145833333333,34.8541666666667
0.0187538869364062,-111.104166666667,34.8541666666667
0.0177403431640061,-111.0625,34.8541666666667
0.0168429350353183,-111.020833333333,34.8541666666667
0.34083643657479,-117.9375,34.8125
0.350279535780988,-117.895833333333,34.8125
0.353219662301615,-117.854166666667,34.8125
0.345695523502175,-117.8125,34.8125
0.335436877822368,-117.770833333333,34.8125
0.332782329680194,-117.729166666667,34.8125
0.328507172868021,-117.6875,34.8125
0.302190487414654,-117.645833333333,34.8125
0.285714718150869,-117.604166666667,34.8125
0.285177282954575,-117.5625,34.8125
0.315368090367584,-117.520833333333,34.8125
0.359684546336316,-117.479166666667,34.8125
0.411306513745612,-117.4375,34.8125
0.466936719174326,-117.395833333333,34.8125
0.515657559987291,-117.354166666667,34.8125
0.595531416999658,-117.3125,34.8125
0.689363097275141,-117.270833333333,34.8125
0.216842499349627,-117.229166666667,34.8125
0.226098937236004,-117.1875,34.8125
0.217806077323971,-117.145833333333,34.8125
0.209830261808521,-117.104166666667,34.8125
0.212471929584136,-117.0625,34.8125
0.211984972119343,-117.020833333333,34.8125
0.19328221050534,-116.979166666667,34.8125
0.184153349429115,-116.9375,34.8125
0.190760129815369,-116.895833333333,34.8125
0.189465205561365,-116.854166666667,34.8125
0.194854925591284,-116.8125,34.8125
0.219336411052579,-116.770833333333,34.8125
0.257789127118607,-116.729166666667,34.8125
0.313220761912712,-116.6875,34.8125
0.398436717512383,-116.645833333333,34.8125
0.43931767504886,-116.604166666667,34.8125
0.466308633946097,-116.5625,34.8125
0.475244931323404,-116.520833333333,34.8125
0.490309105826033,-116.479166666667,34.8125
0.465958890575648,-116.4375,34.8125
0.417110164475891,-116.395833333333,34.8125
0.368651856399603,-116.354166666667,34.8125
0.215126886081405,-116.3125,34.8125
0.273337525022685,-116.270833333333,34.8125
0.382649353049657,-116.229166666667,34.8125
0.464933963225391,-116.1875,34.8125
0.441113000122922,-116.145833333333,34.8125
0.350630268583004,-116.104166666667,34.8125
0.259312981561548,-116.0625,34.8125
0.225756524481527,-116.020833333333,34.8125
0.241124538762292,-115.979166666667,34.8125
0.283916013486088,-115.9375,34.8125
0.345473159905073,-115.895833333333,34.8125
0.374917518504744,-115.854166666667,34.8125
0.328529540414469,-115.8125,34.8125
0.211001733945028,-115.770833333333,34.8125
0.138591630540459,-115.729166666667,34.8125
0.118193146494782,-115.6875,34.8125
0.14973455751487,-115.645833333333,34.8125
0.157831973976417,-115.604166666667,34.8125
0.16865521438345,-115.5625,34.8125
0.219022405704307,-115.520833333333,34.8125
0.284459697307637,-115.479166666667,34.8125
0.338147780526668,-115.4375,34.8125
0.370494282306538,-115.395833333333,34.8125
0.41540177563881,-115.354166666667,34.8125
0.447909958213725,-115.3125,34.8125
0.455357649042705,-115.270833333333,34.8125
0.448147089773138,-115.229166666667,34.8125
0.42539061815632,-115.1875,34.8125
0.384731145735697,-115.145833333333,34.8125
0.356878369492568,-115.104166666667,34.8125
0.347270385304038,-115.0625,34.8125
0.393158952789311,-115.020833333333,34.8125
0.441669949703623,-114.979166666667,34.8125
0.430678290389889,-114.9375,34.8125
0.400279041472104,-114.895833333333,34.8125
0.393349835026399,-114.854166666667,34.8125
0.407478162988534,-114.8125,34.8125
0.423590696658922,-114.770833333333,34.8125
0.440930293853295,-114.729166666667,34.8125
0.6125374450776,-114.6875,34.8125
0.709475722046749,-114.645833333333,34.8125
0.729600534307786,-114.604166666667,34.8125
0.944850204508047,-114.5625,34.8125
0.955937611416555,-114.520833333333,34.8125
0.951071012762892,-114.479166666667,34.8125
0.737660594232571,-114.4375,34.8125
0.697905688212071,-114.395833333333,34.8125
0.64248256800273,-114.354166666667,34.8125
0.58667443367235,-114.3125,34.8125
0.532949907022838,-114.270833333333,34.8125
0.508804438954843,-114.229166666667,34.8125
0.532465084960308,-114.1875,34.8125
0.542248068108521,-114.145833333333,34.8125
0.498691281819466,-114.104166666667,34.8125
0.447786511519745,-114.0625,34.8125
0.398816665824582,-114.020833333333,34.8125
0.343930233189737,-113.979166666667,34.8125
0.267146216666289,-113.9375,34.8125
0.158763867793267,-113.895833333333,34.8125
0.0997259134706702,-113.854166666667,34.8125
0.147008921190273,-113.8125,34.8125
0.332798292061182,-113.770833333333,34.8125
0.456065960076782,-113.729166666667,34.8125
0.531553070319256,-113.6875,34.8125
0.583333838496644,-113.645833333333,34.8125
0.605654818631319,-113.604166666667,34.8125
0.359879196028118,-113.5625,34.8125
0.284250565564895,-113.520833333333,34.8125
0.199793049980688,-113.479166666667,34.8125
0.154624849660627,-113.4375,34.8125
0.177510972877536,-113.395833333333,34.8125
0.19802608129308,-113.354166666667,34.8125
0.196747719317533,-113.3125,34.8125
0.200953416786195,-113.270833333333,34.8125
0.214785855350044,-113.229166666667,34.8125
0.232204260104798,-113.1875,34.8125
0.214117802181074,-113.145833333333,34.8125
0.169027087628325,-113.104166666667,34.8125
0.135958414980735,-113.0625,34.8125
0.118353673650589,-113.020833333333,34.8125
0.112494143881622,-112.979166666667,34.8125
0.118018653125392,-112.9375,34.8125
0.123943151638033,-112.895833333333,34.8125
0.11000621265906,-112.854166666667,34.8125
0.0872890443325985,-112.8125,34.8125
0.0712434813888396,-112.770833333333,34.8125
0.0580218099519068,-112.729166666667,34.8125
0.053121426931381,-112.6875,34.8125
0.0557400213605134,-112.645833333333,34.8125
0.0575868010589433,-112.604166666667,34.8125
0.0501249571241529,-112.5625,34.8125
0.0532370384296834,-112.520833333333,34.8125
0.0642177241282808,-112.479166666667,34.8125
0.0685466021859534,-112.4375,34.8125
0.0669378681688007,-112.395833333333,34.8125
0.0660520915460234,-112.354166666667,34.8125
0.0694901233756918,-112.3125,34.8125
0.0873746880083532,-112.270833333333,34.8125
0.121034644946374,-112.229166666667,34.8125
0.150298671669992,-112.1875,34.8125
0.179098926917906,-112.145833333333,34.8125
0.236068765499878,-112.104166666667,34.8125
0.303700677495251,-112.0625,34.8125
0.317067395480856,-112.020833333333,34.8125
0.314272655586378,-111.979166666667,34.8125
0.359584048546406,-111.9375,34.8125
0.382295291484047,-111.895833333333,34.8125
0.381336248770504,-111.854166666667,34.8125
0.369280309314894,-111.8125,34.8125
0.350545287808452,-111.770833333333,34.8125
0.284926992904208,-111.729166666667,34.8125
0.239206045820538,-111.6875,34.8125
0.160488798369915,-111.645833333333,34.8125
0.0970375701474553,-111.604166666667,34.8125
0.0790982881547441,-111.5625,34.8125
0.0490231977301369,-111.520833333333,34.8125
0.0352370744478294,-111.479166666667,34.8125
0.0278688537174679,-111.4375,34.8125
0.0170240483721148,-111.395833333333,34.8125
0.016878458620496,-111.354166666667,34.8125
0.0150793778450694,-111.3125,34.8125
0.0139615815597823,-111.270833333333,34.8125
0.0138025096745458,-111.229166666667,34.8125
0.0149778392147384,-111.1875,34.8125
0.0167871215539968,-111.145833333333,34.8125
0.0175290829278125,-111.104166666667,34.8125
0.0169348065633219,-111.0625,34.8125
0.0162047842919018,-111.020833333333,34.8125
0.0156631887518162,-110.979166666667,34.8125
0.312463174982943,-117.979166666667,34.7708333333333
0.330643023465138,-117.9375,34.7708333333333
0.343277122402739,-117.895833333333,34.7708333333333
0.329874113780164,-117.854166666667,34.7708333333333
0.312954398017236,-117.8125,34.7708333333333
0.308071380197041,-117.770833333333,34.7708333333333
0.314256356308509,-117.729166666667,34.7708333333333
0.318642887996849,-117.6875,34.7708333333333
0.311064797616342,-117.645833333333,34.7708333333333
0.292483957859032,-117.604166666667,34.7708333333333
0.277707455815006,-117.5625,34.7708333333333
0.295669683343481,-117.520833333333,34.7708333333333
0.352987268474026,-117.479166666667,34.7708333333333
0.409831061119042,-117.4375,34.7708333333333
0.46731903828693,-117.395833333333,34.7708333333333
0.518484319622434,-117.354166666667,34.7708333333333
0.55978271079124,-117.3125,34.7708333333333
0.631437336538161,-117.270833333333,34.7708333333333
0.693957118598843,-117.229166666667,34.7708333333333
0.191732595586326,-117.1875,34.7708333333333
0.182213524392314,-117.145833333333,34.7708333333333
0.165686430576868,-117.104166666667,34.7708333333333
0.169403113811509,-117.0625,34.7708333333333
0.184733710762235,-117.020833333333,34.7708333333333
0.169840034567032,-116.979166666667,34.7708333333333
0.144818264660907,-116.9375,34.7708333333333
0.13555218741294,-116.895833333333,34.7708333333333
0.127073628358467,-116.854166666667,34.7708333333333
0.118855840230326,-116.8125,34.7708333333333
0.120541099071151,-116.770833333333,34.7708333333333
0.143090688901815,-116.729166666667,34.7708333333333
0.20439324781288,-116.6875,34.7708333333333
0.272142412459025,-116.645833333333,34.7708333333333
0.320381360557824,-116.604166666667,34.7708333333333
0.353511710293398,-116.5625,34.7708333333333
0.388266701398421,-116.520833333333,34.7708333333333
0.421178998092076,-116.479166666667,34.7708333333333
0.435832567425767,-116.4375,34.7708333333333
0.434572217505278,-116.395833333333,34.7708333333333
0.410408839347994,-116.354166666667,34.7708333333333
0.222456266674788,-116.3125,34.7708333333333
0.239656984250704,-116.270833333333,34.7708333333333
0.324318496865295,-116.229166666667,34.7708333333333
0.422589928819744,-116.1875,34.7708333333333
0.440520771059411,-116.145833333333,34.7708333333333
0.374864097391393,-116.104166666667,34.7708333333333
0.282731558450323,-116.0625,34.7708333333333
0.246883542633599,-116.020833333333,34.7708333333333
0.243032472591035,-115.979166666667,34.7708333333333
0.258255424448524,-115.9375,34.7708333333333
0.306360613699296,-115.895833333333,34.7708333333333
0.324833697684363,-115.854166666667,34.7708333333333
0.292850673485969,-115.8125,34.7708333333333
0.231001505665657,-115.770833333333,34.7708333333333
0.163822907923869,-115.729166666667,34.7708333333333
0.144443702410746,-115.6875,34.7708333333333
0.163257450739035,-115.645833333333,34.7708333333333
0.180321615874885,-115.604166666667,34.7708333333333
0.213561883229748,-115.5625,34.7708333333333
0.262689632615014,-115.520833333333,34.7708333333333
0.313415681971268,-115.479166666667,34.7708333333333
0.343682533638625,-115.4375,34.7708333333333
0.355186993479478,-115.395833333333,34.7708333333333
0.420091563385783,-115.354166666667,34.7708333333333
0.48442737202504,-115.3125,34.7708333333333
0.489178049627377,-115.270833333333,34.7708333333333
0.477346239234064,-115.229166666667,34.7708333333333
0.445270473438384,-115.1875,34.7708333333333
0.380508279072485,-115.145833333333,34.7708333333333
0.332795157204799,-115.104166666667,34.7708333333333
0.331142057300746,-115.0625,34.7708333333333
0.401523713293132,-115.020833333333,34.7708333333333
0.455766000273581,-114.979166666667,34.7708333333333
0.449025305980117,-114.9375,34.7708333333333
0.417350155716482,-114.895833333333,34.7708333333333
0.400599185656408,-114.854166666667,34.7708333333333
0.395609917285463,-114.8125,34.7708333333333
0.408117005221698,-114.770833333333,34.7708333333333
0.431018015206331,-114.729166666667,34.7708333333333
0.56187620140754,-114.6875,34.7708333333333
0.66488794245182,-114.645833333333,34.7708333333333
0.684517472803676,-114.604166666667,34.7708333333333
0.717246637962128,-114.5625,34.7708333333333
0.949012721958992,-114.520833333333,34.7708333333333
0.771129151164432,-114.479166666667,34.7708333333333
0.745186342632601,-114.4375,34.7708333333333
0.715315244874708,-114.395833333333,34.7708333333333
0.675354094357735,-114.354166666667,34.7708333333333
0.63298906546133,-114.3125,34.7708333333333
0.58452341200271,-114.270833333333,34.7708333333333
0.554856174906372,-114.229166666667,34.7708333333333
0.558363860409977,-114.1875,34.7708333333333
0.55843350309617,-114.145833333333,34.7708333333333
0.518818691379012,-114.104166666667,34.7708333333333
0.469895589072547,-114.0625,34.7708333333333
0.420774206153967,-114.020833333333,34.7708333333333
0.374897662748149,-113.979166666667,34.7708333333333
0.308212938566693,-113.9375,34.7708333333333
0.194352448675635,-113.895833333333,34.7708333333333
0.106638758225442,-113.854166666667,34.7708333333333
0.144504361176253,-113.8125,34.7708333333333
0.362342278166844,-113.770833333333,34.7708333333333
0.472295940048984,-113.729166666667,34.7708333333333
0.548177107654477,-113.6875,34.7708333333333
0.601751286005538,-113.645833333333,34.7708333333333
0.639371543129606,-113.604166666667,34.7708333333333
0.405395499436069,-113.5625,34.7708333333333
0.341773099071798,-113.520833333333,34.7708333333333
0.257889927532294,-113.479166666667,34.7708333333333
0.184480166841965,-113.4375,34.7708333333333
0.179236182114195,-113.395833333333,34.7708333333333
0.208193576875564,-113.354166666667,34.7708333333333
0.239298867638758,-113.3125,34.7708333333333
0.264174565082414,-113.270833333333,34.7708333333333
0.28331182192875,-113.229166666667,34.7708333333333
0.268857780206134,-113.1875,34.7708333333333
0.235267689745521,-113.145833333333,34.7708333333333
0.197941488229214,-113.104166666667,34.7708333333333
0.155504841650634,-113.0625,34.7708333333333
0.139052151984859,-113.020833333333,34.7708333333333
0.133539120151293,-112.979166666667,34.7708333333333
0.15349302662814,-112.9375,34.7708333333333
0.170512485532816,-112.895833333333,34.7708333333333
0.132006283290727,-112.854166666667,34.7708333333333
0.0998340010837301,-112.8125,34.7708333333333
0.0819567644566901,-112.770833333333,34.7708333333333
0.0714073679909663,-112.729166666667,34.7708333333333
0.0627506392149538,-112.6875,34.7708333333333
0.0631953209084931,-112.645833333333,34.7708333333333
0.0642807303412085,-112.604166666667,34.7708333333333
0.0547410779458642,-112.5625,34.7708333333333
0.0522408238547548,-112.520833333333,34.7708333333333
0.0587776047914393,-112.479166666667,34.7708333333333
0.0622112857963735,-112.4375,34.7708333333333
0.0629163968719622,-112.395833333333,34.7708333333333
0.0616858480374431,-112.354166666667,34.7708333333333
0.0629581458546635,-112.3125,34.7708333333333
0.0712443681028143,-112.270833333333,34.7708333333333
0.0895878694539618,-112.229166666667,34.7708333333333
0.0883964107245704,-112.1875,34.7708333333333
0.113081087101277,-112.145833333333,34.7708333333333
0.215522913664534,-112.104166666667,34.7708333333333
0.295217000025797,-112.0625,34.7708333333333
0.332549933498468,-112.020833333333,34.7708333333333
0.341931639303642,-111.979166666667,34.7708333333333
0.373877230946474,-111.9375,34.7708333333333
0.39207378915221,-111.895833333333,34.7708333333333
0.349674481062302,-111.854166666667,34.7708333333333
0.336988098206169,-111.8125,34.7708333333333
0.363334910149186,-111.770833333333,34.7708333333333
0.335084626153509,-111.729166666667,34.7708333333333
0.277274033098912,-111.6875,34.7708333333333
0.205705274211826,-111.645833333333,34.7708333333333
0.129671385980105,-111.604166666667,34.7708333333333
0.0766054652096609,-111.5625,34.7708333333333
0.0640327044418038,-111.520833333333,34.7708333333333
0.0438648672728991,-111.479166666667,34.7708333333333
0.0344972745816002,-111.4375,34.7708333333333
0.0290166110355577,-111.395833333333,34.7708333333333
0.0200386422635963,-111.354166666667,34.7708333333333
0.0168595200373068,-111.3125,34.7708333333333
0.0152753671072343,-111.270833333333,34.7708333333333
0.0146728814980233,-111.229166666667,34.7708333333333
0.0142566518832201,-111.1875,34.7708333333333
0.0148691120050213,-111.145833333333,34.7708333333333
0.0162762452235361,-111.104166666667,34.7708333333333
0.0163591846857046,-111.0625,34.7708333333333
0.0156132766276101,-111.020833333333,34.7708333333333
0.0151342286859915,-110.979166666667,34.7708333333333
0.0147793559097233,-110.9375,34.7708333333333
0.299687294172114,-117.979166666667,34.7291666666667
0.314325680757245,-117.9375,34.7291666666667
0.330469574723808,-117.895833333333,34.7291666666667
0.321217875169003,-117.854166666667,34.7291666666667
0.304037297594176,-117.8125,34.7291666666667
0.303286928210737,-117.770833333333,34.7291666666667
0.308944225641436,-117.729166666667,34.7291666666667
0.314145532310131,-117.6875,34.7291666666667
0.31649304002425,-117.645833333333,34.7291666666667
0.285920670647944,-117.604166666667,34.7291666666667
0.252620148768089,-117.5625,34.7291666666667
0.267884620775991,-117.520833333333,34.7291666666667
0.331215019246755,-117.479166666667,34.7291666666667
0.397661578993877,-117.4375,34.7291666666667
0.458276002845665,-117.395833333333,34.7291666666667
0.510730248102622,-117.354166666667,34.7291666666667
0.508268459457428,-117.3125,34.7291666666667
0.532437642752589,-117.270833333333,34.7291666666667
0.607621001961003,-117.229166666667,34.7291666666667
0.589454539187253,-117.1875,34.7291666666667
0.531968788857284,-117.145833333333,34.7291666666667
0.121936889908783,-117.104166666667,34.7291666666667
0.129401556581881,-117.0625,34.7291666666667
0.153181428910323,-117.020833333333,34.7291666666667
0.149438263277916,-116.979166666667,34.7291666666667
0.1240160526004,-116.9375,34.7291666666667
0.110134955177612,-116.895833333333,34.7291666666667
0.098483589870601,-116.854166666667,34.7291666666667
0.0849647103204011,-116.8125,34.7291666666667
0.0902766541492152,-116.770833333333,34.7291666666667
0.109290534259673,-116.729166666667,34.7291666666667
0.133009841751476,-116.6875,34.7291666666667
0.160339556655628,-116.645833333333,34.7291666666667
0.188404456012325,-116.604166666667,34.7291666666667
0.226301857921041,-116.5625,34.7291666666667
0.27680812040027,-116.520833333333,34.7291666666667
0.321585240718203,-116.479166666667,34.7291666666667
0.364602161158383,-116.4375,34.7291666666667
0.408484662380271,-116.395833333333,34.7291666666667
0.425792264510253,-116.354166666667,34.7291666666667
0.243064146677178,-116.3125,34.7291666666667
0.240569795695226,-116.270833333333,34.7291666666667
0.289529675612716,-116.229166666667,34.7291666666667
0.368864054430067,-116.1875,34.7291666666667
0.414323291274057,-116.145833333333,34.7291666666667
0.390909928423764,-116.104166666667,34.7291666666667
0.32378008699564,-116.0625,34.7291666666667
0.293290001014818,-116.020833333333,34.7291666666667
0.293561321383344,-115.979166666667,34.7291666666667
0.288585865478997,-115.9375,34.7291666666667
0.307622210928813,-115.895833333333,34.7291666666667
0.322116543707885,-115.854166666667,34.7291666666667
0.303543885697339,-115.8125,34.7291666666667
0.260822968593223,-115.770833333333,34.7291666666667
0.242112984496337,-115.729166666667,34.7291666666667
0.234553918334879,-115.6875,34.7291666666667
0.22246043008239,-115.645833333333,34.7291666666667
0.230556285439741,-115.604166666667,34.7291666666667
0.265608800557161,-115.5625,34.7291666666667
0.314578810149599,-115.520833333333,34.7291666666667
0.335238962618008,-115.479166666667,34.7291666666667
0.338444701066546,-115.4375,34.7291666666667
0.378174388946439,-115.395833333333,34.7291666666667
0.460630110812629,-115.354166666667,34.7291666666667
0.511088200862548,-115.3125,34.7291666666667
0.498474928907241,-115.270833333333,34.7291666666667
0.477011756566175,-115.229166666667,34.7291666666667
0.43991098269415,-115.1875,34.7291666666667
0.355268667081899,-115.145833333333,34.7291666666667
0.300508294966882,-115.104166666667,34.7291666666667
0.331062133843192,-115.0625,34.7291666666667
0.417122983620697,-115.020833333333,34.7291666666667
0.469748897594539,-114.979166666667,34.7291666666667
0.459872556752488,-114.9375,34.7291666666667
0.419858331307437,-114.895833333333,34.7291666666667
0.400882832844004,-114.854166666667,34.7291666666667
0.394202937293476,-114.8125,34.7291666666667
0.408875396168909,-114.770833333333,34.7291666666667
0.420221923102381,-114.729166666667,34.7291666666667
0.506827502384241,-114.6875,34.7291666666667
0.609365958760939,-114.645833333333,34.7291666666667
0.624274489716728,-114.604166666667,34.7291666666667
0.664646073299337,-114.5625,34.7291666666667
0.734753376421599,-114.520833333333,34.7291666666667
0.774070307279404,-114.479166666667,34.7291666666667
0.752327069485824,-114.4375,34.7291666666667
0.721664489094216,-114.395833333333,34.7291666666667
0.686101595850226,-114.354166666667,34.7291666666667
0.650058817242797,-114.3125,34.7291666666667
0.606671669489933,-114.270833333333,34.7291666666667
0.572486401219401,-114.229166666667,34.7291666666667
0.565837362268038,-114.1875,34.7291666666667
0.567826814364209,-114.145833333333,34.7291666666667
0.539289240259404,-114.104166666667,34.7291666666667
0.495579556388469,-114.0625,34.7291666666667
0.446261886770786,-114.020833333333,34.7291666666667
0.402426212318828,-113.979166666667,34.7291666666667
0.35420409556093,-113.9375,34.7291666666667
0.282217871081959,-113.895833333333,34.7291666666667
0.182517975829894,-113.854166666667,34.7291666666667
0.180356273917282,-113.8125,34.7291666666667
0.415981972540365,-113.770833333333,34.7291666666667
0.501342442349242,-113.729166666667,34.7291666666667
0.559571088132876,-113.6875,34.7291666666667
0.618774246476753,-113.645833333333,34.7291666666667
0.666399865683483,-113.604166666667,34.7291666666667
0.659434630977495,-113.5625,34.7291666666667
0.398113682686112,-113.520833333333,34.7291666666667
0.332852440949478,-113.479166666667,34.7291666666667
0.254755542332138,-113.4375,34.7291666666667
0.221346945929978,-113.395833333333,34.7291666666667
0.225596389424937,-113.354166666667,34.7291666666667
0.25141756820154,-113.3125,34.7291666666667
0.292011759498089,-113.270833333333,34.7291666666667
0.300512186120178,-113.229166666667,34.7291666666667
0.260169058551724,-113.1875,34.7291666666667
0.241266850476704,-113.145833333333,34.7291666666667
0.208453556430201,-113.104166666667,34.7291666666667
0.179018030597414,-113.0625,34.7291666666667
0.169028203104592,-113.020833333333,34.7291666666667
0.168443729602818,-112.979166666667,34.7291666666667
0.210473700608768,-112.9375,34.7291666666667
0.227251751988576,-112.895833333333,34.7291666666667
0.174658991229048,-112.854166666667,34.7291666666667
0.132605472950938,-112.8125,34.7291666666667
0.103575982521968,-112.770833333333,34.7291666666667
0.0848101884046242,-112.729166666667,34.7291666666667
0.0725182102586751,-112.6875,34.7291666666667
0.0709726785643531,-112.645833333333,34.7291666666667
0.0722609792056976,-112.604166666667,34.7291666666667
0.0606458612982481,-112.5625,34.7291666666667
0.0526158861835322,-112.520833333333,34.7291666666667
0.0551498978194753,-112.479166666667,34.7291666666667
0.0580295478206981,-112.4375,34.7291666666667
0.0591968466911443,-112.395833333333,34.7291666666667
0.0582224300567572,-112.354166666667,34.7291666666667
0.0591578484791061,-112.3125,34.7291666666667
0.069142817659673,-112.270833333333,34.7291666666667
0.079376767421533,-112.229166666667,34.7291666666667
0.061398101858924,-112.1875,34.7291666666667
0.0678357453671596,-112.145833333333,34.7291666666667
0.138607502990924,-112.104166666667,34.7291666666667
0.250950060738362,-112.0625,34.7291666666667
0.322952235244403,-112.020833333333,34.7291666666667
0.355297163004447,-111.979166666667,34.7291666666667
0.37858859170941,-111.9375,34.7291666666667
0.401150505987031,-111.895833333333,34.7291666666667
0.384138699256812,-111.854166666667,34.7291666666667
0.381922808439248,-111.8125,34.7291666666667
0.375788907848775,-111.770833333333,34.7291666666667
0.329966720560411,-111.729166666667,34.7291666666667
0.291510435541907,-111.6875,34.7291666666667
0.222457553972168,-111.645833333333,34.7291666666667
0.142031838811057,-111.604166666667,34.7291666666667
0.0888175653437714,-111.5625,34.7291666666667
0.0837082422583371,-111.520833333333,34.7291666666667
0.063303601447254,-111.479166666667,34.7291666666667
0.0490090434567001,-111.4375,34.7291666666667
0.0429715607584725,-111.395833333333,34.7291666666667
0.029171317377107,-111.354166666667,34.7291666666667
0.0207517115557372,-111.3125,34.7291666666667
0.0163814639209755,-111.270833333333,34.7291666666667
0.0158379733885526,-111.229166666667,34.7291666666667
0.0148544777899295,-111.1875,34.7291666666667
0.0148331348862327,-111.145833333333,34.7291666666667
0.0160817082963378,-111.104166666667,34.7291666666667
0.0162090400847636,-111.0625,34.7291666666667
0.0154972538876188,-111.020833333333,34.7291666666667
0.0150485909881034,-110.979166666667,34.7291666666667
0.0144892106017258,-110.9375,34.7291666666667
0.277628342673012,-118.020833333333,34.6875
0.279898733866868,-117.979166666667,34.6875
0.290977534863483,-117.9375,34.6875
0.309637324553757,-117.895833333333,34.6875
0.317068395395515,-117.854166666667,34.6875
0.30868979984501,-117.8125,34.6875
0.306348656574609,-117.770833333333,34.6875
0.313116721514147,-117.729166666667,34.6875
0.313192685190429,-117.6875,34.6875
0.319936601873944,-117.645833333333,34.6875
0.303392064668473,-117.604166666667,34.6875
0.265683397104917,-117.5625,34.6875
0.256757514094414,-117.520833333333,34.6875
0.311154847399663,-117.479166666667,34.6875
0.376913560451411,-117.4375,34.6875
0.431096955979968,-117.395833333333,34.6875
0.482960115492031,-117.354166666667,34.6875
0.463213361846856,-117.3125,34.6875
0.43412495259904,-117.270833333333,34.6875
0.500015183116483,-117.229166666667,34.6875
0.500969788180703,-117.1875,34.6875
0.437474104861685,-117.145833333333,34.6875
0.382001039397117,-117.104166666667,34.6875
0.356213326612941,-117.0625,34.6875
0.114229944033804,-117.020833333333,34.6875
0.123439380768563,-116.979166666667,34.6875
0.0992658187259824,-116.9375,34.6875
0.0876019376323512,-116.895833333333,34.6875
0.079564662367662,-116.854166666667,34.6875
0.0589077355125821,-116.8125,34.6875
0.070121344606603,-116.770833333333,34.6875
0.0842784739139596,-116.729166666667,34.6875
0.0886596149430768,-116.6875,34.6875
0.0976750266628134,-116.645833333333,34.6875
0.114638284834933,-116.604166666667,34.6875
0.150769187246948,-116.5625,34.6875
0.182321736789364,-116.520833333333,34.6875
0.2135674777765,-116.479166666667,34.6875
0.260295400997835,-116.4375,34.6875
0.337123074730831,-116.395833333333,34.6875
0.409169515118802,-116.354166666667,34.6875
0.244563397368567,-116.3125,34.6875
0.220638946699969,-116.270833333333,34.6875
0.236352879579607,-116.229166666667,34.6875
0.296289673077191,-116.1875,34.6875
0.362793302139556,-116.145833333333,34.6875
0.383465786526654,-116.104166666667,34.6875
0.371559128230749,-116.0625,34.6875
0.356314389645423,-116.020833333333,34.6875
0.359903652883237,-115.979166666667,34.6875
0.35184343355762,-115.9375,34.6875
0.354300942302631,-115.895833333333,34.6875
0.368554504719923,-115.854166666667,34.6875
0.346581496865548,-115.8125,34.6875
0.318572943176881,-115.770833333333,34.6875
0.313464800239904,-115.729166666667,34.6875
0.315755925260421,-115.6875,34.6875
0.295528674746971,-115.645833333333,34.6875
0.288309552796493,-115.604166666667,34.6875
0.327281344547818,-115.5625,34.6875
0.381937611266978,-115.520833333333,34.6875
0.416604575400236,-115.479166666667,34.6875
0.427353939645605,-115.4375,34.6875
0.470177753163014,-115.395833333333,34.6875
0.5177430137977,-115.354166666667,34.6875
0.52828601823898,-115.3125,34.6875
0.482349756376794,-115.270833333333,34.6875
0.444153663220111,-115.229166666667,34.6875
0.407021467336813,-115.1875,34.6875
0.343134387931179,-115.145833333333,34.6875
0.318187035979826,-115.104166666667,34.6875
0.361746849512342,-115.0625,34.6875
0.438596922610336,-115.020833333333,34.6875
0.483996494489582,-114.979166666667,34.6875
0.466010533441778,-114.9375,34.6875
0.416919335323213,-114.895833333333,34.6875
0.396194859201325,-114.854166666667,34.6875
0.404994652927073,-114.8125,34.6875
0.424010086523692,-114.770833333333,34.6875
0.433892597502777,-114.729166666667,34.6875
0.472762892704399,-114.6875,34.6875
0.550370738188127,-114.645833333333,34.6875
0.551640673136797,-114.604166666667,34.6875
0.576299033567324,-114.5625,34.6875
0.671360913152179,-114.520833333333,34.6875
0.76927996733298,-114.479166666667,34.6875
0.760862955664097,-114.4375,34.6875
0.714213548353706,-114.395833333333,34.6875
0.677820598412815,-114.354166666667,34.6875
0.640029525517101,-114.3125,34.6875
0.597168597895735,-114.270833333333,34.6875
0.562039297682138,-114.229166666667,34.6875
0.553380670144215,-114.1875,34.6875
0.555875636039255,-114.145833333333,34.6875
0.552414497584349,-114.104166666667,34.6875
0.522295363352031,-114.0625,34.6875
0.477061672690835,-114.020833333333,34.6875
0.436317276205758,-113.979166666667,34.6875
0.400071556138667,-113.9375,34.6875
0.349753157473527,-113.895833333333,34.6875
0.286291197045851,-113.854166666667,34.6875
0.252037827863454,-113.8125,34.6875
0.435781897908346,-113.770833333333,34.6875
