"layer","x","y"
0.0281205614245557,-113.1875,35.3958333333333
0.0273851773493231,-113.145833333333,35.3958333333333
0.0280196028560994,-113.104166666667,35.3958333333333
0.0315372333134959,-113.0625,35.3958333333333
0.0362891234741332,-113.020833333333,35.3958333333333
0.0369818146902771,-112.979166666667,35.3958333333333
0.0301439781928007,-112.9375,35.3958333333333
0.0281937773007963,-112.895833333333,35.3958333333333
0.0274876409332153,-112.854166666667,35.3958333333333
0.0272848842611347,-112.8125,35.3958333333333
0.0309691590171787,-112.770833333333,35.3958333333333
0.0397340296384169,-112.729166666667,35.3958333333333
0.0393031942592359,-112.6875,35.3958333333333
0.0346001762682367,-112.645833333333,35.3958333333333
0.0364821476650113,-112.604166666667,35.3958333333333
0.0412202529930803,-112.5625,35.3958333333333
0.0424636368482462,-112.520833333333,35.3958333333333
0.0395369508357094,-112.479166666667,35.3958333333333
0.0362011221118553,-112.4375,35.3958333333333
0.0343231992218312,-112.395833333333,35.3958333333333
0.0301172949597199,-112.354166666667,35.3958333333333
0.026295756637649,-112.3125,35.3958333333333
0.0246874801653123,-112.270833333333,35.3958333333333
0.0231587999657037,-112.229166666667,35.3958333333333
0.0223417764448375,-112.1875,35.3958333333333
0.020531890084855,-112.145833333333,35.3958333333333
0.0184616183561619,-112.104166666667,35.3958333333333
0.0167039182847258,-112.0625,35.3958333333333
0.0144318256119677,-112.020833333333,35.3958333333333
0.0124775131385038,-111.979166666667,35.3958333333333
0.0108129961951057,-111.9375,35.3958333333333
0.00958141778801502,-111.895833333333,35.3958333333333
0.00857115108914397,-111.854166666667,35.3958333333333
0.00677074031517455,-111.8125,35.3958333333333
0.00726949666524457,-111.770833333333,35.3958333333333
0.0105404336740265,-111.729166666667,35.3958333333333
0.0189353735543282,-111.6875,35.3958333333333
0.0171187200805593,-111.645833333333,35.3958333333333
0.0091579456387455,-111.604166666667,35.3958333333333
0.0065652039362819,-111.5625,35.3958333333333
0.00630915764897888,-111.520833333333,35.3958333333333
0.420638018121234,-117.520833333333,35.3541666666667
0.458064240362038,-117.479166666667,35.3541666666667
0.460278875826374,-117.4375,35.3541666666667
0.430920253325681,-117.395833333333,35.3541666666667
0.358059949625774,-117.354166666667,35.3541666666667
0.316025278384972,-117.3125,35.3541666666667
0.321433895055259,-117.270833333333,35.3541666666667
0.305869009562502,-117.229166666667,35.3541666666667
0.329513000154228,-117.1875,35.3541666666667
0.416179759628419,-117.145833333333,35.3541666666667
0.129873796209949,-117.104166666667,35.3541666666667
0.122297162203552,-117.0625,35.3541666666667
0.11223652815997,-117.020833333333,35.3541666666667
0.105452433791091,-116.979166666667,35.3541666666667
0.120943349485831,-116.9375,35.3541666666667
0.143460726066832,-116.895833333333,35.3541666666667
0.129350287498269,-116.854166666667,35.3541666666667
0.0955354368912753,-116.8125,35.3541666666667
0.0944140879489476,-116.770833333333,35.3541666666667
0.127595110701376,-116.729166666667,35.3541666666667
0.170751194500411,-116.6875,35.3541666666667
0.230248096920426,-116.645833333333,35.3541666666667
0.285332940731689,-116.604166666667,35.3541666666667
0.311856351619831,-116.5625,35.3541666666667
0.331823271085529,-116.520833333333,35.3541666666667
0.359420195972005,-116.479166666667,35.3541666666667
0.378993379972053,-116.4375,35.3541666666667
0.39507076418573,-116.395833333333,35.3541666666667
0.441463792047338,-116.354166666667,35.3541666666667
0.464953525210031,-116.3125,35.3541666666667
0.595995083488031,-116.270833333333,35.3541666666667
0.83102667147575,-116.229166666667,35.3541666666667
0.899120225496264,-116.1875,35.3541666666667
0.906604231670781,-116.145833333333,35.3541666666667
0.902428440554635,-116.104166666667,35.3541666666667
0.832609942089268,-116.0625,35.3541666666667
0.675537935736171,-116.020833333333,35.3541666666667
0.516729937310072,-115.979166666667,35.3541666666667
0.448851020336045,-115.9375,35.3541666666667
0.349386761504876,-115.895833333333,35.3541666666667
0.223771745354789,-115.854166666667,35.3541666666667
0.143493890667666,-115.8125,35.3541666666667
0.110970643820694,-115.770833333333,35.3541666666667
0.117319162547656,-115.729166666667,35.3541666666667
0.122989657455107,-115.6875,35.3541666666667
0.117888784518054,-115.645833333333,35.3541666666667
0.105849910825663,-115.604166666667,35.3541666666667
0.0620170503054253,-115.5625,35.3541666666667
0.0604531099691562,-115.520833333333,35.3541666666667
0.0907761572517876,-115.479166666667,35.3541666666667
0.135062670867449,-115.4375,35.3541666666667
0.178091178809169,-115.395833333333,35.3541666666667
0.191374857157881,-115.354166666667,35.3541666666667
0.173562346578989,-115.3125,35.3541666666667
0.132300552811588,-115.270833333333,35.3541666666667
0.0846685282729359,-115.229166666667,35.3541666666667
0.0672056908864406,-115.1875,35.3541666666667
0.0766513882985063,-115.145833333333,35.3541666666667
0.102477783698506,-115.104166666667,35.3541666666667
0.12463916723387,-115.0625,35.3541666666667
0.17349517812905,-115.020833333333,35.3541666666667
0.225724490892964,-114.979166666667,35.3541666666667
0.262509421417499,-114.9375,35.3541666666667
0.281288830736753,-114.895833333333,35.3541666666667
0.288705713489595,-114.854166666667,35.3541666666667
0.27030274993087,-114.8125,35.3541666666667
0.276707433897304,-114.770833333333,35.3541666666667
0.548966756732045,-114.729166666667,35.3541666666667
0.709808050082077,-114.6875,35.3541666666667
0.832346947196202,-114.645833333333,35.3541666666667
0.893797357641753,-114.604166666667,35.3541666666667
0.860474526979768,-114.5625,35.3541666666667
0.749504548459154,-114.520833333333,35.3541666666667
0.570959622593218,-114.479166666667,35.3541666666667
0.391015335446508,-114.4375,35.3541666666667
0.299364849520487,-114.395833333333,35.3541666666667
0.266878920950123,-114.354166666667,35.3541666666667
0.28480760180009,-114.3125,35.3541666666667
0.319384487902117,-114.270833333333,35.3541666666667
0.331116970466285,-114.229166666667,35.3541666666667
0.301046792856135,-114.1875,35.3541666666667
0.161752183513961,-114.145833333333,35.3541666666667
0.138275148905418,-114.104166666667,35.3541666666667
0.174321608078658,-114.0625,35.3541666666667
0.212339103626797,-114.020833333333,35.3541666666667
0.246108841326092,-113.979166666667,35.3541666666667
0.265268796513601,-113.9375,35.3541666666667
0.260928593792072,-113.895833333333,35.3541666666667
0.219640240149372,-113.854166666667,35.3541666666667
0.152522023852693,-113.8125,35.3541666666667
0.124326998568592,-113.770833333333,35.3541666666667
0.141586569771618,-113.729166666667,35.3541666666667
0.139184465766886,-113.6875,35.3541666666667
0.115766289019445,-113.645833333333,35.3541666666667
0.0920686417425687,-113.604166666667,35.3541666666667
0.0701544333369173,-113.5625,35.3541666666667
0.0525584375629556,-113.520833333333,35.3541666666667
0.0370666933809978,-113.479166666667,35.3541666666667
0.0310976496993878,-113.4375,35.3541666666667
0.0323589266431727,-113.395833333333,35.3541666666667
0.0298762159455515,-113.354166666667,35.3541666666667
0.0281473343847835,-113.3125,35.3541666666667
0.0276183257928555,-113.270833333333,35.3541666666667
0.0286509162657897,-113.229166666667,35.3541666666667
0.0295270855576307,-113.1875,35.3541666666667
0.0289949387756104,-113.145833333333,35.3541666666667
0.027581997428948,-113.104166666667,35.3541666666667
0.0273155697606844,-113.0625,35.3541666666667
0.0301793241477959,-113.020833333333,35.3541666666667
0.0358325767592299,-112.979166666667,35.3541666666667
0.0350616633749996,-112.9375,35.3541666666667
0.0354415949908389,-112.895833333333,35.3541666666667
0.0349044607492114,-112.854166666667,35.3541666666667
0.032894567244616,-112.8125,35.3541666666667
0.034146153881758,-112.770833333333,35.3541666666667
0.0418986270229865,-112.729166666667,35.3541666666667
0.0434948681311319,-112.6875,35.3541666666667
0.0403204875731162,-112.645833333333,35.3541666666667
0.0415242650359258,-112.604166666667,35.3541666666667
0.0460668740195693,-112.5625,35.3541666666667
0.0455073736727194,-112.520833333333,35.3541666666667
0.0419951501593293,-112.479166666667,35.3541666666667
0.0399642572276073,-112.4375,35.3541666666667
0.0376643532347736,-112.395833333333,35.3541666666667
0.0328145127093057,-112.354166666667,35.3541666666667
0.0284412494704828,-112.3125,35.3541666666667
0.0270386770077148,-112.270833333333,35.3541666666667
0.0252173905922827,-112.229166666667,35.3541666666667
0.0233954632079049,-112.1875,35.3541666666667
0.0228269243007057,-112.145833333333,35.3541666666667
0.0219690838639452,-112.104166666667,35.3541666666667
0.0185653959436827,-112.0625,35.3541666666667
0.0136884599981717,-112.020833333333,35.3541666666667
0.0110746835753563,-111.979166666667,35.3541666666667
0.00979076076735619,-111.9375,35.3541666666667
0.00780057583916705,-111.895833333333,35.3541666666667
0.00632863524414662,-111.854166666667,35.3541666666667
0.0054452853250736,-111.8125,35.3541666666667
0.00697822365042033,-111.770833333333,35.3541666666667
0.0156454688641258,-111.729166666667,35.3541666666667
0.0435961034636272,-111.6875,35.3541666666667
0.0370922256725055,-111.645833333333,35.3541666666667
0.0127077826271207,-111.604166666667,35.3541666666667
0.00694614728652942,-111.5625,35.3541666666667
0.00767930276115736,-111.520833333333,35.3541666666667
0.00886484068509508,-111.479166666667,35.3541666666667
0.355779610028648,-117.5625,35.3125
0.397799711915085,-117.520833333333,35.3125
0.442233049360834,-117.479166666667,35.3125
0.487859952057575,-117.4375,35.3125
0.456371271681343,-117.395833333333,35.3125
0.370580552131564,-117.354166666667,35.3125
0.319799467869135,-117.3125,35.3125
0.313237713711924,-117.270833333333,35.3125
0.315633282730327,-117.229166666667,35.3125
0.334829103191884,-117.1875,35.3125
0.431158697791363,-117.145833333333,35.3125
0.504904359112536,-117.104166666667,35.3125
0.538191157956786,-117.0625,35.3125
0.152449970629936,-117.020833333333,35.3125
0.141126514827359,-116.979166666667,35.3125
0.13838184210753,-116.9375,35.3125
0.13799020761236,-116.895833333333,35.3125
0.116110751994657,-116.854166666667,35.3125
0.110240013268321,-116.8125,35.3125
0.131220928876327,-116.770833333333,35.3125
0.169114738587205,-116.729166666667,35.3125
0.208227925737058,-116.6875,35.3125
0.28339642882682,-116.645833333333,35.3125
0.309050812315327,-116.604166666667,35.3125
0.256752171183392,-116.5625,35.3125
0.288858170602457,-116.520833333333,35.3125
0.398410871670662,-116.479166666667,35.3125
0.463073908353434,-116.4375,35.3125
0.475577927482215,-116.395833333333,35.3125
0.527230116005505,-116.354166666667,35.3125
0.551740583593042,-116.3125,35.3125
0.588601986863189,-116.270833333333,35.3125
0.618234180711287,-116.229166666667,35.3125
0.720859928272588,-116.1875,35.3125
0.823314601304225,-116.145833333333,35.3125
0.888777370427932,-116.104166666667,35.3125
0.878395826466289,-116.0625,35.3125
0.813019441835389,-116.020833333333,35.3125
0.724614785065599,-115.979166666667,35.3125
0.613873346271062,-115.9375,35.3125
0.471798354381942,-115.895833333333,35.3125
0.295720700676422,-115.854166666667,35.3125
0.16413784887269,-115.8125,35.3125
0.111268850500899,-115.770833333333,35.3125
0.108852322147355,-115.729166666667,35.3125
0.109422165925686,-115.6875,35.3125
0.0954946687987736,-115.645833333333,35.3125
0.0774224948906357,-115.604166666667,35.3125
0.0517178915906005,-115.5625,35.3125
0.0640857649208125,-115.520833333333,35.3125
0.101787483493067,-115.479166666667,35.3125
0.13164332818723,-115.4375,35.3125
0.140112986296816,-115.395833333333,35.3125
0.124626708097076,-115.354166666667,35.3125
0.0985217935282875,-115.3125,35.3125
0.0779658555446745,-115.270833333333,35.3125
0.0659327125267677,-115.229166666667,35.3125
0.0700611839211376,-115.1875,35.3125
0.0840962573114374,-115.145833333333,35.3125
0.0942343212878662,-115.104166666667,35.3125
0.111255753151859,-115.0625,35.3125
0.160469397490281,-115.020833333333,35.3125
0.23123021992795,-114.979166666667,35.3125
0.277530446434708,-114.9375,35.3125
0.294587565101718,-114.895833333333,35.3125
0.28487232808205,-114.854166666667,35.3125
0.234290736802442,-114.8125,35.3125
0.189685167154389,-114.770833333333,35.3125
0.213197549336448,-114.729166666667,35.3125
0.473858396510837,-114.6875,35.3125
0.667293629908978,-114.645833333333,35.3125
0.867798779925212,-114.604166666667,35.3125
0.867632389320238,-114.5625,35.3125
0.756184294524886,-114.520833333333,35.3125
0.574902644716722,-114.479166666667,35.3125
0.381945543430281,-114.4375,35.3125
0.258766884150629,-114.395833333333,35.3125
0.268878530050478,-114.354166666667,35.3125
0.323413079733048,-114.3125,35.3125
0.357969450389091,-114.270833333333,35.3125
0.369853935383213,-114.229166666667,35.3125
0.34454283909437,-114.1875,35.3125
0.271792524095361,-114.145833333333,35.3125
0.160606096734141,-114.104166666667,35.3125
0.194099432454586,-114.0625,35.3125
0.332226853337556,-114.020833333333,35.3125
0.366540626154172,-113.979166666667,35.3125
0.378274687171631,-113.9375,35.3125
0.355853267352585,-113.895833333333,35.3125
0.212908177807278,-113.854166666667,35.3125
0.152453378884332,-113.8125,35.3125
0.108805368157379,-113.770833333333,35.3125
0.122104388740789,-113.729166666667,35.3125
0.131493453653537,-113.6875,35.3125
0.119037025123517,-113.645833333333,35.3125
0.0915957907728764,-113.604166666667,35.3125
0.0620469691222333,-113.5625,35.3125
0.0455365814326087,-113.520833333333,35.3125
0.0379363514318829,-113.479166666667,35.3125
0.033068825404331,-113.4375,35.3125
0.029374647950681,-113.395833333333,35.3125
0.0260953556210497,-113.354166666667,35.3125
0.0267783354642959,-113.3125,35.3125
0.0274355707208379,-113.270833333333,35.3125
0.0288412972283368,-113.229166666667,35.3125
0.0301505288851004,-113.1875,35.3125
0.0296877077225051,-113.145833333333,35.3125
0.0278591314084786,-113.104166666667,35.3125
0.0259087288131404,-113.0625,35.3125
0.0277036055881288,-113.020833333333,35.3125
0.0356015277885628,-112.979166666667,35.3125
0.03959674177228,-112.9375,35.3125
0.039097560136608,-112.895833333333,35.3125
0.0387675046615327,-112.854166666667,35.3125
0.0367503503368559,-112.8125,35.3125
0.0386380613971499,-112.770833333333,35.3125
0.0442867303075686,-112.729166666667,35.3125
0.0442324889297193,-112.6875,35.3125
0.0437696567615868,-112.645833333333,35.3125
0.04720430034004,-112.604166666667,35.3125
0.0483916689689908,-112.5625,35.3125
0.0471576809341993,-112.520833333333,35.3125
0.0450492954946118,-112.479166666667,35.3125
0.0445955676854108,-112.4375,35.3125
0.0427391328320674,-112.395833333333,35.3125
0.0379612557369313,-112.354166666667,35.3125
0.030996167527567,-112.3125,35.3125
0.0270987079693398,-112.270833333333,35.3125
0.0247062117016672,-112.229166666667,35.3125
0.0234139124946647,-112.1875,35.3125
0.0216480267594137,-112.145833333333,35.3125
0.0197054414544587,-112.104166666667,35.3125
0.0177848935864447,-112.0625,35.3125
0.0153229555472965,-112.020833333333,35.3125
0.0125539338023515,-111.979166666667,35.3125
0.0103408822828568,-111.9375,35.3125
0.00826534582988281,-111.895833333333,35.3125
0.00642344699887099,-111.854166666667,35.3125
0.00532870412750275,-111.8125,35.3125
0.00563763979882625,-111.770833333333,35.3125
0.00858850342392437,-111.729166666667,35.3125
0.0292403477127932,-111.6875,35.3125
0.0395678346419889,-111.645833333333,35.3125
0.0174552715888611,-111.604166666667,35.3125
0.0096028901249211,-111.5625,35.3125
0.011346295516498,-111.520833333333,35.3125
0.0119527127734467,-111.479166666667,35.3125
0.0132831408489055,-111.4375,35.3125
0.304670806376716,-117.604166666667,35.2708333333333
0.315376123842135,-117.5625,35.2708333333333
0.359147081685103,-117.520833333333,35.2708333333333
0.422348173233779,-117.479166666667,35.2708333333333
0.456164736427865,-117.4375,35.2708333333333
0.433687193365657,-117.395833333333,35.2708333333333
0.380524377224585,-117.354166666667,35.2708333333333
0.340677476742645,-117.3125,35.2708333333333
0.32998134447693,-117.270833333333,35.2708333333333
0.334018984970553,-117.229166666667,35.2708333333333
0.348606398420011,-117.1875,35.2708333333333
0.439423863764555,-117.145833333333,35.2708333333333
0.509792895548532,-117.104166666667,35.2708333333333
0.555043960481714,-117.0625,35.2708333333333
0.173103652619186,-117.020833333333,35.2708333333333
0.16339300228028,-116.979166666667,35.2708333333333
0.146732770819624,-116.9375,35.2708333333333
0.125384196739309,-116.895833333333,35.2708333333333
0.105284110857242,-116.854166666667,35.2708333333333
0.104553417191321,-116.8125,35.2708333333333
0.145446439202792,-116.770833333333,35.2708333333333
0.19554872308475,-116.729166666667,35.2708333333333
0.266146571123156,-116.6875,35.2708333333333
0.331293538414287,-116.645833333333,35.2708333333333
0.289486604738933,-116.604166666667,35.2708333333333
0.247505250618798,-116.5625,35.2708333333333
0.422294389972058,-116.520833333333,35.2708333333333
0.619862503947483,-116.479166666667,35.2708333333333
0.662156896631311,-116.4375,35.2708333333333
0.608056450971985,-116.395833333333,35.2708333333333
0.560075646657496,-116.354166666667,35.2708333333333
0.519804714384587,-116.3125,35.2708333333333
0.461661048838571,-116.270833333333,35.2708333333333
0.352861980144022,-116.229166666667,35.2708333333333
0.37624255012625,-116.1875,35.2708333333333
0.628071223530518,-116.145833333333,35.2708333333333
0.861501085949984,-116.104166666667,35.2708333333333
0.898652834115636,-116.0625,35.2708333333333
0.864098769057698,-116.020833333333,35.2708333333333
0.801222249515587,-115.979166666667,35.2708333333333
0.709577529364706,-115.9375,35.2708333333333
0.57429827154257,-115.895833333333,35.2708333333333
0.376829638181526,-115.854166666667,35.2708333333333
0.218584551348291,-115.8125,35.2708333333333
0.143167220645421,-115.770833333333,35.2708333333333
0.123268263835614,-115.729166666667,35.2708333333333
0.11137283554952,-115.6875,35.2708333333333
0.0878171339730651,-115.645833333333,35.2708333333333
0.0487640130568711,-115.604166666667,35.2708333333333
0.0515406987211572,-115.5625,35.2708333333333
0.0705113907027725,-115.520833333333,35.2708333333333
0.0970825053779052,-115.479166666667,35.2708333333333
0.0997743710463455,-115.4375,35.2708333333333
0.077991492703207,-115.395833333333,35.2708333333333
0.0460105909100227,-115.354166666667,35.2708333333333
0.0305455476548619,-115.3125,35.2708333333333
0.0378776659941765,-115.270833333333,35.2708333333333
0.0577855141617337,-115.229166666667,35.2708333333333
0.078971698682859,-115.1875,35.2708333333333
0.094767985688424,-115.145833333333,35.2708333333333
0.106819168390831,-115.104166666667,35.2708333333333
0.119800889106007,-115.0625,35.2708333333333
0.148357377744678,-115.020833333333,35.2708333333333
0.235286932576815,-114.979166666667,35.2708333333333
0.303135664462472,-114.9375,35.2708333333333
0.314721735818007,-114.895833333333,35.2708333333333
0.285412517975577,-114.854166666667,35.2708333333333
0.215595435570143,-114.8125,35.2708333333333
0.155009888747133,-114.770833333333,35.2708333333333
0.14279511231373,-114.729166666667,35.2708333333333
0.223246057751338,-114.6875,35.2708333333333
0.564336855743745,-114.645833333333,35.2708333333333
0.833364333380938,-114.604166666667,35.2708333333333
0.874812354124435,-114.5625,35.2708333333333
0.772921083713379,-114.520833333333,35.2708333333333
0.580121765558509,-114.479166666667,35.2708333333333
0.361873854035406,-114.4375,35.2708333333333
0.231396698784386,-114.395833333333,35.2708333333333
0.287655755399542,-114.354166666667,35.2708333333333
0.3714004560309,-114.3125,35.2708333333333
0.408542182790089,-114.270833333333,35.2708333333333
0.416145480648827,-114.229166666667,35.2708333333333
0.394743861197245,-114.1875,35.2708333333333
0.322993404602509,-114.145833333333,35.2708333333333
0.178713741197147,-114.104166666667,35.2708333333333
0.200191277063844,-114.0625,35.2708333333333
0.346651375095651,-114.020833333333,35.2708333333333
0.366296661184996,-113.979166666667,35.2708333333333
0.359426225885522,-113.9375,35.2708333333333
0.333555736379833,-113.895833333333,35.2708333333333
0.20820941934974,-113.854166666667,35.2708333333333
0.162470855651897,-113.8125,35.2708333333333
0.113864624847353,-113.770833333333,35.2708333333333
0.116750666196724,-113.729166666667,35.2708333333333
0.126552053220413,-113.6875,35.2708333333333
0.123264918043613,-113.645833333333,35.2708333333333
0.110027266482292,-113.604166666667,35.2708333333333
0.0882036500101845,-113.5625,35.2708333333333
0.0569310661767541,-113.520833333333,35.2708333333333
0.0459060954440047,-113.479166666667,35.2708333333333
0.038875930710942,-113.4375,35.2708333333333
0.0323926544977862,-113.395833333333,35.2708333333333
0.0294944613370156,-113.354166666667,35.2708333333333
0.0287491375037814,-113.3125,35.2708333333333
0.0287986841715587,-113.270833333333,35.2708333333333
0.0301369822204065,-113.229166666667,35.2708333333333
0.031585746730455,-113.1875,35.2708333333333
0.0314851004018203,-113.145833333333,35.2708333333333
0.0285118202405321,-113.104166666667,35.2708333333333
0.0262173465180533,-113.0625,35.2708333333333
0.0288290628410892,-113.020833333333,35.2708333333333
0.0347995404889218,-112.979166666667,35.2708333333333
0.03598262175497,-112.9375,35.2708333333333
0.036356545315226,-112.895833333333,35.2708333333333
0.0373442409526585,-112.854166666667,35.2708333333333
0.0374671509770772,-112.8125,35.2708333333333
0.0466875650435735,-112.770833333333,35.2708333333333
0.053533967669587,-112.729166666667,35.2708333333333
0.047380990228278,-112.6875,35.2708333333333
0.047507925879357,-112.645833333333,35.2708333333333
0.050042635086548,-112.604166666667,35.2708333333333
0.0489213134108595,-112.5625,35.2708333333333
0.047423099768811,-112.520833333333,35.2708333333333
0.046623980900764,-112.479166666667,35.2708333333333
0.0475750199968497,-112.4375,35.2708333333333
0.0465198503468598,-112.395833333333,35.2708333333333
0.0409748822430089,-112.354166666667,35.2708333333333
0.0326405810935436,-112.3125,35.2708333333333
0.0247979879609616,-112.270833333333,35.2708333333333
0.0214571684985645,-112.229166666667,35.2708333333333
0.0210395143742753,-112.1875,35.2708333333333
0.0196987909469188,-112.145833333333,35.2708333333333
0.0180969720463858,-112.104166666667,35.2708333333333
0.0186403715608484,-112.0625,35.2708333333333
0.0187202841937864,-112.020833333333,35.2708333333333
0.0162616113495077,-111.979166666667,35.2708333333333
0.012746642782626,-111.9375,35.2708333333333
0.00948359635298657,-111.895833333333,35.2708333333333
0.00770478354227455,-111.854166666667,35.2708333333333
0.00633885284917957,-111.8125,35.2708333333333
0.0055054808026217,-111.770833333333,35.2708333333333
0.0061673255268726,-111.729166666667,35.2708333333333
0.00991271446460285,-111.6875,35.2708333333333
0.0192349702043275,-111.645833333333,35.2708333333333
0.0151227185364156,-111.604166666667,35.2708333333333
0.0116910071016123,-111.5625,35.2708333333333
0.0142252825769554,-111.520833333333,35.2708333333333
0.01554007773083,-111.479166666667,35.2708333333333
0.0166153660002977,-111.4375,35.2708333333333
0.0181334793305197,-111.395833333333,35.2708333333333
0.281161712972053,-117.604166666667,35.2291666666667
0.278706805656803,-117.5625,35.2291666666667
0.308400534763147,-117.520833333333,35.2291666666667
0.378010485884292,-117.479166666667,35.2291666666667
0.407395373565202,-117.4375,35.2291666666667
0.386175747317277,-117.395833333333,35.2291666666667
0.375998051534067,-117.354166666667,35.2291666666667
0.364657379029335,-117.3125,35.2291666666667
0.365330934091333,-117.270833333333,35.2291666666667
0.386377637833989,-117.229166666667,35.2291666666667
0.41547002713142,-117.1875,35.2291666666667
0.461796632427914,-117.145833333333,35.2291666666667
0.510152200770912,-117.104166666667,35.2291666666667
0.55207233882658,-117.0625,35.2291666666667
0.173911170354221,-117.020833333333,35.2291666666667
0.157239661146488,-116.979166666667,35.2291666666667
0.140619298887375,-116.9375,35.2291666666667
0.126598166527824,-116.895833333333,35.2291666666667
0.100125238344816,-116.854166666667,35.2291666666667
0.0985030517319071,-116.8125,35.2291666666667
0.128393642315831,-116.770833333333,35.2291666666667
0.176322349789183,-116.729166666667,35.2291666666667
0.26618894403707,-116.6875,35.2291666666667
0.350459471817725,-116.645833333333,35.2291666666667
0.36575987529608,-116.604166666667,35.2291666666667
0.407958448247667,-116.5625,35.2291666666667
0.585931448906508,-116.520833333333,35.2291666666667
0.704310245970413,-116.479166666667,35.2291666666667
0.735054134773125,-116.4375,35.2291666666667
0.709440448987479,-116.395833333333,35.2291666666667
0.568693954853106,-116.354166666667,35.2291666666667
0.45474606800903,-116.3125,35.2291666666667
0.362186340501216,-116.270833333333,35.2291666666667
0.372428823780106,-116.229166666667,35.2291666666667
0.538534647529648,-116.1875,35.2291666666667
0.711126529605983,-116.145833333333,35.2291666666667
0.876403092471094,-116.104166666667,35.2291666666667
0.909302387019572,-116.0625,35.2291666666667
0.883283452110638,-116.020833333333,35.2291666666667
0.835312582353438,-115.979166666667,35.2291666666667
0.761822428259252,-115.9375,35.2291666666667
0.623500553666595,-115.895833333333,35.2291666666667
0.438726814823024,-115.854166666667,35.2291666666667
0.270598638118051,-115.8125,35.2291666666667
0.185242636044171,-115.770833333333,35.2291666666667
0.144514449452718,-115.729166666667,35.2291666666667
0.111007063267534,-115.6875,35.2291666666667
0.0994789281429509,-115.645833333333,35.2291666666667
0.0669397692077456,-115.604166666667,35.2291666666667
0.0710404965165142,-115.5625,35.2291666666667
0.0827967330353018,-115.520833333333,35.2291666666667
0.0826504014105969,-115.479166666667,35.2291666666667
0.0589124701912814,-115.4375,35.2291666666667
0.0361741992474449,-115.395833333333,35.2291666666667
0.0269239388978197,-115.354166666667,35.2291666666667
0.0253669777370157,-115.3125,35.2291666666667
0.0386601793235924,-115.270833333333,35.2291666666667
0.0630867120231426,-115.229166666667,35.2291666666667
0.0847982561489239,-115.1875,35.2291666666667
0.10430274047894,-115.145833333333,35.2291666666667
0.124064837113652,-115.104166666667,35.2291666666667
0.13400683732345,-115.0625,35.2291666666667
0.136321507680725,-115.020833333333,35.2291666666667
0.235333983371654,-114.979166666667,35.2291666666667
0.332724497850189,-114.9375,35.2291666666667
0.338381550384302,-114.895833333333,35.2291666666667
0.298806032680894,-114.854166666667,35.2291666666667
0.224128248132609,-114.8125,35.2291666666667
0.162338050456659,-114.770833333333,35.2291666666667
0.164318144105979,-114.729166666667,35.2291666666667
0.386837487658295,-114.6875,35.2291666666667
0.616686826264778,-114.645833333333,35.2291666666667
0.836167744306394,-114.604166666667,35.2291666666667
0.896596804174815,-114.5625,35.2291666666667
0.820840227612797,-114.520833333333,35.2291666666667
0.634161029952652,-114.479166666667,35.2291666666667
0.395124643175877,-114.4375,35.2291666666667
0.271298775794005,-114.395833333333,35.2291666666667
0.322347442639066,-114.354166666667,35.2291666666667
0.408895377607787,-114.3125,35.2291666666667
0.462785372475244,-114.270833333333,35.2291666666667
0.475646386363166,-114.229166666667,35.2291666666667
0.457414887716345,-114.1875,35.2291666666667
0.389683746472713,-114.145833333333,35.2291666666667
0.309535923047392,-114.104166666667,35.2291666666667
0.319474235243621,-114.0625,35.2291666666667
0.343002588802082,-114.020833333333,35.2291666666667
0.338070376312954,-113.979166666667,35.2291666666667
0.224388933456297,-113.9375,35.2291666666667
0.203859112496976,-113.895833333333,35.2291666666667
0.186196477937897,-113.854166666667,35.2291666666667
0.158525092834454,-113.8125,35.2291666666667
0.123484538058297,-113.770833333333,35.2291666666667
0.124723144939617,-113.729166666667,35.2291666666667
0.128965526255684,-113.6875,35.2291666666667
0.132161923611923,-113.645833333333,35.2291666666667
0.123600437989402,-113.604166666667,35.2291666666667
0.100893671079473,-113.5625,35.2291666666667
0.0699100936636078,-113.520833333333,35.2291666666667
0.0599913728617271,-113.479166666667,35.2291666666667
0.0483177159266508,-113.4375,35.2291666666667
0.0390729709077622,-113.395833333333,35.2291666666667
0.034556172205908,-113.354166666667,35.2291666666667
0.0313695287136545,-113.3125,35.2291666666667
0.0316858259439197,-113.270833333333,35.2291666666667
0.0334447917460926,-113.229166666667,35.2291666666667
0.0332500786436124,-113.1875,35.2291666666667
0.0331540639565172,-113.145833333333,35.2291666666667
0.0309803477325786,-113.104166666667,35.2291666666667
0.0297542059103342,-113.0625,35.2291666666667
0.0314421899265175,-113.020833333333,35.2291666666667
0.0323119179404505,-112.979166666667,35.2291666666667
0.0310516115770547,-112.9375,35.2291666666667
0.0318466635940182,-112.895833333333,35.2291666666667
0.0332816568161917,-112.854166666667,35.2291666666667
0.0352355523197985,-112.8125,35.2291666666667
0.0487191816132061,-112.770833333333,35.2291666666667
0.0556801460818261,-112.729166666667,35.2291666666667
0.0489506794379136,-112.6875,35.2291666666667
0.0493179275937553,-112.645833333333,35.2291666666667
0.050560002938655,-112.604166666667,35.2291666666667
0.0498567197483198,-112.5625,35.2291666666667
0.0476123051048367,-112.520833333333,35.2291666666667
