"layer","x","y"
0.740364302763553,-118.729166666667,34.6458333333333
0.896700931730415,-118.6875,34.6458333333333
0.993756663142418,-118.645833333333,34.6458333333333
0.999980414287042,-118.604166666667,34.6458333333333
0.999996581914056,-118.5625,34.6458333333333
0.999913062146181,-118.520833333333,34.6458333333333
0.998101394804698,-118.479166666667,34.6458333333333
0.992292808003416,-118.4375,34.6458333333333
0.972727348779401,-118.395833333333,34.6458333333333
0.940523474913811,-118.354166666667,34.6458333333333
0.84543598247573,-118.3125,34.6458333333333
0.552558943998606,-118.270833333333,34.6458333333333
0.513135820312788,-116.354166666667,34.6458333333333
0.543788044255464,-116.3125,34.6458333333333
0.591489449451988,-116.145833333333,34.6458333333333
0.732948217643776,-116.104166666667,34.6458333333333
0.813422006994773,-116.0625,34.6458333333333
0.864772637816755,-116.020833333333,34.6458333333333
0.881443139593595,-115.979166666667,34.6458333333333
0.85477319809415,-115.9375,34.6458333333333
0.840345921458492,-115.895833333333,34.6458333333333
0.859187776493105,-115.854166666667,34.6458333333333
0.874771857659381,-115.8125,34.6458333333333
0.837952480391192,-115.770833333333,34.6458333333333
0.797961657094785,-115.729166666667,34.6458333333333
0.853906850067479,-115.6875,34.6458333333333
0.879246685862548,-115.645833333333,34.6458333333333
0.860240152269101,-115.604166666667,34.6458333333333
0.87297375767499,-115.5625,34.6458333333333
0.920226111014642,-115.520833333333,34.6458333333333
0.946569558404727,-115.479166666667,34.6458333333333
0.96578681033501,-115.4375,34.6458333333333
0.978405774720082,-115.395833333333,34.6458333333333
0.985772301669333,-115.354166666667,34.6458333333333
0.986757913822304,-115.3125,34.6458333333333
0.979766083380072,-115.270833333333,34.6458333333333
0.970208919835138,-115.229166666667,34.6458333333333
0.949910889287981,-115.1875,34.6458333333333
0.890255193178243,-115.145833333333,34.6458333333333
0.843023105065138,-115.104166666667,34.6458333333333
0.879180762241965,-115.0625,34.6458333333333
0.958707182869618,-115.020833333333,34.6458333333333
0.992635341401487,-114.979166666667,34.6458333333333
0.996359069442036,-114.9375,34.6458333333333
0.994472831763442,-114.895833333333,34.6458333333333
0.994534949871778,-114.854166666667,34.6458333333333
0.995892267053087,-114.8125,34.6458333333333
0.997088839681369,-114.770833333333,34.6458333333333
0.998250260058406,-114.729166666667,34.6458333333333
0.999084150169569,-114.6875,34.6458333333333
0.999508470930016,-114.645833333333,34.6458333333333
0.99972459789469,-114.604166666667,34.6458333333333
0.999788627669259,-114.5625,34.6458333333333
0.999769385768231,-114.520833333333,34.6458333333333
0.999861998346246,-114.479166666667,34.6458333333333
0.999953756651036,-114.4375,34.6458333333333
0.999972043349399,-114.395833333333,34.6458333333333
0.999932546577536,-114.354166666667,34.6458333333333
0.999635580595273,-114.3125,34.6458333333333
0.998488251886385,-114.270833333333,34.6458333333333
0.995550981877671,-114.229166666667,34.6458333333333
0.99096453921041,-114.1875,34.6458333333333
0.987469664055465,-114.145833333333,34.6458333333333
0.98735493985315,-114.104166666667,34.6458333333333
0.985050987139586,-114.0625,34.6458333333333
0.97854760560951,-114.020833333333,34.6458333333333
0.970654011002224,-113.979166666667,34.6458333333333
0.966248836349898,-113.9375,34.6458333333333
0.966569631169995,-113.895833333333,34.6458333333333
0.959647173701981,-113.854166666667,34.6458333333333
0.950223681853652,-113.8125,34.6458333333333
0.710888799114236,-113.770833333333,34.6458333333333
0.726426947187873,-113.729166666667,34.6458333333333
0.760470387455901,-113.6875,34.6458333333333
0.847729147844008,-113.645833333333,34.6458333333333
0.870095736396641,-113.604166666667,34.6458333333333
0.851248046640506,-113.5625,34.6458333333333
0.835457114551895,-113.520833333333,34.6458333333333
0.969780417714144,-113.479166666667,34.6458333333333
0.95284324368849,-113.4375,34.6458333333333
0.947998096968567,-113.395833333333,34.6458333333333
0.921945522239378,-113.354166666667,34.6458333333333
0.856453946609191,-113.3125,34.6458333333333
0.846156047142173,-113.270833333333,34.6458333333333
0.904519937506769,-113.229166666667,34.6458333333333
0.94196606486494,-113.1875,34.6458333333333
0.973638458302602,-113.145833333333,34.6458333333333
0.984300339635191,-113.104166666667,34.6458333333333
0.984207519095317,-113.0625,34.6458333333333
0.968927176538437,-113.020833333333,34.6458333333333
0.949926794603848,-112.979166666667,34.6458333333333
0.92050822207652,-112.9375,34.6458333333333
0.866687400357828,-112.895833333333,34.6458333333333
0.762414599847768,-112.854166666667,34.6458333333333
0.63336826972087,-112.8125,34.6458333333333
0.532531293394985,-112.770833333333,34.6458333333333
0.683466117835505,-112.020833333333,34.6458333333333
0.754998882153045,-111.979166666667,34.6458333333333
0.775164128495055,-111.9375,34.6458333333333
0.862569917804203,-111.895833333333,34.6458333333333
0.931911946905797,-111.854166666667,34.6458333333333
0.954590805862021,-111.8125,34.6458333333333
0.956582505896691,-111.770833333333,34.6458333333333
0.944257669045454,-111.729166666667,34.6458333333333
0.927466376553592,-111.6875,34.6458333333333
0.92453991507956,-111.645833333333,34.6458333333333
0.87994127565093,-111.604166666667,34.6458333333333
0.742474558287357,-111.5625,34.6458333333333
0.640718851641896,-111.520833333333,34.6458333333333
0.59742376686196,-111.3125,34.6458333333333
0.999991145612475,-119.729166666667,34.6041666666667
0.999987821249617,-119.6875,34.6041666666667
0.999989036662238,-119.645833333333,34.6041666666667
0.99999848269239,-119.604166666667,34.6041666666667
0.999997683529012,-119.5625,34.6041666666667
0.999999112120728,-119.520833333333,34.6041666666667
0.999995783500347,-119.479166666667,34.6041666666667
0.999976166093156,-119.4375,34.6041666666667
0.999754070408181,-119.395833333333,34.6041666666667
0.998854249960937,-119.354166666667,34.6041666666667
0.999354557080156,-119.3125,34.6041666666667
0.999700504641613,-119.270833333333,34.6041666666667
0.999451813578689,-119.229166666667,34.6041666666667
0.991716686750003,-119.1875,34.6041666666667
0.944775250403574,-119.145833333333,34.6041666666667
0.921916270290149,-119.104166666667,34.6041666666667
0.964033906130036,-119.0625,34.6041666666667
0.989818701348476,-119.020833333333,34.6041666666667
0.984950289719784,-118.979166666667,34.6041666666667
0.979782453337822,-118.9375,34.6041666666667
0.998334177307177,-118.895833333333,34.6041666666667
0.998367779774555,-118.854166666667,34.6041666666667
0.949636777218708,-118.8125,34.6041666666667
0.888586197391796,-118.770833333333,34.6041666666667
0.924634697933053,-118.729166666667,34.6041666666667
0.976811983911036,-118.6875,34.6041666666667
0.997565975095763,-118.645833333333,34.6041666666667
0.99986465306272,-118.604166666667,34.6041666666667
0.999887292590774,-118.5625,34.6041666666667
0.999429454139108,-118.520833333333,34.6041666666667
0.998213947328019,-118.479166666667,34.6041666666667
0.990138763068729,-118.4375,34.6041666666667
0.965637167547774,-118.395833333333,34.6041666666667
0.937769300574543,-118.354166666667,34.6041666666667
0.888200848078303,-118.3125,34.6041666666667
0.704850771736234,-118.270833333333,34.6041666666667
0.513678940422393,-118.229166666667,34.6041666666667
0.577514821286166,-116.145833333333,34.6041666666667
0.813998449749366,-116.104166666667,34.6041666666667
0.913341208590853,-116.0625,34.6041666666667
0.946621948754159,-116.020833333333,34.6041666666667
0.955379116100422,-115.979166666667,34.6041666666667
0.951457466391167,-115.9375,34.6041666666667
0.95916900953324,-115.895833333333,34.6041666666667
0.968123557695751,-115.854166666667,34.6041666666667
0.974796440727382,-115.8125,34.6041666666667
0.971097036873183,-115.770833333333,34.6041666666667
0.928024582835076,-115.729166666667,34.6041666666667
0.928072204270673,-115.6875,34.6041666666667
0.962712914977998,-115.645833333333,34.6041666666667
0.975326749937198,-115.604166666667,34.6041666666667
0.964471100613989,-115.5625,34.6041666666667
0.959984832719108,-115.520833333333,34.6041666666667
0.969901196154156,-115.479166666667,34.6041666666667
0.979818923420899,-115.4375,34.6041666666667
0.983562260740432,-115.395833333333,34.6041666666667
0.983563128688432,-115.354166666667,34.6041666666667
0.97668652685416,-115.3125,34.6041666666667
0.936886480989451,-115.270833333333,34.6041666666667
0.872408262286656,-115.229166666667,34.6041666666667
0.832189944336249,-115.1875,34.6041666666667
0.791305130798688,-115.145833333333,34.6041666666667
0.817385369147078,-115.104166666667,34.6041666666667
0.890022820770966,-115.0625,34.6041666666667
0.961558847746988,-115.020833333333,34.6041666666667
0.991180193086443,-114.979166666667,34.6041666666667
0.995389093533585,-114.9375,34.6041666666667
0.992436313852882,-114.895833333333,34.6041666666667
0.991768002588171,-114.854166666667,34.6041666666667
0.994700597019048,-114.8125,34.6041666666667
0.994450570153052,-114.770833333333,34.6041666666667
0.994323535925608,-114.729166666667,34.6041666666667
0.996206835927665,-114.6875,34.6041666666667
0.998005242713128,-114.645833333333,34.6041666666667
0.998426142134808,-114.604166666667,34.6041666666667
0.998819100999673,-114.5625,34.6041666666667
0.99943381261663,-114.520833333333,34.6041666666667
0.999756473271257,-114.479166666667,34.6041666666667
0.999919590752653,-114.4375,34.6041666666667
0.999926422247072,-114.395833333333,34.6041666666667
0.999835908202125,-114.354166666667,34.6041666666667
0.999509579068567,-114.3125,34.6041666666667
0.997542648140163,-114.270833333333,34.6041666666667
0.987388096685438,-114.229166666667,34.6041666666667
0.981906254064118,-114.1875,34.6041666666667
0.984995445179665,-114.145833333333,34.6041666666667
0.988317242239215,-114.104166666667,34.6041666666667
0.986743203537086,-114.0625,34.6041666666667
0.983848410845272,-114.020833333333,34.6041666666667
0.981214782028695,-113.979166666667,34.6041666666667
0.980876489355879,-113.9375,34.6041666666667
0.982638900145905,-113.895833333333,34.6041666666667
0.980826638491106,-113.854166666667,34.6041666666667
0.971649298050872,-113.8125,34.6041666666667
0.744488926347138,-113.770833333333,34.6041666666667
0.755753583368972,-113.729166666667,34.6041666666667
0.728840028982765,-113.6875,34.6041666666667
0.778198587751102,-113.645833333333,34.6041666666667
0.847911467405937,-113.604166666667,34.6041666666667
0.856635578656668,-113.5625,34.6041666666667
0.994996233262625,-113.520833333333,34.6041666666667
0.980266102706904,-113.479166666667,34.6041666666667
0.958921614567779,-113.4375,34.6041666666667
0.918781475186942,-113.395833333333,34.6041666666667
0.827261624892568,-113.354166666667,34.6041666666667
0.75847452608168,-113.3125,34.6041666666667
0.776086785840462,-113.270833333333,34.6041666666667
0.86874451575108,-113.229166666667,34.6041666666667
0.944710335317415,-113.1875,34.6041666666667
0.970267482508874,-113.145833333333,34.6041666666667
0.973882214956823,-113.104166666667,34.6041666666667
0.971108343828274,-113.0625,34.6041666666667
0.960863514846332,-113.020833333333,34.6041666666667
0.948214943235841,-112.979166666667,34.6041666666667
0.928147990089524,-112.9375,34.6041666666667
0.872156867111147,-112.895833333333,34.6041666666667
0.773300657595287,-112.854166666667,34.6041666666667
0.678987798171086,-112.8125,34.6041666666667
0.571031097276125,-112.770833333333,34.6041666666667
0.505561113754027,-112.020833333333,34.6041666666667
0.661327628119109,-111.979166666667,34.6041666666667
0.697991047892993,-111.9375,34.6041666666667
0.757326449883201,-111.895833333333,34.6041666666667
0.846711930235169,-111.854166666667,34.6041666666667
0.933136218035632,-111.8125,34.6041666666667
0.963395875517722,-111.770833333333,34.6041666666667
0.961248723816006,-111.729166666667,34.6041666666667
0.957996709352295,-111.6875,34.6041666666667
0.937743324801228,-111.645833333333,34.6041666666667
0.905399669897172,-111.604166666667,34.6041666666667
0.778073762419551,-111.5625,34.6041666666667
0.674519862696393,-111.520833333333,34.6041666666667
0.636536068595088,-111.479166666667,34.6041666666667
0.524708527466179,-111.354166666667,34.6041666666667
0.780107761359438,-111.3125,34.6041666666667
0.523304992709842,-111.270833333333,34.6041666666667
0.999520792717525,-119.729166666667,34.5625
0.999934332158366,-119.6875,34.5625
0.999990304206448,-119.645833333333,34.5625
0.999999476458365,-119.604166666667,34.5625
0.999999515612575,-119.5625,34.5625
0.999998994009453,-119.520833333333,34.5625
0.999975386765694,-119.479166666667,34.5625
0.999973867964634,-119.4375,34.5625
0.999999620753274,-119.395833333333,34.5625
0.999999981039465,-119.354166666667,34.5625
0.999993955021477,-119.3125,34.5625
0.997293434356867,-119.270833333333,34.5625
0.970512011241167,-119.229166666667,34.5625
0.950734676191256,-119.1875,34.5625
0.958708268023213,-119.145833333333,34.5625
0.982123530692014,-119.104166666667,34.5625
0.993685486017515,-119.0625,34.5625
0.991320185534341,-119.020833333333,34.5625
0.970254435792951,-118.979166666667,34.5625
0.974604768030083,-118.9375,34.5625
0.997964894349028,-118.895833333333,34.5625
0.998770459498436,-118.854166666667,34.5625
0.981533723384981,-118.8125,34.5625
0.965087008524369,-118.770833333333,34.5625
0.985297685847419,-118.729166666667,34.5625
0.993668496080535,-118.6875,34.5625
0.981996464378431,-118.645833333333,34.5625
0.963880288081458,-118.604166666667,34.5625
0.969010160094651,-118.5625,34.5625
0.975800518634767,-118.520833333333,34.5625
0.980841045758889,-118.479166666667,34.5625
0.976613099751376,-118.4375,34.5625
0.937016751886465,-118.395833333333,34.5625
0.87182804549366,-118.354166666667,34.5625
0.839618429413434,-118.3125,34.5625
0.773524874314436,-118.270833333333,34.5625
0.624794053122626,-118.229166666667,34.5625
0.510332410098811,-116.145833333333,34.5625
0.700048842437029,-116.104166666667,34.5625
0.865808553665047,-116.0625,34.5625
0.942283650213714,-116.020833333333,34.5625
0.969287452141393,-115.979166666667,34.5625
0.97848386186173,-115.9375,34.5625
0.981569667652484,-115.895833333333,34.5625
0.984494757621165,-115.854166666667,34.5625
0.987696807780296,-115.8125,34.5625
0.989127093303519,-115.770833333333,34.5625
0.98571436958994,-115.729166666667,34.5625
0.982411597953592,-115.6875,34.5625
0.985365855935069,-115.645833333333,34.5625
0.991998115153589,-115.604166666667,34.5625
0.995491436037693,-115.5625,34.5625
0.994104629437934,-115.520833333333,34.5625
0.988404375365237,-115.479166666667,34.5625
0.988558137669538,-115.4375,34.5625
0.981540200272419,-115.395833333333,34.5625
0.978040983526916,-115.354166666667,34.5625
0.962716286174519,-115.3125,34.5625
0.860606511052048,-115.270833333333,34.5625
0.683310089114442,-115.229166666667,34.5625
0.663917468012955,-115.1875,34.5625
0.707623223790506,-115.145833333333,34.5625
0.802182479200901,-115.104166666667,34.5625
0.901780752019905,-115.0625,34.5625
0.962954421326994,-115.020833333333,34.5625
0.987310197909249,-114.979166666667,34.5625
0.99438045637042,-114.9375,34.5625
0.993078890696183,-114.895833333333,34.5625
0.992052099235192,-114.854166666667,34.5625
0.995295401831648,-114.8125,34.5625
0.994390725252628,-114.770833333333,34.5625
0.993001539618677,-114.729166666667,34.5625
0.99312510854531,-114.6875,34.5625
0.995335725419208,-114.645833333333,34.5625
0.996687429958759,-114.604166666667,34.5625
0.997306423791282,-114.5625,34.5625
0.999028746925171,-114.520833333333,34.5625
0.999704385787463,-114.479166666667,34.5625
0.999920440985613,-114.4375,34.5625
0.999933665662714,-114.395833333333,34.5625
0.999800233111277,-114.354166666667,34.5625
0.999350701615566,-114.3125,34.5625
0.895254654934768,-114.270833333333,34.5625
0.984453772699156,-114.229166666667,34.5625
0.963562765136777,-114.1875,34.5625
0.981496654672145,-114.145833333333,34.5625
0.990927450400664,-114.104166666667,34.5625
0.991509811941812,-114.0625,34.5625
0.989072469346901,-114.020833333333,34.5625
0.986245433936537,-113.979166666667,34.5625
0.985527980503803,-113.9375,34.5625
0.990733857648267,-113.895833333333,34.5625
0.993825046597587,-113.854166666667,34.5625
0.990303476846433,-113.8125,34.5625
0.990052955442499,-113.770833333333,34.5625
0.991572950511808,-113.729166666667,34.5625
0.988152662997295,-113.6875,34.5625
0.987798081592897,-113.645833333333,34.5625
0.990600926188472,-113.604166666667,34.5625
0.9926224481625,-113.5625,34.5625
0.99294967117554,-113.520833333333,34.5625
0.984982969375851,-113.479166666667,34.5625
0.970988660793273,-113.4375,34.5625
0.935443665409874,-113.395833333333,34.5625
0.888260624590967,-113.354166666667,34.5625
0.864584872134449,-113.3125,34.5625
0.897429793583116,-113.270833333333,34.5625
0.93140580141791,-113.229166666667,34.5625
0.937475505407569,-113.1875,34.5625
0.939490048124397,-113.145833333333,34.5625
0.926652273917397,-113.104166666667,34.5625
0.924528177436329,-113.0625,34.5625
0.93733332499817,-113.020833333333,34.5625
0.953916892400103,-112.979166666667,34.5625
0.943463614872937,-112.9375,34.5625
0.873792466932478,-112.895833333333,34.5625
0.778747854330709,-112.854166666667,34.5625
0.692370074745647,-112.8125,34.5625
0.598396490212453,-112.770833333333,34.5625
0.56672535719468,-112.729166666667,34.5625
0.556112133932837,-112.6875,34.5625
0.543930031757731,-112.645833333333,34.5625
0.572652486806021,-111.979166666667,34.5625
0.622373885460339,-111.9375,34.5625
0.704394747373526,-111.895833333333,34.5625
0.765105073637946,-111.854166666667,34.5625
0.879336058628016,-111.8125,34.5625
0.948385877315529,-111.770833333333,34.5625
0.966067708303948,-111.729166666667,34.5625
0.972070613046839,-111.6875,34.5625
0.959160002820568,-111.645833333333,34.5625
0.953129474022731,-111.604166666667,34.5625
0.90125880399617,-111.5625,34.5625
0.828266317951032,-111.520833333333,34.5625
0.792202832158296,-111.479166666667,34.5625
0.589248553218258,-111.395833333333,34.5625
0.669953851071425,-111.354166666667,34.5625
0.624250975760685,-111.3125,34.5625
0.777826533072207,-111.270833333333,34.5625
0.557329923211147,-111.229166666667,34.5625
0.996832797208396,-119.729166666667,34.5208333333333
0.998425367576157,-119.6875,34.5208333333333
0.999942604526767,-119.645833333333,34.5208333333333
0.999995754101672,-119.604166666667,34.5208333333333
0.999998614760643,-119.5625,34.5208333333333
0.999999575925611,-119.520833333333,34.5208333333333
0.999994554096845,-119.479166666667,34.5208333333333
0.99997116563641,-119.4375,34.5208333333333
0.999999513470144,-119.395833333333,34.5208333333333
0.999999978207963,-119.354166666667,34.5208333333333
0.999999167891989,-119.3125,34.5208333333333
0.99975840465082,-119.270833333333,34.5208333333333
0.996415783569786,-119.229166666667,34.5208333333333
0.993347038312767,-119.1875,34.5208333333333
0.997081656311186,-119.145833333333,34.5208333333333
0.998935799912315,-119.104166666667,34.5208333333333
0.999790970680816,-119.0625,34.5208333333333
0.999667026368467,-119.020833333333,34.5208333333333
0.994931758646645,-118.979166666667,34.5208333333333
0.990682783221091,-118.9375,34.5208333333333
0.99789291858098,-118.895833333333,34.5208333333333
0.999218780662369,-118.854166666667,34.5208333333333
0.992507860711401,-118.8125,34.5208333333333
0.97645503829476,-118.770833333333,34.5208333333333
0.986350862331202,-118.729166666667,34.5208333333333
0.988801813615613,-118.6875,34.5208333333333
0.943856099327913,-118.645833333333,34.5208333333333
0.82555423543096,-118.604166666667,34.5208333333333
0.774986025796205,-118.5625,34.5208333333333
0.827523908129106,-118.520833333333,34.5208333333333
0.91421200435888,-118.479166666667,34.5208333333333
0.941918502796374,-118.4375,34.5208333333333
0.919650458019952,-118.395833333333,34.5208333333333
0.825415780713794,-118.354166666667,34.5208333333333
0.661994790455565,-118.3125,34.5208333333333
0.529058254131207,-118.270833333333,34.5208333333333
0.565716149839117,-116.104166666667,34.5208333333333
0.735092214653719,-116.0625,34.5208333333333
0.848253343529186,-116.020833333333,34.5208333333333
0.912937825207218,-115.979166666667,34.5208333333333
0.953335428907581,-115.9375,34.5208333333333
0.972134666007457,-115.895833333333,34.5208333333333
0.972727898603806,-115.854166666667,34.5208333333333
0.975803420045163,-115.8125,34.5208333333333
0.977670816072696,-115.770833333333,34.5208333333333
0.979858566232879,-115.729166666667,34.5208333333333
0.980332926175523,-115.6875,34.5208333333333
0.980112649440294,-115.645833333333,34.5208333333333
0.985142077752585,-115.604166666667,34.5208333333333
0.99337468534322,-115.5625,34.5208333333333
0.996421395490673,-115.520833333333,34.5208333333333
0.995119505191507,-115.479166666667,34.5208333333333
0.990567498458072,-115.4375,34.5208333333333
0.965411959698774,-115.395833333333,34.5208333333333
0.976137517093502,-115.354166666667,34.5208333333333
0.967952576453266,-115.3125,34.5208333333333
0.896623109757146,-115.270833333333,34.5208333333333
0.742749760983873,-115.229166666667,34.5208333333333
0.656522943257736,-115.1875,34.5208333333333
0.682601964353012,-115.145833333333,34.5208333333333
0.796895403517255,-115.104166666667,34.5208333333333
0.913650824507004,-115.0625,34.5208333333333
0.96708095511231,-115.020833333333,34.5208333333333
0.988770140805355,-114.979166666667,34.5208333333333
0.995118517675953,-114.9375,34.5208333333333
0.995234574925818,-114.895833333333,34.5208333333333
0.995111978224581,-114.854166666667,34.5208333333333
0.996591434753014,-114.8125,34.5208333333333
0.996814837441749,-114.770833333333,34.5208333333333
0.996280968412663,-114.729166666667,34.5208333333333
0.995421722170116,-114.6875,34.5208333333333
0.995756254817614,-114.645833333333,34.5208333333333
0.997232088489343,-114.604166666667,34.5208333333333
0.997991830961437,-114.5625,34.5208333333333
0.999017010041994,-114.520833333333,34.5208333333333
0.999721869671459,-114.479166666667,34.5208333333333
0.999937993301111,-114.4375,34.5208333333333
0.999969256424567,-114.395833333333,34.5208333333333
0.999921172492439,-114.354166666667,34.5208333333333
0.99959485960381,-114.3125,34.5208333333333
0.920325612994323,-114.270833333333,34.5208333333333
0.880248230467648,-114.229166666667,34.5208333333333
0.78027135034135,-114.1875,34.5208333333333
0.992165891998674,-114.145833333333,34.5208333333333
0.997472096782578,-114.104166666667,34.5208333333333
0.997677329757726,-114.0625,34.5208333333333
0.995295883794338,-114.020833333333,34.5208333333333
0.993016172981916,-113.979166666667,34.5208333333333
0.993018798365426,-113.9375,34.5208333333333
0.996370170121005,-113.895833333333,34.5208333333333
0.998205098605943,-113.854166666667,34.5208333333333
0.998098359281201,-113.8125,34.5208333333333
0.996575033771155,-113.770833333333,34.5208333333333
0.99744705784115,-113.729166666667,34.5208333333333
0.994432927967074,-113.6875,34.5208333333333
0.988377556709028,-113.645833333333,34.5208333333333
0.986321280435527,-113.604166666667,34.5208333333333
0.988902892020123,-113.5625,34.5208333333333
0.986450891459898,-113.520833333333,34.5208333333333
0.982540728615472,-113.479166666667,34.5208333333333
0.981949530602195,-113.4375,34.5208333333333
0.974720186306362,-113.395833333333,34.5208333333333
0.966249340023303,-113.354166666667,34.5208333333333
0.952723066028843,-113.3125,34.5208333333333
0.935699694845043,-113.270833333333,34.5208333333333
0.931635034330548,-113.229166666667,34.5208333333333
0.915262353887214,-113.1875,34.5208333333333
0.904670947356566,-113.145833333333,34.5208333333333
0.89587401462849,-113.104166666667,34.5208333333333
0.924655935958681,-113.0625,34.5208333333333
0.959349594604606,-113.020833333333,34.5208333333333
0.964752952857917,-112.979166666667,34.5208333333333
0.945182925824713,-112.9375,34.5208333333333
0.896262869341716,-112.895833333333,34.5208333333333
0.807350293870609,-112.854166666667,34.5208333333333
0.733601344239078,-112.8125,34.5208333333333
0.665342892842737,-112.770833333333,34.5208333333333
0.683327169781516,-112.729166666667,34.5208333333333
0.689349494412827,-112.6875,34.5208333333333
0.630189205458846,-112.645833333333,34.5208333333333
0.588609369641124,-112.1875,34.5208333333333
0.656024054119191,-112.145833333333,34.5208333333333
0.627994832113531,-112.104166666667,34.5208333333333
0.648984815457796,-112.0625,34.5208333333333
0.693039705185733,-112.020833333333,34.5208333333333
0.68098962077234,-111.979166666667,34.5208333333333
0.61848440477306,-111.9375,34.5208333333333
0.62256823658127,-111.895833333333,34.5208333333333
0.731876776157174,-111.854166666667,34.5208333333333
0.824940276227411,-111.8125,34.5208333333333
0.918846535653099,-111.770833333333,34.5208333333333
0.965205102655613,-111.729166666667,34.5208333333333
0.974439656303441,-111.6875,34.5208333333333
0.972812112818073,-111.645833333333,34.5208333333333
0.980228123890995,-111.604166666667,34.5208333333333
0.980077438736726,-111.5625,34.5208333333333
0.973322811524097,-111.520833333333,34.5208333333333
0.71646632451889,-111.479166666667,34.5208333333333
0.793244008013368,-111.4375,34.5208333333333
0.858211305500365,-111.395833333333,34.5208333333333
0.879560928598074,-111.354166666667,34.5208333333333
0.852721620754281,-111.3125,34.5208333333333
0.755682118467281,-111.270833333333,34.5208333333333
0.924356350265789,-111.229166666667,34.5208333333333
0.788052254241769,-111.1875,34.5208333333333
0.555710030194169,-111.145833333333,34.5208333333333
0.811171233391214,-119.729166666667,34.4791666666667
0.964451852329777,-119.6875,34.4791666666667
0.998153816233666,-119.645833333333,34.4791666666667
0.999875549970662,-119.604166666667,34.4791666666667
0.999974961506176,-119.5625,34.4791666666667
0.999943459506553,-119.520833333333,34.4791666666667
0.999929559590488,-119.479166666667,34.4791666666667
0.999718032030375,-119.4375,34.4791666666667
0.999961310593882,-119.395833333333,34.4791666666667
0.99998036837639,-119.354166666667,34.4791666666667
0.999396994146083,-119.3125,34.4791666666667
0.997165854823806,-119.270833333333,34.4791666666667
0.997649276675439,-119.229166666667,34.4791666666667
0.999320447594689,-119.1875,34.4791666666667
0.99993450856747,-119.145833333333,34.4791666666667
0.999905635996284,-119.104166666667,34.4791666666667
0.999918538498556,-119.0625,34.4791666666667
0.999892376176469,-119.020833333333,34.4791666666667
0.998901582931811,-118.979166666667,34.4791666666667
0.992323231825164,-118.9375,34.4791666666667
0.996418126034663,-118.895833333333,34.4791666666667
0.999048683135669,-118.854166666667,34.4791666666667
0.997056169918636,-118.8125,34.4791666666667
0.992228497633031,-118.770833333333,34.4791666666667
0.990632902725105,-118.729166666667,34.4791666666667
0.981521329297179,-118.6875,34.4791666666667
0.928910287615881,-118.645833333333,34.4791666666667
0.801321875993978,-118.604166666667,34.4791666666667
0.696744279680663,-118.5625,34.4791666666667
0.700364681382487,-118.520833333333,34.4791666666667
0.770019603647145,-118.479166666667,34.4791666666667
0.840325794332162,-118.4375,34.4791666666667
0.87122085593929,-118.395833333333,34.4791666666667
0.8084241315432,-118.354166666667,34.4791666666667
0.655930729655192,-118.3125,34.4791666666667
0.500598405877891,-118.270833333333,34.4791666666667
0.567182713951146,-116.0625,34.4791666666667
0.685012012572913,-116.020833333333,34.4791666666667
0.751495904341383,-115.979166666667,34.4791666666667
0.814865201075637,-115.9375,34.4791666666667
0.934459484151407,-115.895833333333,34.4791666666667
0.960179834586718,-115.854166666667,34.4791666666667
0.958772415327091,-115.8125,34.4791666666667
0.959439719293127,-115.770833333333,34.4791666666667
0.962938936047181,-115.729166666667,34.4791666666667
0.959093853258563,-115.6875,34.4791666666667
0.958589055421668,-115.645833333333,34.4791666666667
0.968178049072467,-115.604166666667,34.4791666666667
0.984018392547557,-115.5625,34.4791666666667
0.99340266225533,-115.520833333333,34.4791666666667
0.995394825949427,-115.479166666667,34.4791666666667
0.990452579830723,-115.4375,34.4791666666667
0.952352883107822,-115.395833333333,34.4791666666667
0.983994469264102,-115.354166666667,34.4791666666667
0.979866773546467,-115.3125,34.4791666666667
0.941072436175671,-115.270833333333,34.4791666666667
0.8187544596339,-115.229166666667,34.4791666666667
0.725669392917737,-115.1875,34.4791666666667
0.763102213509747,-115.145833333333,34.4791666666667
0.810305131846309,-115.104166666667,34.4791666666667
0.939359441602543,-115.0625,34.4791666666667
0.980566540422563,-115.020833333333,34.4791666666667
0.992394604879999,-114.979166666667,34.4791666666667
0.9948161602255,-114.9375,34.4791666666667
0.994360281958195,-114.895833333333,34.4791666666667
0.993965187671429,-114.854166666667,34.4791666666667
0.996153631878328,-114.8125,34.4791666666667
0.99788491200535,-114.770833333333,34.4791666666667
0.997912673692188,-114.729166666667,34.4791666666667
0.9972770541301,-114.6875,34.4791666666667
0.997099124721428,-114.645833333333,34.4791666666667
0.997857678671455,-114.604166666667,34.4791666666667
0.998936427967765,-114.5625,34.4791666666667
0.999612228251348,-114.520833333333,34.4791666666667
0.999849851016767,-114.479166666667,34.4791666666667
0.99994440850892,-114.4375,34.4791666666667
0.999975773867387,-114.395833333333,34.4791666666667
0.999966399339144,-114.354166666667,34.4791666666667
0.999896474345883,-114.3125,34.4791666666667
0.944074796465223,-114.270833333333,34.4791666666667
0.934207645504608,-114.229166666667,34.4791666666667
0.912186524287462,-114.1875,34.4791666666667
0.921905206598191,-114.145833333333,34.4791666666667
0.934172592247926,-114.104166666667,34.4791666666667
0.929492430313862,-114.0625,34.4791666666667
