"layer","x","y"
0.968894836716083,-111.520833333333,33.3958333333333
0.973940437711631,-111.479166666667,33.3958333333333
0.974365785224041,-111.4375,33.3958333333333
0.973668224122811,-111.395833333333,33.3958333333333
0.969189446174327,-111.354166666667,33.3958333333333
0.95661616236149,-111.3125,33.3958333333333
0.929754556745174,-111.270833333333,33.3958333333333
0.890122839580136,-111.229166666667,33.3958333333333
0.833747963079603,-111.1875,33.3958333333333
0.753909160887277,-111.145833333333,33.3958333333333
0.472202165896548,-111.104166666667,33.3958333333333
0.448477877180471,-111.0625,33.3958333333333
0.460825061629382,-111.020833333333,33.3958333333333
0.715576978583517,-110.979166666667,33.3958333333333
0.371697718938829,-110.9375,33.3958333333333
0.367223534378734,-110.895833333333,33.3958333333333
0.391950574728531,-110.854166666667,33.3958333333333
0.402402330691627,-110.8125,33.3958333333333
0.386057885832345,-110.770833333333,33.3958333333333
0.392670787852663,-110.729166666667,33.3958333333333
0.40176199339291,-110.6875,33.3958333333333
0.417620812178216,-110.645833333333,33.3958333333333
0.430655757169111,-110.604166666667,33.3958333333333
0.439306988648265,-110.5625,33.3958333333333
0.4271572917063,-110.520833333333,33.3958333333333
0.406411489517427,-110.479166666667,33.3958333333333
0.412445675631658,-110.4375,33.3958333333333
0.419627734843638,-110.395833333333,33.3958333333333
0.397159175322564,-110.354166666667,33.3958333333333
0.361339368243868,-110.3125,33.3958333333333
0.335376853969776,-110.270833333333,33.3958333333333
0.280573954784148,-110.229166666667,33.3958333333333
0.216267819179078,-110.1875,33.3958333333333
0.18205153002023,-110.145833333333,33.3958333333333
0.214011155344152,-116.6875,33.3541666666667
0.22331141081439,-116.645833333333,33.3541666666667
0.229931999842536,-116.604166666667,33.3541666666667
0.259805160305562,-116.5625,33.3541666666667
0.353526045286858,-116.520833333333,33.3541666666667
0.48483439755546,-116.479166666667,33.3541666666667
0.579631917864789,-116.4375,33.3541666666667
0.646731024318207,-116.395833333333,33.3541666666667
0.680299141397934,-116.354166666667,33.3541666666667
0.704054218739968,-116.3125,33.3541666666667
0.715118155595783,-116.270833333333,33.3541666666667
0.642704911035528,-116.229166666667,33.3541666666667
0.606313508310992,-116.1875,33.3541666666667
0.694864126081024,-116.145833333333,33.3541666666667
0.781999430364884,-116.104166666667,33.3541666666667
0.808068965946683,-116.0625,33.3541666666667
0.771382206670659,-115.5625,33.3541666666667
0.7950895442219,-115.520833333333,33.3541666666667
0.817969435166323,-115.479166666667,33.3541666666667
0.841200908875799,-115.4375,33.3541666666667
0.867937147728545,-115.395833333333,33.3541666666667
0.873063118182646,-115.354166666667,33.3541666666667
0.982901201549082,-115.3125,33.3541666666667
0.989218513382624,-115.270833333333,33.3541666666667
0.911672915815743,-115.229166666667,33.3541666666667
0.916349081899376,-115.1875,33.3541666666667
0.908645055149706,-115.145833333333,33.3541666666667
0.901362462251916,-115.104166666667,33.3541666666667
0.897174085064604,-115.0625,33.3541666666667
0.890255901592132,-115.020833333333,33.3541666666667
0.884054235109391,-114.979166666667,33.3541666666667
0.881785250791851,-114.9375,33.3541666666667
0.885631874404255,-114.895833333333,33.3541666666667
0.895639377074207,-114.854166666667,33.3541666666667
0.888223286524128,-114.8125,33.3541666666667
0.850491095434617,-114.770833333333,33.3541666666667
0.800202614092958,-114.729166666667,33.3541666666667
0.825856152640421,-114.6875,33.3541666666667
0.840168256341145,-114.645833333333,33.3541666666667
0.870191428825577,-114.604166666667,33.3541666666667
0.890469300047104,-114.5625,33.3541666666667
0.895805228725873,-114.520833333333,33.3541666666667
0.88335782491744,-114.479166666667,33.3541666666667
0.864774076895125,-114.4375,33.3541666666667
0.842648260787137,-114.395833333333,33.3541666666667
0.831896169446279,-114.354166666667,33.3541666666667
0.818488202391989,-114.3125,33.3541666666667
0.79349284860264,-114.270833333333,33.3541666666667
0.780086299432026,-114.229166666667,33.3541666666667
0.80084612310965,-114.1875,33.3541666666667
0.84868704201886,-114.145833333333,33.3541666666667
0.850944074239153,-114.104166666667,33.3541666666667
0.845099683581685,-114.0625,33.3541666666667
0.842670362447364,-114.020833333333,33.3541666666667
0.8568261443558,-113.979166666667,33.3541666666667
0.87771076674189,-113.9375,33.3541666666667
0.884042413399707,-113.895833333333,33.3541666666667
0.862013684501976,-113.854166666667,33.3541666666667
0.808667632232701,-113.8125,33.3541666666667
0.767763743188352,-113.770833333333,33.3541666666667
0.73826464712949,-113.729166666667,33.3541666666667
0.712291553262489,-113.6875,33.3541666666667
0.720053243444713,-113.645833333333,33.3541666666667
0.714192226815731,-113.604166666667,33.3541666666667
0.701978789468761,-113.5625,33.3541666666667
0.654002145130872,-113.520833333333,33.3541666666667
0.624406171869025,-113.479166666667,33.3541666666667
0.607048510913911,-113.4375,33.3541666666667
0.603289727105102,-113.395833333333,33.3541666666667
0.618052574257931,-113.354166666667,33.3541666666667
0.631400629364271,-113.3125,33.3541666666667
0.617954967038383,-113.270833333333,33.3541666666667
0.609836233326335,-113.229166666667,33.3541666666667
0.610992549153012,-113.1875,33.3541666666667
0.611005369189334,-113.145833333333,33.3541666666667
0.616424960562252,-113.104166666667,33.3541666666667
0.637918866926076,-113.0625,33.3541666666667
0.619486337465782,-113.020833333333,33.3541666666667
0.633236054058579,-112.979166666667,33.3541666666667
0.650174040370482,-112.9375,33.3541666666667
0.666075409889464,-112.895833333333,33.3541666666667
0.716035555788897,-112.854166666667,33.3541666666667
0.71612559283257,-112.8125,33.3541666666667
0.707199016218366,-112.770833333333,33.3541666666667
0.68988899605861,-112.729166666667,33.3541666666667
0.673480395324581,-112.6875,33.3541666666667
0.663660054543274,-112.645833333333,33.3541666666667
0.662630441583081,-112.604166666667,33.3541666666667
0.675170858571678,-112.5625,33.3541666666667
0.6745179131988,-112.520833333333,33.3541666666667
0.673537803756033,-112.479166666667,33.3541666666667
0.690445206396646,-112.4375,33.3541666666667
0.717809881678781,-112.395833333333,33.3541666666667
0.757367099465542,-112.354166666667,33.3541666666667
0.765439281151438,-112.3125,33.3541666666667
0.730953804810196,-112.270833333333,33.3541666666667
0.909456405843492,-112.229166666667,33.3541666666667
0.910221274427655,-112.1875,33.3541666666667
0.693636377075022,-112.145833333333,33.3541666666667
0.711809235807031,-112.104166666667,33.3541666666667
0.931861720487115,-112.0625,33.3541666666667
0.923011158872771,-112.020833333333,33.3541666666667
0.907099646899921,-111.979166666667,33.3541666666667
0.897463824695003,-111.9375,33.3541666666667
0.89778890762766,-111.895833333333,33.3541666666667
0.897287991411577,-111.854166666667,33.3541666666667
0.894597862177778,-111.8125,33.3541666666667
0.891522144419721,-111.770833333333,33.3541666666667
0.892450456637025,-111.729166666667,33.3541666666667
0.902996861807183,-111.6875,33.3541666666667
0.922266142753348,-111.645833333333,33.3541666666667
0.938273404260104,-111.604166666667,33.3541666666667
0.949320697897035,-111.5625,33.3541666666667
0.958626967061991,-111.520833333333,33.3541666666667
0.967257152010505,-111.479166666667,33.3541666666667
0.972476144489599,-111.4375,33.3541666666667
0.97465559062328,-111.395833333333,33.3541666666667
0.974220195233598,-111.354166666667,33.3541666666667
0.971954731322881,-111.3125,33.3541666666667
0.963588801310962,-111.270833333333,33.3541666666667
0.947277046093559,-111.229166666667,33.3541666666667
0.928557413153417,-111.1875,33.3541666666667
0.877279579201904,-111.145833333333,33.3541666666667
0.562982789700556,-111.104166666667,33.3541666666667
0.46542488141039,-111.0625,33.3541666666667
0.456116398035377,-111.020833333333,33.3541666666667
0.72808028195228,-110.979166666667,33.3541666666667
0.410723876477032,-110.9375,33.3541666666667
0.341755011730352,-110.895833333333,33.3541666666667
0.309979214425727,-110.854166666667,33.3541666666667
0.329309730614965,-110.8125,33.3541666666667
0.366442852911199,-110.770833333333,33.3541666666667
0.397883135548718,-110.729166666667,33.3541666666667
0.411642248393508,-110.6875,33.3541666666667
0.416147150252268,-110.645833333333,33.3541666666667
0.425625784193033,-110.604166666667,33.3541666666667
0.442180671539172,-110.5625,33.3541666666667
0.43818533931449,-110.520833333333,33.3541666666667
0.411158477238418,-110.479166666667,33.3541666666667
0.411893478507217,-110.4375,33.3541666666667
0.437137613380637,-110.395833333333,33.3541666666667
0.421278811145938,-110.354166666667,33.3541666666667
0.392221110616828,-110.3125,33.3541666666667
0.373986151755055,-110.270833333333,33.3541666666667
0.317168066793145,-110.229166666667,33.3541666666667
0.24405321854441,-110.1875,33.3541666666667
0.205578131389286,-110.145833333333,33.3541666666667
0.1837253583577,-110.104166666667,33.3541666666667
0.169983449720632,-110.0625,33.3541666666667
0.185397585332442,-116.6875,33.3125
0.198707521987521,-116.645833333333,33.3125
0.224691129074579,-116.604166666667,33.3125
0.254960818086367,-116.5625,33.3125
0.32909986228147,-116.520833333333,33.3125
0.468945102248911,-116.479166666667,33.3125
0.593695092090536,-116.4375,33.3125
0.677816641899444,-116.395833333333,33.3125
0.706292941345593,-116.354166666667,33.3125
0.712824609210176,-116.3125,33.3125
0.73622952848927,-116.270833333333,33.3125
0.725102806760274,-116.229166666667,33.3125
0.68916322240067,-116.1875,33.3125
0.71426042464614,-116.145833333333,33.3125
0.780677385647561,-116.104166666667,33.3125
0.811732896832085,-116.0625,33.3125
0.817152418749785,-116.020833333333,33.3125
0.765327043769435,-115.520833333333,33.3125
0.79307023597977,-115.479166666667,33.3125
0.825747427931318,-115.4375,33.3125
0.868172949861869,-115.395833333333,33.3125
0.894244167886082,-115.354166666667,33.3125
0.906455238819749,-115.3125,33.3125
0.99173335815318,-115.270833333333,33.3125
0.994490572885752,-115.229166666667,33.3125
0.917158242037698,-115.1875,33.3125
0.907543573786875,-115.145833333333,33.3125
0.898517587479708,-115.104166666667,33.3125
0.893327393956552,-115.0625,33.3125
0.890482838472479,-115.020833333333,33.3125
0.889620428294756,-114.979166666667,33.3125
0.887093871664002,-114.9375,33.3125
0.883044640783426,-114.895833333333,33.3125
0.912599956784062,-114.854166666667,33.3125
0.915492190114871,-114.8125,33.3125
0.893256452519298,-114.770833333333,33.3125
0.841893493299766,-114.729166666667,33.3125
0.825405016098658,-114.6875,33.3125
0.844377099868194,-114.645833333333,33.3125
0.885792615488133,-114.604166666667,33.3125
0.905762063332646,-114.5625,33.3125
0.905876807524427,-114.520833333333,33.3125
0.892841844508353,-114.479166666667,33.3125
0.873761674470821,-114.4375,33.3125
0.852675610604726,-114.395833333333,33.3125
0.848754129486928,-114.354166666667,33.3125
0.844662724306977,-114.3125,33.3125
0.820829956130517,-114.270833333333,33.3125
0.804342590306555,-114.229166666667,33.3125
0.823787750656576,-114.1875,33.3125
0.855130713690773,-114.145833333333,33.3125
0.852282332048078,-114.104166666667,33.3125
0.85332141171619,-114.0625,33.3125
0.853979734078949,-114.020833333333,33.3125
0.87068735853623,-113.979166666667,33.3125
0.892853801603861,-113.9375,33.3125
0.900254703200399,-113.895833333333,33.3125
0.880324392148413,-113.854166666667,33.3125
0.829223620031891,-113.8125,33.3125
0.778525454145696,-113.770833333333,33.3125
0.738268816796906,-113.729166666667,33.3125
0.706858757332432,-113.6875,33.3125
0.706595721375905,-113.645833333333,33.3125
0.743589904824185,-113.604166666667,33.3125
0.703438136224015,-113.5625,33.3125
0.664043238035779,-113.520833333333,33.3125
0.639216539550974,-113.479166666667,33.3125
0.621151301557282,-113.4375,33.3125
0.613979817149887,-113.395833333333,33.3125
0.616819619800853,-113.354166666667,33.3125
0.629228359526149,-113.3125,33.3125
0.641851223281278,-113.270833333333,33.3125
0.643857348045847,-113.229166666667,33.3125
0.640116685540512,-113.1875,33.3125
0.636548945093239,-113.145833333333,33.3125
0.63941817014685,-113.104166666667,33.3125
0.652761528099278,-113.0625,33.3125
0.668548122611305,-113.020833333333,33.3125
0.679959702747922,-112.979166666667,33.3125
0.695997704734063,-112.9375,33.3125
0.710242069657072,-112.895833333333,33.3125
0.720081488294467,-112.854166666667,33.3125
0.720262640499919,-112.8125,33.3125
0.712392962155612,-112.770833333333,33.3125
0.694085502108047,-112.729166666667,33.3125
0.678367752629593,-112.6875,33.3125
0.669868688999719,-112.645833333333,33.3125
0.66620841291312,-112.604166666667,33.3125
0.67777329273706,-112.5625,33.3125
0.679353219544515,-112.520833333333,33.3125
0.6793048139454,-112.479166666667,33.3125
0.694979760199937,-112.4375,33.3125
0.72117504057985,-112.395833333333,33.3125
0.773640202421336,-112.354166666667,33.3125
0.812367992005146,-112.3125,33.3125
0.776856331174385,-112.270833333333,33.3125
0.694629782882482,-112.229166666667,33.3125
0.673238918363655,-112.1875,33.3125
0.686642159338786,-112.145833333333,33.3125
0.704536788548093,-112.104166666667,33.3125
0.701679790113497,-112.0625,33.3125
0.91634576563878,-112.020833333333,33.3125
0.899320432716364,-111.979166666667,33.3125
0.887939227517837,-111.9375,33.3125
0.889998975910374,-111.895833333333,33.3125
0.891312865391373,-111.854166666667,33.3125
0.890165036725205,-111.8125,33.3125
0.888072452345467,-111.770833333333,33.3125
0.886953513719413,-111.729166666667,33.3125
0.893870281853303,-111.6875,33.3125
0.911297515173549,-111.645833333333,33.3125
0.926167480361381,-111.604166666667,33.3125
0.937301627898905,-111.5625,33.3125
0.948182328949914,-111.520833333333,33.3125
0.959328764447636,-111.479166666667,33.3125
0.967539438697493,-111.4375,33.3125
0.972146502513026,-111.395833333333,33.3125
0.973680889812035,-111.354166666667,33.3125
0.973830578324844,-111.3125,33.3125
0.974135554066396,-111.270833333333,33.3125
0.968308167780577,-111.229166666667,33.3125
0.961954087075246,-111.1875,33.3125
0.940827817239696,-111.145833333333,33.3125
0.668769582293029,-111.104166666667,33.3125
0.516214638188267,-111.0625,33.3125
0.505865224751709,-111.020833333333,33.3125
0.775958334371246,-110.979166666667,33.3125
0.741639047662943,-110.9375,33.3125
0.358616648780201,-110.895833333333,33.3125
0.263329684865609,-110.854166666667,33.3125
0.261229668494313,-110.8125,33.3125
0.328740147973571,-110.770833333333,33.3125
0.393689500749477,-110.729166666667,33.3125
0.413047306032387,-110.6875,33.3125
0.406657041941406,-110.645833333333,33.3125
0.417893595744829,-110.604166666667,33.3125
0.45035365644692,-110.5625,33.3125
0.458250646462861,-110.520833333333,33.3125
0.424902569983876,-110.479166666667,33.3125
0.410326518814792,-110.4375,33.3125
0.437070034567021,-110.395833333333,33.3125
0.433629283704928,-110.354166666667,33.3125
0.417404154044291,-110.3125,33.3125
0.402762102113365,-110.270833333333,33.3125
0.359411969020248,-110.229166666667,33.3125
0.286171855756037,-110.1875,33.3125
0.249167903205222,-110.145833333333,33.3125
0.215334859803213,-110.104166666667,33.3125
0.196456833935365,-110.0625,33.3125
0.186082002360056,-116.729166666667,33.2708333333333
0.17591815563758,-116.6875,33.2708333333333
0.186045863760546,-116.645833333333,33.2708333333333
0.214358050302099,-116.604166666667,33.2708333333333
0.258931407511272,-116.5625,33.2708333333333
0.321002353190099,-116.520833333333,33.2708333333333
0.445330825623386,-116.479166666667,33.2708333333333
0.58522286089913,-116.4375,33.2708333333333
0.686134975097135,-116.395833333333,33.2708333333333
0.713554620623975,-116.354166666667,33.2708333333333
0.712325334778487,-116.3125,33.2708333333333
0.725275543620665,-116.270833333333,33.2708333333333
0.745589624649509,-116.229166666667,33.2708333333333
0.755073444417255,-116.1875,33.2708333333333
0.766582636807928,-116.145833333333,33.2708333333333
0.797493409396228,-116.104166666667,33.2708333333333
0.821017570985884,-116.0625,33.2708333333333
0.822874457442311,-116.020833333333,33.2708333333333
0.828413487977979,-115.979166666667,33.2708333333333
0.749256608415601,-115.479166666667,33.2708333333333
0.784218726527286,-115.4375,33.2708333333333
0.834319613094163,-115.395833333333,33.2708333333333
0.884372433018564,-115.354166666667,33.2708333333333
0.910506817956261,-115.3125,33.2708333333333
0.992207268083501,-115.270833333333,33.2708333333333
0.99337346796931,-115.229166666667,33.2708333333333
0.930139943083127,-115.1875,33.2708333333333
0.928249237017992,-115.145833333333,33.2708333333333
0.905931024091012,-115.104166666667,33.2708333333333
0.904963111388788,-115.0625,33.2708333333333
0.905030947773107,-115.020833333333,33.2708333333333
0.906912973236038,-114.979166666667,33.2708333333333
0.904581206149568,-114.9375,33.2708333333333
0.917894978562021,-114.895833333333,33.2708333333333
0.913880852026014,-114.854166666667,33.2708333333333
0.91396895562258,-114.8125,33.2708333333333
0.89908362341123,-114.770833333333,33.2708333333333
0.855411612463743,-114.729166666667,33.2708333333333
0.829732426033083,-114.6875,33.2708333333333
0.849303895646007,-114.645833333333,33.2708333333333
0.894434386826127,-114.604166666667,33.2708333333333
0.913843220742243,-114.5625,33.2708333333333
0.911247016922103,-114.520833333333,33.2708333333333
0.902577266401916,-114.479166666667,33.2708333333333
0.888155751840215,-114.4375,33.2708333333333
0.870647354001121,-114.395833333333,33.2708333333333
0.871573518750516,-114.354166666667,33.2708333333333
0.872961016608901,-114.3125,33.2708333333333
0.850573141148745,-114.270833333333,33.2708333333333
0.836445103416579,-114.229166666667,33.2708333333333
0.85190278800426,-114.1875,33.2708333333333
0.854316145942479,-114.145833333333,33.2708333333333
0.829546826367637,-114.104166666667,33.2708333333333
0.834454386913337,-114.0625,33.2708333333333
0.837749054578596,-114.020833333333,33.2708333333333
0.855453019926092,-113.979166666667,33.2708333333333
0.880255696269892,-113.9375,33.2708333333333
0.894470899514117,-113.895833333333,33.2708333333333
0.882688616400284,-113.854166666667,33.2708333333333
0.841478195911499,-113.8125,33.2708333333333
0.788021879359853,-113.770833333333,33.2708333333333
0.738815694893144,-113.729166666667,33.2708333333333
0.700051938149487,-113.6875,33.2708333333333
0.682784359239541,-113.645833333333,33.2708333333333
0.71278346879705,-113.604166666667,33.2708333333333
0.692042743540878,-113.5625,33.2708333333333
0.671556309425758,-113.520833333333,33.2708333333333
0.656923444628019,-113.479166666667,33.2708333333333
0.642973142984685,-113.4375,33.2708333333333
0.639681823213326,-113.395833333333,33.2708333333333
0.638908267534099,-113.354166666667,33.2708333333333
0.64241772949514,-113.3125,33.2708333333333
0.66395559856545,-113.270833333333,33.2708333333333
0.676813756441571,-113.229166666667,33.2708333333333
0.671595032453495,-113.1875,33.2708333333333
0.663345418149359,-113.145833333333,33.2708333333333
0.661207468660612,-113.104166666667,33.2708333333333
0.668267263058168,-113.0625,33.2708333333333
0.676427920522181,-113.020833333333,33.2708333333333
0.678804102073955,-112.979166666667,33.2708333333333
0.690661320456921,-112.9375,33.2708333333333
0.705057966728613,-112.895833333333,33.2708333333333
0.717058098443908,-112.854166666667,33.2708333333333
0.720759387375251,-112.8125,33.2708333333333
0.718948806138208,-112.770833333333,33.2708333333333
0.705975975021138,-112.729166666667,33.2708333333333
0.691439709658547,-112.6875,33.2708333333333
0.682690664429229,-112.645833333333,33.2708333333333
0.677976664500562,-112.604166666667,33.2708333333333
0.686260851530456,-112.5625,33.2708333333333
0.690916758954359,-112.520833333333,33.2708333333333
0.690912428076441,-112.479166666667,33.2708333333333
0.701471758857669,-112.4375,33.2708333333333
0.716624524497128,-112.395833333333,33.2708333333333
0.757727355862349,-112.354166666667,33.2708333333333
0.81518640908996,-112.3125,33.2708333333333
0.782280098205562,-112.270833333333,33.2708333333333
0.743259604387085,-112.229166666667,33.2708333333333
0.690270181372712,-112.1875,33.2708333333333
0.674702627436041,-112.145833333333,33.2708333333333
0.680503411563412,-112.104166666667,33.2708333333333
0.674493874448927,-112.0625,33.2708333333333
0.662016616508008,-112.020833333333,33.2708333333333
0.643503923975475,-111.979166666667,33.2708333333333
0.881746836087707,-111.9375,33.2708333333333
0.88260898354362,-111.895833333333,33.2708333333333
0.885083863991277,-111.854166666667,33.2708333333333
0.884484415617096,-111.8125,33.2708333333333
0.883745928615135,-111.770833333333,33.2708333333333
0.886639091615267,-111.729166666667,33.2708333333333
0.89286047284775,-111.6875,33.2708333333333
0.907424286760968,-111.645833333333,33.2708333333333
0.918698368973248,-111.604166666667,33.2708333333333
0.927599811217256,-111.5625,33.2708333333333
0.938453755333835,-111.520833333333,33.2708333333333
0.950944953150302,-111.479166666667,33.2708333333333
0.959948937476442,-111.4375,33.2708333333333
0.965054977359959,-111.395833333333,33.2708333333333
0.96724429787799,-111.354166666667,33.2708333333333
0.968942234112568,-111.3125,33.2708333333333
0.97303962318149,-111.270833333333,33.2708333333333
0.968781007657945,-111.229166666667,33.2708333333333
0.959564231489981,-111.1875,33.2708333333333
0.949633713546564,-111.145833333333,33.2708333333333
0.738632171769606,-111.104166666667,33.2708333333333
0.594257115027327,-111.0625,33.2708333333333
0.594255619902444,-111.020833333333,33.2708333333333
0.846559887584773,-110.979166666667,33.2708333333333
0.816452636346026,-110.9375,33.2708333333333
0.432072876825541,-110.895833333333,33.2708333333333
0.293003834268315,-110.854166666667,33.2708333333333
0.251995075972414,-110.8125,33.2708333333333
0.297878413239517,-110.770833333333,33.2708333333333
0.380545167045046,-110.729166666667,33.2708333333333
0.411229434112892,-110.6875,33.2708333333333
0.398313176762737,-110.645833333333,33.2708333333333
0.413046050887588,-110.604166666667,33.2708333333333
0.461598954905941,-110.5625,33.2708333333333
0.475796225430104,-110.520833333333,33.2708333333333
0.439880561725451,-110.479166666667,33.2708333333333
0.411253683360493,-110.4375,33.2708333333333
0.422763844220605,-110.395833333333,33.2708333333333
0.425069595682836,-110.354166666667,33.2708333333333
0.418181434166082,-110.3125,33.2708333333333
0.407081067800561,-110.270833333333,33.2708333333333
0.383988319244341,-110.229166666667,33.2708333333333
0.335944259170897,-110.1875,33.2708333333333
0.307311094706129,-110.145833333333,33.2708333333333
0.268924328962181,-110.104166666667,33.2708333333333
0.241750212438122,-110.0625,33.2708333333333
0.19780203239488,-116.729166666667,33.2291666666667
0.18685687539902,-116.6875,33.2291666666667
0.197863758229794,-116.645833333333,33.2291666666667
0.213056976817888,-116.604166666667,33.2291666666667
0.257054954179884,-116.5625,33.2291666666667
0.322890626430684,-116.520833333333,33.2291666666667
0.43037411193185,-116.479166666667,33.2291666666667
0.556422934482807,-116.4375,33.2291666666667
0.657110719047534,-116.395833333333,33.2291666666667
0.697252451908697,-116.354166666667,33.2291666666667
0.691485865973866,-116.3125,33.2291666666667
0.704278790977942,-116.270833333333,33.2291666666667
0.748295520364419,-116.229166666667,33.2291666666667
0.778505188830725,-116.1875,33.2291666666667
0.80043681754279,-116.145833333333,33.2291666666667
0.816798692292102,-116.104166666667,33.2291666666667
0.830921471117159,-116.0625,33.2291666666667
0.832467158974459,-116.020833333333,33.2291666666667
0.743664711253501,-115.4375,33.2291666666667
0.786687913361806,-115.395833333333,33.2291666666667
0.847674865165815,-115.354166666667,33.2291666666667
0.892033886405105,-115.3125,33.2291666666667
0.914141815479465,-115.270833333333,33.2291666666667
0.990693876426424,-115.229166666667,33.2291666666667
0.915993377341496,-115.1875,33.2291666666667
0.921565619372666,-115.145833333333,33.2291666666667
0.929458831680298,-115.104166666667,33.2291666666667
0.935609475050162,-115.0625,33.2291666666667
0.922072750791497,-115.020833333333,33.2291666666667
0.926207833317724,-114.979166666667,33.2291666666667
0.945540455853485,-114.9375,33.2291666666667
0.937948082916865,-114.895833333333,33.2291666666667
0.930383711735752,-114.854166666667,33.2291666666667
0.925344619412973,-114.8125,33.2291666666667
0.910319138359719,-114.770833333333,33.2291666666667
0.876176494696708,-114.729166666667,33.2291666666667
0.840176889573107,-114.6875,33.2291666666667
0.856660392229886,-114.645833333333,33.2291666666667
0.898150779380853,-114.604166666667,33.2291666666667
0.915745601362555,-114.5625,33.2291666666667
0.911375326786971,-114.520833333333,33.2291666666667
0.907211894893354,-114.479166666667,33.2291666666667
0.898492190605056,-114.4375,33.2291666666667
0.881450840196755,-114.395833333333,33.2291666666667
0.880994818474292,-114.354166666667,33.2291666666667
0.881155244740488,-114.3125,33.2291666666667
0.865792515602994,-114.270833333333,33.2291666666667
0.862009410987587,-114.229166666667,33.2291666666667
0.843449375863843,-114.1875,33.2291666666667
0.85464716724524,-114.145833333333,33.2291666666667
0.803151118583228,-114.104166666667,33.2291666666667
0.799736958629936,-114.0625,33.2291666666667
0.800389710822106,-114.020833333333,33.2291666666667
0.811598510941725,-113.979166666667,33.2291666666667
0.835244420133864,-113.9375,33.2291666666667
0.859266166282206,-113.895833333333,33.2291666666667
0.863450366312805,-113.854166666667,33.2291666666667
0.845554167411405,-113.8125,33.2291666666667
0.802889224926657,-113.770833333333,33.2291666666667
0.760165710897062,-113.729166666667,33.2291666666667
0.719967764356613,-113.6875,33.2291666666667
0.683942795254284,-113.645833333333,33.2291666666667
0.701716044780039,-113.604166666667,33.2291666666667
0.687142059682638,-113.5625,33.2291666666667
0.679642278541878,-113.520833333333,33.2291666666667
0.674160327007869,-113.479166666667,33.2291666666667
0.663255812086894,-113.4375,33.2291666666667
0.662819543468308,-113.395833333333,33.2291666666667
0.664366106671337,-113.354166666667,33.2291666666667
0.662056441550953,-113.3125,33.2291666666667
0.67879269916768,-113.270833333333,33.2291666666667
0.695330848746935,-113.229166666667,33.2291666666667
0.694941007058018,-113.1875,33.2291666666667
0.687797517427103,-113.145833333333,33.2291666666667
0.68391375453761,-113.104166666667,33.2291666666667
0.68861041360267,-113.0625,33.2291666666667
0.692713644446224,-113.020833333333,33.2291666666667
0.685290665190584,-112.979166666667,33.2291666666667
0.686923044273929,-112.9375,33.2291666666667
0.699925884891465,-112.895833333333,33.2291666666667
0.709017150816336,-112.854166666667,33.2291666666667
0.715545238845831,-112.8125,33.2291666666667
0.722598235724003,-112.770833333333,33.2291666666667
0.724224551915237,-112.729166666667,33.2291666666667
0.712306454882209,-112.6875,33.2291666666667
0.699409576576041,-112.645833333333,33.2291666666667
0.692248366184234,-112.604166666667,33.2291666666667
0.697824738072532,-112.5625,33.2291666666667
0.706118993932619,-112.520833333333,33.2291666666667
0.709135671650641,-112.479166666667,33.2291666666667
0.71391994927071,-112.4375,33.2291666666667
0.670863153471786,-112.395833333333,33.2291666666667
0.68813747716153,-112.354166666667,33.2291666666667
0.73615722953202,-112.3125,33.2291666666667
0.776860205987136,-112.270833333333,33.2291666666667
0.786137658854538,-112.229166666667,33.2291666666667
0.735106335623893,-112.1875,33.2291666666667
0.672987753575607,-112.145833333333,33.2291666666667
0.659568617089758,-112.104166666667,33.2291666666667
0.652348561004716,-112.0625,33.2291666666667
0.642595705830089,-112.020833333333,33.2291666666667
0.633394537435949,-111.979166666667,33.2291666666667
0.879808745865916,-111.9375,33.2291666666667
0.878397773956622,-111.895833333333,33.2291666666667
0.880033293847643,-111.854166666667,33.2291666666667
0.878870305770737,-111.8125,33.2291666666667
0.87830943574695,-111.770833333333,33.2291666666667
0.8908903358254,-111.729166666667,33.2291666666667
0.903079797408399,-111.6875,33.2291666666667
0.914284725381759,-111.645833333333,33.2291666666667
0.917768984459819,-111.604166666667,33.2291666666667
0.920831895197559,-111.5625,33.2291666666667
0.928738102951997,-111.520833333333,33.2291666666667
0.941154213032967,-111.479166666667,33.2291666666667
0.951287970353387,-111.4375,33.2291666666667
0.955930392117441,-111.395833333333,33.2291666666667
0.957657879702534,-111.354166666667,33.2291666666667
0.961232261686133,-111.3125,33.2291666666667
0.968142372957225,-111.270833333333,33.2291666666667
0.963740765410489,-111.229166666667,33.2291666666667
0.944340616610933,-111.1875,33.2291666666667
0.930920605241097,-111.145833333333,33.2291666666667
0.753160551031111,-111.104166666667,33.2291666666667
0.682137978744789,-111.0625,33.2291666666667
0.67879151737622,-111.020833333333,33.2291666666667
0.684028303711457,-110.979166666667,33.2291666666667
0.853210214299281,-110.9375,33.2291666666667
0.524368056332236,-110.895833333333,33.2291666666667
0.400868963394196,-110.854166666667,33.2291666666667
0.334977736986877,-110.8125,33.2291666666667
0.321851737196605,-110.770833333333,33.2291666666667
0.37366187476297,-110.729166666667,33.2291666666667
0.411131702370054,-110.6875,33.2291666666667
0.408721237551923,-110.645833333333,33.2291666666667
0.423107542283572,-110.604166666667,33.2291666666667
0.477184497466724,-110.5625,33.2291666666667
