"layer","x","y"
0.779577187024864,-115.5625,34.5625
0.763356971639667,-115.520833333333,34.5625
0.709694527974975,-115.479166666667,34.5625
0.697251994772477,-115.4375,34.5625
0.663729159748835,-115.395833333333,34.5625
0.629076792590597,-115.354166666667,34.5625
0.557679029927732,-115.3125,34.5625
0.502653288032341,-115.0625,34.5625
0.61723490190437,-115.020833333333,34.5625
0.721415698786537,-114.979166666667,34.5625
0.777830533835404,-114.9375,34.5625
0.756277388263496,-114.895833333333,34.5625
0.745922144745919,-114.854166666667,34.5625
0.787182997011256,-114.8125,34.5625
0.793563479911697,-114.770833333333,34.5625
0.777119402174494,-114.729166666667,34.5625
0.756672939614004,-114.6875,34.5625
0.767017931807655,-114.645833333333,34.5625
0.80131190721906,-114.604166666667,34.5625
0.83222850046837,-114.5625,34.5625
0.858264775223808,-114.520833333333,34.5625
0.906216554385625,-114.479166666667,34.5625
0.926355793237976,-114.4375,34.5625
0.913971217959375,-114.395833333333,34.5625
0.877966225667037,-114.354166666667,34.5625
0.831043782091764,-114.3125,34.5625
0.795880569751836,-114.270833333333,34.5625
0.65345536575491,-114.229166666667,34.5625
0.577931687854127,-114.1875,34.5625
0.670702182050809,-114.145833333333,34.5625
0.718076528605997,-114.104166666667,34.5625
0.656978663757953,-114.0625,34.5625
0.611618854920507,-114.020833333333,34.5625
0.579298379383499,-113.979166666667,34.5625
0.563354524426403,-113.9375,34.5625
0.591485858449807,-113.895833333333,34.5625
0.636782636922173,-113.854166666667,34.5625
0.604405453849247,-113.8125,34.5625
0.557399700403363,-113.770833333333,34.5625
0.526975396387614,-113.729166666667,34.5625
0.514184933498802,-113.6875,34.5625
0.52178627987163,-113.645833333333,34.5625
0.560062808128398,-113.604166666667,34.5625
0.62535413565143,-113.5625,34.5625
0.69811162252576,-113.520833333333,34.5625
0.727092795977491,-113.479166666667,34.5625
0.719653721372479,-113.4375,34.5625
0.718429978164708,-113.395833333333,34.5625
0.699526670944152,-113.354166666667,34.5625
0.64328378491038,-113.3125,34.5625
0.670799053206376,-113.270833333333,34.5625
0.697034617765283,-113.229166666667,34.5625
0.67736891268252,-113.1875,34.5625
0.644765378341268,-113.145833333333,34.5625
0.624980535241796,-113.104166666667,34.5625
0.586644604695476,-113.0625,34.5625
0.582983609594757,-113.020833333333,34.5625
0.547459189295482,-112.979166666667,34.5625
0.508797512792764,-112.895833333333,34.5625
0.511283843988666,-112.854166666667,34.5625
0.52091429717328,-111.979166666667,34.5625
0.541296594884149,-111.9375,34.5625
0.726905903152219,-111.8125,34.5625
0.860899905726137,-111.770833333333,34.5625
0.845333011230239,-111.729166666667,34.5625
0.812747177220867,-111.6875,34.5625
0.705954217251497,-111.645833333333,34.5625
0.592622400199397,-111.604166666667,34.5625
0.547901915291985,-116.020833333333,34.5208333333333
0.627360396211271,-115.979166666667,34.5208333333333
0.707704024561016,-115.9375,34.5208333333333
0.757870538131754,-115.895833333333,34.5208333333333
0.742142536831294,-115.854166666667,34.5208333333333
0.750963675970415,-115.8125,34.5208333333333
0.741806259722222,-115.770833333333,34.5208333333333
0.752530834689717,-115.729166666667,34.5208333333333
0.717212721409264,-115.6875,34.5208333333333
0.67987021904399,-115.645833333333,34.5208333333333
0.697948104184437,-115.604166666667,34.5208333333333
0.73035145036815,-115.5625,34.5208333333333
0.748519477631157,-115.520833333333,34.5208333333333
0.747762255389888,-115.479166666667,34.5208333333333
0.716673140461736,-115.4375,34.5208333333333
0.616874359827211,-115.395833333333,34.5208333333333
0.613864141792762,-115.354166666667,34.5208333333333
0.571267440093636,-115.3125,34.5208333333333
0.510169132380433,-115.0625,34.5208333333333
0.62412613336142,-115.020833333333,34.5208333333333
0.752044833279209,-114.979166666667,34.5208333333333
0.802053817448989,-114.9375,34.5208333333333
0.7944548932678,-114.895833333333,34.5208333333333
0.795833178926078,-114.854166666667,34.5208333333333
0.824707038762474,-114.8125,34.5208333333333
0.838911984594659,-114.770833333333,34.5208333333333
0.829238787528684,-114.729166666667,34.5208333333333
0.800617489320034,-114.6875,34.5208333333333
0.788407800375856,-114.645833333333,34.5208333333333
0.813744236960552,-114.604166666667,34.5208333333333
0.85070598619489,-114.5625,34.5208333333333
0.889780350644421,-114.520833333333,34.5208333333333
0.931924525884877,-114.479166666667,34.5208333333333
0.955832992716655,-114.4375,34.5208333333333
0.947374518975371,-114.395833333333,34.5208333333333
0.913761184865363,-114.354166666667,34.5208333333333
0.847928473443431,-114.3125,34.5208333333333
0.834491595262431,-114.270833333333,34.5208333333333
0.786686491086805,-114.229166666667,34.5208333333333
0.650642313486604,-114.1875,34.5208333333333
0.711955031258563,-114.145833333333,34.5208333333333
0.783688417910969,-114.104166666667,34.5208333333333
0.737269950602074,-114.0625,34.5208333333333
0.668810687926848,-114.020833333333,34.5208333333333
0.634687597988,-113.979166666667,34.5208333333333
0.614460761449702,-113.9375,34.5208333333333
0.616605772776534,-113.895833333333,34.5208333333333
0.632222341152802,-113.854166666667,34.5208333333333
0.625278945068806,-113.8125,34.5208333333333
0.596822740063712,-113.770833333333,34.5208333333333
0.567164436750249,-113.729166666667,34.5208333333333
0.544540848127479,-113.6875,34.5208333333333
0.53647169773267,-113.645833333333,34.5208333333333
0.535817829565126,-113.604166666667,34.5208333333333
0.598029289528473,-113.5625,34.5208333333333
0.716404540374762,-113.520833333333,34.5208333333333
0.719832403859724,-113.479166666667,34.5208333333333
0.681524958409491,-113.4375,34.5208333333333
0.731810671009985,-113.395833333333,34.5208333333333
0.773100136041211,-113.354166666667,34.5208333333333
0.728006376131321,-113.3125,34.5208333333333
0.677082988217622,-113.270833333333,34.5208333333333
0.671012146689368,-113.229166666667,34.5208333333333
0.670836887154772,-113.1875,34.5208333333333
0.673387189040677,-113.145833333333,34.5208333333333
0.659029546545606,-113.104166666667,34.5208333333333
0.621804597580467,-113.0625,34.5208333333333
0.64898866477477,-113.020833333333,34.5208333333333
0.574070538351168,-112.979166666667,34.5208333333333
0.51130563785551,-112.8125,34.5208333333333
0.595932435637724,-112.770833333333,34.5208333333333
0.613258272569747,-112.729166666667,34.5208333333333
0.592706801030346,-112.6875,34.5208333333333
0.574130843320984,-112.645833333333,34.5208333333333
0.562390700411256,-112.604166666667,34.5208333333333
0.521872616146243,-112.5625,34.5208333333333
0.531940410091807,-112.1875,34.5208333333333
0.56609554063655,-112.145833333333,34.5208333333333
0.553414306799446,-112.104166666667,34.5208333333333
0.559555707082229,-112.0625,34.5208333333333
0.614250211872372,-112.020833333333,34.5208333333333
0.589686036260898,-111.979166666667,34.5208333333333
0.56089267767788,-111.9375,34.5208333333333
0.538980474085645,-111.8125,34.5208333333333
0.796063634664681,-111.770833333333,34.5208333333333
0.857078616339452,-111.729166666667,34.5208333333333
0.776241361951365,-111.6875,34.5208333333333
0.657302421433938,-111.645833333333,34.5208333333333
0.618594253866565,-111.604166666667,34.5208333333333
0.550711063787566,-111.5625,34.5208333333333
0.521847041021444,-111.395833333333,34.5208333333333
0.622196440292481,-111.354166666667,34.5208333333333
0.780407131491751,-111.3125,34.5208333333333
0.885866038366747,-111.270833333333,34.5208333333333
0.849367592309175,-111.229166666667,34.5208333333333
0.652504731445095,-111.1875,34.5208333333333
0.630415047719357,-115.895833333333,34.4791666666667
0.676685175168453,-115.854166666667,34.4791666666667
0.676538776881112,-115.8125,34.4791666666667
0.669084668730551,-115.770833333333,34.4791666666667
0.680346900050498,-115.729166666667,34.4791666666667
0.665351938566776,-115.6875,34.4791666666667
0.641750597313346,-115.645833333333,34.4791666666667
0.65192662469093,-115.604166666667,34.4791666666667
0.685478613163581,-115.5625,34.4791666666667
0.727337299095016,-115.520833333333,34.4791666666667
0.756336739048177,-115.479166666667,34.4791666666667
0.700191810689479,-115.4375,34.4791666666667
0.589208701239361,-115.395833333333,34.4791666666667
0.667507400003885,-115.354166666667,34.4791666666667
0.646259511212661,-115.3125,34.4791666666667
0.511037071590069,-115.270833333333,34.4791666666667
0.510166076402106,-115.0625,34.4791666666667
0.657057701270487,-115.020833333333,34.4791666666667
0.791979557994771,-114.979166666667,34.4791666666667
0.818972593091265,-114.9375,34.4791666666667
0.807861836379055,-114.895833333333,34.4791666666667
0.802944896716764,-114.854166666667,34.4791666666667
0.827340914697416,-114.8125,34.4791666666667
0.853660373229085,-114.770833333333,34.4791666666667
0.857184867260475,-114.729166666667,34.4791666666667
0.838734321047542,-114.6875,34.4791666666667
0.823068031404059,-114.645833333333,34.4791666666667
0.836306612112097,-114.604166666667,34.4791666666667
0.873804360497766,-114.5625,34.4791666666667
0.912044885782558,-114.520833333333,34.4791666666667
0.938939051032506,-114.479166666667,34.4791666666667
0.95853353356394,-114.4375,34.4791666666667
0.962980538156488,-114.395833333333,34.4791666666667
0.949050489740147,-114.354166666667,34.4791666666667
0.911914014584064,-114.3125,34.4791666666667
0.90140048198115,-114.270833333333,34.4791666666667
0.904299425689741,-114.229166666667,34.4791666666667
0.864865883109531,-114.1875,34.4791666666667
0.858052718659008,-114.145833333333,34.4791666666667
0.847570871319586,-114.104166666667,34.4791666666667
0.798918496934428,-114.0625,34.4791666666667
0.743245917044514,-114.020833333333,34.4791666666667
0.723364655175201,-113.979166666667,34.4791666666667
0.703865501221689,-113.9375,34.4791666666667
0.682263051901465,-113.895833333333,34.4791666666667
0.665510251212045,-113.854166666667,34.4791666666667
0.653759615524958,-113.8125,34.4791666666667
0.641171323617394,-113.770833333333,34.4791666666667
0.610436158127298,-113.729166666667,34.4791666666667
0.572228292453096,-113.6875,34.4791666666667
0.553427858864387,-113.645833333333,34.4791666666667
0.576931299370406,-113.604166666667,34.4791666666667
0.66799627597803,-113.5625,34.4791666666667
0.737745813603201,-113.520833333333,34.4791666666667
0.724915538995113,-113.479166666667,34.4791666666667
0.708206440796923,-113.4375,34.4791666666667
0.7313447806459,-113.395833333333,34.4791666666667
0.761182759664897,-113.354166666667,34.4791666666667
0.759462586551517,-113.3125,34.4791666666667
0.763654139946635,-113.270833333333,34.4791666666667
0.76864411783187,-113.229166666667,34.4791666666667
0.741743313743934,-113.1875,34.4791666666667
0.703613671340244,-113.145833333333,34.4791666666667
0.690679552187391,-113.104166666667,34.4791666666667
0.716300182501566,-113.0625,34.4791666666667
0.726087827171369,-113.020833333333,34.4791666666667
0.601496041561696,-112.979166666667,34.4791666666667
0.549911751487118,-112.729166666667,34.4791666666667
0.605019775861142,-112.6875,34.4791666666667
0.630604229295265,-112.645833333333,34.4791666666667
0.650568964534995,-112.604166666667,34.4791666666667
0.622668172942523,-112.5625,34.4791666666667
0.586240997073562,-112.520833333333,34.4791666666667
0.593887467048355,-112.479166666667,34.4791666666667
0.653594853708461,-112.4375,34.4791666666667
0.671688412699668,-112.395833333333,34.4791666666667
0.569503388810207,-112.354166666667,34.4791666666667
0.521793385547626,-112.229166666667,34.4791666666667
0.626400641458434,-112.1875,34.4791666666667
0.654212725834903,-112.145833333333,34.4791666666667
0.629266221063689,-112.104166666667,34.4791666666667
0.622051314510939,-112.0625,34.4791666666667
0.669675142499184,-112.020833333333,34.4791666666667
0.699018699864297,-111.979166666667,34.4791666666667
0.714604579750458,-111.9375,34.4791666666667
0.672917389970858,-111.895833333333,34.4791666666667
0.624923333323119,-111.854166666667,34.4791666666667
0.62325279051816,-111.8125,34.4791666666667
0.799201768359841,-111.770833333333,34.4791666666667
0.85455424857218,-111.729166666667,34.4791666666667
0.789478401742344,-111.6875,34.4791666666667
0.63353528302787,-111.645833333333,34.4791666666667
0.550181529018426,-111.604166666667,34.4791666666667
0.566559870417783,-111.5625,34.4791666666667
0.630119940490619,-111.520833333333,34.4791666666667
0.681714806204856,-111.479166666667,34.4791666666667
0.762392324925909,-111.4375,34.4791666666667
0.843419600942465,-111.395833333333,34.4791666666667
0.934402007879309,-111.354166666667,34.4791666666667
0.995882955993002,-111.3125,34.4791666666667
0.99942588234028,-111.270833333333,34.4791666666667
0.998645470080847,-111.229166666667,34.4791666666667
0.998610111563197,-111.1875,34.4791666666667
0.846325059763155,-111.145833333333,34.4791666666667
0.56753989640044,-111.104166666667,34.4791666666667
0.587583917942493,-111.0625,34.4791666666667
0.503095136699543,-111.020833333333,34.4791666666667
0.535580080312405,-115.895833333333,34.4375
0.604345515054769,-115.854166666667,34.4375
0.592029025211724,-115.8125,34.4375
0.604549100864483,-115.770833333333,34.4375
0.649402117891454,-115.729166666667,34.4375
0.644965436525726,-115.6875,34.4375
0.634616541834215,-115.645833333333,34.4375
0.656818575501487,-115.604166666667,34.4375
0.682398695097812,-115.5625,34.4375
0.712389130217178,-115.520833333333,34.4375
0.748851463731061,-115.479166666667,34.4375
0.757720620542091,-115.4375,34.4375
0.745533373451588,-115.395833333333,34.4375
0.765832447888173,-115.354166666667,34.4375
0.722829514846353,-115.3125,34.4375
0.594314449517755,-115.270833333333,34.4375
0.608513591146629,-115.0625,34.4375
0.750742271862923,-115.020833333333,34.4375
0.818615818610545,-114.979166666667,34.4375
0.799952510057926,-114.9375,34.4375
0.751080312625073,-114.895833333333,34.4375
0.748572848347712,-114.854166666667,34.4375
0.794512495792915,-114.8125,34.4375
0.834222368545956,-114.770833333333,34.4375
0.859419143382986,-114.729166666667,34.4375
0.859815342925955,-114.6875,34.4375
0.852913621824347,-114.645833333333,34.4375
0.857997234193,-114.604166666667,34.4375
0.881331152491043,-114.5625,34.4375
0.909887153534146,-114.520833333333,34.4375
0.931521844130174,-114.479166666667,34.4375
0.94719483669227,-114.4375,34.4375
0.960514923038233,-114.395833333333,34.4375
0.965726780467052,-114.354166666667,34.4375
0.966424165037619,-114.3125,34.4375
0.958638876001452,-114.270833333333,34.4375
0.946133766243477,-114.229166666667,34.4375
0.931146597162625,-114.1875,34.4375
0.908135114389471,-114.145833333333,34.4375
0.863979603846415,-114.104166666667,34.4375
0.832486421653528,-114.0625,34.4375
0.806669723865859,-114.020833333333,34.4375
0.79161247924171,-113.979166666667,34.4375
0.76823523095782,-113.9375,34.4375
0.745915811675075,-113.895833333333,34.4375
0.729491047772885,-113.854166666667,34.4375
0.711954002530537,-113.8125,34.4375
0.702533009547414,-113.770833333333,34.4375
0.66926340091664,-113.729166666667,34.4375
0.622824241717165,-113.6875,34.4375
0.597892191719668,-113.645833333333,34.4375
0.618369781678653,-113.604166666667,34.4375
0.710199082024757,-113.5625,34.4375
0.746342668187835,-113.520833333333,34.4375
0.722614387087004,-113.479166666667,34.4375
0.694770509156552,-113.4375,34.4375
0.688465353551632,-113.395833333333,34.4375
0.693202989399579,-113.354166666667,34.4375
0.708408521042484,-113.3125,34.4375
0.765959934193055,-113.270833333333,34.4375
0.770016201239174,-113.229166666667,34.4375
0.719540917483597,-113.1875,34.4375
0.69767572770593,-113.145833333333,34.4375
0.728641969736669,-113.104166666667,34.4375
0.73371334861718,-113.0625,34.4375
0.647172696454308,-113.020833333333,34.4375
0.583470084753551,-112.645833333333,34.4375
0.687941786992819,-112.604166666667,34.4375
0.690154901340267,-112.5625,34.4375
0.658937067726524,-112.520833333333,34.4375
0.699810208266136,-112.479166666667,34.4375
0.77878992871775,-112.4375,34.4375
0.789675828860173,-112.395833333333,34.4375
0.639702996561402,-112.354166666667,34.4375
0.502115212749856,-112.3125,34.4375
0.569409770444469,-112.270833333333,34.4375
0.657326670349603,-112.229166666667,34.4375
0.660253296931998,-112.1875,34.4375
0.675608416268607,-112.145833333333,34.4375
0.668737187787644,-112.104166666667,34.4375
0.699773137124466,-112.0625,34.4375
0.722973649239827,-112.020833333333,34.4375
0.738222712055274,-111.979166666667,34.4375
0.760374625171229,-111.9375,34.4375
0.758586564807988,-111.895833333333,34.4375
0.742774632054721,-111.854166666667,34.4375
0.773017916308845,-111.8125,34.4375
0.863555788014527,-111.770833333333,34.4375
0.856186414604818,-111.729166666667,34.4375
0.828177973399353,-111.6875,34.4375
0.736721077816919,-111.645833333333,34.4375
0.618314416899459,-111.604166666667,34.4375
0.617198717123998,-111.5625,34.4375
0.73159767166204,-111.520833333333,34.4375
0.814603931281743,-111.479166666667,34.4375
0.884353251699371,-111.4375,34.4375
0.957775297323124,-111.395833333333,34.4375
0.995972330407842,-111.354166666667,34.4375
0.999990583334736,-111.3125,34.4375
0.999999665280374,-111.270833333333,34.4375
0.999999875528717,-111.229166666667,34.4375
0.999999682669484,-111.1875,34.4375
0.990353583946937,-111.145833333333,34.4375
0.892258007886169,-111.104166666667,34.4375
0.920145438157063,-111.0625,34.4375
0.880532113472327,-111.020833333333,34.4375
0.821464623646309,-110.979166666667,34.4375
0.658385755977994,-110.9375,34.4375
0.598311882200693,-115.729166666667,34.3958333333333
0.646116319218409,-115.6875,34.3958333333333
0.641576737233639,-115.645833333333,34.3958333333333
0.681834279930519,-115.604166666667,34.3958333333333
0.710765774469244,-115.5625,34.3958333333333
0.715549244062839,-115.520833333333,34.3958333333333
0.731482137163927,-115.479166666667,34.3958333333333
0.757491726210061,-115.4375,34.3958333333333
0.78646375265857,-115.395833333333,34.3958333333333
0.802497858288245,-115.354166666667,34.3958333333333
0.778326848353941,-115.3125,34.3958333333333
0.693288481136452,-115.270833333333,34.3958333333333
0.543689129418048,-115.229166666667,34.3958333333333
0.593807142412352,-115.104166666667,34.3958333333333
0.706173893733391,-115.0625,34.3958333333333
0.816868634887116,-115.020833333333,34.3958333333333
0.782451523120358,-114.979166666667,34.3958333333333
0.701085763965572,-114.9375,34.3958333333333
0.650207544672782,-114.895833333333,34.3958333333333
0.66332979901065,-114.854166666667,34.3958333333333
0.722135688006597,-114.8125,34.3958333333333
0.773112502908985,-114.770833333333,34.3958333333333
0.830967653455041,-114.729166666667,34.3958333333333
0.860827062715669,-114.6875,34.3958333333333
0.867644146691727,-114.645833333333,34.3958333333333
0.860439929667723,-114.604166666667,34.3958333333333
0.85837673655136,-114.5625,34.3958333333333
0.873651029907271,-114.520833333333,34.3958333333333
0.886436734084105,-114.479166666667,34.3958333333333
0.895174444453379,-114.4375,34.3958333333333
0.909220145711307,-114.395833333333,34.3958333333333
0.923075399552238,-114.354166666667,34.3958333333333
0.952167453395327,-114.3125,34.3958333333333
0.964257114864101,-114.270833333333,34.3958333333333
0.960017984378579,-114.229166666667,34.3958333333333
0.954368016626762,-114.1875,34.3958333333333
0.938330161965313,-114.145833333333,34.3958333333333
0.88325998701258,-114.104166666667,34.3958333333333
0.847672331691356,-114.0625,34.3958333333333
0.848184657113686,-114.020833333333,34.3958333333333
0.852968342091012,-113.979166666667,34.3958333333333
0.837307332859406,-113.9375,34.3958333333333
0.813153093464932,-113.895833333333,34.3958333333333
0.793981612919724,-113.854166666667,34.3958333333333
0.779511657107742,-113.8125,34.3958333333333
0.777204221505898,-113.770833333333,34.3958333333333
0.755669783653325,-113.729166666667,34.3958333333333
0.724627864605003,-113.6875,34.3958333333333
0.68007877398167,-113.645833333333,34.3958333333333
0.668508552468373,-113.604166666667,34.3958333333333
0.691725213140199,-113.5625,34.3958333333333
0.718945130988884,-113.520833333333,34.3958333333333
0.735584339120131,-113.479166666667,34.3958333333333
0.706383397726978,-113.4375,34.3958333333333
0.67574895982063,-113.395833333333,34.3958333333333
0.676853953426984,-113.354166666667,34.3958333333333
0.679280363475115,-113.3125,34.3958333333333
0.737597509945816,-113.270833333333,34.3958333333333
0.720329359672588,-113.229166666667,34.3958333333333
0.655234937159318,-113.1875,34.3958333333333
0.649958271546535,-113.145833333333,34.3958333333333
0.714580678961774,-113.104166666667,34.3958333333333
0.711661832440562,-113.0625,34.3958333333333
0.598240658241684,-113.020833333333,34.3958333333333
0.556979018271194,-112.645833333333,34.3958333333333
0.710409201288072,-112.604166666667,34.3958333333333
0.760093132895562,-112.5625,34.3958333333333
0.737994130308232,-112.520833333333,34.3958333333333
0.739073224076379,-112.479166666667,34.3958333333333
0.791846657948356,-112.4375,34.3958333333333
0.774049669423774,-112.395833333333,34.3958333333333
0.638872530440019,-112.354166666667,34.3958333333333
0.564889488670349,-112.3125,34.3958333333333
0.678047889473066,-112.270833333333,34.3958333333333
0.772797187930577,-112.229166666667,34.3958333333333
0.737305498150581,-112.1875,34.3958333333333
0.681314288651891,-112.145833333333,34.3958333333333
0.669423888842891,-112.104166666667,34.3958333333333
0.712480235798376,-112.0625,34.3958333333333
0.793400500288333,-112.020833333333,34.3958333333333
0.820850765656209,-111.979166666667,34.3958333333333
0.802236103834856,-111.9375,34.3958333333333
0.770830609578605,-111.895833333333,34.3958333333333
0.81347998119024,-111.854166666667,34.3958333333333
0.873906325887151,-111.8125,34.3958333333333
0.932410838140319,-111.770833333333,34.3958333333333
0.92326670381385,-111.729166666667,34.3958333333333
0.904271348172557,-111.6875,34.3958333333333
0.854700075497726,-111.645833333333,34.3958333333333
0.706568116859499,-111.604166666667,34.3958333333333
0.657860273475252,-111.5625,34.3958333333333
0.765783764653642,-111.520833333333,34.3958333333333
0.887128799490191,-111.479166666667,34.3958333333333
0.935445328728079,-111.4375,34.3958333333333
0.977093027831563,-111.395833333333,34.3958333333333
0.99657287627622,-111.354166666667,34.3958333333333
0.999809656754498,-111.3125,34.3958333333333
0.999979082694977,-111.270833333333,34.3958333333333
0.999998107603499,-111.229166666667,34.3958333333333
0.999974747722529,-111.1875,34.3958333333333
0.998536075025789,-111.145833333333,34.3958333333333
0.995392208920342,-111.104166666667,34.3958333333333
0.995704263044467,-111.0625,34.3958333333333
0.986278983477579,-111.020833333333,34.3958333333333
0.987516705277074,-110.979166666667,34.3958333333333
0.97656083594566,-110.9375,34.3958333333333
0.789278256113345,-110.895833333333,34.3958333333333
0.548950159411598,-109.770833333333,34.3958333333333
0.505812329956788,-109.729166666667,34.3958333333333
0.504008839344906,-115.729166666667,34.3541666666667
0.637394400754234,-115.6875,34.3541666666667
0.657994547349856,-115.645833333333,34.3541666666667
0.697775342911174,-115.604166666667,34.3541666666667
0.728185699591236,-115.5625,34.3541666666667
0.726235763300533,-115.520833333333,34.3541666666667
0.727081268068056,-115.479166666667,34.3541666666667
0.733577305658333,-115.4375,34.3541666666667
0.758707842749571,-115.395833333333,34.3541666666667
0.792083931981296,-115.354166666667,34.3541666666667
0.794159860033797,-115.3125,34.3541666666667
0.768866495014031,-115.270833333333,34.3541666666667
0.669775449935051,-115.229166666667,34.3541666666667
0.524792784355262,-115.1875,34.3541666666667
0.597342236079118,-115.145833333333,34.3541666666667
0.712355442279469,-115.104166666667,34.3541666666667
0.769335082891712,-115.0625,34.3541666666667
0.7990897099951,-115.020833333333,34.3541666666667
0.720515663365632,-114.979166666667,34.3541666666667
0.636922769935031,-114.9375,34.3541666666667
0.578258493733739,-114.895833333333,34.3541666666667
0.567837322860288,-114.854166666667,34.3541666666667
0.638571501554876,-114.8125,34.3541666666667
0.726364993694511,-114.770833333333,34.3541666666667
0.80765794169366,-114.729166666667,34.3541666666667
0.844237474015628,-114.6875,34.3541666666667
0.85533189256708,-114.645833333333,34.3541666666667
0.834062479488127,-114.604166666667,34.3541666666667
0.81010438345825,-114.5625,34.3541666666667
0.791662711369299,-114.520833333333,34.3541666666667
0.770617484803338,-114.479166666667,34.3541666666667
0.745193435811681,-114.4375,34.3541666666667
0.705625248845771,-114.395833333333,34.3541666666667
0.750830529871495,-114.354166666667,34.3541666666667
0.853303950179453,-114.3125,34.3541666666667
0.926655389767811,-114.270833333333,34.3541666666667
0.951108903903092,-114.229166666667,34.3541666666667
0.957957601815893,-114.1875,34.3541666666667
0.958492918432973,-114.145833333333,34.3541666666667
0.936799324127954,-114.104166666667,34.3541666666667
0.898829959185488,-114.0625,34.3541666666667
0.890151534564304,-114.020833333333,34.3541666666667
0.901207548428956,-113.979166666667,34.3541666666667
0.890925939142618,-113.9375,34.3541666666667
0.870431127382386,-113.895833333333,34.3541666666667
0.845100337493768,-113.854166666667,34.3541666666667
0.828621908540744,-113.8125,34.3541666666667
0.822737810250678,-113.770833333333,34.3541666666667
0.801260780282802,-113.729166666667,34.3541666666667
0.787243073539011,-113.6875,34.3541666666667
0.765616929309288,-113.645833333333,34.3541666666667
0.765626093105284,-113.604166666667,34.3541666666667
0.762962190972846,-113.5625,34.3541666666667
0.758729234064347,-113.520833333333,34.3541666666667
0.734775647440542,-113.479166666667,34.3541666666667
0.719846220370794,-113.4375,34.3541666666667
0.706075514609157,-113.395833333333,34.3541666666667
0.69793477487172,-113.354166666667,34.3541666666667
0.687083816739131,-113.3125,34.3541666666667
0.703038304686045,-113.270833333333,34.3541666666667
0.656316050697748,-113.229166666667,34.3541666666667
0.594740700723661,-113.1875,34.3541666666667
0.597073548270744,-113.145833333333,34.3541666666667
0.674189300765857,-113.104166666667,34.3541666666667
0.714898656372493,-113.0625,34.3541666666667
0.627878010823687,-113.020833333333,34.3541666666667
0.520935331528821,-112.729166666667,34.3541666666667
0.520360532651242,-112.6875,34.3541666666667
0.632829612199374,-112.645833333333,34.3541666666667
0.757043629063105,-112.604166666667,34.3541666666667
0.797879658320822,-112.5625,34.3541666666667
0.789959416909046,-112.520833333333,34.3541666666667
0.776141416464788,-112.479166666667,34.3541666666667
0.771095049885814,-112.4375,34.3541666666667
0.723043763237909,-112.395833333333,34.3541666666667
0.678166276060519,-112.354166666667,34.3541666666667
0.679104534173421,-112.3125,34.3541666666667
0.743933554910742,-112.270833333333,34.3541666666667
0.785567530027151,-112.229166666667,34.3541666666667
0.746481274214657,-112.1875,34.3541666666667
0.707285671624217,-112.145833333333,34.3541666666667
0.724110244906657,-112.104166666667,34.3541666666667
0.773456637634221,-112.0625,34.3541666666667
0.835675831820681,-112.020833333333,34.3541666666667
0.842942170442171,-111.979166666667,34.3541666666667
0.806348547173838,-111.9375,34.3541666666667
0.784803707595067,-111.895833333333,34.3541666666667
0.854225574512397,-111.854166666667,34.3541666666667
0.927687660956016,-111.8125,34.3541666666667
0.959125596771636,-111.770833333333,34.3541666666667
0.981454633264762,-111.729166666667,34.3541666666667
0.983622970266419,-111.6875,34.3541666666667
0.918436473615828,-111.645833333333,34.3541666666667
0.730917686174262,-111.604166666667,34.3541666666667
0.703587030183907,-111.5625,34.3541666666667
0.834198525586248,-111.520833333333,34.3541666666667
0.923929632139608,-111.479166666667,34.3541666666667
0.94302818577791,-111.4375,34.3541666666667
0.971096857560055,-111.395833333333,34.3541666666667
0.987652471343831,-111.354166666667,34.3541666666667
0.996390015383918,-111.3125,34.3541666666667
0.99895789408114,-111.270833333333,34.3541666666667
0.999703886724802,-111.229166666667,34.3541666666667
0.999838221489814,-111.1875,34.3541666666667
0.999700980713264,-111.145833333333,34.3541666666667
0.999594354416207,-111.104166666667,34.3541666666667
0.996741337146786,-111.0625,34.3541666666667
0.986115953677909,-111.020833333333,34.3541666666667
0.996861745968123,-110.979166666667,34.3541666666667
0.999194021208073,-110.9375,34.3541666666667
0.985104484189388,-110.895833333333,34.3541666666667
0.921926955173943,-110.854166666667,34.3541666666667
0.892199829539727,-110.8125,34.3541666666667
0.884417130553683,-110.770833333333,34.3541666666667
0.735641362703788,-110.729166666667,34.3541666666667
0.652073843907162,-109.770833333333,34.3541666666667
0.53668999636878,-109.729166666667,34.3541666666667
0.511129486691283,-109.645833333333,34.3541666666667
0.558672911253083,-117.979166666667,34.3125
0.603091992124541,-117.9375,34.3125
0.642411759544923,-117.895833333333,34.3125
0.589267022448744,-117.854166666667,34.3125
0.69241908795365,-117.520833333333,34.3125
0.695444669760514,-117.479166666667,34.3125
0.684159310031349,-117.4375,34.3125
0.677842561330475,-117.395833333333,34.3125
0.646254794961542,-117.354166666667,34.3125
0.582135465660446,-117.3125,34.3125
0.577377505431693,-115.6875,34.3125
0.651803915761664,-115.645833333333,34.3125
0.680835914569841,-115.604166666667,34.3125
0.679757175551537,-115.5625,34.3125
0.690050661042711,-115.520833333333,34.3125
0.722479781705179,-115.479166666667,34.3125
0.725137002558575,-115.4375,34.3125
0.731818770399262,-115.395833333333,34.3125
