"layer","x","y"
0.917010304892477,-114.5625,33.1875
0.910107893259844,-114.520833333333,33.1875
0.907276248509849,-114.479166666667,33.1875
0.903080388061083,-114.4375,33.1875
0.884175139644206,-114.395833333333,33.1875
0.875138723108655,-114.354166666667,33.1875
0.867063436578877,-114.3125,33.1875
0.853499117559515,-114.270833333333,33.1875
0.851302397842513,-114.229166666667,33.1875
0.829028521469171,-114.1875,33.1875
0.811820234342239,-114.145833333333,33.1875
0.81640247690418,-114.104166666667,33.1875
0.810844292532056,-114.0625,33.1875
0.805673398437003,-114.020833333333,33.1875
0.802550886057162,-113.979166666667,33.1875
0.810943992565405,-113.9375,33.1875
0.833803073720423,-113.895833333333,33.1875
0.853259379021457,-113.854166666667,33.1875
0.866293004507832,-113.8125,33.1875
0.811752111717586,-113.770833333333,33.1875
0.780586149067164,-113.729166666667,33.1875
0.755377081559616,-113.6875,33.1875
0.715986434940367,-113.645833333333,33.1875
0.726835098703621,-113.604166666667,33.1875
0.699518722320689,-113.5625,33.1875
0.686437959917448,-113.520833333333,33.1875
0.680420941039385,-113.479166666667,33.1875
0.670315694451286,-113.4375,33.1875
0.671944136532831,-113.395833333333,33.1875
0.676601501168783,-113.354166666667,33.1875
0.675724982934687,-113.3125,33.1875
0.682100039159219,-113.270833333333,33.1875
0.69047362942076,-113.229166666667,33.1875
0.693392075043598,-113.1875,33.1875
0.697907944374949,-113.145833333333,33.1875
0.701679368476252,-113.104166666667,33.1875
0.711300319515662,-113.0625,33.1875
0.710116783848629,-113.020833333333,33.1875
0.68728328026928,-112.979166666667,33.1875
0.676724214796086,-112.9375,33.1875
0.688667995047352,-112.895833333333,33.1875
0.691378768620309,-112.854166666667,33.1875
0.696243102837043,-112.8125,33.1875
0.715946682252538,-112.770833333333,33.1875
0.703975931222384,-112.729166666667,33.1875
0.737342797276675,-112.6875,33.1875
0.711843970074364,-112.645833333333,33.1875
0.6961744138592,-112.604166666667,33.1875
0.706061752811944,-112.5625,33.1875
0.721506755950627,-112.520833333333,33.1875
0.724053472075542,-112.479166666667,33.1875
0.714411968777323,-112.4375,33.1875
0.670702703436075,-112.395833333333,33.1875
0.672074238232223,-112.354166666667,33.1875
0.67693463193589,-112.3125,33.1875
0.705589633157543,-112.270833333333,33.1875
0.768133696009116,-112.229166666667,33.1875
0.780441316395221,-112.1875,33.1875
0.689849842975472,-112.145833333333,33.1875
0.661877538509148,-112.104166666667,33.1875
0.655825933628402,-112.0625,33.1875
0.648855082159073,-112.020833333333,33.1875
0.645174363940983,-111.979166666667,33.1875
0.646920581287705,-111.9375,33.1875
0.867888171956474,-111.895833333333,33.1875
0.867172647472702,-111.854166666667,33.1875
0.861358176082083,-111.8125,33.1875
0.852557387937466,-111.770833333333,33.1875
0.869446873189101,-111.729166666667,33.1875
0.890108904589385,-111.6875,33.1875
0.903216489084106,-111.645833333333,33.1875
0.893665996545113,-111.604166666667,33.1875
0.885813180094799,-111.5625,33.1875
0.892643992439759,-111.520833333333,33.1875
0.913374016616967,-111.479166666667,33.1875
0.930178862577574,-111.4375,33.1875
0.930113042910147,-111.395833333333,33.1875
0.93007248391747,-111.354166666667,33.1875
0.940998347640173,-111.3125,33.1875
0.956434739075223,-111.270833333333,33.1875
0.947651751154789,-111.229166666667,33.1875
0.910250564623868,-111.1875,33.1875
0.653484477817939,-111.145833333333,33.1875
0.713060952964575,-111.104166666667,33.1875
0.736904323648611,-111.0625,33.1875
0.737349752947659,-111.020833333333,33.1875
0.733397295888083,-110.979166666667,33.1875
0.57932573628837,-110.9375,33.1875
0.562172678418855,-110.895833333333,33.1875
0.534753819493802,-110.854166666667,33.1875
0.495124029443601,-110.8125,33.1875
0.58583376186167,-110.770833333333,33.1875
0.342919975908491,-110.729166666667,33.1875
0.381307208932941,-110.6875,33.1875
0.414432463276643,-110.645833333333,33.1875
0.447234321597342,-110.604166666667,33.1875
0.485529831598914,-110.5625,33.1875
0.484130616166306,-110.520833333333,33.1875
0.448083505952063,-110.479166666667,33.1875
0.420067055561245,-110.4375,33.1875
0.408320174968742,-110.395833333333,33.1875
0.41650633431552,-110.354166666667,33.1875
0.406530821605741,-110.3125,33.1875
0.393834547590881,-110.270833333333,33.1875
0.372238909355724,-110.229166666667,33.1875
0.351521304507908,-110.1875,33.1875
0.343982444545848,-110.145833333333,33.1875
0.355712476315477,-110.104166666667,33.1875
0.360793978378793,-110.0625,33.1875
0.334521129203519,-110.020833333333,33.1875
0.23297720618358,-116.770833333333,33.1458333333333
0.264754420821196,-116.729166666667,33.1458333333333
0.246867788836885,-116.6875,33.1458333333333
0.259312722015668,-116.645833333333,33.1458333333333
0.257952706637567,-116.604166666667,33.1458333333333
0.239490302453616,-116.5625,33.1458333333333
0.287715296114072,-116.520833333333,33.1458333333333
0.37824424947974,-116.479166666667,33.1458333333333
0.511500568319007,-116.4375,33.1458333333333
0.582877683555255,-116.395833333333,33.1458333333333
0.642525626382182,-116.354166666667,33.1458333333333
0.673975455288085,-116.3125,33.1458333333333
0.692230704488008,-116.270833333333,33.1458333333333
0.738048845652145,-116.229166666667,33.1458333333333
0.757453982617942,-116.1875,33.1458333333333
0.765069574263109,-116.145833333333,33.1458333333333
0.779343272742611,-116.104166666667,33.1458333333333
0.796761691442237,-116.0625,33.1458333333333
0.809636464501368,-116.020833333333,33.1458333333333
0.821226074664782,-115.979166666667,33.1458333333333
0.834413784956054,-115.9375,33.1458333333333
0.752172483056342,-115.354166666667,33.1458333333333
0.799134655587137,-115.3125,33.1458333333333
0.838373390114987,-115.270833333333,33.1458333333333
0.871069255151251,-115.229166666667,33.1458333333333
0.882174471306099,-115.1875,33.1458333333333
0.890599437137782,-115.145833333333,33.1458333333333
0.898586732465566,-115.104166666667,33.1458333333333
0.909186197074928,-115.0625,33.1458333333333
0.922601250658166,-115.020833333333,33.1458333333333
0.937750965470258,-114.979166666667,33.1458333333333
0.957564125540968,-114.9375,33.1458333333333
0.964480479950368,-114.895833333333,33.1458333333333
0.958086499826036,-114.854166666667,33.1458333333333
0.951735210546904,-114.8125,33.1458333333333
0.939301099404096,-114.770833333333,33.1458333333333
0.911546662204371,-114.729166666667,33.1458333333333
0.862310899048626,-114.6875,33.1458333333333
0.883372467954615,-114.645833333333,33.1458333333333
0.905389254920469,-114.604166666667,33.1458333333333
0.906886356956181,-114.5625,33.1458333333333
0.899283069606686,-114.520833333333,33.1458333333333
0.898343886484752,-114.479166666667,33.1458333333333
0.894478291731573,-114.4375,33.1458333333333
0.881604065105738,-114.395833333333,33.1458333333333
0.875180160982305,-114.354166666667,33.1458333333333
0.867326199387225,-114.3125,33.1458333333333
0.858791912798722,-114.270833333333,33.1458333333333
0.857947441085857,-114.229166666667,33.1458333333333
0.835581386489513,-114.1875,33.1458333333333
0.825418919489932,-114.145833333333,33.1458333333333
0.823549381135178,-114.104166666667,33.1458333333333
0.816642028817236,-114.0625,33.1458333333333
0.812322587981803,-114.020833333333,33.1458333333333
0.79195254632485,-113.979166666667,33.1458333333333
0.772510004539489,-113.9375,33.1458333333333
0.778313168888117,-113.895833333333,33.1458333333333
0.791913349293575,-113.854166666667,33.1458333333333
0.821142952941944,-113.8125,33.1458333333333
0.819469142284981,-113.770833333333,33.1458333333333
0.816547778771674,-113.729166666667,33.1458333333333
0.789055556137665,-113.6875,33.1458333333333
0.728091976673484,-113.645833333333,33.1458333333333
0.722502073035733,-113.604166666667,33.1458333333333
0.687499884002405,-113.5625,33.1458333333333
0.675297854111855,-113.520833333333,33.1458333333333
0.67766855143215,-113.479166666667,33.1458333333333
0.672795914096545,-113.4375,33.1458333333333
0.677562428349161,-113.395833333333,33.1458333333333
0.698623378623234,-113.354166666667,33.1458333333333
0.701935420402294,-113.3125,33.1458333333333
0.698613494506775,-113.270833333333,33.1458333333333
0.701836114987921,-113.229166666667,33.1458333333333
0.709089890712934,-113.1875,33.1458333333333
0.71093247833949,-113.145833333333,33.1458333333333
0.717261583768882,-113.104166666667,33.1458333333333
0.731258617323398,-113.0625,33.1458333333333
0.70230024276005,-113.020833333333,33.1458333333333
0.690386021724862,-112.979166666667,33.1458333333333
0.705494069893279,-112.9375,33.1458333333333
0.701147853988032,-112.895833333333,33.1458333333333
0.658194101348891,-112.854166666667,33.1458333333333
0.685847835457562,-112.8125,33.1458333333333
0.66270256451835,-112.770833333333,33.1458333333333
0.712672444932684,-112.729166666667,33.1458333333333
0.722290386412706,-112.6875,33.1458333333333
0.692702531443379,-112.645833333333,33.1458333333333
0.667880826677597,-112.604166666667,33.1458333333333
0.673844345910882,-112.5625,33.1458333333333
0.70066316952341,-112.520833333333,33.1458333333333
0.70914944987942,-112.479166666667,33.1458333333333
0.697893459362052,-112.4375,33.1458333333333
0.679626686235288,-112.395833333333,33.1458333333333
0.669766580161924,-112.354166666667,33.1458333333333
0.669741333718712,-112.3125,33.1458333333333
0.690685568674896,-112.270833333333,33.1458333333333
0.738926090232326,-112.229166666667,33.1458333333333
0.78770663569655,-112.1875,33.1458333333333
0.714748893982734,-112.145833333333,33.1458333333333
0.659202328558144,-112.104166666667,33.1458333333333
0.643901139438531,-112.0625,33.1458333333333
0.641657357658037,-112.020833333333,33.1458333333333
0.642143227198952,-111.979166666667,33.1458333333333
0.641459541467641,-111.9375,33.1458333333333
0.645578919223727,-111.895833333333,33.1458333333333
0.866073416877348,-111.854166666667,33.1458333333333
0.850357507820171,-111.8125,33.1458333333333
0.834058811381285,-111.770833333333,33.1458333333333
0.861106164256413,-111.729166666667,33.1458333333333
0.905987686294335,-111.6875,33.1458333333333
0.917708448433412,-111.645833333333,33.1458333333333
0.89845403549184,-111.604166666667,33.1458333333333
0.88179821983147,-111.5625,33.1458333333333
0.880781273745615,-111.520833333333,33.1458333333333
0.891988905318125,-111.479166666667,33.1458333333333
0.909367297000366,-111.4375,33.1458333333333
0.913603301461665,-111.395833333333,33.1458333333333
0.912203896420248,-111.354166666667,33.1458333333333
0.91802095101482,-111.3125,33.1458333333333
0.937006112611768,-111.270833333333,33.1458333333333
0.946510346772848,-111.229166666667,33.1458333333333
0.941897756982164,-111.1875,33.1458333333333
0.732979393505707,-111.145833333333,33.1458333333333
0.770924563603261,-111.104166666667,33.1458333333333
0.803592404890466,-111.0625,33.1458333333333
0.789232818126373,-111.020833333333,33.1458333333333
0.793597932416183,-110.979166666667,33.1458333333333
0.671092644588223,-110.9375,33.1458333333333
0.576956693126572,-110.895833333333,33.1458333333333
0.592201951255197,-110.854166666667,33.1458333333333
0.637169958978469,-110.8125,33.1458333333333
0.597488598476651,-110.770833333333,33.1458333333333
0.521276341218844,-110.729166666667,33.1458333333333
0.478881716042348,-110.6875,33.1458333333333
0.499393346223532,-110.645833333333,33.1458333333333
0.505056423631805,-110.604166666667,33.1458333333333
0.506455722153623,-110.5625,33.1458333333333
0.505533403530235,-110.520833333333,33.1458333333333
0.480104090225011,-110.479166666667,33.1458333333333
0.46013349732773,-110.4375,33.1458333333333
0.455494615216249,-110.395833333333,33.1458333333333
0.449417437563014,-110.354166666667,33.1458333333333
0.415548046992557,-110.3125,33.1458333333333
0.390367832126223,-110.270833333333,33.1458333333333
0.379920840245338,-110.229166666667,33.1458333333333
0.367449213754104,-110.1875,33.1458333333333
0.340340703155216,-110.145833333333,33.1458333333333
0.327718935627245,-110.104166666667,33.1458333333333
0.353105466684453,-110.0625,33.1458333333333
0.366698257201862,-110.020833333333,33.1458333333333
0.196842740072596,-116.770833333333,33.1041666666667
0.213769715980881,-116.729166666667,33.1041666666667
0.256900215268242,-116.6875,33.1041666666667
0.275914639193248,-116.645833333333,33.1041666666667
0.275067912257412,-116.604166666667,33.1041666666667
0.252868950291484,-116.5625,33.1041666666667
0.267081203919708,-116.520833333333,33.1041666666667
0.331840146714736,-116.479166666667,33.1041666666667
0.387972477739543,-116.4375,33.1041666666667
0.524369764700234,-116.395833333333,33.1041666666667
0.571447354832021,-116.354166666667,33.1041666666667
0.603569919680783,-116.3125,33.1041666666667
0.64273947534394,-116.270833333333,33.1041666666667
0.685684507253448,-116.229166666667,33.1041666666667
0.723580760123566,-116.1875,33.1041666666667
0.754087689627873,-116.145833333333,33.1041666666667
0.779805326045331,-116.104166666667,33.1041666666667
0.796861576148232,-116.0625,33.1041666666667
0.723444106940362,-115.354166666667,33.1041666666667
0.753292807282186,-115.3125,33.1041666666667
0.780647651311472,-115.270833333333,33.1041666666667
0.807167716222582,-115.229166666667,33.1041666666667
0.829104086214038,-115.1875,33.1041666666667
0.850085191931414,-115.145833333333,33.1041666666667
0.879467066752718,-115.104166666667,33.1041666666667
0.912760936751976,-115.0625,33.1041666666667
0.93279350670994,-115.020833333333,33.1041666666667
0.944843755164788,-114.979166666667,33.1041666666667
0.961152664144044,-114.9375,33.1041666666667
0.966043208119162,-114.895833333333,33.1041666666667
0.958065337304657,-114.854166666667,33.1041666666667
0.952808627115283,-114.8125,33.1041666666667
0.944714965540393,-114.770833333333,33.1041666666667
0.901677480578512,-114.729166666667,33.1041666666667
0.853898951672797,-114.6875,33.1041666666667
0.877261894833111,-114.645833333333,33.1041666666667
0.895908000446878,-114.604166666667,33.1041666666667
0.892689289617809,-114.5625,33.1041666666667
0.881153203626753,-114.520833333333,33.1041666666667
0.881643049653714,-114.479166666667,33.1041666666667
0.870506653544943,-114.4375,33.1041666666667
0.862742271307897,-114.395833333333,33.1041666666667
0.869957698675269,-114.354166666667,33.1041666666667
0.869729357657481,-114.3125,33.1041666666667
0.861012482344243,-114.270833333333,33.1041666666667
0.861327922441177,-114.229166666667,33.1041666666667
0.864785969123434,-114.1875,33.1041666666667
0.831886852529641,-114.145833333333,33.1041666666667
0.811061901938314,-114.104166666667,33.1041666666667
0.841085336961057,-114.0625,33.1041666666667
0.83017368985223,-114.020833333333,33.1041666666667
0.796265003609463,-113.979166666667,33.1041666666667
0.762053046053014,-113.9375,33.1041666666667
0.753983722511692,-113.895833333333,33.1041666666667
0.751752084977339,-113.854166666667,33.1041666666667
0.75628804909676,-113.8125,33.1041666666667
0.763552252917256,-113.770833333333,33.1041666666667
0.769956682951616,-113.729166666667,33.1041666666667
0.779137219543178,-113.6875,33.1041666666667
0.724601116024495,-113.645833333333,33.1041666666667
0.690723904994111,-113.604166666667,33.1041666666667
0.677516973695381,-113.5625,33.1041666666667
0.681580968787086,-113.520833333333,33.1041666666667
0.687833581881141,-113.479166666667,33.1041666666667
0.686980366123111,-113.4375,33.1041666666667
0.691833037874004,-113.395833333333,33.1041666666667
0.713145918609072,-113.354166666667,33.1041666666667
0.72371064250314,-113.3125,33.1041666666667
0.716813814458701,-113.270833333333,33.1041666666667
0.713773574926749,-113.229166666667,33.1041666666667
0.720205689670829,-113.1875,33.1041666666667
0.72555233956097,-113.145833333333,33.1041666666667
0.731499748567948,-113.104166666667,33.1041666666667
0.74149489209501,-113.0625,33.1041666666667
0.753697100691912,-113.020833333333,33.1041666666667
0.72174838220462,-112.979166666667,33.1041666666667
0.703668815073331,-112.9375,33.1041666666667
0.689640159297009,-112.895833333333,33.1041666666667
0.685894203229355,-112.854166666667,33.1041666666667
0.680014958059588,-112.8125,33.1041666666667
0.68781727857428,-112.770833333333,33.1041666666667
0.705378337623937,-112.729166666667,33.1041666666667
0.737763747511827,-112.6875,33.1041666666667
0.71684854258359,-112.645833333333,33.1041666666667
0.68081714019935,-112.604166666667,33.1041666666667
0.680002222119509,-112.5625,33.1041666666667
0.721728787272496,-112.520833333333,33.1041666666667
0.734640513662016,-112.479166666667,33.1041666666667
0.712089938405621,-112.4375,33.1041666666667
0.696893172912241,-112.395833333333,33.1041666666667
0.684499422850394,-112.354166666667,33.1041666666667
0.677980316237985,-112.3125,33.1041666666667
0.683850690004012,-112.270833333333,33.1041666666667
0.715747209560179,-112.229166666667,33.1041666666667
0.732049877688579,-112.1875,33.1041666666667
0.693337033966676,-112.145833333333,33.1041666666667
0.65786915760045,-112.104166666667,33.1041666666667
0.638420763952481,-112.0625,33.1041666666667
0.638285306985119,-112.020833333333,33.1041666666667
0.643723679130415,-111.979166666667,33.1041666666667
0.640145962289591,-111.9375,33.1041666666667
0.640923846389536,-111.895833333333,33.1041666666667
0.860602264285183,-111.854166666667,33.1041666666667
0.838636670403032,-111.8125,33.1041666666667
0.820484210189019,-111.770833333333,33.1041666666667
0.825653032191439,-111.729166666667,33.1041666666667
0.856020005648444,-111.6875,33.1041666666667
0.873390348242457,-111.645833333333,33.1041666666667
0.645135820062969,-111.604166666667,33.1041666666667
0.657380456358375,-111.5625,33.1041666666667
0.666523751256647,-111.520833333333,33.1041666666667
0.662781898166323,-111.479166666667,33.1041666666667
0.889253536293586,-111.4375,33.1041666666667
0.9000894000694,-111.395833333333,33.1041666666667
0.899035357434866,-111.354166666667,33.1041666666667
0.894510040709406,-111.3125,33.1041666666667
0.903354687824291,-111.270833333333,33.1041666666667
0.926521331146555,-111.229166666667,33.1041666666667
0.942567629205458,-111.1875,33.1041666666667
0.950166596037056,-111.145833333333,33.1041666666667
0.801134940286683,-111.104166666667,33.1041666666667
0.807222367488182,-111.0625,33.1041666666667
0.806583834836394,-111.020833333333,33.1041666666667
0.799634671862889,-110.979166666667,33.1041666666667
0.762612343984706,-110.9375,33.1041666666667
0.667650339507046,-110.895833333333,33.1041666666667
0.591066149987702,-110.854166666667,33.1041666666667
0.600681325534121,-110.8125,33.1041666666667
0.655896959232919,-110.770833333333,33.1041666666667
0.646893710491832,-110.729166666667,33.1041666666667
0.602156843105123,-110.6875,33.1041666666667
0.554466357902319,-110.645833333333,33.1041666666667
0.490419948409549,-110.604166666667,33.1041666666667
0.475231998168023,-110.5625,33.1041666666667
0.493882177221403,-110.520833333333,33.1041666666667
0.484872743426476,-110.479166666667,33.1041666666667
0.451396189718187,-110.4375,33.1041666666667
0.412667364349697,-110.395833333333,33.1041666666667
0.37309996405603,-110.354166666667,33.1041666666667
0.291834858977638,-110.3125,33.1041666666667
0.237113772306001,-110.270833333333,33.1041666666667
0.270762067606768,-110.229166666667,33.1041666666667
0.347508202403081,-110.1875,33.1041666666667
0.359390600996557,-110.145833333333,33.1041666666667
0.316242885583475,-110.104166666667,33.1041666666667
0.307705879527237,-110.0625,33.1041666666667
0.331526432790915,-110.020833333333,33.1041666666667
0.184685290570536,-116.770833333333,33.0625
0.208194386667465,-116.729166666667,33.0625
0.223660901235207,-116.6875,33.0625
0.278571548973325,-116.645833333333,33.0625
0.25726261977379,-116.604166666667,33.0625
0.235927077183936,-116.5625,33.0625
0.246545494551525,-116.520833333333,33.0625
0.301066470154635,-116.479166666667,33.0625
0.344457825023671,-116.4375,33.0625
0.392785688947776,-116.395833333333,33.0625
0.414581151960515,-116.354166666667,33.0625
0.491510907459099,-116.3125,33.0625
0.542168052924169,-116.270833333333,33.0625
0.607190821813979,-116.229166666667,33.0625
0.666782567842084,-116.1875,33.0625
0.739397257310134,-116.145833333333,33.0625
0.777935870060168,-116.104166666667,33.0625
0.791743764376269,-116.0625,33.0625
0.803320571932235,-116.020833333333,33.0625
0.851099884816267,-115.854166666667,33.0625
0.857209023514073,-115.8125,33.0625
0.73227598466628,-115.3125,33.0625
0.753573704944007,-115.270833333333,33.0625
0.777552501345901,-115.229166666667,33.0625
0.787035487612763,-115.1875,33.0625
0.796950597082999,-115.145833333333,33.0625
0.825161170974524,-115.104166666667,33.0625
0.869649071251069,-115.0625,33.0625
0.908172837274441,-115.020833333333,33.0625
0.935764963251572,-114.979166666667,33.0625
0.954083818395661,-114.9375,33.0625
0.960919807426129,-114.895833333333,33.0625
0.956482026103959,-114.854166666667,33.0625
0.951945545271555,-114.8125,33.0625
0.945042601399055,-114.770833333333,33.0625
0.903587444518308,-114.729166666667,33.0625
0.852709160689107,-114.6875,33.0625
0.850942171038822,-114.645833333333,33.0625
0.874530693853191,-114.604166666667,33.0625
0.883513724557555,-114.5625,33.0625
0.864216004984779,-114.520833333333,33.0625
0.859546357913655,-114.479166666667,33.0625
0.852064305674355,-114.4375,33.0625
0.852780643883725,-114.395833333333,33.0625
0.867616358312904,-114.354166666667,33.0625
0.873187827253031,-114.3125,33.0625
0.860400717146923,-114.270833333333,33.0625
0.852915608796141,-114.229166666667,33.0625
0.866815868068042,-114.1875,33.0625
0.865983937138529,-114.145833333333,33.0625
0.84397465981306,-114.104166666667,33.0625
0.822850051136709,-114.0625,33.0625
0.844371655470448,-114.020833333333,33.0625
0.801675107886095,-113.979166666667,33.0625
0.765474363363466,-113.9375,33.0625
0.755206477291762,-113.895833333333,33.0625
0.745900144998527,-113.854166666667,33.0625
0.740001787595074,-113.8125,33.0625
0.738119949370709,-113.770833333333,33.0625
0.742238145043891,-113.729166666667,33.0625
0.749582854917147,-113.6875,33.0625
0.713891529493063,-113.645833333333,33.0625
0.688789720677609,-113.604166666667,33.0625
0.691596112311305,-113.5625,33.0625
0.699676590669897,-113.520833333333,33.0625
0.701378460877685,-113.479166666667,33.0625
0.699156938139737,-113.4375,33.0625
0.705111187696014,-113.395833333333,33.0625
0.724515489983738,-113.354166666667,33.0625
0.736329807541017,-113.3125,33.0625
0.729658756577275,-113.270833333333,33.0625
0.722453072458388,-113.229166666667,33.0625
0.724796901952257,-113.1875,33.0625
0.734916043444173,-113.145833333333,33.0625
0.74087196556685,-113.104166666667,33.0625
0.745299691688381,-113.0625,33.0625
0.755309977839956,-113.020833333333,33.0625
0.730755290098482,-112.979166666667,33.0625
0.734162196808581,-112.9375,33.0625
0.730245221195021,-112.895833333333,33.0625
0.729725998466998,-112.854166666667,33.0625
0.729128820489773,-112.8125,33.0625
0.720883412784662,-112.770833333333,33.0625
0.707984821003004,-112.729166666667,33.0625
0.748159028394141,-112.6875,33.0625
0.737134042791862,-112.645833333333,33.0625
0.697749615516513,-112.604166666667,33.0625
0.676390694798458,-112.5625,33.0625
0.703455436399933,-112.520833333333,33.0625
0.724267002524323,-112.479166666667,33.0625
0.705649537304881,-112.4375,33.0625
0.705056236033418,-112.395833333333,33.0625
0.704014530834982,-112.354166666667,33.0625
0.703333986050109,-112.3125,33.0625
0.698776072249007,-112.270833333333,33.0625
0.697740051163603,-112.229166666667,33.0625
0.699424522512883,-112.1875,33.0625
0.681085521455493,-112.145833333333,33.0625
0.665409642270168,-112.104166666667,33.0625
0.650769421328367,-112.0625,33.0625
0.646248086884162,-112.020833333333,33.0625
0.643618418053787,-111.979166666667,33.0625
0.637749077889975,-111.9375,33.0625
0.627678389921985,-111.895833333333,33.0625
0.624602324869627,-111.854166666667,33.0625
0.847853840887368,-111.8125,33.0625
0.83637101475863,-111.770833333333,33.0625
0.843878907488695,-111.729166666667,33.0625
0.840386639203521,-111.6875,33.0625
0.596609190187362,-111.645833333333,33.0625
0.606460324564836,-111.604166666667,33.0625
0.627510220705694,-111.5625,33.0625
0.659950765035641,-111.520833333333,33.0625
0.657567887035977,-111.479166666667,33.0625
0.653352327273848,-111.4375,33.0625
0.880290403598141,-111.395833333333,33.0625
0.887895179540853,-111.354166666667,33.0625
0.889775539499706,-111.3125,33.0625
0.903481783074151,-111.270833333333,33.0625
0.926363426757478,-111.229166666667,33.0625
0.942526944700696,-111.1875,33.0625
0.787376021163921,-111.145833333333,33.0625
0.779717317284283,-111.104166666667,33.0625
0.761392582067098,-111.0625,33.0625
0.762023283833118,-111.020833333333,33.0625
0.76497613556835,-110.979166666667,33.0625
0.764423259924887,-110.9375,33.0625
0.742739684052079,-110.895833333333,33.0625
0.678539138118122,-110.854166666667,33.0625
0.593805342484636,-110.8125,33.0625
0.591400229230999,-110.770833333333,33.0625
0.629162740981661,-110.729166666667,33.0625
0.627426433538717,-110.6875,33.0625
0.592660586279699,-110.645833333333,33.0625
0.53101182601773,-110.604166666667,33.0625
0.491316051158419,-110.5625,33.0625
0.475058185528912,-110.520833333333,33.0625
0.453215299634814,-110.479166666667,33.0625
0.411877394414886,-110.4375,33.0625
0.329022301948009,-110.395833333333,33.0625
0.247317126055138,-110.354166666667,33.0625
0.178580438950698,-110.3125,33.0625
0.138369791586882,-110.270833333333,33.0625
0.180101561752937,-110.229166666667,33.0625
0.300642559940686,-110.1875,33.0625
0.362625537176975,-110.145833333333,33.0625
0.332099047128229,-110.104166666667,33.0625
0.301342790852224,-110.0625,33.0625
0.299005655094124,-110.020833333333,33.0625
0.16740413754676,-116.770833333333,33.0208333333333
0.194658199947643,-116.729166666667,33.0208333333333
0.218300421386371,-116.6875,33.0208333333333
0.226835394633823,-116.645833333333,33.0208333333333
0.224674144443573,-116.604166666667,33.0208333333333
0.206833428827388,-116.5625,33.0208333333333
0.230108682909827,-116.520833333333,33.0208333333333
0.277629459844523,-116.479166666667,33.0208333333333
0.323683550482257,-116.4375,33.0208333333333
0.362828863676471,-116.395833333333,33.0208333333333
0.371941484763694,-116.354166666667,33.0208333333333
0.358846201400209,-116.3125,33.0208333333333
0.482724750203892,-116.270833333333,33.0208333333333
0.568970557136616,-116.229166666667,33.0208333333333
0.649956929527761,-116.1875,33.0208333333333
0.743715416251487,-116.145833333333,33.0208333333333
0.785322498283122,-116.104166666667,33.0208333333333
0.789903388298698,-116.0625,33.0208333333333
0.787523881682101,-116.020833333333,33.0208333333333
0.844788785642871,-115.895833333333,33.0208333333333
0.854442196054131,-115.854166666667,33.0208333333333
0.857427575131518,-115.8125,33.0208333333333
0.860444466187809,-115.770833333333,33.0208333333333
0.722140076935306,-115.3125,33.0208333333333
0.736810686806547,-115.270833333333,33.0208333333333
0.756374820899288,-115.229166666667,33.0208333333333
0.773153488361733,-115.1875,33.0208333333333
0.777405660596574,-115.145833333333,33.0208333333333
0.786081555193597,-115.104166666667,33.0208333333333
0.813220101165918,-115.0625,33.0208333333333
0.855697851720882,-115.020833333333,33.0208333333333
0.899288711286659,-114.979166666667,33.0208333333333
0.929904850729933,-114.9375,33.0208333333333
0.945300568733448,-114.895833333333,33.0208333333333
0.950333664540525,-114.854166666667,33.0208333333333
0.949235659143257,-114.8125,33.0208333333333
0.945614853412691,-114.770833333333,33.0208333333333
0.924944800488272,-114.729166666667,33.0208333333333
0.888173222805997,-114.6875,33.0208333333333
0.86374539165217,-114.645833333333,33.0208333333333
0.867169450059865,-114.604166666667,33.0208333333333
0.882052825831683,-114.5625,33.0208333333333
0.861124421970636,-114.520833333333,33.0208333333333
0.842723007740608,-114.479166666667,33.0208333333333
0.843489011880911,-114.4375,33.0208333333333
0.855514486112815,-114.395833333333,33.0208333333333
0.876374229081403,-114.354166666667,33.0208333333333
0.881377735102089,-114.3125,33.0208333333333
0.869050937346946,-114.270833333333,33.0208333333333
0.856883387214283,-114.229166666667,33.0208333333333
0.864993299381376,-114.1875,33.0208333333333
0.873469176346423,-114.145833333333,33.0208333333333
0.852310165379056,-114.104166666667,33.0208333333333
0.85217514594567,-114.0625,33.0208333333333
0.828881040749625,-114.020833333333,33.0208333333333
0.816861319137322,-113.979166666667,33.0208333333333
0.773387137265067,-113.9375,33.0208333333333
0.752872786502709,-113.895833333333,33.0208333333333
0.738390322996088,-113.854166666667,33.0208333333333
0.740177060544835,-113.8125,33.0208333333333
0.748488726431648,-113.770833333333,33.0208333333333
0.753896846489707,-113.729166666667,33.0208333333333
0.774269599205311,-113.6875,33.0208333333333
0.773052800496396,-113.645833333333,33.0208333333333
0.734165170746023,-113.604166666667,33.0208333333333
0.724356297506496,-113.5625,33.0208333333333
0.720018649210545,-113.520833333333,33.0208333333333
0.71787419634771,-113.479166666667,33.0208333333333
0.714708817188569,-113.4375,33.0208333333333
0.718001325642811,-113.395833333333,33.0208333333333
0.735849983030015,-113.354166666667,33.0208333333333
0.746818620377096,-113.3125,33.0208333333333
0.738920506082009,-113.270833333333,33.0208333333333
0.730888208178322,-113.229166666667,33.0208333333333
0.728473995381471,-113.1875,33.0208333333333
0.732280323269281,-113.145833333333,33.0208333333333
