"layer","x","y"
0.868765243062231,-111.270833333333,34.0208333333333
0.833461170102707,-111.229166666667,34.0208333333333
0.874112909512543,-111.1875,34.0208333333333
0.829439842310646,-111.145833333333,34.0208333333333
0.736554026114498,-111.104166666667,34.0208333333333
0.640196939846469,-111.0625,34.0208333333333
0.642002676020176,-111.020833333333,34.0208333333333
0.817108296163165,-110.979166666667,34.0208333333333
0.837156383991668,-110.9375,34.0208333333333
0.675109809706281,-110.895833333333,34.0208333333333
0.728363815654938,-110.854166666667,34.0208333333333
0.806521909260983,-110.8125,34.0208333333333
0.759744503570934,-110.770833333333,34.0208333333333
0.592798149125063,-110.729166666667,34.0208333333333
0.576801213667582,-110.6875,34.0208333333333
0.624743072623908,-110.645833333333,34.0208333333333
0.537638732875312,-110.604166666667,34.0208333333333
0.426961464849565,-110.5625,34.0208333333333
0.38135640851594,-110.520833333333,34.0208333333333
0.371277543757872,-110.479166666667,34.0208333333333
0.418485544620595,-110.4375,34.0208333333333
0.47857652357204,-110.395833333333,34.0208333333333
0.49577681923642,-110.354166666667,34.0208333333333
0.471800214901963,-110.3125,34.0208333333333
0.483679825623337,-110.270833333333,34.0208333333333
0.58426161930384,-110.229166666667,34.0208333333333
0.600684059110646,-110.1875,34.0208333333333
0.626785012428167,-110.145833333333,34.0208333333333
0.662100319858754,-110.104166666667,34.0208333333333
0.630194547822033,-110.0625,34.0208333333333
0.677178969077583,-110.020833333333,34.0208333333333
0.725371335969083,-109.979166666667,34.0208333333333
0.750705419678232,-109.9375,34.0208333333333
0.839990587687992,-109.895833333333,34.0208333333333
0.953540925970957,-109.854166666667,34.0208333333333
0.996440415686026,-109.8125,34.0208333333333
0.999765063793646,-109.770833333333,34.0208333333333
0.999989555626683,-109.729166666667,34.0208333333333
0.99999946909496,-109.6875,34.0208333333333
0.999968628968074,-109.645833333333,34.0208333333333
0.972016806297092,-109.604166666667,34.0208333333333
0.634414623402665,-109.5625,34.0208333333333
0.342904732639268,-109.520833333333,34.0208333333333
0.220002082611591,-109.479166666667,34.0208333333333
0.177326079023287,-109.4375,34.0208333333333
0.160808675117532,-109.395833333333,34.0208333333333
0.170517584035471,-109.354166666667,34.0208333333333
0.119332857941118,-109.3125,34.0208333333333
0.0544193538738302,-109.270833333333,34.0208333333333
0.0255644094058233,-109.229166666667,34.0208333333333
0.0172188867240256,-109.1875,34.0208333333333
0.0145298583041159,-109.145833333333,34.0208333333333
0.0120715540932479,-109.104166666667,34.0208333333333
0.00981593625038446,-109.0625,34.0208333333333
0.0160869380336801,-109.020833333333,34.0208333333333
0.0327269157425426,-108.979166666667,34.0208333333333
0.0503496580051657,-108.9375,34.0208333333333
0.0513886032970242,-108.895833333333,34.0208333333333
0.052002846493031,-108.854166666667,34.0208333333333
0.0485808512391572,-108.8125,34.0208333333333
0.0347428002003134,-108.770833333333,34.0208333333333
0.0308980567115205,-108.729166666667,34.0208333333333
0.0367252181654406,-108.6875,34.0208333333333
0.242737696137087,-118.1875,33.9791666666667
0.281597772092912,-118.145833333333,33.9791666666667
0.266862579572221,-118.104166666667,33.9791666666667
0.262069078499342,-118.0625,33.9791666666667
0.269546748649713,-118.020833333333,33.9791666666667
0.281664625067687,-117.979166666667,33.9791666666667
0.282543566990621,-117.9375,33.9791666666667
0.270655454178043,-117.895833333333,33.9791666666667
0.254922795667298,-117.854166666667,33.9791666666667
0.242761869667129,-117.8125,33.9791666666667
0.242653232803761,-117.770833333333,33.9791666666667
0.250008367643768,-117.729166666667,33.9791666666667
0.254201450165031,-117.6875,33.9791666666667
0.249563424009368,-117.645833333333,33.9791666666667
0.258225789878937,-117.604166666667,33.9791666666667
0.255982794395283,-117.5625,33.9791666666667
0.246929006809388,-117.520833333333,33.9791666666667
0.24574442192295,-117.479166666667,33.9791666666667
0.239987839166135,-117.4375,33.9791666666667
0.236752791811791,-117.395833333333,33.9791666666667
0.236471357837936,-117.354166666667,33.9791666666667
0.26874722396242,-117.3125,33.9791666666667
0.337111194465875,-117.270833333333,33.9791666666667
0.357471807741196,-117.229166666667,33.9791666666667
0.372948002530795,-117.1875,33.9791666666667
0.361155417628583,-117.145833333333,33.9791666666667
0.410715323030323,-117.104166666667,33.9791666666667
0.58456146167808,-117.0625,33.9791666666667
0.864908822060728,-117.020833333333,33.9791666666667
0.938616242078345,-116.979166666667,33.9791666666667
0.942277982536209,-116.9375,33.9791666666667
0.944850393094601,-116.895833333333,33.9791666666667
0.890753606472019,-116.854166666667,33.9791666666667
0.66953771266036,-116.8125,33.9791666666667
0.381789167560634,-116.770833333333,33.9791666666667
0.240832106651719,-116.729166666667,33.9791666666667
0.26150270414781,-116.6875,33.9791666666667
0.335878789281069,-116.645833333333,33.9791666666667
0.436060541936154,-116.604166666667,33.9791666666667
0.537060863672005,-116.5625,33.9791666666667
0.578272876589558,-116.520833333333,33.9791666666667
0.481178836694057,-116.479166666667,33.9791666666667
0.368358275706545,-116.4375,33.9791666666667
0.21470466144283,-116.395833333333,33.9791666666667
0.135276837527746,-116.354166666667,33.9791666666667
0.0852100914383187,-116.3125,33.9791666666667
0.0471784072536979,-116.270833333333,33.9791666666667
0.0378562500545148,-116.229166666667,33.9791666666667
0.0458797279381596,-116.1875,33.9791666666667
0.0532939061516634,-116.145833333333,33.9791666666667
0.0510909010562479,-116.104166666667,33.9791666666667
0.0464532653083845,-116.0625,33.9791666666667
0.0489462720021431,-116.020833333333,33.9791666666667
0.0583722181100613,-115.979166666667,33.9791666666667
0.0728865944828959,-115.9375,33.9791666666667
0.0964971809335458,-115.895833333333,33.9791666666667
0.100358127888262,-115.854166666667,33.9791666666667
0.0927968349522713,-115.8125,33.9791666666667
0.131232648891385,-115.770833333333,33.9791666666667
0.246567672371228,-115.729166666667,33.9791666666667
0.363879098326817,-115.6875,33.9791666666667
0.428958937220867,-115.645833333333,33.9791666666667
0.436413409193811,-115.604166666667,33.9791666666667
0.472294549472392,-115.5625,33.9791666666667
0.525571319508895,-115.520833333333,33.9791666666667
0.521695860167611,-115.479166666667,33.9791666666667
0.452787377601946,-115.4375,33.9791666666667
0.351912538457681,-115.395833333333,33.9791666666667
0.262251557291339,-115.354166666667,33.9791666666667
0.396319609512896,-115.3125,33.9791666666667
0.590563176391268,-115.270833333333,33.9791666666667
0.626829865487056,-115.229166666667,33.9791666666667
0.525855612753118,-115.1875,33.9791666666667
0.407607026143098,-115.145833333333,33.9791666666667
0.296320560805854,-115.104166666667,33.9791666666667
0.34282896516086,-115.0625,33.9791666666667
0.599273595939847,-115.020833333333,33.9791666666667
0.637208570995494,-114.979166666667,33.9791666666667
0.649956929190594,-114.9375,33.9791666666667
0.686075503717624,-114.895833333333,33.9791666666667
0.705606862470258,-114.854166666667,33.9791666666667
0.715439939041145,-114.8125,33.9791666666667
0.728294612290525,-114.770833333333,33.9791666666667
0.741307940391115,-114.729166666667,33.9791666666667
0.762749942540418,-114.6875,33.9791666666667
0.774276863064395,-114.645833333333,33.9791666666667
0.76995868532837,-114.604166666667,33.9791666666667
0.760590930166101,-114.5625,33.9791666666667
0.737774155024269,-114.520833333333,33.9791666666667
0.735414867618554,-114.479166666667,33.9791666666667
0.790467407812778,-114.4375,33.9791666666667
0.845227419844608,-114.395833333333,33.9791666666667
0.844494836074577,-114.354166666667,33.9791666666667
0.83875450813336,-114.3125,33.9791666666667
0.820436249175855,-114.270833333333,33.9791666666667
0.809280110989554,-114.229166666667,33.9791666666667
0.808919372482315,-114.1875,33.9791666666667
0.816391024113672,-114.145833333333,33.9791666666667
0.83813817369556,-114.104166666667,33.9791666666667
0.823163010709547,-114.0625,33.9791666666667
0.796264973489195,-114.020833333333,33.9791666666667
0.772910076902552,-113.979166666667,33.9791666666667
0.751825083141421,-113.9375,33.9791666666667
0.733536852318065,-113.895833333333,33.9791666666667
0.717319541867003,-113.854166666667,33.9791666666667
0.693007515565434,-113.8125,33.9791666666667
0.670471147545762,-113.770833333333,33.9791666666667
0.658691194419679,-113.729166666667,33.9791666666667
0.655179177621577,-113.6875,33.9791666666667
0.623535604559766,-113.645833333333,33.9791666666667
0.590894025356154,-113.604166666667,33.9791666666667
0.636156241714596,-113.5625,33.9791666666667
0.622696242318688,-113.520833333333,33.9791666666667
0.577401570559532,-113.479166666667,33.9791666666667
0.567707714590511,-113.4375,33.9791666666667
0.50507776115102,-113.395833333333,33.9791666666667
0.439009661290543,-113.354166666667,33.9791666666667
0.402950430388825,-113.3125,33.9791666666667
0.370882667395309,-113.270833333333,33.9791666666667
0.346513891097485,-113.229166666667,33.9791666666667
0.330589820136297,-113.1875,33.9791666666667
0.327085868545577,-113.145833333333,33.9791666666667
0.326636172187562,-113.104166666667,33.9791666666667
0.334528442707181,-113.0625,33.9791666666667
0.355293958187711,-113.020833333333,33.9791666666667
0.383854270939245,-112.979166666667,33.9791666666667
0.446793930371636,-112.9375,33.9791666666667
0.564431754337052,-112.895833333333,33.9791666666667
0.604362165900636,-112.854166666667,33.9791666666667
0.601490116718543,-112.8125,33.9791666666667
0.559676494685823,-112.770833333333,33.9791666666667
0.552030943970169,-112.729166666667,33.9791666666667
0.653561541531513,-112.6875,33.9791666666667
0.753497045979556,-112.645833333333,33.9791666666667
0.786764264512358,-112.604166666667,33.9791666666667
0.817635762859881,-112.5625,33.9791666666667
0.88589151200674,-112.520833333333,33.9791666666667
0.962145206731673,-112.479166666667,33.9791666666667
0.98696775214506,-112.4375,33.9791666666667
0.98675143894262,-112.395833333333,33.9791666666667
0.983982429953461,-112.354166666667,33.9791666666667
0.977318456849036,-112.3125,33.9791666666667
0.969860521911256,-112.270833333333,33.9791666666667
0.97327074686033,-112.229166666667,33.9791666666667
0.968171144044326,-112.1875,33.9791666666667
0.967506220318919,-112.145833333333,33.9791666666667
0.971319163625192,-112.104166666667,33.9791666666667
0.954120112257805,-112.0625,33.9791666666667
0.909209347507205,-112.020833333333,33.9791666666667
0.885768963276536,-111.979166666667,33.9791666666667
0.876747189780084,-111.9375,33.9791666666667
0.822058396868451,-111.895833333333,33.9791666666667
0.84096171289908,-111.854166666667,33.9791666666667
0.868949545382624,-111.8125,33.9791666666667
0.954817565305989,-111.770833333333,33.9791666666667
0.987473211989008,-111.729166666667,33.9791666666667
0.991806555859582,-111.6875,33.9791666666667
0.993922438008057,-111.645833333333,33.9791666666667
0.994006291463495,-111.604166666667,33.9791666666667
0.991021427115504,-111.5625,33.9791666666667
0.989546501048746,-111.520833333333,33.9791666666667
0.98609734635766,-111.479166666667,33.9791666666667
0.978479574778056,-111.4375,33.9791666666667
0.956366456290846,-111.395833333333,33.9791666666667
0.940781191389619,-111.354166666667,33.9791666666667
0.944659987138503,-111.3125,33.9791666666667
0.919935207410353,-111.270833333333,33.9791666666667
0.881679462606489,-111.229166666667,33.9791666666667
0.923350352185155,-111.1875,33.9791666666667
0.883996756656675,-111.145833333333,33.9791666666667
0.763529406455843,-111.104166666667,33.9791666666667
0.656032093748024,-111.0625,33.9791666666667
0.686228174228123,-111.020833333333,33.9791666666667
0.819910855219485,-110.979166666667,33.9791666666667
0.810264613811098,-110.9375,33.9791666666667
0.690140847882185,-110.895833333333,33.9791666666667
0.709609979281432,-110.854166666667,33.9791666666667
0.75493761945821,-110.8125,33.9791666666667
0.696506029542669,-110.770833333333,33.9791666666667
0.592205302277987,-110.729166666667,33.9791666666667
0.564571768706517,-110.6875,33.9791666666667
0.5670433147681,-110.645833333333,33.9791666666667
0.509572416967053,-110.604166666667,33.9791666666667
0.417888138324584,-110.5625,33.9791666666667
0.375783231075111,-110.520833333333,33.9791666666667
0.350707788290242,-110.479166666667,33.9791666666667
0.392651479247735,-110.4375,33.9791666666667
0.443420579098037,-110.395833333333,33.9791666666667
0.462064741109667,-110.354166666667,33.9791666666667
0.430584093810825,-110.3125,33.9791666666667
0.417024299847097,-110.270833333333,33.9791666666667
0.54072513558172,-110.229166666667,33.9791666666667
0.621514540441858,-110.1875,33.9791666666667
0.615953621884554,-110.145833333333,33.9791666666667
0.644483507925568,-110.104166666667,33.9791666666667
0.651790951530846,-110.0625,33.9791666666667
0.672219204506385,-110.020833333333,33.9791666666667
0.681231337332658,-109.979166666667,33.9791666666667
0.690395517014146,-109.9375,33.9791666666667
0.764680709889334,-109.895833333333,33.9791666666667
0.937208441408502,-109.854166666667,33.9791666666667
0.998347384194026,-109.8125,33.9791666666667
0.999744242020744,-109.770833333333,33.9791666666667
0.999962169540354,-109.729166666667,33.9791666666667
0.99999985282628,-109.6875,33.9791666666667
0.999988291975792,-109.645833333333,33.9791666666667
0.976999930440423,-109.604166666667,33.9791666666667
0.72811677490928,-109.5625,33.9791666666667
0.453225121033666,-109.520833333333,33.9791666666667
0.311458507294099,-109.479166666667,33.9791666666667
0.262200740670477,-109.4375,33.9791666666667
0.241765373128559,-109.395833333333,33.9791666666667
0.236546482761936,-109.354166666667,33.9791666666667
0.203249938165324,-109.3125,33.9791666666667
0.102260573698746,-109.270833333333,33.9791666666667
0.0386320634354415,-109.229166666667,33.9791666666667
0.0257651538457967,-109.1875,33.9791666666667
0.0295724783457114,-109.145833333333,33.9791666666667
0.0321643739582939,-109.104166666667,33.9791666666667
0.0275073348029576,-109.0625,33.9791666666667
0.0581665608470073,-109.020833333333,33.9791666666667
0.0723892077658858,-108.979166666667,33.9791666666667
0.0565558754734622,-108.9375,33.9791666666667
0.0415519509510892,-108.895833333333,33.9791666666667
0.0384887054717361,-108.854166666667,33.9791666666667
0.0374769620090671,-108.8125,33.9791666666667
0.031507963883073,-108.770833333333,33.9791666666667
0.028148831746602,-108.729166666667,33.9791666666667
0.0292651648486004,-108.6875,33.9791666666667
0.031860470794728,-108.645833333333,33.9791666666667
0.26777681435612,-118.1875,33.9375
0.310222039120499,-118.145833333333,33.9375
0.261955019158216,-118.104166666667,33.9375
0.227745904432323,-118.0625,33.9375
0.224935241346825,-118.020833333333,33.9375
0.230740990801445,-117.979166666667,33.9375
0.230707475579105,-117.9375,33.9375
0.226997183638269,-117.895833333333,33.9375
0.225238877015229,-117.854166666667,33.9375
0.229502362696307,-117.8125,33.9375
0.246628652323066,-117.770833333333,33.9375
0.24824129488172,-117.729166666667,33.9375
0.243062656786361,-117.6875,33.9375
0.255256208815934,-117.645833333333,33.9375
0.281605645628601,-117.604166666667,33.9375
0.279739639978209,-117.5625,33.9375
0.25694013991574,-117.520833333333,33.9375
0.233614314092615,-117.479166666667,33.9375
0.220186131379054,-117.4375,33.9375
0.224925157596604,-117.395833333333,33.9375
0.230253062998168,-117.354166666667,33.9375
0.230501913361395,-117.3125,33.9375
0.247036058901134,-117.270833333333,33.9375
0.251918993371063,-117.229166666667,33.9375
0.285800550773257,-117.1875,33.9375
0.315704343089892,-117.145833333333,33.9375
0.354767079338013,-117.104166666667,33.9375
0.481506037173448,-117.0625,33.9375
0.67837783484878,-117.020833333333,33.9375
0.816992271701322,-116.979166666667,33.9375
0.864017782037331,-116.9375,33.9375
0.866556878393409,-116.895833333333,33.9375
0.795735756644671,-116.854166666667,33.9375
0.683200731449373,-116.8125,33.9375
0.564905933129265,-116.770833333333,33.9375
0.423440887467186,-116.729166666667,33.9375
0.368761561870354,-116.6875,33.9375
0.38235011014256,-116.645833333333,33.9375
0.492701293090987,-116.604166666667,33.9375
0.618178306464291,-116.5625,33.9375
0.691837006328963,-116.520833333333,33.9375
0.68958193996279,-116.479166666667,33.9375
0.594546369903201,-116.4375,33.9375
0.415757670054616,-116.395833333333,33.9375
0.274222998486786,-116.354166666667,33.9375
0.19541881612061,-116.3125,33.9375
0.100767512808708,-116.270833333333,33.9375
0.0753412534163752,-116.229166666667,33.9375
0.055652351543755,-116.1875,33.9375
0.0559348611071222,-116.145833333333,33.9375
0.0519102077834195,-116.104166666667,33.9375
0.0463826947998376,-116.0625,33.9375
0.049863984503831,-116.020833333333,33.9375
0.0661795191519078,-115.979166666667,33.9375
0.0964573441539188,-115.9375,33.9375
0.149876842292419,-115.895833333333,33.9375
0.173932367275337,-115.854166666667,33.9375
0.145261646632569,-115.8125,33.9375
0.182449873909019,-115.770833333333,33.9375
0.326456583523895,-115.729166666667,33.9375
0.420966801929953,-115.6875,33.9375
0.432604295194403,-115.645833333333,33.9375
0.441022296604464,-115.604166666667,33.9375
0.440648556517729,-115.5625,33.9375
0.441112321437513,-115.520833333333,33.9375
0.498033969870878,-115.479166666667,33.9375
0.578662130064588,-115.4375,33.9375
0.554640666330578,-115.395833333333,33.9375
0.366562863008026,-115.354166666667,33.9375
0.492954445616958,-115.3125,33.9375
0.684823096395165,-115.270833333333,33.9375
0.725122260553157,-115.229166666667,33.9375
0.704747511258067,-115.1875,33.9375
0.63913969824424,-115.145833333333,33.9375
0.510132207731856,-115.104166666667,33.9375
0.400002703231233,-115.0625,33.9375
0.584136103792215,-115.020833333333,33.9375
0.64979798048217,-114.979166666667,33.9375
0.603174071561404,-114.9375,33.9375
0.633928770909898,-114.895833333333,33.9375
0.694298441344692,-114.854166666667,33.9375
0.710685460939039,-114.8125,33.9375
0.729036629006272,-114.770833333333,33.9375
0.746444323987381,-114.729166666667,33.9375
0.753895267662928,-114.6875,33.9375
0.754677439524057,-114.645833333333,33.9375
0.764341884777408,-114.604166666667,33.9375
0.754279284228126,-114.5625,33.9375
0.732284324337144,-114.520833333333,33.9375
0.755728039296312,-114.479166666667,33.9375
0.818439481361658,-114.4375,33.9375
0.848590584065587,-114.395833333333,33.9375
0.846043130186404,-114.354166666667,33.9375
0.838281890200273,-114.3125,33.9375
0.816352195369358,-114.270833333333,33.9375
0.82681540110189,-114.229166666667,33.9375
0.846116991123171,-114.1875,33.9375
0.82901580106843,-114.145833333333,33.9375
0.833596622461603,-114.104166666667,33.9375
0.822588514190418,-114.0625,33.9375
0.800988083871458,-114.020833333333,33.9375
0.781338941803897,-113.979166666667,33.9375
0.756308128972506,-113.9375,33.9375
0.745912618078078,-113.895833333333,33.9375
0.728477063207329,-113.854166666667,33.9375
0.702808086545974,-113.8125,33.9375
0.686043494891329,-113.770833333333,33.9375
0.682331214183368,-113.729166666667,33.9375
0.685113018846477,-113.6875,33.9375
0.63464006744998,-113.645833333333,33.9375
0.601622461901397,-113.604166666667,33.9375
0.628976861435443,-113.5625,33.9375
0.581698408215316,-113.520833333333,33.9375
0.511780743015997,-113.479166666667,33.9375
0.480631989817326,-113.4375,33.9375
0.431150946108443,-113.395833333333,33.9375
0.370894915262134,-113.354166666667,33.9375
0.360985094272688,-113.3125,33.9375
0.358574998270004,-113.270833333333,33.9375
0.342884262454883,-113.229166666667,33.9375
0.32549564050586,-113.1875,33.9375
0.318739762044175,-113.145833333333,33.9375
0.319540809838499,-113.104166666667,33.9375
0.333420089742395,-113.0625,33.9375
0.360853096297772,-113.020833333333,33.9375
0.404647635164538,-112.979166666667,33.9375
0.477820182121625,-112.9375,33.9375
0.616874617903038,-112.895833333333,33.9375
0.675793262932206,-112.854166666667,33.9375
0.691931640359882,-112.8125,33.9375
0.653197919063971,-112.770833333333,33.9375
0.599231594086753,-112.729166666667,33.9375
0.621518621746445,-112.6875,33.9375
0.72443909457737,-112.645833333333,33.9375
0.778553871170532,-112.604166666667,33.9375
0.824027733224019,-112.5625,33.9375
0.876227676789436,-112.520833333333,33.9375
0.940521771990285,-112.479166666667,33.9375
0.9723637098947,-112.4375,33.9375
0.979726468100521,-112.395833333333,33.9375
0.970853753115928,-112.354166666667,33.9375
0.965000672177386,-112.3125,33.9375
0.970089662003224,-112.270833333333,33.9375
0.96984023298541,-112.229166666667,33.9375
0.967404873489836,-112.1875,33.9375
0.969460605800585,-112.145833333333,33.9375
0.969174311485479,-112.104166666667,33.9375
0.968906786996491,-112.0625,33.9375
0.942854387245115,-112.020833333333,33.9375
0.916339312753948,-111.979166666667,33.9375
0.94442286620838,-111.9375,33.9375
0.904840113173038,-111.895833333333,33.9375
0.90680015797132,-111.854166666667,33.9375
0.929497956055438,-111.8125,33.9375
0.951990730206688,-111.770833333333,33.9375
0.979081363837912,-111.729166666667,33.9375
0.994280071760228,-111.6875,33.9375
0.998644649626206,-111.645833333333,33.9375
0.998502925424759,-111.604166666667,33.9375
0.995176342515682,-111.5625,33.9375
0.9929771445984,-111.520833333333,33.9375
0.977097150744106,-111.479166666667,33.9375
0.967065554989019,-111.4375,33.9375
0.968999042711337,-111.395833333333,33.9375
0.970019968963171,-111.354166666667,33.9375
0.960247770855882,-111.3125,33.9375
0.930459045999477,-111.270833333333,33.9375
0.8899678146477,-111.229166666667,33.9375
0.882293079097412,-111.1875,33.9375
0.878584887893663,-111.145833333333,33.9375
0.822336478094614,-111.104166666667,33.9375
0.715150021060322,-111.0625,33.9375
0.691896981604333,-111.020833333333,33.9375
0.814811205573236,-110.979166666667,33.9375
0.822430311648263,-110.9375,33.9375
0.698334950433438,-110.895833333333,33.9375
0.759250301996125,-110.854166666667,33.9375
0.784377111504191,-110.8125,33.9375
0.726798678656839,-110.770833333333,33.9375
0.663272974107374,-110.729166666667,33.9375
0.619949128575486,-110.6875,33.9375
0.610306127103915,-110.645833333333,33.9375
0.540470290853088,-110.604166666667,33.9375
0.432514319149021,-110.5625,33.9375
0.410643840908274,-110.520833333333,33.9375
0.393655779185231,-110.479166666667,33.9375
0.400860967256992,-110.4375,33.9375
0.415705389463591,-110.395833333333,33.9375
0.434430534292681,-110.354166666667,33.9375
0.432698321143782,-110.3125,33.9375
0.426254722632075,-110.270833333333,33.9375
0.517803994000415,-110.229166666667,33.9375
0.615118178705172,-110.1875,33.9375
0.630215591316197,-110.145833333333,33.9375
0.656766122594572,-110.104166666667,33.9375
0.680281360729998,-110.0625,33.9375
0.679797050943894,-110.020833333333,33.9375
0.698699565488893,-109.979166666667,33.9375
0.726794411003151,-109.9375,33.9375
0.746668393248367,-109.895833333333,33.9375
0.892097082070887,-109.854166666667,33.9375
0.987190717133342,-109.8125,33.9375
0.996844164027578,-109.770833333333,33.9375
0.999800941890177,-109.729166666667,33.9375
0.999999929295549,-109.6875,33.9375
0.999999905005269,-109.645833333333,33.9375
0.999468668118493,-109.604166666667,33.9375
0.948133538873909,-109.5625,33.9375
0.606363646809957,-109.520833333333,33.9375
0.370715347394522,-109.479166666667,33.9375
0.269402258270787,-109.4375,33.9375
0.220577348220151,-109.395833333333,33.9375
0.216422645810236,-109.354166666667,33.9375
0.202508004820703,-109.3125,33.9375
0.128976999118357,-109.270833333333,33.9375
0.0569054161450694,-109.229166666667,33.9375
0.0431625048380974,-109.1875,33.9375
0.0537113097016703,-109.145833333333,33.9375
0.0702221649770454,-109.104166666667,33.9375
0.0529864159852734,-109.0625,33.9375
0.0673757654709082,-109.020833333333,33.9375
0.0636435897751229,-108.979166666667,33.9375
0.0394732258565575,-108.9375,33.9375
0.0307773463711165,-108.895833333333,33.9375
0.030859457350973,-108.854166666667,33.9375
0.0330165133654655,-108.8125,33.9375
0.0303636856906564,-108.770833333333,33.9375
0.0310044658555667,-108.729166666667,33.9375
0.03328410307966,-108.6875,33.9375
0.0360898713579292,-108.645833333333,33.9375
0.0402147235204803,-108.604166666667,33.9375
0.232869443431605,-118.1875,33.8958333333333
0.245090246366241,-118.145833333333,33.8958333333333
0.215786523830555,-118.104166666667,33.8958333333333
0.18710520644867,-118.0625,33.8958333333333
0.181249921570347,-118.020833333333,33.8958333333333
0.187815739625455,-117.979166666667,33.8958333333333
0.19048537832349,-117.9375,33.8958333333333
0.185851734653281,-117.895833333333,33.8958333333333
0.18832923717284,-117.854166666667,33.8958333333333
0.198782446324542,-117.8125,33.8958333333333
0.217824909302256,-117.770833333333,33.8958333333333
0.235380369898834,-117.729166666667,33.8958333333333
0.244928424781141,-117.6875,33.8958333333333
0.280511387545155,-117.645833333333,33.8958333333333
0.306479653205715,-117.604166666667,33.8958333333333
0.285478670326472,-117.5625,33.8958333333333
0.269824868784437,-117.520833333333,33.8958333333333
0.249585330786,-117.479166666667,33.8958333333333
0.23112665342114,-117.4375,33.8958333333333
0.229058696224861,-117.395833333333,33.8958333333333
0.206832534457661,-117.354166666667,33.8958333333333
0.201046759123125,-117.3125,33.8958333333333
0.201584277347151,-117.270833333333,33.8958333333333
0.178160700052026,-117.229166666667,33.8958333333333
0.218696627097706,-117.1875,33.8958333333333
0.259902128651422,-117.145833333333,33.8958333333333
0.257800073026431,-117.104166666667,33.8958333333333
0.333379836919436,-117.0625,33.8958333333333
0.489800245977834,-117.020833333333,33.8958333333333
0.655716509250782,-116.979166666667,33.8958333333333
0.728054383263279,-116.9375,33.8958333333333
0.75242622831144,-116.895833333333,33.8958333333333
0.71431946735358,-116.854166666667,33.8958333333333
0.618791382492631,-116.8125,33.8958333333333
0.493878318345213,-116.770833333333,33.8958333333333
0.325079646489777,-116.729166666667,33.8958333333333
0.327511275841271,-116.6875,33.8958333333333
0.347634404332281,-116.645833333333,33.8958333333333
0.482831891449603,-116.604166666667,33.8958333333333
0.7007083215122,-116.5625,33.8958333333333
0.79476151668879,-116.520833333333,33.8958333333333
0.800614184884943,-116.479166666667,33.8958333333333
0.738474178843973,-116.4375,33.8958333333333
0.629675436606834,-116.395833333333,33.8958333333333
0.504625887346382,-116.354166666667,33.8958333333333
0.399382056604563,-116.3125,33.8958333333333
0.269018491003674,-116.270833333333,33.8958333333333
0.187831168420892,-116.229166666667,33.8958333333333
0.107803243922483,-116.1875,33.8958333333333
0.0727637515246615,-116.145833333333,33.8958333333333
0.0579059710095288,-116.104166666667,33.8958333333333
0.0486343471536309,-116.0625,33.8958333333333
0.048411783387505,-116.020833333333,33.8958333333333
0.0556580151655385,-115.979166666667,33.8958333333333
0.0749049484765902,-115.9375,33.8958333333333
0.110546834173839,-115.895833333333,33.8958333333333
0.144614898533317,-115.854166666667,33.8958333333333
0.167775194362896,-115.8125,33.8958333333333
0.202426250420001,-115.770833333333,33.8958333333333
0.269501105291093,-115.729166666667,33.8958333333333
0.299938935044859,-115.6875,33.8958333333333
0.303115955446492,-115.645833333333,33.8958333333333
0.280103359628049,-115.604166666667,33.8958333333333
0.239560781873939,-115.5625,33.8958333333333
0.23553763430359,-115.520833333333,33.8958333333333
0.375984374099781,-115.479166666667,33.8958333333333
0.602315849847696,-115.4375,33.8958333333333
0.68636009118827,-115.395833333333,33.8958333333333
0.509711245987836,-115.354166666667,33.8958333333333
0.533208234316257,-115.3125,33.8958333333333
0.742632666177103,-115.270833333333,33.8958333333333
0.790382011514778,-115.229166666667,33.8958333333333
0.800334766471993,-115.1875,33.8958333333333
0.795316171817371,-115.145833333333,33.8958333333333
0.751867560770686,-115.104166666667,33.8958333333333
0.574168426661275,-115.0625,33.8958333333333
0.581103640364616,-115.020833333333,33.8958333333333
0.668582156732544,-114.979166666667,33.8958333333333
0.588425327579451,-114.9375,33.8958333333333
0.575999869606917,-114.895833333333,33.8958333333333
0.672404372010492,-114.854166666667,33.8958333333333
0.717309000386131,-114.8125,33.8958333333333
0.740327547645303,-114.770833333333,33.8958333333333
0.746990079094243,-114.729166666667,33.8958333333333
0.698696573671972,-114.6875,33.8958333333333
0.684469879410251,-114.645833333333,33.8958333333333
0.756496662232736,-114.604166666667,33.8958333333333
0.760852567723148,-114.5625,33.8958333333333
0.739139143047025,-114.520833333333,33.8958333333333
0.796707612138805,-114.479166666667,33.8958333333333
0.848270803614136,-114.4375,33.8958333333333
0.854219596401772,-114.395833333333,33.8958333333333
0.84453431601827,-114.354166666667,33.8958333333333
0.831035709896323,-114.3125,33.8958333333333
0.802424893499465,-114.270833333333,33.8958333333333
0.809686073914834,-114.229166666667,33.8958333333333
0.839399127000505,-114.1875,33.8958333333333
0.817908281382137,-114.145833333333,33.8958333333333
0.821246569491759,-114.104166666667,33.8958333333333
0.809009337400397,-114.0625,33.8958333333333
0.787748954686116,-114.020833333333,33.8958333333333
0.777727627295547,-113.979166666667,33.8958333333333
