"layer","x","y"
0.229420969502429,-115.8125,34.3541666666667
0.309133480064953,-115.770833333333,34.3541666666667
0.527332903419433,-115.729166666667,34.3541666666667
0.659487535283458,-115.6875,34.3541666666667
0.685271533116767,-115.645833333333,34.3541666666667
0.719809397663054,-115.604166666667,34.3541666666667
0.746337566045998,-115.5625,34.3541666666667
0.748131831785494,-115.520833333333,34.3541666666667
0.74691377925671,-115.479166666667,34.3541666666667
0.752629521313491,-115.4375,34.3541666666667
0.777609562159197,-115.395833333333,34.3541666666667
0.808563099035315,-115.354166666667,34.3541666666667
0.810631462972828,-115.3125,34.3541666666667
0.78960513852194,-115.270833333333,34.3541666666667
0.700149735687837,-115.229166666667,34.3541666666667
0.570298197319362,-115.1875,34.3541666666667
0.626488165920885,-115.145833333333,34.3541666666667
0.738699716587294,-115.104166666667,34.3541666666667
0.791396246022005,-115.0625,34.3541666666667
0.813355080989234,-115.020833333333,34.3541666666667
0.746681723511869,-114.979166666667,34.3541666666667
0.661350142860246,-114.9375,34.3541666666667
0.598651554766484,-114.895833333333,34.3541666666667
0.570112840015918,-114.854166666667,34.3541666666667
0.625252798952406,-114.8125,34.3541666666667
0.718801627927251,-114.770833333333,34.3541666666667
0.820128811062612,-114.729166666667,34.3541666666667
0.863215216480982,-114.6875,34.3541666666667
0.875864500039146,-114.645833333333,34.3541666666667
0.856164213158069,-114.604166666667,34.3541666666667
0.833316081570688,-114.5625,34.3541666666667
0.81401010215106,-114.520833333333,34.3541666666667
0.790450551186652,-114.479166666667,34.3541666666667
0.771738179807229,-114.4375,34.3541666666667
0.739401745701051,-114.395833333333,34.3541666666667
0.779904071252275,-114.354166666667,34.3541666666667
0.871905374963265,-114.3125,34.3541666666667
0.934649088748801,-114.270833333333,34.3541666666667
0.956794575160709,-114.229166666667,34.3541666666667
0.963555100554877,-114.1875,34.3541666666667
0.962866858897722,-114.145833333333,34.3541666666667
0.942349185295456,-114.104166666667,34.3541666666667
0.907140866340741,-114.0625,34.3541666666667
0.905042709660333,-114.020833333333,34.3541666666667
0.916754722473722,-113.979166666667,34.3541666666667
0.909789093600043,-113.9375,34.3541666666667
0.892908717970428,-113.895833333333,34.3541666666667
0.87203852054307,-113.854166666667,34.3541666666667
0.858812670278091,-113.8125,34.3541666666667
0.84984791911852,-113.770833333333,34.3541666666667
0.834773403022123,-113.729166666667,34.3541666666667
0.824551204212262,-113.6875,34.3541666666667
0.814968660846366,-113.645833333333,34.3541666666667
0.802456345661358,-113.604166666667,34.3541666666667
0.78697099035618,-113.5625,34.3541666666667
0.764707863251603,-113.520833333333,34.3541666666667
0.755429050149079,-113.479166666667,34.3541666666667
0.744396849799011,-113.4375,34.3541666666667
0.72934522300748,-113.395833333333,34.3541666666667
0.720876632979934,-113.354166666667,34.3541666666667
0.707507110747831,-113.3125,34.3541666666667
0.701993456818161,-113.270833333333,34.3541666666667
0.664995630793043,-113.229166666667,34.3541666666667
0.604062565652235,-113.1875,34.3541666666667
0.616354568274842,-113.145833333333,34.3541666666667
0.659015470712257,-113.104166666667,34.3541666666667
0.655008497097609,-113.0625,34.3541666666667
0.570248068491995,-113.020833333333,34.3541666666667
0.445180236035875,-112.979166666667,34.3541666666667
0.375880137887145,-112.9375,34.3541666666667
0.363189664912978,-112.895833333333,34.3541666666667
0.343211113885084,-112.854166666667,34.3541666666667
0.325449520206948,-112.8125,34.3541666666667
0.430806994381608,-112.770833333333,34.3541666666667
0.530484882535637,-112.729166666667,34.3541666666667
0.520383981269662,-112.6875,34.3541666666667
0.616700978175491,-112.645833333333,34.3541666666667
0.726256812342377,-112.604166666667,34.3541666666667
0.774456415607322,-112.5625,34.3541666666667
0.76794553474885,-112.520833333333,34.3541666666667
0.742758092505013,-112.479166666667,34.3541666666667
0.748804330306808,-112.4375,34.3541666666667
0.737483941506075,-112.395833333333,34.3541666666667
0.683875583942196,-112.354166666667,34.3541666666667
0.673803780508831,-112.3125,34.3541666666667
0.736390347561141,-112.270833333333,34.3541666666667
0.784861452229242,-112.229166666667,34.3541666666667
0.787106655472742,-112.1875,34.3541666666667
0.755410557596196,-112.145833333333,34.3541666666667
0.783677204674903,-112.104166666667,34.3541666666667
0.823437030003974,-112.0625,34.3541666666667
0.872770755337898,-112.020833333333,34.3541666666667
0.885646694972346,-111.979166666667,34.3541666666667
0.855070521431052,-111.9375,34.3541666666667
0.837588156290053,-111.895833333333,34.3541666666667
0.885981106322114,-111.854166666667,34.3541666666667
0.947738389653389,-111.8125,34.3541666666667
0.962993087066965,-111.770833333333,34.3541666666667
0.980885646437455,-111.729166666667,34.3541666666667
0.974051335029344,-111.6875,34.3541666666667
0.894411719195758,-111.645833333333,34.3541666666667
0.749352475120744,-111.604166666667,34.3541666666667
0.708430370927348,-111.5625,34.3541666666667
0.844274431648102,-111.520833333333,34.3541666666667
0.923977589438114,-111.479166666667,34.3541666666667
0.939348972963846,-111.4375,34.3541666666667
0.966416328545461,-111.395833333333,34.3541666666667
0.988614256732055,-111.354166666667,34.3541666666667
0.997539855298825,-111.3125,34.3541666666667
0.999662087092171,-111.270833333333,34.3541666666667
0.999861200366223,-111.229166666667,34.3541666666667
0.999620328294054,-111.1875,34.3541666666667
0.998935368345374,-111.145833333333,34.3541666666667
0.997336010666475,-111.104166666667,34.3541666666667
0.988093596394225,-111.0625,34.3541666666667
0.968024745646028,-111.020833333333,34.3541666666667
0.988128388564417,-110.979166666667,34.3541666666667
0.993806399847712,-110.9375,34.3541666666667
0.975088488126378,-110.895833333333,34.3541666666667
0.883705294820337,-110.854166666667,34.3541666666667
0.84034046188417,-110.8125,34.3541666666667
0.804701794517439,-110.770833333333,34.3541666666667
0.655324957974295,-110.729166666667,34.3541666666667
0.356256348110952,-110.6875,34.3541666666667
0.230814902567219,-110.645833333333,34.3541666666667
0.20284339406598,-110.604166666667,34.3541666666667
0.160031131950258,-110.5625,34.3541666666667
0.121999113583722,-110.520833333333,34.3541666666667
0.109155663549967,-110.479166666667,34.3541666666667
0.0998963336610917,-110.4375,34.3541666666667
0.0818582062599134,-110.395833333333,34.3541666666667
0.0572035588729356,-110.354166666667,34.3541666666667
0.0454558405547193,-110.3125,34.3541666666667
0.0458279093141718,-110.270833333333,34.3541666666667
0.0469174817388015,-110.229166666667,34.3541666666667
0.0498587543470188,-110.1875,34.3541666666667
0.0608320054748291,-110.145833333333,34.3541666666667
0.0906644895804778,-110.104166666667,34.3541666666667
0.138570926493083,-110.0625,34.3541666666667
0.164487915665363,-110.020833333333,34.3541666666667
0.185177121069453,-109.979166666667,34.3541666666667
0.212978942721008,-109.9375,34.3541666666667
0.240717052564008,-109.895833333333,34.3541666666667
0.287194479937688,-109.854166666667,34.3541666666667
0.406135351533544,-109.8125,34.3541666666667
0.547530944676262,-109.770833333333,34.3541666666667
0.43654959032934,-109.729166666667,34.3541666666667
0.385068683402747,-109.6875,34.3541666666667
0.406510063327712,-109.645833333333,34.3541666666667
0.297863907784905,-109.604166666667,34.3541666666667
0.143225792804185,-109.5625,34.3541666666667
0.0681216195405611,-109.520833333333,34.3541666666667
0.0454259734002995,-109.479166666667,34.3541666666667
0.0430774587688233,-109.4375,34.3541666666667
0.0469764943703225,-109.395833333333,34.3541666666667
0.0538834959920894,-109.354166666667,34.3541666666667
0.0572603830860238,-109.3125,34.3541666666667
0.0434125395588862,-109.270833333333,34.3541666666667
0.0369422117819813,-109.229166666667,34.3541666666667
0.0367371075327487,-109.1875,34.3541666666667
0.0333621821290896,-109.145833333333,34.3541666666667
0.0293266219440442,-109.104166666667,34.3541666666667
0.028005508414504,-109.0625,34.3541666666667
0.0298010982493718,-109.020833333333,34.3541666666667
0.030881045598553,-108.979166666667,34.3541666666667
0.536956823794855,-118.0625,34.3125
0.564521398319597,-118.020833333333,34.3125
0.626617655850651,-117.979166666667,34.3125
0.683822126769417,-117.9375,34.3125
0.708730703730725,-117.895833333333,34.3125
0.647808169877104,-117.854166666667,34.3125
0.536434501521006,-117.8125,34.3125
0.54287888943411,-117.770833333333,34.3125
0.513946221518421,-117.729166666667,34.3125
0.47395180510641,-117.6875,34.3125
0.452729035404112,-117.645833333333,34.3125
0.394168261130814,-117.604166666667,34.3125
0.522413897743267,-117.5625,34.3125
0.694436493176042,-117.520833333333,34.3125
0.70805126352581,-117.479166666667,34.3125
0.746094748797604,-117.4375,34.3125
0.732734454496512,-117.395833333333,34.3125
0.686773316097309,-117.354166666667,34.3125
0.569941911355507,-117.3125,34.3125
0.458549100643717,-117.270833333333,34.3125
0.342470114866078,-117.229166666667,34.3125
0.274006233504784,-117.1875,34.3125
0.206176449194775,-117.145833333333,34.3125
0.114185649647491,-117.104166666667,34.3125
0.0798203075321746,-117.0625,34.3125
0.0775335036467983,-117.020833333333,34.3125
0.0772352145083626,-116.979166666667,34.3125
0.0748641751580109,-116.9375,34.3125
0.0600864974048895,-116.895833333333,34.3125
0.0462631536119771,-116.854166666667,34.3125
0.0428658999905976,-116.8125,34.3125
0.0502904942203123,-116.770833333333,34.3125
0.0576684415841334,-116.729166666667,34.3125
0.0766331080073943,-116.6875,34.3125
0.0860978387239495,-116.645833333333,34.3125
0.0815959326288781,-116.604166666667,34.3125
0.086375101023903,-116.5625,34.3125
0.0876891104248733,-116.520833333333,34.3125
0.0947868076375902,-116.479166666667,34.3125
0.11496174432047,-116.4375,34.3125
0.132815722053385,-116.395833333333,34.3125
0.150833061857749,-116.354166666667,34.3125
0.169358720512654,-116.3125,34.3125
0.182187389539505,-116.270833333333,34.3125
0.213227288001934,-116.229166666667,34.3125
0.262124126959147,-116.1875,34.3125
0.295390122739404,-116.145833333333,34.3125
0.241088846478358,-116.104166666667,34.3125
0.179142281924703,-116.0625,34.3125
0.174358320260154,-116.020833333333,34.3125
0.190091376042026,-115.979166666667,34.3125
0.221182430750202,-115.9375,34.3125
0.215398713595718,-115.895833333333,34.3125
0.179349116288033,-115.854166666667,34.3125
0.170068693379848,-115.8125,34.3125
0.222776216149991,-115.770833333333,34.3125
0.402200206393808,-115.729166666667,34.3125
0.599131455660189,-115.6875,34.3125
0.682736622569999,-115.645833333333,34.3125
0.707591607767837,-115.604166666667,34.3125
0.708794515019231,-115.5625,34.3125
0.71938794547341,-115.520833333333,34.3125
0.744941023375275,-115.479166666667,34.3125
0.74696892898562,-115.4375,34.3125
0.756814585228877,-115.395833333333,34.3125
0.786388090194763,-115.354166666667,34.3125
0.811024654390012,-115.3125,34.3125
0.837143832781997,-115.270833333333,34.3125
0.815301670133539,-115.229166666667,34.3125
0.760518376375417,-115.1875,34.3125
0.786887417101125,-115.145833333333,34.3125
0.838089932993485,-115.104166666667,34.3125
0.848899340863072,-115.0625,34.3125
0.822393303419736,-115.020833333333,34.3125
0.753659808612719,-114.979166666667,34.3125
0.662351669248388,-114.9375,34.3125
0.548505713410608,-114.895833333333,34.3125
0.505420158506777,-114.854166666667,34.3125
0.60128268803886,-114.8125,34.3125
0.690671783820479,-114.770833333333,34.3125
0.74255446402774,-114.729166666667,34.3125
0.771786282258445,-114.6875,34.3125
0.794939132491488,-114.645833333333,34.3125
0.768689453526966,-114.604166666667,34.3125
0.707231418903539,-114.5625,34.3125
0.645956037861765,-114.520833333333,34.3125
0.596304901970525,-114.479166666667,34.3125
0.499616208302641,-114.4375,34.3125
0.420052167710517,-114.395833333333,34.3125
0.52650969574428,-114.354166666667,34.3125
0.680909900185719,-114.3125,34.3125
0.825625275866556,-114.270833333333,34.3125
0.931181127463367,-114.229166666667,34.3125
0.956119477276077,-114.1875,34.3125
0.965719648139399,-114.145833333333,34.3125
0.962063052503587,-114.104166666667,34.3125
0.950309874161971,-114.0625,34.3125
0.938535252651174,-114.020833333333,34.3125
0.932006234606516,-113.979166666667,34.3125
0.921432857899827,-113.9375,34.3125
0.905039718766692,-113.895833333333,34.3125
0.885751096678481,-113.854166666667,34.3125
0.864792617799726,-113.8125,34.3125
0.846902549858793,-113.770833333333,34.3125
0.832154965516201,-113.729166666667,34.3125
0.842301626843178,-113.6875,34.3125
0.83732066494121,-113.645833333333,34.3125
0.812171817871838,-113.604166666667,34.3125
0.80466763991559,-113.5625,34.3125
0.796131440026388,-113.520833333333,34.3125
0.78394904551572,-113.479166666667,34.3125
0.763152635466832,-113.4375,34.3125
0.740794692340406,-113.395833333333,34.3125
0.732049515131508,-113.354166666667,34.3125
0.735624013770628,-113.3125,34.3125
0.7447335547764,-113.270833333333,34.3125
0.714771895576645,-113.229166666667,34.3125
0.667583433316697,-113.1875,34.3125
0.624498525715358,-113.145833333333,34.3125
0.634860731841141,-113.104166666667,34.3125
0.621618710959267,-113.0625,34.3125
0.584226851493022,-113.020833333333,34.3125
0.504606338399067,-112.979166666667,34.3125
0.457189923269602,-112.9375,34.3125
0.457971069169895,-112.895833333333,34.3125
0.448599029542603,-112.854166666667,34.3125
0.433177163698576,-112.8125,34.3125
0.544289703368698,-112.770833333333,34.3125
0.650176034731935,-112.729166666667,34.3125
0.684990581289496,-112.6875,34.3125
0.744053867788883,-112.645833333333,34.3125
0.784745141719134,-112.604166666667,34.3125
0.796034770308619,-112.5625,34.3125
0.780216957199527,-112.520833333333,34.3125
0.792039338880932,-112.479166666667,34.3125
0.821150834628355,-112.4375,34.3125
0.8004448452318,-112.395833333333,34.3125
0.777296525222184,-112.354166666667,34.3125
0.782068742914221,-112.3125,34.3125
0.837913280887676,-112.270833333333,34.3125
0.87204484019447,-112.229166666667,34.3125
0.851963435162561,-112.1875,34.3125
0.850955346028873,-112.145833333333,34.3125
0.880928926437542,-112.104166666667,34.3125
0.902184720254756,-112.0625,34.3125
0.904567777742328,-112.020833333333,34.3125
0.899445858672687,-111.979166666667,34.3125
0.866607897936785,-111.9375,34.3125
0.832040818825329,-111.895833333333,34.3125
0.894844461381827,-111.854166666667,34.3125
0.96307010003791,-111.8125,34.3125
0.976028296653016,-111.770833333333,34.3125
0.98830616542,-111.729166666667,34.3125
0.990849315962804,-111.6875,34.3125
0.951558854546632,-111.645833333333,34.3125
0.83456939255153,-111.604166666667,34.3125
0.800050082485255,-111.5625,34.3125
0.87446774770101,-111.520833333333,34.3125
0.912057663580121,-111.479166666667,34.3125
0.913376463208285,-111.4375,34.3125
0.947248386834019,-111.395833333333,34.3125
0.977207157335605,-111.354166666667,34.3125
0.989037335827335,-111.3125,34.3125
0.998058625010584,-111.270833333333,34.3125
0.99950626466129,-111.229166666667,34.3125
0.99971813965018,-111.1875,34.3125
0.999008159143824,-111.145833333333,34.3125
0.998244520770785,-111.104166666667,34.3125
0.994878261353227,-111.0625,34.3125
0.970513338057789,-111.020833333333,34.3125
0.974588391933727,-110.979166666667,34.3125
0.997921934844832,-110.9375,34.3125
0.999268613568087,-110.895833333333,34.3125
0.992104840239794,-110.854166666667,34.3125
0.973322283665069,-110.8125,34.3125
0.950673997472661,-110.770833333333,34.3125
0.88286722457369,-110.729166666667,34.3125
0.713233000651856,-110.6875,34.3125
0.47766518216234,-110.645833333333,34.3125
0.349905815697984,-110.604166666667,34.3125
0.294128737487693,-110.5625,34.3125
0.295528832462868,-110.520833333333,34.3125
0.293335360932247,-110.479166666667,34.3125
0.317850071257963,-110.4375,34.3125
0.243861209603597,-110.395833333333,34.3125
0.144069114675712,-110.354166666667,34.3125
0.0943969821355728,-110.3125,34.3125
0.0731103655962027,-110.270833333333,34.3125
0.0585276684266796,-110.229166666667,34.3125
0.0610200118626925,-110.1875,34.3125
0.0693521763972326,-110.145833333333,34.3125
0.102070894792074,-110.104166666667,34.3125
0.166257874600996,-110.0625,34.3125
0.213778495549661,-110.020833333333,34.3125
0.238236146432339,-109.979166666667,34.3125
0.278323819607227,-109.9375,34.3125
0.325904718601769,-109.895833333333,34.3125
0.409680762145255,-109.854166666667,34.3125
0.568327866380968,-109.8125,34.3125
0.670853329362093,-109.770833333333,34.3125
0.545635467304417,-109.729166666667,34.3125
0.508861712789944,-109.6875,34.3125
0.520641883905146,-109.645833333333,34.3125
0.368460499089142,-109.604166666667,34.3125
0.15217561273087,-109.5625,34.3125
0.0580753419645,-109.520833333333,34.3125
0.03784558166785,-109.479166666667,34.3125
0.0354832939955715,-109.4375,34.3125
0.0344884206902085,-109.395833333333,34.3125
0.0422923261377179,-109.354166666667,34.3125
0.0471084826272472,-109.3125,34.3125
0.035369391442946,-109.270833333333,34.3125
0.0302987741742199,-109.229166666667,34.3125
0.0292591060250577,-109.1875,34.3125
0.0221326584174024,-109.145833333333,34.3125
0.0186907143847438,-109.104166666667,34.3125
0.0199725776529088,-109.0625,34.3125
0.0216199110443711,-109.020833333333,34.3125
0.0209503065952711,-108.979166666667,34.3125
0.024831205065837,-108.9375,34.3125
0.628688947546824,-118.104166666667,34.2708333333333
0.701949459353617,-118.0625,34.2708333333333
0.777189147610116,-118.020833333333,34.2708333333333
0.848063864993863,-117.979166666667,34.2708333333333
0.85145171840328,-117.9375,34.2708333333333
0.815281737455086,-117.895833333333,34.2708333333333
0.757262988772761,-117.854166666667,34.2708333333333
0.718925813058539,-117.8125,34.2708333333333
0.706298485524015,-117.770833333333,34.2708333333333
0.670833970257376,-117.729166666667,34.2708333333333
0.648983362553934,-117.6875,34.2708333333333
0.640618997319741,-117.645833333333,34.2708333333333
0.688171709982903,-117.604166666667,34.2708333333333
0.672452608446353,-117.5625,34.2708333333333
0.742214327453025,-117.520833333333,34.2708333333333
0.767140758133888,-117.479166666667,34.2708333333333
0.795687856325095,-117.4375,34.2708333333333
0.843267986473219,-117.395833333333,34.2708333333333
0.861587696045977,-117.354166666667,34.2708333333333
0.920184793358987,-117.3125,34.2708333333333
0.841879660885158,-117.270833333333,34.2708333333333
0.621441987820862,-117.229166666667,34.2708333333333
0.474824985948609,-117.1875,34.2708333333333
0.363081803388297,-117.145833333333,34.2708333333333
0.228468833722807,-117.104166666667,34.2708333333333
0.138623775737262,-117.0625,34.2708333333333
0.110273032645012,-117.020833333333,34.2708333333333
0.0943450963968968,-116.979166666667,34.2708333333333
0.072833380776209,-116.9375,34.2708333333333
0.0576247411997112,-116.895833333333,34.2708333333333
0.0522712705606896,-116.854166666667,34.2708333333333
0.0502185898164702,-116.8125,34.2708333333333
0.0445100025081543,-116.770833333333,34.2708333333333
0.0368179711537607,-116.729166666667,34.2708333333333
0.0450409217945413,-116.6875,34.2708333333333
0.0596679042175227,-116.645833333333,34.2708333333333
0.0682112199927176,-116.604166666667,34.2708333333333
0.0918013363470335,-116.5625,34.2708333333333
0.102967941038773,-116.520833333333,34.2708333333333
0.104560763003305,-116.479166666667,34.2708333333333
0.113074504867317,-116.4375,34.2708333333333
0.127959398999109,-116.395833333333,34.2708333333333
0.139495212703824,-116.354166666667,34.2708333333333
0.157288664961868,-116.3125,34.2708333333333
0.171565780739856,-116.270833333333,34.2708333333333
0.191164231852535,-116.229166666667,34.2708333333333
0.230684802048106,-116.1875,34.2708333333333
0.266446828565455,-116.145833333333,34.2708333333333
0.286448703088498,-116.104166666667,34.2708333333333
0.261486595974531,-116.0625,34.2708333333333
0.26255972286055,-116.020833333333,34.2708333333333
0.309372477838044,-115.979166666667,34.2708333333333
0.353063012895993,-115.9375,34.2708333333333
0.355046615691948,-115.895833333333,34.2708333333333
0.260794908725119,-115.854166666667,34.2708333333333
0.179920841628786,-115.8125,34.2708333333333
0.212698387327936,-115.770833333333,34.2708333333333
0.318511001770824,-115.729166666667,34.2708333333333
0.438729801184231,-115.6875,34.2708333333333
0.55988016670794,-115.645833333333,34.2708333333333
0.614243513583082,-115.604166666667,34.2708333333333
0.583018763362228,-115.5625,34.2708333333333
0.592812905438728,-115.520833333333,34.2708333333333
0.690806800868261,-115.479166666667,34.2708333333333
0.745534656767516,-115.4375,34.2708333333333
0.760745427820431,-115.395833333333,34.2708333333333
0.780695863582341,-115.354166666667,34.2708333333333
0.814133641495397,-115.3125,34.2708333333333
0.840808603434523,-115.270833333333,34.2708333333333
0.850095639623403,-115.229166666667,34.2708333333333
0.851504028973951,-115.1875,34.2708333333333
0.860631729429868,-115.145833333333,34.2708333333333
0.869566128872032,-115.104166666667,34.2708333333333
0.867899260950215,-115.0625,34.2708333333333
0.846847134282511,-115.020833333333,34.2708333333333
0.785638851330688,-114.979166666667,34.2708333333333
0.701523684552007,-114.9375,34.2708333333333
0.616360596980072,-114.895833333333,34.2708333333333
0.559067810044611,-114.854166666667,34.2708333333333
0.616491702690683,-114.8125,34.2708333333333
0.710207351548299,-114.770833333333,34.2708333333333
0.714069298628562,-114.729166666667,34.2708333333333
0.734518696513517,-114.6875,34.2708333333333
0.772307991970937,-114.645833333333,34.2708333333333
0.764038184021128,-114.604166666667,34.2708333333333
0.713589212194579,-114.5625,34.2708333333333
0.670974852717166,-114.520833333333,34.2708333333333
0.672961760269767,-114.479166666667,34.2708333333333
0.648547106139501,-114.4375,34.2708333333333
0.615760971058382,-114.395833333333,34.2708333333333
0.597239300941435,-114.354166666667,34.2708333333333
0.673162468995203,-114.3125,34.2708333333333
0.831570156518595,-114.270833333333,34.2708333333333
0.934793486082817,-114.229166666667,34.2708333333333
0.960417161237524,-114.1875,34.2708333333333
0.964775606309476,-114.145833333333,34.2708333333333
0.949368331544723,-114.104166666667,34.2708333333333
0.942119487177205,-114.0625,34.2708333333333
0.949780487443451,-114.020833333333,34.2708333333333
0.941276779602936,-113.979166666667,34.2708333333333
0.922947255372483,-113.9375,34.2708333333333
0.906365891934204,-113.895833333333,34.2708333333333
0.888598015059391,-113.854166666667,34.2708333333333
0.856599151010482,-113.8125,34.2708333333333
0.826726837753592,-113.770833333333,34.2708333333333
0.8157425527879,-113.729166666667,34.2708333333333
0.821220820578855,-113.6875,34.2708333333333
0.814718432938028,-113.645833333333,34.2708333333333
0.804574396799428,-113.604166666667,34.2708333333333
0.807614206818741,-113.5625,34.2708333333333
0.794745659685488,-113.520833333333,34.2708333333333
0.773760619570026,-113.479166666667,34.2708333333333
0.745847277220157,-113.4375,34.2708333333333
0.750672054224923,-113.395833333333,34.2708333333333
0.806819985323752,-113.354166666667,34.2708333333333
0.810474321661473,-113.3125,34.2708333333333
0.793910363326649,-113.270833333333,34.2708333333333
0.757685918816633,-113.229166666667,34.2708333333333
0.686761142537295,-113.1875,34.2708333333333
0.630894967060751,-113.145833333333,34.2708333333333
0.613225181605066,-113.104166666667,34.2708333333333
0.593211114899858,-113.0625,34.2708333333333
0.604998791351992,-113.020833333333,34.2708333333333
0.586745493692322,-112.979166666667,34.2708333333333
0.552387633602547,-112.9375,34.2708333333333
0.547053761092595,-112.895833333333,34.2708333333333
0.599756749391953,-112.854166666667,34.2708333333333
0.714233988325046,-112.8125,34.2708333333333
0.775003521326903,-112.770833333333,34.2708333333333
0.818087759983498,-112.729166666667,34.2708333333333
0.816810832222552,-112.6875,34.2708333333333
0.816236216841849,-112.645833333333,34.2708333333333
0.820486636341226,-112.604166666667,34.2708333333333
0.796641891122839,-112.5625,34.2708333333333
0.762530213733667,-112.520833333333,34.2708333333333
0.798352453067655,-112.479166666667,34.2708333333333
0.842907240209098,-112.4375,34.2708333333333
0.879236651546732,-112.395833333333,34.2708333333333
0.884136511694226,-112.354166666667,34.2708333333333
0.833383248195865,-112.3125,34.2708333333333
0.877732320913542,-112.270833333333,34.2708333333333
0.945713522513837,-112.229166666667,34.2708333333333
0.965885637984961,-112.1875,34.2708333333333
0.970836125517373,-112.145833333333,34.2708333333333
0.969133260105458,-112.104166666667,34.2708333333333
0.954299369878948,-112.0625,34.2708333333333
0.919721851405557,-112.020833333333,34.2708333333333
0.89723417667995,-111.979166666667,34.2708333333333
0.854053895861507,-111.9375,34.2708333333333
0.798603913102689,-111.895833333333,34.2708333333333
0.878266163485076,-111.854166666667,34.2708333333333
0.950059331208624,-111.8125,34.2708333333333
0.972329765889564,-111.770833333333,34.2708333333333
0.983225495615945,-111.729166666667,34.2708333333333
0.993691494379787,-111.6875,34.2708333333333
0.986888147347111,-111.645833333333,34.2708333333333
0.939971148718477,-111.604166666667,34.2708333333333
0.901203337802309,-111.5625,34.2708333333333
0.922705077977829,-111.520833333333,34.2708333333333
0.942185143586807,-111.479166666667,34.2708333333333
0.949706193253651,-111.4375,34.2708333333333
0.959436286046524,-111.395833333333,34.2708333333333
0.980644320736717,-111.354166666667,34.2708333333333
0.981919482093855,-111.3125,34.2708333333333
0.978156553401568,-111.270833333333,34.2708333333333
0.994815615436651,-111.229166666667,34.2708333333333
0.997415197572955,-111.1875,34.2708333333333
0.996282065134316,-111.145833333333,34.2708333333333
0.996211679716713,-111.104166666667,34.2708333333333
0.996593431022708,-111.0625,34.2708333333333
0.988582036898245,-111.020833333333,34.2708333333333
0.97164746460968,-110.979166666667,34.2708333333333
0.972500619429468,-110.9375,34.2708333333333
0.986973239998369,-110.895833333333,34.2708333333333
0.991517577343327,-110.854166666667,34.2708333333333
0.98059486400767,-110.8125,34.2708333333333
0.955246061470617,-110.770833333333,34.2708333333333
0.951323068183187,-110.729166666667,34.2708333333333
0.930475228598372,-110.6875,34.2708333333333
0.854923631408921,-110.645833333333,34.2708333333333
0.593037185934631,-110.604166666667,34.2708333333333
0.409787240909144,-110.5625,34.2708333333333
0.349357834062596,-110.520833333333,34.2708333333333
0.363092982228612,-110.479166666667,34.2708333333333
0.491730739013183,-110.4375,34.2708333333333
0.56183486297918,-110.395833333333,34.2708333333333
0.422581693341982,-110.354166666667,34.2708333333333
0.278657031101189,-110.3125,34.2708333333333
0.169190844863612,-110.270833333333,34.2708333333333
0.103649189673618,-110.229166666667,34.2708333333333
0.101066291237132,-110.1875,34.2708333333333
0.110869167158217,-110.145833333333,34.2708333333333
0.136621313801958,-110.104166666667,34.2708333333333
0.192400987357431,-110.0625,34.2708333333333
0.269409049389326,-110.020833333333,34.2708333333333
0.339336549396209,-109.979166666667,34.2708333333333
0.430997731508766,-109.9375,34.2708333333333
0.542654756396051,-109.895833333333,34.2708333333333
0.636004834991574,-109.854166666667,34.2708333333333
0.716452097232729,-109.8125,34.2708333333333
0.781852186985831,-109.770833333333,34.2708333333333
0.786804705696032,-109.729166666667,34.2708333333333
0.741808644234816,-109.6875,34.2708333333333
0.670794897113521,-109.645833333333,34.2708333333333
0.441138822990202,-109.604166666667,34.2708333333333
0.164453837141869,-109.5625,34.2708333333333
0.0550479724413895,-109.520833333333,34.2708333333333
0.0309580154888767,-109.479166666667,34.2708333333333
0.0252974253946082,-109.4375,34.2708333333333
0.0232713855237442,-109.395833333333,34.2708333333333
0.0257458298789938,-109.354166666667,34.2708333333333
0.0271663219025164,-109.3125,34.2708333333333
0.0268228729537775,-109.270833333333,34.2708333333333
0.0257810332742864,-109.229166666667,34.2708333333333
0.0204193890914365,-109.1875,34.2708333333333
0.0140103993978048,-109.145833333333,34.2708333333333
0.0122299848724505,-109.104166666667,34.2708333333333
0.0123785454313043,-109.0625,34.2708333333333
0.0148497976868049,-109.020833333333,34.2708333333333
0.0157608548617539,-108.979166666667,34.2708333333333
0.0171427339539254,-108.9375,34.2708333333333
0.0217177484785939,-108.895833333333,34.2708333333333
0.707052431413207,-118.104166666667,34.2291666666667
0.777095012033332,-118.0625,34.2291666666667
0.865828694170661,-118.020833333333,34.2291666666667
0.889923616362545,-117.979166666667,34.2291666666667
0.865636313963888,-117.9375,34.2291666666667
0.819778520330185,-117.895833333333,34.2291666666667
0.764730899188645,-117.854166666667,34.2291666666667
0.739276090826975,-117.8125,34.2291666666667
0.733057769054513,-117.770833333333,34.2291666666667
0.693218413907004,-117.729166666667,34.2291666666667
0.66377089006779,-117.6875,34.2291666666667
0.74987390112493,-117.645833333333,34.2291666666667
0.783008724280121,-117.604166666667,34.2291666666667
0.791713517922099,-117.5625,34.2291666666667
0.853819761579763,-117.520833333333,34.2291666666667
0.88278418325103,-117.479166666667,34.2291666666667
0.90327955153154,-117.4375,34.2291666666667
