"layer","x","y"
0.644164434736485,-115.5625,33.9375
0.650271571228951,-115.520833333333,33.9375
0.699790802378938,-115.479166666667,33.9375
0.770900394234933,-115.4375,33.9375
0.742473314604029,-115.395833333333,33.9375
0.551792117269801,-115.354166666667,33.9375
0.673307175429281,-115.3125,33.9375
0.835232500801693,-115.270833333333,33.9375
0.863683366940983,-115.229166666667,33.9375
0.847733892790084,-115.1875,33.9375
0.801591386207161,-115.145833333333,33.9375
0.687486039683449,-115.104166666667,33.9375
0.604824306194655,-115.0625,33.9375
0.78045868626178,-115.020833333333,33.9375
0.845070268638116,-114.979166666667,33.9375
0.817616125542467,-114.9375,33.9375
0.836251020771191,-114.895833333333,33.9375
0.871835903561151,-114.854166666667,33.9375
0.885823961245663,-114.8125,33.9375
0.900364000332191,-114.770833333333,33.9375
0.911848060391635,-114.729166666667,33.9375
0.920545427889502,-114.6875,33.9375
0.922108382912283,-114.645833333333,33.9375
0.921484214508671,-114.604166666667,33.9375
0.900983140734681,-114.5625,33.9375
0.87506697944758,-114.520833333333,33.9375
0.878981798669585,-114.479166666667,33.9375
0.910116127323818,-114.4375,33.9375
0.943957440189438,-114.395833333333,33.9375
0.949327773490582,-114.354166666667,33.9375
0.948366745628896,-114.3125,33.9375
0.936163820189445,-114.270833333333,33.9375
0.91605500678116,-114.229166666667,33.9375
0.916875421473323,-114.1875,33.9375
0.931963650292253,-114.145833333333,33.9375
0.940290344907496,-114.104166666667,33.9375
0.934397617080469,-114.0625,33.9375
0.923189683154624,-114.020833333333,33.9375
0.908295160360926,-113.979166666667,33.9375
0.886959728476256,-113.9375,33.9375
0.87754646686895,-113.895833333333,33.9375
0.866857838374339,-113.854166666667,33.9375
0.848410212582034,-113.8125,33.9375
0.838422486699633,-113.770833333333,33.9375
0.834243253871407,-113.729166666667,33.9375
0.831757337909297,-113.6875,33.9375
0.801035827146168,-113.645833333333,33.9375
0.784036841961623,-113.604166666667,33.9375
0.787645202473315,-113.5625,33.9375
0.736280527132479,-113.520833333333,33.9375
0.675742645766987,-113.479166666667,33.9375
0.639034773118543,-113.4375,33.9375
0.569028394908226,-113.395833333333,33.9375
0.512673819280551,-113.354166666667,33.9375
0.482510979404565,-113.3125,33.9375
0.466679961203234,-113.270833333333,33.9375
0.449271450110596,-113.229166666667,33.9375
0.429969178496311,-113.1875,33.9375
0.419289726566932,-113.145833333333,33.9375
0.420873467175624,-113.104166666667,33.9375
0.435853635112027,-113.0625,33.9375
0.51535414241112,-113.020833333333,33.9375
0.630649538073849,-112.979166666667,33.9375
0.702446934283138,-112.9375,33.9375
0.788629492094529,-112.895833333333,33.9375
0.856897585511908,-112.854166666667,33.9375
0.858737283560026,-112.8125,33.9375
0.824395445699103,-112.770833333333,33.9375
0.811967144293877,-112.729166666667,33.9375
0.832594068379971,-112.6875,33.9375
0.892961282797544,-112.645833333333,33.9375
0.934427536214196,-112.604166666667,33.9375
0.958919041284981,-112.5625,33.9375
0.980976835937236,-112.520833333333,33.9375
0.994872459175508,-112.479166666667,33.9375
0.99910469642403,-112.4375,33.9375
0.999445827718479,-112.395833333333,33.9375
0.998427445616262,-112.354166666667,33.9375
0.996262453171252,-112.3125,33.9375
0.998160332432452,-112.270833333333,33.9375
0.999025723664744,-112.229166666667,33.9375
0.998849582277784,-112.1875,33.9375
0.998933585662252,-112.145833333333,33.9375
0.998693431734646,-112.104166666667,33.9375
0.998445946651498,-112.0625,33.9375
0.996127403107927,-112.020833333333,33.9375
0.992883094165414,-111.979166666667,33.9375
0.996358507592335,-111.9375,33.9375
0.989427891482473,-111.895833333333,33.9375
0.988976521347968,-111.854166666667,33.9375
0.993934077903785,-111.8125,33.9375
0.997417172188504,-111.770833333333,33.9375
0.999555650534171,-111.729166666667,33.9375
0.999960215651291,-111.6875,33.9375
0.999993725903679,-111.645833333333,33.9375
0.999990033954365,-111.604166666667,33.9375
0.999969453363019,-111.5625,33.9375
0.999967251027335,-111.520833333333,33.9375
0.999691448173631,-111.479166666667,33.9375
0.999078159575937,-111.4375,33.9375
0.998333467336141,-111.395833333333,33.9375
0.999277720214417,-111.354166666667,33.9375
0.997371931520394,-111.3125,33.9375
0.993557413552838,-111.270833333333,33.9375
0.986860637116829,-111.229166666667,33.9375
0.992457593761122,-111.1875,33.9375
0.994795191815941,-111.145833333333,33.9375
0.988707034590876,-111.104166666667,33.9375
0.951281635138429,-111.0625,33.9375
0.934618865190213,-111.020833333333,33.9375
0.978302805427766,-110.979166666667,33.9375
0.981626993850063,-110.9375,33.9375
0.93663984069441,-110.895833333333,33.9375
0.976700088206999,-110.854166666667,33.9375
0.973556910036187,-110.8125,33.9375
0.944615968611714,-110.770833333333,33.9375
0.925252736249405,-110.729166666667,33.9375
0.910808345302525,-110.6875,33.9375
0.913117779674397,-110.645833333333,33.9375
0.85604941038302,-110.604166666667,33.9375
0.7539280397211,-110.5625,33.9375
0.728120486956476,-110.520833333333,33.9375
0.727857169294212,-110.479166666667,33.9375
0.703131292460751,-110.4375,33.9375
0.650475468222307,-110.395833333333,33.9375
0.650677612151588,-110.354166666667,33.9375
0.679364464042985,-110.3125,33.9375
0.698886376533736,-110.270833333333,33.9375
0.674620426487666,-110.229166666667,33.9375
0.628995283317629,-110.1875,33.9375
0.636666147086309,-110.145833333333,33.9375
0.643542665955884,-110.104166666667,33.9375
0.657304278218668,-110.0625,33.9375
0.731948113851528,-110.020833333333,33.9375
0.767648298408968,-109.979166666667,33.9375
0.742699341722055,-109.9375,33.9375
0.746723945152958,-109.895833333333,33.9375
0.831189356861049,-109.854166666667,33.9375
0.921185112668791,-109.8125,33.9375
0.96868283054884,-109.770833333333,33.9375
0.992618216720031,-109.729166666667,33.9375
0.999201209132045,-109.6875,33.9375
0.999296987712679,-109.645833333333,33.9375
0.981910878537555,-109.604166666667,33.9375
0.823060390889029,-109.5625,33.9375
0.478899817882462,-109.520833333333,33.9375
0.298174311870126,-109.479166666667,33.9375
0.199907018565455,-109.4375,33.9375
0.162150347662469,-109.395833333333,33.9375
0.154883632602318,-109.354166666667,33.9375
0.135996171494147,-109.3125,33.9375
0.0875225276095046,-109.270833333333,33.9375
0.0439847507956084,-109.229166666667,33.9375
0.034580195761211,-109.1875,33.9375
0.0449926028494935,-109.145833333333,33.9375
0.059142533058661,-109.104166666667,33.9375
0.0462232555415169,-109.0625,33.9375
0.0535852980944224,-109.020833333333,33.9375
0.0497276789852944,-108.979166666667,33.9375
0.0331256398195475,-108.9375,33.9375
0.0255829427176504,-108.895833333333,33.9375
0.0236918485702321,-108.854166666667,33.9375
0.0256495839847655,-108.8125,33.9375
0.0278226851206222,-108.770833333333,33.9375
0.0274552674256437,-108.729166666667,33.9375
0.0259304636589082,-108.6875,33.9375
0.0282456366708291,-108.645833333333,33.9375
0.0393983935983412,-108.604166666667,33.9375
0.329987962138237,-118.1875,33.8958333333333
0.342181342323679,-118.145833333333,33.8958333333333
0.302759703019025,-118.104166666667,33.8958333333333
0.259911636629613,-118.0625,33.8958333333333
0.250390292235437,-118.020833333333,33.8958333333333
0.25664913615597,-117.979166666667,33.8958333333333
0.26022814901809,-117.9375,33.8958333333333
0.258683379356524,-117.895833333333,33.8958333333333
0.267765897480057,-117.854166666667,33.8958333333333
0.282377206168953,-117.8125,33.8958333333333
0.298652775682808,-117.770833333333,33.8958333333333
0.323860282722344,-117.729166666667,33.8958333333333
0.342244643259288,-117.6875,33.8958333333333
0.399758897121269,-117.645833333333,33.8958333333333
0.430048197417849,-117.604166666667,33.8958333333333
0.401831511106489,-117.5625,33.8958333333333
0.382356233328115,-117.520833333333,33.8958333333333
0.347044926123086,-117.479166666667,33.8958333333333
0.318737135736059,-117.4375,33.8958333333333
0.299724493317457,-117.395833333333,33.8958333333333
0.275342180556007,-117.354166666667,33.8958333333333
0.2662511964945,-117.3125,33.8958333333333
0.272209929617347,-117.270833333333,33.8958333333333
0.239067843714376,-117.229166666667,33.8958333333333
0.29744719372265,-117.1875,33.8958333333333
0.379285643422933,-117.145833333333,33.8958333333333
0.380785316984105,-117.104166666667,33.8958333333333
0.491683114539136,-117.0625,33.8958333333333
0.712236981998141,-117.020833333333,33.8958333333333
0.847978071940401,-116.979166666667,33.8958333333333
0.908507483553391,-116.9375,33.8958333333333
0.931463288601357,-116.895833333333,33.8958333333333
0.912150855278833,-116.854166666667,33.8958333333333
0.793709147758972,-116.8125,33.8958333333333
0.616761104723963,-116.770833333333,33.8958333333333
0.431715108434953,-116.729166666667,33.8958333333333
0.419185498028303,-116.6875,33.8958333333333
0.45998567450782,-116.645833333333,33.8958333333333
0.615613176443419,-116.604166666667,33.8958333333333
0.816388510339693,-116.5625,33.8958333333333
0.888827503728623,-116.520833333333,33.8958333333333
0.894974832448744,-116.479166666667,33.8958333333333
0.846210504876026,-116.4375,33.8958333333333
0.753853954122881,-116.395833333333,33.8958333333333
0.640300279633635,-116.354166666667,33.8958333333333
0.509860237367011,-116.3125,33.8958333333333
0.3688709122637,-116.270833333333,33.8958333333333
0.259070867340153,-116.229166666667,33.8958333333333
0.151077275580811,-116.1875,33.8958333333333
0.100187423317826,-116.145833333333,33.8958333333333
0.0792973572413289,-116.104166666667,33.8958333333333
0.070720207392921,-116.0625,33.8958333333333
0.07253534828245,-116.020833333333,33.8958333333333
0.0771297617109427,-115.979166666667,33.8958333333333
0.106541570647532,-115.9375,33.8958333333333
0.169312521267906,-115.895833333333,33.8958333333333
0.228510978598562,-115.854166666667,33.8958333333333
0.262211709390525,-115.8125,33.8958333333333
0.313988323070633,-115.770833333333,33.8958333333333
0.399222386118675,-115.729166666667,33.8958333333333
0.439975452075803,-115.6875,33.8958333333333
0.448766455032577,-115.645833333333,33.8958333333333
0.426201405628073,-115.604166666667,33.8958333333333
0.370403954364626,-115.5625,33.8958333333333
0.361718685695422,-115.520833333333,33.8958333333333
0.537806408925732,-115.479166666667,33.8958333333333
0.787986453447003,-115.4375,33.8958333333333
0.856691871052225,-115.395833333333,33.8958333333333
0.714748650369583,-115.354166666667,33.8958333333333
0.739818799309307,-115.3125,33.8958333333333
0.897018945818103,-115.270833333333,33.8958333333333
0.924648397182342,-115.229166666667,33.8958333333333
0.92465673723204,-115.1875,33.8958333333333
0.925818572140931,-115.145833333333,33.8958333333333
0.899558819127121,-115.104166666667,33.8958333333333
0.773918743327366,-115.0625,33.8958333333333
0.779262321199365,-115.020833333333,33.8958333333333
0.845781948048506,-114.979166666667,33.8958333333333
0.785083101594783,-114.9375,33.8958333333333
0.775941910409759,-114.895833333333,33.8958333333333
0.851105589106877,-114.854166666667,33.8958333333333
0.887305351953751,-114.8125,33.8958333333333
0.909679974592655,-114.770833333333,33.8958333333333
0.915504088658407,-114.729166666667,33.8958333333333
0.886149022089176,-114.6875,33.8958333333333
0.873987906092683,-114.645833333333,33.8958333333333
0.911471347449746,-114.604166666667,33.8958333333333
0.902206422187609,-114.5625,33.8958333333333
0.874326134012561,-114.520833333333,33.8958333333333
0.896695178079706,-114.479166666667,33.8958333333333
0.93168890306674,-114.4375,33.8958333333333
0.951503867482242,-114.395833333333,33.8958333333333
0.950487938171137,-114.354166666667,33.8958333333333
0.9412308347851,-114.3125,33.8958333333333
0.92667410738435,-114.270833333333,33.8958333333333
0.905735944631537,-114.229166666667,33.8958333333333
0.903635480741781,-114.1875,33.8958333333333
0.927486328601386,-114.145833333333,33.8958333333333
0.933111778849624,-114.104166666667,33.8958333333333
0.924286812274793,-114.0625,33.8958333333333
0.913299539863902,-114.020833333333,33.8958333333333
0.908276582330493,-113.979166666667,33.8958333333333
0.897220306864724,-113.9375,33.8958333333333
0.890277073652793,-113.895833333333,33.8958333333333
0.875590932311742,-113.854166666667,33.8958333333333
0.859282440390504,-113.8125,33.8958333333333
0.862366749877302,-113.770833333333,33.8958333333333
0.857677691742782,-113.729166666667,33.8958333333333
0.862675059376392,-113.6875,33.8958333333333
0.828778311474345,-113.645833333333,33.8958333333333
0.74543512847933,-113.604166666667,33.8958333333333
0.716104971692856,-113.5625,33.8958333333333
0.658833664186112,-113.520833333333,33.8958333333333
0.61373894947496,-113.479166666667,33.8958333333333
0.577879158148736,-113.4375,33.8958333333333
0.549373322246931,-113.395833333333,33.8958333333333
0.5215680623474,-113.354166666667,33.8958333333333
0.496512111734441,-113.3125,33.8958333333333
0.512811475857958,-113.270833333333,33.8958333333333
0.510847820705166,-113.229166666667,33.8958333333333
0.443297543651381,-113.1875,33.8958333333333
0.420362187430318,-113.145833333333,33.8958333333333
0.431064595728095,-113.104166666667,33.8958333333333
0.463967545482018,-113.0625,33.8958333333333
0.568086985456487,-113.020833333333,33.8958333333333
0.696653563295585,-112.979166666667,33.8958333333333
0.76961362984995,-112.9375,33.8958333333333
0.81170219831855,-112.895833333333,33.8958333333333
0.824127328983668,-112.854166666667,33.8958333333333
0.86109188928711,-112.8125,33.8958333333333
0.862820783754982,-112.770833333333,33.8958333333333
0.852211219982966,-112.729166666667,33.8958333333333
0.867874827271159,-112.6875,33.8958333333333
0.867421734975778,-112.645833333333,33.8958333333333
0.873594662751925,-112.604166666667,33.8958333333333
0.922385544164953,-112.5625,33.8958333333333
0.964707313655813,-112.520833333333,33.8958333333333
0.986449162820912,-112.479166666667,33.8958333333333
0.997044934520175,-112.4375,33.8958333333333
0.999070647248901,-112.395833333333,33.8958333333333
0.997716625928528,-112.354166666667,33.8958333333333
0.995664837065332,-112.3125,33.8958333333333
0.998651556582617,-112.270833333333,33.8958333333333
0.999204287104284,-112.229166666667,33.8958333333333
0.999263000844886,-112.1875,33.8958333333333
0.999247146417784,-112.145833333333,33.8958333333333
0.998942769778163,-112.104166666667,33.8958333333333
0.999043042837307,-112.0625,33.8958333333333
0.998452594275191,-112.020833333333,33.8958333333333
0.9984805323828,-111.979166666667,33.8958333333333
0.999236954516164,-111.9375,33.8958333333333
0.998030874508266,-111.895833333333,33.8958333333333
0.997988270221134,-111.854166666667,33.8958333333333
0.99873339891739,-111.8125,33.8958333333333
0.999028879518952,-111.770833333333,33.8958333333333
0.999598203892458,-111.729166666667,33.8958333333333
0.999945420571038,-111.6875,33.8958333333333
0.99999904361001,-111.645833333333,33.8958333333333
0.999999160950781,-111.604166666667,33.8958333333333
0.999993151115984,-111.5625,33.8958333333333
0.999953643011034,-111.520833333333,33.8958333333333
0.999265796590595,-111.479166666667,33.8958333333333
0.999245302344989,-111.4375,33.8958333333333
0.999431104314131,-111.395833333333,33.8958333333333
0.999230178232923,-111.354166666667,33.8958333333333
0.997047902367497,-111.3125,33.8958333333333
0.988742347389209,-111.270833333333,33.8958333333333
0.979333496286036,-111.229166666667,33.8958333333333
0.960225990678116,-111.1875,33.8958333333333
0.953097274792389,-111.145833333333,33.8958333333333
0.952195887223612,-111.104166666667,33.8958333333333
0.924280589763559,-111.0625,33.8958333333333
0.910677545645798,-111.020833333333,33.8958333333333
0.960647374723263,-110.979166666667,33.8958333333333
0.971270826847352,-110.9375,33.8958333333333
0.963414154304875,-110.895833333333,33.8958333333333
0.980539533612171,-110.854166666667,33.8958333333333
0.994196660690704,-110.8125,33.8958333333333
0.988099926759385,-110.770833333333,33.8958333333333
0.952453676875114,-110.729166666667,33.8958333333333
0.940505414358018,-110.6875,33.8958333333333
0.961144162194946,-110.645833333333,33.8958333333333
0.942940176556341,-110.604166666667,33.8958333333333
0.875106651927159,-110.5625,33.8958333333333
0.847279229019199,-110.520833333333,33.8958333333333
0.822485289854267,-110.479166666667,33.8958333333333
0.818539431143518,-110.4375,33.8958333333333
0.762899870893009,-110.395833333333,33.8958333333333
0.694530638293221,-110.354166666667,33.8958333333333
0.720126981943599,-110.3125,33.8958333333333
0.742868615097696,-110.270833333333,33.8958333333333
0.734833023084887,-110.229166666667,33.8958333333333
0.710171329914642,-110.1875,33.8958333333333
0.694907057183173,-110.145833333333,33.8958333333333
0.682646798118751,-110.104166666667,33.8958333333333
0.704819930093268,-110.0625,33.8958333333333
0.740143397732542,-110.020833333333,33.8958333333333
0.743415094510246,-109.979166666667,33.8958333333333
0.740028754542766,-109.9375,33.8958333333333
0.754682168613742,-109.895833333333,33.8958333333333
0.840223132165836,-109.854166666667,33.8958333333333
0.911450255881566,-109.8125,33.8958333333333
0.948014309510372,-109.770833333333,33.8958333333333
0.979889381430404,-109.729166666667,33.8958333333333
0.996054646173444,-109.6875,33.8958333333333
0.998315337411722,-109.645833333333,33.8958333333333
0.985290201539879,-109.604166666667,33.8958333333333
0.87593994715062,-109.5625,33.8958333333333
0.496492035641594,-109.520833333333,33.8958333333333
0.24930870175699,-109.479166666667,33.8958333333333
0.174755265277707,-109.4375,33.8958333333333
0.165688479982763,-109.395833333333,33.8958333333333
0.161457407679417,-109.354166666667,33.8958333333333
0.147990430815341,-109.3125,33.8958333333333
0.120470159188787,-109.270833333333,33.8958333333333
0.0755298645880703,-109.229166666667,33.8958333333333
0.0513033822122809,-109.1875,33.8958333333333
0.0475540357500431,-109.145833333333,33.8958333333333
0.0454338018760266,-109.104166666667,33.8958333333333
0.0383614067444444,-109.0625,33.8958333333333
0.0409359957682679,-109.020833333333,33.8958333333333
0.0360089509756449,-108.979166666667,33.8958333333333
0.0235089344891263,-108.9375,33.8958333333333
0.0209138652382496,-108.895833333333,33.8958333333333
0.0233898059872885,-108.854166666667,33.8958333333333
0.0261771291022528,-108.8125,33.8958333333333
0.0303612695424645,-108.770833333333,33.8958333333333
0.0339742174195692,-108.729166666667,33.8958333333333
0.0318153517532039,-108.6875,33.8958333333333
0.0321591522676037,-108.645833333333,33.8958333333333
0.0369528913498768,-108.604166666667,33.8958333333333
0.251403565464248,-118.1875,33.8541666666667
0.258771980297756,-118.145833333333,33.8541666666667
0.235462791052608,-118.104166666667,33.8541666666667
0.208304924177398,-118.0625,33.8541666666667
0.201838021272252,-118.020833333333,33.8541666666667
0.212052089404194,-117.979166666667,33.8541666666667
0.218237267454433,-117.9375,33.8541666666667
0.218498787492343,-117.895833333333,33.8541666666667
0.231567498195614,-117.854166666667,33.8541666666667
0.245131131640336,-117.8125,33.8541666666667
0.260127497318667,-117.770833333333,33.8541666666667
0.304065532755902,-117.729166666667,33.8541666666667
0.386159202567269,-117.6875,33.8541666666667
0.480833920202056,-117.645833333333,33.8541666666667
0.465717516676651,-117.604166666667,33.8541666666667
0.415455265229238,-117.5625,33.8541666666667
0.391761541807393,-117.520833333333,33.8541666666667
0.359242329732013,-117.479166666667,33.8541666666667
0.324917933749135,-117.4375,33.8541666666667
0.299081774169856,-117.395833333333,33.8541666666667
0.265097153650017,-117.354166666667,33.8541666666667
0.253333476176541,-117.3125,33.8541666666667
0.256251020088894,-117.270833333333,33.8541666666667
0.244150667400128,-117.229166666667,33.8541666666667
0.306506045155082,-117.1875,33.8541666666667
0.365849789905415,-117.145833333333,33.8541666666667
0.344457645369376,-117.104166666667,33.8541666666667
0.401337896650449,-117.0625,33.8541666666667
0.535480655374211,-117.020833333333,33.8541666666667
0.728046670241733,-116.979166666667,33.8541666666667
0.889403204998719,-116.9375,33.8541666666667
0.941863978815484,-116.895833333333,33.8541666666667
0.931651146659863,-116.854166666667,33.8541666666667
0.823072480524602,-116.8125,33.8541666666667
0.497528799683471,-116.770833333333,33.8541666666667
0.215344295879778,-116.729166666667,33.8541666666667
0.180273175091079,-116.6875,33.8541666666667
0.210927262637215,-116.645833333333,33.8541666666667
0.404792205549041,-116.604166666667,33.8541666666667
0.786156692077683,-116.5625,33.8541666666667
0.932332720265815,-116.520833333333,33.8541666666667
0.939514468914611,-116.479166666667,33.8541666666667
0.908454088492431,-116.4375,33.8541666666667
0.849632519628899,-116.395833333333,33.8541666666667
0.757414607358812,-116.354166666667,33.8541666666667
0.703892186978097,-116.3125,33.8541666666667
0.608274001509185,-116.270833333333,33.8541666666667
0.451656727400927,-116.229166666667,33.8541666666667
0.303880427251358,-116.1875,33.8541666666667
0.186289897285806,-116.145833333333,33.8541666666667
0.125518150446664,-116.104166666667,33.8541666666667
0.0848195975178649,-116.0625,33.8541666666667
0.0778691877818982,-116.020833333333,33.8541666666667
0.077769346793839,-115.979166666667,33.8541666666667
0.0815984388754976,-115.9375,33.8541666666667
0.0754088893470226,-115.895833333333,33.8541666666667
0.0800486959604743,-115.854166666667,33.8541666666667
0.123619591813133,-115.8125,33.8541666666667
0.187450475651619,-115.770833333333,33.8541666666667
0.240506670624374,-115.729166666667,33.8541666666667
0.266203630841788,-115.6875,33.8541666666667
0.275139149303955,-115.645833333333,33.8541666666667
0.265500342088966,-115.604166666667,33.8541666666667
0.238132190501645,-115.5625,33.8541666666667
0.346711513546044,-115.520833333333,33.8541666666667
0.640425224311173,-115.479166666667,33.8541666666667
0.845190506722363,-115.4375,33.8541666666667
0.905663868399792,-115.395833333333,33.8541666666667
0.853317989141002,-115.354166666667,33.8541666666667
0.764651400795126,-115.3125,33.8541666666667
0.88860400975521,-115.270833333333,33.8541666666667
0.926133054578888,-115.229166666667,33.8541666666667
0.925293884820776,-115.1875,33.8541666666667
0.924522058446135,-115.145833333333,33.8541666666667
0.896493546166271,-115.104166666667,33.8541666666667
0.721953191367647,-115.0625,33.8541666666667
0.696535460949273,-115.020833333333,33.8541666666667
0.855234135008395,-114.979166666667,33.8541666666667
0.862934263714973,-114.9375,33.8541666666667
0.843551430527641,-114.895833333333,33.8541666666667
0.852975660278697,-114.854166666667,33.8541666666667
0.891093402847418,-114.8125,33.8541666666667
0.905177885564459,-114.770833333333,33.8541666666667
0.907790506606355,-114.729166666667,33.8541666666667
0.848038907364117,-114.6875,33.8541666666667
0.803193836718648,-114.645833333333,33.8541666666667
0.885819972225757,-114.604166666667,33.8541666666667
0.899577005126867,-114.5625,33.8541666666667
0.886204460981432,-114.520833333333,33.8541666666667
0.920911247149074,-114.479166666667,33.8541666666667
0.950458908016995,-114.4375,33.8541666666667
0.956959635416311,-114.395833333333,33.8541666666667
0.953124525588007,-114.354166666667,33.8541666666667
0.93777529146136,-114.3125,33.8541666666667
0.917643822258844,-114.270833333333,33.8541666666667
0.898678017349057,-114.229166666667,33.8541666666667
0.895995059944318,-114.1875,33.8541666666667
0.919276632796698,-114.145833333333,33.8541666666667
0.928842617317452,-114.104166666667,33.8541666666667
0.918148875926577,-114.0625,33.8541666666667
0.903035696351374,-114.020833333333,33.8541666666667
0.904290097703387,-113.979166666667,33.8541666666667
0.901380705381503,-113.9375,33.8541666666667
0.897368186119884,-113.895833333333,33.8541666666667
0.883844124967119,-113.854166666667,33.8541666666667
0.869825042402416,-113.8125,33.8541666666667
0.877521058235533,-113.770833333333,33.8541666666667
0.853580646966724,-113.729166666667,33.8541666666667
0.849247521519647,-113.6875,33.8541666666667
0.850920807796688,-113.645833333333,33.8541666666667
0.7777202975847,-113.604166666667,33.8541666666667
0.699258473860309,-113.5625,33.8541666666667
0.61830955993293,-113.520833333333,33.8541666666667
0.560419084111576,-113.479166666667,33.8541666666667
0.576559702715954,-113.4375,33.8541666666667
0.565203261311347,-113.395833333333,33.8541666666667
0.488003077366866,-113.354166666667,33.8541666666667
0.501996943634226,-113.3125,33.8541666666667
0.619365532466746,-113.270833333333,33.8541666666667
0.633573093485308,-113.229166666667,33.8541666666667
0.502178252536666,-113.1875,33.8541666666667
0.456817387548325,-113.145833333333,33.8541666666667
0.478963387302539,-113.104166666667,33.8541666666667
0.535089785388708,-113.0625,33.8541666666667
0.643078233477982,-113.020833333333,33.8541666666667
0.705988834564268,-112.979166666667,33.8541666666667
0.768437538161318,-112.9375,33.8541666666667
0.799233200943164,-112.895833333333,33.8541666666667
0.792499395165164,-112.854166666667,33.8541666666667
0.815988398611993,-112.8125,33.8541666666667
0.839380244284016,-112.770833333333,33.8541666666667
0.850258248885799,-112.729166666667,33.8541666666667
0.861605218765849,-112.6875,33.8541666666667
0.844159511592484,-112.645833333333,33.8541666666667
0.834160274989742,-112.604166666667,33.8541666666667
0.88371120972527,-112.5625,33.8541666666667
0.931291828514791,-112.520833333333,33.8541666666667
0.956856930965299,-112.479166666667,33.8541666666667
0.980418289422568,-112.4375,33.8541666666667
0.994445880339462,-112.395833333333,33.8541666666667
0.995939341476017,-112.354166666667,33.8541666666667
0.994442570027777,-112.3125,33.8541666666667
0.997259083901396,-112.270833333333,33.8541666666667
0.999232958221831,-112.229166666667,33.8541666666667
0.999408209186032,-112.1875,33.8541666666667
0.999217185464583,-112.145833333333,33.8541666666667
0.998791758657736,-112.104166666667,33.8541666666667
0.998814495377561,-112.0625,33.8541666666667
0.998870787232441,-112.020833333333,33.8541666666667
0.999254028658769,-111.979166666667,33.8541666666667
0.9996826923614,-111.9375,33.8541666666667
0.99975671479901,-111.895833333333,33.8541666666667
0.999542216194177,-111.854166666667,33.8541666666667
0.999522590589994,-111.8125,33.8541666666667
0.999920234644664,-111.770833333333,33.8541666666667
0.999972384912471,-111.729166666667,33.8541666666667
0.999986886454452,-111.6875,33.8541666666667
0.999999660733851,-111.645833333333,33.8541666666667
0.999999924508902,-111.604166666667,33.8541666666667
0.999997865370732,-111.5625,33.8541666666667
0.999981072632849,-111.520833333333,33.8541666666667
0.999777298231452,-111.479166666667,33.8541666666667
0.999529882594457,-111.4375,33.8541666666667
0.999557031200459,-111.395833333333,33.8541666666667
0.998121814692162,-111.354166666667,33.8541666666667
0.993551572712389,-111.3125,33.8541666666667
0.983124787643674,-111.270833333333,33.8541666666667
0.979484576942598,-111.229166666667,33.8541666666667
0.982160530500165,-111.1875,33.8541666666667
0.971832663616627,-111.145833333333,33.8541666666667
0.929428468874029,-111.104166666667,33.8541666666667
0.88880642730854,-111.0625,33.8541666666667
0.920927847121466,-111.020833333333,33.8541666666667
0.944776212205039,-110.979166666667,33.8541666666667
0.956721616470895,-110.9375,33.8541666666667
0.959393473553683,-110.895833333333,33.8541666666667
0.972049712608796,-110.854166666667,33.8541666666667
0.99612500487271,-110.8125,33.8541666666667
0.999176877296781,-110.770833333333,33.8541666666667
0.992753574738268,-110.729166666667,33.8541666666667
0.971553357896911,-110.6875,33.8541666666667
0.959364654554843,-110.645833333333,33.8541666666667
0.951559834797769,-110.604166666667,33.8541666666667
0.908203252903232,-110.5625,33.8541666666667
0.887901233951256,-110.520833333333,33.8541666666667
0.887115068067993,-110.479166666667,33.8541666666667
0.861957619523293,-110.4375,33.8541666666667
0.838432027779577,-110.395833333333,33.8541666666667
0.82183380871447,-110.354166666667,33.8541666666667
0.792032851174176,-110.3125,33.8541666666667
0.802842302597214,-110.270833333333,33.8541666666667
0.776473766827877,-110.229166666667,33.8541666666667
0.73051430163285,-110.1875,33.8541666666667
0.693526736303635,-110.145833333333,33.8541666666667
0.688771437953845,-110.104166666667,33.8541666666667
0.688071234172192,-110.0625,33.8541666666667
0.712228707692487,-110.020833333333,33.8541666666667
0.737926244327124,-109.979166666667,33.8541666666667
0.736551258048989,-109.9375,33.8541666666667
0.739581618096246,-109.895833333333,33.8541666666667
0.760749689046496,-109.854166666667,33.8541666666667
0.785965612216265,-109.8125,33.8541666666667
0.83740815937066,-109.770833333333,33.8541666666667
0.91426089875951,-109.729166666667,33.8541666666667
0.963743592039262,-109.6875,33.8541666666667
0.950952059528749,-109.645833333333,33.8541666666667
0.847183547110309,-109.604166666667,33.8541666666667
0.621793762359819,-109.5625,33.8541666666667
0.396980475927176,-109.520833333333,33.8541666666667
0.277112183864026,-109.479166666667,33.8541666666667
0.221646923806783,-109.4375,33.8541666666667
0.201869235349793,-109.395833333333,33.8541666666667
0.18727084436516,-109.354166666667,33.8541666666667
0.173749114649228,-109.3125,33.8541666666667
0.141664108934272,-109.270833333333,33.8541666666667
0.0941700080018839,-109.229166666667,33.8541666666667
0.0596149268027579,-109.1875,33.8541666666667
0.0425894840067466,-109.145833333333,33.8541666666667
0.0361062327738823,-109.104166666667,33.8541666666667
0.0345567533342501,-109.0625,33.8541666666667
