"layer","x","y"
0.666074846202746,-115.3125,33.9791666666667
0.734243804092649,-115.270833333333,33.9791666666667
0.764909317794152,-115.229166666667,33.9791666666667
0.756216054409408,-115.1875,33.9791666666667
0.694598695194816,-115.145833333333,33.9791666666667
0.560486257508234,-115.104166666667,33.9791666666667
0.558765293775713,-115.0625,33.9791666666667
0.717033872983204,-115.020833333333,33.9791666666667
0.761100578659844,-114.979166666667,33.9791666666667
0.808542174060664,-114.9375,33.9791666666667
0.832609944732662,-114.895833333333,33.9791666666667
0.84632417935971,-114.854166666667,33.9791666666667
0.831357263460529,-114.8125,33.9791666666667
0.805366607554897,-114.770833333333,33.9791666666667
0.80765670862723,-114.729166666667,33.9791666666667
0.847117896529106,-114.6875,33.9791666666667
0.873968705860415,-114.645833333333,33.9791666666667
0.913883185023771,-114.604166666667,33.9791666666667
0.937188820671894,-114.5625,33.9791666666667
0.937006582420538,-114.520833333333,33.9791666666667
0.836828106243038,-114.479166666667,33.9791666666667
0.683679180650748,-114.4375,33.9791666666667
0.630891549977261,-114.395833333333,33.9791666666667
0.760379822679434,-114.354166666667,33.9791666666667
0.833244076087362,-114.3125,33.9791666666667
0.804408503739943,-114.270833333333,33.9791666666667
0.785141014149123,-114.229166666667,33.9791666666667
0.751058371032853,-114.1875,33.9791666666667
0.719526838811947,-114.145833333333,33.9791666666667
0.717075160579511,-114.104166666667,33.9791666666667
0.71407623966603,-114.0625,33.9791666666667
0.658709814798584,-114.020833333333,33.9791666666667
0.64830607275436,-113.979166666667,33.9791666666667
0.687878607390718,-113.9375,33.9791666666667
0.72894559313093,-113.895833333333,33.9791666666667
0.730760112113337,-113.854166666667,33.9791666666667
0.656952630797497,-113.8125,33.9791666666667
0.623183262058349,-113.770833333333,33.9791666666667
0.618359370119941,-113.729166666667,33.9791666666667
0.651794726454497,-113.6875,33.9791666666667
0.662455195491085,-113.645833333333,33.9791666666667
0.680699696210244,-113.604166666667,33.9791666666667
0.655406090930255,-113.5625,33.9791666666667
0.608134243449349,-113.479166666667,33.9791666666667
0.711370036255752,-113.4375,33.9791666666667
0.727929138441975,-113.395833333333,33.9791666666667
0.714466120788116,-113.354166666667,33.9791666666667
0.706538283966974,-113.3125,33.9791666666667
0.674651695836307,-113.270833333333,33.9791666666667
0.654396433343314,-113.229166666667,33.9791666666667
0.619645603334726,-113.1875,33.9791666666667
0.574037142357353,-113.145833333333,33.9791666666667
0.564986268941766,-113.104166666667,33.9791666666667
0.515078866248832,-113.0625,33.9791666666667
0.587244724567128,-112.4375,33.9791666666667
0.763437963691982,-112.395833333333,33.9791666666667
0.833296008023343,-112.354166666667,33.9791666666667
0.899244340893677,-112.3125,33.9791666666667
0.901234774221366,-112.270833333333,33.9791666666667
0.881744811205589,-112.229166666667,33.9791666666667
0.877874540069619,-112.1875,33.9791666666667
0.874641445845133,-112.145833333333,33.9791666666667
0.853576070002601,-112.104166666667,33.9791666666667
0.787338867373968,-112.0625,33.9791666666667
0.606526123216135,-112.020833333333,33.9791666666667
0.608618441381097,-111.770833333333,33.9791666666667
0.827948262505185,-111.729166666667,33.9791666666667
0.834574101008207,-111.6875,33.9791666666667
0.835709702258457,-111.645833333333,33.9791666666667
0.704692501350703,-111.604166666667,33.9791666666667
0.550964775378751,-111.354166666667,33.9791666666667
0.683190004653572,-111.3125,33.9791666666667
0.62577410562774,-116.604166666667,33.9375
0.71458927996589,-116.5625,33.9375
0.711345562255998,-116.520833333333,33.9375
0.680689994269692,-116.479166666667,33.9375
0.627165171538291,-116.4375,33.9375
0.539858120834545,-116.395833333333,33.9375
0.547201215919257,-115.729166666667,33.9375
0.560659010837602,-115.6875,33.9375
0.59540105399641,-115.645833333333,33.9375
0.655098117819572,-115.604166666667,33.9375
0.712181713450767,-115.5625,33.9375
0.726772540042875,-115.520833333333,33.9375
0.713233152874026,-115.479166666667,33.9375
0.692344541825297,-115.4375,33.9375
0.718492071684824,-115.395833333333,33.9375
0.602207011584794,-115.354166666667,33.9375
0.726737398292649,-115.3125,33.9375
0.780234126667394,-115.270833333333,33.9375
0.822781096458771,-115.229166666667,33.9375
0.835192081285207,-115.1875,33.9375
0.829079052269641,-115.145833333333,33.9375
0.739692506450707,-115.104166666667,33.9375
0.689106356979146,-115.0625,33.9375
0.760330505441751,-115.020833333333,33.9375
0.775174028240883,-114.979166666667,33.9375
0.790507666869727,-114.9375,33.9375
0.837366006570783,-114.895833333333,33.9375
0.852362820549672,-114.854166666667,33.9375
0.834617048787772,-114.8125,33.9375
0.825597051894555,-114.770833333333,33.9375
0.828398835088382,-114.729166666667,33.9375
0.826690694495474,-114.6875,33.9375
0.825883542860699,-114.645833333333,33.9375
0.861799485321858,-114.604166666667,33.9375
0.926197367659031,-114.5625,33.9375
0.907045654253664,-114.520833333333,33.9375
0.739537070081821,-114.479166666667,33.9375
0.624753652536218,-114.4375,33.9375
0.605928741968805,-114.395833333333,33.9375
0.712516282459188,-114.354166666667,33.9375
0.766140431556552,-114.3125,33.9375
0.738653930285607,-114.270833333333,33.9375
0.718689609152853,-114.229166666667,33.9375
0.707366874482582,-114.1875,33.9375
0.706365192524607,-114.145833333333,33.9375
0.768761616471168,-114.104166666667,33.9375
0.764076087814244,-114.0625,33.9375
0.706490944313275,-114.020833333333,33.9375
0.719412904310474,-113.979166666667,33.9375
0.748381200546217,-113.9375,33.9375
0.736806402999384,-113.895833333333,33.9375
0.724624185445456,-113.854166666667,33.9375
0.664629597836804,-113.8125,33.9375
0.641236919327607,-113.770833333333,33.9375
0.646827132912157,-113.729166666667,33.9375
0.666116518509602,-113.6875,33.9375
0.616751239898288,-113.645833333333,33.9375
0.557549965738948,-113.604166666667,33.9375
0.655263508082904,-113.5625,33.9375
0.696158071642449,-113.520833333333,33.9375
0.713548827401674,-113.479166666667,33.9375
0.706888961591298,-113.4375,33.9375
0.681847562748384,-113.395833333333,33.9375
0.648459527742447,-113.354166666667,33.9375
0.631515357991919,-113.3125,33.9375
0.633642407270793,-113.270833333333,33.9375
0.59989212971077,-113.229166666667,33.9375
0.557395755128725,-113.1875,33.9375
0.513412765939599,-113.145833333333,33.9375
0.516009395256703,-113.104166666667,33.9375
0.516165447893972,-113.0625,33.9375
0.518123030130456,-112.645833333333,33.9375
0.538589572136401,-112.604166666667,33.9375
0.537751244471276,-112.5625,33.9375
0.527751965340076,-112.520833333333,33.9375
0.524594244222688,-112.479166666667,33.9375
0.583506676206474,-112.4375,33.9375
0.71573528179596,-112.395833333333,33.9375
0.858064108871573,-112.354166666667,33.9375
0.860877795571474,-112.3125,33.9375
0.856341303116465,-112.270833333333,33.9375
0.857695068661538,-112.229166666667,33.9375
0.868250398060956,-112.1875,33.9375
0.884431935688197,-112.145833333333,33.9375
0.881203028417809,-112.104166666667,33.9375
0.864668825720906,-112.0625,33.9375
0.65515601777166,-112.020833333333,33.9375
0.606207034817167,-111.9375,33.9375
0.527462571127388,-111.770833333333,33.9375
0.732296677157191,-111.729166666667,33.9375
0.842966878496201,-111.6875,33.9375
0.865758631482544,-111.645833333333,33.9375
0.800619345788991,-111.604166666667,33.9375
0.529234666702618,-111.354166666667,33.9375
0.767341548612414,-111.3125,33.9375
0.654695153898442,-111.270833333333,33.9375
0.648279720686139,-116.604166666667,33.8958333333333
0.725873453302367,-116.5625,33.8958333333333
0.744123755450142,-116.520833333333,33.8958333333333
0.738296895266546,-116.479166666667,33.8958333333333
0.693644183554337,-116.4375,33.8958333333333
0.674751285566683,-116.395833333333,33.8958333333333
0.70452833618159,-116.354166666667,33.8958333333333
0.652647249752595,-116.3125,33.8958333333333
0.525269224872621,-116.270833333333,33.8958333333333
0.53609002964259,-115.645833333333,33.8958333333333
0.532456821284474,-115.604166666667,33.8958333333333
0.566762651802881,-115.5625,33.8958333333333
0.513905621115302,-115.520833333333,33.8958333333333
0.644576255185479,-115.479166666667,33.8958333333333
0.798778614542813,-115.4375,33.8958333333333
0.760399403316427,-115.395833333333,33.8958333333333
0.727897097456621,-115.354166666667,33.8958333333333
0.758245845152969,-115.3125,33.8958333333333
0.850859557196949,-115.270833333333,33.8958333333333
0.854617305352361,-115.229166666667,33.8958333333333
0.867248240208443,-115.1875,33.8958333333333
0.855718021264933,-115.145833333333,33.8958333333333
0.838428568097873,-115.104166666667,33.8958333333333
0.803180382613152,-115.0625,33.8958333333333
0.804467869133618,-115.020833333333,33.8958333333333
0.831564236547204,-114.979166666667,33.8958333333333
0.767771867172573,-114.9375,33.8958333333333
0.755205400520154,-114.895833333333,33.8958333333333
0.828752957992526,-114.854166666667,33.8958333333333
0.835885602469502,-114.8125,33.8958333333333
0.807395755911545,-114.770833333333,33.8958333333333
0.797890898051789,-114.729166666667,33.8958333333333
0.77245482512397,-114.6875,33.8958333333333
0.767475736963779,-114.645833333333,33.8958333333333
0.875713723318719,-114.604166666667,33.8958333333333
0.92176196894146,-114.5625,33.8958333333333
0.886079401527656,-114.520833333333,33.8958333333333
0.726186243444956,-114.479166666667,33.8958333333333
0.613916325158545,-114.4375,33.8958333333333
0.636204017340576,-114.395833333333,33.8958333333333
0.72100414197229,-114.354166666667,33.8958333333333
0.75310973973893,-114.3125,33.8958333333333
0.728527873793903,-114.270833333333,33.8958333333333
0.718956335641386,-114.229166666667,33.8958333333333
0.710837696024856,-114.1875,33.8958333333333
0.726559958153576,-114.145833333333,33.8958333333333
0.773476522520317,-114.104166666667,33.8958333333333
0.769672453771967,-114.0625,33.8958333333333
0.710890004954988,-114.020833333333,33.8958333333333
0.663656597554851,-113.979166666667,33.8958333333333
0.661003426839295,-113.9375,33.8958333333333
0.645153587921766,-113.895833333333,33.8958333333333
0.6344220381601,-113.854166666667,33.8958333333333
0.665748280940987,-113.8125,33.8958333333333
0.667465195477971,-113.770833333333,33.8958333333333
0.667895757888219,-113.729166666667,33.8958333333333
0.659785494236111,-113.6875,33.8958333333333
0.602130840044094,-113.645833333333,33.8958333333333
0.603760462709772,-113.604166666667,33.8958333333333
0.671754923557919,-113.5625,33.8958333333333
0.677730992230439,-113.520833333333,33.8958333333333
0.665677055394581,-113.479166666667,33.8958333333333
0.639787705522786,-113.4375,33.8958333333333
0.625058568173642,-113.395833333333,33.8958333333333
0.649347398300813,-113.354166666667,33.8958333333333
0.651591966726394,-113.3125,33.8958333333333
0.638939074826202,-113.270833333333,33.8958333333333
0.593178569879958,-113.229166666667,33.8958333333333
0.572286139653834,-113.1875,33.8958333333333
0.533695465320054,-113.145833333333,33.8958333333333
0.508421069197749,-113.104166666667,33.8958333333333
0.522106266753106,-113.0625,33.8958333333333
0.504513118867571,-113.020833333333,33.8958333333333
0.527582653561895,-112.729166666667,33.8958333333333
0.563820704557895,-112.6875,33.8958333333333
0.58460311381095,-112.645833333333,33.8958333333333
0.602298908573657,-112.604166666667,33.8958333333333
0.622353493647548,-112.5625,33.8958333333333
0.612893796956313,-112.520833333333,33.8958333333333
0.650825090470618,-112.479166666667,33.8958333333333
0.671336802358167,-112.4375,33.8958333333333
0.774595139295166,-112.395833333333,33.8958333333333
0.827579669747806,-112.354166666667,33.8958333333333
0.851532068911566,-112.3125,33.8958333333333
0.795565081372494,-112.270833333333,33.8958333333333
0.841109605209756,-112.229166666667,33.8958333333333
0.897733934351381,-112.1875,33.8958333333333
0.916655274690883,-112.145833333333,33.8958333333333
0.891343645484312,-112.104166666667,33.8958333333333
0.887417714408178,-112.0625,33.8958333333333
0.847169531148584,-112.020833333333,33.8958333333333
0.766553743855266,-111.979166666667,33.8958333333333
0.785271636703996,-111.9375,33.8958333333333
0.563448342011389,-111.895833333333,33.8958333333333
0.547630061659413,-111.8125,33.8958333333333
0.533974019596185,-111.770833333333,33.8958333333333
0.638936551676731,-111.729166666667,33.8958333333333
0.773240881029225,-111.6875,33.8958333333333
0.86205998678379,-111.645833333333,33.8958333333333
0.871831156000065,-111.604166666667,33.8958333333333
0.687454408543897,-111.5625,33.8958333333333
0.570971432515362,-111.354166666667,33.8958333333333
0.789779060808893,-111.3125,33.8958333333333
0.76548721789806,-111.270833333333,33.8958333333333
0.51752318528319,-111.229166666667,33.8958333333333
0.712899880627236,-116.5625,33.8541666666667
0.789811014906395,-116.520833333333,33.8541666666667
0.793626635452793,-116.479166666667,33.8541666666667
0.784195407649855,-116.4375,33.8541666666667
0.825149953545046,-116.395833333333,33.8541666666667
0.811648740624418,-116.354166666667,33.8541666666667
0.807794973112202,-116.3125,33.8541666666667
0.758642779512653,-116.270833333333,33.8541666666667
0.646362943015664,-116.229166666667,33.8541666666667
0.518345340251372,-115.520833333333,33.8541666666667
0.726019883655645,-115.479166666667,33.8541666666667
0.849961199958135,-115.4375,33.8541666666667
0.855087626675109,-115.395833333333,33.8541666666667
0.828388801162087,-115.354166666667,33.8541666666667
0.776100019795702,-115.3125,33.8541666666667
0.889561883854915,-115.270833333333,33.8541666666667
0.909008965347274,-115.229166666667,33.8541666666667
0.898805559213184,-115.1875,33.8541666666667
0.903249037454663,-115.145833333333,33.8541666666667
0.894825771563285,-115.104166666667,33.8541666666667
0.823423572664104,-115.0625,33.8541666666667
0.776672925485506,-115.020833333333,33.8541666666667
0.862025038356815,-114.979166666667,33.8541666666667
0.870241930751457,-114.9375,33.8541666666667
0.837159633804436,-114.895833333333,33.8541666666667
0.793360270129668,-114.854166666667,33.8541666666667
0.833689719036187,-114.8125,33.8541666666667
0.835033835661264,-114.770833333333,33.8541666666667
0.819560149139573,-114.729166666667,33.8541666666667
0.760937643071209,-114.6875,33.8541666666667
0.764018926143261,-114.645833333333,33.8541666666667
0.884298864310559,-114.604166666667,33.8541666666667
0.910604012731369,-114.5625,33.8541666666667
0.857536106167779,-114.520833333333,33.8541666666667
0.685625032298279,-114.479166666667,33.8541666666667
0.622373006923203,-114.4375,33.8541666666667
0.718714526836453,-114.395833333333,33.8541666666667
0.780453503991722,-114.354166666667,33.8541666666667
0.775416586135391,-114.3125,33.8541666666667
0.740850840761248,-114.270833333333,33.8541666666667
0.730089223865873,-114.229166666667,33.8541666666667
0.72889854027958,-114.1875,33.8541666666667
0.730871589240803,-114.145833333333,33.8541666666667
0.757362179778271,-114.104166666667,33.8541666666667
0.75225286692027,-114.0625,33.8541666666667
0.722622732224599,-114.020833333333,33.8541666666667
0.666089710916554,-113.979166666667,33.8541666666667
0.624314750731619,-113.9375,33.8541666666667
0.607044861847206,-113.895833333333,33.8541666666667
0.611892699998512,-113.854166666667,33.8541666666667
0.677049645253802,-113.8125,33.8541666666667
0.682535348780412,-113.770833333333,33.8541666666667
0.612548471208846,-113.729166666667,33.8541666666667
0.610848088008907,-113.6875,33.8541666666667
0.649814906532962,-113.645833333333,33.8541666666667
0.63187157498615,-113.604166666667,33.8541666666667
0.62489591703407,-113.5625,33.8541666666667
0.616708859072807,-113.520833333333,33.8541666666667
0.610461016968767,-113.479166666667,33.8541666666667
0.632213633695033,-113.4375,33.8541666666667
0.680553388962626,-113.395833333333,33.8541666666667
0.637044384171958,-113.354166666667,33.8541666666667
0.503428061398475,-113.3125,33.8541666666667
0.520903171698448,-113.229166666667,33.8541666666667
0.569997272423784,-113.1875,33.8541666666667
0.543604626867606,-113.145833333333,33.8541666666667
0.543695733416694,-113.104166666667,33.8541666666667
0.56434427995818,-113.0625,33.8541666666667
0.560543531541195,-113.020833333333,33.8541666666667
0.545692952966617,-112.979166666667,33.8541666666667
0.502257137662988,-112.9375,33.8541666666667
0.509320386535208,-112.895833333333,33.8541666666667
0.528297415961745,-112.854166666667,33.8541666666667
0.553917498930271,-112.8125,33.8541666666667
0.574526097204856,-112.770833333333,33.8541666666667
0.593004325375504,-112.729166666667,33.8541666666667
0.635106522755844,-112.6875,33.8541666666667
0.638784900851976,-112.645833333333,33.8541666666667
0.643198117856675,-112.604166666667,33.8541666666667
0.695201984425181,-112.5625,33.8541666666667
0.714637061470463,-112.520833333333,33.8541666666667
0.753634163650254,-112.479166666667,33.8541666666667
0.792727700951335,-112.4375,33.8541666666667
0.810789126911471,-112.395833333333,33.8541666666667
0.854653093181305,-112.354166666667,33.8541666666667
0.877715025815675,-112.3125,33.8541666666667
0.848155532393707,-112.270833333333,33.8541666666667
0.8668843778213,-112.229166666667,33.8541666666667
0.9147017134629,-112.1875,33.8541666666667
0.931858723570881,-112.145833333333,33.8541666666667
0.919796914119625,-112.104166666667,33.8541666666667
0.904928924726557,-112.0625,33.8541666666667
0.884372160597666,-112.020833333333,33.8541666666667
0.854862049087904,-111.979166666667,33.8541666666667
0.831167952379337,-111.9375,33.8541666666667
0.729606061385968,-111.895833333333,33.8541666666667
0.649237017074528,-111.854166666667,33.8541666666667
0.659098922103137,-111.8125,33.8541666666667
0.729918942718018,-111.770833333333,33.8541666666667
0.779573865314974,-111.729166666667,33.8541666666667
0.814050580139046,-111.6875,33.8541666666667
0.880454894810766,-111.645833333333,33.8541666666667
0.908961392517077,-111.604166666667,33.8541666666667
0.803552693243036,-111.5625,33.8541666666667
0.790249651670238,-111.3125,33.8541666666667
0.82812409553788,-111.270833333333,33.8541666666667
0.669275395052216,-111.229166666667,33.8541666666667
0.600808740847647,-116.5625,33.8125
0.814909800485257,-116.520833333333,33.8125
0.812663815568145,-116.479166666667,33.8125
0.831211750441511,-116.4375,33.8125
0.842228920556282,-116.395833333333,33.8125
0.862825063752255,-116.354166666667,33.8125
0.873862835577736,-116.3125,33.8125
0.847856292297064,-116.270833333333,33.8125
0.783492594510143,-116.229166666667,33.8125
0.748697151943804,-116.1875,33.8125
0.628449471539343,-116.145833333333,33.8125
0.703104125441365,-115.479166666667,33.8125
0.857788079102429,-115.4375,33.8125
0.875689197582457,-115.395833333333,33.8125
0.877398507628134,-115.354166666667,33.8125
0.891954910811644,-115.3125,33.8125
0.904300037025798,-115.270833333333,33.8125
0.902413261442017,-115.229166666667,33.8125
0.896078789555128,-115.1875,33.8125
0.908997248858012,-115.145833333333,33.8125
0.846881218202608,-115.104166666667,33.8125
0.776390311987482,-115.0625,33.8125
0.802561222107284,-115.020833333333,33.8125
0.885874737540112,-114.979166666667,33.8125
0.880540885158418,-114.9375,33.8125
0.881776392586165,-114.895833333333,33.8125
0.889565259386905,-114.854166666667,33.8125
0.870691442237373,-114.8125,33.8125
0.856658052094314,-114.770833333333,33.8125
0.849731115104367,-114.729166666667,33.8125
0.825735871797807,-114.6875,33.8125
0.741878911862681,-114.645833333333,33.8125
0.821541341696379,-114.604166666667,33.8125
0.888523674239902,-114.5625,33.8125
0.85120327928764,-114.520833333333,33.8125
0.675921045416193,-114.479166666667,33.8125
0.640120712840175,-114.4375,33.8125
0.739514889884468,-114.395833333333,33.8125
0.806719018429066,-114.354166666667,33.8125
0.789275010760834,-114.3125,33.8125
0.746338151176724,-114.270833333333,33.8125
0.725147986164639,-114.229166666667,33.8125
0.726340635129887,-114.1875,33.8125
0.732600633193579,-114.145833333333,33.8125
0.780380884389703,-114.104166666667,33.8125
0.76921975005664,-114.0625,33.8125
0.736281059088052,-114.020833333333,33.8125
0.700231334645124,-113.979166666667,33.8125
0.63838596557845,-113.9375,33.8125
0.615057436818476,-113.895833333333,33.8125
0.625781101383397,-113.854166666667,33.8125
0.690485179277568,-113.8125,33.8125
0.717139194208367,-113.770833333333,33.8125
0.676929190554124,-113.729166666667,33.8125
0.660244132102778,-113.6875,33.8125
0.627011333053282,-113.645833333333,33.8125
0.580373129719337,-113.604166666667,33.8125
0.544282149359676,-113.5625,33.8125
0.575111522161177,-113.520833333333,33.8125
0.634974351453755,-113.479166666667,33.8125
0.65908736292843,-113.4375,33.8125
0.555619390022879,-113.395833333333,33.8125
0.619441961830326,-113.229166666667,33.8125
0.580842618745746,-113.1875,33.8125
0.550692369500621,-113.145833333333,33.8125
0.557868978015711,-113.104166666667,33.8125
0.607904740309205,-113.0625,33.8125
0.636798954869543,-113.020833333333,33.8125
0.608549178298852,-112.979166666667,33.8125
0.560267143640977,-112.9375,33.8125
0.565149636175467,-112.895833333333,33.8125
0.611601460605526,-112.854166666667,33.8125
0.625185255477462,-112.8125,33.8125
0.636633392522545,-112.770833333333,33.8125
0.657399646952096,-112.729166666667,33.8125
0.682123435175579,-112.6875,33.8125
0.67013550508482,-112.645833333333,33.8125
0.681673618110118,-112.604166666667,33.8125
0.721763541350977,-112.5625,33.8125
0.736561337950684,-112.520833333333,33.8125
0.785208039437217,-112.479166666667,33.8125
0.820648961394197,-112.4375,33.8125
0.849260040112109,-112.395833333333,33.8125
0.880690196810957,-112.354166666667,33.8125
0.901269750387573,-112.3125,33.8125
0.909879829482099,-112.270833333333,33.8125
0.907720880110572,-112.229166666667,33.8125
0.928591992204393,-112.1875,33.8125
0.93573177335306,-112.145833333333,33.8125
0.932079305181981,-112.104166666667,33.8125
0.913938047875529,-112.0625,33.8125
0.897932327251972,-112.020833333333,33.8125
0.882771482697855,-111.979166666667,33.8125
0.824445879299897,-111.9375,33.8125
0.770237823292019,-111.895833333333,33.8125
0.72565205386812,-111.854166666667,33.8125
0.697439053581746,-111.8125,33.8125
0.810286565128913,-111.770833333333,33.8125
0.873679193557616,-111.729166666667,33.8125
0.918227138803778,-111.6875,33.8125
0.930780618394408,-111.645833333333,33.8125
0.871868481593287,-111.604166666667,33.8125
0.626071638541411,-111.5625,33.8125
0.698876582601519,-111.520833333333,33.8125
0.752149906759543,-111.479166666667,33.8125
0.736630276750262,-111.3125,33.8125
0.843934361725724,-111.270833333333,33.8125
0.8456289061157,-111.229166666667,33.8125
0.659809530965042,-111.1875,33.8125
0.558745990234537,-116.5625,33.7708333333333
0.748919193594854,-116.520833333333,33.7708333333333
0.797363401773194,-116.479166666667,33.7708333333333
0.805927198123697,-116.4375,33.7708333333333
0.788260061368356,-116.395833333333,33.7708333333333
0.812250574299894,-116.354166666667,33.7708333333333
0.838587231172068,-116.3125,33.7708333333333
0.862716353714527,-116.270833333333,33.7708333333333
0.860292281800083,-116.229166666667,33.7708333333333
0.837930065847775,-116.1875,33.7708333333333
0.818694364872471,-116.145833333333,33.7708333333333
0.707317738723335,-116.104166666667,33.7708333333333
0.685931526076465,-115.479166666667,33.7708333333333
0.85314844771726,-115.4375,33.7708333333333
0.87890489601115,-115.395833333333,33.7708333333333
0.892988779383741,-115.354166666667,33.7708333333333
0.876583298794132,-115.3125,33.7708333333333
0.866188588123738,-115.270833333333,33.7708333333333
0.842976801779735,-115.229166666667,33.7708333333333
0.886995239238679,-115.1875,33.7708333333333
0.885062277005078,-115.145833333333,33.7708333333333
0.700936168020715,-115.104166666667,33.7708333333333
0.74491826974282,-115.0625,33.7708333333333
0.854605931482854,-115.020833333333,33.7708333333333
0.925368484534098,-114.979166666667,33.7708333333333
0.915704445542751,-114.9375,33.7708333333333
0.870878492834243,-114.895833333333,33.7708333333333
0.906436081161451,-114.854166666667,33.7708333333333
0.903436481902513,-114.8125,33.7708333333333
0.869329115652211,-114.770833333333,33.7708333333333
0.853993685461349,-114.729166666667,33.7708333333333
0.865936187975276,-114.6875,33.7708333333333
0.862808196561123,-114.645833333333,33.7708333333333
0.836758152350311,-114.604166666667,33.7708333333333
0.876540222796822,-114.5625,33.7708333333333
0.853098351762897,-114.520833333333,33.7708333333333
0.697049220937848,-114.479166666667,33.7708333333333
0.654759893576125,-114.4375,33.7708333333333
0.782830494374323,-114.395833333333,33.7708333333333
0.839283577486762,-114.354166666667,33.7708333333333
0.835547326954993,-114.3125,33.7708333333333
0.788520083430237,-114.270833333333,33.7708333333333
0.769021572412794,-114.229166666667,33.7708333333333
0.75422406046193,-114.1875,33.7708333333333
0.762403939466332,-114.145833333333,33.7708333333333
0.784946373196971,-114.104166666667,33.7708333333333
0.769804687951093,-114.0625,33.7708333333333
0.737336230163516,-114.020833333333,33.7708333333333
0.750763382850963,-113.979166666667,33.7708333333333
0.715184836940567,-113.9375,33.7708333333333
0.668463670063127,-113.895833333333,33.7708333333333
0.660750950307242,-113.854166666667,33.7708333333333
0.710473434254934,-113.8125,33.7708333333333
0.763216391693224,-113.770833333333,33.7708333333333
0.754183409919998,-113.729166666667,33.7708333333333
0.679660223602953,-113.6875,33.7708333333333
0.613571898049142,-113.645833333333,33.7708333333333
0.579137456029658,-113.604166666667,33.7708333333333
0.590423020095953,-113.5625,33.7708333333333
0.651982195969428,-113.520833333333,33.7708333333333
0.691951955353175,-113.479166666667,33.7708333333333
0.668661428996671,-113.4375,33.7708333333333
0.631224600451304,-113.395833333333,33.7708333333333
0.569699840962433,-113.354166666667,33.7708333333333
0.579298605683172,-113.3125,33.7708333333333
0.63413762141514,-113.270833333333,33.7708333333333
0.646182481802731,-113.229166666667,33.7708333333333
0.610892210737607,-113.1875,33.7708333333333
0.581395340215612,-113.145833333333,33.7708333333333
0.580584422649618,-113.104166666667,33.7708333333333
0.61914762950998,-113.0625,33.7708333333333
0.640144501534982,-113.020833333333,33.7708333333333
0.616034045432526,-112.979166666667,33.7708333333333
0.594692712942831,-112.9375,33.7708333333333
0.602850731095962,-112.895833333333,33.7708333333333
0.625253047147106,-112.854166666667,33.7708333333333
0.646435422910368,-112.8125,33.7708333333333
0.661617321176642,-112.770833333333,33.7708333333333
0.682345379657358,-112.729166666667,33.7708333333333
0.691254945371847,-112.6875,33.7708333333333
0.679637953206424,-112.645833333333,33.7708333333333
0.711792351940973,-112.604166666667,33.7708333333333
0.74439219836919,-112.5625,33.7708333333333
0.763771515556714,-112.520833333333,33.7708333333333
0.799082420653549,-112.479166666667,33.7708333333333
0.83663836661382,-112.4375,33.7708333333333
0.879845097234988,-112.395833333333,33.7708333333333
0.903763976246504,-112.354166666667,33.7708333333333
0.918093880799035,-112.3125,33.7708333333333
0.91875754523809,-112.270833333333,33.7708333333333
0.921412972911318,-112.229166666667,33.7708333333333
0.922011708931752,-112.1875,33.7708333333333
0.926644393991624,-112.145833333333,33.7708333333333
0.937482525214195,-112.104166666667,33.7708333333333
0.922451852608317,-112.0625,33.7708333333333
0.917307812904427,-112.020833333333,33.7708333333333
0.883627646528184,-111.979166666667,33.7708333333333
0.835584025283139,-111.9375,33.7708333333333
0.777244187336975,-111.895833333333,33.7708333333333
0.735404866628658,-111.854166666667,33.7708333333333
0.742174732058302,-111.8125,33.7708333333333
0.814851912773682,-111.770833333333,33.7708333333333
0.884198142959874,-111.729166666667,33.7708333333333
0.929358302903025,-111.6875,33.7708333333333
0.933771119428794,-111.645833333333,33.7708333333333
0.880332754390462,-111.604166666667,33.7708333333333
0.704467660939229,-111.5625,33.7708333333333
0.834322201807493,-111.520833333333,33.7708333333333
0.858021674040346,-111.479166666667,33.7708333333333
0.784228379224049,-111.270833333333,33.7708333333333
0.869071347985412,-111.229166666667,33.7708333333333
0.843868336411488,-111.1875,33.7708333333333
0.536832924523124,-111.145833333333,33.7708333333333
0.657272269154965,-116.520833333333,33.7291666666667
0.592466425484985,-116.479166666667,33.7291666666667
0.725299076548954,-116.4375,33.7291666666667
0.797675905373471,-116.395833333333,33.7291666666667
0.799647822743176,-116.354166666667,33.7291666666667
0.791074616639968,-116.3125,33.7291666666667
0.834236625211389,-116.270833333333,33.7291666666667
0.846993959328627,-116.229166666667,33.7291666666667
0.861921158590612,-116.1875,33.7291666666667
0.850865608186566,-116.145833333333,33.7291666666667
0.844465869166699,-116.104166666667,33.7291666666667
0.649968120568831,-116.0625,33.7291666666667
0.517855140688528,-115.520833333333,33.7291666666667
0.708759105112261,-115.479166666667,33.7291666666667
0.828912101131113,-115.4375,33.7291666666667
0.863281620924418,-115.395833333333,33.7291666666667
0.882698253637906,-115.354166666667,33.7291666666667
0.866690527691256,-115.3125,33.7291666666667
0.855027520746886,-115.270833333333,33.7291666666667
0.837515314243115,-115.229166666667,33.7291666666667
0.872304422619433,-115.1875,33.7291666666667
0.906510469325993,-115.145833333333,33.7291666666667
0.856815127774283,-115.104166666667,33.7291666666667
0.885553324516846,-115.0625,33.7291666666667
