"layer","x","y"
0.761578095286863,-115.520833333333,35.7291666666667
0.832371698134779,-115.479166666667,35.7291666666667
0.84048752225445,-115.4375,35.7291666666667
0.811071552695026,-115.395833333333,35.7291666666667
0.799276170148074,-115.354166666667,35.7291666666667
0.808377241782511,-115.3125,35.7291666666667
0.805667828359625,-115.270833333333,35.7291666666667
0.81031117263474,-115.229166666667,35.7291666666667
0.865036392354032,-115.1875,35.7291666666667
0.910342019283821,-115.145833333333,35.7291666666667
0.938951868641534,-115.104166666667,35.7291666666667
0.96733991026598,-115.0625,35.7291666666667
0.973624778233687,-115.020833333333,35.7291666666667
0.980214778741973,-114.979166666667,35.7291666666667
0.992114475888496,-114.9375,35.7291666666667
0.996377979996121,-114.895833333333,35.7291666666667
0.997540453239064,-114.854166666667,35.7291666666667
0.616064544316907,-114.8125,35.7291666666667
0.656160440835612,-114.770833333333,35.7291666666667
0.702957820414815,-114.729166666667,35.7291666666667
0.815500158140489,-114.6875,35.7291666666667
0.999999999098456,-114.645833333333,35.7291666666667
0.999999997295698,-114.604166666667,35.7291666666667
0.999999836290857,-114.5625,35.7291666666667
0.999941862559353,-114.520833333333,35.7291666666667
0.99812636265796,-114.479166666667,35.7291666666667
0.997240450048586,-114.4375,35.7291666666667
0.996953395621837,-114.395833333333,35.7291666666667
0.99530859849522,-114.354166666667,35.7291666666667
0.990953320618768,-114.3125,35.7291666666667
0.985510267237363,-114.270833333333,35.7291666666667
0.981026926089356,-114.229166666667,35.7291666666667
0.985545511529117,-114.1875,35.7291666666667
0.992543667508797,-114.145833333333,35.7291666666667
0.996093934602861,-114.104166666667,35.7291666666667
0.996558970616731,-114.0625,35.7291666666667
0.995733096708842,-114.020833333333,35.7291666666667
0.992068267094838,-113.979166666667,35.7291666666667
0.984076956005093,-113.9375,35.7291666666667
0.976779391619011,-113.895833333333,35.7291666666667
0.976905377696811,-113.854166666667,35.7291666666667
0.971172026068706,-113.8125,35.7291666666667
0.964792902891452,-113.770833333333,35.7291666666667
0.957945411733919,-113.729166666667,35.7291666666667
0.961379336180173,-113.6875,35.7291666666667
0.975431097612373,-113.645833333333,35.7291666666667
0.972660539704618,-113.604166666667,35.7291666666667
0.958917669245338,-113.5625,35.7291666666667
0.97221990029227,-113.520833333333,35.7291666666667
0.989568356156954,-113.479166666667,35.7291666666667
0.994698578316419,-113.4375,35.7291666666667
0.99627968610246,-113.395833333333,35.7291666666667
0.994926169776694,-113.354166666667,35.7291666666667
0.979347371425771,-113.3125,35.7291666666667
0.924438723949272,-113.270833333333,35.7291666666667
0.776190807175266,-113.229166666667,35.7291666666667
0.535628170618975,-113.1875,35.7291666666667
0.626756259599521,-117.1875,35.6875
0.5871591045067,-117.145833333333,35.6875
0.680852082866456,-117.020833333333,35.6875
0.708948438893768,-116.979166666667,35.6875
0.718663793421694,-116.9375,35.6875
0.679931491590438,-116.895833333333,35.6875
0.592120680537876,-116.854166666667,35.6875
0.553550346949157,-116.8125,35.6875
0.520579343542153,-116.770833333333,35.6875
0.509945708581318,-116.729166666667,35.6875
0.537015557513925,-116.6875,35.6875
0.525363129239532,-116.645833333333,35.6875
0.527442225226735,-116.604166666667,35.6875
0.613524063419983,-116.5625,35.6875
0.715088648985057,-116.520833333333,35.6875
0.751981510212108,-116.479166666667,35.6875
0.73105074194324,-116.4375,35.6875
0.699342676542679,-116.395833333333,35.6875
0.663343271123622,-116.354166666667,35.6875
0.619778221131998,-116.3125,35.6875
0.56664499623589,-116.270833333333,35.6875
0.504994523720749,-116.229166666667,35.6875
0.758433107722064,-115.5625,35.6875
0.773337893116122,-115.520833333333,35.6875
0.859638420336129,-115.479166666667,35.6875
0.882996985232162,-115.4375,35.6875
0.838457349433021,-115.395833333333,35.6875
0.829556130231192,-115.354166666667,35.6875
0.828592597913019,-115.3125,35.6875
0.835924181583892,-115.270833333333,35.6875
0.836615900709951,-115.229166666667,35.6875
0.862587545935635,-115.1875,35.6875
0.888338461918069,-115.145833333333,35.6875
0.922711772614811,-115.104166666667,35.6875
0.952253061897528,-115.0625,35.6875
0.961887866780284,-115.020833333333,35.6875
0.971985645484253,-114.979166666667,35.6875
0.982776334959905,-114.9375,35.6875
0.982550430673368,-114.895833333333,35.6875
0.987843380171122,-114.854166666667,35.6875
0.999213467723173,-114.8125,35.6875
0.642405871413067,-114.770833333333,35.6875
0.681896745897158,-114.729166666667,35.6875
0.798909515239858,-114.6875,35.6875
0.865999244619365,-114.645833333333,35.6875
0.999999989242435,-114.604166666667,35.6875
0.999999969098266,-114.5625,35.6875
0.999987916412479,-114.520833333333,35.6875
0.998755051404255,-114.479166666667,35.6875
0.997155198696632,-114.4375,35.6875
0.99750041717164,-114.395833333333,35.6875
0.997814653501743,-114.354166666667,35.6875
0.995686639144711,-114.3125,35.6875
0.986778694228746,-114.270833333333,35.6875
0.969342850739688,-114.229166666667,35.6875
0.970871019887046,-114.1875,35.6875
0.984304709374355,-114.145833333333,35.6875
0.992815317411993,-114.104166666667,35.6875
0.995607885707089,-114.0625,35.6875
0.995908384055217,-114.020833333333,35.6875
0.994546271482078,-113.979166666667,35.6875
0.990146515535107,-113.9375,35.6875
0.985172229019306,-113.895833333333,35.6875
0.97931983554085,-113.854166666667,35.6875
0.967020515207238,-113.8125,35.6875
0.955844548466302,-113.770833333333,35.6875
0.938962192598327,-113.729166666667,35.6875
0.948673424373947,-113.6875,35.6875
0.962045097932299,-113.645833333333,35.6875
0.950940759982123,-113.604166666667,35.6875
0.924585821200751,-113.5625,35.6875
0.919390811918802,-113.520833333333,35.6875
0.936713981409331,-113.479166666667,35.6875
0.951885283945641,-113.4375,35.6875
0.939796731927964,-113.395833333333,35.6875
0.887374967058477,-113.354166666667,35.6875
0.834335142887262,-113.3125,35.6875
0.778533914246523,-113.270833333333,35.6875
0.621902975595285,-113.229166666667,35.6875
0.63635775977276,-117.1875,35.6458333333333
0.615550320433177,-117.145833333333,35.6458333333333
0.566394004654898,-117.020833333333,35.6458333333333
0.717226831587916,-116.979166666667,35.6458333333333
0.748002890634907,-116.9375,35.6458333333333
0.694808987151407,-116.895833333333,35.6458333333333
0.572528337299247,-116.854166666667,35.6458333333333
0.503531971498064,-116.8125,35.6458333333333
0.522027373140028,-116.5625,35.6458333333333
0.5743356069987,-116.520833333333,35.6458333333333
0.579908200531922,-116.479166666667,35.6458333333333
0.603219844314633,-116.4375,35.6458333333333
0.640110531997413,-116.395833333333,35.6458333333333
0.62877314531824,-116.354166666667,35.6458333333333
0.598564417523076,-116.3125,35.6458333333333
0.55749605483597,-116.270833333333,35.6458333333333
0.512317019815107,-116.229166666667,35.6458333333333
0.806955430107794,-115.5625,35.6458333333333
0.832689152383226,-115.520833333333,35.6458333333333
0.876230376404788,-115.479166666667,35.6458333333333
0.879119143285585,-115.4375,35.6458333333333
0.850585926529235,-115.395833333333,35.6458333333333
0.85445694959226,-115.354166666667,35.6458333333333
0.852619241416697,-115.3125,35.6458333333333
0.830390342158681,-115.270833333333,35.6458333333333
0.795362593562206,-115.229166666667,35.6458333333333
0.830858074978142,-115.1875,35.6458333333333
0.853180210777913,-115.145833333333,35.6458333333333
0.899775544505294,-115.104166666667,35.6458333333333
0.935472943623538,-115.0625,35.6458333333333
0.954372425011536,-115.020833333333,35.6458333333333
0.972901477023538,-114.979166666667,35.6458333333333
0.985088011579202,-114.9375,35.6458333333333
0.987095636957092,-114.895833333333,35.6458333333333
0.984695535706951,-114.854166666667,35.6458333333333
0.997573762635219,-114.8125,35.6458333333333
0.999789185683787,-114.770833333333,35.6458333333333
0.662149494062467,-114.729166666667,35.6458333333333
0.794644758917911,-114.6875,35.6458333333333
0.846325104723731,-114.645833333333,35.6458333333333
0.85138774205118,-114.604166666667,35.6458333333333
0.877099891436796,-114.5625,35.6458333333333
0.999998992196681,-114.520833333333,35.6458333333333
0.999638210547911,-114.479166666667,35.6458333333333
0.997382215685543,-114.4375,35.6458333333333
0.997158830845081,-114.395833333333,35.6458333333333
0.997994866614691,-114.354166666667,35.6458333333333
0.997316510482087,-114.3125,35.6458333333333
0.989956268907711,-114.270833333333,35.6458333333333
0.973194232219295,-114.229166666667,35.6458333333333
0.974672124118249,-114.1875,35.6458333333333
0.981890684046514,-114.145833333333,35.6458333333333
0.987961046049706,-114.104166666667,35.6458333333333
0.992719141180106,-114.0625,35.6458333333333
0.994410617201336,-114.020833333333,35.6458333333333
0.993005954352835,-113.979166666667,35.6458333333333
0.988149583052056,-113.9375,35.6458333333333
0.981957998030837,-113.895833333333,35.6458333333333
0.970933584228068,-113.854166666667,35.6458333333333
0.965293538611142,-113.8125,35.6458333333333
0.962177602818378,-113.770833333333,35.6458333333333
0.94255968063059,-113.729166666667,35.6458333333333
0.915681997577801,-113.6875,35.6458333333333
0.885148594501568,-113.645833333333,35.6458333333333
0.835091738834858,-113.604166666667,35.6458333333333
0.81876842794329,-113.5625,35.6458333333333
0.826387872741393,-113.520833333333,35.6458333333333
0.854181317541618,-113.479166666667,35.6458333333333
0.859236277872864,-113.4375,35.6458333333333
0.828261535030178,-113.395833333333,35.6458333333333
0.720250907766757,-113.354166666667,35.6458333333333
0.631219239611416,-113.3125,35.6458333333333
0.564923438805376,-113.270833333333,35.6458333333333
0.552938123299554,-117.229166666667,35.6041666666667
0.597880267727967,-117.1875,35.6041666666667
0.531580275110393,-117.145833333333,35.6041666666667
0.525017173423513,-116.979166666667,35.6041666666667
0.609901414027623,-116.9375,35.6041666666667
0.582731179205113,-116.895833333333,35.6041666666667
0.517278729638436,-116.5625,35.6041666666667
0.538529580008394,-116.520833333333,35.6041666666667
0.544506584229521,-116.479166666667,35.6041666666667
0.588064094407568,-116.4375,35.6041666666667
0.62049377662073,-116.395833333333,35.6041666666667
0.598194297813445,-116.354166666667,35.6041666666667
0.54820711530699,-116.3125,35.6041666666667
0.516750786411755,-116.270833333333,35.6041666666667
0.812811707537356,-115.5625,35.6041666666667
0.837054803207011,-115.520833333333,35.6041666666667
0.864514986347471,-115.479166666667,35.6041666666667
0.863889452927113,-115.4375,35.6041666666667
0.853010397925823,-115.395833333333,35.6041666666667
0.869565289451257,-115.354166666667,35.6041666666667
0.863885902907121,-115.3125,35.6041666666667
0.821925857173177,-115.270833333333,35.6041666666667
0.774715692916627,-115.229166666667,35.6041666666667
0.81859216717418,-115.1875,35.6041666666667
0.822768210359064,-115.145833333333,35.6041666666667
0.847537776001896,-115.104166666667,35.6041666666667
0.900611457162911,-115.0625,35.6041666666667
0.944368553206783,-115.020833333333,35.6041666666667
0.975460114708014,-114.979166666667,35.6041666666667
0.987928214141107,-114.9375,35.6041666666667
0.991662581580364,-114.895833333333,35.6041666666667
0.989372942873098,-114.854166666667,35.6041666666667
0.997483223643213,-114.8125,35.6041666666667
0.999820154585324,-114.770833333333,35.6041666666667
0.664511447995678,-114.729166666667,35.6041666666667
0.800156220927997,-114.6875,35.6041666666667
0.873762745149104,-114.645833333333,35.6041666666667
0.865341984407205,-114.604166666667,35.6041666666667
0.8575591200537,-114.5625,35.6041666666667
0.787884923988835,-114.520833333333,35.6041666666667
0.999757661212417,-114.479166666667,35.6041666666667
0.998256355213284,-114.4375,35.6041666666667
0.99650518540176,-114.395833333333,35.6041666666667
0.98913999492038,-114.270833333333,35.6041666666667
0.984826337344625,-114.229166666667,35.6041666666667
0.984632673594243,-114.1875,35.6041666666667
0.985068846895643,-114.145833333333,35.6041666666667
0.98451213337842,-114.104166666667,35.6041666666667
0.98992511115365,-114.0625,35.6041666666667
0.992663724498128,-114.020833333333,35.6041666666667
0.990355942580354,-113.979166666667,35.6041666666667
0.985818983261864,-113.9375,35.6041666666667
0.979212565760944,-113.895833333333,35.6041666666667
0.975594668105417,-113.854166666667,35.6041666666667
0.976391790198893,-113.8125,35.6041666666667
0.964734521769552,-113.770833333333,35.6041666666667
0.94435444148208,-113.729166666667,35.6041666666667
0.901527263470547,-113.6875,35.6041666666667
0.827016609788363,-113.645833333333,35.6041666666667
0.768843694264722,-113.604166666667,35.6041666666667
0.758206540812061,-113.5625,35.6041666666667
0.762776680811484,-113.520833333333,35.6041666666667
0.761834696935344,-113.479166666667,35.6041666666667
0.759128162540166,-113.4375,35.6041666666667
0.700221233603541,-113.395833333333,35.6041666666667
0.581844690874094,-113.354166666667,35.6041666666667
0.578120620054213,-117.5625,35.5625
0.529478215629306,-117.520833333333,35.5625
0.544586927562895,-116.5625,35.5625
0.576368551168692,-116.520833333333,35.5625
0.586805311266142,-116.479166666667,35.5625
0.625637020779598,-116.4375,35.5625
0.606195149035055,-116.395833333333,35.5625
0.562316623743268,-116.354166666667,35.5625
0.560490399180295,-116.3125,35.5625
0.514081819259593,-116.270833333333,35.5625
0.743522809370365,-115.5625,35.5625
0.802122351735323,-115.520833333333,35.5625
0.861510441507999,-115.479166666667,35.5625
0.862252507923946,-115.4375,35.5625
0.855716145974392,-115.395833333333,35.5625
0.873781988781675,-115.354166666667,35.5625
0.870014068695162,-115.3125,35.5625
0.838011568308455,-115.270833333333,35.5625
0.806721994195318,-115.229166666667,35.5625
0.837175456552019,-115.1875,35.5625
0.821957849165572,-115.145833333333,35.5625
0.820263730315537,-115.104166666667,35.5625
0.857342760619861,-115.0625,35.5625
0.917331538215526,-115.020833333333,35.5625
0.961149064946144,-114.979166666667,35.5625
0.979873609441673,-114.9375,35.5625
0.589937333699598,-114.8125,35.5625
0.667887151391218,-114.770833333333,35.5625
0.717573544438087,-114.729166666667,35.5625
0.832436910018162,-114.6875,35.5625
0.887083167458902,-114.645833333333,35.5625
0.883999492407885,-114.604166666667,35.5625
0.846181199580055,-114.5625,35.5625
0.714767646882903,-114.520833333333,35.5625
0.599651172232237,-114.479166666667,35.5625
0.561116252637915,-114.4375,35.5625
0.502982196938818,-114.395833333333,35.5625
0.989818494459149,-114.270833333333,35.5625
0.981437230413705,-114.229166666667,35.5625
0.977459105520116,-114.1875,35.5625
0.977387336061996,-114.145833333333,35.5625
0.982477380411526,-114.104166666667,35.5625
0.988539768893044,-114.0625,35.5625
0.990732226228073,-114.020833333333,35.5625
0.988815800347512,-113.979166666667,35.5625
0.983114219825898,-113.9375,35.5625
0.977375261936859,-113.895833333333,35.5625
0.97494206266417,-113.854166666667,35.5625
0.970513294561462,-113.8125,35.5625
0.960185297787738,-113.770833333333,35.5625
0.950633821045871,-113.729166666667,35.5625
0.915358457529998,-113.6875,35.5625
0.844251171543601,-113.645833333333,35.5625
0.73672417328991,-113.604166666667,35.5625
0.692881693230192,-113.5625,35.5625
0.681050806696871,-113.520833333333,35.5625
0.665709380008316,-113.479166666667,35.5625
0.636632182736802,-113.4375,35.5625
0.558990018473021,-113.395833333333,35.5625
0.501051050950333,-117.604166666667,35.5208333333333
0.515975003866292,-116.895833333333,35.5208333333333
0.657305224957152,-115.604166666667,35.5208333333333
0.656534381679838,-115.5625,35.5208333333333
0.752547611069696,-115.520833333333,35.5208333333333
0.842800528099202,-115.479166666667,35.5208333333333
0.874543815202799,-115.4375,35.5208333333333
0.876258332358701,-115.395833333333,35.5208333333333
0.881416936551946,-115.354166666667,35.5208333333333
0.879987973497569,-115.3125,35.5208333333333
0.874159697168171,-115.270833333333,35.5208333333333
0.836646717077514,-115.229166666667,35.5208333333333
0.829680900286838,-115.1875,35.5208333333333
0.822762852460463,-115.145833333333,35.5208333333333
0.841163985876731,-115.104166666667,35.5208333333333
0.881678267536312,-115.0625,35.5208333333333
0.930781222219846,-115.020833333333,35.5208333333333
0.951921911731264,-114.979166666667,35.5208333333333
0.535728823902393,-114.854166666667,35.5208333333333
0.640655524842353,-114.8125,35.5208333333333
0.693721863292825,-114.770833333333,35.5208333333333
0.766633138473331,-114.729166666667,35.5208333333333
0.863515377797871,-114.6875,35.5208333333333
0.894695752824168,-114.645833333333,35.5208333333333
0.889728310720982,-114.604166666667,35.5208333333333
0.881455166282143,-114.5625,35.5208333333333
0.799302359255157,-114.520833333333,35.5208333333333
0.670590133932711,-114.479166666667,35.5208333333333
0.590673523087456,-114.4375,35.5208333333333
0.510507804050057,-114.395833333333,35.5208333333333
0.979014132935425,-114.229166666667,35.5208333333333
0.956467890709524,-114.1875,35.5208333333333
0.959691679571559,-114.145833333333,35.5208333333333
0.981507652244968,-114.104166666667,35.5208333333333
0.987670948427886,-114.0625,35.5208333333333
0.990132531787304,-114.020833333333,35.5208333333333
0.988115579693646,-113.979166666667,35.5208333333333
0.979707381968939,-113.9375,35.5208333333333
0.976638539258699,-113.895833333333,35.5208333333333
0.978300701854795,-113.854166666667,35.5208333333333
0.966330564444315,-113.8125,35.5208333333333
0.946217587580132,-113.770833333333,35.5208333333333
0.947414281656879,-113.729166666667,35.5208333333333
0.927376051565265,-113.6875,35.5208333333333
0.835593450856239,-113.645833333333,35.5208333333333
0.676558734464192,-113.604166666667,35.5208333333333
0.61328915856292,-113.5625,35.5208333333333
0.590875118768276,-113.520833333333,35.5208333333333
0.568733045523418,-113.479166666667,35.5208333333333
0.525833965093112,-113.4375,35.5208333333333
0.525089060168996,-117.604166666667,35.4791666666667
0.56151627914863,-117.0625,35.4791666666667
0.556772490519422,-117.020833333333,35.4791666666667
0.666853546020743,-115.5625,35.4791666666667
0.699997734647013,-115.520833333333,35.4791666666667
0.786851355886101,-115.479166666667,35.4791666666667
0.862405314413303,-115.4375,35.4791666666667
0.892672471725865,-115.395833333333,35.4791666666667
0.89089772523441,-115.354166666667,35.4791666666667
0.891241117589027,-115.3125,35.4791666666667
0.895458588613857,-115.270833333333,35.4791666666667
0.877411802514117,-115.229166666667,35.4791666666667
0.848530397056261,-115.1875,35.4791666666667
0.83367668484834,-115.145833333333,35.4791666666667
0.848804330905291,-115.104166666667,35.4791666666667
0.889670260196069,-115.0625,35.4791666666667
0.936165049461515,-115.020833333333,35.4791666666667
0.954819184008435,-114.979166666667,35.4791666666667
0.557001508597449,-114.854166666667,35.4791666666667
0.625820009345461,-114.8125,35.4791666666667
0.687563267026984,-114.770833333333,35.4791666666667
0.807721514414419,-114.729166666667,35.4791666666667
0.893874911235645,-114.6875,35.4791666666667
0.913476392069438,-114.645833333333,35.4791666666667
0.899725545942185,-114.604166666667,35.4791666666667
0.896420100223206,-114.5625,35.4791666666667
0.853554201286897,-114.520833333333,35.4791666666667
0.749488102796944,-114.479166666667,35.4791666666667
0.639240582810609,-114.4375,35.4791666666667
0.523129727809728,-114.395833333333,35.4791666666667
0.507037675037495,-114.270833333333,35.4791666666667
0.990905863740817,-114.229166666667,35.4791666666667
0.970421843286856,-114.1875,35.4791666666667
0.965094447302284,-114.145833333333,35.4791666666667
0.98275970502332,-114.104166666667,35.4791666666667
0.988076446605102,-114.0625,35.4791666666667
0.990278200064225,-114.020833333333,35.4791666666667
0.990323894506408,-113.979166666667,35.4791666666667
0.984227892792831,-113.9375,35.4791666666667
0.978499502755695,-113.895833333333,35.4791666666667
0.977178076370909,-113.854166666667,35.4791666666667
0.964152610518934,-113.8125,35.4791666666667
0.939694517953602,-113.770833333333,35.4791666666667
0.946407166160795,-113.729166666667,35.4791666666667
0.92086750854187,-113.6875,35.4791666666667
0.794244205229387,-113.645833333333,35.4791666666667
0.646496740172776,-113.604166666667,35.4791666666667
0.581813981028855,-113.5625,35.4791666666667
0.527229811658793,-113.520833333333,35.4791666666667
0.512080360217127,-117.604166666667,35.4375
0.623018175389937,-117.5625,35.4375
0.670390051955089,-117.520833333333,35.4375
0.559819841087579,-117.479166666667,35.4375
0.518617635571834,-117.229166666667,35.4375
0.576813967305251,-117.1875,35.4375
0.573220912178412,-117.145833333333,35.4375
0.572740665532493,-117.104166666667,35.4375
0.608513222854411,-117.0625,35.4375
0.538609161160223,-117.020833333333,35.4375
0.65866771551981,-115.5625,35.4375
0.659184335031132,-115.520833333333,35.4375
0.735419239326066,-115.479166666667,35.4375
0.82421517162943,-115.4375,35.4375
0.897436618648013,-115.395833333333,35.4375
0.910606772003885,-115.354166666667,35.4375
0.906360376698766,-115.3125,35.4375
0.907395724568114,-115.270833333333,35.4375
0.893339904564879,-115.229166666667,35.4375
0.849531688132975,-115.1875,35.4375
0.823849120920423,-115.145833333333,35.4375
0.843478592251354,-115.104166666667,35.4375
0.893392826123857,-115.0625,35.4375
0.930712851640569,-115.020833333333,35.4375
0.540484520623874,-114.854166666667,35.4375
0.611541548056125,-114.8125,35.4375
0.696139879058271,-114.770833333333,35.4375
0.829691172798537,-114.729166666667,35.4375
0.912549352698422,-114.6875,35.4375
0.930977084055009,-114.645833333333,35.4375
0.924830686683191,-114.604166666667,35.4375
0.905798735687966,-114.5625,35.4375
0.874479625003923,-114.520833333333,35.4375
0.838113659372107,-114.479166666667,35.4375
0.731626000079219,-114.4375,35.4375
0.57170386421391,-114.395833333333,35.4375
0.516236788110018,-114.354166666667,35.4375
0.981745893421953,-114.1875,35.4375
0.968290180782159,-114.145833333333,35.4375
0.977892433402798,-114.104166666667,35.4375
0.987159838306358,-114.0625,35.4375
0.98745766277503,-114.020833333333,35.4375
0.990491909688171,-113.979166666667,35.4375
0.988956555330097,-113.9375,35.4375
0.981295847266884,-113.895833333333,35.4375
0.974434203199531,-113.854166666667,35.4375
0.963689312352257,-113.8125,35.4375
0.938980183055412,-113.770833333333,35.4375
0.932633438992628,-113.729166666667,35.4375
0.903885082406188,-113.6875,35.4375
0.740594327207701,-113.645833333333,35.4375
0.63072320687433,-113.604166666667,35.4375
0.574745799758866,-113.5625,35.4375
0.538524591986327,-111.895833333333,35.4375
0.559555915946664,-111.854166666667,35.4375
0.520604641586969,-117.5625,35.3958333333333
0.501802048906476,-117.520833333333,35.3958333333333
0.5120293034313,-117.4375,35.3958333333333
0.527936673370065,-117.270833333333,35.3958333333333
0.551975023754561,-117.229166666667,35.3958333333333
0.518422245264904,-117.1875,35.3958333333333
0.516793417646142,-117.0625,35.3958333333333
0.660644926522416,-115.5625,35.3958333333333
0.657305658838623,-115.520833333333,35.3958333333333
0.740749504762192,-115.479166666667,35.3958333333333
0.847581983214066,-115.4375,35.3958333333333
0.915430645063155,-115.395833333333,35.3958333333333
0.93192895349314,-115.354166666667,35.3958333333333
0.92506229835641,-115.3125,35.3958333333333
0.912136851856804,-115.270833333333,35.3958333333333
0.875933486079929,-115.229166666667,35.3958333333333
0.796648723871114,-115.1875,35.3958333333333
0.780020068541667,-115.145833333333,35.3958333333333
0.835391781858409,-115.104166666667,35.3958333333333
0.891192259592284,-115.0625,35.3958333333333
0.915776624961265,-115.020833333333,35.3958333333333
0.947413416855856,-114.979166666667,35.3958333333333
0.512214647046616,-114.854166666667,35.3958333333333
0.606336705306687,-114.8125,35.3958333333333
0.702843936649561,-114.770833333333,35.3958333333333
0.809956849744988,-114.729166666667,35.3958333333333
0.894091475168816,-114.6875,35.3958333333333
0.930503338668345,-114.645833333333,35.3958333333333
0.936407195981018,-114.604166666667,35.3958333333333
0.91239903459715,-114.5625,35.3958333333333
0.879887141122209,-114.520833333333,35.3958333333333
0.87473101933971,-114.479166666667,35.3958333333333
0.818204056212989,-114.4375,35.3958333333333
0.662494860754007,-114.395833333333,35.3958333333333
0.528460361586097,-114.354166666667,35.3958333333333
0.981031403441732,-114.145833333333,35.3958333333333
0.98255021845376,-114.104166666667,35.3958333333333
0.9881378164828,-114.0625,35.3958333333333
0.985330492633997,-114.020833333333,35.3958333333333
0.988143934990989,-113.979166666667,35.3958333333333
0.989383391165815,-113.9375,35.3958333333333
0.982783365929936,-113.895833333333,35.3958333333333
0.974576458074693,-113.854166666667,35.3958333333333
0.964676186195488,-113.8125,35.3958333333333
0.94507598928294,-113.770833333333,35.3958333333333
0.913156671750156,-113.729166666667,35.3958333333333
0.882165321683088,-113.6875,35.3958333333333
0.760637933999449,-113.645833333333,35.3958333333333
0.704342614696621,-113.604166666667,35.3958333333333
0.616569397539917,-113.5625,35.3958333333333
0.589859222185204,-111.854166666667,35.3958333333333
0.628311039985127,-111.729166666667,35.3958333333333
0.623925120761295,-117.6875,35.3541666666667
0.599681026847564,-117.645833333333,35.3541666666667
0.532454426708397,-117.604166666667,35.3541666666667
0.50536748453869,-117.3125,35.3541666666667
0.647110879233411,-115.520833333333,35.3541666666667
0.764514066830699,-115.479166666667,35.3541666666667
0.865663200931677,-115.4375,35.3541666666667
0.919628463532125,-115.354166666667,35.3541666666667
0.905960813795737,-115.3125,35.3541666666667
0.865639836648865,-115.270833333333,35.3541666666667
0.784817491071942,-115.229166666667,35.3541666666667
0.715231442720941,-115.1875,35.3541666666667
0.741119190589919,-115.145833333333,35.3541666666667
0.827513926812704,-115.104166666667,35.3541666666667
0.877684053776845,-115.0625,35.3541666666667
0.907116222061677,-115.020833333333,35.3541666666667
0.946768685509769,-114.979166666667,35.3541666666667
0.972600136739591,-114.9375,35.3541666666667
0.59910733560103,-114.8125,35.3541666666667
0.734296944867128,-114.770833333333,35.3541666666667
0.80684047770837,-114.729166666667,35.3541666666667
0.858402237044074,-114.6875,35.3541666666667
0.912302465190715,-114.645833333333,35.3541666666667
0.940927796212382,-114.604166666667,35.3541666666667
0.932965499599202,-114.5625,35.3541666666667
0.876526299365962,-114.520833333333,35.3541666666667
0.859149079160304,-114.479166666667,35.3541666666667
0.843035111664765,-114.4375,35.3541666666667
0.707950153137275,-114.395833333333,35.3541666666667
0.535323248693343,-114.354166666667,35.3541666666667
0.990744234620584,-114.145833333333,35.3541666666667
0.991338401465959,-114.104166666667,35.3541666666667
0.987344425665238,-114.0625,35.3541666666667
0.987304649076463,-114.020833333333,35.3541666666667
0.990411160886523,-113.979166666667,35.3541666666667
0.987148302085365,-113.895833333333,35.3541666666667
0.977315952475178,-113.854166666667,35.3541666666667
0.973101088913509,-113.8125,35.3541666666667
0.972259556211954,-113.770833333333,35.3541666666667
0.913534276787629,-113.729166666667,35.3541666666667
0.806158686763186,-113.6875,35.3541666666667
0.765706395726893,-113.645833333333,35.3541666666667
0.768528492943413,-113.604166666667,35.3541666666667
0.690231456579805,-113.5625,35.3541666666667
0.519009985707914,-113.520833333333,35.3541666666667
0.999805520730167,-111.6875,35.3541666666667
0.998708161235698,-111.645833333333,35.3541666666667
0.608752527156184,-117.6875,35.3125
0.572487403511307,-115.5625,35.3125
0.646723629978919,-115.520833333333,35.3125
0.768924850839307,-115.479166666667,35.3125
0.853223634793127,-115.395833333333,35.3125
0.831509815174657,-115.354166666667,35.3125
0.789461281181821,-115.3125,35.3125
0.738839970541085,-115.270833333333,35.3125
0.699430205542787,-115.229166666667,35.3125
0.701830541842716,-115.1875,35.3125
0.745471997611671,-115.145833333333,35.3125
0.807831413237597,-115.104166666667,35.3125
0.864599510084082,-115.0625,35.3125
0.907211891009545,-115.020833333333,35.3125
0.94344073244114,-114.979166666667,35.3125
0.970759683007116,-114.9375,35.3125
0.984006268377517,-114.895833333333,35.3125
0.993298532021066,-114.854166666667,35.3125
0.998878612411415,-114.8125,35.3125
0.999887751164293,-114.770833333333,35.3125
0.999980726708688,-114.729166666667,35.3125
0.816319359489247,-114.6875,35.3125
0.90254304852493,-114.645833333333,35.3125
0.941601114427568,-114.604166666667,35.3125
0.946355070554403,-114.5625,35.3125
0.898391021339773,-114.520833333333,35.3125
0.87310555025326,-114.479166666667,35.3125
0.818293615511025,-114.4375,35.3125
0.640387737411224,-114.395833333333,35.3125
0.996203492752385,-114.104166666667,35.3125
0.992288118034864,-114.0625,35.3125
0.979675471300822,-113.854166666667,35.3125
0.974947583643376,-113.8125,35.3125
0.981645231175954,-113.770833333333,35.3125
0.926571164804533,-113.729166666667,35.3125
0.798667966107068,-113.6875,35.3125
0.736028736699498,-113.645833333333,35.3125
0.749754298836401,-113.604166666667,35.3125
0.703611708506728,-113.5625,35.3125
0.556030601450168,-113.520833333333,35.3125
0.537551134527457,-111.979166666667,35.3125
0.521814316361613,-111.9375,35.3125
0.815180824400725,-111.729166666667,35.3125
