"layer","x","y"
0.166853571201164,-110.6875,36.6875
0.15097790967332,-110.645833333333,36.6875
0.25229177941342,-118.520833333333,36.6458333333333
0.165150513050842,-118.479166666667,36.6458333333333
0.0728428048866763,-118.4375,36.6458333333333
0.0412464258950803,-118.395833333333,36.6458333333333
0.0587837947812325,-118.354166666667,36.6458333333333
0.114245927172329,-118.3125,36.6458333333333
0.0984184859854549,-118.270833333333,36.6458333333333
0.132022081942592,-118.229166666667,36.6458333333333
0.198614947779424,-118.1875,36.6458333333333
0.280121400808843,-118.145833333333,36.6458333333333
0.319743723656648,-118.104166666667,36.6458333333333
0.335067637404917,-118.0625,36.6458333333333
0.25751317869394,-118.020833333333,36.6458333333333
0.0888620740848978,-117.979166666667,36.6458333333333
0.0241707780818891,-117.9375,36.6458333333333
0.0394084251762509,-117.895833333333,36.6458333333333
0.0926349275283662,-117.854166666667,36.6458333333333
0.361387916693431,-117.8125,36.6458333333333
0.650735005295575,-117.770833333333,36.6458333333333
0.726119397274395,-117.729166666667,36.6458333333333
0.781854910535856,-117.6875,36.6458333333333
0.760076151012009,-117.645833333333,36.6458333333333
0.427630936046479,-117.604166666667,36.6458333333333
0.189376408501903,-117.5625,36.6458333333333
0.137439991161289,-117.520833333333,36.6458333333333
0.141902844775593,-117.479166666667,36.6458333333333
0.152324312685945,-117.4375,36.6458333333333
0.181769478744142,-117.395833333333,36.6458333333333
0.42504748970651,-117.354166666667,36.6458333333333
0.850222960615081,-117.3125,36.6458333333333
0.974554898992208,-117.270833333333,36.6458333333333
0.997245651589074,-117.229166666667,36.6458333333333
0.998859377372386,-117.1875,36.6458333333333
0.997682626563119,-117.0625,36.6458333333333
0.994593902445479,-117.020833333333,36.6458333333333
0.989849131762504,-116.979166666667,36.6458333333333
0.986872438348931,-116.9375,36.6458333333333
0.930461406934235,-116.895833333333,36.6458333333333
0.672080298137772,-116.854166666667,36.6458333333333
0.479513824057766,-116.8125,36.6458333333333
0.483884903461262,-116.770833333333,36.6458333333333
0.500441870556813,-116.729166666667,36.6458333333333
0.478188137413541,-116.6875,36.6458333333333
0.432274496997184,-116.645833333333,36.6458333333333
0.380858080013406,-116.604166666667,36.6458333333333
0.352062614057104,-116.5625,36.6458333333333
0.336278743813281,-116.520833333333,36.6458333333333
0.338712189973514,-116.479166666667,36.6458333333333
0.350654736132818,-116.4375,36.6458333333333
0.356433272763354,-116.395833333333,36.6458333333333
0.36308497227689,-116.354166666667,36.6458333333333
0.352338697842527,-116.3125,36.6458333333333
0.347958429399326,-116.270833333333,36.6458333333333
0.740587720812799,-116.229166666667,36.6458333333333
0.716513463714269,-116.1875,36.6458333333333
0.707419664810401,-116.145833333333,36.6458333333333
0.749914885431481,-116.104166666667,36.6458333333333
0.747843457689955,-116.0625,36.6458333333333
0.755592305612927,-116.020833333333,36.6458333333333
0.756404565898636,-115.979166666667,36.6458333333333
0.662203708516366,-115.9375,36.6458333333333
0.617409536509864,-115.895833333333,36.6458333333333
0.61812990893229,-115.854166666667,36.6458333333333
0.617265131571339,-115.8125,36.6458333333333
0.567184976677045,-115.770833333333,36.6458333333333
0.454731159297058,-115.729166666667,36.6458333333333
0.41301233111706,-115.6875,36.6458333333333
0.424689022908626,-115.645833333333,36.6458333333333
0.461823377971563,-115.604166666667,36.6458333333333
0.475154158798383,-115.5625,36.6458333333333
0.462465869661985,-115.520833333333,36.6458333333333
0.449301264917834,-115.479166666667,36.6458333333333
0.46767172752592,-115.4375,36.6458333333333
0.422826969302136,-115.395833333333,36.6458333333333
0.388850216333853,-115.354166666667,36.6458333333333
0.31353825316477,-115.3125,36.6458333333333
0.182928280947669,-115.270833333333,36.6458333333333
0.0353640160383494,-115.229166666667,36.6458333333333
0.0325737294180213,-115.1875,36.6458333333333
0.0844276239271088,-115.145833333333,36.6458333333333
0.141036445673545,-115.104166666667,36.6458333333333
0.219044793499359,-115.0625,36.6458333333333
0.36734727197796,-115.020833333333,36.6458333333333
0.502950336438957,-114.979166666667,36.6458333333333
0.554989191886065,-114.9375,36.6458333333333
0.574266012646576,-114.895833333333,36.6458333333333
0.655749500225881,-114.854166666667,36.6458333333333
0.709256274772176,-114.8125,36.6458333333333
0.649812590621833,-114.770833333333,36.6458333333333
0.608346380414247,-114.729166666667,36.6458333333333
0.591834843997095,-114.6875,36.6458333333333
0.587318863608523,-114.645833333333,36.6458333333333
0.593045892549499,-114.604166666667,36.6458333333333
0.582839057277774,-114.5625,36.6458333333333
0.569683251771747,-114.520833333333,36.6458333333333
0.576149755172455,-114.479166666667,36.6458333333333
0.620541377275053,-114.4375,36.6458333333333
0.661615084381694,-114.395833333333,36.6458333333333
0.685286669347241,-114.354166666667,36.6458333333333
0.741897662388957,-114.3125,36.6458333333333
0.751509375825911,-114.270833333333,36.6458333333333
0.689660050326622,-114.229166666667,36.6458333333333
0.570739949036746,-114.1875,36.6458333333333
0.398563921729814,-114.145833333333,36.6458333333333
0.565553912522725,-114.104166666667,36.6458333333333
0.613989092159326,-114.0625,36.6458333333333
0.811229967542673,-114.020833333333,36.6458333333333
0.929211235113023,-113.979166666667,36.6458333333333
0.9855477813409,-113.9375,36.6458333333333
0.981227823852542,-113.895833333333,36.6458333333333
0.96591488384599,-113.854166666667,36.6458333333333
0.962891173347417,-113.8125,36.6458333333333
0.973777559127135,-113.770833333333,36.6458333333333
0.963387610358385,-113.729166666667,36.6458333333333
0.908775803312079,-113.6875,36.6458333333333
0.789421067534541,-113.645833333333,36.6458333333333
0.670285961303019,-113.604166666667,36.6458333333333
0.55853493739285,-113.5625,36.6458333333333
0.461735277284418,-113.520833333333,36.6458333333333
0.410772012855593,-113.479166666667,36.6458333333333
0.416341533420466,-113.4375,36.6458333333333
0.423871169575694,-113.395833333333,36.6458333333333
0.431455225056088,-113.354166666667,36.6458333333333
0.43289378939202,-113.3125,36.6458333333333
0.39286523945113,-113.270833333333,36.6458333333333
0.289382104303108,-113.229166666667,36.6458333333333
0.276227771425539,-113.1875,36.6458333333333
0.287345395978882,-113.145833333333,36.6458333333333
0.270904961302276,-113.104166666667,36.6458333333333
0.264580088353184,-113.0625,36.6458333333333
0.284083328159301,-113.020833333333,36.6458333333333
0.299695735167822,-112.979166666667,36.6458333333333
0.313062667440822,-112.9375,36.6458333333333
0.358346883779483,-112.895833333333,36.6458333333333
0.42984600744359,-112.854166666667,36.6458333333333
0.495748687707098,-112.8125,36.6458333333333
0.544550145904447,-112.770833333333,36.6458333333333
0.577980166935628,-112.729166666667,36.6458333333333
0.570424245676063,-112.6875,36.6458333333333
0.538778485490744,-112.645833333333,36.6458333333333
0.481509296130904,-112.604166666667,36.6458333333333
0.374700935971345,-112.5625,36.6458333333333
0.315423788168837,-112.520833333333,36.6458333333333
0.304910745767392,-112.479166666667,36.6458333333333
0.409663895137923,-112.4375,36.6458333333333
0.64425038895984,-112.395833333333,36.6458333333333
0.876648963312142,-112.354166666667,36.6458333333333
0.978994643705654,-112.3125,36.6458333333333
0.997520371660566,-112.270833333333,36.6458333333333
0.946878998456342,-112.229166666667,36.6458333333333
0.961450294623762,-112.1875,36.6458333333333
0.912465682011864,-112.145833333333,36.6458333333333
0.805736335861445,-112.104166666667,36.6458333333333
0.606520707638565,-112.0625,36.6458333333333
0.783052612497808,-112.020833333333,36.6458333333333
0.633107899206018,-111.979166666667,36.6458333333333
0.571167147469789,-111.9375,36.6458333333333
0.587440339364686,-111.895833333333,36.6458333333333
0.609146053444956,-111.854166666667,36.6458333333333
0.654930416835221,-111.8125,36.6458333333333
0.71049021016862,-111.770833333333,36.6458333333333
0.617376530769588,-111.729166666667,36.6458333333333
0.500935611575411,-111.6875,36.6458333333333
0.342983981920165,-111.645833333333,36.6458333333333
0.17901364827819,-111.604166666667,36.6458333333333
0.16546817028708,-111.5625,36.6458333333333
0.179107958483597,-111.520833333333,36.6458333333333
0.202774518641867,-111.479166666667,36.6458333333333
0.215917273951245,-111.4375,36.6458333333333
0.203636807989902,-111.395833333333,36.6458333333333
0.194188145220688,-111.354166666667,36.6458333333333
0.199711557191017,-111.3125,36.6458333333333
0.204157882165575,-111.270833333333,36.6458333333333
0.20449707506152,-111.229166666667,36.6458333333333
0.226588248847151,-111.1875,36.6458333333333
0.233738031595213,-111.145833333333,36.6458333333333
0.205254440173789,-111.104166666667,36.6458333333333
0.196621588948524,-111.0625,36.6458333333333
0.192818896671635,-111.020833333333,36.6458333333333
0.194677025240186,-110.979166666667,36.6458333333333
0.201341394597023,-110.9375,36.6458333333333
0.207208502122368,-110.895833333333,36.6458333333333
0.200319159164874,-110.854166666667,36.6458333333333
0.199558843718553,-110.8125,36.6458333333333
0.174014794408903,-110.770833333333,36.6458333333333
0.157510158187728,-110.729166666667,36.6458333333333
0.138298850289917,-110.6875,36.6458333333333
0.126994416766468,-110.645833333333,36.6458333333333
0.130973932754918,-110.604166666667,36.6458333333333
0.532381210993488,-118.5625,36.6041666666667
0.240602373629453,-118.520833333333,36.6041666666667
0.0944598887691758,-118.479166666667,36.6041666666667
0.0284644298474281,-118.4375,36.6041666666667
0.0161064751674029,-118.395833333333,36.6041666666667
0.0205594305578815,-118.354166666667,36.6041666666667
0.0371601911397377,-118.3125,36.6041666666667
0.0564148416980161,-118.270833333333,36.6041666666667
0.0678636255069195,-118.229166666667,36.6041666666667
0.117770952396567,-118.1875,36.6041666666667
0.208261966895353,-118.145833333333,36.6041666666667
0.29146602428878,-118.104166666667,36.6041666666667
0.332236961613672,-118.0625,36.6041666666667
0.305458231501531,-118.020833333333,36.6041666666667
0.207938391939494,-117.979166666667,36.6041666666667
0.0657659835484684,-117.9375,36.6041666666667
0.038463656597552,-117.895833333333,36.6041666666667
0.0392454776513743,-117.854166666667,36.6041666666667
0.0825204484910378,-117.8125,36.6041666666667
0.275426475140993,-117.770833333333,36.6041666666667
0.312038666983181,-117.729166666667,36.6041666666667
0.355433419686569,-117.6875,36.6041666666667
0.521170670656931,-117.645833333333,36.6041666666667
0.423121704547934,-117.604166666667,36.6041666666667
0.195564652671478,-117.5625,36.6041666666667
0.132679042134646,-117.520833333333,36.6041666666667
0.135078788375413,-117.479166666667,36.6041666666667
0.159683611894377,-117.4375,36.6041666666667
0.203020808463798,-117.395833333333,36.6041666666667
0.414157391976625,-117.354166666667,36.6041666666667
0.783606035117486,-117.3125,36.6041666666667
0.959341156854561,-117.270833333333,36.6041666666667
0.995114520520661,-117.229166666667,36.6041666666667
0.996779174359328,-117.1875,36.6041666666667
0.992246646935395,-117.145833333333,36.6041666666667
0.988850790774503,-117.104166666667,36.6041666666667
0.996552331775596,-117.0625,36.6041666666667
0.999008297993416,-116.9375,36.6041666666667
0.995844811915118,-116.895833333333,36.6041666666667
0.96003886151768,-116.854166666667,36.6041666666667
0.791042595635552,-116.8125,36.6041666666667
0.579557834095026,-116.770833333333,36.6041666666667
0.497947543241533,-116.729166666667,36.6041666666667
0.484025257977775,-116.6875,36.6041666666667
0.444756673592625,-116.645833333333,36.6041666666667
0.393709467333705,-116.604166666667,36.6041666666667
0.359967611569556,-116.5625,36.6041666666667
0.342553747442845,-116.520833333333,36.6041666666667
0.330847286463592,-116.479166666667,36.6041666666667
0.324779130617457,-116.4375,36.6041666666667
0.331669081783535,-116.395833333333,36.6041666666667
0.336250107891176,-116.354166666667,36.6041666666667
0.322256818736681,-116.3125,36.6041666666667
0.306713427786055,-116.270833333333,36.6041666666667
0.31688148268215,-116.229166666667,36.6041666666667
0.682885178301667,-116.1875,36.6041666666667
0.675233685569504,-116.145833333333,36.6041666666667
0.723382906520526,-116.104166666667,36.6041666666667
0.72023623953938,-116.0625,36.6041666666667
0.710573437022531,-116.020833333333,36.6041666666667
0.732207857588159,-115.979166666667,36.6041666666667
0.673580035130958,-115.9375,36.6041666666667
0.619998503004293,-115.895833333333,36.6041666666667
0.602938733003798,-115.854166666667,36.6041666666667
0.598936042674741,-115.8125,36.6041666666667
0.537648770541688,-115.770833333333,36.6041666666667
0.447230555091652,-115.729166666667,36.6041666666667
0.425362843245145,-115.6875,36.6041666666667
0.42637659926727,-115.645833333333,36.6041666666667
0.434758546064984,-115.604166666667,36.6041666666667
0.442697721130183,-115.5625,36.6041666666667
0.436406419292936,-115.520833333333,36.6041666666667
0.440456024142143,-115.479166666667,36.6041666666667
0.480277469586295,-115.4375,36.6041666666667
0.458967610746287,-115.395833333333,36.6041666666667
0.369134096600934,-115.354166666667,36.6041666666667
0.241839836053082,-115.3125,36.6041666666667
0.0405544118092565,-115.270833333333,36.6041666666667
0.028893581677137,-115.229166666667,36.6041666666667
0.0607190610816629,-115.1875,36.6041666666667
0.11318215572341,-115.145833333333,36.6041666666667
0.136799804268141,-115.104166666667,36.6041666666667
0.180444300098525,-115.0625,36.6041666666667
0.327000434288702,-115.020833333333,36.6041666666667
0.485683859132315,-114.979166666667,36.6041666666667
0.531862873635981,-114.9375,36.6041666666667
0.522318281390935,-114.895833333333,36.6041666666667
0.554126520323624,-114.854166666667,36.6041666666667
0.60720176998591,-114.8125,36.6041666666667
0.584733237740263,-114.770833333333,36.6041666666667
0.592481637531673,-114.729166666667,36.6041666666667
0.609093197572282,-114.6875,36.6041666666667
0.641987218784285,-114.645833333333,36.6041666666667
0.712260958168357,-114.604166666667,36.6041666666667
0.714408430972976,-114.5625,36.6041666666667
0.650121270072799,-114.520833333333,36.6041666666667
0.624943932043489,-114.479166666667,36.6041666666667
0.640235559559749,-114.4375,36.6041666666667
0.673983044862345,-114.395833333333,36.6041666666667
0.706110781851937,-114.354166666667,36.6041666666667
0.741094347160129,-114.3125,36.6041666666667
0.729820691162704,-114.270833333333,36.6041666666667
0.689807479195962,-114.229166666667,36.6041666666667
0.600334162356471,-114.1875,36.6041666666667
0.796795899440653,-114.145833333333,36.6041666666667
0.627443301538997,-114.104166666667,36.6041666666667
0.730310046888294,-114.0625,36.6041666666667
0.942767118872543,-114.020833333333,36.6041666666667
0.98170736903776,-113.979166666667,36.6041666666667
0.996467696825423,-113.9375,36.6041666666667
0.993961469665242,-113.895833333333,36.6041666666667
0.990672258426615,-113.854166666667,36.6041666666667
0.992428902629846,-113.8125,36.6041666666667
0.992536547701759,-113.770833333333,36.6041666666667
0.96787073751777,-113.729166666667,36.6041666666667
0.930834865044662,-113.6875,36.6041666666667
0.800498216862827,-113.645833333333,36.6041666666667
0.657622185936731,-113.604166666667,36.6041666666667
0.511451376334417,-113.5625,36.6041666666667
0.400988606078268,-113.520833333333,36.6041666666667
0.353351970818612,-113.479166666667,36.6041666666667
0.360949093762313,-113.4375,36.6041666666667
0.37696535020266,-113.395833333333,36.6041666666667
0.390004644576033,-113.354166666667,36.6041666666667
0.36233319159945,-113.3125,36.6041666666667
0.295816283606517,-113.270833333333,36.6041666666667
0.237281783712344,-113.229166666667,36.6041666666667
0.262514329601539,-113.1875,36.6041666666667
0.287614007107321,-113.145833333333,36.6041666666667
0.262915222295999,-113.104166666667,36.6041666666667
0.241216267973614,-113.0625,36.6041666666667
0.253440677434503,-113.020833333333,36.6041666666667
0.264553215357915,-112.979166666667,36.6041666666667
0.290436289719777,-112.9375,36.6041666666667
0.362967031400004,-112.895833333333,36.6041666666667
0.455011710574315,-112.854166666667,36.6041666666667
0.522620946004347,-112.8125,36.6041666666667
0.570634976717383,-112.770833333333,36.6041666666667
0.615682595159987,-112.729166666667,36.6041666666667
0.627894856948294,-112.6875,36.6041666666667
0.586617389046982,-112.645833333333,36.6041666666667
0.471566747707256,-112.604166666667,36.6041666666667
0.329223470422647,-112.5625,36.6041666666667
0.293347757577519,-112.520833333333,36.6041666666667
0.324457446158248,-112.479166666667,36.6041666666667
0.507360389229186,-112.4375,36.6041666666667
0.76410816915209,-112.395833333333,36.6041666666667
0.928101342116335,-112.354166666667,36.6041666666667
0.985364898551868,-112.3125,36.6041666666667
0.914224694123936,-112.270833333333,36.6041666666667
0.960202320787712,-112.229166666667,36.6041666666667
0.963077941757167,-112.1875,36.6041666666667
0.92510102898182,-112.145833333333,36.6041666666667
0.837387833631825,-112.104166666667,36.6041666666667
0.731243324813658,-112.0625,36.6041666666667
0.573514539480035,-112.020833333333,36.6041666666667
0.746699620103216,-111.979166666667,36.6041666666667
0.638106958758433,-111.9375,36.6041666666667
0.63889465459976,-111.895833333333,36.6041666666667
0.635037161334786,-111.854166666667,36.6041666666667
0.661001999601183,-111.8125,36.6041666666667
0.673792124733972,-111.770833333333,36.6041666666667
0.487907101469413,-111.729166666667,36.6041666666667
0.383213731933626,-111.6875,36.6041666666667
0.293687908561203,-111.645833333333,36.6041666666667
0.175936405381076,-111.604166666667,36.6041666666667
0.151906110930546,-111.5625,36.6041666666667
0.15336749385486,-111.520833333333,36.6041666666667
0.173474658071006,-111.479166666667,36.6041666666667
0.194585588113642,-111.4375,36.6041666666667
0.18743400510099,-111.395833333333,36.6041666666667
0.180035666524578,-111.354166666667,36.6041666666667
0.176163326472467,-111.3125,36.6041666666667
0.17290371463916,-111.270833333333,36.6041666666667
0.173222015030886,-111.229166666667,36.6041666666667
0.18671582557562,-111.1875,36.6041666666667
0.202234140486524,-111.145833333333,36.6041666666667
0.192808720417336,-111.104166666667,36.6041666666667
0.191389861421185,-111.0625,36.6041666666667
0.187845449122083,-111.020833333333,36.6041666666667
0.198015125487658,-110.979166666667,36.6041666666667
0.203513373236111,-110.9375,36.6041666666667
0.212909973442137,-110.895833333333,36.6041666666667
0.205090413548896,-110.854166666667,36.6041666666667
0.186314337229887,-110.8125,36.6041666666667
0.151905791147795,-110.770833333333,36.6041666666667
0.133173857910645,-110.729166666667,36.6041666666667
0.121173726115989,-110.6875,36.6041666666667
0.114011171247647,-110.645833333333,36.6041666666667
0.116456159463416,-110.604166666667,36.6041666666667
0.126036380374215,-110.5625,36.6041666666667
0.386888382781819,-118.5625,36.5625
0.146859549927068,-118.520833333333,36.5625
0.0598816913831902,-118.479166666667,36.5625
0.0222595435203651,-118.4375,36.5625
0.0170642455715575,-118.395833333333,36.5625
0.011909000875754,-118.354166666667,36.5625
0.0170213502426679,-118.3125,36.5625
0.0265505870925892,-118.270833333333,36.5625
0.0325284812031753,-118.229166666667,36.5625
0.0566406067248654,-118.1875,36.5625
0.13362022526483,-118.145833333333,36.5625
0.241999272843146,-118.104166666667,36.5625
0.328805618140891,-118.0625,36.5625
0.339263258106643,-118.020833333333,36.5625
0.315684655507771,-117.979166666667,36.5625
0.210475511666594,-117.9375,36.5625
0.103582988122117,-117.895833333333,36.5625
0.0619597790559802,-117.854166666667,36.5625
0.043428222740538,-117.8125,36.5625
0.0946115745801827,-117.770833333333,36.5625
0.160644090310043,-117.729166666667,36.5625
0.147326393184974,-117.6875,36.5625
0.191427342795155,-117.645833333333,36.5625
0.266263383905506,-117.604166666667,36.5625
0.205731476179232,-117.5625,36.5625
0.145598311596246,-117.520833333333,36.5625
0.135800245294151,-117.479166666667,36.5625
0.157860648808354,-117.4375,36.5625
0.212337945496609,-117.395833333333,36.5625
0.37315006622965,-117.354166666667,36.5625
0.621354588018096,-117.3125,36.5625
0.893201269932074,-117.270833333333,36.5625
0.977773930203378,-117.229166666667,36.5625
0.95785460931071,-117.1875,36.5625
0.795951031411813,-117.145833333333,36.5625
0.733986153778286,-117.104166666667,36.5625
0.956779575368625,-117.0625,36.5625
0.998487397499982,-117.020833333333,36.5625
0.99721549071699,-116.854166666667,36.5625
0.948937221948633,-116.8125,36.5625
0.680817282226291,-116.770833333333,36.5625
0.461458998204124,-116.729166666667,36.5625
0.411916166833699,-116.6875,36.5625
0.403233356723094,-116.645833333333,36.5625
0.405100151921351,-116.604166666667,36.5625
0.377897749000073,-116.5625,36.5625
0.358066831428097,-116.520833333333,36.5625
0.339670539775577,-116.479166666667,36.5625
0.326077984228115,-116.4375,36.5625
0.312181736693547,-116.395833333333,36.5625
0.305350865116157,-116.354166666667,36.5625
0.305169094799386,-116.3125,36.5625
0.298314453792103,-116.270833333333,36.5625
0.295305064094245,-116.229166666667,36.5625
0.294821942860161,-116.1875,36.5625
0.299619285157666,-116.145833333333,36.5625
0.331951100859744,-116.104166666667,36.5625
0.709345655420123,-116.0625,36.5625
0.698262964580893,-116.020833333333,36.5625
0.682754488812328,-115.979166666667,36.5625
0.673313146039819,-115.9375,36.5625
0.621614887459242,-115.895833333333,36.5625
0.565439479699242,-115.854166666667,36.5625
0.519949927718207,-115.8125,36.5625
0.479193737537747,-115.770833333333,36.5625
0.464047226916194,-115.729166666667,36.5625
0.482137264404071,-115.6875,36.5625
0.483254824047966,-115.645833333333,36.5625
0.448162271000878,-115.604166666667,36.5625
0.431198603319818,-115.5625,36.5625
0.420569806922859,-115.520833333333,36.5625
0.430683772210964,-115.479166666667,36.5625
0.480496040896799,-115.4375,36.5625
0.504741772430581,-115.395833333333,36.5625
0.397348544254312,-115.354166666667,36.5625
0.219400239126376,-115.3125,36.5625
0.0310422966745479,-115.270833333333,36.5625
0.0365180931246085,-115.229166666667,36.5625
0.103476694724332,-115.1875,36.5625
0.139933383460881,-115.145833333333,36.5625
0.145650252366621,-115.104166666667,36.5625
0.401390475131208,-115.0625,36.5625
0.607603888865539,-115.020833333333,36.5625
0.447746858114032,-114.979166666667,36.5625
0.508633770021535,-114.9375,36.5625
0.507202511506042,-114.895833333333,36.5625
0.524798691793512,-114.854166666667,36.5625
0.55885651868789,-114.8125,36.5625
0.571741369490697,-114.770833333333,36.5625
0.604106952597768,-114.729166666667,36.5625
0.64062672288553,-114.6875,36.5625
0.728962558607597,-114.645833333333,36.5625
0.831092371208247,-114.604166666667,36.5625
0.824482192757793,-114.5625,36.5625
0.755067371817204,-114.520833333333,36.5625
0.698359763380156,-114.479166666667,36.5625
0.678522545486016,-114.4375,36.5625
0.70506682296738,-114.395833333333,36.5625
0.730819752088118,-114.354166666667,36.5625
0.740981587533171,-114.3125,36.5625
0.736247678945143,-114.270833333333,36.5625
0.729302870493953,-114.229166666667,36.5625
0.688327729371385,-114.1875,36.5625
0.938164624110141,-114.145833333333,36.5625
0.8999325152579,-114.104166666667,36.5625
0.894932041539931,-114.0625,36.5625
0.987533671876783,-114.020833333333,36.5625
0.991661226891135,-113.979166666667,36.5625
0.997756437286547,-113.9375,36.5625
0.999513005778792,-113.895833333333,36.5625
0.99981304186837,-113.854166666667,36.5625
0.999806172123807,-113.8125,36.5625
0.999375745576045,-113.770833333333,36.5625
0.984538689202151,-113.729166666667,36.5625
0.934080170747468,-113.6875,36.5625
0.785671565120239,-113.645833333333,36.5625
0.614707453634829,-113.604166666667,36.5625
0.471606627313087,-113.5625,36.5625
0.356361015894595,-113.520833333333,36.5625
0.315185593422412,-113.479166666667,36.5625
0.321778875846521,-113.4375,36.5625
0.345161227373394,-113.395833333333,36.5625
0.355256043442342,-113.354166666667,36.5625
0.271266184621445,-113.3125,36.5625
0.201332311190501,-113.270833333333,36.5625
0.211729748868912,-113.229166666667,36.5625
0.247623675242364,-113.1875,36.5625
0.254828360643575,-113.145833333333,36.5625
0.236193975846499,-113.104166666667,36.5625
0.226412417657752,-113.0625,36.5625
0.239666851892953,-113.020833333333,36.5625
0.255851057690646,-112.979166666667,36.5625
0.288906168357674,-112.9375,36.5625
0.363036761920143,-112.895833333333,36.5625
0.448082847643827,-112.854166666667,36.5625
0.495276141181798,-112.8125,36.5625
0.538593214588642,-112.770833333333,36.5625
0.562061596886368,-112.729166666667,36.5625
0.601280531394236,-112.6875,36.5625
0.627989199885435,-112.645833333333,36.5625
0.456893458683779,-112.604166666667,36.5625
0.359812860582238,-112.5625,36.5625
0.301135772726427,-112.520833333333,36.5625
0.34242026446647,-112.479166666667,36.5625
0.570190408844253,-112.4375,36.5625
0.814702253991207,-112.395833333333,36.5625
0.933323584728224,-112.354166666667,36.5625
0.787164639552967,-112.3125,36.5625
0.900660510579192,-112.270833333333,36.5625
0.960954459141234,-112.229166666667,36.5625
0.981496925532644,-112.1875,36.5625
0.974554089784705,-112.145833333333,36.5625
0.91902196469145,-112.104166666667,36.5625
0.804695245423832,-112.0625,36.5625
0.591386369397428,-112.020833333333,36.5625
0.788311921945223,-111.979166666667,36.5625
0.697078309838778,-111.9375,36.5625
0.65645758120348,-111.895833333333,36.5625
0.64931210782194,-111.854166666667,36.5625
0.625936864130096,-111.8125,36.5625
0.490473825186216,-111.770833333333,36.5625
0.335131581469394,-111.729166666667,36.5625
0.273640681915263,-111.6875,36.5625
0.266261117960378,-111.645833333333,36.5625
0.194423266460916,-111.604166666667,36.5625
0.133971653168527,-111.5625,36.5625
0.129502116004934,-111.520833333333,36.5625
0.148158662361132,-111.479166666667,36.5625
0.173604074439401,-111.4375,36.5625
0.162935706115959,-111.395833333333,36.5625
0.158436163469766,-111.354166666667,36.5625
0.159558368086808,-111.3125,36.5625
0.154178128887928,-111.270833333333,36.5625
0.150802079126158,-111.229166666667,36.5625
0.159679122395192,-111.1875,36.5625
0.174458248463575,-111.145833333333,36.5625
0.173680643407662,-111.104166666667,36.5625
0.18015351991339,-111.0625,36.5625
0.188335372973836,-111.020833333333,36.5625
0.208331629958723,-110.979166666667,36.5625
0.206245502602744,-110.9375,36.5625
0.190423362333151,-110.895833333333,36.5625
0.169701822800306,-110.854166666667,36.5625
0.143010716362937,-110.8125,36.5625
0.123216594010895,-110.770833333333,36.5625
0.115322217782734,-110.729166666667,36.5625
0.112964313600736,-110.6875,36.5625
0.112246169805178,-110.645833333333,36.5625
0.11667873192247,-110.604166666667,36.5625
0.121772869006859,-110.5625,36.5625
0.13426049601678,-110.520833333333,36.5625
0.987326737376301,-118.604166666667,36.5208333333333
0.231815031387383,-118.5625,36.5208333333333
0.127508463092867,-118.520833333333,36.5208333333333
0.0545079390685869,-118.479166666667,36.5208333333333
0.0248802926475505,-118.4375,36.5208333333333
0.0226389009807345,-118.395833333333,36.5208333333333
0.0105429354893123,-118.354166666667,36.5208333333333
0.0111341065122171,-118.3125,36.5208333333333
0.0130433636690488,-118.270833333333,36.5208333333333
0.0181423360314719,-118.229166666667,36.5208333333333
0.0228150547460063,-118.1875,36.5208333333333
0.0454678029849561,-118.145833333333,36.5208333333333
0.133613498440065,-118.104166666667,36.5208333333333
0.29170352099148,-118.0625,36.5208333333333
0.366347929796372,-118.020833333333,36.5208333333333
0.348423007289602,-117.979166666667,36.5208333333333
0.325758102752148,-117.9375,36.5208333333333
0.240022454574761,-117.895833333333,36.5208333333333
0.137116340949089,-117.854166666667,36.5208333333333
0.0700668277092968,-117.8125,36.5208333333333
0.0555490966755947,-117.770833333333,36.5208333333333
0.0999386113236069,-117.729166666667,36.5208333333333
0.118754632090909,-117.6875,36.5208333333333
0.126969263973567,-117.645833333333,36.5208333333333
0.149018269343307,-117.604166666667,36.5208333333333
0.18209795604366,-117.5625,36.5208333333333
0.20659242017188,-117.520833333333,36.5208333333333
0.195338718222695,-117.479166666667,36.5208333333333
0.192523884360883,-117.4375,36.5208333333333
0.238757006188067,-117.395833333333,36.5208333333333
0.307786874982436,-117.354166666667,36.5208333333333
0.427155933650379,-117.3125,36.5208333333333
0.737373700554663,-117.270833333333,36.5208333333333
0.864226494067367,-117.229166666667,36.5208333333333
0.728202607810484,-117.1875,36.5208333333333
0.319009680887916,-117.145833333333,36.5208333333333
0.278284910915797,-117.104166666667,36.5208333333333
0.644504971450091,-117.0625,36.5208333333333
0.979564650706446,-117.020833333333,36.5208333333333
0.999056536625026,-116.854166666667,36.5208333333333
0.963215203760645,-116.8125,36.5208333333333
0.700164303606469,-116.770833333333,36.5208333333333
0.473119004008758,-116.729166666667,36.5208333333333
0.372287196268483,-116.6875,36.5208333333333
0.354074131011544,-116.645833333333,36.5208333333333
0.4100735204578,-116.604166666667,36.5208333333333
0.38565086169639,-116.5625,36.5208333333333
0.351782994175231,-116.520833333333,36.5208333333333
0.329119122294381,-116.479166666667,36.5208333333333
