"layer","x","y"
0.920147636457597,-117.354166666667,35.9791666666667
0.959588600756949,-117.3125,35.9791666666667
0.987852148981791,-117.270833333333,35.9791666666667
0.993232596132397,-117.229166666667,35.9791666666667
0.91558599326129,-117.1875,35.9791666666667
0.544083196137994,-117.145833333333,35.9791666666667
0.574314576116736,-117.0625,35.9791666666667
0.812016296528915,-117.020833333333,35.9791666666667
0.850538925296268,-116.979166666667,35.9791666666667
0.868600082303736,-116.9375,35.9791666666667
0.954937814493131,-116.895833333333,35.9791666666667
0.997144284991315,-116.854166666667,35.9791666666667
0.999881100083989,-116.8125,35.9791666666667
0.988654224707764,-116.6875,35.9791666666667
0.877922284447852,-116.645833333333,35.9791666666667
0.830570434448251,-116.604166666667,35.9791666666667
0.857146347174156,-116.5625,35.9791666666667
0.820584843635517,-116.520833333333,35.9791666666667
0.786359998734987,-116.479166666667,35.9791666666667
0.830002583795877,-116.4375,35.9791666666667
0.882003673863928,-116.395833333333,35.9791666666667
0.88640353867402,-116.354166666667,35.9791666666667
0.896397621957576,-116.3125,35.9791666666667
0.9164824936089,-116.270833333333,35.9791666666667
0.888529435507128,-116.229166666667,35.9791666666667
0.848819519710571,-116.1875,35.9791666666667
0.843349861380886,-116.145833333333,35.9791666666667
0.704414077353987,-116.104166666667,35.9791666666667
0.520241445158804,-116.0625,35.9791666666667
0.567563848982508,-116.020833333333,35.9791666666667
0.633741944356593,-115.979166666667,35.9791666666667
0.601201027246916,-115.9375,35.9791666666667
0.564614797258143,-115.895833333333,35.9791666666667
0.530812996004413,-115.854166666667,35.9791666666667
0.508631434747815,-115.8125,35.9791666666667
0.521196559181393,-115.770833333333,35.9791666666667
0.557896062480085,-115.729166666667,35.9791666666667
0.574401448262408,-115.6875,35.9791666666667
0.897421542273659,-115.645833333333,35.9791666666667
0.850630597925213,-115.604166666667,35.9791666666667
0.801368644437018,-115.5625,35.9791666666667
0.841725036089385,-115.479166666667,35.9791666666667
0.56664815603327,-115.4375,35.9791666666667
0.612880315867611,-115.395833333333,35.9791666666667
0.961212282424411,-115.354166666667,35.9791666666667
0.967206815507972,-115.3125,35.9791666666667
0.970782204809542,-115.270833333333,35.9791666666667
0.97467754565081,-115.229166666667,35.9791666666667
0.977780524796733,-115.1875,35.9791666666667
0.981916368371641,-115.145833333333,35.9791666666667
0.989817070054594,-115.104166666667,35.9791666666667
0.99183384784427,-115.0625,35.9791666666667
0.993068864266811,-115.020833333333,35.9791666666667
0.996088389606368,-114.979166666667,35.9791666666667
0.997523479926347,-114.9375,35.9791666666667
0.85725001518783,-114.895833333333,35.9791666666667
0.879635385037135,-114.854166666667,35.9791666666667
0.93666945574611,-114.8125,35.9791666666667
0.972416960653912,-114.770833333333,35.9791666666667
0.993989707433737,-114.729166666667,35.9791666666667
0.999999995254287,-114.6875,35.9791666666667
0.999995343366726,-114.645833333333,35.9791666666667
0.998770915459822,-114.604166666667,35.9791666666667
0.999962589501577,-114.5625,35.9791666666667
0.999999749701405,-114.520833333333,35.9791666666667
0.999999883839935,-114.479166666667,35.9791666666667
0.999999858571897,-114.4375,35.9791666666667
0.999999907598021,-114.395833333333,35.9791666666667
0.999999947262517,-114.354166666667,35.9791666666667
0.999999940965173,-114.3125,35.9791666666667
0.999999912311038,-114.270833333333,35.9791666666667
0.999999622210654,-114.229166666667,35.9791666666667
0.999999220122858,-114.1875,35.9791666666667
0.999998426114951,-114.145833333333,35.9791666666667
0.999982470751341,-114.104166666667,35.9791666666667
0.999951123027913,-114.0625,35.9791666666667
0.999923547020155,-114.020833333333,35.9791666666667
0.992942166076768,-113.979166666667,35.9791666666667
0.966389450461806,-113.9375,35.9791666666667
0.982722420375228,-113.895833333333,35.9791666666667
0.986981280881471,-113.854166666667,35.9791666666667
0.998230654183335,-113.8125,35.9791666666667
0.999996489062076,-113.770833333333,35.9791666666667
0.999979931481568,-113.729166666667,35.9791666666667
0.999026695128152,-113.6875,35.9791666666667
0.991450552819005,-113.645833333333,35.9791666666667
0.988027561859905,-113.604166666667,35.9791666666667
0.988565228283762,-113.5625,35.9791666666667
0.958038932281838,-113.520833333333,35.9791666666667
0.817993427572452,-113.479166666667,35.9791666666667
0.802428487725273,-113.4375,35.9791666666667
0.980668821540085,-113.395833333333,35.9791666666667
0.999815758997989,-113.354166666667,35.9791666666667
0.999531449643378,-113.3125,35.9791666666667
0.946635054959776,-113.270833333333,35.9791666666667
0.794716395198854,-113.229166666667,35.9791666666667
0.519882409314294,-113.1875,35.9791666666667
0.507036942471765,-112.0625,35.9791666666667
0.544352383220651,-112.020833333333,35.9791666666667
0.584099240190754,-111.979166666667,35.9791666666667
0.576792810003574,-111.9375,35.9791666666667
0.856925031835446,-119.020833333333,35.9375
0.914898840573305,-118.979166666667,35.9375
0.991543927444777,-118.9375,35.9375
0.999960356394976,-118.895833333333,35.9375
0.999999778635965,-118.854166666667,35.9375
0.999999990878348,-118.8125,35.9375
0.999999999272509,-118.770833333333,35.9375
0.999999999988168,-118.729166666667,35.9375
0.999999999999999,-118.6875,35.9375
1,-118.645833333333,35.9375
1,-118.604166666667,35.9375
1,-118.5625,35.9375
0.999999999999997,-118.520833333333,35.9375
0.999999999822108,-118.479166666667,35.9375
0.999999999999971,-118.4375,35.9375
0.999999999999999,-118.395833333333,35.9375
0.999999999632607,-118.354166666667,35.9375
0.98123836815002,-118.3125,35.9375
0.547718018382155,-117.979166666667,35.9375
0.731127702680128,-117.9375,35.9375
0.785221678617281,-117.895833333333,35.9375
0.833941423440856,-117.854166666667,35.9375
0.827525287209881,-117.8125,35.9375
0.760754888378509,-117.770833333333,35.9375
0.737399167939424,-117.729166666667,35.9375
0.73421045815119,-117.6875,35.9375
0.714854203299203,-117.645833333333,35.9375
0.702359628426868,-117.604166666667,35.9375
0.621161679252245,-117.5625,35.9375
0.553786145867998,-117.520833333333,35.9375
0.592764765487272,-117.479166666667,35.9375
0.69239968668634,-117.4375,35.9375
0.831522114690368,-117.395833333333,35.9375
0.942612619018921,-117.354166666667,35.9375
0.964797158411106,-117.3125,35.9375
0.985896921121616,-117.270833333333,35.9375
0.996074730150158,-117.229166666667,35.9375
0.976144389494812,-117.1875,35.9375
0.74278011477186,-117.145833333333,35.9375
0.689944133020306,-117.104166666667,35.9375
0.85875028036613,-117.0625,35.9375
0.883180319244198,-117.020833333333,35.9375
0.872300535680138,-116.979166666667,35.9375
0.892572743116738,-116.9375,35.9375
0.95260786620141,-116.895833333333,35.9375
0.99452205151185,-116.854166666667,35.9375
0.999773664549926,-116.8125,35.9375
0.999986688524179,-116.770833333333,35.9375
0.999979227917333,-116.6875,35.9375
0.996805839381638,-116.645833333333,35.9375
0.975890443452966,-116.604166666667,35.9375
0.962397525124018,-116.5625,35.9375
0.933595532554074,-116.520833333333,35.9375
0.850595918885875,-116.479166666667,35.9375
0.770427086323329,-116.4375,35.9375
0.852132313428057,-116.395833333333,35.9375
0.921368535928031,-116.354166666667,35.9375
0.925209687485749,-116.3125,35.9375
0.94758910911608,-116.270833333333,35.9375
0.948845048787475,-116.229166666667,35.9375
0.908737641097807,-116.1875,35.9375
0.883122381330518,-116.145833333333,35.9375
0.787516243322389,-116.104166666667,35.9375
0.588459376286739,-116.0625,35.9375
0.604000115044659,-116.020833333333,35.9375
0.653571529032331,-115.979166666667,35.9375
0.599903140399818,-115.9375,35.9375
0.544618773791656,-115.895833333333,35.9375
0.508715515275224,-115.854166666667,35.9375
0.510883275146364,-115.729166666667,35.9375
0.536914180700832,-115.6875,35.9375
0.865135682786528,-115.645833333333,35.9375
0.783008650243199,-115.604166666667,35.9375
0.745797980719067,-115.5625,35.9375
0.796539650921748,-115.4375,35.9375
0.857698103549381,-115.395833333333,35.9375
0.913251237420993,-115.354166666667,35.9375
0.931077884862893,-115.3125,35.9375
0.958259151460419,-115.270833333333,35.9375
0.9690404197202,-115.229166666667,35.9375
0.972827946897365,-115.1875,35.9375
0.976906674394581,-115.145833333333,35.9375
0.98258025999657,-115.104166666667,35.9375
0.982700902681832,-115.0625,35.9375
0.991179671251846,-115.020833333333,35.9375
0.995779218938857,-114.979166666667,35.9375
0.996000314309534,-114.9375,35.9375
0.997759548399285,-114.895833333333,35.9375
0.895150859746767,-114.854166666667,35.9375
0.937858660219621,-114.8125,35.9375
0.969374771889031,-114.770833333333,35.9375
0.993714891317821,-114.729166666667,35.9375
0.998878189232726,-114.6875,35.9375
0.999999992518211,-114.645833333333,35.9375
0.999984360436693,-114.604166666667,35.9375
0.999991222394302,-114.5625,35.9375
0.999999358402191,-114.520833333333,35.9375
0.999999380165295,-114.479166666667,35.9375
0.999998904718929,-114.4375,35.9375
0.999998923252964,-114.395833333333,35.9375
0.999998912777229,-114.354166666667,35.9375
0.999997936415979,-114.3125,35.9375
0.999996345944331,-114.270833333333,35.9375
0.999979548321237,-114.229166666667,35.9375
0.999990186950984,-114.1875,35.9375
0.999983159539688,-114.145833333333,35.9375
0.999802731388497,-114.104166666667,35.9375
0.999680974661993,-114.0625,35.9375
0.99884221718396,-114.020833333333,35.9375
0.966189501658834,-113.979166666667,35.9375
0.927294990134108,-113.9375,35.9375
0.951402000968585,-113.895833333333,35.9375
0.973209672992428,-113.854166666667,35.9375
0.996912160556648,-113.8125,35.9375
0.999835810613535,-113.770833333333,35.9375
0.999987272873253,-113.729166666667,35.9375
0.999445885596412,-113.6875,35.9375
0.996744491147987,-113.645833333333,35.9375
0.997898511755391,-113.604166666667,35.9375
0.984515889739896,-113.5625,35.9375
0.902706145488489,-113.520833333333,35.9375
0.790319057701511,-113.479166666667,35.9375
0.83694086878655,-113.4375,35.9375
0.927438144685692,-113.395833333333,35.9375
0.994820383111665,-113.354166666667,35.9375
0.999688014436992,-113.3125,35.9375
0.985692730958119,-113.270833333333,35.9375
0.805952502993735,-113.229166666667,35.9375
0.568654220806912,-113.1875,35.9375
0.828033983336637,-119.0625,35.8958333333333
0.881736614261151,-119.020833333333,35.8958333333333
0.933586574804388,-118.979166666667,35.8958333333333
0.985825021366917,-118.9375,35.8958333333333
0.999827062746693,-118.895833333333,35.8958333333333
0.99999990676851,-118.854166666667,35.8958333333333
0.999999991514279,-118.8125,35.8958333333333
0.999999955689423,-118.770833333333,35.8958333333333
0.999999993405801,-118.729166666667,35.8958333333333
0.999999999741547,-118.6875,35.8958333333333
0.999999999999106,-118.645833333333,35.8958333333333
1,-118.604166666667,35.8958333333333
1,-118.5625,35.8958333333333
1,-118.520833333333,35.8958333333333
0.999999999867907,-118.479166666667,35.8958333333333
0.999999999996017,-118.4375,35.8958333333333
0.999999999999984,-118.395833333333,35.8958333333333
0.999999999949929,-118.354166666667,35.8958333333333
0.999637302633723,-118.3125,35.8958333333333
0.733201208426839,-118.270833333333,35.8958333333333
0.550977922079727,-118.020833333333,35.8958333333333
0.593904594734823,-117.979166666667,35.8958333333333
0.756291993797823,-117.9375,35.8958333333333
0.799622376092911,-117.895833333333,35.8958333333333
0.765395578166921,-117.854166666667,35.8958333333333
0.750228655803335,-117.8125,35.8958333333333
0.728141305885906,-117.770833333333,35.8958333333333
0.725828409373012,-117.729166666667,35.8958333333333
0.712595121781965,-117.6875,35.8958333333333
0.673782707274335,-117.645833333333,35.8958333333333
0.670468516254362,-117.604166666667,35.8958333333333
0.644249967899009,-117.5625,35.8958333333333
0.605393645225172,-117.520833333333,35.8958333333333
0.612749975835351,-117.479166666667,35.8958333333333
0.755972911810345,-117.4375,35.8958333333333
0.901263562883262,-117.395833333333,35.8958333333333
0.955441775174013,-117.354166666667,35.8958333333333
0.963069753482818,-117.3125,35.8958333333333
0.969946646747385,-117.270833333333,35.8958333333333
0.991215981139713,-117.229166666667,35.8958333333333
0.988033297138292,-117.1875,35.8958333333333
0.808248295958225,-117.145833333333,35.8958333333333
0.691781299617205,-117.104166666667,35.8958333333333
0.813529444107044,-117.0625,35.8958333333333
0.855686060254134,-117.020833333333,35.8958333333333
0.858810604956508,-116.979166666667,35.8958333333333
0.847187073498527,-116.9375,35.8958333333333
0.898902888575509,-116.895833333333,35.8958333333333
0.9726406640111,-116.854166666667,35.8958333333333
0.997830749874393,-116.8125,35.8958333333333
0.99979680000641,-116.770833333333,35.8958333333333
0.999903894447794,-116.729166666667,35.8958333333333
0.999972156621056,-116.6875,35.8958333333333
0.999966397438864,-116.645833333333,35.8958333333333
0.999523405877605,-116.604166666667,35.8958333333333
0.99465290077504,-116.5625,35.8958333333333
0.976965041789883,-116.520833333333,35.8958333333333
0.920273426495709,-116.479166666667,35.8958333333333
0.802387826200341,-116.4375,35.8958333333333
0.807252351493317,-116.395833333333,35.8958333333333
0.918552407689377,-116.354166666667,35.8958333333333
0.951544003250097,-116.3125,35.8958333333333
0.96313737698241,-116.270833333333,35.8958333333333
0.964888572219519,-116.229166666667,35.8958333333333
0.950862060285222,-116.1875,35.8958333333333
0.923861290000393,-116.145833333333,35.8958333333333
0.834274898577786,-116.104166666667,35.8958333333333
0.68155660392612,-116.0625,35.8958333333333
0.685555111444913,-116.020833333333,35.8958333333333
0.669783530118686,-115.979166666667,35.8958333333333
0.61240940127838,-115.9375,35.8958333333333
0.550092437089623,-115.895833333333,35.8958333333333
0.514085992620963,-115.854166666667,35.8958333333333
0.505949448736653,-115.8125,35.8958333333333
0.509207373584289,-115.6875,35.8958333333333
0.841219936577911,-115.645833333333,35.8958333333333
0.752200472203394,-115.604166666667,35.8958333333333
0.695228976547212,-115.5625,35.8958333333333
0.690335064514653,-115.520833333333,35.8958333333333
0.713879857494588,-115.479166666667,35.8958333333333
0.732678440313818,-115.4375,35.8958333333333
0.710743491912969,-115.395833333333,35.8958333333333
0.808131515003537,-115.354166666667,35.8958333333333
0.871630584947141,-115.3125,35.8958333333333
0.925389746058174,-115.270833333333,35.8958333333333
0.944409566552935,-115.229166666667,35.8958333333333
0.950509859140958,-115.1875,35.8958333333333
0.952594218411868,-115.145833333333,35.8958333333333
0.953178865243347,-115.104166666667,35.8958333333333
0.961926034463682,-115.0625,35.8958333333333
0.988166135977503,-115.020833333333,35.8958333333333
0.995470444223425,-114.979166666667,35.8958333333333
0.996215815614482,-114.9375,35.8958333333333
0.99669052970194,-114.895833333333,35.8958333333333
0.998214545004472,-114.854166666667,35.8958333333333
0.999631026248647,-114.8125,35.8958333333333
0.952442390840234,-114.770833333333,35.8958333333333
0.988718056529077,-114.729166666667,35.8958333333333
0.998635942303079,-114.6875,35.8958333333333
0.999122776745152,-114.645833333333,35.8958333333333
0.999999773736325,-114.604166666667,35.8958333333333
0.999998230109954,-114.5625,35.8958333333333
0.99999879404035,-114.520833333333,35.8958333333333
0.999997591789844,-114.479166666667,35.8958333333333
0.999988068375663,-114.4375,35.8958333333333
0.999948344778838,-114.395833333333,35.8958333333333
0.999851133119217,-114.354166666667,35.8958333333333
0.999847683782728,-114.3125,35.8958333333333
0.999870427424234,-114.270833333333,35.8958333333333
0.999834972945485,-114.229166666667,35.8958333333333
0.999935596278371,-114.1875,35.8958333333333
0.999834837693742,-114.145833333333,35.8958333333333
0.999163934843518,-114.104166666667,35.8958333333333
0.998901567560182,-114.0625,35.8958333333333
0.99598250703028,-114.020833333333,35.8958333333333
0.961895145716016,-113.979166666667,35.8958333333333
0.938667599337185,-113.9375,35.8958333333333
0.932776623176712,-113.895833333333,35.8958333333333
0.952605513102829,-113.854166666667,35.8958333333333
0.970206330015133,-113.8125,35.8958333333333
0.978427939034562,-113.770833333333,35.8958333333333
0.999554891042937,-113.729166666667,35.8958333333333
0.999889633305533,-113.6875,35.8958333333333
0.99992656471153,-113.645833333333,35.8958333333333
0.999871455461617,-113.604166666667,35.8958333333333
0.995650373253184,-113.5625,35.8958333333333
0.991084194348994,-113.520833333333,35.8958333333333
0.939923710675629,-113.479166666667,35.8958333333333
0.770923137515842,-113.4375,35.8958333333333
0.88758439684272,-113.395833333333,35.8958333333333
0.996171820945747,-113.354166666667,35.8958333333333
0.999861006400848,-113.3125,35.8958333333333
0.975965347347278,-113.270833333333,35.8958333333333
0.568026636903364,-113.229166666667,35.8958333333333
0.75507118384943,-119.104166666667,35.8541666666667
0.80257358137571,-119.0625,35.8541666666667
0.860246053503871,-119.020833333333,35.8541666666667
0.920086084563796,-118.979166666667,35.8541666666667
0.976377823119666,-118.9375,35.8541666666667
0.999502441270171,-118.895833333333,35.8541666666667
0.999999086962077,-118.854166666667,35.8541666666667
0.99999966137495,-118.8125,35.8541666666667
0.999995466839902,-118.770833333333,35.8541666666667
0.999998835828854,-118.729166666667,35.8541666666667
0.999999927452339,-118.6875,35.8541666666667
0.999999997682308,-118.645833333333,35.8541666666667
1,-118.604166666667,35.8541666666667
1,-118.5625,35.8541666666667
1,-118.520833333333,35.8541666666667
0.999999999985361,-118.479166666667,35.8541666666667
0.999999894146687,-118.4375,35.8541666666667
0.999999999994134,-118.395833333333,35.8541666666667
0.999999999999974,-118.354166666667,35.8541666666667
0.999999998674055,-118.3125,35.8541666666667
0.997465640846208,-118.270833333333,35.8541666666667
0.780371732018991,-118.229166666667,35.8541666666667
0.538163266761505,-118.1875,35.8541666666667
0.53520491394451,-118.0625,35.8541666666667
0.601677514394414,-118.020833333333,35.8541666666667
0.656054542418695,-117.979166666667,35.8541666666667
0.784775890804298,-117.9375,35.8541666666667
0.767382503279088,-117.895833333333,35.8541666666667
0.670008645902308,-117.854166666667,35.8541666666667
0.692612720325498,-117.8125,35.8541666666667
0.717825798363892,-117.770833333333,35.8541666666667
0.720456986096633,-117.729166666667,35.8541666666667
0.720532225663875,-117.6875,35.8541666666667
0.707812072087166,-117.645833333333,35.8541666666667
0.708552042298892,-117.604166666667,35.8541666666667
0.739622272855889,-117.5625,35.8541666666667
0.764031614603484,-117.520833333333,35.8541666666667
0.749347100656283,-117.479166666667,35.8541666666667
0.790188956921724,-117.4375,35.8541666666667
0.913295502135218,-117.395833333333,35.8541666666667
0.957115574191399,-117.354166666667,35.8541666666667
0.963211747305655,-117.3125,35.8541666666667
0.942628558719546,-117.270833333333,35.8541666666667
0.94066579932176,-117.229166666667,35.8541666666667
0.985041152841333,-117.1875,35.8541666666667
0.941983860039117,-117.145833333333,35.8541666666667
0.804306547466506,-117.104166666667,35.8541666666667
0.808914437085269,-117.0625,35.8541666666667
0.847379519109885,-117.020833333333,35.8541666666667
0.849286550391615,-116.979166666667,35.8541666666667
0.847606292890545,-116.9375,35.8541666666667
0.916866783528761,-116.895833333333,35.8541666666667
0.980140958003431,-116.854166666667,35.8541666666667
0.990205446122652,-116.8125,35.8541666666667
0.977581974610123,-116.770833333333,35.8541666666667
0.956049172957828,-116.729166666667,35.8541666666667
0.990474496280124,-116.6875,35.8541666666667
0.999547673445699,-116.645833333333,35.8541666666667
0.999960039453985,-116.5625,35.8541666666667
0.99801897240111,-116.520833333333,35.8541666666667
0.969310414720769,-116.479166666667,35.8541666666667
0.879368175675018,-116.4375,35.8541666666667
0.822278217962797,-116.395833333333,35.8541666666667
0.917911474144456,-116.354166666667,35.8541666666667
0.962063676995167,-116.3125,35.8541666666667
0.965460520538826,-116.270833333333,35.8541666666667
0.96622283111418,-116.229166666667,35.8541666666667
0.958908651141733,-116.1875,35.8541666666667
0.919386012312584,-116.145833333333,35.8541666666667
0.787911617007941,-116.104166666667,35.8541666666667
0.736842038646118,-116.0625,35.8541666666667
0.76485594288666,-116.020833333333,35.8541666666667
0.697712129340763,-115.979166666667,35.8541666666667
0.599724085039096,-115.9375,35.8541666666667
0.523707702523744,-115.895833333333,35.8541666666667
0.509233580576993,-115.6875,35.8541666666667
0.893944697053787,-115.645833333333,35.8541666666667
0.868347391081489,-115.604166666667,35.8541666666667
0.761069401650822,-115.5625,35.8541666666667
0.667060963371043,-115.520833333333,35.8541666666667
0.72088541646431,-115.479166666667,35.8541666666667
0.780834693596701,-115.4375,35.8541666666667
0.723934097525873,-115.395833333333,35.8541666666667
0.776731384874575,-115.354166666667,35.8541666666667
0.855993129892941,-115.3125,35.8541666666667
0.88703670162906,-115.270833333333,35.8541666666667
0.893930498314135,-115.229166666667,35.8541666666667
0.915097146859005,-115.1875,35.8541666666667
0.919779206318026,-115.145833333333,35.8541666666667
0.914413106113147,-115.104166666667,35.8541666666667
0.960988638873507,-115.0625,35.8541666666667
0.991958165787107,-115.020833333333,35.8541666666667
0.996568095160286,-114.979166666667,35.8541666666667
0.997058685224721,-114.9375,35.8541666666667
0.997494940311222,-114.895833333333,35.8541666666667
0.998663412765379,-114.854166666667,35.8541666666667
0.999361694714017,-114.8125,35.8541666666667
0.937227292402118,-114.770833333333,35.8541666666667
0.989263447052648,-114.729166666667,35.8541666666667
0.998876790618124,-114.6875,35.8541666666667
0.999195940579971,-114.645833333333,35.8541666666667
0.999999989991112,-114.604166666667,35.8541666666667
0.99999950492245,-114.5625,35.8541666666667
0.999997159684354,-114.520833333333,35.8541666666667
0.999989822071575,-114.479166666667,35.8541666666667
0.999937998355938,-114.4375,35.8541666666667
0.999470613123498,-114.395833333333,35.8541666666667
0.998135709016351,-114.354166666667,35.8541666666667
0.997613089777046,-114.3125,35.8541666666667
0.998506186351745,-114.270833333333,35.8541666666667
0.999150037645292,-114.229166666667,35.8541666666667
0.999673823561493,-114.1875,35.8541666666667
0.999460458422397,-114.145833333333,35.8541666666667
0.997937394520393,-114.104166666667,35.8541666666667
0.994036763255971,-114.0625,35.8541666666667
0.981612374523982,-114.020833333333,35.8541666666667
0.963532417906328,-113.979166666667,35.8541666666667
0.927529689214242,-113.9375,35.8541666666667
0.930616004280614,-113.895833333333,35.8541666666667
0.938314341769403,-113.854166666667,35.8541666666667
0.950230808157335,-113.8125,35.8541666666667
0.97595915351651,-113.770833333333,35.8541666666667
0.994999387075573,-113.729166666667,35.8541666666667
0.999945568820802,-113.6875,35.8541666666667
0.999999283530232,-113.645833333333,35.8541666666667
0.999997667495083,-113.604166666667,35.8541666666667
0.999882633093594,-113.5625,35.8541666666667
0.998975139103692,-113.520833333333,35.8541666666667
0.957248929803426,-113.479166666667,35.8541666666667
0.773327376014292,-113.4375,35.8541666666667
0.944225878100719,-113.395833333333,35.8541666666667
0.998944141352893,-113.354166666667,35.8541666666667
0.999905449263655,-113.3125,35.8541666666667
0.956117924256518,-113.270833333333,35.8541666666667
0.731621411908347,-119.104166666667,35.8125
0.789424280007855,-119.0625,35.8125
0.853793186440135,-119.020833333333,35.8125
0.930140717290442,-118.979166666667,35.8125
0.981507679844225,-118.9375,35.8125
0.99901933254397,-118.895833333333,35.8125
0.999955640870083,-118.854166666667,35.8125
0.999909075755663,-118.8125,35.8125
0.999608514880739,-118.770833333333,35.8125
0.999755146841276,-118.729166666667,35.8125
0.999969968453095,-118.6875,35.8125
0.999999760066057,-118.645833333333,35.8125
0.999999999999853,-118.604166666667,35.8125
1,-118.5625,35.8125
0.999999999997021,-118.520833333333,35.8125
0.999996874921348,-118.479166666667,35.8125
0.999624919144776,-118.4375,35.8125
0.999997103944193,-118.395833333333,35.8125
0.999999999994733,-118.354166666667,35.8125
0.999999999999862,-118.3125,35.8125
0.999999386132738,-118.270833333333,35.8125
0.991136230531296,-118.229166666667,35.8125
0.879260742204078,-118.1875,35.8125
0.740256955361712,-118.145833333333,35.8125
0.737070902697103,-118.104166666667,35.8125
0.743855130368585,-118.0625,35.8125
0.61415964907432,-118.020833333333,35.8125
0.642785833974789,-117.979166666667,35.8125
0.767739348364046,-117.9375,35.8125
0.753205707880208,-117.895833333333,35.8125
0.696419294624294,-117.854166666667,35.8125
0.735593303410383,-117.8125,35.8125
0.75736953510934,-117.770833333333,35.8125
0.755533354561642,-117.729166666667,35.8125
0.757370736232187,-117.6875,35.8125
0.751189771775991,-117.645833333333,35.8125
0.739979504637527,-117.604166666667,35.8125
0.761757664137914,-117.5625,35.8125
0.836924027236412,-117.520833333333,35.8125
0.86199260748177,-117.479166666667,35.8125
0.877559982395223,-117.4375,35.8125
0.942089989727135,-117.395833333333,35.8125
0.970586536616925,-117.354166666667,35.8125
0.976538247965253,-117.3125,35.8125
0.949694591352102,-117.270833333333,35.8125
0.889265774464572,-117.229166666667,35.8125
0.943456335714047,-117.1875,35.8125
0.9704703395212,-117.145833333333,35.8125
0.876176005514506,-117.104166666667,35.8125
0.840809810098904,-117.0625,35.8125
0.855822918717955,-117.020833333333,35.8125
0.85444420050209,-116.979166666667,35.8125
0.893024376866576,-116.9375,35.8125
0.940219461427389,-116.895833333333,35.8125
0.954098679264182,-116.854166666667,35.8125
0.921288945146839,-116.8125,35.8125
0.781822221447348,-116.770833333333,35.8125
0.79339892085783,-116.729166666667,35.8125
0.902187708596658,-116.6875,35.8125
0.982785584967223,-116.645833333333,35.8125
0.999357555453777,-116.604166666667,35.8125
0.999972063542974,-116.520833333333,35.8125
0.997953758078891,-116.479166666667,35.8125
0.974614770344706,-116.4375,35.8125
0.90862589962876,-116.395833333333,35.8125
0.931306812905291,-116.354166666667,35.8125
0.942480600841101,-116.3125,35.8125
0.938397034360184,-116.270833333333,35.8125
0.956043556129563,-116.229166666667,35.8125
0.954237116786669,-116.1875,35.8125
0.911141366206603,-116.145833333333,35.8125
0.841583197482845,-116.104166666667,35.8125
0.819507681322796,-116.0625,35.8125
0.772224358867725,-116.020833333333,35.8125
0.641107146785236,-115.979166666667,35.8125
0.90592754557098,-115.604166666667,35.8125
0.870079295620958,-115.5625,35.8125
0.769833011456429,-115.520833333333,35.8125
0.726550827440624,-115.479166666667,35.8125
0.823082304043645,-115.4375,35.8125
0.875314993995256,-115.395833333333,35.8125
0.877232854720121,-115.354166666667,35.8125
0.868808399503007,-115.3125,35.8125
0.843709719850782,-115.270833333333,35.8125
0.853537355605344,-115.229166666667,35.8125
0.896702019512444,-115.1875,35.8125
0.899087626767848,-115.145833333333,35.8125
0.914463906333885,-115.104166666667,35.8125
0.975369733094988,-115.0625,35.8125
0.995292505909736,-115.020833333333,35.8125
0.996997405501234,-114.979166666667,35.8125
0.996973232829266,-114.9375,35.8125
0.997308310297972,-114.895833333333,35.8125
0.998001071742216,-114.854166666667,35.8125
0.998573778284039,-114.8125,35.8125
0.99953806578708,-114.770833333333,35.8125
0.98594852542845,-114.729166666667,35.8125
0.99858661329373,-114.6875,35.8125
0.999999999070515,-114.645833333333,35.8125
0.99999998291539,-114.604166666667,35.8125
0.999998638528015,-114.5625,35.8125
0.999984215006126,-114.520833333333,35.8125
0.999944555106056,-114.479166666667,35.8125
0.999683352123023,-114.4375,35.8125
0.998088530390901,-114.395833333333,35.8125
0.994678616479889,-114.354166666667,35.8125
0.990586975221189,-114.3125,35.8125
0.992940624985974,-114.270833333333,35.8125
0.996531239836724,-114.229166666667,35.8125
0.998613740601934,-114.1875,35.8125
0.999014040634386,-114.145833333333,35.8125
0.997714005307142,-114.104166666667,35.8125
0.986537552860799,-114.0625,35.8125
0.96551605395774,-114.020833333333,35.8125
0.946810897019983,-113.979166666667,35.8125
0.926508820080109,-113.9375,35.8125
0.944113596347032,-113.895833333333,35.8125
0.946609335534478,-113.854166666667,35.8125
0.940276395705379,-113.8125,35.8125
0.942136515778454,-113.770833333333,35.8125
0.967640765224135,-113.729166666667,35.8125
0.997053071707198,-113.6875,35.8125
0.99976422894805,-113.645833333333,35.8125
0.999532223987463,-113.604166666667,35.8125
0.999925644638109,-113.5625,35.8125
0.998790695425616,-113.520833333333,35.8125
0.986459550017289,-113.479166666667,35.8125
0.957244002986811,-113.4375,35.8125
0.982529673034312,-113.395833333333,35.8125
0.999376200494403,-113.354166666667,35.8125
0.999374672148401,-113.3125,35.8125
0.910186469478242,-113.270833333333,35.8125
0.586742822136661,-113.229166666667,35.8125
0.505654503824312,-113.1875,35.8125
0.656477041136816,-119.145833333333,35.7708333333333
0.725527043103292,-119.104166666667,35.7708333333333
0.795922097081337,-119.0625,35.7708333333333
0.863432280607878,-119.020833333333,35.7708333333333
