"layer","x","y"
0.767487887862092,-116.4375,36.0208333333333
0.767594207411181,-116.395833333333,36.0208333333333
0.756570489549377,-116.354166666667,36.0208333333333
0.728513193951377,-116.3125,36.0208333333333
0.708788709626076,-116.270833333333,36.0208333333333
0.725148511758438,-116.229166666667,36.0208333333333
0.673935711076288,-116.1875,36.0208333333333
0.693806588338763,-116.145833333333,36.0208333333333
0.753420673786647,-116.104166666667,36.0208333333333
0.70542154955795,-116.0625,36.0208333333333
0.528911387860671,-116.020833333333,36.0208333333333
0.514376021351368,-115.8125,36.0208333333333
0.538599464635284,-115.770833333333,36.0208333333333
0.605488531036364,-115.729166666667,36.0208333333333
0.665618792845722,-115.6875,36.0208333333333
0.654679486147119,-115.645833333333,36.0208333333333
0.624753092338475,-115.604166666667,36.0208333333333
0.999525456271463,-115.5625,36.0208333333333
0.999240347989778,-115.520833333333,36.0208333333333
0.615998950157511,-115.479166666667,36.0208333333333
0.696427798572812,-115.4375,36.0208333333333
0.715868092439664,-115.395833333333,36.0208333333333
0.999995446897707,-115.354166666667,36.0208333333333
0.999993506379424,-115.3125,36.0208333333333
0.99997670967216,-115.270833333333,36.0208333333333
0.999955853218065,-115.229166666667,36.0208333333333
0.999966001950674,-115.1875,36.0208333333333
0.999988421917764,-115.145833333333,36.0208333333333
0.999998844238205,-115.104166666667,36.0208333333333
0.999999915760276,-115.0625,36.0208333333333
0.999999992950503,-115.020833333333,36.0208333333333
0.99999999839508,-114.979166666667,36.0208333333333
0.926185738386311,-114.9375,36.0208333333333
0.956533909137047,-114.895833333333,36.0208333333333
0.965826002927338,-114.854166666667,36.0208333333333
0.97489008147908,-114.8125,36.0208333333333
0.979390450691446,-114.770833333333,36.0208333333333
0.98504636028609,-114.729166666667,36.0208333333333
1,-114.6875,36.0208333333333
0.999999999999774,-114.645833333333,36.0208333333333
0.999999999537895,-114.604166666667,36.0208333333333
1,-114.5625,36.0208333333333
1,-114.520833333333,36.0208333333333
1,-114.479166666667,36.0208333333333
1,-114.4375,36.0208333333333
1,-114.395833333333,36.0208333333333
1,-114.354166666667,36.0208333333333
1,-114.3125,36.0208333333333
1,-114.270833333333,36.0208333333333
1,-114.229166666667,36.0208333333333
1,-114.1875,36.0208333333333
0.999999999999984,-114.145833333333,36.0208333333333
0.99999999999984,-114.104166666667,36.0208333333333
0.999999999999415,-114.0625,36.0208333333333
0.999999999999057,-114.020833333333,36.0208333333333
0.999999992784675,-113.979166666667,36.0208333333333
0.999993708914509,-113.9375,36.0208333333333
0.999998686327324,-113.895833333333,36.0208333333333
0.999999857590511,-113.854166666667,36.0208333333333
0.999999998228144,-113.8125,36.0208333333333
0.9999999999469,-113.770833333333,36.0208333333333
0.999999998255864,-113.729166666667,36.0208333333333
0.999999927333687,-113.6875,36.0208333333333
0.999995117028607,-113.645833333333,36.0208333333333
0.999643562206406,-113.604166666667,36.0208333333333
0.998981961542399,-113.5625,36.0208333333333
0.993649112587758,-113.520833333333,36.0208333333333
0.961933114686886,-113.479166666667,36.0208333333333
0.989674378359407,-113.4375,36.0208333333333
0.999999843209049,-113.395833333333,36.0208333333333
0.999999999999997,-113.354166666667,36.0208333333333
0.99999996689882,-113.3125,36.0208333333333
0.999175695139714,-113.270833333333,36.0208333333333
0.998026016660715,-113.229166666667,36.0208333333333
0.898888509030099,-113.1875,36.0208333333333
0.821584715900117,-113.145833333333,36.0208333333333
0.870055912511553,-113.104166666667,36.0208333333333
0.851233116769402,-113.0625,36.0208333333333
0.834607546826356,-113.020833333333,36.0208333333333
0.813612613414112,-112.979166666667,36.0208333333333
0.769849488444447,-112.9375,36.0208333333333
0.741094192776745,-112.895833333333,36.0208333333333
0.728858021624448,-112.854166666667,36.0208333333333
0.753494622753941,-112.8125,36.0208333333333
0.807348608816087,-112.770833333333,36.0208333333333
0.830698151960298,-112.729166666667,36.0208333333333
0.816402487195379,-112.6875,36.0208333333333
0.802909813217282,-112.645833333333,36.0208333333333
0.824740050828465,-112.604166666667,36.0208333333333
0.852314156107334,-112.5625,36.0208333333333
0.85427241214862,-112.520833333333,36.0208333333333
0.816492913603938,-112.479166666667,36.0208333333333
0.79117030799801,-112.4375,36.0208333333333
0.800049475177501,-112.395833333333,36.0208333333333
0.81164976360004,-112.354166666667,36.0208333333333
0.820935431297236,-112.3125,36.0208333333333
0.838546841274893,-112.270833333333,36.0208333333333
0.888582158957147,-112.229166666667,36.0208333333333
0.93280242223678,-112.1875,36.0208333333333
0.946479864486098,-112.145833333333,36.0208333333333
0.945035030553405,-112.104166666667,36.0208333333333
0.976377276065427,-112.0625,36.0208333333333
0.998651641826183,-112.020833333333,36.0208333333333
0.999573248791253,-111.979166666667,36.0208333333333
0.999193205089194,-111.9375,36.0208333333333
0.992190202461847,-111.895833333333,36.0208333333333
0.870363826954988,-111.854166666667,36.0208333333333
0.630685931048787,-111.8125,36.0208333333333
0.524510560320028,-111.770833333333,36.0208333333333
0.520065263431443,-111.729166666667,36.0208333333333
0.61577603361473,-111.6875,36.0208333333333
0.697162493059854,-111.645833333333,36.0208333333333
0.71775608908348,-111.604166666667,36.0208333333333
0.724955439050258,-111.5625,36.0208333333333
0.707432767441571,-111.520833333333,36.0208333333333
0.851299089918663,-117.145833333333,35.9791666666667
0.754627289264905,-117.104166666667,35.9791666666667
0.879199728680645,-117.0625,35.9791666666667
0.97587102927569,-117.020833333333,35.9791666666667
0.980851519396377,-116.979166666667,35.9791666666667
0.977516592691208,-116.9375,35.9791666666667
0.974437462110402,-116.895833333333,35.9791666666667
0.983252457053267,-116.854166666667,35.9791666666667
0.995596002257922,-116.8125,35.9791666666667
0.989420607345569,-116.6875,35.9791666666667
0.957506257981038,-116.645833333333,35.9791666666667
0.950224640733206,-116.604166666667,35.9791666666667
0.945453997775331,-116.5625,35.9791666666667
0.905205024931488,-116.520833333333,35.9791666666667
0.834889397073275,-116.479166666667,35.9791666666667
0.81115366746549,-116.4375,35.9791666666667
0.814387974066896,-116.395833333333,35.9791666666667
0.805762656749127,-116.354166666667,35.9791666666667
0.783831982825559,-116.3125,35.9791666666667
0.746419969543737,-116.270833333333,35.9791666666667
0.738363349285311,-116.229166666667,35.9791666666667
0.714557020620516,-116.1875,35.9791666666667
0.717648725491941,-116.145833333333,35.9791666666667
0.765492075725884,-116.104166666667,35.9791666666667
0.777391424438311,-116.0625,35.9791666666667
0.612328048407414,-116.020833333333,35.9791666666667
0.531887861237052,-115.979166666667,35.9791666666667
0.502598053202049,-115.770833333333,35.9791666666667
0.569506648485739,-115.729166666667,35.9791666666667
0.621493576343496,-115.6875,35.9791666666667
0.999793801028468,-115.645833333333,35.9791666666667
0.999489385469516,-115.604166666667,35.9791666666667
0.99854091002861,-115.5625,35.9791666666667
0.52334563410387,-115.520833333333,35.9791666666667
0.999084031333168,-115.479166666667,35.9791666666667
0.659986567182804,-115.4375,35.9791666666667
0.677158682512491,-115.395833333333,35.9791666666667
0.999987779417772,-115.354166666667,35.9791666666667
0.999992118020568,-115.3125,35.9791666666667
0.999984187733602,-115.270833333333,35.9791666666667
0.999978828536607,-115.229166666667,35.9791666666667
0.999972873144168,-115.1875,35.9791666666667
0.999990926374754,-115.145833333333,35.9791666666667
0.999999888073573,-115.104166666667,35.9791666666667
0.999999999351755,-115.0625,35.9791666666667
0.999999999990456,-115.020833333333,35.9791666666667
0.99999999999635,-114.979166666667,35.9791666666667
0.999999999999147,-114.9375,35.9791666666667
0.950196322992799,-114.895833333333,35.9791666666667
0.968265961453274,-114.854166666667,35.9791666666667
0.986474706658499,-114.8125,35.9791666666667
0.990696416644344,-114.770833333333,35.9791666666667
0.991245895288688,-114.729166666667,35.9791666666667
1,-114.6875,35.9791666666667
1,-114.645833333333,35.9791666666667
0.999999999997554,-114.604166666667,35.9791666666667
1,-114.5625,35.9791666666667
1,-114.520833333333,35.9791666666667
1,-114.479166666667,35.9791666666667
1,-114.4375,35.9791666666667
1,-114.395833333333,35.9791666666667
1,-114.354166666667,35.9791666666667
1,-114.3125,35.9791666666667
1,-114.270833333333,35.9791666666667
1,-114.229166666667,35.9791666666667
0.999999999999984,-114.1875,35.9791666666667
0.999999999999491,-114.145833333333,35.9791666666667
0.999999999979266,-114.104166666667,35.9791666666667
0.999999999680513,-114.0625,35.9791666666667
0.999999995224381,-114.020833333333,35.9791666666667
0.999965942843762,-113.979166666667,35.9791666666667
0.999026415363859,-113.9375,35.9791666666667
0.999766000542049,-113.895833333333,35.9791666666667
0.999931505279192,-113.854166666667,35.9791666666667
0.999999603087344,-113.8125,35.9791666666667
0.999999999982028,-113.770833333333,35.9791666666667
0.999999999944615,-113.729166666667,35.9791666666667
0.999999893125548,-113.6875,35.9791666666667
0.999994810026628,-113.645833333333,35.9791666666667
0.999946273868748,-113.604166666667,35.9791666666667
0.999909240944968,-113.5625,35.9791666666667
0.99915368982641,-113.520833333333,35.9791666666667
0.985351582106675,-113.479166666667,35.9791666666667
0.987460545219343,-113.4375,35.9791666666667
0.999983328406929,-113.395833333333,35.9791666666667
0.999999999888433,-113.354166666667,35.9791666666667
0.99999999731448,-113.3125,35.9791666666667
0.999885648874386,-113.270833333333,35.9791666666667
0.989985129595405,-113.229166666667,35.9791666666667
0.855671361838479,-113.1875,35.9791666666667
0.787770614082098,-113.145833333333,35.9791666666667
0.814176298799212,-113.104166666667,35.9791666666667
0.829305763259566,-113.0625,35.9791666666667
0.835537473901028,-113.020833333333,35.9791666666667
0.772261467559935,-112.979166666667,35.9791666666667
0.663761256779708,-112.9375,35.9791666666667
0.611327893888131,-112.895833333333,35.9791666666667
0.606149639928853,-112.854166666667,35.9791666666667
0.63525555321003,-112.8125,35.9791666666667
0.692285494259731,-112.770833333333,35.9791666666667
0.724937915819779,-112.729166666667,35.9791666666667
0.727128117635257,-112.6875,35.9791666666667
0.72090984371996,-112.645833333333,35.9791666666667
0.738657257758043,-112.604166666667,35.9791666666667
0.792291551266309,-112.5625,35.9791666666667
0.809678540262562,-112.520833333333,35.9791666666667
0.77476946619213,-112.479166666667,35.9791666666667
0.758788443302898,-112.4375,35.9791666666667
0.757801849330832,-112.395833333333,35.9791666666667
0.759024013802832,-112.354166666667,35.9791666666667
0.734324250518589,-112.3125,35.9791666666667
0.710387458110037,-112.270833333333,35.9791666666667
0.779382633140806,-112.229166666667,35.9791666666667
0.856754327029217,-112.1875,35.9791666666667
0.878135354563827,-112.145833333333,35.9791666666667
0.881300537551859,-112.104166666667,35.9791666666667
0.898896197625873,-112.0625,35.9791666666667
0.924212729679919,-112.020833333333,35.9791666666667
0.934497171038192,-111.979166666667,35.9791666666667
0.930245265434352,-111.9375,35.9791666666667
0.874201723573552,-111.895833333333,35.9791666666667
0.750386078706708,-111.854166666667,35.9791666666667
0.608140986026497,-111.8125,35.9791666666667
0.514698900807804,-111.770833333333,35.9791666666667
0.504081571936757,-111.729166666667,35.9791666666667
0.548288536539396,-111.6875,35.9791666666667
0.60676928692023,-111.645833333333,35.9791666666667
0.660804703552349,-111.604166666667,35.9791666666667
0.703841837879602,-111.5625,35.9791666666667
0.706609454328412,-111.520833333333,35.9791666666667
0.691106202403351,-111.479166666667,35.9791666666667
0.939202160286521,-117.1875,35.9375
0.929591874838596,-117.145833333333,35.9375
0.929745878776967,-117.104166666667,35.9375
0.980349267190763,-117.0625,35.9375
0.988485927831551,-117.020833333333,35.9375
0.981188494216353,-116.979166666667,35.9375
0.978765241753046,-116.9375,35.9375
0.98047575799441,-116.895833333333,35.9375
0.982999114006954,-116.854166666667,35.9375
0.989619776439076,-116.8125,35.9375
0.997701184501152,-116.770833333333,35.9375
0.998191418633206,-116.6875,35.9375
0.992136450207913,-116.645833333333,35.9375
0.981792518790842,-116.604166666667,35.9375
0.972491932176632,-116.5625,35.9375
0.945467932178956,-116.520833333333,35.9375
0.902053775667923,-116.479166666667,35.9375
0.867289632832784,-116.4375,35.9375
0.839265268092954,-116.395833333333,35.9375
0.812671525344234,-116.354166666667,35.9375
0.805705367546644,-116.3125,35.9375
0.789704096194991,-116.270833333333,35.9375
0.781342079572565,-116.229166666667,35.9375
0.760150082695956,-116.1875,35.9375
0.755911418883512,-116.145833333333,35.9375
0.784269627609588,-116.104166666667,35.9375
0.788830815273683,-116.0625,35.9375
0.659879213036545,-116.020833333333,35.9375
0.592912180291354,-115.979166666667,35.9375
0.540081983720864,-115.9375,35.9375
0.543857015519734,-115.6875,35.9375
0.999066131155113,-115.645833333333,35.9375
0.997767730968639,-115.604166666667,35.9375
0.99728261266446,-115.5625,35.9375
0.516684205367686,-115.520833333333,35.9375
0.519722117693986,-115.479166666667,35.9375
0.998838221420538,-115.4375,35.9375
0.999554037625242,-115.395833333333,35.9375
0.999903630441232,-115.354166666667,35.9375
0.999974763031783,-115.3125,35.9375
0.999994014502471,-115.270833333333,35.9375
0.999994243181279,-115.229166666667,35.9375
0.999990292308535,-115.1875,35.9375
0.999996912845738,-115.145833333333,35.9375
0.999999953213292,-115.104166666667,35.9375
0.999999999807269,-115.0625,35.9375
0.999999999975451,-115.020833333333,35.9375
0.99999999997938,-114.979166666667,35.9375
0.999999999827658,-114.9375,35.9375
0.99999999991817,-114.895833333333,35.9375
0.951999853295455,-114.854166666667,35.9375
0.982581634739266,-114.8125,35.9375
0.993904413932487,-114.770833333333,35.9375
0.994756620479489,-114.729166666667,35.9375
0.998366831209586,-114.6875,35.9375
1,-114.645833333333,35.9375
1,-114.604166666667,35.9375
1,-114.5625,35.9375
1,-114.520833333333,35.9375
0.999999999999999,-114.479166666667,35.9375
1,-114.4375,35.9375
1,-114.395833333333,35.9375
0.999999999999999,-114.354166666667,35.9375
0.999999999999999,-114.3125,35.9375
0.999999999999995,-114.270833333333,35.9375
0.999999999999858,-114.229166666667,35.9375
0.999999999999126,-114.1875,35.9375
0.999999999998616,-114.145833333333,35.9375
0.999999999963238,-114.104166666667,35.9375
0.999999999415827,-114.0625,35.9375
0.999999959867048,-114.020833333333,35.9375
0.999811665967583,-113.979166666667,35.9375
0.997160291370563,-113.9375,35.9375
0.998822485729574,-113.895833333333,35.9375
0.999835900932304,-113.854166666667,35.9375
0.99999936716915,-113.8125,35.9375
0.999999998891647,-113.770833333333,35.9375
0.9999999998973,-113.729166666667,35.9375
0.99999998021167,-113.6875,35.9375
0.99999900971148,-113.645833333333,35.9375
0.999998275568941,-113.604166666667,35.9375
0.99995737609913,-113.5625,35.9375
0.998055715508093,-113.520833333333,35.9375
0.98432649999749,-113.479166666667,35.9375
0.99038970954986,-113.4375,35.9375
0.999431548170927,-113.395833333333,35.9375
0.9999992410337,-113.354166666667,35.9375
0.999999999171801,-113.3125,35.9375
0.999996119050306,-113.270833333333,35.9375
0.991351351869481,-113.229166666667,35.9375
0.882178841725407,-113.1875,35.9375
0.78751599840631,-113.145833333333,35.9375
0.806170697305867,-113.104166666667,35.9375
0.838681652882664,-113.0625,35.9375
0.810310263568995,-113.020833333333,35.9375
0.694061708134544,-112.979166666667,35.9375
0.5701542325392,-112.9375,35.9375
0.509665376173779,-112.895833333333,35.9375
0.508148676572776,-112.8125,35.9375
0.544523597501235,-112.770833333333,35.9375
0.576645228572409,-112.729166666667,35.9375
0.602538761280309,-112.6875,35.9375
0.634052938431592,-112.645833333333,35.9375
0.670512755198369,-112.604166666667,35.9375
0.712679792754429,-112.5625,35.9375
0.721862189909925,-112.520833333333,35.9375
0.697350642751326,-112.479166666667,35.9375
0.674968315208146,-112.4375,35.9375
0.63936264032139,-112.395833333333,35.9375
0.606991348493287,-112.354166666667,35.9375
0.583884211731044,-112.3125,35.9375
0.583775138263565,-112.270833333333,35.9375
0.659128127123419,-112.229166666667,35.9375
0.718777694239647,-112.1875,35.9375
0.746172255924404,-112.145833333333,35.9375
0.750905515421144,-112.104166666667,35.9375
0.770511904501291,-112.0625,35.9375
0.792335306106732,-112.020833333333,35.9375
0.805858591481227,-111.979166666667,35.9375
0.799638212888983,-111.9375,35.9375
0.717609569189106,-111.895833333333,35.9375
0.612816370693042,-111.854166666667,35.9375
0.576913173879517,-111.8125,35.9375
0.543228799202061,-111.770833333333,35.9375
0.515040672599993,-111.604166666667,35.9375
0.612491411474739,-111.5625,35.9375
0.655323686876639,-111.520833333333,35.9375
0.64462095777465,-111.479166666667,35.9375
0.639553180896451,-111.4375,35.9375
0.622352183041998,-111.395833333333,35.9375
0.935369928806956,-117.229166666667,35.8958333333333
0.922989098937494,-117.1875,35.8958333333333
0.921964981986058,-117.145833333333,35.8958333333333
0.923655041349956,-117.104166666667,35.8958333333333
0.970984173005453,-117.0625,35.8958333333333
0.987323983856296,-117.020833333333,35.8958333333333
0.982007568646221,-116.979166666667,35.8958333333333
0.979667186481244,-116.9375,35.8958333333333
0.977124564318279,-116.895833333333,35.8958333333333
0.976912793982443,-116.854166666667,35.8958333333333
0.978417139069202,-116.8125,35.8958333333333
0.990355708031828,-116.770833333333,35.8958333333333
0.995187074104006,-116.729166666667,35.8958333333333
0.996199971371741,-116.6875,35.8958333333333
0.994895711008375,-116.645833333333,35.8958333333333
0.98900628074717,-116.604166666667,35.8958333333333
0.981854821843081,-116.5625,35.8958333333333
0.977493473456945,-116.520833333333,35.8958333333333
0.965748389571338,-116.479166666667,35.8958333333333
0.937864185593051,-116.4375,35.8958333333333
0.890211470309578,-116.395833333333,35.8958333333333
0.834410696097912,-116.354166666667,35.8958333333333
0.808455163443504,-116.3125,35.8958333333333
0.804953166253809,-116.270833333333,35.8958333333333
0.798106185028937,-116.229166666667,35.8958333333333
0.78963765993386,-116.1875,35.8958333333333
0.790815832667018,-116.145833333333,35.8958333333333
0.783278604730654,-116.104166666667,35.8958333333333
0.744243975617897,-116.0625,35.8958333333333
0.660827249979008,-116.020833333333,35.8958333333333
0.640504738483946,-115.979166666667,35.8958333333333
0.638429821580033,-115.9375,35.8958333333333
0.559924620384069,-115.895833333333,35.8958333333333
0.500965064873694,-115.854166666667,35.8958333333333
0.997003471356634,-115.645833333333,35.8958333333333
0.994531915503684,-115.604166666667,35.8958333333333
0.995184728010063,-115.5625,35.8958333333333
0.996679961909216,-115.520833333333,35.8958333333333
0.996952631249989,-115.479166666667,35.8958333333333
0.995200896801789,-115.4375,35.8958333333333
0.994547581414916,-115.395833333333,35.8958333333333
0.998502800514581,-115.354166666667,35.8958333333333
0.999714599964966,-115.3125,35.8958333333333
0.99995434800656,-115.270833333333,35.8958333333333
0.999976848255573,-115.229166666667,35.8958333333333
0.999991055150133,-115.1875,35.8958333333333
0.999998435091163,-115.145833333333,35.8958333333333
0.999999636285671,-115.104166666667,35.8958333333333
0.999999994610022,-115.0625,35.8958333333333
0.9999999984783,-115.020833333333,35.8958333333333
0.999999992975606,-114.979166666667,35.8958333333333
0.999999968913254,-114.9375,35.8958333333333
0.999999991896115,-114.895833333333,35.8958333333333
0.99999999992665,-114.854166666667,35.8958333333333
0.999999999999997,-114.8125,35.8958333333333
0.992278474827506,-114.770833333333,35.8958333333333
0.995817861790035,-114.729166666667,35.8958333333333
0.99682331550365,-114.6875,35.8958333333333
0.99852663741695,-114.645833333333,35.8958333333333
1,-114.604166666667,35.8958333333333
1,-114.5625,35.8958333333333
1,-114.520833333333,35.8958333333333
0.999999999999984,-114.479166666667,35.8958333333333
0.99999999999999,-114.4375,35.8958333333333
0.9999999999999,-114.395833333333,35.8958333333333
0.999999999996481,-114.354166666667,35.8958333333333
0.999999999995871,-114.3125,35.8958333333333
0.999999999996359,-114.270833333333,35.8958333333333
0.999999999990879,-114.229166666667,35.8958333333333
0.999999999997357,-114.1875,35.8958333333333
0.999999999998336,-114.145833333333,35.8958333333333
0.999999999970731,-114.104166666667,35.8958333333333
0.99999999969945,-114.0625,35.8958333333333
0.999999952968541,-114.020833333333,35.8958333333333
0.99992438691051,-113.979166666667,35.8958333333333
0.999103626863594,-113.9375,35.8958333333333
0.998926211856323,-113.895833333333,35.8958333333333
0.999695012514759,-113.854166666667,35.8958333333333
0.999960156677813,-113.8125,35.8958333333333
0.999985242206484,-113.770833333333,35.8958333333333
0.999999973700972,-113.729166666667,35.8958333333333
0.999999999519291,-113.6875,35.8958333333333
0.999999999896642,-113.645833333333,35.8958333333333
0.999999999773429,-113.604166666667,35.8958333333333
0.999999630604158,-113.5625,35.8958333333333
0.999996843654539,-113.520833333333,35.8958333333333
0.999624299845019,-113.479166666667,35.8958333333333
0.985871577244898,-113.4375,35.8958333333333
0.99832981750509,-113.395833333333,35.8958333333333
0.999999796459728,-113.354166666667,35.8958333333333
0.999999999743136,-113.3125,35.8958333333333
0.999964823368029,-113.270833333333,35.8958333333333
0.89365093541226,-113.229166666667,35.8958333333333
0.729758540791628,-113.1875,35.8958333333333
0.752411273276593,-113.145833333333,35.8958333333333
0.797228352942078,-113.104166666667,35.8958333333333
0.837771099008747,-113.0625,35.8958333333333
0.764619575068756,-113.020833333333,35.8958333333333
0.612486371145946,-112.979166666667,35.8958333333333
0.513181419456642,-112.645833333333,35.8958333333333
0.536664674561036,-112.604166666667,35.8958333333333
0.572835675496529,-112.5625,35.8958333333333
0.589346653336661,-112.520833333333,35.8958333333333
0.58550492565337,-112.479166666667,35.8958333333333
0.564965313749131,-112.4375,35.8958333333333
0.515711778679124,-112.395833333333,35.8958333333333
0.501206920021168,-112.145833333333,35.8958333333333
0.506200053540849,-112.104166666667,35.8958333333333
0.526425767731648,-112.0625,35.8958333333333
0.577100632377064,-112.020833333333,35.8958333333333
0.609642418341429,-111.979166666667,35.8958333333333
0.606518085906429,-111.9375,35.8958333333333
0.533659330178601,-111.895833333333,35.8958333333333
0.520812355019628,-111.8125,35.8958333333333
0.585567503096861,-111.520833333333,35.8958333333333
0.617929876387355,-111.479166666667,35.8958333333333
0.624309235135355,-111.4375,35.8958333333333
0.638468669854911,-111.395833333333,35.8958333333333
0.633519934972394,-111.354166666667,35.8958333333333
0.969205300460068,-117.270833333333,35.8541666666667
0.971987627516261,-117.229166666667,35.8541666666667
0.915598985013705,-117.1875,35.8541666666667
0.919801668342301,-117.145833333333,35.8541666666667
0.939522005904928,-117.104166666667,35.8541666666667
0.97310011576811,-117.0625,35.8541666666667
0.984430822959718,-117.020833333333,35.8541666666667
0.977565208545469,-116.979166666667,35.8541666666667
0.970712676362602,-116.9375,35.8541666666667
0.959350960326616,-116.895833333333,35.8541666666667
0.961033608457852,-116.854166666667,35.8541666666667
0.970211430073987,-116.8125,35.8541666666667
0.972544957952457,-116.770833333333,35.8541666666667
0.970191907826271,-116.729166666667,35.8541666666667
0.983053226170336,-116.6875,35.8541666666667
0.993087424728918,-116.645833333333,35.8541666666667
0.993962222068027,-116.5625,35.8541666666667
0.9938706037649,-116.520833333333,35.8541666666667
0.993154604248396,-116.479166666667,35.8541666666667
0.977520595366771,-116.4375,35.8541666666667
0.94470937700794,-116.395833333333,35.8541666666667
0.892801924593079,-116.354166666667,35.8541666666667
0.852590061965794,-116.3125,35.8541666666667
0.836755221615372,-116.270833333333,35.8541666666667
0.816673598627068,-116.229166666667,35.8541666666667
0.805181141092544,-116.1875,35.8541666666667
0.799776648838232,-116.145833333333,35.8541666666667
0.79280050953863,-116.104166666667,35.8541666666667
0.743670368731006,-116.0625,35.8541666666667
0.691592786051163,-116.020833333333,35.8541666666667
0.686885474455839,-115.979166666667,35.8541666666667
0.682421902052734,-115.9375,35.8541666666667
0.625659702853439,-115.895833333333,35.8541666666667
0.525704268095235,-115.854166666667,35.8541666666667
0.518241653862701,-115.8125,35.8541666666667
0.996304495699396,-115.645833333333,35.8541666666667
0.995798464343717,-115.604166666667,35.8541666666667
0.99329693681786,-115.5625,35.8541666666667
0.994612485854152,-115.520833333333,35.8541666666667
0.995338862153219,-115.479166666667,35.8541666666667
0.9934213787539,-115.4375,35.8541666666667
0.991315873455314,-115.395833333333,35.8541666666667
0.994837624663429,-115.354166666667,35.8541666666667
0.997936207660597,-115.3125,35.8541666666667
0.998872130506403,-115.270833333333,35.8541666666667
0.999541296756386,-115.229166666667,35.8541666666667
0.999913151443633,-115.1875,35.8541666666667
0.999980435283255,-115.145833333333,35.8541666666667
0.999996709892655,-115.104166666667,35.8541666666667
0.999999905554077,-115.0625,35.8541666666667
0.999999981628824,-115.020833333333,35.8541666666667
0.999999963567469,-114.979166666667,35.8541666666667
0.999999979733187,-114.9375,35.8541666666667
0.99999999917154,-114.895833333333,35.8541666666667
0.999999999997882,-114.854166666667,35.8541666666667
1,-114.8125,35.8541666666667
0.991417950791464,-114.770833333333,35.8541666666667
0.99413159514112,-114.729166666667,35.8541666666667
0.997724830467046,-114.6875,35.8541666666667
0.998302986550231,-114.645833333333,35.8541666666667
1,-114.604166666667,35.8541666666667
1,-114.5625,35.8541666666667
1,-114.520833333333,35.8541666666667
0.999999999999919,-114.479166666667,35.8541666666667
0.99999999999958,-114.4375,35.8541666666667
0.999999999989572,-114.395833333333,35.8541666666667
0.999999999486567,-114.354166666667,35.8541666666667
0.999999997004067,-114.3125,35.8541666666667
0.999999997868138,-114.270833333333,35.8541666666667
0.999999999835286,-114.229166666667,35.8541666666667
0.999999999989279,-114.1875,35.8541666666667
0.999999999982928,-114.145833333333,35.8541666666667
0.999999999606508,-114.104166666667,35.8541666666667
0.999999987841005,-114.0625,35.8541666666667
0.999999252475433,-114.020833333333,35.8541666666667
0.999963104686538,-113.979166666667,35.8541666666667
0.999538625318625,-113.9375,35.8541666666667
0.999445974532109,-113.895833333333,35.8541666666667
0.999759172504781,-113.854166666667,35.8541666666667
0.999934677077636,-113.8125,35.8541666666667
0.999981960081231,-113.770833333333,35.8541666666667
0.99999950649668,-113.729166666667,35.8541666666667
0.99999999998649,-113.6875,35.8541666666667
0.999999999999999,-113.645833333333,35.8541666666667
0.999999999999995,-113.604166666667,35.8541666666667
0.999999999987343,-113.5625,35.8541666666667
0.999999998516374,-113.520833333333,35.8541666666667
0.999922291563722,-113.479166666667,35.8541666666667
0.99075744966888,-113.4375,35.8541666666667
0.999846613030596,-113.395833333333,35.8541666666667
0.999999998792145,-113.354166666667,35.8541666666667
0.99999999996961,-113.3125,35.8541666666667
0.999726268706383,-113.270833333333,35.8541666666667
0.813085371473615,-113.229166666667,35.8541666666667
0.724767417330002,-113.1875,35.8541666666667
0.738357646666459,-113.145833333333,35.8541666666667
0.792635411962912,-113.104166666667,35.8541666666667
0.847923067409609,-113.0625,35.8541666666667
0.762082867978539,-113.020833333333,35.8541666666667
0.593200200612341,-112.979166666667,35.8541666666667
0.517677676439229,-111.520833333333,35.8541666666667
0.580704779041405,-111.479166666667,35.8541666666667
0.603244756609224,-111.4375,35.8541666666667
0.629628235930885,-111.395833333333,35.8541666666667
0.647589100973433,-111.354166666667,35.8541666666667
0.624951815143649,-111.3125,35.8541666666667
0.602520094008132,-111.270833333333,35.8541666666667
0.832480964323815,-117.3125,35.8125
0.938686293592782,-117.270833333333,35.8125
0.976178182481533,-117.229166666667,35.8125
0.933274801489671,-117.1875,35.8125
0.899042128501859,-117.145833333333,35.8125
0.94357645045463,-117.104166666667,35.8125
0.968906265743341,-117.0625,35.8125
0.965197966888094,-117.020833333333,35.8125
0.931607887436487,-116.979166666667,35.8125
0.903537138309155,-116.9375,35.8125
0.903845707521946,-116.895833333333,35.8125
0.939964458022828,-116.854166666667,35.8125
0.958783671274332,-116.8125,35.8125
0.931034190052443,-116.770833333333,35.8125
0.945806651415262,-116.729166666667,35.8125
0.968408299705297,-116.6875,35.8125
0.985100287200127,-116.645833333333,35.8125
0.991579845481013,-116.604166666667,35.8125
0.996559071326656,-116.520833333333,35.8125
0.99412056520605,-116.479166666667,35.8125
0.984255973555206,-116.4375,35.8125
0.966971222410475,-116.395833333333,35.8125
0.927521630592516,-116.354166666667,35.8125
0.902513184125162,-116.3125,35.8125
0.888389690610113,-116.270833333333,35.8125
0.844504137639752,-116.229166666667,35.8125
