"layer","x","y"
0.818122164909934,-114.1875,35.0208333333333
0.828370718971983,-114.145833333333,35.0208333333333
0.837521998915106,-114.104166666667,35.0208333333333
0.843083092716211,-114.0625,35.0208333333333
0.731054572689053,-114.020833333333,35.0208333333333
0.422874505671664,-113.979166666667,35.0208333333333
0.213773046769947,-113.9375,35.0208333333333
0.0813875025991139,-113.895833333333,35.0208333333333
0.0885590847644121,-113.854166666667,35.0208333333333
0.198843352214391,-113.8125,35.0208333333333
0.344044816783666,-113.770833333333,35.0208333333333
0.432729490152112,-113.729166666667,35.0208333333333
0.454206348234583,-113.6875,35.0208333333333
0.50655486354614,-113.645833333333,35.0208333333333
0.522048591554267,-113.604166666667,35.0208333333333
0.512069860154531,-113.5625,35.0208333333333
0.475659006913286,-113.520833333333,35.0208333333333
0.393907632575756,-113.479166666667,35.0208333333333
0.319627040087596,-113.4375,35.0208333333333
0.306047533391469,-113.395833333333,35.0208333333333
0.312654407035839,-113.354166666667,35.0208333333333
0.288769327322748,-113.3125,35.0208333333333
0.247481222960331,-113.270833333333,35.0208333333333
0.196469318183821,-113.229166666667,35.0208333333333
0.166454332798362,-113.1875,35.0208333333333
0.155454967254875,-113.145833333333,35.0208333333333
0.148530653308383,-113.104166666667,35.0208333333333
0.122977602257746,-113.0625,35.0208333333333
0.138951816526156,-113.020833333333,35.0208333333333
0.261059726828751,-112.979166666667,35.0208333333333
0.459362065627815,-112.9375,35.0208333333333
0.512034071555579,-112.895833333333,35.0208333333333
0.280927170451307,-112.854166666667,35.0208333333333
0.145041364972756,-112.8125,35.0208333333333
0.114077884031641,-112.770833333333,35.0208333333333
0.113355769120628,-112.729166666667,35.0208333333333
0.156192837638093,-112.6875,35.0208333333333
0.222767939093145,-112.645833333333,35.0208333333333
0.28488312177457,-112.604166666667,35.0208333333333
0.328354281904115,-112.5625,35.0208333333333
0.356220980635172,-112.520833333333,35.0208333333333
0.375905466721324,-112.479166666667,35.0208333333333
0.409952517856706,-112.4375,35.0208333333333
0.399805427216996,-112.395833333333,35.0208333333333
0.402691783949422,-112.354166666667,35.0208333333333
0.431152284145954,-112.3125,35.0208333333333
0.47238872940855,-112.270833333333,35.0208333333333
0.537043968919689,-112.229166666667,35.0208333333333
0.640400566432013,-112.1875,35.0208333333333
0.735177637932933,-112.145833333333,35.0208333333333
0.792204581543066,-112.104166666667,35.0208333333333
0.852322573449919,-112.0625,35.0208333333333
0.91307146262015,-112.020833333333,35.0208333333333
0.942035576344407,-111.979166666667,35.0208333333333
0.941054070829987,-111.9375,35.0208333333333
0.942758018138497,-111.895833333333,35.0208333333333
0.967891718667754,-111.854166666667,35.0208333333333
0.980616079103508,-111.8125,35.0208333333333
0.987741130892022,-111.770833333333,35.0208333333333
0.982872527461358,-111.729166666667,35.0208333333333
0.943321591628521,-111.6875,35.0208333333333
0.909955782063599,-111.645833333333,35.0208333333333
0.830954482003804,-111.604166666667,35.0208333333333
0.614471185960362,-111.5625,35.0208333333333
0.413438193784621,-111.520833333333,35.0208333333333
0.319279281095486,-111.479166666667,35.0208333333333
0.29703410920972,-111.4375,35.0208333333333
0.280101236560984,-111.395833333333,35.0208333333333
0.264571864164403,-111.354166666667,35.0208333333333
0.237090840314632,-111.3125,35.0208333333333
0.218883028113205,-111.270833333333,35.0208333333333
0.22489722720557,-111.229166666667,35.0208333333333
0.225200035485227,-111.1875,35.0208333333333
0.201284949719636,-111.145833333333,35.0208333333333
0.189943161610612,-111.104166666667,35.0208333333333
0.191357348444921,-111.0625,35.0208333333333
0.176529209980637,-111.020833333333,35.0208333333333
0.15063131019687,-110.979166666667,35.0208333333333
0.126544545002853,-110.9375,35.0208333333333
0.131995224470188,-110.895833333333,35.0208333333333
0.138531705121254,-110.854166666667,35.0208333333333
0.122943985419979,-110.8125,35.0208333333333
0.116568315760672,-110.770833333333,35.0208333333333
0.122489468083623,-110.729166666667,35.0208333333333
0.128580855522566,-110.6875,35.0208333333333
0.127558322133306,-110.645833333333,35.0208333333333
0.122148429276401,-110.604166666667,35.0208333333333
0.126067227198442,-110.5625,35.0208333333333
0.136979996487177,-110.520833333333,35.0208333333333
0.137484011124055,-110.479166666667,35.0208333333333
0.409054843644423,-117.4375,34.9791666666667
0.455125600432829,-117.395833333333,34.9791666666667
0.525920323225608,-117.354166666667,34.9791666666667
0.463011100438183,-117.3125,34.9791666666667
0.469181688174179,-117.270833333333,34.9791666666667
0.517442386000598,-117.229166666667,34.9791666666667
0.52917522185228,-117.1875,34.9791666666667
0.491656394387248,-117.145833333333,34.9791666666667
0.459023989321413,-117.104166666667,34.9791666666667
0.545054696519031,-117.0625,34.9791666666667
0.64569582603877,-117.020833333333,34.9791666666667
0.622580439412612,-116.979166666667,34.9791666666667
0.609778962861731,-116.9375,34.9791666666667
0.621441850237492,-116.895833333333,34.9791666666667
0.588170602788194,-116.854166666667,34.9791666666667
0.545200436335913,-116.8125,34.9791666666667
0.543079201581384,-116.770833333333,34.9791666666667
0.554387737341775,-116.729166666667,34.9791666666667
0.558383870143351,-116.6875,34.9791666666667
0.541594468779182,-116.645833333333,34.9791666666667
0.538853281743513,-116.604166666667,34.9791666666667
0.545374995253082,-116.5625,34.9791666666667
0.550023550639202,-116.520833333333,34.9791666666667
0.549774958712404,-116.479166666667,34.9791666666667
0.494509352365654,-116.4375,34.9791666666667
0.462282478351046,-116.395833333333,34.9791666666667
0.511560293174993,-116.354166666667,34.9791666666667
0.581424230068323,-116.3125,34.9791666666667
0.666533888560702,-116.270833333333,34.9791666666667
0.809464912686509,-116.229166666667,34.9791666666667
0.871999774954011,-116.1875,34.9791666666667
0.850355519593024,-116.145833333333,34.9791666666667
0.842326280419514,-116.104166666667,34.9791666666667
0.844044011963131,-116.0625,34.9791666666667
0.851095269527559,-116.020833333333,34.9791666666667
0.817762822437534,-115.979166666667,34.9791666666667
0.797881444460105,-115.9375,34.9791666666667
0.792537016975812,-115.895833333333,34.9791666666667
0.792361809765397,-115.854166666667,34.9791666666667
0.789230083334322,-115.8125,34.9791666666667
0.770876674704414,-115.770833333333,34.9791666666667
0.75428860710883,-115.729166666667,34.9791666666667
0.752506759339412,-115.6875,34.9791666666667
0.69288150607477,-115.645833333333,34.9791666666667
0.507113906243607,-115.604166666667,34.9791666666667
0.298842027540439,-115.5625,34.9791666666667
0.224792269811077,-115.520833333333,34.9791666666667
0.266916517418134,-115.479166666667,34.9791666666667
0.269789805096441,-115.4375,34.9791666666667
0.316265466613372,-115.395833333333,34.9791666666667
0.33216504340575,-115.354166666667,34.9791666666667
0.319900077608336,-115.3125,34.9791666666667
0.330778058209102,-115.270833333333,34.9791666666667
0.390783091732543,-115.229166666667,34.9791666666667
0.421541450838987,-115.1875,34.9791666666667
0.472117165914396,-115.145833333333,34.9791666666667
0.484312530770498,-115.104166666667,34.9791666666667
0.511323926562837,-115.0625,34.9791666666667
0.569925900143822,-115.020833333333,34.9791666666667
0.64401198220989,-114.979166666667,34.9791666666667
0.714920062803842,-114.9375,34.9791666666667
0.820370227907261,-114.895833333333,34.9791666666667
0.925837166050588,-114.854166666667,34.9791666666667
0.969876832978167,-114.8125,34.9791666666667
0.972028491625819,-114.770833333333,34.9791666666667
0.979988119728979,-114.729166666667,34.9791666666667
0.995537903613869,-114.6875,34.9791666666667
0.997299471523147,-114.645833333333,34.9791666666667
0.997709099355578,-114.604166666667,34.9791666666667
0.99789591848643,-114.5625,34.9791666666667
0.994648720695792,-114.520833333333,34.9791666666667
0.981464136785566,-114.479166666667,34.9791666666667
0.970110779108078,-114.4375,34.9791666666667
0.962190092346961,-114.395833333333,34.9791666666667
0.876161998223317,-114.354166666667,34.9791666666667
0.821971401681785,-114.3125,34.9791666666667
0.829111361922565,-114.270833333333,34.9791666666667
0.825441078901984,-114.229166666667,34.9791666666667
0.83393063983964,-114.1875,34.9791666666667
0.818763924425564,-114.145833333333,34.9791666666667
0.812118861883623,-114.104166666667,34.9791666666667
0.843333355385422,-114.0625,34.9791666666667
0.744146736726772,-114.020833333333,34.9791666666667
0.338478674354475,-113.979166666667,34.9791666666667
0.152410889862929,-113.9375,34.9791666666667
0.1142370786238,-113.895833333333,34.9791666666667
0.123203842420141,-113.854166666667,34.9791666666667
0.250912795655669,-113.8125,34.9791666666667
0.440038097005099,-113.770833333333,34.9791666666667
0.497364436470004,-113.729166666667,34.9791666666667
0.501858476277022,-113.6875,34.9791666666667
0.545921227651541,-113.645833333333,34.9791666666667
0.547458240793284,-113.604166666667,34.9791666666667
0.513804948758036,-113.5625,34.9791666666667
0.462959644996178,-113.520833333333,34.9791666666667
0.410627680256321,-113.479166666667,34.9791666666667
0.343978599739163,-113.4375,34.9791666666667
0.323978892302996,-113.395833333333,34.9791666666667
0.347317909554174,-113.354166666667,34.9791666666667
0.294257519684313,-113.3125,34.9791666666667
0.231485926794785,-113.270833333333,34.9791666666667
0.216244119721316,-113.229166666667,34.9791666666667
0.200865469788099,-113.1875,34.9791666666667
0.185824658154821,-113.145833333333,34.9791666666667
0.170137291988888,-113.104166666667,34.9791666666667
0.180631522159651,-113.0625,34.9791666666667
0.246707723067244,-113.020833333333,34.9791666666667
0.504429852229225,-112.979166666667,34.9791666666667
0.832944037839037,-112.9375,34.9791666666667
0.747374756985732,-112.895833333333,34.9791666666667
0.409767885511976,-112.854166666667,34.9791666666667
0.193714001077779,-112.8125,34.9791666666667
0.140445228337541,-112.770833333333,34.9791666666667
0.116709340723589,-112.729166666667,34.9791666666667
0.125702186010817,-112.6875,34.9791666666667
0.184924335476831,-112.645833333333,34.9791666666667
0.258175725542752,-112.604166666667,34.9791666666667
0.317886163008057,-112.5625,34.9791666666667
0.405208150199029,-112.520833333333,34.9791666666667
0.455741954842931,-112.479166666667,34.9791666666667
0.492577301373272,-112.4375,34.9791666666667
0.473656047605206,-112.395833333333,34.9791666666667
0.467978558287563,-112.354166666667,34.9791666666667
0.448353278452328,-112.3125,34.9791666666667
0.425723002208277,-112.270833333333,34.9791666666667
0.429011327905364,-112.229166666667,34.9791666666667
0.460360022246207,-112.1875,34.9791666666667
0.554171116038676,-112.145833333333,34.9791666666667
0.646856789588697,-112.104166666667,34.9791666666667
0.692694341021278,-112.0625,34.9791666666667
0.7472572171337,-112.020833333333,34.9791666666667
0.843321666990593,-111.979166666667,34.9791666666667
0.948776549884739,-111.9375,34.9791666666667
0.969869596616296,-111.895833333333,34.9791666666667
0.986462285410788,-111.854166666667,34.9791666666667
0.990369613145367,-111.8125,34.9791666666667
0.9932645332861,-111.770833333333,34.9791666666667
0.99523064798307,-111.729166666667,34.9791666666667
0.953104727611498,-111.6875,34.9791666666667
0.853973227275556,-111.645833333333,34.9791666666667
0.722554814633527,-111.604166666667,34.9791666666667
0.552842136710626,-111.5625,34.9791666666667
0.460350539878552,-111.520833333333,34.9791666666667
0.475633426359176,-111.479166666667,34.9791666666667
0.349799518715503,-111.4375,34.9791666666667
0.313223585693012,-111.395833333333,34.9791666666667
0.293393836892772,-111.354166666667,34.9791666666667
0.276455294372263,-111.3125,34.9791666666667
0.249018510199343,-111.270833333333,34.9791666666667
0.231999517822802,-111.229166666667,34.9791666666667
0.233254135457529,-111.1875,34.9791666666667
0.215115339688989,-111.145833333333,34.9791666666667
0.195628066593213,-111.104166666667,34.9791666666667
0.196500225236476,-111.0625,34.9791666666667
0.188657071566066,-111.020833333333,34.9791666666667
0.166186729093663,-110.979166666667,34.9791666666667
0.131492055144258,-110.9375,34.9791666666667
0.119606190831435,-110.895833333333,34.9791666666667
0.122505991919874,-110.854166666667,34.9791666666667
0.113317638673855,-110.8125,34.9791666666667
0.108269572951499,-110.770833333333,34.9791666666667
0.113104210902428,-110.729166666667,34.9791666666667
0.115879873112945,-110.6875,34.9791666666667
0.119817274166572,-110.645833333333,34.9791666666667
0.118827641986474,-110.604166666667,34.9791666666667
0.123349635590854,-110.5625,34.9791666666667
0.136771872126965,-110.520833333333,34.9791666666667
0.138701246720185,-110.479166666667,34.9791666666667
0.13490527135281,-110.4375,34.9791666666667
0.130081567323329,-110.395833333333,34.9791666666667
0.113012366163854,-110.354166666667,34.9791666666667
0.337848031628298,-117.520833333333,34.9375
0.389005743633719,-117.479166666667,34.9375
0.389626800563483,-117.4375,34.9375
0.424092046572484,-117.395833333333,34.9375
0.421085133114763,-117.354166666667,34.9375
0.390947610208406,-117.3125,34.9375
0.437622900329707,-117.270833333333,34.9375
0.492268770375916,-117.229166666667,34.9375
0.491864486822752,-117.1875,34.9375
0.479922710291685,-117.145833333333,34.9375
0.457261607440172,-117.104166666667,34.9375
0.481488777128201,-117.0625,34.9375
0.542728168231583,-117.020833333333,34.9375
0.536972121347353,-116.979166666667,34.9375
0.510264926569355,-116.9375,34.9375
0.540400696570366,-116.895833333333,34.9375
0.570393255716591,-116.854166666667,34.9375
0.551091953816163,-116.8125,34.9375
0.528649608161399,-116.770833333333,34.9375
0.534251566699047,-116.729166666667,34.9375
0.543117666989793,-116.6875,34.9375
0.535604560416775,-116.645833333333,34.9375
0.53555318693468,-116.604166666667,34.9375
0.518854282617426,-116.5625,34.9375
0.509280516253259,-116.520833333333,34.9375
0.488948352548657,-116.479166666667,34.9375
0.414844544158617,-116.4375,34.9375
0.369650758064348,-116.395833333333,34.9375
0.3955919322646,-116.354166666667,34.9375
0.463504682399541,-116.3125,34.9375
0.55403856961195,-116.270833333333,34.9375
0.676942393100462,-116.229166666667,34.9375
0.801198537317272,-116.1875,34.9375
0.788379796609104,-116.145833333333,34.9375
0.759713879461861,-116.104166666667,34.9375
0.721017864503352,-116.0625,34.9375
0.772280973953286,-116.020833333333,34.9375
0.761115810440029,-115.979166666667,34.9375
0.763487549263392,-115.9375,34.9375
0.768539228885312,-115.895833333333,34.9375
0.768154546946317,-115.854166666667,34.9375
0.779012840939726,-115.8125,34.9375
0.786013011302038,-115.770833333333,34.9375
0.725245554830948,-115.729166666667,34.9375
0.696489645565706,-115.6875,34.9375
0.593885778938069,-115.645833333333,34.9375
0.451056826107936,-115.604166666667,34.9375
0.305795227063111,-115.5625,34.9375
0.264162912581755,-115.520833333333,34.9375
0.365376152491533,-115.479166666667,34.9375
0.384054809706428,-115.4375,34.9375
0.409458483034943,-115.395833333333,34.9375
0.409626330627943,-115.354166666667,34.9375
0.422149790661431,-115.3125,34.9375
0.467051770220157,-115.270833333333,34.9375
0.530297274989919,-115.229166666667,34.9375
0.544936834717625,-115.1875,34.9375
0.553936397412125,-115.145833333333,34.9375
0.570925415228515,-115.104166666667,34.9375
0.58673909653589,-115.0625,34.9375
0.63781281507103,-115.020833333333,34.9375
0.72702472480887,-114.979166666667,34.9375
0.820088431966378,-114.9375,34.9375
0.892856002495705,-114.895833333333,34.9375
0.944417600201494,-114.854166666667,34.9375
0.966580162832664,-114.8125,34.9375
0.971609229565993,-114.770833333333,34.9375
0.986910780388572,-114.729166666667,34.9375
0.995012892542249,-114.6875,34.9375
0.995981505766348,-114.645833333333,34.9375
0.995967477711493,-114.604166666667,34.9375
0.996703265698147,-114.5625,34.9375
0.995885621902878,-114.520833333333,34.9375
0.990458371666086,-114.479166666667,34.9375
0.973180232427289,-114.4375,34.9375
0.957055928745697,-114.395833333333,34.9375
0.922614742345743,-114.354166666667,34.9375
0.899410347021772,-114.3125,34.9375
0.898322056100998,-114.270833333333,34.9375
0.87238018471906,-114.229166666667,34.9375
0.859198043673308,-114.1875,34.9375
0.84099936307299,-114.145833333333,34.9375
0.810565498569087,-114.104166666667,34.9375
0.824591059682234,-114.0625,34.9375
0.822607221403101,-114.020833333333,34.9375
0.592863603133315,-113.979166666667,34.9375
0.300606627955807,-113.9375,34.9375
0.180954203877367,-113.895833333333,34.9375
0.160026680223737,-113.854166666667,34.9375
0.281501643162634,-113.8125,34.9375
0.535198736540816,-113.770833333333,34.9375
0.604443258959425,-113.729166666667,34.9375
0.584911454575847,-113.6875,34.9375
0.599846286988105,-113.645833333333,34.9375
0.637510396514548,-113.604166666667,34.9375
0.642397118587387,-113.5625,34.9375
0.553738501470375,-113.520833333333,34.9375
0.469306006667098,-113.479166666667,34.9375
0.414814427531518,-113.4375,34.9375
0.363919863925552,-113.395833333333,34.9375
0.359224948262769,-113.354166666667,34.9375
0.318091162123837,-113.3125,34.9375
0.325261336365674,-113.270833333333,34.9375
0.317634399018903,-113.229166666667,34.9375
0.299562313912041,-113.1875,34.9375
0.321213142906482,-113.145833333333,34.9375
0.314877992717679,-113.104166666667,34.9375
0.310241578167284,-113.0625,34.9375
0.359391634125097,-113.020833333333,34.9375
0.557928934206433,-112.979166666667,34.9375
0.742041837020502,-112.9375,34.9375
0.614845608571429,-112.895833333333,34.9375
0.316241249800321,-112.854166666667,34.9375
0.18116198164547,-112.8125,34.9375
0.146868582915085,-112.770833333333,34.9375
0.119306573318644,-112.729166666667,34.9375
0.108981027594171,-112.6875,34.9375
0.135977122186273,-112.645833333333,34.9375
0.19573508456179,-112.604166666667,34.9375
0.262286404610918,-112.5625,34.9375
0.329639846097715,-112.520833333333,34.9375
0.40996171913337,-112.479166666667,34.9375
0.484535394966298,-112.4375,34.9375
0.486342642957214,-112.395833333333,34.9375
0.484080798041,-112.354166666667,34.9375
0.422811618855268,-112.3125,34.9375
0.391043568428824,-112.270833333333,34.9375
0.376570152968433,-112.229166666667,34.9375
0.388277722891317,-112.1875,34.9375
0.438428269547983,-112.145833333333,34.9375
0.478929078917472,-112.104166666667,34.9375
0.54204456650232,-112.0625,34.9375
0.695310322674112,-112.020833333333,34.9375
0.80430733125623,-111.979166666667,34.9375
0.898922181695657,-111.9375,34.9375
0.954889983454022,-111.895833333333,34.9375
0.962067676367543,-111.854166666667,34.9375
0.966054177392739,-111.8125,34.9375
0.9746092459714,-111.770833333333,34.9375
0.987015995547274,-111.729166666667,34.9375
0.916510310362814,-111.6875,34.9375
0.786035098199802,-111.645833333333,34.9375
0.635030374915253,-111.604166666667,34.9375
0.472169704493875,-111.5625,34.9375
0.363912083453197,-111.520833333333,34.9375
0.392929006273293,-111.479166666667,34.9375
0.404027115696307,-111.4375,34.9375
0.366567731781192,-111.395833333333,34.9375
0.326338011628263,-111.354166666667,34.9375
0.286517531374749,-111.3125,34.9375
0.257410087022099,-111.270833333333,34.9375
0.232808683439725,-111.229166666667,34.9375
0.22710260256175,-111.1875,34.9375
0.219665776079142,-111.145833333333,34.9375
0.194913697189875,-111.104166666667,34.9375
0.180854142360714,-111.0625,34.9375
0.176591721912759,-111.020833333333,34.9375
0.173067363807035,-110.979166666667,34.9375
0.164843857633715,-110.9375,34.9375
0.133024740527888,-110.895833333333,34.9375
0.121686812592256,-110.854166666667,34.9375
0.117178897241014,-110.8125,34.9375
0.121029062599488,-110.770833333333,34.9375
0.124864991984467,-110.729166666667,34.9375
0.117234665810093,-110.6875,34.9375
0.109205763591443,-110.645833333333,34.9375
0.117667486574478,-110.604166666667,34.9375
0.135477316145772,-110.5625,34.9375
0.139776989522982,-110.520833333333,34.9375
0.138135213276582,-110.479166666667,34.9375
0.133709177050383,-110.4375,34.9375
0.125746108869892,-110.395833333333,34.9375
0.101524018897715,-110.354166666667,34.9375
0.0898329346935907,-110.3125,34.9375
0.0852801378141655,-110.270833333333,34.9375
0.289049724673788,-117.5625,34.8958333333333
0.34238380638404,-117.520833333333,34.8958333333333
0.395709957398055,-117.479166666667,34.8958333333333
0.406494906175829,-117.4375,34.8958333333333
0.420671655402961,-117.395833333333,34.8958333333333
0.389899940406919,-117.354166666667,34.8958333333333
0.386053939364262,-117.3125,34.8958333333333
0.421715205575233,-117.270833333333,34.8958333333333
0.436426416839689,-117.229166666667,34.8958333333333
0.457150441530205,-117.1875,34.8958333333333
0.460676132367113,-117.145833333333,34.8958333333333
0.450233978800696,-117.104166666667,34.8958333333333
0.449668592008766,-117.0625,34.8958333333333
0.484525106415525,-117.020833333333,34.8958333333333
0.497091924136932,-116.979166666667,34.8958333333333
0.495799927911088,-116.9375,34.8958333333333
0.522149044513175,-116.895833333333,34.8958333333333
0.522048219923269,-116.854166666667,34.8958333333333
0.484876476916783,-116.8125,34.8958333333333
0.502123177994615,-116.770833333333,34.8958333333333
0.52996876647767,-116.729166666667,34.8958333333333
0.53052297073291,-116.6875,34.8958333333333
0.524557009720187,-116.645833333333,34.8958333333333
0.525316723259328,-116.604166666667,34.8958333333333
0.501906312778907,-116.5625,34.8958333333333
0.465078511602793,-116.520833333333,34.8958333333333
0.451982286455882,-116.479166666667,34.8958333333333
0.390017968587068,-116.4375,34.8958333333333
0.317607316726202,-116.395833333333,34.8958333333333
0.308428400581583,-116.354166666667,34.8958333333333
0.377829615552408,-116.3125,34.8958333333333
0.50923991554227,-116.270833333333,34.8958333333333
0.618116487382965,-116.229166666667,34.8958333333333
0.701313371009239,-116.1875,34.8958333333333
0.675152525672757,-116.145833333333,34.8958333333333
0.683014580528849,-116.104166666667,34.8958333333333
0.655010598715007,-116.0625,34.8958333333333
0.683617522629588,-116.020833333333,34.8958333333333
0.672783741301726,-115.979166666667,34.8958333333333
0.726808854599248,-115.9375,34.8958333333333
0.749620304407211,-115.895833333333,34.8958333333333
0.745850737641842,-115.854166666667,34.8958333333333
0.748262054276989,-115.8125,34.8958333333333
0.725519582827892,-115.770833333333,34.8958333333333
0.631093869136255,-115.729166666667,34.8958333333333
0.552103280382765,-115.6875,34.8958333333333
0.413879022013068,-115.645833333333,34.8958333333333
0.325441268798388,-115.604166666667,34.8958333333333
0.291820710462219,-115.5625,34.8958333333333
0.34970536420726,-115.520833333333,34.8958333333333
0.482186013196867,-115.479166666667,34.8958333333333
0.586305273124131,-115.4375,34.8958333333333
0.598669606565818,-115.395833333333,34.8958333333333
0.58966851544714,-115.354166666667,34.8958333333333
0.617329078473777,-115.3125,34.8958333333333
0.645491651508723,-115.270833333333,34.8958333333333
0.685397869091872,-115.229166666667,34.8958333333333
0.703714544288244,-115.1875,34.8958333333333
0.684416219164826,-115.145833333333,34.8958333333333
0.65254661652941,-115.104166666667,34.8958333333333
0.616764507504334,-115.0625,34.8958333333333
0.651558251709761,-115.020833333333,34.8958333333333
0.793754572617992,-114.979166666667,34.8958333333333
0.864038847164114,-114.9375,34.8958333333333
0.879805029811817,-114.895833333333,34.8958333333333
0.915747643320091,-114.854166666667,34.8958333333333
0.951024708875683,-114.8125,34.8958333333333
0.96841780692608,-114.770833333333,34.8958333333333
0.983715745060376,-114.729166666667,34.8958333333333
0.992723544559324,-114.6875,34.8958333333333
0.994424910334783,-114.645833333333,34.8958333333333
0.993007640684634,-114.604166666667,34.8958333333333
0.993453528214142,-114.5625,34.8958333333333
0.994897125976906,-114.520833333333,34.8958333333333
0.994133098416257,-114.479166666667,34.8958333333333
0.983914594932782,-114.4375,34.8958333333333
0.961757837955808,-114.395833333333,34.8958333333333
0.938088834330566,-114.354166666667,34.8958333333333
0.918487518291919,-114.3125,34.8958333333333
0.912926832187169,-114.270833333333,34.8958333333333
0.901741040365747,-114.229166666667,34.8958333333333
0.872346255262933,-114.1875,34.8958333333333
0.840900075434954,-114.145833333333,34.8958333333333
0.824349588587565,-114.104166666667,34.8958333333333
0.792688687956584,-114.0625,34.8958333333333
0.819979761055277,-114.020833333333,34.8958333333333
0.770722277671973,-113.979166666667,34.8958333333333
0.636980628708268,-113.9375,34.8958333333333
0.318089850977439,-113.895833333333,34.8958333333333
0.191110820010902,-113.854166666667,34.8958333333333
0.259548147628798,-113.8125,34.8958333333333
0.551807618731161,-113.770833333333,34.8958333333333
0.71067237031179,-113.729166666667,34.8958333333333
0.717971857767961,-113.6875,34.8958333333333
0.72265820799848,-113.645833333333,34.8958333333333
0.759586231420396,-113.604166666667,34.8958333333333
0.733576104410224,-113.5625,34.8958333333333
0.620938393140483,-113.520833333333,34.8958333333333
0.476046039777195,-113.479166666667,34.8958333333333
0.455050741811877,-113.4375,34.8958333333333
0.434049315281977,-113.395833333333,34.8958333333333
0.406632978223499,-113.354166666667,34.8958333333333
0.404500487168429,-113.3125,34.8958333333333
0.415077012400516,-113.270833333333,34.8958333333333
0.400526638890277,-113.229166666667,34.8958333333333
0.38187762028977,-113.1875,34.8958333333333
0.415423453976694,-113.145833333333,34.8958333333333
0.405358875056764,-113.104166666667,34.8958333333333
0.389498818312795,-113.0625,34.8958333333333
0.461099440681059,-113.020833333333,34.8958333333333
0.656747136523186,-112.979166666667,34.8958333333333
0.715566946309923,-112.9375,34.8958333333333
0.49213422144464,-112.895833333333,34.8958333333333
0.278302641670397,-112.854166666667,34.8958333333333
0.217815863240007,-112.8125,34.8958333333333
0.163816650457096,-112.770833333333,34.8958333333333
0.121874771022755,-112.729166666667,34.8958333333333
0.103275306443985,-112.6875,34.8958333333333
0.108931062149048,-112.645833333333,34.8958333333333
0.146495813682436,-112.604166666667,34.8958333333333
0.175128580153398,-112.5625,34.8958333333333
0.22081123894211,-112.520833333333,34.8958333333333
0.268087133777129,-112.479166666667,34.8958333333333
0.331617086406254,-112.4375,34.8958333333333
0.368946206041768,-112.395833333333,34.8958333333333
0.366080347072086,-112.354166666667,34.8958333333333
0.380541248824081,-112.3125,34.8958333333333
0.370130121463894,-112.270833333333,34.8958333333333
0.341406233474452,-112.229166666667,34.8958333333333
0.340548799148297,-112.1875,34.8958333333333
0.391460814504802,-112.145833333333,34.8958333333333
0.486374051368514,-112.104166666667,34.8958333333333
0.611864337739563,-112.0625,34.8958333333333
0.727353405991179,-112.020833333333,34.8958333333333
0.785035709520841,-111.979166666667,34.8958333333333
0.81928180370876,-111.9375,34.8958333333333
0.830502947028722,-111.895833333333,34.8958333333333
0.849752384100418,-111.854166666667,34.8958333333333
0.857805722778631,-111.8125,34.8958333333333
0.895391835630268,-111.770833333333,34.8958333333333
0.948579777257085,-111.729166666667,34.8958333333333
0.90741908361302,-111.6875,34.8958333333333
0.847610291324946,-111.645833333333,34.8958333333333
0.684058236635254,-111.604166666667,34.8958333333333
0.506423634909501,-111.5625,34.8958333333333
0.397546762039706,-111.520833333333,34.8958333333333
0.396234306187087,-111.479166666667,34.8958333333333
0.443921577811124,-111.4375,34.8958333333333
0.459185503845645,-111.395833333333,34.8958333333333
0.377778408785398,-111.354166666667,34.8958333333333
0.313168012529905,-111.3125,34.8958333333333
0.280754329147026,-111.270833333333,34.8958333333333
0.252281071857853,-111.229166666667,34.8958333333333
0.229225332653006,-111.1875,34.8958333333333
0.225234036053118,-111.145833333333,34.8958333333333
0.214645254717622,-111.104166666667,34.8958333333333
0.18344772442264,-111.0625,34.8958333333333
0.166745353318091,-111.020833333333,34.8958333333333
0.178849946063932,-110.979166666667,34.8958333333333
0.190035551833535,-110.9375,34.8958333333333
0.159443697146567,-110.895833333333,34.8958333333333
0.133701836631141,-110.854166666667,34.8958333333333
0.128614358029554,-110.8125,34.8958333333333
0.125901695304004,-110.770833333333,34.8958333333333
0.118006004259428,-110.729166666667,34.8958333333333
0.115770993355182,-110.6875,34.8958333333333
0.115771324301177,-110.645833333333,34.8958333333333
0.120443452935841,-110.604166666667,34.8958333333333
0.125896569900732,-110.5625,34.8958333333333
0.126665783269535,-110.520833333333,34.8958333333333
0.12536142402165,-110.479166666667,34.8958333333333
0.121817816758397,-110.4375,34.8958333333333
0.119767217738147,-110.395833333333,34.8958333333333
0.0989457682187517,-110.354166666667,34.8958333333333
0.0864361495402441,-110.3125,34.8958333333333
0.0831774926000842,-110.270833333333,34.8958333333333
0.080775777588019,-110.229166666667,34.8958333333333
0.0785546980135894,-110.1875,34.8958333333333
0.0766972870092538,-110.145833333333,34.8958333333333
0.234711894987966,-117.645833333333,34.8541666666667
0.242546253379341,-117.604166666667,34.8541666666667
0.284378764999675,-117.5625,34.8541666666667
0.309993816399457,-117.520833333333,34.8541666666667
0.298987897069548,-117.479166666667,34.8541666666667
0.306279887761792,-117.4375,34.8541666666667
