"layer","x","y"
0.0194146450136546,-109.770833333333,38.6041666666667
0.0220980152400176,-109.729166666667,38.6041666666667
0.025201061581356,-109.6875,38.6041666666667
0.0263367907015063,-109.645833333333,38.6041666666667
0.0256075289004627,-109.604166666667,38.6041666666667
0.0248352635379737,-109.5625,38.6041666666667
0.0239440731169621,-109.520833333333,38.6041666666667
0.0243957627196202,-109.479166666667,38.6041666666667
0.0224444711991826,-109.4375,38.6041666666667
0.0181816402826427,-109.395833333333,38.6041666666667
0.0242140376777503,-109.354166666667,38.6041666666667
0.030085826324395,-109.3125,38.6041666666667
0.0317292197017339,-109.270833333333,38.6041666666667
0.0364522699672926,-109.229166666667,38.6041666666667
0.036164107859862,-109.1875,38.6041666666667
0.0370826686318797,-109.145833333333,38.6041666666667
0.0391158324853204,-109.104166666667,38.6041666666667
0.0389098614427814,-109.0625,38.6041666666667
0.0362812924736479,-109.020833333333,38.6041666666667
0.0331613310654374,-108.979166666667,38.6041666666667
0.0270681351761749,-108.9375,38.6041666666667
0.0263494186542289,-108.895833333333,38.6041666666667
0.0251300627193844,-108.854166666667,38.6041666666667
0.0265012935061076,-108.8125,38.6041666666667
0.0316224137931707,-108.770833333333,38.6041666666667
0.0389403086461927,-108.729166666667,38.6041666666667
0.0418259296418119,-108.6875,38.6041666666667
0.0346077819369165,-108.645833333333,38.6041666666667
0.0277306914127555,-108.604166666667,38.6041666666667
0.0250192517628598,-108.5625,38.6041666666667
0.0211574521691559,-108.520833333333,38.6041666666667
0.0212553030717892,-118.145833333333,38.5625
0.0214220723617001,-118.104166666667,38.5625
0.0201126235668213,-118.0625,38.5625
0.0173676747350339,-118.020833333333,38.5625
0.0155768255774031,-117.979166666667,38.5625
0.0157482011523222,-117.9375,38.5625
0.0172188662238056,-117.895833333333,38.5625
0.0174323956704223,-117.854166666667,38.5625
0.0163678053848112,-117.8125,38.5625
0.0147890843841423,-117.770833333333,38.5625
0.0148539946361276,-117.729166666667,38.5625
0.0130547446693924,-117.6875,38.5625
0.0126562301475972,-117.645833333333,38.5625
0.0126870626058667,-117.604166666667,38.5625
0.012092075532825,-117.5625,38.5625
0.0127583772375571,-117.520833333333,38.5625
0.0123843071988526,-117.479166666667,38.5625
0.0122959093535479,-117.4375,38.5625
0.0117733651297204,-117.395833333333,38.5625
0.0123245086492777,-117.354166666667,38.5625
0.0125346442231935,-117.3125,38.5625
0.0112308045709247,-117.270833333333,38.5625
0.00979515620921312,-117.229166666667,38.5625
0.0099449052439311,-117.1875,38.5625
0.00823258288431772,-117.145833333333,38.5625
0.00911886726862965,-117.104166666667,38.5625
0.0110404220546305,-117.0625,38.5625
0.0100130106521534,-117.020833333333,38.5625
0.00835806792182836,-116.979166666667,38.5625
0.00826001355173045,-116.9375,38.5625
0.0086922430610803,-116.895833333333,38.5625
0.00894830978311367,-116.854166666667,38.5625
0.00750313477270093,-116.8125,38.5625
0.00650653231124398,-116.770833333333,38.5625
0.00731838233634474,-116.729166666667,38.5625
0.00980792976303313,-116.6875,38.5625
0.00941241347772548,-116.645833333333,38.5625
0.009086978228521,-116.604166666667,38.5625
0.00943906581468723,-116.5625,38.5625
0.00987136462897709,-116.520833333333,38.5625
0.00781875700335166,-116.479166666667,38.5625
0.00672260783099232,-116.4375,38.5625
0.00808751010146269,-116.395833333333,38.5625
0.00927154218253168,-116.354166666667,38.5625
0.00964977201746098,-116.3125,38.5625
0.00937415612208181,-116.270833333333,38.5625
0.00755776225377514,-116.229166666667,38.5625
0.00706532786471448,-116.1875,38.5625
0.00730680531123595,-116.145833333333,38.5625
0.00697966741907829,-116.104166666667,38.5625
0.00664952570349053,-116.0625,38.5625
0.00688297035443242,-116.020833333333,38.5625
0.00833469549657684,-115.979166666667,38.5625
0.00950753761384082,-115.9375,38.5625
0.00991594319465539,-115.895833333333,38.5625
0.0104047345253695,-115.854166666667,38.5625
0.0100810485695385,-115.8125,38.5625
0.00971015328587055,-115.770833333333,38.5625
0.0114011311065949,-115.729166666667,38.5625
0.0132658415650995,-115.6875,38.5625
0.0151781720758144,-115.645833333333,38.5625
0.0194924524824326,-115.604166666667,38.5625
0.0202728961286183,-115.5625,38.5625
0.0203411370057061,-115.520833333333,38.5625
0.0198570971517131,-115.479166666667,38.5625
0.0149180313565294,-115.4375,38.5625
0.0133253505289316,-115.395833333333,38.5625
0.0172703225761236,-115.354166666667,38.5625
0.0195153236597473,-115.3125,38.5625
0.0210727494648343,-115.270833333333,38.5625
0.024020495953287,-115.229166666667,38.5625
0.0231097062529493,-115.1875,38.5625
0.0197608891984979,-115.145833333333,38.5625
0.0194661609523632,-115.104166666667,38.5625
0.0203237164376195,-115.0625,38.5625
0.0230428849115885,-115.020833333333,38.5625
0.0225069405133719,-114.979166666667,38.5625
0.0172767616313603,-114.9375,38.5625
0.0182286793062172,-114.895833333333,38.5625
0.0190600026678321,-114.854166666667,38.5625
0.0143830705655487,-114.8125,38.5625
0.0157774219203164,-114.770833333333,38.5625
0.0198732618166347,-114.729166666667,38.5625
0.0153661647867149,-114.6875,38.5625
0.0112335406110181,-114.645833333333,38.5625
0.0104436517758049,-114.604166666667,38.5625
0.0115387469865282,-114.5625,38.5625
0.0132319606745874,-114.520833333333,38.5625
0.0169326673594675,-114.479166666667,38.5625
0.0178527823556557,-114.4375,38.5625
0.0133790569095529,-114.395833333333,38.5625
0.0117858343890241,-114.354166666667,38.5625
0.0113886019237223,-114.3125,38.5625
0.0121668155317899,-114.270833333333,38.5625
0.0112978096603867,-114.229166666667,38.5625
0.01143784902453,-114.1875,38.5625
0.01234030107017,-114.145833333333,38.5625
0.0136613433685048,-114.104166666667,38.5625
0.0175189298857814,-114.0625,38.5625
0.0233432750257934,-114.020833333333,38.5625
0.0253931063518799,-113.979166666667,38.5625
0.0194535367365725,-113.9375,38.5625
0.0154043676622704,-113.895833333333,38.5625
0.0128953063548387,-113.854166666667,38.5625
0.00977735544950564,-113.8125,38.5625
0.00665737319154514,-113.770833333333,38.5625
0.00603297204790398,-113.729166666667,38.5625
0.00599988879730273,-113.6875,38.5625
0.00661021874194545,-113.645833333333,38.5625
0.00989380944898655,-113.604166666667,38.5625
0.0122906651637684,-113.5625,38.5625
0.0145560376616904,-113.520833333333,38.5625
0.00992502831844699,-113.479166666667,38.5625
0.00780692877381917,-113.4375,38.5625
0.00667684811991598,-113.395833333333,38.5625
0.00675622575873558,-113.354166666667,38.5625
0.00734423987531962,-113.3125,38.5625
0.0115956427282036,-113.270833333333,38.5625
0.0128185806465978,-113.229166666667,38.5625
0.013001518700137,-113.1875,38.5625
0.0136648231421769,-113.145833333333,38.5625
0.0136944816929329,-113.104166666667,38.5625
0.0131480221178528,-113.0625,38.5625
0.013864330882304,-113.020833333333,38.5625
0.0147934042515926,-112.979166666667,38.5625
0.0157855427288569,-112.9375,38.5625
0.0175599454976314,-112.895833333333,38.5625
0.0202665347339441,-112.854166666667,38.5625
0.0211146991142612,-112.8125,38.5625
0.0197486594890324,-112.770833333333,38.5625
0.019859537622685,-112.729166666667,38.5625
0.0219289682665691,-112.6875,38.5625
0.0242774365796612,-112.645833333333,38.5625
0.0222413284228586,-112.604166666667,38.5625
0.0281698748922272,-112.5625,38.5625
0.0324580861682338,-112.520833333333,38.5625
0.0284459410646046,-112.479166666667,38.5625
0.027303372796833,-112.4375,38.5625
0.0265335693332213,-112.395833333333,38.5625
0.0220995471432811,-112.354166666667,38.5625
0.0197161335908161,-112.3125,38.5625
0.0143605223410493,-112.270833333333,38.5625
0.0129204415052933,-112.229166666667,38.5625
0.010439708931514,-112.1875,38.5625
0.014582670333553,-112.145833333333,38.5625
0.0233253980247083,-112.104166666667,38.5625
0.0263099989597508,-112.0625,38.5625
0.0243462247703372,-112.020833333333,38.5625
0.0212062899802702,-111.979166666667,38.5625
0.0170233217454056,-111.9375,38.5625
0.0100486026615322,-111.895833333333,38.5625
0.00577945973616001,-111.854166666667,38.5625
0.0107938070960103,-111.8125,38.5625
0.0189065105198668,-111.770833333333,38.5625
0.0168713719317444,-111.729166666667,38.5625
0.0121012844084744,-111.6875,38.5625
0.00991406917515592,-111.645833333333,38.5625
0.00670321123718765,-111.604166666667,38.5625
0.00535617529854504,-111.5625,38.5625
0.00653974944823565,-111.520833333333,38.5625
0.00684535693977117,-111.479166666667,38.5625
0.00430897891937276,-111.4375,38.5625
0.00317665683647561,-111.395833333333,38.5625
0.00303100830655612,-111.354166666667,38.5625
0.00325438081251617,-111.3125,38.5625
0.00368862280618887,-111.270833333333,38.5625
0.00440283742477277,-111.229166666667,38.5625
0.00550278490997025,-111.1875,38.5625
0.00614337822892874,-111.145833333333,38.5625
0.00609313851932614,-111.104166666667,38.5625
0.00645314337529856,-111.0625,38.5625
0.00673110276183619,-111.020833333333,38.5625
0.00823217664671616,-110.979166666667,38.5625
0.00966204150269201,-110.9375,38.5625
0.00952005011109092,-110.895833333333,38.5625
0.00983851380823053,-110.854166666667,38.5625
0.0101167347992276,-110.8125,38.5625
0.010959302270917,-110.770833333333,38.5625
0.0113453856971296,-110.729166666667,38.5625
0.0121261782508938,-110.6875,38.5625
0.0132958866247329,-110.645833333333,38.5625
0.0145414105732421,-110.604166666667,38.5625
0.0164662550493566,-110.5625,38.5625
0.0182126699218699,-110.520833333333,38.5625
0.0191721822182999,-110.479166666667,38.5625
0.0193438029720291,-110.4375,38.5625
0.0190722994328107,-110.395833333333,38.5625
0.0188690771944429,-110.354166666667,38.5625
0.0191357935152383,-110.3125,38.5625
0.0152194295973476,-110.270833333333,38.5625
0.0144641323176968,-110.229166666667,38.5625
0.0149447115439489,-110.1875,38.5625
0.0186021365692626,-110.145833333333,38.5625
0.0231975069804962,-110.104166666667,38.5625
0.0244861458972079,-110.0625,38.5625
0.0261045910230735,-110.020833333333,38.5625
0.0232003592724522,-109.979166666667,38.5625
0.019143617869984,-109.9375,38.5625
0.0167559467958354,-109.895833333333,38.5625
0.0161480422276596,-109.854166666667,38.5625
0.0188071454088721,-109.8125,38.5625
0.0233336220465551,-109.770833333333,38.5625
0.0250426023946209,-109.729166666667,38.5625
0.0252528669329105,-109.6875,38.5625
0.0239888808418531,-109.645833333333,38.5625
0.0242478093858698,-109.604166666667,38.5625
0.0248986577911078,-109.5625,38.5625
0.0226264836189802,-109.520833333333,38.5625
0.0222593044437706,-109.479166666667,38.5625
0.0196378507931629,-109.4375,38.5625
0.0174086110555406,-109.395833333333,38.5625
0.0268601769895945,-109.354166666667,38.5625
0.0330250429586343,-109.3125,38.5625
0.0397678669410549,-109.270833333333,38.5625
0.0430940404005186,-109.229166666667,38.5625
0.0392160276495849,-109.1875,38.5625
0.0412797275269765,-109.145833333333,38.5625
0.0444759493997454,-109.104166666667,38.5625
0.0413037610937473,-109.0625,38.5625
0.0346373892822521,-109.020833333333,38.5625
0.0325303238112572,-108.979166666667,38.5625
0.026988124646401,-108.9375,38.5625
0.0250809386859135,-108.895833333333,38.5625
0.0228373725298638,-108.854166666667,38.5625
0.0225900904684061,-108.8125,38.5625
0.0262075779627273,-108.770833333333,38.5625
0.0409747835432106,-108.729166666667,38.5625
0.0457754277286346,-108.6875,38.5625
0.0434316159377245,-108.645833333333,38.5625
0.0350200928115277,-108.604166666667,38.5625
0.0291554822454088,-108.5625,38.5625
0.0266893415338145,-108.520833333333,38.5625
0.020474939603191,-118.145833333333,38.5208333333333
0.0215007251811498,-118.104166666667,38.5208333333333
0.018141050819422,-118.0625,38.5208333333333
0.0165108883107253,-118.020833333333,38.5208333333333
0.0146708525323901,-117.979166666667,38.5208333333333
0.0143865011765457,-117.9375,38.5208333333333
0.0169301502241812,-117.895833333333,38.5208333333333
0.0181948151084292,-117.854166666667,38.5208333333333
0.0175207329278645,-117.8125,38.5208333333333
0.0164148791393397,-117.770833333333,38.5208333333333
0.0142281929053698,-117.729166666667,38.5208333333333
0.0156260774329413,-117.6875,38.5208333333333
0.0145202109886923,-117.645833333333,38.5208333333333
0.0131564457696342,-117.604166666667,38.5208333333333
0.0123317659275264,-117.5625,38.5208333333333
0.0125352697320835,-117.520833333333,38.5208333333333
0.0122146131597756,-117.479166666667,38.5208333333333
0.0117505816188072,-117.4375,38.5208333333333
0.0127517193079294,-117.395833333333,38.5208333333333
0.0128306497984169,-117.354166666667,38.5208333333333
0.0116272531938383,-117.3125,38.5208333333333
0.0111581140751636,-117.270833333333,38.5208333333333
0.0104288367828806,-117.229166666667,38.5208333333333
0.00940296552919218,-117.1875,38.5208333333333
0.00872274619225488,-117.145833333333,38.5208333333333
0.00932024241337437,-117.104166666667,38.5208333333333
0.00987701929881135,-117.0625,38.5208333333333
0.00937191285666161,-117.020833333333,38.5208333333333
0.0078050713298139,-116.979166666667,38.5208333333333
0.00784927353296216,-116.9375,38.5208333333333
0.00849472665653661,-116.895833333333,38.5208333333333
0.00889550020214791,-116.854166666667,38.5208333333333
0.00795147400629159,-116.8125,38.5208333333333
0.0069988357226235,-116.770833333333,38.5208333333333
0.00818723210808425,-116.729166666667,38.5208333333333
0.0088917376304678,-116.6875,38.5208333333333
0.00856762706001712,-116.645833333333,38.5208333333333
0.00845644070060148,-116.604166666667,38.5208333333333
0.00897743681005647,-116.5625,38.5208333333333
0.00944271591646539,-116.520833333333,38.5208333333333
0.0073243365332295,-116.479166666667,38.5208333333333
0.00670924578432974,-116.4375,38.5208333333333
0.00786462703125235,-116.395833333333,38.5208333333333
0.00805509343170963,-116.354166666667,38.5208333333333
0.0084824950267447,-116.3125,38.5208333333333
0.00876972817448296,-116.270833333333,38.5208333333333
0.0083023192627657,-116.229166666667,38.5208333333333
0.00793902607891761,-116.1875,38.5208333333333
0.00857272479219007,-116.145833333333,38.5208333333333
0.00762347974444089,-116.104166666667,38.5208333333333
0.00698783136473147,-116.0625,38.5208333333333
0.00723086810007401,-116.020833333333,38.5208333333333
0.00867743833489776,-115.979166666667,38.5208333333333
0.0102674306288114,-115.9375,38.5208333333333
0.0109550650461561,-115.895833333333,38.5208333333333
0.0102849352601381,-115.854166666667,38.5208333333333
0.010222078558163,-115.8125,38.5208333333333
0.0104698999034188,-115.770833333333,38.5208333333333
0.0125092827751102,-115.729166666667,38.5208333333333
0.0146738972468511,-115.6875,38.5208333333333
0.0164215703290621,-115.645833333333,38.5208333333333
0.0203642486190567,-115.604166666667,38.5208333333333
0.0203656853198149,-115.5625,38.5208333333333
0.0201673096945407,-115.520833333333,38.5208333333333
0.0201506404881925,-115.479166666667,38.5208333333333
0.0139494742557382,-115.4375,38.5208333333333
0.0151170704615009,-115.395833333333,38.5208333333333
0.0173491237995596,-115.354166666667,38.5208333333333
0.0203000359990522,-115.3125,38.5208333333333
0.020028091166848,-115.270833333333,38.5208333333333
0.0220152226006718,-115.229166666667,38.5208333333333
0.0215720012422284,-115.1875,38.5208333333333
0.0194009178122615,-115.145833333333,38.5208333333333
0.0190628039376231,-115.104166666667,38.5208333333333
0.019842385730041,-115.0625,38.5208333333333
0.0223972582562998,-115.020833333333,38.5208333333333
0.0235820973977652,-114.979166666667,38.5208333333333
0.022587071320501,-114.9375,38.5208333333333
0.02309264163463,-114.895833333333,38.5208333333333
0.019925055517833,-114.854166666667,38.5208333333333
0.016019747272176,-114.8125,38.5208333333333
0.0178056078210601,-114.770833333333,38.5208333333333
0.0221148648945153,-114.729166666667,38.5208333333333
0.0169392035782516,-114.6875,38.5208333333333
0.0125543700104627,-114.645833333333,38.5208333333333
0.0112107392090451,-114.604166666667,38.5208333333333
0.0123629861117629,-114.5625,38.5208333333333
0.0139371860455773,-114.520833333333,38.5208333333333
0.0182229697820215,-114.479166666667,38.5208333333333
0.0200949640331148,-114.4375,38.5208333333333
0.0156364326840898,-114.395833333333,38.5208333333333
0.0137075950785509,-114.354166666667,38.5208333333333
0.012714904859887,-114.3125,38.5208333333333
0.0133562201693689,-114.270833333333,38.5208333333333
0.0124650519277072,-114.229166666667,38.5208333333333
0.0121652100935195,-114.1875,38.5208333333333
0.0132775675634011,-114.145833333333,38.5208333333333
0.0146112997138457,-114.104166666667,38.5208333333333
0.0188516489881868,-114.0625,38.5208333333333
0.0251188661135813,-114.020833333333,38.5208333333333
0.0294480419414639,-113.979166666667,38.5208333333333
0.0232117367115193,-113.9375,38.5208333333333
0.0175309690247806,-113.895833333333,38.5208333333333
0.0146808418272522,-113.854166666667,38.5208333333333
0.0104956332264686,-113.8125,38.5208333333333
0.00691238929948568,-113.770833333333,38.5208333333333
0.00625005796681044,-113.729166666667,38.5208333333333
0.00638804138814386,-113.6875,38.5208333333333
0.00811142296776923,-113.645833333333,38.5208333333333
0.0101979705752967,-113.604166666667,38.5208333333333
0.0114822022997837,-113.5625,38.5208333333333
0.0123716421197876,-113.520833333333,38.5208333333333
0.00961536617240866,-113.479166666667,38.5208333333333
0.00784704949514192,-113.4375,38.5208333333333
0.00704108125835379,-113.395833333333,38.5208333333333
0.00747393877350189,-113.354166666667,38.5208333333333
0.00964324656389404,-113.3125,38.5208333333333
0.012883294779573,-113.270833333333,38.5208333333333
0.0119626344345832,-113.229166666667,38.5208333333333
0.0134315891156128,-113.1875,38.5208333333333
0.0159252908552683,-113.145833333333,38.5208333333333
0.0153882011676817,-113.104166666667,38.5208333333333
0.0134117130399612,-113.0625,38.5208333333333
0.013918963532129,-113.020833333333,38.5208333333333
0.0149004246648337,-112.979166666667,38.5208333333333
0.0159049318181986,-112.9375,38.5208333333333
0.0180843209060505,-112.895833333333,38.5208333333333
0.0204818187359993,-112.854166666667,38.5208333333333
0.0219251018307803,-112.8125,38.5208333333333
0.0217595718643702,-112.770833333333,38.5208333333333
0.0205147558065474,-112.729166666667,38.5208333333333
0.0211360615236675,-112.6875,38.5208333333333
0.0217072313524698,-112.645833333333,38.5208333333333
0.0233483675249156,-112.604166666667,38.5208333333333
0.0270252315693676,-112.5625,38.5208333333333
0.0354500237842473,-112.520833333333,38.5208333333333
0.0305842715718024,-112.479166666667,38.5208333333333
0.0285455990754809,-112.4375,38.5208333333333
0.0284517989808918,-112.395833333333,38.5208333333333
0.027695036194628,-112.354166666667,38.5208333333333
0.0250698947563768,-112.3125,38.5208333333333
0.0136240074760885,-112.270833333333,38.5208333333333
0.0122368631335954,-112.229166666667,38.5208333333333
0.0106486676721957,-112.1875,38.5208333333333
0.0161335303291422,-112.145833333333,38.5208333333333
0.0256350895841276,-112.104166666667,38.5208333333333
0.0295091751523244,-112.0625,38.5208333333333
0.023693810809931,-112.020833333333,38.5208333333333
0.0170112135407913,-111.979166666667,38.5208333333333
0.011574390233602,-111.9375,38.5208333333333
0.00848712351703229,-111.895833333333,38.5208333333333
0.00534985939805566,-111.854166666667,38.5208333333333
0.00893393271077214,-111.8125,38.5208333333333
0.0137852947331911,-111.770833333333,38.5208333333333
0.0124484189111469,-111.729166666667,38.5208333333333
0.0108873208719047,-111.6875,38.5208333333333
0.00786575735019546,-111.645833333333,38.5208333333333
0.00510401534804794,-111.604166666667,38.5208333333333
0.00393116784254699,-111.5625,38.5208333333333
0.00550623035772368,-111.520833333333,38.5208333333333
0.00797412683643539,-111.479166666667,38.5208333333333
0.00545983722411048,-111.4375,38.5208333333333
0.00364242193337061,-111.395833333333,38.5208333333333
0.00306960165531212,-111.354166666667,38.5208333333333
0.00320872286490415,-111.3125,38.5208333333333
0.00364361658914159,-111.270833333333,38.5208333333333
0.00447199781671792,-111.229166666667,38.5208333333333
0.00585954221090168,-111.1875,38.5208333333333
0.00682833150343465,-111.145833333333,38.5208333333333
0.00675861346529938,-111.104166666667,38.5208333333333
0.00703449721567573,-111.0625,38.5208333333333
0.00714801859813252,-111.020833333333,38.5208333333333
0.00879172407584072,-110.979166666667,38.5208333333333
0.0102630055138945,-110.9375,38.5208333333333
0.0103520401162036,-110.895833333333,38.5208333333333
0.0110262396636331,-110.854166666667,38.5208333333333
0.0116047639085768,-110.8125,38.5208333333333
0.0127001426950191,-110.770833333333,38.5208333333333
0.0136433088470188,-110.729166666667,38.5208333333333
0.01394174661167,-110.6875,38.5208333333333
0.015232471026401,-110.645833333333,38.5208333333333
0.0166171168712119,-110.604166666667,38.5208333333333
0.0185943471883806,-110.5625,38.5208333333333
0.0205627780533923,-110.520833333333,38.5208333333333
0.0211967948375545,-110.479166666667,38.5208333333333
0.0200539672591612,-110.4375,38.5208333333333
0.0194966209891424,-110.395833333333,38.5208333333333
0.0188856275367163,-110.354166666667,38.5208333333333
0.0180338410106344,-110.3125,38.5208333333333
0.016969926275299,-110.270833333333,38.5208333333333
0.0137454733930368,-110.229166666667,38.5208333333333
0.0141336656212704,-110.1875,38.5208333333333
0.020871465989922,-110.145833333333,38.5208333333333
0.0225972322570609,-110.104166666667,38.5208333333333
0.0254120682463618,-110.0625,38.5208333333333
0.026392343231002,-110.020833333333,38.5208333333333
0.0244325293373662,-109.979166666667,38.5208333333333
0.019917305054256,-109.9375,38.5208333333333
0.0165206793484153,-109.895833333333,38.5208333333333
0.0165597936692692,-109.854166666667,38.5208333333333
0.0197139806130149,-109.8125,38.5208333333333
0.0246207288670154,-109.770833333333,38.5208333333333
0.0263311650155325,-109.729166666667,38.5208333333333
0.0245924567191518,-109.6875,38.5208333333333
0.0224380687292113,-109.645833333333,38.5208333333333
0.0220484866146219,-109.604166666667,38.5208333333333
0.0245929514958364,-109.5625,38.5208333333333
0.0239830542116614,-109.520833333333,38.5208333333333
0.020511738281059,-109.479166666667,38.5208333333333
0.0181568747382009,-109.4375,38.5208333333333
0.0158623739587068,-109.395833333333,38.5208333333333
0.0234057341830514,-109.354166666667,38.5208333333333
0.0386909215778182,-109.3125,38.5208333333333
0.0411954623486004,-109.270833333333,38.5208333333333
0.047403797252029,-109.229166666667,38.5208333333333
0.0439333779188114,-109.1875,38.5208333333333
0.0410082322812084,-109.145833333333,38.5208333333333
0.0405537710033967,-109.104166666667,38.5208333333333
0.0381993616862373,-109.0625,38.5208333333333
0.0256808566566655,-109.020833333333,38.5208333333333
0.0251635871676329,-108.979166666667,38.5208333333333
0.0287913695665943,-108.9375,38.5208333333333
0.02489523746255,-108.895833333333,38.5208333333333
0.0227425898673788,-108.854166666667,38.5208333333333
0.021723386651369,-108.8125,38.5208333333333
0.0225751494965093,-108.770833333333,38.5208333333333
0.0313265411925576,-108.729166666667,38.5208333333333
0.0433632532509948,-108.6875,38.5208333333333
0.0454376225460609,-108.645833333333,38.5208333333333
0.0458045571712016,-108.604166666667,38.5208333333333
0.0407833126885775,-108.5625,38.5208333333333
0.0345332312284015,-108.520833333333,38.5208333333333
0.0217614961004454,-118.145833333333,38.4791666666667
0.0202762299981769,-118.104166666667,38.4791666666667
0.0164504953976835,-118.0625,38.4791666666667
0.013399761917809,-118.020833333333,38.4791666666667
0.0123698329054759,-117.979166666667,38.4791666666667
0.0126145780321896,-117.9375,38.4791666666667
0.0153081205635806,-117.895833333333,38.4791666666667
0.0163730747718458,-117.854166666667,38.4791666666667
0.01555312144309,-117.8125,38.4791666666667
0.0157099743210164,-117.770833333333,38.4791666666667
0.0148763968583682,-117.729166666667,38.4791666666667
0.016420223114488,-117.6875,38.4791666666667
0.016251418333625,-117.645833333333,38.4791666666667
0.0152582383118406,-117.604166666667,38.4791666666667
0.0135011153362777,-117.5625,38.4791666666667
0.0129915456069059,-117.520833333333,38.4791666666667
0.0123997215319384,-117.479166666667,38.4791666666667
0.0116181475940357,-117.4375,38.4791666666667
0.0119245530756142,-117.395833333333,38.4791666666667
0.0118940274906028,-117.354166666667,38.4791666666667
0.00991578618486944,-117.3125,38.4791666666667
0.00869618273080053,-117.270833333333,38.4791666666667
0.00924708339971114,-117.229166666667,38.4791666666667
0.009465882621571,-117.1875,38.4791666666667
0.00937253389007831,-117.145833333333,38.4791666666667
0.00992418309540644,-117.104166666667,38.4791666666667
0.00882613201695659,-117.0625,38.4791666666667
0.00802190427252558,-117.020833333333,38.4791666666667
0.00761063810969065,-116.979166666667,38.4791666666667
0.00695244776447301,-116.9375,38.4791666666667
0.00850084580945332,-116.895833333333,38.4791666666667
0.00899641266275719,-116.854166666667,38.4791666666667
0.00855771288547935,-116.8125,38.4791666666667
0.00712548252780121,-116.770833333333,38.4791666666667
0.00678372389095483,-116.729166666667,38.4791666666667
0.00725711287044917,-116.6875,38.4791666666667
0.0071324349082974,-116.645833333333,38.4791666666667
0.00780296474729503,-116.604166666667,38.4791666666667
0.00936957039112507,-116.5625,38.4791666666667
0.00903695407180549,-116.520833333333,38.4791666666667
0.00772164915127338,-116.479166666667,38.4791666666667
0.00766664057116551,-116.4375,38.4791666666667
0.00862144704289147,-116.395833333333,38.4791666666667
0.00801554134768578,-116.354166666667,38.4791666666667
0.008317672443938,-116.3125,38.4791666666667
0.00880906685246774,-116.270833333333,38.4791666666667
0.00906310371820018,-116.229166666667,38.4791666666667
0.00864086670210629,-116.1875,38.4791666666667
0.00857626207309226,-116.145833333333,38.4791666666667
0.00796974254623395,-116.104166666667,38.4791666666667
0.00767234021600649,-116.0625,38.4791666666667
0.00784429102123552,-116.020833333333,38.4791666666667
0.00921389931922834,-115.979166666667,38.4791666666667
0.010936236532756,-115.9375,38.4791666666667
0.0117196992960268,-115.895833333333,38.4791666666667
0.0111889068299522,-115.854166666667,38.4791666666667
0.011045122050409,-115.8125,38.4791666666667
0.0114807284734704,-115.770833333333,38.4791666666667
0.0138862267457125,-115.729166666667,38.4791666666667
0.0187011850659043,-115.6875,38.4791666666667
0.0206270636230399,-115.645833333333,38.4791666666667
0.0208095913461973,-115.604166666667,38.4791666666667
0.0194416680306002,-115.5625,38.4791666666667
0.0186088861970027,-115.520833333333,38.4791666666667
0.0164654120571598,-115.479166666667,38.4791666666667
0.0152725498485157,-115.4375,38.4791666666667
0.0146235344650765,-115.395833333333,38.4791666666667
0.0181836346564713,-115.354166666667,38.4791666666667
0.0194397622764948,-115.3125,38.4791666666667
0.0190237882936606,-115.270833333333,38.4791666666667
0.0211344330917947,-115.229166666667,38.4791666666667
0.0205626273674319,-115.1875,38.4791666666667
0.0190765821257639,-115.145833333333,38.4791666666667
0.0187798484871394,-115.104166666667,38.4791666666667
0.0195134102062761,-115.0625,38.4791666666667
0.021790103115589,-115.020833333333,38.4791666666667
0.0256337412637853,-114.979166666667,38.4791666666667
0.0265960130606171,-114.9375,38.4791666666667
0.0197373023633531,-114.895833333333,38.4791666666667
0.0188701095358162,-114.854166666667,38.4791666666667
0.0182872913789034,-114.8125,38.4791666666667
0.021111718972426,-114.770833333333,38.4791666666667
0.024318363377444,-114.729166666667,38.4791666666667
0.0192621835451832,-114.6875,38.4791666666667
0.0146449142718136,-114.645833333333,38.4791666666667
0.0122465085022888,-114.604166666667,38.4791666666667
0.0133209144690628,-114.5625,38.4791666666667
0.0149185447866782,-114.520833333333,38.4791666666667
0.0173943080894625,-114.479166666667,38.4791666666667
0.0193213575647647,-114.4375,38.4791666666667
0.0191304214822985,-114.395833333333,38.4791666666667
0.0173609869121082,-114.354166666667,38.4791666666667
0.0152483821796444,-114.3125,38.4791666666667
0.0152917655954349,-114.270833333333,38.4791666666667
0.0151383271044644,-114.229166666667,38.4791666666667
0.0137187461388018,-114.1875,38.4791666666667
0.0145265504022226,-114.145833333333,38.4791666666667
0.0154595287099631,-114.104166666667,38.4791666666667
0.0196324392447773,-114.0625,38.4791666666667
0.0261718882823903,-114.020833333333,38.4791666666667
0.0311752149741736,-113.979166666667,38.4791666666667
0.0262994942602527,-113.9375,38.4791666666667
0.0193184541095507,-113.895833333333,38.4791666666667
0.015603290657048,-113.854166666667,38.4791666666667
0.0114784637394938,-113.8125,38.4791666666667
0.00903254000640619,-113.770833333333,38.4791666666667
0.00688758620080843,-113.729166666667,38.4791666666667
0.00825981104655926,-113.6875,38.4791666666667
0.00883166819700887,-113.645833333333,38.4791666666667
0.0106498235896971,-113.604166666667,38.4791666666667
