"layer","x","y"
0.0353740016685695,-109.9375,38.3958333333333
0.0509357817072785,-109.895833333333,38.3958333333333
0.0463905140300969,-109.854166666667,38.3958333333333
0.0289725007738549,-109.8125,38.3958333333333
0.0338636750693878,-109.770833333333,38.3958333333333
0.0363072112236282,-109.729166666667,38.3958333333333
0.0410602730118451,-109.6875,38.3958333333333
0.0354805984015527,-109.645833333333,38.3958333333333
0.0386415767012646,-109.604166666667,38.3958333333333
0.0328570206154454,-109.5625,38.3958333333333
0.0314447409734595,-109.520833333333,38.3958333333333
0.0289117502465313,-109.479166666667,38.3958333333333
0.0334084404230355,-109.4375,38.3958333333333
0.0348877529653927,-109.395833333333,38.3958333333333
0.0362517681600966,-109.354166666667,38.3958333333333
0.0336390803595873,-109.3125,38.3958333333333
0.0258621527705718,-109.270833333333,38.3958333333333
0.0136729409424476,-109.229166666667,38.3958333333333
0.009568573407436,-109.1875,38.3958333333333
0.0111374613358806,-109.145833333333,38.3958333333333
0.0139616448500202,-109.104166666667,38.3958333333333
0.0166764794550422,-109.0625,38.3958333333333
0.0194109231273993,-109.020833333333,38.3958333333333
0.0291711447184888,-108.979166666667,38.3958333333333
0.031547441800862,-108.9375,38.3958333333333
0.0300052725154372,-108.895833333333,38.3958333333333
0.0310414329970125,-108.854166666667,38.3958333333333
0.0330950728806439,-108.8125,38.3958333333333
0.0285662401318285,-108.770833333333,38.3958333333333
0.0279707173531168,-108.729166666667,38.3958333333333
0.0276072774337012,-108.6875,38.3958333333333
0.0239073630746063,-108.645833333333,38.3958333333333
0.0225827127785336,-108.604166666667,38.3958333333333
0.0148907158128816,-108.5625,38.3958333333333
0.0111647228795483,-108.520833333333,38.3958333333333
0.00612230010419634,-118.145833333333,38.3541666666667
0.00877900080217142,-118.104166666667,38.3541666666667
0.00738648359017613,-118.0625,38.3541666666667
0.0026399559302035,-118.020833333333,38.3541666666667
0.00181754098103537,-117.979166666667,38.3541666666667
0.00143437705075788,-117.9375,38.3541666666667
0.00151220109784811,-117.895833333333,38.3541666666667
0.00358140036337862,-117.854166666667,38.3541666666667
0.00444489713618379,-117.8125,38.3541666666667
0.00406271207268072,-117.770833333333,38.3541666666667
0.00536561082139686,-117.729166666667,38.3541666666667
0.00465721323589596,-117.6875,38.3541666666667
0.00524418395341597,-117.645833333333,38.3541666666667
0.00492322223313546,-117.604166666667,38.3541666666667
0.00549402277190347,-117.5625,38.3541666666667
0.00697535343251854,-117.520833333333,38.3541666666667
0.00675767642705394,-117.479166666667,38.3541666666667
0.00585959045041284,-117.4375,38.3541666666667
0.0053176780667995,-117.395833333333,38.3541666666667
0.00564163220977509,-117.354166666667,38.3541666666667
0.00568622727259005,-117.3125,38.3541666666667
0.00518908477911528,-117.270833333333,38.3541666666667
0.00450636742764032,-117.229166666667,38.3541666666667
0.00410487777124258,-117.1875,38.3541666666667
0.00422257463138787,-117.145833333333,38.3541666666667
0.00397519761556375,-117.104166666667,38.3541666666667
0.00348115188160059,-117.0625,38.3541666666667
0.00344862920165201,-117.020833333333,38.3541666666667
0.003790013773464,-116.979166666667,38.3541666666667
0.00286914517458392,-116.9375,38.3541666666667
0.00260706099398922,-116.895833333333,38.3541666666667
0.00238341875812464,-116.854166666667,38.3541666666667
0.00201139847292275,-116.8125,38.3541666666667
0.00203496577942874,-116.770833333333,38.3541666666667
0.00187126619351619,-116.729166666667,38.3541666666667
0.00188321781240619,-116.6875,38.3541666666667
0.00253505409077848,-116.645833333333,38.3541666666667
0.00269055633930959,-116.604166666667,38.3541666666667
0.00262103288729798,-116.5625,38.3541666666667
0.00307943821147927,-116.520833333333,38.3541666666667
0.00238017575044147,-116.479166666667,38.3541666666667
0.00214716143800497,-116.4375,38.3541666666667
0.0024096861117322,-116.395833333333,38.3541666666667
0.00277042345842193,-116.354166666667,38.3541666666667
0.00285986084695766,-116.3125,38.3541666666667
0.00275913940774852,-116.270833333333,38.3541666666667
0.00258312812067973,-116.229166666667,38.3541666666667
0.0029918620295053,-116.1875,38.3541666666667
0.00348679222249548,-116.145833333333,38.3541666666667
0.00336998471432959,-116.104166666667,38.3541666666667
0.00312087577893061,-116.0625,38.3541666666667
0.00315657282350035,-116.020833333333,38.3541666666667
0.00410015268008479,-115.979166666667,38.3541666666667
0.00506840728150049,-115.9375,38.3541666666667
0.00530817518550186,-115.895833333333,38.3541666666667
0.00430272763586648,-115.854166666667,38.3541666666667
0.0034523406443554,-115.8125,38.3541666666667
0.00353456608624547,-115.770833333333,38.3541666666667
0.00329684620240356,-115.729166666667,38.3541666666667
0.00278714144541592,-115.6875,38.3541666666667
0.00362970833196463,-115.645833333333,38.3541666666667
0.00559561045593526,-115.604166666667,38.3541666666667
0.00948178670977429,-115.5625,38.3541666666667
0.00882941553165839,-115.520833333333,38.3541666666667
0.00677152126473812,-115.479166666667,38.3541666666667
0.00510671523937734,-115.4375,38.3541666666667
0.00742974647132266,-115.395833333333,38.3541666666667
0.00892262520949016,-115.354166666667,38.3541666666667
0.00809239694852226,-115.3125,38.3541666666667
0.00727077381020036,-115.270833333333,38.3541666666667
0.00700593823567475,-115.229166666667,38.3541666666667
0.00686798225642771,-115.1875,38.3541666666667
0.00681435407995079,-115.145833333333,38.3541666666667
0.00653055961623628,-115.104166666667,38.3541666666667
0.00735906409079545,-115.0625,38.3541666666667
0.00997458904267745,-115.020833333333,38.3541666666667
0.0111477775386555,-114.979166666667,38.3541666666667
0.00895517199098916,-114.9375,38.3541666666667
0.00642866622439686,-114.895833333333,38.3541666666667
0.00710215580675899,-114.854166666667,38.3541666666667
0.0121148055983004,-114.8125,38.3541666666667
0.0132338407684763,-114.770833333333,38.3541666666667
0.0146183273711198,-114.729166666667,38.3541666666667
0.0122287292107232,-114.6875,38.3541666666667
0.0122826111099241,-114.645833333333,38.3541666666667
0.011037088632651,-114.604166666667,38.3541666666667
0.0081377141393435,-114.5625,38.3541666666667
0.00986312715061044,-114.520833333333,38.3541666666667
0.0120827350818804,-114.479166666667,38.3541666666667
0.0147871668622902,-114.4375,38.3541666666667
0.0135354361270956,-114.395833333333,38.3541666666667
0.0101030481103419,-114.354166666667,38.3541666666667
0.0083821297713883,-114.3125,38.3541666666667
0.0102692770588702,-114.270833333333,38.3541666666667
0.00892986630008896,-114.229166666667,38.3541666666667
0.00937455186314762,-114.1875,38.3541666666667
0.00814909445885736,-114.145833333333,38.3541666666667
0.00964394684579561,-114.104166666667,38.3541666666667
0.00759767413968571,-114.0625,38.3541666666667
0.00751451828117045,-114.020833333333,38.3541666666667
0.00717758823549097,-113.979166666667,38.3541666666667
0.0075799857025588,-113.9375,38.3541666666667
0.00684578243707734,-113.895833333333,38.3541666666667
0.00592002091789412,-113.854166666667,38.3541666666667
0.00734711844962432,-113.8125,38.3541666666667
0.00747713480922996,-113.770833333333,38.3541666666667
0.00860303365778736,-113.729166666667,38.3541666666667
0.00796381600514384,-113.6875,38.3541666666667
0.00801122862885317,-113.645833333333,38.3541666666667
0.00797112552836543,-113.604166666667,38.3541666666667
0.00678266471543976,-113.5625,38.3541666666667
0.00803431874686278,-113.520833333333,38.3541666666667
0.0098022660548569,-113.479166666667,38.3541666666667
0.0103638765829268,-113.4375,38.3541666666667
0.01020275510341,-113.395833333333,38.3541666666667
0.0121081834563642,-113.354166666667,38.3541666666667
0.0110946753665258,-113.3125,38.3541666666667
0.0105655103958217,-113.270833333333,38.3541666666667
0.0083590653758937,-113.229166666667,38.3541666666667
0.00766235261053727,-113.1875,38.3541666666667
0.0084509312220572,-113.145833333333,38.3541666666667
0.00800370468753286,-113.104166666667,38.3541666666667
0.00648973922558271,-113.0625,38.3541666666667
0.00541008496863593,-113.020833333333,38.3541666666667
0.00535448990221432,-112.979166666667,38.3541666666667
0.00899420344346435,-112.9375,38.3541666666667
0.0103204550657732,-112.895833333333,38.3541666666667
0.00840327766876892,-112.854166666667,38.3541666666667
0.00553626735538804,-112.8125,38.3541666666667
0.00559469848605054,-112.770833333333,38.3541666666667
0.00629722061534876,-112.729166666667,38.3541666666667
0.00657192618612767,-112.6875,38.3541666666667
0.0067274777039783,-112.645833333333,38.3541666666667
0.00603647384921635,-112.604166666667,38.3541666666667
0.00495156632647686,-112.5625,38.3541666666667
0.00426499215987775,-112.520833333333,38.3541666666667
0.00398648201228369,-112.479166666667,38.3541666666667
0.00492701910978099,-112.4375,38.3541666666667
0.00586211553007776,-112.395833333333,38.3541666666667
0.00894016441210166,-112.354166666667,38.3541666666667
0.00514858904591542,-112.3125,38.3541666666667
0.00405437863534308,-112.270833333333,38.3541666666667
0.00478533295411776,-112.229166666667,38.3541666666667
0.00611808205387654,-112.1875,38.3541666666667
0.0062653174927968,-112.145833333333,38.3541666666667
0.00543922329160029,-112.104166666667,38.3541666666667
0.0063709348336044,-112.0625,38.3541666666667
0.00469565883972789,-112.020833333333,38.3541666666667
0.00376075851955915,-111.979166666667,38.3541666666667
0.00320951671044267,-111.9375,38.3541666666667
0.00340536325268037,-111.895833333333,38.3541666666667
0.00378121558639932,-111.854166666667,38.3541666666667
0.00299630162819786,-111.8125,38.3541666666667
0.00282110431516081,-111.770833333333,38.3541666666667
0.00331319287708642,-111.729166666667,38.3541666666667
0.00363162016992913,-111.6875,38.3541666666667
0.00302297405051188,-111.645833333333,38.3541666666667
0.0024415508824126,-111.604166666667,38.3541666666667
0.00328135397853191,-111.5625,38.3541666666667
0.00495644833931674,-111.520833333333,38.3541666666667
0.00496077207425694,-111.479166666667,38.3541666666667
0.00492386808662382,-111.4375,38.3541666666667
0.0070062506084726,-111.395833333333,38.3541666666667
0.00741160502801574,-111.354166666667,38.3541666666667
0.00815694965041736,-111.3125,38.3541666666667
0.0103490921224105,-111.270833333333,38.3541666666667
0.0159382805240786,-111.229166666667,38.3541666666667
0.0215839353408558,-111.1875,38.3541666666667
0.0220983497535553,-111.145833333333,38.3541666666667
0.0214272909715642,-111.104166666667,38.3541666666667
0.0228636788190868,-111.0625,38.3541666666667
0.0233973477503659,-111.020833333333,38.3541666666667
0.0243444607789196,-110.979166666667,38.3541666666667
0.0235948178751625,-110.9375,38.3541666666667
0.0211203575516388,-110.895833333333,38.3541666666667
0.0161771742473515,-110.854166666667,38.3541666666667
0.0161723186825722,-110.8125,38.3541666666667
0.013869210329727,-110.770833333333,38.3541666666667
0.0130765738028926,-110.729166666667,38.3541666666667
0.0134167707615755,-110.6875,38.3541666666667
0.013437008574028,-110.645833333333,38.3541666666667
0.0135489564203791,-110.604166666667,38.3541666666667
0.0145794051680379,-110.5625,38.3541666666667
0.0152763840677937,-110.520833333333,38.3541666666667
0.0163499382614473,-110.479166666667,38.3541666666667
0.0184989827916889,-110.4375,38.3541666666667
0.0204773254040314,-110.395833333333,38.3541666666667
0.0208652938055194,-110.354166666667,38.3541666666667
0.0216278238890297,-110.3125,38.3541666666667
0.0219643367086717,-110.270833333333,38.3541666666667
0.0224891641627311,-110.229166666667,38.3541666666667
0.0227358260466985,-110.1875,38.3541666666667
0.0290454731022114,-110.145833333333,38.3541666666667
0.0290378282262186,-110.104166666667,38.3541666666667
0.0313481266817025,-110.0625,38.3541666666667
0.0300327929806291,-110.020833333333,38.3541666666667
0.0270771200941893,-109.979166666667,38.3541666666667
0.0301796569949256,-109.9375,38.3541666666667
0.0337828507402663,-109.895833333333,38.3541666666667
0.0501375321048416,-109.854166666667,38.3541666666667
0.029896589065866,-109.8125,38.3541666666667
0.0361239360348502,-109.770833333333,38.3541666666667
0.0398023528951256,-109.729166666667,38.3541666666667
0.0357553472803483,-109.6875,38.3541666666667
0.0358757291542006,-109.645833333333,38.3541666666667
0.0375312053326753,-109.604166666667,38.3541666666667
0.0369072178589614,-109.5625,38.3541666666667
0.0331472427998568,-109.520833333333,38.3541666666667
0.0309897384879584,-109.479166666667,38.3541666666667
0.0320705460131311,-109.4375,38.3541666666667
0.0326037993479377,-109.395833333333,38.3541666666667
0.0331545767093764,-109.354166666667,38.3541666666667
0.0279643958195451,-109.3125,38.3541666666667
0.0222150296864037,-109.270833333333,38.3541666666667
0.0147998812376856,-109.229166666667,38.3541666666667
0.0110923404928784,-109.1875,38.3541666666667
0.0126926785815807,-109.145833333333,38.3541666666667
0.0150340151104,-109.104166666667,38.3541666666667
0.0173662842926883,-109.0625,38.3541666666667
0.0217988271463487,-109.020833333333,38.3541666666667
0.0267793853398028,-108.979166666667,38.3541666666667
0.0345618925798494,-108.9375,38.3541666666667
0.0334449571503889,-108.895833333333,38.3541666666667
0.0342801011772538,-108.854166666667,38.3541666666667
0.0293271650603492,-108.8125,38.3541666666667
0.0280733335091593,-108.770833333333,38.3541666666667
0.0291996025631243,-108.729166666667,38.3541666666667
0.0268161533366571,-108.6875,38.3541666666667
0.0251192450560321,-108.645833333333,38.3541666666667
0.0236421801053984,-108.604166666667,38.3541666666667
0.0192596184448157,-108.5625,38.3541666666667
0.0132802737837254,-108.520833333333,38.3541666666667
0.00759291882368085,-118.145833333333,38.3125
0.00952598073381594,-118.104166666667,38.3125
0.00906991939870816,-118.0625,38.3125
0.00574438278865619,-118.020833333333,38.3125
0.00275435960892689,-117.979166666667,38.3125
0.00241402418296033,-117.9375,38.3125
0.00327198832759334,-117.895833333333,38.3125
0.00420707740995641,-117.854166666667,38.3125
0.00483696936577127,-117.8125,38.3125
0.00404349627217737,-117.770833333333,38.3125
0.00458357623125716,-117.729166666667,38.3125
0.00411939380968906,-117.6875,38.3125
0.00478813172739023,-117.645833333333,38.3125
0.00606031599385148,-117.604166666667,38.3125
0.00661943896952877,-117.5625,38.3125
0.00645984984849335,-117.520833333333,38.3125
0.00787193402553188,-117.479166666667,38.3125
0.00613317204741148,-117.4375,38.3125
0.00619517483292342,-117.395833333333,38.3125
0.00682298307671803,-117.354166666667,38.3125
0.00621362026600214,-117.3125,38.3125
0.00539306953675112,-117.270833333333,38.3125
0.00421526791237836,-117.229166666667,38.3125
0.00360549001476296,-117.1875,38.3125
0.00392722077150509,-117.145833333333,38.3125
0.00480850735261629,-117.104166666667,38.3125
0.00385941175702786,-117.0625,38.3125
0.00342754644230414,-117.020833333333,38.3125
0.00395629141053844,-116.979166666667,38.3125
0.00272402521858939,-116.9375,38.3125
0.00251280589648528,-116.895833333333,38.3125
0.00228645210210099,-116.854166666667,38.3125
0.00209694050650666,-116.8125,38.3125
0.002114760608804,-116.770833333333,38.3125
0.00223967995865548,-116.729166666667,38.3125
0.00263720994320438,-116.6875,38.3125
0.00260984138268838,-116.645833333333,38.3125
0.00238524664052497,-116.604166666667,38.3125
0.00239847862983611,-116.5625,38.3125
0.00239316657930844,-116.520833333333,38.3125
0.00264142913894005,-116.479166666667,38.3125
0.00246363250138126,-116.4375,38.3125
0.00275534322865301,-116.395833333333,38.3125
0.00300102030195992,-116.354166666667,38.3125
0.002771851525743,-116.3125,38.3125
0.00250655595037019,-116.270833333333,38.3125
0.0024420342250715,-116.229166666667,38.3125
0.00253818334896239,-116.1875,38.3125
0.00336292827134255,-116.145833333333,38.3125
0.00410529876076815,-116.104166666667,38.3125
0.00428862080763803,-116.0625,38.3125
0.00403981934380171,-116.020833333333,38.3125
0.00474649107960889,-115.979166666667,38.3125
0.00478551831786322,-115.9375,38.3125
0.00444435452172842,-115.895833333333,38.3125
0.00380186089160872,-115.854166666667,38.3125
0.0035610352722758,-115.8125,38.3125
0.00331797379456777,-115.770833333333,38.3125
0.00330944584535531,-115.729166666667,38.3125
0.00392065537648412,-115.6875,38.3125
0.00494853293301523,-115.645833333333,38.3125
0.00754492626304037,-115.604166666667,38.3125
0.00944975654534297,-115.5625,38.3125
0.0088035341119711,-115.520833333333,38.3125
0.00641517005397862,-115.479166666667,38.3125
0.00759141074256431,-115.4375,38.3125
0.00953953402734753,-115.395833333333,38.3125
0.0090586992327536,-115.354166666667,38.3125
0.00835895793423702,-115.3125,38.3125
0.00809474869351923,-115.270833333333,38.3125
0.00735619304255364,-115.229166666667,38.3125
0.0069305929915271,-115.1875,38.3125
0.00818157489271998,-115.145833333333,38.3125
0.00926930077169097,-115.104166666667,38.3125
0.00996868651594329,-115.0625,38.3125
0.0122030396245592,-115.020833333333,38.3125
0.0120586594129837,-114.979166666667,38.3125
0.0112618140431441,-114.9375,38.3125
0.00965527296658586,-114.895833333333,38.3125
0.0117863035674167,-114.854166666667,38.3125
0.0148362463244986,-114.8125,38.3125
0.014731702977228,-114.770833333333,38.3125
0.0156753444394143,-114.729166666667,38.3125
0.0159520269599718,-114.6875,38.3125
0.0146460502203341,-114.645833333333,38.3125
0.0151109360544961,-114.604166666667,38.3125
0.0109711346183172,-114.5625,38.3125
0.0118442394630952,-114.520833333333,38.3125
0.015426203498723,-114.479166666667,38.3125
0.0153300025547166,-114.4375,38.3125
0.0122744706269329,-114.395833333333,38.3125
0.00967794012457024,-114.354166666667,38.3125
0.00866735573979915,-114.3125,38.3125
0.00829306847381117,-114.270833333333,38.3125
0.00904843998702765,-114.229166666667,38.3125
0.00931046206965003,-114.1875,38.3125
0.00793698545961286,-114.145833333333,38.3125
0.00720192451857404,-114.104166666667,38.3125
0.00741099752216601,-114.0625,38.3125
0.00706277539125266,-114.020833333333,38.3125
0.00804645471073984,-113.979166666667,38.3125
0.0074971627723146,-113.9375,38.3125
0.0068202907531143,-113.895833333333,38.3125
0.00640338449879574,-113.854166666667,38.3125
0.00733097279525641,-113.8125,38.3125
0.00656102067718811,-113.770833333333,38.3125
0.00643414738338555,-113.729166666667,38.3125
0.0065164610462759,-113.6875,38.3125
0.00752270908206742,-113.645833333333,38.3125
0.00755769367136827,-113.604166666667,38.3125
0.00640443430152149,-113.5625,38.3125
0.00661067154443962,-113.520833333333,38.3125
0.00782655997686721,-113.479166666667,38.3125
0.0071682246310526,-113.4375,38.3125
0.0102330930180609,-113.395833333333,38.3125
0.00886714470622929,-113.354166666667,38.3125
0.00925466751347115,-113.3125,38.3125
0.00941523696919888,-113.270833333333,38.3125
0.00893925944895124,-113.229166666667,38.3125
0.00941817125692612,-113.1875,38.3125
0.00715304894282065,-113.145833333333,38.3125
0.00612131659186121,-113.104166666667,38.3125
0.005257712114907,-113.0625,38.3125
0.00554094781473347,-113.020833333333,38.3125
0.00663670002682226,-112.979166666667,38.3125
0.0100657120729647,-112.9375,38.3125
0.00965452644941522,-112.895833333333,38.3125
0.00726037694676074,-112.854166666667,38.3125
0.00702836511366156,-112.8125,38.3125
0.0069258108111272,-112.770833333333,38.3125
0.00736140447896294,-112.729166666667,38.3125
0.00638627813022286,-112.6875,38.3125
0.00596229755244138,-112.645833333333,38.3125
0.00588288324904274,-112.604166666667,38.3125
0.00685714850293107,-112.5625,38.3125
0.0051436391179337,-112.520833333333,38.3125
0.00658774911730764,-112.479166666667,38.3125
0.0039366739555815,-112.4375,38.3125
0.00332361552583782,-112.395833333333,38.3125
0.00618064975898536,-112.354166666667,38.3125
0.00537145538374983,-112.3125,38.3125
0.00348132219165553,-112.270833333333,38.3125
0.00499836535687614,-112.229166666667,38.3125
0.0057321420189288,-112.1875,38.3125
0.00555298782492364,-112.145833333333,38.3125
0.00456698616047202,-112.104166666667,38.3125
0.00577713989538398,-112.0625,38.3125
0.0033349464532807,-112.020833333333,38.3125
0.0037414071502323,-111.979166666667,38.3125
0.0029618136011037,-111.9375,38.3125
0.00463651416334343,-111.895833333333,38.3125
0.00375248419853402,-111.854166666667,38.3125
0.00317822119604516,-111.8125,38.3125
0.0032045271961868,-111.770833333333,38.3125
0.00313552594408917,-111.729166666667,38.3125
0.00361660948127895,-111.6875,38.3125
0.00330744892845924,-111.645833333333,38.3125
0.00293451975403791,-111.604166666667,38.3125
0.00363804047734961,-111.5625,38.3125
0.0041173385231178,-111.520833333333,38.3125
0.00407863464309921,-111.479166666667,38.3125
0.00486373324124534,-111.4375,38.3125
0.00673033832113545,-111.395833333333,38.3125
0.00864929002431158,-111.354166666667,38.3125
0.0101211768110144,-111.3125,38.3125
0.0135950873700293,-111.270833333333,38.3125
0.0172270431976455,-111.229166666667,38.3125
0.020455866256738,-111.1875,38.3125
0.0242170172146533,-111.145833333333,38.3125
0.0260026344886323,-111.104166666667,38.3125
0.0248616318278877,-111.0625,38.3125
0.0267012988060017,-111.020833333333,38.3125
0.0298146341520915,-110.979166666667,38.3125
0.0249962321730438,-110.9375,38.3125
0.0214462250567063,-110.895833333333,38.3125
0.0203843331819491,-110.854166666667,38.3125
0.0170592902980349,-110.8125,38.3125
0.0160394360026834,-110.770833333333,38.3125
0.0146691356876932,-110.729166666667,38.3125
0.0139942689323996,-110.6875,38.3125
0.0136031467919725,-110.645833333333,38.3125
0.015332283019627,-110.604166666667,38.3125
0.0180363479460834,-110.5625,38.3125
0.0172860239959751,-110.520833333333,38.3125
0.0195617852638976,-110.479166666667,38.3125
0.0217779136171684,-110.4375,38.3125
0.0220266256283975,-110.395833333333,38.3125
0.0230745954798973,-110.354166666667,38.3125
0.0232199654875948,-110.3125,38.3125
0.0222352090552301,-110.270833333333,38.3125
0.0222793844512889,-110.229166666667,38.3125
0.0238574733976874,-110.1875,38.3125
0.0288679137134128,-110.145833333333,38.3125
0.0287404019535042,-110.104166666667,38.3125
0.034790912897219,-110.0625,38.3125
0.0353155296760737,-110.020833333333,38.3125
0.0367717299459511,-109.979166666667,38.3125
0.0340714316443111,-109.9375,38.3125
0.0416058484011677,-109.895833333333,38.3125
0.0524237523158294,-109.854166666667,38.3125
0.0350357026867897,-109.8125,38.3125
0.0384611708253412,-109.770833333333,38.3125
0.0386943626450487,-109.729166666667,38.3125
0.0322164657264484,-109.6875,38.3125
0.0232451104295682,-109.645833333333,38.3125
0.0341899195297561,-109.604166666667,38.3125
0.0271066138930635,-109.5625,38.3125
0.0322479525995979,-109.520833333333,38.3125
0.0268642325152278,-109.479166666667,38.3125
0.0302327055805692,-109.4375,38.3125
0.0306622430953759,-109.395833333333,38.3125
0.0285040055534639,-109.354166666667,38.3125
0.0229754832087822,-109.3125,38.3125
0.0199977604973905,-109.270833333333,38.3125
0.016845706207853,-109.229166666667,38.3125
0.017623811772596,-109.1875,38.3125
0.0188949961020199,-109.145833333333,38.3125
0.0202055067546998,-109.104166666667,38.3125
0.0215540043329413,-109.0625,38.3125
0.0226723250998399,-109.020833333333,38.3125
0.0230026659023658,-108.979166666667,38.3125
0.0272040641553943,-108.9375,38.3125
0.0290952538220312,-108.895833333333,38.3125
0.0292063644810863,-108.854166666667,38.3125
0.0282654804485392,-108.8125,38.3125
0.0264328024685848,-108.770833333333,38.3125
0.028446004408869,-108.729166666667,38.3125
0.0291769764779639,-108.6875,38.3125
0.0263829899954786,-108.645833333333,38.3125
0.023690116503375,-108.604166666667,38.3125
0.0196746137651593,-108.5625,38.3125
0.0161509365083514,-108.520833333333,38.3125
0.00908151402254409,-118.145833333333,38.2708333333333
0.00951042633664123,-118.104166666667,38.2708333333333
0.00912978029195155,-118.0625,38.2708333333333
0.00912336507030198,-118.020833333333,38.2708333333333
0.00589284515778987,-117.979166666667,38.2708333333333
0.00580152663579037,-117.9375,38.2708333333333
0.0046454723351057,-117.895833333333,38.2708333333333
0.00488716107889475,-117.854166666667,38.2708333333333
0.00464832086049416,-117.8125,38.2708333333333
0.00521840398788953,-117.770833333333,38.2708333333333
0.00442126024377287,-117.729166666667,38.2708333333333
0.00405484701444436,-117.6875,38.2708333333333
0.00554898063411169,-117.645833333333,38.2708333333333
0.00603548653090791,-117.604166666667,38.2708333333333
0.00757298542912932,-117.5625,38.2708333333333
0.00741634291235471,-117.520833333333,38.2708333333333
0.00779914089839617,-117.479166666667,38.2708333333333
0.00836700018652359,-117.4375,38.2708333333333
0.00702553852923427,-117.395833333333,38.2708333333333
0.00715805966737382,-117.354166666667,38.2708333333333
0.00765146480579193,-117.3125,38.2708333333333
0.00743096197666537,-117.270833333333,38.2708333333333
0.00436227088871666,-117.229166666667,38.2708333333333
0.00396626635179098,-117.1875,38.2708333333333
0.0044371696866411,-117.145833333333,38.2708333333333
0.00526944531624352,-117.104166666667,38.2708333333333
0.00483011955075241,-117.0625,38.2708333333333
0.00360434001038779,-117.020833333333,38.2708333333333
0.00310339530066794,-116.979166666667,38.2708333333333
0.00284468641996283,-116.9375,38.2708333333333
0.00245079017955752,-116.895833333333,38.2708333333333
0.00240679014905121,-116.854166666667,38.2708333333333
0.00244456923728942,-116.8125,38.2708333333333
0.00254037794093465,-116.770833333333,38.2708333333333
0.00281679541082658,-116.729166666667,38.2708333333333
0.00280855650098266,-116.6875,38.2708333333333
0.00316827446507628,-116.645833333333,38.2708333333333
0.00266733322883173,-116.604166666667,38.2708333333333
0.00257196586568187,-116.5625,38.2708333333333
0.00270035895893728,-116.520833333333,38.2708333333333
0.00292565444883053,-116.479166666667,38.2708333333333
0.00261467128577964,-116.4375,38.2708333333333
0.0029542627590744,-116.395833333333,38.2708333333333
0.00304155103459192,-116.354166666667,38.2708333333333
0.00265698374294021,-116.3125,38.2708333333333
0.00237155097417185,-116.270833333333,38.2708333333333
0.00225072044440977,-116.229166666667,38.2708333333333
0.00217223561631741,-116.1875,38.2708333333333
0.00252336530088193,-116.145833333333,38.2708333333333
0.00374776616515882,-116.104166666667,38.2708333333333
0.0045289597924697,-116.0625,38.2708333333333
0.00457532223514079,-116.020833333333,38.2708333333333
0.00449890644427753,-115.979166666667,38.2708333333333
0.00429004354561802,-115.9375,38.2708333333333
0.00413097015718089,-115.895833333333,38.2708333333333
0.00399876469503713,-115.854166666667,38.2708333333333
0.00392648349582592,-115.8125,38.2708333333333
0.00384969919494293,-115.770833333333,38.2708333333333
0.00421179298956165,-115.729166666667,38.2708333333333
0.00455493404549978,-115.6875,38.2708333333333
0.00531911286333875,-115.645833333333,38.2708333333333
0.00594017592698171,-115.604166666667,38.2708333333333
0.00545594517867232,-115.5625,38.2708333333333
0.00724925768671547,-115.520833333333,38.2708333333333
0.00575352255218198,-115.479166666667,38.2708333333333
0.00949553921366331,-115.4375,38.2708333333333
0.00922460823744742,-115.395833333333,38.2708333333333
0.00854339820401306,-115.354166666667,38.2708333333333
0.00948636298861616,-115.3125,38.2708333333333
0.00966725638156063,-115.270833333333,38.2708333333333
0.00755061528016165,-115.229166666667,38.2708333333333
0.00751002157384484,-115.1875,38.2708333333333
0.00913043759523902,-115.145833333333,38.2708333333333
0.013759333442485,-115.104166666667,38.2708333333333
0.0130805196107154,-115.0625,38.2708333333333
0.0106430268818574,-115.020833333333,38.2708333333333
0.0122937769556388,-114.979166666667,38.2708333333333
0.0136171844624837,-114.9375,38.2708333333333
0.0151222970435171,-114.895833333333,38.2708333333333
0.0144909877500446,-114.854166666667,38.2708333333333
0.0136872276002383,-114.8125,38.2708333333333
0.0141334270340787,-114.770833333333,38.2708333333333
0.0179815050368921,-114.729166666667,38.2708333333333
0.0188222382700649,-114.6875,38.2708333333333
0.0171736763413521,-114.645833333333,38.2708333333333
0.0180280229746778,-114.604166666667,38.2708333333333
0.0151585541279805,-114.5625,38.2708333333333
0.0148048173658816,-114.520833333333,38.2708333333333
0.017524137708734,-114.479166666667,38.2708333333333
0.0153158424993003,-114.4375,38.2708333333333
0.0137618865702729,-114.395833333333,38.2708333333333
0.0109757947322543,-114.354166666667,38.2708333333333
0.00967791988962974,-114.3125,38.2708333333333
0.00963946696425932,-114.270833333333,38.2708333333333
0.00892056761513094,-114.229166666667,38.2708333333333
0.00958830759410589,-114.1875,38.2708333333333
0.00812116291311504,-114.145833333333,38.2708333333333
0.00791093896856643,-114.104166666667,38.2708333333333
0.00698875488703055,-114.0625,38.2708333333333
0.00748273750265072,-114.020833333333,38.2708333333333
0.00859694476689743,-113.979166666667,38.2708333333333
0.00862600599601404,-113.9375,38.2708333333333
0.00750101203524189,-113.895833333333,38.2708333333333
0.00585319330787093,-113.854166666667,38.2708333333333
0.00641741054646006,-113.8125,38.2708333333333
