"layer","x","y"
0.374584998974174,-108.979166666667,33.1875
0.360562159214166,-108.9375,33.1875
0.346297772808632,-108.895833333333,33.1875
0.311615513999864,-108.854166666667,33.1875
0.335780387118736,-108.8125,33.1875
0.387248137960553,-108.770833333333,33.1875
0.443989596590661,-108.729166666667,33.1875
0.465603461206261,-108.6875,33.1875
0.465034835137102,-108.645833333333,33.1875
0.465691641494595,-108.604166666667,33.1875
0.405171600149335,-108.5625,33.1875
0.304463135842044,-108.520833333333,33.1875
0.218693693275269,-108.479166666667,33.1875
0.161746841787911,-108.4375,33.1875
0.118065322716251,-108.395833333333,33.1875
0.0835355193697581,-117.3125,33.1458333333333
0.127102831269568,-117.270833333333,33.1458333333333
0.182893397638505,-117.229166666667,33.1458333333333
0.232141608355115,-117.1875,33.1458333333333
0.264020244300165,-117.145833333333,33.1458333333333
0.284664299092548,-117.104166666667,33.1458333333333
0.295960068993168,-117.0625,33.1458333333333
0.334821340769938,-117.020833333333,33.1458333333333
0.36125915781519,-116.979166666667,33.1458333333333
0.349039246555318,-116.9375,33.1458333333333
0.387949473214668,-116.895833333333,33.1458333333333
0.48389399899523,-116.854166666667,33.1458333333333
0.711079226473108,-116.8125,33.1458333333333
0.819773368294136,-116.770833333333,33.1458333333333
0.857259977910466,-116.729166666667,33.1458333333333
0.884375060356105,-116.6875,33.1458333333333
0.950379154682936,-116.645833333333,33.1458333333333
0.941263567633644,-116.604166666667,33.1458333333333
0.668689351252733,-116.5625,33.1458333333333
0.465370705107633,-116.520833333333,33.1458333333333
0.451389547392723,-116.479166666667,33.1458333333333
0.385787350924329,-116.4375,33.1458333333333
0.379881151836836,-116.395833333333,33.1458333333333
0.437218696136899,-116.354166666667,33.1458333333333
0.498377826115399,-116.3125,33.1458333333333
0.518078953137291,-116.270833333333,33.1458333333333
0.546853407958938,-116.229166666667,33.1458333333333
0.609143610253998,-116.1875,33.1458333333333
0.672807161651994,-116.145833333333,33.1458333333333
0.715330634421749,-116.104166666667,33.1458333333333
0.73977831807607,-116.0625,33.1458333333333
0.754598566464894,-116.020833333333,33.1458333333333
0.761612469305961,-115.979166666667,33.1458333333333
0.766113375120427,-115.9375,33.1458333333333
0.782396392419155,-115.354166666667,33.1458333333333
0.828166402548452,-115.3125,33.1458333333333
0.858359991830159,-115.270833333333,33.1458333333333
0.867251755582344,-115.229166666667,33.1458333333333
0.876181615446132,-115.1875,33.1458333333333
0.885456315271116,-115.145833333333,33.1458333333333
0.897880455149007,-115.104166666667,33.1458333333333
0.915794062518266,-115.0625,33.1458333333333
0.92665552167548,-115.020833333333,33.1458333333333
0.937042952936086,-114.979166666667,33.1458333333333
0.954421903007859,-114.9375,33.1458333333333
0.963023672688285,-114.895833333333,33.1458333333333
0.95549873939308,-114.854166666667,33.1458333333333
0.946393066277366,-114.8125,33.1458333333333
0.937343293657711,-114.770833333333,33.1458333333333
0.915885578476252,-114.729166666667,33.1458333333333
0.896603180254391,-114.6875,33.1458333333333
0.931790792961621,-114.645833333333,33.1458333333333
0.943660555878022,-114.604166666667,33.1458333333333
0.932731138950971,-114.5625,33.1458333333333
0.928167233552802,-114.520833333333,33.1458333333333
0.94066304796568,-114.479166666667,33.1458333333333
0.952060170854382,-114.4375,33.1458333333333
0.945984252958135,-114.395833333333,33.1458333333333
0.939686826067818,-114.354166666667,33.1458333333333
0.934492785657643,-114.3125,33.1458333333333
0.929200146046671,-114.270833333333,33.1458333333333
0.923034368077005,-114.229166666667,33.1458333333333
0.917217883345408,-114.1875,33.1458333333333
0.908999723244927,-114.145833333333,33.1458333333333
0.892564738864862,-114.104166666667,33.1458333333333
0.882993216498209,-114.0625,33.1458333333333
0.880879110600154,-114.020833333333,33.1458333333333
0.867847334428578,-113.979166666667,33.1458333333333
0.857886211315265,-113.9375,33.1458333333333
0.866124231157228,-113.895833333333,33.1458333333333
0.880261368224547,-113.854166666667,33.1458333333333
0.895202765765077,-113.8125,33.1458333333333
0.890792326956816,-113.770833333333,33.1458333333333
0.893520031324255,-113.729166666667,33.1458333333333
0.896269948295736,-113.6875,33.1458333333333
0.841442354136156,-113.645833333333,33.1458333333333
0.752977672959372,-113.604166666667,33.1458333333333
0.694136561202065,-113.5625,33.1458333333333
0.683184248923756,-113.520833333333,33.1458333333333
0.692470193310643,-113.479166666667,33.1458333333333
0.692644058713497,-113.4375,33.1458333333333
0.725732964106281,-113.395833333333,33.1458333333333
0.796507708300748,-113.354166666667,33.1458333333333
0.822479661903767,-113.3125,33.1458333333333
0.823905558824348,-113.270833333333,33.1458333333333
0.818482837763083,-113.229166666667,33.1458333333333
0.822710292197967,-113.1875,33.1458333333333
0.845219379562106,-113.145833333333,33.1458333333333
0.860183395871386,-113.104166666667,33.1458333333333
0.875875598124539,-113.0625,33.1458333333333
0.879366729819664,-113.020833333333,33.1458333333333
0.858722517524272,-112.979166666667,33.1458333333333
0.841776602679111,-112.9375,33.1458333333333
0.840222199798259,-112.895833333333,33.1458333333333
0.831354462959655,-112.854166666667,33.1458333333333
0.814781449202538,-112.8125,33.1458333333333
0.842121685124261,-112.770833333333,33.1458333333333
0.900727791705983,-112.729166666667,33.1458333333333
0.913381690032964,-112.6875,33.1458333333333
0.887126017550281,-112.645833333333,33.1458333333333
0.863242714908748,-112.604166666667,33.1458333333333
0.908987946899791,-112.5625,33.1458333333333
0.936176474501042,-112.520833333333,33.1458333333333
0.919819753060863,-112.479166666667,33.1458333333333
0.875420179281991,-112.4375,33.1458333333333
0.860097003253522,-112.395833333333,33.1458333333333
0.85760622690927,-112.354166666667,33.1458333333333
0.889892399518021,-112.3125,33.1458333333333
0.934372222096471,-112.270833333333,33.1458333333333
0.961844198882518,-112.229166666667,33.1458333333333
0.976463994723175,-112.1875,33.1458333333333
0.95284804766848,-112.145833333333,33.1458333333333
0.899005956120496,-112.104166666667,33.1458333333333
0.853318084184333,-112.0625,33.1458333333333
0.870779872029057,-112.020833333333,33.1458333333333
0.904245709693507,-111.979166666667,33.1458333333333
0.924448066222289,-111.9375,33.1458333333333
0.953956196828028,-111.895833333333,33.1458333333333
0.962897424708403,-111.854166666667,33.1458333333333
0.930513901990717,-111.8125,33.1458333333333
0.896545717369956,-111.770833333333,33.1458333333333
0.929020464063476,-111.729166666667,33.1458333333333
0.966102105513036,-111.6875,33.1458333333333
0.975365084519868,-111.645833333333,33.1458333333333
0.967253351116874,-111.604166666667,33.1458333333333
0.960176684007189,-111.5625,33.1458333333333
0.96070112821436,-111.520833333333,33.1458333333333
0.97858658212522,-111.479166666667,33.1458333333333
0.993612094500342,-111.4375,33.1458333333333
0.995600576120001,-111.395833333333,33.1458333333333
0.996032724771791,-111.354166666667,33.1458333333333
0.998381542793564,-111.3125,33.1458333333333
0.999830668799271,-111.270833333333,33.1458333333333
0.999974866382053,-111.229166666667,33.1458333333333
0.999975478515695,-111.1875,33.1458333333333
0.999981435295638,-111.145833333333,33.1458333333333
0.999999270186221,-111.104166666667,33.1458333333333
0.999999949656445,-111.0625,33.1458333333333
0.999999945730873,-111.020833333333,33.1458333333333
0.999999701269941,-110.979166666667,33.1458333333333
0.999993768953413,-110.9375,33.1458333333333
0.999871040526866,-110.895833333333,33.1458333333333
0.999720392688815,-110.854166666667,33.1458333333333
0.999601884969799,-110.8125,33.1458333333333
0.99945206480468,-110.770833333333,33.1458333333333
0.99853584629591,-110.729166666667,33.1458333333333
0.994877206877438,-110.6875,33.1458333333333
0.988221487543503,-110.645833333333,33.1458333333333
0.982876142533519,-110.604166666667,33.1458333333333
0.973144937051363,-110.5625,33.1458333333333
0.969933093549556,-110.520833333333,33.1458333333333
0.97403915941719,-110.479166666667,33.1458333333333
0.968020475129242,-110.4375,33.1458333333333
0.97569213220609,-110.395833333333,33.1458333333333
0.980375517557821,-110.354166666667,33.1458333333333
0.961718187924433,-110.3125,33.1458333333333
0.924062702743774,-110.270833333333,33.1458333333333
0.854377538777561,-110.229166666667,33.1458333333333
0.754947685909362,-110.1875,33.1458333333333
0.646167420348467,-110.145833333333,33.1458333333333
0.618304783696455,-110.104166666667,33.1458333333333
0.622209565525563,-110.0625,33.1458333333333
0.589816905880056,-110.020833333333,33.1458333333333
0.498999740894864,-109.979166666667,33.1458333333333
0.367261125891735,-109.9375,33.1458333333333
0.228147672502376,-109.895833333333,33.1458333333333
0.166052477982238,-109.854166666667,33.1458333333333
0.153316608775038,-109.8125,33.1458333333333
0.159745850051883,-109.770833333333,33.1458333333333
0.18301890407059,-109.729166666667,33.1458333333333
0.210742842425639,-109.6875,33.1458333333333
0.237139615110703,-109.645833333333,33.1458333333333
0.259417443080331,-109.604166666667,33.1458333333333
0.309257126234565,-109.5625,33.1458333333333
0.375515842970034,-109.520833333333,33.1458333333333
0.404544473930736,-109.479166666667,33.1458333333333
0.320422860527319,-109.4375,33.1458333333333
0.24637136145645,-109.395833333333,33.1458333333333
0.22601826897313,-109.354166666667,33.1458333333333
0.261555943772463,-109.3125,33.1458333333333
0.338283088311879,-109.270833333333,33.1458333333333
0.2638709740831,-109.229166666667,33.1458333333333
0.220342948954579,-109.1875,33.1458333333333
0.230418778757166,-109.145833333333,33.1458333333333
0.238833845385949,-109.104166666667,33.1458333333333
0.284220213093721,-109.0625,33.1458333333333
0.295771781520843,-109.020833333333,33.1458333333333
0.267604692214862,-108.979166666667,33.1458333333333
0.260448095752193,-108.9375,33.1458333333333
0.23854668589989,-108.895833333333,33.1458333333333
0.228797125592491,-108.854166666667,33.1458333333333
0.264493449765177,-108.8125,33.1458333333333
0.350337266550142,-108.770833333333,33.1458333333333
0.373764545194142,-108.729166666667,33.1458333333333
0.374499995492994,-108.6875,33.1458333333333
0.373875090830462,-108.645833333333,33.1458333333333
0.373024344924556,-108.604166666667,33.1458333333333
0.354006874370916,-108.5625,33.1458333333333
0.306544504825314,-108.520833333333,33.1458333333333
0.321020631022269,-108.479166666667,33.1458333333333
0.303834556741165,-108.4375,33.1458333333333
0.220713249991086,-108.395833333333,33.1458333333333
0.0824617398198186,-117.3125,33.1041666666667
0.119946881982514,-117.270833333333,33.1041666666667
0.172296485501236,-117.229166666667,33.1041666666667
0.213570938108773,-117.1875,33.1041666666667
0.244263658087826,-117.145833333333,33.1041666666667
0.275603769162241,-117.104166666667,33.1041666666667
0.290354275623442,-117.0625,33.1041666666667
0.329165562633759,-117.020833333333,33.1041666666667
0.361640280644795,-116.979166666667,33.1041666666667
0.354867538858913,-116.9375,33.1041666666667
0.335709735920041,-116.895833333333,33.1041666666667
0.360046511237233,-116.854166666667,33.1041666666667
0.586754743729355,-116.8125,33.1041666666667
0.652704642949683,-116.770833333333,33.1041666666667
0.736179115654124,-116.729166666667,33.1041666666667
0.824449508154853,-116.6875,33.1041666666667
0.947438980885119,-116.645833333333,33.1041666666667
0.976707501474332,-116.604166666667,33.1041666666667
0.801053088891174,-116.5625,33.1041666666667
0.494915636704644,-116.520833333333,33.1041666666667
0.428041394531485,-116.479166666667,33.1041666666667
0.352383156082747,-116.4375,33.1041666666667
0.341065648055677,-116.395833333333,33.1041666666667
0.368465610813944,-116.354166666667,33.1041666666667
0.37828999786004,-116.3125,33.1041666666667
0.379498861137626,-116.270833333333,33.1041666666667
0.413951612155272,-116.229166666667,33.1041666666667
0.459118222558278,-116.1875,33.1041666666667
0.581034208211091,-116.145833333333,33.1041666666667
0.681568797980761,-116.104166666667,33.1041666666667
0.711788139824689,-116.0625,33.1041666666667
0.755506686958374,-115.354166666667,33.1041666666667
0.774382031222756,-115.3125,33.1041666666667
0.791266881396839,-115.270833333333,33.1041666666667
0.807804294074916,-115.229166666667,33.1041666666667
0.820591121978642,-115.1875,33.1041666666667
0.834404324640473,-115.145833333333,33.1041666666667
0.867385489731557,-115.104166666667,33.1041666666667
0.90530347449694,-115.0625,33.1041666666667
0.926901525236824,-115.020833333333,33.1041666666667
0.941557966274868,-114.979166666667,33.1041666666667
0.957127356605621,-114.9375,33.1041666666667
0.963032002234663,-114.895833333333,33.1041666666667
0.955246086173159,-114.854166666667,33.1041666666667
0.945665170116632,-114.8125,33.1041666666667
0.936400667779664,-114.770833333333,33.1041666666667
0.905978507126505,-114.729166666667,33.1041666666667
0.879777021006229,-114.6875,33.1041666666667
0.896460221431549,-114.645833333333,33.1041666666667
0.908277694707201,-114.604166666667,33.1041666666667
0.903558794965687,-114.5625,33.1041666666667
0.900008734824574,-114.520833333333,33.1041666666667
0.905517150888402,-114.479166666667,33.1041666666667
0.908814031475356,-114.4375,33.1041666666667
0.90460782029759,-114.395833333333,33.1041666666667
0.906751187689976,-114.354166666667,33.1041666666667
0.904926885377673,-114.3125,33.1041666666667
0.914196485108864,-114.270833333333,33.1041666666667
0.931700732128382,-114.229166666667,33.1041666666667
0.921383652551346,-114.1875,33.1041666666667
0.8914986914629,-114.145833333333,33.1041666666667
0.890142365185576,-114.104166666667,33.1041666666667
0.902190451004894,-114.0625,33.1041666666667
0.896936481546106,-114.020833333333,33.1041666666667
0.873885553972093,-113.979166666667,33.1041666666667
0.855955800574974,-113.9375,33.1041666666667
0.852494498801209,-113.895833333333,33.1041666666667
0.849464632103904,-113.854166666667,33.1041666666667
0.849810789156209,-113.8125,33.1041666666667
0.84892388958457,-113.770833333333,33.1041666666667
0.840278594265611,-113.729166666667,33.1041666666667
0.817908554711355,-113.6875,33.1041666666667
0.754960122787223,-113.645833333333,33.1041666666667
0.705880937404959,-113.604166666667,33.1041666666667
0.691986286384111,-113.5625,33.1041666666667
0.699514825943018,-113.520833333333,33.1041666666667
0.710738794210554,-113.479166666667,33.1041666666667
0.712054931244264,-113.4375,33.1041666666667
0.727055191994855,-113.395833333333,33.1041666666667
0.793715974641589,-113.354166666667,33.1041666666667
0.841885420240017,-113.3125,33.1041666666667
0.846897325102508,-113.270833333333,33.1041666666667
0.84531339216256,-113.229166666667,33.1041666666667
0.851675710908353,-113.1875,33.1041666666667
0.863666529491781,-113.145833333333,33.1041666666667
0.874633363639612,-113.104166666667,33.1041666666667
0.891366012183534,-113.0625,33.1041666666667
0.892979359103092,-113.020833333333,33.1041666666667
0.880605473872508,-112.979166666667,33.1041666666667
0.876122532995711,-112.9375,33.1041666666667
0.875014935053569,-112.895833333333,33.1041666666667
0.868366078922109,-112.854166666667,33.1041666666667
0.860654657230936,-112.8125,33.1041666666667
0.866660695096382,-112.770833333333,33.1041666666667
0.884395723641354,-112.729166666667,33.1041666666667
0.915826586614877,-112.6875,33.1041666666667
0.905128030586386,-112.645833333333,33.1041666666667
0.882249131120288,-112.604166666667,33.1041666666667
0.914154282655127,-112.5625,33.1041666666667
0.935900708358872,-112.520833333333,33.1041666666667
0.919469568602187,-112.479166666667,33.1041666666667
0.879559421052567,-112.4375,33.1041666666667
0.85871560364384,-112.395833333333,33.1041666666667
0.850909501995494,-112.354166666667,33.1041666666667
0.854519393364293,-112.3125,33.1041666666667
0.888598282340209,-112.270833333333,33.1041666666667
0.934212424858023,-112.229166666667,33.1041666666667
0.949921750553062,-112.1875,33.1041666666667
0.927551312490277,-112.145833333333,33.1041666666667
0.88852470372958,-112.104166666667,33.1041666666667
0.836933267038117,-112.0625,33.1041666666667
0.855401205579733,-112.020833333333,33.1041666666667
0.901716388629427,-111.979166666667,33.1041666666667
0.911261498187455,-111.9375,33.1041666666667
0.939013427920284,-111.895833333333,33.1041666666667
0.961906854557941,-111.854166666667,33.1041666666667
0.896604655889411,-111.8125,33.1041666666667
0.829843997936059,-111.770833333333,33.1041666666667
0.85483001273028,-111.729166666667,33.1041666666667
0.922460162805622,-111.6875,33.1041666666667
0.947846263456516,-111.645833333333,33.1041666666667
0.964288409758859,-111.604166666667,33.1041666666667
0.981410663422531,-111.5625,33.1041666666667
0.983096819149465,-111.520833333333,33.1041666666667
0.975072058523424,-111.479166666667,33.1041666666667
0.982959433550938,-111.4375,33.1041666666667
0.992166904618146,-111.395833333333,33.1041666666667
0.993351227932939,-111.354166666667,33.1041666666667
0.99345908292779,-111.3125,33.1041666666667
0.996843043762578,-111.270833333333,33.1041666666667
0.999484290722894,-111.229166666667,33.1041666666667
0.999886378207884,-111.1875,33.1041666666667
0.999994023783025,-111.145833333333,33.1041666666667
0.999999948792373,-111.104166666667,33.1041666666667
0.999999996440338,-111.0625,33.1041666666667
0.999999997601612,-111.020833333333,33.1041666666667
0.999999968724673,-110.979166666667,33.1041666666667
0.999999695216188,-110.9375,33.1041666666667
0.999991108526075,-110.895833333333,33.1041666666667
0.999669875776744,-110.854166666667,33.1041666666667
0.998944122527445,-110.8125,33.1041666666667
0.999333819270856,-110.770833333333,33.1041666666667
0.9991219091241,-110.729166666667,33.1041666666667
0.99730372155353,-110.6875,33.1041666666667
0.987820858190149,-110.645833333333,33.1041666666667
0.972071741715659,-110.604166666667,33.1041666666667
0.97432190424883,-110.5625,33.1041666666667
0.978524111847015,-110.520833333333,33.1041666666667
0.981887230071371,-110.479166666667,33.1041666666667
0.969259924240148,-110.4375,33.1041666666667
0.957872432297084,-110.395833333333,33.1041666666667
0.934262671847816,-110.354166666667,33.1041666666667
0.820645041791644,-110.3125,33.1041666666667
0.652840860159368,-110.270833333333,33.1041666666667
0.653673707104331,-110.229166666667,33.1041666666667
0.743012194947029,-110.1875,33.1041666666667
0.689628848546832,-110.145833333333,33.1041666666667
0.588777661253369,-110.104166666667,33.1041666666667
0.575092406195234,-110.0625,33.1041666666667
0.594191069532361,-110.020833333333,33.1041666666667
0.580723453845475,-109.979166666667,33.1041666666667
0.479226802394665,-109.9375,33.1041666666667
0.325760977896195,-109.895833333333,33.1041666666667
0.228836921291586,-109.854166666667,33.1041666666667
0.201031422948001,-109.8125,33.1041666666667
0.196772248488961,-109.770833333333,33.1041666666667
0.227248188928377,-109.729166666667,33.1041666666667
0.261219974405784,-109.6875,33.1041666666667
0.317490060823083,-109.645833333333,33.1041666666667
0.357439482819841,-109.604166666667,33.1041666666667
0.354381737773961,-109.5625,33.1041666666667
0.375976878498083,-109.520833333333,33.1041666666667
0.413621277936158,-109.479166666667,33.1041666666667
0.379416316862182,-109.4375,33.1041666666667
0.328826560071507,-109.395833333333,33.1041666666667
0.332155075110615,-109.354166666667,33.1041666666667
0.368467314172929,-109.3125,33.1041666666667
0.384033015890472,-109.270833333333,33.1041666666667
0.281772143976276,-109.229166666667,33.1041666666667
0.23689401958815,-109.1875,33.1041666666667
0.220013948440837,-109.145833333333,33.1041666666667
0.205800218480578,-109.104166666667,33.1041666666667
0.206726522685944,-109.0625,33.1041666666667
0.204550260554336,-109.020833333333,33.1041666666667
0.199006002805386,-108.979166666667,33.1041666666667
0.197497877816764,-108.9375,33.1041666666667
0.185604466288547,-108.895833333333,33.1041666666667
0.16965195534572,-108.854166666667,33.1041666666667
0.166574862353264,-108.8125,33.1041666666667
0.196924188048145,-108.770833333333,33.1041666666667
0.225282980153268,-108.729166666667,33.1041666666667
0.260096605647468,-108.6875,33.1041666666667
0.304259496070778,-108.645833333333,33.1041666666667
0.316167118662393,-108.604166666667,33.1041666666667
0.31712884349989,-108.5625,33.1041666666667
0.306829483357633,-108.520833333333,33.1041666666667
0.30713700036409,-108.479166666667,33.1041666666667
0.293507046800221,-108.4375,33.1041666666667
0.225960604441263,-108.395833333333,33.1041666666667
0.0834283543232657,-117.270833333333,33.0625
0.117813836853618,-117.229166666667,33.0625
0.156699905032999,-117.1875,33.0625
0.196652668026988,-117.145833333333,33.0625
0.240554755351416,-117.104166666667,33.0625
0.268957774469228,-117.0625,33.0625
0.299021930180021,-117.020833333333,33.0625
0.345886964279467,-116.979166666667,33.0625
0.351229366886369,-116.9375,33.0625
0.327101811195405,-116.895833333333,33.0625
0.329271420170961,-116.854166666667,33.0625
0.43296017755473,-116.8125,33.0625
0.588225018249755,-116.770833333333,33.0625
0.670190611165226,-116.729166666667,33.0625
0.774757328047786,-116.6875,33.0625
0.951616320757618,-116.645833333333,33.0625
0.979695221633997,-116.604166666667,33.0625
0.848856257351457,-116.5625,33.0625
0.534400739595752,-116.520833333333,33.0625
0.429472109582894,-116.479166666667,33.0625
0.340047145730005,-116.4375,33.0625
0.323288380913752,-116.395833333333,33.0625
0.336522513566683,-116.354166666667,33.0625
0.314722714978512,-116.3125,33.0625
0.307558137195926,-116.270833333333,33.0625
0.336638326068414,-116.229166666667,33.0625
0.382959567842322,-116.1875,33.0625
0.493201730628269,-116.145833333333,33.0625
0.622825611948656,-116.104166666667,33.0625
0.658927983858391,-116.0625,33.0625
0.669093900804076,-116.020833333333,33.0625
0.730187907086981,-115.854166666667,33.0625
0.734446354341521,-115.8125,33.0625
0.768734416839556,-115.3125,33.0625
0.785920685856351,-115.270833333333,33.0625
0.802684323833603,-115.229166666667,33.0625
0.803279136498473,-115.1875,33.0625
0.800395155315493,-115.145833333333,33.0625
0.816069263154962,-115.104166666667,33.0625
0.854394752942495,-115.0625,33.0625
0.89416590776641,-115.020833333333,33.0625
0.923644613986072,-114.979166666667,33.0625
0.94537253739271,-114.9375,33.0625
0.953525010128136,-114.895833333333,33.0625
0.94848504708282,-114.854166666667,33.0625
0.942727121774565,-114.8125,33.0625
0.933595952089703,-114.770833333333,33.0625
0.901783827377266,-114.729166666667,33.0625
0.86998174903381,-114.6875,33.0625
0.869988795426178,-114.645833333333,33.0625
0.889858331607471,-114.604166666667,33.0625
0.896413187551287,-114.5625,33.0625
0.889015185816565,-114.520833333333,33.0625
0.884245524351742,-114.479166666667,33.0625
0.876468125082522,-114.4375,33.0625
0.872415565261422,-114.395833333333,33.0625
0.880437290836905,-114.354166666667,33.0625
0.881864319114974,-114.3125,33.0625
0.881747793233791,-114.270833333333,33.0625
0.893871225530837,-114.229166666667,33.0625
0.909526004176328,-114.1875,33.0625
0.889982621660657,-114.145833333333,33.0625
0.867982819431625,-114.104166666667,33.0625
0.896435298909261,-114.0625,33.0625
0.903930607795957,-114.020833333333,33.0625
0.882653596156425,-113.979166666667,33.0625
0.862531985949274,-113.9375,33.0625
0.856672425763192,-113.895833333333,33.0625
0.839553146051771,-113.854166666667,33.0625
0.814843906524248,-113.8125,33.0625
0.807379894186403,-113.770833333333,33.0625
0.784481539984809,-113.729166666667,33.0625
0.758688050596628,-113.6875,33.0625
0.734702208328754,-113.645833333333,33.0625
0.717422719782611,-113.604166666667,33.0625
0.727581444080756,-113.5625,33.0625
0.743375686811856,-113.520833333333,33.0625
0.744083594454985,-113.479166666667,33.0625
0.738549566486516,-113.4375,33.0625
0.74272872129384,-113.395833333333,33.0625
0.802980843550181,-113.354166666667,33.0625
0.859599584034317,-113.3125,33.0625
0.862804852885291,-113.270833333333,33.0625
0.863315632681335,-113.229166666667,33.0625
0.862735314536438,-113.1875,33.0625
0.868667080737161,-113.145833333333,33.0625
0.88733100933802,-113.104166666667,33.0625
0.898799037426872,-113.0625,33.0625
0.899633485103304,-113.020833333333,33.0625
0.905378216101215,-112.979166666667,33.0625
0.914706515409404,-112.9375,33.0625
0.91436725176872,-112.895833333333,33.0625
0.913423527286415,-112.854166666667,33.0625
0.912141685366362,-112.8125,33.0625
0.893176462243208,-112.770833333333,33.0625
0.875706602632382,-112.729166666667,33.0625
0.919672941920557,-112.6875,33.0625
0.91945616166282,-112.645833333333,33.0625
0.888584333750285,-112.604166666667,33.0625
0.888334352735669,-112.5625,33.0625
0.912243138632244,-112.520833333333,33.0625
0.903831931671567,-112.479166666667,33.0625
0.867678714395498,-112.4375,33.0625
0.854720315236156,-112.395833333333,33.0625
0.854661100404961,-112.354166666667,33.0625
0.855965090207103,-112.3125,33.0625
0.855639854001875,-112.270833333333,33.0625
0.890141344755508,-112.229166666667,33.0625
0.915386190947929,-112.1875,33.0625
0.925298126551462,-112.145833333333,33.0625
0.898602898367121,-112.104166666667,33.0625
0.872469180035659,-112.0625,33.0625
0.883148921245875,-112.020833333333,33.0625
0.903888202023971,-111.979166666667,33.0625
0.909868455782498,-111.9375,33.0625
0.935147565955157,-111.895833333333,33.0625
0.962566944966573,-111.854166666667,33.0625
0.933030510114781,-111.8125,33.0625
0.868152380788097,-111.770833333333,33.0625
0.863974515241734,-111.729166666667,33.0625
0.906348508461726,-111.6875,33.0625
0.941533367764442,-111.645833333333,33.0625
0.968056622695789,-111.604166666667,33.0625
0.977833375630603,-111.5625,33.0625
0.986487777453732,-111.520833333333,33.0625
0.98995415201554,-111.479166666667,33.0625
0.974953436843134,-111.4375,33.0625
0.978416175224281,-111.395833333333,33.0625
0.989213523783748,-111.354166666667,33.0625
0.992989304672377,-111.3125,33.0625
0.997835636254506,-111.270833333333,33.0625
0.999701258559762,-111.229166666667,33.0625
0.999938625397604,-111.1875,33.0625
0.999998298919196,-111.145833333333,33.0625
0.999999991972552,-111.104166666667,33.0625
0.999999999889683,-111.0625,33.0625
0.999999999988358,-111.020833333333,33.0625
0.99999999987575,-110.979166666667,33.0625
0.999999992512771,-110.9375,33.0625
0.999999928614316,-110.895833333333,33.0625
0.999987332265546,-110.854166666667,33.0625
0.999369738830881,-110.8125,33.0625
0.998017687927052,-110.770833333333,33.0625
0.997517834642108,-110.729166666667,33.0625
0.996165680805531,-110.6875,33.0625
0.990035626877253,-110.645833333333,33.0625
0.974876703528989,-110.604166666667,33.0625
0.964090115733674,-110.5625,33.0625
0.971572088845992,-110.520833333333,33.0625
0.969006647703955,-110.479166666667,33.0625
0.934584375883279,-110.4375,33.0625
0.858104946862427,-110.395833333333,33.0625
0.737461743472812,-110.354166666667,33.0625
0.521566010573404,-110.3125,33.0625
0.329326843367443,-110.270833333333,33.0625
0.414598935282131,-110.229166666667,33.0625
0.675664509050793,-110.1875,33.0625
0.713611672924091,-110.145833333333,33.0625
0.593431356588486,-110.104166666667,33.0625
0.533700175561335,-110.0625,33.0625
0.537719522210538,-110.020833333333,33.0625
0.547846991911918,-109.979166666667,33.0625
0.556227223038511,-109.9375,33.0625
0.556677816442604,-109.895833333333,33.0625
0.440756402709739,-109.854166666667,33.0625
0.355051070633488,-109.8125,33.0625
0.333822051203936,-109.770833333333,33.0625
0.311402469567166,-109.729166666667,33.0625
0.253854794898636,-109.6875,33.0625
0.289145309437646,-109.645833333333,33.0625
0.409950572182012,-109.604166666667,33.0625
0.418502057738661,-109.5625,33.0625
0.364892540149372,-109.520833333333,33.0625
0.370366693214234,-109.479166666667,33.0625
0.451886373790698,-109.4375,33.0625
0.44322269194008,-109.395833333333,33.0625
0.440772940022075,-109.354166666667,33.0625
0.48934268727672,-109.3125,33.0625
0.439652311001729,-109.270833333333,33.0625
0.358955892173721,-109.229166666667,33.0625
0.312096324556399,-109.1875,33.0625
0.261431006094937,-109.145833333333,33.0625
0.20634597949861,-109.104166666667,33.0625
0.163725883364834,-109.0625,33.0625
0.155104546738193,-109.020833333333,33.0625
0.1700068912092,-108.979166666667,33.0625
0.169497993926608,-108.9375,33.0625
0.150951968740628,-108.895833333333,33.0625
0.145508597189767,-108.854166666667,33.0625
0.148592183046697,-108.8125,33.0625
0.149671167212894,-108.770833333333,33.0625
0.14211496770599,-108.729166666667,33.0625
0.165752806223623,-108.6875,33.0625
0.233582599338352,-108.645833333333,33.0625
0.269461158349204,-108.604166666667,33.0625
0.238799928381292,-108.5625,33.0625
0.323905314648957,-108.520833333333,33.0625
0.293131915275678,-108.479166666667,33.0625
0.287401151601195,-108.4375,33.0625
0.264014773780792,-108.395833333333,33.0625
0.0668238019134841,-117.270833333333,33.0208333333333
0.0786908967780141,-117.229166666667,33.0208333333333
0.104203247295143,-117.1875,33.0208333333333
0.149900629404917,-117.145833333333,33.0208333333333
0.214095883025239,-117.104166666667,33.0208333333333
0.255638664243982,-117.0625,33.0208333333333
0.275362829883025,-117.020833333333,33.0208333333333
0.331842092556517,-116.979166666667,33.0208333333333
0.347638516698206,-116.9375,33.0208333333333
0.328652575373797,-116.895833333333,33.0208333333333
0.317693263504979,-116.854166666667,33.0208333333333
