"layer","x","y"
0.703722266650061,-113.520833333333,36.0208333333333
0.580065132996653,-113.4375,36.0208333333333
0.920594887920449,-113.395833333333,36.0208333333333
0.990513578562174,-113.354166666667,36.0208333333333
0.913144498349055,-113.3125,36.0208333333333
0.655884326747678,-113.270833333333,36.0208333333333
0.655288346559355,-113.229166666667,36.0208333333333
0.597595533342605,-112.020833333333,36.0208333333333
0.694930813487951,-111.979166666667,36.0208333333333
0.673404250758345,-111.9375,36.0208333333333
0.530173677334681,-117.9375,35.9791666666667
0.591763802754721,-117.895833333333,35.9791666666667
0.772448898993646,-117.854166666667,35.9791666666667
0.902473265186512,-117.8125,35.9791666666667
0.729667908740993,-117.770833333333,35.9791666666667
0.643656581301877,-117.729166666667,35.9791666666667
0.733205927471627,-117.6875,35.9791666666667
0.704920068019379,-117.645833333333,35.9791666666667
0.62463568816613,-117.604166666667,35.9791666666667
0.527211649833326,-117.520833333333,35.9791666666667
0.778907804462579,-117.479166666667,35.9791666666667
0.89204985479806,-117.4375,35.9791666666667
0.927547126169846,-117.395833333333,35.9791666666667
0.954476017915448,-117.354166666667,35.9791666666667
0.901669242483019,-117.3125,35.9791666666667
0.929753561916787,-117.270833333333,35.9791666666667
0.949589973659766,-117.229166666667,35.9791666666667
0.879562314312833,-117.1875,35.9791666666667
0.746722352833135,-117.145833333333,35.9791666666667
0.662737101246468,-117.104166666667,35.9791666666667
0.820449639452333,-117.0625,35.9791666666667
0.941652814111973,-117.020833333333,35.9791666666667
0.928524690295274,-116.979166666667,35.9791666666667
0.924415239691045,-116.9375,35.9791666666667
0.952460172492286,-116.895833333333,35.9791666666667
0.989239295673746,-116.854166666667,35.9791666666667
0.999112361999479,-116.8125,35.9791666666667
0.990832674548987,-116.6875,35.9791666666667
0.947224993867668,-116.645833333333,35.9791666666667
0.929985319595545,-116.604166666667,35.9791666666667
0.916460856935232,-116.5625,35.9791666666667
0.876718822180406,-116.520833333333,35.9791666666667
0.80299429374133,-116.479166666667,35.9791666666667
0.794441078583288,-116.4375,35.9791666666667
0.79853962222453,-116.395833333333,35.9791666666667
0.77710160214857,-116.354166666667,35.9791666666667
0.762044399193062,-116.3125,35.9791666666667
0.738678099564169,-116.270833333333,35.9791666666667
0.727034730668067,-116.229166666667,35.9791666666667
0.701925511676869,-116.1875,35.9791666666667
0.698745800712263,-116.145833333333,35.9791666666667
0.716379405557601,-116.104166666667,35.9791666666667
0.73348323446939,-116.0625,35.9791666666667
0.557295828339458,-116.020833333333,35.9791666666667
0.511339985343375,-115.395833333333,35.9791666666667
0.55634916177968,-115.354166666667,35.9791666666667
0.590378078296388,-115.3125,35.9791666666667
0.59544240588421,-115.270833333333,35.9791666666667
0.622293222206481,-115.229166666667,35.9791666666667
0.61921461192457,-115.1875,35.9791666666667
0.641185185574153,-115.145833333333,35.9791666666667
0.747140826965923,-115.104166666667,35.9791666666667
0.81251337194714,-115.0625,35.9791666666667
0.847405415725106,-115.020833333333,35.9791666666667
0.846897614823598,-114.979166666667,35.9791666666667
0.854638229798088,-114.9375,35.9791666666667
0.862385770606297,-114.895833333333,35.9791666666667
0.893124592798497,-114.854166666667,35.9791666666667
0.934621911889219,-114.8125,35.9791666666667
0.981987595116195,-114.770833333333,35.9791666666667
0.993126020772419,-114.729166666667,35.9791666666667
0.997989833036883,-114.6875,35.9791666666667
0.992857528124779,-114.645833333333,35.9791666666667
0.956111365670349,-114.604166666667,35.9791666666667
0.979842076019446,-114.5625,35.9791666666667
0.986562554372999,-114.520833333333,35.9791666666667
0.977875829268715,-114.479166666667,35.9791666666667
0.982735131187751,-114.4375,35.9791666666667
0.987125240489768,-114.395833333333,35.9791666666667
0.987585249085637,-114.354166666667,35.9791666666667
0.988688344925086,-114.3125,35.9791666666667
0.989887953423253,-114.270833333333,35.9791666666667
0.990355023236821,-114.229166666667,35.9791666666667
0.990580911598036,-114.1875,35.9791666666667
0.989660145361314,-114.145833333333,35.9791666666667
0.994194463784584,-114.104166666667,35.9791666666667
0.994745370313187,-114.0625,35.9791666666667
0.992470156969999,-114.020833333333,35.9791666666667
0.964699500806017,-113.979166666667,35.9791666666667
0.920263984590593,-113.9375,35.9791666666667
0.939212490079236,-113.895833333333,35.9791666666667
0.939985684046241,-113.854166666667,35.9791666666667
0.974288772944034,-113.8125,35.9791666666667
0.992219374567616,-113.770833333333,35.9791666666667
0.992807656980566,-113.729166666667,35.9791666666667
0.982915535624793,-113.6875,35.9791666666667
0.954360737314696,-113.645833333333,35.9791666666667
0.921914429745857,-113.604166666667,35.9791666666667
0.907097408054039,-113.5625,35.9791666666667
0.822700249066286,-113.520833333333,35.9791666666667
0.60119230965574,-113.479166666667,35.9791666666667
0.568294920538678,-113.4375,35.9791666666667
0.840939951547858,-113.395833333333,35.9791666666667
0.970272931712611,-113.354166666667,35.9791666666667
0.951494922479253,-113.3125,35.9791666666667
0.757209572266891,-113.270833333333,35.9791666666667
0.550606197606,-113.229166666667,35.9791666666667
0.509105405152562,-117.9375,35.9375
0.672809599282989,-117.895833333333,35.9375
0.834203147729776,-117.854166666667,35.9375
0.876182554654814,-117.8125,35.9375
0.663485928616703,-117.770833333333,35.9375
0.571166915619153,-117.729166666667,35.9375
0.596458799760473,-117.6875,35.9375
0.634934230263568,-117.645833333333,35.9375
0.670069794154832,-117.604166666667,35.9375
0.605085617615047,-117.5625,35.9375
0.592201834427205,-117.479166666667,35.9375
0.764523287604216,-117.4375,35.9375
0.887167813144103,-117.395833333333,35.9375
0.956834022637827,-117.354166666667,35.9375
0.976581273393281,-117.3125,35.9375
0.982441202557832,-117.270833333333,35.9375
0.95256688481954,-117.229166666667,35.9375
0.926355819661742,-117.1875,35.9375
0.873026022933057,-117.145833333333,35.9375
0.875834311168555,-117.104166666667,35.9375
0.94949285222342,-117.0625,35.9375
0.953020368074009,-117.020833333333,35.9375
0.921213982248896,-116.979166666667,35.9375
0.930179339360749,-116.9375,35.9375
0.95983813310288,-116.895833333333,35.9375
0.988017742457235,-116.854166666667,35.9375
0.998300004559199,-116.8125,35.9375
0.999897297198193,-116.770833333333,35.9375
0.999752859313356,-116.6875,35.9375
0.994467058573203,-116.645833333333,35.9375
0.977973991872727,-116.604166666667,35.9375
0.959909367768888,-116.5625,35.9375
0.939773292377274,-116.520833333333,35.9375
0.886228007385396,-116.479166666667,35.9375
0.820530071808796,-116.4375,35.9375
0.801147254615674,-116.395833333333,35.9375
0.793723356327078,-116.354166666667,35.9375
0.79125263489661,-116.3125,35.9375
0.793884327030973,-116.270833333333,35.9375
0.787998646632486,-116.229166666667,35.9375
0.760714411006214,-116.1875,35.9375
0.748790835037364,-116.145833333333,35.9375
0.749314383092594,-116.104166666667,35.9375
0.748244986893347,-116.0625,35.9375
0.621711410815441,-116.020833333333,35.9375
0.549959851044105,-115.979166666667,35.9375
0.535739369156394,-115.3125,35.9375
0.593813728765834,-115.270833333333,35.9375
0.623517652873089,-115.229166666667,35.9375
0.616686271076564,-115.1875,35.9375
0.646426495150138,-115.145833333333,35.9375
0.734841632572181,-115.104166666667,35.9375
0.794480702953327,-115.0625,35.9375
0.827361511457763,-115.020833333333,35.9375
0.830302023035897,-114.979166666667,35.9375
0.80507411773411,-114.9375,35.9375
0.815703462519153,-114.895833333333,35.9375
0.866480017614688,-114.854166666667,35.9375
0.926445551390675,-114.8125,35.9375
0.96645404072592,-114.770833333333,35.9375
0.994088953431934,-114.729166666667,35.9375
0.997751503690105,-114.6875,35.9375
0.998041102256996,-114.645833333333,35.9375
0.993279082874743,-114.604166666667,35.9375
0.988898178517304,-114.5625,35.9375
0.984366384439882,-114.520833333333,35.9375
0.976298008943174,-114.479166666667,35.9375
0.984574890430917,-114.4375,35.9375
0.986928870430754,-114.395833333333,35.9375
0.987765153176872,-114.354166666667,35.9375
0.98985803682129,-114.3125,35.9375
0.991398974931736,-114.270833333333,35.9375
0.990497120047527,-114.229166666667,35.9375
0.989335706309172,-114.1875,35.9375
0.986522710912844,-114.145833333333,35.9375
0.983495332837049,-114.104166666667,35.9375
0.980966473638065,-114.0625,35.9375
0.971670427727993,-114.020833333333,35.9375
0.900021492892615,-113.979166666667,35.9375
0.844425649368914,-113.9375,35.9375
0.884773430593021,-113.895833333333,35.9375
0.926123394259916,-113.854166666667,35.9375
0.971714758735956,-113.8125,35.9375
0.984785074262431,-113.770833333333,35.9375
0.989262432582274,-113.729166666667,35.9375
0.986122443489356,-113.6875,35.9375
0.973984351575692,-113.645833333333,35.9375
0.969851496180543,-113.604166666667,35.9375
0.910387507515031,-113.5625,35.9375
0.74375666622192,-113.520833333333,35.9375
0.587680315742228,-113.479166666667,35.9375
0.61592810428059,-113.4375,35.9375
0.732359585375999,-113.395833333333,35.9375
0.899799125076748,-113.354166666667,35.9375
0.96526620782626,-113.3125,35.9375
0.878454023455705,-113.270833333333,35.9375
0.603631738146882,-113.229166666667,35.9375
0.543824006614817,-117.9375,35.8958333333333
0.670182705076508,-117.895833333333,35.8958333333333
0.701254687173087,-117.854166666667,35.8958333333333
0.701191428862071,-117.8125,35.8958333333333
0.596126621439826,-117.770833333333,35.8958333333333
0.554593936440532,-117.729166666667,35.8958333333333
0.563453603893798,-117.6875,35.8958333333333
0.560233745994812,-117.645833333333,35.8958333333333
0.642681852380272,-117.604166666667,35.8958333333333
0.693314087846708,-117.5625,35.8958333333333
0.603631146228943,-117.520833333333,35.8958333333333
0.574235326021208,-117.479166666667,35.8958333333333
0.766260648741258,-117.4375,35.8958333333333
0.917855875102994,-117.395833333333,35.8958333333333
0.955251537268564,-117.354166666667,35.8958333333333
0.963684316841546,-117.3125,35.8958333333333
0.975445378327563,-117.270833333333,35.8958333333333
0.983098969776839,-117.229166666667,35.8958333333333
0.927142757774014,-117.1875,35.8958333333333
0.839084164480792,-117.145833333333,35.8958333333333
0.823451841551314,-117.104166666667,35.8958333333333
0.909679574824164,-117.0625,35.8958333333333
0.941834028800213,-117.020833333333,35.8958333333333
0.901239339450175,-116.979166666667,35.8958333333333
0.89256593073725,-116.9375,35.8958333333333
0.918371659933605,-116.895833333333,35.8958333333333
0.96210763256244,-116.854166666667,35.8958333333333
0.990572429102946,-116.8125,35.8958333333333
0.998709702345739,-116.770833333333,35.8958333333333
0.999605079316143,-116.729166666667,35.8958333333333
0.999721033660203,-116.6875,35.8958333333333
0.999554926682933,-116.645833333333,35.8958333333333
0.9963635737449,-116.604166666667,35.8958333333333
0.981165937930426,-116.5625,35.8958333333333
0.965755981498966,-116.520833333333,35.8958333333333
0.943640405352326,-116.479166666667,35.8958333333333
0.879903134740895,-116.4375,35.8958333333333
0.823228389438169,-116.395833333333,35.8958333333333
0.816916905987093,-116.354166666667,35.8958333333333
0.815487410039486,-116.3125,35.8958333333333
0.826999482327431,-116.270833333333,35.8958333333333
0.829355497792205,-116.229166666667,35.8958333333333
0.806734484748618,-116.1875,35.8958333333333
0.788615490573202,-116.145833333333,35.8958333333333
0.769069634177438,-116.104166666667,35.8958333333333
0.728844213234603,-116.0625,35.8958333333333
0.643708235053137,-116.020833333333,35.8958333333333
0.599703201689824,-115.979166666667,35.8958333333333
0.568412533726644,-115.9375,35.8958333333333
0.532416428685783,-115.270833333333,35.8958333333333
0.569892060694359,-115.229166666667,35.8958333333333
0.585989943323866,-115.1875,35.8958333333333
0.619305588244827,-115.145833333333,35.8958333333333
0.654178010062971,-115.104166666667,35.8958333333333
0.715263311547419,-115.0625,35.8958333333333
0.76986233983028,-115.020833333333,35.8958333333333
0.777334037082871,-114.979166666667,35.8958333333333
0.745309801878362,-114.9375,35.8958333333333
0.759204832456023,-114.895833333333,35.8958333333333
0.812854215612362,-114.854166666667,35.8958333333333
0.898985203515503,-114.8125,35.8958333333333
0.955807126178575,-114.770833333333,35.8958333333333
0.982169170119342,-114.729166666667,35.8958333333333
0.996111052292725,-114.6875,35.8958333333333
0.998079368747563,-114.645833333333,35.8958333333333
0.997495728229885,-114.604166666667,35.8958333333333
0.994184216336571,-114.5625,35.8958333333333
0.984367767167647,-114.520833333333,35.8958333333333
0.972517740382607,-114.479166666667,35.8958333333333
0.975714080108951,-114.4375,35.8958333333333
0.978252826082011,-114.395833333333,35.8958333333333
0.979305656239502,-114.354166666667,35.8958333333333
0.986178345738525,-114.3125,35.8958333333333
0.985990764393984,-114.270833333333,35.8958333333333
0.982255146399296,-114.229166666667,35.8958333333333
0.985177265505763,-114.1875,35.8958333333333
0.974450107952729,-114.145833333333,35.8958333333333
0.959567209232099,-114.104166666667,35.8958333333333
0.951527634603281,-114.0625,35.8958333333333
0.918528524162203,-114.020833333333,35.8958333333333
0.806473932586915,-113.979166666667,35.8958333333333
0.773130085842983,-113.9375,35.8958333333333
0.817648636147418,-113.895833333333,35.8958333333333
0.871349604818369,-113.854166666667,35.8958333333333
0.87853617658567,-113.8125,35.8958333333333
0.882853720218149,-113.770833333333,35.8958333333333
0.958760956938432,-113.729166666667,35.8958333333333
0.986959064597622,-113.6875,35.8958333333333
0.994503836869714,-113.645833333333,35.8958333333333
0.993158270468716,-113.604166666667,35.8958333333333
0.962268926986681,-113.5625,35.8958333333333
0.935244989636673,-113.520833333333,35.8958333333333
0.802686735309815,-113.479166666667,35.8958333333333
0.559770048333201,-113.4375,35.8958333333333
0.678083818943903,-113.395833333333,35.8958333333333
0.922874377541647,-113.354166666667,35.8958333333333
0.972108021791334,-113.3125,35.8958333333333
0.841557475900419,-113.270833333333,35.8958333333333
0.574898219773781,-118.479166666667,35.8541666666667
0.702582488428322,-118.4375,35.8541666666667
0.580540643116447,-117.9375,35.8541666666667
0.602461837894372,-117.895833333333,35.8541666666667
0.534934678464978,-117.854166666667,35.8541666666667
0.557857715171624,-117.8125,35.8541666666667
0.540899737259463,-117.770833333333,35.8541666666667
0.543981351040951,-117.729166666667,35.8541666666667
0.550323385474919,-117.604166666667,35.8541666666667
0.705628988686077,-117.5625,35.8541666666667
0.825840795317465,-117.520833333333,35.8541666666667
0.718794168554251,-117.479166666667,35.8541666666667
0.736105905567964,-117.4375,35.8541666666667
0.892012153703333,-117.395833333333,35.8541666666667
0.935278390031113,-117.354166666667,35.8541666666667
0.938460929414661,-117.3125,35.8541666666667
0.948388465585821,-117.270833333333,35.8541666666667
0.953618890366535,-117.229166666667,35.8541666666667
0.967840153075999,-117.1875,35.8541666666667
0.880424134589945,-117.145833333333,35.8541666666667
0.84610245933123,-117.104166666667,35.8541666666667
0.900388861352534,-117.0625,35.8541666666667
0.926252290885697,-117.020833333333,35.8541666666667
0.883139900614636,-116.979166666667,35.8541666666667
0.868027078821292,-116.9375,35.8541666666667
0.905073842640383,-116.895833333333,35.8541666666667
0.958468679741883,-116.854166666667,35.8541666666667
0.97491808427239,-116.8125,35.8541666666667
0.966086188741882,-116.770833333333,35.8541666666667
0.951322881063714,-116.729166666667,35.8541666666667
0.9797223647782,-116.6875,35.8541666666667
0.997401758894064,-116.645833333333,35.8541666666667
0.99901385876371,-116.5625,35.8541666666667
0.994045700707552,-116.520833333333,35.8541666666667
0.976340608051368,-116.479166666667,35.8541666666667
0.926789756477134,-116.4375,35.8541666666667
0.875715929646824,-116.395833333333,35.8541666666667
0.860398515640278,-116.354166666667,35.8541666666667
0.854280969215689,-116.3125,35.8541666666667
0.857702673488439,-116.270833333333,35.8541666666667
0.84739066810212,-116.229166666667,35.8541666666667
0.826992123132959,-116.1875,35.8541666666667
0.794077310020145,-116.145833333333,35.8541666666667
0.749711407036313,-116.104166666667,35.8541666666667
0.710190396613341,-116.0625,35.8541666666667
0.677259790530466,-116.020833333333,35.8541666666667
0.643700559577614,-115.979166666667,35.8541666666667
0.610012694214558,-115.9375,35.8541666666667
0.526161308057082,-115.895833333333,35.8541666666667
0.520340125880993,-115.1875,35.8541666666667
0.555577655167894,-115.145833333333,35.8541666666667
0.581064287378009,-115.104166666667,35.8541666666667
0.680853571074266,-115.0625,35.8541666666667
0.75443732165673,-115.020833333333,35.8541666666667
0.763162142271187,-114.979166666667,35.8541666666667
0.757564365935094,-114.9375,35.8541666666667
0.792837580993386,-114.895833333333,35.8541666666667
0.848328200967,-114.854166666667,35.8541666666667
0.905566193666874,-114.8125,35.8541666666667
0.949637278723369,-114.770833333333,35.8541666666667
0.981329724808867,-114.729166666667,35.8541666666667
0.997123757588557,-114.6875,35.8541666666667
0.997942915166733,-114.645833333333,35.8541666666667
0.997849750207964,-114.604166666667,35.8541666666667
0.995459567898059,-114.5625,35.8541666666667
0.980697780054028,-114.520833333333,35.8541666666667
0.966818339781173,-114.479166666667,35.8541666666667
0.965521764604692,-114.4375,35.8541666666667
0.96932553642535,-114.395833333333,35.8541666666667
0.968375482416572,-114.354166666667,35.8541666666667
0.971895757644293,-114.3125,35.8541666666667
0.971895893368429,-114.270833333333,35.8541666666667
0.968960453132568,-114.229166666667,35.8541666666667
0.975405941034958,-114.1875,35.8541666666667
0.965097682258597,-114.145833333333,35.8541666666667
0.938741117942941,-114.104166666667,35.8541666666667
0.896491993030001,-114.0625,35.8541666666667
0.831395062584132,-114.020833333333,35.8541666666667
0.758616644405368,-113.979166666667,35.8541666666667
0.700952122829355,-113.9375,35.8541666666667
0.73864811058781,-113.895833333333,35.8541666666667
0.810918728073059,-113.854166666667,35.8541666666667
0.846445565930062,-113.8125,35.8541666666667
0.886545535072935,-113.770833333333,35.8541666666667
0.934153820357508,-113.729166666667,35.8541666666667
0.987587578174612,-113.6875,35.8541666666667
0.998409245453063,-113.645833333333,35.8541666666667
0.998427178346503,-113.604166666667,35.8541666666667
0.991832367478063,-113.5625,35.8541666666667
0.974603527526225,-113.520833333333,35.8541666666667
0.827354893926923,-113.479166666667,35.8541666666667
0.563638107207708,-113.4375,35.8541666666667
0.78488723945211,-113.395833333333,35.8541666666667
0.9503863536094,-113.354166666667,35.8541666666667
0.966721256231679,-113.3125,35.8541666666667
0.760399062740978,-113.270833333333,35.8541666666667
0.588648845337589,-118.479166666667,35.8125
0.612756139811992,-118.4375,35.8125
0.585804890836734,-117.9375,35.8125
0.567865055119003,-117.895833333333,35.8125
0.513507009214915,-117.854166666667,35.8125
0.56213159957347,-117.8125,35.8125
0.572503394976298,-117.770833333333,35.8125
0.58253223232007,-117.729166666667,35.8125
0.534709565820242,-117.604166666667,35.8125
0.690407043595876,-117.5625,35.8125
0.896310778521445,-117.520833333333,35.8125
0.853111375560653,-117.479166666667,35.8125
0.836772269797506,-117.4375,35.8125
0.905881776288981,-117.395833333333,35.8125
0.906871731270763,-117.354166666667,35.8125
0.916477764132742,-117.3125,35.8125
0.929439648309043,-117.270833333333,35.8125
0.920705882492848,-117.229166666667,35.8125
0.924759467185003,-117.1875,35.8125
0.948725553574425,-117.145833333333,35.8125
0.85460797048537,-117.104166666667,35.8125
0.879956585021263,-117.0625,35.8125
0.881144977025437,-117.020833333333,35.8125
0.827665800178304,-116.979166666667,35.8125
0.836910258845787,-116.9375,35.8125
0.881399990166998,-116.895833333333,35.8125
0.912392078652069,-116.854166666667,35.8125
0.896349414341596,-116.8125,35.8125
0.833584272489995,-116.770833333333,35.8125
0.835357870621876,-116.729166666667,35.8125
0.9019033064425,-116.6875,35.8125
0.965588458798636,-116.645833333333,35.8125
0.994822990675235,-116.604166666667,35.8125
0.999687108350521,-116.520833333333,35.8125
0.994706922283106,-116.479166666667,35.8125
0.968233320360204,-116.4375,35.8125
0.927471607943469,-116.395833333333,35.8125
0.893781165545698,-116.354166666667,35.8125
0.86540858103071,-116.3125,35.8125
0.861112661980963,-116.270833333333,35.8125
0.850631031353672,-116.229166666667,35.8125
0.828822894212913,-116.1875,35.8125
0.814787793014158,-116.145833333333,35.8125
0.80634103941362,-116.104166666667,35.8125
0.759231857949014,-116.0625,35.8125
0.705432588755891,-116.020833333333,35.8125
0.642493138947252,-115.979166666667,35.8125
0.588791501812358,-115.9375,35.8125
0.507931126848589,-115.895833333333,35.8125
0.509804907863446,-115.145833333333,35.8125
0.549907623421417,-115.104166666667,35.8125
0.666103469153142,-115.0625,35.8125
0.749648799937532,-115.020833333333,35.8125
0.76031830210886,-114.979166666667,35.8125
0.784526125826205,-114.9375,35.8125
0.843690405967362,-114.895833333333,35.8125
0.883920080246899,-114.854166666667,35.8125
0.910214166489178,-114.8125,35.8125
0.940418916836075,-114.770833333333,35.8125
0.977648020507023,-114.729166666667,35.8125
0.997162250186792,-114.6875,35.8125
0.997979330253328,-114.645833333333,35.8125
0.99733742138869,-114.604166666667,35.8125
0.994604991152741,-114.5625,35.8125
0.97412168643838,-114.520833333333,35.8125
0.951741218498917,-114.479166666667,35.8125
0.949245859090174,-114.4375,35.8125
0.954521035239243,-114.395833333333,35.8125
0.948982529298763,-114.354166666667,35.8125
0.938277489394679,-114.3125,35.8125
0.93961090945044,-114.270833333333,35.8125
0.946937949470886,-114.229166666667,35.8125
0.957217600515056,-114.1875,35.8125
0.957511246245919,-114.145833333333,35.8125
0.934551966619552,-114.104166666667,35.8125
0.840764486033752,-114.0625,35.8125
0.776826897865624,-114.020833333333,35.8125
0.76145667406224,-113.979166666667,35.8125
0.737855361255851,-113.9375,35.8125
0.748169885529574,-113.895833333333,35.8125
0.792310489282572,-113.854166666667,35.8125
0.804297356481828,-113.8125,35.8125
0.802137800258972,-113.770833333333,35.8125
0.845306948938282,-113.729166666667,35.8125
0.939589823849378,-113.6875,35.8125
0.973016081275536,-113.645833333333,35.8125
0.981293754183831,-113.604166666667,35.8125
0.989048650031427,-113.5625,35.8125
0.967673749202915,-113.520833333333,35.8125
0.893412831664916,-113.479166666667,35.8125
0.812397453405565,-113.4375,35.8125
0.861644240516925,-113.395833333333,35.8125
0.94394828946197,-113.354166666667,35.8125
0.926721189962601,-113.3125,35.8125
0.680828388239968,-113.270833333333,35.8125
0.552287263289177,-118.479166666667,35.7708333333333
0.518284514886168,-118.4375,35.7708333333333
0.517046690343563,-118.395833333333,35.7708333333333
0.52776187143305,-118.104166666667,35.7708333333333
0.618134675867699,-117.9375,35.7708333333333
0.570546495906114,-117.895833333333,35.7708333333333
0.521424502734254,-117.854166666667,35.7708333333333
0.593234640721604,-117.770833333333,35.7708333333333
0.610097447232033,-117.5625,35.7708333333333
0.884828922758126,-117.520833333333,35.7708333333333
0.930624448852589,-117.479166666667,35.7708333333333
0.931368297297893,-117.4375,35.7708333333333
0.913753569133908,-117.395833333333,35.7708333333333
0.893851809519441,-117.354166666667,35.7708333333333
0.899154463620314,-117.3125,35.7708333333333
0.921722159826638,-117.270833333333,35.7708333333333
0.930374117844136,-117.229166666667,35.7708333333333
0.920419379169773,-117.1875,35.7708333333333
0.905334130425752,-117.145833333333,35.7708333333333
0.847252451247026,-117.104166666667,35.7708333333333
0.850992518499257,-117.0625,35.7708333333333
0.811873649046469,-117.020833333333,35.7708333333333
0.74964636165633,-116.979166666667,35.7708333333333
0.758267703928547,-116.9375,35.7708333333333
0.812588399236992,-116.895833333333,35.7708333333333
0.831605184168699,-116.854166666667,35.7708333333333
0.805849022402471,-116.8125,35.7708333333333
0.765538172617392,-116.770833333333,35.7708333333333
0.798296669712359,-116.729166666667,35.7708333333333
0.868622544336996,-116.6875,35.7708333333333
0.914365403980814,-116.645833333333,35.7708333333333
0.965785336399984,-116.604166666667,35.7708333333333
0.998002308592533,-116.5625,35.7708333333333
0.999845780455443,-116.520833333333,35.7708333333333
0.999175342811828,-116.479166666667,35.7708333333333
0.993046884153831,-116.4375,35.7708333333333
0.976224090043179,-116.395833333333,35.7708333333333
0.937789678565969,-116.354166666667,35.7708333333333
0.884040456915494,-116.3125,35.7708333333333
0.864971115771323,-116.270833333333,35.7708333333333
0.854845737809011,-116.229166666667,35.7708333333333
0.828219654529631,-116.1875,35.7708333333333
0.810928777661294,-116.145833333333,35.7708333333333
0.803334815698701,-116.104166666667,35.7708333333333
0.761720301977055,-116.0625,35.7708333333333
0.691912824089109,-116.020833333333,35.7708333333333
0.623305152759302,-115.979166666667,35.7708333333333
0.518085716058426,-115.9375,35.7708333333333
0.551761766393192,-115.104166666667,35.7708333333333
0.66241762049553,-115.0625,35.7708333333333
0.709380856379051,-115.020833333333,35.7708333333333
0.719686768164195,-114.979166666667,35.7708333333333
0.768430824605785,-114.9375,35.7708333333333
0.823859596999402,-114.895833333333,35.7708333333333
0.843443362571216,-114.854166666667,35.7708333333333
0.895721651048977,-114.8125,35.7708333333333
0.935366019859662,-114.770833333333,35.7708333333333
0.985614549190392,-114.729166666667,35.7708333333333
0.995072907252587,-114.6875,35.7708333333333
0.998654273620565,-114.645833333333,35.7708333333333
0.998229826849727,-114.604166666667,35.7708333333333
0.995080335811798,-114.5625,35.7708333333333
0.972605537910934,-114.520833333333,35.7708333333333
0.926776784492112,-114.479166666667,35.7708333333333
0.919405187005119,-114.4375,35.7708333333333
0.925070334466966,-114.395833333333,35.7708333333333
0.911625618239609,-114.354166666667,35.7708333333333
0.885933641316057,-114.3125,35.7708333333333
0.897916816416524,-114.270833333333,35.7708333333333
0.913059906519501,-114.229166666667,35.7708333333333
0.926941391565369,-114.1875,35.7708333333333
0.940525791073366,-114.145833333333,35.7708333333333
0.941780597776983,-114.104166666667,35.7708333333333
0.922527294734968,-114.0625,35.7708333333333
0.885836688868466,-114.020833333333,35.7708333333333
0.846977595963916,-113.979166666667,35.7708333333333
0.802503637944352,-113.9375,35.7708333333333
0.801762158644566,-113.895833333333,35.7708333333333
0.834745108143748,-113.854166666667,35.7708333333333
0.825994961849662,-113.8125,35.7708333333333
0.821560624914449,-113.770833333333,35.7708333333333
0.876670376335763,-113.729166666667,35.7708333333333
0.917057183428668,-113.6875,35.7708333333333
0.912416770434185,-113.645833333333,35.7708333333333
0.839360487189881,-113.604166666667,35.7708333333333
0.870213741677569,-113.5625,35.7708333333333
0.956234041102013,-113.520833333333,35.7708333333333
0.971864817466337,-113.479166666667,35.7708333333333
0.96094346823906,-113.4375,35.7708333333333
0.960199244270325,-113.395833333333,35.7708333333333
0.974116648099684,-113.354166666667,35.7708333333333
0.846945141306259,-113.3125,35.7708333333333
0.594101112896747,-113.270833333333,35.7708333333333
0.529329740779353,-118.395833333333,35.7291666666667
0.54346399252942,-118.354166666667,35.7291666666667
0.631103590088283,-118.1875,35.7291666666667
0.625725896971483,-118.145833333333,35.7291666666667
0.54963433640087,-118.104166666667,35.7291666666667
0.534547638031071,-118.0625,35.7291666666667
0.52710562756641,-117.9375,35.7291666666667
0.597986509102876,-117.895833333333,35.7291666666667
0.52844426081597,-117.854166666667,35.7291666666667
0.557051695112145,-117.8125,35.7291666666667
0.580357236227003,-117.770833333333,35.7291666666667
0.58992019565653,-117.729166666667,35.7291666666667
0.555606630179668,-117.5625,35.7291666666667
0.836705624763013,-117.520833333333,35.7291666666667
0.902473426541323,-117.479166666667,35.7291666666667
0.912219665585634,-117.4375,35.7291666666667
0.881407657919417,-117.395833333333,35.7291666666667
0.879489221367197,-117.354166666667,35.7291666666667
0.88155117167789,-117.3125,35.7291666666667
0.881641209906998,-117.270833333333,35.7291666666667
0.905888074103819,-117.229166666667,35.7291666666667
0.924475445078371,-117.1875,35.7291666666667
0.895709833717067,-117.145833333333,35.7291666666667
0.885830311818405,-117.104166666667,35.7291666666667
0.887246524372573,-117.0625,35.7291666666667
0.7913657860971,-117.020833333333,35.7291666666667
0.7947438677874,-116.979166666667,35.7291666666667
0.794644742954607,-116.9375,35.7291666666667
0.80740451167336,-116.895833333333,35.7291666666667
0.792400335591886,-116.854166666667,35.7291666666667
0.778594806006732,-116.8125,35.7291666666667
0.783919216048753,-116.770833333333,35.7291666666667
0.814982428898684,-116.729166666667,35.7291666666667
0.869524428203565,-116.6875,35.7291666666667
0.866375011352584,-116.645833333333,35.7291666666667
0.910751555658542,-116.604166666667,35.7291666666667
0.988668235077429,-116.5625,35.7291666666667
0.999477764738934,-116.520833333333,35.7291666666667
