"layer","x","y"
0.999997784318115,-118.6875,36.3125
0.985416120211943,-118.645833333333,36.3125
0.607881186969566,-118.604166666667,36.3125
0.528227789082729,-117.395833333333,36.3125
0.55077608126387,-116.979166666667,36.3125
0.868931167268721,-116.9375,36.3125
0.690868684189686,-116.770833333333,36.3125
0.512538557938437,-114.854166666667,36.3125
0.514425781617296,-114.8125,36.3125
0.63032503579545,-114.645833333333,36.3125
0.739041968435473,-114.604166666667,36.3125
0.788948380551264,-114.5625,36.3125
0.827785763901812,-114.520833333333,36.3125
0.844716655951332,-114.479166666667,36.3125
0.865243550022474,-114.4375,36.3125
0.77993683345077,-114.354166666667,36.3125
0.718194396191773,-114.3125,36.3125
0.583142957179365,-114.270833333333,36.3125
0.839598260553003,-114.229166666667,36.3125
0.806871077645276,-114.1875,36.3125
0.876459823819669,-114.145833333333,36.3125
0.939207322094426,-114.104166666667,36.3125
0.985145273991013,-114.0625,36.3125
0.807539596455832,-114.020833333333,36.3125
0.998434415999858,-113.979166666667,36.3125
0.99922261803786,-113.9375,36.3125
0.998813106124663,-113.895833333333,36.3125
0.995818802304442,-113.854166666667,36.3125
0.973277158670527,-113.8125,36.3125
0.937517549511823,-113.770833333333,36.3125
0.877686624085193,-113.729166666667,36.3125
0.690651328662478,-113.6875,36.3125
0.500990607684366,-113.645833333333,36.3125
0.573343009614181,-112.895833333333,36.3125
0.522139129056847,-112.854166666667,36.3125
0.533841527140691,-112.770833333333,36.3125
0.564120804227253,-112.729166666667,36.3125
0.527338621435385,-112.6875,36.3125
0.529993017107063,-112.479166666667,36.3125
0.508994625433952,-112.4375,36.3125
0.691371188780283,-112.229166666667,36.3125
0.885113196761072,-112.1875,36.3125
0.956079368488417,-112.145833333333,36.3125
0.985296599177034,-112.104166666667,36.3125
0.991259455148451,-112.0625,36.3125
0.945311762947109,-112.020833333333,36.3125
0.667161111587993,-111.979166666667,36.3125
0.999999999502895,-118.770833333333,36.2708333333333
0.99999999999931,-118.729166666667,36.2708333333333
0.999999999988022,-118.6875,36.2708333333333
0.999999616529954,-118.645833333333,36.2708333333333
0.994674178992634,-118.604166666667,36.2708333333333
0.808176704731447,-118.5625,36.2708333333333
0.628662838896616,-118.520833333333,36.2708333333333
0.51250151255399,-118.4375,36.2708333333333
0.631559389366643,-118.395833333333,36.2708333333333
0.808461923097996,-116.9375,36.2708333333333
0.832651767702296,-116.770833333333,36.2708333333333
0.511697938714738,-114.854166666667,36.2708333333333
0.576934555165137,-114.8125,36.2708333333333
0.60991845387588,-114.770833333333,36.2708333333333
0.530405895518588,-114.729166666667,36.2708333333333
0.53534386583907,-114.6875,36.2708333333333
0.678782667628936,-114.645833333333,36.2708333333333
0.756757227903854,-114.604166666667,36.2708333333333
0.797766672604288,-114.5625,36.2708333333333
0.842565959679074,-114.520833333333,36.2708333333333
0.846722938504479,-114.479166666667,36.2708333333333
0.86131326399879,-114.4375,36.2708333333333
0.83721863048516,-114.395833333333,36.2708333333333
0.804582841938168,-114.354166666667,36.2708333333333
0.975834891924409,-114.3125,36.2708333333333
0.907766691376154,-114.270833333333,36.2708333333333
0.831908129239731,-114.229166666667,36.2708333333333
0.809584121766355,-114.1875,36.2708333333333
0.819861305505371,-114.145833333333,36.2708333333333
0.912316437404636,-114.104166666667,36.2708333333333
0.990576775837895,-114.0625,36.2708333333333
0.871830890385316,-114.020833333333,36.2708333333333
0.905870569618208,-113.979166666667,36.2708333333333
0.999797953097665,-113.9375,36.2708333333333
0.999050112810027,-113.895833333333,36.2708333333333
0.991481217278907,-113.854166666667,36.2708333333333
0.957358760478106,-113.8125,36.2708333333333
0.91033846295305,-113.770833333333,36.2708333333333
0.830381075490435,-113.729166666667,36.2708333333333
0.676290925980303,-113.6875,36.2708333333333
0.54392541437254,-113.645833333333,36.2708333333333
0.53736371867613,-113.0625,36.2708333333333
0.520775233229472,-113.020833333333,36.2708333333333
0.540188642679223,-112.979166666667,36.2708333333333
0.662843881494144,-112.9375,36.2708333333333
0.712338090194832,-112.895833333333,36.2708333333333
0.623980394424649,-112.854166666667,36.2708333333333
0.513097477770397,-112.8125,36.2708333333333
0.544334259408271,-112.229166666667,36.2708333333333
0.776439102333225,-112.1875,36.2708333333333
0.891144920782645,-112.145833333333,36.2708333333333
0.937614614691219,-112.104166666667,36.2708333333333
0.951904643906194,-112.0625,36.2708333333333
0.918335096423882,-112.020833333333,36.2708333333333
0.615154598280763,-111.979166666667,36.2708333333333
0.999998525673289,-118.8125,36.2291666666667
0.999998115400986,-118.770833333333,36.2291666666667
0.999999998291056,-118.729166666667,36.2291666666667
0.999999999999986,-118.6875,36.2291666666667
1,-118.645833333333,36.2291666666667
0.999999999772336,-118.604166666667,36.2291666666667
0.999937960020591,-118.5625,36.2291666666667
0.994873563204747,-118.520833333333,36.2291666666667
0.96358039206651,-118.479166666667,36.2291666666667
0.948396981313945,-118.4375,36.2291666666667
0.962663650291722,-118.395833333333,36.2291666666667
0.881647694800713,-118.354166666667,36.2291666666667
0.520680852682864,-118.3125,36.2291666666667
0.741942060206107,-116.9375,36.2291666666667
0.940353457035286,-116.895833333333,36.2291666666667
0.511969457827662,-114.895833333333,36.2291666666667
0.564118338011911,-114.854166666667,36.2291666666667
0.659616843292963,-114.8125,36.2291666666667
0.742234165181213,-114.770833333333,36.2291666666667
0.980664110611144,-114.729166666667,36.2291666666667
0.79658158017193,-114.6875,36.2291666666667
0.810099597254986,-114.645833333333,36.2291666666667
0.801415564560113,-114.604166666667,36.2291666666667
0.801112902777461,-114.5625,36.2291666666667
0.818712456438035,-114.520833333333,36.2291666666667
0.81430730438011,-114.479166666667,36.2291666666667
0.833148981285453,-114.4375,36.2291666666667
0.815270900598746,-114.395833333333,36.2291666666667
0.807134077563143,-114.354166666667,36.2291666666667
0.978996545573027,-114.3125,36.2291666666667
0.917567667140804,-114.270833333333,36.2291666666667
0.842111750526714,-114.229166666667,36.2291666666667
0.82593155546069,-114.1875,36.2291666666667
0.88861874539571,-114.145833333333,36.2291666666667
0.977059330563546,-114.104166666667,36.2291666666667
0.998589678957984,-114.0625,36.2291666666667
0.932029013516381,-114.020833333333,36.2291666666667
0.943601768255498,-113.979166666667,36.2291666666667
0.946377949996545,-113.9375,36.2291666666667
0.999441984427935,-113.895833333333,36.2291666666667
0.991172897681143,-113.854166666667,36.2291666666667
0.952665056486933,-113.8125,36.2291666666667
0.899567889006379,-113.770833333333,36.2291666666667
0.782550316487932,-113.729166666667,36.2291666666667
0.620659728080494,-113.6875,36.2291666666667
0.513451647565087,-113.645833333333,36.2291666666667
0.503797992994927,-113.3125,36.2291666666667
0.524951207741321,-113.270833333333,36.2291666666667
0.545344669410882,-113.229166666667,36.2291666666667
0.578400741242283,-113.104166666667,36.2291666666667
0.71567411325937,-113.0625,36.2291666666667
0.816333884905973,-113.020833333333,36.2291666666667
0.796012848144043,-112.979166666667,36.2291666666667
0.715954013025986,-112.9375,36.2291666666667
0.627069142761136,-112.895833333333,36.2291666666667
0.55698729856961,-112.4375,36.2291666666667
0.649087385604057,-112.395833333333,36.2291666666667
0.771454817151955,-112.354166666667,36.2291666666667
0.569634303870402,-112.1875,36.2291666666667
0.696105947423194,-112.145833333333,36.2291666666667
0.832565428800626,-112.104166666667,36.2291666666667
0.81764936936907,-112.0625,36.2291666666667
0.702679418849576,-112.020833333333,36.2291666666667
0.652430559516517,-111.979166666667,36.2291666666667
0.999708377183644,-118.854166666667,36.1875
0.999545614401134,-118.8125,36.1875
0.99988334293138,-118.770833333333,36.1875
0.999999510468872,-118.729166666667,36.1875
0.999999999942644,-118.6875,36.1875
0.999999999999996,-118.645833333333,36.1875
0.999999999999993,-118.604166666667,36.1875
0.99999999993924,-118.5625,36.1875
0.999991722725894,-118.520833333333,36.1875
0.998273899463248,-118.479166666667,36.1875
0.997603459079434,-118.4375,36.1875
0.998925676514122,-118.395833333333,36.1875
0.968756167595681,-118.354166666667,36.1875
0.710681174625932,-116.9375,36.1875
0.937297466813557,-116.895833333333,36.1875
0.699307941567612,-115.354166666667,36.1875
0.582777293453531,-114.895833333333,36.1875
0.644657829973897,-114.854166666667,36.1875
0.732090299814121,-114.8125,36.1875
0.984935034123777,-114.770833333333,36.1875
0.989141073453857,-114.729166666667,36.1875
0.990549730184671,-114.6875,36.1875
0.818048705618609,-114.645833333333,36.1875
0.801287629863614,-114.604166666667,36.1875
0.798850951793432,-114.5625,36.1875
0.804414542081869,-114.520833333333,36.1875
0.782986465401771,-114.479166666667,36.1875
0.792923608563618,-114.4375,36.1875
0.783681584014637,-114.395833333333,36.1875
0.772803173835383,-114.354166666667,36.1875
0.978129972481439,-114.3125,36.1875
0.920118818206326,-114.270833333333,36.1875
0.875828518383363,-114.229166666667,36.1875
0.890716715700104,-114.1875,36.1875
0.974254168277482,-114.145833333333,36.1875
0.998202075855037,-114.104166666667,36.1875
0.999918914632743,-114.0625,36.1875
0.963009187981482,-114.020833333333,36.1875
0.968876594579667,-113.979166666667,36.1875
0.967406990289434,-113.9375,36.1875
0.999793239028755,-113.895833333333,36.1875
0.9905978353902,-113.854166666667,36.1875
0.932910111577648,-113.8125,36.1875
0.854068272166332,-113.770833333333,36.1875
0.735975521753035,-113.729166666667,36.1875
0.571443608200483,-113.6875,36.1875
0.565726297276885,-113.395833333333,36.1875
0.611080165681748,-113.354166666667,36.1875
0.62847391684929,-113.3125,36.1875
0.631560453341753,-113.270833333333,36.1875
0.690509289422964,-113.229166666667,36.1875
0.642563392294953,-113.1875,36.1875
0.694451562726508,-113.145833333333,36.1875
0.786580165558467,-113.104166666667,36.1875
0.65737569646861,-113.0625,36.1875
0.522723579505696,-113.020833333333,36.1875
0.559398850962325,-112.979166666667,36.1875
0.757641850342024,-112.3125,36.1875
0.56567599428612,-112.104166666667,36.1875
0.961821683588829,-118.854166666667,36.1458333333333
0.992443418642853,-118.8125,36.1458333333333
0.999001067546865,-118.770833333333,36.1458333333333
0.999995858712634,-118.729166666667,36.1458333333333
0.999999999222268,-118.6875,36.1458333333333
0.999999999996259,-118.645833333333,36.1458333333333
0.999999999999851,-118.604166666667,36.1458333333333
0.99999999985893,-118.5625,36.1458333333333
0.99995337381074,-118.520833333333,36.1458333333333
0.996174141708449,-118.479166666667,36.1458333333333
0.998680241953876,-118.4375,36.1458333333333
0.999719175128284,-118.395833333333,36.1458333333333
0.936709784833189,-118.354166666667,36.1458333333333
0.587342828489016,-117.3125,36.1458333333333
0.603745933124738,-117.270833333333,36.1458333333333
0.528505166992448,-117.229166666667,36.1458333333333
0.642870531860331,-116.9375,36.1458333333333
0.901872319964261,-116.895833333333,36.1458333333333
0.721559659162267,-116.729166666667,36.1458333333333
0.721701778508516,-115.354166666667,36.1458333333333
0.697056365012463,-115.3125,36.1458333333333
0.665399852569835,-115.270833333333,36.1458333333333
0.654599177677968,-115.229166666667,36.1458333333333
0.59424904110678,-114.895833333333,36.1458333333333
0.723359132049243,-114.854166666667,36.1458333333333
0.783177853199678,-114.8125,36.1458333333333
0.990446144538595,-114.770833333333,36.1458333333333
0.991646410934801,-114.729166666667,36.1458333333333
0.991298334413983,-114.6875,36.1458333333333
0.828059154385066,-114.645833333333,36.1458333333333
0.803353559579118,-114.604166666667,36.1458333333333
0.794324906507055,-114.5625,36.1458333333333
0.76781280590477,-114.520833333333,36.1458333333333
0.770493541135775,-114.354166666667,36.1458333333333
0.983685283166231,-114.3125,36.1458333333333
0.931836490591851,-114.270833333333,36.1458333333333
0.923444989583289,-114.229166666667,36.1458333333333
0.967898131953026,-114.1875,36.1458333333333
0.994348962882898,-114.145833333333,36.1458333333333
0.999760694125875,-114.104166666667,36.1458333333333
0.948444996561754,-114.0625,36.1458333333333
0.963250909959924,-114.020833333333,36.1458333333333
0.975913455057634,-113.979166666667,36.1458333333333
0.970927697822663,-113.9375,36.1458333333333
0.9988047860693,-113.895833333333,36.1458333333333
0.979697361074198,-113.854166666667,36.1458333333333
0.931857073640461,-113.8125,36.1458333333333
0.83009919285921,-113.770833333333,36.1458333333333
0.681439363988976,-113.729166666667,36.1458333333333
0.534510945620101,-113.6875,36.1458333333333
0.531465879333309,-113.395833333333,36.1458333333333
0.769349608068819,-113.354166666667,36.1458333333333
0.770721003400644,-113.3125,36.1458333333333
0.760996498652432,-113.270833333333,36.1458333333333
0.864215076281106,-113.229166666667,36.1458333333333
0.851796795847513,-113.1875,36.1458333333333
0.694502503668049,-113.145833333333,36.1458333333333
0.599724922877805,-113.104166666667,36.1458333333333
0.688608435456607,-112.3125,36.1458333333333
0.87940921254471,-112.270833333333,36.1458333333333
0.872883114854988,-112.229166666667,36.1458333333333
0.51608497441378,-111.854166666667,36.1458333333333
0.606844060879035,-118.895833333333,36.1041666666667
0.757309698150779,-118.854166666667,36.1041666666667
0.943656615477928,-118.8125,36.1041666666667
0.998826452466435,-118.770833333333,36.1041666666667
0.99999900665185,-118.729166666667,36.1041666666667
0.999999999706533,-118.6875,36.1041666666667
0.999999999951904,-118.645833333333,36.1041666666667
0.99999999958668,-118.604166666667,36.1041666666667
0.999999665265261,-118.5625,36.1041666666667
0.999651796777892,-118.520833333333,36.1041666666667
0.992342257865137,-118.479166666667,36.1041666666667
0.984018414984388,-118.4375,36.1041666666667
0.961015577489071,-118.395833333333,36.1041666666667
0.592535827924925,-118.354166666667,36.1041666666667
0.608555440908416,-117.3125,36.1041666666667
0.668173819180763,-117.270833333333,36.1041666666667
0.608013531782453,-117.229166666667,36.1041666666667
0.581831548504124,-116.9375,36.1041666666667
0.83649940303315,-116.895833333333,36.1041666666667
0.802229681415493,-116.729166666667,36.1041666666667
0.660398787302335,-115.3125,36.1041666666667
0.645960642620683,-115.270833333333,36.1041666666667
0.654619806335104,-115.229166666667,36.1041666666667
0.672296058266208,-115.1875,36.1041666666667
0.558624016470393,-114.895833333333,36.1041666666667
0.670287301923048,-114.854166666667,36.1041666666667
0.752164443143398,-114.8125,36.1041666666667
0.786358592835314,-114.6875,36.1041666666667
0.680230554882319,-114.645833333333,36.1041666666667
0.676933504223387,-114.604166666667,36.1041666666667
0.729851214151595,-114.5625,36.1041666666667
0.737953912843946,-114.520833333333,36.1041666666667
0.753919798676789,-114.479166666667,36.1041666666667
0.753034130107721,-114.395833333333,36.1041666666667
0.990789983230363,-114.354166666667,36.1041666666667
0.992317209449438,-114.3125,36.1041666666667
0.988996990223417,-114.270833333333,36.1041666666667
0.99029196349728,-114.229166666667,36.1041666666667
0.994958364896213,-114.1875,36.1041666666667
0.997228640323046,-114.145833333333,36.1041666666667
0.998897849192364,-114.104166666667,36.1041666666667
0.99943557212452,-114.0625,36.1041666666667
0.999931071056556,-114.020833333333,36.1041666666667
0.960261688465041,-113.979166666667,36.1041666666667
0.99988428123902,-113.9375,36.1041666666667
0.996735406715099,-113.895833333333,36.1041666666667
0.968886557819775,-113.854166666667,36.1041666666667
0.925588778404891,-113.8125,36.1041666666667
0.877396096180707,-113.770833333333,36.1041666666667
0.786244897184484,-113.729166666667,36.1041666666667
0.662630305009617,-113.6875,36.1041666666667
0.5354089408001,-113.645833333333,36.1041666666667
0.837851377730023,-113.354166666667,36.1041666666667
0.921546779711934,-113.3125,36.1041666666667
0.908964612702552,-113.270833333333,36.1041666666667
0.912761735286131,-113.229166666667,36.1041666666667
0.726084198356812,-113.1875,36.1041666666667
0.633085533396238,-112.270833333333,36.1041666666667
0.825570806998585,-112.229166666667,36.1041666666667
0.852276739454608,-112.1875,36.1041666666667
0.828213664768309,-112.145833333333,36.1041666666667
0.854396709409154,-112.104166666667,36.1041666666667
0.799286976885342,-112.0625,36.1041666666667
0.707918139980986,-112.020833333333,36.1041666666667
0.553820757478402,-111.979166666667,36.1041666666667
0.582420459486128,-111.895833333333,36.1041666666667
0.731299100811042,-111.854166666667,36.1041666666667
0.501007439622977,-118.9375,36.0625
0.594752260574382,-118.895833333333,36.0625
0.750831129927165,-118.854166666667,36.0625
0.953371813277412,-118.8125,36.0625
0.996425875533769,-118.770833333333,36.0625
0.999736560375495,-118.729166666667,36.0625
0.999989355775653,-118.6875,36.0625
0.999999638428938,-118.645833333333,36.0625
0.99999964773119,-118.604166666667,36.0625
0.999915053160879,-118.5625,36.0625
0.991936168208139,-118.520833333333,36.0625
0.975060122990111,-118.479166666667,36.0625
0.944903237545233,-118.4375,36.0625
0.670686164092693,-118.395833333333,36.0625
0.582549871027878,-117.3125,36.0625
0.680756349198471,-117.270833333333,36.0625
0.66685073884182,-117.229166666667,36.0625
0.505407032796394,-117.1875,36.0625
0.513090971728815,-116.9375,36.0625
0.785782868921846,-116.895833333333,36.0625
0.860219344774051,-116.729166666667,36.0625
0.507465226892578,-116.6875,36.0625
0.660732120685759,-115.3125,36.0625
0.651837750183015,-115.270833333333,36.0625
0.669852185322879,-115.229166666667,36.0625
0.681552911216294,-115.1875,36.0625
0.693902077251385,-115.145833333333,36.0625
0.550442090997864,-114.854166666667,36.0625
0.692211722674889,-114.8125,36.0625
0.697877650371233,-114.6875,36.0625
0.887385957583564,-114.645833333333,36.0625
0.874174394431342,-114.604166666667,36.0625
0.963389256352251,-114.5625,36.0625
0.742044531162304,-114.520833333333,36.0625
0.769161485338021,-114.479166666667,36.0625
0.993465295953639,-114.4375,36.0625
0.991285874755385,-114.395833333333,36.0625
0.991690462588221,-114.354166666667,36.0625
0.993526740781486,-114.3125,36.0625
0.994160969178268,-114.270833333333,36.0625
0.994423657770621,-114.229166666667,36.0625
0.993056562525466,-114.1875,36.0625
0.993033053530535,-114.145833333333,36.0625
0.995006245514238,-114.104166666667,36.0625
0.997135855655314,-114.0625,36.0625
0.99860911827648,-114.020833333333,36.0625
0.997150314356173,-113.979166666667,36.0625
0.990924395249826,-113.9375,36.0625
0.994594890322996,-113.895833333333,36.0625
0.992122920642939,-113.854166666667,36.0625
0.985050448994776,-113.8125,36.0625
0.972524708366822,-113.770833333333,36.0625
0.93409579313986,-113.729166666667,36.0625
0.889501582544676,-113.6875,36.0625
0.768995399514646,-113.645833333333,36.0625
0.642615861245734,-113.604166666667,36.0625
0.550605029598388,-113.5625,36.0625
0.562238205646486,-113.395833333333,36.0625
0.926470079470349,-113.354166666667,36.0625
0.92321607884439,-113.3125,36.0625
0.81527330401586,-113.270833333333,36.0625
0.755876454217233,-113.229166666667,36.0625
0.506821119970855,-112.1875,36.0625
0.519083940038908,-112.145833333333,36.0625
0.561045417881066,-112.104166666667,36.0625
0.672591803953987,-112.0625,36.0625
0.821574315830101,-112.020833333333,36.0625
0.787215010919052,-111.979166666667,36.0625
0.690571800290897,-111.9375,36.0625
0.752172431922595,-111.895833333333,36.0625
0.592163012600942,-111.854166666667,36.0625
0.643506347124002,-118.895833333333,36.0208333333333
0.79951711299503,-118.854166666667,36.0208333333333
0.941709772351831,-118.8125,36.0208333333333
0.991766455352729,-118.770833333333,36.0208333333333
0.998468851902609,-118.729166666667,36.0208333333333
0.999610430220644,-118.6875,36.0208333333333
0.999971724545741,-118.645833333333,36.0208333333333
0.999984853761669,-118.604166666667,36.0208333333333
0.998586524967298,-118.5625,36.0208333333333
0.954062582083369,-118.520833333333,36.0208333333333
0.942537151936957,-118.479166666667,36.0208333333333
0.949521423206765,-118.4375,36.0208333333333
0.764881956356424,-118.395833333333,36.0208333333333
0.526370331192334,-117.354166666667,36.0208333333333
0.601351476961259,-117.3125,36.0208333333333
0.702640186201238,-117.270833333333,36.0208333333333
0.710190776067358,-117.229166666667,36.0208333333333
0.506078965301245,-117.1875,36.0208333333333
0.720116073553611,-116.895833333333,36.0208333333333
0.912486846183355,-116.854166666667,36.0208333333333
0.782350486163885,-116.729166666667,36.0208333333333
0.671240170702084,-115.3125,36.0208333333333
0.661642186926039,-115.270833333333,36.0208333333333
0.672253370955106,-115.229166666667,36.0208333333333
0.688274265350575,-115.1875,36.0208333333333
0.702717727075493,-115.145833333333,36.0208333333333
0.733479293914989,-115.104166666667,36.0208333333333
0.769156959111134,-115.0625,36.0208333333333
0.7948443549505,-115.020833333333,36.0208333333333
0.620132383725521,-114.8125,36.0208333333333
0.709617720978301,-114.770833333333,36.0208333333333
0.758080451023011,-114.729166666667,36.0208333333333
0.747898927378122,-114.6875,36.0208333333333
0.892097432906699,-114.645833333333,36.0208333333333
0.824694288167795,-114.604166666667,36.0208333333333
0.967895983489113,-114.5625,36.0208333333333
0.992960799528786,-114.520833333333,36.0208333333333
0.994738365103541,-114.479166666667,36.0208333333333
0.993866934383065,-114.4375,36.0208333333333
0.994147671934424,-114.395833333333,36.0208333333333
0.995093317083749,-114.354166666667,36.0208333333333
0.995577259005718,-114.3125,36.0208333333333
0.995487504306867,-114.270833333333,36.0208333333333
0.99461185485362,-114.229166666667,36.0208333333333
0.992056082941571,-114.1875,36.0208333333333
0.989340528285341,-114.145833333333,36.0208333333333
0.988636605566091,-114.104166666667,36.0208333333333
0.989353703345401,-114.0625,36.0208333333333
0.990298173177319,-114.020833333333,36.0208333333333
0.964771570235001,-113.979166666667,36.0208333333333
0.902826030914268,-113.9375,36.0208333333333
0.919113610825468,-113.895833333333,36.0208333333333
0.93594867660054,-113.854166666667,36.0208333333333
0.970911618913072,-113.8125,36.0208333333333
0.98422034458361,-113.770833333333,36.0208333333333
0.96302533184494,-113.729166666667,36.0208333333333
0.941068337228146,-113.6875,36.0208333333333
0.855732565826814,-113.645833333333,36.0208333333333
0.742528553368771,-113.604166666667,36.0208333333333
0.733817976195654,-113.5625,36.0208333333333
0.587290581532363,-113.520833333333,36.0208333333333
0.83537463259528,-113.395833333333,36.0208333333333
0.975345323114554,-113.354166666667,36.0208333333333
0.856753550264637,-113.3125,36.0208333333333
0.56605318817639,-113.270833333333,36.0208333333333
0.516335197237247,-113.229166666667,36.0208333333333
0.600699387188655,-112.020833333333,36.0208333333333
0.664916062317944,-111.979166666667,36.0208333333333
0.638092416961272,-111.9375,36.0208333333333
0.539174446930522,-118.9375,35.9791666666667
0.6753167060768,-118.895833333333,35.9791666666667
0.884895921836663,-118.854166666667,35.9791666666667
0.978862225074842,-118.8125,35.9791666666667
0.99469586615554,-118.770833333333,35.9791666666667
0.998663814718621,-118.729166666667,35.9791666666667
0.999800773269922,-118.6875,35.9791666666667
0.999963767090053,-118.645833333333,35.9791666666667
0.999942177672085,-118.604166666667,35.9791666666667
0.996249250787622,-118.5625,35.9791666666667
0.957936579618283,-118.520833333333,35.9791666666667
0.957977131006065,-118.479166666667,35.9791666666667
0.986148936151122,-118.4375,35.9791666666667
0.974174581412196,-118.395833333333,35.9791666666667
0.680297895996476,-118.354166666667,35.9791666666667
0.551122066362481,-117.354166666667,35.9791666666667
0.64548395408661,-117.3125,35.9791666666667
0.756819509781516,-117.270833333333,35.9791666666667
0.78365605695565,-117.229166666667,35.9791666666667
0.546214573893752,-117.1875,35.9791666666667
0.632118881260833,-116.895833333333,35.9791666666667
0.842574742779109,-116.854166666667,35.9791666666667
0.939561502138888,-116.8125,35.9791666666667
0.769399592121599,-116.6875,35.9791666666667
0.530880587654607,-116.645833333333,35.9791666666667
0.503881756374261,-116.395833333333,35.9791666666667
0.517999193429551,-116.354166666667,35.9791666666667
0.535284954260808,-116.3125,35.9791666666667
0.558505610301686,-116.270833333333,35.9791666666667
0.519449870846021,-116.229166666667,35.9791666666667
0.647950635662668,-115.3125,35.9791666666667
0.648512128198497,-115.270833333333,35.9791666666667
0.660900563847656,-115.229166666667,35.9791666666667
0.670722233771853,-115.1875,35.9791666666667
0.685505824920625,-115.145833333333,35.9791666666667
0.731327495602007,-115.104166666667,35.9791666666667
0.762568932771513,-115.0625,35.9791666666667
0.78339166918393,-115.020833333333,35.9791666666667
0.577362146301626,-114.8125,35.9791666666667
0.682779173548658,-114.770833333333,35.9791666666667
0.803462943532356,-114.729166666667,35.9791666666667
0.99203467039258,-114.6875,35.9791666666667
0.979137917014964,-114.645833333333,35.9791666666667
0.898830219047076,-114.604166666667,35.9791666666667
0.963429410160136,-114.5625,35.9791666666667
0.992088108238236,-114.520833333333,35.9791666666667
0.99333375343948,-114.479166666667,35.9791666666667
0.993399211205492,-114.4375,35.9791666666667
0.994502608102553,-114.395833333333,35.9791666666667
0.995076863068348,-114.354166666667,35.9791666666667
0.994764344916589,-114.3125,35.9791666666667
0.993871597087253,-114.270833333333,35.9791666666667
0.990925951440327,-114.229166666667,35.9791666666667
0.989008469465443,-114.1875,35.9791666666667
0.986657990468275,-114.145833333333,35.9791666666667
0.976349263841486,-114.104166666667,35.9791666666667
0.969968397250627,-114.0625,35.9791666666667
0.95819745477633,-114.020833333333,35.9791666666667
0.824768810934648,-113.979166666667,35.9791666666667
0.711230069875781,-113.9375,35.9791666666667
0.765679306560365,-113.895833333333,35.9791666666667
0.793274468731984,-113.854166666667,35.9791666666667
0.898124113219815,-113.8125,35.9791666666667
0.980736530358879,-113.770833333333,35.9791666666667
0.9737897291216,-113.729166666667,35.9791666666667
0.918364322107409,-113.6875,35.9791666666667
0.826080249918437,-113.645833333333,35.9791666666667
0.797488417725507,-113.604166666667,35.9791666666667
0.80048224134257,-113.5625,35.9791666666667
0.707991935115476,-113.520833333333,35.9791666666667
0.747061116864008,-113.395833333333,35.9791666666667
0.937125740366973,-113.354166666667,35.9791666666667
0.912791870261089,-113.3125,35.9791666666667
0.65607906239786,-113.270833333333,35.9791666666667
0.676968169930664,-118.9375,35.9375
0.891109092655444,-118.895833333333,35.9375
0.962688795735694,-118.854166666667,35.9375
0.979464458050169,-118.8125,35.9375
0.989318191148486,-118.770833333333,35.9375
0.995082462728612,-118.729166666667,35.9375
0.998589634755789,-118.6875,35.9375
0.999758867851018,-118.645833333333,35.9375
0.999883901511988,-118.604166666667,35.9375
0.999633440967212,-118.5625,35.9375
0.991660421308049,-118.520833333333,35.9375
0.980375216752599,-118.479166666667,35.9375
0.992280579379671,-118.4375,35.9375
0.991652458497013,-118.395833333333,35.9375
0.947295158329719,-118.354166666667,35.9375
0.559128486845526,-117.354166666667,35.9375
0.641201200701676,-117.3125,35.9375
0.734887608920413,-117.270833333333,35.9375
0.820732855834396,-117.229166666667,35.9375
0.690976136661646,-117.1875,35.9375
0.513311149412553,-117.0625,35.9375
0.530308750527303,-117.020833333333,35.9375
0.511972258951024,-116.9375,35.9375
0.624648997281489,-116.895833333333,35.9375
0.805954028556013,-116.854166666667,35.9375
0.930632903464961,-116.8125,35.9375
0.971243837643768,-116.770833333333,35.9375
0.96424060472802,-116.6875,35.9375
0.851908630793742,-116.645833333333,35.9375
0.724939916888169,-116.604166666667,35.9375
0.665235683289943,-116.5625,35.9375
0.59970606904253,-116.520833333333,35.9375
0.563702773857235,-116.354166666667,35.9375
0.583220587687809,-116.3125,35.9375
0.62121651971549,-116.270833333333,35.9375
0.618264579528607,-116.229166666667,35.9375
0.550454888584684,-116.1875,35.9375
0.507399225518396,-116.145833333333,35.9375
0.545958613008795,-115.354166666667,35.9375
0.569596880590214,-115.3125,35.9375
0.614258177785456,-115.270833333333,35.9375
0.645600978807322,-115.229166666667,35.9375
0.647228392169156,-115.1875,35.9375
0.666249359831932,-115.145833333333,35.9375
0.707163656891016,-115.104166666667,35.9375
0.7296846846471,-115.0625,35.9375
0.809286127434029,-114.979166666667,35.9375
0.500865725948911,-114.854166666667,35.9375
0.576778179106031,-114.8125,35.9375
0.669405345542705,-114.770833333333,35.9375
0.79934277274191,-114.729166666667,35.9375
0.882795979715115,-114.6875,35.9375
0.996883995975986,-114.645833333333,35.9375
0.975687081979252,-114.604166666667,35.9375
0.978969753452555,-114.5625,35.9375
0.990881413601106,-114.520833333333,35.9375
0.990462246189037,-114.479166666667,35.9375
0.987738863604996,-114.4375,35.9375
0.987556475716204,-114.395833333333,35.9375
0.987469061198794,-114.354166666667,35.9375
0.985167775387438,-114.3125,35.9375
0.982460343739813,-114.270833333333,35.9375
