"layer","x","y"
0.554687716489063,-111.770833333333,36.6875
0.539959421544543,-111.729166666667,36.6875
0.465035948359038,-111.6875,36.6875
0.283425060807836,-111.645833333333,36.6875
0.14174306952128,-111.604166666667,36.6875
0.128177767596279,-111.5625,36.6875
0.137841916491845,-111.520833333333,36.6875
0.15152412569204,-111.479166666667,36.6875
0.153411069194601,-111.4375,36.6875
0.145699278751243,-111.395833333333,36.6875
0.144788614531789,-111.354166666667,36.6875
0.151309855203835,-111.3125,36.6875
0.155554124907272,-111.270833333333,36.6875
0.165618197690284,-111.229166666667,36.6875
0.182704418261846,-111.1875,36.6875
0.17617093742238,-111.145833333333,36.6875
0.151771284109276,-111.104166666667,36.6875
0.138379513264095,-111.0625,36.6875
0.135553115256031,-111.020833333333,36.6875
0.140684341444237,-110.979166666667,36.6875
0.143754162410941,-110.9375,36.6875
0.141674877666504,-110.895833333333,36.6875
0.138464156698589,-110.854166666667,36.6875
0.134139935845463,-110.8125,36.6875
0.132743454379529,-110.770833333333,36.6875
0.129866077919437,-110.729166666667,36.6875
0.119834160425787,-110.6875,36.6875
0.110869643191955,-110.645833333333,36.6875
0.0905209290902692,-118.520833333333,36.6458333333333
0.0616828829084775,-118.479166666667,36.6458333333333
0.025808165278783,-118.4375,36.6458333333333
0.0170987572361646,-118.395833333333,36.6458333333333
0.0228911074215666,-118.354166666667,36.6458333333333
0.0449875878854915,-118.3125,36.6458333333333
0.0802678557427381,-118.270833333333,36.6458333333333
0.0727435792357187,-118.229166666667,36.6458333333333
0.116406901108886,-118.1875,36.6458333333333
0.175207146492182,-118.145833333333,36.6458333333333
0.212257811409076,-118.104166666667,36.6458333333333
0.218691568171476,-118.0625,36.6458333333333
0.157599573249374,-118.020833333333,36.6458333333333
0.0542247195859099,-117.979166666667,36.6458333333333
0.0184887781970948,-117.9375,36.6458333333333
0.0250601171884028,-117.895833333333,36.6458333333333
0.0657208930893171,-117.854166666667,36.6458333333333
0.235545465684917,-117.8125,36.6458333333333
0.475116436023631,-117.770833333333,36.6458333333333
0.58023252404505,-117.729166666667,36.6458333333333
0.625633190824479,-117.6875,36.6458333333333
0.567022663774317,-117.645833333333,36.6458333333333
0.313306418710827,-117.604166666667,36.6458333333333
0.130413861617597,-117.5625,36.6458333333333
0.0875607429289601,-117.520833333333,36.6458333333333
0.0961049297868435,-117.479166666667,36.6458333333333
0.11648912567274,-117.4375,36.6458333333333
0.14446541400302,-117.395833333333,36.6458333333333
0.322422548946019,-117.354166666667,36.6458333333333
0.68915935293413,-117.3125,36.6458333333333
0.898244612314861,-117.270833333333,36.6458333333333
0.957871925186485,-117.229166666667,36.6458333333333
0.986263888829678,-117.1875,36.6458333333333
0.973906935373831,-117.0625,36.6458333333333
0.957295171095353,-117.020833333333,36.6458333333333
0.94009337885269,-116.979166666667,36.6458333333333
0.924185892850203,-116.9375,36.6458333333333
0.817921479705305,-116.895833333333,36.6458333333333
0.554556434125293,-116.854166666667,36.6458333333333
0.37542766256827,-116.8125,36.6458333333333
0.353401672875733,-116.770833333333,36.6458333333333
0.372569613768649,-116.729166666667,36.6458333333333
0.350886448206178,-116.6875,36.6458333333333
0.317310362593766,-116.645833333333,36.6458333333333
0.276678997829849,-116.604166666667,36.6458333333333
0.254223159952734,-116.5625,36.6458333333333
0.243319633258224,-116.520833333333,36.6458333333333
0.238286026279184,-116.479166666667,36.6458333333333
0.230399361322494,-116.4375,36.6458333333333
0.230484263903734,-116.395833333333,36.6458333333333
0.232299558435898,-116.354166666667,36.6458333333333
0.234158965251809,-116.3125,36.6458333333333
0.245246757095481,-116.270833333333,36.6458333333333
0.255484166448428,-116.229166666667,36.6458333333333
0.233459443606369,-116.1875,36.6458333333333
0.23230260607852,-116.145833333333,36.6458333333333
0.248997973962566,-116.104166666667,36.6458333333333
0.250380305779411,-116.0625,36.6458333333333
0.532612445535518,-116.020833333333,36.6458333333333
0.52718689849916,-115.979166666667,36.6458333333333
0.450596288892209,-115.9375,36.6458333333333
0.41108653654308,-115.895833333333,36.6458333333333
0.480319669478593,-115.854166666667,36.6458333333333
0.472451904639204,-115.8125,36.6458333333333
0.402791262290488,-115.770833333333,36.6458333333333
0.302351640736398,-115.729166666667,36.6458333333333
0.264794655505385,-115.6875,36.6458333333333
0.270503226521621,-115.645833333333,36.6458333333333
0.305831987738776,-115.604166666667,36.6458333333333
0.349115505567201,-115.5625,36.6458333333333
0.127081425801889,-115.520833333333,36.6458333333333
0.116851476842599,-115.479166666667,36.6458333333333
0.123124657775725,-115.4375,36.6458333333333
0.120808103805451,-115.395833333333,36.6458333333333
0.111811908303618,-115.354166666667,36.6458333333333
0.0892005750557086,-115.3125,36.6458333333333
0.0564622685991573,-115.270833333333,36.6458333333333
0.0296018462839241,-115.229166666667,36.6458333333333
0.0302538419062648,-115.1875,36.6458333333333
0.0735643191647939,-115.145833333333,36.6458333333333
0.121958699525302,-115.104166666667,36.6458333333333
0.180601245127283,-115.0625,36.6458333333333
0.273587050022547,-115.020833333333,36.6458333333333
0.371677768601526,-114.979166666667,36.6458333333333
0.416406619192421,-114.9375,36.6458333333333
0.456706626747306,-114.895833333333,36.6458333333333
0.529867303732424,-114.854166666667,36.6458333333333
0.554766370848616,-114.8125,36.6458333333333
0.493925955947508,-114.770833333333,36.6458333333333
0.44968625382811,-114.729166666667,36.6458333333333
0.431859096722713,-114.6875,36.6458333333333
0.424637256752006,-114.645833333333,36.6458333333333
0.429582894903875,-114.604166666667,36.6458333333333
0.425570552535038,-114.5625,36.6458333333333
0.417364816236315,-114.520833333333,36.6458333333333
0.423132960404731,-114.479166666667,36.6458333333333
0.463747525004529,-114.4375,36.6458333333333
0.494416536884431,-114.395833333333,36.6458333333333
0.514225342417723,-114.354166666667,36.6458333333333
0.56372249314441,-114.3125,36.6458333333333
0.585577904995666,-114.270833333333,36.6458333333333
0.527532154577874,-114.229166666667,36.6458333333333
0.414325231140974,-114.1875,36.6458333333333
0.297493969897698,-114.145833333333,36.6458333333333
0.484370481107257,-114.104166666667,36.6458333333333
0.501042674693708,-114.0625,36.6458333333333
0.663419722929825,-114.020833333333,36.6458333333333
0.862264115015705,-113.979166666667,36.6458333333333
0.963123606522203,-113.9375,36.6458333333333
0.964702509108685,-113.895833333333,36.6458333333333
0.938830856890619,-113.854166666667,36.6458333333333
0.937445021153542,-113.8125,36.6458333333333
0.662448176355048,-113.770833333333,36.6458333333333
0.62832794663024,-113.729166666667,36.6458333333333
0.518678745521273,-113.6875,36.6458333333333
0.749056939051782,-113.645833333333,36.6458333333333
0.615339194785451,-113.604166666667,36.6458333333333
0.487954866010209,-113.5625,36.6458333333333
0.385307579319573,-113.520833333333,36.6458333333333
0.330335649060355,-113.479166666667,36.6458333333333
0.328650101091147,-113.4375,36.6458333333333
0.342567792378435,-113.395833333333,36.6458333333333
0.349105490096187,-113.354166666667,36.6458333333333
0.350943282856107,-113.3125,36.6458333333333
0.313277074379946,-113.270833333333,36.6458333333333
0.235728003898476,-113.229166666667,36.6458333333333
0.218406704480536,-113.1875,36.6458333333333
0.2289085479811,-113.145833333333,36.6458333333333
0.21867919148099,-113.104166666667,36.6458333333333
0.212082485562023,-113.0625,36.6458333333333
0.225785426199146,-113.020833333333,36.6458333333333
0.238044766551893,-112.979166666667,36.6458333333333
0.249065891478681,-112.9375,36.6458333333333
0.286400194315871,-112.895833333333,36.6458333333333
0.343064693001353,-112.854166666667,36.6458333333333
0.406265530477004,-112.8125,36.6458333333333
0.448248763086639,-112.770833333333,36.6458333333333
0.463067237046272,-112.729166666667,36.6458333333333
0.452841146442412,-112.6875,36.6458333333333
0.416294709892189,-112.645833333333,36.6458333333333
0.361791221219181,-112.604166666667,36.6458333333333
0.288591453155736,-112.5625,36.6458333333333
0.239610577135216,-112.520833333333,36.6458333333333
0.23889382582239,-112.479166666667,36.6458333333333
0.352908310625335,-112.4375,36.6458333333333
0.294303655084699,-112.395833333333,36.6458333333333
0.515817198709268,-112.354166666667,36.6458333333333
0.786020885125538,-112.3125,36.6458333333333
0.91691075809004,-112.270833333333,36.6458333333333
0.961636627840053,-112.229166666667,36.6458333333333
0.970679542957638,-112.1875,36.6458333333333
0.923733801291618,-112.145833333333,36.6458333333333
0.742754882645303,-112.104166666667,36.6458333333333
0.563434032284293,-112.0625,36.6458333333333
0.341043594238896,-112.020833333333,36.6458333333333
0.511854283037558,-111.979166666667,36.6458333333333
0.44118288072808,-111.9375,36.6458333333333
0.464410395490281,-111.895833333333,36.6458333333333
0.499442491363269,-111.854166666667,36.6458333333333
0.523840852047529,-111.8125,36.6458333333333
0.558387465247321,-111.770833333333,36.6458333333333
0.479027105138817,-111.729166666667,36.6458333333333
0.36695269450499,-111.6875,36.6458333333333
0.243081584283077,-111.645833333333,36.6458333333333
0.136332266850879,-111.604166666667,36.6458333333333
0.118257918115459,-111.5625,36.6458333333333
0.122882144980695,-111.520833333333,36.6458333333333
0.13446763129434,-111.479166666667,36.6458333333333
0.139134065904599,-111.4375,36.6458333333333
0.134802540454802,-111.395833333333,36.6458333333333
0.131784726124159,-111.354166666667,36.6458333333333
0.130573983092131,-111.3125,36.6458333333333
0.133175538495811,-111.270833333333,36.6458333333333
0.138995980128036,-111.229166666667,36.6458333333333
0.150321491249231,-111.1875,36.6458333333333
0.151059638105526,-111.145833333333,36.6458333333333
0.139017629952532,-111.104166666667,36.6458333333333
0.130052970750641,-111.0625,36.6458333333333
0.128740872304882,-111.020833333333,36.6458333333333
0.13032641980596,-110.979166666667,36.6458333333333
0.137422633774414,-110.9375,36.6458333333333
0.141986017620034,-110.895833333333,36.6458333333333
0.139118019661777,-110.854166666667,36.6458333333333
0.132433692356178,-110.8125,36.6458333333333
0.122100052059604,-110.770833333333,36.6458333333333
0.110801197197402,-110.729166666667,36.6458333333333
0.0965613158540626,-110.6875,36.6458333333333
0.0893231225038681,-110.645833333333,36.6458333333333
0.0947203676433087,-110.604166666667,36.6458333333333
0.249486546227501,-118.5625,36.6041666666667
0.093727573849784,-118.520833333333,36.6041666666667
0.0360211586837523,-118.479166666667,36.6041666666667
0.0179600307840627,-118.4375,36.6041666666667
0.00902222933339525,-118.395833333333,36.6041666666667
0.00883521811314136,-118.354166666667,36.6041666666667
0.0161563889606319,-118.3125,36.6041666666667
0.0306278336132479,-118.270833333333,36.6041666666667
0.0447619796747145,-118.229166666667,36.6041666666667
0.0649886739738281,-118.1875,36.6041666666667
0.129988323797356,-118.145833333333,36.6041666666667
0.199321375758781,-118.104166666667,36.6041666666667
0.2288600916232,-118.0625,36.6041666666667
0.206947613156262,-118.020833333333,36.6041666666667
0.121536413806841,-117.979166666667,36.6041666666667
0.0434060770959586,-117.9375,36.6041666666667
0.0237213084217623,-117.895833333333,36.6041666666667
0.0240711780313648,-117.854166666667,36.6041666666667
0.0473472618188675,-117.8125,36.6041666666667
0.135852466973427,-117.770833333333,36.6041666666667
0.199471438176459,-117.729166666667,36.6041666666667
0.249694183277174,-117.6875,36.6041666666667
0.3412765980709,-117.645833333333,36.6041666666667
0.262206129308662,-117.604166666667,36.6041666666667
0.118076260368123,-117.5625,36.6041666666667
0.0862826564080126,-117.520833333333,36.6041666666667
0.102956330552223,-117.479166666667,36.6041666666667
0.119947519155821,-117.4375,36.6041666666667
0.158797341518377,-117.395833333333,36.6041666666667
0.311837284732873,-117.354166666667,36.6041666666667
0.617084994280576,-117.3125,36.6041666666667
0.841049056540738,-117.270833333333,36.6041666666667
0.951211656492076,-117.229166666667,36.6041666666667
0.978997998480069,-117.1875,36.6041666666667
0.971713338680076,-117.145833333333,36.6041666666667
0.965217383600561,-117.104166666667,36.6041666666667
0.97420952626559,-117.0625,36.6041666666667
0.981613074351044,-116.9375,36.6041666666667
0.959740397253121,-116.895833333333,36.6041666666667
0.86635170025038,-116.854166666667,36.6041666666667
0.667170671463491,-116.8125,36.6041666666667
0.473999410827386,-116.770833333333,36.6041666666667
0.39039558967545,-116.729166666667,36.6041666666667
0.360990295231097,-116.6875,36.6041666666667
0.325372334353976,-116.645833333333,36.6041666666667
0.277848756177523,-116.604166666667,36.6041666666667
0.256994210338611,-116.5625,36.6041666666667
0.241495726168086,-116.520833333333,36.6041666666667
0.234904476556304,-116.479166666667,36.6041666666667
0.234075143728697,-116.4375,36.6041666666667
0.226031863044037,-116.395833333333,36.6041666666667
0.220589831810246,-116.354166666667,36.6041666666667
0.209208142497825,-116.3125,36.6041666666667
0.208507954878895,-116.270833333333,36.6041666666667
0.217624758439296,-116.229166666667,36.6041666666667
0.217361965063405,-116.1875,36.6041666666667
0.222703303324107,-116.145833333333,36.6041666666667
0.246025693202846,-116.104166666667,36.6041666666667
0.249647192992778,-116.0625,36.6041666666667
0.239244150228339,-116.020833333333,36.6041666666667
0.521592899046786,-115.979166666667,36.6041666666667
0.565699850395771,-115.9375,36.6041666666667
0.51385349998349,-115.895833333333,36.6041666666667
0.475924277680221,-115.854166666667,36.6041666666667
0.44713681970698,-115.8125,36.6041666666667
0.367208352467901,-115.770833333333,36.6041666666667
0.285328452067855,-115.729166666667,36.6041666666667
0.265959527175989,-115.6875,36.6041666666667
0.268093391120212,-115.645833333333,36.6041666666667
0.284040027610144,-115.604166666667,36.6041666666667
0.304005725843927,-115.5625,36.6041666666667
0.116204691632954,-115.520833333333,36.6041666666667
0.114779844392029,-115.479166666667,36.6041666666667
0.126931233905124,-115.4375,36.6041666666667
0.130896226589339,-115.395833333333,36.6041666666667
0.104684982927002,-115.354166666667,36.6041666666667
0.0675304240232365,-115.3125,36.6041666666667
0.0326805588804251,-115.270833333333,36.6041666666667
0.0231635792287149,-115.229166666667,36.6041666666667
0.0520108921675035,-115.1875,36.6041666666667
0.0981449124177456,-115.145833333333,36.6041666666667
0.121938248117987,-115.104166666667,36.6041666666667
0.165558613254285,-115.0625,36.6041666666667
0.249829237807077,-115.020833333333,36.6041666666667
0.341506165152066,-114.979166666667,36.6041666666667
0.394885416332144,-114.9375,36.6041666666667
0.402509577544676,-114.895833333333,36.6041666666667
0.428194773400058,-114.854166666667,36.6041666666667
0.452913257339727,-114.8125,36.6041666666667
0.428752415552731,-114.770833333333,36.6041666666667
0.432261030523457,-114.729166666667,36.6041666666667
0.445675919343924,-114.6875,36.6041666666667
0.474160437617569,-114.645833333333,36.6041666666667
0.542799156260407,-114.604166666667,36.6041666666667
0.54785986409772,-114.5625,36.6041666666667
0.492098843312338,-114.520833333333,36.6041666666667
0.464153257766363,-114.479166666667,36.6041666666667
0.480843402966259,-114.4375,36.6041666666667
0.507373860334866,-114.395833333333,36.6041666666667
0.532860236393624,-114.354166666667,36.6041666666667
0.565248460224164,-114.3125,36.6041666666667
0.568529838673932,-114.270833333333,36.6041666666667
0.510567522282668,-114.229166666667,36.6041666666667
0.404988691863239,-114.1875,36.6041666666667
0.665477896178583,-114.145833333333,36.6041666666667
0.576936670665145,-114.104166666667,36.6041666666667
0.710371877477108,-114.0625,36.6041666666667
0.909280688733262,-114.020833333333,36.6041666666667
0.969271281462297,-113.979166666667,36.6041666666667
0.987165014692907,-113.9375,36.6041666666667
0.981943985998738,-113.895833333333,36.6041666666667
0.975572479248092,-113.854166666667,36.6041666666667
0.764228794477799,-113.8125,36.6041666666667
0.756618139686847,-113.770833333333,36.6041666666667
0.662916969086855,-113.729166666667,36.6041666666667
0.549308770409602,-113.6875,36.6041666666667
0.753782947450496,-113.645833333333,36.6041666666667
0.586309693029947,-113.604166666667,36.6041666666667
0.438951092167426,-113.5625,36.6041666666667
0.33173699950887,-113.520833333333,36.6041666666667
0.285315099141181,-113.479166666667,36.6041666666667
0.280303971197535,-113.4375,36.6041666666667
0.293758866114034,-113.395833333333,36.6041666666667
0.304601539884421,-113.354166666667,36.6041666666667
0.286033553457636,-113.3125,36.6041666666667
0.235815391972788,-113.270833333333,36.6041666666667
0.187975060231863,-113.229166666667,36.6041666666667
0.203217605279749,-113.1875,36.6041666666667
0.224337767742615,-113.145833333333,36.6041666666667
0.206701952811514,-113.104166666667,36.6041666666667
0.189056225190432,-113.0625,36.6041666666667
0.198265597256558,-113.020833333333,36.6041666666667
0.206472281065888,-112.979166666667,36.6041666666667
0.230919746944848,-112.9375,36.6041666666667
0.293524940150244,-112.895833333333,36.6041666666667
0.373100172222914,-112.854166666667,36.6041666666667
0.438036008019754,-112.8125,36.6041666666667
0.471831117951608,-112.770833333333,36.6041666666667
0.496339496794092,-112.729166666667,36.6041666666667
0.500655446756204,-112.6875,36.6041666666667
0.452864322171433,-112.645833333333,36.6041666666667
0.351292599931346,-112.604166666667,36.6041666666667
0.252901833635682,-112.5625,36.6041666666667
0.221508767230007,-112.520833333333,36.6041666666667
0.263939959353143,-112.479166666667,36.6041666666667
0.457149244570158,-112.4375,36.6041666666667
0.398561480109431,-112.395833333333,36.6041666666667
0.612721869988482,-112.354166666667,36.6041666666667
0.813465236546872,-112.3125,36.6041666666667
0.932821849674246,-112.270833333333,36.6041666666667
0.975509808063437,-112.229166666667,36.6041666666667
0.981773270916407,-112.1875,36.6041666666667
0.94419871976064,-112.145833333333,36.6041666666667
0.827911849011484,-112.104166666667,36.6041666666667
0.680345881209312,-112.0625,36.6041666666667
0.494070085047674,-112.020833333333,36.6041666666667
0.285357233012233,-111.979166666667,36.6041666666667
0.513580498159365,-111.9375,36.6041666666667
0.509602939599397,-111.895833333333,36.6041666666667
0.516301684574573,-111.854166666667,36.6041666666667
0.526285240792654,-111.8125,36.6041666666667
0.525106842382785,-111.770833333333,36.6041666666667
0.375216297709333,-111.729166666667,36.6041666666667
0.275884776078856,-111.6875,36.6041666666667
0.195635543243733,-111.645833333333,36.6041666666667
0.12638369657797,-111.604166666667,36.6041666666667
0.108845816573818,-111.5625,36.6041666666667
0.104556742207645,-111.520833333333,36.6041666666667
0.110609113969156,-111.479166666667,36.6041666666667
0.120897391725156,-111.4375,36.6041666666667
0.11964947679536,-111.395833333333,36.6041666666667
0.115676330053109,-111.354166666667,36.6041666666667
0.113039888412335,-111.3125,36.6041666666667
0.112038304903549,-111.270833333333,36.6041666666667
0.117014676267058,-111.229166666667,36.6041666666667
0.126325915815421,-111.1875,36.6041666666667
0.13080423000673,-111.145833333333,36.6041666666667
0.128324642180794,-111.104166666667,36.6041666666667
0.124790016583567,-111.0625,36.6041666666667
0.131216831546021,-111.020833333333,36.6041666666667
0.140308008209883,-110.979166666667,36.6041666666667
0.145939337956376,-110.9375,36.6041666666667
0.14898970914159,-110.895833333333,36.6041666666667
0.144601401905874,-110.854166666667,36.6041666666667
0.125224708532522,-110.8125,36.6041666666667
0.107143909731234,-110.770833333333,36.6041666666667
0.0929218990574067,-110.729166666667,36.6041666666667
0.0839988519793008,-110.6875,36.6041666666667
0.0793295370273976,-110.645833333333,36.6041666666667
0.0826653240322168,-110.604166666667,36.6041666666667
0.0917749181768781,-110.5625,36.6041666666667
0.473018981481464,-118.5625,36.5625
0.0607759735040616,-118.520833333333,36.5625
0.0236050615716533,-118.479166666667,36.5625
0.00968709579824045,-118.4375,36.5625
0.00756218783424367,-118.395833333333,36.5625
0.00676120331403984,-118.354166666667,36.5625
0.00706255531769673,-118.3125,36.5625
0.0109463575481524,-118.270833333333,36.5625
0.020930247244763,-118.229166666667,36.5625
0.0361598549955282,-118.1875,36.5625
0.0826418360552912,-118.145833333333,36.5625
0.162527883276726,-118.104166666667,36.5625
0.230310266278439,-118.0625,36.5625
0.247633815766579,-118.020833333333,36.5625
0.225191319611592,-117.979166666667,36.5625
0.149019451083849,-117.9375,36.5625
0.0729054005794532,-117.895833333333,36.5625
0.0402424771379286,-117.854166666667,36.5625
0.0312936214232438,-117.8125,36.5625
0.0649948673994086,-117.770833333333,36.5625
0.114850126157584,-117.729166666667,36.5625
0.112828536283317,-117.6875,36.5625
0.135416550833705,-117.645833333333,36.5625
0.162420676543632,-117.604166666667,36.5625
0.128268045582794,-117.5625,36.5625
0.107160539442707,-117.520833333333,36.5625
0.102850159791867,-117.479166666667,36.5625
0.109279087693761,-117.4375,36.5625
0.153865721551511,-117.395833333333,36.5625
0.278240606393614,-117.354166666667,36.5625
0.496886107033259,-117.3125,36.5625
0.741395291229497,-117.270833333333,36.5625
0.889539539527387,-117.229166666667,36.5625
0.887636656031048,-117.1875,36.5625
0.704533106956358,-117.145833333333,36.5625
0.622064250547258,-117.104166666667,36.5625
0.844827265242801,-117.0625,36.5625
0.974822292836785,-117.020833333333,36.5625
0.973183059732831,-116.854166666667,36.5625
0.861205957565161,-116.8125,36.5625
0.561980633842735,-116.770833333333,36.5625
0.360871521501542,-116.729166666667,36.5625
0.310892281003523,-116.6875,36.5625
0.292916244885296,-116.645833333333,36.5625
0.275857262380733,-116.604166666667,36.5625
0.263788069021768,-116.5625,36.5625
0.253220037877515,-116.520833333333,36.5625
0.239513622058175,-116.479166666667,36.5625
0.226665199076561,-116.4375,36.5625
0.215625436243376,-116.395833333333,36.5625
0.202527693616661,-116.354166666667,36.5625
0.193996207642447,-116.3125,36.5625
0.187315522044732,-116.270833333333,36.5625
0.192449726808889,-116.229166666667,36.5625
0.209498525133225,-116.1875,36.5625
0.20889386902695,-116.145833333333,36.5625
0.221764692834968,-116.104166666667,36.5625
0.231192287494803,-116.0625,36.5625
0.568783304049202,-116.020833333333,36.5625
0.56630231326628,-115.979166666667,36.5625
0.5385961643445,-115.9375,36.5625
0.478466963125427,-115.895833333333,36.5625
0.41419784683096,-115.854166666667,36.5625
0.360352414929684,-115.8125,36.5625
0.321689541627965,-115.770833333333,36.5625
0.308230285518116,-115.729166666667,36.5625
0.325270001489616,-115.6875,36.5625
0.321585208397587,-115.645833333333,36.5625
0.29543362866253,-115.604166666667,36.5625
0.2798178742474,-115.5625,36.5625
0.106361403641673,-115.520833333333,36.5625
0.112978812901965,-115.479166666667,36.5625
0.131717920327796,-115.4375,36.5625
0.140082388423187,-115.395833333333,36.5625
0.104321665896402,-115.354166666667,36.5625
0.0594272899705529,-115.3125,36.5625
0.0262720406148838,-115.270833333333,36.5625
0.0317270239102507,-115.229166666667,36.5625
0.082643471669361,-115.1875,36.5625
0.123310122835462,-115.145833333333,36.5625
0.134857654207592,-115.104166666667,36.5625
0.151019543278603,-115.0625,36.5625
0.204108166328652,-115.020833333333,36.5625
0.298447859445033,-114.979166666667,36.5625
0.363533352057977,-114.9375,36.5625
0.378038266277819,-114.895833333333,36.5625
0.396508850857203,-114.854166666667,36.5625
0.40380492993423,-114.8125,36.5625
0.413789104903508,-114.770833333333,36.5625
0.443465178415292,-114.729166666667,36.5625
0.476363079570327,-114.6875,36.5625
0.560295405455538,-114.645833333333,36.5625
0.676198535162976,-114.604166666667,36.5625
0.664845354456166,-114.5625,36.5625
0.591474023622546,-114.520833333333,36.5625
0.533847929185064,-114.479166666667,36.5625
0.511726206555584,-114.4375,36.5625
0.53527602584703,-114.395833333333,36.5625
0.559094098860277,-114.354166666667,36.5625
0.569041951887328,-114.3125,36.5625
0.577381338762952,-114.270833333333,36.5625
0.557117167242716,-114.229166666667,36.5625
0.493554079864252,-114.1875,36.5625
0.872623775730562,-114.145833333333,36.5625
0.908518537850884,-114.104166666667,36.5625
0.929627545191748,-114.0625,36.5625
0.97139054157722,-114.020833333333,36.5625
0.982013968972247,-113.979166666667,36.5625
0.991569551852954,-113.9375,36.5625
0.99770586579888,-113.895833333333,36.5625
0.99916993924067,-113.854166666667,36.5625
0.999201148155746,-113.8125,36.5625
0.870265928542421,-113.770833333333,36.5625
0.964741360208025,-113.729166666667,36.5625
0.870082541758592,-113.6875,36.5625
0.712076120733248,-113.645833333333,36.5625
0.533549619837323,-113.604166666667,36.5625
0.391872731608478,-113.5625,36.5625
0.292264414053013,-113.520833333333,36.5625
0.255665881263882,-113.479166666667,36.5625
0.248760082129377,-113.4375,36.5625
0.262487651430389,-113.395833333333,36.5625
0.266465931963041,-113.354166666667,36.5625
0.207580298979963,-113.3125,36.5625
0.154943995782098,-113.270833333333,36.5625
0.163725555507759,-113.229166666667,36.5625
0.193288952436792,-113.1875,36.5625
0.2016361638686,-113.145833333333,36.5625
0.187918557790296,-113.104166666667,36.5625
0.176675234075325,-113.0625,36.5625
0.187339883048742,-113.020833333333,36.5625
0.200529768174222,-112.979166666667,36.5625
0.233745250389634,-112.9375,36.5625
0.300008417263667,-112.895833333333,36.5625
0.375496998039715,-112.854166666667,36.5625
0.419042190380413,-112.8125,36.5625
0.444822771668517,-112.770833333333,36.5625
0.47164068039625,-112.729166666667,36.5625
0.496227189372474,-112.6875,36.5625
0.48766897676367,-112.645833333333,36.5625
0.347149790431463,-112.604166666667,36.5625
0.258016010970308,-112.5625,36.5625
0.233154295363824,-112.520833333333,36.5625
0.289907017932298,-112.479166666667,36.5625
0.231620001594907,-112.4375,36.5625
0.447784595348458,-112.395833333333,36.5625
0.632959522299476,-112.354166666667,36.5625
0.798279934373143,-112.3125,36.5625
0.922331315249642,-112.270833333333,36.5625
0.976966453602745,-112.229166666667,36.5625
0.992278248872412,-112.1875,36.5625
0.984663228610154,-112.145833333333,36.5625
0.929427143743306,-112.104166666667,36.5625
0.773783579485976,-112.0625,36.5625
0.534039695154828,-112.020833333333,36.5625
0.320277974450633,-111.979166666667,36.5625
0.580616300851521,-111.9375,36.5625
0.541187031485942,-111.895833333333,36.5625
0.523463158190826,-111.854166666667,36.5625
0.503235652509233,-111.8125,36.5625
0.369487443560874,-111.770833333333,36.5625
0.240940262095593,-111.729166666667,36.5625
0.197375341388785,-111.6875,36.5625
0.187217631666597,-111.645833333333,36.5625
0.138004217916907,-111.604166666667,36.5625
0.0968916431708756,-111.5625,36.5625
0.0878409735039734,-111.520833333333,36.5625
0.0955920296828686,-111.479166666667,36.5625
0.108249193160266,-111.4375,36.5625
0.104917978082272,-111.395833333333,36.5625
0.102574631592153,-111.354166666667,36.5625
0.102624904958422,-111.3125,36.5625
0.0983204508416885,-111.270833333333,36.5625
0.0996497641682077,-111.229166666667,36.5625
0.107729025343819,-111.1875,36.5625
0.111841657683188,-111.145833333333,36.5625
0.113851385576036,-111.104166666667,36.5625
0.117634054798189,-111.0625,36.5625
0.134260456447811,-111.020833333333,36.5625
0.15043611997546,-110.979166666667,36.5625
0.149620786112876,-110.9375,36.5625
0.135411663305525,-110.895833333333,36.5625
0.120905892469405,-110.854166666667,36.5625
0.100331914667266,-110.8125,36.5625
0.0869925716333294,-110.770833333333,36.5625
0.0818338380346041,-110.729166666667,36.5625
0.0823503731565376,-110.6875,36.5625
0.0805640333122467,-110.645833333333,36.5625
0.0820096773662528,-110.604166666667,36.5625
0.0870956958831783,-110.5625,36.5625
0.100210107090441,-110.520833333333,36.5625
0.845177586001584,-118.604166666667,36.5208333333333
0.106936077401705,-118.5625,36.5208333333333
0.0490910982818532,-118.520833333333,36.5208333333333
0.0205346781497526,-118.479166666667,36.5208333333333
0.00991947259075687,-118.4375,36.5208333333333
0.00970047926775364,-118.395833333333,36.5208333333333
0.0063673536106873,-118.354166666667,36.5208333333333
0.00500442396873557,-118.3125,36.5208333333333
0.00535031678962961,-118.270833333333,36.5208333333333
0.00717103468432845,-118.229166666667,36.5208333333333
0.0160344585675899,-118.1875,36.5208333333333
0.0299413562005298,-118.145833333333,36.5208333333333
0.0838980350834406,-118.104166666667,36.5208333333333
0.190313885494366,-118.0625,36.5208333333333
0.262174847580855,-118.020833333333,36.5208333333333
0.262704283619675,-117.979166666667,36.5208333333333
0.23281741023739,-117.9375,36.5208333333333
0.159621361532064,-117.895833333333,36.5208333333333
0.0916324787527809,-117.854166666667,36.5208333333333
0.0460896666989203,-117.8125,36.5208333333333
0.0404565738224434,-117.770833333333,36.5208333333333
0.0679514969163031,-117.729166666667,36.5208333333333
0.0891849725881525,-117.6875,36.5208333333333
0.0956885763573715,-117.645833333333,36.5208333333333
0.101634802090953,-117.604166666667,36.5208333333333
