"layer","x","y"
0.984405031234529,-113.770833333333,34.4791666666667
0.964953590359249,-113.729166666667,34.4791666666667
0.934381303562302,-113.6875,34.4791666666667
0.923494687015908,-113.645833333333,34.4791666666667
0.943803783638437,-113.604166666667,34.4791666666667
0.979242863490363,-113.5625,34.4791666666667
0.992017312845311,-113.520833333333,34.4791666666667
0.99101750590477,-113.479166666667,34.4791666666667
0.988146308243712,-113.4375,34.4791666666667
0.992004261559682,-113.395833333333,34.4791666666667
0.994146503546297,-113.354166666667,34.4791666666667
0.991527462442268,-113.3125,34.4791666666667
0.992764104133999,-113.270833333333,34.4791666666667
0.9936101599197,-113.229166666667,34.4791666666667
0.989869472607715,-113.1875,34.4791666666667
0.980816366437481,-113.145833333333,34.4791666666667
0.97539147148625,-113.104166666667,34.4791666666667
0.980725186093629,-113.0625,34.4791666666667
0.980759925597417,-113.020833333333,34.4791666666667
0.944860143427331,-112.979166666667,34.4791666666667
0.826314220050302,-112.9375,34.4791666666667
0.746751173793927,-112.895833333333,34.4791666666667
0.685681951230939,-112.854166666667,34.4791666666667
0.636701206346794,-112.8125,34.4791666666667
0.712188718438259,-112.770833333333,34.4791666666667
0.84458842582274,-112.729166666667,34.4791666666667
0.877775654134397,-112.6875,34.4791666666667
0.879747309252874,-112.645833333333,34.4791666666667
0.862625060250363,-112.604166666667,34.4791666666667
0.786180857168849,-112.5625,34.4791666666667
0.71184512701461,-112.520833333333,34.4791666666667
0.724330935209463,-112.479166666667,34.4791666666667
0.764404851599983,-112.4375,34.4791666666667
0.783120981796315,-112.395833333333,34.4791666666667
0.717764696005557,-112.354166666667,34.4791666666667
0.646445516950897,-112.3125,34.4791666666667
0.683263299446426,-112.270833333333,34.4791666666667
0.783863792571507,-112.229166666667,34.4791666666667
0.871135574013242,-112.1875,34.4791666666667
0.882226076888652,-112.145833333333,34.4791666666667
0.875897462451026,-112.104166666667,34.4791666666667
0.880347734550037,-112.0625,34.4791666666667
0.905854172012743,-112.020833333333,34.4791666666667
0.910959830087381,-111.979166666667,34.4791666666667
0.901818001447822,-111.9375,34.4791666666667
0.867363535626276,-111.895833333333,34.4791666666667
0.87962800552408,-111.854166666667,34.4791666666667
0.916221913128451,-111.8125,34.4791666666667
0.978825506116534,-111.770833333333,34.4791666666667
0.98605704066811,-111.729166666667,34.4791666666667
0.957531291666992,-111.6875,34.4791666666667
0.857058637932704,-111.645833333333,34.4791666666667
0.790130106455346,-111.604166666667,34.4791666666667
0.809976313525636,-111.5625,34.4791666666667
0.837746603343059,-111.520833333333,34.4791666666667
0.836306238123345,-111.479166666667,34.4791666666667
0.884223283415996,-111.4375,34.4791666666667
0.932496883905942,-111.395833333333,34.4791666666667
0.977881235742693,-111.354166666667,34.4791666666667
0.999345928227538,-111.3125,34.4791666666667
0.999901448001478,-111.270833333333,34.4791666666667
0.999758924639074,-111.229166666667,34.4791666666667
0.999755541270793,-111.1875,34.4791666666667
0.950633359641015,-111.145833333333,34.4791666666667
0.769722568526776,-111.104166666667,34.4791666666667
0.772737013546025,-111.0625,34.4791666666667
0.696647349557784,-111.020833333333,34.4791666666667
0.555419965771051,-110.979166666667,34.4791666666667
0.444871529327735,-110.9375,34.4791666666667
0.339776160506879,-110.895833333333,34.4791666666667
0.292418933833249,-110.854166666667,34.4791666666667
0.282785177815422,-110.8125,34.4791666666667
0.283458728141026,-110.770833333333,34.4791666666667
0.279651010733024,-110.729166666667,34.4791666666667
0.274324982784266,-110.6875,34.4791666666667
0.253573442373264,-110.645833333333,34.4791666666667
0.212008705957938,-110.604166666667,34.4791666666667
0.179397819051897,-110.5625,34.4791666666667
0.157096220017061,-110.520833333333,34.4791666666667
0.140537061176175,-110.479166666667,34.4791666666667
0.138749595298319,-110.4375,34.4791666666667
0.108311391188867,-110.395833333333,34.4791666666667
0.089137171271261,-110.354166666667,34.4791666666667
0.0842278060510501,-110.3125,34.4791666666667
0.0947701450034775,-110.270833333333,34.4791666666667
0.119475898836609,-110.229166666667,34.4791666666667
0.118420513316325,-110.1875,34.4791666666667
0.129797705121278,-110.145833333333,34.4791666666667
0.158527266255999,-110.104166666667,34.4791666666667
0.167644507411419,-110.0625,34.4791666666667
0.176493304897103,-110.020833333333,34.4791666666667
0.232383646853899,-109.979166666667,34.4791666666667
0.2604739894535,-109.9375,34.4791666666667
0.272428204067787,-109.895833333333,34.4791666666667
0.312271884151908,-109.854166666667,34.4791666666667
0.319876147011886,-109.8125,34.4791666666667
0.304339329883381,-109.770833333333,34.4791666666667
0.317795815205212,-109.729166666667,34.4791666666667
0.327913788607851,-109.6875,34.4791666666667
0.339220225990739,-109.645833333333,34.4791666666667
0.334223443545591,-109.604166666667,34.4791666666667
0.293286344253996,-109.5625,34.4791666666667
0.214441884792306,-109.520833333333,34.4791666666667
0.191635354577372,-109.479166666667,34.4791666666667
0.178834453437778,-109.4375,34.4791666666667
0.180133784293962,-109.395833333333,34.4791666666667
0.174773740264198,-109.354166666667,34.4791666666667
0.182671900473337,-109.3125,34.4791666666667
0.186049273990115,-109.270833333333,34.4791666666667
0.177436183849576,-109.229166666667,34.4791666666667
0.172144572403384,-109.1875,34.4791666666667
0.16861073684774,-109.145833333333,34.4791666666667
0.436222540276417,-118.020833333333,34.4375
0.404827147074258,-117.979166666667,34.4375
0.384653757268674,-117.9375,34.4375
0.335127096317981,-117.895833333333,34.4375
0.303659900554074,-117.854166666667,34.4375
0.297612070105805,-117.8125,34.4375
0.285811948990195,-117.770833333333,34.4375
0.297026797314862,-117.729166666667,34.4375
0.31974071437516,-117.6875,34.4375
0.329593754178232,-117.645833333333,34.4375
0.316094994223609,-117.604166666667,34.4375
0.321007182999343,-117.5625,34.4375
0.350901123027919,-117.520833333333,34.4375
0.362428263180667,-117.479166666667,34.4375
0.381428685416396,-117.4375,34.4375
0.403608491833821,-117.395833333333,34.4375
0.415789772813378,-117.354166666667,34.4375
0.402708549433743,-117.3125,34.4375
0.406283543011301,-117.270833333333,34.4375
0.464013401185086,-117.229166666667,34.4375
0.49413245359049,-117.1875,34.4375
0.517738796510543,-117.145833333333,34.4375
0.509402738981567,-117.104166666667,34.4375
0.433637560298201,-117.0625,34.4375
0.360221011084321,-117.020833333333,34.4375
0.327735379097386,-116.979166666667,34.4375
0.326899239955279,-116.9375,34.4375
0.320226021254776,-116.895833333333,34.4375
0.320612212141631,-116.854166666667,34.4375
0.344613219357963,-116.8125,34.4375
0.356813744166344,-116.770833333333,34.4375
0.321056962360866,-116.729166666667,34.4375
0.281057002503844,-116.6875,34.4375
0.293016881508267,-116.645833333333,34.4375
0.324015826882354,-116.604166666667,34.4375
0.337776005858526,-116.5625,34.4375
0.348055252593157,-116.520833333333,34.4375
0.349074870398969,-116.479166666667,34.4375
0.361909700918533,-116.4375,34.4375
0.426627581988538,-116.395833333333,34.4375
0.41210877651046,-116.354166666667,34.4375
0.336859318373482,-116.3125,34.4375
0.35377296636388,-116.270833333333,34.4375
0.402795442173799,-116.229166666667,34.4375
0.402742423465913,-116.1875,34.4375
0.371991998606265,-116.145833333333,34.4375
0.37727220321942,-116.104166666667,34.4375
0.442237310699968,-116.0625,34.4375
0.614510215248769,-116.020833333333,34.4375
0.796000484246895,-115.979166666667,34.4375
0.884036964799109,-115.9375,34.4375
0.948461204627583,-115.895833333333,34.4375
0.960074818902961,-115.854166666667,34.4375
0.9538841703703,-115.8125,34.4375
0.960134596030957,-115.770833333333,34.4375
0.971284194846207,-115.729166666667,34.4375
0.96869495597285,-115.6875,34.4375
0.964746787692356,-115.645833333333,34.4375
0.970751162330114,-115.604166666667,34.4375
0.979552811878359,-115.5625,34.4375
0.985779206674671,-115.520833333333,34.4375
0.990365479005586,-115.479166666667,34.4375
0.991095406201071,-115.4375,34.4375
0.990263457652739,-115.395833333333,34.4375
0.992744179570105,-115.354166666667,34.4375
0.985779612492116,-115.3125,34.4375
0.946141563978994,-115.270833333333,34.4375
0.843562992904128,-115.229166666667,34.4375
0.770990411811664,-115.1875,34.4375
0.803515846203537,-115.145833333333,34.4375
0.882351819719293,-115.104166666667,34.4375
0.9679623632952,-115.0625,34.4375
0.997936995353064,-115.020833333333,34.4375
0.999654564491674,-114.979166666667,34.4375
0.999368476566601,-114.9375,34.4375
0.997537691813033,-114.895833333333,34.4375
0.996714367037706,-114.854166666667,34.4375
0.998749928198307,-114.8125,34.4375
0.999641113920552,-114.770833333333,34.4375
0.999880176454697,-114.729166666667,34.4375
0.999882344834121,-114.6875,34.4375
0.999851516852141,-114.645833333333,34.4375
0.999880981613639,-114.604166666667,34.4375
0.999934332559216,-114.5625,34.4375
0.999921182541627,-114.520833333333,34.4375
0.999941048151301,-114.479166666667,34.4375
0.999980823235394,-114.4375,34.4375
0.999994202576621,-114.395833333333,34.4375
0.999996841555102,-114.354166666667,34.4375
0.999997012282801,-114.3125,34.4375
0.999990641706585,-114.270833333333,34.4375
0.999985468414095,-114.229166666667,34.4375
0.999929384484477,-114.1875,34.4375
0.999625434227179,-114.145833333333,34.4375
0.998784004435507,-114.104166666667,34.4375
0.997458496736127,-114.0625,34.4375
0.995734178150079,-114.020833333333,34.4375
0.994390103572149,-113.979166666667,34.4375
0.992903465539693,-113.9375,34.4375
0.990611147002804,-113.895833333333,34.4375
0.98849253123929,-113.854166666667,34.4375
0.986060512316356,-113.8125,34.4375
0.985509327274141,-113.770833333333,34.4375
0.979058842733695,-113.729166666667,34.4375
0.959887354301123,-113.6875,34.4375
0.947224432503574,-113.645833333333,34.4375
0.96009048333696,-113.604166666667,34.4375
0.986737797135371,-113.5625,34.4375
0.993330198549758,-113.520833333333,34.4375
0.99147496656491,-113.479166666667,34.4375
0.987063312058086,-113.4375,34.4375
0.985490400564795,-113.395833333333,34.4375
0.988408239862197,-113.354166666667,34.4375
0.991049968945067,-113.3125,34.4375
0.99436802090017,-113.270833333333,34.4375
0.993374614781945,-113.229166666667,34.4375
0.985336505372728,-113.1875,34.4375
0.980106955466623,-113.145833333333,34.4375
0.983161766705231,-113.104166666667,34.4375
0.982415604594679,-113.0625,34.4375
0.961992384391712,-113.020833333333,34.4375
0.870762247416502,-112.979166666667,34.4375
0.730359611216697,-112.9375,34.4375
0.668599033709764,-112.895833333333,34.4375
0.653253555177742,-112.854166666667,34.4375
0.588765650265314,-112.8125,34.4375
0.568232421922966,-112.770833333333,34.4375
0.706510821027852,-112.729166666667,34.4375
0.802478374328059,-112.6875,34.4375
0.864491097297237,-112.645833333333,34.4375
0.901012548065639,-112.604166666667,34.4375
0.861388348267813,-112.5625,34.4375
0.81536521511586,-112.520833333333,34.4375
0.821437742211328,-112.479166666667,34.4375
0.858645083658763,-112.4375,34.4375
0.869587734099744,-112.395833333333,34.4375
0.776742949546092,-112.354166666667,34.4375
0.715245016541098,-112.3125,34.4375
0.805961008074436,-112.270833333333,34.4375
0.885262750006426,-112.229166666667,34.4375
0.902687192092255,-112.1875,34.4375
0.912990855907148,-112.145833333333,34.4375
0.917048631099847,-112.104166666667,34.4375
0.931741322464945,-112.0625,34.4375
0.939084760841725,-112.020833333333,34.4375
0.941573611943502,-111.979166666667,34.4375
0.945043419996863,-111.9375,34.4375
0.929856124316167,-111.895833333333,34.4375
0.933026861817135,-111.854166666667,34.4375
0.966237008887967,-111.8125,34.4375
0.992057541354936,-111.770833333333,34.4375
0.984793083110056,-111.729166666667,34.4375
0.971751573132383,-111.6875,34.4375
0.930282387205108,-111.645833333333,34.4375
0.857518135585234,-111.604166666667,34.4375
0.8699329351534,-111.5625,34.4375
0.922879688136247,-111.520833333333,34.4375
0.918648947148243,-111.479166666667,34.4375
0.963544077075798,-111.4375,34.4375
0.990600753328566,-111.395833333333,34.4375
0.999437231054576,-111.354166666667,34.4375
0.999999648646981,-111.3125,34.4375
0.99999999428752,-111.270833333333,34.4375
0.999999996019309,-111.229166666667,34.4375
0.999999980170145,-111.1875,34.4375
0.999265917694016,-111.145833333333,34.4375
0.97938986810628,-111.104166666667,34.4375
0.983203643634566,-111.0625,34.4375
0.951967308084232,-111.020833333333,34.4375
0.911443744948268,-110.979166666667,34.4375
0.792277899116299,-110.9375,34.4375
0.551010801822951,-110.895833333333,34.4375
0.388290891699883,-110.854166666667,34.4375
0.362665333367832,-110.8125,34.4375
0.36004914332245,-110.770833333333,34.4375
0.360809315957765,-110.729166666667,34.4375
0.366869162626689,-110.6875,34.4375
0.322237608218421,-110.645833333333,34.4375
0.240395376621799,-110.604166666667,34.4375
0.176811872806929,-110.5625,34.4375
0.16022723886441,-110.520833333333,34.4375
0.157644868309118,-110.479166666667,34.4375
0.149823872033287,-110.4375,34.4375
0.128744800542604,-110.395833333333,34.4375
0.109398758567003,-110.354166666667,34.4375
0.107915824273698,-110.3125,34.4375
0.114341057024647,-110.270833333333,34.4375
0.112439919487961,-110.229166666667,34.4375
0.115460774102545,-110.1875,34.4375
0.138490862107424,-110.145833333333,34.4375
0.159155236268021,-110.104166666667,34.4375
0.177689380863578,-110.0625,34.4375
0.197943682294535,-110.020833333333,34.4375
0.241693338338632,-109.979166666667,34.4375
0.286925751457522,-109.9375,34.4375
0.357677622037326,-109.895833333333,34.4375
0.484915536933361,-109.854166666667,34.4375
0.543120801040037,-109.8125,34.4375
0.487432033054705,-109.770833333333,34.4375
0.512192639691551,-109.729166666667,34.4375
0.52612050258596,-109.6875,34.4375
0.492314047442111,-109.645833333333,34.4375
0.443892934301745,-109.604166666667,34.4375
0.324138361367584,-109.5625,34.4375
0.205690905737706,-109.520833333333,34.4375
0.171226868466944,-109.479166666667,34.4375
0.173595099381372,-109.4375,34.4375
0.178810101740191,-109.395833333333,34.4375
0.183236678774953,-109.354166666667,34.4375
0.181536161221917,-109.3125,34.4375
0.159840040083689,-109.270833333333,34.4375
0.136128480297922,-109.229166666667,34.4375
0.1227863791424,-109.1875,34.4375
0.111108616126428,-109.145833333333,34.4375
0.107718469631889,-109.104166666667,34.4375
0.760862803346885,-118.020833333333,34.3958333333333
0.686182469971299,-117.979166666667,34.3958333333333
0.672133648958254,-117.9375,34.3958333333333
0.644113984233357,-117.895833333333,34.3958333333333
0.566166264344625,-117.854166666667,34.3958333333333
0.470862366109477,-117.8125,34.3958333333333
0.393916715113596,-117.770833333333,34.3958333333333
0.378079495846102,-117.729166666667,34.3958333333333
0.39094826955608,-117.6875,34.3958333333333
0.413308435929349,-117.645833333333,34.3958333333333
0.4223911663479,-117.604166666667,34.3958333333333
0.449419809645196,-117.5625,34.3958333333333
0.487024199468573,-117.520833333333,34.3958333333333
0.497994651620247,-117.479166666667,34.3958333333333
0.504468420048289,-117.4375,34.3958333333333
0.503204979528647,-117.395833333333,34.3958333333333
0.484806568847053,-117.354166666667,34.3958333333333
0.446333086889402,-117.3125,34.3958333333333
0.440628672947964,-117.270833333333,34.3958333333333
0.504699739352038,-117.229166666667,34.3958333333333
0.512181759611557,-117.1875,34.3958333333333
0.495185432558933,-117.145833333333,34.3958333333333
0.444553539597153,-117.104166666667,34.3958333333333
0.367258603742119,-117.0625,34.3958333333333
0.335160201460497,-117.020833333333,34.3958333333333
0.305622287531312,-116.979166666667,34.3958333333333
0.294032368231252,-116.9375,34.3958333333333
0.288583339497121,-116.895833333333,34.3958333333333
0.297739075883905,-116.854166666667,34.3958333333333
0.322645883045131,-116.8125,34.3958333333333
0.347451561504547,-116.770833333333,34.3958333333333
0.338652791513786,-116.729166666667,34.3958333333333
0.309027526397497,-116.6875,34.3958333333333
0.308913031784021,-116.645833333333,34.3958333333333
0.326367516745661,-116.604166666667,34.3958333333333
0.339840558227358,-116.5625,34.3958333333333
0.354807255251682,-116.520833333333,34.3958333333333
0.357931600635659,-116.479166666667,34.3958333333333
0.3793907467493,-116.4375,34.3958333333333
0.436435463051136,-116.395833333333,34.3958333333333
0.452379721227212,-116.354166666667,34.3958333333333
0.409230736522442,-116.3125,34.3958333333333
0.39893859687627,-116.270833333333,34.3958333333333
0.44444892083816,-116.229166666667,34.3958333333333
0.504837609687134,-116.1875,34.3958333333333
0.488759618588109,-116.145833333333,34.3958333333333
0.413849985951105,-116.104166666667,34.3958333333333
0.402904027522422,-116.0625,34.3958333333333
0.42113850453999,-116.020833333333,34.3958333333333
0.577340498578356,-115.979166666667,34.3958333333333
0.716331096251412,-115.9375,34.3958333333333
0.797657145542806,-115.895833333333,34.3958333333333
0.848823636233841,-115.854166666667,34.3958333333333
0.775736507096842,-115.8125,34.3958333333333
0.838838286765536,-115.770833333333,34.3958333333333
0.956224412931214,-115.729166666667,34.3958333333333
0.96860339016047,-115.6875,34.3958333333333
0.96639839828014,-115.645833333333,34.3958333333333
0.978860839383268,-115.604166666667,34.3958333333333
0.985367930470373,-115.5625,34.3958333333333
0.985760525180037,-115.520833333333,34.3958333333333
0.988156193358803,-115.479166666667,34.3958333333333
0.991345315384365,-115.4375,34.3958333333333
0.994192854589339,-115.395833333333,34.3958333333333
0.995735441261562,-115.354166666667,34.3958333333333
0.993796782669673,-115.3125,34.3958333333333
0.97975216781168,-115.270833333333,34.3958333333333
0.923258752719349,-115.229166666667,34.3958333333333
0.846009500573623,-115.1875,34.3958333333333
0.889193262243534,-115.145833333333,34.3958333333333
0.95183101128378,-115.104166666667,34.3958333333333
0.992901759994688,-115.0625,34.3958333333333
0.999614130590444,-115.020833333333,34.3958333333333
0.998911039885809,-114.979166666667,34.3958333333333
0.992677399171622,-114.9375,34.3958333333333
0.980336982549682,-114.895833333333,34.3958333333333
0.984613983630852,-114.854166666667,34.3958333333333
0.99454082536286,-114.8125,34.3958333333333
0.998225281030831,-114.770833333333,34.3958333333333
0.999642412171108,-114.729166666667,34.3958333333333
0.999726620471161,-114.6875,34.3958333333333
0.99955830229818,-114.645833333333,34.3958333333333
0.999733867409629,-114.604166666667,34.3958333333333
0.999877132527167,-114.5625,34.3958333333333
0.999931736082872,-114.520833333333,34.3958333333333
0.999961911135497,-114.479166666667,34.3958333333333
0.99997710061814,-114.4375,34.3958333333333
0.999986801534695,-114.395833333333,34.3958333333333
0.999994228660097,-114.354166666667,34.3958333333333
0.999999299783753,-114.3125,34.3958333333333
0.999999812869126,-114.270833333333,34.3958333333333
0.999999732399344,-114.229166666667,34.3958333333333
0.999996701979529,-114.1875,34.3958333333333
0.999913392698346,-114.145833333333,34.3958333333333
0.998848889308367,-114.104166666667,34.3958333333333
0.996981694033711,-114.0625,34.3958333333333
0.997838235446792,-114.020833333333,34.3958333333333
0.998334859692131,-113.979166666667,34.3958333333333
0.997748248724506,-113.9375,34.3958333333333
0.996567310529516,-113.895833333333,34.3958333333333
0.995090238588575,-113.854166666667,34.3958333333333
0.993998433621271,-113.8125,34.3958333333333
0.99376881525376,-113.770833333333,34.3958333333333
0.992019139443452,-113.729166666667,34.3958333333333
0.987121997213013,-113.6875,34.3958333333333
0.978763555743964,-113.645833333333,34.3958333333333
0.977785573584022,-113.604166666667,34.3958333333333
0.982761076112304,-113.5625,34.3958333333333
0.987920177622255,-113.520833333333,34.3958333333333
0.9916740386835,-113.479166666667,34.3958333333333
0.98898396911874,-113.4375,34.3958333333333
0.981287981055875,-113.395833333333,34.3958333333333
0.980021419149795,-113.354166666667,34.3958333333333
0.98246412155522,-113.3125,34.3958333333333
0.990052745397219,-113.270833333333,34.3958333333333
0.988354168545404,-113.229166666667,34.3958333333333
0.974005637015967,-113.1875,34.3958333333333
0.969687559859582,-113.145833333333,34.3958333333333
0.982782285298819,-113.104166666667,34.3958333333333
0.980236092853021,-113.0625,34.3958333333333
0.941968192422872,-113.020833333333,34.3958333333333
0.833934075466378,-112.979166666667,34.3958333333333
0.715433667878709,-112.9375,34.3958333333333
0.6748048691747,-112.895833333333,34.3958333333333
0.686163998500291,-112.854166666667,34.3958333333333
0.662534144752389,-112.8125,34.3958333333333
0.68308714784275,-112.770833333333,34.3958333333333
0.736346221386658,-112.729166666667,34.3958333333333
0.760062151307626,-112.6875,34.3958333333333
0.846075897525935,-112.645833333333,34.3958333333333
0.921488993584621,-112.604166666667,34.3958333333333
0.936651518137532,-112.5625,34.3958333333333
0.905269759740598,-112.520833333333,34.3958333333333
0.870308358311182,-112.479166666667,34.3958333333333
0.881186691016474,-112.4375,34.3958333333333
0.876680059558788,-112.395833333333,34.3958333333333
0.811257099123832,-112.354166666667,34.3958333333333
0.778095390596891,-112.3125,34.3958333333333
0.886243305569129,-112.270833333333,34.3958333333333
0.951665028332256,-112.229166666667,34.3958333333333
0.944377536572062,-112.1875,34.3958333333333
0.935915558814216,-112.145833333333,34.3958333333333
0.941761990842068,-112.104166666667,34.3958333333333
0.951672197392276,-112.0625,34.3958333333333
0.970607341330746,-112.020833333333,34.3958333333333
0.975932041871901,-111.979166666667,34.3958333333333
0.969059247660622,-111.9375,34.3958333333333
0.951896253670339,-111.895833333333,34.3958333333333
0.963194984474663,-111.854166666667,34.3958333333333
0.986588947466413,-111.8125,34.3958333333333
0.997693601468374,-111.770833333333,34.3958333333333
0.994762654648196,-111.729166666667,34.3958333333333
0.991914522316233,-111.6875,34.3958333333333
0.98885705361388,-111.645833333333,34.3958333333333
0.936922971553451,-111.604166666667,34.3958333333333
0.903724369261021,-111.5625,34.3958333333333
0.943202288140855,-111.520833333333,34.3958333333333
0.970574538403762,-111.479166666667,34.3958333333333
0.987722563465124,-111.4375,34.3958333333333
0.996570248163966,-111.395833333333,34.3958333333333
0.999827374477283,-111.354166666667,34.3958333333333
0.999998231391385,-111.3125,34.3958333333333
0.999999915208175,-111.270833333333,34.3958333333333
0.999999986783464,-111.229166666667,34.3958333333333
0.999999744937166,-111.1875,34.3958333333333
0.9999688469077,-111.145833333333,34.3958333333333
0.999774902340287,-111.104166666667,34.3958333333333
0.999274590580759,-111.0625,34.3958333333333
0.997182627389887,-111.020833333333,34.3958333333333
0.996957374655752,-110.979166666667,34.3958333333333
0.98869310559048,-110.9375,34.3958333333333
0.900882149185754,-110.895833333333,34.3958333333333
0.670869971509042,-110.854166666667,34.3958333333333
0.65641414943698,-110.8125,34.3958333333333
0.683182540493388,-110.770833333333,34.3958333333333
0.608676279592583,-110.729166666667,34.3958333333333
0.475947975217885,-110.6875,34.3958333333333
0.393201704461808,-110.645833333333,34.3958333333333
0.323188221217633,-110.604166666667,34.3958333333333
0.229609944227314,-110.5625,34.3958333333333
0.182496294553327,-110.520833333333,34.3958333333333
0.187279225068129,-110.479166666667,34.3958333333333
0.182058185380118,-110.4375,34.3958333333333
0.152111388324326,-110.395833333333,34.3958333333333
0.116492924747672,-110.354166666667,34.3958333333333
0.0955053444522715,-110.3125,34.3958333333333
0.10501234573339,-110.270833333333,34.3958333333333
0.113645232664329,-110.229166666667,34.3958333333333
0.1245447749231,-110.1875,34.3958333333333
0.1586972491085,-110.145833333333,34.3958333333333
0.186723768699014,-110.104166666667,34.3958333333333
0.215900659306369,-110.0625,34.3958333333333
0.232427927793572,-110.020833333333,34.3958333333333
0.263825984548587,-109.979166666667,34.3958333333333
0.309627578445298,-109.9375,34.3958333333333
0.367457601830562,-109.895833333333,34.3958333333333
0.511734094718314,-109.854166666667,34.3958333333333
0.665857570977944,-109.8125,34.3958333333333
0.734209200703536,-109.770833333333,34.3958333333333
0.711059838089087,-109.729166666667,34.3958333333333
0.689588678547455,-109.6875,34.3958333333333
0.652963686222384,-109.645833333333,34.3958333333333
0.519351085100674,-109.604166666667,34.3958333333333
0.328345906921219,-109.5625,34.3958333333333
0.187548786799169,-109.520833333333,34.3958333333333
0.148996997652703,-109.479166666667,34.3958333333333
0.160516672409668,-109.4375,34.3958333333333
0.169141412472983,-109.395833333333,34.3958333333333
0.15387070654885,-109.354166666667,34.3958333333333
0.144901413969275,-109.3125,34.3958333333333
0.128556069833997,-109.270833333333,34.3958333333333
0.108797195387686,-109.229166666667,34.3958333333333
0.101276124666868,-109.1875,34.3958333333333
0.104085127246725,-109.145833333333,34.3958333333333
0.0891429963176452,-109.104166666667,34.3958333333333
0.0665978083583443,-109.0625,34.3958333333333
0.0625288207518228,-109.020833333333,34.3958333333333
0.804538342511034,-118.0625,34.3541666666667
0.837012677844565,-118.020833333333,34.3541666666667
0.900443350387349,-117.979166666667,34.3541666666667
0.953374964622239,-117.9375,34.3541666666667
0.962289854836026,-117.895833333333,34.3541666666667
0.947325946532156,-117.854166666667,34.3541666666667
0.852776811344511,-117.8125,34.3541666666667
0.79902855295209,-117.770833333333,34.3541666666667
0.747914183598677,-117.729166666667,34.3541666666667
0.683588455209404,-117.6875,34.3541666666667
0.631269402627651,-117.645833333333,34.3541666666667
0.591338807313057,-117.604166666667,34.3541666666667
0.659232078720243,-117.5625,34.3541666666667
0.75805280815678,-117.520833333333,34.3541666666667
0.791593490100455,-117.479166666667,34.3541666666667
0.802002693126449,-117.4375,34.3541666666667
0.765710280961359,-117.395833333333,34.3541666666667
0.681706261037431,-117.354166666667,34.3541666666667
0.597035610674874,-117.3125,34.3541666666667
0.552638136542853,-117.270833333333,34.3541666666667
0.551343840979978,-117.229166666667,34.3541666666667
0.501075918228538,-117.1875,34.3541666666667
0.415449095470344,-117.145833333333,34.3541666666667
0.293319601957984,-117.104166666667,34.3541666666667
0.234723690731417,-117.0625,34.3541666666667
0.219874659523028,-117.020833333333,34.3541666666667
0.254205344908085,-116.979166666667,34.3541666666667
0.286622708898496,-116.9375,34.3541666666667
0.256173350848368,-116.895833333333,34.3541666666667
0.206612232989866,-116.854166666667,34.3541666666667
0.17946532088025,-116.8125,34.3541666666667
0.237588600883996,-116.770833333333,34.3541666666667
0.309169987614629,-116.729166666667,34.3541666666667
0.343299064612331,-116.6875,34.3541666666667
0.314039268573672,-116.645833333333,34.3541666666667
0.282322137775538,-116.604166666667,34.3541666666667
0.27651039108556,-116.5625,34.3541666666667
0.274966085043604,-116.520833333333,34.3541666666667
0.308481462596484,-116.479166666667,34.3541666666667
0.371902276193932,-116.4375,34.3541666666667
0.418228103577767,-116.395833333333,34.3541666666667
0.448327125627654,-116.354166666667,34.3541666666667
0.464752979867414,-116.3125,34.3541666666667
0.476348991794725,-116.270833333333,34.3541666666667
0.522279647109199,-116.229166666667,34.3541666666667
0.603619485444916,-116.1875,34.3541666666667
0.621815901665763,-116.145833333333,34.3541666666667
0.477128101527919,-116.104166666667,34.3541666666667
0.387528094413519,-116.0625,34.3541666666667
0.346285258469096,-116.020833333333,34.3541666666667
0.37660554031649,-115.979166666667,34.3541666666667
0.434654819050638,-115.9375,34.3541666666667
0.441407096086322,-115.895833333333,34.3541666666667
0.533983940966355,-115.854166666667,34.3541666666667
0.558077985056634,-115.8125,34.3541666666667
0.683422257961201,-115.770833333333,34.3541666666667
0.906153734199614,-115.729166666667,34.3541666666667
0.96671092252387,-115.6875,34.3541666666667
0.972671049096838,-115.645833333333,34.3541666666667
0.982172395492954,-115.604166666667,34.3541666666667
0.987491689186934,-115.5625,34.3541666666667
0.987267794199057,-115.520833333333,34.3541666666667
0.987486672086911,-115.479166666667,34.3541666666667
0.988450359923016,-115.4375,34.3541666666667
0.991275878952809,-115.395833333333,34.3541666666667
0.994539035255659,-115.354166666667,34.3541666666667
0.995011682965025,-115.3125,34.3541666666667
0.992978201323453,-115.270833333333,34.3541666666667
0.976146657556926,-115.229166666667,34.3541666666667
0.92220564120704,-115.1875,34.3541666666667
0.955308924956388,-115.145833333333,34.3541666666667
0.986225674905811,-115.104166666667,34.3541666666667
0.99670183168651,-115.0625,34.3541666666667
0.998836755226508,-115.020833333333,34.3541666666667
0.992404526112602,-114.979166666667,34.3541666666667
0.964879911564895,-114.9375,34.3541666666667
0.931820164720556,-114.895833333333,34.3541666666667
0.939765461547801,-114.854166666667,34.3541666666667
0.97683064117778,-114.8125,34.3541666666667
0.994087946246418,-114.770833333333,34.3541666666667
0.999219699939081,-114.729166666667,34.3541666666667
0.999323457227981,-114.6875,34.3541666666667
