"layer","x","y"
0.978107072237787,-110.9375,33.8958333333333
0.999270565459913,-110.895833333333,33.8958333333333
0.999469835364584,-110.854166666667,33.8958333333333
0.999972765414867,-110.8125,33.8958333333333
0.999624241289254,-110.770833333333,33.8958333333333
0.987008837961374,-110.729166666667,33.8958333333333
0.955814896841135,-110.6875,33.8958333333333
0.970212185939067,-110.645833333333,33.8958333333333
0.925504547607461,-110.604166666667,33.8958333333333
0.799186862256646,-110.5625,33.8958333333333
0.745369445037497,-110.520833333333,33.8958333333333
0.690456779227969,-110.479166666667,33.8958333333333
0.656959546316145,-110.4375,33.8958333333333
0.602311161169476,-110.395833333333,33.8958333333333
0.580568381189125,-110.354166666667,33.8958333333333
0.599479313080795,-110.3125,33.8958333333333
0.597668662261535,-110.270833333333,33.8958333333333
0.576206511391505,-110.229166666667,33.8958333333333
0.545010709732443,-110.1875,33.8958333333333
0.512400708801334,-110.145833333333,33.8958333333333
0.505495643063035,-110.020833333333,33.8958333333333
0.5017333280741,-109.979166666667,33.8958333333333
0.507174729093148,-109.895833333333,33.8958333333333
0.552095215147514,-109.854166666667,33.8958333333333
0.605695523279513,-109.8125,33.8958333333333
0.615833471296449,-109.770833333333,33.8958333333333
0.652975791730615,-109.729166666667,33.8958333333333
0.766765402110741,-109.6875,33.8958333333333
0.862632933505642,-109.645833333333,33.8958333333333
0.842764680109043,-109.604166666667,33.8958333333333
0.824458916726145,-109.5625,33.8958333333333
0.553112626608859,-109.520833333333,33.8958333333333
0.63452253270871,-117.729166666667,33.8541666666667
0.841370780824208,-117.6875,33.8541666666667
0.948872979555093,-117.645833333333,33.8541666666667
0.737620965816179,-117.604166666667,33.8541666666667
0.503679065506374,-117.5625,33.8541666666667
0.648586202477781,-116.979166666667,33.8541666666667
0.865746048552313,-116.9375,33.8541666666667
0.946075813204512,-116.895833333333,33.8541666666667
0.961603547438108,-116.854166666667,33.8541666666667
0.953363584155945,-116.8125,33.8541666666667
0.915545247786468,-116.770833333333,33.8541666666667
0.817647420565518,-116.729166666667,33.8541666666667
0.669827351346489,-116.6875,33.8541666666667
0.640138816576234,-116.645833333333,33.8541666666667
0.588235739769388,-116.604166666667,33.8541666666667
0.596313275842149,-116.5625,33.8541666666667
0.606618872105045,-116.520833333333,33.8541666666667
0.604367157903261,-116.479166666667,33.8541666666667
0.584828780907267,-116.4375,33.8541666666667
0.532033085043372,-115.8125,33.8541666666667
0.635865552419063,-115.770833333333,33.8541666666667
0.716825659765761,-115.729166666667,33.8541666666667
0.741358835726093,-115.6875,33.8541666666667
0.721154676226867,-115.645833333333,33.8541666666667
0.653618078663935,-115.604166666667,33.8541666666667
0.584584065425191,-115.5625,33.8541666666667
0.719477863317193,-115.520833333333,33.8541666666667
0.931270040385614,-115.479166666667,33.8541666666667
0.988959909540108,-115.4375,33.8541666666667
0.995932006434191,-115.395833333333,33.8541666666667
0.993452398891431,-115.354166666667,33.8541666666667
0.987113350643854,-115.3125,33.8541666666667
0.996630543083453,-115.270833333333,33.8541666666667
0.997230618848446,-115.229166666667,33.8541666666667
0.998177520476451,-115.1875,33.8541666666667
0.999161898581515,-115.145833333333,33.8541666666667
0.999068915343528,-115.104166666667,33.8541666666667
0.99512334952191,-115.0625,33.8541666666667
0.996152338197013,-115.020833333333,33.8541666666667
0.999779566570264,-114.979166666667,33.8541666666667
0.999779248263546,-114.9375,33.8541666666667
0.999717231013088,-114.895833333333,33.8541666666667
0.999811455789193,-114.854166666667,33.8541666666667
0.999645591242611,-114.8125,33.8541666666667
0.999290993084743,-114.770833333333,33.8541666666667
0.999635336861016,-114.729166666667,33.8541666666667
0.999335749463414,-114.6875,33.8541666666667
0.997996397172937,-114.645833333333,33.8541666666667
0.9993892373594,-114.604166666667,33.8541666666667
0.999415611558095,-114.5625,33.8541666666667
0.998762451048904,-114.520833333333,33.8541666666667
0.993166093699045,-114.479166666667,33.8541666666667
0.995416340526148,-114.4375,33.8541666666667
0.996772972342036,-114.395833333333,33.8541666666667
0.997351171932311,-114.354166666667,33.8541666666667
0.995671158653911,-114.3125,33.8541666666667
0.99122977441753,-114.270833333333,33.8541666666667
0.985524242489602,-114.229166666667,33.8541666666667
0.979921655962306,-114.1875,33.8541666666667
0.975333162570476,-114.145833333333,33.8541666666667
0.985292291717376,-114.104166666667,33.8541666666667
0.978978921151099,-114.0625,33.8541666666667
0.961448903628861,-114.020833333333,33.8541666666667
0.951707117861963,-113.979166666667,33.8541666666667
0.98842566777945,-113.9375,33.8541666666667
0.988282348400024,-113.895833333333,33.8541666666667
0.985956458901507,-113.854166666667,33.8541666666667
0.985870009133844,-113.8125,33.8541666666667
0.994273746078321,-113.770833333333,33.8541666666667
0.998678236365613,-113.729166666667,33.8541666666667
0.998900183575839,-113.6875,33.8541666666667
0.9970791768023,-113.645833333333,33.8541666666667
0.984707970069105,-113.604166666667,33.8541666666667
0.965018154698069,-113.5625,33.8541666666667
0.947738945407998,-113.520833333333,33.8541666666667
0.939604578779853,-113.479166666667,33.8541666666667
0.946736554952045,-113.4375,33.8541666666667
0.951420646726276,-113.395833333333,33.8541666666667
0.934290608761537,-113.354166666667,33.8541666666667
0.963207861029067,-113.3125,33.8541666666667
0.990055402357213,-113.270833333333,33.8541666666667
0.989828594476612,-113.229166666667,33.8541666666667
0.939537453246018,-113.1875,33.8541666666667
0.896882260311874,-113.145833333333,33.8541666666667
0.911242782849185,-113.104166666667,33.8541666666667
0.957499637074909,-113.0625,33.8541666666667
0.99149140538575,-113.020833333333,33.8541666666667
0.997320209820131,-112.979166666667,33.8541666666667
0.999549164803291,-112.9375,33.8541666666667
0.999908354619333,-112.895833333333,33.8541666666667
0.999951433649937,-112.854166666667,33.8541666666667
0.999977601191082,-112.8125,33.8541666666667
0.999984463368011,-112.770833333333,33.8541666666667
0.999980652168555,-112.729166666667,33.8541666666667
0.999968518259715,-112.6875,33.8541666666667
0.999912135457888,-112.645833333333,33.8541666666667
0.999908762165961,-112.604166666667,33.8541666666667
0.999973139089387,-112.5625,33.8541666666667
0.999996495184762,-112.520833333333,33.8541666666667
0.872790555879913,-112.479166666667,33.8541666666667
0.921752119977034,-112.4375,33.8541666666667
0.96381136611682,-112.395833333333,33.8541666666667
0.97255398174231,-112.354166666667,33.8541666666667
0.940270518861146,-112.3125,33.8541666666667
0.935998978254264,-112.270833333333,33.8541666666667
0.95052431194157,-112.229166666667,33.8541666666667
0.948194483977102,-112.1875,33.8541666666667
0.949690292364877,-112.145833333333,33.8541666666667
0.95302057901168,-112.104166666667,33.8541666666667
0.963586701070275,-112.0625,33.8541666666667
0.980635610197295,-112.020833333333,33.8541666666667
0.989527119788575,-111.979166666667,33.8541666666667
0.990306617180633,-111.9375,33.8541666666667
0.989092210143446,-111.895833333333,33.8541666666667
0.993187961123733,-111.854166666667,33.8541666666667
0.995691158619756,-111.8125,33.8541666666667
0.995676938243221,-111.770833333333,33.8541666666667
0.994109049912745,-111.729166666667,33.8541666666667
0.992380145351979,-111.6875,33.8541666666667
0.9939759626867,-111.645833333333,33.8541666666667
0.995006142797687,-111.604166666667,33.8541666666667
0.995103231407417,-111.5625,33.8541666666667
0.998146408334807,-111.520833333333,33.8541666666667
0.991914963057258,-111.479166666667,33.8541666666667
0.992769174291501,-111.4375,33.8541666666667
0.999198172835576,-111.395833333333,33.8541666666667
0.993407700712536,-111.354166666667,33.8541666666667
0.989071376616856,-111.3125,33.8541666666667
0.983888566461751,-111.270833333333,33.8541666666667
0.955002767088203,-111.229166666667,33.8541666666667
0.902648510500204,-111.1875,33.8541666666667
0.99999869555035,-111.145833333333,33.8541666666667
0.999992373488149,-111.104166666667,33.8541666666667
0.779394177723925,-111.0625,33.8541666666667
0.94348621890079,-111.020833333333,33.8541666666667
0.9760925751224,-110.979166666667,33.8541666666667
0.99690372274415,-110.9375,33.8541666666667
0.92568335087021,-110.895833333333,33.8541666666667
0.999195462112233,-110.854166666667,33.8541666666667
0.999994627489942,-110.8125,33.8541666666667
0.999999365244493,-110.770833333333,33.8541666666667
0.999438794116058,-110.729166666667,33.8541666666667
0.988662441197683,-110.6875,33.8541666666667
0.984003581652041,-110.645833333333,33.8541666666667
0.958804290403248,-110.604166666667,33.8541666666667
0.880124802236343,-110.5625,33.8541666666667
0.829221837357969,-110.520833333333,33.8541666666667
0.796611935366382,-110.479166666667,33.8541666666667
0.765989822279635,-110.4375,33.8541666666667
0.723754565103415,-110.395833333333,33.8541666666667
0.682610358054208,-110.354166666667,33.8541666666667
0.682737288262456,-110.3125,33.8541666666667
0.679149419599359,-110.270833333333,33.8541666666667
0.617403624982842,-110.229166666667,33.8541666666667
0.562405182052704,-110.1875,33.8541666666667
0.523770138900074,-110.145833333333,33.8541666666667
0.500214818556974,-110.020833333333,33.8541666666667
0.509220262795632,-109.979166666667,33.8541666666667
0.508754051797509,-109.9375,33.8541666666667
0.510259691329685,-109.895833333333,33.8541666666667
0.510157229161771,-109.854166666667,33.8541666666667
0.530182160960873,-109.8125,33.8541666666667
0.549457646581536,-109.770833333333,33.8541666666667
0.585125425006495,-109.729166666667,33.8541666666667
0.644968409081849,-109.6875,33.8541666666667
0.668410144287984,-109.645833333333,33.8541666666667
0.56414514711781,-109.604166666667,33.8541666666667
0.663091802885341,-117.729166666667,33.8125
0.870564834907688,-117.6875,33.8125
0.994510029111144,-117.645833333333,33.8125
0.99014422401712,-117.604166666667,33.8125
0.841036727155372,-117.5625,33.8125
0.526757427469207,-117.520833333333,33.8125
0.501764391158992,-117.395833333333,33.8125
0.674674614013835,-116.9375,33.8125
0.818856820778601,-116.895833333333,33.8125
0.917125431850599,-116.854166666667,33.8125
0.960657286531025,-116.8125,33.8125
0.966360112141322,-116.770833333333,33.8125
0.939401815521618,-116.729166666667,33.8125
0.892545119124054,-116.6875,33.8125
0.76119839040876,-116.645833333333,33.8125
0.660525990695096,-116.604166666667,33.8125
0.606739607000677,-116.5625,33.8125
0.574358027667467,-116.520833333333,33.8125
0.567696244946934,-116.479166666667,33.8125
0.557741798629058,-116.4375,33.8125
0.55354268009058,-115.729166666667,33.8125
0.577243948355791,-115.6875,33.8125
0.553963586860829,-115.645833333333,33.8125
0.549508208570313,-115.604166666667,33.8125
0.55273950568226,-115.5625,33.8125
0.764851532178994,-115.520833333333,33.8125
0.963031243822107,-115.479166666667,33.8125
0.992351671603477,-115.4375,33.8125
0.995618043518171,-115.395833333333,33.8125
0.995743733069085,-115.354166666667,33.8125
0.994596395715281,-115.3125,33.8125
0.996078676928215,-115.270833333333,33.8125
0.995692785491008,-115.229166666667,33.8125
0.996987756565209,-115.1875,33.8125
0.997183323211995,-115.145833333333,33.8125
0.989179757376996,-115.104166666667,33.8125
0.981026814343968,-115.0625,33.8125
0.99407418612822,-115.020833333333,33.8125
0.999756483726127,-114.979166666667,33.8125
0.999871865027387,-114.9375,33.8125
0.999897636083153,-114.895833333333,33.8125
0.999842076025006,-114.854166666667,33.8125
0.999681915632112,-114.8125,33.8125
0.999266330463883,-114.770833333333,33.8125
0.999527277718576,-114.729166666667,33.8125
0.999666956005084,-114.6875,33.8125
0.999202011555854,-114.645833333333,33.8125
0.999440863934534,-114.604166666667,33.8125
0.999512124882,-114.5625,33.8125
0.99918608601061,-114.520833333333,33.8125
0.995348871960322,-114.479166666667,33.8125
0.996667787123993,-114.4375,33.8125
0.997753875349788,-114.395833333333,33.8125
0.997510897277884,-114.354166666667,33.8125
0.994430514363178,-114.3125,33.8125
0.98919318219531,-114.270833333333,33.8125
0.984286012008774,-114.229166666667,33.8125
0.979719122089814,-114.1875,33.8125
0.974735924459394,-114.145833333333,33.8125
0.98706268416111,-114.104166666667,33.8125
0.989711149494141,-114.0625,33.8125
0.976604428678967,-114.020833333333,33.8125
0.990022947447272,-113.979166666667,33.8125
0.947324540161328,-113.9375,33.8125
0.988518753979577,-113.895833333333,33.8125
0.987564435522547,-113.854166666667,33.8125
0.986004298678279,-113.8125,33.8125
0.993914143799847,-113.770833333333,33.8125
0.998609685956582,-113.729166666667,33.8125
0.998713026190699,-113.6875,33.8125
0.995175435928745,-113.645833333333,33.8125
0.979305740374959,-113.604166666667,33.8125
0.961586569869608,-113.5625,33.8125
0.95638232515286,-113.520833333333,33.8125
0.967051233591084,-113.479166666667,33.8125
0.976113556671271,-113.4375,33.8125
0.983553062102643,-113.395833333333,33.8125
0.977637818693518,-113.354166666667,33.8125
0.980976988702424,-113.3125,33.8125
0.990929514479346,-113.270833333333,33.8125
0.977623038271178,-113.229166666667,33.8125
0.949068802302198,-113.1875,33.8125
0.949417392616775,-113.145833333333,33.8125
0.965687641664056,-113.104166666667,33.8125
0.981291889564956,-113.0625,33.8125
0.992778503436909,-113.020833333333,33.8125
0.996591175242515,-112.979166666667,33.8125
0.998927804743449,-112.9375,33.8125
0.999623788372151,-112.895833333333,33.8125
0.99979441099937,-112.854166666667,33.8125
0.999895681137829,-112.8125,33.8125
0.999949302131525,-112.770833333333,33.8125
0.999966677909183,-112.729166666667,33.8125
0.999965364623677,-112.6875,33.8125
0.72507213121858,-112.645833333333,33.8125
0.72273883785624,-112.604166666667,33.8125
0.750993613280973,-112.5625,33.8125
0.781764905022621,-112.520833333333,33.8125
0.81530837479799,-112.479166666667,33.8125
0.859661536051136,-112.4375,33.8125
0.914859579860138,-112.395833333333,33.8125
0.913367702418107,-112.354166666667,33.8125
0.895287047906599,-112.3125,33.8125
0.875565256231978,-112.270833333333,33.8125
0.903564156701645,-112.229166666667,33.8125
0.903240160624185,-112.1875,33.8125
0.911435361410114,-112.145833333333,33.8125
0.917225106486044,-112.104166666667,33.8125
0.91834629765455,-112.0625,33.8125
0.944002831307899,-112.020833333333,33.8125
0.97483651565508,-111.979166666667,33.8125
0.985898542643318,-111.9375,33.8125
0.988415982744177,-111.895833333333,33.8125
0.993055345516352,-111.854166666667,33.8125
0.997017167619693,-111.8125,33.8125
0.998172449806937,-111.770833333333,33.8125
0.996762027806091,-111.729166666667,33.8125
0.993075791173238,-111.6875,33.8125
0.996561447729755,-111.645833333333,33.8125
0.999157661091447,-111.604166666667,33.8125
0.998993763304083,-111.5625,33.8125
0.998210521757474,-111.520833333333,33.8125
0.995155759656748,-111.479166666667,33.8125
0.999135131811931,-111.4375,33.8125
0.999495889284561,-111.395833333333,33.8125
0.995886430467666,-111.354166666667,33.8125
0.990685894221972,-111.3125,33.8125
0.990150024703194,-111.270833333333,33.8125
0.981786391389558,-111.229166666667,33.8125
0.968086192637299,-111.1875,33.8125
0.960539391372128,-111.145833333333,33.8125
0.910714514087537,-111.104166666667,33.8125
0.872981529772849,-111.0625,33.8125
0.95646919921104,-111.020833333333,33.8125
0.990641866037454,-110.979166666667,33.8125
0.999063922030493,-110.9375,33.8125
0.994405216314514,-110.895833333333,33.8125
0.999988852670127,-110.854166666667,33.8125
0.999918354664609,-110.8125,33.8125
0.999901833104558,-110.770833333333,33.8125
0.998977543136117,-110.729166666667,33.8125
0.996650287318521,-110.6875,33.8125
0.985469015606111,-110.645833333333,33.8125
0.958058801600231,-110.604166666667,33.8125
0.911663420136056,-110.5625,33.8125
0.834804028143394,-110.520833333333,33.8125
0.818052595061294,-110.479166666667,33.8125
0.825518261457663,-110.4375,33.8125
0.808453888404616,-110.395833333333,33.8125
0.780803244706758,-110.354166666667,33.8125
0.786157468602476,-110.3125,33.8125
0.769129095432484,-110.270833333333,33.8125
0.660026351419162,-110.229166666667,33.8125
0.56988708397835,-110.1875,33.8125
0.528780040451302,-110.145833333333,33.8125
0.522062101553186,-110.020833333333,33.8125
0.520474325487918,-109.979166666667,33.8125
0.514793906893134,-109.770833333333,33.8125
0.529420644324726,-109.729166666667,33.8125
0.511643677973904,-109.6875,33.8125
0.557281289691713,-117.729166666667,33.7708333333333
0.742924821071751,-117.6875,33.7708333333333
0.950130519129888,-117.645833333333,33.7708333333333
0.999410026671081,-117.604166666667,33.7708333333333
0.99857950723007,-117.5625,33.7708333333333
0.890730154564126,-117.520833333333,33.7708333333333
0.51525451922447,-117.479166666667,33.7708333333333
0.527713519104752,-117.4375,33.7708333333333
0.591985056955461,-117.395833333333,33.7708333333333
0.527142076756586,-117.354166666667,33.7708333333333
0.680484532689915,-116.854166666667,33.7708333333333
0.932125109936334,-116.8125,33.7708333333333
0.970435274257791,-116.770833333333,33.7708333333333
0.983990195769273,-116.729166666667,33.7708333333333
0.977812751875159,-116.6875,33.7708333333333
0.919988924044619,-116.645833333333,33.7708333333333
0.767667205077475,-116.604166666667,33.7708333333333
0.62063286881296,-116.5625,33.7708333333333
0.560949905969312,-115.604166666667,33.7708333333333
0.643166190275574,-115.5625,33.7708333333333
0.810469466908353,-115.520833333333,33.7708333333333
0.971166301361244,-115.479166666667,33.7708333333333
0.99330111001714,-115.4375,33.7708333333333
0.995652555333503,-115.395833333333,33.7708333333333
0.995144966096329,-115.354166666667,33.7708333333333
0.995079024440423,-115.3125,33.7708333333333
0.995330846790344,-115.270833333333,33.7708333333333
0.994650906146087,-115.229166666667,33.7708333333333
0.997071336843392,-115.1875,33.7708333333333
0.996492258320767,-115.145833333333,33.7708333333333
0.970802719633934,-115.104166666667,33.7708333333333
0.97345546147705,-115.0625,33.7708333333333
0.996389846750374,-115.020833333333,33.7708333333333
0.999582964485927,-114.979166666667,33.7708333333333
0.999743545231499,-114.9375,33.7708333333333
0.999865075471788,-114.895833333333,33.7708333333333
0.999720667282286,-114.854166666667,33.7708333333333
0.999379653158476,-114.8125,33.7708333333333
0.998951423784538,-114.770833333333,33.7708333333333
0.999116812398029,-114.729166666667,33.7708333333333
0.999504684382457,-114.6875,33.7708333333333
0.999668445694067,-114.645833333333,33.7708333333333
0.996867776935524,-114.604166666667,33.7708333333333
0.996881470186952,-114.5625,33.7708333333333
0.99579432389424,-114.520833333333,33.7708333333333
0.996764229613716,-114.479166666667,33.7708333333333
0.997519825087819,-114.4375,33.7708333333333
0.997679073663047,-114.395833333333,33.7708333333333
0.996931391219657,-114.354166666667,33.7708333333333
0.993870326249471,-114.3125,33.7708333333333
0.988136702410835,-114.270833333333,33.7708333333333
0.983929742003754,-114.229166666667,33.7708333333333
0.979876063916796,-114.1875,33.7708333333333
0.973462181188114,-114.145833333333,33.7708333333333
0.980684323885943,-114.104166666667,33.7708333333333
0.994998697833127,-114.0625,33.7708333333333
0.993630471222315,-114.020833333333,33.7708333333333
0.962044609779396,-113.979166666667,33.7708333333333
0.940820724382077,-113.9375,33.7708333333333
0.988000004402142,-113.895833333333,33.7708333333333
0.988786554247742,-113.854166666667,33.7708333333333
0.985792380881541,-113.8125,33.7708333333333
0.988367735677497,-113.770833333333,33.7708333333333
0.995604947627095,-113.729166666667,33.7708333333333
0.99815661866829,-113.6875,33.7708333333333
0.995311140946467,-113.645833333333,33.7708333333333
0.98349661395247,-113.604166666667,33.7708333333333
0.9675746738293,-113.5625,33.7708333333333
0.974189475847306,-113.520833333333,33.7708333333333
0.987929800769473,-113.479166666667,33.7708333333333
0.991716794856502,-113.4375,33.7708333333333
0.990765531404447,-113.395833333333,33.7708333333333
0.988074575578826,-113.354166666667,33.7708333333333
0.985911737905731,-113.3125,33.7708333333333
0.982649716869688,-113.270833333333,33.7708333333333
0.972447139612901,-113.229166666667,33.7708333333333
0.974462478867509,-113.1875,33.7708333333333
0.982759307619307,-113.145833333333,33.7708333333333
0.992051312282959,-113.104166666667,33.7708333333333
0.995194418431228,-113.0625,33.7708333333333
0.996473625413057,-113.020833333333,33.7708333333333
0.9968047476665,-112.979166666667,33.7708333333333
0.997549777673824,-112.9375,33.7708333333333
0.998719813523758,-112.895833333333,33.7708333333333
0.999404502285657,-112.854166666667,33.7708333333333
0.999732121750761,-112.8125,33.7708333333333
0.689108463620656,-112.770833333333,33.7708333333333
0.710182641914097,-112.729166666667,33.7708333333333
0.717288611615546,-112.6875,33.7708333333333
0.718069576508205,-112.645833333333,33.7708333333333
0.721189315654707,-112.604166666667,33.7708333333333
0.742438609304139,-112.5625,33.7708333333333
0.763080742464016,-112.520833333333,33.7708333333333
0.724296082531503,-112.479166666667,33.7708333333333
0.739180819903759,-112.4375,33.7708333333333
0.775208542088452,-112.395833333333,33.7708333333333
0.802027367132976,-112.354166666667,33.7708333333333
0.804745889547358,-112.3125,33.7708333333333
0.795429565843706,-112.270833333333,33.7708333333333
0.833160329783638,-112.229166666667,33.7708333333333
0.841576226816973,-112.1875,33.7708333333333
0.849293259557034,-112.145833333333,33.7708333333333
0.863639332460067,-112.104166666667,33.7708333333333
0.875138725513319,-112.0625,33.7708333333333
0.890773738711681,-112.020833333333,33.7708333333333
0.936327187354741,-111.979166666667,33.7708333333333
0.970157259506998,-111.9375,33.7708333333333
0.986952903712016,-111.895833333333,33.7708333333333
0.995471798608363,-111.854166666667,33.7708333333333
0.998749413742125,-111.8125,33.7708333333333
0.999079357212178,-111.770833333333,33.7708333333333
0.996506865372287,-111.729166666667,33.7708333333333
0.987835418916323,-111.6875,33.7708333333333
0.995469823552398,-111.645833333333,33.7708333333333
0.999828794643378,-111.604166666667,33.7708333333333
0.999904996427011,-111.5625,33.7708333333333
0.998507815979287,-111.520833333333,33.7708333333333
0.996340130759127,-111.479166666667,33.7708333333333
0.999854312584578,-111.4375,33.7708333333333
0.999920022651771,-111.395833333333,33.7708333333333
0.998538827395336,-111.354166666667,33.7708333333333
0.993835958707882,-111.3125,33.7708333333333
0.99258628242971,-111.270833333333,33.7708333333333
0.988650038780246,-111.229166666667,33.7708333333333
0.98700020515439,-111.1875,33.7708333333333
0.985865677263215,-111.145833333333,33.7708333333333
0.972665092492751,-111.104166666667,33.7708333333333
0.942861627835038,-111.0625,33.7708333333333
0.920009167601542,-111.020833333333,33.7708333333333
0.963550413681142,-110.979166666667,33.7708333333333
0.995464861997547,-110.9375,33.7708333333333
0.985563837804403,-110.895833333333,33.7708333333333
0.9999999961552,-110.854166666667,33.7708333333333
0.999997513975798,-110.8125,33.7708333333333
0.999945806611332,-110.770833333333,33.7708333333333
0.999374579194736,-110.729166666667,33.7708333333333
0.997866087050332,-110.6875,33.7708333333333
0.984497333078684,-110.645833333333,33.7708333333333
0.956678254424498,-110.604166666667,33.7708333333333
0.91991641998181,-110.5625,33.7708333333333
0.82283306031602,-110.520833333333,33.7708333333333
0.800317744502498,-110.479166666667,33.7708333333333
0.818691302290901,-110.4375,33.7708333333333
0.811944449297933,-110.395833333333,33.7708333333333
0.784249123717114,-110.354166666667,33.7708333333333
0.812712548175152,-110.3125,33.7708333333333
0.811115925506317,-110.270833333333,33.7708333333333
0.71214557663397,-110.229166666667,33.7708333333333
0.621867376776282,-110.1875,33.7708333333333
0.549683069472157,-110.145833333333,33.7708333333333
0.689150572147264,-117.6875,33.7291666666667
0.844572502630718,-117.645833333333,33.7291666666667
0.997400899080675,-117.604166666667,33.7291666666667
0.999999866470634,-117.5625,33.7291666666667
0.999954561087333,-117.520833333333,33.7291666666667
0.933801807700269,-117.479166666667,33.7291666666667
0.640994694980187,-117.4375,33.7291666666667
0.594818236136729,-116.854166666667,33.7291666666667
0.853115748664111,-116.8125,33.7291666666667
0.97572894099451,-116.770833333333,33.7291666666667
0.983846125539573,-116.729166666667,33.7291666666667
0.986031484178645,-116.6875,33.7291666666667
0.978460139055468,-116.645833333333,33.7291666666667
0.864250003363969,-116.604166666667,33.7291666666667
0.66942776842736,-116.5625,33.7291666666667
0.515543890190794,-116.520833333333,33.7291666666667
0.535081901648924,-115.8125,33.7291666666667
0.50628358938005,-115.729166666667,33.7291666666667
0.603033895879284,-115.6875,33.7291666666667
0.644984118426005,-115.645833333333,33.7291666666667
0.74144219703376,-115.604166666667,33.7291666666667
0.807085506843643,-115.5625,33.7291666666667
0.886204706189349,-115.520833333333,33.7291666666667
0.977084758184272,-115.479166666667,33.7291666666667
0.991127079290897,-115.4375,33.7291666666667
0.994616011626526,-115.395833333333,33.7291666666667
0.994878625324391,-115.354166666667,33.7291666666667
0.995491142720264,-115.3125,33.7291666666667
0.996179051180574,-115.270833333333,33.7291666666667
0.995588702002176,-115.229166666667,33.7291666666667
0.997122507726485,-115.1875,33.7291666666667
0.99820834278832,-115.145833333333,33.7291666666667
0.993228153747662,-115.104166666667,33.7291666666667
0.995169128374214,-115.0625,33.7291666666667
0.998044674300026,-115.020833333333,33.7291666666667
0.99923753961019,-114.979166666667,33.7291666666667
0.999471603637485,-114.9375,33.7291666666667
0.999794005812609,-114.895833333333,33.7291666666667
0.999802296846326,-114.854166666667,33.7291666666667
0.999585976991597,-114.8125,33.7291666666667
0.999097062761965,-114.770833333333,33.7291666666667
0.998903062091837,-114.729166666667,33.7291666666667
0.9990229435821,-114.6875,33.7291666666667
0.999416399123218,-114.645833333333,33.7291666666667
0.995166919727333,-114.604166666667,33.7291666666667
0.995948293508105,-114.5625,33.7291666666667
0.996771612371454,-114.520833333333,33.7291666666667
0.997500886937628,-114.479166666667,33.7291666666667
0.998259893032195,-114.4375,33.7291666666667
0.998297767911813,-114.395833333333,33.7291666666667
0.997784623319466,-114.354166666667,33.7291666666667
0.995866574086268,-114.3125,33.7291666666667
0.989155735421314,-114.270833333333,33.7291666666667
0.982375322760017,-114.229166666667,33.7291666666667
0.97788514036969,-114.1875,33.7291666666667
0.973992634110384,-114.145833333333,33.7291666666667
0.983260105134898,-114.104166666667,33.7291666666667
0.996160699237786,-114.0625,33.7291666666667
0.993008936196937,-114.020833333333,33.7291666666667
0.960535797754136,-113.979166666667,33.7291666666667
0.938963945373185,-113.9375,33.7291666666667
0.985878144635765,-113.895833333333,33.7291666666667
0.987772127584539,-113.854166666667,33.7291666666667
0.986505080179601,-113.8125,33.7291666666667
0.9840920041536,-113.770833333333,33.7291666666667
0.985016120683136,-113.729166666667,33.7291666666667
0.992760118814385,-113.6875,33.7291666666667
0.99717792566847,-113.645833333333,33.7291666666667
0.993662617208077,-113.604166666667,33.7291666666667
0.980550579452304,-113.5625,33.7291666666667
0.976938552715282,-113.520833333333,33.7291666666667
0.981041771872599,-113.479166666667,33.7291666666667
0.981063248728427,-113.4375,33.7291666666667
0.98319903936934,-113.395833333333,33.7291666666667
0.988098142442091,-113.354166666667,33.7291666666667
0.982123432440612,-113.3125,33.7291666666667
0.976853530577631,-113.270833333333,33.7291666666667
0.98172686675879,-113.229166666667,33.7291666666667
0.988904764855135,-113.1875,33.7291666666667
0.994879259683124,-113.145833333333,33.7291666666667
0.999127879014136,-113.104166666667,33.7291666666667
0.99973102179315,-113.0625,33.7291666666667
0.999753936225493,-113.020833333333,33.7291666666667
0.998964820195654,-112.979166666667,33.7291666666667
0.997485419421998,-112.9375,33.7291666666667
0.997839185325817,-112.895833333333,33.7291666666667
0.998855689915871,-112.854166666667,33.7291666666667
0.623859574431822,-112.8125,33.7291666666667
0.646320266015576,-112.770833333333,33.7291666666667
0.668944424328234,-112.729166666667,33.7291666666667
0.690638946588215,-112.6875,33.7291666666667
0.707252882212901,-112.645833333333,33.7291666666667
0.724045836078149,-112.604166666667,33.7291666666667
0.739498402632562,-112.5625,33.7291666666667
0.685531526882599,-112.520833333333,33.7291666666667
0.667604761973571,-112.479166666667,33.7291666666667
0.655104431124911,-112.4375,33.7291666666667
0.66419885730919,-112.395833333333,33.7291666666667
0.681495887130435,-112.354166666667,33.7291666666667
0.694143345370522,-112.3125,33.7291666666667
0.726435266436714,-112.270833333333,33.7291666666667
0.767611135194178,-112.229166666667,33.7291666666667
0.789491324477016,-112.1875,33.7291666666667
0.791715259599185,-112.145833333333,33.7291666666667
0.799775893742109,-112.104166666667,33.7291666666667
0.82820725695829,-112.0625,33.7291666666667
0.843533906622366,-112.020833333333,33.7291666666667
0.891361144382574,-111.979166666667,33.7291666666667
0.940353043121498,-111.9375,33.7291666666667
0.977210337725788,-111.895833333333,33.7291666666667
0.99534280241229,-111.854166666667,33.7291666666667
