"layer","x","y"
0.483449824493075,-114.1875,35.1458333333333
0.487215889546096,-114.145833333333,35.1458333333333
0.483650131535987,-114.104166666667,35.1458333333333
0.462727496891472,-114.0625,35.1458333333333
0.453919308676286,-114.020833333333,35.1458333333333
0.985722369718421,-113.979166666667,35.1458333333333
0.959281398395355,-113.9375,35.1458333333333
0.851707580081404,-113.895833333333,35.1458333333333
0.768131831840349,-113.854166666667,35.1458333333333
0.752055790111243,-113.8125,35.1458333333333
0.786315424657171,-113.770833333333,35.1458333333333
0.801812467031375,-113.729166666667,35.1458333333333
0.757834872930471,-113.6875,35.1458333333333
0.713967434430525,-113.645833333333,35.1458333333333
0.672538473293056,-113.604166666667,35.1458333333333
0.621394847147275,-113.5625,35.1458333333333
0.635336729844121,-113.520833333333,35.1458333333333
0.618342524463438,-113.479166666667,35.1458333333333
0.582104928540141,-113.4375,35.1458333333333
0.554831259073377,-113.395833333333,35.1458333333333
0.414998142787608,-113.354166666667,35.1458333333333
0.320646800023378,-113.3125,35.1458333333333
0.298624784560698,-113.270833333333,35.1458333333333
0.276701590428809,-113.229166666667,35.1458333333333
0.246199720366006,-113.1875,35.1458333333333
0.217497531168068,-113.145833333333,35.1458333333333
0.163241077226875,-113.104166666667,35.1458333333333
0.135904427793491,-113.0625,35.1458333333333
0.148770770269986,-113.020833333333,35.1458333333333
0.123331343297103,-112.979166666667,35.1458333333333
0.076165150694537,-112.9375,35.1458333333333
0.0699234651260627,-112.895833333333,35.1458333333333
0.0842227276503388,-112.854166666667,35.1458333333333
0.0796815807843773,-112.8125,35.1458333333333
0.0840804430946984,-112.770833333333,35.1458333333333
0.114199419769047,-112.729166666667,35.1458333333333
0.13630615397555,-112.6875,35.1458333333333
0.153361676928549,-112.645833333333,35.1458333333333
0.169306315377025,-112.604166666667,35.1458333333333
0.174678593718856,-112.5625,35.1458333333333
0.161145006428223,-112.520833333333,35.1458333333333
0.160065791544632,-112.479166666667,35.1458333333333
0.166761648949613,-112.4375,35.1458333333333
0.176080126970028,-112.395833333333,35.1458333333333
0.281684829314312,-112.354166666667,35.1458333333333
0.530596786289579,-112.3125,35.1458333333333
0.71971206207506,-112.270833333333,35.1458333333333
0.214269764705906,-112.229166666667,35.1458333333333
0.2604887570652,-112.1875,35.1458333333333
0.262342077712784,-112.145833333333,35.1458333333333
0.227201718346669,-112.104166666667,35.1458333333333
0.221544195724388,-112.0625,35.1458333333333
0.243722844318057,-112.020833333333,35.1458333333333
0.894472293318958,-111.979166666667,35.1458333333333
0.285792358350917,-111.9375,35.1458333333333
0.235115026305309,-111.895833333333,35.1458333333333
0.186483745902031,-111.854166666667,35.1458333333333
0.609934030357575,-111.8125,35.1458333333333
0.433129618299667,-111.770833333333,35.1458333333333
0.347170171018419,-111.729166666667,35.1458333333333
0.357287406025017,-111.6875,35.1458333333333
0.390334899700025,-111.645833333333,35.1458333333333
0.35424255941192,-111.604166666667,35.1458333333333
0.281172465589647,-111.5625,35.1458333333333
0.239382381018518,-111.520833333333,35.1458333333333
0.209597292260131,-111.479166666667,35.1458333333333
0.184753469330444,-111.4375,35.1458333333333
0.17079443572568,-111.395833333333,35.1458333333333
0.16731127708087,-111.354166666667,35.1458333333333
0.168607012575896,-111.3125,35.1458333333333
0.173176711733911,-111.270833333333,35.1458333333333
0.165665202173085,-111.229166666667,35.1458333333333
0.153651564542847,-111.1875,35.1458333333333
0.142170052127912,-111.145833333333,35.1458333333333
0.127186166421921,-111.104166666667,35.1458333333333
0.119755054523394,-111.0625,35.1458333333333
0.117394857194833,-111.020833333333,35.1458333333333
0.110229724837135,-110.979166666667,35.1458333333333
0.108396537343697,-110.9375,35.1458333333333
0.110128635432039,-110.895833333333,35.1458333333333
0.110500054431324,-110.854166666667,35.1458333333333
0.106750386444752,-110.8125,35.1458333333333
0.105338137889903,-110.770833333333,35.1458333333333
0.106958690577178,-110.729166666667,35.1458333333333
0.102758821862368,-110.6875,35.1458333333333
0.0992746270975555,-110.645833333333,35.1458333333333
0.0996180406634001,-110.604166666667,35.1458333333333
0.0967359621542252,-110.5625,35.1458333333333
0.0994163209204911,-110.520833333333,35.1458333333333
0.111307007817701,-110.479166666667,35.1458333333333
0.114726303383107,-110.4375,35.1458333333333
0.110769123581077,-110.395833333333,35.1458333333333
0.101027305767889,-110.354166666667,35.1458333333333
0.092664488315349,-110.3125,35.1458333333333
0.0865138441253596,-110.270833333333,35.1458333333333
0.0833833195101975,-110.229166666667,35.1458333333333
0.0814560597869812,-110.1875,35.1458333333333
0.0757120635868971,-117.770833333333,35.1041666666667
0.0783012139294937,-117.729166666667,35.1041666666667
0.0938974203989912,-117.6875,35.1041666666667
0.124778349278305,-117.645833333333,35.1041666666667
0.130675168931133,-117.604166666667,35.1041666666667
0.122368488051501,-117.5625,35.1041666666667
0.124771270054761,-117.520833333333,35.1041666666667
0.131555551068972,-117.479166666667,35.1041666666667
0.135432824084128,-117.4375,35.1041666666667
0.12940928617358,-117.395833333333,35.1041666666667
0.122350394113129,-117.354166666667,35.1041666666667
0.128514371233135,-117.3125,35.1041666666667
0.142124985033522,-117.270833333333,35.1041666666667
0.177187781765492,-117.229166666667,35.1041666666667
0.190829825433684,-117.1875,35.1041666666667
0.165274942342122,-117.145833333333,35.1041666666667
0.213796213172744,-117.104166666667,35.1041666666667
0.285975674887621,-117.0625,35.1041666666667
0.274077187365691,-117.020833333333,35.1041666666667
0.329690964110238,-116.979166666667,35.1041666666667
0.357356675005767,-116.9375,35.1041666666667
0.233870669731621,-116.895833333333,35.1041666666667
0.178150270964482,-116.854166666667,35.1041666666667
0.16949832480732,-116.8125,35.1041666666667
0.165357219841154,-116.770833333333,35.1041666666667
0.164803895709327,-116.729166666667,35.1041666666667
0.189648008162305,-116.6875,35.1041666666667
0.260674239366702,-116.645833333333,35.1041666666667
0.303976895918768,-116.604166666667,35.1041666666667
0.33151977609758,-116.5625,35.1041666666667
0.316624676635225,-116.520833333333,35.1041666666667
0.231729344056539,-116.479166666667,35.1041666666667
0.203576101563185,-116.4375,35.1041666666667
0.203549105524788,-116.395833333333,35.1041666666667
0.203711856097852,-116.354166666667,35.1041666666667
0.207523623064629,-116.3125,35.1041666666667
0.19644069921172,-116.270833333333,35.1041666666667
0.928332043103996,-116.229166666667,35.1041666666667
0.927467103659534,-116.1875,35.1041666666667
0.910099117730555,-116.145833333333,35.1041666666667
0.906140647035231,-116.104166666667,35.1041666666667
0.913031986704837,-116.0625,35.1041666666667
0.926759654504471,-116.020833333333,35.1041666666667
0.938599578594489,-115.979166666667,35.1041666666667
0.274018321219086,-115.9375,35.1041666666667
0.312567897652958,-115.895833333333,35.1041666666667
0.294247052729605,-115.854166666667,35.1041666666667
0.279044049139049,-115.8125,35.1041666666667
0.269100064557655,-115.770833333333,35.1041666666667
0.236512937579997,-115.729166666667,35.1041666666667
0.207486893844386,-115.6875,35.1041666666667
0.22024261811267,-115.645833333333,35.1041666666667
0.214503919625207,-115.604166666667,35.1041666666667
0.17705509260507,-115.5625,35.1041666666667
0.574696365947553,-115.520833333333,35.1041666666667
0.393607511643522,-115.479166666667,35.1041666666667
0.272431095806124,-115.4375,35.1041666666667
0.263030891774913,-115.395833333333,35.1041666666667
0.281561309258911,-115.354166666667,35.1041666666667
0.472268041130537,-115.3125,35.1041666666667
0.543113644034811,-115.270833333333,35.1041666666667
0.599854846379137,-115.229166666667,35.1041666666667
0.684130108438106,-115.1875,35.1041666666667
0.758626988496988,-115.145833333333,35.1041666666667
0.813492810241319,-115.104166666667,35.1041666666667
0.876978141141615,-115.0625,35.1041666666667
0.912959441748374,-115.020833333333,35.1041666666667
0.942586918745707,-114.979166666667,35.1041666666667
0.971178819146144,-114.9375,35.1041666666667
0.991328271676976,-114.895833333333,35.1041666666667
0.996403025459993,-114.854166666667,35.1041666666667
0.998581612688732,-114.8125,35.1041666666667
0.999944075504439,-114.770833333333,35.1041666666667
0.83390031393341,-114.729166666667,35.1041666666667
0.86447835568693,-114.6875,35.1041666666667
0.866897613815824,-114.645833333333,35.1041666666667
0.892015345864796,-114.604166666667,35.1041666666667
0.907747870952295,-114.5625,35.1041666666667
0.870199411618373,-114.520833333333,35.1041666666667
0.809866364892337,-114.479166666667,35.1041666666667
0.776243310954351,-114.4375,35.1041666666667
0.785162331855953,-114.395833333333,35.1041666666667
0.703116676943018,-114.354166666667,35.1041666666667
0.488154945239134,-114.3125,35.1041666666667
0.44789729995264,-114.270833333333,35.1041666666667
0.476523248698652,-114.229166666667,35.1041666666667
0.488699551480611,-114.1875,35.1041666666667
0.48956877239471,-114.145833333333,35.1041666666667
0.483879449316346,-114.104166666667,35.1041666666667
0.49867720133878,-114.0625,35.1041666666667
0.993291006718939,-114.020833333333,35.1041666666667
0.986323307868613,-113.979166666667,35.1041666666667
0.908570722760767,-113.9375,35.1041666666667
0.652185853075663,-113.895833333333,35.1041666666667
0.617992490303015,-113.854166666667,35.1041666666667
0.7007511101422,-113.8125,35.1041666666667
0.804789765403554,-113.770833333333,35.1041666666667
0.854680451150551,-113.729166666667,35.1041666666667
0.821086167921802,-113.6875,35.1041666666667
0.750501473743863,-113.645833333333,35.1041666666667
0.73176552320577,-113.604166666667,35.1041666666667
0.715991108014073,-113.5625,35.1041666666667
0.697767595739711,-113.520833333333,35.1041666666667
0.687866174829093,-113.479166666667,35.1041666666667
0.671546326352248,-113.4375,35.1041666666667
0.658515910745457,-113.395833333333,35.1041666666667
0.493814241587225,-113.354166666667,35.1041666666667
0.373267682394058,-113.3125,35.1041666666667
0.3237130072649,-113.270833333333,35.1041666666667
0.279697732237913,-113.229166666667,35.1041666666667
0.26603609165469,-113.1875,35.1041666666667
0.240105429078072,-113.145833333333,35.1041666666667
0.189568138706339,-113.104166666667,35.1041666666667
0.140722967509269,-113.0625,35.1041666666667
0.14218402524847,-113.020833333333,35.1041666666667
0.155031214969157,-112.979166666667,35.1041666666667
0.113206433167097,-112.9375,35.1041666666667
0.120322227948363,-112.895833333333,35.1041666666667
0.142130145194021,-112.854166666667,35.1041666666667
0.109627777779443,-112.8125,35.1041666666667
0.0950666266777047,-112.770833333333,35.1041666666667
0.118047426104717,-112.729166666667,35.1041666666667
0.140791356629287,-112.6875,35.1041666666667
0.175086462715221,-112.645833333333,35.1041666666667
0.226833854676382,-112.604166666667,35.1041666666667
0.273305622014865,-112.5625,35.1041666666667
0.232838451796682,-112.520833333333,35.1041666666667
0.210475541242718,-112.479166666667,35.1041666666667
0.210015686996547,-112.4375,35.1041666666667
0.207846708851387,-112.395833333333,35.1041666666667
0.278634278141478,-112.354166666667,35.1041666666667
0.544546365421589,-112.3125,35.1041666666667
0.785392312584983,-112.270833333333,35.1041666666667
0.809002877052729,-112.229166666667,35.1041666666667
0.261845568376886,-112.1875,35.1041666666667
0.317921596416433,-112.145833333333,35.1041666666667
0.303451140798012,-112.104166666667,35.1041666666667
0.289848709455368,-112.0625,35.1041666666667
0.333798785824539,-112.020833333333,35.1041666666667
0.433773086727851,-111.979166666667,35.1041666666667
0.454382688377291,-111.9375,35.1041666666667
0.36201319407458,-111.895833333333,35.1041666666667
0.308243629861377,-111.854166666667,35.1041666666667
0.24940724708431,-111.8125,35.1041666666667
0.762437563195067,-111.770833333333,35.1041666666667
0.631457691269794,-111.729166666667,35.1041666666667
0.649127340880392,-111.6875,35.1041666666667
0.713561011840771,-111.645833333333,35.1041666666667
0.587805818559016,-111.604166666667,35.1041666666667
0.374550847942936,-111.5625,35.1041666666667
0.285323554273074,-111.520833333333,35.1041666666667
0.260224819256068,-111.479166666667,35.1041666666667
0.232994208078759,-111.4375,35.1041666666667
0.196945430131013,-111.395833333333,35.1041666666667
0.180339943890622,-111.354166666667,35.1041666666667
0.179132896104885,-111.3125,35.1041666666667
0.185445949203437,-111.270833333333,35.1041666666667
0.184534341678821,-111.229166666667,35.1041666666667
0.170572340974667,-111.1875,35.1041666666667
0.149496822878466,-111.145833333333,35.1041666666667
0.131452293293879,-111.104166666667,35.1041666666667
0.120103111057329,-111.0625,35.1041666666667
0.115032467551751,-111.020833333333,35.1041666666667
0.112594319409949,-110.979166666667,35.1041666666667
0.110493365638512,-110.9375,35.1041666666667
0.110458767515411,-110.895833333333,35.1041666666667
0.109944339642417,-110.854166666667,35.1041666666667
0.107655388956406,-110.8125,35.1041666666667
0.106541040331537,-110.770833333333,35.1041666666667
0.107457526052012,-110.729166666667,35.1041666666667
0.102503311532531,-110.6875,35.1041666666667
0.0992384319709285,-110.645833333333,35.1041666666667
0.100256004590116,-110.604166666667,35.1041666666667
0.0986003071729727,-110.5625,35.1041666666667
0.101594193491534,-110.520833333333,35.1041666666667
0.100426461062456,-110.479166666667,35.1041666666667
0.0973721075182284,-110.4375,35.1041666666667
0.0947701824324574,-110.395833333333,35.1041666666667
0.088501915127796,-110.354166666667,35.1041666666667
0.0853329641613856,-110.3125,35.1041666666667
0.0854113814328509,-110.270833333333,35.1041666666667
0.0834081151730706,-110.229166666667,35.1041666666667
0.0798985713805801,-110.1875,35.1041666666667
0.0770592128734173,-110.145833333333,35.1041666666667
0.0750425744689004,-117.8125,35.0625
0.0735181140276744,-117.770833333333,35.0625
0.0753747274985045,-117.729166666667,35.0625
0.0823151626648084,-117.6875,35.0625
0.10145748467542,-117.645833333333,35.0625
0.109115621609826,-117.604166666667,35.0625
0.103707478844251,-117.5625,35.0625
0.105554336814775,-117.520833333333,35.0625
0.108292520295266,-117.479166666667,35.0625
0.109991964508128,-117.4375,35.0625
0.112100308562033,-117.395833333333,35.0625
0.117163137504495,-117.354166666667,35.0625
0.121508825277361,-117.3125,35.0625
0.127278098715552,-117.270833333333,35.0625
0.131880085870403,-117.229166666667,35.0625
0.137436467966127,-117.1875,35.0625
0.139001839610269,-117.145833333333,35.0625
0.175100694938335,-117.104166666667,35.0625
0.279185952100751,-117.0625,35.0625
0.331173886050324,-117.020833333333,35.0625
0.359577034474697,-116.979166666667,35.0625
0.407008951304432,-116.9375,35.0625
0.275882049479927,-116.895833333333,35.0625
0.195170637921845,-116.854166666667,35.0625
0.17167003434481,-116.8125,35.0625
0.168749011568546,-116.770833333333,35.0625
0.16528809097531,-116.729166666667,35.0625
0.167455250566435,-116.6875,35.0625
0.195776623960292,-116.645833333333,35.0625
0.22703290684163,-116.604166666667,35.0625
0.236082189217694,-116.5625,35.0625
0.234651407240842,-116.520833333333,35.0625
0.218686455384972,-116.479166666667,35.0625
0.192856135707904,-116.4375,35.0625
0.193206347287037,-116.395833333333,35.0625
0.20889921253504,-116.354166666667,35.0625
0.208362262406383,-116.3125,35.0625
0.90128968740864,-116.270833333333,35.0625
0.909551842344121,-116.229166666667,35.0625
0.899504981142873,-116.1875,35.0625
0.891865917602924,-116.145833333333,35.0625
0.889902705381008,-116.104166666667,35.0625
0.892219593457508,-116.0625,35.0625
0.912324751264728,-116.020833333333,35.0625
0.928044829607171,-115.979166666667,35.0625
0.267046250298832,-115.9375,35.0625
0.285484144489552,-115.895833333333,35.0625
0.309839945733776,-115.854166666667,35.0625
0.272840498293806,-115.8125,35.0625
0.294965669208577,-115.770833333333,35.0625
0.284885319895797,-115.729166666667,35.0625
0.270420180414231,-115.6875,35.0625
0.305660322656214,-115.645833333333,35.0625
0.276207878630811,-115.604166666667,35.0625
0.178940991859999,-115.5625,35.0625
0.588242651913892,-115.520833333333,35.0625
0.44326765459511,-115.479166666667,35.0625
0.483751511530094,-115.4375,35.0625
0.511345837668309,-115.395833333333,35.0625
0.548318723610812,-115.354166666667,35.0625
0.6405590272996,-115.3125,35.0625
0.651478553747608,-115.270833333333,35.0625
0.664982773754214,-115.229166666667,35.0625
0.753368035943644,-115.1875,35.0625
0.813759260459619,-115.145833333333,35.0625
0.832484752069524,-115.104166666667,35.0625
0.897386910788616,-115.0625,35.0625
0.929645290510939,-115.020833333333,35.0625
0.949229894789387,-114.979166666667,35.0625
0.96942450262628,-114.9375,35.0625
0.992141260888777,-114.895833333333,35.0625
0.998176209153865,-114.854166666667,35.0625
0.999543976378828,-114.8125,35.0625
0.999976921426372,-114.770833333333,35.0625
0.840968529521265,-114.729166666667,35.0625
0.849883989696922,-114.6875,35.0625
0.849489968376362,-114.645833333333,35.0625
0.877109180743269,-114.604166666667,35.0625
0.900055779447745,-114.5625,35.0625
0.877648474560698,-114.520833333333,35.0625
0.878266856238345,-114.479166666667,35.0625
0.896800388836801,-114.4375,35.0625
0.877623847013891,-114.395833333333,35.0625
0.748328264889206,-114.354166666667,35.0625
0.546556678767658,-114.3125,35.0625
0.473454167304596,-114.270833333333,35.0625
0.480017708364074,-114.229166666667,35.0625
0.492592105743401,-114.1875,35.0625
0.49581736846668,-114.145833333333,35.0625
0.485929882721972,-114.104166666667,35.0625
0.492736450561906,-114.0625,35.0625
0.99278645417408,-114.020833333333,35.0625
0.976046263768289,-113.979166666667,35.0625
0.856690674036082,-113.9375,35.0625
0.539604455186744,-113.895833333333,35.0625
0.560226329382144,-113.854166666667,35.0625
0.717137384486101,-113.8125,35.0625
0.832534426554649,-113.770833333333,35.0625
0.892776681837207,-113.729166666667,35.0625
0.874216980846084,-113.6875,35.0625
0.816957338091845,-113.645833333333,35.0625
0.816907020391814,-113.604166666667,35.0625
0.826252687174364,-113.5625,35.0625
0.81832416891383,-113.520833333333,35.0625
0.761619017314191,-113.479166666667,35.0625
0.678391043347493,-113.4375,35.0625
0.641947660170759,-113.395833333333,35.0625
0.517685685727422,-113.354166666667,35.0625
0.415935126040227,-113.3125,35.0625
0.353356983243714,-113.270833333333,35.0625
0.296265896459274,-113.229166666667,35.0625
0.268865805331624,-113.1875,35.0625
0.245321686790943,-113.145833333333,35.0625
0.208829142541231,-113.104166666667,35.0625
0.155979851189071,-113.0625,35.0625
0.159154132016934,-113.020833333333,35.0625
0.243603385924585,-112.979166666667,35.0625
0.248445688248178,-112.9375,35.0625
0.276075745813881,-112.895833333333,35.0625
0.206210452426878,-112.854166666667,35.0625
0.129509309743541,-112.8125,35.0625
0.110658224077804,-112.770833333333,35.0625
0.123692629653418,-112.729166666667,35.0625
0.139901064438878,-112.6875,35.0625
0.158444577021072,-112.645833333333,35.0625
0.225901620211168,-112.604166666667,35.0625
0.390032549088555,-112.5625,35.0625
0.367923705862902,-112.520833333333,35.0625
0.319996130846663,-112.479166666667,35.0625
0.314190571429483,-112.4375,35.0625
0.297242395855388,-112.395833333333,35.0625
0.32662109321269,-112.354166666667,35.0625
0.521486919317234,-112.3125,35.0625
0.731115851828111,-112.270833333333,35.0625
0.793823816857773,-112.229166666667,35.0625
0.282843632570108,-112.1875,35.0625
0.347443579571223,-112.145833333333,35.0625
0.362827732027871,-112.104166666667,35.0625
0.385947659554624,-112.0625,35.0625
0.456966820674972,-112.020833333333,35.0625
0.567173999717873,-111.979166666667,35.0625
0.571434505404541,-111.9375,35.0625
0.462884811988965,-111.895833333333,35.0625
0.448888108908155,-111.854166666667,35.0625
0.456828719706908,-111.8125,35.0625
0.448223641342479,-111.770833333333,35.0625
0.382356037825499,-111.729166666667,35.0625
0.347334579079262,-111.6875,35.0625
0.337899314548008,-111.645833333333,35.0625
0.23456852836967,-111.604166666667,35.0625
0.523052421122127,-111.5625,35.0625
0.335785669487524,-111.520833333333,35.0625
0.293705808498895,-111.479166666667,35.0625
0.285149530889569,-111.4375,35.0625
0.257291263001484,-111.395833333333,35.0625
0.210846333078516,-111.354166666667,35.0625
0.19393625410439,-111.3125,35.0625
0.194577981610808,-111.270833333333,35.0625
0.198899632542368,-111.229166666667,35.0625
0.188130609224488,-111.1875,35.0625
0.15999793282697,-111.145833333333,35.0625
0.140485776549331,-111.104166666667,35.0625
0.129383171030405,-111.0625,35.0625
0.116442912868857,-111.020833333333,35.0625
0.109823682601472,-110.979166666667,35.0625
0.108562393242765,-110.9375,35.0625
0.107692342530028,-110.895833333333,35.0625
0.106593023732151,-110.854166666667,35.0625
0.104836521172304,-110.8125,35.0625
0.102280736951653,-110.770833333333,35.0625
0.104593027414331,-110.729166666667,35.0625
0.102512689323291,-110.6875,35.0625
0.0995393787838487,-110.645833333333,35.0625
0.0987969514779655,-110.604166666667,35.0625
0.0961330978450915,-110.5625,35.0625
0.0937416590540783,-110.520833333333,35.0625
0.0874333789056652,-110.479166666667,35.0625
0.0842301849679328,-110.4375,35.0625
0.0837414263999621,-110.395833333333,35.0625
0.0842182870961519,-110.354166666667,35.0625
0.0868672049630838,-110.3125,35.0625
0.0874794640657973,-110.270833333333,35.0625
0.0837389778518969,-110.229166666667,35.0625
0.0763163712669495,-110.1875,35.0625
0.0720798891216924,-110.145833333333,35.0625
0.0726329095518385,-110.104166666667,35.0625
0.0747013325625198,-110.0625,35.0625
0.0672218605517435,-117.8125,35.0208333333333
0.0658783608348565,-117.770833333333,35.0208333333333
0.067607219786327,-117.729166666667,35.0208333333333
0.0720113713493066,-117.6875,35.0208333333333
0.0791915349707998,-117.645833333333,35.0208333333333
0.082974932765516,-117.604166666667,35.0208333333333
0.0854549508891729,-117.5625,35.0208333333333
0.0889953241761834,-117.520833333333,35.0208333333333
0.0906851395043218,-117.479166666667,35.0208333333333
0.0973616622802164,-117.4375,35.0208333333333
0.103900723854871,-117.395833333333,35.0208333333333
0.111232658197087,-117.354166666667,35.0208333333333
0.120674685301034,-117.3125,35.0208333333333
0.129042061440882,-117.270833333333,35.0208333333333
0.128353784655438,-117.229166666667,35.0208333333333
0.127899589560547,-117.1875,35.0208333333333
0.131543224796494,-117.145833333333,35.0208333333333
0.161500652221494,-117.104166666667,35.0208333333333
0.232435385187219,-117.0625,35.0208333333333
0.295532728659813,-117.020833333333,35.0208333333333
0.331886057262296,-116.979166666667,35.0208333333333
0.363506379109953,-116.9375,35.0208333333333
0.375499935612776,-116.895833333333,35.0208333333333
0.314625882748149,-116.854166666667,35.0208333333333
0.217331660627738,-116.8125,35.0208333333333
0.182046875322045,-116.770833333333,35.0208333333333
0.174094000201668,-116.729166666667,35.0208333333333
0.169722329948575,-116.6875,35.0208333333333
0.164594162458749,-116.645833333333,35.0208333333333
0.168183628857482,-116.604166666667,35.0208333333333
0.176864950639948,-116.5625,35.0208333333333
0.178343793746042,-116.520833333333,35.0208333333333
0.176143818289849,-116.479166666667,35.0208333333333
0.182703051636736,-116.4375,35.0208333333333
0.19486432631199,-116.395833333333,35.0208333333333
0.194868862546397,-116.354166666667,35.0208333333333
0.195386389977554,-116.3125,35.0208333333333
0.196211458584076,-116.270833333333,35.0208333333333
0.909109590348762,-116.229166666667,35.0208333333333
0.887593127674167,-116.1875,35.0208333333333
0.8769333546707,-116.145833333333,35.0208333333333
0.881866832057395,-116.104166666667,35.0208333333333
0.889118875362834,-116.0625,35.0208333333333
0.929201001387521,-116.020833333333,35.0208333333333
0.949301880324536,-115.979166666667,35.0208333333333
0.941056448544429,-115.9375,35.0208333333333
0.292935094528143,-115.895833333333,35.0208333333333
0.314259718460771,-115.854166666667,35.0208333333333
0.314503203003757,-115.8125,35.0208333333333
0.306016246909974,-115.770833333333,35.0208333333333
0.316803022737024,-115.729166666667,35.0208333333333
0.330483849550015,-115.6875,35.0208333333333
0.33716667079718,-115.645833333333,35.0208333333333
0.281979656110926,-115.604166666667,35.0208333333333
0.21809802894016,-115.5625,35.0208333333333
0.625803965946097,-115.520833333333,35.0208333333333
0.693616668791128,-115.479166666667,35.0208333333333
0.658837359040692,-115.4375,35.0208333333333
0.708385598059162,-115.395833333333,35.0208333333333
0.755243738576247,-115.354166666667,35.0208333333333
0.778384623412707,-115.3125,35.0208333333333
0.74459257272078,-115.270833333333,35.0208333333333
0.757323967586212,-115.229166666667,35.0208333333333
0.818062637490236,-115.1875,35.0208333333333
0.856700911756316,-115.145833333333,35.0208333333333
0.861377699510061,-115.104166666667,35.0208333333333
0.897660169926345,-115.0625,35.0208333333333
0.933266134131875,-115.020833333333,35.0208333333333
0.958550808333536,-114.979166666667,35.0208333333333
0.974243844064877,-114.9375,35.0208333333333
0.992199488834582,-114.895833333333,35.0208333333333
0.998687108818111,-114.854166666667,35.0208333333333
0.999790266038561,-114.8125,35.0208333333333
0.999988344963542,-114.770833333333,35.0208333333333
0.999999530236562,-114.729166666667,35.0208333333333
0.819158691991994,-114.6875,35.0208333333333
0.799644461465724,-114.645833333333,35.0208333333333
0.841804083147188,-114.604166666667,35.0208333333333
0.886561447942902,-114.5625,35.0208333333333
0.880628339343879,-114.520833333333,35.0208333333333
0.885775477055993,-114.479166666667,35.0208333333333
0.930668326766591,-114.4375,35.0208333333333
0.927421597729922,-114.395833333333,35.0208333333333
0.795186296734981,-114.354166666667,35.0208333333333
0.609408420219534,-114.3125,35.0208333333333
0.514571507663531,-114.270833333333,35.0208333333333
0.494118171179503,-114.229166666667,35.0208333333333
0.502812179206407,-114.1875,35.0208333333333
0.503397169628056,-114.145833333333,35.0208333333333
0.487833772935354,-114.104166666667,35.0208333333333
0.490222598975578,-114.0625,35.0208333333333
0.989970855642391,-114.020833333333,35.0208333333333
0.935249793669149,-113.979166666667,35.0208333333333
0.797722058406145,-113.9375,35.0208333333333
0.586013988221799,-113.895833333333,35.0208333333333
0.613170547713635,-113.854166666667,35.0208333333333
0.781657435418332,-113.8125,35.0208333333333
0.875995530640685,-113.770833333333,35.0208333333333
0.912915808790246,-113.729166666667,35.0208333333333
0.902782531945176,-113.6875,35.0208333333333
0.884100903179403,-113.645833333333,35.0208333333333
0.898670257607715,-113.604166666667,35.0208333333333
0.888106870711971,-113.5625,35.0208333333333
0.841835102383149,-113.520833333333,35.0208333333333
0.737117269399979,-113.479166666667,35.0208333333333
0.616811542929063,-113.4375,35.0208333333333
0.578690619857133,-113.395833333333,35.0208333333333
0.536467467081907,-113.354166666667,35.0208333333333
0.473780316554332,-113.3125,35.0208333333333
0.379964316793008,-113.270833333333,35.0208333333333
0.310757190798789,-113.229166666667,35.0208333333333
0.289519310669042,-113.1875,35.0208333333333
0.266218072920844,-113.145833333333,35.0208333333333
0.226740249674936,-113.104166666667,35.0208333333333
0.191886258429129,-113.0625,35.0208333333333
0.227128863536458,-113.020833333333,35.0208333333333
0.430263206489001,-112.979166666667,35.0208333333333
0.615845936931538,-112.9375,35.0208333333333
0.635359466086453,-112.895833333333,35.0208333333333
0.340185031378963,-112.854166666667,35.0208333333333
0.161345555344047,-112.8125,35.0208333333333
0.131168779931704,-112.770833333333,35.0208333333333
0.127457241966924,-112.729166666667,35.0208333333333
0.139270845960751,-112.6875,35.0208333333333
0.164562321690808,-112.645833333333,35.0208333333333
0.215847998942653,-112.604166666667,35.0208333333333
0.353863138865562,-112.5625,35.0208333333333
0.450736830049498,-112.520833333333,35.0208333333333
0.454708645094745,-112.479166666667,35.0208333333333
0.458899911135341,-112.4375,35.0208333333333
0.438380272976945,-112.395833333333,35.0208333333333
0.440437607400897,-112.354166666667,35.0208333333333
0.501690298253172,-112.3125,35.0208333333333
0.60415332557759,-112.270833333333,35.0208333333333
0.715313857783245,-112.229166666667,35.0208333333333
0.850048650131033,-112.1875,35.0208333333333
0.941104412363824,-112.145833333333,35.0208333333333
0.397434298360871,-112.104166666667,35.0208333333333
0.440288805743151,-112.0625,35.0208333333333
0.51690069319569,-112.020833333333,35.0208333333333
0.580272989789238,-111.979166666667,35.0208333333333
0.594469807620085,-111.9375,35.0208333333333
0.557904989338591,-111.895833333333,35.0208333333333
0.605415215031585,-111.854166666667,35.0208333333333
0.696253267993146,-111.8125,35.0208333333333
0.774321947457515,-111.770833333333,35.0208333333333
0.723650005029532,-111.729166666667,35.0208333333333
0.58886352256789,-111.6875,35.0208333333333
0.485390603261842,-111.645833333333,35.0208333333333
0.360871275825366,-111.604166666667,35.0208333333333
0.188593087885915,-111.5625,35.0208333333333
0.53253048347496,-111.520833333333,35.0208333333333
0.380478138438226,-111.479166666667,35.0208333333333
