"layer","x","y"
0.917039866126375,-113.729166666667,34.1458333333333
0.915917686892504,-113.6875,34.1458333333333
0.902444679303714,-113.645833333333,34.1458333333333
0.861889574922977,-113.604166666667,34.1458333333333
0.863283006490449,-113.5625,34.1458333333333
0.888408371170719,-113.520833333333,34.1458333333333
0.870594064950881,-113.479166666667,34.1458333333333
0.856346368813027,-113.4375,34.1458333333333
0.846682613449222,-113.395833333333,34.1458333333333
0.827968218755865,-113.354166666667,34.1458333333333
0.812506129889667,-113.3125,34.1458333333333
0.772547077391013,-113.270833333333,34.1458333333333
0.709262594378965,-113.229166666667,34.1458333333333
0.660921151078265,-113.1875,34.1458333333333
0.664645469003246,-113.145833333333,34.1458333333333
0.68876059863061,-113.104166666667,34.1458333333333
0.703527191918154,-113.0625,34.1458333333333
0.740405226175823,-113.020833333333,34.1458333333333
0.790152518744174,-112.979166666667,34.1458333333333
0.814836691020441,-112.9375,34.1458333333333
0.81468454522957,-112.895833333333,34.1458333333333
0.820425426857499,-112.854166666667,34.1458333333333
0.844956492873533,-112.8125,34.1458333333333
0.906722880668227,-112.770833333333,34.1458333333333
0.946426518906032,-112.729166666667,34.1458333333333
0.941852539820039,-112.6875,34.1458333333333
0.923945918727699,-112.645833333333,34.1458333333333
0.925157840541407,-112.604166666667,34.1458333333333
0.90880514103558,-112.5625,34.1458333333333
0.875318623781975,-112.520833333333,34.1458333333333
0.797307378550419,-112.479166666667,34.1458333333333
0.751598162540228,-112.4375,34.1458333333333
0.677253650763383,-112.395833333333,34.1458333333333
0.76726772129808,-112.354166666667,34.1458333333333
0.854742379436101,-112.3125,34.1458333333333
0.862452825168995,-112.270833333333,34.1458333333333
0.922055199767391,-112.229166666667,34.1458333333333
0.987030332409641,-112.1875,34.1458333333333
0.990281524911282,-112.145833333333,34.1458333333333
0.977974447554309,-112.104166666667,34.1458333333333
0.899951587678708,-112.0625,34.1458333333333
0.791933089297265,-112.020833333333,34.1458333333333
0.692584266549877,-111.979166666667,34.1458333333333
0.579186471407044,-111.9375,34.1458333333333
0.566557679915054,-111.895833333333,34.1458333333333
0.830900162043456,-111.854166666667,34.1458333333333
0.932739344974527,-111.8125,34.1458333333333
0.96931684399596,-111.770833333333,34.1458333333333
0.982251826196923,-111.729166666667,34.1458333333333
0.98032039762226,-111.6875,34.1458333333333
0.954263225507383,-111.645833333333,34.1458333333333
0.837628520140732,-111.604166666667,34.1458333333333
0.755764758596036,-111.5625,34.1458333333333
0.764453968420608,-111.520833333333,34.1458333333333
0.769240681256548,-111.479166666667,34.1458333333333
0.818124301622218,-111.4375,34.1458333333333
0.78155403426868,-111.395833333333,34.1458333333333
0.740870032874334,-111.354166666667,34.1458333333333
0.704113340920663,-111.3125,34.1458333333333
0.741490739516393,-111.270833333333,34.1458333333333
0.728886912930781,-111.229166666667,34.1458333333333
0.651565057179974,-111.1875,34.1458333333333
0.610909076872723,-111.145833333333,34.1458333333333
0.588002156094191,-111.104166666667,34.1458333333333
0.529292779455083,-111.0625,34.1458333333333
0.55321125569851,-110.895833333333,34.1458333333333
0.770666219622621,-110.854166666667,34.1458333333333
0.82198931417233,-110.8125,34.1458333333333
0.727017262436524,-110.770833333333,34.1458333333333
0.503597800711089,-110.729166666667,34.1458333333333
0.505491217384686,-110.6875,34.1458333333333
0.730502870304536,-110.645833333333,34.1458333333333
0.607200887341501,-110.604166666667,34.1458333333333
0.591147309266527,-118.645833333333,34.1041666666667
0.559778139264657,-118.604166666667,34.1041666666667
0.507285447389479,-118.5625,34.1041666666667
0.513088963029996,-117.604166666667,34.1041666666667
0.517377857255958,-117.5625,34.1041666666667
0.526244239993192,-117.520833333333,34.1041666666667
0.555748088792866,-117.479166666667,34.1041666666667
0.60967719442645,-117.4375,34.1041666666667
0.655807052345678,-117.395833333333,34.1041666666667
0.668413949713777,-117.354166666667,34.1041666666667
0.591554676643901,-117.3125,34.1041666666667
0.588127436098355,-117.270833333333,34.1041666666667
0.605356312618188,-117.229166666667,34.1041666666667
0.633139707882784,-117.1875,34.1041666666667
0.721873351116035,-117.145833333333,34.1041666666667
0.853588308702459,-117.104166666667,34.1041666666667
0.929906848300135,-117.0625,34.1041666666667
0.928190602544909,-117.020833333333,34.1041666666667
0.83363127995122,-116.979166666667,34.1041666666667
0.517710049103218,-116.5625,34.1041666666667
0.564570576481092,-116.520833333333,34.1041666666667
0.604097464978411,-115.895833333333,34.1041666666667
0.643746662716819,-115.854166666667,34.1041666666667
0.682547099251151,-115.8125,34.1041666666667
0.680178328954741,-115.770833333333,34.1041666666667
0.643141682101814,-115.729166666667,34.1041666666667
0.64426022533614,-115.6875,34.1041666666667
0.633080070628608,-115.645833333333,34.1041666666667
0.580501580606354,-115.604166666667,34.1041666666667
0.543749611982504,-115.5625,34.1041666666667
0.532402578703314,-115.520833333333,34.1041666666667
0.529324355949399,-115.479166666667,34.1041666666667
0.582358606045614,-115.4375,34.1041666666667
0.68517666186704,-115.395833333333,34.1041666666667
0.837359021167245,-115.354166666667,34.1041666666667
0.918604426802268,-115.3125,34.1041666666667
0.928778427571372,-115.270833333333,34.1041666666667
0.865000646508775,-115.229166666667,34.1041666666667
0.809294989349136,-115.1875,34.1041666666667
0.951822753017828,-115.145833333333,34.1041666666667
0.971113707964932,-115.104166666667,34.1041666666667
0.970899279061558,-115.0625,34.1041666666667
0.970457665367656,-115.020833333333,34.1041666666667
0.96627550860814,-114.979166666667,34.1041666666667
0.931126366512233,-114.9375,34.1041666666667
0.932290222333979,-114.895833333333,34.1041666666667
0.92707662455838,-114.854166666667,34.1041666666667
0.917675804246222,-114.8125,34.1041666666667
0.940900151540577,-114.770833333333,34.1041666666667
0.949987436832892,-114.729166666667,34.1041666666667
0.948090331435465,-114.6875,34.1041666666667
0.941793471778393,-114.645833333333,34.1041666666667
0.94379304970155,-114.604166666667,34.1041666666667
0.949083308837517,-114.5625,34.1041666666667
0.943945837649985,-114.520833333333,34.1041666666667
0.96916722574082,-114.479166666667,34.1041666666667
0.969791163936903,-114.4375,34.1041666666667
0.969122831419784,-114.395833333333,34.1041666666667
0.9714477905952,-114.354166666667,34.1041666666667
0.970951169212613,-114.3125,34.1041666666667
0.968105557269188,-114.270833333333,34.1041666666667
0.971075893332061,-114.229166666667,34.1041666666667
0.967717337144287,-114.1875,34.1041666666667
0.972410796420403,-114.145833333333,34.1041666666667
0.963231926518922,-114.104166666667,34.1041666666667
0.948215976657161,-114.0625,34.1041666666667
0.938993319043778,-114.020833333333,34.1041666666667
0.934897908962411,-113.979166666667,34.1041666666667
0.9380461269301,-113.9375,34.1041666666667
0.944898321702999,-113.895833333333,34.1041666666667
0.953060408373605,-113.854166666667,34.1041666666667
0.958605976957478,-113.8125,34.1041666666667
0.947061642763637,-113.770833333333,34.1041666666667
0.92146467207008,-113.729166666667,34.1041666666667
0.891099670249011,-113.6875,34.1041666666667
0.864776230558185,-113.645833333333,34.1041666666667
0.83295997645828,-113.604166666667,34.1041666666667
0.808869506708094,-113.5625,34.1041666666667
0.838607216885663,-113.520833333333,34.1041666666667
0.873661633067717,-113.479166666667,34.1041666666667
0.880945275248196,-113.4375,34.1041666666667
0.823289095007512,-113.395833333333,34.1041666666667
0.784560944842786,-113.354166666667,34.1041666666667
0.814398586042361,-113.3125,34.1041666666667
0.800120222047766,-113.270833333333,34.1041666666667
0.716079325949728,-113.229166666667,34.1041666666667
0.640682120460112,-113.1875,34.1041666666667
0.617970992847019,-113.145833333333,34.1041666666667
0.647270350092938,-113.104166666667,34.1041666666667
0.697464994258183,-113.0625,34.1041666666667
0.758421518034855,-113.020833333333,34.1041666666667
0.81844749176691,-112.979166666667,34.1041666666667
0.847744560461888,-112.9375,34.1041666666667
0.842238406359092,-112.895833333333,34.1041666666667
0.834902987880853,-112.854166666667,34.1041666666667
0.847380242017326,-112.8125,34.1041666666667
0.901446327335292,-112.770833333333,34.1041666666667
0.944676442184658,-112.729166666667,34.1041666666667
0.951133107613066,-112.6875,34.1041666666667
0.9371036259955,-112.645833333333,34.1041666666667
0.926367473857874,-112.604166666667,34.1041666666667
0.913702025754608,-112.5625,34.1041666666667
0.905167367715107,-112.520833333333,34.1041666666667
0.900825997521539,-112.479166666667,34.1041666666667
0.924922533835575,-112.4375,34.1041666666667
0.903749174933423,-112.395833333333,34.1041666666667
0.929220368747719,-112.354166666667,34.1041666666667
0.940298031841038,-112.3125,34.1041666666667
0.941988339391436,-112.270833333333,34.1041666666667
0.948013715594306,-112.229166666667,34.1041666666667
0.988720741397,-112.1875,34.1041666666667
0.993046583948881,-112.145833333333,34.1041666666667
0.983097153239003,-112.104166666667,34.1041666666667
0.943540937300304,-112.0625,34.1041666666667
0.871851639103062,-112.020833333333,34.1041666666667
0.742891861430231,-111.979166666667,34.1041666666667
0.625784362096039,-111.9375,34.1041666666667
0.615283815504332,-111.895833333333,34.1041666666667
0.823880103123826,-111.854166666667,34.1041666666667
0.889440862159787,-111.8125,34.1041666666667
0.950145244774875,-111.770833333333,34.1041666666667
0.995218319263741,-111.729166666667,34.1041666666667
0.994281944883898,-111.6875,34.1041666666667
0.9723843061481,-111.645833333333,34.1041666666667
0.91827170105775,-111.604166666667,34.1041666666667
0.865999429920611,-111.5625,34.1041666666667
0.897263672313412,-111.520833333333,34.1041666666667
0.884776288805547,-111.479166666667,34.1041666666667
0.824027775916305,-111.4375,34.1041666666667
0.801329785922869,-111.395833333333,34.1041666666667
0.814460180363824,-111.354166666667,34.1041666666667
0.779034151032619,-111.3125,34.1041666666667
0.785699585718655,-111.270833333333,34.1041666666667
0.670297927967089,-111.229166666667,34.1041666666667
0.602979289543806,-111.1875,34.1041666666667
0.59962857136475,-111.145833333333,34.1041666666667
0.578637798923406,-111.104166666667,34.1041666666667
0.691724565683535,-110.854166666667,34.1041666666667
0.764196186806136,-110.8125,34.1041666666667
0.638098055244285,-110.770833333333,34.1041666666667
0.507021620481212,-110.6875,34.1041666666667
0.605257549279369,-110.645833333333,34.1041666666667
0.508047032191932,-110.604166666667,34.1041666666667
0.553562557463097,-117.4375,34.0625
0.577321211594786,-117.395833333333,34.0625
0.508530598541017,-117.354166666667,34.0625
0.533979283680022,-117.270833333333,34.0625
0.570451301264414,-117.229166666667,34.0625
0.607161374085352,-117.1875,34.0625
0.661961289840736,-117.145833333333,34.0625
0.81064632439655,-117.104166666667,34.0625
0.938540640492533,-117.0625,34.0625
0.977598377380321,-117.020833333333,34.0625
0.973085331056631,-116.979166666667,34.0625
0.806805219187653,-116.9375,34.0625
0.57915179856613,-116.645833333333,34.0625
0.738335785531669,-116.604166666667,34.0625
0.81761742539269,-116.5625,34.0625
0.836239913895897,-116.520833333333,34.0625
0.617577504382559,-116.479166666667,34.0625
0.544870443165419,-115.8125,34.0625
0.559989042969161,-115.770833333333,34.0625
0.512121760674769,-115.729166666667,34.0625
0.514304683566766,-115.645833333333,34.0625
0.506776530706872,-115.5625,34.0625
0.566199954040995,-115.520833333333,34.0625
0.558388110366614,-115.479166666667,34.0625
0.520191976638948,-115.4375,34.0625
0.548735704254312,-115.395833333333,34.0625
0.722175794132065,-115.354166666667,34.0625
0.872441485459908,-115.3125,34.0625
0.91832450823871,-115.270833333333,34.0625
0.86528802057264,-115.229166666667,34.0625
0.811091640398178,-115.1875,34.0625
0.87144651030304,-115.145833333333,34.0625
0.91383026366331,-115.104166666667,34.0625
0.964605053790295,-115.0625,34.0625
0.93936467012865,-115.020833333333,34.0625
0.924261785670765,-114.979166666667,34.0625
0.919382846858651,-114.9375,34.0625
0.936085676589625,-114.895833333333,34.0625
0.934448086356522,-114.854166666667,34.0625
0.935432011267912,-114.8125,34.0625
0.94363259615535,-114.770833333333,34.0625
0.950737057101257,-114.729166666667,34.0625
0.957394390448934,-114.6875,34.0625
0.951131656536029,-114.645833333333,34.0625
0.952579641171296,-114.604166666667,34.0625
0.958576824458378,-114.5625,34.0625
0.948303033244043,-114.520833333333,34.0625
0.94314553389347,-114.479166666667,34.0625
0.967725377595176,-114.4375,34.0625
0.971636188579083,-114.395833333333,34.0625
0.97431202872847,-114.354166666667,34.0625
0.973248749551578,-114.3125,34.0625
0.970625565801663,-114.270833333333,34.0625
0.958557674845657,-114.229166666667,34.0625
0.972631865862991,-114.1875,34.0625
0.969024873375209,-114.145833333333,34.0625
0.952568009583742,-114.104166666667,34.0625
0.944633970163202,-114.0625,34.0625
0.931249885669169,-114.020833333333,34.0625
0.912278740122557,-113.979166666667,34.0625
0.901069240276059,-113.9375,34.0625
0.901139812060121,-113.895833333333,34.0625
0.931440523008762,-113.854166666667,34.0625
0.951119398236203,-113.8125,34.0625
0.930770172670293,-113.770833333333,34.0625
0.887884851215114,-113.729166666667,34.0625
0.83854480670868,-113.6875,34.0625
0.817217202946258,-113.645833333333,34.0625
0.786925280140849,-113.604166666667,34.0625
0.753331831785909,-113.5625,34.0625
0.790495541388707,-113.520833333333,34.0625
0.827660994114781,-113.479166666667,34.0625
0.823286886386871,-113.4375,34.0625
0.769703037875517,-113.395833333333,34.0625
0.720112010485795,-113.354166666667,34.0625
0.773373013827504,-113.3125,34.0625
0.761160633712755,-113.270833333333,34.0625
0.674825407656058,-113.229166666667,34.0625
0.618619304347602,-113.1875,34.0625
0.620560072647523,-113.145833333333,34.0625
0.63333099085911,-113.104166666667,34.0625
0.659491595671741,-113.0625,34.0625
0.722163203022273,-113.020833333333,34.0625
0.785910058635155,-112.979166666667,34.0625
0.825939763605775,-112.9375,34.0625
0.835443820669335,-112.895833333333,34.0625
0.837624531278333,-112.854166666667,34.0625
0.847010498917484,-112.8125,34.0625
0.881424550738339,-112.770833333333,34.0625
0.912120684396914,-112.729166666667,34.0625
0.922997762252106,-112.6875,34.0625
0.935926600051821,-112.645833333333,34.0625
0.935875273094356,-112.604166666667,34.0625
0.925110371263425,-112.5625,34.0625
0.937609283750506,-112.520833333333,34.0625
0.968512901616249,-112.479166666667,34.0625
0.985696031601517,-112.4375,34.0625
0.986791113719367,-112.395833333333,34.0625
0.992068967786602,-112.354166666667,34.0625
0.991619978956126,-112.3125,34.0625
0.982601205769844,-112.270833333333,34.0625
0.981587798833941,-112.229166666667,34.0625
0.991260207407632,-112.1875,34.0625
0.998442269461955,-112.145833333333,34.0625
0.992695585853799,-112.104166666667,34.0625
0.972807045385579,-112.0625,34.0625
0.930258590284001,-112.020833333333,34.0625
0.825152363452653,-111.979166666667,34.0625
0.691980512167289,-111.9375,34.0625
0.661457280011397,-111.895833333333,34.0625
0.83490145407607,-111.854166666667,34.0625
0.925940205095213,-111.8125,34.0625
0.93637407162204,-111.770833333333,34.0625
0.996784537013644,-111.729166666667,34.0625
0.996989303141395,-111.6875,34.0625
0.994919027734849,-111.645833333333,34.0625
0.98667039854087,-111.604166666667,34.0625
0.948583893063046,-111.5625,34.0625
0.951080958667697,-111.520833333333,34.0625
0.956723218643301,-111.479166666667,34.0625
0.898501209770195,-111.4375,34.0625
0.807043413820404,-111.395833333333,34.0625
0.848315739667652,-111.354166666667,34.0625
0.852575843164643,-111.3125,34.0625
0.796869257055935,-111.270833333333,34.0625
0.650657631707733,-111.229166666667,34.0625
0.605060812154421,-111.1875,34.0625
0.611230934620262,-111.145833333333,34.0625
0.570705218139075,-111.104166666667,34.0625
0.579907648046234,-110.8125,34.0625
0.515368167058568,-117.4375,34.0208333333333
0.539951905722218,-117.270833333333,34.0208333333333
0.598744728297391,-117.229166666667,34.0208333333333
0.634838196842392,-117.1875,34.0208333333333
0.672978951821813,-117.145833333333,34.0208333333333
0.76525782275984,-117.104166666667,34.0208333333333
0.91971960052214,-117.0625,34.0208333333333
0.995142557872371,-117.020833333333,34.0208333333333
0.998475107120564,-116.979166666667,34.0208333333333
0.995948965550108,-116.9375,34.0208333333333
0.978003852186807,-116.895833333333,34.0208333333333
0.824004063995196,-116.854166666667,34.0208333333333
0.608222748120971,-116.8125,34.0208333333333
0.549054142678618,-116.770833333333,34.0208333333333
0.532545052704275,-116.729166666667,34.0208333333333
0.699832230563915,-116.6875,34.0208333333333
0.789330386210763,-116.645833333333,34.0208333333333
0.855130655725526,-116.604166666667,34.0208333333333
0.894498792926132,-116.5625,34.0208333333333
0.902849153469228,-116.520833333333,34.0208333333333
0.712354470735935,-116.479166666667,34.0208333333333
0.538004536957912,-116.4375,34.0208333333333
0.500671939328668,-115.729166666667,34.0208333333333
0.544621902961224,-115.645833333333,34.0208333333333
0.527666290407035,-115.604166666667,34.0208333333333
0.570568761525881,-115.5625,34.0208333333333
0.663971928928113,-115.520833333333,34.0208333333333
0.669301926127961,-115.479166666667,34.0208333333333
0.569105939568942,-115.4375,34.0208333333333
0.566740153267387,-115.354166666667,34.0208333333333
0.763344004135228,-115.3125,34.0208333333333
0.892271088115247,-115.270833333333,34.0208333333333
0.867127509371919,-115.229166666667,34.0208333333333
0.766673196138224,-115.1875,34.0208333333333
0.744796100865375,-115.145833333333,34.0208333333333
0.797290176969,-115.104166666667,34.0208333333333
0.874886133860873,-115.0625,34.0208333333333
0.924955481992012,-115.020833333333,34.0208333333333
0.916462137936131,-114.979166666667,34.0208333333333
0.90684007830385,-114.9375,34.0208333333333
0.928744495158615,-114.895833333333,34.0208333333333
0.929233522748574,-114.854166666667,34.0208333333333
0.928485146696151,-114.8125,34.0208333333333
0.937049112336759,-114.770833333333,34.0208333333333
0.948558698163751,-114.729166666667,34.0208333333333
0.959342693073962,-114.6875,34.0208333333333
0.956422831450352,-114.645833333333,34.0208333333333
0.9560171462859,-114.604166666667,34.0208333333333
0.961434928330846,-114.5625,34.0208333333333
0.950606281739334,-114.520833333333,34.0208333333333
0.940814902594185,-114.479166666667,34.0208333333333
0.948456032527206,-114.4375,34.0208333333333
0.961966807022582,-114.395833333333,34.0208333333333
0.966416346387515,-114.354166666667,34.0208333333333
0.966811132916778,-114.3125,34.0208333333333
0.963575561702839,-114.270833333333,34.0208333333333
0.96546082306637,-114.229166666667,34.0208333333333
0.970015947939812,-114.1875,34.0208333333333
0.962948826053946,-114.145833333333,34.0208333333333
0.950873922826777,-114.104166666667,34.0208333333333
0.941311936155406,-114.0625,34.0208333333333
0.927642597163265,-114.020833333333,34.0208333333333
0.912338037859699,-113.979166666667,34.0208333333333
0.89842072386648,-113.9375,34.0208333333333
0.888551597059713,-113.895833333333,34.0208333333333
0.902529996751873,-113.854166666667,34.0208333333333
0.909639430203409,-113.8125,34.0208333333333
0.884361538650075,-113.770833333333,34.0208333333333
0.851467559708855,-113.729166666667,34.0208333333333
0.828788027354386,-113.6875,34.0208333333333
0.81366281723684,-113.645833333333,34.0208333333333
0.783168821374873,-113.604166666667,34.0208333333333
0.74761731966168,-113.5625,34.0208333333333
0.759188882399628,-113.520833333333,34.0208333333333
0.774628481379589,-113.479166666667,34.0208333333333
0.737077001305285,-113.4375,34.0208333333333
0.717874739537791,-113.395833333333,34.0208333333333
0.68589162084656,-113.354166666667,34.0208333333333
0.699646992007252,-113.3125,34.0208333333333
0.654405792143416,-113.270833333333,34.0208333333333
0.576501231118937,-113.229166666667,34.0208333333333
0.544730252515429,-113.1875,34.0208333333333
0.570838952268591,-113.145833333333,34.0208333333333
0.589330156944802,-113.104166666667,34.0208333333333
0.598741385120419,-113.0625,34.0208333333333
0.638785929946685,-113.020833333333,34.0208333333333
0.709331433388101,-112.979166666667,34.0208333333333
0.782485165687505,-112.9375,34.0208333333333
0.827157230880689,-112.895833333333,34.0208333333333
0.834645831470931,-112.854166666667,34.0208333333333
0.838593171454501,-112.8125,34.0208333333333
0.848939599782097,-112.770833333333,34.0208333333333
0.872242793148311,-112.729166666667,34.0208333333333
0.926258343666205,-112.6875,34.0208333333333
0.96095365320252,-112.645833333333,34.0208333333333
0.955428459069583,-112.604166666667,34.0208333333333
0.93544949199798,-112.5625,34.0208333333333
0.958767323944643,-112.520833333333,34.0208333333333
0.986648658126426,-112.479166666667,34.0208333333333
0.995450464921823,-112.4375,34.0208333333333
0.995015085901252,-112.395833333333,34.0208333333333
0.998442186631408,-112.354166666667,34.0208333333333
0.998979104554274,-112.3125,34.0208333333333
0.998110893579297,-112.270833333333,34.0208333333333
0.997722053378592,-112.229166666667,34.0208333333333
0.9982497181917,-112.1875,34.0208333333333
0.999006937269994,-112.145833333333,34.0208333333333
0.998716013874931,-112.104166666667,34.0208333333333
0.994121297070033,-112.0625,34.0208333333333
0.976638986671518,-112.020833333333,34.0208333333333
0.94027714557426,-111.979166666667,34.0208333333333
0.875343633318506,-111.9375,34.0208333333333
0.822082258424418,-111.895833333333,34.0208333333333
0.893629192486872,-111.854166666667,34.0208333333333
0.96328704410159,-111.8125,34.0208333333333
0.982555018342718,-111.770833333333,34.0208333333333
0.998081209722727,-111.729166666667,34.0208333333333
0.998725976284655,-111.6875,34.0208333333333
0.998044267152707,-111.645833333333,34.0208333333333
0.994361217713322,-111.604166666667,34.0208333333333
0.983636920549723,-111.5625,34.0208333333333
0.98291925187998,-111.520833333333,34.0208333333333
0.981617498464322,-111.479166666667,34.0208333333333
0.939489598399132,-111.4375,34.0208333333333
0.85339914361152,-111.395833333333,34.0208333333333
0.861586687614952,-111.354166666667,34.0208333333333
0.909481072527935,-111.3125,34.0208333333333
0.839125351110885,-111.270833333333,34.0208333333333
0.787679341029637,-111.229166666667,34.0208333333333
0.802743145885117,-111.1875,34.0208333333333
0.69237555002615,-111.145833333333,34.0208333333333
0.545097446980878,-111.104166666667,34.0208333333333
0.51781206654075,-110.979166666667,34.0208333333333
0.513720217109814,-110.9375,34.0208333333333
0.502554261076508,-110.8125,34.0208333333333
0.572816977518564,-117.229166666667,33.9791666666667
0.638060831992072,-117.1875,33.9791666666667
0.64747101982927,-117.145833333333,33.9791666666667
0.702156006521346,-117.104166666667,33.9791666666667
0.863170673828685,-117.0625,33.9791666666667
0.983595590501601,-117.020833333333,33.9791666666667
0.995509057945706,-116.979166666667,33.9791666666667
0.99722225367077,-116.9375,33.9791666666667
0.996716223294829,-116.895833333333,33.9791666666667
0.99413122914434,-116.854166666667,33.9791666666667
0.965734162755282,-116.8125,33.9791666666667
0.876856295187958,-116.770833333333,33.9791666666667
0.718057036557485,-116.729166666667,33.9791666666667
0.729443044378898,-116.6875,33.9791666666667
0.793562068543262,-116.645833333333,33.9791666666667
0.849831031518417,-116.604166666667,33.9791666666667
0.912194997425584,-116.5625,33.9791666666667
0.874759721712142,-116.520833333333,33.9791666666667
0.804288186401201,-116.479166666667,33.9791666666667
0.693491951491068,-116.4375,33.9791666666667
0.512183009937142,-116.395833333333,33.9791666666667
0.550310746178083,-115.729166666667,33.9791666666667
0.628851472249596,-115.6875,33.9791666666667
0.679620505975949,-115.645833333333,33.9791666666667
0.688071641285525,-115.604166666667,33.9791666666667
0.727277423240753,-115.5625,33.9791666666667
0.774035227222532,-115.520833333333,33.9791666666667
0.771616677695896,-115.479166666667,33.9791666666667
0.71799312238893,-115.4375,33.9791666666667
0.624494192786915,-115.395833333333,33.9791666666667
0.546510930202539,-115.354166666667,33.9791666666667
0.708961177209661,-115.3125,33.9791666666667
0.877402751786715,-115.270833333333,33.9791666666667
0.904086984385354,-115.229166666667,33.9791666666667
0.848075121896965,-115.1875,33.9791666666667
0.775890557229987,-115.145833333333,33.9791666666667
0.702741057072468,-115.104166666667,33.9791666666667
0.756040379999846,-115.0625,33.9791666666667
0.918393373100775,-115.020833333333,33.9791666666667
0.926439124962823,-114.979166666667,33.9791666666667
0.920756572648842,-114.9375,33.9791666666667
0.928083317234932,-114.895833333333,33.9791666666667
0.931239377161352,-114.854166666667,33.9791666666667
0.929699620015708,-114.8125,33.9791666666667
0.932835981826874,-114.770833333333,33.9791666666667
0.940848825093938,-114.729166666667,33.9791666666667
0.953263489810555,-114.6875,33.9791666666667
0.958387530371732,-114.645833333333,33.9791666666667
0.955690806560287,-114.604166666667,33.9791666666667
0.952715974558012,-114.5625,33.9791666666667
0.939412578805028,-114.520833333333,33.9791666666667
0.965924428912195,-114.479166666667,33.9791666666667
0.957503653278375,-114.4375,33.9791666666667
0.969526555101339,-114.395833333333,33.9791666666667
0.973144499109937,-114.354166666667,33.9791666666667
0.978807023679277,-114.3125,33.9791666666667
0.97637764159684,-114.270833333333,33.9791666666667
0.967413592661237,-114.229166666667,33.9791666666667
0.960976640823269,-114.1875,33.9791666666667
0.955120838112573,-114.145833333333,33.9791666666667
0.954024443271285,-114.104166666667,33.9791666666667
0.939912625744536,-114.0625,33.9791666666667
0.925683371938521,-114.020833333333,33.9791666666667
0.911617138083784,-113.979166666667,33.9791666666667
0.904774008856602,-113.9375,33.9791666666667
0.900470678417567,-113.895833333333,33.9791666666667
0.897893466032384,-113.854166666667,33.9791666666667
0.88155357257259,-113.8125,33.9791666666667
0.863605572594982,-113.770833333333,33.9791666666667
0.850394520978748,-113.729166666667,33.9791666666667
0.843390690416696,-113.6875,33.9791666666667
0.838015627502425,-113.645833333333,33.9791666666667
0.826051833594966,-113.604166666667,33.9791666666667
0.833765423476677,-113.5625,33.9791666666667
0.792985290310973,-113.520833333333,33.9791666666667
0.74567293921667,-113.479166666667,33.9791666666667
0.718695594191654,-113.4375,33.9791666666667
0.686325653567048,-113.395833333333,33.9791666666667
0.621634510935744,-113.354166666667,33.9791666666667
0.586644570201094,-113.3125,33.9791666666667
0.557079729095573,-113.270833333333,33.9791666666667
0.519683726188858,-113.229166666667,33.9791666666667
0.512460845324024,-113.104166666667,33.9791666666667
0.545604140236713,-113.0625,33.9791666666667
0.58975210600472,-113.020833333333,33.9791666666667
0.670846913719237,-112.979166666667,33.9791666666667
0.772325414773739,-112.9375,33.9791666666667
0.841933911234714,-112.895833333333,33.9791666666667
0.863116176111246,-112.854166666667,33.9791666666667
0.864341804331176,-112.8125,33.9791666666667
0.852897640271542,-112.770833333333,33.9791666666667
0.841499952617809,-112.729166666667,33.9791666666667
0.893599441916647,-112.6875,33.9791666666667
0.942786007718756,-112.645833333333,33.9791666666667
0.957303818952025,-112.604166666667,33.9791666666667
0.958670405430153,-112.5625,33.9791666666667
0.971009410173766,-112.520833333333,33.9791666666667
0.987276659359126,-112.479166666667,33.9791666666667
0.998445301380301,-112.4375,33.9791666666667
0.998459531040692,-112.395833333333,33.9791666666667
0.998397900329269,-112.354166666667,33.9791666666667
0.998300066347169,-112.3125,33.9791666666667
0.997658755470884,-112.270833333333,33.9791666666667
0.997734414907263,-112.229166666667,33.9791666666667
0.998827889555812,-112.1875,33.9791666666667
0.999420769415524,-112.145833333333,33.9791666666667
0.999468795436076,-112.104166666667,33.9791666666667
0.998408902133443,-112.0625,33.9791666666667
0.989310713163752,-112.020833333333,33.9791666666667
0.97562343931968,-111.979166666667,33.9791666666667
0.968792759636103,-111.9375,33.9791666666667
0.92777756265026,-111.895833333333,33.9791666666667
0.940081613827342,-111.854166666667,33.9791666666667
0.957819486873462,-111.8125,33.9791666666667
0.989529022746987,-111.770833333333,33.9791666666667
0.998598286024081,-111.729166666667,33.9791666666667
0.999390181488992,-111.6875,33.9791666666667
0.999428777588896,-111.645833333333,33.9791666666667
0.99863779596488,-111.604166666667,33.9791666666667
0.997509624882779,-111.5625,33.9791666666667
0.995810524658693,-111.520833333333,33.9791666666667
0.987971665463763,-111.479166666667,33.9791666666667
0.973465050870139,-111.4375,33.9791666666667
0.919266670219967,-111.395833333333,33.9791666666667
0.937208365105714,-111.354166666667,33.9791666666667
0.977408414730261,-111.3125,33.9791666666667
0.949737852678746,-111.270833333333,33.9791666666667
0.873483513376638,-111.229166666667,33.9791666666667
0.889266526409038,-111.1875,33.9791666666667
0.804358832737516,-111.145833333333,33.9791666666667
0.607364546489345,-111.104166666667,33.9791666666667
0.556765128460051,-110.979166666667,33.9791666666667
0.519910732668773,-110.9375,33.9791666666667
0.551350464199716,-117.145833333333,33.9375
0.625799756992994,-117.104166666667,33.9375
