"layer","x","y"
0.0248903398303668,-109.4375,33.8958333333333
0.0249361379416984,-109.395833333333,33.8958333333333
0.024807216075775,-109.354166666667,33.8958333333333
0.0236074558019403,-109.3125,33.8958333333333
0.0209313697447356,-109.270833333333,33.8958333333333
0.019119549364999,-109.229166666667,33.8958333333333
0.0197058058073458,-109.1875,33.8958333333333
0.0254107025084702,-109.145833333333,33.8958333333333
0.0269560325609834,-109.104166666667,33.8958333333333
0.0204197891969653,-109.0625,33.8958333333333
0.0206225455125622,-109.020833333333,33.8958333333333
0.01652697364723,-108.979166666667,33.8958333333333
0.0090881878745277,-108.9375,33.8958333333333
0.0074120241657919,-108.895833333333,33.8958333333333
0.00943448525580115,-108.854166666667,33.8958333333333
0.0170046670020353,-108.8125,33.8958333333333
0.0289485727586444,-108.770833333333,33.8958333333333
0.0357745641779255,-108.729166666667,33.8958333333333
0.0313990189043946,-108.6875,33.8958333333333
0.0247294250684226,-108.645833333333,33.8958333333333
0.031016601959315,-108.604166666667,33.8958333333333
0.0261972896411037,-108.5625,33.8958333333333
0.025178469108489,-108.520833333333,33.8958333333333
0.0252739356035192,-108.479166666667,33.8958333333333
0.0217895203466266,-108.4375,33.8958333333333
0.011933093471208,-108.395833333333,33.8958333333333
0.0065748968159437,-108.354166666667,33.8958333333333
0.00496830385930191,-108.3125,33.8958333333333
0.144463942097434,-118.395833333333,33.8541666666667
0.161308259037043,-118.354166666667,33.8541666666667
0.195516988101079,-118.3125,33.8541666666667
0.198000660560778,-118.270833333333,33.8541666666667
0.199699176952873,-118.229166666667,33.8541666666667
0.210757782375203,-118.1875,33.8541666666667
0.212412026686087,-118.145833333333,33.8541666666667
0.203928475629033,-118.104166666667,33.8541666666667
0.192533681477649,-118.0625,33.8541666666667
0.191924965884036,-118.020833333333,33.8541666666667
0.203445494512068,-117.979166666667,33.8541666666667
0.209718658156245,-117.9375,33.8541666666667
0.211449152075216,-117.895833333333,33.8541666666667
0.218950846593122,-117.854166666667,33.8541666666667
0.235042461352305,-117.8125,33.8541666666667
0.258662972826975,-117.770833333333,33.8541666666667
0.30291653974869,-117.729166666667,33.8541666666667
0.390930467606648,-117.6875,33.8541666666667
0.503523213697227,-117.645833333333,33.8541666666667
0.471638444352591,-117.604166666667,33.8541666666667
0.423925412827962,-117.5625,33.8541666666667
0.354045381667337,-117.520833333333,33.8541666666667
0.35595420354616,-117.479166666667,33.8541666666667
0.348982403139061,-117.4375,33.8541666666667
0.337518251104962,-117.395833333333,33.8541666666667
0.327483465295026,-117.354166666667,33.8541666666667
0.326879447087081,-117.3125,33.8541666666667
0.311304817959873,-117.270833333333,33.8541666666667
0.309007047865989,-117.229166666667,33.8541666666667
0.370340010057952,-117.1875,33.8541666666667
0.428553363490356,-117.145833333333,33.8541666666667
0.440340678155415,-117.104166666667,33.8541666666667
0.485940668962915,-117.0625,33.8541666666667
0.612293840710869,-117.020833333333,33.8541666666667
0.827035013056007,-116.979166666667,33.8541666666667
0.974732413564064,-116.9375,33.8541666666667
0.986417303248354,-116.895833333333,33.8541666666667
0.989758747085533,-116.854166666667,33.8541666666667
0.973461831365553,-116.8125,33.8541666666667
0.82325470693995,-116.770833333333,33.8541666666667
0.472409538553869,-116.729166666667,33.8541666666667
0.376387582933883,-116.6875,33.8541666666667
0.405013438866283,-116.645833333333,33.8541666666667
0.702660706805172,-116.604166666667,33.8541666666667
0.877367479699803,-116.5625,33.8541666666667
0.947345503752719,-116.520833333333,33.8541666666667
0.94708109635481,-116.479166666667,33.8541666666667
0.929983744569023,-116.4375,33.8541666666667
0.892658908544557,-116.395833333333,33.8541666666667
0.829369804365697,-116.354166666667,33.8541666666667
0.791407636178237,-116.3125,33.8541666666667
0.718126660550741,-116.270833333333,33.8541666666667
0.59396961837263,-116.229166666667,33.8541666666667
0.460216271932691,-116.1875,33.8541666666667
0.326155234191991,-116.145833333333,33.8541666666667
0.251146530653139,-116.104166666667,33.8541666666667
0.204074845737557,-116.0625,33.8541666666667
0.199583017494603,-116.020833333333,33.8541666666667
0.191865851337467,-115.979166666667,33.8541666666667
0.177451560732235,-115.9375,33.8541666666667
0.18418541662383,-115.895833333333,33.8541666666667
0.208990603031625,-115.854166666667,33.8541666666667
0.270634208682698,-115.8125,33.8541666666667
0.337805230887938,-115.770833333333,33.8541666666667
0.39630855268328,-115.729166666667,33.8541666666667
0.423717926642951,-115.6875,33.8541666666667
0.416299896311474,-115.645833333333,33.8541666666667
0.35934614402022,-115.604166666667,33.8541666666667
0.308575426590474,-115.5625,33.8541666666667
0.432490590608641,-115.520833333333,33.8541666666667
0.692967936976768,-115.479166666667,33.8541666666667
0.843619221562719,-115.4375,33.8541666666667
0.895996127665451,-115.395833333333,33.8541666666667
0.869614291310589,-115.354166666667,33.8541666666667
0.810753710825347,-115.3125,33.8541666666667
0.905288323742206,-115.270833333333,33.8541666666667
0.923116275675711,-115.229166666667,33.8541666666667
0.927000643517796,-115.1875,33.8541666666667
0.939898904545634,-115.145833333333,33.8541666666667
0.924854927824685,-115.104166666667,33.8541666666667
0.853914593125548,-115.0625,33.8541666666667
0.860371857925732,-115.020833333333,33.8541666666667
0.944154756070366,-114.979166666667,33.8541666666667
0.939519271252318,-114.9375,33.8541666666667
0.927365435912544,-114.895833333333,33.8541666666667
0.935698959435198,-114.854166666667,33.8541666666667
0.954937030525125,-114.8125,33.8541666666667
0.959986465488866,-114.770833333333,33.8541666666667
0.962712248877878,-114.729166666667,33.8541666666667
0.943094704769587,-114.6875,33.8541666666667
0.91221847150177,-114.645833333333,33.8541666666667
0.947469745613916,-114.604166666667,33.8541666666667
0.952519145484928,-114.5625,33.8541666666667
0.941922918991473,-114.520833333333,33.8541666666667
0.959423474545411,-114.479166666667,33.8541666666667
0.970385073612593,-114.4375,33.8541666666667
0.980796872826491,-114.395833333333,33.8541666666667
0.984577153432478,-114.354166666667,33.8541666666667
0.982491569813792,-114.3125,33.8541666666667
0.973825268157434,-114.270833333333,33.8541666666667
0.962965947872071,-114.229166666667,33.8541666666667
0.953833943549021,-114.1875,33.8541666666667
0.946607011398963,-114.145833333333,33.8541666666667
0.953786252151082,-114.104166666667,33.8541666666667
0.946429028869657,-114.0625,33.8541666666667
0.925562775267872,-114.020833333333,33.8541666666667
0.91936718253527,-113.979166666667,33.8541666666667
0.921667621208754,-113.9375,33.8541666666667
0.910019995360024,-113.895833333333,33.8541666666667
0.897882891881704,-113.854166666667,33.8541666666667
0.894631331237128,-113.8125,33.8541666666667
0.924735427611755,-113.770833333333,33.8541666666667
0.93750968331027,-113.729166666667,33.8541666666667
0.937973943062895,-113.6875,33.8541666666667
0.917929431271541,-113.645833333333,33.8541666666667
0.852421256296407,-113.604166666667,33.8541666666667
0.779751033445061,-113.5625,33.8541666666667
0.70767688221414,-113.520833333333,33.8541666666667
0.675999793720686,-113.479166666667,33.8541666666667
0.676039412672155,-113.4375,33.8541666666667
0.662893685190128,-113.395833333333,33.8541666666667
0.595305834077286,-113.354166666667,33.8541666666667
0.629630661627232,-113.3125,33.8541666666667
0.731533354751766,-113.270833333333,33.8541666666667
0.739462521779472,-113.229166666667,33.8541666666667
0.599159974338487,-113.1875,33.8541666666667
0.520137631929871,-113.145833333333,33.8541666666667
0.539696904095944,-113.104166666667,33.8541666666667
0.619013024042395,-113.0625,33.8541666666667
0.744939553015586,-113.020833333333,33.8541666666667
0.817509437981334,-112.979166666667,33.8541666666667
0.875540008621823,-112.9375,33.8541666666667
0.911598955415418,-112.895833333333,33.8541666666667
0.924989094653904,-112.854166666667,33.8541666666667
0.93869335509871,-112.8125,33.8541666666667
0.949283249001638,-112.770833333333,33.8541666666667
0.949250818267804,-112.729166666667,33.8541666666667
0.94506385124402,-112.6875,33.8541666666667
0.935233984099211,-112.645833333333,33.8541666666667
0.934070905752972,-112.604166666667,33.8541666666667
0.948067486745595,-112.5625,33.8541666666667
0.962445932497889,-112.520833333333,33.8541666666667
0.972346410258562,-112.479166666667,33.8541666666667
0.991550452601419,-112.4375,33.8541666666667
0.99558082779631,-112.395833333333,33.8541666666667
0.997353945928087,-112.354166666667,33.8541666666667
0.996508809543048,-112.3125,33.8541666666667
0.997272679146154,-112.270833333333,33.8541666666667
0.998379019833519,-112.229166666667,33.8541666666667
0.999043633060552,-112.1875,33.8541666666667
0.999134966579618,-112.145833333333,33.8541666666667
0.999186144461983,-112.104166666667,33.8541666666667
0.999638999937635,-112.0625,33.8541666666667
0.999829981455044,-112.020833333333,33.8541666666667
0.999914434982637,-111.979166666667,33.8541666666667
0.999890691794459,-111.9375,33.8541666666667
0.999370409296281,-111.895833333333,33.8541666666667
0.999120403046052,-111.854166666667,33.8541666666667
0.999622458991482,-111.8125,33.8541666666667
0.999705407840865,-111.770833333333,33.8541666666667
0.999402932751343,-111.729166666667,33.8541666666667
0.999596574299849,-111.6875,33.8541666666667
0.999952064290206,-111.645833333333,33.8541666666667
0.999977469646069,-111.604166666667,33.8541666666667
0.999593402261156,-111.5625,33.8541666666667
0.997801232678593,-111.520833333333,33.8541666666667
0.991178059331592,-111.479166666667,33.8541666666667
0.980258360895279,-111.4375,33.8541666666667
0.963187094439963,-111.395833333333,33.8541666666667
0.972102754165615,-111.354166666667,33.8541666666667
0.994889736102146,-111.3125,33.8541666666667
0.993485390179642,-111.270833333333,33.8541666666667
0.972969430333154,-111.229166666667,33.8541666666667
0.871832461459921,-111.1875,33.8541666666667
0.774285895658895,-111.145833333333,33.8541666666667
0.699434442151444,-111.104166666667,33.8541666666667
0.643005385891675,-111.0625,33.8541666666667
0.717740592343471,-111.020833333333,33.8541666666667
0.777066577628262,-110.979166666667,33.8541666666667
0.737552880184268,-110.9375,33.8541666666667
0.704697106234136,-110.895833333333,33.8541666666667
0.716674550611383,-110.854166666667,33.8541666666667
0.786769629647343,-110.8125,33.8541666666667
0.827758352515492,-110.770833333333,33.8541666666667
0.731643204891866,-110.729166666667,33.8541666666667
0.642314120690166,-110.6875,33.8541666666667
0.633749202138552,-110.645833333333,33.8541666666667
0.528089526361767,-110.604166666667,33.8541666666667
0.407523476009937,-110.5625,33.8541666666667
0.35029653860652,-110.520833333333,33.8541666666667
0.311825137368472,-110.479166666667,33.8541666666667
0.298319794001649,-110.4375,33.8541666666667
0.278511586508313,-110.395833333333,33.8541666666667
0.256268044997626,-110.354166666667,33.8541666666667
0.264834654552724,-110.3125,33.8541666666667
0.271727759856725,-110.270833333333,33.8541666666667
0.280870294307416,-110.229166666667,33.8541666666667
0.306768821510545,-110.1875,33.8541666666667
0.312888297533469,-110.145833333333,33.8541666666667
0.28954241461131,-110.104166666667,33.8541666666667
0.283972819516471,-110.0625,33.8541666666667
0.301298054641703,-110.020833333333,33.8541666666667
0.326749243560183,-109.979166666667,33.8541666666667
0.314238404919105,-109.9375,33.8541666666667
0.278605035217517,-109.895833333333,33.8541666666667
0.229454418102116,-109.854166666667,33.8541666666667
0.159185571334704,-109.8125,33.8541666666667
0.121057837888719,-109.770833333333,33.8541666666667
0.0797283858694833,-109.729166666667,33.8541666666667
0.0675280184513614,-109.6875,33.8541666666667
0.0588909981631339,-109.645833333333,33.8541666666667
0.0449823284606241,-109.604166666667,33.8541666666667
0.0359596115475684,-109.5625,33.8541666666667
0.030472265946258,-109.520833333333,33.8541666666667
0.0266527778988943,-109.479166666667,33.8541666666667
0.0257969038621145,-109.4375,33.8541666666667
0.0235100396446539,-109.395833333333,33.8541666666667
0.0223981889263593,-109.354166666667,33.8541666666667
0.0246076433216116,-109.3125,33.8541666666667
0.0225834821626735,-109.270833333333,33.8541666666667
0.0201944538342703,-109.229166666667,33.8541666666667
0.0191367830258038,-109.1875,33.8541666666667
0.0193777283031948,-109.145833333333,33.8541666666667
0.0194885319590643,-109.104166666667,33.8541666666667
0.0177871775336379,-109.0625,33.8541666666667
0.0156303340403751,-109.020833333333,33.8541666666667
0.0108961455868474,-108.979166666667,33.8541666666667
0.00709942054213686,-108.9375,33.8541666666667
0.00712699108595849,-108.895833333333,33.8541666666667
0.0116349082708029,-108.854166666667,33.8541666666667
0.0248070926416168,-108.8125,33.8541666666667
0.0388636284029488,-108.770833333333,33.8541666666667
0.0438716621678026,-108.729166666667,33.8541666666667
0.0348129422485915,-108.6875,33.8541666666667
0.0254818547962535,-108.645833333333,33.8541666666667
0.0239115349434196,-108.604166666667,33.8541666666667
0.0332777388809474,-108.5625,33.8541666666667
0.0487621823222368,-108.520833333333,33.8541666666667
0.0602119903193422,-108.479166666667,33.8541666666667
0.0511656314560364,-108.4375,33.8541666666667
0.0223166559690616,-108.395833333333,33.8541666666667
0.0133944116879496,-108.354166666667,33.8541666666667
0.00602301983739817,-108.3125,33.8541666666667
0.00464801664824599,-108.270833333333,33.8541666666667
0.16882589172468,-118.354166666667,33.8125
0.190636081769062,-118.3125,33.8125
0.179258286588459,-118.270833333333,33.8125
0.173878337800572,-118.229166666667,33.8125
0.188455361968228,-118.1875,33.8125
0.191684842568234,-118.145833333333,33.8125
0.178160067230415,-118.104166666667,33.8125
0.167403607681063,-118.0625,33.8125
0.163390867529393,-118.020833333333,33.8125
0.17434945737893,-117.979166666667,33.8125
0.185991190961456,-117.9375,33.8125
0.192003423956072,-117.895833333333,33.8125
0.201824213899342,-117.854166666667,33.8125
0.222153613798113,-117.8125,33.8125
0.257509599124217,-117.770833333333,33.8125
0.32719503646308,-117.729166666667,33.8125
0.419983527605629,-117.6875,33.8125
0.540858837133637,-117.645833333333,33.8125
0.600435241216113,-117.604166666667,33.8125
0.551235360328522,-117.5625,33.8125
0.405304186903952,-117.520833333333,33.8125
0.367586921876213,-117.479166666667,33.8125
0.384295610562502,-117.4375,33.8125
0.403956994758119,-117.395833333333,33.8125
0.404454038056974,-117.354166666667,33.8125
0.381972783872571,-117.3125,33.8125
0.352903833700116,-117.270833333333,33.8125
0.374120803843652,-117.229166666667,33.8125
0.40922350063574,-117.1875,33.8125
0.457774772823102,-117.145833333333,33.8125
0.543077681627058,-117.104166666667,33.8125
0.612009739877198,-117.0625,33.8125
0.590387720731541,-117.020833333333,33.8125
0.689297447735331,-116.979166666667,33.8125
0.872120639594476,-116.9375,33.8125
0.94186313212251,-116.895833333333,33.8125
0.972574048960929,-116.854166666667,33.8125
0.970546307673589,-116.8125,33.8125
0.887200512792147,-116.770833333333,33.8125
0.564036988131952,-116.729166666667,33.8125
0.218983901700194,-116.6875,33.8125
0.182082026167879,-116.645833333333,33.8125
0.542735119343604,-116.604166666667,33.8125
0.822500335692168,-116.5625,33.8125
0.929116135689053,-116.520833333333,33.8125
0.939239959857308,-116.479166666667,33.8125
0.942328800446715,-116.4375,33.8125
0.917334119353431,-116.395833333333,33.8125
0.874034365124442,-116.354166666667,33.8125
0.834721475588522,-116.3125,33.8125
0.781447901686111,-116.270833333333,33.8125
0.725480018180898,-116.229166666667,33.8125
0.724055820414762,-116.1875,33.8125
0.619262186608104,-116.145833333333,33.8125
0.47481863846799,-116.104166666667,33.8125
0.339136579050742,-116.0625,33.8125
0.280980606548838,-116.020833333333,33.8125
0.245763805583454,-115.979166666667,33.8125
0.216480018870935,-115.9375,33.8125
0.163274454148323,-115.895833333333,33.8125
0.162022404221943,-115.854166666667,33.8125
0.186642931203044,-115.8125,33.8125
0.222772320077526,-115.770833333333,33.8125
0.260086155032427,-115.729166666667,33.8125
0.281733064617028,-115.6875,33.8125
0.270653143776923,-115.645833333333,33.8125
0.269132710129021,-115.604166666667,33.8125
0.272040422706437,-115.5625,33.8125
0.461254289406633,-115.520833333333,33.8125
0.755938409495155,-115.479166666667,33.8125
0.863597998975806,-115.4375,33.8125
0.902435452362298,-115.395833333333,33.8125
0.906116146386176,-115.354166666667,33.8125
0.886055168077832,-115.3125,33.8125
0.903975741073717,-115.270833333333,33.8125
0.905875920338457,-115.229166666667,33.8125
0.913928956412407,-115.1875,33.8125
0.904563098910593,-115.145833333333,33.8125
0.814071539039902,-115.104166666667,33.8125
0.781786157667436,-115.0625,33.8125
0.856757600707714,-115.020833333333,33.8125
0.952001371021457,-114.979166666667,33.8125
0.947346168844464,-114.9375,33.8125
0.946418738419959,-114.895833333333,33.8125
0.951700812819631,-114.854166666667,33.8125
0.952756912422741,-114.8125,33.8125
0.950793106122307,-114.770833333333,33.8125
0.955529484363562,-114.729166666667,33.8125
0.954436075644336,-114.6875,33.8125
0.929250600302087,-114.645833333333,33.8125
0.944598809613348,-114.604166666667,33.8125
0.950953544301787,-114.5625,33.8125
0.957760326070732,-114.520833333333,33.8125
0.965946533949443,-114.479166666667,33.8125
0.973488392453488,-114.4375,33.8125
0.982300679440542,-114.395833333333,33.8125
0.98386524309856,-114.354166666667,33.8125
0.978550442731291,-114.3125,33.8125
0.97242030615244,-114.270833333333,33.8125
0.965986575676012,-114.229166666667,33.8125
0.955405600694899,-114.1875,33.8125
0.94297193317165,-114.145833333333,33.8125
0.952034924603914,-114.104166666667,33.8125
0.955704070597274,-114.0625,33.8125
0.938699643904354,-114.020833333333,33.8125
0.920337439282307,-113.979166666667,33.8125
0.902099803273707,-113.9375,33.8125
0.910307984381443,-113.895833333333,33.8125
0.906536040081235,-113.854166666667,33.8125
0.894928286959177,-113.8125,33.8125
0.923283757725452,-113.770833333333,33.8125
0.947617111401191,-113.729166666667,33.8125
0.944739960734741,-113.6875,33.8125
0.918151273306263,-113.645833333333,33.8125
0.839178927395742,-113.604166666667,33.8125
0.750358024096189,-113.5625,33.8125
0.708678714892957,-113.520833333333,33.8125
0.718959721104526,-113.479166666667,33.8125
0.738432916590888,-113.4375,33.8125
0.753389365229806,-113.395833333333,33.8125
0.700181723964775,-113.354166666667,33.8125
0.699354286827447,-113.3125,33.8125
0.743287641537114,-113.270833333333,33.8125
0.687146201663449,-113.229166666667,33.8125
0.607489635564883,-113.1875,33.8125
0.609607520334764,-113.145833333333,33.8125
0.644554428199417,-113.104166666667,33.8125
0.689555846560184,-113.0625,33.8125
0.756555443210731,-113.020833333333,33.8125
0.815607791256774,-112.979166666667,33.8125
0.856248729111355,-112.9375,33.8125
0.878284444375996,-112.895833333333,33.8125
0.889861595441188,-112.854166666667,33.8125
0.907518742210475,-112.8125,33.8125
0.92058571522825,-112.770833333333,33.8125
0.928972821138924,-112.729166666667,33.8125
0.932509362386104,-112.6875,33.8125
0.924048882558382,-112.645833333333,33.8125
0.922974650663693,-112.604166666667,33.8125
0.932003896661584,-112.5625,33.8125
0.942084716342434,-112.520833333333,33.8125
0.975777407917585,-112.479166666667,33.8125
0.983789761092632,-112.4375,33.8125
0.989280288578387,-112.395833333333,33.8125
0.992841273815307,-112.354166666667,33.8125
0.99270175965952,-112.3125,33.8125
0.994040685765238,-112.270833333333,33.8125
0.996610976505999,-112.229166666667,33.8125
0.997521823345728,-112.1875,33.8125
0.998186407647338,-112.145833333333,33.8125
0.998572012228686,-112.104166666667,33.8125
0.998647273909782,-112.0625,33.8125
0.999359560451371,-112.020833333333,33.8125
0.999820441545743,-111.979166666667,33.8125
0.999810696377797,-111.9375,33.8125
0.999550206440933,-111.895833333333,33.8125
0.999670376286059,-111.854166666667,33.8125
0.99987927379168,-111.8125,33.8125
0.999971136713529,-111.770833333333,33.8125
0.999948120501204,-111.729166666667,33.8125
0.999950691935431,-111.6875,33.8125
0.999993415305036,-111.645833333333,33.8125
0.999997924369345,-111.604166666667,33.8125
0.999897171049418,-111.5625,33.8125
0.999294781581228,-111.520833333333,33.8125
0.998383620490213,-111.479166666667,33.8125
0.994629859247788,-111.4375,33.8125
0.969230890657784,-111.395833333333,33.8125
0.929649694463566,-111.354166666667,33.8125
0.990372881572749,-111.3125,33.8125
0.996799770929478,-111.270833333333,33.8125
0.993546802899447,-111.229166666667,33.8125
0.9779002279453,-111.1875,33.8125
0.943318643586516,-111.145833333333,33.8125
0.885580762947716,-111.104166666667,33.8125
0.847751002896721,-111.0625,33.8125
0.863064454728838,-111.020833333333,33.8125
0.886030057487384,-110.979166666667,33.8125
0.808610207953777,-110.9375,33.8125
0.821821895080199,-110.895833333333,33.8125
0.841648777129787,-110.854166666667,33.8125
0.836403131667952,-110.8125,33.8125
0.799155601763528,-110.770833333333,33.8125
0.732637573469702,-110.729166666667,33.8125
0.703487993801277,-110.6875,33.8125
0.615544404708209,-110.645833333333,33.8125
0.516063927107869,-110.604166666667,33.8125
0.425221120639332,-110.5625,33.8125
0.350842373024948,-110.520833333333,33.8125
0.326124641846989,-110.479166666667,33.8125
0.330277711147924,-110.4375,33.8125
0.310229125693714,-110.395833333333,33.8125
0.302029592214765,-110.354166666667,33.8125
0.330147415255516,-110.3125,33.8125
0.343421058141235,-110.270833333333,33.8125
0.330853539732471,-110.229166666667,33.8125
0.339869974698731,-110.1875,33.8125
0.335586483641832,-110.145833333333,33.8125
0.300830490332516,-110.104166666667,33.8125
0.319290617037486,-110.0625,33.8125
0.348399565343884,-110.020833333333,33.8125
0.350223123680955,-109.979166666667,33.8125
0.316402644784317,-109.9375,33.8125
0.252964629395829,-109.895833333333,33.8125
0.212342110439072,-109.854166666667,33.8125
0.172157643456204,-109.8125,33.8125
0.124405653612242,-109.770833333333,33.8125
0.0846690623099309,-109.729166666667,33.8125
0.0661882996809772,-109.6875,33.8125
0.0481757102822883,-109.645833333333,33.8125
0.0372109967474601,-109.604166666667,33.8125
0.0347479381690365,-109.5625,33.8125
0.0351583116521852,-109.520833333333,33.8125
0.0346938520661449,-109.479166666667,33.8125
0.0328056835008316,-109.4375,33.8125
0.0297999609732685,-109.395833333333,33.8125
0.0263258308669025,-109.354166666667,33.8125
0.025673257806789,-109.3125,33.8125
0.0228100816434432,-109.270833333333,33.8125
0.0218322245135356,-109.229166666667,33.8125
0.0220972437910321,-109.1875,33.8125
0.0216901441322637,-109.145833333333,33.8125
0.0208182583522761,-109.104166666667,33.8125
0.0208568752474541,-109.0625,33.8125
0.0162084332220254,-109.020833333333,33.8125
0.00939973175011044,-108.979166666667,33.8125
0.00774009417009114,-108.9375,33.8125
0.0117012719692043,-108.895833333333,33.8125
0.0201100355625513,-108.854166666667,33.8125
0.0321343291201238,-108.8125,33.8125
0.0409876507984572,-108.770833333333,33.8125
0.0408217250021519,-108.729166666667,33.8125
0.0341284049481667,-108.6875,33.8125
0.0335780313474887,-108.645833333333,33.8125
0.0402689233343368,-108.604166666667,33.8125
0.0630922175893444,-108.5625,33.8125
0.0961454391800882,-108.520833333333,33.8125
0.084073470163053,-108.479166666667,33.8125
0.0614936076721549,-108.4375,33.8125
0.0274687879124615,-108.395833333333,33.8125
0.0113413929860552,-108.354166666667,33.8125
0.00540095664392681,-108.3125,33.8125
0.00519564113242876,-108.270833333333,33.8125
0.00650221294168196,-108.229166666667,33.8125
0.00730425235272714,-108.1875,33.8125
0.153736010484278,-118.395833333333,33.7708333333333
0.186631996356476,-118.354166666667,33.7708333333333
0.170152349445754,-118.3125,33.7708333333333
0.151139124810699,-118.270833333333,33.7708333333333
0.156863048258028,-118.1875,33.7708333333333
0.156775453339186,-118.145833333333,33.7708333333333
0.148202741954241,-118.104166666667,33.7708333333333
0.145916789960171,-118.0625,33.7708333333333
0.146767712894106,-118.020833333333,33.7708333333333
0.153627084897691,-117.979166666667,33.7708333333333
0.167200252001353,-117.9375,33.7708333333333
0.180920280271651,-117.895833333333,33.7708333333333
0.193935295552042,-117.854166666667,33.7708333333333
0.2144803868012,-117.8125,33.7708333333333
0.246955378267095,-117.770833333333,33.7708333333333
0.292091011517229,-117.729166666667,33.7708333333333
0.337981087721745,-117.6875,33.7708333333333
0.43003425008547,-117.645833333333,33.7708333333333
0.605183081688664,-117.604166666667,33.7708333333333
0.727236049653491,-117.5625,33.7708333333333
0.667443730434309,-117.520833333333,33.7708333333333
0.43194641457237,-117.479166666667,33.7708333333333
0.447411479094122,-117.4375,33.7708333333333
0.487086581151202,-117.395833333333,33.7708333333333
0.483546023494172,-117.354166666667,33.7708333333333
0.488656132070963,-117.3125,33.7708333333333
0.425007605111711,-117.270833333333,33.7708333333333
0.440091394651877,-117.229166666667,33.7708333333333
0.48103104501701,-117.1875,33.7708333333333
0.48824809335856,-117.145833333333,33.7708333333333
0.61569432336544,-117.104166666667,33.7708333333333
0.633857991644955,-117.0625,33.7708333333333
0.600780780199375,-117.020833333333,33.7708333333333
0.625134486380824,-116.979166666667,33.7708333333333
0.669100527899776,-116.9375,33.7708333333333
0.791206765158538,-116.895833333333,33.7708333333333
0.875554424587941,-116.854166666667,33.7708333333333
0.958346067721677,-116.8125,33.7708333333333
0.948812175513923,-116.770833333333,33.7708333333333
0.864159029486227,-116.729166666667,33.7708333333333
0.469507035945369,-116.6875,33.7708333333333
0.317510658354049,-116.645833333333,33.7708333333333
0.594657546953077,-116.604166666667,33.7708333333333
0.746329320704056,-116.5625,33.7708333333333
0.809731432037227,-116.520833333333,33.7708333333333
0.793928320069574,-116.479166666667,33.7708333333333
0.878968394728348,-116.4375,33.7708333333333
0.904211792206232,-116.395833333333,33.7708333333333
0.883158708380458,-116.354166666667,33.7708333333333
0.845270159050474,-116.3125,33.7708333333333
0.826047718951331,-116.270833333333,33.7708333333333
0.808186373255452,-116.229166666667,33.7708333333333
0.840415922636715,-116.1875,33.7708333333333
0.834952241303973,-116.145833333333,33.7708333333333
0.726088618665976,-116.104166666667,33.7708333333333
0.528847233119276,-116.0625,33.7708333333333
0.374411079047536,-116.020833333333,33.7708333333333
0.29983740718329,-115.979166666667,33.7708333333333
0.243220594884548,-115.9375,33.7708333333333
0.201399521430115,-115.895833333333,33.7708333333333
0.170801004649427,-115.854166666667,33.7708333333333
0.185520223188138,-115.8125,33.7708333333333
0.178188229205768,-115.770833333333,33.7708333333333
0.189279383017704,-115.729166666667,33.7708333333333
0.21913028094866,-115.6875,33.7708333333333
0.210853713351417,-115.645833333333,33.7708333333333
0.267752458059009,-115.604166666667,33.7708333333333
0.325255668011066,-115.5625,33.7708333333333
0.477230405540472,-115.520833333333,33.7708333333333
0.762062824535485,-115.479166666667,33.7708333333333
0.866135358657293,-115.4375,33.7708333333333
0.901426731913632,-115.395833333333,33.7708333333333
0.908098168357069,-115.354166666667,33.7708333333333
0.906728220201812,-115.3125,33.7708333333333
0.902535153791509,-115.270833333333,33.7708333333333
0.889860588807188,-115.229166666667,33.7708333333333
0.913825496936841,-115.1875,33.7708333333333
0.882411317088352,-115.145833333333,33.7708333333333
0.715813400187157,-115.104166666667,33.7708333333333
0.755057530266718,-115.0625,33.7708333333333
0.897644157952665,-115.020833333333,33.7708333333333
0.956155213623201,-114.979166666667,33.7708333333333
0.949114755381749,-114.9375,33.7708333333333
0.934857258394691,-114.895833333333,33.7708333333333
0.945660433756083,-114.854166666667,33.7708333333333
0.946853751872985,-114.8125,33.7708333333333
0.943854848023632,-114.770833333333,33.7708333333333
0.947617419864894,-114.729166666667,33.7708333333333
0.954768898148874,-114.6875,33.7708333333333
0.958706315327351,-114.645833333333,33.7708333333333
0.954489300070933,-114.604166666667,33.7708333333333
0.960811832232076,-114.5625,33.7708333333333
0.966445783835538,-114.520833333333,33.7708333333333
0.970802410380679,-114.479166666667,33.7708333333333
0.975313744140447,-114.4375,33.7708333333333
0.979730203462954,-114.395833333333,33.7708333333333
0.981648779465729,-114.354166666667,33.7708333333333
0.976516594479354,-114.3125,33.7708333333333
0.971616583263032,-114.270833333333,33.7708333333333
0.970153531017029,-114.229166666667,33.7708333333333
0.962942550306045,-114.1875,33.7708333333333
0.943185837553663,-114.145833333333,33.7708333333333
0.941144634139132,-114.104166666667,33.7708333333333
0.963507710904397,-114.0625,33.7708333333333
0.958935263983418,-114.020833333333,33.7708333333333
0.916281312916418,-113.979166666667,33.7708333333333
0.892309928119779,-113.9375,33.7708333333333
0.902013749666519,-113.895833333333,33.7708333333333
0.913259822049917,-113.854166666667,33.7708333333333
0.897846407359332,-113.8125,33.7708333333333
