"layer","x","y"
0.27625998768389,-115.4375,35.9375
0.320103704008708,-115.395833333333,35.9375
0.333704962165462,-115.354166666667,35.9375
0.376996763776637,-115.3125,35.9375
0.429557700521931,-115.270833333333,35.9375
0.453866727042116,-115.229166666667,35.9375
0.44084466554039,-115.1875,35.9375
0.478684887996136,-115.145833333333,35.9375
0.569846089215188,-115.104166666667,35.9375
0.640177852064322,-115.0625,35.9375
0.742514577618551,-115.020833333333,35.9375
0.683683298425282,-114.979166666667,35.9375
0.715401254131926,-114.9375,35.9375
0.72036867382094,-114.895833333333,35.9375
0.781669423954365,-114.854166666667,35.9375
0.866109445074541,-114.8125,35.9375
0.928434841234889,-114.770833333333,35.9375
0.964402404766256,-114.729166666667,35.9375
0.989377889588626,-114.6875,35.9375
0.979484661883347,-114.645833333333,35.9375
0.956220804020867,-114.604166666667,35.9375
0.940537149722771,-114.5625,35.9375
0.926482372822999,-114.520833333333,35.9375
0.903971702458808,-114.479166666667,35.9375
0.928029619214612,-114.4375,35.9375
0.936329715249712,-114.395833333333,35.9375
0.935741274542385,-114.354166666667,35.9375
0.944271177992778,-114.3125,35.9375
0.949866232926054,-114.270833333333,35.9375
0.945340909677138,-114.229166666667,35.9375
0.939239964661126,-114.1875,35.9375
0.93247949794206,-114.145833333333,35.9375
0.920238464170706,-114.104166666667,35.9375
0.917292624745768,-114.0625,35.9375
0.893225546987253,-114.020833333333,35.9375
0.759569890038067,-113.979166666667,35.9375
0.671305973513401,-113.9375,35.9375
0.721229941256827,-113.895833333333,35.9375
0.779950865341317,-113.854166666667,35.9375
0.865297819848717,-113.8125,35.9375
0.911375755346532,-113.770833333333,35.9375
0.929613325454676,-113.729166666667,35.9375
0.923663621342973,-113.6875,35.9375
0.888613908348448,-113.645833333333,35.9375
0.864230322758558,-113.604166666667,35.9375
0.763948315169472,-113.5625,35.9375
0.572089346559764,-113.520833333333,35.9375
0.431642822645751,-113.479166666667,35.9375
0.440962385638177,-113.4375,35.9375
0.550928815651118,-113.395833333333,35.9375
0.744953614559003,-113.354166666667,35.9375
0.856888079105366,-113.3125,35.9375
0.704388558923553,-113.270833333333,35.9375
0.406937865185247,-113.229166666667,35.9375
0.218339172129447,-113.1875,35.9375
0.156667044916519,-113.145833333333,35.9375
0.172328625410334,-113.104166666667,35.9375
0.201154896895871,-113.0625,35.9375
0.183394810357875,-113.020833333333,35.9375
0.132143117715606,-112.979166666667,35.9375
0.0884552451907074,-112.9375,35.9375
0.0710642763407711,-112.895833333333,35.9375
0.0633872724899585,-112.854166666667,35.9375
0.065774453471983,-112.8125,35.9375
0.0729777590009829,-112.770833333333,35.9375
0.077253581061717,-112.729166666667,35.9375
0.0807426135421988,-112.6875,35.9375
0.0883426751118886,-112.645833333333,35.9375
0.100387541642518,-112.604166666667,35.9375
0.117096157481739,-112.5625,35.9375
0.123112031779928,-112.520833333333,35.9375
0.111522895651699,-112.479166666667,35.9375
0.0994506658081906,-112.4375,35.9375
0.0905145562987061,-112.395833333333,35.9375
0.0830739927673058,-112.354166666667,35.9375
0.0741143281691852,-112.3125,35.9375
0.0748749940541482,-112.270833333333,35.9375
0.0895946174931418,-112.229166666667,35.9375
0.0993494373474315,-112.1875,35.9375
0.0976676662456347,-112.145833333333,35.9375
0.0916333433542376,-112.104166666667,35.9375
0.0874612287421119,-112.0625,35.9375
0.0871140872548792,-112.020833333333,35.9375
0.0851648977781037,-111.979166666667,35.9375
0.088398564447388,-111.9375,35.9375
0.0671731662893669,-111.895833333333,35.9375
0.0540544157534392,-111.854166666667,35.9375
0.054965377896808,-111.8125,35.9375
0.0543794118071407,-111.770833333333,35.9375
0.0479636108516427,-111.729166666667,35.9375
0.0442297058515796,-111.6875,35.9375
0.0532107992879006,-111.645833333333,35.9375
0.0756226217670267,-111.604166666667,35.9375
0.0935395993376794,-111.5625,35.9375
0.0895672424108687,-111.520833333333,35.9375
0.0805200158422984,-111.479166666667,35.9375
0.0749047093658353,-111.4375,35.9375
0.0674768994639299,-111.395833333333,35.9375
0.0659590427109716,-111.354166666667,35.9375
0.0615958681205448,-111.3125,35.9375
0.0549543929020776,-111.270833333333,35.9375
0.0571797643909767,-111.229166666667,35.9375
0.0569068129014345,-111.1875,35.9375
0.0525550242242128,-111.145833333333,35.9375
0.050343075105081,-111.104166666667,35.9375
0.0467687196573432,-111.0625,35.9375
0.0442555484167385,-111.020833333333,35.9375
0.0418341633406937,-110.979166666667,35.9375
0.0390860623811059,-110.9375,35.9375
0.036836613140417,-110.895833333333,35.9375
0.0384616160907585,-110.854166666667,35.9375
0.0437574543995353,-110.8125,35.9375
0.0463893401501669,-110.770833333333,35.9375
0.0444765762506794,-110.729166666667,35.9375
0.0425219761711687,-110.6875,35.9375
0.151490155324953,-118.395833333333,35.8958333333333
0.0624867625927561,-118.354166666667,35.8958333333333
0.0393438137357685,-118.3125,35.8958333333333
0.0356616153816866,-118.270833333333,35.8958333333333
0.036257387172391,-118.229166666667,35.8958333333333
0.0419443012220637,-118.1875,35.8958333333333
0.0484468793294919,-118.145833333333,35.8958333333333
0.0498572667164036,-118.104166666667,35.8958333333333
0.0611724233509444,-118.0625,35.8958333333333
0.104457360236547,-118.020833333333,35.8958333333333
0.193621049770297,-117.979166666667,35.8958333333333
0.392340582982699,-117.9375,35.8958333333333
0.521074513524786,-117.895833333333,35.8958333333333
0.539613393803223,-117.854166666667,35.8958333333333
0.510328444702968,-117.8125,35.8958333333333
0.430335497249616,-117.770833333333,35.8958333333333
0.398541184357097,-117.729166666667,35.8958333333333
0.403634679843138,-117.6875,35.8958333333333
0.406456656871753,-117.645833333333,35.8958333333333
0.474847146185873,-117.604166666667,35.8958333333333
0.518111893234991,-117.5625,35.8958333333333
0.443396417513078,-117.520833333333,35.8958333333333
0.428742672278881,-117.479166666667,35.8958333333333
0.604777510611375,-117.4375,35.8958333333333
0.795442152817291,-117.395833333333,35.8958333333333
0.870944848122361,-117.354166666667,35.8958333333333
0.895624629472706,-117.3125,35.8958333333333
0.913215931087719,-117.270833333333,35.8958333333333
0.930481676395988,-117.229166666667,35.8958333333333
0.821535483616009,-117.1875,35.8958333333333
0.712331032042925,-117.145833333333,35.8958333333333
0.698527466195237,-117.104166666667,35.8958333333333
0.798803350712573,-117.0625,35.8958333333333
0.852921450797639,-117.020833333333,35.8958333333333
0.804047588253376,-116.979166666667,35.8958333333333
0.796321876755255,-116.9375,35.8958333333333
0.830381521977266,-116.895833333333,35.8958333333333
0.888263956520922,-116.854166666667,35.8958333333333
0.952902376190829,-116.8125,35.8958333333333
0.98720429511058,-116.770833333333,35.8958333333333
0.993728170154966,-116.729166666667,35.8958333333333
0.995141667259662,-116.6875,35.8958333333333
0.999495352115879,-116.645833333333,35.8958333333333
0.976044834875977,-116.604166666667,35.8958333333333
0.93052615984473,-116.5625,35.8958333333333
0.894791077674557,-116.520833333333,35.8958333333333
0.845230253909821,-116.479166666667,35.8958333333333
0.741085579456362,-116.4375,35.8958333333333
0.66328780501037,-116.395833333333,35.8958333333333
0.665518395939352,-116.354166666667,35.8958333333333
0.664797496602897,-116.3125,35.8958333333333
0.671116058609082,-116.270833333333,35.8958333333333
0.67124773842474,-116.229166666667,35.8958333333333
0.647885823849107,-116.1875,35.8958333333333
0.627005498862506,-116.145833333333,35.8958333333333
0.597045040229583,-116.104166666667,35.8958333333333
0.541039568669397,-116.0625,35.8958333333333
0.456380015532242,-116.020833333333,35.8958333333333
0.42524749187498,-115.979166666667,35.8958333333333
0.405763502090189,-115.9375,35.8958333333333
0.341772569925649,-115.895833333333,35.8958333333333
0.294878749354672,-115.854166666667,35.8958333333333
0.278561711613766,-115.8125,35.8958333333333
0.24535734582028,-115.770833333333,35.8958333333333
0.235088452772734,-115.729166666667,35.8958333333333
0.248541067755235,-115.6875,35.8958333333333
0.245174781727188,-115.645833333333,35.8958333333333
0.229341097583401,-115.604166666667,35.8958333333333
0.222351413734156,-115.5625,35.8958333333333
0.238590804404082,-115.520833333333,35.8958333333333
0.237362919634811,-115.479166666667,35.8958333333333
0.201535104607612,-115.4375,35.8958333333333
0.21253574144453,-115.395833333333,35.8958333333333
0.253596681771087,-115.354166666667,35.8958333333333
0.311547322715552,-115.3125,35.8958333333333
0.374413156944225,-115.270833333333,35.8958333333333
0.409633184754168,-115.229166666667,35.8958333333333
0.433725658942984,-115.1875,35.8958333333333
0.470034262316543,-115.145833333333,35.8958333333333
0.498715232772547,-115.104166666667,35.8958333333333
0.556054214169353,-115.0625,35.8958333333333
0.605619041036966,-115.020833333333,35.8958333333333
0.599335981374119,-114.979166666667,35.8958333333333
0.56431792478701,-114.9375,35.8958333333333
0.654036135710653,-114.895833333333,35.8958333333333
0.71931168410831,-114.854166666667,35.8958333333333
0.821530176003882,-114.8125,35.8958333333333
0.90894492474181,-114.770833333333,35.8958333333333
0.958753214294571,-114.729166666667,35.8958333333333
0.983548893597288,-114.6875,35.8958333333333
0.990037720574602,-114.645833333333,35.8958333333333
0.976463098931581,-114.604166666667,35.8958333333333
0.961756742868459,-114.5625,35.8958333333333
0.924936241486687,-114.520833333333,35.8958333333333
0.896538322573444,-114.479166666667,35.8958333333333
0.906852172105109,-114.4375,35.8958333333333
0.911708628578244,-114.395833333333,35.8958333333333
0.916417112873242,-114.354166666667,35.8958333333333
0.932575208663007,-114.3125,35.8958333333333
0.932034279829808,-114.270833333333,35.8958333333333
0.919608339464663,-114.229166666667,35.8958333333333
0.923428070401416,-114.1875,35.8958333333333
0.901778890834682,-114.145833333333,35.8958333333333
0.865779932794668,-114.104166666667,35.8958333333333
0.846564743824059,-114.0625,35.8958333333333
0.785662769977625,-114.020833333333,35.8958333333333
0.651786024233437,-113.979166666667,35.8958333333333
0.593429066108995,-113.9375,35.8958333333333
0.633026740613576,-113.895833333333,35.8958333333333
0.697419250538595,-113.854166666667,35.8958333333333
0.725120092878528,-113.8125,35.8958333333333
0.750857651913903,-113.770833333333,35.8958333333333
0.859892121200174,-113.729166666667,35.8958333333333
0.933571587785318,-113.6875,35.8958333333333
0.953862170971806,-113.645833333333,35.8958333333333
0.944322542071099,-113.604166666667,35.8958333333333
0.857182418093131,-113.5625,35.8958333333333
0.785381015375988,-113.520833333333,35.8958333333333
0.606771697607316,-113.479166666667,35.8958333333333
0.400658930966259,-113.4375,35.8958333333333
0.497600179264579,-113.395833333333,35.8958333333333
0.776179906892209,-113.354166666667,35.8958333333333
0.866379091856665,-113.3125,35.8958333333333
0.646505014926121,-113.270833333333,35.8958333333333
0.243906905437991,-113.229166666667,35.8958333333333
0.145595475440064,-113.1875,35.8958333333333
0.161708082235115,-113.145833333333,35.8958333333333
0.193500956894044,-113.104166666667,35.8958333333333
0.209949020677141,-113.0625,35.8958333333333
0.162359960606104,-113.020833333333,35.8958333333333
0.105531136726211,-112.979166666667,35.8958333333333
0.0694736999846317,-112.9375,35.8958333333333
0.0536972592753078,-112.895833333333,35.8958333333333
0.0483736775870129,-112.854166666667,35.8958333333333
0.0481540595849784,-112.8125,35.8958333333333
0.0522987745841798,-112.770833333333,35.8958333333333
0.0549882868538363,-112.729166666667,35.8958333333333
0.0595653908245046,-112.6875,35.8958333333333
0.0671181113863225,-112.645833333333,35.8958333333333
0.0750043871215823,-112.604166666667,35.8958333333333
0.0827471472194194,-112.5625,35.8958333333333
0.0853592350589705,-112.520833333333,35.8958333333333
0.0827625339554254,-112.479166666667,35.8958333333333
0.0766761137060074,-112.4375,35.8958333333333
0.0659186883254784,-112.395833333333,35.8958333333333
0.0532271472152773,-112.354166666667,35.8958333333333
0.0471577615695942,-112.3125,35.8958333333333
0.04781997051928,-112.270833333333,35.8958333333333
0.0540382436632543,-112.229166666667,35.8958333333333
0.056232505686133,-112.1875,35.8958333333333
0.0536072094058502,-112.145833333333,35.8958333333333
0.0505084195488851,-112.104166666667,35.8958333333333
0.0490629814566823,-112.0625,35.8958333333333
0.0485571562051991,-112.020833333333,35.8958333333333
0.0472136440743065,-111.979166666667,35.8958333333333
0.0459630751187144,-111.9375,35.8958333333333
0.0372973363630994,-111.895833333333,35.8958333333333
0.0337814110939598,-111.854166666667,35.8958333333333
0.040380840851088,-111.8125,35.8958333333333
0.0394236360418023,-111.770833333333,35.8958333333333
0.0282878716790846,-111.729166666667,35.8958333333333
0.0201210076888291,-111.6875,35.8958333333333
0.0197053948214304,-111.645833333333,35.8958333333333
0.0279192925122123,-111.604166666667,35.8958333333333
0.051252360177002,-111.5625,35.8958333333333
0.0779676225391313,-111.520833333333,35.8958333333333
0.0780734989403771,-111.479166666667,35.8958333333333
0.0719377639480921,-111.4375,35.8958333333333
0.0694785142056046,-111.395833333333,35.8958333333333
0.0692450687189031,-111.354166666667,35.8958333333333
0.0658696257133432,-111.3125,35.8958333333333
0.0556958028218665,-111.270833333333,35.8958333333333
0.0509905705495578,-111.229166666667,35.8958333333333
0.0510307896013588,-111.1875,35.8958333333333
0.0484053529421651,-111.145833333333,35.8958333333333
0.047812144045802,-111.104166666667,35.8958333333333
0.0447411649317041,-111.0625,35.8958333333333
0.0412812092075615,-111.020833333333,35.8958333333333
0.0404799214017157,-110.979166666667,35.8958333333333
0.0410909353740068,-110.9375,35.8958333333333
0.0409787146076845,-110.895833333333,35.8958333333333
0.0436719790868941,-110.854166666667,35.8958333333333
0.0486885509005976,-110.8125,35.8958333333333
0.0492927966675164,-110.770833333333,35.8958333333333
0.0468564767913379,-110.729166666667,35.8958333333333
0.0462043575887691,-110.6875,35.8958333333333
0.0471236490457417,-110.645833333333,35.8958333333333
0.0487290115508865,-110.604166666667,35.8958333333333
0.342754014902365,-118.479166666667,35.8541666666667
0.445592297691506,-118.4375,35.8541666666667
0.241712382501807,-118.395833333333,35.8541666666667
0.0942695221475752,-118.354166666667,35.8541666666667
0.0734251497468479,-118.3125,35.8541666666667
0.08129199321137,-118.270833333333,35.8541666666667
0.0935445431198412,-118.229166666667,35.8541666666667
0.102030561250548,-118.1875,35.8541666666667
0.10183455865318,-118.145833333333,35.8541666666667
0.0875639383005101,-118.104166666667,35.8541666666667
0.0952308555367727,-118.0625,35.8541666666667
0.148108650683922,-118.020833333333,35.8541666666667
0.239129297326497,-117.979166666667,35.8541666666667
0.421845197845374,-117.9375,35.8541666666667
0.44864921269463,-117.895833333333,35.8541666666667
0.386404391771338,-117.854166666667,35.8541666666667
0.390952900883425,-117.8125,35.8541666666667
0.374285259659515,-117.770833333333,35.8541666666667
0.378352967090165,-117.729166666667,35.8541666666667
0.318782237335776,-117.6875,35.8541666666667
0.331628165669749,-117.645833333333,35.8541666666667
0.411185750746539,-117.604166666667,35.8541666666667
0.669435069237639,-117.5625,35.8541666666667
0.671071626968381,-117.520833333333,35.8541666666667
0.559670351748739,-117.479166666667,35.8541666666667
0.592148007012239,-117.4375,35.8541666666667
0.765502684776195,-117.395833333333,35.8541666666667
0.832763761116591,-117.354166666667,35.8541666666667
0.849302485410385,-117.3125,35.8541666666667
0.857539656777566,-117.270833333333,35.8541666666667
0.867934299517769,-117.229166666667,35.8541666666667
0.886435916454937,-117.1875,35.8541666666667
0.743060953131088,-117.145833333333,35.8541666666667
0.700919733611745,-117.104166666667,35.8541666666667
0.7781897499483,-117.0625,35.8541666666667
0.826276910522218,-117.020833333333,35.8541666666667
0.782130075343037,-116.979166666667,35.8541666666667
0.759029542242837,-116.9375,35.8541666666667
0.800083965759938,-116.895833333333,35.8541666666667
0.869872293257513,-116.854166666667,35.8541666666667
0.906454587258517,-116.8125,35.8541666666667
0.890916765455977,-116.770833333333,35.8541666666667
0.868427043206033,-116.729166666667,35.8541666666667
0.924091720542983,-116.6875,35.8541666666667
0.978950822597943,-116.645833333333,35.8541666666667
0.988818257546781,-116.5625,35.8541666666667
0.966634725753618,-116.520833333333,35.8541666666667
0.921474250685685,-116.479166666667,35.8541666666667
0.823070251671582,-116.4375,35.8541666666667
0.741336089708605,-116.395833333333,35.8541666666667
0.726726084938069,-116.354166666667,35.8541666666667
0.7126330086163,-116.3125,35.8541666666667
0.710929785488763,-116.270833333333,35.8541666666667
0.698524063332399,-116.229166666667,35.8541666666667
0.673105098115041,-116.1875,35.8541666666667
0.635217270115757,-116.145833333333,35.8541666666667
0.582015425023293,-116.104166666667,35.8541666666667
0.526792968399009,-116.0625,35.8541666666667
0.487991342949561,-116.020833333333,35.8541666666667
0.466865047110316,-115.979166666667,35.8541666666667
0.434985518676097,-115.9375,35.8541666666667
0.372508017684016,-115.895833333333,35.8541666666667
0.334963275306089,-115.854166666667,35.8541666666667
0.319935723264489,-115.8125,35.8541666666667
0.263376958952202,-115.770833333333,35.8541666666667
0.231985118853768,-115.729166666667,35.8541666666667
0.229957916154555,-115.6875,35.8541666666667
0.23847828763072,-115.645833333333,35.8541666666667
0.219475698468116,-115.604166666667,35.8541666666667
0.207577855038181,-115.5625,35.8541666666667
0.242508644651159,-115.520833333333,35.8541666666667
0.216388220980356,-115.479166666667,35.8541666666667
0.213670446620098,-115.4375,35.8541666666667
0.209749464554446,-115.395833333333,35.8541666666667
0.232440570590664,-115.354166666667,35.8541666666667
0.266081500668976,-115.3125,35.8541666666667
0.284800078899955,-115.270833333333,35.8541666666667
0.312126719615675,-115.229166666667,35.8541666666667
0.365754792015209,-115.1875,35.8541666666667
0.403030742781201,-115.145833333333,35.8541666666667
0.428796768606357,-115.104166666667,35.8541666666667
0.505465382190643,-115.0625,35.8541666666667
0.573927034857403,-115.020833333333,35.8541666666667
0.583105086255696,-114.979166666667,35.8541666666667
0.58190494247783,-114.9375,35.8541666666667
0.694153391094372,-114.895833333333,35.8541666666667
0.758874610161541,-114.854166666667,35.8541666666667
0.838485617520619,-114.8125,35.8541666666667
0.900149771006131,-114.770833333333,35.8541666666667
0.957155388707695,-114.729166666667,35.8541666666667
0.987132478513928,-114.6875,35.8541666666667
0.990086077807404,-114.645833333333,35.8541666666667
0.977693703908378,-114.604166666667,35.8541666666667
0.966442468721278,-114.5625,35.8541666666667
0.92107827350274,-114.520833333333,35.8541666666667
0.884424042645238,-114.479166666667,35.8541666666667
0.880574582551219,-114.4375,35.8541666666667
0.890703760028856,-114.395833333333,35.8541666666667
0.890036696764841,-114.354166666667,35.8541666666667
0.894487641590319,-114.3125,35.8541666666667
0.889982426347248,-114.270833333333,35.8541666666667
0.885284144209409,-114.229166666667,35.8541666666667
0.898068826954218,-114.1875,35.8541666666667
0.876195559570794,-114.145833333333,35.8541666666667
0.831090997858134,-114.104166666667,35.8541666666667
0.766177590006328,-114.0625,35.8541666666667
0.679197755732777,-114.020833333333,35.8541666666667
0.589695205033032,-113.979166666667,35.8541666666667
0.526910554491902,-113.9375,35.8541666666667
0.549367124712432,-113.895833333333,35.8541666666667
0.621012368602533,-113.854166666667,35.8541666666667
0.662920174550971,-113.8125,35.8541666666667
0.708411742208076,-113.770833333333,35.8541666666667
0.801381072001047,-113.729166666667,35.8541666666667
0.9169482024929,-113.6875,35.8541666666667
0.974680575430628,-113.645833333333,35.8541666666667
0.975179846704374,-113.604166666667,35.8541666666667
0.942321990907914,-113.5625,35.8541666666667
0.888025478439629,-113.520833333333,35.8541666666667
0.638035117064831,-113.479166666667,35.8541666666667
0.404661855506862,-113.4375,35.8541666666667
0.585765194111363,-113.395833333333,35.8541666666667
0.821131493813462,-113.354166666667,35.8541666666667
0.849618281595683,-113.3125,35.8541666666667
0.54394812110028,-113.270833333333,35.8541666666667
0.199320917699287,-113.229166666667,35.8541666666667
0.15958376228341,-113.1875,35.8541666666667
0.183659794039006,-113.145833333333,35.8541666666667
0.213803644314615,-113.104166666667,35.8541666666667
0.226806732140398,-113.0625,35.8541666666667
0.166801045221597,-113.020833333333,35.8541666666667
0.0994671181175856,-112.979166666667,35.8541666666667
0.0549861439546947,-112.9375,35.8541666666667
0.0406362861933214,-112.895833333333,35.8541666666667
0.0395247922888271,-112.854166666667,35.8541666666667
0.0417569706752814,-112.8125,35.8541666666667
0.0426613510184968,-112.770833333333,35.8541666666667
0.0440479402719789,-112.729166666667,35.8541666666667
0.046124741336228,-112.6875,35.8541666666667
0.0497797105103818,-112.645833333333,35.8541666666667
0.0498935182949162,-112.604166666667,35.8541666666667
0.049966510048684,-112.5625,35.8541666666667
0.0530574612743219,-112.520833333333,35.8541666666667
0.0544930614785427,-112.479166666667,35.8541666666667
0.0545242308146883,-112.4375,35.8541666666667
0.0492070817445519,-112.395833333333,35.8541666666667
0.0402641774954747,-112.354166666667,35.8541666666667
0.0344946177364627,-112.3125,35.8541666666667
0.0331854658170977,-112.270833333333,35.8541666666667
0.0326124502296423,-112.229166666667,35.8541666666667
0.031371342170077,-112.1875,35.8541666666667
0.0279866025190316,-112.145833333333,35.8541666666667
0.0232826228674927,-112.104166666667,35.8541666666667
0.0229014185377585,-112.0625,35.8541666666667
0.0238716321197376,-112.020833333333,35.8541666666667
0.023222107065367,-111.979166666667,35.8541666666667
0.0229874373357396,-111.9375,35.8541666666667
0.01998891302808,-111.895833333333,35.8541666666667
0.0180089540288427,-111.854166666667,35.8541666666667
0.0196491292087229,-111.8125,35.8541666666667
0.0196025303031192,-111.770833333333,35.8541666666667
0.0166015611337904,-111.729166666667,35.8541666666667
0.0144256627062161,-111.6875,35.8541666666667
0.0148614931662407,-111.645833333333,35.8541666666667
0.019727051017543,-111.604166666667,35.8541666666667
0.0371925130815527,-111.5625,35.8541666666667
0.0621291779816877,-111.520833333333,35.8541666666667
0.0685882289789226,-111.479166666667,35.8541666666667
0.0671622644221507,-111.4375,35.8541666666667
0.0701891586566885,-111.395833333333,35.8541666666667
0.072603225487074,-111.354166666667,35.8541666666667
0.0730529861925711,-111.3125,35.8541666666667
0.0668943332424005,-111.270833333333,35.8541666666667
0.0579040629613571,-111.229166666667,35.8541666666667
0.0506260282592281,-111.1875,35.8541666666667
0.0463694720523596,-111.145833333333,35.8541666666667
0.0458304228779609,-111.104166666667,35.8541666666667
0.0444264759643952,-111.0625,35.8541666666667
0.0408743357250705,-111.020833333333,35.8541666666667
0.0394254835537927,-110.979166666667,35.8541666666667
0.0426166479810003,-110.9375,35.8541666666667
0.0464784423644129,-110.895833333333,35.8541666666667
0.0481570545940471,-110.854166666667,35.8541666666667
0.0503698908248726,-110.8125,35.8541666666667
0.0498424050735202,-110.770833333333,35.8541666666667
0.049019516990032,-110.729166666667,35.8541666666667
0.0499580461059002,-110.6875,35.8541666666667
0.0508402057148621,-110.645833333333,35.8541666666667
0.0513125875883479,-110.604166666667,35.8541666666667
0.0486785796434602,-110.5625,35.8541666666667
0.175505306823677,-118.520833333333,35.8125
0.353012152834457,-118.479166666667,35.8125
0.390890587761659,-118.4375,35.8125
0.242220358017564,-118.395833333333,35.8125
0.147196239702207,-118.354166666667,35.8125
0.136852648905411,-118.3125,35.8125
0.156331003706516,-118.270833333333,35.8125
0.210437435487888,-118.229166666667,35.8125
0.205683842135589,-118.1875,35.8125
0.194046719814647,-118.145833333333,35.8125
0.207288171729133,-118.104166666667,35.8125
0.219453482031407,-118.0625,35.8125
0.177135845364876,-118.020833333333,35.8125
0.240372323405776,-117.979166666667,35.8125
0.426128558082704,-117.9375,35.8125
0.42220960198339,-117.895833333333,35.8125
0.372067499916735,-117.854166666667,35.8125
0.398422472146393,-117.8125,35.8125
0.399838218274026,-117.770833333333,35.8125
0.410649418551484,-117.729166666667,35.8125
0.323288768509965,-117.6875,35.8125
0.332923788143164,-117.645833333333,35.8125
0.392039895446814,-117.604166666667,35.8125
0.658340557942972,-117.5625,35.8125
0.761042831807718,-117.520833333333,35.8125
0.715317108079913,-117.479166666667,35.8125
0.705155429827492,-117.4375,35.8125
0.776339532455824,-117.395833333333,35.8125
0.794037353552808,-117.354166666667,35.8125
0.823563556585701,-117.3125,35.8125
0.824082190781554,-117.270833333333,35.8125
0.806684730432201,-117.229166666667,35.8125
0.809845823872131,-117.1875,35.8125
0.846913877382812,-117.145833333333,35.8125
0.718002524262545,-117.104166666667,35.8125
0.754152410354539,-117.0625,35.8125
0.750831052084568,-117.020833333333,35.8125
0.692127303720004,-116.979166666667,35.8125
0.697269539022427,-116.9375,35.8125
0.747738038565731,-116.895833333333,35.8125
0.792191860838921,-116.854166666667,35.8125
0.775858131628627,-116.8125,35.8125
0.706524997815672,-116.770833333333,35.8125
0.71197720742556,-116.729166666667,35.8125
0.796878146078169,-116.6875,35.8125
0.895816883088443,-116.645833333333,35.8125
0.968474816792122,-116.604166666667,35.8125
0.993989214166327,-116.520833333333,35.8125
0.968810703299071,-116.479166666667,35.8125
0.898957691886556,-116.4375,35.8125
0.825186041059482,-116.395833333333,35.8125
0.775425380748023,-116.354166666667,35.8125
0.740213788868892,-116.3125,35.8125
0.730564200921948,-116.270833333333,35.8125
0.719984402631627,-116.229166666667,35.8125
0.686950305426548,-116.1875,35.8125
0.658877272830357,-116.145833333333,35.8125
0.639092162932552,-116.104166666667,35.8125
0.586785213133587,-116.0625,35.8125
0.521279898488052,-116.020833333333,35.8125
0.460533760238287,-115.979166666667,35.8125
0.421626072696813,-115.9375,35.8125
0.36567261942738,-115.895833333333,35.8125
0.323550300028375,-115.854166666667,35.8125
0.328617784664149,-115.8125,35.8125
0.306002899603233,-115.770833333333,35.8125
0.256114570190207,-115.729166666667,35.8125
0.232805553077657,-115.6875,35.8125
0.234954760497931,-115.645833333333,35.8125
0.255130914823315,-115.604166666667,35.8125
0.268314168776385,-115.5625,35.8125
0.231250416674124,-115.520833333333,35.8125
0.230338566107286,-115.479166666667,35.8125
0.240174713950881,-115.4375,35.8125
0.257088452469422,-115.395833333333,35.8125
0.252894699994473,-115.354166666667,35.8125
0.236876014608478,-115.3125,35.8125
0.219969882385685,-115.270833333333,35.8125
0.240043037901946,-115.229166666667,35.8125
0.304567901448191,-115.1875,35.8125
0.362404395872882,-115.145833333333,35.8125
0.400240528941276,-115.104166666667,35.8125
0.486241069212507,-115.0625,35.8125
0.564629572237593,-115.020833333333,35.8125
0.584594511006447,-114.979166666667,35.8125
0.615358362973153,-114.9375,35.8125
0.686418389449748,-114.895833333333,35.8125
0.748434589068053,-114.854166666667,35.8125
0.845773606168256,-114.8125,35.8125
0.887895261933102,-114.770833333333,35.8125
0.951434520326638,-114.729166666667,35.8125
0.987564487735072,-114.6875,35.8125
0.992164121195782,-114.645833333333,35.8125
0.97712996802071,-114.604166666667,35.8125
0.960617381555485,-114.5625,35.8125
0.902618107741283,-114.520833333333,35.8125
0.853581364929119,-114.479166666667,35.8125
0.843558857483528,-114.4375,35.8125
0.853088912286431,-114.395833333333,35.8125
0.843012121929039,-114.354166666667,35.8125
0.820828301560691,-114.3125,35.8125
0.821951609979959,-114.270833333333,35.8125
0.842970417500948,-114.229166666667,35.8125
0.86043057691225,-114.1875,35.8125
0.863505174914349,-114.145833333333,35.8125
0.82346891987753,-114.104166666667,35.8125
0.713381025276534,-114.0625,35.8125
0.624291274758467,-114.020833333333,35.8125
0.595642153653875,-113.979166666667,35.8125
0.561620709342314,-113.9375,35.8125
0.561683262571042,-113.895833333333,35.8125
0.598538410873141,-113.854166666667,35.8125
0.61537282657991,-113.8125,35.8125
0.631563237646295,-113.770833333333,35.8125
0.692645281468652,-113.729166666667,35.8125
0.812600054967425,-113.6875,35.8125
0.881340441671937,-113.645833333333,35.8125
0.912048610150485,-113.604166666667,35.8125
0.924773287962786,-113.5625,35.8125
0.86792326796109,-113.520833333333,35.8125
0.728446994083966,-113.479166666667,35.8125
0.631144144301335,-113.4375,35.8125
0.698689956876972,-113.395833333333,35.8125
0.819178794325565,-113.354166666667,35.8125
0.778978418072603,-113.3125,35.8125
0.482671704971657,-113.270833333333,35.8125
0.249717731873184,-113.229166666667,35.8125
0.20285808092523,-113.1875,35.8125
0.180806626578275,-113.145833333333,35.8125
0.195264804855542,-113.104166666667,35.8125
0.224784853507125,-113.0625,35.8125
