"layer","x","y"
0.929054650035492,-114.854166666667,34.4375
0.933985444135954,-114.8125,34.4375
0.960992548256872,-114.770833333333,34.4375
0.968812207667064,-114.729166666667,34.4375
0.961327597448611,-114.6875,34.4375
0.959940073513438,-114.645833333333,34.4375
0.9640368468579,-114.604166666667,34.4375
0.972954838037814,-114.5625,34.4375
0.980161435228211,-114.520833333333,34.4375
0.986905288892707,-114.479166666667,34.4375
0.990927841758843,-114.4375,34.4375
0.746359885318985,-114.395833333333,34.4375
0.749332564315786,-114.354166666667,34.4375
0.744067863828713,-114.3125,34.4375
0.735332848113571,-114.270833333333,34.4375
0.732317007941984,-114.229166666667,34.4375
0.74503144629883,-114.1875,34.4375
0.757870734155322,-114.145833333333,34.4375
0.745753369560789,-114.104166666667,34.4375
0.718805013984589,-114.0625,34.4375
0.712673689628679,-114.020833333333,34.4375
0.988839963674185,-113.979166666667,34.4375
0.987133598922813,-113.9375,34.4375
0.98533355786912,-113.895833333333,34.4375
0.987735007014583,-113.854166666667,34.4375
0.991313142130683,-113.8125,34.4375
0.993837275817292,-113.770833333333,34.4375
0.991097640202433,-113.729166666667,34.4375
0.977358242403181,-113.6875,34.4375
0.961046734596642,-113.645833333333,34.4375
0.948320627564066,-113.604166666667,34.4375
0.949177430285755,-113.5625,34.4375
0.933955584489851,-113.520833333333,34.4375
0.90790643641904,-113.479166666667,34.4375
0.886191787514595,-113.4375,34.4375
0.880599676762524,-113.395833333333,34.4375
0.876906952570503,-113.354166666667,34.4375
0.883739493385347,-113.3125,34.4375
0.899850770505367,-113.270833333333,34.4375
0.877548284875292,-113.229166666667,34.4375
0.839297940542921,-113.1875,34.4375
0.865064958847748,-113.145833333333,34.4375
0.916291950295895,-113.104166666667,34.4375
0.920021729784291,-113.0625,34.4375
0.899685814749392,-113.020833333333,34.4375
0.816796008094,-112.979166666667,34.4375
0.744664927109613,-112.9375,34.4375
0.735195727085759,-112.895833333333,34.4375
0.652720292384583,-112.854166666667,34.4375
0.50160384223583,-112.8125,34.4375
0.547374581736653,-112.6875,34.4375
0.599119756673721,-112.645833333333,34.4375
0.609752372093565,-112.604166666667,34.4375
0.5639611158347,-112.395833333333,34.4375
0.620348217116059,-112.229166666667,34.4375
0.683885943075211,-112.1875,34.4375
0.676115702289013,-112.145833333333,34.4375
0.688691929827959,-112.104166666667,34.4375
0.751655523339395,-112.0625,34.4375
0.802512975240239,-112.020833333333,34.4375
0.82514788117018,-111.979166666667,34.4375
0.809137530077409,-111.9375,34.4375
0.705814485830722,-111.895833333333,34.4375
0.668791475375557,-111.854166666667,34.4375
0.793514694581461,-111.8125,34.4375
0.902669049703849,-111.770833333333,34.4375
0.968840038876391,-111.729166666667,34.4375
0.983235629932705,-111.6875,34.4375
0.989879021083053,-111.645833333333,34.4375
0.990170959436951,-111.604166666667,34.4375
0.992536547532855,-111.5625,34.4375
0.999592324755928,-111.520833333333,34.4375
0.982211701762128,-111.479166666667,34.4375
0.996483203048919,-111.4375,34.4375
0.999577076001778,-111.395833333333,34.4375
0.999657006311723,-111.354166666667,34.4375
0.999617601248912,-111.3125,34.4375
0.998785550080244,-111.270833333333,34.4375
0.999570295614351,-111.229166666667,34.4375
0.99992531151791,-111.1875,34.4375
0.999999986536171,-111.145833333333,34.4375
0.99993849482427,-111.104166666667,34.4375
0.999999369199328,-111.0625,34.4375
0.959845710253222,-111.020833333333,34.4375
0.94058439362196,-110.979166666667,34.4375
0.970255375118626,-110.9375,34.4375
0.639489001755261,-110.895833333333,34.4375
0.521093559063059,-119.395833333333,34.3958333333333
0.581046289017128,-119.270833333333,34.3958333333333
0.894625019559847,-119.229166666667,34.3958333333333
0.964096826932534,-119.1875,34.3958333333333
0.897932159640359,-119.145833333333,34.3958333333333
0.718345226290138,-119.104166666667,34.3958333333333
0.589380960199449,-119.0625,34.3958333333333
0.619051435110705,-119.020833333333,34.3958333333333
0.611393542204614,-118.979166666667,34.3958333333333
0.569247569222908,-118.9375,34.3958333333333
0.642339180519571,-118.895833333333,34.3958333333333
0.726350472422851,-118.854166666667,34.3958333333333
0.763507090155653,-118.8125,34.3958333333333
0.851288945032643,-118.770833333333,34.3958333333333
0.887064444172111,-118.729166666667,34.3958333333333
0.860052690233461,-118.6875,34.3958333333333
0.829142471041933,-118.645833333333,34.3958333333333
0.788165726084406,-118.604166666667,34.3958333333333
0.725318729754311,-118.5625,34.3958333333333
0.706058772036164,-118.520833333333,34.3958333333333
0.741225918165141,-118.479166666667,34.3958333333333
0.794439943577172,-118.4375,34.3958333333333
0.842048551225422,-118.395833333333,34.3958333333333
0.91309925435015,-118.354166666667,34.3958333333333
0.939497426055567,-118.3125,34.3958333333333
0.926383223951998,-118.270833333333,34.3958333333333
0.86138735865745,-118.229166666667,34.3958333333333
0.747138855763706,-118.1875,34.3958333333333
0.665112062655141,-118.145833333333,34.3958333333333
0.748275731047287,-118.104166666667,34.3958333333333
0.843472869021002,-118.0625,34.3958333333333
0.816902612950531,-118.020833333333,34.3958333333333
0.722752357648547,-117.979166666667,34.3958333333333
0.869155565992835,-117.9375,34.3958333333333
0.880320422788946,-117.895833333333,34.3958333333333
0.762314707602067,-117.854166666667,34.3958333333333
0.582025133930724,-117.8125,34.3958333333333
0.533743049983242,-115.854166666667,34.3958333333333
0.537555237591033,-115.770833333333,34.3958333333333
0.74677852575713,-115.729166666667,34.3958333333333
0.884721159897712,-115.479166666667,34.3958333333333
0.90621368386143,-115.4375,34.3958333333333
0.930289147852813,-115.395833333333,34.3958333333333
0.944649132638221,-115.354166666667,34.3958333333333
0.934468205990803,-115.3125,34.3958333333333
0.895961867497923,-115.270833333333,34.3958333333333
0.813955136755418,-115.229166666667,34.3958333333333
0.715671206980506,-115.1875,34.3958333333333
0.935762441995736,-115.020833333333,34.3958333333333
0.937200585706794,-114.979166666667,34.3958333333333
0.923540839606596,-114.9375,34.3958333333333
0.912377822656883,-114.895833333333,34.3958333333333
0.897034105970839,-114.854166666667,34.3958333333333
0.878669709892893,-114.8125,34.3958333333333
0.926979742217054,-114.770833333333,34.3958333333333
0.962381944036179,-114.729166666667,34.3958333333333
0.963939253348162,-114.6875,34.3958333333333
0.961963627242023,-114.645833333333,34.3958333333333
0.958118353205772,-114.604166666667,34.3958333333333
0.96004045665164,-114.5625,34.3958333333333
0.969064976023004,-114.520833333333,34.3958333333333
0.977362159373684,-114.479166666667,34.3958333333333
0.980614670456525,-114.4375,34.3958333333333
0.98397420832862,-114.395833333333,34.3958333333333
0.710158766422885,-114.354166666667,34.3958333333333
0.747332274676061,-114.3125,34.3958333333333
0.761382056923997,-114.270833333333,34.3958333333333
0.750268378454788,-114.229166666667,34.3958333333333
0.750054971690776,-114.1875,34.3958333333333
0.769391105277074,-114.145833333333,34.3958333333333
0.739854106040053,-114.104166666667,34.3958333333333
0.70482413188648,-114.0625,34.3958333333333
0.724616929464953,-114.020833333333,34.3958333333333
0.742283834284172,-113.979166666667,34.3958333333333
0.991357320162755,-113.9375,34.3958333333333
0.990134308206893,-113.895833333333,34.3958333333333
0.990542883347335,-113.854166666667,34.3958333333333
0.99328063460993,-113.8125,34.3958333333333
0.99491581810464,-113.770833333333,34.3958333333333
0.994315821426731,-113.729166666667,34.3958333333333
0.989777873204134,-113.6875,34.3958333333333
0.98371724313363,-113.645833333333,34.3958333333333
0.972008493149816,-113.604166666667,34.3958333333333
0.959171290289136,-113.5625,34.3958333333333
0.95249125901758,-113.520833333333,34.3958333333333
0.93371199465726,-113.479166666667,34.3958333333333
0.897052000996152,-113.4375,34.3958333333333
0.863056644906691,-113.395833333333,34.3958333333333
0.86003677490267,-113.354166666667,34.3958333333333
0.865588725868373,-113.3125,34.3958333333333
0.881682994284893,-113.270833333333,34.3958333333333
0.867508515388034,-113.229166666667,34.3958333333333
0.835100206602906,-113.1875,34.3958333333333
0.844789773463582,-113.145833333333,34.3958333333333
0.909428055232655,-113.104166666667,34.3958333333333
0.911136064013863,-113.0625,34.3958333333333
0.873246666265584,-113.020833333333,34.3958333333333
0.771842604637723,-112.979166666667,34.3958333333333
0.712915645698885,-112.9375,34.3958333333333
0.70106491160003,-112.895833333333,34.3958333333333
0.647930431160232,-112.854166666667,34.3958333333333
0.542428367590002,-112.8125,34.3958333333333
0.512325105700851,-112.729166666667,34.3958333333333
0.520800378062831,-112.6875,34.3958333333333
0.60610396112003,-112.645833333333,34.3958333333333
0.682690809079655,-112.604166666667,34.3958333333333
0.662379371583359,-112.5625,34.3958333333333
0.593031952170064,-112.520833333333,34.3958333333333
0.617066542683858,-112.395833333333,34.3958333333333
0.586623749809712,-112.354166666667,34.3958333333333
0.598384726567421,-112.270833333333,34.3958333333333
0.744330507500585,-112.229166666667,34.3958333333333
0.738126228698353,-112.1875,34.3958333333333
0.70849078841512,-112.145833333333,34.3958333333333
0.739756489523699,-112.104166666667,34.3958333333333
0.812214114866623,-112.0625,34.3958333333333
0.877829075885999,-112.020833333333,34.3958333333333
0.896421044466247,-111.979166666667,34.3958333333333
0.873120488079946,-111.9375,34.3958333333333
0.826856725637906,-111.895833333333,34.3958333333333
0.805469142751244,-111.854166666667,34.3958333333333
0.868661907059005,-111.8125,34.3958333333333
0.961547555294241,-111.770833333333,34.3958333333333
0.991039430960555,-111.729166666667,34.3958333333333
0.994313398634251,-111.6875,34.3958333333333
0.992529931611752,-111.645833333333,34.3958333333333
0.988839216203649,-111.604166666667,34.3958333333333
0.994930993920571,-111.5625,34.3958333333333
0.999805567640912,-111.520833333333,34.3958333333333
0.975916799350564,-111.479166666667,34.3958333333333
0.985426559749987,-111.4375,34.3958333333333
0.996325869150532,-111.395833333333,34.3958333333333
0.994716073044904,-111.354166666667,34.3958333333333
0.999999985734787,-111.3125,34.3958333333333
0.999999981763826,-111.270833333333,34.3958333333333
0.999390354648856,-111.229166666667,34.3958333333333
0.999999999999999,-111.1875,34.3958333333333
1,-111.145833333333,34.3958333333333
1,-111.104166666667,34.3958333333333
0.999999998625458,-111.0625,34.3958333333333
0.999999997971657,-111.020833333333,34.3958333333333
0.999999999852881,-110.979166666667,34.3958333333333
0.999880020848121,-110.9375,34.3958333333333
0.994970204839129,-110.895833333333,34.3958333333333
0.754471358510181,-110.854166666667,34.3958333333333
0.709533545177428,-110.8125,34.3958333333333
0.627715537535584,-110.770833333333,34.3958333333333
0.648630114639259,-119.229166666667,34.3541666666667
0.781710820143338,-119.1875,34.3541666666667
0.532749683491217,-119.145833333333,34.3541666666667
0.57219975932432,-118.895833333333,34.3541666666667
0.670968014715806,-118.854166666667,34.3541666666667
0.818503208358571,-118.8125,34.3541666666667
0.934531345669239,-118.770833333333,34.3541666666667
0.943354311572979,-118.729166666667,34.3541666666667
0.930280623005745,-118.6875,34.3541666666667
0.954380840782449,-118.645833333333,34.3541666666667
0.962346483297423,-118.604166666667,34.3541666666667
0.91001766780645,-118.5625,34.3541666666667
0.842067968657825,-118.520833333333,34.3541666666667
0.852345265854528,-118.479166666667,34.3541666666667
0.90343341625901,-118.4375,34.3541666666667
0.911530017516432,-118.395833333333,34.3541666666667
0.932185481643459,-118.354166666667,34.3541666666667
0.972767873606615,-118.3125,34.3541666666667
0.995355384699609,-118.270833333333,34.3541666666667
0.998746627877085,-118.229166666667,34.3541666666667
0.996966827103508,-118.1875,34.3541666666667
0.970872040145117,-118.145833333333,34.3541666666667
0.964999159767537,-118.104166666667,34.3541666666667
0.992332120051494,-118.0625,34.3541666666667
0.997942652143173,-118.020833333333,34.3541666666667
0.999868237858383,-117.979166666667,34.3541666666667
0.999999865008515,-117.9375,34.3541666666667
0.999998824735769,-117.895833333333,34.3541666666667
0.999956819570774,-117.854166666667,34.3541666666667
0.999067198730374,-117.8125,34.3541666666667
0.994736310110739,-117.770833333333,34.3541666666667
0.933501831758634,-117.729166666667,34.3541666666667
0.927622504199823,-117.6875,34.3541666666667
0.883403106304724,-117.645833333333,34.3541666666667
0.748828974666349,-117.604166666667,34.3541666666667
0.771083082248043,-117.5625,34.3541666666667
0.785287939303938,-117.520833333333,34.3541666666667
0.767668236928214,-117.479166666667,34.3541666666667
0.703651730409415,-117.4375,34.3541666666667
0.532441427520848,-117.395833333333,34.3541666666667
0.649927271241407,-115.729166666667,34.3541666666667
0.782466044333631,-115.6875,34.3541666666667
0.869964343781686,-115.4375,34.3541666666667
0.897010661887893,-115.395833333333,34.3541666666667
0.930707959112802,-115.354166666667,34.3541666666667
0.511411693051404,-115.3125,34.3541666666667
0.500036618858549,-115.270833333333,34.3541666666667
0.890276654904752,-115.229166666667,34.3541666666667
0.790571563564724,-115.1875,34.3541666666667
0.52206733121465,-115.020833333333,34.3541666666667
0.92741500484777,-114.979166666667,34.3541666666667
0.905110066711442,-114.9375,34.3541666666667
0.890397960679154,-114.895833333333,34.3541666666667
0.874547136700345,-114.854166666667,34.3541666666667
0.878003965501223,-114.8125,34.3541666666667
0.909285504083998,-114.770833333333,34.3541666666667
0.948904766420629,-114.729166666667,34.3541666666667
0.957558280481015,-114.6875,34.3541666666667
0.955516864397215,-114.645833333333,34.3541666666667
0.942322720886174,-114.604166666667,34.3541666666667
0.9327739142651,-114.5625,34.3541666666667
0.937280856479208,-114.520833333333,34.3541666666667
0.936315902352246,-114.479166666667,34.3541666666667
0.919019934032505,-114.4375,34.3541666666667
0.883242608768006,-114.395833333333,34.3541666666667
0.920935524406757,-114.354166666667,34.3541666666667
0.650777064263157,-114.3125,34.3541666666667
0.743044608328321,-114.270833333333,34.3541666666667
0.753413115361303,-114.229166666667,34.3541666666667
0.738539642567845,-114.1875,34.3541666666667
0.760685160408518,-114.145833333333,34.3541666666667
0.75976314138523,-114.104166666667,34.3541666666667
0.730151709688657,-114.0625,34.3541666666667
0.733516299208141,-114.020833333333,34.3541666666667
0.736180022638763,-113.979166666667,34.3541666666667
0.725432479275382,-113.9375,34.3541666666667
0.718903264989115,-113.895833333333,34.3541666666667
0.989028738482848,-113.854166666667,34.3541666666667
0.990919739430519,-113.8125,34.3541666666667
0.993037071437209,-113.770833333333,34.3541666666667
0.993407475149311,-113.729166666667,34.3541666666667
0.992655949140692,-113.6875,34.3541666666667
0.986145902172212,-113.645833333333,34.3541666666667
0.976585572193206,-113.604166666667,34.3541666666667
0.96126714783693,-113.5625,34.3541666666667
0.954295220588599,-113.520833333333,34.3541666666667
0.943086254961605,-113.479166666667,34.3541666666667
0.920470521558104,-113.4375,34.3541666666667
0.888779700727346,-113.395833333333,34.3541666666667
0.878033454765077,-113.354166666667,34.3541666666667
0.863061298778402,-113.3125,34.3541666666667
0.857015267225474,-113.270833333333,34.3541666666667
0.836882828507598,-113.229166666667,34.3541666666667
0.79812342680813,-113.1875,34.3541666666667
0.782894011422443,-113.145833333333,34.3541666666667
0.848780268893152,-113.104166666667,34.3541666666667
0.892963026403063,-113.0625,34.3541666666667
0.86982523588427,-113.020833333333,34.3541666666667
0.792370530515102,-112.979166666667,34.3541666666667
0.718878286558028,-112.9375,34.3541666666667
0.690593094303197,-112.895833333333,34.3541666666667
0.641856043969489,-112.854166666667,34.3541666666667
0.555330519566957,-112.8125,34.3541666666667
0.584517590233087,-112.770833333333,34.3541666666667
0.62771511704254,-112.729166666667,34.3541666666667
0.595880486330478,-112.6875,34.3541666666667
0.655046780436257,-112.645833333333,34.3541666666667
0.726474268358338,-112.604166666667,34.3541666666667
0.740856170319174,-112.5625,34.3541666666667
0.699920300398555,-112.520833333333,34.3541666666667
0.63459656232978,-112.479166666667,34.3541666666667
0.575723439544708,-112.4375,34.3541666666667
0.655375629281485,-112.395833333333,34.3541666666667
0.71434514042487,-112.354166666667,34.3541666666667
0.661026527668708,-112.3125,34.3541666666667
0.73233322399796,-112.270833333333,34.3541666666667
0.78692078630863,-112.229166666667,34.3541666666667
0.776538336306503,-112.1875,34.3541666666667
0.756811494303482,-112.145833333333,34.3541666666667
0.817675206743526,-112.104166666667,34.3541666666667
0.880531121987165,-112.0625,34.3541666666667
0.917845053103511,-112.020833333333,34.3541666666667
0.92302420698643,-111.979166666667,34.3541666666667
0.892035759942013,-111.9375,34.3541666666667
0.855788192920711,-111.895833333333,34.3541666666667
0.884994135469057,-111.854166666667,34.3541666666667
0.919036297947716,-111.8125,34.3541666666667
0.976285718247506,-111.770833333333,34.3541666666667
0.997700732531991,-111.729166666667,34.3541666666667
0.998926219151358,-111.6875,34.3541666666667
0.994664306530437,-111.645833333333,34.3541666666667
0.986599185605026,-111.604166666667,34.3541666666667
0.995520109467028,-111.5625,34.3541666666667
0.999806342859605,-111.520833333333,34.3541666666667
0.999991915626166,-111.479166666667,34.3541666666667
0.964779025235442,-111.4375,34.3541666666667
0.967294890644105,-111.395833333333,34.3541666666667
0.999754270230221,-111.354166666667,34.3541666666667
0.999722812365346,-111.3125,34.3541666666667
0.999947832743039,-111.270833333333,34.3541666666667
0.999999869673502,-111.229166666667,34.3541666666667
0.999999999997047,-111.1875,34.3541666666667
0.99999614040876,-111.145833333333,34.3541666666667
0.999999084710191,-111.104166666667,34.3541666666667
0.999999981962091,-111.0625,34.3541666666667
0.999999999627998,-111.020833333333,34.3541666666667
1,-110.979166666667,34.3541666666667
0.999999999999998,-110.9375,34.3541666666667
0.999999999986026,-110.895833333333,34.3541666666667
0.999967812842033,-110.854166666667,34.3541666666667
0.999677591506196,-110.8125,34.3541666666667
0.997105297755167,-110.770833333333,34.3541666666667
0.927821357347614,-110.729166666667,34.3541666666667
0.578067970886287,-118.8125,34.3125
0.742017121354008,-118.770833333333,34.3125
0.812289759575268,-118.729166666667,34.3125
0.869251895193723,-118.6875,34.3125
0.945536639527099,-118.645833333333,34.3125
0.971156838870876,-118.604166666667,34.3125
0.959036956517395,-118.5625,34.3125
0.862670465149336,-118.520833333333,34.3125
0.760155283378319,-118.479166666667,34.3125
0.730294070651132,-118.4375,34.3125
0.721584949367232,-118.395833333333,34.3125
0.753783682153651,-118.354166666667,34.3125
0.873139720795802,-118.3125,34.3125
0.97152504742797,-118.270833333333,34.3125
0.997204922168486,-118.229166666667,34.3125
0.99907350538206,-118.1875,34.3125
0.998117283672972,-118.145833333333,34.3125
0.999040093229165,-118.104166666667,34.3125
0.999993029278098,-118.0625,34.3125
0.999999994811254,-118.020833333333,34.3125
0.999999999999934,-117.979166666667,34.3125
1,-117.9375,34.3125
1,-117.895833333333,34.3125
0.99999999996672,-117.854166666667,34.3125
0.999999994652469,-117.8125,34.3125
0.999999950257492,-117.770833333333,34.3125
0.999970946118636,-117.729166666667,34.3125
0.999962387862544,-117.6875,34.3125
0.999999089169871,-117.645833333333,34.3125
0.999934445886323,-117.604166666667,34.3125
0.999870626467334,-117.5625,34.3125
0.999597528076121,-117.520833333333,34.3125
0.993525391341476,-117.479166666667,34.3125
0.992828805332254,-117.4375,34.3125
0.973818921344788,-117.395833333333,34.3125
0.809612011449772,-117.354166666667,34.3125
0.64907948689971,-117.3125,34.3125
0.577953079679528,-117.270833333333,34.3125
0.550025167012876,-117.229166666667,34.3125
0.525859222336605,-115.729166666667,34.3125
0.726072990537403,-115.6875,34.3125
0.800435069626991,-115.645833333333,34.3125
0.819548422105285,-115.5625,34.3125
0.528741471307869,-115.270833333333,34.3125
0.513908047652555,-115.229166666667,34.3125
0.524419162682937,-115.104166666667,34.3125
0.54170556605511,-115.0625,34.3125
0.540406669198761,-115.020833333333,34.3125
0.930452373880663,-114.979166666667,34.3125
0.899116953734834,-114.9375,34.3125
0.882839667420865,-114.895833333333,34.3125
0.874159399703738,-114.854166666667,34.3125
0.904312262176404,-114.8125,34.3125
0.920867514780877,-114.770833333333,34.3125
0.938744278213238,-114.729166666667,34.3125
0.902285829703499,-114.6875,34.3125
0.94864629294976,-114.645833333333,34.3125
0.930178907055792,-114.604166666667,34.3125
0.900481257331895,-114.5625,34.3125
0.884600270477067,-114.520833333333,34.3125
0.866543297898571,-114.479166666667,34.3125
0.783699599168707,-114.4375,34.3125
0.67466368410403,-114.395833333333,34.3125
0.784128385162186,-114.354166666667,34.3125
0.91476982762984,-114.3125,34.3125
0.671339645818771,-114.270833333333,34.3125
0.742076050234355,-114.229166666667,34.3125
0.745371034036395,-114.1875,34.3125
0.760895615350907,-114.145833333333,34.3125
0.765345973235435,-114.104166666667,34.3125
0.754232700462144,-114.0625,34.3125
0.747694896484244,-114.020833333333,34.3125
0.721369360522589,-113.979166666667,34.3125
0.683568565896352,-113.9375,34.3125
0.674123660048881,-113.895833333333,34.3125
0.982740755889233,-113.854166666667,34.3125
0.981247787538823,-113.8125,34.3125
0.982256310882356,-113.770833333333,34.3125
0.985271544440853,-113.729166666667,34.3125
0.987151194920345,-113.6875,34.3125
0.980108362872421,-113.645833333333,34.3125
0.968090562350023,-113.604166666667,34.3125
0.955658073518985,-113.5625,34.3125
0.945790388279762,-113.520833333333,34.3125
0.936081214444233,-113.479166666667,34.3125
0.922817686002337,-113.4375,34.3125
0.901178485924081,-113.395833333333,34.3125
0.893609297772658,-113.354166666667,34.3125
0.884988002193087,-113.3125,34.3125
0.883256401474256,-113.270833333333,34.3125
0.867959335084994,-113.229166666667,34.3125
0.827547067288354,-113.1875,34.3125
0.790280548702027,-113.145833333333,34.3125
0.81904188492477,-113.104166666667,34.3125
0.858891566862527,-113.0625,34.3125
0.843778202560764,-113.020833333333,34.3125
0.785490760088125,-112.979166666667,34.3125
0.726799213042342,-112.9375,34.3125
0.720052476995495,-112.895833333333,34.3125
0.70605325760851,-112.854166666667,34.3125
0.638332621369041,-112.8125,34.3125
0.700497955141164,-112.770833333333,34.3125
0.743124365068959,-112.729166666667,34.3125
0.724975471570684,-112.6875,34.3125
0.742802965421626,-112.645833333333,34.3125
0.767363032840715,-112.604166666667,34.3125
0.755402225061835,-112.5625,34.3125
0.741456177129909,-112.520833333333,34.3125
0.747861873067542,-112.479166666667,34.3125
0.720770252139296,-112.4375,34.3125
0.750005018821352,-112.395833333333,34.3125
0.816675718920492,-112.354166666667,34.3125
0.77051005093751,-112.3125,34.3125
0.825640239038516,-112.270833333333,34.3125
0.870686042359029,-112.229166666667,34.3125
0.852438906855048,-112.1875,34.3125
0.866103907022784,-112.145833333333,34.3125
0.917310509752659,-112.104166666667,34.3125
0.941826938230132,-112.0625,34.3125
0.942134362742222,-112.020833333333,34.3125
0.932787805031427,-111.979166666667,34.3125
0.89893306310837,-111.9375,34.3125
0.849049063814667,-111.895833333333,34.3125
0.901312469763276,-111.854166666667,34.3125
0.956461697474941,-111.8125,34.3125
0.98136357192572,-111.770833333333,34.3125
0.997455592371948,-111.729166666667,34.3125
0.99956067650582,-111.6875,34.3125
0.9971925517096,-111.645833333333,34.3125
0.986849041302351,-111.604166666667,34.3125
0.991770139269991,-111.5625,34.3125
0.998094282029938,-111.520833333333,34.3125
0.999668411700341,-111.479166666667,34.3125
0.999636235748421,-111.4375,34.3125
0.998366418816071,-111.395833333333,34.3125
0.986747915292302,-111.354166666667,34.3125
0.971933094599981,-111.3125,34.3125
0.992368539889388,-111.270833333333,34.3125
0.999952096596275,-111.229166666667,34.3125
0.999999999754825,-111.1875,34.3125
0.999999999999446,-111.145833333333,34.3125
0.999999999999939,-111.104166666667,34.3125
0.999999999999837,-111.0625,34.3125
0.9998499780469,-111.020833333333,34.3125
0.999998342441398,-110.979166666667,34.3125
0.999999999984683,-110.9375,34.3125
1,-110.895833333333,34.3125
0.999999999999999,-110.854166666667,34.3125
0.999078948552803,-110.8125,34.3125
0.990970959784872,-110.770833333333,34.3125
0.932031708487773,-110.729166666667,34.3125
0.943066722036859,-110.6875,34.3125
0.610680468882162,-110.645833333333,34.3125
0.502355699568642,-118.770833333333,34.2708333333333
0.663062905027112,-118.729166666667,34.2708333333333
0.773744771234372,-118.6875,34.2708333333333
0.858722462114636,-118.645833333333,34.2708333333333
0.85782678571501,-118.604166666667,34.2708333333333
0.818172092311812,-118.5625,34.2708333333333
0.729539579837048,-118.520833333333,34.2708333333333
0.647217719079906,-118.479166666667,34.2708333333333
0.556608921650477,-118.4375,34.2708333333333
0.530049008828252,-118.354166666667,34.2708333333333
0.691584951516508,-118.3125,34.2708333333333
0.912520239789018,-118.270833333333,34.2708333333333
0.987242508310391,-118.229166666667,34.2708333333333
0.99273523789843,-118.1875,34.2708333333333
0.999861110647223,-118.145833333333,34.2708333333333
0.999999994465225,-118.104166666667,34.2708333333333
0.999999999999999,-118.0625,34.2708333333333
1,-118.020833333333,34.2708333333333
1,-117.979166666667,34.2708333333333
1,-117.9375,34.2708333333333
0.999999999999458,-117.895833333333,34.2708333333333
0.999999992424879,-117.854166666667,34.2708333333333
0.999999981910798,-117.8125,34.2708333333333
0.99999999505648,-117.770833333333,34.2708333333333
0.999999987865192,-117.729166666667,34.2708333333333
0.999999996851119,-117.6875,34.2708333333333
0.999999999999989,-117.645833333333,34.2708333333333
1,-117.604166666667,34.2708333333333
1,-117.5625,34.2708333333333
1,-117.520833333333,34.2708333333333
0.999999910548918,-117.479166666667,34.2708333333333
0.999999893595424,-117.4375,34.2708333333333
0.999999999914617,-117.395833333333,34.2708333333333
0.999999104567124,-117.354166666667,34.2708333333333
0.999385483690586,-117.3125,34.2708333333333
0.998121972765414,-117.270833333333,34.2708333333333
0.99954749238514,-117.229166666667,34.2708333333333
0.995039350220302,-117.1875,34.2708333333333
0.902868823910155,-117.145833333333,34.2708333333333
0.627439038436312,-117.104166666667,34.2708333333333
0.522321885413406,-116.979166666667,34.2708333333333
0.540719677044879,-115.6875,34.2708333333333
0.689687618861093,-115.645833333333,34.2708333333333
0.738904363051734,-115.604166666667,34.2708333333333
0.686950870190376,-115.5625,34.2708333333333
0.692572278238976,-115.520833333333,34.2708333333333
0.513176765837037,-115.270833333333,34.2708333333333
0.523111544893987,-115.229166666667,34.2708333333333
0.52265537611938,-115.1875,34.2708333333333
0.534805845485281,-115.145833333333,34.2708333333333
0.548774228373165,-115.104166666667,34.2708333333333
0.554835529536292,-115.0625,34.2708333333333
0.557511714177642,-115.020833333333,34.2708333333333
0.512270439795039,-114.979166666667,34.2708333333333
0.906263798529866,-114.9375,34.2708333333333
0.886239825091116,-114.895833333333,34.2708333333333
0.891993578368199,-114.854166666667,34.2708333333333
0.916543827031991,-114.8125,34.2708333333333
0.938709958949805,-114.770833333333,34.2708333333333
0.891031483852456,-114.729166666667,34.2708333333333
0.941362407647554,-114.6875,34.2708333333333
0.951528183199466,-114.645833333333,34.2708333333333
0.944033656374628,-114.604166666667,34.2708333333333
0.92109440710601,-114.5625,34.2708333333333
0.901051816434247,-114.520833333333,34.2708333333333
0.846462231357251,-114.479166666667,34.2708333333333
0.811897012424894,-114.4375,34.2708333333333
0.764988035514944,-114.395833333333,34.2708333333333
0.777900229078291,-114.354166666667,34.2708333333333
0.868779618974828,-114.3125,34.2708333333333
0.663844621060701,-114.270833333333,34.2708333333333
0.728988811759171,-114.229166666667,34.2708333333333
0.740110438835369,-114.1875,34.2708333333333
0.756246088300399,-114.145833333333,34.2708333333333
0.739949113403423,-114.104166666667,34.2708333333333
0.725967421859022,-114.0625,34.2708333333333
0.742868922636146,-114.020833333333,34.2708333333333
0.719470765219142,-113.979166666667,34.2708333333333
0.97997675435693,-113.9375,34.2708333333333
0.975209963891333,-113.895833333333,34.2708333333333
0.973906044754727,-113.854166666667,34.2708333333333
0.963746068520428,-113.8125,34.2708333333333
0.957286099965874,-113.770833333333,34.2708333333333
0.96236972640584,-113.729166666667,34.2708333333333
0.971899858557827,-113.6875,34.2708333333333
0.966713834327747,-113.645833333333,34.2708333333333
0.957803214371504,-113.604166666667,34.2708333333333
0.949403041215839,-113.5625,34.2708333333333
0.939841128224229,-113.520833333333,34.2708333333333
0.923516412987942,-113.479166666667,34.2708333333333
0.908727061687972,-113.4375,34.2708333333333
0.907226800046532,-113.395833333333,34.2708333333333
0.911526527909954,-113.354166666667,34.2708333333333
