"layer","x","y"
0.111414564317811,-115.5625,34.8541666666667
0.415871908690171,-115.520833333333,34.8541666666667
0.534619156306345,-115.479166666667,34.8541666666667
0.63425155311548,-115.4375,34.8541666666667
0.724612377084197,-115.395833333333,34.8541666666667
0.78705193237613,-115.354166666667,34.8541666666667
0.824196697967264,-115.3125,34.8541666666667
0.840084763842071,-115.270833333333,34.8541666666667
0.861558165132865,-115.229166666667,34.8541666666667
0.877488562670651,-115.1875,34.8541666666667
0.84719537373847,-115.145833333333,34.8541666666667
0.743577129235902,-115.104166666667,34.8541666666667
0.643515149449903,-115.0625,34.8541666666667
0.682507046136064,-115.020833333333,34.8541666666667
0.873655199712008,-114.979166666667,34.8541666666667
0.920094079551791,-114.9375,34.8541666666667
0.887699554848131,-114.895833333333,34.8541666666667
0.923762528345481,-114.854166666667,34.8541666666667
0.977813602990044,-114.8125,34.8541666666667
0.986909482029078,-114.770833333333,34.8541666666667
0.987814232455348,-114.729166666667,34.8541666666667
0.989605102313088,-114.6875,34.8541666666667
0.983329794529489,-114.645833333333,34.8541666666667
0.598083309031843,-114.604166666667,34.8541666666667
0.588978262289946,-114.5625,34.8541666666667
0.64554012343318,-114.520833333333,34.8541666666667
0.729314199694262,-114.479166666667,34.8541666666667
0.760102818701289,-114.4375,34.8541666666667
0.726863005474277,-114.395833333333,34.8541666666667
0.671165511816036,-114.354166666667,34.8541666666667
0.624868206216794,-114.3125,34.8541666666667
0.943922571857149,-114.270833333333,34.8541666666667
0.92188052436808,-114.229166666667,34.8541666666667
0.915237830366308,-114.1875,34.8541666666667
0.497505183624636,-114.145833333333,34.8541666666667
0.455387875572837,-114.104166666667,34.8541666666667
0.409898399426325,-114.0625,34.8541666666667
0.374355542003392,-114.020833333333,34.8541666666667
0.340747001571918,-113.979166666667,34.8541666666667
0.293210826402681,-113.9375,34.8541666666667
0.51486482524982,-113.895833333333,34.8541666666667
0.357518582705125,-113.854166666667,34.8541666666667
0.507899477086312,-113.8125,34.8541666666667
0.737742751857635,-113.770833333333,34.8541666666667
0.857480588008849,-113.729166666667,34.8541666666667
0.466402829655487,-113.6875,34.8541666666667
0.435074164851735,-113.645833333333,34.8541666666667
0.454346559452229,-113.604166666667,34.8541666666667
0.879854752534037,-113.5625,34.8541666666667
0.837109073420476,-113.520833333333,34.8541666666667
0.751382238988194,-113.479166666667,34.8541666666667
0.68680939646736,-113.4375,34.8541666666667
0.651535296081602,-113.395833333333,34.8541666666667
0.678389218928428,-113.354166666667,34.8541666666667
0.713889840824494,-113.3125,34.8541666666667
0.769012936011497,-113.270833333333,34.8541666666667
0.802319114466276,-113.229166666667,34.8541666666667
0.826856062919089,-113.1875,34.8541666666667
0.882451520726051,-113.145833333333,34.8541666666667
0.884889439137608,-113.104166666667,34.8541666666667
0.862755149571442,-113.0625,34.8541666666667
0.84609738317862,-113.020833333333,34.8541666666667
0.859470800182742,-112.979166666667,34.8541666666667
0.905769900774204,-112.9375,34.8541666666667
0.696004656886521,-112.895833333333,34.8541666666667
0.308445902909915,-112.854166666667,34.8541666666667
0.135488116580295,-112.8125,34.8541666666667
0.089736271855105,-112.770833333333,34.8541666666667
0.0694317514016343,-112.729166666667,34.8541666666667
0.0612975111277589,-112.6875,34.8541666666667
0.066033433537786,-112.645833333333,34.8541666666667
0.0816164880840622,-112.604166666667,34.8541666666667
0.0870144141251927,-112.5625,34.8541666666667
0.108312402981072,-112.520833333333,34.8541666666667
0.127783707542786,-112.479166666667,34.8541666666667
0.138346781297505,-112.4375,34.8541666666667
0.14491935042036,-112.395833333333,34.8541666666667
0.161331655846928,-112.354166666667,34.8541666666667
0.200414508980558,-112.3125,34.8541666666667
0.252035327107026,-112.270833333333,34.8541666666667
0.299807913451483,-112.229166666667,34.8541666666667
0.353747322929149,-112.1875,34.8541666666667
0.416048016098168,-112.145833333333,34.8541666666667
0.470444566757976,-112.104166666667,34.8541666666667
0.538152872373866,-112.0625,34.8541666666667
0.629954873586548,-112.020833333333,34.8541666666667
0.669840105854288,-111.979166666667,34.8541666666667
0.722140027741013,-111.9375,34.8541666666667
0.75051840965798,-111.895833333333,34.8541666666667
0.763706375730887,-111.854166666667,34.8541666666667
0.765392070564381,-111.8125,34.8541666666667
0.792307355673208,-111.770833333333,34.8541666666667
0.958127680395487,-111.729166666667,34.8541666666667
0.768995128025377,-111.6875,34.8541666666667
0.735119818088809,-111.645833333333,34.8541666666667
0.617628264530639,-111.604166666667,34.8541666666667
0.542591478845165,-111.5625,34.8541666666667
0.528725022190207,-111.520833333333,34.8541666666667
0.526728497648414,-111.479166666667,34.8541666666667
0.45563231707682,-111.4375,34.8541666666667
0.356220055126514,-111.395833333333,34.8541666666667
0.535798348624102,-111.354166666667,34.8541666666667
0.347978088194871,-111.3125,34.8541666666667
0.250973535969061,-111.270833333333,34.8541666666667
0.19420314068724,-111.229166666667,34.8541666666667
0.172512139051121,-111.1875,34.8541666666667
0.164956050792992,-111.145833333333,34.8541666666667
0.15364118844827,-111.104166666667,34.8541666666667
0.123330318709723,-111.0625,34.8541666666667
0.0920994032859135,-111.020833333333,34.8541666666667
0.0799766195127047,-110.979166666667,34.8541666666667
0.0782454860017872,-110.9375,34.8541666666667
0.0770948253288923,-110.895833333333,34.8541666666667
0.0644392825571202,-110.854166666667,34.8541666666667
0.062305375295482,-110.8125,34.8541666666667
0.0617436582366538,-110.770833333333,34.8541666666667
0.061031944832927,-110.729166666667,34.8541666666667
0.0601754150990413,-110.6875,34.8541666666667
0.0601126688488877,-110.645833333333,34.8541666666667
0.060745055335113,-110.604166666667,34.8541666666667
0.0611661308166331,-110.5625,34.8541666666667
0.0574687700539599,-110.520833333333,34.8541666666667
0.0562793123946068,-110.479166666667,34.8541666666667
0.0552492851499116,-110.4375,34.8541666666667
0.0550879399116321,-110.395833333333,34.8541666666667
0.0534153215238927,-110.354166666667,34.8541666666667
0.0499517050521998,-110.3125,34.8541666666667
0.0470633006104011,-110.270833333333,34.8541666666667
0.0456195848088756,-110.229166666667,34.8541666666667
0.042921124374371,-110.1875,34.8541666666667
0.0412307415101656,-110.145833333333,34.8541666666667
0.0417797558473075,-110.104166666667,34.8541666666667
0.0446575471437779,-110.0625,34.8541666666667
0.0467618865777004,-110.020833333333,34.8541666666667
0.0475216508532175,-109.979166666667,34.8541666666667
0.0472003302269888,-109.9375,34.8541666666667
0.045012743930999,-109.895833333333,34.8541666666667
0.0444457102834501,-109.854166666667,34.8541666666667
0.0453714796221968,-109.8125,34.8541666666667
0.0451096781299237,-109.770833333333,34.8541666666667
0.0452330824068603,-109.729166666667,34.8541666666667
0.0464393882164109,-109.6875,34.8541666666667
0.0471595134276758,-109.645833333333,34.8541666666667
0.0471680403940972,-109.604166666667,34.8541666666667
0.0480210171971778,-109.5625,34.8541666666667
0.0547857911679462,-109.520833333333,34.8541666666667
0.0649996460351006,-109.479166666667,34.8541666666667
0.0639913276800316,-109.4375,34.8541666666667
0.0551304175164191,-109.395833333333,34.8541666666667
0.0507700688610743,-109.354166666667,34.8541666666667
0.0514793573701359,-109.3125,34.8541666666667
0.0534566505181421,-109.270833333333,34.8541666666667
0.0546423505694491,-109.229166666667,34.8541666666667
0.0549411014445448,-109.1875,34.8541666666667
0.0571802941530559,-109.145833333333,34.8541666666667
0.0580200800424114,-109.104166666667,34.8541666666667
0.0594673475033686,-109.0625,34.8541666666667
0.0600015725951805,-109.020833333333,34.8541666666667
0.05474861599472,-108.979166666667,34.8541666666667
0.308087241917405,-119.729166666667,34.8125
0.120427095351478,-119.6875,34.8125
0.0437626937909048,-119.645833333333,34.8125
0.0301210233452197,-119.604166666667,34.8125
0.0243223374450758,-119.5625,34.8125
0.0221664056407208,-119.520833333333,34.8125
0.0191516790922881,-119.479166666667,34.8125
0.0234011815368306,-119.4375,34.8125
0.034426178396062,-119.395833333333,34.8125
0.044020809615568,-119.354166666667,34.8125
0.0479787217528258,-119.3125,34.8125
0.0739877237245582,-119.270833333333,34.8125
0.217099289182992,-119.229166666667,34.8125
0.346215785704923,-119.1875,34.8125
0.177700449591179,-119.145833333333,34.8125
0.103743894247831,-119.104166666667,34.8125
0.144786149252586,-119.0625,34.8125
0.210241850594784,-119.020833333333,34.8125
0.18525283536532,-118.979166666667,34.8125
0.121052752016918,-118.9375,34.8125
0.0862311776915151,-118.895833333333,34.8125
0.0991285277022709,-118.854166666667,34.8125
0.166307987467231,-118.8125,34.8125
0.244418035161578,-118.770833333333,34.8125
0.282776034000691,-118.729166666667,34.8125
0.314740122311042,-118.6875,34.8125
0.309762544811311,-118.645833333333,34.8125
0.293839335802384,-118.604166666667,34.8125
0.29128370970056,-118.5625,34.8125
0.313477793135448,-118.520833333333,34.8125
0.332628485966922,-118.479166666667,34.8125
0.29332075062976,-118.4375,34.8125
0.27359327438386,-118.395833333333,34.8125
0.240595646738336,-118.354166666667,34.8125
0.19897879343254,-118.3125,34.8125
0.167190773098712,-118.270833333333,34.8125
0.140510118262169,-118.229166666667,34.8125
0.136201753160584,-118.1875,34.8125
0.133179117678739,-118.145833333333,34.8125
0.12701695690816,-118.104166666667,34.8125
0.11803543639082,-118.0625,34.8125
0.108750165867692,-118.020833333333,34.8125
0.104126299147718,-117.979166666667,34.8125
0.0996146126575823,-117.9375,34.8125
0.0924478009515222,-117.895833333333,34.8125
0.0860782747541265,-117.854166666667,34.8125
0.0819928157495031,-117.8125,34.8125
0.0775605598181814,-117.770833333333,34.8125
0.0749216452432646,-117.729166666667,34.8125
0.072805951493003,-117.6875,34.8125
0.0739920610244943,-117.645833333333,34.8125
0.0768243344668842,-117.604166666667,34.8125
0.077092117549675,-117.5625,34.8125
0.0768742905914328,-117.520833333333,34.8125
0.0723251953796133,-117.479166666667,34.8125
0.0716308121565635,-117.4375,34.8125
0.0705937221496282,-117.395833333333,34.8125
0.0710851857299966,-117.354166666667,34.8125
0.0766752144357927,-117.3125,34.8125
0.0850405047502759,-117.270833333333,34.8125
0.0925280912661022,-117.229166666667,34.8125
0.100382119994734,-117.1875,34.8125
0.112637252955322,-117.145833333333,34.8125
0.111302787098035,-117.104166666667,34.8125
0.106435905128186,-117.0625,34.8125
0.106709059092537,-117.020833333333,34.8125
0.11184983219939,-116.979166666667,34.8125
0.118725807128473,-116.9375,34.8125
0.126383631684363,-116.895833333333,34.8125
0.122233591491423,-116.854166666667,34.8125
0.127183037307891,-116.8125,34.8125
0.135209249105455,-116.770833333333,34.8125
0.129104416446035,-116.729166666667,34.8125
0.12247398540644,-116.6875,34.8125
0.140123778541803,-116.645833333333,34.8125
0.143083719777215,-116.604166666667,34.8125
0.140709589637633,-116.5625,34.8125
0.1320079967811,-116.520833333333,34.8125
0.137313719157215,-116.479166666667,34.8125
0.129736315363113,-116.4375,34.8125
0.109872962627575,-116.395833333333,34.8125
0.0952325263532665,-116.354166666667,34.8125
0.0945908555643299,-116.3125,34.8125
0.117716057486428,-116.270833333333,34.8125
0.512956164541327,-116.229166666667,34.8125
0.658876352310976,-116.1875,34.8125
0.661767931289379,-116.145833333333,34.8125
0.554405184946858,-116.104166666667,34.8125
0.469966045127743,-116.0625,34.8125
0.440313386589441,-116.020833333333,34.8125
0.471395304889898,-115.979166666667,34.8125
0.57944313737293,-115.9375,34.8125
0.65430023553703,-115.895833333333,34.8125
0.655968492136019,-115.854166666667,34.8125
0.605068505715937,-115.8125,34.8125
0.185942248714853,-115.770833333333,34.8125
0.147409574123894,-115.729166666667,34.8125
0.119637674663556,-115.6875,34.8125
0.106138398252242,-115.645833333333,34.8125
0.100034198436914,-115.604166666667,34.8125
0.117616485121814,-115.5625,34.8125
0.458568899599487,-115.520833333333,34.8125
0.603068140469071,-115.479166666667,34.8125
0.705758357204276,-115.4375,34.8125
0.79780454577402,-115.395833333333,34.8125
0.866576437681409,-115.354166666667,34.8125
0.902491209187337,-115.3125,34.8125
0.898174203788391,-115.270833333333,34.8125
0.892918806646842,-115.229166666667,34.8125
0.904012028537391,-115.1875,34.8125
0.879442370155419,-115.145833333333,34.8125
0.760843262449684,-115.104166666667,34.8125
0.656015045580134,-115.0625,34.8125
0.7357326192634,-115.020833333333,34.8125
0.888486811503098,-114.979166666667,34.8125
0.931409764781161,-114.9375,34.8125
0.919685938822963,-114.895833333333,34.8125
0.942666163258128,-114.854166666667,34.8125
0.978535504485205,-114.8125,34.8125
0.987160270669225,-114.770833333333,34.8125
0.987982900209238,-114.729166666667,34.8125
0.991393644523664,-114.6875,34.8125
0.98812109382589,-114.645833333333,34.8125
0.614424601969427,-114.604166666667,34.8125
0.549024375845585,-114.5625,34.8125
0.574863545214515,-114.520833333333,34.8125
0.677902228948207,-114.479166666667,34.8125
0.992954205655733,-114.4375,34.8125
0.992732978692688,-114.395833333333,34.8125
0.987567439284155,-114.354166666667,34.8125
0.645515629107621,-114.3125,34.8125
0.950643802060512,-114.270833333333,34.8125
0.542450236204071,-114.229166666667,34.8125
0.535017363971749,-114.1875,34.8125
0.521498330188668,-114.145833333333,34.8125
0.468501362104384,-114.104166666667,34.8125
0.41428679475734,-114.0625,34.8125
0.377698076808443,-114.020833333333,34.8125
0.342724095839311,-113.979166666667,34.8125
0.314352108390947,-113.9375,34.8125
0.571436528616546,-113.895833333333,34.8125
0.418396561503032,-113.854166666667,34.8125
0.248433647811313,-113.8125,34.8125
0.390835923717492,-113.770833333333,34.8125
0.490314035632159,-113.729166666667,34.8125
0.494158575355087,-113.6875,34.8125
0.472166829074191,-113.645833333333,34.8125
0.494483503770025,-113.604166666667,34.8125
0.527137556944935,-113.5625,34.8125
0.888487665947396,-113.520833333333,34.8125
0.821564086935514,-113.479166666667,34.8125
0.767977167439304,-113.4375,34.8125
0.764552846142838,-113.395833333333,34.8125
0.789468420736321,-113.354166666667,34.8125
0.799355585240636,-113.3125,34.8125
0.819343270928607,-113.270833333333,34.8125
0.849443139913297,-113.229166666667,34.8125
0.898451322744516,-113.1875,34.8125
0.951598751109277,-113.145833333333,34.8125
0.97092559438393,-113.104166666667,34.8125
0.960837763311727,-113.0625,34.8125
0.904669364169873,-113.020833333333,34.8125
0.8287645261703,-112.979166666667,34.8125
0.847252920575657,-112.9375,34.8125
0.756456436782031,-112.895833333333,34.8125
0.549043718006783,-112.854166666667,34.8125
0.232223388459331,-112.8125,34.8125
0.104877452225916,-112.770833333333,34.8125
0.0730298369913304,-112.729166666667,34.8125
0.0646644693409238,-112.6875,34.8125
0.0668792419318389,-112.645833333333,34.8125
0.0788591055261035,-112.604166666667,34.8125
0.0851872048393928,-112.5625,34.8125
0.0923742291529305,-112.520833333333,34.8125
0.10754057094942,-112.479166666667,34.8125
0.113850318014784,-112.4375,34.8125
0.110552472642152,-112.395833333333,34.8125
0.11756068506348,-112.354166666667,34.8125
0.138457364403781,-112.3125,34.8125
0.183508247894396,-112.270833333333,34.8125
0.285307771585642,-112.229166666667,34.8125
0.427695449139434,-112.1875,34.8125
0.556732632643904,-112.145833333333,34.8125
0.573989838766297,-112.104166666667,34.8125
0.577270661381929,-112.0625,34.8125
0.631243249785378,-112.020833333333,34.8125
0.686431067965479,-111.979166666667,34.8125
0.770287458485443,-111.9375,34.8125
0.805442942585738,-111.895833333333,34.8125
0.835427368855517,-111.854166666667,34.8125
0.856228366709766,-111.8125,34.8125
0.869083061625117,-111.770833333333,34.8125
0.949067378643483,-111.729166666667,34.8125
0.68719643866147,-111.6875,34.8125
0.687912578300609,-111.645833333333,34.8125
0.611318284904884,-111.604166666667,34.8125
0.516874505607426,-111.5625,34.8125
0.475241544482332,-111.520833333333,34.8125
0.483104571881728,-111.479166666667,34.8125
0.483350762162344,-111.4375,34.8125
0.479350108401057,-111.395833333333,34.8125
0.623520430181312,-111.354166666667,34.8125
0.322180910268336,-111.3125,34.8125
0.23144576930259,-111.270833333333,34.8125
0.190675274917728,-111.229166666667,34.8125
0.172452173163984,-111.1875,34.8125
0.171079075559573,-111.145833333333,34.8125
0.158831591952627,-111.104166666667,34.8125
0.131708113442756,-111.0625,34.8125
0.0994068326539508,-111.020833333333,34.8125
0.0798025349274869,-110.979166666667,34.8125
0.0761287340565728,-110.9375,34.8125
0.0778943317871557,-110.895833333333,34.8125
0.0641426512198975,-110.854166666667,34.8125
0.0608055983715813,-110.8125,34.8125
0.0596655987026357,-110.770833333333,34.8125
0.0577696937106729,-110.729166666667,34.8125
0.0563309308248066,-110.6875,34.8125
0.0555195297140739,-110.645833333333,34.8125
0.0561569653506298,-110.604166666667,34.8125
0.0580809682621041,-110.5625,34.8125
0.0565008850301878,-110.520833333333,34.8125
0.0539517437770204,-110.479166666667,34.8125
0.0527309854641378,-110.4375,34.8125
0.0541770317049689,-110.395833333333,34.8125
0.0519413056963857,-110.354166666667,34.8125
0.0477911235521699,-110.3125,34.8125
0.0455810643264141,-110.270833333333,34.8125
0.0439488083166127,-110.229166666667,34.8125
0.0406451629584391,-110.1875,34.8125
0.0397888222949595,-110.145833333333,34.8125
0.0413856526491491,-110.104166666667,34.8125
0.0449866986873112,-110.0625,34.8125
0.0472977484944672,-110.020833333333,34.8125
0.0475140141424023,-109.979166666667,34.8125
0.0456371959767135,-109.9375,34.8125
0.0432907184683828,-109.895833333333,34.8125
0.0421807844406944,-109.854166666667,34.8125
0.0427759062254268,-109.8125,34.8125
0.0436182415836951,-109.770833333333,34.8125
0.0431893085466323,-109.729166666667,34.8125
0.0452650108596515,-109.6875,34.8125
0.0463881726216239,-109.645833333333,34.8125
0.046866095716278,-109.604166666667,34.8125
0.047351275126532,-109.5625,34.8125
0.0524722344813964,-109.520833333333,34.8125
0.0578884245284367,-109.479166666667,34.8125
0.0554757471003056,-109.4375,34.8125
0.0495729502224654,-109.395833333333,34.8125
0.0494856721841079,-109.354166666667,34.8125
0.0506618917153189,-109.3125,34.8125
0.0517313969229652,-109.270833333333,34.8125
0.0514323039336338,-109.229166666667,34.8125
0.051089108111513,-109.1875,34.8125
0.0538613835184915,-109.145833333333,34.8125
0.0555764507156926,-109.104166666667,34.8125
0.0544254064269738,-109.0625,34.8125
0.0535981406902063,-109.020833333333,34.8125
0.0529936411697353,-108.979166666667,34.8125
0.0508136859946489,-108.9375,34.8125
0.543299809820307,-119.729166666667,34.7708333333333
0.295072662841042,-119.6875,34.7708333333333
0.143199034739253,-119.645833333333,34.7708333333333
0.0721301837711473,-119.604166666667,34.7708333333333
0.0475540041745431,-119.5625,34.7708333333333
0.0522311983808764,-119.520833333333,34.7708333333333
0.0445639162435609,-119.479166666667,34.7708333333333
0.040545102610028,-119.4375,34.7708333333333
0.0466998199917205,-119.395833333333,34.7708333333333
0.0544158675097411,-119.354166666667,34.7708333333333
0.0580999418284808,-119.3125,34.7708333333333
0.076671370437272,-119.270833333333,34.7708333333333
0.181136105086634,-119.229166666667,34.7708333333333
0.4283831958903,-119.1875,34.7708333333333
0.363693115351874,-119.145833333333,34.7708333333333
0.238110386430385,-119.104166666667,34.7708333333333
0.269835006919667,-119.0625,34.7708333333333
0.450500352899571,-119.020833333333,34.7708333333333
0.478397578275782,-118.979166666667,34.7708333333333
0.227958394568185,-118.9375,34.7708333333333
0.112019778773421,-118.895833333333,34.7708333333333
0.115702358025056,-118.854166666667,34.7708333333333
0.163522993132259,-118.8125,34.7708333333333
0.228071342120744,-118.770833333333,34.7708333333333
0.286262643029293,-118.729166666667,34.7708333333333
0.373141171170876,-118.6875,34.7708333333333
0.453060314735473,-118.645833333333,34.7708333333333
0.436728651716776,-118.604166666667,34.7708333333333
0.447292307004346,-118.5625,34.7708333333333
0.469802330449225,-118.520833333333,34.7708333333333
0.444512248189631,-118.479166666667,34.7708333333333
0.407588128556601,-118.4375,34.7708333333333
0.353504657780423,-118.395833333333,34.7708333333333
0.275684184248547,-118.354166666667,34.7708333333333
0.219386678392483,-118.3125,34.7708333333333
0.16109960064698,-118.270833333333,34.7708333333333
0.133658684520539,-118.229166666667,34.7708333333333
0.129529950160823,-118.1875,34.7708333333333
0.125892851062497,-118.145833333333,34.7708333333333
0.122447784404781,-118.104166666667,34.7708333333333
0.1158272312893,-118.0625,34.7708333333333
0.110375122200148,-118.020833333333,34.7708333333333
0.106006717247161,-117.979166666667,34.7708333333333
0.101329427649693,-117.9375,34.7708333333333
0.0932099909786509,-117.895833333333,34.7708333333333
0.0844722755209014,-117.854166666667,34.7708333333333
0.0778303068902321,-117.8125,34.7708333333333
0.0756149899834503,-117.770833333333,34.7708333333333
0.0727660353321997,-117.729166666667,34.7708333333333
0.0680569914974851,-117.6875,34.7708333333333
0.0669249183163684,-117.645833333333,34.7708333333333
0.0694029255690318,-117.604166666667,34.7708333333333
0.0753097658254306,-117.5625,34.7708333333333
0.0771592048076171,-117.520833333333,34.7708333333333
0.0691217448351477,-117.479166666667,34.7708333333333
0.0673865814330614,-117.4375,34.7708333333333
0.0665152103232838,-117.395833333333,34.7708333333333
0.0682712673436272,-117.354166666667,34.7708333333333
0.0750746841179227,-117.3125,34.7708333333333
0.084226125595117,-117.270833333333,34.7708333333333
0.0896817382926097,-117.229166666667,34.7708333333333
0.0951041171666821,-117.1875,34.7708333333333
0.100345921615144,-117.145833333333,34.7708333333333
0.10128707188937,-117.104166666667,34.7708333333333
0.0989516226647655,-117.0625,34.7708333333333
0.0940759535706178,-117.020833333333,34.7708333333333
0.0936486763292793,-116.979166666667,34.7708333333333
0.0932278292818872,-116.9375,34.7708333333333
0.100494858147492,-116.895833333333,34.7708333333333
0.110723998970498,-116.854166666667,34.7708333333333
0.123825591041611,-116.8125,34.7708333333333
0.128113948442952,-116.770833333333,34.7708333333333
0.117784679212351,-116.729166666667,34.7708333333333
0.112243320049237,-116.6875,34.7708333333333
0.10610270806794,-116.645833333333,34.7708333333333
0.104809218940703,-116.604166666667,34.7708333333333
0.102407431747683,-116.5625,34.7708333333333
0.108346318335362,-116.520833333333,34.7708333333333
0.118975104626057,-116.479166666667,34.7708333333333
0.121397026677114,-116.4375,34.7708333333333
0.115158772880308,-116.395833333333,34.7708333333333
0.109180953800671,-116.354166666667,34.7708333333333
0.0984787617622018,-116.3125,34.7708333333333
0.0975348181144728,-116.270833333333,34.7708333333333
0.40071363931414,-116.229166666667,34.7708333333333
0.563037598552812,-116.1875,34.7708333333333
0.630447123155287,-116.145833333333,34.7708333333333
0.534203815134954,-116.104166666667,34.7708333333333
0.434612962706084,-116.0625,34.7708333333333
0.415273249885767,-116.020833333333,34.7708333333333
0.399642282975225,-115.979166666667,34.7708333333333
0.440867297368231,-115.9375,34.7708333333333
0.512626709136594,-115.895833333333,34.7708333333333
0.49799926411498,-115.854166666667,34.7708333333333
0.470729958179438,-115.8125,34.7708333333333
0.152323869555427,-115.770833333333,34.7708333333333
0.137360642790323,-115.729166666667,34.7708333333333
0.115862114304572,-115.6875,34.7708333333333
0.107329658950136,-115.645833333333,34.7708333333333
0.310813440455745,-115.604166666667,34.7708333333333
0.38110681993135,-115.5625,34.7708333333333
0.513646170769171,-115.520833333333,34.7708333333333
0.605885039141819,-115.479166666667,34.7708333333333
0.644077280725175,-115.4375,34.7708333333333
0.697640224787848,-115.395833333333,34.7708333333333
0.80404349664907,-115.354166666667,34.7708333333333
0.895725236154232,-115.3125,34.7708333333333
0.899485759051089,-115.270833333333,34.7708333333333
0.894928741374253,-115.229166666667,34.7708333333333
0.905243827377263,-115.1875,34.7708333333333
0.867550366702923,-115.145833333333,34.7708333333333
0.743207612010974,-115.104166666667,34.7708333333333
0.655464257450346,-115.0625,34.7708333333333
0.760830664395875,-115.020833333333,34.7708333333333
0.894573161971885,-114.979166666667,34.7708333333333
0.942981961210615,-114.9375,34.7708333333333
0.950714611452249,-114.895833333333,34.7708333333333
0.961363510280809,-114.854166666667,34.7708333333333
0.978438108290107,-114.8125,34.7708333333333
0.987660160026858,-114.770833333333,34.7708333333333
0.990637684890574,-114.729166666667,34.7708333333333
0.992350149266965,-114.6875,34.7708333333333
0.991671667367592,-114.645833333333,34.7708333333333
0.981060392017468,-114.604166666667,34.7708333333333
0.567512411380653,-114.5625,34.7708333333333
0.553351170341937,-114.520833333333,34.7708333333333
0.638535056845537,-114.479166666667,34.7708333333333
0.990276342493647,-114.4375,34.7708333333333
0.993090142160166,-114.395833333333,34.7708333333333
0.991108276560361,-114.354166666667,34.7708333333333
0.98410248563938,-114.3125,34.7708333333333
0.626601571109187,-114.270833333333,34.7708333333333
0.584964247922112,-114.229166666667,34.7708333333333
0.555783664528568,-114.1875,34.7708333333333
0.528609453541454,-114.145833333333,34.7708333333333
0.486054685835149,-114.104166666667,34.7708333333333
0.432721983227903,-114.0625,34.7708333333333
0.392747754038045,-114.020833333333,34.7708333333333
0.351308636826651,-113.979166666667,34.7708333333333
0.71780065326667,-113.9375,34.7708333333333
0.583243373669221,-113.895833333333,34.7708333333333
0.172550667083811,-113.854166666667,34.7708333333333
0.264285097885113,-113.8125,34.7708333333333
0.484926303780734,-113.770833333333,34.7708333333333
0.586482781095959,-113.729166666667,34.7708333333333
0.563728259785861,-113.6875,34.7708333333333
0.516115087786007,-113.645833333333,34.7708333333333
0.51265841578792,-113.604166666667,34.7708333333333
0.548434211774288,-113.5625,34.7708333333333
0.533405986638232,-113.520833333333,34.7708333333333
0.867149034845676,-113.479166666667,34.7708333333333
0.842071263639492,-113.4375,34.7708333333333
0.852175064344493,-113.395833333333,34.7708333333333
0.851875035882252,-113.354166666667,34.7708333333333
0.855996061050691,-113.3125,34.7708333333333
0.851095417809124,-113.270833333333,34.7708333333333
0.864622661338328,-113.229166666667,34.7708333333333
0.549884400233373,-113.1875,34.7708333333333
0.662082956211509,-113.145833333333,34.7708333333333
0.988911093151598,-113.104166666667,34.7708333333333
0.984702942980623,-113.0625,34.7708333333333
0.940730740126212,-113.020833333333,34.7708333333333
0.82214420500755,-112.979166666667,34.7708333333333
0.755699752209774,-112.9375,34.7708333333333
0.686675824475217,-112.895833333333,34.7708333333333
0.697583752075001,-112.854166666667,34.7708333333333
0.519980118015716,-112.8125,34.7708333333333
0.24027822565774,-112.770833333333,34.7708333333333
0.105509514839018,-112.729166666667,34.7708333333333
0.0795212360125229,-112.6875,34.7708333333333
0.0815222499464368,-112.645833333333,34.7708333333333
0.0974352935880873,-112.604166666667,34.7708333333333
0.10286397021529,-112.5625,34.7708333333333
0.0950523055799065,-112.520833333333,34.7708333333333
0.0977975869512927,-112.479166666667,34.7708333333333
0.104223567186049,-112.4375,34.7708333333333
0.105482507739646,-112.395833333333,34.7708333333333
0.10676279197352,-112.354166666667,34.7708333333333
0.116771063396728,-112.3125,34.7708333333333
0.144666167895198,-112.270833333333,34.7708333333333
0.242172712817027,-112.229166666667,34.7708333333333
0.406042482365012,-112.1875,34.7708333333333
0.57411214732347,-112.145833333333,34.7708333333333
0.610494425073162,-112.104166666667,34.7708333333333
0.58150102902703,-112.0625,34.7708333333333
0.59164424744708,-112.020833333333,34.7708333333333
0.666644148605469,-111.979166666667,34.7708333333333
0.76849457649137,-111.9375,34.7708333333333
0.817869762731782,-111.895833333333,34.7708333333333
0.839594568101059,-111.854166666667,34.7708333333333
0.855541969547015,-111.8125,34.7708333333333
0.85932314771192,-111.770833333333,34.7708333333333
0.898301032387887,-111.729166666667,34.7708333333333
0.926033223086385,-111.6875,34.7708333333333
0.602058264992529,-111.645833333333,34.7708333333333
0.570297851503088,-111.604166666667,34.7708333333333
0.483789884435489,-111.5625,34.7708333333333
0.426303490212447,-111.520833333333,34.7708333333333
0.437719747380303,-111.479166666667,34.7708333333333
0.453599554339014,-111.4375,34.7708333333333
0.479617592564232,-111.395833333333,34.7708333333333
0.716067420753899,-111.354166666667,34.7708333333333
0.348966710316426,-111.3125,34.7708333333333
0.230396095351123,-111.270833333333,34.7708333333333
0.185424724797394,-111.229166666667,34.7708333333333
0.172887213208407,-111.1875,34.7708333333333
0.169346317040903,-111.145833333333,34.7708333333333
