"layer","x","y"
0.943277000809941,-114.145833333333,34.1875
0.913917084654003,-114.104166666667,34.1875
0.891909967256815,-114.0625,34.1875
0.880551301429059,-114.020833333333,34.1875
0.837418503031239,-113.979166666667,34.1875
0.803406195238859,-113.9375,34.1875
0.800457849416984,-113.895833333333,34.1875
0.83771823033023,-113.854166666667,34.1875
0.858495833046383,-113.8125,34.1875
0.835819090184466,-113.770833333333,34.1875
0.81568430234622,-113.729166666667,34.1875
0.824129462070184,-113.6875,34.1875
0.826432665883514,-113.645833333333,34.1875
0.814701206691548,-113.604166666667,34.1875
0.82408145412896,-113.5625,34.1875
0.822940408679178,-113.520833333333,34.1875
0.797407322171055,-113.479166666667,34.1875
0.782143001301597,-113.4375,34.1875
0.795221072985129,-113.395833333333,34.1875
0.819878070135825,-113.354166666667,34.1875
0.806771171592297,-113.3125,34.1875
0.771955135865218,-113.270833333333,34.1875
0.721877233835998,-113.229166666667,34.1875
0.684786137617384,-113.1875,34.1875
0.643712165768361,-113.145833333333,34.1875
0.545166552396507,-113.104166666667,34.1875
0.647171801113422,-112.1875,34.1875
0.695391782214082,-112.145833333333,34.1875
0.62955727390935,-112.104166666667,34.1875
0.518789874033825,-112.0625,34.1875
0.605642652203215,-111.854166666667,34.1875
0.708014104223225,-111.8125,34.1875
0.80017032049318,-111.770833333333,34.1875
0.871634615915148,-111.729166666667,34.1875
0.886441229567011,-111.6875,34.1875
0.626063920510946,-111.645833333333,34.1875
0.543911503811903,-115.604166666667,34.1458333333333
0.604884083801987,-115.4375,34.1458333333333
0.665159436995518,-115.395833333333,34.1458333333333
0.63153941109746,-115.354166666667,34.1458333333333
0.647277547070177,-115.3125,34.1458333333333
0.662766214741942,-115.270833333333,34.1458333333333
0.766514497150663,-115.229166666667,34.1458333333333
0.702195852417325,-115.1875,34.1458333333333
0.795440959332163,-115.145833333333,34.1458333333333
0.809480928727427,-115.104166666667,34.1458333333333
0.77020240231528,-115.0625,34.1458333333333
0.730298900584401,-115.020833333333,34.1458333333333
0.789524299026414,-114.979166666667,34.1458333333333
0.873457702176881,-114.9375,34.1458333333333
0.871030226732003,-114.895833333333,34.1458333333333
0.838477464171823,-114.854166666667,34.1458333333333
0.817095992216919,-114.8125,34.1458333333333
0.835301337896716,-114.770833333333,34.1458333333333
0.845643552879252,-114.729166666667,34.1458333333333
0.858013830449993,-114.6875,34.1458333333333
0.880329608777657,-114.645833333333,34.1458333333333
0.8896572014466,-114.604166666667,34.1458333333333
0.910780784662445,-114.5625,34.1458333333333
0.925310678557365,-114.520833333333,34.1458333333333
0.920995205838842,-114.479166666667,34.1458333333333
0.914063600428253,-114.4375,34.1458333333333
0.898353160343032,-114.395833333333,34.1458333333333
0.841914536974515,-114.354166666667,34.1458333333333
0.836056066486774,-114.3125,34.1458333333333
0.86752217625131,-114.270833333333,34.1458333333333
0.908803110999289,-114.229166666667,34.1458333333333
0.929806235006015,-114.1875,34.1458333333333
0.909337061047904,-114.145833333333,34.1458333333333
0.883673237231248,-114.104166666667,34.1458333333333
0.873579310679535,-114.0625,34.1458333333333
0.825999250662226,-114.020833333333,34.1458333333333
0.792714492996155,-113.979166666667,34.1458333333333
0.768731579532442,-113.9375,34.1458333333333
0.753488054504773,-113.895833333333,34.1458333333333
0.78211923625213,-113.854166666667,34.1458333333333
0.798186388779748,-113.8125,34.1458333333333
0.777501215079824,-113.770833333333,34.1458333333333
0.775176678038054,-113.729166666667,34.1458333333333
0.796138332283268,-113.6875,34.1458333333333
0.80250455655055,-113.645833333333,34.1458333333333
0.792670993271156,-113.604166666667,34.1458333333333
0.791233328792411,-113.5625,34.1458333333333
0.824561357975526,-113.520833333333,34.1458333333333
0.807785489707732,-113.479166666667,34.1458333333333
0.804838525323785,-113.4375,34.1458333333333
0.812199654883457,-113.395833333333,34.1458333333333
0.825032142598876,-113.354166666667,34.1458333333333
0.809432747591139,-113.3125,34.1458333333333
0.794273021506873,-113.270833333333,34.1458333333333
0.740687457116816,-113.229166666667,34.1458333333333
0.674644098375906,-113.1875,34.1458333333333
0.63239974478593,-113.145833333333,34.1458333333333
0.553370370872931,-113.104166666667,34.1458333333333
0.503711462900274,-113.0625,34.1458333333333
0.737005491759449,-112.1875,34.1458333333333
0.75759300469004,-112.145833333333,34.1458333333333
0.796464337829915,-112.104166666667,34.1458333333333
0.653007372943571,-112.0625,34.1458333333333
0.555561169272963,-112.020833333333,34.1458333333333
0.553748215924106,-111.854166666667,34.1458333333333
0.666083710890788,-111.8125,34.1458333333333
0.804589915472055,-111.770833333333,34.1458333333333
0.89265926730032,-111.729166666667,34.1458333333333
0.874926111777523,-111.6875,34.1458333333333
0.671781766788929,-111.645833333333,34.1458333333333
0.51126186137135,-115.854166666667,34.1041666666667
0.509921806791368,-115.645833333333,34.1041666666667
0.527242420409021,-115.5625,34.1041666666667
0.559975349837584,-115.4375,34.1041666666667
0.608170527018176,-115.395833333333,34.1041666666667
0.615997556385517,-115.354166666667,34.1041666666667
0.63047673980746,-115.3125,34.1041666666667
0.668507108320448,-115.270833333333,34.1041666666667
0.71820788094695,-115.229166666667,34.1041666666667
0.726758469012781,-115.1875,34.1041666666667
0.755068887891805,-115.145833333333,34.1041666666667
0.791108682916057,-115.104166666667,34.1041666666667
0.755694481960461,-115.0625,34.1041666666667
0.727400059785404,-115.020833333333,34.1041666666667
0.755913468118614,-114.979166666667,34.1041666666667
0.799528102815429,-114.9375,34.1041666666667
0.853356386336216,-114.895833333333,34.1041666666667
0.864745242437888,-114.854166666667,34.1041666666667
0.867707933812845,-114.8125,34.1041666666667
0.864365576907415,-114.770833333333,34.1041666666667
0.864612297468671,-114.729166666667,34.1041666666667
0.866345960751215,-114.6875,34.1041666666667
0.872703835007685,-114.645833333333,34.1041666666667
0.876126374156753,-114.604166666667,34.1041666666667
0.893899008154875,-114.5625,34.1041666666667
0.920142015163644,-114.520833333333,34.1041666666667
0.926284451278476,-114.479166666667,34.1041666666667
0.891874340823162,-114.4375,34.1041666666667
0.781098791332623,-114.395833333333,34.1041666666667
0.672375715289737,-114.354166666667,34.1041666666667
0.736596430256359,-114.3125,34.1041666666667
0.826030061916092,-114.270833333333,34.1041666666667
0.847611685947885,-114.229166666667,34.1041666666667
0.833345371993024,-114.1875,34.1041666666667
0.786733604012661,-114.145833333333,34.1041666666667
0.786151913313784,-114.104166666667,34.1041666666667
0.758611144205976,-114.0625,34.1041666666667
0.741997356722734,-114.020833333333,34.1041666666667
0.718631470169917,-113.979166666667,34.1041666666667
0.715227786593217,-113.9375,34.1041666666667
0.753624245599761,-113.895833333333,34.1041666666667
0.752293305091179,-113.854166666667,34.1041666666667
0.756966221800572,-113.8125,34.1041666666667
0.803444637447423,-113.770833333333,34.1041666666667
0.789811986130772,-113.729166666667,34.1041666666667
0.770867328798442,-113.6875,34.1041666666667
0.732178744735918,-113.645833333333,34.1041666666667
0.722352701828224,-113.604166666667,34.1041666666667
0.754048932850689,-113.5625,34.1041666666667
0.802744433169986,-113.520833333333,34.1041666666667
0.798525394040639,-113.479166666667,34.1041666666667
0.823025892926969,-113.4375,34.1041666666667
0.807415924558571,-113.395833333333,34.1041666666667
0.787832308363753,-113.354166666667,34.1041666666667
0.726751864408928,-113.3125,34.1041666666667
0.777632658550518,-113.270833333333,34.1041666666667
0.775901430820661,-113.229166666667,34.1041666666667
0.694964621810809,-113.1875,34.1041666666667
0.619660539428666,-113.145833333333,34.1041666666667
0.591251946280066,-113.104166666667,34.1041666666667
0.537461087051384,-113.0625,34.1041666666667
0.500569130659795,-113.020833333333,34.1041666666667
0.773811525928964,-112.1875,34.1041666666667
0.895749326434758,-112.145833333333,34.1041666666667
0.889400383567965,-112.104166666667,34.1041666666667
0.831373976377548,-112.0625,34.1041666666667
0.611764158685728,-112.020833333333,34.1041666666667
0.563983215512049,-111.854166666667,34.1041666666667
0.527369759698911,-111.8125,34.1041666666667
0.687441002631723,-111.770833333333,34.1041666666667
0.908920674072826,-111.729166666667,34.1041666666667
0.905699646109606,-111.6875,34.1041666666667
0.87323597031961,-111.645833333333,34.1041666666667
0.651698995592915,-111.604166666667,34.1041666666667
0.522316754443086,-111.395833333333,34.1041666666667
0.636191201272839,-111.354166666667,34.1041666666667
0.577257542964388,-111.3125,34.1041666666667
0.600410763665253,-111.270833333333,34.1041666666667
0.502849842951892,-115.854166666667,34.0625
0.507214189790474,-115.8125,34.0625
0.517402936828521,-115.770833333333,34.0625
0.516794509848655,-115.729166666667,34.0625
0.502826100068552,-115.6875,34.0625
0.57072047504987,-115.645833333333,34.0625
0.565631227878954,-115.604166666667,34.0625
0.577799727722781,-115.5625,34.0625
0.575156802535695,-115.520833333333,34.0625
0.550239028068365,-115.479166666667,34.0625
0.515453400355646,-115.4375,34.0625
0.564395685880012,-115.395833333333,34.0625
0.602010849833869,-115.354166666667,34.0625
0.649778699462383,-115.3125,34.0625
0.661719003358389,-115.270833333333,34.0625
0.691676803426164,-115.229166666667,34.0625
0.717976275962117,-115.1875,34.0625
0.704000816260644,-115.145833333333,34.0625
0.765856464759285,-115.104166666667,34.0625
0.758524008527003,-115.0625,34.0625
0.734876620863167,-115.020833333333,34.0625
0.702413454834665,-114.979166666667,34.0625
0.733071141028446,-114.9375,34.0625
0.788279425179579,-114.895833333333,34.0625
0.839494652025033,-114.854166666667,34.0625
0.853529753124405,-114.8125,34.0625
0.861155445513929,-114.770833333333,34.0625
0.862566298942821,-114.729166666667,34.0625
0.855750517130463,-114.6875,34.0625
0.841210770844932,-114.645833333333,34.0625
0.862919682032231,-114.604166666667,34.0625
0.883856337005442,-114.5625,34.0625
0.910485178241782,-114.520833333333,34.0625
0.916278960887137,-114.479166666667,34.0625
0.837475143019779,-114.4375,34.0625
0.652034797380338,-114.395833333333,34.0625
0.627367683058673,-114.354166666667,34.0625
0.757990214539363,-114.3125,34.0625
0.838877435743023,-114.270833333333,34.0625
0.805655968683081,-114.229166666667,34.0625
0.75744061724596,-114.1875,34.0625
0.695616173753484,-114.145833333333,34.0625
0.685344431044365,-114.104166666667,34.0625
0.660554102767833,-114.0625,34.0625
0.645827861434384,-114.020833333333,34.0625
0.682457218073435,-113.979166666667,34.0625
0.675494472528129,-113.9375,34.0625
0.708765863224153,-113.895833333333,34.0625
0.720111900687001,-113.854166666667,34.0625
0.768413225335285,-113.8125,34.0625
0.775586229730925,-113.770833333333,34.0625
0.724836269662832,-113.729166666667,34.0625
0.682717581231673,-113.6875,34.0625
0.663876655072428,-113.645833333333,34.0625
0.701359617812306,-113.604166666667,34.0625
0.74593051155438,-113.5625,34.0625
0.783998744791238,-113.520833333333,34.0625
0.787011301509337,-113.479166666667,34.0625
0.706317186719236,-113.4375,34.0625
0.671462938761653,-113.3125,34.0625
0.790816482320248,-113.270833333333,34.0625
0.784103678171135,-113.229166666667,34.0625
0.714375285319316,-113.1875,34.0625
0.663759557242588,-113.145833333333,34.0625
0.621434207065507,-113.104166666667,34.0625
0.561973207575605,-113.0625,34.0625
0.552199521496929,-113.020833333333,34.0625
0.547101717439657,-112.979166666667,34.0625
0.507839230508869,-112.9375,34.0625
0.533654117819862,-112.645833333333,34.0625
0.596340304790777,-112.479166666667,34.0625
0.667361449002307,-112.4375,34.0625
0.609436688598036,-112.395833333333,34.0625
0.778940594248645,-112.354166666667,34.0625
0.78271512339061,-112.3125,34.0625
0.728254145379355,-112.270833333333,34.0625
0.778482711858396,-112.229166666667,34.0625
0.887647992917211,-112.1875,34.0625
0.92088458359687,-112.145833333333,34.0625
0.902035494195177,-112.104166666667,34.0625
0.824261539261069,-112.0625,34.0625
0.57277512882338,-112.020833333333,34.0625
0.548398647307376,-111.854166666667,34.0625
0.71364225655353,-111.8125,34.0625
0.6857821842448,-111.770833333333,34.0625
0.929736644425571,-111.729166666667,34.0625
0.930250057974247,-111.6875,34.0625
0.904268313539896,-111.645833333333,34.0625
0.789088702017357,-111.604166666667,34.0625
0.656640688447644,-111.5625,34.0625
0.5402956781235,-111.395833333333,34.0625
0.661185473352298,-111.354166666667,34.0625
0.692306296209566,-111.3125,34.0625
0.551974748746588,-111.270833333333,34.0625
0.505644652344245,-116.604166666667,34.0208333333333
0.515671588081071,-116.5625,34.0208333333333
0.50048379336896,-115.729166666667,34.0208333333333
0.547824915056985,-115.6875,34.0208333333333
0.642169286371357,-115.645833333333,34.0208333333333
0.642082583004108,-115.604166666667,34.0208333333333
0.660608701150038,-115.5625,34.0208333333333
0.712100755114808,-115.520833333333,34.0208333333333
0.607322712473016,-115.479166666667,34.0208333333333
0.53651765848753,-115.4375,34.0208333333333
0.537265397346833,-115.354166666667,34.0208333333333
0.678097213384312,-115.3125,34.0208333333333
0.711375462656535,-115.270833333333,34.0208333333333
0.703625422384622,-115.229166666667,34.0208333333333
0.717555621874878,-115.1875,34.0208333333333
0.692556758871293,-115.145833333333,34.0208333333333
0.701053102364523,-115.104166666667,34.0208333333333
0.740652449880128,-115.0625,34.0208333333333
0.73355524635741,-115.020833333333,34.0208333333333
0.74591793154325,-114.979166666667,34.0208333333333
0.759370323318413,-114.9375,34.0208333333333
0.830709628801399,-114.895833333333,34.0208333333333
0.824378207131899,-114.854166666667,34.0208333333333
0.81286484183873,-114.8125,34.0208333333333
0.818423838836888,-114.770833333333,34.0208333333333
0.840437044302963,-114.729166666667,34.0208333333333
0.840000803865785,-114.6875,34.0208333333333
0.851868866967363,-114.645833333333,34.0208333333333
0.876779210015764,-114.604166666667,34.0208333333333
0.902530426448939,-114.5625,34.0208333333333
0.888748204151291,-114.520833333333,34.0208333333333
0.875800538195047,-114.479166666667,34.0208333333333
0.762349219090017,-114.4375,34.0208333333333
0.612229082151057,-114.395833333333,34.0208333333333
0.680513601347559,-114.354166666667,34.0208333333333
0.825209722816911,-114.3125,34.0208333333333
0.841993292268172,-114.270833333333,34.0208333333333
0.785292971540029,-114.229166666667,34.0208333333333
0.732841686748552,-114.1875,34.0208333333333
0.691890363765727,-114.145833333333,34.0208333333333
0.651643142613198,-114.104166666667,34.0208333333333
0.618738312993007,-114.0625,34.0208333333333
0.618038604407061,-114.020833333333,34.0208333333333
0.606828021009349,-113.979166666667,34.0208333333333
0.640132028922532,-113.9375,34.0208333333333
0.67199172470658,-113.895833333333,34.0208333333333
0.701721213828811,-113.854166666667,34.0208333333333
0.741543754536795,-113.8125,34.0208333333333
0.702979518304848,-113.770833333333,34.0208333333333
0.654666742823043,-113.729166666667,34.0208333333333
0.64236780595919,-113.6875,34.0208333333333
0.661582319095895,-113.645833333333,34.0208333333333
0.718408332502791,-113.604166666667,34.0208333333333
0.76979072284426,-113.5625,34.0208333333333
0.753306032635042,-113.520833333333,34.0208333333333
0.617851478088157,-113.479166666667,34.0208333333333
0.546328183043139,-113.4375,34.0208333333333
0.754390561842116,-113.395833333333,34.0208333333333
0.828180945266085,-113.354166666667,34.0208333333333
0.826267236592506,-113.3125,34.0208333333333
0.791689685225757,-113.270833333333,34.0208333333333
0.769822578302619,-113.229166666667,34.0208333333333
0.745564582835766,-113.1875,34.0208333333333
0.690826162598704,-113.145833333333,34.0208333333333
0.651126157783917,-113.104166666667,34.0208333333333
0.59498358686308,-113.0625,34.0208333333333
0.568914899867057,-113.020833333333,34.0208333333333
0.545620978165319,-112.979166666667,34.0208333333333
0.530861993893577,-112.6875,34.0208333333333
0.526098394973365,-112.645833333333,34.0208333333333
0.602037043111688,-112.479166666667,34.0208333333333
0.72247649317002,-112.4375,34.0208333333333
0.824109434453749,-112.395833333333,34.0208333333333
0.898570564273803,-112.354166666667,34.0208333333333
0.932535799908938,-112.3125,34.0208333333333
0.896647985895891,-112.270833333333,34.0208333333333
0.917534507897863,-112.229166666667,34.0208333333333
0.929669606865776,-112.1875,34.0208333333333
0.933738966101829,-112.145833333333,34.0208333333333
0.931559856251364,-112.104166666667,34.0208333333333
0.859239013866898,-112.0625,34.0208333333333
0.622285104768536,-112.020833333333,34.0208333333333
0.600218351476328,-111.979166666667,34.0208333333333
0.609183665158358,-111.9375,34.0208333333333
0.555376474831146,-111.854166666667,34.0208333333333
0.734283664000674,-111.8125,34.0208333333333
0.836497168463673,-111.770833333333,34.0208333333333
0.901205910945909,-111.729166666667,34.0208333333333
0.922831267680276,-111.6875,34.0208333333333
0.924368647472325,-111.645833333333,34.0208333333333
0.880599046900537,-111.604166666667,34.0208333333333
0.739691069963814,-111.5625,34.0208333333333
0.654572535119498,-111.354166666667,34.0208333333333
0.736884635828033,-111.3125,34.0208333333333
0.594013941992111,-111.270833333333,34.0208333333333
0.610211342299878,-116.604166666667,33.9791666666667
0.646712751030742,-116.5625,33.9791666666667
0.634891996227125,-116.520833333333,33.9791666666667
0.568239133283658,-116.479166666667,33.9791666666667
0.56189382859948,-115.729166666667,33.9791666666667
0.625452933005471,-115.6875,33.9791666666667
0.647089273216953,-115.645833333333,33.9791666666667
0.711097343797226,-115.604166666667,33.9791666666667
0.767047138875614,-115.5625,33.9791666666667
0.752542698684173,-115.520833333333,33.9791666666667
0.642941786712569,-115.479166666667,33.9791666666667
0.604234434345374,-115.4375,33.9791666666667
0.597396331890641,-115.395833333333,33.9791666666667
0.583176667746057,-115.354166666667,33.9791666666667
0.693052837721621,-115.3125,33.9791666666667
0.70809205986145,-115.270833333333,33.9791666666667
0.730388157350211,-115.229166666667,33.9791666666667
0.740025596475274,-115.1875,33.9791666666667
0.713777943651885,-115.145833333333,33.9791666666667
0.640799778156613,-115.104166666667,33.9791666666667
0.626268016674714,-115.0625,33.9791666666667
0.728994190664832,-115.020833333333,33.9791666666667
0.763969777194271,-114.979166666667,33.9791666666667
0.802720313848059,-114.9375,33.9791666666667
0.811083563946778,-114.895833333333,33.9791666666667
0.822001135155825,-114.854166666667,33.9791666666667
0.809321702798405,-114.8125,33.9791666666667
0.77341495070508,-114.770833333333,33.9791666666667
0.773982209040958,-114.729166666667,33.9791666666667
0.830834440803322,-114.6875,33.9791666666667
0.862904035454831,-114.645833333333,33.9791666666667
0.903729596409073,-114.604166666667,33.9791666666667
0.919933912116029,-114.5625,33.9791666666667
0.913403271744038,-114.520833333333,33.9791666666667
0.790137509535262,-114.479166666667,33.9791666666667
0.631385875068606,-114.4375,33.9791666666667
0.579858067823341,-114.395833333333,33.9791666666667
0.723304163853848,-114.354166666667,33.9791666666667
0.818079573486702,-114.3125,33.9791666666667
0.785523416662579,-114.270833333333,33.9791666666667
0.757010263257237,-114.229166666667,33.9791666666667
0.723202646503144,-114.1875,33.9791666666667
0.692367965935975,-114.145833333333,33.9791666666667
0.694890397901489,-114.104166666667,33.9791666666667
0.69678591498124,-114.0625,33.9791666666667
0.637291217654059,-114.020833333333,33.9791666666667
0.631954648819828,-113.979166666667,33.9791666666667
0.681696851199802,-113.9375,33.9791666666667
0.733164390558029,-113.895833333333,33.9791666666667
0.747013367318604,-113.854166666667,33.9791666666667
0.662508942261062,-113.8125,33.9791666666667
0.637549555487149,-113.770833333333,33.9791666666667
0.636730869646028,-113.729166666667,33.9791666666667
0.684415983813358,-113.6875,33.9791666666667
0.706793629573307,-113.645833333333,33.9791666666667
0.743429265896195,-113.604166666667,33.9791666666667
0.752853040517368,-113.5625,33.9791666666667
0.599554958639764,-113.520833333333,33.9791666666667
0.730105838123433,-113.479166666667,33.9791666666667
0.789402698186128,-113.4375,33.9791666666667
0.788408175557102,-113.395833333333,33.9791666666667
0.767084057105748,-113.354166666667,33.9791666666667
0.756379894348932,-113.3125,33.9791666666667
0.721680501968374,-113.270833333333,33.9791666666667
0.700756419135138,-113.229166666667,33.9791666666667
0.665306313715453,-113.1875,33.9791666666667
0.616118908635418,-113.145833333333,33.9791666666667
0.61293374168703,-113.104166666667,33.9791666666667
0.559890437175451,-113.0625,33.9791666666667
0.519574714045204,-113.020833333333,33.9791666666667
0.50121190877331,-112.6875,33.9791666666667
0.560095345735065,-112.645833333333,33.9791666666667
0.560063384429343,-112.604166666667,33.9791666666667
0.556603368960733,-112.5625,33.9791666666667
0.52402313732445,-112.520833333333,33.9791666666667
0.576114540993458,-112.479166666667,33.9791666666667
0.732858400302152,-112.4375,33.9791666666667
0.865465166556111,-112.395833333333,33.9791666666667
0.910515403029108,-112.354166666667,33.9791666666667
0.947780856903558,-112.3125,33.9791666666667
0.945895081738093,-112.270833333333,33.9791666666667
0.936374687981331,-112.229166666667,33.9791666666667
0.928541425442758,-112.1875,33.9791666666667
0.932419081292671,-112.145833333333,33.9791666666667
0.931016458968701,-112.104166666667,33.9791666666667
0.905435137131646,-112.0625,33.9791666666667
0.80851194849783,-112.020833333333,33.9791666666667
0.657322831704799,-111.979166666667,33.9791666666667
0.6656818238421,-111.9375,33.9791666666667
0.643309049363201,-111.895833333333,33.9791666666667
0.630421208400339,-111.854166666667,33.9791666666667
0.566804343786995,-111.8125,33.9791666666667
0.812690140354639,-111.770833333333,33.9791666666667
0.915923709363715,-111.729166666667,33.9791666666667
0.913269947607835,-111.6875,33.9791666666667
0.935909716267664,-111.645833333333,33.9791666666667
0.882705152137084,-111.604166666667,33.9791666666667
0.608458598774875,-111.5625,33.9791666666667
0.504813298021894,-111.395833333333,33.9791666666667
0.770917483677353,-111.354166666667,33.9791666666667
0.851724341357802,-111.3125,33.9791666666667
0.603532526403546,-111.270833333333,33.9791666666667
0.507040902460109,-116.6875,33.9375
0.56532029196377,-116.645833333333,33.9375
0.667105729130777,-116.604166666667,33.9375
0.735786322292248,-116.5625,33.9375
0.722024098315022,-116.520833333333,33.9375
0.689546504615647,-116.479166666667,33.9375
0.646793171892897,-116.4375,33.9375
0.580956815135218,-116.395833333333,33.9375
0.512541990885043,-116.354166666667,33.9375
0.509649974712085,-115.770833333333,33.9375
0.533803738250664,-115.729166666667,33.9375
0.539537010419682,-115.6875,33.9375
0.576688180061886,-115.645833333333,33.9375
0.636949816163613,-115.604166666667,33.9375
0.694487643082157,-115.5625,33.9375
0.708815548622817,-115.520833333333,33.9375
0.696086157397093,-115.479166666667,33.9375
0.662802709366538,-115.4375,33.9375
0.711994680404834,-115.395833333333,33.9375
0.652894976206735,-115.354166666667,33.9375
0.748346705008202,-115.3125,33.9375
0.744599259333516,-115.270833333333,33.9375
0.785105687423905,-115.229166666667,33.9375
0.806228727703537,-115.1875,33.9375
0.824554638178128,-115.145833333333,33.9375
0.750581309895331,-115.104166666667,33.9375
0.719582386875269,-115.0625,33.9375
0.766081844060408,-115.020833333333,33.9375
0.783272341497341,-114.979166666667,33.9375
0.80074636851809,-114.9375,33.9375
0.830814402142281,-114.895833333333,33.9375
0.834454994161567,-114.854166666667,33.9375
0.810131744412717,-114.8125,33.9375
0.800781021637565,-114.770833333333,33.9375
0.81531303271108,-114.729166666667,33.9375
0.817298150626145,-114.6875,33.9375
0.820694597392463,-114.645833333333,33.9375
0.852801703575674,-114.604166666667,33.9375
0.905840775621973,-114.5625,33.9375
0.875206467393822,-114.520833333333,33.9375
0.684983479763125,-114.479166666667,33.9375
0.571893836342631,-114.4375,33.9375
0.557964737854985,-114.395833333333,33.9375
0.674008956493688,-114.354166666667,33.9375
0.744532484536227,-114.3125,33.9375
0.721482798208121,-114.270833333333,33.9375
0.695970276779093,-114.229166666667,33.9375
0.687697664396578,-114.1875,33.9375
0.688366441163217,-114.145833333333,33.9375
0.763150883387753,-114.104166666667,33.9375
0.75687520257166,-114.0625,33.9375
0.691293964263318,-114.020833333333,33.9375
0.708008662102266,-113.979166666667,33.9375
0.747386437261091,-113.9375,33.9375
0.739647310904759,-113.895833333333,33.9375
0.734437532420805,-113.854166666667,33.9375
0.671543928544222,-113.8125,33.9375
0.662054264219333,-113.770833333333,33.9375
0.67742279462235,-113.729166666667,33.9375
0.717506495001318,-113.6875,33.9375
0.705362622763855,-113.645833333333,33.9375
0.682938634273095,-113.604166666667,33.9375
0.752766578958928,-113.5625,33.9375
0.779553766450284,-113.520833333333,33.9375
0.774610949213725,-113.479166666667,33.9375
0.759297190898802,-113.4375,33.9375
0.72953645196415,-113.395833333333,33.9375
0.693466611241848,-113.354166666667,33.9375
0.676004694733073,-113.3125,33.9375
0.683604151988457,-113.270833333333,33.9375
0.649448272172061,-113.229166666667,33.9375
0.602227618242522,-113.1875,33.9375
0.552349733560621,-113.145833333333,33.9375
0.557481669279923,-113.104166666667,33.9375
0.558061553738472,-113.0625,33.9375
0.537761889460421,-113.020833333333,33.9375
0.514227453874735,-112.8125,33.9375
0.507641334168064,-112.770833333333,33.9375
0.510862781439182,-112.729166666667,33.9375
0.539217136019794,-112.6875,33.9375
0.585031222692027,-112.645833333333,33.9375
0.621410002099875,-112.604166666667,33.9375
0.645750911813802,-112.5625,33.9375
0.660509072198588,-112.520833333333,33.9375
0.658793106979434,-112.479166666667,33.9375
0.715881608832897,-112.4375,33.9375
0.828631303132375,-112.395833333333,33.9375
0.922781195356362,-112.354166666667,33.9375
0.908450201208039,-112.3125,33.9375
0.89924441505434,-112.270833333333,33.9375
0.9110028547445,-112.229166666667,33.9375
0.930895888832917,-112.1875,33.9375
0.938673144800615,-112.145833333333,33.9375
0.939238508689868,-112.104166666667,33.9375
0.940403048440984,-112.0625,33.9375
0.828211635458195,-112.020833333333,33.9375
0.695672031817453,-111.979166666667,33.9375
0.791493186107354,-111.9375,33.9375
0.590699834917845,-111.895833333333,33.9375
0.581368797240875,-111.854166666667,33.9375
0.624424403304053,-111.8125,33.9375
0.773315670436042,-111.770833333333,33.9375
0.885966331182553,-111.729166666667,33.9375
0.929358354555815,-111.6875,33.9375
0.94129059386839,-111.645833333333,33.9375
0.928740241673408,-111.604166666667,33.9375
0.718891730602459,-111.5625,33.9375
0.74417611535983,-111.354166666667,33.9375
0.901978626112626,-111.3125,33.9375
0.834171934767168,-111.270833333333,33.9375
0.566125001942488,-116.645833333333,33.8958333333333
0.695539567417659,-116.604166666667,33.8958333333333
0.742497109363579,-116.5625,33.8958333333333
0.750513894580982,-116.520833333333,33.8958333333333
0.743252600494371,-116.479166666667,33.8958333333333
0.699595175318171,-116.4375,33.8958333333333
0.681192834128739,-116.395833333333,33.8958333333333
0.716143057305918,-116.354166666667,33.8958333333333
0.683163860244315,-116.3125,33.8958333333333
0.576003114750609,-116.270833333333,33.8958333333333
0.518253448004483,-116.229166666667,33.8958333333333
0.546182867578895,-115.645833333333,33.8958333333333
0.563501659493409,-115.604166666667,33.8958333333333
0.612363729274918,-115.5625,33.8958333333333
0.572359034282801,-115.520833333333,33.8958333333333
0.668446969449628,-115.479166666667,33.8958333333333
0.788021242450678,-115.4375,33.8958333333333
0.717100960792691,-115.395833333333,33.8958333333333
0.74657252419264,-115.354166666667,33.8958333333333
0.769114896647267,-115.3125,33.8958333333333
0.829876295540461,-115.270833333333,33.8958333333333
0.814615307753515,-115.229166666667,33.8958333333333
0.837039154431387,-115.1875,33.8958333333333
0.830945724597402,-115.145833333333,33.8958333333333
0.823132990077065,-115.104166666667,33.8958333333333
0.807700939877694,-115.0625,33.8958333333333
0.80449809450218,-115.020833333333,33.8958333333333
0.824933710184614,-114.979166666667,33.8958333333333
0.774749280240552,-114.9375,33.8958333333333
0.76721265628606,-114.895833333333,33.8958333333333
0.821950837836132,-114.854166666667,33.8958333333333
0.827142033244699,-114.8125,33.8958333333333
0.804737541321949,-114.770833333333,33.8958333333333
0.799937259396439,-114.729166666667,33.8958333333333
0.784307637474456,-114.6875,33.8958333333333
0.792294113421859,-114.645833333333,33.8958333333333
0.870220382200747,-114.604166666667,33.8958333333333
0.902144478755974,-114.5625,33.8958333333333
0.848151057604906,-114.520833333333,33.8958333333333
0.671461145144251,-114.479166666667,33.8958333333333
0.558024108748625,-114.4375,33.8958333333333
0.586407310972073,-114.395833333333,33.8958333333333
0.691111723674671,-114.354166666667,33.8958333333333
0.733236243399231,-114.3125,33.8958333333333
0.710353536393951,-114.270833333333,33.8958333333333
