"layer","x","y"
0.99243936181144,-111.8125,34.5625
0.999465904918088,-111.770833333333,34.5625
0.99982878013541,-111.729166666667,34.5625
0.999898249281213,-111.6875,34.5625
0.999537218295821,-111.645833333333,34.5625
0.999279492039599,-111.604166666667,34.5625
0.996951516106858,-111.5625,34.5625
0.988192361067827,-111.520833333333,34.5625
0.977859883946699,-111.479166666667,34.5625
0.388750940586496,-111.4375,34.5625
0.438099067838898,-111.395833333333,34.5625
0.468925944381777,-111.354166666667,34.5625
0.414664117222244,-111.3125,34.5625
0.916726216770522,-111.270833333333,34.5625
0.751951454346352,-111.229166666667,34.5625
0.579521988688496,-111.1875,34.5625
0.442279042349798,-111.145833333333,34.5625
0.404825127360566,-111.104166666667,34.5625
0.387577892874418,-111.0625,34.5625
0.333175800226028,-111.020833333333,34.5625
0.263710640447516,-110.979166666667,34.5625
0.222270121154869,-110.9375,34.5625
0.201910430182082,-110.895833333333,34.5625
0.193404516841493,-110.854166666667,34.5625
0.192235168745863,-110.8125,34.5625
0.195033406214876,-110.770833333333,34.5625
0.188603964492891,-110.729166666667,34.5625
0.181574086533412,-110.6875,34.5625
0.173613459047445,-110.645833333333,34.5625
0.15651188199457,-110.604166666667,34.5625
0.141167103053524,-110.5625,34.5625
0.124185134378167,-110.520833333333,34.5625
0.109333607624029,-110.479166666667,34.5625
0.100123154079451,-110.4375,34.5625
0.097255165195697,-110.395833333333,34.5625
0.09403916418974,-110.354166666667,34.5625
0.0905407395341075,-110.3125,34.5625
0.0943123947152166,-110.270833333333,34.5625
0.0991809843851019,-110.229166666667,34.5625
0.101597513956126,-110.1875,34.5625
0.10424219066114,-110.145833333333,34.5625
0.1105649952357,-110.104166666667,34.5625
0.114222175989017,-110.0625,34.5625
0.110649478054901,-110.020833333333,34.5625
0.112681063551391,-109.979166666667,34.5625
0.120668768004163,-109.9375,34.5625
0.123205681572358,-109.895833333333,34.5625
0.125691964052904,-109.854166666667,34.5625
0.128230993567538,-109.8125,34.5625
0.139665517780678,-109.770833333333,34.5625
0.150293520215036,-109.729166666667,34.5625
0.147124623151414,-109.6875,34.5625
0.140218787316509,-109.645833333333,34.5625
0.135951960278727,-109.604166666667,34.5625
0.12752776759003,-109.5625,34.5625
0.114648592213805,-109.520833333333,34.5625
0.11198371872963,-109.479166666667,34.5625
0.201800943112867,-117.979166666667,34.5208333333333
0.172003678861734,-117.9375,34.5208333333333
0.167815241192338,-117.895833333333,34.5208333333333
0.17744979324914,-117.854166666667,34.5208333333333
0.18512933119428,-117.8125,34.5208333333333
0.184576475907926,-117.770833333333,34.5208333333333
0.181352188491527,-117.729166666667,34.5208333333333
0.175881677570577,-117.6875,34.5208333333333
0.171511315102202,-117.645833333333,34.5208333333333
0.169523084118567,-117.604166666667,34.5208333333333
0.169319599005207,-117.5625,34.5208333333333
0.168847421099913,-117.520833333333,34.5208333333333
0.175631110571178,-117.479166666667,34.5208333333333
0.18584298917134,-117.4375,34.5208333333333
0.169515490798954,-117.395833333333,34.5208333333333
0.168531429432717,-117.354166666667,34.5208333333333
0.164690762022632,-117.3125,34.5208333333333
0.155626299873027,-117.270833333333,34.5208333333333
0.147015420965725,-117.229166666667,34.5208333333333
0.138611034548733,-117.1875,34.5208333333333
0.145792759696901,-117.145833333333,34.5208333333333
0.184941864625467,-117.104166666667,34.5208333333333
0.209666189436658,-117.0625,34.5208333333333
0.209369584050198,-117.020833333333,34.5208333333333
0.185065452705966,-116.979166666667,34.5208333333333
0.191031716230586,-116.9375,34.5208333333333
0.182106160133737,-116.895833333333,34.5208333333333
0.194441955813282,-116.854166666667,34.5208333333333
0.223161527250236,-116.8125,34.5208333333333
0.267012601039083,-116.770833333333,34.5208333333333
0.271466474203242,-116.729166666667,34.5208333333333
0.253414056993027,-116.6875,34.5208333333333
0.215390437397668,-116.645833333333,34.5208333333333
0.189528924673868,-116.604166666667,34.5208333333333
0.209557189753211,-116.5625,34.5208333333333
0.760010631877496,-116.520833333333,34.5208333333333
0.767326091244465,-116.479166666667,34.5208333333333
0.814064217344339,-116.4375,34.5208333333333
0.838760333927471,-116.395833333333,34.5208333333333
0.854361495510007,-116.354166666667,34.5208333333333
0.858693751913558,-116.3125,34.5208333333333
0.25280715844468,-116.270833333333,34.5208333333333
0.870539216117258,-116.229166666667,34.5208333333333
0.897838980792304,-116.1875,34.5208333333333
0.926191744962661,-116.145833333333,34.5208333333333
0.966757908380333,-116.104166666667,34.5208333333333
0.992946682931035,-116.0625,34.5208333333333
0.998937848876947,-116.020833333333,34.5208333333333
0.999696292956139,-115.979166666667,34.5208333333333
0.999882273858041,-115.9375,34.5208333333333
0.999940431766778,-115.895833333333,34.5208333333333
0.999928673932226,-115.854166666667,34.5208333333333
0.999951285024637,-115.8125,34.5208333333333
0.999952082031981,-115.770833333333,34.5208333333333
0.999959948902965,-115.729166666667,34.5208333333333
0.999953957327378,-115.6875,34.5208333333333
0.999939808336869,-115.645833333333,34.5208333333333
0.999963209197345,-115.604166666667,34.5208333333333
0.999994593837716,-115.5625,34.5208333333333
0.999999521468884,-115.520833333333,34.5208333333333
0.999999827234351,-115.479166666667,34.5208333333333
0.9999997947157,-115.4375,34.5208333333333
0.999998655370578,-115.395833333333,34.5208333333333
0.999998609492385,-115.354166666667,34.5208333333333
0.999993402639263,-115.3125,34.5208333333333
0.999913147525161,-115.270833333333,34.5208333333333
0.999787887423798,-115.229166666667,34.5208333333333
0.999901508506141,-115.1875,34.5208333333333
0.999975031137483,-115.145833333333,34.5208333333333
0.999997264191034,-115.104166666667,34.5208333333333
0.999999448579097,-115.0625,34.5208333333333
0.999999588688892,-115.020833333333,34.5208333333333
0.999999928157277,-114.979166666667,34.5208333333333
0.999999980278477,-114.9375,34.5208333333333
0.999999971311881,-114.895833333333,34.5208333333333
0.999999983142024,-114.854166666667,34.5208333333333
0.999999997629707,-114.8125,34.5208333333333
0.999999998289571,-114.770833333333,34.5208333333333
0.999999994581076,-114.729166666667,34.5208333333333
0.999999978646706,-114.6875,34.5208333333333
0.999999988009248,-114.645833333333,34.5208333333333
0.999999999533254,-114.604166666667,34.5208333333333
0.999999999989656,-114.5625,34.5208333333333
0.999999999995931,-114.520833333333,34.5208333333333
0.999999999995834,-114.479166666667,34.5208333333333
0.999999999999467,-114.4375,34.5208333333333
0.999999999999863,-114.395833333333,34.5208333333333
0.999999999998614,-114.354166666667,34.5208333333333
0.999999999988703,-114.3125,34.5208333333333
0.973725193765645,-114.270833333333,34.5208333333333
0.985195214798473,-114.229166666667,34.5208333333333
0.966467566082974,-114.1875,34.5208333333333
0.999999999997536,-114.145833333333,34.5208333333333
0.999999999998897,-114.104166666667,34.5208333333333
0.999999999897402,-114.0625,34.5208333333333
0.999999964014825,-114.020833333333,34.5208333333333
0.999999547835949,-113.979166666667,34.5208333333333
0.999999605170026,-113.9375,34.5208333333333
0.999999932983433,-113.895833333333,34.5208333333333
0.99999999061963,-113.854166666667,34.5208333333333
0.999999998588779,-113.8125,34.5208333333333
0.999999999220977,-113.770833333333,34.5208333333333
0.999999998515138,-113.729166666667,34.5208333333333
0.999999906079154,-113.6875,34.5208333333333
0.999994552776475,-113.645833333333,34.5208333333333
0.999967440676497,-113.604166666667,34.5208333333333
0.999996276949013,-113.5625,34.5208333333333
0.999999872813927,-113.520833333333,34.5208333333333
0.999999624275443,-113.479166666667,34.5208333333333
0.999997345485832,-113.4375,34.5208333333333
0.999997887887777,-113.395833333333,34.5208333333333
0.999998085342953,-113.354166666667,34.5208333333333
0.999996376092996,-113.3125,34.5208333333333
0.9999929972123,-113.270833333333,34.5208333333333
0.999985522354611,-113.229166666667,34.5208333333333
0.999970546800226,-113.1875,34.5208333333333
0.999943751538938,-113.145833333333,34.5208333333333
0.999846462591241,-113.104166666667,34.5208333333333
0.999836219125692,-113.0625,34.5208333333333
0.999976920064292,-113.020833333333,34.5208333333333
0.999989165249448,-112.979166666667,34.5208333333333
0.999969643251041,-112.9375,34.5208333333333
0.999719833205296,-112.895833333333,34.5208333333333
0.996163471837843,-112.854166666667,34.5208333333333
0.984487720502494,-112.8125,34.5208333333333
0.966327550907519,-112.770833333333,34.5208333333333
0.952037655620215,-112.729166666667,34.5208333333333
0.922568590571572,-112.6875,34.5208333333333
0.90335049202464,-112.645833333333,34.5208333333333
0.821778439951251,-112.604166666667,34.5208333333333
0.622193664197049,-112.5625,34.5208333333333
0.499284069921038,-112.520833333333,34.5208333333333
0.47042258710307,-112.479166666667,34.5208333333333
0.507576230942975,-112.4375,34.5208333333333
0.517425084964314,-112.395833333333,34.5208333333333
0.505620186478204,-112.354166666667,34.5208333333333
0.504355262435675,-112.3125,34.5208333333333
0.582519468077238,-112.270833333333,34.5208333333333
0.763342735272464,-112.229166666667,34.5208333333333
0.926254700233352,-112.1875,34.5208333333333
0.95144986501135,-112.145833333333,34.5208333333333
0.934323157831729,-112.104166666667,34.5208333333333
0.945236756844453,-112.0625,34.5208333333333
0.966464727999044,-112.020833333333,34.5208333333333
0.964755567802195,-111.979166666667,34.5208333333333
0.937384311274376,-111.9375,34.5208333333333
0.907215730458865,-111.895833333333,34.5208333333333
0.921473313560826,-111.854166666667,34.5208333333333
0.970449468425407,-111.8125,34.5208333333333
0.996829698394782,-111.770833333333,34.5208333333333
0.999745516447129,-111.729166666667,34.5208333333333
0.999891660640896,-111.6875,34.5208333333333
0.999762388169805,-111.645833333333,34.5208333333333
0.999903054876501,-111.604166666667,34.5208333333333
0.999916118558099,-111.5625,34.5208333333333
0.999836660095064,-111.520833333333,34.5208333333333
0.646522040539099,-111.479166666667,34.5208333333333
0.683435366049929,-111.4375,34.5208333333333
0.714898964934834,-111.395833333333,34.5208333333333
0.729168799601058,-111.354166666667,34.5208333333333
0.689973724564782,-111.3125,34.5208333333333
0.577948182410437,-111.270833333333,34.5208333333333
0.987050226455737,-111.229166666667,34.5208333333333
0.928138942382799,-111.1875,34.5208333333333
0.761439151761776,-111.145833333333,34.5208333333333
0.613302271910796,-111.104166666667,34.5208333333333
0.631143554670398,-111.0625,34.5208333333333
0.58615143521548,-111.020833333333,34.5208333333333
0.436313599666379,-110.979166666667,34.5208333333333
0.342289842941844,-110.9375,34.5208333333333
0.264721875712331,-110.895833333333,34.5208333333333
0.225242363517151,-110.854166666667,34.5208333333333
0.216179310273214,-110.8125,34.5208333333333
0.219858510763222,-110.770833333333,34.5208333333333
0.208967430069376,-110.729166666667,34.5208333333333
0.196859995767252,-110.6875,34.5208333333333
0.181807411989106,-110.645833333333,34.5208333333333
0.158419629479554,-110.604166666667,34.5208333333333
0.14151819229957,-110.5625,34.5208333333333
0.132026935273627,-110.520833333333,34.5208333333333
0.119002075986898,-110.479166666667,34.5208333333333
0.103825503698289,-110.4375,34.5208333333333
0.0918671581618578,-110.395833333333,34.5208333333333
0.0835219746950518,-110.354166666667,34.5208333333333
0.0815526620710526,-110.3125,34.5208333333333
0.0884085708060548,-110.270833333333,34.5208333333333
0.0960968789546139,-110.229166666667,34.5208333333333
0.0991922427521771,-110.1875,34.5208333333333
0.100997524459853,-110.145833333333,34.5208333333333
0.106683692319051,-110.104166666667,34.5208333333333
0.110821701175398,-110.0625,34.5208333333333
0.114289907927015,-110.020833333333,34.5208333333333
0.126836447095349,-109.979166666667,34.5208333333333
0.137767478502081,-109.9375,34.5208333333333
0.142108060941044,-109.895833333333,34.5208333333333
0.141534471067209,-109.854166666667,34.5208333333333
0.143039328341154,-109.8125,34.5208333333333
0.149626515673024,-109.770833333333,34.5208333333333
0.156730157079421,-109.729166666667,34.5208333333333
0.159227957819295,-109.6875,34.5208333333333
0.15570496387128,-109.645833333333,34.5208333333333
0.149437766138401,-109.604166666667,34.5208333333333
0.133589918658937,-109.5625,34.5208333333333
0.112430811899622,-109.520833333333,34.5208333333333
0.103079625988835,-109.479166666667,34.5208333333333
0.299712160102181,-117.979166666667,34.4791666666667
0.248336574531838,-117.9375,34.4791666666667
0.226480899119717,-117.895833333333,34.4791666666667
0.228251599756171,-117.854166666667,34.4791666666667
0.235908093873448,-117.8125,34.4791666666667
0.226943357754882,-117.770833333333,34.4791666666667
0.221238909604322,-117.729166666667,34.4791666666667
0.217720295880625,-117.6875,34.4791666666667
0.210735957832348,-117.645833333333,34.4791666666667
0.211195597082017,-117.604166666667,34.4791666666667
0.216554879905408,-117.5625,34.4791666666667
0.221025318496135,-117.520833333333,34.4791666666667
0.225589806672155,-117.479166666667,34.4791666666667
0.233949972835814,-117.4375,34.4791666666667
0.235869674295477,-117.395833333333,34.4791666666667
0.228478297069762,-117.354166666667,34.4791666666667
0.208341917825228,-117.3125,34.4791666666667
0.162653728968236,-117.270833333333,34.4791666666667
0.154266212780311,-117.229166666667,34.4791666666667
0.159876996368761,-117.1875,34.4791666666667
0.171933142365532,-117.145833333333,34.4791666666667
0.204004111213992,-117.104166666667,34.4791666666667
0.232256099042604,-117.0625,34.4791666666667
0.210224682190802,-117.020833333333,34.4791666666667
0.17961111371355,-116.979166666667,34.4791666666667
0.184690955317237,-116.9375,34.4791666666667
0.184182203097895,-116.895833333333,34.4791666666667
0.191291211773772,-116.854166666667,34.4791666666667
0.235227564872091,-116.8125,34.4791666666667
0.237137823666344,-116.770833333333,34.4791666666667
0.243654356374433,-116.729166666667,34.4791666666667
0.233589365514059,-116.6875,34.4791666666667
0.209992839254647,-116.645833333333,34.4791666666667
0.193253173966153,-116.604166666667,34.4791666666667
0.760933004423415,-116.5625,34.4791666666667
0.762308616845164,-116.520833333333,34.4791666666667
0.762457441836344,-116.479166666667,34.4791666666667
0.783299877395901,-116.4375,34.4791666666667
0.809807407559751,-116.395833333333,34.4791666666667
0.82299800759335,-116.354166666667,34.4791666666667
0.823199995450089,-116.3125,34.4791666666667
0.84139123019879,-116.270833333333,34.4791666666667
0.869201092021856,-116.229166666667,34.4791666666667
0.890686904907597,-116.1875,34.4791666666667
0.89717828957204,-116.145833333333,34.4791666666667
0.938117429184863,-116.104166666667,34.4791666666667
0.976114952453072,-116.0625,34.4791666666667
0.991829076482979,-116.020833333333,34.4791666666667
0.996555720909004,-115.979166666667,34.4791666666667
0.998847316892827,-115.9375,34.4791666666667
0.999820025009153,-115.895833333333,34.4791666666667
0.999845802138275,-115.854166666667,34.4791666666667
0.999804157448798,-115.8125,34.4791666666667
0.999836682969014,-115.770833333333,34.4791666666667
0.999885317197642,-115.729166666667,34.4791666666667
0.9998613717975,-115.6875,34.4791666666667
0.999818501395773,-115.645833333333,34.4791666666667
0.999850146694412,-115.604166666667,34.4791666666667
0.999961260061955,-115.5625,34.4791666666667
0.999996950735785,-115.520833333333,34.4791666666667
0.999999594836315,-115.479166666667,34.4791666666667
0.999999826204249,-115.4375,34.4791666666667
0.99999940868606,-115.395833333333,34.4791666666667
0.999999839732664,-115.354166666667,34.4791666666667
0.999999233740356,-115.3125,34.4791666666667
0.999985877635881,-115.270833333333,34.4791666666667
0.999961017231136,-115.229166666667,34.4791666666667
0.999983645941562,-115.1875,34.4791666666667
0.99999340682595,-115.145833333333,34.4791666666667
0.999998908524539,-115.104166666667,34.4791666666667
0.999999859462468,-115.0625,34.4791666666667
0.999999935370263,-115.020833333333,34.4791666666667
0.999999989466002,-114.979166666667,34.4791666666667
0.999999991025665,-114.9375,34.4791666666667
0.999999978543832,-114.895833333333,34.4791666666667
0.999999986809283,-114.854166666667,34.4791666666667
0.999999999261474,-114.8125,34.4791666666667
0.999999999939574,-114.770833333333,34.4791666666667
0.999999999825552,-114.729166666667,34.4791666666667
0.999999997922268,-114.6875,34.4791666666667
0.999999995215231,-114.645833333333,34.4791666666667
0.999999997697231,-114.604166666667,34.4791666666667
0.999999999634641,-114.5625,34.4791666666667
0.999999999974733,-114.520833333333,34.4791666666667
0.99999999999781,-114.479166666667,34.4791666666667
0.999999999999854,-114.4375,34.4791666666667
0.999999999999989,-114.395833333333,34.4791666666667
0.999999999999973,-114.354166666667,34.4791666666667
0.999999999999519,-114.3125,34.4791666666667
0.962479625111018,-114.270833333333,34.4791666666667
0.978898924128389,-114.229166666667,34.4791666666667
0.981340431035274,-114.1875,34.4791666666667
0.98417840308506,-114.145833333333,34.4791666666667
0.984544930860146,-114.104166666667,34.4791666666667
0.972941673938957,-114.0625,34.4791666666667
0.999999999676251,-114.020833333333,34.4791666666667
0.999999993492363,-113.979166666667,34.4791666666667
0.99999999281337,-113.9375,34.4791666666667
0.999999993697324,-113.895833333333,34.4791666666667
0.999999997363641,-113.854166666667,34.4791666666667
0.999999999764053,-113.8125,34.4791666666667
0.999999999940974,-113.770833333333,34.4791666666667
0.999999998526057,-113.729166666667,34.4791666666667
0.999999304576572,-113.6875,34.4791666666667
0.999972377805097,-113.645833333333,34.4791666666667
0.999985734976353,-113.604166666667,34.4791666666667
0.999999807573606,-113.5625,34.4791666666667
0.999999971538167,-113.520833333333,34.4791666666667
0.999999859804646,-113.479166666667,34.4791666666667
0.999999308408315,-113.4375,34.4791666666667
0.999999525318438,-113.395833333333,34.4791666666667
0.999999730761723,-113.354166666667,34.4791666666667
0.999999335420811,-113.3125,34.4791666666667
0.999998069850659,-113.270833333333,34.4791666666667
0.999993292876492,-113.229166666667,34.4791666666667
0.999983545246343,-113.1875,34.4791666666667
0.999985606064412,-113.145833333333,34.4791666666667
0.999972698371261,-113.104166666667,34.4791666666667
0.999977338248361,-113.0625,34.4791666666667
0.999998095313085,-113.020833333333,34.4791666666667
0.99999814490021,-112.979166666667,34.4791666666667
0.999943632649037,-112.9375,34.4791666666667
0.999502388199996,-112.895833333333,34.4791666666667
0.995289996146775,-112.854166666667,34.4791666666667
0.969965288802385,-112.8125,34.4791666666667
0.945694937250188,-112.770833333333,34.4791666666667
0.95576188665205,-112.729166666667,34.4791666666667
0.945830949327217,-112.6875,34.4791666666667
0.942988400116555,-112.645833333333,34.4791666666667
0.907192088490392,-112.604166666667,34.4791666666667
0.762570965090183,-112.5625,34.4791666666667
0.663692207012639,-112.520833333333,34.4791666666667
0.651064623984305,-112.479166666667,34.4791666666667
0.664441521873502,-112.4375,34.4791666666667
0.706843119914558,-112.395833333333,34.4791666666667
0.661738292456227,-112.354166666667,34.4791666666667
0.623911065123302,-112.3125,34.4791666666667
0.760122829206695,-112.270833333333,34.4791666666667
0.915918392634112,-112.229166666667,34.4791666666667
0.982134421257809,-112.1875,34.4791666666667
0.985270988139251,-112.145833333333,34.4791666666667
0.982910877371229,-112.104166666667,34.4791666666667
0.988432569381157,-112.0625,34.4791666666667
0.99519308448645,-112.020833333333,34.4791666666667
0.99589655437909,-111.979166666667,34.4791666666667
0.987622125139577,-111.9375,34.4791666666667
0.959087543525625,-111.895833333333,34.4791666666667
0.967057877956792,-111.854166666667,34.4791666666667
0.989025918770959,-111.8125,34.4791666666667
0.99851485794306,-111.770833333333,34.4791666666667
0.999914002287541,-111.729166666667,34.4791666666667
0.999985209080318,-111.6875,34.4791666666667
0.999981190864658,-111.645833333333,34.4791666666667
0.999958081495633,-111.604166666667,34.4791666666667
0.999970871399706,-111.5625,34.4791666666667
0.999995510761921,-111.520833333333,34.4791666666667
0.891380697062488,-111.479166666667,34.4791666666667
0.951097276755694,-111.4375,34.4791666666667
0.971920976598268,-111.395833333333,34.4791666666667
0.974062088078959,-111.354166666667,34.4791666666667
0.962465633076457,-111.3125,34.4791666666667
0.950860445473667,-111.270833333333,34.4791666666667
0.91853957337809,-111.229166666667,34.4791666666667
0.999999660180359,-111.1875,34.4791666666667
0.99829670044967,-111.145833333333,34.4791666666667
0.958720160979939,-111.104166666667,34.4791666666667
0.975430239460692,-111.0625,34.4791666666667
0.941095655265035,-111.020833333333,34.4791666666667
0.818247997218556,-110.979166666667,34.4791666666667
0.64294572269901,-110.9375,34.4791666666667
0.433701308787728,-110.895833333333,34.4791666666667
0.313724975278871,-110.854166666667,34.4791666666667
0.27599451467804,-110.8125,34.4791666666667
0.272985613981544,-110.770833333333,34.4791666666667
0.256604827159652,-110.729166666667,34.4791666666667
0.235191842073558,-110.6875,34.4791666666667
0.194761826921675,-110.645833333333,34.4791666666667
0.166240217088275,-110.604166666667,34.4791666666667
0.150074064235705,-110.5625,34.4791666666667
0.141000801678225,-110.520833333333,34.4791666666667
0.131165459826384,-110.479166666667,34.4791666666667
0.119634239019978,-110.4375,34.4791666666667
0.105605894554896,-110.395833333333,34.4791666666667
0.0944110961860753,-110.354166666667,34.4791666666667
0.0908814231146117,-110.3125,34.4791666666667
0.0952017859098684,-110.270833333333,34.4791666666667
0.0997788304452918,-110.229166666667,34.4791666666667
0.101486374792937,-110.1875,34.4791666666667
0.103250236226654,-110.145833333333,34.4791666666667
0.109611410648526,-110.104166666667,34.4791666666667
0.116015217825536,-110.0625,34.4791666666667
0.128705050579967,-110.020833333333,34.4791666666667
0.161217572475303,-109.979166666667,34.4791666666667
0.175660317835827,-109.9375,34.4791666666667
0.183541786830804,-109.895833333333,34.4791666666667
0.198178352582863,-109.854166666667,34.4791666666667
0.193847966611189,-109.8125,34.4791666666667
0.193623288658974,-109.770833333333,34.4791666666667
0.196201227707978,-109.729166666667,34.4791666666667
0.196909562654795,-109.6875,34.4791666666667
0.196425108777279,-109.645833333333,34.4791666666667
0.184898211347192,-109.604166666667,34.4791666666667
0.152637442336649,-109.5625,34.4791666666667
0.118071761894908,-109.520833333333,34.4791666666667
0.0970033612799591,-109.479166666667,34.4791666666667
0.0951342931074191,-109.4375,34.4791666666667
0.558800302227519,-118.020833333333,34.4375
0.529438359780507,-117.979166666667,34.4375
0.545820637551391,-117.9375,34.4375
0.440769462574638,-117.895833333333,34.4375
0.385556141493887,-117.854166666667,34.4375
0.37699341108076,-117.8125,34.4375
0.362857394032559,-117.770833333333,34.4375
0.357549288779418,-117.729166666667,34.4375
0.339136738187441,-117.6875,34.4375
0.316581270092653,-117.645833333333,34.4375
0.314751639725842,-117.604166666667,34.4375
0.347887236323627,-117.5625,34.4375
0.385777681932351,-117.520833333333,34.4375
0.378856918617863,-117.479166666667,34.4375
0.359963808456804,-117.4375,34.4375
0.341692333626984,-117.395833333333,34.4375
0.30843512330219,-117.354166666667,34.4375
0.251000307177789,-117.3125,34.4375
0.20597066171698,-117.270833333333,34.4375
0.183685983057035,-117.229166666667,34.4375
0.216487567187181,-117.1875,34.4375
0.267977882959411,-117.145833333333,34.4375
0.261930722667703,-117.104166666667,34.4375
0.226408495808912,-117.0625,34.4375
0.201299126427562,-117.020833333333,34.4375
0.203593754722264,-116.979166666667,34.4375
0.205000382689349,-116.9375,34.4375
0.1935168903992,-116.895833333333,34.4375
0.186030657794142,-116.854166666667,34.4375
0.206410703364123,-116.8125,34.4375
0.216523018985197,-116.770833333333,34.4375
0.196967599304958,-116.729166666667,34.4375
0.192396408686687,-116.6875,34.4375
0.18420844590605,-116.645833333333,34.4375
0.755503492131542,-116.604166666667,34.4375
0.735423291387169,-116.5625,34.4375
0.742646741035736,-116.520833333333,34.4375
0.776833210184945,-116.479166666667,34.4375
0.792430230555702,-116.4375,34.4375
0.810649432289601,-116.395833333333,34.4375
0.83651129259038,-116.354166666667,34.4375
0.845174037520846,-116.3125,34.4375
0.860939555697729,-116.270833333333,34.4375
0.886898342648883,-116.229166666667,34.4375
0.903407540837328,-116.1875,34.4375
0.898849702581804,-116.145833333333,34.4375
0.89446845685516,-116.104166666667,34.4375
0.923727755511322,-116.0625,34.4375
0.962113518521085,-116.020833333333,34.4375
0.990093787604483,-115.979166666667,34.4375
0.996571169995318,-115.9375,34.4375
0.999409257723773,-115.895833333333,34.4375
0.999744103921118,-115.854166666667,34.4375
0.999554439527375,-115.8125,34.4375
0.999825991474802,-115.770833333333,34.4375
0.999914179794732,-115.729166666667,34.4375
0.999823591880142,-115.6875,34.4375
0.999797376528296,-115.645833333333,34.4375
0.99990987763265,-115.604166666667,34.4375
0.999968770529989,-115.5625,34.4375
0.999989226072749,-115.520833333333,34.4375
0.99999815635863,-115.479166666667,34.4375
0.999999592199212,-115.4375,34.4375
0.999999830745494,-115.395833333333,34.4375
0.999999989511322,-115.354166666667,34.4375
0.999999963368203,-115.3125,34.4375
0.999998406240153,-115.270833333333,34.4375
0.99998975572224,-115.229166666667,34.4375
0.99999445749936,-115.1875,34.4375
0.999998938902646,-115.145833333333,34.4375
0.999999580721479,-115.104166666667,34.4375
0.999999950820056,-115.0625,34.4375
0.999999995325565,-115.020833333333,34.4375
0.999999997850342,-114.979166666667,34.4375
0.999999989339103,-114.9375,34.4375
0.999999950369377,-114.895833333333,34.4375
0.99999996534138,-114.854166666667,34.4375
0.999999994205652,-114.8125,34.4375
0.999999999804986,-114.770833333333,34.4375
0.999999999942955,-114.729166666667,34.4375
0.99999999960355,-114.6875,34.4375
0.99999999847224,-114.645833333333,34.4375
0.999999998210774,-114.604166666667,34.4375
0.999999999519585,-114.5625,34.4375
0.999999999952076,-114.520833333333,34.4375
0.999999999998029,-114.479166666667,34.4375
0.99999999999993,-114.4375,34.4375
0.999999999999997,-114.395833333333,34.4375
0.999999999999997,-114.354166666667,34.4375
0.999999999999994,-114.3125,34.4375
0.970976966891178,-114.270833333333,34.4375
0.974505363406285,-114.229166666667,34.4375
0.981359345431218,-114.1875,34.4375
0.987801392489597,-114.145833333333,34.4375
0.987126087548059,-114.104166666667,34.4375
0.972699509753226,-114.0625,34.4375
0.946493230730624,-114.020833333333,34.4375
0.99999999997225,-113.979166666667,34.4375
0.999999999963232,-113.9375,34.4375
0.999999999649011,-113.895833333333,34.4375
0.999999999790271,-113.854166666667,34.4375
0.999999999988555,-113.8125,34.4375
0.999999999998274,-113.770833333333,34.4375
0.99999999993429,-113.729166666667,34.4375
0.999999988402467,-113.6875,34.4375
0.999999739704034,-113.645833333333,34.4375
0.999999302190274,-113.604166666667,34.4375
0.999999970562728,-113.5625,34.4375
0.999999994223616,-113.520833333333,34.4375
0.999999967595719,-113.479166666667,34.4375
0.999999856411043,-113.4375,34.4375
0.999999647651733,-113.395833333333,34.4375
0.999999343552068,-113.354166666667,34.4375
0.999999296316592,-113.3125,34.4375
0.999999710267293,-113.270833333333,34.4375
0.999999256501119,-113.229166666667,34.4375
0.999996373014735,-113.1875,34.4375
0.999988821308107,-113.145833333333,34.4375
0.99999672961112,-113.104166666667,34.4375
0.999999480849811,-113.0625,34.4375
0.999998538023632,-113.020833333333,34.4375
0.999970966330344,-112.979166666667,34.4375
0.999732116239022,-112.9375,34.4375
0.999211512834712,-112.895833333333,34.4375
0.995499389363613,-112.854166666667,34.4375
0.965309666822342,-112.8125,34.4375
0.919787967318142,-112.770833333333,34.4375
0.932162477720161,-112.729166666667,34.4375
0.939167417776242,-112.6875,34.4375
0.958392596501492,-112.645833333333,34.4375
0.96584408768979,-112.604166666667,34.4375
0.906385798679223,-112.5625,34.4375
0.836220057652839,-112.520833333333,34.4375
0.759654641082942,-112.479166666667,34.4375
0.751243761334739,-112.4375,34.4375
0.835133652325924,-112.395833333333,34.4375
0.806068699343882,-112.354166666667,34.4375
0.778359944538552,-112.3125,34.4375
0.929950309948057,-112.270833333333,34.4375
0.986319145436898,-112.229166666667,34.4375
0.992471704704779,-112.1875,34.4375
0.993270551816033,-112.145833333333,34.4375
0.993832620595366,-112.104166666667,34.4375
0.996345242852275,-112.0625,34.4375
0.998709829267681,-112.020833333333,34.4375
0.999381116089556,-111.979166666667,34.4375
0.998539570485431,-111.9375,34.4375
0.990960329674345,-111.895833333333,34.4375
0.987471415671498,-111.854166666667,34.4375
0.997976405555821,-111.8125,34.4375
0.999878083929613,-111.770833333333,34.4375
0.999984747913223,-111.729166666667,34.4375
0.999996597770648,-111.6875,34.4375
0.999994432817427,-111.645833333333,34.4375
0.999939843439835,-111.604166666667,34.4375
0.999913007054158,-111.5625,34.4375
0.999999624143069,-111.520833333333,34.4375
0.956999232253771,-111.479166666667,34.4375
