"layer","x","y"
0.801558458787108,-117.229166666667,36.5208333333333
0.658491679716844,-117.1875,36.5208333333333
0.592032243501179,-117.0625,36.5208333333333
0.952388484396392,-117.020833333333,36.5208333333333
0.994139869389045,-116.854166666667,36.5208333333333
0.929738670303882,-116.8125,36.5208333333333
0.639757617709926,-116.770833333333,36.5208333333333
0.561349283027288,-116.020833333333,36.5208333333333
0.564902796389483,-115.979166666667,36.5208333333333
0.554943700708777,-115.9375,36.5208333333333
0.564254052395257,-115.895833333333,36.5208333333333
0.509893570981518,-115.854166666667,36.5208333333333
0.504620972512753,-114.770833333333,36.5208333333333
0.559945653926936,-114.729166666667,36.5208333333333
0.613958365519435,-114.6875,36.5208333333333
0.715175696476597,-114.645833333333,36.5208333333333
0.824173423678362,-114.604166666667,36.5208333333333
0.812941739459464,-114.5625,36.5208333333333
0.7610836231473,-114.520833333333,36.5208333333333
0.693066960549202,-114.479166666667,36.5208333333333
0.657727001193455,-114.4375,36.5208333333333
0.672835038889488,-114.395833333333,36.5208333333333
0.676396646557624,-114.354166666667,36.5208333333333
0.673465469264192,-114.3125,36.5208333333333
0.677030883518347,-114.270833333333,36.5208333333333
0.666679635854255,-114.229166666667,36.5208333333333
0.626152132625277,-114.1875,36.5208333333333
0.621400449887576,-114.145833333333,36.5208333333333
0.978956441580935,-114.104166666667,36.5208333333333
0.988345299188538,-114.0625,36.5208333333333
0.992060267061016,-114.020833333333,36.5208333333333
0.994738336963854,-113.979166666667,36.5208333333333
0.904066411800118,-113.9375,36.5208333333333
0.963653995919854,-113.895833333333,36.5208333333333
0.986779999438862,-113.854166666667,36.5208333333333
0.986456631356151,-113.8125,36.5208333333333
0.955065804260452,-113.770833333333,36.5208333333333
0.850108217390773,-113.729166666667,36.5208333333333
0.693254502774325,-113.6875,36.5208333333333
0.537023534482726,-112.6875,36.5208333333333
0.556491970224484,-112.395833333333,36.5208333333333
0.770304580408626,-112.354166666667,36.5208333333333
0.895038930306057,-112.3125,36.5208333333333
0.964191104231473,-112.270833333333,36.5208333333333
0.996104870045838,-112.229166666667,36.5208333333333
0.999785151129664,-112.1875,36.5208333333333
0.99975174803388,-112.145833333333,36.5208333333333
0.995892397440791,-112.104166666667,36.5208333333333
0.935679007830843,-112.0625,36.5208333333333
0.705162361280028,-112.020833333333,36.5208333333333
0.627841212801769,-111.895833333333,36.5208333333333
0.61203212960863,-111.854166666667,36.5208333333333
0.99163845949753,-118.645833333333,36.4791666666667
0.669616641465091,-118.604166666667,36.4791666666667
0.83495375247742,-117.020833333333,36.4791666666667
0.989591600079957,-116.979166666667,36.4791666666667
0.997191124506472,-116.854166666667,36.4791666666667
0.956678714928594,-116.8125,36.4791666666667
0.71396722887685,-116.770833333333,36.4791666666667
0.519701237528783,-114.770833333333,36.4791666666667
0.570192970148778,-114.729166666667,36.4791666666667
0.646840026730096,-114.6875,36.4791666666667
0.751162915943427,-114.645833333333,36.4791666666667
0.838590698039129,-114.604166666667,36.4791666666667
0.846587077774452,-114.5625,36.4791666666667
0.827163997356294,-114.520833333333,36.4791666666667
0.790109823895964,-114.479166666667,36.4791666666667
0.738770362198875,-114.4375,36.4791666666667
0.724980798620335,-114.395833333333,36.4791666666667
0.719656004654234,-114.354166666667,36.4791666666667
0.701797737994173,-114.3125,36.4791666666667
0.692093147652682,-114.270833333333,36.4791666666667
0.673828392429857,-114.229166666667,36.4791666666667
0.640327296002673,-114.1875,36.4791666666667
0.611564814212028,-114.145833333333,36.4791666666667
0.656837314193998,-114.104166666667,36.4791666666667
0.98400092691748,-114.0625,36.4791666666667
0.989424495742594,-114.020833333333,36.4791666666667
0.828957651505487,-113.979166666667,36.4791666666667
0.898340163078014,-113.9375,36.4791666666667
0.959415815955677,-113.895833333333,36.4791666666667
0.985285859244291,-113.854166666667,36.4791666666667
0.985293597949802,-113.8125,36.4791666666667
0.913465167618608,-113.770833333333,36.4791666666667
0.673320224748694,-113.729166666667,36.4791666666667
0.537451616584506,-113.6875,36.4791666666667
0.501156076118398,-112.770833333333,36.4791666666667
0.694004889945212,-112.645833333333,36.4791666666667
0.719874365065494,-112.354166666667,36.4791666666667
0.87472305088305,-112.3125,36.4791666666667
0.946884904112564,-112.270833333333,36.4791666666667
0.99326843410145,-112.229166666667,36.4791666666667
0.999871363492684,-112.1875,36.4791666666667
0.999982151900725,-112.145833333333,36.4791666666667
0.999017638639518,-112.104166666667,36.4791666666667
0.956430141390278,-112.0625,36.4791666666667
0.686278788940661,-112.020833333333,36.4791666666667
0.549005126012835,-111.895833333333,36.4791666666667
0.575929889523962,-111.854166666667,36.4791666666667
0.90749384985754,-118.645833333333,36.4375
0.576450367831253,-118.604166666667,36.4375
0.895036452137675,-118.5625,36.4375
0.654439354615263,-118.520833333333,36.4375
0.540951274123283,-117.479166666667,36.4375
0.585084787474613,-117.4375,36.4375
0.804364173213439,-117.020833333333,36.4375
0.972252748627521,-116.979166666667,36.4375
0.976366905940238,-116.8125,36.4375
0.860703990409524,-116.770833333333,36.4375
0.583544906885486,-116.729166666667,36.4375
0.523083684247552,-114.770833333333,36.4375
0.577095056004009,-114.729166666667,36.4375
0.659050934975106,-114.6875,36.4375
0.74230602381293,-114.645833333333,36.4375
0.806788945325175,-114.604166666667,36.4375
0.843001689308739,-114.5625,36.4375
0.854701088376472,-114.520833333333,36.4375
0.850202242037932,-114.479166666667,36.4375
0.816413661127615,-114.4375,36.4375
0.798708334109104,-114.395833333333,36.4375
0.790110775727543,-114.354166666667,36.4375
0.761741297476624,-114.3125,36.4375
0.720308866300611,-114.270833333333,36.4375
0.688493127466548,-114.229166666667,36.4375
0.660657345566836,-114.1875,36.4375
0.637326752941253,-114.145833333333,36.4375
0.651292583218529,-114.104166666667,36.4375
0.704786789350331,-114.0625,36.4375
0.775255824455756,-114.020833333333,36.4375
0.84997008435807,-113.979166666667,36.4375
0.924988263558072,-113.9375,36.4375
0.964530803899486,-113.895833333333,36.4375
0.98368786739093,-113.854166666667,36.4375
0.978855415786418,-113.8125,36.4375
0.873042961190468,-113.770833333333,36.4375
0.556947824883094,-113.729166666667,36.4375
0.55350472656987,-112.8125,36.4375
0.585780441267527,-112.770833333333,36.4375
0.683157221138931,-112.645833333333,36.4375
0.689492510203911,-112.604166666667,36.4375
0.607687044993862,-112.354166666667,36.4375
0.833570701196473,-112.3125,36.4375
0.947216413071083,-112.270833333333,36.4375
0.991004402744208,-112.229166666667,36.4375
0.999854286149725,-112.1875,36.4375
0.999998498606769,-112.145833333333,36.4375
0.999905889680016,-112.104166666667,36.4375
0.960685296643246,-112.0625,36.4375
0.631536024531492,-112.020833333333,36.4375
0.520988141978541,-111.895833333333,36.4375
0.552607302688259,-111.854166666667,36.4375
0.9989903309643,-118.6875,36.3958333333333
0.758014303411544,-118.645833333333,36.3958333333333
0.524180167184011,-118.604166666667,36.3958333333333
0.945891342211277,-118.5625,36.3958333333333
0.809937321073721,-118.520833333333,36.3958333333333
0.600544981923215,-117.479166666667,36.3958333333333
0.664142105818298,-117.4375,36.3958333333333
0.599251555724512,-117.395833333333,36.3958333333333
0.594526479785588,-117.020833333333,36.3958333333333
0.914070820607115,-116.979166666667,36.3958333333333
0.961416528367733,-116.8125,36.3958333333333
0.84691218523176,-116.770833333333,36.3958333333333
0.705890011874708,-116.729166666667,36.3958333333333
0.532444776460494,-114.8125,36.3958333333333
0.556139447056849,-114.770833333333,36.3958333333333
0.613132107216541,-114.729166666667,36.3958333333333
0.660055590605337,-114.6875,36.3958333333333
0.698146101508151,-114.645833333333,36.3958333333333
0.759163040107904,-114.604166666667,36.3958333333333
0.811369694187213,-114.5625,36.3958333333333
0.824365911253417,-114.520833333333,36.3958333333333
0.849092494827283,-114.479166666667,36.3958333333333
0.873316173891955,-114.4375,36.3958333333333
0.872466841293667,-114.395833333333,36.3958333333333
0.844953081067854,-114.354166666667,36.3958333333333
0.812156862532199,-114.3125,36.3958333333333
0.734249808192766,-114.270833333333,36.3958333333333
0.661862029054591,-114.229166666667,36.3958333333333
0.62218369759537,-114.1875,36.3958333333333
0.645352929750689,-114.145833333333,36.3958333333333
0.719526714115219,-114.104166666667,36.3958333333333
0.761408572766455,-114.0625,36.3958333333333
0.817584921622103,-114.020833333333,36.3958333333333
0.876208413223767,-113.979166666667,36.3958333333333
0.930891172630596,-113.9375,36.3958333333333
0.960049019867896,-113.895833333333,36.3958333333333
0.976640607415227,-113.854166666667,36.3958333333333
0.957569355556558,-113.8125,36.3958333333333
0.826218587697466,-113.770833333333,36.3958333333333
0.569194627821551,-113.729166666667,36.3958333333333
0.525244772121324,-113.604166666667,36.3958333333333
0.516265258135684,-112.895833333333,36.3958333333333
0.503168094886039,-112.854166666667,36.3958333333333
0.575062304172105,-112.8125,36.3958333333333
0.637012024721897,-112.770833333333,36.3958333333333
0.530998642923041,-112.729166666667,36.3958333333333
0.637651007505385,-112.645833333333,36.3958333333333
0.6877455939262,-112.604166666667,36.3958333333333
0.651965675646741,-112.5625,36.3958333333333
0.667477680785592,-112.520833333333,36.3958333333333
0.654306827196131,-112.479166666667,36.3958333333333
0.71829725175554,-112.3125,36.3958333333333
0.896920345432377,-112.270833333333,36.3958333333333
0.978741238774644,-112.229166666667,36.3958333333333
0.999339198118491,-112.1875,36.3958333333333
0.999993441971566,-112.145833333333,36.3958333333333
0.999983626927991,-112.104166666667,36.3958333333333
0.993197278097864,-112.0625,36.3958333333333
0.717639163281807,-112.020833333333,36.3958333333333
0.563581247851072,-111.895833333333,36.3958333333333
0.523850528793593,-111.854166666667,36.3958333333333
0.999999999999997,-118.729166666667,36.3541666666667
0.999499492492519,-118.6875,36.3541666666667
0.838492450482276,-118.645833333333,36.3541666666667
0.506648611945118,-118.604166666667,36.3541666666667
0.527511967644737,-117.479166666667,36.3541666666667
0.637975983957679,-117.4375,36.3541666666667
0.641322151606593,-117.395833333333,36.3541666666667
0.752839465854922,-116.979166666667,36.3541666666667
0.976100374531471,-116.9375,36.3541666666667
0.963317192734338,-116.8125,36.3541666666667
0.723925906391415,-116.770833333333,36.3541666666667
0.583495295737946,-116.729166666667,36.3541666666667
0.539789805159043,-114.854166666667,36.3541666666667
0.582031077132595,-114.8125,36.3541666666667
0.583575715040106,-114.770833333333,36.3541666666667
0.580379270519403,-114.729166666667,36.3541666666667
0.618556305073098,-114.6875,36.3541666666667
0.717941285764095,-114.645833333333,36.3541666666667
0.820176738538825,-114.604166666667,36.3541666666667
0.859814144081632,-114.5625,36.3541666666667
0.845857343993433,-114.520833333333,36.3541666666667
0.8911776154561,-114.479166666667,36.3541666666667
0.928274129561092,-114.4375,36.3541666666667
0.916262456789932,-114.395833333333,36.3541666666667
0.869158923705206,-114.354166666667,36.3541666666667
0.811796191177039,-114.3125,36.3541666666667
0.699284292163583,-114.270833333333,36.3541666666667
0.596255524596411,-114.229166666667,36.3541666666667
0.54647690902432,-114.1875,36.3541666666667
0.649881087501141,-114.145833333333,36.3541666666667
0.764339344449312,-114.104166666667,36.3541666666667
0.825957329720078,-114.0625,36.3541666666667
0.856716214227532,-114.020833333333,36.3541666666667
0.901595209579104,-113.979166666667,36.3541666666667
0.936063660464454,-113.9375,36.3541666666667
0.953401026499204,-113.895833333333,36.3541666666667
0.9603909193021,-113.854166666667,36.3541666666667
0.902608865104609,-113.8125,36.3541666666667
0.778581245088405,-113.770833333333,36.3541666666667
0.622298345245361,-113.729166666667,36.3541666666667
0.506957573182219,-113.0625,36.3541666666667
0.635675116989575,-112.895833333333,36.3541666666667
0.525174039100991,-112.854166666667,36.3541666666667
0.60266454537338,-112.770833333333,36.3541666666667
0.65615018771249,-112.729166666667,36.3541666666667
0.670387146640922,-112.6875,36.3541666666667
0.67482940835029,-112.645833333333,36.3541666666667
0.545508479989067,-112.604166666667,36.3541666666667
0.703023009477614,-112.479166666667,36.3541666666667
0.520590409138919,-112.3125,36.3541666666667
0.75609650023922,-112.270833333333,36.3541666666667
0.931380324883245,-112.229166666667,36.3541666666667
0.992646047435147,-112.1875,36.3541666666667
0.999543626760533,-112.145833333333,36.3541666666667
0.99994800125973,-112.104166666667,36.3541666666667
0.9997411426663,-112.0625,36.3541666666667
0.918154881107902,-112.020833333333,36.3541666666667
0.62119767077947,-111.979166666667,36.3541666666667
0.999999999999815,-118.770833333333,36.3125
0.999999999999979,-118.729166666667,36.3125
0.999999915221258,-118.6875,36.3125
0.994500387512202,-118.645833333333,36.3125
0.712660206239992,-118.604166666667,36.3125
0.552047747432364,-117.4375,36.3125
0.625090386501404,-117.395833333333,36.3125
0.558986891396767,-117.354166666667,36.3125
0.632762089137912,-116.979166666667,36.3125
0.932388027903755,-116.9375,36.3125
0.790099474149236,-116.770833333333,36.3125
0.513128066867178,-114.895833333333,36.3125
0.592192374036875,-114.854166666667,36.3125
0.633143898015211,-114.8125,36.3125
0.61432652204847,-114.770833333333,36.3125
0.519700137554514,-114.6875,36.3125
0.743007015794036,-114.645833333333,36.3125
0.844840366736753,-114.604166666667,36.3125
0.884121362243744,-114.5625,36.3125
0.896943390686038,-114.520833333333,36.3125
0.934654778897512,-114.479166666667,36.3125
0.950868785837877,-114.4375,36.3125
0.877077382520178,-114.354166666667,36.3125
0.797642571927227,-114.3125,36.3125
0.666513756144006,-114.270833333333,36.3125
0.576577058196254,-114.229166666667,36.3125
0.888776243088316,-114.1875,36.3125
0.943905709489663,-114.145833333333,36.3125
0.978927334222644,-114.104166666667,36.3125
0.859563735287348,-114.0625,36.3125
0.895759209771053,-114.020833333333,36.3125
0.928160641835587,-113.979166666667,36.3125
0.9568515455632,-113.9375,36.3125
0.999917334116291,-113.895833333333,36.3125
0.999688938796867,-113.854166666667,36.3125
0.84578219873148,-113.8125,36.3125
0.763364358447482,-113.770833333333,36.3125
0.658902367155251,-113.729166666667,36.3125
0.525008460345638,-113.104166666667,36.3125
0.6080204779718,-113.0625,36.3125
0.548729556014925,-112.9375,36.3125
0.716041417121459,-112.895833333333,36.3125
0.648696093456295,-112.854166666667,36.3125
0.557640138789657,-112.8125,36.3125
0.626273153758085,-112.770833333333,36.3125
0.678312337417142,-112.729166666667,36.3125
0.624528326502663,-112.6875,36.3125
0.574457068003985,-112.645833333333,36.3125
0.629795498750978,-112.479166666667,36.3125
0.545090996594174,-112.270833333333,36.3125
0.832901352090373,-112.229166666667,36.3125
0.965577951698227,-112.1875,36.3125
0.992903920138535,-112.145833333333,36.3125
0.998805588658967,-112.104166666667,36.3125
0.999549963511801,-112.0625,36.3125
0.988522781097118,-112.020833333333,36.3125
0.781796777179218,-111.979166666667,36.3125
0.999999999823751,-118.770833333333,36.2708333333333
0.999999999999837,-118.729166666667,36.2708333333333
0.999999999998732,-118.6875,36.2708333333333
0.999999984554717,-118.645833333333,36.2708333333333
0.997628914669787,-118.604166666667,36.2708333333333
0.858813778212909,-118.5625,36.2708333333333
0.705808146138748,-118.520833333333,36.2708333333333
0.592839684903137,-118.479166666667,36.2708333333333
0.594603791417481,-118.4375,36.2708333333333
0.789919946953619,-118.395833333333,36.2708333333333
0.529948304205446,-117.395833333333,36.2708333333333
0.567898076788217,-117.354166666667,36.2708333333333
0.523365516307221,-116.979166666667,36.2708333333333
0.886317907988636,-116.9375,36.2708333333333
0.913027102982996,-116.770833333333,36.2708333333333
0.538239501419216,-114.895833333333,36.2708333333333
0.630920862809314,-114.854166666667,36.2708333333333
0.704124770090199,-114.8125,36.2708333333333
0.710358475789047,-114.770833333333,36.2708333333333
0.650190731813433,-114.729166666667,36.2708333333333
0.615677312048735,-114.6875,36.2708333333333
0.782435537550433,-114.645833333333,36.2708333333333
0.855737313694373,-114.604166666667,36.2708333333333
0.884316061124243,-114.5625,36.2708333333333
0.906343812542406,-114.520833333333,36.2708333333333
0.934934558202427,-114.479166666667,36.2708333333333
0.946986926513304,-114.4375,36.2708333333333
0.930082582693554,-114.395833333333,36.2708333333333
0.876944544057841,-114.354166666667,36.2708333333333
0.802078002372813,-114.3125,36.2708333333333
0.675850329648573,-114.270833333333,36.2708333333333
0.916685390089033,-114.229166666667,36.2708333333333
0.89905267668357,-114.1875,36.2708333333333
0.920025935490704,-114.145833333333,36.2708333333333
0.970412628865428,-114.104166666667,36.2708333333333
0.998589607943959,-114.0625,36.2708333333333
0.923719885807604,-114.020833333333,36.2708333333333
0.946840183755446,-113.979166666667,36.2708333333333
0.963657944915999,-113.9375,36.2708333333333
0.999935609836333,-113.895833333333,36.2708333333333
0.999086557378206,-113.854166666667,36.2708333333333
0.990591359037313,-113.8125,36.2708333333333
0.977264327870921,-113.770833333333,36.2708333333333
0.94208654003208,-113.729166666667,36.2708333333333
0.526099112004678,-113.604166666667,36.2708333333333
0.516953610303636,-113.3125,36.2708333333333
0.555679311688974,-113.270833333333,36.2708333333333
0.558448684665775,-113.229166666667,36.2708333333333
0.644596252279079,-113.104166666667,36.2708333333333
0.68628722909681,-113.0625,36.2708333333333
0.679072654820483,-113.020833333333,36.2708333333333
0.650662405242241,-112.979166666667,36.2708333333333
0.772651252879822,-112.9375,36.2708333333333
0.805166265257409,-112.895833333333,36.2708333333333
0.708258065720081,-112.854166666667,36.2708333333333
0.580471328651621,-112.8125,36.2708333333333
0.56756838140312,-112.770833333333,36.2708333333333
0.624166287323926,-112.729166666667,36.2708333333333
0.537902015743727,-112.6875,36.2708333333333
0.585268167995232,-112.520833333333,36.2708333333333
0.576176366155968,-112.479166666667,36.2708333333333
0.697341855222406,-112.229166666667,36.2708333333333
0.895734840558669,-112.1875,36.2708333333333
0.966200554643135,-112.145833333333,36.2708333333333
0.988188692137044,-112.104166666667,36.2708333333333
0.993039569987109,-112.0625,36.2708333333333
0.9795620853218,-112.020833333333,36.2708333333333
0.778748914507289,-111.979166666667,36.2708333333333
0.999999719283004,-118.8125,36.2291666666667
0.999999674520765,-118.770833333333,36.2291666666667
0.999999999802192,-118.729166666667,36.2291666666667
0.999999999999989,-118.6875,36.2291666666667
1,-118.645833333333,36.2291666666667
0.999999999982148,-118.604166666667,36.2291666666667
0.999988369233817,-118.5625,36.2291666666667
0.997820302383057,-118.520833333333,36.2291666666667
0.981438154781144,-118.479166666667,36.2291666666667
0.970542660769483,-118.4375,36.2291666666667
0.99060257644502,-118.395833333333,36.2291666666667
0.948017228983157,-118.354166666667,36.2291666666667
0.572218775842804,-118.3125,36.2291666666667
0.546035486195094,-117.354166666667,36.2291666666667
0.510889337761964,-117.3125,36.2291666666667
0.828489306488805,-116.9375,36.2291666666667
0.973909743358856,-116.895833333333,36.2291666666667
0.515405872221938,-114.9375,36.2291666666667
0.590308881072212,-114.895833333333,36.2291666666667
0.685464893317346,-114.854166666667,36.2291666666667
0.778714179119326,-114.8125,36.2291666666667
0.820226797934013,-114.770833333333,36.2291666666667
0.856451119970468,-114.729166666667,36.2291666666667
0.843009758877028,-114.6875,36.2291666666667
0.868534249817466,-114.645833333333,36.2291666666667
0.874978588890485,-114.604166666667,36.2291666666667
0.884587130504972,-114.5625,36.2291666666667
0.88688820397614,-114.520833333333,36.2291666666667
0.910590089143143,-114.479166666667,36.2291666666667
0.929606828959679,-114.4375,36.2291666666667
0.915979809407388,-114.395833333333,36.2291666666667
0.878410336562485,-114.354166666667,36.2291666666667
0.828379109762942,-114.3125,36.2291666666667
0.968560474824756,-114.270833333333,36.2291666666667
0.925403316051619,-114.229166666667,36.2291666666667
0.910332759927165,-114.1875,36.2291666666667
0.955012273658849,-114.145833333333,36.2291666666667
0.993462027520337,-114.104166666667,36.2291666666667
0.999834850984801,-114.0625,36.2291666666667
0.96290736831055,-114.020833333333,36.2291666666667
0.971667804272895,-113.979166666667,36.2291666666667
0.975865786898603,-113.9375,36.2291666666667
0.999970600302213,-113.895833333333,36.2291666666667
0.998894275203268,-113.854166666667,36.2291666666667
0.988081082077339,-113.8125,36.2291666666667
0.97296822223003,-113.770833333333,36.2291666666667
0.909107045259876,-113.729166666667,36.2291666666667
0.522988626240497,-113.604166666667,36.2291666666667
0.546933809010948,-113.395833333333,36.2291666666667
0.550043324804846,-113.354166666667,36.2291666666667
0.636238858298509,-113.3125,36.2291666666667
0.618859466946652,-113.270833333333,36.2291666666667
0.701432883888802,-113.229166666667,36.2291666666667
0.738740777419167,-113.104166666667,36.2291666666667
0.801288859731962,-113.0625,36.2291666666667
0.880136655666003,-113.020833333333,36.2291666666667
0.857842180625904,-112.979166666667,36.2291666666667
0.800712405530559,-112.9375,36.2291666666667
0.760351625802417,-112.895833333333,36.2291666666667
0.558873975583957,-112.854166666667,36.2291666666667
0.544481722014105,-112.729166666667,36.2291666666667
0.587746920702592,-112.6875,36.2291666666667
0.533679594998852,-112.479166666667,36.2291666666667
0.64120909549224,-112.4375,36.2291666666667
0.699639258832942,-112.395833333333,36.2291666666667
0.535362496983753,-112.3125,36.2291666666667
0.578997820600786,-112.229166666667,36.2291666666667
0.716973959273066,-112.1875,36.2291666666667
0.837623343039304,-112.145833333333,36.2291666666667
0.935065429425142,-112.104166666667,36.2291666666667
0.921233598908727,-112.0625,36.2291666666667
0.82816177166183,-112.020833333333,36.2291666666667
0.803118899289303,-111.979166666667,36.2291666666667
0.999935205738048,-118.854166666667,36.1875
0.999875808967478,-118.8125,36.1875
0.999959944434054,-118.770833333333,36.1875
0.99999985105243,-118.729166666667,36.1875
0.999999999975831,-118.6875,36.1875
1,-118.645833333333,36.1875
1,-118.604166666667,36.1875
0.999999999999389,-118.5625,36.1875
0.999998923742287,-118.520833333333,36.1875
0.999612227089635,-118.479166666667,36.1875
0.999708313866043,-118.4375,36.1875
0.999897388322678,-118.395833333333,36.1875
0.994605367705927,-118.354166666667,36.1875
0.530449480334538,-118.3125,36.1875
0.554311822504353,-117.354166666667,36.1875
0.593709510362641,-117.3125,36.1875
0.539375235665995,-117.270833333333,36.1875
0.793442404369712,-116.9375,36.1875
0.970142446569371,-116.895833333333,36.1875
0.575578943057217,-116.729166666667,36.1875
0.567358510101098,-114.9375,36.1875
0.656666380005852,-114.895833333333,36.1875
0.756099057204212,-114.854166666667,36.1875
0.837782230798566,-114.8125,36.1875
0.859244643542664,-114.770833333333,36.1875
0.902132979872516,-114.729166666667,36.1875
0.89739958805869,-114.6875,36.1875
0.883669022418439,-114.645833333333,36.1875
0.875143414749657,-114.604166666667,36.1875
0.883493612753904,-114.5625,36.1875
0.877517268226999,-114.520833333333,36.1875
0.889113151902373,-114.479166666667,36.1875
0.905161716476354,-114.4375,36.1875
0.898443807688037,-114.395833333333,36.1875
0.878704293891269,-114.354166666667,36.1875
0.994845482910495,-114.3125,36.1875
0.965154031853208,-114.270833333333,36.1875
0.948571230581157,-114.229166666667,36.1875
0.953313347122934,-114.1875,36.1875
0.992503091316265,-114.145833333333,36.1875
0.999760565917482,-114.104166666667,36.1875
0.965293762346885,-114.0625,36.1875
0.980722336001824,-114.020833333333,36.1875
0.985369526326799,-113.979166666667,36.1875
0.98485568859567,-113.9375,36.1875
0.999986304871466,-113.895833333333,36.1875
0.998628935825785,-113.854166666667,36.1875
0.985243395751336,-113.8125,36.1875
0.954289762725668,-113.770833333333,36.1875
0.882447660488687,-113.729166666667,36.1875
0.734376303220045,-113.6875,36.1875
0.616675985114717,-113.645833333333,36.1875
0.715732332080009,-113.395833333333,36.1875
0.741665569445984,-113.354166666667,36.1875
0.750740402398181,-113.3125,36.1875
0.735920097370902,-113.270833333333,36.1875
0.837713858892623,-113.229166666667,36.1875
0.754331155097818,-113.1875,36.1875
0.782161280493033,-113.145833333333,36.1875
0.859375827492629,-113.104166666667,36.1875
0.736598157019052,-113.0625,36.1875
0.635324638511163,-113.020833333333,36.1875
0.724836044533476,-112.979166666667,36.1875
0.624288531936405,-112.9375,36.1875
0.630138749360783,-112.895833333333,36.1875
0.521080794249088,-112.729166666667,36.1875
0.579128682796157,-112.6875,36.1875
0.562175702218133,-112.645833333333,36.1875
0.584960878585762,-112.4375,36.1875
0.55947046168791,-112.354166666667,36.1875
0.904985467099381,-112.3125,36.1875
0.520413185936885,-112.270833333333,36.1875
0.512535348992997,-112.229166666667,36.1875
0.532376196471223,-112.1875,36.1875
0.608537061207156,-112.145833333333,36.1875
0.730218939383467,-112.104166666667,36.1875
0.594934489347383,-112.0625,36.1875
0.570971578164782,-111.979166666667,36.1875
0.98093787947667,-118.854166666667,36.1458333333333
0.996923609444627,-118.8125,36.1458333333333
0.999675846398477,-118.770833333333,36.1458333333333
0.999999051162121,-118.729166666667,36.1458333333333
0.999999999804489,-118.6875,36.1458333333333
0.999999999999643,-118.645833333333,36.1458333333333
0.999999999999998,-118.604166666667,36.1458333333333
0.999999999999144,-118.5625,36.1458333333333
0.999998182666108,-118.520833333333,36.1458333333333
0.999392646322808,-118.479166666667,36.1458333333333
0.999861224936726,-118.4375,36.1458333333333
0.999980417189623,-118.395833333333,36.1458333333333
0.979505502873098,-118.354166666667,36.1458333333333
0.587232753465361,-117.354166666667,36.1458333333333
0.683195635802831,-117.3125,36.1458333333333
0.693513555876292,-117.270833333333,36.1458333333333
0.622437253395858,-117.229166666667,36.1458333333333
0.734302797744976,-116.9375,36.1458333333333
0.951706900086841,-116.895833333333,36.1458333333333
0.796362887025052,-116.729166666667,36.1458333333333
0.507709477722424,-114.979166666667,36.1458333333333
0.566453853471544,-114.9375,36.1458333333333
0.670985513094094,-114.895833333333,36.1458333333333
0.791516821096955,-114.854166666667,36.1458333333333
0.870136109088808,-114.8125,36.1458333333333
0.899805161010369,-114.770833333333,36.1458333333333
0.911637842970369,-114.729166666667,36.1458333333333
0.904357863083845,-114.6875,36.1458333333333
0.872544417608885,-114.645833333333,36.1458333333333
0.861246150770195,-114.604166666667,36.1458333333333
0.866532874250642,-114.5625,36.1458333333333
0.875981351816099,-114.520833333333,36.1458333333333
0.874187677553745,-114.354166666667,36.1458333333333
0.996942156424947,-114.3125,36.1458333333333
0.975957764014646,-114.270833333333,36.1458333333333
0.975427604209741,-114.229166666667,36.1458333333333
0.991060111714271,-114.1875,36.1458333333333
0.998725044583412,-114.145833333333,36.1458333333333
0.957302218548757,-114.104166666667,36.1458333333333
0.971846585136927,-114.0625,36.1458333333333
0.981323375210065,-114.020833333333,36.1458333333333
0.988735611074544,-113.979166666667,36.1458333333333
0.986395633397083,-113.9375,36.1458333333333
0.999875678844972,-113.895833333333,36.1458333333333
0.996414880303799,-113.854166666667,36.1458333333333
0.983729928224181,-113.8125,36.1458333333333
0.940072280565343,-113.770833333333,36.1458333333333
0.847213292433697,-113.729166666667,36.1458333333333
0.717430656917265,-113.6875,36.1458333333333
0.585235487775034,-113.645833333333,36.1458333333333
0.691733615941439,-113.395833333333,36.1458333333333
0.894436398515372,-113.354166666667,36.1458333333333
0.883731523092233,-113.3125,36.1458333333333
0.859194911651425,-113.270833333333,36.1458333333333
0.943893904181982,-113.229166666667,36.1458333333333
0.916984011080036,-113.1875,36.1458333333333
0.77773483979648,-113.145833333333,36.1458333333333
0.745034853146429,-113.104166666667,36.1458333333333
0.536349928248527,-113.0625,36.1458333333333
0.549604497466173,-112.979166666667,36.1458333333333
0.51683491622179,-112.9375,36.1458333333333
0.590603283114744,-112.645833333333,36.1458333333333
0.814216341925383,-112.3125,36.1458333333333
0.940939338368634,-112.270833333333,36.1458333333333
0.632141507843341,-112.229166666667,36.1458333333333
0.5266827611789,-112.1875,36.1458333333333
0.518293835420096,-112.145833333333,36.1458333333333
0.559800862959337,-112.104166666667,36.1458333333333
0.63225479309069,-111.854166666667,36.1458333333333
0.687669862413529,-118.895833333333,36.1041666666667
0.83930414767413,-118.854166666667,36.1041666666667
0.975645923975483,-118.8125,36.1041666666667
0.999512495253954,-118.770833333333,36.1041666666667
0.999999233816164,-118.729166666667,36.1041666666667
0.999999999791682,-118.6875,36.1041666666667
0.999999999992746,-118.645833333333,36.1041666666667
0.999999999988605,-118.604166666667,36.1041666666667
