"layer","x","y"
0.297188036681817,-116.729166666667,36.3125
0.279403458474725,-116.6875,36.3125
0.2124751915449,-116.645833333333,36.3125
0.224594459471475,-116.604166666667,36.3125
0.233822952007618,-116.5625,36.3125
0.202447172399244,-116.520833333333,36.3125
0.180840334999832,-116.479166666667,36.3125
0.163725152680006,-116.4375,36.3125
0.150532752470914,-116.395833333333,36.3125
0.142360840142257,-116.354166666667,36.3125
0.144529541519844,-116.3125,36.3125
0.152972896000718,-116.270833333333,36.3125
0.152240318761598,-116.229166666667,36.3125
0.163587262713834,-116.1875,36.3125
0.195455167222651,-116.145833333333,36.3125
0.199827264462815,-116.104166666667,36.3125
0.176870591304846,-116.0625,36.3125
0.17609955903965,-116.020833333333,36.3125
0.192229702931949,-115.979166666667,36.3125
0.219130429776636,-115.9375,36.3125
0.369911038470179,-115.895833333333,36.3125
0.25156291722587,-115.854166666667,36.3125
0.235611992960506,-115.8125,36.3125
0.164264034966502,-115.770833333333,36.3125
0.0903898845210567,-115.729166666667,36.3125
0.106819795547093,-115.6875,36.3125
0.233230757103096,-115.645833333333,36.3125
0.421932070219697,-115.604166666667,36.3125
0.492288867706908,-115.5625,36.3125
0.580956493364085,-115.520833333333,36.3125
0.4675892918053,-115.479166666667,36.3125
0.490474315213747,-115.4375,36.3125
0.535132648232691,-115.395833333333,36.3125
0.573273504770801,-115.354166666667,36.3125
0.569406714192362,-115.3125,36.3125
0.573090859316423,-115.270833333333,36.3125
0.60077037741542,-115.229166666667,36.3125
0.616948299802376,-115.1875,36.3125
0.637828570104647,-115.145833333333,36.3125
0.640311481147749,-115.104166666667,36.3125
0.634618866450002,-115.0625,36.3125
0.646180624462826,-115.020833333333,36.3125
0.691007786417102,-114.979166666667,36.3125
0.745611598975596,-114.9375,36.3125
0.800764954462979,-114.895833333333,36.3125
0.867201872119,-114.854166666667,36.3125
0.840867022309142,-114.8125,36.3125
0.822273726847689,-114.770833333333,36.3125
0.71073602371218,-114.729166666667,36.3125
0.428234477264513,-114.6875,36.3125
0.614577851437894,-114.645833333333,36.3125
0.717641805590004,-114.604166666667,36.3125
0.765105161484194,-114.5625,36.3125
0.789577559582718,-114.520833333333,36.3125
0.838155649641615,-114.479166666667,36.3125
0.832394184309971,-114.4375,36.3125
0.769926422446769,-114.354166666667,36.3125
0.702560098293125,-114.3125,36.3125
0.905800366463396,-114.270833333333,36.3125
0.820740125261611,-114.229166666667,36.3125
0.766567939304926,-114.1875,36.3125
0.841109118168793,-114.145833333333,36.3125
0.914230164273153,-114.104166666667,36.3125
0.97863721787135,-114.0625,36.3125
0.992551357359491,-114.020833333333,36.3125
0.996689575378047,-113.979166666667,36.3125
0.998520009796806,-113.9375,36.3125
0.998108541975287,-113.895833333333,36.3125
0.994953764742296,-113.854166666667,36.3125
0.967441824136375,-113.8125,36.3125
0.932688957371271,-113.770833333333,36.3125
0.871060901080083,-113.729166666667,36.3125
0.670324868663894,-113.6875,36.3125
0.486790985829154,-113.645833333333,36.3125
0.352354798983872,-113.604166666667,36.3125
0.250722118451699,-113.5625,36.3125
0.205848414410579,-113.520833333333,36.3125
0.207070333454944,-113.479166666667,36.3125
0.229973702738288,-113.4375,36.3125
0.264462410902395,-113.395833333333,36.3125
0.268082533928586,-113.354166666667,36.3125
0.281065758452466,-113.3125,36.3125
0.317745415935581,-113.270833333333,36.3125
0.25076162331346,-113.229166666667,36.3125
0.148598292445966,-113.1875,36.3125
0.180732381201369,-113.145833333333,36.3125
0.385375546128943,-113.104166666667,36.3125
0.463147003216996,-113.0625,36.3125
0.327792816875579,-113.020833333333,36.3125
0.295744460104033,-112.979166666667,36.3125
0.400989525401273,-112.9375,36.3125
0.562326659951468,-112.895833333333,36.3125
0.505063097544476,-112.854166666667,36.3125
0.414715477246733,-112.8125,36.3125
0.477986026602595,-112.770833333333,36.3125
0.534752226699476,-112.729166666667,36.3125
0.490210270247464,-112.6875,36.3125
0.438700723500721,-112.645833333333,36.3125
0.280390498188206,-112.604166666667,36.3125
0.232385259510428,-112.5625,36.3125
0.335427960793347,-112.520833333333,36.3125
0.499275666305245,-112.479166666667,36.3125
0.487306831979916,-112.4375,36.3125
0.402208792063086,-112.395833333333,36.3125
0.208126494441408,-112.354166666667,36.3125
0.298130660511542,-112.3125,36.3125
0.448303805753843,-112.270833333333,36.3125
0.707978878868485,-112.229166666667,36.3125
0.901938420934339,-112.1875,36.3125
0.965399446566086,-112.145833333333,36.3125
0.990025254366409,-112.104166666667,36.3125
0.994110006299833,-112.0625,36.3125
0.956213769460479,-112.020833333333,36.3125
0.715698406542925,-111.979166666667,36.3125
0.320002734051862,-111.9375,36.3125
0.427850707604438,-111.895833333333,36.3125
0.342683529986827,-111.854166666667,36.3125
0.14177741321529,-111.8125,36.3125
0.0912636845292228,-111.770833333333,36.3125
0.0622422167182581,-111.729166666667,36.3125
0.0619296469927881,-111.6875,36.3125
0.0658261876718518,-111.645833333333,36.3125
0.0719807333064026,-111.604166666667,36.3125
0.0749613087548933,-111.5625,36.3125
0.0710737324431023,-111.520833333333,36.3125
0.0692407253532118,-111.479166666667,36.3125
0.0678466466053417,-111.4375,36.3125
0.0654783050371642,-111.395833333333,36.3125
0.0684940452179663,-111.354166666667,36.3125
0.0728880832430006,-111.3125,36.3125
0.0722868126774338,-111.270833333333,36.3125
0.0690394267142588,-111.229166666667,36.3125
0.0626802953164842,-111.1875,36.3125
0.0609152686773926,-111.145833333333,36.3125
0.0616308721368501,-111.104166666667,36.3125
0.0606869977001278,-111.0625,36.3125
0.075075331135756,-111.020833333333,36.3125
0.0800476785658857,-110.979166666667,36.3125
0.0855986056156888,-110.9375,36.3125
0.0854616260819746,-110.895833333333,36.3125
0.0846672991814648,-110.854166666667,36.3125
0.0868524605718833,-110.8125,36.3125
0.0745456148190466,-110.770833333333,36.3125
0.0719631508946476,-110.729166666667,36.3125
0.0759520968467186,-110.6875,36.3125
0.0728167940525288,-110.645833333333,36.3125
0.0730936349050619,-110.604166666667,36.3125
0.0610401703329215,-110.5625,36.3125
0.0648331283171247,-110.520833333333,36.3125
0.0725076784089185,-110.479166666667,36.3125
0.067839479691872,-110.4375,36.3125
0.0554436773296232,-110.395833333333,36.3125
0.0507044331502786,-110.354166666667,36.3125
0.052907172166584,-110.3125,36.3125
0.999999992927671,-118.770833333333,36.2708333333333
0.9999999999637,-118.729166666667,36.2708333333333
0.999999999985249,-118.6875,36.2708333333333
0.999999902107496,-118.645833333333,36.2708333333333
0.994353325480968,-118.604166666667,36.2708333333333
0.79797391117735,-118.5625,36.2708333333333
0.621176417400957,-118.520833333333,36.2708333333333
0.496091446173491,-118.479166666667,36.2708333333333
0.505514600257507,-118.4375,36.2708333333333
0.706308958589681,-118.395833333333,36.2708333333333
0.449797895160217,-118.354166666667,36.2708333333333
0.29404609279972,-118.3125,36.2708333333333
0.15455427169181,-118.270833333333,36.2708333333333
0.0540571067336959,-118.229166666667,36.2708333333333
0.0195270055735338,-118.1875,36.2708333333333
0.0156461690837881,-118.145833333333,36.2708333333333
0.0236528560777495,-118.104166666667,36.2708333333333
0.0781822810166209,-118.0625,36.2708333333333
0.172285204799617,-118.020833333333,36.2708333333333
0.186795670051046,-117.979166666667,36.2708333333333
0.141044453182015,-117.9375,36.2708333333333
0.0922613414799462,-117.895833333333,36.2708333333333
0.044227130944769,-117.854166666667,36.2708333333333
0.0254824708159421,-117.8125,36.2708333333333
0.0307324331163066,-117.770833333333,36.2708333333333
0.0421921367602525,-117.729166666667,36.2708333333333
0.0638901189177541,-117.6875,36.2708333333333
0.098819643635526,-117.645833333333,36.2708333333333
0.132922928528481,-117.604166666667,36.2708333333333
0.182180722850901,-117.5625,36.2708333333333
0.202165936844472,-117.520833333333,36.2708333333333
0.199754426107784,-117.479166666667,36.2708333333333
0.297747961602128,-117.4375,36.2708333333333
0.403248809393033,-117.395833333333,36.2708333333333
0.43793452179895,-117.354166666667,36.2708333333333
0.347064316554816,-117.3125,36.2708333333333
0.217794676384592,-117.270833333333,36.2708333333333
0.140787715156964,-117.229166666667,36.2708333333333
0.100980352059311,-117.1875,36.2708333333333
0.0906356557169062,-117.145833333333,36.2708333333333
0.105694364574249,-117.104166666667,36.2708333333333
0.131226106402507,-117.0625,36.2708333333333
0.174384331390614,-117.020833333333,36.2708333333333
0.397434443406958,-116.979166666667,36.2708333333333
0.76448010994869,-116.9375,36.2708333333333
0.80099206821248,-116.770833333333,36.2708333333333
0.287515972455714,-116.729166666667,36.2708333333333
0.213632529172553,-116.6875,36.2708333333333
0.192333292960435,-116.645833333333,36.2708333333333
0.187338521745165,-116.604166666667,36.2708333333333
0.229216196042837,-116.5625,36.2708333333333
0.210521579295078,-116.520833333333,36.2708333333333
0.191916346889657,-116.479166666667,36.2708333333333
0.179846651325216,-116.4375,36.2708333333333
0.166684163720598,-116.395833333333,36.2708333333333
0.160859684684883,-116.354166666667,36.2708333333333
0.168024754334422,-116.3125,36.2708333333333
0.189529518262747,-116.270833333333,36.2708333333333
0.187305305553893,-116.229166666667,36.2708333333333
0.177031911937489,-116.1875,36.2708333333333
0.19013762487143,-116.145833333333,36.2708333333333
0.185885932675323,-116.104166666667,36.2708333333333
0.172590060422666,-116.0625,36.2708333333333
0.170610074897201,-116.020833333333,36.2708333333333
0.182120264528345,-115.979166666667,36.2708333333333
0.200429471557288,-115.9375,36.2708333333333
0.213023897511633,-115.895833333333,36.2708333333333
0.357380863681933,-115.854166666667,36.2708333333333
0.30936159607896,-115.8125,36.2708333333333
0.223867159003216,-115.770833333333,36.2708333333333
0.121443146873255,-115.729166666667,36.2708333333333
0.155906802295413,-115.6875,36.2708333333333
0.354026100142073,-115.645833333333,36.2708333333333
0.407271534545857,-115.604166666667,36.2708333333333
0.428909143175651,-115.5625,36.2708333333333
0.507553332028765,-115.520833333333,36.2708333333333
0.495417824053798,-115.479166666667,36.2708333333333
0.517256742065351,-115.4375,36.2708333333333
0.537288687363942,-115.395833333333,36.2708333333333
0.594651554095805,-115.354166666667,36.2708333333333
0.59790790235693,-115.3125,36.2708333333333
0.593056130577467,-115.270833333333,36.2708333333333
0.622313661256253,-115.229166666667,36.2708333333333
0.636365298445072,-115.1875,36.2708333333333
0.666815283166427,-115.145833333333,36.2708333333333
0.692292168812239,-115.104166666667,36.2708333333333
0.690744721099086,-115.0625,36.2708333333333
0.69724738096293,-115.020833333333,36.2708333333333
0.722908584972271,-114.979166666667,36.2708333333333
0.769977834688559,-114.9375,36.2708333333333
0.771413524970833,-114.895833333333,36.2708333333333
0.847215011542084,-114.854166666667,36.2708333333333
0.896486443271924,-114.8125,36.2708333333333
0.917307998828763,-114.770833333333,36.2708333333333
0.854207383363065,-114.729166666667,36.2708333333333
0.836092520613511,-114.6875,36.2708333333333
0.670171357993894,-114.645833333333,36.2708333333333
0.737263553336857,-114.604166666667,36.2708333333333
0.771274454913275,-114.5625,36.2708333333333
0.808926737042626,-114.520833333333,36.2708333333333
0.846914660576751,-114.479166666667,36.2708333333333
0.832246161110965,-114.4375,36.2708333333333
0.831708750085377,-114.395833333333,36.2708333333333
0.782864318193414,-114.354166666667,36.2708333333333
0.968189501875306,-114.3125,36.2708333333333
0.894626249675725,-114.270833333333,36.2708333333333
0.8092298532319,-114.229166666667,36.2708333333333
0.778098314641953,-114.1875,36.2708333333333
0.796490527162122,-114.145833333333,36.2708333333333
0.892911840449874,-114.104166666667,36.2708333333333
0.985085947390818,-114.0625,36.2708333333333
0.997804505353702,-114.020833333333,36.2708333333333
0.999069553523642,-113.979166666667,36.2708333333333
0.999469268488749,-113.9375,36.2708333333333
0.998084152603994,-113.895833333333,36.2708333333333
0.988877396561363,-113.854166666667,36.2708333333333
0.949001484691723,-113.8125,36.2708333333333
0.910780810998353,-113.770833333333,36.2708333333333
0.829681256606783,-113.729166666667,36.2708333333333
0.671012019915481,-113.6875,36.2708333333333
0.537266027958844,-113.645833333333,36.2708333333333
0.374058022638636,-113.604166666667,36.2708333333333
0.222417337262718,-113.5625,36.2708333333333
0.168808036768435,-113.520833333333,36.2708333333333
0.185378837736017,-113.479166666667,36.2708333333333
0.237362170787058,-113.4375,36.2708333333333
0.303435317440933,-113.395833333333,36.2708333333333
0.366840643748359,-113.354166666667,36.2708333333333
0.394555629645503,-113.3125,36.2708333333333
0.425166091473876,-113.270833333333,36.2708333333333
0.413848861036079,-113.229166666667,36.2708333333333
0.209234544310828,-113.1875,36.2708333333333
0.220701602539059,-113.145833333333,36.2708333333333
0.489157929155421,-113.104166666667,36.2708333333333
0.533433006896689,-113.0625,36.2708333333333
0.521264181386328,-113.020833333333,36.2708333333333
0.498911450105826,-112.979166666667,36.2708333333333
0.621815111478581,-112.9375,36.2708333333333
0.661594839195324,-112.895833333333,36.2708333333333
0.559113893878026,-112.854166666667,36.2708333333333
0.438286789038201,-112.8125,36.2708333333333
0.437434580402316,-112.770833333333,36.2708333333333
0.486360088070167,-112.729166666667,36.2708333333333
0.406235475318683,-112.6875,36.2708333333333
0.252827273430956,-112.645833333333,36.2708333333333
0.189211354677173,-112.604166666667,36.2708333333333
0.213691986714506,-112.5625,36.2708333333333
0.446934960465057,-112.520833333333,36.2708333333333
0.440766252097378,-112.479166666667,36.2708333333333
0.364563556581568,-112.4375,36.2708333333333
0.456579036275011,-112.395833333333,36.2708333333333
0.605472437274146,-112.354166666667,36.2708333333333
0.317009075256881,-112.3125,36.2708333333333
0.344081928479466,-112.270833333333,36.2708333333333
0.555374290095225,-112.229166666667,36.2708333333333
0.809478163787544,-112.1875,36.2708333333333
0.908853355338284,-112.145833333333,36.2708333333333
0.943581701934024,-112.104166666667,36.2708333333333
0.96033015295077,-112.0625,36.2708333333333
0.91989844918967,-112.020833333333,36.2708333333333
0.585436654635017,-111.979166666667,36.2708333333333
0.214061141777233,-111.9375,36.2708333333333
0.339606971388379,-111.895833333333,36.2708333333333
0.345250360220323,-111.854166666667,36.2708333333333
0.150096791085482,-111.8125,36.2708333333333
0.0532543307200322,-111.770833333333,36.2708333333333
0.0496052823912621,-111.729166666667,36.2708333333333
0.06006489632954,-111.6875,36.2708333333333
0.0777022046914468,-111.645833333333,36.2708333333333
0.100002972027046,-111.604166666667,36.2708333333333
0.101149919077306,-111.5625,36.2708333333333
0.0826322765052384,-111.520833333333,36.2708333333333
0.0748238060412495,-111.479166666667,36.2708333333333
0.0745275889542663,-111.4375,36.2708333333333
0.0736297660855835,-111.395833333333,36.2708333333333
0.0724583230674325,-111.354166666667,36.2708333333333
0.070928987084772,-111.3125,36.2708333333333
0.0720199758328458,-111.270833333333,36.2708333333333
0.0728061163878685,-111.229166666667,36.2708333333333
0.068321902120466,-111.1875,36.2708333333333
0.0646989050761332,-111.145833333333,36.2708333333333
0.0669509089101143,-111.104166666667,36.2708333333333
0.0678334124231922,-111.0625,36.2708333333333
0.065856758591917,-111.020833333333,36.2708333333333
0.0840696264356141,-110.979166666667,36.2708333333333
0.0887853642845772,-110.9375,36.2708333333333
0.0913661797794134,-110.895833333333,36.2708333333333
0.0918853337667516,-110.854166666667,36.2708333333333
0.0923390060331017,-110.8125,36.2708333333333
0.0736342844318754,-110.770833333333,36.2708333333333
0.0818384945991739,-110.729166666667,36.2708333333333
0.0744859838032126,-110.6875,36.2708333333333
0.0714810512723949,-110.645833333333,36.2708333333333
0.0608788863325761,-110.604166666667,36.2708333333333
0.061376587274476,-110.5625,36.2708333333333
0.0629710968504034,-110.520833333333,36.2708333333333
0.0638154122778972,-110.479166666667,36.2708333333333
0.0545359464940344,-110.4375,36.2708333333333
0.0464710563835466,-110.395833333333,36.2708333333333
0.0446151616238168,-110.354166666667,36.2708333333333
0.0472414326034725,-110.3125,36.2708333333333
0.0488826048653147,-110.270833333333,36.2708333333333
0.999991966619161,-118.8125,36.2291666666667
0.999994330976659,-118.770833333333,36.2291666666667
0.99999999026641,-118.729166666667,36.2291666666667
0.999999999999933,-118.6875,36.2291666666667
1,-118.645833333333,36.2291666666667
0.999999999426981,-118.604166666667,36.2291666666667
0.99994860771313,-118.5625,36.2291666666667
0.995265367105912,-118.520833333333,36.2291666666667
0.964168645204974,-118.479166666667,36.2291666666667
0.95328915245692,-118.4375,36.2291666666667
0.979250957581148,-118.395833333333,36.2291666666667
0.916641515911107,-118.354166666667,36.2291666666667
0.516569609279605,-118.3125,36.2291666666667
0.252658920221412,-118.270833333333,36.2291666666667
0.113052029054607,-118.229166666667,36.2291666666667
0.0482845928161376,-118.1875,36.2291666666667
0.0307348237314593,-118.145833333333,36.2291666666667
0.0299141814854397,-118.104166666667,36.2291666666667
0.0717827485564612,-118.0625,36.2291666666667
0.147598631720651,-118.020833333333,36.2291666666667
0.174515381610389,-117.979166666667,36.2291666666667
0.133172470104607,-117.9375,36.2291666666667
0.0878948449346189,-117.895833333333,36.2291666666667
0.0430381693233755,-117.854166666667,36.2291666666667
0.0214780241532986,-117.8125,36.2291666666667
0.0200074707553146,-117.770833333333,36.2291666666667
0.0243927107281798,-117.729166666667,36.2291666666667
0.0465001992117599,-117.6875,36.2291666666667
0.0897496225996826,-117.645833333333,36.2291666666667
0.128182151381908,-117.604166666667,36.2291666666667
0.172215955516319,-117.5625,36.2291666666667
0.186414456652009,-117.520833333333,36.2291666666667
0.171821411377977,-117.479166666667,36.2291666666667
0.244242934028602,-117.4375,36.2291666666667
0.347029736792719,-117.395833333333,36.2291666666667
0.422633320854365,-117.354166666667,36.2291666666667
0.392941777811548,-117.3125,36.2291666666667
0.300483875370907,-117.270833333333,36.2291666666667
0.216336513455359,-117.229166666667,36.2291666666667
0.138747199855052,-117.1875,36.2291666666667
0.108202524426919,-117.145833333333,36.2291666666667
0.105228225494911,-117.104166666667,36.2291666666667
0.139146328008921,-117.0625,36.2291666666667
0.20444383544939,-117.020833333333,36.2291666666667
0.364429484454373,-116.979166666667,36.2291666666667
0.688051025582326,-116.9375,36.2291666666667
0.909104824812829,-116.895833333333,36.2291666666667
0.29854776801328,-116.729166666667,36.2291666666667
0.187629670607389,-116.6875,36.2291666666667
0.197750544053519,-116.645833333333,36.2291666666667
0.186181525278522,-116.604166666667,36.2291666666667
0.21703421131655,-116.5625,36.2291666666667
0.219991572656299,-116.520833333333,36.2291666666667
0.209778735585275,-116.479166666667,36.2291666666667
0.202607594623057,-116.4375,36.2291666666667
0.190660396904123,-116.395833333333,36.2291666666667
0.186077506703369,-116.354166666667,36.2291666666667
0.186830187983743,-116.3125,36.2291666666667
0.193115706564722,-116.270833333333,36.2291666666667
0.180991449198784,-116.229166666667,36.2291666666667
0.179217675992631,-116.1875,36.2291666666667
0.184427281569594,-116.145833333333,36.2291666666667
0.181624792938109,-116.104166666667,36.2291666666667
0.174892214498552,-116.0625,36.2291666666667
0.169614632860038,-116.020833333333,36.2291666666667
0.174306786269359,-115.979166666667,36.2291666666667
0.189797408708058,-115.9375,36.2291666666667
0.219058046288646,-115.895833333333,36.2291666666667
0.50935035960425,-115.854166666667,36.2291666666667
0.411385215112132,-115.8125,36.2291666666667
0.341455228919334,-115.770833333333,36.2291666666667
0.246790462213441,-115.729166666667,36.2291666666667
0.297563336138249,-115.6875,36.2291666666667
0.425732871315852,-115.645833333333,36.2291666666667
0.37522650174639,-115.604166666667,36.2291666666667
0.362464148510714,-115.5625,36.2291666666667
0.496017845164729,-115.520833333333,36.2291666666667
0.565678958680754,-115.479166666667,36.2291666666667
0.559427744244279,-115.4375,36.2291666666667
0.564215699560945,-115.395833333333,36.2291666666667
0.618207097611957,-115.354166666667,36.2291666666667
0.629482013259323,-115.3125,36.2291666666667
0.608842207056416,-115.270833333333,36.2291666666667
0.626368388201346,-115.229166666667,36.2291666666667
0.641947737858471,-115.1875,36.2291666666667
0.323749397128672,-115.145833333333,36.2291666666667
0.347295432832448,-115.104166666667,36.2291666666667
0.356318751059541,-115.0625,36.2291666666667
0.363320575284055,-115.020833333333,36.2291666666667
0.748708764992039,-114.979166666667,36.2291666666667
0.736241704382079,-114.9375,36.2291666666667
0.818636731347967,-114.895833333333,36.2291666666667
0.889490186341566,-114.854166666667,36.2291666666667
0.945215065007678,-114.8125,36.2291666666667
0.970781052405098,-114.770833333333,36.2291666666667
0.974619117808353,-114.729166666667,36.2291666666667
0.973099934633157,-114.6875,36.2291666666667
0.80970604897838,-114.645833333333,36.2291666666667
0.786350112891842,-114.604166666667,36.2291666666667
0.780201496998283,-114.5625,36.2291666666667
0.790935963208792,-114.520833333333,36.2291666666667
0.814718040377563,-114.479166666667,36.2291666666667
0.836015039699777,-114.4375,36.2291666666667
0.819690576917351,-114.395833333333,36.2291666666667
0.991216861322826,-114.354166666667,36.2291666666667
0.974021295790834,-114.3125,36.2291666666667
0.910402808510228,-114.270833333333,36.2291666666667
0.827168125286595,-114.229166666667,36.2291666666667
0.792438746903666,-114.1875,36.2291666666667
0.860055734952385,-114.145833333333,36.2291666666667
0.961344138676627,-114.104166666667,36.2291666666667
0.996787829592279,-114.0625,36.2291666666667
0.999729117322732,-114.020833333333,36.2291666666667
0.999836728530684,-113.979166666667,36.2291666666667
0.999812295898343,-113.9375,36.2291666666667
0.998813268638981,-113.895833333333,36.2291666666667
0.987390439289996,-113.854166666667,36.2291666666667
0.937213527327607,-113.8125,36.2291666666667
0.892782435689589,-113.770833333333,36.2291666666667
0.781120863771582,-113.729166666667,36.2291666666667
0.62790489354068,-113.6875,36.2291666666667
0.516677187825735,-113.645833333333,36.2291666666667
0.37053261517149,-113.604166666667,36.2291666666667
0.197098331278371,-113.5625,36.2291666666667
0.130929845697185,-113.520833333333,36.2291666666667
0.175369839657158,-113.479166666667,36.2291666666667
0.327698706259674,-113.4375,36.2291666666667
0.403728143173014,-113.395833333333,36.2291666666667
0.414262145697131,-113.354166666667,36.2291666666667
0.479894255507403,-113.3125,36.2291666666667
0.478574589335494,-113.270833333333,36.2291666666667
0.538622527847218,-113.229166666667,36.2291666666667
0.341529729848724,-113.1875,36.2291666666667
0.349284635859099,-113.145833333333,36.2291666666667
0.578540839859158,-113.104166666667,36.2291666666667
0.65739358967879,-113.0625,36.2291666666667
0.756010285116115,-113.020833333333,36.2291666666667
0.729755520537336,-112.979166666667,36.2291666666667
0.658726681820034,-112.9375,36.2291666666667
0.609379927067238,-112.895833333333,36.2291666666667
0.422715115524263,-112.854166666667,36.2291666666667
0.269173939250117,-112.8125,36.2291666666667
0.326223582280019,-112.770833333333,36.2291666666667
0.410878500375533,-112.729166666667,36.2291666666667
0.442214652466312,-112.6875,36.2291666666667
0.249349027425293,-112.645833333333,36.2291666666667
0.162796258140492,-112.604166666667,36.2291666666667
0.169551985672603,-112.5625,36.2291666666667
0.314762250828479,-112.520833333333,36.2291666666667
0.408439931483495,-112.479166666667,36.2291666666667
0.501582193381277,-112.4375,36.2291666666667
0.554098136468141,-112.395833333333,36.2291666666667
0.719904627568623,-112.354166666667,36.2291666666667
0.802581492554781,-112.3125,36.2291666666667
0.369886304629576,-112.270833333333,36.2291666666667
0.472951587814699,-112.229166666667,36.2291666666667
0.598523713203558,-112.1875,36.2291666666667
0.699228105527716,-112.145833333333,36.2291666666667
0.83634600363019,-112.104166666667,36.2291666666667
0.850887207842122,-112.0625,36.2291666666667
0.729394561760522,-112.020833333333,36.2291666666667
0.636848280080138,-111.979166666667,36.2291666666667
0.317413209293099,-111.9375,36.2291666666667
0.297310991613235,-111.895833333333,36.2291666666667
0.245326023269419,-111.854166666667,36.2291666666667
0.216684384589567,-111.8125,36.2291666666667
0.100309254753556,-111.770833333333,36.2291666666667
0.0636549990647562,-111.729166666667,36.2291666666667
0.0664454562691565,-111.6875,36.2291666666667
0.0877988391739851,-111.645833333333,36.2291666666667
0.153201703154475,-111.604166666667,36.2291666666667
0.128348846586421,-111.5625,36.2291666666667
0.0995923533124351,-111.520833333333,36.2291666666667
0.0821200477800298,-111.479166666667,36.2291666666667
0.0827216734069325,-111.4375,36.2291666666667
0.085431977980742,-111.395833333333,36.2291666666667
0.0776774667449309,-111.354166666667,36.2291666666667
0.0731839480579433,-111.3125,36.2291666666667
0.0727946710159375,-111.270833333333,36.2291666666667
0.074549088762221,-111.229166666667,36.2291666666667
0.0752256258736941,-111.1875,36.2291666666667
0.0738048686091188,-111.145833333333,36.2291666666667
0.0731250922503587,-111.104166666667,36.2291666666667
0.0727011994034235,-111.0625,36.2291666666667
0.0683052873310729,-111.020833333333,36.2291666666667
0.0867566676188511,-110.979166666667,36.2291666666667
0.0922403296764186,-110.9375,36.2291666666667
0.0974407699938978,-110.895833333333,36.2291666666667
0.0964515382030476,-110.854166666667,36.2291666666667
0.090348165402574,-110.8125,36.2291666666667
0.0851878984028865,-110.770833333333,36.2291666666667
0.0810273097067278,-110.729166666667,36.2291666666667
0.0752232596308903,-110.6875,36.2291666666667
0.0712880545894629,-110.645833333333,36.2291666666667
0.0598468093321768,-110.604166666667,36.2291666666667
0.0592431398473364,-110.5625,36.2291666666667
0.0595961162193069,-110.520833333333,36.2291666666667
0.0578281320012269,-110.479166666667,36.2291666666667
0.0478039747236717,-110.4375,36.2291666666667
0.0431870986247797,-110.395833333333,36.2291666666667
0.0422511924733864,-110.354166666667,36.2291666666667
0.0411808168764812,-110.3125,36.2291666666667
0.0393782966378664,-110.270833333333,36.2291666666667
0.0378190942884228,-110.229166666667,36.2291666666667
0.999120312731017,-118.854166666667,36.1875
0.9987247540511,-118.8125,36.1875
0.999695203786532,-118.770833333333,36.1875
0.999997157432201,-118.729166666667,36.1875
0.999999997969084,-118.6875,36.1875
0.999999999999984,-118.645833333333,36.1875
0.999999999999999,-118.604166666667,36.1875
0.999999999987319,-118.5625,36.1875
0.999995784242979,-118.520833333333,36.1875
0.998926572044382,-118.479166666667,36.1875
0.998866110145865,-118.4375,36.1875
0.999468482962711,-118.395833333333,36.1875
0.983373094984709,-118.354166666667,36.1875
0.471461649958633,-118.3125,36.1875
0.236979768901409,-118.270833333333,36.1875
0.14725473951259,-118.229166666667,36.1875
0.0888386755678072,-118.1875,36.1875
0.0583161784391728,-118.145833333333,36.1875
0.0443653751774353,-118.104166666667,36.1875
0.0556418825726444,-118.0625,36.1875
0.118614809753265,-118.020833333333,36.1875
0.161558605469368,-117.979166666667,36.1875
0.138686776776056,-117.9375,36.1875
0.102103436823418,-117.895833333333,36.1875
0.0764247457812677,-117.854166666667,36.1875
0.0383177014641346,-117.8125,36.1875
0.0243300580949835,-117.770833333333,36.1875
0.0228921878402621,-117.729166666667,36.1875
0.0412240648818748,-117.6875,36.1875
0.0938475666158031,-117.645833333333,36.1875
0.136535614608331,-117.604166666667,36.1875
0.175982888041929,-117.5625,36.1875
0.200532446125057,-117.520833333333,36.1875
0.196235963893195,-117.479166666667,36.1875
0.251175893019571,-117.4375,36.1875
0.34834142081679,-117.395833333333,36.1875
0.432477338723847,-117.354166666667,36.1875
0.475415386974456,-117.3125,36.1875
0.421393903263968,-117.270833333333,36.1875
0.330024676272491,-117.229166666667,36.1875
0.198375647383877,-117.1875,36.1875
0.105065234352393,-117.145833333333,36.1875
0.160108632603711,-117.104166666667,36.1875
0.10347395099597,-117.0625,36.1875
0.229038395361593,-117.020833333333,36.1875
0.342889105338448,-116.979166666667,36.1875
0.649004419198868,-116.9375,36.1875
0.89928935044184,-116.895833333333,36.1875
0.441058447640339,-116.729166666667,36.1875
0.218053375006049,-116.6875,36.1875
0.178620455807597,-116.645833333333,36.1875
0.182604434931108,-116.604166666667,36.1875
0.193338253548695,-116.5625,36.1875
0.198499720918025,-116.520833333333,36.1875
0.216580669066634,-116.479166666667,36.1875
0.221306767112927,-116.4375,36.1875
0.215865830729057,-116.395833333333,36.1875
0.216978769972307,-116.354166666667,36.1875
0.217315459383675,-116.3125,36.1875
0.194985558459483,-116.270833333333,36.1875
0.170498943863219,-116.229166666667,36.1875
0.176633533027201,-116.1875,36.1875
