"layer","x","y"
0.642159310763985,-116.729166666667,33.8958333333333
0.603718512587609,-116.6875,33.8958333333333
0.650205931919035,-116.645833333333,33.8958333333333
0.817343739912706,-116.604166666667,33.8958333333333
0.85462692625775,-116.5625,33.8958333333333
0.895959246782336,-116.520833333333,33.8958333333333
0.901833737681222,-116.479166666667,33.8958333333333
0.872394708744915,-116.4375,33.8958333333333
0.810163699946573,-116.395833333333,33.8958333333333
0.713050684707829,-116.354166666667,33.8958333333333
0.617748140987655,-116.3125,33.8958333333333
0.486569094260587,-116.270833333333,33.8958333333333
0.388281691510528,-116.229166666667,33.8958333333333
0.262685895863367,-116.1875,33.8958333333333
0.199750024429094,-116.145833333333,33.8958333333333
0.174090161303,-116.104166666667,33.8958333333333
0.156867285362874,-116.0625,33.8958333333333
0.15470146402813,-116.020833333333,33.8958333333333
0.170998847553333,-115.979166666667,33.8958333333333
0.200247790782323,-115.9375,33.8958333333333
0.27796299963974,-115.895833333333,33.8958333333333
0.338275647048088,-115.854166666667,33.8958333333333
0.360812933969893,-115.8125,33.8958333333333
0.387686095418113,-115.770833333333,33.8958333333333
0.449570700606536,-115.729166666667,33.8958333333333
0.483361533835425,-115.6875,33.8958333333333
0.473225983460161,-115.645833333333,33.8958333333333
0.433918515819254,-115.604166666667,33.8958333333333
0.388587165593729,-115.5625,33.8958333333333
0.400402768257965,-115.520833333333,33.8958333333333
0.548703165622582,-115.479166666667,33.8958333333333
0.739367951756744,-115.4375,33.8958333333333
0.802422274755084,-115.395833333333,33.8958333333333
0.682659977778194,-115.354166666667,33.8958333333333
0.701574663782118,-115.3125,33.8958333333333
0.847523892432182,-115.270833333333,33.8958333333333
0.875546884119056,-115.229166666667,33.8958333333333
0.885670771828724,-115.1875,33.8958333333333
0.904748381371031,-115.145833333333,33.8958333333333
0.887068309034066,-115.104166666667,33.8958333333333
0.816776965764321,-115.0625,33.8958333333333
0.844281987481092,-115.020833333333,33.8958333333333
0.890185936873782,-114.979166666667,33.8958333333333
0.855890011668774,-114.9375,33.8958333333333
0.844150249005376,-114.895833333333,33.8958333333333
0.890791095894552,-114.854166666667,33.8958333333333
0.911402829505075,-114.8125,33.8958333333333
0.928189995288824,-114.770833333333,33.8958333333333
0.934979672091664,-114.729166666667,33.8958333333333
0.918367608948086,-114.6875,33.8958333333333
0.915990274385705,-114.645833333333,33.8958333333333
0.939331234785718,-114.604166666667,33.8958333333333
0.961494887296506,-114.5625,33.8958333333333
0.942602004950812,-114.520833333333,33.8958333333333
0.94917649541292,-114.479166666667,33.8958333333333
0.965363965853546,-114.4375,33.8958333333333
0.951478895516359,-114.395833333333,33.8958333333333
0.956656684695673,-114.354166666667,33.8958333333333
0.957964415946661,-114.3125,33.8958333333333
0.946453412406208,-114.270833333333,33.8958333333333
0.928940349815364,-114.229166666667,33.8958333333333
0.90554550314516,-114.1875,33.8958333333333
0.884157712273698,-114.145833333333,33.8958333333333
0.898501286236681,-114.104166666667,33.8958333333333
0.871522881354338,-114.0625,33.8958333333333
0.8340007873167,-114.020833333333,33.8958333333333
0.825337274417291,-113.979166666667,33.8958333333333
0.820032948089789,-113.9375,33.8958333333333
0.818140743108681,-113.895833333333,33.8958333333333
0.797951012912232,-113.854166666667,33.8958333333333
0.786710246977211,-113.8125,33.8958333333333
0.836978722945494,-113.770833333333,33.8958333333333
0.873628814662081,-113.729166666667,33.8958333333333
0.901158414228427,-113.6875,33.8958333333333
0.882060796183648,-113.645833333333,33.8958333333333
0.813139763517176,-113.604166666667,33.8958333333333
0.761285295350177,-113.5625,33.8958333333333
0.677489857632813,-113.520833333333,33.8958333333333
0.61906657299224,-113.479166666667,33.8958333333333
0.581500380034683,-113.4375,33.8958333333333
0.5514907283458,-113.395833333333,33.8958333333333
0.527805725807181,-113.354166666667,33.8958333333333
0.587083028043492,-113.3125,33.8958333333333
0.625985238885294,-113.270833333333,33.8958333333333
0.642381502319374,-113.229166666667,33.8958333333333
0.537945336993821,-113.1875,33.8958333333333
0.488870140070652,-113.145833333333,33.8958333333333
0.502321499628472,-113.104166666667,33.8958333333333
0.56252258680104,-113.0625,33.8958333333333
0.692761362808661,-113.020833333333,33.8958333333333
0.822211957489914,-112.979166666667,33.8958333333333
0.909338273869555,-112.9375,33.8958333333333
0.952348071313375,-112.895833333333,33.8958333333333
0.968002218749874,-112.854166666667,33.8958333333333
0.957269770127563,-112.8125,33.8958333333333
0.957264705211053,-112.770833333333,33.8958333333333
0.970583229827057,-112.729166666667,33.8958333333333
0.956766253457103,-112.6875,33.8958333333333
0.95041940073081,-112.645833333333,33.8958333333333
0.961903978775827,-112.604166666667,33.8958333333333
0.977022205371601,-112.5625,33.8958333333333
0.98961965726287,-112.520833333333,33.8958333333333
0.995665768351478,-112.479166666667,33.8958333333333
0.997972917763086,-112.4375,33.8958333333333
0.998775380362731,-112.395833333333,33.8958333333333
0.998496099644276,-112.354166666667,33.8958333333333
0.998123866926905,-112.3125,33.8958333333333
0.998465333129844,-112.270833333333,33.8958333333333
0.999000894805694,-112.229166666667,33.8958333333333
0.999316533746198,-112.1875,33.8958333333333
0.999633277527669,-112.145833333333,33.8958333333333
0.999858787819954,-112.104166666667,33.8958333333333
0.999934290753324,-112.0625,33.8958333333333
0.999938742164086,-112.020833333333,33.8958333333333
0.999891911400894,-111.979166666667,33.8958333333333
0.999923538894483,-111.9375,33.8958333333333
0.999480697357178,-111.895833333333,33.8958333333333
0.999566575522641,-111.854166666667,33.8958333333333
0.999773620805729,-111.8125,33.8958333333333
0.99966525264478,-111.770833333333,33.8958333333333
0.999074232199859,-111.729166666667,33.8958333333333
0.999696650384671,-111.6875,33.8958333333333
0.999976053633772,-111.645833333333,33.8958333333333
0.999983464487827,-111.604166666667,33.8958333333333
0.99994487836777,-111.5625,33.8958333333333
0.99969779912173,-111.520833333333,33.8958333333333
0.995833871140705,-111.479166666667,33.8958333333333
0.996488140527641,-111.4375,33.8958333333333
0.99814483704676,-111.395833333333,33.8958333333333
0.995982657670969,-111.354166666667,33.8958333333333
0.997281313465007,-111.3125,33.8958333333333
0.990763816326717,-111.270833333333,33.8958333333333
0.95032030424304,-111.229166666667,33.8958333333333
0.901110245098891,-111.1875,33.8958333333333
0.876218725079054,-111.145833333333,33.8958333333333
0.866522332967155,-111.104166666667,33.8958333333333
0.806961969590599,-111.0625,33.8958333333333
0.791682373391915,-111.020833333333,33.8958333333333
0.913666648749796,-110.979166666667,33.8958333333333
0.908858744814481,-110.9375,33.8958333333333
0.745063226482449,-110.895833333333,33.8958333333333
0.777576258440372,-110.854166666667,33.8958333333333
0.844918077890714,-110.8125,33.8958333333333
0.831558561104787,-110.770833333333,33.8958333333333
0.691075738298057,-110.729166666667,33.8958333333333
0.598919185735642,-110.6875,33.8958333333333
0.678813566067359,-110.645833333333,33.8958333333333
0.598214243000453,-110.604166666667,33.8958333333333
0.419790924116106,-110.5625,33.8958333333333
0.361860415085403,-110.520833333333,33.8958333333333
0.31026462255167,-110.479166666667,33.8958333333333
0.289234548529501,-110.4375,33.8958333333333
0.266053516309181,-110.395833333333,33.8958333333333
0.266551262860824,-110.354166666667,33.8958333333333
0.270605615770947,-110.3125,33.8958333333333
0.274149013666027,-110.270833333333,33.8958333333333
0.317346336644406,-110.229166666667,33.8958333333333
0.360504586270417,-110.1875,33.8958333333333
0.370971575685168,-110.145833333333,33.8958333333333
0.352328604196091,-110.104166666667,33.8958333333333
0.332610061176674,-110.0625,33.8958333333333
0.354301660334729,-110.020833333333,33.8958333333333
0.386839683624898,-109.979166666667,33.8958333333333
0.385711934508542,-109.9375,33.8958333333333
0.353495539928402,-109.895833333333,33.8958333333333
0.308226563538702,-109.854166666667,33.8958333333333
0.255096606759457,-109.8125,33.8958333333333
0.210474532574481,-109.770833333333,33.8958333333333
0.180779127473313,-109.729166666667,33.8958333333333
0.207083792342546,-109.6875,33.8958333333333
0.274066625202413,-109.645833333333,33.8958333333333
0.323537540962606,-109.604166666667,33.8958333333333
0.410711403872325,-109.5625,33.8958333333333
0.185316678152459,-109.520833333333,33.8958333333333
0.0631479879969824,-109.479166666667,33.8958333333333
0.0420039725713542,-109.4375,33.8958333333333
0.0409595634142836,-109.395833333333,33.8958333333333
0.0417941610484361,-109.354166666667,33.8958333333333
0.0396502026978909,-109.3125,33.8958333333333
0.0335683644235141,-109.270833333333,33.8958333333333
0.0270684576110701,-109.229166666667,33.8958333333333
0.0262605087208262,-109.1875,33.8958333333333
0.0334317207756009,-109.145833333333,33.8958333333333
0.0405135442749148,-109.104166666667,33.8958333333333
0.0256325881121774,-109.0625,33.8958333333333
0.0255799958360959,-109.020833333333,33.8958333333333
0.0201178181005695,-108.979166666667,33.8958333333333
0.00934670111395175,-108.9375,33.8958333333333
0.00762582236314924,-108.895833333333,33.8958333333333
0.00976038675922264,-108.854166666667,33.8958333333333
0.0176321359476259,-108.8125,33.8958333333333
0.0300341402341546,-108.770833333333,33.8958333333333
0.037827577691642,-108.729166666667,33.8958333333333
0.0322609295765436,-108.6875,33.8958333333333
0.0237385323686409,-108.645833333333,33.8958333333333
0.0330684650998535,-108.604166666667,33.8958333333333
0.0261279584934718,-108.5625,33.8958333333333
0.0250092165816231,-108.520833333333,33.8958333333333
0.0245197198253044,-108.479166666667,33.8958333333333
0.0209813246137858,-108.4375,33.8958333333333
0.0156897955821976,-108.395833333333,33.8958333333333
0.00648800378385739,-108.354166666667,33.8958333333333
0.00457897834799914,-108.3125,33.8958333333333
0.130090340253924,-118.395833333333,33.8541666666667
0.143249659573783,-118.354166666667,33.8541666666667
0.158158518069274,-118.3125,33.8541666666667
0.160081491451237,-118.270833333333,33.8541666666667
0.169693365407489,-118.229166666667,33.8541666666667
0.184069874891866,-118.1875,33.8541666666667
0.187604567802828,-118.145833333333,33.8541666666667
0.177145447821041,-118.104166666667,33.8541666666667
0.162754080969272,-118.0625,33.8541666666667
0.159666270580481,-118.020833333333,33.8541666666667
0.165242520190652,-117.979166666667,33.8541666666667
0.169822532516503,-117.9375,33.8541666666667
0.171248190972503,-117.895833333333,33.8541666666667
0.173990593845465,-117.854166666667,33.8541666666667
0.187518774635369,-117.8125,33.8541666666667
0.214143519436942,-117.770833333333,33.8541666666667
0.257460940583401,-117.729166666667,33.8541666666667
0.330513711687593,-117.6875,33.8541666666667
0.423826017861075,-117.645833333333,33.8541666666667
0.398570387745447,-117.604166666667,33.8541666666667
0.351386576450714,-117.5625,33.8541666666667
0.346774706215801,-117.520833333333,33.8541666666667
0.320829171744581,-117.479166666667,33.8541666666667
0.318945643977266,-117.4375,33.8541666666667
0.311750852028943,-117.395833333333,33.8541666666667
0.300850070647291,-117.354166666667,33.8541666666667
0.309287226154898,-117.3125,33.8541666666667
0.300117992589942,-117.270833333333,33.8541666666667
0.291826028010725,-117.229166666667,33.8541666666667
0.350231696912679,-117.1875,33.8541666666667
0.417709426824129,-117.145833333333,33.8541666666667
0.433922005237666,-117.104166666667,33.8541666666667
0.526494536932107,-117.0625,33.8541666666667
0.595350568265194,-117.020833333333,33.8541666666667
0.76727834628103,-116.979166666667,33.8541666666667
0.903758205900653,-116.9375,33.8541666666667
0.967862485589941,-116.895833333333,33.8541666666667
0.991201816784564,-116.854166666667,33.8541666666667
0.972638510067142,-116.8125,33.8541666666667
0.82564698206694,-116.770833333333,33.8541666666667
0.483668796400133,-116.729166666667,33.8541666666667
0.367867195856495,-116.6875,33.8541666666667
0.388143205813206,-116.645833333333,33.8541666666667
0.640864130326164,-116.604166666667,33.8541666666667
0.835294358183119,-116.5625,33.8541666666667
0.92344486027745,-116.520833333333,33.8541666666667
0.931859165176341,-116.479166666667,33.8541666666667
0.909098200690124,-116.4375,33.8541666666667
0.859570743146606,-116.395833333333,33.8541666666667
0.780036928893793,-116.354166666667,33.8541666666667
0.734816172800513,-116.3125,33.8541666666667
0.668408303032535,-116.270833333333,33.8541666666667
0.554701518920758,-116.229166666667,33.8541666666667
0.433691126952272,-116.1875,33.8541666666667
0.32455560121874,-116.145833333333,33.8541666666667
0.254720542723813,-116.104166666667,33.8541666666667
0.200855272503611,-116.0625,33.8541666666667
0.187741816386756,-116.020833333333,33.8541666666667
0.179905471289124,-115.979166666667,33.8541666666667
0.183324942391493,-115.9375,33.8541666666667
0.162357696621441,-115.895833333333,33.8541666666667
0.177586452245018,-115.854166666667,33.8541666666667
0.226630031506906,-115.8125,33.8541666666667
0.274024241787532,-115.770833333333,33.8541666666667
0.313696923328881,-115.729166666667,33.8541666666667
0.338984970595232,-115.6875,33.8541666666667
0.33257475875919,-115.645833333333,33.8541666666667
0.294559316683315,-115.604166666667,33.8541666666667
0.25439282905546,-115.5625,33.8541666666667
0.360347376624368,-115.520833333333,33.8541666666667
0.600599477190271,-115.479166666667,33.8541666666667
0.777698255067805,-115.4375,33.8541666666667
0.840816301687939,-115.395833333333,33.8541666666667
0.803215371844728,-115.354166666667,33.8541666666667
0.735380751994398,-115.3125,33.8541666666667
0.840083132681922,-115.270833333333,33.8541666666667
0.856670477731951,-115.229166666667,33.8541666666667
0.861720271946364,-115.1875,33.8541666666667
0.885990191396959,-115.145833333333,33.8541666666667
0.871553157111337,-115.104166666667,33.8541666666667
0.778449945584118,-115.0625,33.8541666666667
0.793436759390504,-115.020833333333,33.8541666666667
0.90116280695092,-114.979166666667,33.8541666666667
0.90383376243528,-114.9375,33.8541666666667
0.891263760969724,-114.895833333333,33.8541666666667
0.905596047417998,-114.854166666667,33.8541666666667
0.921906367591881,-114.8125,33.8541666666667
0.925454140888351,-114.770833333333,33.8541666666667
0.933034911765567,-114.729166666667,33.8541666666667
0.909082056994655,-114.6875,33.8541666666667
0.873980117075529,-114.645833333333,33.8541666666667
0.924439781803069,-114.604166666667,33.8541666666667
0.957379053933247,-114.5625,33.8541666666667
0.943148207859049,-114.520833333333,33.8541666666667
0.954141408152053,-114.479166666667,33.8541666666667
0.948472566470664,-114.4375,33.8541666666667
0.959263240827717,-114.395833333333,33.8541666666667
0.961512792164616,-114.354166666667,33.8541666666667
0.951881308756055,-114.3125,33.8541666666667
0.932204050236864,-114.270833333333,33.8541666666667
0.917359467234852,-114.229166666667,33.8541666666667
0.902377144875446,-114.1875,33.8541666666667
0.881178229221271,-114.145833333333,33.8541666666667
0.894949344980457,-114.104166666667,33.8541666666667
0.869414493182053,-114.0625,33.8541666666667
0.828725746081481,-114.020833333333,33.8541666666667
0.819505941246238,-113.979166666667,33.8541666666667
0.818285236839225,-113.9375,33.8541666666667
0.822627577492803,-113.895833333333,33.8541666666667
0.808365996735281,-113.854166666667,33.8541666666667
0.798204491417996,-113.8125,33.8541666666667
0.86584805379464,-113.770833333333,33.8541666666667
0.913653485334992,-113.729166666667,33.8541666666667
0.923004935794966,-113.6875,33.8541666666667
0.897324056934494,-113.645833333333,33.8541666666667
0.802881077176146,-113.604166666667,33.8541666666667
0.705002529945365,-113.5625,33.8541666666667
0.621400633218927,-113.520833333333,33.8541666666667
0.596672976131191,-113.479166666667,33.8541666666667
0.612456355837543,-113.4375,33.8541666666667
0.616757562413814,-113.395833333333,33.8541666666667
0.569490349964203,-113.354166666667,33.8541666666667
0.60813114087157,-113.3125,33.8541666666667
0.759397201468179,-113.270833333333,33.8541666666667
0.763363609182819,-113.229166666667,33.8541666666667
0.60085229855278,-113.1875,33.8541666666667
0.532025219408739,-113.145833333333,33.8541666666667
0.55941740454321,-113.104166666667,33.8541666666667
0.62626284351176,-113.0625,33.8541666666667
0.779212357346925,-113.020833333333,33.8541666666667
0.865028576259922,-112.979166666667,33.8541666666667
0.923215077556454,-112.9375,33.8541666666667
0.949399198280294,-112.895833333333,33.8541666666667
0.956298902130291,-112.854166666667,33.8541666666667
0.967331042520345,-112.8125,33.8541666666667
0.974821267334769,-112.770833333333,33.8541666666667
0.974880966135761,-112.729166666667,33.8541666666667
0.970043495285463,-112.6875,33.8541666666667
0.957007508972233,-112.645833333333,33.8541666666667
0.95469174894873,-112.604166666667,33.8541666666667
0.969065434537645,-112.5625,33.8541666666667
0.980275208984139,-112.520833333333,33.8541666666667
0.988260798142007,-112.479166666667,33.8541666666667
0.993556159808447,-112.4375,33.8541666666667
0.996831254771676,-112.395833333333,33.8541666666667
0.997709805871011,-112.354166666667,33.8541666666667
0.997008666042241,-112.3125,33.8541666666667
0.997776200980749,-112.270833333333,33.8541666666667
0.99846312017369,-112.229166666667,33.8541666666667
0.998649325383848,-112.1875,33.8541666666667
0.999007253732006,-112.145833333333,33.8541666666667
0.999330951963159,-112.104166666667,33.8541666666667
0.999680859719218,-112.0625,33.8541666666667
0.999932432609566,-112.020833333333,33.8541666666667
0.999981841995023,-111.979166666667,33.8541666666667
0.999974949996311,-111.9375,33.8541666666667
0.999774066964079,-111.895833333333,33.8541666666667
0.999765759373536,-111.854166666667,33.8541666666667
0.999912159244367,-111.8125,33.8541666666667
0.999945424621441,-111.770833333333,33.8541666666667
0.99987331838144,-111.729166666667,33.8541666666667
0.999907592510141,-111.6875,33.8541666666667
0.999991566888112,-111.645833333333,33.8541666666667
0.999997245944908,-111.604166666667,33.8541666666667
0.999968830652194,-111.5625,33.8541666666667
0.999827326889363,-111.520833333333,33.8541666666667
0.998482647023801,-111.479166666667,33.8541666666667
0.997522438473012,-111.4375,33.8541666666667
0.996560901252156,-111.395833333333,33.8541666666667
0.991742526621645,-111.354166666667,33.8541666666667
0.997174953115967,-111.3125,33.8541666666667
0.99671645546357,-111.270833333333,33.8541666666667
0.983165240985061,-111.229166666667,33.8541666666667
0.946201321105407,-111.1875,33.8541666666667
0.894542972766379,-111.145833333333,33.8541666666667
0.842423330823942,-111.104166666667,33.8541666666667
0.794850720650417,-111.0625,33.8541666666667
0.862819744298058,-111.020833333333,33.8541666666667
0.912015926545913,-110.979166666667,33.8541666666667
0.918210114499247,-110.9375,33.8541666666667
0.849279497125306,-110.895833333333,33.8541666666667
0.838117270918384,-110.854166666667,33.8541666666667
0.906076494259933,-110.8125,33.8541666666667
0.930892827816272,-110.770833333333,33.8541666666667
0.866547081750865,-110.729166666667,33.8541666666667
0.710662629740727,-110.6875,33.8541666666667
0.698316776753289,-110.645833333333,33.8541666666667
0.641662152845786,-110.604166666667,33.8541666666667
0.506136844179578,-110.5625,33.8541666666667
0.436368785305266,-110.520833333333,33.8541666666667
0.387972617079962,-110.479166666667,33.8541666666667
0.377275016514305,-110.4375,33.8541666666667
0.359095641926805,-110.395833333333,33.8541666666667
0.333555195764632,-110.354166666667,33.8541666666667
0.32723095514937,-110.3125,33.8541666666667
0.341034611589906,-110.270833333333,33.8541666666667
0.374086219987908,-110.229166666667,33.8541666666667
0.397682438515184,-110.1875,33.8541666666667
0.400854119664974,-110.145833333333,33.8541666666667
0.375637986961004,-110.104166666667,33.8541666666667
0.372926777010682,-110.0625,33.8541666666667
0.396857078939648,-110.020833333333,33.8541666666667
0.424481203200511,-109.979166666667,33.8541666666667
0.401649549048596,-109.9375,33.8541666666667
0.371061762865319,-109.895833333333,33.8541666666667
0.324877048080153,-109.854166666667,33.8541666666667
0.270563765700015,-109.8125,33.8541666666667
0.227177438568259,-109.770833333333,33.8541666666667
0.180171668057092,-109.729166666667,33.8541666666667
0.165587271284713,-109.6875,33.8541666666667
0.154392772359071,-109.645833333333,33.8541666666667
0.117506534771603,-109.604166666667,33.8541666666667
0.0977744489526251,-109.5625,33.8541666666667
0.0750762937915332,-109.520833333333,33.8541666666667
0.0512300856742195,-109.479166666667,33.8541666666667
0.0434645727292947,-109.4375,33.8541666666667
0.0395340957707756,-109.395833333333,33.8541666666667
0.0376843593766611,-109.354166666667,33.8541666666667
0.0379376560970084,-109.3125,33.8541666666667
0.0339152944474774,-109.270833333333,33.8541666666667
0.0318674386670826,-109.229166666667,33.8541666666667
0.0292774213920582,-109.1875,33.8541666666667
0.0259711148081623,-109.145833333333,33.8541666666667
0.0265120727119198,-109.104166666667,33.8541666666667
0.021690646478286,-109.0625,33.8541666666667
0.0187124571726121,-109.020833333333,33.8541666666667
0.0122361036727348,-108.979166666667,33.8541666666667
0.00721287135966564,-108.9375,33.8541666666667
0.00718009306707634,-108.895833333333,33.8541666666667
0.0118777930039382,-108.854166666667,33.8541666666667
0.025672324378101,-108.8125,33.8541666666667
0.0407866132603084,-108.770833333333,33.8541666666667
0.0451677947293447,-108.729166666667,33.8541666666667
0.0344306779876123,-108.6875,33.8541666666667
0.0240752265627127,-108.645833333333,33.8541666666667
0.022828114782798,-108.604166666667,33.8541666666667
0.0332166283395905,-108.5625,33.8541666666667
0.0532873436060838,-108.520833333333,33.8541666666667
0.0651024417899002,-108.479166666667,33.8541666666667
0.0527629051266222,-108.4375,33.8541666666667
0.0270311372922233,-108.395833333333,33.8541666666667
0.015183622581009,-108.354166666667,33.8541666666667
0.00572218871980046,-108.3125,33.8541666666667
0.00442404815245889,-108.270833333333,33.8541666666667
0.150614570573047,-118.354166666667,33.8125
0.152737629783514,-118.3125,33.8125
0.146054924974115,-118.270833333333,33.8125
0.151760072048028,-118.229166666667,33.8125
0.164265303022071,-118.1875,33.8125
0.166917790210239,-118.145833333333,33.8125
0.152723140758465,-118.104166666667,33.8125
0.138267879435566,-118.0625,33.8125
0.137210618639132,-118.020833333333,33.8125
0.14641985149398,-117.979166666667,33.8125
0.151265719427869,-117.9375,33.8125
0.156363690604841,-117.895833333333,33.8125
0.163624568675869,-117.854166666667,33.8125
0.183713989840221,-117.8125,33.8125
0.213338132559245,-117.770833333333,33.8125
0.266674362008071,-117.729166666667,33.8125
0.344399829103469,-117.6875,33.8125
0.45404476059738,-117.645833333333,33.8125
0.520916344964317,-117.604166666667,33.8125
0.475117514024655,-117.5625,33.8125
0.40156530010156,-117.520833333333,33.8125
0.333830292431724,-117.479166666667,33.8125
0.36680087689862,-117.4375,33.8125
0.389760951201883,-117.395833333333,33.8125
0.377271260335559,-117.354166666667,33.8125
0.361773163343676,-117.3125,33.8125
0.367899729755954,-117.270833333333,33.8125
0.36934612433255,-117.229166666667,33.8125
0.400571791638018,-117.1875,33.8125
0.467775737609375,-117.145833333333,33.8125
0.571956998044366,-117.104166666667,33.8125
0.623321887921627,-117.0625,33.8125
0.568010528732348,-117.020833333333,33.8125
0.634127876446888,-116.979166666667,33.8125
0.812523643493389,-116.9375,33.8125
0.906630420760317,-116.895833333333,33.8125
0.978207268232192,-116.854166666667,33.8125
0.974909741795963,-116.8125,33.8125
0.899855876297391,-116.770833333333,33.8125
0.600813132950581,-116.729166666667,33.8125
0.232971758356538,-116.6875,33.8125
0.183073277181003,-116.645833333333,33.8125
0.500151752798983,-116.604166666667,33.8125
0.778304206526486,-116.5625,33.8125
0.904187754726802,-116.520833333333,33.8125
0.919026254543824,-116.479166666667,33.8125
0.921977382262073,-116.4375,33.8125
0.886714186659549,-116.395833333333,33.8125
0.818827497116576,-116.354166666667,33.8125
0.77519123601011,-116.3125,33.8125
0.719124989243932,-116.270833333333,33.8125
0.673792280051273,-116.229166666667,33.8125
0.673506341979012,-116.1875,33.8125
0.58911381231637,-116.145833333333,33.8125
0.459642643796743,-116.104166666667,33.8125
0.334148428541913,-116.0625,33.8125
0.265564878427414,-116.020833333333,33.8125
0.227028700736433,-115.979166666667,33.8125
0.19526557777019,-115.9375,33.8125
0.15720766081152,-115.895833333333,33.8125
0.134598958073843,-115.854166666667,33.8125
0.157735939293945,-115.8125,33.8125
0.182656412375095,-115.770833333333,33.8125
0.203215765761031,-115.729166666667,33.8125
0.218536336018986,-115.6875,33.8125
0.21223040600311,-115.645833333333,33.8125
0.219095544232354,-115.604166666667,33.8125
0.226050869283457,-115.5625,33.8125
0.382371432147422,-115.520833333333,33.8125
0.661336737508584,-115.479166666667,33.8125
0.800909001837646,-115.4375,33.8125
0.848466754676487,-115.395833333333,33.8125
0.852040485726055,-115.354166666667,33.8125
0.830952349878281,-115.3125,33.8125
0.850044133250393,-115.270833333333,33.8125
0.834134401024892,-115.229166666667,33.8125
0.897121019895753,-115.1875,33.8125
0.828730868447914,-115.145833333333,33.8125
0.735875516161439,-115.104166666667,33.8125
0.69059438543455,-115.0625,33.8125
0.784381844607106,-115.020833333333,33.8125
0.907118257039433,-114.979166666667,33.8125
0.908106058456367,-114.9375,33.8125
0.906864031463912,-114.895833333333,33.8125
0.91749198114149,-114.854166666667,33.8125
0.918094064485816,-114.8125,33.8125
0.913307901608025,-114.770833333333,33.8125
0.921431978678441,-114.729166666667,33.8125
0.917862865860834,-114.6875,33.8125
0.881140824653992,-114.645833333333,33.8125
0.89885838770758,-114.604166666667,33.8125
0.915635889004917,-114.5625,33.8125
0.949771733196857,-114.520833333333,33.8125
0.960855677975821,-114.479166666667,33.8125
0.951808656190744,-114.4375,33.8125
0.96309781638185,-114.395833333333,33.8125
0.962527714925632,-114.354166666667,33.8125
0.949207625622195,-114.3125,33.8125
0.929866194557424,-114.270833333333,33.8125
0.912919685667327,-114.229166666667,33.8125
0.903151297195435,-114.1875,33.8125
0.887461094723532,-114.145833333333,33.8125
0.897102362142403,-114.104166666667,33.8125
0.901619554434214,-114.0625,33.8125
0.855180849008852,-114.020833333333,33.8125
0.81793737957704,-113.979166666667,33.8125
0.812377871519367,-113.9375,33.8125
0.821940386426086,-113.895833333333,33.8125
0.819889501040647,-113.854166666667,33.8125
0.800413262183391,-113.8125,33.8125
0.85618367591415,-113.770833333333,33.8125
0.917793319282407,-113.729166666667,33.8125
0.921926351924983,-113.6875,33.8125
0.881133937596007,-113.645833333333,33.8125
0.773426465714707,-113.604166666667,33.8125
0.666706190472442,-113.5625,33.8125
0.632797052206402,-113.520833333333,33.8125
0.653810161346444,-113.479166666667,33.8125
0.69481175394797,-113.4375,33.8125
0.713692401578073,-113.395833333333,33.8125
0.67435427548476,-113.354166666667,33.8125
0.676052229464109,-113.3125,33.8125
0.723540626904894,-113.270833333333,33.8125
0.711579814012629,-113.229166666667,33.8125
0.612690771559721,-113.1875,33.8125
0.622115312049603,-113.145833333333,33.8125
0.665436711923361,-113.104166666667,33.8125
0.71104280654273,-113.0625,33.8125
0.788387825531483,-113.020833333333,33.8125
0.853819316746962,-112.979166666667,33.8125
0.896985122595222,-112.9375,33.8125
0.917581272362845,-112.895833333333,33.8125
0.927138447744986,-112.854166666667,33.8125
0.939432280521291,-112.8125,33.8125
0.955163833764206,-112.770833333333,33.8125
0.964962883029473,-112.729166666667,33.8125
0.966706536361769,-112.6875,33.8125
0.959880444052952,-112.645833333333,33.8125
0.95667358783842,-112.604166666667,33.8125
0.964929510232989,-112.5625,33.8125
0.970869132834327,-112.520833333333,33.8125
0.976246541179634,-112.479166666667,33.8125
0.984518142296963,-112.4375,33.8125
0.990491862689072,-112.395833333333,33.8125
0.993790802549834,-112.354166666667,33.8125
0.992807815319551,-112.3125,33.8125
0.993778779230465,-112.270833333333,33.8125
0.996250695354853,-112.229166666667,33.8125
0.996001961903708,-112.1875,33.8125
0.996834238868726,-112.145833333333,33.8125
0.997785425657043,-112.104166666667,33.8125
0.99800301102084,-112.0625,33.8125
0.999340868973387,-112.020833333333,33.8125
0.999906029074261,-111.979166666667,33.8125
0.999930912406382,-111.9375,33.8125
0.999773963411565,-111.895833333333,33.8125
0.999822252505902,-111.854166666667,33.8125
0.999956942264363,-111.8125,33.8125
0.999993139541125,-111.770833333333,33.8125
0.999991182467454,-111.729166666667,33.8125
0.999982945583746,-111.6875,33.8125
0.999998363739962,-111.645833333333,33.8125
0.999999848277342,-111.604166666667,33.8125
0.999995224409582,-111.5625,33.8125
0.999941209838891,-111.520833333333,33.8125
0.999781609317872,-111.479166666667,33.8125
0.999682621953298,-111.4375,33.8125
0.996867279194877,-111.395833333333,33.8125
0.981020266656666,-111.354166666667,33.8125
0.995359990907019,-111.3125,33.8125
0.998773384123533,-111.270833333333,33.8125
0.997600130501409,-111.229166666667,33.8125
