"layer","x","y"
0.999448899934067,-114.645833333333,37.3958333333333
0.999955666474214,-114.604166666667,37.3958333333333
0.999961732846599,-114.5625,37.3958333333333
0.999999934083657,-114.520833333333,37.3958333333333
0.999999709773116,-114.479166666667,37.3958333333333
0.99999615805589,-114.4375,37.3958333333333
0.999993160944567,-114.395833333333,37.3958333333333
0.999964047385999,-114.354166666667,37.3958333333333
0.999794800645139,-114.3125,37.3958333333333
0.998467213595018,-114.270833333333,37.3958333333333
0.998357596216798,-114.229166666667,37.3958333333333
0.99934619315765,-114.1875,37.3958333333333
0.999875262632328,-114.145833333333,37.3958333333333
0.99998893719413,-114.104166666667,37.3958333333333
0.588344236818257,-115.395833333333,37.3541666666667
0.873430319948624,-115.354166666667,37.3541666666667
0.92692127656153,-115.3125,37.3541666666667
0.898071100719397,-115.270833333333,37.3541666666667
0.637938179843231,-115.229166666667,37.3541666666667
0.674810949946412,-115.104166666667,37.3541666666667
0.749916258658395,-115.0625,37.3541666666667
0.761158369791827,-115.020833333333,37.3541666666667
0.759674591598098,-114.979166666667,37.3541666666667
0.6280604867114,-114.9375,37.3541666666667
0.524445676483702,-114.895833333333,37.3541666666667
0.594007798772378,-114.854166666667,37.3541666666667
0.796316530540277,-114.8125,37.3541666666667
0.903742804131729,-114.770833333333,37.3541666666667
0.90905485218145,-114.729166666667,37.3541666666667
0.960459651420774,-114.6875,37.3541666666667
0.999428775737035,-114.645833333333,37.3541666666667
0.99999462246256,-114.604166666667,37.3541666666667
0.999984017841121,-114.5625,37.3541666666667
0.999999805549805,-114.520833333333,37.3541666666667
0.999999936632689,-114.479166666667,37.3541666666667
0.999999625053992,-114.4375,37.3541666666667
0.99999947867043,-114.395833333333,37.3541666666667
0.999998490571046,-114.354166666667,37.3541666666667
0.999967700431628,-114.3125,37.3541666666667
0.99937462065066,-114.270833333333,37.3541666666667
0.999130524751745,-114.229166666667,37.3541666666667
0.999681551075571,-114.1875,37.3541666666667
0.998562915292389,-114.145833333333,37.3541666666667
0.999769419969633,-114.104166666667,37.3541666666667
0.998700200033365,-114.0625,37.3541666666667
0.962064268639875,-114.020833333333,37.3541666666667
0.953114064064565,-113.979166666667,37.3541666666667
0.807988344307924,-115.354166666667,37.3125
0.927279129484798,-115.3125,37.3125
0.935821590695958,-115.270833333333,37.3125
0.887606887189591,-115.229166666667,37.3125
0.619663061211506,-115.1875,37.3125
0.506148679679562,-115.145833333333,37.3125
0.606908361395699,-115.104166666667,37.3125
0.692599325673415,-115.0625,37.3125
0.816061756001665,-115.020833333333,37.3125
0.7898276059411,-114.979166666667,37.3125
0.700617446260415,-114.9375,37.3125
0.746843213893497,-114.895833333333,37.3125
0.816266483008455,-114.854166666667,37.3125
0.88941629619389,-114.8125,37.3125
0.91137037743582,-114.770833333333,37.3125
0.913905108514916,-114.729166666667,37.3125
0.970302401916409,-114.6875,37.3125
0.999099591256071,-114.645833333333,37.3125
0.999995535512577,-114.604166666667,37.3125
0.999999004196142,-114.5625,37.3125
0.999999877753726,-114.520833333333,37.3125
0.999995682221468,-114.479166666667,37.3125
0.999998692644793,-114.4375,37.3125
0.999999983728358,-114.395833333333,37.3125
0.999999973803198,-114.354166666667,37.3125
0.999997338955749,-114.3125,37.3125
0.999960892647985,-114.270833333333,37.3125
0.999945784020294,-114.229166666667,37.3125
0.99924563717716,-114.1875,37.3125
0.989410867366695,-114.145833333333,37.3125
0.996301617367811,-114.104166666667,37.3125
0.994267929315811,-114.0625,37.3125
0.937823413839956,-114.020833333333,37.3125
0.890601558444035,-113.979166666667,37.3125
0.977313909994627,-113.9375,37.3125
0.997704782188972,-113.895833333333,37.3125
0.635667054524289,-115.354166666667,37.2708333333333
0.892123632596,-115.3125,37.2708333333333
0.934627438470214,-115.270833333333,37.2708333333333
0.953508299491357,-115.229166666667,37.2708333333333
0.837746875182862,-115.1875,37.2708333333333
0.616900674330249,-115.145833333333,37.2708333333333
0.736458688122468,-115.0625,37.2708333333333
0.878621718598743,-115.020833333333,37.2708333333333
0.897644684421116,-114.979166666667,37.2708333333333
0.897711036912381,-114.9375,37.2708333333333
0.969035794719559,-114.895833333333,37.2708333333333
0.967971832457101,-114.854166666667,37.2708333333333
0.950243029922875,-114.8125,37.2708333333333
0.947025232221644,-114.770833333333,37.2708333333333
0.957904357300326,-114.729166666667,37.2708333333333
0.971929652903423,-114.6875,37.2708333333333
0.992649882431412,-114.645833333333,37.2708333333333
0.999919356635526,-114.604166666667,37.2708333333333
0.999999691950254,-114.5625,37.2708333333333
0.999999899686692,-114.520833333333,37.2708333333333
0.999783649616883,-114.479166666667,37.2708333333333
0.999980298456426,-114.4375,37.2708333333333
0.999999999171559,-114.395833333333,37.2708333333333
0.999999998684253,-114.354166666667,37.2708333333333
0.999999662689645,-114.3125,37.2708333333333
0.999985249816698,-114.270833333333,37.2708333333333
0.999979373328663,-114.229166666667,37.2708333333333
0.997557951466461,-114.1875,37.2708333333333
0.977245620972003,-114.145833333333,37.2708333333333
0.969448797571334,-114.104166666667,37.2708333333333
0.969013184096378,-114.0625,37.2708333333333
0.929104133608175,-114.020833333333,37.2708333333333
0.876060847817874,-113.979166666667,37.2708333333333
0.92428898727769,-113.9375,37.2708333333333
0.955655790604446,-113.895833333333,37.2708333333333
0.955058922578315,-113.854166666667,37.2708333333333
0.9179076353194,-113.8125,37.2708333333333
0.94180975891028,-113.770833333333,37.2708333333333
0.596555885449172,-115.604166666667,37.2291666666667
0.582206259621523,-115.5625,37.2291666666667
0.640787165816792,-115.354166666667,37.2291666666667
0.889843561832998,-115.3125,37.2291666666667
0.940614355344117,-115.270833333333,37.2291666666667
0.960827521843878,-115.229166666667,37.2291666666667
0.943629496870139,-115.1875,37.2291666666667
0.838251688577395,-115.145833333333,37.2291666666667
0.563594268105248,-115.0625,37.2291666666667
0.77887434366521,-115.020833333333,37.2291666666667
0.915700471302817,-114.979166666667,37.2291666666667
0.97451969669187,-114.9375,37.2291666666667
0.988550348916679,-114.895833333333,37.2291666666667
0.984416951881322,-114.854166666667,37.2291666666667
0.980080346149044,-114.8125,37.2291666666667
0.969888910548053,-114.770833333333,37.2291666666667
0.926574546216982,-114.729166666667,37.2291666666667
0.896346842701997,-114.6875,37.2291666666667
0.977677919244843,-114.645833333333,37.2291666666667
0.999936839328343,-114.604166666667,37.2291666666667
0.999998996967004,-114.5625,37.2291666666667
0.999992371815292,-114.520833333333,37.2291666666667
0.991770516111395,-114.479166666667,37.2291666666667
0.999346066091855,-114.4375,37.2291666666667
0.99999997683571,-114.395833333333,37.2291666666667
0.999999997346164,-114.354166666667,37.2291666666667
0.999999187197359,-114.3125,37.2291666666667
0.999177983090324,-114.270833333333,37.2291666666667
0.995445683078233,-114.229166666667,37.2291666666667
0.993928430333063,-114.1875,37.2291666666667
0.986852570758655,-114.145833333333,37.2291666666667
0.957984389669685,-114.104166666667,37.2291666666667
0.961126132856225,-114.0625,37.2291666666667
0.948649674021716,-114.020833333333,37.2291666666667
0.914817142724969,-113.979166666667,37.2291666666667
0.929978842643268,-113.9375,37.2291666666667
0.945321331579409,-113.895833333333,37.2291666666667
0.965118464439666,-113.854166666667,37.2291666666667
0.914607399285682,-113.8125,37.2291666666667
0.930676969030666,-113.770833333333,37.2291666666667
0.999141685233985,-113.729166666667,37.2291666666667
0.999863517947391,-113.6875,37.2291666666667
0.510803076938808,-115.604166666667,37.1875
0.622878011561431,-115.5625,37.1875
0.518764242057761,-115.520833333333,37.1875
0.670696823628338,-115.354166666667,37.1875
0.88431452768349,-115.3125,37.1875
0.94101355344564,-115.270833333333,37.1875
0.968099686622099,-115.229166666667,37.1875
0.961389834117647,-115.1875,37.1875
0.939062991287488,-115.145833333333,37.1875
0.752319561860344,-115.104166666667,37.1875
0.677235243669306,-115.0625,37.1875
0.668566273991153,-115.020833333333,37.1875
0.865429843364212,-114.979166666667,37.1875
0.986615619653265,-114.9375,37.1875
0.988699248050412,-114.895833333333,37.1875
0.991247967854769,-114.854166666667,37.1875
0.993288997594998,-114.8125,37.1875
0.973735664934189,-114.770833333333,37.1875
0.869793719811283,-114.729166666667,37.1875
0.900615738907825,-114.6875,37.1875
0.996253380009046,-114.645833333333,37.1875
0.999954491176835,-114.604166666667,37.1875
0.999868234851443,-114.5625,37.1875
0.997947064067374,-114.520833333333,37.1875
0.918172630852209,-114.479166666667,37.1875
0.980616312795144,-114.4375,37.1875
0.99987189928637,-114.395833333333,37.1875
0.999970463293481,-114.354166666667,37.1875
0.995722552075451,-114.3125,37.1875
0.982947831572716,-114.270833333333,37.1875
0.981492120898245,-114.229166666667,37.1875
0.993261017298823,-114.1875,37.1875
0.991517583110283,-114.145833333333,37.1875
0.968654972988431,-114.104166666667,37.1875
0.959058527055535,-114.0625,37.1875
0.954573591155126,-114.020833333333,37.1875
0.961421604202557,-113.979166666667,37.1875
0.963610943280311,-113.9375,37.1875
0.919411114716744,-113.895833333333,37.1875
0.968570381275183,-113.854166666667,37.1875
0.963871016528204,-113.8125,37.1875
0.891401602797956,-113.770833333333,37.1875
0.919313947144106,-113.729166666667,37.1875
0.960068385524967,-113.6875,37.1875
0.973417338356207,-113.645833333333,37.1875
0.992876758175616,-113.604166666667,37.1875
0.522191350284833,-115.9375,37.1458333333333
0.586706509159651,-115.604166666667,37.1458333333333
0.713413123375731,-115.5625,37.1458333333333
0.670377615775813,-115.520833333333,37.1458333333333
0.512780489527751,-115.479166666667,37.1458333333333
0.572754065349862,-115.354166666667,37.1458333333333
0.776095771644539,-115.3125,37.1458333333333
0.935452703970286,-115.270833333333,37.1458333333333
0.966854808356926,-115.229166666667,37.1458333333333
0.984273687678996,-115.1875,37.1458333333333
0.977729320437685,-115.145833333333,37.1458333333333
0.954652206339576,-115.104166666667,37.1458333333333
0.93851796708568,-115.0625,37.1458333333333
0.647360982343218,-115.020833333333,37.1458333333333
0.817260028496615,-114.979166666667,37.1458333333333
0.984318644360986,-114.9375,37.1458333333333
0.994755031273858,-114.895833333333,37.1458333333333
0.997381965578207,-114.854166666667,37.1458333333333
0.993830753182361,-114.8125,37.1458333333333
0.951327622307443,-114.770833333333,37.1458333333333
0.922457535525712,-114.729166666667,37.1458333333333
0.994687480499716,-114.6875,37.1458333333333
0.999585887824443,-114.645833333333,37.1458333333333
0.999511680103824,-114.604166666667,37.1458333333333
0.9969536555134,-114.5625,37.1458333333333
0.959017852556142,-114.520833333333,37.1458333333333
0.819204524014394,-114.479166666667,37.1458333333333
0.933486436804134,-114.4375,37.1458333333333
0.988358697419068,-114.395833333333,37.1458333333333
0.931791215167925,-114.354166666667,37.1458333333333
0.905099697130654,-114.3125,37.1458333333333
0.923809555250548,-114.270833333333,37.1458333333333
0.97546540064871,-114.229166666667,37.1458333333333
0.997582332421571,-114.1875,37.1458333333333
0.998969631893847,-114.145833333333,37.1458333333333
0.989869757730393,-114.104166666667,37.1458333333333
0.964748208938739,-114.0625,37.1458333333333
0.965137178237224,-114.020833333333,37.1458333333333
0.988297843224411,-113.979166666667,37.1458333333333
0.982232944501399,-113.9375,37.1458333333333
0.872961302101641,-113.895833333333,37.1458333333333
0.936612897107161,-113.854166666667,37.1458333333333
0.987746024113283,-113.8125,37.1458333333333
0.971706295526099,-113.770833333333,37.1458333333333
0.933628831871411,-113.729166666667,37.1458333333333
0.869583147128527,-113.6875,37.1458333333333
0.854810200441635,-113.645833333333,37.1458333333333
0.91489365157556,-113.604166666667,37.1458333333333
0.936636811345628,-113.5625,37.1458333333333
0.898202201382828,-113.520833333333,37.1458333333333
0.889767323466557,-113.479166666667,37.1458333333333
0.673701990140265,-115.9375,37.1041666666667
0.602358425978839,-115.895833333333,37.1041666666667
0.555445495655008,-115.6875,37.1041666666667
0.758567978015812,-115.645833333333,37.1041666666667
0.820398041558066,-115.604166666667,37.1041666666667
0.819757014996221,-115.5625,37.1041666666667
0.831455426723714,-115.520833333333,37.1041666666667
0.796410667415124,-115.479166666667,37.1041666666667
0.529481073436513,-115.4375,37.1041666666667
0.517718043197869,-115.395833333333,37.1041666666667
0.651763362263816,-115.354166666667,37.1041666666667
0.662193671004837,-115.3125,37.1041666666667
0.809291030772288,-115.270833333333,37.1041666666667
0.929301551154935,-115.229166666667,37.1041666666667
0.933279840345205,-115.1875,37.1041666666667
0.992705024202565,-115.145833333333,37.1041666666667
0.988689147434454,-115.104166666667,37.1041666666667
0.958250964099977,-115.0625,37.1041666666667
0.71519711600976,-115.020833333333,37.1041666666667
0.774787323564711,-114.979166666667,37.1041666666667
0.984005926432439,-114.9375,37.1041666666667
0.998071608995259,-114.895833333333,37.1041666666667
0.997941268506042,-114.854166666667,37.1041666666667
0.976361618683395,-114.8125,37.1041666666667
0.956338675368756,-114.770833333333,37.1041666666667
0.997382695970834,-114.729166666667,37.1041666666667
0.999979322004723,-114.6875,37.1041666666667
0.999667335860019,-114.645833333333,37.1041666666667
0.996682275874057,-114.604166666667,37.1041666666667
0.962274816385941,-114.5625,37.1041666666667
0.903767460455423,-114.520833333333,37.1041666666667
0.948274102196022,-114.479166666667,37.1041666666667
0.978982972419579,-114.4375,37.1041666666667
0.990084337249794,-114.395833333333,37.1041666666667
0.869112604709688,-114.354166666667,37.1041666666667
0.829862122136139,-114.3125,37.1041666666667
0.908893600330584,-114.270833333333,37.1041666666667
0.981138650657948,-114.229166666667,37.1041666666667
0.998249139535995,-114.1875,37.1041666666667
0.999746575028694,-114.145833333333,37.1041666666667
0.995838372687154,-114.104166666667,37.1041666666667
0.965329391957947,-114.0625,37.1041666666667
0.9730991564873,-114.020833333333,37.1041666666667
0.996309886861733,-113.979166666667,37.1041666666667
0.997843979521546,-113.9375,37.1041666666667
0.973703648750466,-113.895833333333,37.1041666666667
0.97555141070419,-113.854166666667,37.1041666666667
0.992958632452643,-113.8125,37.1041666666667
0.996921843911836,-113.770833333333,37.1041666666667
0.989613503653635,-113.729166666667,37.1041666666667
0.92780583257176,-113.6875,37.1041666666667
0.836575697799704,-113.645833333333,37.1041666666667
0.834782186399564,-113.604166666667,37.1041666666667
0.862033862695112,-113.5625,37.1041666666667
0.856377610349627,-113.520833333333,37.1041666666667
0.89090466027004,-113.479166666667,37.1041666666667
0.966108459973617,-113.4375,37.1041666666667
0.985499395892905,-113.395833333333,37.1041666666667
0.571184359953236,-116.520833333333,37.0625
0.576226409070621,-116.479166666667,37.0625
0.570536696758808,-116.4375,37.0625
0.514549813782383,-116.395833333333,37.0625
0.553233175045159,-115.9375,37.0625
0.583961831867983,-115.895833333333,37.0625
0.688016382504285,-115.729166666667,37.0625
0.888442120589828,-115.6875,37.0625
0.934004352861782,-115.645833333333,37.0625
0.913398864483489,-115.604166666667,37.0625
0.834693533297357,-115.5625,37.0625
0.866664118126966,-115.520833333333,37.0625
0.875719621862824,-115.479166666667,37.0625
0.810007786714056,-115.4375,37.0625
0.762712219253142,-115.395833333333,37.0625
0.820203452343195,-115.354166666667,37.0625
0.555249910446633,-115.3125,37.0625
0.62045532303574,-115.229166666667,37.0625
0.772695847829906,-115.1875,37.0625
0.977510095766991,-115.145833333333,37.0625
0.98381842894678,-115.104166666667,37.0625
0.914984966412764,-115.0625,37.0625
0.735311375817327,-115.020833333333,37.0625
0.770944101106689,-114.979166666667,37.0625
0.938357078770255,-114.9375,37.0625
0.988625795703542,-114.895833333333,37.0625
0.989310710740404,-114.854166666667,37.0625
0.984056235172867,-114.8125,37.0625
0.998686418757485,-114.770833333333,37.0625
0.999960200971463,-114.729166666667,37.0625
0.999714980973666,-114.6875,37.0625
0.992609804528342,-114.645833333333,37.0625
0.990760692354022,-114.604166666667,37.0625
0.952054591647428,-114.5625,37.0625
0.973740802828099,-114.520833333333,37.0625
0.995414392063871,-114.479166666667,37.0625
0.999558325295104,-114.4375,37.0625
0.999802178729727,-114.395833333333,37.0625
0.960560492814288,-114.354166666667,37.0625
0.85004665125601,-114.3125,37.0625
0.924140034316789,-114.270833333333,37.0625
0.976191899053813,-114.229166666667,37.0625
0.992078134290824,-114.1875,37.0625
0.996011259121026,-114.145833333333,37.0625
0.984531335077044,-114.104166666667,37.0625
0.937130171885504,-114.0625,37.0625
0.955082041413715,-114.020833333333,37.0625
0.993132120618685,-113.979166666667,37.0625
0.999319366902111,-113.9375,37.0625
0.99956993156491,-113.895833333333,37.0625
0.998243670262923,-113.854166666667,37.0625
0.992830802714353,-113.8125,37.0625
0.998071867889511,-113.770833333333,37.0625
0.996175357101208,-113.729166666667,37.0625
0.941941019322784,-113.6875,37.0625
0.845188897915758,-113.645833333333,37.0625
0.841217180852,-113.604166666667,37.0625
0.940959708604655,-113.5625,37.0625
0.937442161782887,-113.520833333333,37.0625
0.923396992092263,-113.479166666667,37.0625
0.991391659817585,-113.4375,37.0625
0.999628543786514,-113.395833333333,37.0625
0.996753634914445,-113.354166666667,37.0625
0.994203232880903,-113.3125,37.0625
0.996120983840984,-113.270833333333,37.0625
0.50488147255665,-116.5625,37.0208333333333
0.566497012437124,-116.520833333333,37.0208333333333
0.616849671243958,-116.479166666667,37.0208333333333
0.622134006619661,-116.4375,37.0208333333333
0.594964069301071,-116.395833333333,37.0208333333333
0.553767564793546,-116.229166666667,37.0208333333333
0.568328576806971,-115.895833333333,37.0208333333333
0.573011076876547,-115.854166666667,37.0208333333333
0.607797597998796,-115.8125,37.0208333333333
0.710705009359233,-115.770833333333,37.0208333333333
0.835635814099311,-115.729166666667,37.0208333333333
0.956386520509668,-115.6875,37.0208333333333
0.974595357099083,-115.645833333333,37.0208333333333
0.940531645241235,-115.604166666667,37.0208333333333
0.884213785326339,-115.5625,37.0208333333333
0.794663124558914,-115.520833333333,37.0208333333333
0.732621087715146,-115.479166666667,37.0208333333333
0.877629397750791,-115.4375,37.0208333333333
0.887882075253782,-115.395833333333,37.0208333333333
0.728648791090914,-115.354166666667,37.0208333333333
0.660540358589507,-115.1875,37.0208333333333
0.926549704484155,-115.145833333333,37.0208333333333
0.972524018277749,-115.104166666667,37.0208333333333
0.882589910865832,-115.0625,37.0208333333333
0.692132263565373,-115.020833333333,37.0208333333333
0.552131162172537,-114.979166666667,37.0208333333333
0.703806480025777,-114.9375,37.0208333333333
0.846831906259842,-114.895833333333,37.0208333333333
0.969051208123261,-114.854166666667,37.0208333333333
0.999727367602221,-114.8125,37.0208333333333
0.999991655353122,-114.770833333333,37.0208333333333
0.999909710578835,-114.729166666667,37.0208333333333
0.991700313474768,-114.6875,37.0208333333333
0.92861179044136,-114.645833333333,37.0208333333333
0.973114312806853,-114.604166666667,37.0208333333333
0.993284526150082,-114.5625,37.0208333333333
0.999209347947765,-114.520833333333,37.0208333333333
0.999909308236995,-114.479166666667,37.0208333333333
0.999991302738162,-114.4375,37.0208333333333
0.99999989227468,-114.395833333333,37.0208333333333
0.998858011271329,-114.354166666667,37.0208333333333
0.921863325060202,-114.3125,37.0208333333333
0.893441343417811,-114.270833333333,37.0208333333333
0.924659290964708,-114.229166666667,37.0208333333333
0.946660490917543,-114.1875,37.0208333333333
0.93818306658943,-114.145833333333,37.0208333333333
0.92237943108506,-114.104166666667,37.0208333333333
0.890410747513019,-114.0625,37.0208333333333
0.909995216767252,-114.020833333333,37.0208333333333
0.960943623651934,-113.979166666667,37.0208333333333
0.991764077233162,-113.9375,37.0208333333333
0.99944308627919,-113.895833333333,37.0208333333333
0.999827112982431,-113.854166666667,37.0208333333333
0.997889288297189,-113.8125,37.0208333333333
0.997599798281161,-113.770833333333,37.0208333333333
0.997067516138203,-113.729166666667,37.0208333333333
0.964349472321566,-113.6875,37.0208333333333
0.878320620188839,-113.645833333333,37.0208333333333
0.946529409982314,-113.604166666667,37.0208333333333
0.937151311393585,-113.5625,37.0208333333333
0.936462798689178,-113.520833333333,37.0208333333333
0.961084713687502,-113.479166666667,37.0208333333333
0.967923818522814,-113.4375,37.0208333333333
0.990023403795674,-113.395833333333,37.0208333333333
0.985960914979036,-113.354166666667,37.0208333333333
0.980164538371405,-113.3125,37.0208333333333
0.980017361835014,-113.270833333333,37.0208333333333
0.956545874928025,-113.229166666667,37.0208333333333
0.919014983256509,-113.1875,37.0208333333333
0.55208667159622,-116.5625,36.9791666666667
0.576714071221246,-116.520833333333,36.9791666666667
0.627379053138086,-116.479166666667,36.9791666666667
0.640203520106537,-116.4375,36.9791666666667
0.581963068757631,-116.395833333333,36.9791666666667
0.521542551853268,-116.354166666667,36.9791666666667
0.538961769964544,-116.3125,36.9791666666667
0.50567735320427,-116.270833333333,36.9791666666667
0.563701100841948,-116.229166666667,36.9791666666667
0.555753963903818,-115.895833333333,36.9791666666667
0.582730342469714,-115.854166666667,36.9791666666667
0.740769015839641,-115.8125,36.9791666666667
0.870409813154803,-115.770833333333,36.9791666666667
0.939947624497818,-115.729166666667,36.9791666666667
0.944508431414293,-115.6875,36.9791666666667
0.913998336728978,-115.645833333333,36.9791666666667
0.903732159860705,-115.604166666667,36.9791666666667
0.90124696207929,-115.5625,36.9791666666667
0.721758136072982,-115.520833333333,36.9791666666667
0.59122169472464,-115.479166666667,36.9791666666667
0.775464392104419,-115.4375,36.9791666666667
0.910622059898128,-115.395833333333,36.9791666666667
0.703052850193649,-115.354166666667,36.9791666666667
0.875128881866636,-115.145833333333,36.9791666666667
0.946265251654283,-115.104166666667,36.9791666666667
0.869533675275208,-115.0625,36.9791666666667
0.714347601393747,-115.020833333333,36.9791666666667
0.527683030831664,-114.979166666667,36.9791666666667
0.557614666098051,-114.9375,36.9791666666667
0.705960068003076,-114.895833333333,36.9791666666667
0.984392742095404,-114.854166666667,36.9791666666667
0.999993863437696,-114.8125,36.9791666666667
0.999993634784989,-114.770833333333,36.9791666666667
0.999085543238122,-114.729166666667,36.9791666666667
0.948035620953135,-114.6875,36.9791666666667
0.844501479532024,-114.645833333333,36.9791666666667
0.988678959664337,-114.604166666667,36.9791666666667
0.999639805497949,-114.5625,36.9791666666667
0.999841315294319,-114.520833333333,36.9791666666667
0.999786025953864,-114.479166666667,36.9791666666667
0.999997185003273,-114.4375,36.9791666666667
0.999997615626211,-114.395833333333,36.9791666666667
0.999152722376573,-114.354166666667,36.9791666666667
0.977148785143086,-114.3125,36.9791666666667
0.89042061996357,-114.270833333333,36.9791666666667
0.822219810342269,-114.229166666667,36.9791666666667
0.829179302593744,-114.1875,36.9791666666667
0.839600043926871,-114.145833333333,36.9791666666667
0.839611057672048,-114.104166666667,36.9791666666667
0.858420948868255,-114.0625,36.9791666666667
0.894903021926192,-114.020833333333,36.9791666666667
0.922655925212277,-113.979166666667,36.9791666666667
0.952047079777043,-113.9375,36.9791666666667
0.985556159151847,-113.895833333333,36.9791666666667
0.99943891869139,-113.854166666667,36.9791666666667
0.999177436264807,-113.8125,36.9791666666667
0.996095384391709,-113.770833333333,36.9791666666667
0.997024824666385,-113.729166666667,36.9791666666667
0.990931125813569,-113.6875,36.9791666666667
0.955402541105264,-113.645833333333,36.9791666666667
0.974791270413518,-113.604166666667,36.9791666666667
0.965693889546983,-113.5625,36.9791666666667
0.963162657599963,-113.520833333333,36.9791666666667
0.975373487118742,-113.479166666667,36.9791666666667
