"layer","x","y"
0.725958993113278,-114.229166666667,33.2708333333333
0.740224849909435,-114.1875,33.2708333333333
0.786067425025754,-114.145833333333,33.2708333333333
0.800467120467119,-114.104166666667,33.2708333333333
0.801738842423571,-114.0625,33.2708333333333
0.795837656051801,-114.020833333333,33.2708333333333
0.797585327508371,-113.979166666667,33.2708333333333
0.757935593015721,-113.9375,33.2708333333333
0.703660111761882,-113.895833333333,33.2708333333333
0.722471720804206,-113.854166666667,33.2708333333333
0.763043265534442,-113.8125,33.2708333333333
0.782348205754724,-113.770833333333,33.2708333333333
0.799502818058416,-113.729166666667,33.2708333333333
0.817577843216904,-113.6875,33.2708333333333
0.833115999155722,-113.645833333333,33.2708333333333
0.847152975566872,-113.604166666667,33.2708333333333
0.856350807084591,-113.5625,33.2708333333333
0.854902384409999,-113.520833333333,33.2708333333333
0.839800286172643,-113.479166666667,33.2708333333333
0.825229397532066,-113.4375,33.2708333333333
0.813924115683114,-113.395833333333,33.2708333333333
0.805952663352282,-113.354166666667,33.2708333333333
0.805151741962992,-113.3125,33.2708333333333
0.793025170312213,-113.270833333333,33.2708333333333
0.779558793171303,-113.229166666667,33.2708333333333
0.815420577005795,-113.1875,33.2708333333333
0.851661875940073,-113.145833333333,33.2708333333333
0.879249620947367,-113.104166666667,33.2708333333333
0.891147621537994,-113.0625,33.2708333333333
0.906458369837107,-113.020833333333,33.2708333333333
0.908780824675816,-112.979166666667,33.2708333333333
0.908587427718138,-112.9375,33.2708333333333
0.908141161661315,-112.895833333333,33.2708333333333
0.902391645514782,-112.854166666667,33.2708333333333
0.875585206519404,-112.8125,33.2708333333333
0.791315963261835,-112.770833333333,33.2708333333333
0.835709355535451,-112.729166666667,33.2708333333333
0.871181777601804,-112.6875,33.2708333333333
0.890476221717671,-112.645833333333,33.2708333333333
0.898348937035881,-112.604166666667,33.2708333333333
0.894813637981307,-112.5625,33.2708333333333
0.883193972037676,-112.520833333333,33.2708333333333
0.858122101539751,-112.479166666667,33.2708333333333
0.85426716343663,-112.4375,33.2708333333333
0.867982369720109,-112.395833333333,33.2708333333333
0.858682745308939,-112.354166666667,33.2708333333333
0.791755974434684,-112.3125,33.2708333333333
0.675202115449404,-112.270833333333,33.2708333333333
0.761707279510981,-112.229166666667,33.2708333333333
0.738956873113044,-112.1875,33.2708333333333
0.773492511156904,-112.145833333333,33.2708333333333
0.847832081691976,-112.104166666667,33.2708333333333
0.888362938846242,-112.0625,33.2708333333333
0.903252244885171,-112.020833333333,33.2708333333333
0.888359601096039,-111.979166666667,33.2708333333333
0.848956277664747,-111.9375,33.2708333333333
0.835717027094603,-111.895833333333,33.2708333333333
0.829232914928349,-111.854166666667,33.2708333333333
0.777318152083647,-111.8125,33.2708333333333
0.725448178840057,-111.770833333333,33.2708333333333
0.728983553853018,-111.729166666667,33.2708333333333
0.753927185261236,-111.6875,33.2708333333333
0.74937626299719,-111.645833333333,33.2708333333333
0.729028377153123,-111.604166666667,33.2708333333333
0.765594812707438,-111.5625,33.2708333333333
0.825159949433831,-111.520833333333,33.2708333333333
0.86013358766553,-111.479166666667,33.2708333333333
0.892290939915118,-111.4375,33.2708333333333
0.912379169464083,-111.395833333333,33.2708333333333
0.932088376343939,-111.354166666667,33.2708333333333
0.930863391846612,-111.3125,33.2708333333333
0.911407466356895,-111.270833333333,33.2708333333333
0.887279871398097,-111.229166666667,33.2708333333333
0.889587469057768,-111.1875,33.2708333333333
0.868285343052666,-111.145833333333,33.2708333333333
0.851094105843928,-111.104166666667,33.2708333333333
0.482268004486061,-111.0625,33.2708333333333
0.45078680681438,-111.020833333333,33.2708333333333
0.564319506584448,-110.979166666667,33.2708333333333
0.541311691938555,-110.9375,33.2708333333333
0.242878090947235,-110.895833333333,33.2708333333333
0.0555722780998741,-110.854166666667,33.2708333333333
0.0366575652601718,-110.8125,33.2708333333333
0.101073271820639,-110.770833333333,33.2708333333333
0.236137124963356,-110.729166666667,33.2708333333333
0.287390097994974,-110.6875,33.2708333333333
0.187408769144689,-110.645833333333,33.2708333333333
0.180521749077771,-110.604166666667,33.2708333333333
0.277818142878126,-110.5625,33.2708333333333
0.405516386561943,-110.520833333333,33.2708333333333
0.474534903976948,-110.479166666667,33.2708333333333
0.447820620486855,-110.4375,33.2708333333333
0.405731532352504,-110.395833333333,33.2708333333333
0.357939065085522,-110.354166666667,33.2708333333333
0.319813089703786,-110.3125,33.2708333333333
0.28854149086722,-110.270833333333,33.2708333333333
0.256091037524545,-110.229166666667,33.2708333333333
0.202344258493686,-110.1875,33.2708333333333
0.165019643835432,-110.145833333333,33.2708333333333
0.107297773762204,-110.104166666667,33.2708333333333
0.0771583753878384,-110.0625,33.2708333333333
0.043880011775127,-110.020833333333,33.2708333333333
0.0278796881461842,-109.979166666667,33.2708333333333
0.0222231463937772,-109.9375,33.2708333333333
0.0191976289391516,-109.895833333333,33.2708333333333
0.021739617095312,-109.854166666667,33.2708333333333
0.0238313745881932,-109.8125,33.2708333333333
0.0223238126138993,-109.770833333333,33.2708333333333
0.0101627977612352,-109.729166666667,33.2708333333333
0.00814587054825378,-109.6875,33.2708333333333
0.0106550907375271,-109.645833333333,33.2708333333333
0.0162262311587762,-109.604166666667,33.2708333333333
0.0195547898013659,-109.5625,33.2708333333333
0.0219235968484163,-109.520833333333,33.2708333333333
0.0208139223454517,-109.479166666667,33.2708333333333
0.0154090096015608,-109.4375,33.2708333333333
0.00940716042562117,-109.395833333333,33.2708333333333
0.00700825810014993,-109.354166666667,33.2708333333333
0.0128989617327101,-109.3125,33.2708333333333
0.0214672685691247,-109.270833333333,33.2708333333333
0.0301980955168846,-109.229166666667,33.2708333333333
0.0371697653547536,-109.1875,33.2708333333333
0.0143437217598174,-109.145833333333,33.2708333333333
0.0101288915309015,-109.104166666667,33.2708333333333
0.0115017537817218,-109.0625,33.2708333333333
0.00939942245579939,-109.020833333333,33.2708333333333
0.00574012698347326,-108.979166666667,33.2708333333333
0.00375347273297721,-108.9375,33.2708333333333
0.0137833901619147,-108.895833333333,33.2708333333333
0.012902697116516,-108.854166666667,33.2708333333333
0.00275625558364079,-108.8125,33.2708333333333
0.000975863365908824,-108.770833333333,33.2708333333333
0.00057401249895761,-108.729166666667,33.2708333333333
0.000295955575455586,-108.6875,33.2708333333333
0.000238226477039083,-108.645833333333,33.2708333333333
0.000191318686554198,-108.604166666667,33.2708333333333
0.000175561389140544,-108.5625,33.2708333333333
0.000194097159282758,-108.520833333333,33.2708333333333
0.000241233227923021,-108.479166666667,33.2708333333333
0.000302008245444019,-108.4375,33.2708333333333
0.0834555150898788,-117.395833333333,33.2291666666667
0.0915479018473352,-117.354166666667,33.2291666666667
0.115379512444885,-117.3125,33.2291666666667
0.13809867082438,-117.270833333333,33.2291666666667
0.143035395887016,-117.229166666667,33.2291666666667
0.142309893623831,-117.1875,33.2291666666667
0.148680896061763,-117.145833333333,33.2291666666667
0.154236187704104,-117.104166666667,33.2291666666667
0.162721914846993,-117.0625,33.2291666666667
0.182114762727936,-117.020833333333,33.2291666666667
0.220418600381089,-116.979166666667,33.2291666666667
0.1892033523477,-116.9375,33.2291666666667
0.118935084518982,-116.895833333333,33.2291666666667
0.0818106809754648,-116.854166666667,33.2291666666667
0.0714992380815327,-116.8125,33.2291666666667
0.0613445272657024,-116.770833333333,33.2291666666667
0.0562432905135224,-116.729166666667,33.2291666666667
0.0686951288741114,-116.6875,33.2291666666667
0.0864752833449828,-116.645833333333,33.2291666666667
0.0813189955964357,-116.604166666667,33.2291666666667
0.0674091992709938,-116.5625,33.2291666666667
0.070969615410728,-116.520833333333,33.2291666666667
0.130964558650521,-116.479166666667,33.2291666666667
0.389356716885019,-116.4375,33.2291666666667
0.90337819940171,-116.395833333333,33.2291666666667
0.918614085755785,-116.354166666667,33.2291666666667
0.906472933097959,-116.3125,33.2291666666667
0.923648751092002,-116.270833333333,33.2291666666667
0.925634749151492,-116.229166666667,33.2291666666667
0.927228063412282,-116.1875,33.2291666666667
0.917296914114095,-116.145833333333,33.2291666666667
0.920665322993093,-116.104166666667,33.2291666666667
0.915995409399009,-116.0625,33.2291666666667
0.894525578004767,-116.020833333333,33.2291666666667
0.87586427916527,-115.979166666667,33.2291666666667
0.841257628704565,-115.9375,33.2291666666667
0.778022972123353,-115.895833333333,33.2291666666667
0.695006185643123,-115.854166666667,33.2291666666667
0.526733692286088,-115.604166666667,33.2291666666667
0.662405400994093,-115.5625,33.2291666666667
0.750392123365843,-115.520833333333,33.2291666666667
0.807321428247839,-115.479166666667,33.2291666666667
0.85189600905748,-115.4375,33.2291666666667
0.85924820572947,-115.395833333333,33.2291666666667
0.840029387650994,-115.354166666667,33.2291666666667
0.794870700726782,-115.3125,33.2291666666667
0.765429348028753,-115.270833333333,33.2291666666667
0.677476516643864,-115.229166666667,33.2291666666667
0.653329343998535,-115.1875,33.2291666666667
0.677332049940495,-115.145833333333,33.2291666666667
0.701827852651179,-115.104166666667,33.2291666666667
0.743736164869807,-115.0625,33.2291666666667
0.773395374613427,-115.020833333333,33.2291666666667
0.803223349241691,-114.979166666667,33.2291666666667
0.833806024833691,-114.9375,33.2291666666667
0.864443104488008,-114.895833333333,33.2291666666667
0.893807996189408,-114.854166666667,33.2291666666667
0.907260334714327,-114.8125,33.2291666666667
0.91974920965983,-114.770833333333,33.2291666666667
0.915150982060875,-114.729166666667,33.2291666666667
0.878996029516775,-114.6875,33.2291666666667
0.881697958570123,-114.645833333333,33.2291666666667
0.88855905344159,-114.604166666667,33.2291666666667
0.868296969330015,-114.5625,33.2291666666667
0.834886497485738,-114.520833333333,33.2291666666667
0.825092369345949,-114.479166666667,33.2291666666667
0.824015462880893,-114.4375,33.2291666666667
0.830455965050112,-114.395833333333,33.2291666666667
0.78671672493817,-114.354166666667,33.2291666666667
0.771234149381138,-114.3125,33.2291666666667
0.76410729652675,-114.270833333333,33.2291666666667
0.716869365206207,-114.229166666667,33.2291666666667
0.753044251612447,-114.1875,33.2291666666667
0.780714175513987,-114.145833333333,33.2291666666667
0.796301103975394,-114.104166666667,33.2291666666667
0.819625939471963,-114.0625,33.2291666666667
0.827189310178806,-114.020833333333,33.2291666666667
0.834798961710983,-113.979166666667,33.2291666666667
0.847509231626888,-113.9375,33.2291666666667
0.825941306583747,-113.895833333333,33.2291666666667
0.802872025761467,-113.854166666667,33.2291666666667
0.797206222003143,-113.8125,33.2291666666667
0.804631842658768,-113.770833333333,33.2291666666667
0.804254604357913,-113.729166666667,33.2291666666667
0.808826681401055,-113.6875,33.2291666666667
0.830038350142423,-113.645833333333,33.2291666666667
0.843455683086374,-113.604166666667,33.2291666666667
0.848566432228741,-113.5625,33.2291666666667
0.849678935172153,-113.520833333333,33.2291666666667
0.84874286410725,-113.479166666667,33.2291666666667
0.845409688787872,-113.4375,33.2291666666667
0.862907091272194,-113.395833333333,33.2291666666667
0.854935180986406,-113.354166666667,33.2291666666667
0.856251391734163,-113.3125,33.2291666666667
0.837338616925865,-113.270833333333,33.2291666666667
0.840454678378656,-113.229166666667,33.2291666666667
0.854138147994254,-113.1875,33.2291666666667
0.866254740748297,-113.145833333333,33.2291666666667
0.900201941262964,-113.104166666667,33.2291666666667
0.918929477075377,-113.0625,33.2291666666667
0.914136578180762,-113.020833333333,33.2291666666667
0.913380803299162,-112.979166666667,33.2291666666667
0.911270098631753,-112.9375,33.2291666666667
0.917670449110396,-112.895833333333,33.2291666666667
0.918533021142281,-112.854166666667,33.2291666666667
0.910766974074531,-112.8125,33.2291666666667
0.882535259965365,-112.770833333333,33.2291666666667
0.908084736875458,-112.729166666667,33.2291666666667
0.917549968669446,-112.6875,33.2291666666667
0.911473911025743,-112.645833333333,33.2291666666667
0.899751915975302,-112.604166666667,33.2291666666667
0.888788236529499,-112.5625,33.2291666666667
0.872091359653904,-112.520833333333,33.2291666666667
0.840714253931421,-112.479166666667,33.2291666666667
0.823895945770419,-112.4375,33.2291666666667
0.832158503183689,-112.395833333333,33.2291666666667
0.860265294590004,-112.354166666667,33.2291666666667
0.842280038369786,-112.3125,33.2291666666667
0.78183647225079,-112.270833333333,33.2291666666667
0.670262470000377,-112.229166666667,33.2291666666667
0.73105127677697,-112.1875,33.2291666666667
0.744353362552189,-112.145833333333,33.2291666666667
0.774802831785725,-112.104166666667,33.2291666666667
0.806845740735506,-112.0625,33.2291666666667
0.842335862707781,-112.020833333333,33.2291666666667
0.849826266792156,-111.979166666667,33.2291666666667
0.833269548261737,-111.9375,33.2291666666667
0.803459131166998,-111.895833333333,33.2291666666667
0.799072273029086,-111.854166666667,33.2291666666667
0.762023236716211,-111.8125,33.2291666666667
0.726640361091225,-111.770833333333,33.2291666666667
0.720421550893151,-111.729166666667,33.2291666666667
0.74313898868481,-111.6875,33.2291666666667
0.739752782735617,-111.645833333333,33.2291666666667
0.69358739879778,-111.604166666667,33.2291666666667
0.698924289780727,-111.5625,33.2291666666667
0.756722720752106,-111.520833333333,33.2291666666667
0.814369524763623,-111.479166666667,33.2291666666667
0.878478257946161,-111.4375,33.2291666666667
0.903650721318449,-111.395833333333,33.2291666666667
0.921541214987929,-111.354166666667,33.2291666666667
0.922070338228048,-111.3125,33.2291666666667
0.914648570732275,-111.270833333333,33.2291666666667
0.88309489742377,-111.229166666667,33.2291666666667
0.802865464429785,-111.1875,33.2291666666667
0.772593232152931,-111.145833333333,33.2291666666667
0.781238498782103,-111.104166666667,33.2291666666667
0.648045849870944,-111.0625,33.2291666666667
0.637529099345227,-111.020833333333,33.2291666666667
0.637452523667811,-110.979166666667,33.2291666666667
0.526238055182143,-110.9375,33.2291666666667
0.361954955147691,-110.895833333333,33.2291666666667
0.19858163784048,-110.854166666667,33.2291666666667
0.160026450124247,-110.8125,33.2291666666667
0.139859377671155,-110.770833333333,33.2291666666667
0.202893848742654,-110.729166666667,33.2291666666667
0.257597678072359,-110.6875,33.2291666666667
0.201124826622838,-110.645833333333,33.2291666666667
0.221307811336086,-110.604166666667,33.2291666666667
0.37039949281765,-110.5625,33.2291666666667
0.464863517392468,-110.520833333333,33.2291666666667
0.486232280478628,-110.479166666667,33.2291666666667
0.428079725770689,-110.4375,33.2291666666667
0.380972898119662,-110.395833333333,33.2291666666667
0.352209836601913,-110.354166666667,33.2291666666667
0.327508908536168,-110.3125,33.2291666666667
0.310409054964118,-110.270833333333,33.2291666666667
0.294948390374098,-110.229166666667,33.2291666666667
0.270189850134891,-110.1875,33.2291666666667
0.248265743021668,-110.145833333333,33.2291666666667
0.194431745233659,-110.104166666667,33.2291666666667
0.125167928050933,-110.0625,33.2291666666667
0.0909684191395665,-110.020833333333,33.2291666666667
0.0513819707437064,-109.979166666667,33.2291666666667
0.0272436712918585,-109.9375,33.2291666666667
0.022621738178167,-109.895833333333,33.2291666666667
0.0219067885325658,-109.854166666667,33.2291666666667
0.0239635005173697,-109.8125,33.2291666666667
0.0280782744386513,-109.770833333333,33.2291666666667
0.0208864409440561,-109.729166666667,33.2291666666667
0.0115229924996336,-109.6875,33.2291666666667
0.0128719551439062,-109.645833333333,33.2291666666667
0.0113379820824887,-109.604166666667,33.2291666666667
0.0153895205128044,-109.5625,33.2291666666667
0.0389781966028655,-109.520833333333,33.2291666666667
0.0263304520172464,-109.479166666667,33.2291666666667
0.0151997348454391,-109.4375,33.2291666666667
0.00528400335199475,-109.395833333333,33.2291666666667
0.00407036955339635,-109.354166666667,33.2291666666667
0.00839897363807374,-109.3125,33.2291666666667
0.0137156025476473,-109.270833333333,33.2291666666667
0.029838675447285,-109.229166666667,33.2291666666667
0.0437293563033758,-109.1875,33.2291666666667
0.0278145658887199,-109.145833333333,33.2291666666667
0.0266533050762715,-109.104166666667,33.2291666666667
0.0190323492794384,-109.0625,33.2291666666667
0.0177133872377304,-109.020833333333,33.2291666666667
0.0178467680017474,-108.979166666667,33.2291666666667
0.0132523029753187,-108.9375,33.2291666666667
0.0148097286152251,-108.895833333333,33.2291666666667
0.0152196846913596,-108.854166666667,33.2291666666667
0.00782183297836547,-108.8125,33.2291666666667
0.003724639383479,-108.770833333333,33.2291666666667
0.0016699043429349,-108.729166666667,33.2291666666667
0.000800138998841349,-108.6875,33.2291666666667
0.000676742527087826,-108.645833333333,33.2291666666667
0.000490525030130695,-108.604166666667,33.2291666666667
0.000404760942664062,-108.5625,33.2291666666667
0.00028320575962526,-108.520833333333,33.2291666666667
0.000221241547222029,-108.479166666667,33.2291666666667
0.000255166236543869,-108.4375,33.2291666666667
0.0939595173566949,-117.354166666667,33.1875
0.116785994599787,-117.3125,33.1875
0.138757166855789,-117.270833333333,33.1875
0.149568328715785,-117.229166666667,33.1875
0.155422057671693,-117.1875,33.1875
0.170516346210013,-117.145833333333,33.1875
0.178203687046254,-117.104166666667,33.1875
0.171524220122436,-117.0625,33.1875
0.194681175616883,-117.020833333333,33.1875
0.189525100267819,-116.979166666667,33.1875
0.195111352976839,-116.9375,33.1875
0.169529224902769,-116.895833333333,33.1875
0.162278793675907,-116.854166666667,33.1875
0.104681124742507,-116.8125,33.1875
0.0685321970475761,-116.770833333333,33.1875
0.0602379802595436,-116.729166666667,33.1875
0.0616020535915421,-116.6875,33.1875
0.0648030511906514,-116.645833333333,33.1875
0.075149758440616,-116.604166666667,33.1875
0.0861851485085802,-116.5625,33.1875
0.0985258855024641,-116.520833333333,33.1875
0.128862265907773,-116.479166666667,33.1875
0.22217603761848,-116.4375,33.1875
0.554496697182765,-116.395833333333,33.1875
0.888129824935661,-116.354166666667,33.1875
0.896797301214037,-116.3125,33.1875
0.912189587866339,-116.270833333333,33.1875
0.928843015539492,-116.229166666667,33.1875
0.930306826198441,-116.1875,33.1875
0.915335112373419,-116.145833333333,33.1875
0.91224201051617,-116.104166666667,33.1875
0.906228795527943,-116.0625,33.1875
0.89205643481956,-116.020833333333,33.1875
0.876832723691198,-115.979166666667,33.1875
0.863988234659156,-115.9375,33.1875
0.837073724222714,-115.895833333333,33.1875
0.755941320145728,-115.854166666667,33.1875
0.629426117895371,-115.8125,33.1875
0.511522118304001,-115.645833333333,33.1875
0.536494050923295,-115.604166666667,33.1875
0.639636647635998,-115.5625,33.1875
0.697474923406703,-115.520833333333,33.1875
0.728749621180936,-115.479166666667,33.1875
0.7993084158191,-115.4375,33.1875
0.851220496624799,-115.395833333333,33.1875
0.850778114187286,-115.354166666667,33.1875
0.85279712589944,-115.3125,33.1875
0.840238347768951,-115.270833333333,33.1875
0.773810324527605,-115.229166666667,33.1875
0.71610174855561,-115.1875,33.1875
0.705280199201785,-115.145833333333,33.1875
0.664671866537107,-115.104166666667,33.1875
0.69204807764965,-115.0625,33.1875
0.721785232354955,-115.020833333333,33.1875
0.749134018820718,-114.979166666667,33.1875
0.805473215885965,-114.9375,33.1875
0.837418069969478,-114.895833333333,33.1875
0.850881276561286,-114.854166666667,33.1875
0.877400854571105,-114.8125,33.1875
0.914946843898805,-114.770833333333,33.1875
0.922960580042566,-114.729166666667,33.1875
0.908146141498833,-114.6875,33.1875
0.898407700239982,-114.645833333333,33.1875
0.90615334830403,-114.604166666667,33.1875
0.871758570598165,-114.5625,33.1875
0.87625831863049,-114.520833333333,33.1875
0.879441723798631,-114.479166666667,33.1875
0.863277573237345,-114.4375,33.1875
0.86485763271186,-114.395833333333,33.1875
0.847716097436742,-114.354166666667,33.1875
0.842589718553262,-114.3125,33.1875
0.80680121202156,-114.270833333333,33.1875
0.708350735717591,-114.229166666667,33.1875
0.70222029194385,-114.1875,33.1875
0.773670224707929,-114.145833333333,33.1875
0.796406569976691,-114.104166666667,33.1875
0.81581920974648,-114.0625,33.1875
0.818589763911739,-114.020833333333,33.1875
0.841766067852873,-113.979166666667,33.1875
0.866479644031086,-113.9375,33.1875
0.87410435883542,-113.895833333333,33.1875
0.860103878935274,-113.854166666667,33.1875
0.840014884721217,-113.8125,33.1875
0.830012971316529,-113.770833333333,33.1875
0.812233375802585,-113.729166666667,33.1875
0.810939553656559,-113.6875,33.1875
0.830678651791544,-113.645833333333,33.1875
0.844676795941435,-113.604166666667,33.1875
0.846051847129546,-113.5625,33.1875
0.849250408819421,-113.520833333333,33.1875
0.84129595515551,-113.479166666667,33.1875
0.845001412624001,-113.4375,33.1875
0.87182506846154,-113.395833333333,33.1875
0.879620641624812,-113.354166666667,33.1875
0.878029272444898,-113.3125,33.1875
0.88301875348719,-113.270833333333,33.1875
0.88535818436893,-113.229166666667,33.1875
0.897929409960021,-113.1875,33.1875
0.910436762198278,-113.145833333333,33.1875
0.925798937875244,-113.104166666667,33.1875
0.932492032155952,-113.0625,33.1875
0.933256668243835,-113.020833333333,33.1875
0.931938958741279,-112.979166666667,33.1875
0.919750045251156,-112.9375,33.1875
0.902087740217755,-112.895833333333,33.1875
0.91239771251965,-112.854166666667,33.1875
0.931329091732899,-112.8125,33.1875
0.927697807361975,-112.770833333333,33.1875
0.916348203061598,-112.729166666667,33.1875
0.880966905698138,-112.6875,33.1875
0.880584800671168,-112.645833333333,33.1875
0.89196536058667,-112.604166666667,33.1875
0.874707399084896,-112.5625,33.1875
0.871688506026988,-112.520833333333,33.1875
0.85131249992639,-112.479166666667,33.1875
0.834162943421466,-112.4375,33.1875
0.837243475217839,-112.395833333333,33.1875
0.839398842883071,-112.354166666667,33.1875
0.841843952278801,-112.3125,33.1875
0.834895643482117,-112.270833333333,33.1875
0.777852424265616,-112.229166666667,33.1875
0.730129574857688,-112.1875,33.1875
0.763798979703876,-112.145833333333,33.1875
0.740296102046321,-112.104166666667,33.1875
0.770167127306476,-112.0625,33.1875
0.810291025632141,-112.020833333333,33.1875
0.822416000538885,-111.979166666667,33.1875
0.824234860675159,-111.9375,33.1875
0.80708388097064,-111.895833333333,33.1875
0.770138731009206,-111.854166666667,33.1875
0.767811757406006,-111.8125,33.1875
0.768703868199219,-111.770833333333,33.1875
0.783100415981097,-111.729166666667,33.1875
0.791212549343095,-111.6875,33.1875
0.799665735298225,-111.645833333333,33.1875
0.774902485270099,-111.604166666667,33.1875
0.743165268103993,-111.5625,33.1875
0.720306189353303,-111.520833333333,33.1875
0.769146279728766,-111.479166666667,33.1875
0.848490132104039,-111.4375,33.1875
0.884349759343788,-111.395833333333,33.1875
0.896376286507474,-111.354166666667,33.1875
0.912857039702867,-111.3125,33.1875
0.907266993539366,-111.270833333333,33.1875
0.893653195923973,-111.229166666667,33.1875
0.848588814688977,-111.1875,33.1875
0.718869785580255,-111.145833333333,33.1875
0.777814228666264,-111.104166666667,33.1875
0.771319762292647,-111.0625,33.1875
0.767934303524558,-111.020833333333,33.1875
0.768300008869637,-110.979166666667,33.1875
0.495810376368573,-110.9375,33.1875
0.569639751047716,-110.895833333333,33.1875
0.516369835944694,-110.854166666667,33.1875
0.406134339746865,-110.8125,33.1875
0.188358827193668,-110.770833333333,33.1875
0.13872116063519,-110.729166666667,33.1875
0.24243697947587,-110.6875,33.1875
0.30448120019504,-110.645833333333,33.1875
0.367774465485414,-110.604166666667,33.1875
0.487247932252065,-110.5625,33.1875
0.525571176625889,-110.520833333333,33.1875
0.4779464991772,-110.479166666667,33.1875
0.401002951268261,-110.4375,33.1875
0.351260524971656,-110.395833333333,33.1875
0.332748267030651,-110.354166666667,33.1875
0.313561049649071,-110.3125,33.1875
0.289655268462237,-110.270833333333,33.1875
0.287854460567055,-110.229166666667,33.1875
0.290583617746624,-110.1875,33.1875
0.272272769151854,-110.145833333333,33.1875
0.251935542786537,-110.104166666667,33.1875
0.20123932153931,-110.0625,33.1875
0.16211087444739,-110.020833333333,33.1875
0.0937641400406728,-109.979166666667,33.1875
0.0373318105571073,-109.9375,33.1875
0.0298764697105799,-109.895833333333,33.1875
0.0278993022729099,-109.854166666667,33.1875
0.0265218028409039,-109.8125,33.1875
0.0291757223575615,-109.770833333333,33.1875
0.0319044012068872,-109.729166666667,33.1875
0.0256217166674036,-109.6875,33.1875
0.020014705577917,-109.645833333333,33.1875
0.0164201423191536,-109.604166666667,33.1875
0.023071284934436,-109.5625,33.1875
0.0485453653423249,-109.520833333333,33.1875
0.0466347457496391,-109.479166666667,33.1875
0.0196537547365518,-109.4375,33.1875
0.00595972750346851,-109.395833333333,33.1875
0.00608962499371946,-109.354166666667,33.1875
0.0142458813882694,-109.3125,33.1875
0.0441220331446481,-109.270833333333,33.1875
0.0604803757890905,-109.229166666667,33.1875
0.042209780004266,-109.1875,33.1875
0.0404660277796587,-109.145833333333,33.1875
0.0242115638549326,-109.104166666667,33.1875
0.0136567408011632,-109.0625,33.1875
0.0109365915750852,-109.020833333333,33.1875
0.0133779869378655,-108.979166666667,33.1875
0.0146174336934686,-108.9375,33.1875
0.011881905064865,-108.895833333333,33.1875
0.0140932343764331,-108.854166666667,33.1875
0.0107609257325855,-108.8125,33.1875
0.006901455641387,-108.770833333333,33.1875
0.00441553808066719,-108.729166666667,33.1875
0.00299569727610027,-108.6875,33.1875
0.00211967811640756,-108.645833333333,33.1875
0.00149993826601058,-108.604166666667,33.1875
0.000739102252789725,-108.5625,33.1875
0.000402655382155892,-108.520833333333,33.1875
0.000361941502319496,-108.479166666667,33.1875
0.00036238219082585,-108.4375,33.1875
0.00043287225422084,-108.395833333333,33.1875
0.105733247822939,-117.3125,33.1458333333333
0.124508539622529,-117.270833333333,33.1458333333333
0.149546280868491,-117.229166666667,33.1458333333333
0.164961649677249,-117.1875,33.1458333333333
0.174325983823638,-117.145833333333,33.1458333333333
0.183553424331971,-117.104166666667,33.1458333333333
0.203049926324692,-117.0625,33.1458333333333
0.215861837428888,-117.020833333333,33.1458333333333
0.184291535543541,-116.979166666667,33.1458333333333
0.202211451665908,-116.9375,33.1458333333333
0.231343073070008,-116.895833333333,33.1458333333333
0.284408835095679,-116.854166666667,33.1458333333333
0.138399883700676,-116.8125,33.1458333333333
0.103910103584395,-116.770833333333,33.1458333333333
0.0806483029498786,-116.729166666667,33.1458333333333
0.0806559463605535,-116.6875,33.1458333333333
0.0591744192301217,-116.645833333333,33.1458333333333
0.0506230529846513,-116.604166666667,33.1458333333333
0.118697610102157,-116.5625,33.1458333333333
0.176936030280241,-116.520833333333,33.1458333333333
0.236163859836116,-116.479166666667,33.1458333333333
0.365589867785514,-116.4375,33.1458333333333
0.502252332768317,-116.395833333333,33.1458333333333
0.717387734142879,-116.354166666667,33.1458333333333
0.844891270856831,-116.3125,33.1458333333333
0.879356167082337,-116.270833333333,33.1458333333333
0.901644589271416,-116.229166666667,33.1458333333333
0.916367944765895,-116.1875,33.1458333333333
0.913184551625762,-116.145833333333,33.1458333333333
0.910740732472902,-116.104166666667,33.1458333333333
0.892049106105813,-116.0625,33.1458333333333
0.885253937851466,-116.020833333333,33.1458333333333
0.880712982357295,-115.979166666667,33.1458333333333
0.876082328576494,-115.9375,33.1458333333333
0.86208154086694,-115.895833333333,33.1458333333333
0.795476024213422,-115.854166666667,33.1458333333333
0.69846508277623,-115.8125,33.1458333333333
0.589126349065893,-115.770833333333,33.1458333333333
0.506366426265269,-115.6875,33.1458333333333
0.544910247511728,-115.645833333333,33.1458333333333
0.584516855431424,-115.604166666667,33.1458333333333
0.627678294152359,-115.5625,33.1458333333333
0.62814787604155,-115.520833333333,33.1458333333333
0.646540815468182,-115.479166666667,33.1458333333333
0.711455822392565,-115.4375,33.1458333333333
0.790627532556987,-115.395833333333,33.1458333333333
0.828579685227908,-115.354166666667,33.1458333333333
0.853265888328541,-115.3125,33.1458333333333
0.879711837854352,-115.270833333333,33.1458333333333
0.856688773812339,-115.229166666667,33.1458333333333
0.830563177310089,-115.1875,33.1458333333333
0.810336887067488,-115.145833333333,33.1458333333333
0.795459606356394,-115.104166666667,33.1458333333333
0.699769567843436,-115.0625,33.1458333333333
0.68303283521874,-115.020833333333,33.1458333333333
0.692147236314415,-114.979166666667,33.1458333333333
0.733439537690314,-114.9375,33.1458333333333
