"layer","x","y"
0.731032832468048,-112.604166666667,33.7291666666667
0.775268735790228,-112.5625,33.7291666666667
0.805230960925885,-112.520833333333,33.7291666666667
0.827848123624723,-112.479166666667,33.7291666666667
0.850395597191478,-112.4375,33.7291666666667
0.886922465461922,-112.395833333333,33.7291666666667
0.910610598405864,-112.354166666667,33.7291666666667
0.916393467118563,-112.3125,33.7291666666667
0.922573492372223,-112.270833333333,33.7291666666667
0.929496142364254,-112.229166666667,33.7291666666667
0.931080401950276,-112.1875,33.7291666666667
0.936062402497952,-112.145833333333,33.7291666666667
0.939409478714577,-112.104166666667,33.7291666666667
0.937138381933353,-112.0625,33.7291666666667
0.917449779064833,-112.020833333333,33.7291666666667
0.89729049228135,-111.979166666667,33.7291666666667
0.852249212630645,-111.9375,33.7291666666667
0.824203438702754,-111.895833333333,33.7291666666667
0.767338576819355,-111.854166666667,33.7291666666667
0.778092378002256,-111.8125,33.7291666666667
0.829590217464092,-111.770833333333,33.7291666666667
0.882000958707847,-111.729166666667,33.7291666666667
0.917003250206895,-111.6875,33.7291666666667
0.920242364095575,-111.645833333333,33.7291666666667
0.926103109296516,-111.604166666667,33.7291666666667
0.887672386401825,-111.5625,33.7291666666667
0.908427125629101,-111.520833333333,33.7291666666667
0.883335229886918,-111.479166666667,33.7291666666667
0.697638957346626,-111.270833333333,33.7291666666667
0.83425858623405,-111.229166666667,33.7291666666667
0.889353469057076,-111.1875,33.7291666666667
0.877858278897444,-111.145833333333,33.7291666666667
0.84743385885722,-111.104166666667,33.7291666666667
0.786899451678541,-111.0625,33.7291666666667
0.741325794961744,-111.020833333333,33.7291666666667
0.52307792916253,-110.979166666667,33.7291666666667
0.533765781299916,-110.8125,33.7291666666667
0.716524745475527,-116.395833333333,33.6875
0.734311622748326,-116.354166666667,33.6875
0.803153125053826,-116.3125,33.6875
0.811206977378615,-116.270833333333,33.6875
0.781391422989188,-116.229166666667,33.6875
0.804887947698062,-116.1875,33.6875
0.806592848564354,-116.145833333333,33.6875
0.795676741173673,-116.104166666667,33.6875
0.75459405973516,-116.0625,33.6875
0.6367102425804,-116.020833333333,33.6875
0.546505957459345,-115.979166666667,33.6875
0.51843584288062,-115.604166666667,33.6875
0.542031349502356,-115.5625,33.6875
0.59139216464423,-115.520833333333,33.6875
0.592057512684513,-115.479166666667,33.6875
0.634597691983319,-115.4375,33.6875
0.710584276956207,-115.395833333333,33.6875
0.752063776805485,-115.354166666667,33.6875
0.836255836552134,-115.3125,33.6875
0.852682354187984,-115.270833333333,33.6875
0.866161493157834,-115.229166666667,33.6875
0.876696250181965,-115.1875,33.6875
0.914147933301117,-115.145833333333,33.6875
0.922402604966969,-115.104166666667,33.6875
0.93628360192786,-115.0625,33.6875
0.941733078796134,-115.020833333333,33.6875
0.934909264874621,-114.979166666667,33.6875
0.936817926058208,-114.9375,33.6875
0.92198905596177,-114.895833333333,33.6875
0.869208013815137,-114.854166666667,33.6875
0.905267783013979,-114.8125,33.6875
0.926866222608909,-114.770833333333,33.6875
0.91234346406883,-114.729166666667,33.6875
0.895196374828297,-114.6875,33.6875
0.863975838887837,-114.645833333333,33.6875
0.835723690404756,-114.604166666667,33.6875
0.817766273635866,-114.5625,33.6875
0.787142444417293,-114.520833333333,33.6875
0.781328272199261,-114.479166666667,33.6875
0.82586351954611,-114.4375,33.6875
0.879277354517746,-114.395833333333,33.6875
0.849309376332687,-114.354166666667,33.6875
0.816748390885896,-114.3125,33.6875
0.824911039942836,-114.270833333333,33.6875
0.836128352980048,-114.229166666667,33.6875
0.829585788506674,-114.1875,33.6875
0.808945623512308,-114.145833333333,33.6875
0.766102421823426,-114.104166666667,33.6875
0.730552600348464,-114.0625,33.6875
0.732256179176453,-114.020833333333,33.6875
0.759351148692215,-113.979166666667,33.6875
0.753922073289186,-113.9375,33.6875
0.762727211874245,-113.895833333333,33.6875
0.74034392613192,-113.854166666667,33.6875
0.731472455488142,-113.8125,33.6875
0.697131155085332,-113.770833333333,33.6875
0.699022485121827,-113.729166666667,33.6875
0.735866496403789,-113.6875,33.6875
0.74861348442603,-113.645833333333,33.6875
0.739798759327871,-113.604166666667,33.6875
0.752338562009921,-113.5625,33.6875
0.755934838583927,-113.520833333333,33.6875
0.735537137804736,-113.479166666667,33.6875
0.71532460406385,-113.4375,33.6875
0.735591001316914,-113.395833333333,33.6875
0.757927282105162,-113.354166666667,33.6875
0.756354614362086,-113.3125,33.6875
0.746151413487796,-113.270833333333,33.6875
0.731130966777732,-113.229166666667,33.6875
0.725697996149171,-113.1875,33.6875
0.68531484567172,-113.145833333333,33.6875
0.656395087984113,-113.104166666667,33.6875
0.656858667541872,-113.0625,33.6875
0.680746774383546,-113.020833333333,33.6875
0.699769490167097,-112.979166666667,33.6875
0.700124745777081,-112.9375,33.6875
0.711917429681357,-112.895833333333,33.6875
0.718238207214947,-112.854166666667,33.6875
0.722694610702419,-112.8125,33.6875
0.720953381260525,-112.770833333333,33.6875
0.731868750257283,-112.729166666667,33.6875
0.734232743898447,-112.6875,33.6875
0.723022625993411,-112.645833333333,33.6875
0.744220745769219,-112.604166666667,33.6875
0.777643671687316,-112.5625,33.6875
0.797160437488506,-112.520833333333,33.6875
0.821844893522014,-112.479166666667,33.6875
0.828375930259727,-112.4375,33.6875
0.860680657151662,-112.395833333333,33.6875
0.888770436847846,-112.354166666667,33.6875
0.891948855471312,-112.3125,33.6875
0.90473629951769,-112.270833333333,33.6875
0.928385797095103,-112.229166666667,33.6875
0.928508893412912,-112.1875,33.6875
0.925811473892339,-112.145833333333,33.6875
0.93294357765736,-112.104166666667,33.6875
0.932164071097044,-112.0625,33.6875
0.91226729928025,-112.020833333333,33.6875
0.901679703869038,-111.979166666667,33.6875
0.902749038364864,-111.9375,33.6875
0.886629972716883,-111.895833333333,33.6875
0.867933071998322,-111.854166666667,33.6875
0.775234147069277,-111.8125,33.6875
0.852666505768791,-111.770833333333,33.6875
0.896278352022758,-111.729166666667,33.6875
0.901384570890183,-111.6875,33.6875
0.897149497094239,-111.645833333333,33.6875
0.926351139291699,-111.604166666667,33.6875
0.934974540427554,-111.5625,33.6875
0.923359497689364,-111.520833333333,33.6875
0.888970062118033,-111.479166666667,33.6875
0.717238365100798,-111.4375,33.6875
0.71260494794306,-111.229166666667,33.6875
0.834882399678939,-111.1875,33.6875
0.893218433261921,-111.145833333333,33.6875
0.894239262783374,-111.104166666667,33.6875
0.874762924509718,-111.0625,33.6875
0.838818930049836,-111.020833333333,33.6875
0.780783319209978,-110.979166666667,33.6875
0.61726586587409,-110.9375,33.6875
0.627100723587152,-110.854166666667,33.6875
0.581169583028196,-110.8125,33.6875
0.502407611956951,-110.770833333333,33.6875
0.532873779676405,-116.354166666667,33.6458333333333
0.792281970294546,-116.3125,33.6458333333333
0.835037988278552,-116.270833333333,33.6458333333333
0.788515907705671,-116.229166666667,33.6458333333333
0.768000412983526,-116.1875,33.6458333333333
0.737146709049589,-116.145833333333,33.6458333333333
0.730211372639027,-116.104166666667,33.6458333333333
0.79644950418384,-116.0625,33.6458333333333
0.782862365120036,-116.020833333333,33.6458333333333
0.722791836140071,-115.979166666667,33.6458333333333
0.69233196695909,-115.9375,33.6458333333333
0.684394445091807,-115.895833333333,33.6458333333333
0.641231342793581,-115.854166666667,33.6458333333333
0.557099056781385,-115.8125,33.6458333333333
0.524592040103546,-115.770833333333,33.6458333333333
0.516188725117062,-115.729166666667,33.6458333333333
0.509018017552689,-115.6875,33.6458333333333
0.521414718474928,-115.645833333333,33.6458333333333
0.503216640085153,-115.604166666667,33.6458333333333
0.520155142736884,-115.5625,33.6458333333333
0.548730794137143,-115.520833333333,33.6458333333333
0.519224567629169,-115.479166666667,33.6458333333333
0.53967654431797,-115.354166666667,33.6458333333333
0.683176933776495,-115.3125,33.6458333333333
0.811003426652482,-115.270833333333,33.6458333333333
0.872225739197333,-115.229166666667,33.6458333333333
0.88374951599385,-115.1875,33.6458333333333
0.898003936174576,-115.145833333333,33.6458333333333
0.904178904309711,-115.104166666667,33.6458333333333
0.915975387294646,-115.0625,33.6458333333333
0.916301922660929,-115.020833333333,33.6458333333333
0.915357138399773,-114.979166666667,33.6458333333333
0.917980263634052,-114.9375,33.6458333333333
0.92636307696325,-114.895833333333,33.6458333333333
0.899680470657028,-114.854166666667,33.6458333333333
0.896073224318947,-114.8125,33.6458333333333
0.925012502182563,-114.770833333333,33.6458333333333
0.913066334937705,-114.729166666667,33.6458333333333
0.860629355333491,-114.6875,33.6458333333333
0.783538015931259,-114.645833333333,33.6458333333333
0.700059322676001,-114.604166666667,33.6458333333333
0.68553785097517,-114.5625,33.6458333333333
0.715455171422565,-114.520833333333,33.6458333333333
0.825150424883761,-114.479166666667,33.6458333333333
0.893189913211962,-114.4375,33.6458333333333
0.910007530125257,-114.395833333333,33.6458333333333
0.850125448926979,-114.354166666667,33.6458333333333
0.817527417701518,-114.3125,33.6458333333333
0.819870202030369,-114.270833333333,33.6458333333333
0.830954216844195,-114.229166666667,33.6458333333333
0.822809015640972,-114.1875,33.6458333333333
0.809908319573295,-114.145833333333,33.6458333333333
0.764577642486023,-114.104166666667,33.6458333333333
0.682048285106579,-114.0625,33.6458333333333
0.666063044857042,-114.020833333333,33.6458333333333
0.701337023877441,-113.979166666667,33.6458333333333
0.731329301028186,-113.9375,33.6458333333333
0.77100961906942,-113.895833333333,33.6458333333333
0.792053480811395,-113.854166666667,33.6458333333333
0.764410331021767,-113.8125,33.6458333333333
0.678211682179406,-113.770833333333,33.6458333333333
0.657704629354605,-113.729166666667,33.6458333333333
0.729359483772429,-113.6875,33.6458333333333
0.782187035591618,-113.645833333333,33.6458333333333
0.771938155890996,-113.604166666667,33.6458333333333
0.769074454045078,-113.5625,33.6458333333333
0.751671113635022,-113.520833333333,33.6458333333333
0.710014981989519,-113.479166666667,33.6458333333333
0.672054171589164,-113.4375,33.6458333333333
0.698787836270795,-113.395833333333,33.6458333333333
0.719766849627827,-113.354166666667,33.6458333333333
0.72572216796216,-113.3125,33.6458333333333
0.735452097437992,-113.270833333333,33.6458333333333
0.748400992478025,-113.229166666667,33.6458333333333
0.761147498041189,-113.1875,33.6458333333333
0.747886068629276,-113.145833333333,33.6458333333333
0.762767440908308,-113.104166666667,33.6458333333333
0.77036660321635,-113.0625,33.6458333333333
0.761215879630476,-113.020833333333,33.6458333333333
0.751875462560254,-112.979166666667,33.6458333333333
0.759015631702086,-112.9375,33.6458333333333
0.742917958541172,-112.895833333333,33.6458333333333
0.784226337008591,-112.854166666667,33.6458333333333
0.775332149258268,-112.8125,33.6458333333333
0.756722624525116,-112.770833333333,33.6458333333333
0.75530609987632,-112.729166666667,33.6458333333333
0.762675639080523,-112.6875,33.6458333333333
0.75567506929571,-112.645833333333,33.6458333333333
0.750221200720413,-112.604166666667,33.6458333333333
0.748571764462184,-112.5625,33.6458333333333
0.78459367360063,-112.520833333333,33.6458333333333
0.823947741597201,-112.479166666667,33.6458333333333
0.831332140511396,-112.4375,33.6458333333333
0.835027693073221,-112.395833333333,33.6458333333333
0.865166176798924,-112.354166666667,33.6458333333333
0.893170504866538,-112.3125,33.6458333333333
0.891553939900198,-112.270833333333,33.6458333333333
0.898943109955173,-112.229166666667,33.6458333333333
0.904576698105377,-112.1875,33.6458333333333
0.915936224629819,-112.145833333333,33.6458333333333
0.922206767348408,-112.104166666667,33.6458333333333
0.92496503628472,-112.0625,33.6458333333333
0.913358474178615,-112.020833333333,33.6458333333333
0.900418428052841,-111.979166666667,33.6458333333333
0.898226442777454,-111.9375,33.6458333333333
0.915990786988056,-111.895833333333,33.6458333333333
0.922621413960871,-111.854166666667,33.6458333333333
0.861762701099585,-111.8125,33.6458333333333
0.896452427219088,-111.770833333333,33.6458333333333
0.911061471772099,-111.729166666667,33.6458333333333
0.903816407958624,-111.6875,33.6458333333333
0.886014974830147,-111.645833333333,33.6458333333333
0.922184364623229,-111.604166666667,33.6458333333333
0.936729178560314,-111.5625,33.6458333333333
0.927555757383424,-111.520833333333,33.6458333333333
0.924679157139663,-111.479166666667,33.6458333333333
0.927495581751507,-111.4375,33.6458333333333
0.804571115027545,-111.395833333333,33.6458333333333
0.795063812190896,-111.229166666667,33.6458333333333
0.89852814437299,-111.1875,33.6458333333333
0.696323480654959,-111.145833333333,33.6458333333333
0.774895605553448,-111.104166666667,33.6458333333333
0.865867008838202,-111.0625,33.6458333333333
0.856292403392908,-111.020833333333,33.6458333333333
0.815348377550839,-110.979166666667,33.6458333333333
0.809944940087461,-110.9375,33.6458333333333
0.615757861854744,-110.895833333333,33.6458333333333
0.573544193883108,-110.854166666667,33.6458333333333
0.541540975901087,-110.8125,33.6458333333333
0.807544291629775,-116.270833333333,33.6041666666667
0.821541231174713,-116.229166666667,33.6041666666667
0.757750138089383,-116.1875,33.6041666666667
0.718768717813525,-116.145833333333,33.6041666666667
0.737591015906477,-116.104166666667,33.6041666666667
0.784204930740494,-116.0625,33.6041666666667
0.810936911322122,-116.020833333333,33.6041666666667
0.827796270341802,-115.979166666667,33.6041666666667
0.807303633604365,-115.9375,33.6041666666667
0.74046441263548,-115.895833333333,33.6041666666667
0.607427076239224,-115.854166666667,33.6041666666667
0.528237702305488,-115.6875,33.6041666666667
0.553327218693691,-115.645833333333,33.6041666666667
0.529159171147319,-115.604166666667,33.6041666666667
0.506807055596954,-115.5625,33.6041666666667
0.547170236981034,-115.520833333333,33.6041666666667
0.516642143260163,-115.479166666667,33.6041666666667
0.549003346667954,-115.3125,33.6041666666667
0.704640898393802,-115.270833333333,33.6041666666667
0.821004315224848,-115.229166666667,33.6041666666667
0.866329017523249,-115.1875,33.6041666666667
0.896238391070201,-115.145833333333,33.6041666666667
0.915070151656186,-115.104166666667,33.6041666666667
0.925739645247929,-115.0625,33.6041666666667
0.928942339806087,-115.020833333333,33.6041666666667
0.923136166640977,-114.979166666667,33.6041666666667
0.912013587529315,-114.9375,33.6041666666667
0.908343015903304,-114.895833333333,33.6041666666667
0.906273852535424,-114.854166666667,33.6041666666667
0.900754653984432,-114.8125,33.6041666666667
0.906634500614407,-114.770833333333,33.6041666666667
0.885176665519516,-114.729166666667,33.6041666666667
0.790228425394131,-114.6875,33.6041666666667
0.711419587165706,-114.645833333333,33.6041666666667
0.70147615195187,-114.604166666667,33.6041666666667
0.695177512154664,-114.5625,33.6041666666667
0.750779576909316,-114.520833333333,33.6041666666667
0.858740099183417,-114.479166666667,33.6041666666667
0.90292839953675,-114.4375,33.6041666666667
0.897196581172543,-114.395833333333,33.6041666666667
0.778775026229548,-114.354166666667,33.6041666666667
0.783793360458687,-114.3125,33.6041666666667
0.807562132164974,-114.270833333333,33.6041666666667
0.810815289012738,-114.229166666667,33.6041666666667
0.815969268619125,-114.1875,33.6041666666667
0.801595657378438,-114.145833333333,33.6041666666667
0.761562245465399,-114.104166666667,33.6041666666667
0.660705814623349,-114.0625,33.6041666666667
0.564733743198636,-114.020833333333,33.6041666666667
0.633560457915523,-113.979166666667,33.6041666666667
0.697383898265091,-113.9375,33.6041666666667
0.748334355078329,-113.895833333333,33.6041666666667
0.78290063122789,-113.854166666667,33.6041666666667
0.780723474744041,-113.8125,33.6041666666667
0.739641403134681,-113.770833333333,33.6041666666667
0.704799051251875,-113.729166666667,33.6041666666667
0.70979208387916,-113.6875,33.6041666666667
0.733757774835734,-113.645833333333,33.6041666666667
0.734643347797121,-113.604166666667,33.6041666666667
0.697817089770831,-113.5625,33.6041666666667
0.688580295977654,-113.520833333333,33.6041666666667
0.707027686912379,-113.479166666667,33.6041666666667
0.702795428011581,-113.4375,33.6041666666667
0.697811970730929,-113.395833333333,33.6041666666667
0.70722320905463,-113.354166666667,33.6041666666667
0.728098029636417,-113.3125,33.6041666666667
0.745573691738167,-113.270833333333,33.6041666666667
0.760700824968578,-113.229166666667,33.6041666666667
0.795176854716678,-113.1875,33.6041666666667
0.784523700138582,-113.145833333333,33.6041666666667
0.766548285637952,-113.104166666667,33.6041666666667
0.786026906142923,-113.0625,33.6041666666667
0.798172701221595,-113.020833333333,33.6041666666667
0.807318962118459,-112.979166666667,33.6041666666667
0.824853357491441,-112.9375,33.6041666666667
0.827708124820928,-112.895833333333,33.6041666666667
0.808555814968381,-112.854166666667,33.6041666666667
0.819699513027778,-112.8125,33.6041666666667
0.808129441822439,-112.770833333333,33.6041666666667
0.797806019982381,-112.729166666667,33.6041666666667
0.774588340292184,-112.6875,33.6041666666667
0.776470836100175,-112.645833333333,33.6041666666667
0.663666516126338,-112.604166666667,33.6041666666667
0.629782385515336,-112.5625,33.6041666666667
0.776406238676152,-112.520833333333,33.6041666666667
0.813947521598974,-112.479166666667,33.6041666666667
0.794844503488515,-112.4375,33.6041666666667
0.801527811291309,-112.395833333333,33.6041666666667
0.825203373371422,-112.354166666667,33.6041666666667
0.876454859294228,-112.3125,33.6041666666667
0.87824066232975,-112.270833333333,33.6041666666667
0.879939753362175,-112.229166666667,33.6041666666667
0.893720559155167,-112.1875,33.6041666666667
0.901139933835038,-112.145833333333,33.6041666666667
0.918497700038215,-112.104166666667,33.6041666666667
0.915639384238724,-112.0625,33.6041666666667
0.907716350731052,-112.020833333333,33.6041666666667
0.896370660229225,-111.979166666667,33.6041666666667
0.881735881116544,-111.9375,33.6041666666667
0.882653455936436,-111.895833333333,33.6041666666667
0.896657243387311,-111.854166666667,33.6041666666667
0.921585893331576,-111.8125,33.6041666666667
0.913276707615024,-111.770833333333,33.6041666666667
0.912103591455405,-111.729166666667,33.6041666666667
0.891494341819482,-111.6875,33.6041666666667
0.882980687454395,-111.645833333333,33.6041666666667
0.922670387681999,-111.604166666667,33.6041666666667
0.937009587435585,-111.5625,33.6041666666667
0.937968100332402,-111.520833333333,33.6041666666667
0.942427363698484,-111.479166666667,33.6041666666667
0.950712188364724,-111.4375,33.6041666666667
0.916563792152843,-111.395833333333,33.6041666666667
0.874168366234318,-111.354166666667,33.6041666666667
0.888066254902385,-111.3125,33.6041666666667
0.78415052785893,-111.270833333333,33.6041666666667
0.904112594481439,-111.229166666667,33.6041666666667
0.835642835622367,-111.1875,33.6041666666667
0.540078123001387,-111.104166666667,33.6041666666667
0.811195368822758,-111.0625,33.6041666666667
0.842730879899094,-111.020833333333,33.6041666666667
0.834023284699592,-110.979166666667,33.6041666666667
0.745725389781456,-110.9375,33.6041666666667
0.600622358936494,-110.895833333333,33.6041666666667
0.577520765734787,-116.270833333333,33.5625
0.763502442808515,-116.229166666667,33.5625
0.806462129610296,-116.1875,33.5625
0.759105182641642,-116.145833333333,33.5625
0.717979918650417,-116.104166666667,33.5625
0.699409554004256,-116.0625,33.5625
0.725938067350456,-116.020833333333,33.5625
0.78356486149359,-115.979166666667,33.5625
0.827474334863232,-115.9375,33.5625
0.822898977223455,-115.895833333333,33.5625
0.805392520527109,-115.854166666667,33.5625
0.679700717708665,-115.8125,33.5625
0.541305859246265,-115.770833333333,33.5625
0.586664236723942,-115.729166666667,33.5625
0.620061282881828,-115.6875,33.5625
0.639232560999325,-115.645833333333,33.5625
0.595326353497543,-115.604166666667,33.5625
0.534127161975597,-115.5625,33.5625
0.519861678437731,-115.520833333333,33.5625
0.60455079611009,-115.270833333333,33.5625
0.755712060937916,-115.229166666667,33.5625
0.831259460378679,-115.1875,33.5625
0.889428175177782,-115.145833333333,33.5625
0.912788354782216,-115.104166666667,33.5625
0.918518466199563,-115.0625,33.5625
0.930736788127208,-115.020833333333,33.5625
0.920967630569461,-114.979166666667,33.5625
0.90865895027629,-114.9375,33.5625
0.90043244646972,-114.895833333333,33.5625
0.89700055951305,-114.854166666667,33.5625
0.906645146011518,-114.8125,33.5625
0.906503806839813,-114.770833333333,33.5625
0.837414293842541,-114.729166666667,33.5625
0.711958651523729,-114.6875,33.5625
0.655139547046408,-114.645833333333,33.5625
0.624182873587778,-114.604166666667,33.5625
0.648774550623855,-114.5625,33.5625
0.77962495549282,-114.520833333333,33.5625
0.871211644185462,-114.479166666667,33.5625
0.895273124574115,-114.4375,33.5625
0.890258430523527,-114.395833333333,33.5625
0.778137899332636,-114.354166666667,33.5625
0.77392751432019,-114.3125,33.5625
0.803003261830588,-114.270833333333,33.5625
0.801307062392839,-114.229166666667,33.5625
0.802616183448834,-114.1875,33.5625
0.786309054817189,-114.145833333333,33.5625
0.765266900568929,-114.104166666667,33.5625
0.7088484379766,-114.0625,33.5625
0.658332545735042,-114.020833333333,33.5625
0.657673439122259,-113.979166666667,33.5625
0.682129435974368,-113.9375,33.5625
0.714110778754498,-113.895833333333,33.5625
0.758723012051602,-113.854166666667,33.5625
0.781279145360244,-113.8125,33.5625
0.762880004824581,-113.770833333333,33.5625
0.734892426418883,-113.729166666667,33.5625
0.711591505222057,-113.6875,33.5625
0.700767581108225,-113.645833333333,33.5625
0.698475943503198,-113.604166666667,33.5625
0.684379863753688,-113.5625,33.5625
0.692907163577921,-113.520833333333,33.5625
0.691309669377865,-113.479166666667,33.5625
0.709016179568176,-113.4375,33.5625
0.718120227116919,-113.395833333333,33.5625
0.702181527150158,-113.354166666667,33.5625
0.729655809672824,-113.3125,33.5625
0.748161405382387,-113.270833333333,33.5625
0.756874140715048,-113.229166666667,33.5625
0.754103016015329,-113.1875,33.5625
0.777640529244015,-113.145833333333,33.5625
0.80806628950155,-113.104166666667,33.5625
0.798962117657573,-113.0625,33.5625
0.820491266138723,-113.020833333333,33.5625
0.832910939531502,-112.979166666667,33.5625
0.842209043027682,-112.9375,33.5625
0.816154065703306,-112.895833333333,33.5625
0.804461859304764,-112.854166666667,33.5625
0.835170424804388,-112.8125,33.5625
0.842017373584417,-112.770833333333,33.5625
0.830511863172072,-112.729166666667,33.5625
0.801834617085642,-112.6875,33.5625
0.782614700629161,-112.645833333333,33.5625
0.719705069916765,-112.604166666667,33.5625
0.6140715827304,-112.5625,33.5625
0.768942106396329,-112.520833333333,33.5625
0.823465163277604,-112.479166666667,33.5625
0.785238508617377,-112.4375,33.5625
0.745351765047369,-112.395833333333,33.5625
0.77098528990815,-112.354166666667,33.5625
0.80706863035222,-112.3125,33.5625
0.849542801365465,-112.270833333333,33.5625
0.862041956323977,-112.229166666667,33.5625
0.881066059592886,-112.1875,33.5625
0.909797531703321,-112.145833333333,33.5625
0.912911505296211,-112.104166666667,33.5625
0.903373147302513,-112.0625,33.5625
0.894856208558098,-112.020833333333,33.5625
0.885367630308964,-111.979166666667,33.5625
0.856861428706419,-111.9375,33.5625
0.845171389141491,-111.895833333333,33.5625
0.845009410771008,-111.854166666667,33.5625
0.890617488192842,-111.8125,33.5625
0.923553757653803,-111.770833333333,33.5625
0.914915189630122,-111.729166666667,33.5625
0.901601044472207,-111.6875,33.5625
0.877394774689469,-111.645833333333,33.5625
0.884167632732481,-111.604166666667,33.5625
0.914543589330268,-111.5625,33.5625
0.905436041841919,-111.520833333333,33.5625
0.913348537453613,-111.479166666667,33.5625
0.93745230914223,-111.4375,33.5625
0.932894318765154,-111.395833333333,33.5625
0.912981803190255,-111.354166666667,33.5625
0.789948568044598,-111.3125,33.5625
0.809063008792483,-111.270833333333,33.5625
0.747307550808581,-111.229166666667,33.5625
0.613451381289573,-111.1875,33.5625
0.639679354063946,-111.0625,33.5625
0.609798257692134,-111.020833333333,33.5625
0.706495985587635,-110.979166666667,33.5625
0.700553843999043,-116.229166666667,33.5208333333333
0.817672308794887,-116.1875,33.5208333333333
0.795223621960829,-116.145833333333,33.5208333333333
0.705363357180711,-116.104166666667,33.5208333333333
0.655545065693458,-116.0625,33.5208333333333
0.600937483255472,-116.020833333333,33.5208333333333
0.620558548036953,-115.979166666667,33.5208333333333
0.679824900145903,-115.9375,33.5208333333333
0.808017651515778,-115.895833333333,33.5208333333333
0.88247757538079,-115.854166666667,33.5208333333333
0.870560242461518,-115.8125,33.5208333333333
0.848617579623736,-115.770833333333,33.5208333333333
0.846679800894413,-115.729166666667,33.5208333333333
0.802493110567616,-115.6875,33.5208333333333
0.665991332731823,-115.645833333333,33.5208333333333
0.565015025274267,-115.604166666667,33.5208333333333
0.504717594897201,-115.5625,33.5208333333333
0.591282555006087,-115.270833333333,33.5208333333333
0.720190888548271,-115.229166666667,33.5208333333333
0.787455878085986,-115.1875,33.5208333333333
0.83867410462254,-115.145833333333,33.5208333333333
0.863491272060115,-115.104166666667,33.5208333333333
0.904992595313299,-115.0625,33.5208333333333
0.902985114590382,-115.020833333333,33.5208333333333
0.896161624039629,-114.979166666667,33.5208333333333
0.901808171494867,-114.9375,33.5208333333333
0.90165304739478,-114.895833333333,33.5208333333333
0.897464459418816,-114.854166666667,33.5208333333333
0.897584391046144,-114.8125,33.5208333333333
0.886734705893412,-114.770833333333,33.5208333333333
0.787266442060162,-114.729166666667,33.5208333333333
0.660197614020464,-114.6875,33.5208333333333
0.629266487116605,-114.645833333333,33.5208333333333
0.63287788437825,-114.604166666667,33.5208333333333
0.727504586709083,-114.5625,33.5208333333333
0.859267647365211,-114.520833333333,33.5208333333333
0.89378137844955,-114.479166666667,33.5208333333333
0.891907545768982,-114.4375,33.5208333333333
0.863476379089737,-114.395833333333,33.5208333333333
0.82290141966866,-114.354166666667,33.5208333333333
0.785149319962885,-114.3125,33.5208333333333
0.773382819901223,-114.270833333333,33.5208333333333
0.792751836769348,-114.229166666667,33.5208333333333
0.795138936631552,-114.1875,33.5208333333333
0.778436481493287,-114.145833333333,33.5208333333333
0.758060948082971,-114.104166666667,33.5208333333333
0.712370511563626,-114.0625,33.5208333333333
0.689140427283704,-114.020833333333,33.5208333333333
0.657516420152063,-113.979166666667,33.5208333333333
0.672846340632948,-113.9375,33.5208333333333
0.70998419178729,-113.895833333333,33.5208333333333
0.72719883451612,-113.854166666667,33.5208333333333
0.761184328628331,-113.8125,33.5208333333333
0.764835108483768,-113.770833333333,33.5208333333333
0.752189444972827,-113.729166666667,33.5208333333333
0.740100234052865,-113.6875,33.5208333333333
0.706830956154785,-113.645833333333,33.5208333333333
0.697957270382883,-113.604166666667,33.5208333333333
0.724999913605062,-113.5625,33.5208333333333
0.739331900337925,-113.520833333333,33.5208333333333
0.740237595688652,-113.479166666667,33.5208333333333
0.753359571067387,-113.4375,33.5208333333333
0.766581189833091,-113.395833333333,33.5208333333333
0.77251991058172,-113.354166666667,33.5208333333333
0.762642704832151,-113.3125,33.5208333333333
0.763056996230679,-113.270833333333,33.5208333333333
0.760500192184738,-113.229166666667,33.5208333333333
0.68550377311126,-113.1875,33.5208333333333
0.664806885864133,-113.145833333333,33.5208333333333
0.755426650183319,-113.104166666667,33.5208333333333
0.802895294168311,-113.0625,33.5208333333333
0.81661283337861,-113.020833333333,33.5208333333333
0.827196742478287,-112.979166666667,33.5208333333333
0.802533389273451,-112.9375,33.5208333333333
0.740775436134611,-112.895833333333,33.5208333333333
0.746159762179501,-112.854166666667,33.5208333333333
0.828304119003434,-112.8125,33.5208333333333
0.847809999631435,-112.770833333333,33.5208333333333
0.841986698844272,-112.729166666667,33.5208333333333
0.832210169612699,-112.6875,33.5208333333333
0.814031209155907,-112.645833333333,33.5208333333333
0.791110410952761,-112.604166666667,33.5208333333333
0.745583032506165,-112.5625,33.5208333333333
0.815350861438075,-112.520833333333,33.5208333333333
0.809527695375879,-112.479166666667,33.5208333333333
0.754344698665203,-112.4375,33.5208333333333
0.760373282900961,-112.395833333333,33.5208333333333
0.808684672480255,-112.354166666667,33.5208333333333
0.83514458807899,-112.3125,33.5208333333333
0.832664234423127,-112.270833333333,33.5208333333333
0.843884443055789,-112.229166666667,33.5208333333333
0.889299688885742,-112.1875,33.5208333333333
0.9154792532272,-112.145833333333,33.5208333333333
0.922003679950881,-112.104166666667,33.5208333333333
0.90127848617239,-112.0625,33.5208333333333
0.881182845626311,-112.020833333333,33.5208333333333
0.88251680041684,-111.979166666667,33.5208333333333
