"layer","x","y"
0.556840412933548,-110.520833333333,34.2291666666667
0.519585199639977,-110.479166666667,34.2291666666667
0.576612283254126,-110.4375,34.2291666666667
0.631853773879147,-110.395833333333,34.2291666666667
0.660222907913286,-110.354166666667,34.2291666666667
0.619297848458029,-110.3125,34.2291666666667
0.513345254185277,-109.9375,34.2291666666667
0.610071677304052,-109.895833333333,34.2291666666667
0.754155907562364,-109.854166666667,34.2291666666667
0.854805512715665,-109.8125,34.2291666666667
0.914700075242358,-109.770833333333,34.2291666666667
0.912849153158032,-109.729166666667,34.2291666666667
0.857149246135459,-109.6875,34.2291666666667
0.68178853482737,-109.645833333333,34.2291666666667
0.999999999697943,-118.0625,34.1875
0.999999999987498,-118.020833333333,34.1875
0.999999999999052,-117.979166666667,34.1875
0.999999999992328,-117.9375,34.1875
0.99999998063363,-117.895833333333,34.1875
0.999999477566507,-117.854166666667,34.1875
0.999999936388804,-117.8125,34.1875
0.999999952239985,-117.770833333333,34.1875
0.999999999962919,-117.729166666667,34.1875
0.999999999984177,-117.6875,34.1875
0.999999999987239,-117.645833333333,34.1875
1,-117.604166666667,34.1875
1,-117.5625,34.1875
1,-117.520833333333,34.1875
1,-117.479166666667,34.1875
0.999999999999999,-117.4375,34.1875
0.999999998039318,-117.395833333333,34.1875
0.999999295898768,-117.354166666667,34.1875
0.999996008355484,-117.3125,34.1875
0.999990090818728,-117.270833333333,34.1875
0.999979874428985,-117.229166666667,34.1875
0.999953964591423,-117.1875,34.1875
0.999987460261593,-117.145833333333,34.1875
0.999987609083898,-117.104166666667,34.1875
0.999872106319208,-117.0625,34.1875
0.994751596528526,-117.020833333333,34.1875
0.944876393584219,-116.979166666667,34.1875
0.763907627064498,-116.9375,34.1875
0.554403650741283,-116.895833333333,34.1875
0.502270813994571,-116.854166666667,34.1875
0.604310238179949,-116.8125,34.1875
0.658311806994568,-116.770833333333,34.1875
0.571067175994753,-116.729166666667,34.1875
0.783106573205091,-116.145833333333,34.1875
0.798298237565547,-116.104166666667,34.1875
0.82412028165413,-116.0625,34.1875
0.846403441471408,-116.020833333333,34.1875
0.877317046774144,-115.979166666667,34.1875
0.9133057005917,-115.9375,34.1875
0.94594344315365,-115.895833333333,34.1875
0.963280317209925,-115.854166666667,34.1875
0.963042752476374,-115.8125,34.1875
0.958287805649624,-115.770833333333,34.1875
0.942707523982533,-115.729166666667,34.1875
0.88328187132183,-115.6875,34.1875
0.887433104488862,-115.645833333333,34.1875
0.917924128747491,-115.604166666667,34.1875
0.919509147217969,-115.5625,34.1875
0.903428993553521,-115.520833333333,34.1875
0.95833269327247,-115.479166666667,34.1875
0.992776492070143,-115.4375,34.1875
0.513088289269286,-115.354166666667,34.1875
0.552945737129687,-115.3125,34.1875
0.568473004980859,-115.270833333333,34.1875
0.501536965589529,-115.229166666667,34.1875
0.526849446610867,-115.1875,34.1875
0.6151360486483,-115.145833333333,34.1875
0.610701278869563,-115.104166666667,34.1875
0.589994750283931,-115.0625,34.1875
0.598791337835728,-115.020833333333,34.1875
0.607403501618683,-114.979166666667,34.1875
0.999895260722211,-114.9375,34.1875
0.999501251529877,-114.895833333333,34.1875
0.996651845915818,-114.854166666667,34.1875
0.981991136327901,-114.8125,34.1875
0.980017920770363,-114.770833333333,34.1875
0.989512782482186,-114.729166666667,34.1875
0.993411229855758,-114.6875,34.1875
0.995857918489676,-114.645833333333,34.1875
0.997797812558479,-114.604166666667,34.1875
0.999018687824549,-114.5625,34.1875
0.999639807622349,-114.520833333333,34.1875
0.999888274897235,-114.479166666667,34.1875
0.998655871314252,-114.4375,34.1875
0.665716385996833,-114.395833333333,34.1875
0.662235861429532,-114.354166666667,34.1875
0.654120026769836,-114.3125,34.1875
0.641166230054397,-114.270833333333,34.1875
0.645976862344088,-114.229166666667,34.1875
0.733632785744694,-114.1875,34.1875
0.786075696819333,-114.145833333333,34.1875
0.779715513245717,-114.104166666667,34.1875
0.764532430375179,-114.0625,34.1875
0.999996793029247,-114.020833333333,34.1875
0.999997456746929,-113.979166666667,34.1875
0.999996418221385,-113.9375,34.1875
0.999974073104686,-113.895833333333,34.1875
0.999777181534026,-113.854166666667,34.1875
0.998116421726229,-113.8125,34.1875
0.994342730949036,-113.770833333333,34.1875
0.993037400470824,-113.729166666667,34.1875
0.99566235692214,-113.6875,34.1875
0.999269341556002,-113.645833333333,34.1875
0.999498540089546,-113.604166666667,34.1875
0.999727029918299,-113.5625,34.1875
0.999122575417051,-113.520833333333,34.1875
0.992335690655256,-113.479166666667,34.1875
0.986753184717845,-113.4375,34.1875
0.991440621975699,-113.395833333333,34.1875
0.993467851199693,-113.354166666667,34.1875
0.99316911670842,-113.3125,34.1875
0.991521947307829,-113.270833333333,34.1875
0.986408968240423,-113.229166666667,34.1875
0.981943418085771,-113.1875,34.1875
0.984870147992457,-113.145833333333,34.1875
0.987708215185388,-113.104166666667,34.1875
0.988269465083231,-113.0625,34.1875
0.993935108044748,-113.020833333333,34.1875
0.998349631000814,-112.979166666667,34.1875
0.999228605129347,-112.9375,34.1875
0.999384159961294,-112.895833333333,34.1875
0.99941566660001,-112.854166666667,34.1875
0.999684146281475,-112.8125,34.1875
0.999918880330217,-112.770833333333,34.1875
0.999934842764508,-112.729166666667,34.1875
0.999445870671168,-112.6875,34.1875
0.999202610930897,-112.645833333333,34.1875
0.999685410374351,-112.604166666667,34.1875
0.999158722578277,-112.5625,34.1875
0.997721745811367,-112.520833333333,34.1875
0.997016073252669,-112.479166666667,34.1875
0.997712836341484,-112.4375,34.1875
0.999897128358362,-112.395833333333,34.1875
0.944951917709815,-112.354166666667,34.1875
0.966988561389321,-112.3125,34.1875
0.999999974359827,-112.270833333333,34.1875
0.999999990649427,-112.229166666667,34.1875
0.999999999989771,-112.1875,34.1875
0.999999999996136,-112.145833333333,34.1875
0.999999999103014,-112.104166666667,34.1875
0.999993588551177,-112.0625,34.1875
0.999606163526446,-112.020833333333,34.1875
0.997877492914995,-111.979166666667,34.1875
0.988066391025974,-111.9375,34.1875
0.99164860217653,-111.895833333333,34.1875
0.999981417258102,-111.854166666667,34.1875
0.99999998045164,-111.8125,34.1875
0.999999995305153,-111.770833333333,34.1875
0.999999999758473,-111.729166666667,34.1875
0.999999999981383,-111.6875,34.1875
0.999999962822742,-111.645833333333,34.1875
0.999995928032119,-111.604166666667,34.1875
0.999993697698349,-111.5625,34.1875
0.99999920368336,-111.520833333333,34.1875
0.999996146112639,-111.479166666667,34.1875
0.999964039502089,-111.4375,34.1875
0.999852367791192,-111.395833333333,34.1875
0.99944529981441,-111.354166666667,34.1875
0.99942538018915,-111.3125,34.1875
0.999845200649075,-111.270833333333,34.1875
0.999955809622385,-111.229166666667,34.1875
0.99992718427435,-111.1875,34.1875
0.999713349730496,-111.145833333333,34.1875
0.99960345211668,-111.104166666667,34.1875
0.998925707069538,-111.0625,34.1875
0.998249215244204,-111.020833333333,34.1875
0.998686227455845,-110.979166666667,34.1875
0.999878704355468,-110.9375,34.1875
0.99999994766697,-110.895833333333,34.1875
0.9999999999999,-110.854166666667,34.1875
1,-110.8125,34.1875
0.999999999897448,-110.770833333333,34.1875
0.999999201854562,-110.729166666667,34.1875
0.999999999589444,-110.6875,34.1875
0.98897678138944,-110.645833333333,34.1875
0.999995355989069,-110.604166666667,34.1875
0.974355258108605,-110.5625,34.1875
0.769584610250209,-110.520833333333,34.1875
0.655834543561263,-110.479166666667,34.1875
0.706141375231644,-110.4375,34.1875
0.723111476936791,-110.395833333333,34.1875
0.769453789581386,-110.354166666667,34.1875
0.827586258646674,-110.3125,34.1875
0.783057958729345,-110.270833333333,34.1875
0.561306437864802,-110.229166666667,34.1875
0.571930566405694,-109.979166666667,34.1875
0.697407552305784,-109.9375,34.1875
0.788588817686294,-109.895833333333,34.1875
0.905737655292302,-109.854166666667,34.1875
0.965536676671006,-109.8125,34.1875
0.988966272138705,-109.770833333333,34.1875
0.991330621044504,-109.729166666667,34.1875
0.978909692077392,-109.6875,34.1875
0.857485570310146,-109.645833333333,34.1875
0.980713129731508,-118.104166666667,34.1458333333333
0.98563748160832,-118.0625,34.1458333333333
0.981490830677532,-118.020833333333,34.1458333333333
0.981867801469489,-117.979166666667,34.1458333333333
0.991747119105329,-117.9375,34.1458333333333
0.99151738052714,-117.895833333333,34.1458333333333
0.991852545526049,-117.854166666667,34.1458333333333
0.996438227892259,-117.8125,34.1458333333333
0.996962815136219,-117.770833333333,34.1458333333333
0.998761075436412,-117.729166666667,34.1458333333333
0.998892583812292,-117.6875,34.1458333333333
0.998731883086598,-117.645833333333,34.1458333333333
0.999119428732215,-117.604166666667,34.1458333333333
0.999667961044239,-117.5625,34.1458333333333
0.999748107973776,-117.520833333333,34.1458333333333
0.999823531392971,-117.479166666667,34.1458333333333
0.99990290016267,-117.4375,34.1458333333333
0.99886333500247,-117.395833333333,34.1458333333333
0.983901590192236,-117.354166666667,34.1458333333333
0.94770535980529,-117.3125,34.1458333333333
0.933035277886431,-117.270833333333,34.1458333333333
0.961226817664399,-117.229166666667,34.1458333333333
0.98183860836567,-117.1875,34.1458333333333
0.994982436065647,-117.145833333333,34.1458333333333
0.99954542516693,-117.104166666667,34.1458333333333
0.999796751717514,-117.0625,34.1458333333333
0.998502270227944,-117.020833333333,34.1458333333333
0.983570053648765,-116.979166666667,34.1458333333333
0.926395116815949,-116.9375,34.1458333333333
0.864158733584999,-116.895833333333,34.1458333333333
0.823570048838345,-116.854166666667,34.1458333333333
0.801326932480489,-116.8125,34.1458333333333
0.733448225024494,-116.770833333333,34.1458333333333
0.586519848532487,-116.729166666667,34.1458333333333
0.781459614820701,-116.145833333333,34.1458333333333
0.754150107792528,-116.104166666667,34.1458333333333
0.761897276928359,-116.0625,34.1458333333333
0.79135012557407,-116.020833333333,34.1458333333333
0.826831034309376,-115.979166666667,34.1458333333333
0.888630211737149,-115.9375,34.1458333333333
0.933778742519166,-115.895833333333,34.1458333333333
0.964312383339481,-115.854166666667,34.1458333333333
0.975107666488003,-115.8125,34.1458333333333
0.976371789241413,-115.770833333333,34.1458333333333
0.972775134259899,-115.729166666667,34.1458333333333
0.963489833367035,-115.6875,34.1458333333333
0.940256961517909,-115.645833333333,34.1458333333333
0.906679515270171,-115.604166666667,34.1458333333333
0.886456740235986,-115.5625,34.1458333333333
0.866497616824972,-115.520833333333,34.1458333333333
0.904402502386122,-115.479166666667,34.1458333333333
0.963807459781274,-115.4375,34.1458333333333
0.994109503723296,-115.395833333333,34.1458333333333
0.515320608521868,-115.354166666667,34.1458333333333
0.566467628636889,-115.3125,34.1458333333333
0.588287205896806,-115.270833333333,34.1458333333333
0.51113230049102,-115.229166666667,34.1458333333333
0.601366588526573,-115.145833333333,34.1458333333333
0.622836689086229,-115.104166666667,34.1458333333333
0.591165054276877,-115.0625,34.1458333333333
0.579857355587951,-115.020833333333,34.1458333333333
0.574852109179569,-114.979166666667,34.1458333333333
0.999835778022156,-114.9375,34.1458333333333
0.999442260473757,-114.895833333333,34.1458333333333
0.996325059063655,-114.854166666667,34.1458333333333
0.981036896789983,-114.8125,34.1458333333333
0.985157947336006,-114.770833333333,34.1458333333333
0.992508805976371,-114.729166666667,34.1458333333333
0.994476927673258,-114.6875,34.1458333333333
0.995707858638814,-114.645833333333,34.1458333333333
0.997118404461907,-114.604166666667,34.1458333333333
0.998735852135345,-114.5625,34.1458333333333
0.999531935482529,-114.520833333333,34.1458333333333
0.996467127053097,-114.479166666667,34.1458333333333
0.618506643992152,-114.4375,34.1458333333333
0.612562173433053,-114.395833333333,34.1458333333333
0.609405207780589,-114.354166666667,34.1458333333333
0.599677677962789,-114.3125,34.1458333333333
0.596017900635669,-114.270833333333,34.1458333333333
0.615064926491745,-114.229166666667,34.1458333333333
0.67620155005604,-114.1875,34.1458333333333
0.715060759522404,-114.145833333333,34.1458333333333
0.711161695134431,-114.104166666667,34.1458333333333
0.999940124938977,-114.0625,34.1458333333333
0.999924458253604,-114.020833333333,34.1458333333333
0.999957102862685,-113.979166666667,34.1458333333333
0.999963220709622,-113.9375,34.1458333333333
0.999958417154588,-113.895833333333,34.1458333333333
0.999949564306126,-113.854166666667,34.1458333333333
0.999686416213693,-113.8125,34.1458333333333
0.998766748226798,-113.770833333333,34.1458333333333
0.998434628314709,-113.729166666667,34.1458333333333
0.998793757815164,-113.6875,34.1458333333333
0.99917135965127,-113.645833333333,34.1458333333333
0.998868062612657,-113.604166666667,34.1458333333333
0.999055033383031,-113.5625,34.1458333333333
0.99907041789134,-113.520833333333,34.1458333333333
0.996715362808703,-113.479166666667,34.1458333333333
0.995344059321092,-113.4375,34.1458333333333
0.996011569491287,-113.395833333333,34.1458333333333
0.995637225201435,-113.354166666667,34.1458333333333
0.993996444592371,-113.3125,34.1458333333333
0.989035075178588,-113.270833333333,34.1458333333333
0.977816248503767,-113.229166666667,34.1458333333333
0.96754121827343,-113.1875,34.1458333333333
0.972497827147944,-113.145833333333,34.1458333333333
0.98082025649387,-113.104166666667,34.1458333333333
0.985911810547344,-113.0625,34.1458333333333
0.991666173851942,-113.020833333333,34.1458333333333
0.996860188168562,-112.979166666667,34.1458333333333
0.998685858917748,-112.9375,34.1458333333333
0.998729283016639,-112.895833333333,34.1458333333333
0.998820659942909,-112.854166666667,34.1458333333333
0.999444060693584,-112.8125,34.1458333333333
0.999942171974419,-112.770833333333,34.1458333333333
0.999995330403373,-112.729166666667,34.1458333333333
0.999991972642654,-112.6875,34.1458333333333
0.999977421705831,-112.645833333333,34.1458333333333
0.999969379267516,-112.604166666667,34.1458333333333
0.999947028640571,-112.5625,34.1458333333333
0.999810105074008,-112.520833333333,34.1458333333333
0.999677058952457,-112.479166666667,34.1458333333333
0.999940677617169,-112.4375,34.1458333333333
0.999998776033082,-112.395833333333,34.1458333333333
0.999999999706069,-112.354166666667,34.1458333333333
0.993950288269473,-112.3125,34.1458333333333
0.999999999999999,-112.270833333333,34.1458333333333
0.999999999999002,-112.229166666667,34.1458333333333
0.999999999999646,-112.1875,34.1458333333333
0.999999999999955,-112.145833333333,34.1458333333333
0.999999999960511,-112.104166666667,34.1458333333333
0.999998376443595,-112.0625,34.1458333333333
0.999803262851447,-112.020833333333,34.1458333333333
0.99831500120255,-111.979166666667,34.1458333333333
0.993840902821836,-111.9375,34.1458333333333
0.996106367511882,-111.895833333333,34.1458333333333
0.999993773153683,-111.854166666667,34.1458333333333
0.999999996297137,-111.8125,34.1458333333333
0.99999999999764,-111.770833333333,34.1458333333333
0.961403428526909,-111.729166666667,34.1458333333333
0.9999999999998,-111.6875,34.1458333333333
0.999999999920691,-111.645833333333,34.1458333333333
0.999999989206629,-111.604166666667,34.1458333333333
0.99999997228268,-111.5625,34.1458333333333
0.961332307221582,-111.520833333333,34.1458333333333
0.97618006036776,-111.479166666667,34.1458333333333
0.999998470594376,-111.4375,34.1458333333333
0.999979985794513,-111.395833333333,34.1458333333333
0.999952222766322,-111.354166666667,34.1458333333333
0.999914070562072,-111.3125,34.1458333333333
0.999956664671434,-111.270833333333,34.1458333333333
0.999940821498655,-111.229166666667,34.1458333333333
0.999803982959221,-111.1875,34.1458333333333
0.999762015071115,-111.145833333333,34.1458333333333
0.999361254957367,-111.104166666667,34.1458333333333
0.997365004734994,-111.0625,34.1458333333333
0.99583452917219,-111.020833333333,34.1458333333333
0.993418657515526,-110.979166666667,34.1458333333333
0.99288693397683,-110.9375,34.1458333333333
0.99995379486651,-110.895833333333,34.1458333333333
0.999999999924067,-110.854166666667,34.1458333333333
0.999999999999996,-110.8125,34.1458333333333
0.999999999914558,-110.770833333333,34.1458333333333
0.999971936682563,-110.729166666667,34.1458333333333
0.999961107409193,-110.6875,34.1458333333333
0.999999999970397,-110.645833333333,34.1458333333333
0.999999128544431,-110.604166666667,34.1458333333333
0.974183434430703,-110.5625,34.1458333333333
0.861587551583799,-110.520833333333,34.1458333333333
0.823752474013533,-110.479166666667,34.1458333333333
0.8134007087244,-110.4375,34.1458333333333
0.779803903801595,-110.395833333333,34.1458333333333
0.786042983669018,-110.354166666667,34.1458333333333
0.838844850977863,-110.3125,34.1458333333333
0.842241811427537,-110.270833333333,34.1458333333333
0.671591430521336,-110.229166666667,34.1458333333333
0.501611211655882,-110.1875,34.1458333333333
0.551753183970814,-109.979166666667,34.1458333333333
0.664100679394781,-109.9375,34.1458333333333
0.830156150111378,-109.895833333333,34.1458333333333
0.942966470956127,-109.854166666667,34.1458333333333
0.983714781862543,-109.8125,34.1458333333333
0.994049219531522,-109.770833333333,34.1458333333333
0.997183795345793,-109.729166666667,34.1458333333333
0.996479646387355,-109.6875,34.1458333333333
0.971709014610828,-109.645833333333,34.1458333333333
0.708182051123988,-109.604166666667,34.1458333333333
0.908936233225858,-118.104166666667,34.1041666666667
0.872909215280966,-118.0625,34.1041666666667
0.845013558825399,-118.020833333333,34.1041666666667
0.847299154834776,-117.979166666667,34.1041666666667
0.882049602219853,-117.9375,34.1041666666667
0.907083665289124,-117.895833333333,34.1041666666667
0.891686281024451,-117.854166666667,34.1041666666667
0.869925410998926,-117.8125,34.1041666666667
0.869177532768247,-117.770833333333,34.1041666666667
0.884100480315429,-117.729166666667,34.1041666666667
0.899465627439458,-117.6875,34.1041666666667
0.904729082755489,-117.645833333333,34.1041666666667
0.885472537576529,-117.604166666667,34.1041666666667
0.85765133209296,-117.5625,34.1041666666667
0.849170768606544,-117.520833333333,34.1041666666667
0.886746094286566,-117.479166666667,34.1041666666667
0.932256775640817,-117.4375,34.1041666666667
0.918537037306125,-117.395833333333,34.1041666666667
0.833553125212262,-117.354166666667,34.1041666666667
0.720179612537344,-117.3125,34.1041666666667
0.689908544373229,-117.270833333333,34.1041666666667
0.714750791804048,-117.229166666667,34.1041666666667
0.74709142500184,-117.1875,34.1041666666667
0.849175514454332,-117.145833333333,34.1041666666667
0.982031470339608,-117.104166666667,34.1041666666667
0.99879786863453,-117.0625,34.1041666666667
0.998344604761806,-117.020833333333,34.1041666666667
0.994450613936127,-116.979166666667,34.1041666666667
0.985337951083247,-116.9375,34.1041666666667
0.970861974962489,-116.895833333333,34.1041666666667
0.98769862262037,-116.854166666667,34.1041666666667
0.980389766837473,-116.8125,34.1041666666667
0.890396831865149,-116.770833333333,34.1041666666667
0.613365145955698,-116.729166666667,34.1041666666667
0.668653422761996,-116.0625,34.1041666666667
0.66507995597889,-116.020833333333,34.1041666666667
0.672209198009941,-115.979166666667,34.1041666666667
0.786350553982351,-115.9375,34.1041666666667
0.866710716475156,-115.895833333333,34.1041666666667
0.914482509192546,-115.854166666667,34.1041666666667
0.946901552659023,-115.8125,34.1041666666667
0.947646829578283,-115.770833333333,34.1041666666667
0.922084585880299,-115.729166666667,34.1041666666667
0.918596192348116,-115.6875,34.1041666666667
0.91220805371607,-115.645833333333,34.1041666666667
0.879710602622667,-115.604166666667,34.1041666666667
0.863134087680455,-115.5625,34.1041666666667
0.861778534499129,-115.520833333333,34.1041666666667
0.871661580661777,-115.479166666667,34.1041666666667
0.911299079889454,-115.4375,34.1041666666667
0.972806499086511,-115.395833333333,34.1041666666667
0.997913381520095,-115.354166666667,34.1041666666667
0.561031258904708,-115.3125,34.1041666666667
0.592787504797151,-115.270833333333,34.1041666666667
0.530786147992744,-115.229166666667,34.1041666666667
0.585829733190285,-115.145833333333,34.1041666666667
0.613604555821221,-115.104166666667,34.1041666666667
0.603241504253041,-115.0625,34.1041666666667
0.585987091777193,-115.020833333333,34.1041666666667
0.556953051585876,-114.979166666667,34.1041666666667
0.99969859554419,-114.9375,34.1041666666667
0.999248892574936,-114.895833333333,34.1041666666667
0.997773991775909,-114.854166666667,34.1041666666667
0.993454857113645,-114.8125,34.1041666666667
0.994219864507713,-114.770833333333,34.1041666666667
0.995762802385547,-114.729166666667,34.1041666666667
0.995577714599131,-114.6875,34.1041666666667
0.995449321218336,-114.645833333333,34.1041666666667
0.99745372821506,-114.604166666667,34.1041666666667
0.998713736767553,-114.5625,34.1041666666667
0.999399637960751,-114.520833333333,34.1041666666667
0.571255271219133,-114.479166666667,34.1041666666667
0.575441118048487,-114.4375,34.1041666666667
0.58129126018114,-114.395833333333,34.1041666666667
0.590466969495304,-114.354166666667,34.1041666666667
0.586073702958857,-114.3125,34.1041666666667
0.580335295098227,-114.270833333333,34.1041666666667
0.603310936375673,-114.229166666667,34.1041666666667
0.658400631724739,-114.1875,34.1041666666667
0.998607924737909,-114.145833333333,34.1041666666667
0.999814849481913,-114.104166666667,34.1041666666667
0.999366191448025,-114.0625,34.1041666666667
0.998734968387739,-114.020833333333,34.1041666666667
0.998576973651839,-113.979166666667,34.1041666666667
0.999080535783898,-113.9375,34.1041666666667
0.999570709609934,-113.895833333333,34.1041666666667
0.999859048736866,-113.854166666667,34.1041666666667
0.999949315395119,-113.8125,34.1041666666667
0.999879527904609,-113.770833333333,34.1041666666667
0.999515439822281,-113.729166666667,34.1041666666667
0.998349049768024,-113.6875,34.1041666666667
0.994964018942149,-113.645833333333,34.1041666666667
0.992165978634228,-113.604166666667,34.1041666666667
0.992891231227569,-113.5625,34.1041666666667
0.996880962454082,-113.520833333333,34.1041666666667
0.998495731296357,-113.479166666667,34.1041666666667
0.999142881740775,-113.4375,34.1041666666667
0.998397365786055,-113.395833333333,34.1041666666667
0.997171831387192,-113.354166666667,34.1041666666667
0.998488134617051,-113.3125,34.1041666666667
0.996629600541528,-113.270833333333,34.1041666666667
0.98148417439711,-113.229166666667,34.1041666666667
0.961337470056777,-113.1875,34.1041666666667
0.958829763015127,-113.145833333333,34.1041666666667
0.96917292087961,-113.104166666667,34.1041666666667
0.979145554354587,-113.0625,34.1041666666667
0.99030645478376,-113.020833333333,34.1041666666667
0.996726549089045,-112.979166666667,34.1041666666667
0.998590778752541,-112.9375,34.1041666666667
0.998708640624086,-112.895833333333,34.1041666666667
0.998587748834977,-112.854166666667,34.1041666666667
0.998961480184794,-112.8125,34.1041666666667
0.999871765810045,-112.770833333333,34.1041666666667
0.999990146202252,-112.729166666667,34.1041666666667
0.999995154504878,-112.6875,34.1041666666667
0.999993599015773,-112.645833333333,34.1041666666667
0.999990229925298,-112.604166666667,34.1041666666667
0.999991405464772,-112.5625,34.1041666666667
0.999994610237999,-112.520833333333,34.1041666666667
0.999999666494522,-112.479166666667,34.1041666666667
0.999999999930683,-112.4375,34.1041666666667
0.999999999999997,-112.395833333333,34.1041666666667
1,-112.354166666667,34.1041666666667
1,-112.3125,34.1041666666667
1,-112.270833333333,34.1041666666667
1,-112.229166666667,34.1041666666667
0.999999999999999,-112.1875,34.1041666666667
1,-112.145833333333,34.1041666666667
0.99999999999866,-112.104166666667,34.1041666666667
0.999999980610031,-112.0625,34.1041666666667
0.999997201583834,-112.020833333333,34.1041666666667
0.999870997541187,-111.979166666667,34.1041666666667
0.999407067554525,-111.9375,34.1041666666667
0.999811483106243,-111.895833333333,34.1041666666667
0.999999703712773,-111.854166666667,34.1041666666667
0.99999999452468,-111.8125,34.1041666666667
0.999999999994991,-111.770833333333,34.1041666666667
0.971422824610622,-111.729166666667,34.1041666666667
0.973225472696788,-111.6875,34.1041666666667
0.965715623460466,-111.645833333333,34.1041666666667
0.951774180120262,-111.604166666667,34.1041666666667
0.959464484234996,-111.5625,34.1041666666667
0.989934558307201,-111.520833333333,34.1041666666667
0.999289703530413,-111.479166666667,34.1041666666667
0.999999999976451,-111.4375,34.1041666666667
0.999998533171521,-111.395833333333,34.1041666666667
0.999998538778697,-111.354166666667,34.1041666666667
0.999993866931922,-111.3125,34.1041666666667
0.999980601263632,-111.270833333333,34.1041666666667
0.999848002041015,-111.229166666667,34.1041666666667
0.999579250890943,-111.1875,34.1041666666667
0.999903096455533,-111.145833333333,34.1041666666667
0.999293125023621,-111.104166666667,34.1041666666667
0.991178309703551,-111.0625,34.1041666666667
0.991653018444808,-111.020833333333,34.1041666666667
0.98840516852654,-110.979166666667,34.1041666666667
0.974033960974063,-110.9375,34.1041666666667
0.998663242799905,-110.895833333333,34.1041666666667
0.999999810236003,-110.854166666667,34.1041666666667
0.999999999551261,-110.8125,34.1041666666667
0.999998880337001,-110.770833333333,34.1041666666667
0.998862014061892,-110.729166666667,34.1041666666667
0.999534978984825,-110.6875,34.1041666666667
0.999981887372197,-110.645833333333,34.1041666666667
0.999687414538329,-110.604166666667,34.1041666666667
0.952898453120852,-110.5625,34.1041666666667
0.770339842401752,-110.520833333333,34.1041666666667
0.796394053507292,-110.479166666667,34.1041666666667
0.852685417490457,-110.4375,34.1041666666667
0.808341800709232,-110.395833333333,34.1041666666667
0.760880681924236,-110.354166666667,34.1041666666667
0.762490248938053,-110.3125,34.1041666666667
0.775743846263745,-110.270833333333,34.1041666666667
0.649134781589931,-110.229166666667,34.1041666666667
0.600243184830399,-109.9375,34.1041666666667
0.80425072825199,-109.895833333333,34.1041666666667
0.9282435409594,-109.854166666667,34.1041666666667
0.971728680392277,-109.8125,34.1041666666667
0.981835887495136,-109.770833333333,34.1041666666667
0.989634550868945,-109.729166666667,34.1041666666667
0.993796849463867,-109.6875,34.1041666666667
0.988929074337384,-109.645833333333,34.1041666666667
0.888742409142512,-109.604166666667,34.1041666666667
0.820839032381561,-118.104166666667,34.0625
0.773911074086816,-118.0625,34.0625
0.770586982591102,-118.020833333333,34.0625
0.787730945535167,-117.979166666667,34.0625
0.815213724629939,-117.9375,34.0625
0.844775498663656,-117.895833333333,34.0625
0.81219878658211,-117.854166666667,34.0625
0.760737601129384,-117.8125,34.0625
0.757358073108569,-117.770833333333,34.0625
0.758831338237756,-117.729166666667,34.0625
0.765688996182297,-117.6875,34.0625
0.772109999992572,-117.645833333333,34.0625
0.750086726102348,-117.604166666667,34.0625
0.700261710633773,-117.5625,34.0625
0.656276155324483,-117.520833333333,34.0625
0.677890217452706,-117.479166666667,34.0625
0.729753508183314,-117.4375,34.0625
0.679643522664748,-117.395833333333,34.0625
0.587246819658809,-117.354166666667,34.0625
0.540493204303867,-117.3125,34.0625
0.582845626829711,-117.270833333333,34.0625
0.611144906115354,-117.229166666667,34.0625
0.63019182723753,-117.1875,34.0625
0.714181821608161,-117.145833333333,34.0625
0.90906528165676,-117.104166666667,34.0625
0.992508898694909,-117.0625,34.0625
0.998053318178271,-117.020833333333,34.0625
0.998758305651891,-116.979166666667,34.0625
0.997816599718861,-116.9375,34.0625
0.996893665038613,-116.895833333333,34.0625
0.99562082990084,-116.854166666667,34.0625
0.97974455590588,-116.8125,34.0625
0.870088043039902,-116.770833333333,34.0625
0.6570552577518,-116.729166666667,34.0625
0.560893744047571,-116.6875,34.0625
0.550087736614189,-116.645833333333,34.0625
0.577510388748933,-116.604166666667,34.0625
0.601621859705095,-116.5625,34.0625
0.591450093802639,-116.520833333333,34.0625
0.502581796975575,-116.479166666667,34.0625
0.589882046343987,-116.020833333333,34.0625
0.516046752123768,-115.979166666667,34.0625
0.555983199885331,-115.9375,34.0625
0.689392888075259,-115.895833333333,34.0625
0.722184878921218,-115.854166666667,34.0625
0.826180318030442,-115.8125,34.0625
0.856823352457209,-115.770833333333,34.0625
0.798497537465226,-115.729166666667,34.0625
0.7727468759324,-115.6875,34.0625
0.81991447273728,-115.645833333333,34.0625
0.791789852095816,-115.604166666667,34.0625
0.824219455679799,-115.5625,34.0625
0.877678696140164,-115.520833333333,34.0625
0.878479478401478,-115.479166666667,34.0625
0.859944716148924,-115.4375,34.0625
0.902151746671121,-115.395833333333,34.0625
0.982988908757209,-115.354166666667,34.0625
0.50322737098061,-115.3125,34.0625
0.58014709414526,-115.270833333333,34.0625
0.51699206592672,-115.229166666667,34.0625
0.525561308323962,-115.145833333333,34.0625
0.570778746887358,-115.104166666667,34.0625
0.597517659449428,-115.0625,34.0625
0.591203981634352,-115.020833333333,34.0625
0.995915164384086,-114.979166666667,34.0625
0.999319499775429,-114.9375,34.0625
