"layer","x","y"
0.0924815318565587,-110.770833333333,34.8958333333333
0.0900392433214287,-110.729166666667,34.8958333333333
0.0882511364097088,-110.6875,34.8958333333333
0.0881549116877116,-110.645833333333,34.8958333333333
0.0891162641972254,-110.604166666667,34.8958333333333
0.0882732928286831,-110.5625,34.8958333333333
0.082225567794346,-110.520833333333,34.8958333333333
0.0817933045189857,-110.479166666667,34.8958333333333
0.0805197417179018,-110.4375,34.8958333333333
0.0780344490346673,-110.395833333333,34.8958333333333
0.0747977140148379,-110.354166666667,34.8958333333333
0.0701344611020874,-110.3125,34.8958333333333
0.0670786643127681,-110.270833333333,34.8958333333333
0.0641470552947631,-110.229166666667,34.8958333333333
0.0616739297403109,-110.1875,34.8958333333333
0.060344488869728,-110.145833333333,34.8958333333333
0.0611100410537706,-110.104166666667,34.8958333333333
0.0647482010580399,-110.0625,34.8958333333333
0.0703037430695834,-110.020833333333,34.8958333333333
0.0771208110742969,-109.979166666667,34.8958333333333
0.081537523600923,-109.9375,34.8958333333333
0.0821732770524928,-109.895833333333,34.8958333333333
0.0843672404984935,-109.854166666667,34.8958333333333
0.0578089745156047,-117.854166666667,34.8541666666667
0.0561695004840845,-117.8125,34.8541666666667
0.0584661267621134,-117.770833333333,34.8541666666667
0.065652369266838,-117.729166666667,34.8541666666667
0.0799328412468003,-117.6875,34.8541666666667
0.0932212240207099,-117.645833333333,34.8541666666667
0.0951375786631188,-117.604166666667,34.8541666666667
0.0881164113416871,-117.5625,34.8541666666667
0.0901872967907006,-117.520833333333,34.8541666666667
0.0908149325321109,-117.479166666667,34.8541666666667
0.0857134010710834,-117.4375,34.8541666666667
0.0848855198908326,-117.395833333333,34.8541666666667
0.0857049413752504,-117.354166666667,34.8541666666667
0.087026475119513,-117.3125,34.8541666666667
0.106769370675465,-117.270833333333,34.8541666666667
0.142555018683078,-117.229166666667,34.8541666666667
0.140909242387466,-117.1875,34.8541666666667
0.145564297208261,-117.145833333333,34.8541666666667
0.150899430407945,-117.104166666667,34.8541666666667
0.164773680184501,-117.0625,34.8541666666667
0.180802807955022,-117.020833333333,34.8541666666667
0.190799541620305,-116.979166666667,34.8541666666667
0.203266445911239,-116.9375,34.8541666666667
0.204643357603297,-116.895833333333,34.8541666666667
0.170306577268439,-116.854166666667,34.8541666666667
0.163245148780081,-116.8125,34.8541666666667
0.163798007677315,-116.770833333333,34.8541666666667
0.168618335518039,-116.729166666667,34.8541666666667
0.168840065221177,-116.6875,34.8541666666667
0.160278547871892,-116.645833333333,34.8541666666667
0.158840741326896,-116.604166666667,34.8541666666667
0.159588529270929,-116.5625,34.8541666666667
0.160453231404049,-116.520833333333,34.8541666666667
0.165751936767205,-116.479166666667,34.8541666666667
0.179998404448012,-116.4375,34.8541666666667
0.184505647283291,-116.395833333333,34.8541666666667
0.189106047142705,-116.354166666667,34.8541666666667
0.197903816340093,-116.3125,34.8541666666667
0.200682003896212,-116.270833333333,34.8541666666667
0.906147022106586,-116.229166666667,34.8541666666667
0.90722907595007,-116.1875,34.8541666666667
0.902331625195619,-116.145833333333,34.8541666666667
0.913580050842895,-116.104166666667,34.8541666666667
0.935089690435958,-116.0625,34.8541666666667
0.956405089730439,-116.020833333333,34.8541666666667
0.973245958225882,-115.979166666667,34.8541666666667
0.974048656225197,-115.9375,34.8541666666667
0.966498454791264,-115.895833333333,34.8541666666667
0.968588761616615,-115.854166666667,34.8541666666667
0.978054918261347,-115.8125,34.8541666666667
0.983949943213096,-115.770833333333,34.8541666666667
0.369816420501212,-115.729166666667,34.8541666666667
0.309274629815214,-115.6875,34.8541666666667
0.23605382246285,-115.645833333333,34.8541666666667
0.228144257257944,-115.604166666667,34.8541666666667
0.276348877574416,-115.5625,34.8541666666667
0.952204539160522,-115.520833333333,34.8541666666667
0.970601863725705,-115.479166666667,34.8541666666667
0.977297417698887,-115.4375,34.8541666666667
0.987731604634126,-115.395833333333,34.8541666666667
0.992869723544458,-115.354166666667,34.8541666666667
0.995258276683125,-115.3125,34.8541666666667
0.99616317723987,-115.270833333333,34.8541666666667
0.996823645333424,-115.229166666667,34.8541666666667
0.99732136963428,-115.1875,34.8541666666667
0.995831851705069,-115.145833333333,34.8541666666667
0.989231572738696,-115.104166666667,34.8541666666667
0.986581438202091,-115.0625,34.8541666666667
0.991288097915393,-115.020833333333,34.8541666666667
0.99834121606785,-114.979166666667,34.8541666666667
0.999512847792809,-114.9375,34.8541666666667
0.999701524284433,-114.895833333333,34.8541666666667
0.999857776661744,-114.854166666667,34.8541666666667
0.999960225642368,-114.8125,34.8541666666667
0.999991758017298,-114.770833333333,34.8541666666667
0.999998456223455,-114.729166666667,34.8541666666667
0.999998663085515,-114.6875,34.8541666666667
0.999983525827093,-114.645833333333,34.8541666666667
0.581462031666322,-114.604166666667,34.8541666666667
0.596339074492201,-114.5625,34.8541666666667
0.689223610038184,-114.520833333333,34.8541666666667
0.783825141162842,-114.479166666667,34.8541666666667
0.812467322105154,-114.4375,34.8541666666667
0.795654780443416,-114.395833333333,34.8541666666667
0.763494092391985,-114.354166666667,34.8541666666667
0.739542356572623,-114.3125,34.8541666666667
0.99999665075816,-114.270833333333,34.8541666666667
0.999997618464697,-114.229166666667,34.8541666666667
0.999936470719852,-114.1875,34.8541666666667
0.555029125136998,-114.145833333333,34.8541666666667
0.527577823737053,-114.104166666667,34.8541666666667
0.492052660739726,-114.0625,34.8541666666667
0.471618075732349,-114.020833333333,34.8541666666667
0.460586728206545,-113.979166666667,34.8541666666667
0.468060636243211,-113.9375,34.8541666666667
0.971576347017641,-113.895833333333,34.8541666666667
0.912386195237177,-113.854166666667,34.8541666666667
0.961547000222338,-113.8125,34.8541666666667
0.995069247328521,-113.770833333333,34.8541666666667
0.999071501020315,-113.729166666667,34.8541666666667
0.555608253528216,-113.6875,34.8541666666667
0.458045606873881,-113.645833333333,34.8541666666667
0.516263289610797,-113.604166666667,34.8541666666667
0.99944565296672,-113.5625,34.8541666666667
0.998297009820888,-113.520833333333,34.8541666666667
0.986855533606951,-113.479166666667,34.8541666666667
0.95997344166546,-113.4375,34.8541666666667
0.93446640104345,-113.395833333333,34.8541666666667
0.947763461085309,-113.354166666667,34.8541666666667
0.971547808531195,-113.3125,34.8541666666667
0.988591647337886,-113.270833333333,34.8541666666667
0.99409833537922,-113.229166666667,34.8541666666667
0.994293961628355,-113.1875,34.8541666666667
0.995892001186162,-113.145833333333,34.8541666666667
0.994301515411502,-113.104166666667,34.8541666666667
0.989515672594427,-113.0625,34.8541666666667
0.986810776269919,-113.020833333333,34.8541666666667
0.990355020358663,-112.979166666667,34.8541666666667
0.996980428553937,-112.9375,34.8541666666667
0.942394358729967,-112.895833333333,34.8541666666667
0.578378473715632,-112.854166666667,34.8541666666667
0.277252522578832,-112.8125,34.8541666666667
0.184860407256129,-112.770833333333,34.8541666666667
0.141519421281069,-112.729166666667,34.8541666666667
0.120013344844465,-112.6875,34.8541666666667
0.122419959197323,-112.645833333333,34.8541666666667
0.152616466158405,-112.604166666667,34.8541666666667
0.167155213825285,-112.5625,34.8541666666667
0.198948907546845,-112.520833333333,34.8541666666667
0.233947818583826,-112.479166666667,34.8541666666667
0.258614213372296,-112.4375,34.8541666666667
0.28106797818641,-112.395833333333,34.8541666666667
0.314910118715514,-112.354166666667,34.8541666666667
0.38846877263938,-112.3125,34.8541666666667
0.485015788466813,-112.270833333333,34.8541666666667
0.552018873670847,-112.229166666667,34.8541666666667
0.629101277476647,-112.1875,34.8541666666667
0.743589108683953,-112.145833333333,34.8541666666667
0.798050515488999,-112.104166666667,34.8541666666667
0.827605739208986,-112.0625,34.8541666666667
0.916409400452157,-112.020833333333,34.8541666666667
0.951594249963374,-111.979166666667,34.8541666666667
0.970757165687844,-111.9375,34.8541666666667
0.977962916629689,-111.895833333333,34.8541666666667
0.981383476287873,-111.854166666667,34.8541666666667
0.980803347502323,-111.8125,34.8541666666667
0.981722589371449,-111.770833333333,34.8541666666667
0.999095838169068,-111.729166666667,34.8541666666667
0.676146468173878,-111.6875,34.8541666666667
0.603815043461614,-111.645833333333,34.8541666666667
0.460089997496547,-111.604166666667,34.8541666666667
0.385140446165789,-111.5625,34.8541666666667
0.367676443187036,-111.520833333333,34.8541666666667
0.352052167501546,-111.479166666667,34.8541666666667
0.293013922364496,-111.4375,34.8541666666667
0.225642549584686,-111.395833333333,34.8541666666667
0.665221453508817,-111.354166666667,34.8541666666667
0.481029567074077,-111.3125,34.8541666666667
0.370803182409155,-111.270833333333,34.8541666666667
0.296926931960047,-111.229166666667,34.8541666666667
0.263808138769181,-111.1875,34.8541666666667
0.248190278594416,-111.145833333333,34.8541666666667
0.231844806629541,-111.104166666667,34.8541666666667
0.189942480744651,-111.0625,34.8541666666667
0.147911366557081,-111.020833333333,34.8541666666667
0.133973596151869,-110.979166666667,34.8541666666667
0.12880686451579,-110.9375,34.8541666666667
0.129390281018485,-110.895833333333,34.8541666666667
0.101124046512781,-110.854166666667,34.8541666666667
0.0936557346180755,-110.8125,34.8541666666667
0.0892436234032836,-110.770833333333,34.8541666666667
0.0857902193816953,-110.729166666667,34.8541666666667
0.0847040659590651,-110.6875,34.8541666666667
0.0858354060284514,-110.645833333333,34.8541666666667
0.0871676086774454,-110.604166666667,34.8541666666667
0.0862637331830871,-110.5625,34.8541666666667
0.0806132843227815,-110.520833333333,34.8541666666667
0.080028469575732,-110.479166666667,34.8541666666667
0.0795560378082524,-110.4375,34.8541666666667
0.0777634460220008,-110.395833333333,34.8541666666667
0.0736218738953661,-110.354166666667,34.8541666666667
0.0687174738041898,-110.3125,34.8541666666667
0.0657683489392494,-110.270833333333,34.8541666666667
0.0638573821163311,-110.229166666667,34.8541666666667
0.0609322455148016,-110.1875,34.8541666666667
0.0593599584898196,-110.145833333333,34.8541666666667
0.0603983323106115,-110.104166666667,34.8541666666667
0.0648216029901911,-110.0625,34.8541666666667
0.070535838928353,-110.020833333333,34.8541666666667
0.0736836402563685,-109.979166666667,34.8541666666667
0.0745945952614927,-109.9375,34.8541666666667
0.0736702089445224,-109.895833333333,34.8541666666667
0.0753777874150524,-109.854166666667,34.8541666666667
0.0789454049473852,-109.8125,34.8541666666667
0.0615451657008534,-117.895833333333,34.8125
0.0603643441692447,-117.854166666667,34.8125
0.0648372149197041,-117.8125,34.8125
0.0704561521150765,-117.770833333333,34.8125
0.0742834166727618,-117.729166666667,34.8125
0.0774907158683124,-117.6875,34.8125
0.0840970220961469,-117.645833333333,34.8125
0.0915319333818383,-117.604166666667,34.8125
0.0834118461022297,-117.5625,34.8125
0.0771260025800081,-117.520833333333,34.8125
0.0728629906129711,-117.479166666667,34.8125
0.0733543255596283,-117.4375,34.8125
0.0771279103293392,-117.395833333333,34.8125
0.0803652429612872,-117.354166666667,34.8125
0.0840602543408341,-117.3125,34.8125
0.0992456284824287,-117.270833333333,34.8125
0.114801573005109,-117.229166666667,34.8125
0.123159265204918,-117.1875,34.8125
0.15233978563077,-117.145833333333,34.8125
0.159540129960096,-117.104166666667,34.8125
0.16503229899353,-117.0625,34.8125
0.178282001311567,-117.020833333333,34.8125
0.210609170762254,-116.979166666667,34.8125
0.240418502723696,-116.9375,34.8125
0.256591415506499,-116.895833333333,34.8125
0.253305183481725,-116.854166666667,34.8125
0.240088178059674,-116.8125,34.8125
0.228500536146334,-116.770833333333,34.8125
0.226928876447086,-116.729166666667,34.8125
0.196004799653643,-116.6875,34.8125
0.163636989602944,-116.645833333333,34.8125
0.153959432512346,-116.604166666667,34.8125
0.154373765544078,-116.5625,34.8125
0.15237372446616,-116.520833333333,34.8125
0.153759602482965,-116.479166666667,34.8125
0.159963757803124,-116.4375,34.8125
0.160786558257032,-116.395833333333,34.8125
0.175988311988461,-116.354166666667,34.8125
0.199826833877808,-116.3125,34.8125
0.19624741658431,-116.270833333333,34.8125
0.887045415750273,-116.229166666667,34.8125
0.903647269347027,-116.1875,34.8125
0.89782596165831,-116.145833333333,34.8125
0.884851352260741,-116.104166666667,34.8125
0.900474563273239,-116.0625,34.8125
0.930169231550957,-116.020833333333,34.8125
0.946279506038323,-115.979166666667,34.8125
0.961211415546697,-115.9375,34.8125
0.967308632246355,-115.895833333333,34.8125
0.968997728992581,-115.854166666667,34.8125
0.973874837199871,-115.8125,34.8125
0.389420110114357,-115.770833333333,34.8125
0.367589738346972,-115.729166666667,34.8125
0.307590207304419,-115.6875,34.8125
0.236295968301006,-115.645833333333,34.8125
0.212983472988087,-115.604166666667,34.8125
0.24867317408771,-115.5625,34.8125
0.961152910854501,-115.520833333333,34.8125
0.981216470494601,-115.479166666667,34.8125
0.985637912263524,-115.4375,34.8125
0.994682713240126,-115.395833333333,34.8125
0.998209442345853,-115.354166666667,34.8125
0.998923528723452,-115.3125,34.8125
0.998686191471061,-115.270833333333,34.8125
0.998188297578617,-115.229166666667,34.8125
0.998466838113149,-115.1875,34.8125
0.998406516546614,-115.145833333333,34.8125
0.995192829930436,-115.104166666667,34.8125
0.991193334026983,-115.0625,34.8125
0.994615167348862,-115.020833333333,34.8125
0.998672271065983,-114.979166666667,34.8125
0.999461788133672,-114.9375,34.8125
0.999511694927491,-114.895833333333,34.8125
0.999792853959463,-114.854166666667,34.8125
0.999969150124266,-114.8125,34.8125
0.999996851092017,-114.770833333333,34.8125
0.999999569601903,-114.729166666667,34.8125
0.999999294749185,-114.6875,34.8125
0.999994783746473,-114.645833333333,34.8125
0.604729814366753,-114.604166666667,34.8125
0.529949650730899,-114.5625,34.8125
0.587539620420073,-114.520833333333,34.8125
0.708796393304238,-114.479166666667,34.8125
0.999999340955455,-114.4375,34.8125
0.999999451311141,-114.395833333333,34.8125
0.999997832288484,-114.354166666667,34.8125
0.700272031608525,-114.3125,34.8125
0.99995247746047,-114.270833333333,34.8125
0.644380747811573,-114.229166666667,34.8125
0.611622963017415,-114.1875,34.8125
0.571341604647732,-114.145833333333,34.8125
0.534598423878437,-114.104166666667,34.8125
0.493314214545027,-114.0625,34.8125
0.465604736200999,-114.020833333333,34.8125
0.447380646775135,-113.979166666667,34.8125
0.457574545929322,-113.9375,34.8125
0.981453436505315,-113.895833333333,34.8125
0.933063282597203,-113.854166666667,34.8125
0.409876763706146,-113.8125,34.8125
0.565257055409573,-113.770833333333,34.8125
0.618051344307386,-113.729166666667,34.8125
0.573076060120239,-113.6875,34.8125
0.501921940670594,-113.645833333333,34.8125
0.533686799985997,-113.604166666667,34.8125
0.637708291736402,-113.5625,34.8125
0.999679344454891,-113.520833333333,34.8125
0.997336657377532,-113.479166666667,34.8125
0.990477226655594,-113.4375,34.8125
0.985086195113193,-113.395833333333,34.8125
0.988908516779761,-113.354166666667,34.8125
0.993918027650095,-113.3125,34.8125
0.99661720004289,-113.270833333333,34.8125
0.997480795523104,-113.229166666667,34.8125
0.998642656987127,-113.1875,34.8125
0.999790921121555,-113.145833333333,34.8125
0.999922434851654,-113.104166666667,34.8125
0.999647584313393,-113.0625,34.8125
0.996333800831424,-113.020833333333,34.8125
0.987934738423758,-112.979166666667,34.8125
0.993722218357665,-112.9375,34.8125
0.977929905835193,-112.895833333333,34.8125
0.875444827321601,-112.854166666667,34.8125
0.479585505008501,-112.8125,34.8125
0.219534645815387,-112.770833333333,34.8125
0.146429471771528,-112.729166666667,34.8125
0.123785420853006,-112.6875,34.8125
0.123005677812956,-112.645833333333,34.8125
0.147356269726246,-112.604166666667,34.8125
0.161097790677877,-112.5625,34.8125
0.17088388306861,-112.520833333333,34.8125
0.195683394619631,-112.479166666667,34.8125
0.209843779318308,-112.4375,34.8125
0.21494763476441,-112.395833333333,34.8125
0.236484032473058,-112.354166666667,34.8125
0.290315794112444,-112.3125,34.8125
0.384538700231717,-112.270833333333,34.8125
0.552720425394432,-112.229166666667,34.8125
0.74108189207826,-112.1875,34.8125
0.88142892855763,-112.145833333333,34.8125
0.882239802710333,-112.104166666667,34.8125
0.843322193969781,-112.0625,34.8125
0.905055124441662,-112.020833333333,34.8125
0.95945834657123,-111.979166666667,34.8125
0.980366473230073,-111.9375,34.8125
0.986174024311414,-111.895833333333,34.8125
0.990922699031358,-111.854166666667,34.8125
0.993515354567391,-111.8125,34.8125
0.994821473380735,-111.770833333333,34.8125
0.999051376513348,-111.729166666667,34.8125
0.619393804697669,-111.6875,34.8125
0.592221514263288,-111.645833333333,34.8125
0.486654284271649,-111.604166666667,34.8125
0.391687968748334,-111.5625,34.8125
0.353202236310205,-111.520833333333,34.8125
0.345049895763486,-111.479166666667,34.8125
0.328395443312574,-111.4375,34.8125
0.324616190775421,-111.395833333333,34.8125
0.748188933868568,-111.354166666667,34.8125
0.43602374955295,-111.3125,34.8125
0.334817642870157,-111.270833333333,34.8125
0.283222053765237,-111.229166666667,34.8125
0.258364109918484,-111.1875,34.8125
0.253667196447958,-111.145833333333,34.8125
0.238402890216776,-111.104166666667,34.8125
0.202388700212058,-111.0625,34.8125
0.156714942181704,-111.020833333333,34.8125
0.127723406725434,-110.979166666667,34.8125
0.124484596128691,-110.9375,34.8125
0.137729577971806,-110.895833333333,34.8125
0.103224497491021,-110.854166666667,34.8125
0.0926598774334919,-110.8125,34.8125
0.0877694571470985,-110.770833333333,34.8125
0.0841188540611439,-110.729166666667,34.8125
0.0808236267461787,-110.6875,34.8125
0.0803641787288953,-110.645833333333,34.8125
0.0835253294507067,-110.604166666667,34.8125
0.0866009797683328,-110.5625,34.8125
0.0840476020435802,-110.520833333333,34.8125
0.0815321879304813,-110.479166666667,34.8125
0.0798017021048099,-110.4375,34.8125
0.0790693875716355,-110.395833333333,34.8125
0.0736405680826703,-110.354166666667,34.8125
0.0676734747680362,-110.3125,34.8125
0.0646112349661204,-110.270833333333,34.8125
0.0621556615447854,-110.229166666667,34.8125
0.0588120913796004,-110.1875,34.8125
0.0581850653901352,-110.145833333333,34.8125
0.0596308264289167,-110.104166666667,34.8125
0.0638636461483849,-110.0625,34.8125
0.0686590998665774,-110.020833333333,34.8125
0.0712978081055183,-109.979166666667,34.8125
0.0698021446698714,-109.9375,34.8125
0.0679594646541924,-109.895833333333,34.8125
0.0681963431264612,-109.854166666667,34.8125
0.0726672830035766,-109.8125,34.8125
0.0766858199803174,-109.770833333333,34.8125
0.0655304312103634,-117.895833333333,34.7708333333333
0.0735446588335633,-117.854166666667,34.7708333333333
0.0858294616393759,-117.8125,34.7708333333333
0.08944922790858,-117.770833333333,34.7708333333333
0.0850091238941021,-117.729166666667,34.7708333333333
0.0786134505675726,-117.6875,34.7708333333333
0.076302763347682,-117.645833333333,34.7708333333333
0.0839631643341657,-117.604166666667,34.7708333333333
0.0905516179929686,-117.5625,34.7708333333333
0.088385052239946,-117.520833333333,34.7708333333333
0.074653395407053,-117.479166666667,34.7708333333333
0.0718909035699636,-117.4375,34.7708333333333
0.0743193409964485,-117.395833333333,34.7708333333333
0.0750254742550915,-117.354166666667,34.7708333333333
0.0863111576783303,-117.3125,34.7708333333333
0.103435987562101,-117.270833333333,34.7708333333333
0.117528418526205,-117.229166666667,34.7708333333333
0.137884342441086,-117.1875,34.7708333333333
0.155713109173307,-117.145833333333,34.7708333333333
0.167596444903164,-117.104166666667,34.7708333333333
0.171618813218566,-117.0625,34.7708333333333
0.152955418902984,-117.020833333333,34.7708333333333
0.17174172439492,-116.979166666667,34.7708333333333
0.218143510431706,-116.9375,34.7708333333333
0.264038369726895,-116.895833333333,34.7708333333333
0.285461255268335,-116.854166666667,34.7708333333333
0.29096882159108,-116.8125,34.7708333333333
0.290269512998963,-116.770833333333,34.7708333333333
0.294652400783685,-116.729166666667,34.7708333333333
0.263063177420976,-116.6875,34.7708333333333
0.192549506757897,-116.645833333333,34.7708333333333
0.16078177027753,-116.604166666667,34.7708333333333
0.157163169845816,-116.5625,34.7708333333333
0.151718366831578,-116.520833333333,34.7708333333333
0.146696952389899,-116.479166666667,34.7708333333333
0.147053108337792,-116.4375,34.7708333333333
0.147263709338905,-116.395833333333,34.7708333333333
0.159289769982595,-116.354166666667,34.7708333333333
0.186216695291538,-116.3125,34.7708333333333
0.190421284569247,-116.270833333333,34.7708333333333
0.865127680881672,-116.229166666667,34.7708333333333
0.883912534451302,-116.1875,34.7708333333333
0.885215763651566,-116.145833333333,34.7708333333333
0.865501759450108,-116.104166666667,34.7708333333333
0.877862471674681,-116.0625,34.7708333333333
0.901846333765978,-116.020833333333,34.7708333333333
0.913065378800434,-115.979166666667,34.7708333333333
0.93671333122968,-115.9375,34.7708333333333
0.956329901920832,-115.895833333333,34.7708333333333
0.956713972336171,-115.854166666667,34.7708333333333
0.958867480791436,-115.8125,34.7708333333333
0.294626040586821,-115.770833333333,34.7708333333333
0.31979383541234,-115.729166666667,34.7708333333333
0.275045074408255,-115.6875,34.7708333333333
0.234812534616694,-115.645833333333,34.7708333333333
0.867090911400458,-115.604166666667,34.7708333333333
0.92038774025278,-115.5625,34.7708333333333
0.974984180526583,-115.520833333333,34.7708333333333
0.98539743444878,-115.479166666667,34.7708333333333
0.989620536818826,-115.4375,34.7708333333333
0.997355065939819,-115.395833333333,34.7708333333333
0.998699151427825,-115.354166666667,34.7708333333333
0.998966280995286,-115.3125,34.7708333333333
0.998819556519034,-115.270833333333,34.7708333333333
0.998657573967091,-115.229166666667,34.7708333333333
0.999129689138495,-115.1875,34.7708333333333
0.999369248738189,-115.145833333333,34.7708333333333
0.998675051388083,-115.104166666667,34.7708333333333
0.996647419028104,-115.0625,34.7708333333333
0.996971672772015,-115.020833333333,34.7708333333333
0.998806099593068,-114.979166666667,34.7708333333333
0.999398103387314,-114.9375,34.7708333333333
0.999358462863862,-114.895833333333,34.7708333333333
0.999637627484701,-114.854166666667,34.7708333333333
0.99995293771476,-114.8125,34.7708333333333
0.999995442214028,-114.770833333333,34.7708333333333
0.999999033487398,-114.729166666667,34.7708333333333
0.999998976965836,-114.6875,34.7708333333333
0.999997536056103,-114.645833333333,34.7708333333333
0.999968613588177,-114.604166666667,34.7708333333333
0.540572077454091,-114.5625,34.7708333333333
0.540055140687719,-114.520833333333,34.7708333333333
0.647507977939279,-114.479166666667,34.7708333333333
0.99999620635741,-114.4375,34.7708333333333
0.999998699752686,-114.395833333333,34.7708333333333
0.999998142424824,-114.354166666667,34.7708333333333
0.999992592667423,-114.3125,34.7708333333333
0.664229087399329,-114.270833333333,34.7708333333333
0.623694955235044,-114.229166666667,34.7708333333333
0.596027520539935,-114.1875,34.7708333333333
0.576697284479993,-114.145833333333,34.7708333333333
0.546607644274244,-114.104166666667,34.7708333333333
0.505842033545473,-114.0625,34.7708333333333
0.475642387380852,-114.020833333333,34.7708333333333
0.441081602653135,-113.979166666667,34.7708333333333
0.991425085668301,-113.9375,34.7708333333333
0.981134445117664,-113.895833333333,34.7708333333333
0.33900945269407,-113.854166666667,34.7708333333333
0.439944083936296,-113.8125,34.7708333333333
0.652051738066734,-113.770833333333,34.7708333333333
0.708420224854945,-113.729166666667,34.7708333333333
0.639703964582763,-113.6875,34.7708333333333
0.549974962813167,-113.645833333333,34.7708333333333
0.538133514666172,-113.604166666667,34.7708333333333
0.642592301607859,-113.5625,34.7708333333333
0.674425893707972,-113.520833333333,34.7708333333333
0.999380796219699,-113.479166666667,34.7708333333333
0.9985311982812,-113.4375,34.7708333333333
0.998349933373765,-113.395833333333,34.7708333333333
0.997883319716109,-113.354166666667,34.7708333333333
0.997933799707675,-113.3125,34.7708333333333
0.997859715259196,-113.270833333333,34.7708333333333
0.99798237486024,-113.229166666667,34.7708333333333
0.631347663266798,-113.1875,34.7708333333333
0.74213213966067,-113.145833333333,34.7708333333333
0.999994268312888,-113.104166666667,34.7708333333333
0.999962803480782,-113.0625,34.7708333333333
0.999078327863045,-113.020833333333,34.7708333333333
0.990724243216437,-112.979166666667,34.7708333333333
0.983838556126633,-112.9375,34.7708333333333
0.967278466092691,-112.895833333333,34.7708333333333
0.97329650251159,-112.854166666667,34.7708333333333
0.88846403519445,-112.8125,34.7708333333333
0.526606633242418,-112.770833333333,34.7708333333333
0.221317003748809,-112.729166666667,34.7708333333333
0.15386307632509,-112.6875,34.7708333333333
0.153702605906223,-112.645833333333,34.7708333333333
0.180292258175629,-112.604166666667,34.7708333333333
0.186081077229407,-112.5625,34.7708333333333
0.170181005137173,-112.520833333333,34.7708333333333
0.17585868677104,-112.479166666667,34.7708333333333
0.189808371430907,-112.4375,34.7708333333333
0.196933984351035,-112.395833333333,34.7708333333333
0.201801567118214,-112.354166666667,34.7708333333333
0.226668722249065,-112.3125,34.7708333333333
0.306460313556562,-112.270833333333,34.7708333333333
0.500599973448794,-112.229166666667,34.7708333333333
0.743264321955535,-112.1875,34.7708333333333
0.886982933931659,-112.145833333333,34.7708333333333
0.887424013979259,-112.104166666667,34.7708333333333
0.838962352219061,-112.0625,34.7708333333333
0.847552988902276,-112.020833333333,34.7708333333333
0.929747955514412,-111.979166666667,34.7708333333333
0.972092106421241,-111.9375,34.7708333333333
0.984802764656098,-111.895833333333,34.7708333333333
0.994081946460005,-111.854166666667,34.7708333333333
0.995740507669489,-111.8125,34.7708333333333
0.993559081419974,-111.770833333333,34.7708333333333
0.995657895561114,-111.729166666667,34.7708333333333
0.997266499217913,-111.6875,34.7708333333333
0.539224344505529,-111.645833333333,34.7708333333333
0.478527291856883,-111.604166666667,34.7708333333333
0.38751579904859,-111.5625,34.7708333333333
0.334950188395162,-111.520833333333,34.7708333333333
0.331550176217461,-111.479166666667,34.7708333333333
0.32633234448533,-111.4375,34.7708333333333
0.335297890986624,-111.395833333333,34.7708333333333
0.838553932832107,-111.354166666667,34.7708333333333
0.460583305668754,-111.3125,34.7708333333333
0.312734997060532,-111.270833333333,34.7708333333333
0.253313094591079,-111.229166666667,34.7708333333333
0.242949380506887,-111.1875,34.7708333333333
0.241525320601817,-111.145833333333,34.7708333333333
0.236486882888786,-111.104166666667,34.7708333333333
0.213341461538364,-111.0625,34.7708333333333
0.172022211810602,-111.020833333333,34.7708333333333
0.142376280479088,-110.979166666667,34.7708333333333
0.130263079832831,-110.9375,34.7708333333333
0.121739419501996,-110.895833333333,34.7708333333333
0.101580526455067,-110.854166666667,34.7708333333333
0.0934750709107901,-110.8125,34.7708333333333
0.0900377528503982,-110.770833333333,34.7708333333333
0.0866480819383273,-110.729166666667,34.7708333333333
0.082311191511022,-110.6875,34.7708333333333
0.0783988402699929,-110.645833333333,34.7708333333333
0.0804592850778404,-110.604166666667,34.7708333333333
0.0846892832409795,-110.5625,34.7708333333333
0.0836469410766695,-110.520833333333,34.7708333333333
0.0808398749276107,-110.479166666667,34.7708333333333
0.0782276259128338,-110.4375,34.7708333333333
0.0757701254056523,-110.395833333333,34.7708333333333
0.0691957366797681,-110.354166666667,34.7708333333333
0.0638560850819011,-110.3125,34.7708333333333
0.0604527307202944,-110.270833333333,34.7708333333333
0.0579324687041931,-110.229166666667,34.7708333333333
0.056163320840838,-110.1875,34.7708333333333
0.0560545186170357,-110.145833333333,34.7708333333333
0.0576005932419268,-110.104166666667,34.7708333333333
0.0614202898996927,-110.0625,34.7708333333333
0.0679558593978775,-110.020833333333,34.7708333333333
0.0723346343223383,-109.979166666667,34.7708333333333
0.069162956292619,-109.9375,34.7708333333333
0.0668823682132105,-109.895833333333,34.7708333333333
0.0681591836511707,-109.854166666667,34.7708333333333
0.0695162242899428,-109.8125,34.7708333333333
0.0735177565157868,-109.770833333333,34.7708333333333
0.0755542959515489,-109.729166666667,34.7708333333333
0.0815309981123055,-109.6875,34.7708333333333
0.069103799828151,-117.895833333333,34.7291666666667
0.0782381526967971,-117.854166666667,34.7291666666667
0.09118103070959,-117.8125,34.7291666666667
0.0875567867404351,-117.770833333333,34.7291666666667
0.0809613815955185,-117.729166666667,34.7291666666667
0.07531885845803,-117.6875,34.7291666666667
0.0712995404949767,-117.645833333333,34.7291666666667
