"layer","x","y"
0.574740226551458,-115.729166666667,34.4375
0.556353365894013,-115.6875,34.4375
0.541820064895072,-115.645833333333,34.4375
0.53615953495969,-115.604166666667,34.4375
0.515027542334073,-115.5625,34.4375
0.579209705654783,-115.520833333333,34.4375
0.634591882956135,-115.479166666667,34.4375
0.745543555655658,-115.4375,34.4375
0.671536729847046,-115.395833333333,34.4375
0.713426116554845,-115.354166666667,34.4375
0.688835687768151,-115.3125,34.4375
0.615666815714973,-115.270833333333,34.4375
0.542348658815578,-115.229166666667,34.4375
0.502797256650995,-115.1875,34.4375
0.578002022927624,-115.145833333333,34.4375
0.615019058134559,-115.104166666667,34.4375
0.698571002174579,-115.0625,34.4375
0.734073189220981,-115.020833333333,34.4375
0.768500438115231,-114.979166666667,34.4375
0.751850414317808,-114.9375,34.4375
0.726138121255021,-114.895833333333,34.4375
0.710381172777182,-114.854166666667,34.4375
0.749711817187576,-114.8125,34.4375
0.801413896023774,-114.770833333333,34.4375
0.809018911493453,-114.729166666667,34.4375
0.7849767035241,-114.6875,34.4375
0.77122847782465,-114.645833333333,34.4375
0.778574035903727,-114.604166666667,34.4375
0.79253988133525,-114.5625,34.4375
0.814947906489448,-114.520833333333,34.4375
0.909138300682088,-114.479166666667,34.4375
0.926656018934105,-114.4375,34.4375
0.934881169816675,-114.395833333333,34.4375
0.930748215958295,-114.354166666667,34.4375
0.91681662440512,-114.3125,34.4375
0.895970741433089,-114.270833333333,34.4375
0.886513733313103,-114.229166666667,34.4375
0.891048344734613,-114.1875,34.4375
0.880580501366919,-114.145833333333,34.4375
0.866183612413445,-114.104166666667,34.4375
0.854560209335417,-114.0625,34.4375
0.839592641511381,-114.020833333333,34.4375
0.849769347192212,-113.979166666667,34.4375
0.793695639659521,-113.9375,34.4375
0.76940327471652,-113.895833333333,34.4375
0.775516244205315,-113.854166666667,34.4375
0.799990202197498,-113.8125,34.4375
0.851332491220609,-113.770833333333,34.4375
0.874009039053836,-113.729166666667,34.4375
0.873330033909881,-113.6875,34.4375
0.857852769006663,-113.645833333333,34.4375
0.816204346143435,-113.604166666667,34.4375
0.810206166277791,-113.5625,34.4375
0.804169220932384,-113.520833333333,34.4375
0.78164169569829,-113.479166666667,34.4375
0.747563751668111,-113.4375,34.4375
0.743996520940636,-113.395833333333,34.4375
0.740522286071235,-113.354166666667,34.4375
0.740340955973678,-113.3125,34.4375
0.762904845815381,-113.270833333333,34.4375
0.739758235437328,-113.229166666667,34.4375
0.696613014446746,-113.1875,34.4375
0.687818920277135,-113.145833333333,34.4375
0.717630699306055,-113.104166666667,34.4375
0.738592370923006,-113.0625,34.4375
0.704313766607605,-113.020833333333,34.4375
0.611898909599897,-112.979166666667,34.4375
0.509492292529515,-112.9375,34.4375
0.503967717616737,-111.979166666667,34.4375
0.513337470239032,-111.854166666667,34.4375
0.598918763837796,-111.8125,34.4375
0.682749822500787,-111.770833333333,34.4375
0.740523936818081,-111.729166666667,34.4375
0.734429525977544,-111.6875,34.4375
0.691613829212539,-111.645833333333,34.4375
0.609711328485128,-111.604166666667,34.4375
0.588790776880644,-111.5625,34.4375
0.642350612517531,-111.520833333333,34.4375
0.724752644784774,-111.479166666667,34.4375
0.777836498777035,-111.4375,34.4375
0.830437094847467,-111.395833333333,34.4375
0.815608054559513,-111.354166666667,34.4375
0.783072015040309,-111.3125,34.4375
0.678239463321346,-111.270833333333,34.4375
0.698630979946991,-111.229166666667,34.4375
0.76264069122757,-111.1875,34.4375
0.611371813069213,-111.145833333333,34.4375
0.502825639609574,-115.729166666667,34.3958333333333
0.567881752068326,-115.6875,34.3958333333333
0.562194660011038,-115.645833333333,34.3958333333333
0.647914951038984,-115.604166666667,34.3958333333333
0.689060847606297,-115.5625,34.3958333333333
0.658883560482837,-115.520833333333,34.3958333333333
0.599425017411857,-115.479166666667,34.3958333333333
0.636229056956121,-115.4375,34.3958333333333
0.681405171010543,-115.395833333333,34.3958333333333
0.799955612933899,-115.354166666667,34.3958333333333
0.724830687142702,-115.3125,34.3958333333333
0.669319685337139,-115.270833333333,34.3958333333333
0.606695336541637,-115.229166666667,34.3958333333333
0.552543026258921,-115.1875,34.3958333333333
0.644750311380295,-115.145833333333,34.3958333333333
0.689075471461315,-115.104166666667,34.3958333333333
0.757567235000942,-115.0625,34.3958333333333
0.762548316516197,-115.020833333333,34.3958333333333
0.753755124472785,-114.979166666667,34.3958333333333
0.713675420146544,-114.9375,34.3958333333333
0.69072323471339,-114.895833333333,34.3958333333333
0.684361245074011,-114.854166666667,34.3958333333333
0.693985425540893,-114.8125,34.3958333333333
0.73786168547884,-114.770833333333,34.3958333333333
0.79048322926077,-114.729166666667,34.3958333333333
0.784353384298134,-114.6875,34.3958333333333
0.76391991819083,-114.645833333333,34.3958333333333
0.757769706562129,-114.604166666667,34.3958333333333
0.760981023794467,-114.5625,34.3958333333333
0.791910676695155,-114.520833333333,34.3958333333333
0.832935336897862,-114.479166666667,34.3958333333333
0.891170622965518,-114.4375,34.3958333333333
0.893285148450951,-114.395833333333,34.3958333333333
0.899147233710203,-114.354166666667,34.3958333333333
0.921474175232714,-114.3125,34.3958333333333
0.926386150108044,-114.270833333333,34.3958333333333
0.919359008579899,-114.229166666667,34.3958333333333
0.918378407036654,-114.1875,34.3958333333333
0.906215613838575,-114.145833333333,34.3958333333333
0.870487648643877,-114.104166666667,34.3958333333333
0.846648667994843,-114.0625,34.3958333333333
0.865223123149374,-114.020833333333,34.3958333333333
0.883474742764903,-113.979166666667,34.3958333333333
0.87471679328707,-113.9375,34.3958333333333
0.857787464016169,-113.895833333333,34.3958333333333
0.81288061613864,-113.854166666667,34.3958333333333
0.840590592896412,-113.8125,34.3958333333333
0.86042486330894,-113.770833333333,34.3958333333333
0.879134424285626,-113.729166666667,34.3958333333333
0.897379093948659,-113.6875,34.3958333333333
0.906648297227787,-113.645833333333,34.3958333333333
0.854326183308701,-113.604166666667,34.3958333333333
0.772274797070597,-113.5625,34.3958333333333
0.772977249146862,-113.520833333333,34.3958333333333
0.782312137019535,-113.479166666667,34.3958333333333
0.751239714417809,-113.4375,34.3958333333333
0.722057956521305,-113.395833333333,34.3958333333333
0.71118261059145,-113.354166666667,34.3958333333333
0.703623643675982,-113.3125,34.3958333333333
0.722452880529765,-113.270833333333,34.3958333333333
0.661514898490365,-113.229166666667,34.3958333333333
0.579475621348793,-113.1875,34.3958333333333
0.600021952708351,-113.145833333333,34.3958333333333
0.70049874917337,-113.104166666667,34.3958333333333
0.762982478443872,-113.0625,34.3958333333333
0.70536940143205,-113.020833333333,34.3958333333333
0.578664166266511,-112.979166666667,34.3958333333333
0.5038860316931,-112.5625,34.3958333333333
0.51062742721958,-112.229166666667,34.3958333333333
0.543572985905453,-112.020833333333,34.3958333333333
0.579887585341647,-111.979166666667,34.3958333333333
0.531490518995123,-111.9375,34.3958333333333
0.539158135718524,-111.854166666667,34.3958333333333
0.643117365366432,-111.8125,34.3958333333333
0.753362015173419,-111.770833333333,34.3958333333333
0.796586655139655,-111.729166666667,34.3958333333333
0.79192834419686,-111.6875,34.3958333333333
0.758934476641731,-111.645833333333,34.3958333333333
0.649299663593883,-111.604166666667,34.3958333333333
0.630790295273927,-111.5625,34.3958333333333
0.676183387325835,-111.520833333333,34.3958333333333
0.724729529456233,-111.479166666667,34.3958333333333
0.741994425393814,-111.4375,34.3958333333333
0.7977736562977,-111.395833333333,34.3958333333333
0.756992991149039,-111.354166666667,34.3958333333333
0.714609967440038,-111.3125,34.3958333333333
0.667474216998478,-111.270833333333,34.3958333333333
0.759140402778477,-111.229166666667,34.3958333333333
0.811390985302567,-111.1875,34.3958333333333
0.846875749708097,-111.145833333333,34.3958333333333
0.796015332041282,-111.104166666667,34.3958333333333
0.877886313183291,-111.0625,34.3958333333333
0.87823345286919,-111.020833333333,34.3958333333333
0.916063769150405,-110.979166666667,34.3958333333333
0.730978709960306,-110.9375,34.3958333333333
0.520712487603585,-115.6875,34.3541666666667
0.60736773635115,-115.645833333333,34.3541666666667
0.690737178400789,-115.604166666667,34.3541666666667
0.72495543225438,-115.5625,34.3541666666667
0.682597313804368,-115.520833333333,34.3541666666667
0.668952775174401,-115.479166666667,34.3541666666667
0.595698504364719,-115.4375,34.3541666666667
0.620743114698449,-115.395833333333,34.3541666666667
0.766658840414683,-115.354166666667,34.3541666666667
0.801801677988653,-115.3125,34.3541666666667
0.78839992149995,-115.270833333333,34.3541666666667
0.680275695300218,-115.229166666667,34.3541666666667
0.615540046333549,-115.1875,34.3541666666667
0.716743845761941,-115.145833333333,34.3541666666667
0.763273043207685,-115.104166666667,34.3541666666667
0.801056600706513,-115.0625,34.3541666666667
0.829190639763898,-115.020833333333,34.3541666666667
0.729669813988223,-114.979166666667,34.3541666666667
0.706330920420411,-114.9375,34.3541666666667
0.708492912057411,-114.895833333333,34.3541666666667
0.684748625044444,-114.854166666667,34.3541666666667
0.667600711511958,-114.8125,34.3541666666667
0.688525810015788,-114.770833333333,34.3541666666667
0.746325166600762,-114.729166666667,34.3541666666667
0.751099591904678,-114.6875,34.3541666666667
0.724503929168695,-114.645833333333,34.3541666666667
0.702886886049235,-114.604166666667,34.3541666666667
0.688760971148053,-114.5625,34.3541666666667
0.692585262938883,-114.520833333333,34.3541666666667
0.696710810212186,-114.479166666667,34.3541666666667
0.67243258393086,-114.4375,34.3541666666667
0.644187634261564,-114.395833333333,34.3541666666667
0.701947934400664,-114.354166666667,34.3541666666667
0.844138582052252,-114.3125,34.3541666666667
0.898885132137225,-114.270833333333,34.3541666666667
0.918390976218044,-114.229166666667,34.3541666666667
0.922525242494424,-114.1875,34.3541666666667
0.921740885937356,-114.145833333333,34.3541666666667
0.908180728599183,-114.104166666667,34.3541666666667
0.883926022524574,-114.0625,34.3541666666667
0.889213003286076,-114.020833333333,34.3541666666667
0.89163141985758,-113.979166666667,34.3541666666667
0.879367889553258,-113.9375,34.3541666666667
0.865778502311839,-113.895833333333,34.3541666666667
0.861453695929433,-113.854166666667,34.3541666666667
0.825306916283151,-113.8125,34.3541666666667
0.897656877492038,-113.770833333333,34.3541666666667
0.86805503289238,-113.729166666667,34.3541666666667
0.878837632666481,-113.6875,34.3541666666667
0.877577276615726,-113.645833333333,34.3541666666667
0.835173596193847,-113.604166666667,34.3541666666667
0.752034533744057,-113.5625,34.3541666666667
0.715762871544303,-113.520833333333,34.3541666666667
0.736687230850406,-113.479166666667,34.3541666666667
0.734774280640207,-113.4375,34.3541666666667
0.699495841110587,-113.395833333333,34.3541666666667
0.668675565873524,-113.354166666667,34.3541666666667
0.646937374099491,-113.3125,34.3541666666667
0.64004975989022,-113.270833333333,34.3541666666667
0.595633282328963,-113.229166666667,34.3541666666667
0.511580101463602,-113.1875,34.3541666666667
0.50157183494682,-113.145833333333,34.3541666666667
0.640771514833027,-113.104166666667,34.3541666666667
0.747935350785607,-113.0625,34.3541666666667
0.716082089539805,-113.020833333333,34.3541666666667
0.599860208961921,-112.979166666667,34.3541666666667
0.54977893401934,-112.604166666667,34.3541666666667
0.579304552941099,-112.5625,34.3541666666667
0.555209322858109,-112.520833333333,34.3541666666667
0.506659105281769,-112.479166666667,34.3541666666667
0.503261896553162,-112.270833333333,34.3541666666667
0.591625172684964,-112.229166666667,34.3541666666667
0.597384657175686,-112.1875,34.3541666666667
0.567097797699085,-112.145833333333,34.3541666666667
0.570848214823606,-112.104166666667,34.3541666666667
0.582959004017614,-112.0625,34.3541666666667
0.629167081781202,-112.020833333333,34.3541666666667
0.644603397481681,-111.979166666667,34.3541666666667
0.575841725118087,-111.9375,34.3541666666667
0.500250154618734,-111.895833333333,34.3541666666667
0.554861400311848,-111.854166666667,34.3541666666667
0.665974330387205,-111.8125,34.3541666666667
0.772543512518534,-111.770833333333,34.3541666666667
0.859241009898233,-111.729166666667,34.3541666666667
0.873640212283239,-111.6875,34.3541666666667
0.7849690807643,-111.645833333333,34.3541666666667
0.641188259807473,-111.604166666667,34.3541666666667
0.628289792052654,-111.5625,34.3541666666667
0.688845432090216,-111.520833333333,34.3541666666667
0.701625114852654,-111.479166666667,34.3541666666667
0.691651520089953,-111.4375,34.3541666666667
0.705805812009368,-111.395833333333,34.3541666666667
0.612354645558693,-111.354166666667,34.3541666666667
0.594813468302592,-111.3125,34.3541666666667
0.622156777465675,-111.270833333333,34.3541666666667
0.698037103376544,-111.229166666667,34.3541666666667
0.765396158567671,-111.1875,34.3541666666667
0.817095049376766,-111.145833333333,34.3541666666667
0.797311301604922,-111.104166666667,34.3541666666667
0.881535503268642,-111.0625,34.3541666666667
0.919695975474721,-111.020833333333,34.3541666666667
0.982148067492159,-110.979166666667,34.3541666666667
0.973737834285536,-110.9375,34.3541666666667
0.764543484193374,-110.895833333333,34.3541666666667
0.60287535837013,-110.854166666667,34.3541666666667
0.546341122951336,-115.645833333333,34.3125
0.58307680334233,-115.604166666667,34.3125
0.595548413812382,-115.5625,34.3125
0.666726859428219,-115.520833333333,34.3125
0.688857256067958,-115.479166666667,34.3125
0.666505579427544,-115.4375,34.3125
0.662377928214717,-115.395833333333,34.3125
0.729424447490001,-115.354166666667,34.3125
0.797906037297107,-115.3125,34.3125
0.817962750710907,-115.270833333333,34.3125
0.807075308621284,-115.229166666667,34.3125
0.772730593185272,-115.1875,34.3125
0.784279324442536,-115.145833333333,34.3125
0.812049671115949,-115.104166666667,34.3125
0.821252647994108,-115.0625,34.3125
0.824815873682781,-115.020833333333,34.3125
0.732362409970455,-114.979166666667,34.3125
0.707183650310562,-114.9375,34.3125
0.720379932000046,-114.895833333333,34.3125
0.695254832876764,-114.854166666667,34.3125
0.677894243478831,-114.8125,34.3125
0.679315516694768,-114.770833333333,34.3125
0.707090543730173,-114.729166666667,34.3125
0.706375928494611,-114.6875,34.3125
0.698386972976202,-114.645833333333,34.3125
0.657790341469754,-114.604166666667,34.3125
0.600932260996365,-114.5625,34.3125
0.584943875456842,-114.520833333333,34.3125
0.570906651413128,-114.479166666667,34.3125
0.529331622484237,-114.4375,34.3125
0.554476527168498,-114.354166666667,34.3125
0.668693877957314,-114.3125,34.3125
0.844080202891039,-114.270833333333,34.3125
0.903394836731356,-114.229166666667,34.3125
0.918818140517684,-114.1875,34.3125
0.922188528944809,-114.145833333333,34.3125
0.916737062722398,-114.104166666667,34.3125
0.913495964648731,-114.0625,34.3125
0.909155737723324,-114.020833333333,34.3125
0.891415872980679,-113.979166666667,34.3125
0.864391298760103,-113.9375,34.3125
0.84413009223101,-113.895833333333,34.3125
0.77840677639526,-113.854166666667,34.3125
0.77062523856112,-113.8125,34.3125
0.799855545979587,-113.770833333333,34.3125
0.8426374270352,-113.729166666667,34.3125
0.848483828786119,-113.6875,34.3125
0.824485208240836,-113.645833333333,34.3125
0.768676115747094,-113.604166666667,34.3125
0.711707179029038,-113.5625,34.3125
0.669377603987091,-113.520833333333,34.3125
0.672073171176023,-113.479166666667,34.3125
0.66826859263564,-113.4375,34.3125
0.644710651677219,-113.395833333333,34.3125
0.630566767315338,-113.354166666667,34.3125
0.627669964890917,-113.3125,34.3125
0.645956891385268,-113.270833333333,34.3125
0.682702548986921,-113.229166666667,34.3125
0.651400283356032,-113.1875,34.3125
0.547432352870957,-113.145833333333,34.3125
0.615137107272857,-113.104166666667,34.3125
0.717871934659126,-113.0625,34.3125
0.707554636403563,-113.020833333333,34.3125
0.621533528674524,-112.979166666667,34.3125
0.526434472881689,-112.9375,34.3125
0.504074871725146,-112.895833333333,34.3125
0.519065926196309,-112.770833333333,34.3125
0.578686137001719,-112.729166666667,34.3125
0.540941480811168,-112.6875,34.3125
0.593539167353324,-112.645833333333,34.3125
0.635004759536242,-112.604166666667,34.3125
0.600391018949315,-112.5625,34.3125
0.576856620958887,-112.520833333333,34.3125
0.586386032187543,-112.479166666667,34.3125
0.545345552667948,-112.4375,34.3125
0.625358314491512,-112.270833333333,34.3125
0.707472605810913,-112.229166666667,34.3125
0.71069137113019,-112.1875,34.3125
0.69702024179161,-112.145833333333,34.3125
0.705713196829994,-112.104166666667,34.3125
0.695493205427883,-112.0625,34.3125
0.703236428792252,-112.020833333333,34.3125
0.688007863297415,-111.979166666667,34.3125
0.610302270219902,-111.9375,34.3125
0.510793518639843,-111.895833333333,34.3125
0.577631674475775,-111.854166666667,34.3125
0.701671492591121,-111.8125,34.3125
0.767718340297601,-111.770833333333,34.3125
0.856083485623939,-111.729166666667,34.3125
0.90056393733922,-111.6875,34.3125
0.81258341508128,-111.645833333333,34.3125
0.669354693973733,-111.604166666667,34.3125
0.628557334317167,-111.5625,34.3125
0.637401444122778,-111.520833333333,34.3125
0.656714592994448,-111.479166666667,34.3125
0.621584040433735,-111.4375,34.3125
0.592356614531224,-111.395833333333,34.3125
0.531948473660383,-111.354166666667,34.3125
0.555828229625094,-111.270833333333,34.3125
0.689036064386517,-111.229166666667,34.3125
0.798432621708263,-111.1875,34.3125
0.799180092917022,-111.145833333333,34.3125
0.772050188410645,-111.104166666667,34.3125
0.771422933735651,-111.0625,34.3125
0.777388843757927,-111.020833333333,34.3125
0.888536645131243,-110.979166666667,34.3125
0.957191787580824,-110.9375,34.3125
0.965022734649696,-110.895833333333,34.3125
0.921589821282648,-110.854166666667,34.3125
0.763843657387445,-110.8125,34.3125
0.643859663801912,-110.770833333333,34.3125
0.504251736209721,-115.604166666667,34.2708333333333
0.600261248221486,-115.479166666667,34.2708333333333
0.696955254333546,-115.4375,34.2708333333333
0.686835729430996,-115.395833333333,34.2708333333333
0.715859599789026,-115.354166666667,34.2708333333333
0.786146369343197,-115.3125,34.2708333333333
0.82420740553809,-115.270833333333,34.2708333333333
0.819304008485704,-115.229166666667,34.2708333333333
0.818140604127645,-115.1875,34.2708333333333
0.824563691353069,-115.145833333333,34.2708333333333
0.830990909968705,-115.104166666667,34.2708333333333
0.828577044446195,-115.0625,34.2708333333333
0.828188575353756,-115.020833333333,34.2708333333333
0.815408114811279,-114.979166666667,34.2708333333333
0.70719618937784,-114.9375,34.2708333333333
0.68724735498428,-114.895833333333,34.2708333333333
0.677521459528191,-114.854166666667,34.2708333333333
0.67814319371569,-114.8125,34.2708333333333
0.677698979962264,-114.770833333333,34.2708333333333
0.667935256960758,-114.729166666667,34.2708333333333
0.64862224290216,-114.6875,34.2708333333333
0.661398628090651,-114.645833333333,34.2708333333333
0.657763844808451,-114.604166666667,34.2708333333333
0.62041818908117,-114.5625,34.2708333333333
0.58182892530366,-114.520833333333,34.2708333333333
0.592712445836674,-114.479166666667,34.2708333333333
0.587193906459252,-114.4375,34.2708333333333
0.56627212520995,-114.395833333333,34.2708333333333
0.57470615292668,-114.354166666667,34.2708333333333
0.648116239713461,-114.3125,34.2708333333333
0.826313646982544,-114.270833333333,34.2708333333333
0.896593772504669,-114.229166666667,34.2708333333333
0.905939156081467,-114.1875,34.2708333333333
0.908884721374832,-114.145833333333,34.2708333333333
0.906603685813421,-114.104166666667,34.2708333333333
0.905397202578032,-114.0625,34.2708333333333
0.91228256185798,-114.020833333333,34.2708333333333
0.89280918692324,-113.979166666667,34.2708333333333
0.856617337685813,-113.9375,34.2708333333333
0.832739704220721,-113.895833333333,34.2708333333333
0.750382009155832,-113.854166666667,34.2708333333333
0.714310106861515,-113.8125,34.2708333333333
0.714833547390636,-113.770833333333,34.2708333333333
0.752847357329619,-113.729166666667,34.2708333333333
0.788667421006529,-113.6875,34.2708333333333
0.783826449903886,-113.645833333333,34.2708333333333
0.728313810859979,-113.604166666667,34.2708333333333
0.682808454698675,-113.5625,34.2708333333333
0.656124223561202,-113.520833333333,34.2708333333333
0.648244491757509,-113.479166666667,34.2708333333333
0.637161600635155,-113.4375,34.2708333333333
0.645625361814435,-113.395833333333,34.2708333333333
0.680442365781291,-113.354166666667,34.2708333333333
0.68948575107993,-113.3125,34.2708333333333
0.690207957420777,-113.270833333333,34.2708333333333
0.699962300657666,-113.229166666667,34.2708333333333
0.686046374931222,-113.1875,34.2708333333333
0.619293951723773,-113.145833333333,34.2708333333333
0.616829304927793,-113.104166666667,34.2708333333333
0.660535161220952,-113.0625,34.2708333333333
0.676231099096075,-113.020833333333,34.2708333333333
0.640389989445861,-112.979166666667,34.2708333333333
0.608979556814075,-112.9375,34.2708333333333
0.603131291403121,-112.895833333333,34.2708333333333
0.623629024396507,-112.854166666667,34.2708333333333
0.61995268488619,-112.8125,34.2708333333333
0.676959983630309,-112.770833333333,34.2708333333333
0.690057119161725,-112.729166666667,34.2708333333333
0.639972457635258,-112.6875,34.2708333333333
0.672864184459443,-112.645833333333,34.2708333333333
0.694685380181084,-112.604166666667,34.2708333333333
0.61739644309303,-112.5625,34.2708333333333
0.575624434638473,-112.520833333333,34.2708333333333
0.607134149617232,-112.479166666667,34.2708333333333
0.601597682851143,-112.4375,34.2708333333333
0.530608820817142,-112.395833333333,34.2708333333333
0.515706191781298,-112.354166666667,34.2708333333333
0.509101015100079,-112.3125,34.2708333333333
0.63526783115211,-112.270833333333,34.2708333333333
0.799420843171351,-112.229166666667,34.2708333333333
0.823950568446665,-112.1875,34.2708333333333
0.834788722946177,-112.145833333333,34.2708333333333
0.832752255498589,-112.104166666667,34.2708333333333
0.787374936845241,-112.0625,34.2708333333333
0.738107556458632,-112.020833333333,34.2708333333333
0.692604704839782,-111.979166666667,34.2708333333333
0.597189397725085,-111.9375,34.2708333333333
0.588412415011004,-111.854166666667,34.2708333333333
0.70042391607301,-111.8125,34.2708333333333
0.718401808348311,-111.770833333333,34.2708333333333
0.800467036139234,-111.729166666667,34.2708333333333
0.887367869470259,-111.6875,34.2708333333333
0.824414125554967,-111.645833333333,34.2708333333333
0.702578923629815,-111.604166666667,34.2708333333333
0.65786502252438,-111.5625,34.2708333333333
0.643353845354661,-111.520833333333,34.2708333333333
0.637275979520898,-111.479166666667,34.2708333333333
0.625096804364033,-111.4375,34.2708333333333
0.562912131222694,-111.395833333333,34.2708333333333
0.518023425544667,-111.354166666667,34.2708333333333
0.508067941634628,-111.3125,34.2708333333333
0.530051361668099,-111.270833333333,34.2708333333333
0.59868472829817,-111.229166666667,34.2708333333333
0.714853950254181,-111.1875,34.2708333333333
0.726673251403794,-111.145833333333,34.2708333333333
0.695205919017533,-111.104166666667,34.2708333333333
0.712831089395258,-111.0625,34.2708333333333
0.754486081148407,-111.020833333333,34.2708333333333
0.766810961086812,-110.979166666667,34.2708333333333
0.820059823996456,-110.9375,34.2708333333333
0.922981511720931,-110.895833333333,34.2708333333333
0.946043129302369,-110.854166666667,34.2708333333333
0.729800421410147,-110.8125,34.2708333333333
0.565939353059263,-110.770833333333,34.2708333333333
0.561680023394078,-110.729166666667,34.2708333333333
0.531777219992234,-110.6875,34.2708333333333
0.608706515497417,-115.4375,34.2291666666667
0.713398169976424,-115.395833333333,34.2291666666667
0.726852925937771,-115.354166666667,34.2291666666667
0.774411429930723,-115.3125,34.2291666666667
0.785038635012825,-115.270833333333,34.2291666666667
0.738943974644618,-115.229166666667,34.2291666666667
0.796977028114709,-115.1875,34.2291666666667
0.824921305789994,-115.145833333333,34.2291666666667
0.822649024009227,-115.104166666667,34.2291666666667
0.828537616626893,-115.0625,34.2291666666667
0.830303697033411,-115.020833333333,34.2291666666667
0.812550330403076,-114.979166666667,34.2291666666667
0.700349974376042,-114.9375,34.2291666666667
0.655612251712204,-114.895833333333,34.2291666666667
0.637663759921977,-114.854166666667,34.2291666666667
0.634236120206496,-114.8125,34.2291666666667
0.650088428173356,-114.770833333333,34.2291666666667
0.632159737683564,-114.729166666667,34.2291666666667
0.628925622613443,-114.6875,34.2291666666667
0.651023098950326,-114.645833333333,34.2291666666667
0.682992830551801,-114.604166666667,34.2291666666667
0.686023190315272,-114.5625,34.2291666666667
0.682763772563818,-114.520833333333,34.2291666666667
0.691607095305953,-114.479166666667,34.2291666666667
0.713411929655978,-114.4375,34.2291666666667
0.712695191086147,-114.395833333333,34.2291666666667
0.696542107424454,-114.354166666667,34.2291666666667
0.732137815181837,-114.3125,34.2291666666667
0.83331648565897,-114.270833333333,34.2291666666667
0.872668439664335,-114.229166666667,34.2291666666667
0.89281274686137,-114.1875,34.2291666666667
0.898668552768772,-114.145833333333,34.2291666666667
0.896579455147985,-114.104166666667,34.2291666666667
0.892413524677673,-114.0625,34.2291666666667
0.905020900804821,-114.020833333333,34.2291666666667
0.852285574756294,-113.979166666667,34.2291666666667
0.817917130731888,-113.9375,34.2291666666667
0.786581955051313,-113.895833333333,34.2291666666667
0.738387794337056,-113.854166666667,34.2291666666667
0.668529641181671,-113.8125,34.2291666666667
0.634396172681291,-113.770833333333,34.2291666666667
0.642266822201393,-113.729166666667,34.2291666666667
0.707453324412207,-113.6875,34.2291666666667
0.750417782987792,-113.645833333333,34.2291666666667
0.731394155220286,-113.604166666667,34.2291666666667
0.72044700427856,-113.5625,34.2291666666667
0.675725208228718,-113.520833333333,34.2291666666667
0.631031208348424,-113.479166666667,34.2291666666667
0.614061745579532,-113.4375,34.2291666666667
0.642247847152745,-113.395833333333,34.2291666666667
0.687246956176762,-113.354166666667,34.2291666666667
0.674690921042254,-113.3125,34.2291666666667
0.630201070505099,-113.270833333333,34.2291666666667
0.596516625261365,-113.229166666667,34.2291666666667
0.59027915094419,-113.1875,34.2291666666667
0.582917817601143,-113.145833333333,34.2291666666667
0.58406249722075,-113.104166666667,34.2291666666667
0.586729248206444,-113.0625,34.2291666666667
0.616717465569219,-113.020833333333,34.2291666666667
0.679019554545632,-112.979166666667,34.2291666666667
0.700559544490882,-112.9375,34.2291666666667
0.698566477883946,-112.895833333333,34.2291666666667
0.704026680490552,-112.854166666667,34.2291666666667
0.751687387813898,-112.8125,34.2291666666667
0.803212332816159,-112.770833333333,34.2291666666667
0.785437985347501,-112.729166666667,34.2291666666667
0.680003571328479,-112.6875,34.2291666666667
0.699446781627933,-112.645833333333,34.2291666666667
0.733608462653522,-112.604166666667,34.2291666666667
0.641246025273761,-112.5625,34.2291666666667
0.604107320392899,-112.520833333333,34.2291666666667
0.634643260436276,-112.479166666667,34.2291666666667
0.586014784330346,-112.4375,34.2291666666667
0.549677840813055,-112.395833333333,34.2291666666667
0.659676362690175,-112.354166666667,34.2291666666667
0.609299106019055,-112.3125,34.2291666666667
0.636144256621515,-112.270833333333,34.2291666666667
0.803988501298145,-112.229166666667,34.2291666666667
0.879746472112781,-112.1875,34.2291666666667
0.897604091901122,-112.145833333333,34.2291666666667
0.876024271238157,-112.104166666667,34.2291666666667
0.793025593732065,-112.0625,34.2291666666667
0.704523488932639,-112.020833333333,34.2291666666667
0.638235536063374,-111.979166666667,34.2291666666667
0.523292346694425,-111.9375,34.2291666666667
0.62548715895905,-111.854166666667,34.2291666666667
0.720019916875598,-111.8125,34.2291666666667
0.706909629819311,-111.770833333333,34.2291666666667
0.773629363079368,-111.729166666667,34.2291666666667
0.885134359062571,-111.6875,34.2291666666667
0.7921056757854,-111.645833333333,34.2291666666667
0.670090907442655,-111.604166666667,34.2291666666667
0.645806158712389,-111.5625,34.2291666666667
0.668247564943819,-111.520833333333,34.2291666666667
0.661872579436261,-111.479166666667,34.2291666666667
0.644410095135673,-111.4375,34.2291666666667
0.570174822826442,-111.395833333333,34.2291666666667
0.532184731964517,-111.270833333333,34.2291666666667
0.597646192091378,-111.229166666667,34.2291666666667
0.636396203892369,-111.1875,34.2291666666667
0.595527740678406,-111.145833333333,34.2291666666667
0.535283852535131,-111.104166666667,34.2291666666667
0.527461094030704,-111.0625,34.2291666666667
0.569778952791633,-111.020833333333,34.2291666666667
0.575745102245144,-110.979166666667,34.2291666666667
0.677745163918211,-110.9375,34.2291666666667
0.848541317079803,-110.895833333333,34.2291666666667
0.922566105134228,-110.854166666667,34.2291666666667
0.802463274884122,-110.8125,34.2291666666667
0.526631360551122,-110.770833333333,34.2291666666667
