"layer","x","y"
0.133753132493586,-110.979166666667,35.1458333333333
0.123689754364472,-110.9375,35.1458333333333
0.127092731859446,-110.895833333333,35.1458333333333
0.127850126098646,-110.854166666667,35.1458333333333
0.117067923230962,-110.8125,35.1458333333333
0.11495991333127,-110.770833333333,35.1458333333333
0.119963592631644,-110.729166666667,35.1458333333333
0.115815994646891,-110.6875,35.1458333333333
0.108675456760245,-110.645833333333,35.1458333333333
0.103636319531771,-110.604166666667,35.1458333333333
0.0962109368545242,-110.5625,35.1458333333333
0.0959058712734734,-110.520833333333,35.1458333333333
0.103820438042308,-110.479166666667,35.1458333333333
0.103925872135329,-110.4375,35.1458333333333
0.0972809487399623,-110.395833333333,35.1458333333333
0.0917272622676231,-110.354166666667,35.1458333333333
0.0872398128891178,-110.3125,35.1458333333333
0.083552023759902,-110.270833333333,35.1458333333333
0.0805495526183121,-110.229166666667,35.1458333333333
0.0783358382992428,-110.1875,35.1458333333333
0.0759756406855339,-110.145833333333,35.1458333333333
0.074676598409807,-110.104166666667,35.1458333333333
0.075619380308602,-110.0625,35.1458333333333
0.0776136375109365,-110.020833333333,35.1458333333333
0.0835252396864882,-109.979166666667,35.1458333333333
0.0928751980771952,-109.9375,35.1458333333333
0.0972971768541402,-109.895833333333,35.1458333333333
0.0962098689157302,-109.854166666667,35.1458333333333
0.0923492220925002,-109.8125,35.1458333333333
0.0853681498632687,-109.770833333333,35.1458333333333
0.0755931092500125,-109.729166666667,35.1458333333333
0.314045640022571,-119.604166666667,35.1041666666667
0.298869212314755,-119.5625,35.1041666666667
0.322655355455301,-119.520833333333,35.1041666666667
0.417625601111882,-119.479166666667,35.1041666666667
0.537668539930477,-119.4375,35.1041666666667
0.608418726154229,-119.395833333333,35.1041666666667
0.614981856489235,-119.354166666667,35.1041666666667
0.600511065342938,-119.3125,35.1041666666667
0.585447765453103,-119.270833333333,35.1041666666667
0.573279883209729,-119.229166666667,35.1041666666667
0.559298361431911,-119.1875,35.1041666666667
0.5387028621582,-119.145833333333,35.1041666666667
0.527677844509768,-119.104166666667,35.1041666666667
0.551417482528776,-119.0625,35.1041666666667
0.599304817250511,-119.020833333333,35.1041666666667
0.643485356569686,-118.979166666667,35.1041666666667
0.69324295547768,-118.9375,35.1041666666667
0.772365544231768,-118.895833333333,35.1041666666667
0.846741253105124,-118.854166666667,35.1041666666667
0.889438531501156,-118.8125,35.1041666666667
0.907984896534093,-118.770833333333,35.1041666666667
0.900072114981247,-118.729166666667,35.1041666666667
0.761553417135135,-118.6875,35.1041666666667
0.604138603149559,-118.645833333333,35.1041666666667
0.473286205743966,-118.604166666667,35.1041666666667
0.351995585807505,-118.5625,35.1041666666667
0.279912154619281,-118.520833333333,35.1041666666667
0.265776867774342,-118.479166666667,35.1041666666667
0.286396872673455,-118.4375,35.1041666666667
0.330119512801127,-118.395833333333,35.1041666666667
0.385497254580656,-118.354166666667,35.1041666666667
0.497624134483468,-118.3125,35.1041666666667
0.644674513205542,-118.270833333333,35.1041666666667
0.721232567683383,-118.229166666667,35.1041666666667
0.749433951664262,-118.1875,35.1041666666667
0.725337013943616,-118.145833333333,35.1041666666667
0.702246577090939,-118.104166666667,35.1041666666667
0.683149791375424,-118.0625,35.1041666666667
0.667659237447875,-118.020833333333,35.1041666666667
0.648604072413195,-117.979166666667,35.1041666666667
0.639324124993059,-117.9375,35.1041666666667
0.630822159798119,-117.895833333333,35.1041666666667
0.597822425558832,-117.854166666667,35.1041666666667
0.554669175939995,-117.8125,35.1041666666667
0.537671392786609,-117.770833333333,35.1041666666667
0.556032944978727,-117.729166666667,35.1041666666667
0.632946687105871,-117.6875,35.1041666666667
0.742593485757745,-117.645833333333,35.1041666666667
0.761618333489311,-117.604166666667,35.1041666666667
0.744271562141881,-117.5625,35.1041666666667
0.76503306102857,-117.520833333333,35.1041666666667
0.79413065319098,-117.479166666667,35.1041666666667
0.803776158177791,-117.4375,35.1041666666667
0.781876349903975,-117.395833333333,35.1041666666667
0.757303809335718,-117.354166666667,35.1041666666667
0.763974011886188,-117.3125,35.1041666666667
0.80022588459492,-117.270833333333,35.1041666666667
0.858875629823553,-117.229166666667,35.1041666666667
0.872468659169364,-117.1875,35.1041666666667
0.837684765376434,-117.145833333333,35.1041666666667
0.87517359326639,-117.104166666667,35.1041666666667
0.909912878245769,-117.0625,35.1041666666667
0.827226380022192,-117.020833333333,35.1041666666667
0.822465811624109,-116.979166666667,35.1041666666667
0.850468321601797,-116.9375,35.1041666666667
0.821789345091146,-116.895833333333,35.1041666666667
0.793820751737454,-116.854166666667,35.1041666666667
0.809199998721537,-116.8125,35.1041666666667
0.816162633790568,-116.770833333333,35.1041666666667
0.813686504156327,-116.729166666667,35.1041666666667
0.827909877507382,-116.6875,35.1041666666667
0.865342450492164,-116.645833333333,35.1041666666667
0.881795881348422,-116.604166666667,35.1041666666667
0.874302626432312,-116.5625,35.1041666666667
0.886134738917005,-116.520833333333,35.1041666666667
0.892804206040278,-116.479166666667,35.1041666666667
0.8875588015725,-116.4375,35.1041666666667
0.902565709189991,-116.395833333333,35.1041666666667
0.92738888833178,-116.354166666667,35.1041666666667
0.941894118015372,-116.3125,35.1041666666667
0.918314486702365,-116.270833333333,35.1041666666667
0.933824062491109,-116.229166666667,35.1041666666667
0.943886252853988,-116.1875,35.1041666666667
0.956120383115184,-116.145833333333,35.1041666666667
0.96166332428376,-116.104166666667,35.1041666666667
0.965134999864688,-116.0625,35.1041666666667
0.963226592309108,-116.020833333333,35.1041666666667
0.956713321984504,-115.979166666667,35.1041666666667
0.974636541401536,-115.9375,35.1041666666667
0.966258998897402,-115.895833333333,35.1041666666667
0.922644898662555,-115.854166666667,35.1041666666667
0.839988285630759,-115.8125,35.1041666666667
0.759712730044977,-115.770833333333,35.1041666666667
0.711787021769604,-115.729166666667,35.1041666666667
0.739405951750284,-115.6875,35.1041666666667
0.822426861352794,-115.645833333333,35.1041666666667
0.836642540123293,-115.604166666667,35.1041666666667
0.763446058008789,-115.5625,35.1041666666667
0.582505821963221,-115.520833333333,35.1041666666667
0.491962013640303,-115.479166666667,35.1041666666667
0.451629354164634,-115.4375,35.1041666666667
0.459416701286025,-115.395833333333,35.1041666666667
0.472734427538147,-115.354166666667,35.1041666666667
0.512349271753697,-115.3125,35.1041666666667
0.534762652621863,-115.270833333333,35.1041666666667
0.567694864356854,-115.229166666667,35.1041666666667
0.614022707947455,-115.1875,35.1041666666667
0.660564579787766,-115.145833333333,35.1041666666667
0.681013955823203,-115.104166666667,35.1041666666667
0.73364845635884,-115.0625,35.1041666666667
0.793727394744068,-115.020833333333,35.1041666666667
0.855501403417182,-114.979166666667,35.1041666666667
0.931455014031863,-114.9375,35.1041666666667
0.975927389659767,-114.895833333333,35.1041666666667
0.987882516760181,-114.854166666667,35.1041666666667
0.98929890409938,-114.8125,35.1041666666667
0.996276737338437,-114.770833333333,35.1041666666667
0.999968100842387,-114.729166666667,35.1041666666667
0.999998923090895,-114.6875,35.1041666666667
0.999999621776712,-114.645833333333,35.1041666666667
0.999999670131303,-114.604166666667,35.1041666666667
0.999999222041321,-114.5625,35.1041666666667
0.999991298534733,-114.520833333333,35.1041666666667
0.999893036934089,-114.479166666667,35.1041666666667
0.99972661102301,-114.4375,35.1041666666667
0.999556240545067,-114.395833333333,35.1041666666667
0.996882042510915,-114.354166666667,35.1041666666667
0.980884279640981,-114.3125,35.1041666666667
0.979146605040285,-114.270833333333,35.1041666666667
0.984020354586479,-114.229166666667,35.1041666666667
0.986660879593058,-114.1875,35.1041666666667
0.985913626521617,-114.145833333333,35.1041666666667
0.983395787796842,-114.104166666667,35.1041666666667
0.98657927902363,-114.0625,35.1041666666667
0.976494179990879,-114.020833333333,35.1041666666667
0.960735260264313,-113.979166666667,35.1041666666667
0.837456723756365,-113.9375,35.1041666666667
0.580095845916619,-113.895833333333,35.1041666666667
0.545814964844735,-113.854166666667,35.1041666666667
0.627061488132681,-113.8125,35.1041666666667
0.750933300411899,-113.770833333333,35.1041666666667
0.829517533473875,-113.729166666667,35.1041666666667
0.807891705208683,-113.6875,35.1041666666667
0.751383873646681,-113.645833333333,35.1041666666667
0.74400188451422,-113.604166666667,35.1041666666667
0.751860776116042,-113.5625,35.1041666666667
0.785353630618867,-113.520833333333,35.1041666666667
0.848859739989386,-113.479166666667,35.1041666666667
0.889812240809678,-113.4375,35.1041666666667
0.892471930445834,-113.395833333333,35.1041666666667
0.740998713489008,-113.354166666667,35.1041666666667
0.566938662734479,-113.3125,35.1041666666667
0.50314835234613,-113.270833333333,35.1041666666667
0.427715856609304,-113.229166666667,35.1041666666667
0.398654809509894,-113.1875,35.1041666666667
0.37579983044361,-113.145833333333,35.1041666666667
0.293617323849549,-113.104166666667,35.1041666666667
0.197615156495506,-113.0625,35.1041666666667
0.168063745243463,-113.020833333333,35.1041666666667
0.15002938428674,-112.979166666667,35.1041666666667
0.111093682918225,-112.9375,35.1041666666667
0.119233703280847,-112.895833333333,35.1041666666667
0.141810936434257,-112.854166666667,35.1041666666667
0.120757975328905,-112.8125,35.1041666666667
0.113931861012656,-112.770833333333,35.1041666666667
0.139371995602457,-112.729166666667,35.1041666666667
0.169269436632818,-112.6875,35.1041666666667
0.200247125626157,-112.645833333333,35.1041666666667
0.232995129653281,-112.604166666667,35.1041666666667
0.261434136120139,-112.5625,35.1041666666667
0.243942281475809,-112.520833333333,35.1041666666667
0.228871182902817,-112.479166666667,35.1041666666667
0.237447429361654,-112.4375,35.1041666666667
0.249887747650118,-112.395833333333,35.1041666666667
0.271876394790684,-112.354166666667,35.1041666666667
0.320680720846674,-112.3125,35.1041666666667
0.315167265347334,-112.270833333333,35.1041666666667
0.308378416362259,-112.229166666667,35.1041666666667
0.295871782386758,-112.1875,35.1041666666667
0.300957660877667,-112.145833333333,35.1041666666667
0.306058858435111,-112.104166666667,35.1041666666667
0.336702154952682,-112.0625,35.1041666666667
0.430323528609595,-112.020833333333,35.1041666666667
0.601199960216847,-111.979166666667,35.1041666666667
0.637305923696832,-111.9375,35.1041666666667
0.474062222141195,-111.895833333333,35.1041666666667
0.364650676167537,-111.854166666667,35.1041666666667
0.284540970012429,-111.8125,35.1041666666667
0.237738974769176,-111.770833333333,35.1041666666667
0.19929365571524,-111.729166666667,35.1041666666667
0.204379573388978,-111.6875,35.1041666666667
0.206751423755924,-111.645833333333,35.1041666666667
0.166978819242581,-111.604166666667,35.1041666666667
0.110352062084808,-111.5625,35.1041666666667
0.0855759357475648,-111.520833333333,35.1041666666667
0.0853695597587021,-111.479166666667,35.1041666666667
0.0898859279362194,-111.4375,35.1041666666667
0.0956116377124501,-111.395833333333,35.1041666666667
0.0988278829424514,-111.354166666667,35.1041666666667
0.103813830066415,-111.3125,35.1041666666667
0.117210007487854,-111.270833333333,35.1041666666667
0.131019103124292,-111.229166666667,35.1041666666667
0.136726537586897,-111.1875,35.1041666666667
0.137682788737125,-111.145833333333,35.1041666666667
0.139122508945204,-111.104166666667,35.1041666666667
0.139198941038689,-111.0625,35.1041666666667
0.138879126538298,-111.020833333333,35.1041666666667
0.138075493026022,-110.979166666667,35.1041666666667
0.138121402467907,-110.9375,35.1041666666667
0.141129685256308,-110.895833333333,35.1041666666667
0.137448081310373,-110.854166666667,35.1041666666667
0.125451223984355,-110.8125,35.1041666666667
0.124979579055942,-110.770833333333,35.1041666666667
0.128182025339657,-110.729166666667,35.1041666666667
0.120294393853217,-110.6875,35.1041666666667
0.114492690415084,-110.645833333333,35.1041666666667
0.111215635458189,-110.604166666667,35.1041666666667
0.102268189638171,-110.5625,35.1041666666667
0.102144855790062,-110.520833333333,35.1041666666667
0.10068288822241,-110.479166666667,35.1041666666667
0.0951131997027209,-110.4375,35.1041666666667
0.0895105422830047,-110.395833333333,35.1041666666667
0.0848753470155895,-110.354166666667,35.1041666666667
0.0830175467714884,-110.3125,35.1041666666667
0.0838883762335588,-110.270833333333,35.1041666666667
0.0829636186328968,-110.229166666667,35.1041666666667
0.0793081468678124,-110.1875,35.1041666666667
0.076349768554136,-110.145833333333,35.1041666666667
0.0757528918005785,-110.104166666667,35.1041666666667
0.0746753395939687,-110.0625,35.1041666666667
0.0789277368468633,-110.020833333333,35.1041666666667
0.089329184921295,-109.979166666667,35.1041666666667
0.0941269742538857,-109.9375,35.1041666666667
0.0929333782770436,-109.895833333333,35.1041666666667
0.0990223409051518,-109.854166666667,35.1041666666667
0.104760128504717,-109.8125,35.1041666666667
0.101700641376718,-109.770833333333,35.1041666666667
0.0803288757884567,-109.729166666667,35.1041666666667
0.0595769432216158,-109.6875,35.1041666666667
0.282774235856772,-119.645833333333,35.0625
0.300658310297788,-119.604166666667,35.0625
0.296487248867769,-119.5625,35.0625
0.266325186318611,-119.520833333333,35.0625
0.31293222599153,-119.479166666667,35.0625
0.476008382776413,-119.4375,35.0625
0.591272062292181,-119.395833333333,35.0625
0.60807954684119,-119.354166666667,35.0625
0.599595047230371,-119.3125,35.0625
0.585401853796778,-119.270833333333,35.0625
0.566224046822575,-119.229166666667,35.0625
0.556608039088895,-119.1875,35.0625
0.54717084622329,-119.145833333333,35.0625
0.533458113259111,-119.104166666667,35.0625
0.536206106672876,-119.0625,35.0625
0.57683316749342,-119.020833333333,35.0625
0.639167296565208,-118.979166666667,35.0625
0.720579697188113,-118.9375,35.0625
0.808655521752507,-118.895833333333,35.0625
0.862866058331111,-118.854166666667,35.0625
0.886033707472095,-118.8125,35.0625
0.898784676414443,-118.770833333333,35.0625
0.889747074599457,-118.729166666667,35.0625
0.779516023783162,-118.6875,35.0625
0.630240262056084,-118.645833333333,35.0625
0.434312182014183,-118.604166666667,35.0625
0.295974532492558,-118.5625,35.0625
0.246743036938591,-118.520833333333,35.0625
0.232152892011651,-118.479166666667,35.0625
0.319795476198146,-118.4375,35.0625
0.485397000262858,-118.395833333333,35.0625
0.6027851634412,-118.354166666667,35.0625
0.654418131052348,-118.3125,35.0625
0.715924382458174,-118.270833333333,35.0625
0.737377608826745,-118.229166666667,35.0625
0.717283544334524,-118.1875,35.0625
0.70286904153781,-118.145833333333,35.0625
0.694208260343683,-118.104166666667,35.0625
0.680979837307739,-118.0625,35.0625
0.664360770762424,-118.020833333333,35.0625
0.645940280129209,-117.979166666667,35.0625
0.625992799734858,-117.9375,35.0625
0.593432415466644,-117.895833333333,35.0625
0.567954525874504,-117.854166666667,35.0625
0.551421987905538,-117.8125,35.0625
0.533206282832574,-117.770833333333,35.0625
0.527440222295505,-117.729166666667,35.0625
0.562407011421059,-117.6875,35.0625
0.653576855872674,-117.645833333333,35.0625
0.698776666863265,-117.604166666667,35.0625
0.69327869669239,-117.5625,35.0625
0.720058592854587,-117.520833333333,35.0625
0.748981170092731,-117.479166666667,35.0625
0.763400763749621,-117.4375,35.0625
0.763418236014619,-117.395833333333,35.0625
0.762216773534568,-117.354166666667,35.0625
0.770945999793753,-117.3125,35.0625
0.804169298966031,-117.270833333333,35.0625
0.827604907761986,-117.229166666667,35.0625
0.823649733803531,-117.1875,35.0625
0.808483882020998,-117.145833333333,35.0625
0.881044074067546,-117.104166666667,35.0625
0.935738334479542,-117.0625,35.0625
0.844280686679009,-117.020833333333,35.0625
0.844292261979699,-116.979166666667,35.0625
0.869711615661944,-116.9375,35.0625
0.848298643333489,-116.895833333333,35.0625
0.796436541940827,-116.854166666667,35.0625
0.793127033626232,-116.8125,35.0625
0.823639518567876,-116.770833333333,35.0625
0.830302617583129,-116.729166666667,35.0625
0.814988290069037,-116.6875,35.0625
0.833194751657643,-116.645833333333,35.0625
0.865716706603781,-116.604166666667,35.0625
0.866902530633589,-116.5625,35.0625
0.871507188852359,-116.520833333333,35.0625
0.881076258666588,-116.479166666667,35.0625
0.885018003031904,-116.4375,35.0625
0.891363298436588,-116.395833333333,35.0625
0.899245473321063,-116.354166666667,35.0625
0.870333330459453,-116.3125,35.0625
0.91019808757031,-116.270833333333,35.0625
0.942775594989399,-116.229166666667,35.0625
0.956863545729616,-116.1875,35.0625
0.96278441105212,-116.145833333333,35.0625
0.967560272024796,-116.104166666667,35.0625
0.969226684293761,-116.0625,35.0625
0.965588028192026,-116.020833333333,35.0625
0.95688605420094,-115.979166666667,35.0625
0.942041658242045,-115.9375,35.0625
0.967844276226235,-115.895833333333,35.0625
0.950711579212997,-115.854166666667,35.0625
0.905181079782918,-115.8125,35.0625
0.866833947055798,-115.770833333333,35.0625
0.836614453287581,-115.729166666667,35.0625
0.882683784744899,-115.6875,35.0625
0.945272127840371,-115.645833333333,35.0625
0.91761680794552,-115.604166666667,35.0625
0.780350800577729,-115.5625,35.0625
0.576910617748342,-115.520833333333,35.0625
0.517569970313381,-115.479166666667,35.0625
0.509711886994575,-115.4375,35.0625
0.530654449139514,-115.395833333333,35.0625
0.552731894724325,-115.354166666667,35.0625
0.592528049715619,-115.3125,35.0625
0.593997175050142,-115.270833333333,35.0625
0.607486411676355,-115.229166666667,35.0625
0.672250488573035,-115.1875,35.0625
0.715648129452156,-115.145833333333,35.0625
0.720706923743328,-115.104166666667,35.0625
0.777481185575615,-115.0625,35.0625
0.815926276912599,-115.020833333333,35.0625
0.850910946889932,-114.979166666667,35.0625
0.915695112288502,-114.9375,35.0625
0.975555547182371,-114.895833333333,35.0625
0.994312845559647,-114.854166666667,35.0625
0.996696413060925,-114.8125,35.0625
0.998297220207943,-114.770833333333,35.0625
0.999979147179598,-114.729166666667,35.0625
0.999998922097767,-114.6875,35.0625
0.999999232402765,-114.645833333333,35.0625
0.999999350269081,-114.604166666667,35.0625
0.999999215736266,-114.5625,35.0625
0.999995673433101,-114.520833333333,35.0625
0.999988069715152,-114.479166666667,35.0625
0.999985530782855,-114.4375,35.0625
0.99995556926784,-114.395833333333,35.0625
0.99873672524687,-114.354166666667,35.0625
0.989163290182852,-114.3125,35.0625
0.984073824811983,-114.270833333333,35.0625
0.984871518679044,-114.229166666667,35.0625
0.985387408794247,-114.1875,35.0625
0.987774777923759,-114.145833333333,35.0625
0.986520688417793,-114.104166666667,35.0625
0.986259124850307,-114.0625,35.0625
0.984465796586536,-114.020833333333,35.0625
0.932744828770808,-113.979166666667,35.0625
0.751255080696536,-113.9375,35.0625
0.475155677851384,-113.895833333333,35.0625
0.484228203789204,-113.854166666667,35.0625
0.623375789035741,-113.8125,35.0625
0.774038808660659,-113.770833333333,35.0625
0.853230198071901,-113.729166666667,35.0625
0.845616477059035,-113.6875,35.0625
0.813306340654025,-113.645833333333,35.0625
0.835213948699053,-113.604166666667,35.0625
0.88631910579689,-113.5625,35.0625
0.92370146138817,-113.520833333333,35.0625
0.904885449047869,-113.479166666667,35.0625
0.84837364901253,-113.4375,35.0625
0.825664404787077,-113.395833333333,35.0625
0.705218967130347,-113.354166666667,35.0625
0.590177960500901,-113.3125,35.0625
0.534577136626401,-113.270833333333,35.0625
0.455978284930761,-113.229166666667,35.0625
0.409332942423958,-113.1875,35.0625
0.371138841429545,-113.145833333333,35.0625
0.309439974688254,-113.104166666667,35.0625
0.212990853604945,-113.0625,35.0625
0.185044857181005,-113.020833333333,35.0625
0.216477524509979,-112.979166666667,35.0625
0.19517601826101,-112.9375,35.0625
0.202544979123799,-112.895833333333,35.0625
0.168256126970904,-112.854166666667,35.0625
0.116356423061867,-112.8125,35.0625
0.10835119343419,-112.770833333333,35.0625
0.130473972317274,-112.729166666667,35.0625
0.168780381345481,-112.6875,35.0625
0.189630729021501,-112.645833333333,35.0625
0.230829387750546,-112.604166666667,35.0625
0.32452941895427,-112.5625,35.0625
0.322964820599502,-112.520833333333,35.0625
0.297010398667457,-112.479166666667,35.0625
0.302512977523026,-112.4375,35.0625
0.30893447895269,-112.395833333333,35.0625
0.342732949746661,-112.354166666667,35.0625
0.41382844077453,-112.3125,35.0625
0.435845635552441,-112.270833333333,35.0625
0.402395960533786,-112.229166666667,35.0625
0.423921375947137,-112.1875,35.0625
0.428434325212597,-112.145833333333,35.0625
0.447295744187943,-112.104166666667,35.0625
0.513524178592535,-112.0625,35.0625
0.632638337019576,-112.020833333333,35.0625
0.789624779350893,-111.979166666667,35.0625
0.780058480899165,-111.9375,35.0625
0.586928184141184,-111.895833333333,35.0625
0.536603863555975,-111.854166666667,35.0625
0.51739914854999,-111.8125,35.0625
0.525501716957649,-111.770833333333,35.0625
0.507845485583523,-111.729166666667,35.0625
0.4507107303966,-111.6875,35.0625
0.378701090220605,-111.645833333333,35.0625
0.256281488467042,-111.604166666667,35.0625
0.131263669854917,-111.5625,35.0625
0.090069815324464,-111.520833333333,35.0625
0.0825737681004344,-111.479166666667,35.0625
0.0854615545481603,-111.4375,35.0625
0.0911289043971915,-111.395833333333,35.0625
0.0953339568052181,-111.354166666667,35.0625
0.101304030358122,-111.3125,35.0625
0.113044995666317,-111.270833333333,35.0625
0.12725227147602,-111.229166666667,35.0625
0.136990078255748,-111.1875,35.0625
0.134202766757689,-111.145833333333,35.0625
0.133513730827106,-111.104166666667,35.0625
0.137537729392441,-111.0625,35.0625
0.132804418677149,-111.020833333333,35.0625
0.137918964295531,-110.979166666667,35.0625
0.145353550300013,-110.9375,35.0625
0.142076036676151,-110.895833333333,35.0625
0.131069927308543,-110.854166666667,35.0625
0.121920463157554,-110.8125,35.0625
0.117817809905909,-110.770833333333,35.0625
0.121561805027682,-110.729166666667,35.0625
0.122289209549324,-110.6875,35.0625
0.116188827425859,-110.645833333333,35.0625
0.110627071947231,-110.604166666667,35.0625
0.102089351225233,-110.5625,35.0625
0.0935376618061617,-110.520833333333,35.0625
0.08527757739423,-110.479166666667,35.0625
0.0785563535826881,-110.4375,35.0625
0.0772292025917937,-110.395833333333,35.0625
0.0799020357037205,-110.354166666667,35.0625
0.0854478239691872,-110.3125,35.0625
0.087785162973081,-110.270833333333,35.0625
0.0856575016768343,-110.229166666667,35.0625
0.0788517909014013,-110.1875,35.0625
0.0742173552905715,-110.145833333333,35.0625
0.0772892720939634,-110.104166666667,35.0625
0.0772878721170203,-110.0625,35.0625
0.0844938165167382,-110.020833333333,35.0625
0.0977391875671698,-109.979166666667,35.0625
0.0995697104486427,-109.9375,35.0625
0.0937358829540071,-109.895833333333,35.0625
0.0990089738393186,-109.854166666667,35.0625
0.113612265899121,-109.8125,35.0625
0.105037740165993,-109.770833333333,35.0625
0.076495287426561,-109.729166666667,35.0625
0.0562667806188741,-109.6875,35.0625
0.0470545733893228,-109.645833333333,35.0625
0.323457750650573,-119.6875,35.0208333333333
0.280929239842576,-119.645833333333,35.0208333333333
0.249247925497612,-119.604166666667,35.0208333333333
0.237305278859658,-119.5625,35.0208333333333
0.216503360101602,-119.520833333333,35.0208333333333
0.240752250016829,-119.479166666667,35.0208333333333
0.365387808508837,-119.4375,35.0208333333333
0.466324481681322,-119.395833333333,35.0208333333333
0.514171069254537,-119.354166666667,35.0208333333333
0.524832312751951,-119.3125,35.0208333333333
0.516939710755934,-119.270833333333,35.0208333333333
0.494759948966819,-119.229166666667,35.0208333333333
0.476156186170112,-119.1875,35.0208333333333
0.465413152994464,-119.145833333333,35.0208333333333
0.456920178817656,-119.104166666667,35.0208333333333
0.456781239657392,-119.0625,35.0208333333333
0.515315158513027,-119.020833333333,35.0208333333333
0.608282082388542,-118.979166666667,35.0208333333333
0.704704138172875,-118.9375,35.0208333333333
0.778778365608414,-118.895833333333,35.0208333333333
0.834751281356642,-118.854166666667,35.0208333333333
0.861506230606941,-118.8125,35.0208333333333
0.874350033762723,-118.770833333333,35.0208333333333
0.793029809978022,-118.729166666667,35.0208333333333
0.695562720277033,-118.6875,35.0208333333333
0.588435279105341,-118.645833333333,35.0208333333333
0.484620887188605,-118.604166666667,35.0208333333333
0.367603963109698,-118.5625,35.0208333333333
0.307842571831503,-118.520833333333,35.0208333333333
0.273335686777297,-118.479166666667,35.0208333333333
0.394233445456033,-118.4375,35.0208333333333
0.586813775526261,-118.395833333333,35.0208333333333
0.68574313600737,-118.354166666667,35.0208333333333
0.708268398250467,-118.3125,35.0208333333333
0.72908469484497,-118.270833333333,35.0208333333333
0.722769142072727,-118.229166666667,35.0208333333333
0.699750108822107,-118.1875,35.0208333333333
0.686113948593149,-118.145833333333,35.0208333333333
0.675008851193431,-118.104166666667,35.0208333333333
0.652050245107944,-118.0625,35.0208333333333
0.645487516514072,-118.020833333333,35.0208333333333
0.632392328109908,-117.979166666667,35.0208333333333
0.581330198927332,-117.9375,35.0208333333333
0.531527064165371,-117.895833333333,35.0208333333333
0.499022954583366,-117.854166666667,35.0208333333333
0.491146464527835,-117.8125,35.0208333333333
0.482854414438025,-117.770833333333,35.0208333333333
0.476881654613443,-117.729166666667,35.0208333333333
0.496308834892695,-117.6875,35.0208333333333
0.547540723006138,-117.645833333333,35.0208333333333
0.595116666270271,-117.604166666667,35.0208333333333
0.623510410678979,-117.5625,35.0208333333333
0.658231213874688,-117.520833333333,35.0208333333333
0.690893642238303,-117.479166666667,35.0208333333333
0.732893689887592,-117.4375,35.0208333333333
0.75872999288158,-117.395833333333,35.0208333333333
0.772702526217163,-117.354166666667,35.0208333333333
0.790890097762415,-117.3125,35.0208333333333
0.818824939435409,-117.270833333333,35.0208333333333
0.827781167167407,-117.229166666667,35.0208333333333
0.821615649428572,-117.1875,35.0208333333333
0.700846827522126,-117.145833333333,35.0208333333333
0.734744546283922,-117.104166666667,35.0208333333333
0.828911768849058,-117.0625,35.0208333333333
0.86345298578917,-117.020833333333,35.0208333333333
0.865377708704398,-116.979166666667,35.0208333333333
0.882374229980521,-116.9375,35.0208333333333
0.879898496286681,-116.895833333333,35.0208333333333
0.839218089219859,-116.854166666667,35.0208333333333
0.802127652876416,-116.8125,35.0208333333333
0.816842501392578,-116.770833333333,35.0208333333333
0.835360277096099,-116.729166666667,35.0208333333333
0.82654890631945,-116.6875,35.0208333333333
0.804682280539,-116.645833333333,35.0208333333333
0.812293214240839,-116.604166666667,35.0208333333333
0.835305951235863,-116.5625,35.0208333333333
0.848997144775045,-116.520833333333,35.0208333333333
0.867819705720225,-116.479166666667,35.0208333333333
0.877505212001092,-116.4375,35.0208333333333
0.879129166576672,-116.395833333333,35.0208333333333
0.892684333764596,-116.354166666667,35.0208333333333
0.916442797494533,-116.3125,35.0208333333333
0.903522776868773,-116.270833333333,35.0208333333333
0.936313308744453,-116.229166666667,35.0208333333333
0.94851964093344,-116.1875,35.0208333333333
0.954290592496619,-116.145833333333,35.0208333333333
0.959834850017362,-116.104166666667,35.0208333333333
0.95885358823725,-116.0625,35.0208333333333
0.964570811054588,-116.020833333333,35.0208333333333
0.967454179611555,-115.979166666667,35.0208333333333
0.955960890270801,-115.9375,35.0208333333333
0.975909812901937,-115.895833333333,35.0208333333333
0.975658652397049,-115.854166666667,35.0208333333333
0.963647548547768,-115.8125,35.0208333333333
0.946483394760506,-115.770833333333,35.0208333333333
0.949906817212418,-115.729166666667,35.0208333333333
0.97177733871276,-115.6875,35.0208333333333
0.974685231288151,-115.645833333333,35.0208333333333
0.915617616618255,-115.604166666667,35.0208333333333
0.767162345387113,-115.5625,35.0208333333333
0.648446891717572,-115.520833333333,35.0208333333333
0.562895539053926,-115.479166666667,35.0208333333333
0.583988135982903,-115.4375,35.0208333333333
0.629444164280254,-115.395833333333,35.0208333333333
0.662946627760262,-115.354166666667,35.0208333333333
0.650907966998405,-115.3125,35.0208333333333
0.617366402787815,-115.270833333333,35.0208333333333
0.657653393242076,-115.229166666667,35.0208333333333
0.745407247112112,-115.1875,35.0208333333333
0.791148682907391,-115.145833333333,35.0208333333333
0.783388212664283,-115.104166666667,35.0208333333333
0.797531373981337,-115.0625,35.0208333333333
0.835272454471179,-115.020833333333,35.0208333333333
0.868370824453357,-114.979166666667,35.0208333333333
0.905376543389225,-114.9375,35.0208333333333
0.968987522509668,-114.895833333333,35.0208333333333
0.995308508972704,-114.854166666667,35.0208333333333
