"layer","x","y"
0.530116952831279,-116.3125,35.5208333333333
0.637475308825796,-116.270833333333,35.5208333333333
0.69346999415878,-116.229166666667,35.5208333333333
0.702501993172058,-116.1875,35.5208333333333
0.699809286525113,-116.145833333333,35.5208333333333
0.650328669951417,-116.104166666667,35.5208333333333
0.568112698647332,-116.0625,35.5208333333333
0.519031896950537,-114.854166666667,35.5208333333333
0.661099318558047,-114.8125,35.5208333333333
0.753665689844115,-114.770833333333,35.5208333333333
0.909965912355787,-114.729166666667,35.5208333333333
0.972718350826506,-114.6875,35.5208333333333
0.986692675698326,-114.645833333333,35.5208333333333
0.984554568602974,-114.604166666667,35.5208333333333
0.97955735378941,-114.5625,35.5208333333333
0.913053562349338,-114.520833333333,35.5208333333333
0.824676467448131,-114.479166666667,35.5208333333333
0.759293934647966,-114.4375,35.5208333333333
0.67067207907048,-114.395833333333,35.5208333333333
0.634391913808933,-114.354166666667,35.5208333333333
0.63033622592143,-114.3125,35.5208333333333
0.63563256575169,-114.270833333333,35.5208333333333
0.584234463846004,-114.229166666667,35.5208333333333
0.539364132493702,-114.1875,35.5208333333333
0.628297610651613,-114.145833333333,35.5208333333333
0.691864639749685,-114.104166666667,35.5208333333333
0.714842009684344,-114.0625,35.5208333333333
0.733125363440449,-114.020833333333,35.5208333333333
0.746060893350229,-113.979166666667,35.5208333333333
0.73217613801285,-113.9375,35.5208333333333
0.684904182164694,-113.895833333333,35.5208333333333
0.657143134977458,-113.854166666667,35.5208333333333
0.617181986157603,-113.8125,35.5208333333333
0.626610275929195,-113.770833333333,35.5208333333333
0.752237818754085,-113.729166666667,35.5208333333333
0.786801761760843,-113.6875,35.5208333333333
0.591731320494408,-113.645833333333,35.5208333333333
0.517424434071486,-118.9375,35.4791666666667
0.557017491962676,-118.895833333333,35.4791666666667
0.576328622022427,-118.854166666667,35.4791666666667
0.513108513784984,-117.895833333333,35.4791666666667
0.659688896644331,-117.854166666667,35.4791666666667
0.627687471595063,-117.8125,35.4791666666667
0.576860075080356,-117.770833333333,35.4791666666667
0.578493810506564,-117.729166666667,35.4791666666667
0.603676826075568,-117.6875,35.4791666666667
0.561835022141172,-117.645833333333,35.4791666666667
0.531802059579408,-117.604166666667,35.4791666666667
0.525704044396129,-117.5625,35.4791666666667
0.502941613106879,-117.229166666667,35.4791666666667
0.539857877965507,-117.1875,35.4791666666667
0.507265354647138,-117.145833333333,35.4791666666667
0.535573452252724,-117.104166666667,35.4791666666667
0.610546866788185,-117.0625,35.4791666666667
0.603692808059809,-117.020833333333,35.4791666666667
0.560655411519404,-116.979166666667,35.4791666666667
0.549768039083886,-116.9375,35.4791666666667
0.557771466535915,-116.270833333333,35.4791666666667
0.658398463834646,-116.229166666667,35.4791666666667
0.683638030243703,-116.1875,35.4791666666667
0.686163467589742,-116.145833333333,35.4791666666667
0.661837482911184,-116.104166666667,35.4791666666667
0.582892064936699,-116.0625,35.4791666666667
0.550206274509084,-114.854166666667,35.4791666666667
0.662935951180376,-114.8125,35.4791666666667
0.764619810800281,-114.770833333333,35.4791666666667
0.938017572511664,-114.729166666667,35.4791666666667
0.981704811175677,-114.6875,35.4791666666667
0.988471059813522,-114.645833333333,35.4791666666667
0.986793079141963,-114.604166666667,35.4791666666667
0.985251330138907,-114.5625,35.4791666666667
0.949360765065195,-114.520833333333,35.4791666666667
0.875527980114971,-114.479166666667,35.4791666666667
0.78807900190122,-114.4375,35.4791666666667
0.72821354434177,-114.395833333333,35.4791666666667
0.662966108861939,-114.354166666667,35.4791666666667
0.669015574266496,-114.3125,35.4791666666667
0.657431926979573,-114.270833333333,35.4791666666667
0.614972316227265,-114.229166666667,35.4791666666667
0.520352869841817,-114.1875,35.4791666666667
0.580382272721589,-114.145833333333,35.4791666666667
0.70194273923457,-114.104166666667,35.4791666666667
0.726968628796616,-114.0625,35.4791666666667
0.728118191658998,-114.020833333333,35.4791666666667
0.749888500105387,-113.979166666667,35.4791666666667
0.733686578343332,-113.9375,35.4791666666667
0.683697544665969,-113.895833333333,35.4791666666667
0.648296776861113,-113.854166666667,35.4791666666667
0.600697980271919,-113.8125,35.4791666666667
0.592851032670102,-113.770833333333,35.4791666666667
0.695568243922565,-113.729166666667,35.4791666666667
0.676973584124156,-113.6875,35.4791666666667
0.539318237232318,-118.895833333333,35.4375
0.578104473686825,-118.854166666667,35.4375
0.559832813159611,-118.8125,35.4375
0.601249377840843,-117.895833333333,35.4375
0.675495730713227,-117.854166666667,35.4375
0.62602782474963,-117.8125,35.4375
0.528920216373972,-117.770833333333,35.4375
0.51326079823062,-117.729166666667,35.4375
0.530425198932208,-117.6875,35.4375
0.513024488047342,-117.645833333333,35.4375
0.50225826839237,-117.604166666667,35.4375
0.529486083763573,-117.5625,35.4375
0.544473959346285,-117.520833333333,35.4375
0.509796667229001,-117.479166666667,35.4375
0.511064920584285,-117.270833333333,35.4375
0.530179309309325,-117.229166666667,35.4375
0.575931600564873,-117.1875,35.4375
0.564350544294377,-117.145833333333,35.4375
0.573520611858275,-117.104166666667,35.4375
0.626273019550182,-117.0625,35.4375
0.589772379484183,-117.020833333333,35.4375
0.533297648675223,-116.979166666667,35.4375
0.541561798435841,-116.270833333333,35.4375
0.627248982118198,-116.229166666667,35.4375
0.668752203635669,-116.1875,35.4375
0.686701890416095,-116.145833333333,35.4375
0.673726137120343,-116.104166666667,35.4375
0.595241660239644,-116.0625,35.4375
0.539572624005145,-114.854166666667,35.4375
0.648312321909821,-114.8125,35.4375
0.768772002200547,-114.770833333333,35.4375
0.954378499506076,-114.729166666667,35.4375
0.988717983588478,-114.6875,35.4375
0.992289030491009,-114.645833333333,35.4375
0.992068457921298,-114.604166666667,35.4375
0.987517280965468,-114.5625,35.4375
0.973935834557177,-114.520833333333,35.4375
0.921439558849666,-114.479166666667,35.4375
0.851936215806996,-114.4375,35.4375
0.768602036651252,-114.395833333333,35.4375
0.739375770769945,-114.354166666667,35.4375
0.655710055146674,-114.3125,35.4375
0.606757796709995,-114.270833333333,35.4375
0.593726727521072,-114.229166666667,35.4375
0.557653727893983,-114.1875,35.4375
0.563512609642397,-114.145833333333,35.4375
0.714832750770339,-114.104166666667,35.4375
0.75564309020778,-114.0625,35.4375
0.710650707614355,-114.020833333333,35.4375
0.73779022358474,-113.979166666667,35.4375
0.722380931477386,-113.9375,35.4375
0.677622994395469,-113.895833333333,35.4375
0.639983261395669,-113.854166666667,35.4375
0.58660299884921,-113.8125,35.4375
0.566340901367997,-113.770833333333,35.4375
0.622999170703649,-113.729166666667,35.4375
0.598493847477303,-113.6875,35.4375
0.522610669062151,-118.895833333333,35.3958333333333
0.575115803262124,-118.854166666667,35.3958333333333
0.605093587133285,-118.8125,35.3958333333333
0.562424063561175,-118.770833333333,35.3958333333333
0.526379152285463,-117.895833333333,35.3958333333333
0.531420497231203,-117.854166666667,35.3958333333333
0.521171903705063,-117.270833333333,35.3958333333333
0.530115619467935,-117.229166666667,35.3958333333333
0.533410479342973,-117.1875,35.3958333333333
0.503891108501541,-117.145833333333,35.3958333333333
0.501697808768912,-117.104166666667,35.3958333333333
0.542673066496046,-117.0625,35.3958333333333
0.536782250295015,-117.020833333333,35.3958333333333
0.510058787854296,-116.3125,35.3958333333333
0.500114296501338,-116.270833333333,35.3958333333333
0.624134727624895,-116.229166666667,35.3958333333333
0.662071096736954,-116.1875,35.3958333333333
0.675747426366487,-116.145833333333,35.3958333333333
0.668546700961576,-116.104166666667,35.3958333333333
0.590412726944408,-116.0625,35.3958333333333
0.531122725333077,-114.854166666667,35.3958333333333
0.639314666872047,-114.8125,35.3958333333333
0.754728570837502,-114.770833333333,35.3958333333333
0.932047788173892,-114.729166666667,35.3958333333333
0.981696022996846,-114.6875,35.3958333333333
0.99151471524579,-114.645833333333,35.3958333333333
0.993790958874914,-114.604166666667,35.3958333333333
0.989554406931841,-114.5625,35.3958333333333
0.973375400499353,-114.520833333333,35.3958333333333
0.959594460479697,-114.479166666667,35.3958333333333
0.927597523594119,-114.4375,35.3958333333333
0.778071822195219,-114.395833333333,35.3958333333333
0.7152059730218,-114.354166666667,35.3958333333333
0.62413746370657,-114.3125,35.3958333333333
0.531863862263692,-114.270833333333,35.3958333333333
0.519399852446716,-114.229166666667,35.3958333333333
0.54414104515207,-114.1875,35.3958333333333
0.573036212899463,-114.145833333333,35.3958333333333
0.681151446267637,-114.104166666667,35.3958333333333
0.733486369988358,-114.0625,35.3958333333333
0.662638602326648,-114.020833333333,35.3958333333333
0.667051984507111,-113.979166666667,35.3958333333333
0.669366690397417,-113.9375,35.3958333333333
0.632813190965808,-113.895833333333,35.3958333333333
0.607333835630215,-113.854166666667,35.3958333333333
0.616010486180321,-113.8125,35.3958333333333
0.613011027090428,-113.770833333333,35.3958333333333
0.565250646454638,-113.729166666667,35.3958333333333
0.52950637878788,-113.6875,35.3958333333333
0.518510355404126,-118.854166666667,35.3541666666667
0.593094869554967,-118.8125,35.3541666666667
0.607289115115841,-118.770833333333,35.3541666666667
0.548419149023127,-118.729166666667,35.3541666666667
0.534601669023167,-117.6875,35.3541666666667
0.5101854406151,-116.395833333333,35.3541666666667
0.518894727547895,-116.354166666667,35.3541666666667
0.541719780747453,-116.3125,35.3541666666667
0.513339982671447,-116.270833333333,35.3541666666667
0.545083971523417,-116.229166666667,35.3541666666667
0.654540066771604,-116.1875,35.3541666666667
0.591215943768973,-116.145833333333,35.3541666666667
0.579877666473676,-116.104166666667,35.3541666666667
0.570112184451942,-116.0625,35.3541666666667
0.515210292337087,-116.020833333333,35.3541666666667
0.500222369794993,-115.979166666667,35.3541666666667
0.521263771921349,-114.854166666667,35.3541666666667
0.613982786915497,-114.8125,35.3541666666667
0.72337654073386,-114.770833333333,35.3541666666667
0.8392017839337,-114.729166666667,35.3541666666667
0.955515002279131,-114.6875,35.3541666666667
0.984506618198964,-114.645833333333,35.3541666666667
0.993754180972892,-114.604166666667,35.3541666666667
0.993231579591935,-114.5625,35.3541666666667
0.971652959688858,-114.520833333333,35.3541666666667
0.951972028315186,-114.479166666667,35.3541666666667
0.930394986874324,-114.4375,35.3541666666667
0.8313485370255,-114.395833333333,35.3541666666667
0.675050811341603,-114.354166666667,35.3541666666667
0.551004385164869,-114.3125,35.3541666666667
0.540931681337678,-114.270833333333,35.3541666666667
0.56053028325548,-114.229166666667,35.3541666666667
0.539830295986745,-114.1875,35.3541666666667
0.598185708555317,-114.145833333333,35.3541666666667
0.667996107194936,-114.104166666667,35.3541666666667
0.673765811689351,-114.0625,35.3541666666667
0.625862635467199,-114.020833333333,35.3541666666667
0.625188076429969,-113.979166666667,35.3541666666667
0.621579701584885,-113.9375,35.3541666666667
0.606953251720863,-113.895833333333,35.3541666666667
0.596317156956372,-113.854166666667,35.3541666666667
0.659467998964108,-113.8125,35.3541666666667
0.747062774122825,-113.770833333333,35.3541666666667
0.596060662260447,-113.729166666667,35.3541666666667
0.50277983292336,-113.5625,35.3541666666667
0.982006572249734,-111.6875,35.3541666666667
0.867453232236267,-111.645833333333,35.3541666666667
0.536215349910216,-118.8125,35.3125
0.600992096559325,-118.770833333333,35.3125
0.60595205248297,-118.729166666667,35.3125
0.550299945094143,-118.6875,35.3125
0.545003434895027,-117.770833333333,35.3125
0.573695479683698,-117.729166666667,35.3125
0.516191527124604,-117.6875,35.3125
0.500682394032696,-116.4375,35.3125
0.519178677708598,-116.395833333333,35.3125
0.50973346406943,-116.354166666667,35.3125
0.524014627697449,-116.270833333333,35.3125
0.559357510526761,-116.229166666667,35.3125
0.596656438915131,-116.1875,35.3125
0.610639172533137,-116.145833333333,35.3125
0.610753530059811,-116.104166666667,35.3125
0.629327575921522,-116.0625,35.3125
0.700323118610857,-116.020833333333,35.3125
0.649056839256542,-115.979166666667,35.3125
0.545850471386299,-115.9375,35.3125
0.500719152835598,-114.854166666667,35.3125
0.562956933328158,-114.8125,35.3125
0.631660546602541,-114.770833333333,35.3125
0.701261562729776,-114.729166666667,35.3125
0.8301766287106,-114.6875,35.3125
0.964698458193329,-114.645833333333,35.3125
0.991682493032099,-114.604166666667,35.3125
0.994086133742515,-114.5625,35.3125
0.975992673231867,-114.520833333333,35.3125
0.956901221881768,-114.479166666667,35.3125
0.916964503648266,-114.4375,35.3125
0.762576002705426,-114.395833333333,35.3125
0.615558268841396,-114.354166666667,35.3125
0.517191853365845,-114.3125,35.3125
0.534206816838917,-114.270833333333,35.3125
0.57881869806173,-114.229166666667,35.3125
0.560304115028571,-114.1875,35.3125
0.624220011084111,-114.145833333333,35.3125
0.695556716515559,-114.104166666667,35.3125
0.663057793223929,-114.0625,35.3125
0.617904470101058,-114.020833333333,35.3125
0.607088210870291,-113.979166666667,35.3125
0.596198605834428,-113.9375,35.3125
0.5856856776493,-113.895833333333,35.3125
0.584072708733264,-113.854166666667,35.3125
0.659977783464291,-113.8125,35.3125
0.816821557282155,-113.770833333333,35.3125
0.682049887521621,-113.729166666667,35.3125
0.601730308786795,-113.5625,35.3125
0.504434287931082,-113.520833333333,35.3125
0.758798274698777,-111.6875,35.3125
0.697450117853502,-111.645833333333,35.3125
0.531555612277651,-118.770833333333,35.2708333333333
0.573566730184046,-118.729166666667,35.2708333333333
0.500796207769327,-118.6875,35.2708333333333
0.547414757592617,-117.8125,35.2708333333333
0.574254368786923,-117.770833333333,35.2708333333333
0.500607869795474,-117.729166666667,35.2708333333333
0.5141438528301,-117.3125,35.2708333333333
0.517796649667903,-116.4375,35.2708333333333
0.536187906325693,-116.395833333333,35.2708333333333
0.514642809707251,-116.270833333333,35.2708333333333
0.544846874428936,-116.229166666667,35.2708333333333
0.591360871042752,-116.1875,35.2708333333333
0.699799436844275,-116.145833333333,35.2708333333333
0.742854347541498,-116.104166666667,35.2708333333333
0.772481373966612,-116.0625,35.2708333333333
0.752057433146704,-116.020833333333,35.2708333333333
0.714144561676047,-115.979166666667,35.2708333333333
0.6567421565832,-115.9375,35.2708333333333
0.538961533665479,-115.895833333333,35.2708333333333
0.505433060453822,-114.854166666667,35.2708333333333
0.540341510443697,-114.8125,35.2708333333333
0.527823626731128,-114.770833333333,35.2708333333333
0.555258234212949,-114.729166666667,35.2708333333333
0.767508886024297,-114.6875,35.2708333333333
0.959358025877865,-114.645833333333,35.2708333333333
0.992522157048623,-114.604166666667,35.2708333333333
0.995939602449303,-114.5625,35.2708333333333
0.985263068876438,-114.520833333333,35.2708333333333
0.967251706182257,-114.479166666667,35.2708333333333
0.904979946984908,-114.4375,35.2708333333333
0.695351529630628,-114.395833333333,35.2708333333333
0.551385177909006,-114.354166666667,35.2708333333333
0.515627263978472,-114.3125,35.2708333333333
0.573424458468959,-114.270833333333,35.2708333333333
0.636642318747292,-114.229166666667,35.2708333333333
0.609755958915464,-114.1875,35.2708333333333
0.659304986335351,-114.145833333333,35.2708333333333
0.755522048650001,-114.104166666667,35.2708333333333
0.697521756392649,-114.0625,35.2708333333333
0.614556355406244,-114.020833333333,35.2708333333333
0.605955181959477,-113.979166666667,35.2708333333333
0.583087703436637,-113.9375,35.2708333333333
0.572462368618619,-113.895833333333,35.2708333333333
0.564679404660691,-113.854166666667,35.2708333333333
0.61325173447309,-113.8125,35.2708333333333
0.74799118609906,-113.770833333333,35.2708333333333
0.638558933295766,-113.729166666667,35.2708333333333
0.555396192462471,-113.520833333333,35.2708333333333
0.511775382967463,-118.729166666667,35.2291666666667
0.552656512663593,-117.3125,35.2291666666667
0.525439187229551,-117.270833333333,35.2291666666667
0.548663173936982,-116.395833333333,35.2291666666667
0.552482808692258,-116.354166666667,35.2291666666667
0.530280754813999,-116.229166666667,35.2291666666667
0.581601433971564,-116.1875,35.2291666666667
0.641210686799578,-116.145833333333,35.2291666666667
0.749267688767519,-116.104166666667,35.2291666666667
0.775797765233072,-116.0625,35.2291666666667
0.759281629709533,-116.020833333333,35.2291666666667
0.733614852663338,-115.979166666667,35.2291666666667
0.714389583656727,-115.9375,35.2291666666667
0.616150737396667,-115.895833333333,35.2291666666667
0.517591617038351,-114.895833333333,35.2291666666667
0.536673118447385,-114.854166666667,35.2291666666667
0.557264226488096,-114.8125,35.2291666666667
0.540717720361649,-114.770833333333,35.2291666666667
0.622530946213514,-114.729166666667,35.2291666666667
0.851462591127505,-114.6875,35.2291666666667
0.979891193224912,-114.645833333333,35.2291666666667
0.995209934140975,-114.604166666667,35.2291666666667
0.99828304019777,-114.5625,35.2291666666667
0.991276370172105,-114.520833333333,35.2291666666667
0.973119475283664,-114.479166666667,35.2291666666667
0.933482657495586,-114.4375,35.2291666666667
0.771976325767115,-114.395833333333,35.2291666666667
0.599847334110382,-114.354166666667,35.2291666666667
0.552858122466521,-114.3125,35.2291666666667
0.630407843775457,-114.270833333333,35.2291666666667
0.699194490502249,-114.229166666667,35.2291666666667
0.73015028484682,-114.1875,35.2291666666667
0.704476350540331,-114.145833333333,35.2291666666667
0.776265835737953,-114.104166666667,35.2291666666667
0.704700244276948,-114.0625,35.2291666666667
0.615624693467603,-114.020833333333,35.2291666666667
0.603858996363095,-113.979166666667,35.2291666666667
0.586690619208278,-113.9375,35.2291666666667
0.576489409625683,-113.895833333333,35.2291666666667
0.544424363334757,-113.854166666667,35.2291666666667
0.52372412687414,-113.8125,35.2291666666667
0.57844413634686,-113.770833333333,35.2291666666667
0.519640911559212,-113.729166666667,35.2291666666667
0.633855445364264,-113.520833333333,35.2291666666667
0.505753401022796,-117.3125,35.1875
0.504842551170278,-117.270833333333,35.1875
0.530836238669832,-116.4375,35.1875
0.556799971502268,-116.395833333333,35.1875
0.571307296352496,-116.354166666667,35.1875
0.504134912791479,-116.3125,35.1875
0.500311690830321,-116.270833333333,35.1875
0.517836956532814,-116.229166666667,35.1875
0.556941559807865,-116.1875,35.1875
0.612442880455832,-116.145833333333,35.1875
0.651449934931424,-116.104166666667,35.1875
0.677753301243077,-116.0625,35.1875
0.747913147536143,-116.020833333333,35.1875
0.733903463582002,-115.979166666667,35.1875
0.723120822890959,-115.9375,35.1875
0.651022523911172,-115.895833333333,35.1875
0.512862496973798,-115.854166666667,35.1875
0.526573091654753,-114.9375,35.1875
0.56281702908033,-114.895833333333,35.1875
0.582294714330365,-114.854166666667,35.1875
0.616746973386494,-114.8125,35.1875
0.662392114598208,-114.770833333333,35.1875
0.790204704794093,-114.729166666667,35.1875
0.953862071140835,-114.6875,35.1875
0.990394092069162,-114.645833333333,35.1875
0.997326398073416,-114.604166666667,35.1875
0.998937389954727,-114.5625,35.1875
0.993802977347324,-114.520833333333,35.1875
0.972291344429221,-114.479166666667,35.1875
0.957950768762971,-114.4375,35.1875
0.894791043119242,-114.395833333333,35.1875
0.742044697987755,-114.354166666667,35.1875
0.6273105153737,-114.3125,35.1875
0.68516095877378,-114.270833333333,35.1875
0.754556641842896,-114.229166666667,35.1875
0.781318479995494,-114.1875,35.1875
0.739772444977635,-114.145833333333,35.1875
0.753630101270289,-114.104166666667,35.1875
0.674827502522032,-114.0625,35.1875
0.633963507097644,-114.020833333333,35.1875
0.645920523906612,-113.979166666667,35.1875
0.625572323544184,-113.9375,35.1875
0.5649095797099,-113.895833333333,35.1875
0.514874648723649,-113.854166666667,35.1875
0.501021679379734,-113.8125,35.1875
0.50516562070655,-113.770833333333,35.1875
0.50192385277441,-113.5625,35.1875
0.621402024667789,-113.520833333333,35.1875
0.531194198387823,-113.479166666667,35.1875
0.536854761021353,-116.9375,35.1458333333333
0.53103226759759,-116.895833333333,35.1458333333333
0.512177863587856,-116.4375,35.1458333333333
0.545266331677054,-116.395833333333,35.1458333333333
0.557870495609241,-116.354166666667,35.1458333333333
0.502469324416194,-116.3125,35.1458333333333
0.526089447746584,-116.270833333333,35.1458333333333
0.53958652780475,-116.229166666667,35.1458333333333
0.557021691496728,-116.1875,35.1458333333333
0.602945333423567,-116.145833333333,35.1458333333333
0.640047876011948,-116.104166666667,35.1458333333333
0.667768333514388,-116.0625,35.1458333333333
0.667964858421602,-116.020833333333,35.1458333333333
0.656073247652319,-115.979166666667,35.1458333333333
0.714354157429118,-115.9375,35.1458333333333
0.66946069421709,-115.895833333333,35.1458333333333
0.556516954946955,-115.854166666667,35.1458333333333
0.543957126970599,-114.9375,35.1458333333333
0.622586338295813,-114.895833333333,35.1458333333333
0.665741357321461,-114.854166666667,35.1458333333333
0.692308210432564,-114.8125,35.1458333333333
0.760180984709094,-114.770833333333,35.1458333333333
0.876710897506528,-114.729166666667,35.1458333333333
0.974639824665665,-114.6875,35.1458333333333
0.992066983969551,-114.645833333333,35.1458333333333
0.996368633429133,-114.604166666667,35.1458333333333
0.997293136961358,-114.5625,35.1458333333333
0.991741662340401,-114.520833333333,35.1458333333333
0.967340225023249,-114.479166666667,35.1458333333333
0.951793511989299,-114.4375,35.1458333333333
0.936751304446839,-114.395833333333,35.1458333333333
0.855497131053835,-114.354166666667,35.1458333333333
0.716389223568019,-114.3125,35.1458333333333
0.71858248652282,-114.270833333333,35.1458333333333
0.765366504552645,-114.229166666667,35.1458333333333
0.783308544844213,-114.1875,35.1458333333333
0.785731348935832,-114.145833333333,35.1458333333333
0.702505391907154,-114.104166666667,35.1458333333333
0.681596838200803,-114.0625,35.1458333333333
0.688181537002187,-114.020833333333,35.1458333333333
0.691783673767839,-113.979166666667,35.1458333333333
0.63016201528498,-113.9375,35.1458333333333
0.513446783710024,-113.729166666667,35.1458333333333
0.562246951961887,-113.479166666667,35.1458333333333
0.605924912975519,-113.4375,35.1458333333333
0.617544526010597,-113.395833333333,35.1458333333333
0.535150844197706,-118.770833333333,35.1041666666667
0.532926592158342,-118.729166666667,35.1041666666667
0.532780528249359,-116.979166666667,35.1041666666667
0.60794321000614,-116.9375,35.1041666666667
0.516406813372869,-116.270833333333,35.1041666666667
0.554988672772851,-116.229166666667,35.1041666666667
0.594864235712007,-116.1875,35.1041666666667
0.632054722674917,-116.145833333333,35.1041666666667
0.667163808630044,-116.104166666667,35.1041666666667
0.678954345163002,-116.0625,35.1041666666667
0.670496703135435,-116.020833333333,35.1041666666667
0.648521324866074,-115.979166666667,35.1041666666667
0.631408649208977,-115.9375,35.1041666666667
0.684216501014372,-115.895833333333,35.1041666666667
0.609206219328138,-115.854166666667,35.1041666666667
0.560894367155923,-114.9375,35.1041666666667
0.698073654679846,-114.895833333333,35.1041666666667
0.769093633093992,-114.854166666667,35.1041666666667
0.785442377812241,-114.8125,35.1041666666667
0.857844372399907,-114.770833333333,35.1041666666667
0.951411919873064,-114.729166666667,35.1041666666667
0.991364044313505,-114.6875,35.1041666666667
0.993742216648128,-114.645833333333,35.1041666666667
0.995110966345296,-114.604166666667,35.1041666666667
0.994517937871955,-114.5625,35.1041666666667
0.989054474405776,-114.520833333333,35.1041666666667
0.97262531952371,-114.479166666667,35.1041666666667
0.957588722375375,-114.4375,35.1041666666667
0.949335915635895,-114.395833333333,35.1041666666667
0.894033187826074,-114.354166666667,35.1041666666667
0.750691324124893,-114.3125,35.1041666666667
0.728047826911397,-114.270833333333,35.1041666666667
0.763826756464712,-114.229166666667,35.1041666666667
0.716876597653047,-114.1875,35.1041666666667
0.722882147265723,-114.145833333333,35.1041666666667
0.704559405214984,-114.104166666667,35.1041666666667
0.718293374726341,-114.0625,35.1041666666667
0.735337890966072,-114.020833333333,35.1041666666667
0.698242303337743,-113.979166666667,35.1041666666667
0.547490126426301,-113.9375,35.1041666666667
0.564304100277145,-113.729166666667,35.1041666666667
0.5060582066579,-113.6875,35.1041666666667
0.521293943024657,-113.520833333333,35.1041666666667
0.621227233048696,-113.479166666667,35.1041666666667
0.69079643526204,-113.4375,35.1041666666667
0.714957063589811,-113.395833333333,35.1041666666667
0.500377213954761,-113.354166666667,35.1041666666667
0.566337770243605,-111.979166666667,35.1041666666667
0.59006114379471,-111.9375,35.1041666666667
0.519134984519972,-118.770833333333,35.0625
0.507177053223687,-118.729166666667,35.0625
0.520818337172079,-117.0625,35.0625
0.560824616861587,-117.020833333333,35.0625
0.608221800051651,-116.979166666667,35.0625
0.675772965791701,-116.9375,35.0625
0.506533559497703,-116.895833333333,35.0625
0.50976135793583,-116.270833333333,35.0625
0.576438519274855,-116.229166666667,35.0625
0.629669950158558,-116.1875,35.0625
0.664422345407925,-116.145833333333,35.0625
0.695457771765144,-116.104166666667,35.0625
0.702764189214902,-116.0625,35.0625
0.68873602754351,-116.020833333333,35.0625
0.655663715133127,-115.979166666667,35.0625
0.620911192672877,-115.9375,35.0625
0.614257353124837,-115.895833333333,35.0625
0.647663968423329,-115.854166666667,35.0625
0.565695855000451,-115.8125,35.0625
0.52839506625413,-115.770833333333,35.0625
0.502245399758126,-115.729166666667,35.0625
0.538677574787313,-115.6875,35.0625
0.630328963701697,-115.645833333333,35.0625
0.57160818524624,-115.604166666667,35.0625
0.551645965422666,-114.9375,35.0625
0.706783885752141,-114.895833333333,35.0625
0.822473211684273,-114.854166666667,35.0625
0.862392296163368,-114.8125,35.0625
0.905581042616212,-114.770833333333,35.0625
0.966721027982426,-114.729166666667,35.0625
0.991257785751156,-114.6875,35.0625
0.990297677384989,-114.645833333333,35.0625
0.993030264200054,-114.604166666667,35.0625
0.995011998144008,-114.5625,35.0625
0.991484560975229,-114.520833333333,35.0625
0.986176418552972,-114.479166666667,35.0625
0.985293067339976,-114.4375,35.0625
0.978842397915139,-114.395833333333,35.0625
0.926530113813124,-114.354166666667,35.0625
0.741145177410038,-114.3125,35.0625
0.680009237476138,-114.270833333333,35.0625
0.702830251412388,-114.229166666667,35.0625
0.714530955080522,-114.1875,35.0625
0.716539744204144,-114.145833333333,35.0625
0.707194382405116,-114.104166666667,35.0625
0.718564469160172,-114.0625,35.0625
0.735992635877013,-114.020833333333,35.0625
0.67681663174909,-113.979166666667,35.0625
0.501998413854951,-113.9375,35.0625
0.504773855163741,-113.770833333333,35.0625
0.587807112563483,-113.729166666667,35.0625
0.547727041343466,-113.6875,35.0625
0.54927243792332,-113.604166666667,35.0625
0.668073363081532,-113.5625,35.0625
0.742553797119987,-113.520833333333,35.0625
0.697035564803898,-113.479166666667,35.0625
0.606228144217029,-113.4375,35.0625
0.601571756832969,-113.395833333333,35.0625
0.588728213923561,-112.020833333333,35.0625
0.767183215272538,-111.979166666667,35.0625
0.754136793506048,-111.9375,35.0625
0.583547556590132,-111.895833333333,35.0625
0.566019390474061,-111.854166666667,35.0625
0.552497092362553,-111.8125,35.0625
0.552574654767928,-111.770833333333,35.0625
0.518867782649387,-111.729166666667,35.0625
0.517757650298219,-117.0625,35.0208333333333
0.605399424594561,-117.020833333333,35.0208333333333
0.639285046809123,-116.979166666667,35.0208333333333
0.568994578599811,-116.9375,35.0208333333333
0.561171677084178,-116.895833333333,35.0208333333333
0.554372862590888,-116.229166666667,35.0208333333333
0.612689809470336,-116.1875,35.0208333333333
0.65487519980958,-116.145833333333,35.0208333333333
0.673473966703428,-116.104166666667,35.0208333333333
0.662617720521515,-116.0625,35.0208333333333
0.684980410213967,-116.020833333333,35.0208333333333
0.687686680472287,-115.979166666667,35.0208333333333
0.646406414231396,-115.9375,35.0208333333333
0.638335778399425,-115.895833333333,35.0208333333333
0.637126911857713,-115.854166666667,35.0208333333333
0.592917262436852,-115.8125,35.0208333333333
0.571546549874377,-115.770833333333,35.0208333333333
0.600328610331222,-115.729166666667,35.0208333333333
0.64285810347372,-115.6875,35.0208333333333
0.708785797387962,-115.645833333333,35.0208333333333
0.512120011624573,-115.604166666667,35.0208333333333
0.550584882596323,-114.9375,35.0208333333333
0.69904180053635,-114.895833333333,35.0208333333333
0.863528647664784,-114.854166666667,35.0208333333333
0.912022697055161,-114.8125,35.0208333333333
0.927129917356524,-114.770833333333,35.0208333333333
0.954105868160818,-114.729166666667,35.0208333333333
0.973245125243993,-114.6875,35.0208333333333
0.984799407725564,-114.645833333333,35.0208333333333
0.989489195952876,-114.604166666667,35.0208333333333
